timestamp,timestamp,meter_reading
2017-01-23 09:00:00,2017-01-23 09:00:00,80.265
2017-01-23 10:00:00,2017-01-23 10:00:00,79.108
2017-01-23 11:00:00,2017-01-23 11:00:00,80.968
2017-01-23 12:00:00,2017-01-23 12:00:00,84.327
2017-01-23 13:00:00,2017-01-23 13:00:00,92.016
2017-01-23 14:00:00,2017-01-23 14:00:00,90.536
2017-01-23 15:00:00,2017-01-23 15:00:00,89.113
2017-01-23 16:00:00,2017-01-23 16:00:00,86.405
2017-01-23 17:00:00,2017-01-23 17:00:00,86.763
2017-01-23 18:00:00,2017-01-23 18:00:00,82.846
2017-01-23 19:00:00,2017-01-23 19:00:00,84.179
2017-01-23 20:00:00,2017-01-23 20:00:00,82.795
2017-01-23 21:00:00,2017-01-23 21:00:00,81.756
2017-01-23 22:00:00,2017-01-23 22:00:00,83.203
2017-01-23 23:00:00,2017-01-23 23:00:00,71.443
2017-01-24 00:00:00,2017-01-24 00:00:00,43.082
2017-01-24 01:00:00,2017-01-24 01:00:00,44.067
2017-01-24 02:00:00,2017-01-24 02:00:00,51.197
2017-01-24 03:00:00,2017-01-24 03:00:00,42.384
2017-01-24 04:00:00,2017-01-24 04:00:00,33.587
2017-01-24 05:00:00,2017-01-24 05:00:00,29.213
2017-01-24 06:00:00,2017-01-24 06:00:00,28.932
2017-01-24 07:00:00,2017-01-24 07:00:00,36.284
2017-01-24 08:00:00,2017-01-24 08:00:00,62.126
2017-01-24 09:00:00,2017-01-24 09:00:00,79.277
2017-01-24 10:00:00,2017-01-24 10:00:00,84.003
2017-01-24 11:00:00,2017-01-24 11:00:00,83.046
2017-01-24 12:00:00,2017-01-24 12:00:00,84.776
2017-01-24 13:00:00,2017-01-24 13:00:00,86.752
2017-01-24 14:00:00,2017-01-24 14:00:00,87.18
2017-01-24 15:00:00,2017-01-24 15:00:00,89.585
2017-01-24 16:00:00,2017-01-24 16:00:00,86.478
2017-01-24 17:00:00,2017-01-24 17:00:00,83.488
2017-01-24 18:00:00,2017-01-24 18:00:00,86.14
2017-01-24 19:00:00,2017-01-24 19:00:00,85.006
2017-01-24 20:00:00,2017-01-24 20:00:00,84.922
2017-01-24 21:00:00,2017-01-24 21:00:00,81.069
2017-01-24 22:00:00,2017-01-24 22:00:00,79.257
2017-01-24 23:00:00,2017-01-24 23:00:00,67.341
2017-01-25 00:00:00,2017-01-25 00:00:00,43.539
2017-01-25 01:00:00,2017-01-25 01:00:00,46.274
2017-01-25 02:00:00,2017-01-25 02:00:00,51.211
2017-01-25 03:00:00,2017-01-25 03:00:00,41.997
2017-01-25 04:00:00,2017-01-25 04:00:00,36.586
2017-01-25 05:00:00,2017-01-25 05:00:00,29.829
2017-01-25 06:00:00,2017-01-25 06:00:00,29.909
2017-01-25 07:00:00,2017-01-25 07:00:00,35.876
2017-01-25 08:00:00,2017-01-25 08:00:00,63.402
2017-01-25 09:00:00,2017-01-25 09:00:00,79.873
2017-01-25 10:00:00,2017-01-25 10:00:00,76.849
2017-01-25 11:00:00,2017-01-25 11:00:00,81.579
2017-01-25 12:00:00,2017-01-25 12:00:00,82.045
2017-01-25 13:00:00,2017-01-25 13:00:00,91.381
2017-01-25 14:00:00,2017-01-25 14:00:00,80.013
2017-01-25 15:00:00,2017-01-25 15:00:00,89.724
2017-01-25 16:00:00,2017-01-25 16:00:00,85.059
2017-01-25 17:00:00,2017-01-25 17:00:00,83.928
2017-01-25 18:00:00,2017-01-25 18:00:00,80.22
2017-01-25 19:00:00,2017-01-25 19:00:00,81.778
2017-01-25 20:00:00,2017-01-25 20:00:00,80.201
2017-01-25 21:00:00,2017-01-25 21:00:00,80.143
2017-01-25 22:00:00,2017-01-25 22:00:00,61.368
2017-01-25 23:00:00,2017-01-25 23:00:00,45.172
2017-01-26 00:00:00,2017-01-26 00:00:00,43.264
2017-01-26 01:00:00,2017-01-26 01:00:00,49.407
2017-01-26 02:00:00,2017-01-26 02:00:00,44.019
2017-01-26 03:00:00,2017-01-26 03:00:00,33.116
2017-01-26 04:00:00,2017-01-26 04:00:00,32.657
2017-01-26 05:00:00,2017-01-26 05:00:00,30.19
2017-01-26 06:00:00,2017-01-26 06:00:00,29.955
2017-01-26 07:00:00,2017-01-26 07:00:00,37.0
2017-01-26 08:00:00,2017-01-26 08:00:00,63.256
2017-01-26 09:00:00,2017-01-26 09:00:00,75.781
2017-01-26 10:00:00,2017-01-26 10:00:00,79.79
2017-01-26 11:00:00,2017-01-26 11:00:00,81.172
2017-01-26 12:00:00,2017-01-26 12:00:00,85.256
2017-01-26 13:00:00,2017-01-26 13:00:00,87.111
2017-01-26 14:00:00,2017-01-26 14:00:00,89.693
2017-01-26 15:00:00,2017-01-26 15:00:00,88.792
2017-01-26 16:00:00,2017-01-26 16:00:00,88.773
2017-01-26 17:00:00,2017-01-26 17:00:00,86.114
2017-01-26 18:00:00,2017-01-26 18:00:00,82.797
2017-01-26 19:00:00,2017-01-26 19:00:00,84.337
2017-01-26 20:00:00,2017-01-26 20:00:00,83.234
2017-01-26 21:00:00,2017-01-26 21:00:00,80.892
2017-01-26 22:00:00,2017-01-26 22:00:00,80.871
2017-01-26 23:00:00,2017-01-26 23:00:00,71.727
2017-01-27 00:00:00,2017-01-27 00:00:00,46.489
2017-01-27 01:00:00,2017-01-27 01:00:00,51.031
2017-01-27 02:00:00,2017-01-27 02:00:00,40.369
2017-01-27 03:00:00,2017-01-27 03:00:00,33.878
2017-01-27 04:00:00,2017-01-27 04:00:00,31.191
2017-01-27 05:00:00,2017-01-27 05:00:00,31.118
2017-01-27 06:00:00,2017-01-27 06:00:00,31.216
2017-01-27 07:00:00,2017-01-27 07:00:00,37.327
2017-01-27 08:00:00,2017-01-27 08:00:00,68.605
2017-01-27 09:00:00,2017-01-27 09:00:00,69.962
2017-01-27 10:00:00,2017-01-27 10:00:00,76.228
2017-01-27 11:00:00,2017-01-27 11:00:00,77.461
2017-01-27 12:00:00,2017-01-27 12:00:00,76.563
2017-01-27 13:00:00,2017-01-27 13:00:00,79.545
2017-01-27 14:00:00,2017-01-27 14:00:00,85.718
2017-01-27 15:00:00,2017-01-27 15:00:00,84.469
2017-01-27 16:00:00,2017-01-27 16:00:00,83.199
2017-01-27 17:00:00,2017-01-27 17:00:00,79.431
2017-01-27 18:00:00,2017-01-27 18:00:00,81.361
2017-01-27 19:00:00,2017-01-27 19:00:00,71.572
2017-01-27 20:00:00,2017-01-27 20:00:00,65.846
2017-01-27 21:00:00,2017-01-27 21:00:00,63.702
2017-01-27 22:00:00,2017-01-27 22:00:00,63.989
2017-01-27 23:00:00,2017-01-27 23:00:00,63.066
2017-01-28 00:00:00,2017-01-28 00:00:00,43.136
2017-01-28 01:00:00,2017-01-28 01:00:00,35.114
2017-01-28 02:00:00,2017-01-28 02:00:00,34.018
2017-01-28 03:00:00,2017-01-28 03:00:00,34.639
2017-01-28 04:00:00,2017-01-28 04:00:00,33.873
2017-01-28 05:00:00,2017-01-28 05:00:00,34.114
2017-01-28 06:00:00,2017-01-28 06:00:00,34.957
2017-01-28 07:00:00,2017-01-28 07:00:00,33.718
2017-01-28 08:00:00,2017-01-28 08:00:00,34.98
2017-01-28 09:00:00,2017-01-28 09:00:00,34.356
2017-01-28 10:00:00,2017-01-28 10:00:00,59.805
2017-01-28 11:00:00,2017-01-28 11:00:00,78.918
2017-01-28 12:00:00,2017-01-28 12:00:00,75.228
2017-01-28 13:00:00,2017-01-28 13:00:00,75.721
2017-01-28 14:00:00,2017-01-28 14:00:00,77.162
2017-01-28 15:00:00,2017-01-28 15:00:00,73.422
2017-01-28 16:00:00,2017-01-28 16:00:00,76.451
2017-01-28 17:00:00,2017-01-28 17:00:00,76.272
2017-01-28 18:00:00,2017-01-28 18:00:00,78.876
2017-01-28 19:00:00,2017-01-28 19:00:00,76.451
2017-01-28 20:00:00,2017-01-28 20:00:00,72.311
2017-01-28 21:00:00,2017-01-28 21:00:00,70.767
2017-01-28 22:00:00,2017-01-28 22:00:00,69.921
2017-01-28 23:00:00,2017-01-28 23:00:00,69.5
2017-01-29 00:00:00,2017-01-29 00:00:00,49.1
2017-01-29 01:00:00,2017-01-29 01:00:00,40.872
2017-01-29 02:00:00,2017-01-29 02:00:00,40.636
2017-01-29 03:00:00,2017-01-29 03:00:00,39.98
2017-01-29 04:00:00,2017-01-29 04:00:00,40.149
2017-01-29 05:00:00,2017-01-29 05:00:00,40.533
2017-01-29 06:00:00,2017-01-29 06:00:00,39.936
2017-01-29 07:00:00,2017-01-29 07:00:00,40.603
2017-01-29 08:00:00,2017-01-29 08:00:00,39.902
2017-01-29 09:00:00,2017-01-29 09:00:00,38.277
2017-01-29 10:00:00,2017-01-29 10:00:00,37.916
2017-01-29 11:00:00,2017-01-29 11:00:00,36.675
2017-01-29 12:00:00,2017-01-29 12:00:00,66.281
2017-01-29 13:00:00,2017-01-29 13:00:00,74.738
2017-01-29 14:00:00,2017-01-29 14:00:00,78.254
2017-01-29 15:00:00,2017-01-29 15:00:00,78.791
2017-01-29 16:00:00,2017-01-29 16:00:00,78.173
2017-01-29 17:00:00,2017-01-29 17:00:00,80.63
2017-01-29 18:00:00,2017-01-29 18:00:00,82.542
2017-01-29 19:00:00,2017-01-29 19:00:00,81.51
2017-01-29 20:00:00,2017-01-29 20:00:00,79.901
2017-01-29 21:00:00,2017-01-29 21:00:00,77.534
2017-01-29 22:00:00,2017-01-29 22:00:00,78.21
2017-01-29 23:00:00,2017-01-29 23:00:00,70.875
2017-01-30 00:00:00,2017-01-30 00:00:00,46.786
2017-01-30 01:00:00,2017-01-30 01:00:00,42.023
2017-01-30 02:00:00,2017-01-30 02:00:00,46.124
2017-01-30 03:00:00,2017-01-30 03:00:00,45.944
2017-01-30 04:00:00,2017-01-30 04:00:00,34.674
2017-01-30 05:00:00,2017-01-30 05:00:00,30.695
2017-01-30 06:00:00,2017-01-30 06:00:00,30.216
2017-01-30 07:00:00,2017-01-30 07:00:00,36.733
2017-01-30 08:00:00,2017-01-30 08:00:00,63.556
2017-01-30 09:00:00,2017-01-30 09:00:00,78.554
2017-01-30 10:00:00,2017-01-30 10:00:00,80.985
2017-01-30 11:00:00,2017-01-30 11:00:00,82.524
2017-01-30 12:00:00,2017-01-30 12:00:00,80.901
2017-01-30 13:00:00,2017-01-30 13:00:00,83.588
2017-01-30 14:00:00,2017-01-30 14:00:00,81.805
2017-01-30 15:00:00,2017-01-30 15:00:00,81.705
2017-01-30 16:00:00,2017-01-30 16:00:00,85.601
2017-01-30 17:00:00,2017-01-30 17:00:00,84.238
2017-01-30 18:00:00,2017-01-30 18:00:00,83.668
2017-01-30 19:00:00,2017-01-30 19:00:00,83.711
2017-01-30 20:00:00,2017-01-30 20:00:00,83.702
2017-01-30 21:00:00,2017-01-30 21:00:00,82.654
2017-01-30 22:00:00,2017-01-30 22:00:00,80.833
2017-01-30 23:00:00,2017-01-30 23:00:00,70.749
2017-01-31 00:00:00,2017-01-31 00:00:00,43.429
2017-01-31 01:00:00,2017-01-31 01:00:00,41.647
2017-01-31 02:00:00,2017-01-31 02:00:00,47.66
2017-01-31 03:00:00,2017-01-31 03:00:00,44.376
2017-01-31 04:00:00,2017-01-31 04:00:00,37.916
2017-01-31 05:00:00,2017-01-31 05:00:00,30.818
2017-01-31 06:00:00,2017-01-31 06:00:00,30.799
2017-01-31 07:00:00,2017-01-31 07:00:00,37.563
2017-01-31 08:00:00,2017-01-31 08:00:00,65.009
2017-01-31 09:00:00,2017-01-31 09:00:00,75.757
2017-01-31 10:00:00,2017-01-31 10:00:00,80.726
2017-01-31 11:00:00,2017-01-31 11:00:00,86.202
2017-01-31 12:00:00,2017-01-31 12:00:00,86.393
2017-01-31 13:00:00,2017-01-31 13:00:00,86.661
2017-01-31 14:00:00,2017-01-31 14:00:00,87.914
2017-01-31 15:00:00,2017-01-31 15:00:00,85.976
2017-01-31 16:00:00,2017-01-31 16:00:00,84.591
2017-01-31 17:00:00,2017-01-31 17:00:00,82.936
2017-01-31 18:00:00,2017-01-31 18:00:00,82.859
2017-01-31 19:00:00,2017-01-31 19:00:00,82.965
2017-01-31 20:00:00,2017-01-31 20:00:00,83.016
2017-01-31 21:00:00,2017-01-31 21:00:00,80.955
2017-01-31 22:00:00,2017-01-31 22:00:00,75.217
2017-01-31 23:00:00,2017-01-31 23:00:00,70.211
2017-02-01 00:00:00,2017-02-01 00:00:00,44.657
2017-02-01 01:00:00,2017-02-01 01:00:00,44.018
2017-02-01 02:00:00,2017-02-01 02:00:00,47.069
2017-02-01 03:00:00,2017-02-01 03:00:00,45.613
2017-02-01 04:00:00,2017-02-01 04:00:00,35.606
2017-02-01 05:00:00,2017-02-01 05:00:00,31.573
2017-02-01 06:00:00,2017-02-01 06:00:00,31.454
2017-02-01 07:00:00,2017-02-01 07:00:00,38.372
2017-02-01 08:00:00,2017-02-01 08:00:00,65.824
2017-02-01 09:00:00,2017-02-01 09:00:00,78.867
2017-02-01 10:00:00,2017-02-01 10:00:00,81.161
2017-02-01 11:00:00,2017-02-01 11:00:00,82.97
2017-02-01 12:00:00,2017-02-01 12:00:00,86.151
2017-02-01 13:00:00,2017-02-01 13:00:00,86.637
2017-02-01 14:00:00,2017-02-01 14:00:00,89.866
2017-02-01 15:00:00,2017-02-01 15:00:00,90.63
2017-02-01 16:00:00,2017-02-01 16:00:00,86.729
2017-02-01 17:00:00,2017-02-01 17:00:00,84.135
2017-02-01 18:00:00,2017-02-01 18:00:00,82.515
2017-02-01 19:00:00,2017-02-01 19:00:00,81.024
2017-02-01 20:00:00,2017-02-01 20:00:00,80.571
2017-02-01 21:00:00,2017-02-01 21:00:00,81.007
2017-02-01 22:00:00,2017-02-01 22:00:00,56.475
2017-02-01 23:00:00,2017-02-01 23:00:00,43.058
2017-02-02 00:00:00,2017-02-02 00:00:00,40.119
2017-02-02 01:00:00,2017-02-02 01:00:00,40.839
2017-02-02 02:00:00,2017-02-02 02:00:00,44.382
2017-02-02 03:00:00,2017-02-02 03:00:00,43.861
2017-02-02 04:00:00,2017-02-02 04:00:00,39.137
2017-02-02 05:00:00,2017-02-02 05:00:00,31.44
2017-02-02 06:00:00,2017-02-02 06:00:00,31.011
2017-02-02 07:00:00,2017-02-02 07:00:00,38.12
2017-02-02 08:00:00,2017-02-02 08:00:00,66.647
2017-02-02 09:00:00,2017-02-02 09:00:00,77.772
2017-02-02 10:00:00,2017-02-02 10:00:00,82.478
2017-02-02 11:00:00,2017-02-02 11:00:00,80.366
2017-02-02 12:00:00,2017-02-02 12:00:00,84.714
2017-02-02 13:00:00,2017-02-02 13:00:00,83.979
2017-02-02 14:00:00,2017-02-02 14:00:00,83.608
2017-02-02 15:00:00,2017-02-02 15:00:00,83.98
2017-02-02 16:00:00,2017-02-02 16:00:00,83.014
2017-02-02 17:00:00,2017-02-02 17:00:00,84.498
2017-02-02 18:00:00,2017-02-02 18:00:00,81.984
2017-02-02 19:00:00,2017-02-02 19:00:00,80.292
2017-02-02 20:00:00,2017-02-02 20:00:00,77.039
2017-02-02 21:00:00,2017-02-02 21:00:00,77.495
2017-02-02 22:00:00,2017-02-02 22:00:00,77.496
2017-02-02 23:00:00,2017-02-02 23:00:00,68.037
2017-02-03 00:00:00,2017-02-03 00:00:00,44.977
2017-02-03 01:00:00,2017-02-03 01:00:00,41.458
2017-02-03 02:00:00,2017-02-03 02:00:00,41.752
2017-02-03 03:00:00,2017-02-03 03:00:00,38.117
2017-02-03 04:00:00,2017-02-03 04:00:00,37.683
2017-02-03 05:00:00,2017-02-03 05:00:00,31.887
2017-02-03 06:00:00,2017-02-03 06:00:00,30.975
2017-02-03 07:00:00,2017-02-03 07:00:00,37.747
2017-02-03 08:00:00,2017-02-03 08:00:00,65.119
2017-02-03 09:00:00,2017-02-03 09:00:00,74.846
2017-02-03 10:00:00,2017-02-03 10:00:00,76.43
2017-02-03 11:00:00,2017-02-03 11:00:00,77.3
2017-02-03 12:00:00,2017-02-03 12:00:00,80.646
2017-02-03 13:00:00,2017-02-03 13:00:00,80.42
2017-02-03 14:00:00,2017-02-03 14:00:00,80.417
2017-02-03 15:00:00,2017-02-03 15:00:00,80.63
2017-02-03 16:00:00,2017-02-03 16:00:00,80.613
2017-02-03 17:00:00,2017-02-03 17:00:00,79.04
2017-02-03 18:00:00,2017-02-03 18:00:00,77.048
2017-02-03 19:00:00,2017-02-03 19:00:00,71.165
2017-02-03 20:00:00,2017-02-03 20:00:00,64.67
2017-02-03 21:00:00,2017-02-03 21:00:00,63.651
2017-02-03 22:00:00,2017-02-03 22:00:00,63.898
2017-02-03 23:00:00,2017-02-03 23:00:00,63.269
2017-02-04 00:00:00,2017-02-04 00:00:00,43.061
2017-02-04 01:00:00,2017-02-04 01:00:00,34.159
2017-02-04 02:00:00,2017-02-04 02:00:00,34.084
2017-02-04 03:00:00,2017-02-04 03:00:00,34.021
2017-02-04 04:00:00,2017-02-04 04:00:00,33.373
2017-02-04 05:00:00,2017-02-04 05:00:00,33.884
2017-02-04 06:00:00,2017-02-04 06:00:00,33.132
2017-02-04 07:00:00,2017-02-04 07:00:00,33.864
2017-02-04 08:00:00,2017-02-04 08:00:00,33.148
2017-02-04 09:00:00,2017-02-04 09:00:00,32.376
2017-02-04 10:00:00,2017-02-04 10:00:00,58.027
2017-02-04 11:00:00,2017-02-04 11:00:00,74.02
2017-02-04 12:00:00,2017-02-04 12:00:00,75.937
2017-02-04 13:00:00,2017-02-04 13:00:00,76.134
2017-02-04 14:00:00,2017-02-04 14:00:00,74.249
2017-02-04 15:00:00,2017-02-04 15:00:00,75.025
2017-02-04 16:00:00,2017-02-04 16:00:00,72.25
2017-02-04 17:00:00,2017-02-04 17:00:00,75.365
2017-02-04 18:00:00,2017-02-04 18:00:00,75.223
2017-02-04 19:00:00,2017-02-04 19:00:00,70.049
2017-02-04 20:00:00,2017-02-04 20:00:00,64.499
2017-02-04 21:00:00,2017-02-04 21:00:00,63.715
2017-02-04 22:00:00,2017-02-04 22:00:00,64.592
2017-02-04 23:00:00,2017-02-04 23:00:00,63.685
2017-02-05 00:00:00,2017-02-05 00:00:00,43.576
2017-02-05 01:00:00,2017-02-05 01:00:00,35.987
2017-02-05 02:00:00,2017-02-05 02:00:00,34.7
2017-02-05 03:00:00,2017-02-05 03:00:00,35.245
2017-02-05 04:00:00,2017-02-05 04:00:00,34.99
2017-02-05 05:00:00,2017-02-05 05:00:00,34.793
2017-02-05 06:00:00,2017-02-05 06:00:00,35.486
2017-02-05 07:00:00,2017-02-05 07:00:00,34.816
2017-02-05 08:00:00,2017-02-05 08:00:00,34.92
2017-02-05 09:00:00,2017-02-05 09:00:00,32.667
2017-02-05 10:00:00,2017-02-05 10:00:00,31.48
2017-02-05 11:00:00,2017-02-05 11:00:00,31.859
2017-02-05 12:00:00,2017-02-05 12:00:00,60.254
2017-02-05 13:00:00,2017-02-05 13:00:00,70.687
2017-02-05 14:00:00,2017-02-05 14:00:00,71.247
2017-02-05 15:00:00,2017-02-05 15:00:00,72.199
2017-02-05 16:00:00,2017-02-05 16:00:00,74.832
2017-02-05 17:00:00,2017-02-05 17:00:00,75.132
2017-02-05 18:00:00,2017-02-05 18:00:00,75.38
2017-02-05 19:00:00,2017-02-05 19:00:00,79.232
2017-02-05 20:00:00,2017-02-05 20:00:00,75.735
2017-02-05 21:00:00,2017-02-05 21:00:00,76.215
2017-02-05 22:00:00,2017-02-05 22:00:00,76.024
2017-02-05 23:00:00,2017-02-05 23:00:00,67.928
2017-02-06 00:00:00,2017-02-06 00:00:00,43.07
2017-02-06 01:00:00,2017-02-06 01:00:00,41.864
2017-02-06 02:00:00,2017-02-06 02:00:00,44.291
2017-02-06 03:00:00,2017-02-06 03:00:00,43.993
2017-02-06 04:00:00,2017-02-06 04:00:00,34.988
2017-02-06 05:00:00,2017-02-06 05:00:00,30.454
2017-02-06 06:00:00,2017-02-06 06:00:00,31.213
2017-02-06 07:00:00,2017-02-06 07:00:00,36.635
2017-02-06 08:00:00,2017-02-06 08:00:00,66.164
2017-02-06 09:00:00,2017-02-06 09:00:00,75.642
2017-02-06 10:00:00,2017-02-06 10:00:00,78.494
2017-02-06 11:00:00,2017-02-06 11:00:00,81.119
2017-02-06 12:00:00,2017-02-06 12:00:00,80.64
2017-02-06 13:00:00,2017-02-06 13:00:00,83.963
2017-02-06 14:00:00,2017-02-06 14:00:00,83.265
2017-02-06 15:00:00,2017-02-06 15:00:00,84.488
2017-02-06 16:00:00,2017-02-06 16:00:00,84.024
2017-02-06 17:00:00,2017-02-06 17:00:00,82.727
2017-02-06 18:00:00,2017-02-06 18:00:00,81.938
2017-02-06 19:00:00,2017-02-06 19:00:00,80.148
2017-02-06 20:00:00,2017-02-06 20:00:00,78.625
2017-02-06 21:00:00,2017-02-06 21:00:00,77.874
2017-02-06 22:00:00,2017-02-06 22:00:00,79.669
2017-02-06 23:00:00,2017-02-06 23:00:00,72.796
2017-02-07 00:00:00,2017-02-07 00:00:00,45.371
2017-02-07 01:00:00,2017-02-07 01:00:00,42.7
2017-02-07 02:00:00,2017-02-07 02:00:00,47.006
2017-02-07 03:00:00,2017-02-07 03:00:00,46.542
2017-02-07 04:00:00,2017-02-07 04:00:00,36.717
2017-02-07 05:00:00,2017-02-07 05:00:00,30.915
2017-02-07 06:00:00,2017-02-07 06:00:00,31.692
2017-02-07 07:00:00,2017-02-07 07:00:00,37.503
2017-02-07 08:00:00,2017-02-07 08:00:00,62.585
2017-02-07 09:00:00,2017-02-07 09:00:00,74.709
2017-02-07 10:00:00,2017-02-07 10:00:00,73.61
2017-02-07 11:00:00,2017-02-07 11:00:00,81.251
2017-02-07 12:00:00,2017-02-07 12:00:00,82.158
2017-02-07 13:00:00,2017-02-07 13:00:00,82.245
2017-02-07 14:00:00,2017-02-07 14:00:00,80.238
2017-02-07 15:00:00,2017-02-07 15:00:00,81.234
2017-02-07 16:00:00,2017-02-07 16:00:00,83.577
2017-02-07 17:00:00,2017-02-07 17:00:00,78.646
2017-02-07 18:00:00,2017-02-07 18:00:00,81.735
2017-02-07 19:00:00,2017-02-07 19:00:00,82.776
2017-02-07 20:00:00,2017-02-07 20:00:00,82.011
2017-02-07 21:00:00,2017-02-07 21:00:00,78.511
2017-02-07 22:00:00,2017-02-07 22:00:00,77.275
2017-02-07 23:00:00,2017-02-07 23:00:00,67.799
2017-02-08 00:00:00,2017-02-08 00:00:00,43.101
2017-02-08 01:00:00,2017-02-08 01:00:00,41.658
2017-02-08 02:00:00,2017-02-08 02:00:00,44.1
2017-02-08 03:00:00,2017-02-08 03:00:00,41.709
2017-02-08 04:00:00,2017-02-08 04:00:00,35.297
2017-02-08 05:00:00,2017-02-08 05:00:00,31.655
2017-02-08 06:00:00,2017-02-08 06:00:00,31.289
2017-02-08 07:00:00,2017-02-08 07:00:00,37.297
2017-02-08 08:00:00,2017-02-08 08:00:00,65.149
2017-02-08 09:00:00,2017-02-08 09:00:00,71.908
2017-02-08 10:00:00,2017-02-08 10:00:00,75.523
2017-02-08 11:00:00,2017-02-08 11:00:00,79.588
2017-02-08 12:00:00,2017-02-08 12:00:00,81.611
2017-02-08 13:00:00,2017-02-08 13:00:00,84.471
2017-02-08 14:00:00,2017-02-08 14:00:00,84.647
2017-02-08 15:00:00,2017-02-08 15:00:00,84.943
2017-02-08 16:00:00,2017-02-08 16:00:00,81.891
2017-02-08 17:00:00,2017-02-08 17:00:00,80.0
2017-02-08 18:00:00,2017-02-08 18:00:00,79.923
2017-02-08 19:00:00,2017-02-08 19:00:00,78.155
2017-02-08 20:00:00,2017-02-08 20:00:00,77.841
2017-02-08 21:00:00,2017-02-08 21:00:00,77.935
2017-02-08 22:00:00,2017-02-08 22:00:00,53.513
2017-02-08 23:00:00,2017-02-08 23:00:00,42.096
2017-02-09 00:00:00,2017-02-09 00:00:00,40.496
2017-02-09 01:00:00,2017-02-09 01:00:00,41.091
2017-02-09 02:00:00,2017-02-09 02:00:00,44.781
2017-02-09 03:00:00,2017-02-09 03:00:00,44.36
2017-02-09 04:00:00,2017-02-09 04:00:00,34.356
2017-02-09 05:00:00,2017-02-09 05:00:00,30.367
2017-02-09 06:00:00,2017-02-09 06:00:00,30.003
2017-02-09 07:00:00,2017-02-09 07:00:00,37.549
2017-02-09 08:00:00,2017-02-09 08:00:00,63.566
2017-02-09 09:00:00,2017-02-09 09:00:00,74.632
2017-02-09 10:00:00,2017-02-09 10:00:00,77.208
2017-02-09 11:00:00,2017-02-09 11:00:00,77.855
2017-02-09 12:00:00,2017-02-09 12:00:00,80.08
2017-02-09 13:00:00,2017-02-09 13:00:00,80.89
2017-02-09 14:00:00,2017-02-09 14:00:00,79.756
2017-02-09 15:00:00,2017-02-09 15:00:00,82.921
2017-02-09 16:00:00,2017-02-09 16:00:00,77.284
2017-02-09 17:00:00,2017-02-09 17:00:00,79.177
2017-02-09 18:00:00,2017-02-09 18:00:00,74.788
2017-02-09 19:00:00,2017-02-09 19:00:00,75.942
2017-02-09 20:00:00,2017-02-09 20:00:00,78.782
2017-02-09 21:00:00,2017-02-09 21:00:00,75.576
2017-02-09 22:00:00,2017-02-09 22:00:00,75.762
2017-02-09 23:00:00,2017-02-09 23:00:00,66.95
2017-02-10 00:00:00,2017-02-10 00:00:00,42.953
2017-02-10 01:00:00,2017-02-10 01:00:00,42.134
2017-02-10 02:00:00,2017-02-10 02:00:00,40.822
2017-02-10 03:00:00,2017-02-10 03:00:00,39.119
2017-02-10 04:00:00,2017-02-10 04:00:00,32.665
2017-02-10 05:00:00,2017-02-10 05:00:00,30.855
2017-02-10 06:00:00,2017-02-10 06:00:00,29.712
2017-02-10 07:00:00,2017-02-10 07:00:00,36.051
2017-02-10 08:00:00,2017-02-10 08:00:00,59.698
2017-02-10 09:00:00,2017-02-10 09:00:00,75.206
2017-02-10 10:00:00,2017-02-10 10:00:00,73.72
2017-02-10 11:00:00,2017-02-10 11:00:00,75.2
2017-02-10 12:00:00,2017-02-10 12:00:00,77.915
2017-02-10 13:00:00,2017-02-10 13:00:00,78.157
2017-02-10 14:00:00,2017-02-10 14:00:00,78.3
2017-02-10 15:00:00,2017-02-10 15:00:00,75.978
2017-02-10 16:00:00,2017-02-10 16:00:00,76.101
2017-02-10 17:00:00,2017-02-10 17:00:00,74.104
2017-02-10 18:00:00,2017-02-10 18:00:00,71.206
2017-02-10 19:00:00,2017-02-10 19:00:00,65.016
2017-02-10 20:00:00,2017-02-10 20:00:00,60.949
2017-02-10 21:00:00,2017-02-10 21:00:00,60.582
2017-02-10 22:00:00,2017-02-10 22:00:00,61.294
2017-02-10 23:00:00,2017-02-10 23:00:00,60.309
2017-02-11 00:00:00,2017-02-11 00:00:00,40.732
2017-02-11 01:00:00,2017-02-11 01:00:00,32.922
2017-02-11 02:00:00,2017-02-11 02:00:00,31.696
2017-02-11 03:00:00,2017-02-11 03:00:00,32.57
2017-02-11 04:00:00,2017-02-11 04:00:00,31.739
2017-02-11 05:00:00,2017-02-11 05:00:00,32.063
2017-02-11 06:00:00,2017-02-11 06:00:00,32.147
2017-02-11 07:00:00,2017-02-11 07:00:00,31.666
2017-02-11 08:00:00,2017-02-11 08:00:00,31.641
2017-02-11 09:00:00,2017-02-11 09:00:00,30.382
2017-02-11 10:00:00,2017-02-11 10:00:00,54.788
2017-02-11 11:00:00,2017-02-11 11:00:00,68.178
2017-02-11 12:00:00,2017-02-11 12:00:00,66.198
2017-02-11 13:00:00,2017-02-11 13:00:00,67.805
2017-02-11 14:00:00,2017-02-11 14:00:00,69.942
2017-02-11 15:00:00,2017-02-11 15:00:00,71.942
2017-02-11 16:00:00,2017-02-11 16:00:00,72.544
2017-02-11 17:00:00,2017-02-11 17:00:00,71.256
2017-02-11 18:00:00,2017-02-11 18:00:00,73.259
