timestamp,timestamp,meter_reading
2017-04-10 15:00:00,2017-04-10 15:00:00,4.1558
2017-04-10 16:00:00,2017-04-10 16:00:00,5.7281
2017-04-10 17:00:00,2017-04-10 17:00:00,5.6551
2017-04-10 18:00:00,2017-04-10 18:00:00,5.323
2017-04-10 19:00:00,2017-04-10 19:00:00,5.261
2017-04-10 20:00:00,2017-04-10 20:00:00,5.7471
2017-04-10 21:00:00,2017-04-10 21:00:00,5.151
2017-04-10 22:00:00,2017-04-10 22:00:00,4.7209
2017-04-10 23:00:00,2017-04-10 23:00:00,4.8279
2017-04-11 00:00:00,2017-04-11 00:00:00,4.5009
2017-04-11 01:00:00,2017-04-11 01:00:00,3.7877
2017-04-11 02:00:00,2017-04-11 02:00:00,3.8617
2017-04-11 03:00:00,2017-04-11 03:00:00,3.5917
2017-04-11 04:00:00,2017-04-11 04:00:00,3.5817
2017-04-11 05:00:00,2017-04-11 05:00:00,3.5767
2017-04-11 06:00:00,2017-04-11 06:00:00,3.5597
2017-04-11 07:00:00,2017-04-11 07:00:00,3.3766
2017-04-11 08:00:00,2017-04-11 08:00:00,3.2756
2017-04-11 09:00:00,2017-04-11 09:00:00,3.9148
2017-04-11 10:00:00,2017-04-11 10:00:00,4.1218
2017-04-11 11:00:00,2017-04-11 11:00:00,4.2548
2017-04-11 12:00:00,2017-04-11 12:00:00,4.3409
2017-04-11 13:00:00,2017-04-11 13:00:00,4.912
2017-04-11 14:00:00,2017-04-11 14:00:00,4.4579
2017-04-11 15:00:00,2017-04-11 15:00:00,4.8689
2017-04-11 16:00:00,2017-04-11 16:00:00,4.3448
2017-04-11 17:00:00,2017-04-11 17:00:00,4.3078
2017-04-11 18:00:00,2017-04-11 18:00:00,4.7409
2017-04-11 19:00:00,2017-04-11 19:00:00,5.281
2017-04-11 20:00:00,2017-04-11 20:00:00,5.335
2017-04-11 21:00:00,2017-04-11 21:00:00,5.7121
2017-04-11 22:00:00,2017-04-11 22:00:00,5.8881
2017-04-11 23:00:00,2017-04-11 23:00:00,5.5471
2017-04-12 00:00:00,2017-04-12 00:00:00,5.158
2017-04-12 01:00:00,2017-04-12 01:00:00,4.7909
2017-04-12 02:00:00,2017-04-12 02:00:00,4.4709
2017-04-12 03:00:00,2017-04-12 03:00:00,4.3368
2017-04-12 04:00:00,2017-04-12 04:00:00,3.8498
2017-04-12 05:00:00,2017-04-12 05:00:00,3.5807
2017-04-12 06:00:00,2017-04-12 06:00:00,3.5577
2017-04-12 07:00:00,2017-04-12 07:00:00,3.3786
2017-04-12 08:00:00,2017-04-12 08:00:00,4.2038
2017-04-12 09:00:00,2017-04-12 09:00:00,4.6369
2017-04-12 10:00:00,2017-04-12 10:00:00,5.134
2017-04-12 11:00:00,2017-04-12 11:00:00,5.039
2017-04-12 12:00:00,2017-04-12 12:00:00,5.229
2017-04-12 13:00:00,2017-04-12 13:00:00,5.012
2017-04-12 14:00:00,2017-04-12 14:00:00,4.6439
2017-04-12 15:00:00,2017-04-12 15:00:00,5.5121
2017-04-12 16:00:00,2017-04-12 16:00:00,5.301
2017-04-12 17:00:00,2017-04-12 17:00:00,5.268
2017-04-12 18:00:00,2017-04-12 18:00:00,4.8589
2017-04-12 19:00:00,2017-04-12 19:00:00,4.97
2017-04-12 20:00:00,2017-04-12 20:00:00,5.271
2017-04-12 21:00:00,2017-04-12 21:00:00,5.5241
2017-04-12 22:00:00,2017-04-12 22:00:00,4.8539
2017-04-12 23:00:00,2017-04-12 23:00:00,4.8449
2017-04-13 00:00:00,2017-04-13 00:00:00,4.8439
2017-04-13 01:00:00,2017-04-13 01:00:00,5.224
2017-04-13 02:00:00,2017-04-13 02:00:00,4.7049
2017-04-13 03:00:00,2017-04-13 03:00:00,3.5767
2017-04-13 04:00:00,2017-04-13 04:00:00,3.6027
2017-04-13 05:00:00,2017-04-13 05:00:00,3.5857
2017-04-13 06:00:00,2017-04-13 06:00:00,3.5497
2017-04-13 07:00:00,2017-04-13 07:00:00,3.3936
2017-04-13 08:00:00,2017-04-13 08:00:00,3.2886
2017-04-13 09:00:00,2017-04-13 09:00:00,3.8757
2017-04-13 10:00:00,2017-04-13 10:00:00,4.1968
2017-04-13 11:00:00,2017-04-13 11:00:00,4.6759
2017-04-13 12:00:00,2017-04-13 12:00:00,4.3028
2017-04-13 13:00:00,2017-04-13 13:00:00,4.7309
2017-04-13 14:00:00,2017-04-13 14:00:00,4.2748
2017-04-13 15:00:00,2017-04-13 15:00:00,4.8599
2017-04-13 16:00:00,2017-04-13 16:00:00,4.2158
2017-04-13 17:00:00,2017-04-13 17:00:00,4.2278
2017-04-13 18:00:00,2017-04-13 18:00:00,4.8279
2017-04-13 19:00:00,2017-04-13 19:00:00,5.6451
2017-04-13 20:00:00,2017-04-13 20:00:00,5.488
2017-04-13 21:00:00,2017-04-13 21:00:00,5.496
2017-04-13 22:00:00,2017-04-13 22:00:00,5.6891
2017-04-13 23:00:00,2017-04-13 23:00:00,5.321
2017-04-14 00:00:00,2017-04-14 00:00:00,4.994
2017-04-14 01:00:00,2017-04-14 01:00:00,5.235
2017-04-14 02:00:00,2017-04-14 02:00:00,4.7699
2017-04-14 03:00:00,2017-04-14 03:00:00,3.6027
2017-04-14 04:00:00,2017-04-14 04:00:00,3.5677
2017-04-14 05:00:00,2017-04-14 05:00:00,3.5637
2017-04-14 06:00:00,2017-04-14 06:00:00,3.5377
2017-04-14 07:00:00,2017-04-14 07:00:00,3.3696
2017-04-14 08:00:00,2017-04-14 08:00:00,3.3086
2017-04-14 09:00:00,2017-04-14 09:00:00,3.9027
2017-04-14 10:00:00,2017-04-14 10:00:00,3.9818
2017-04-14 11:00:00,2017-04-14 11:00:00,3.9508
2017-04-14 12:00:00,2017-04-14 12:00:00,4.5129
2017-04-14 13:00:00,2017-04-14 13:00:00,4.8659
2017-04-14 14:00:00,2017-04-14 14:00:00,4.7479
2017-04-14 15:00:00,2017-04-14 15:00:00,4.8269
2017-04-14 16:00:00,2017-04-14 16:00:00,4.4479
2017-04-14 17:00:00,2017-04-14 17:00:00,5.225
2017-04-14 18:00:00,2017-04-14 18:00:00,5.5221
2017-04-14 19:00:00,2017-04-14 19:00:00,5.4861
2017-04-14 20:00:00,2017-04-14 20:00:00,5.089
2017-04-14 21:00:00,2017-04-14 21:00:00,4.8899
2017-04-14 22:00:00,2017-04-14 22:00:00,4.953
2017-04-14 23:00:00,2017-04-14 23:00:00,4.1328
2017-04-15 00:00:00,2017-04-15 00:00:00,4.0598
2017-04-15 01:00:00,2017-04-15 01:00:00,4.7599
2017-04-15 02:00:00,2017-04-15 02:00:00,4.7189
2017-04-15 03:00:00,2017-04-15 03:00:00,4.6959
2017-04-15 04:00:00,2017-04-15 04:00:00,4.1778
2017-04-15 05:00:00,2017-04-15 05:00:00,3.8607
2017-04-15 06:00:00,2017-04-15 06:00:00,3.8507
2017-04-15 07:00:00,2017-04-15 07:00:00,3.6867
2017-04-15 08:00:00,2017-04-15 08:00:00,3.9118
2017-04-15 09:00:00,2017-04-15 09:00:00,5.315
2017-04-15 10:00:00,2017-04-15 10:00:00,5.4761
2017-04-15 11:00:00,2017-04-15 11:00:00,5.7851
2017-04-15 12:00:00,2017-04-15 12:00:00,6.6053
2017-04-15 13:00:00,2017-04-15 13:00:00,6.3072
2017-04-15 14:00:00,2017-04-15 14:00:00,6.6123
2017-04-15 15:00:00,2017-04-15 15:00:00,6.4802
2017-04-15 16:00:00,2017-04-15 16:00:00,6.0232
2017-04-15 17:00:00,2017-04-15 17:00:00,6.0522
2017-04-15 18:00:00,2017-04-15 18:00:00,5.9582
2017-04-15 19:00:00,2017-04-15 19:00:00,5.9871
2017-04-15 20:00:00,2017-04-15 20:00:00,5.8911
2017-04-15 21:00:00,2017-04-15 21:00:00,5.6391
2017-04-15 22:00:00,2017-04-15 22:00:00,6.0092
2017-04-15 23:00:00,2017-04-15 23:00:00,7.5655
2017-04-16 00:00:00,2017-04-16 00:00:00,6.6043
2017-04-16 01:00:00,2017-04-16 01:00:00,6.5913
2017-04-16 02:00:00,2017-04-16 02:00:00,6.5603
2017-04-16 03:00:00,2017-04-16 03:00:00,5.496
2017-04-16 04:00:00,2017-04-16 04:00:00,6.9343
2017-04-16 05:00:00,2017-04-16 05:00:00,5.177
2017-04-16 06:00:00,2017-04-16 06:00:00,5.075
2017-04-16 07:00:00,2017-04-16 07:00:00,5.185
2017-04-16 08:00:00,2017-04-16 08:00:00,3.9208
2017-04-16 09:00:00,2017-04-16 09:00:00,4.5679
2017-04-16 10:00:00,2017-04-16 10:00:00,4.8249
2017-04-16 11:00:00,2017-04-16 11:00:00,5.003
2017-04-16 12:00:00,2017-04-16 12:00:00,5.04
2017-04-16 13:00:00,2017-04-16 13:00:00,5.6431
2017-04-16 14:00:00,2017-04-16 14:00:00,5.107
2017-04-16 15:00:00,2017-04-16 15:00:00,5.174
2017-04-16 16:00:00,2017-04-16 16:00:00,5.116
2017-04-16 17:00:00,2017-04-16 17:00:00,5.193
2017-04-16 18:00:00,2017-04-16 18:00:00,4.8269
2017-04-16 19:00:00,2017-04-16 19:00:00,4.7169
2017-04-16 20:00:00,2017-04-16 20:00:00,4.4959
2017-04-16 21:00:00,2017-04-16 21:00:00,4.4939
2017-04-16 22:00:00,2017-04-16 22:00:00,4.4309
2017-04-16 23:00:00,2017-04-16 23:00:00,4.2048
2017-04-17 00:00:00,2017-04-17 00:00:00,4.2128
2017-04-17 01:00:00,2017-04-17 01:00:00,4.2198
2017-04-17 02:00:00,2017-04-17 02:00:00,4.2238
2017-04-17 03:00:00,2017-04-17 03:00:00,4.2278
2017-04-17 04:00:00,2017-04-17 04:00:00,4.2268
2017-04-17 05:00:00,2017-04-17 05:00:00,4.2028
2017-04-17 06:00:00,2017-04-17 06:00:00,4.1598
2017-04-17 07:00:00,2017-04-17 07:00:00,3.9948
2017-04-17 08:00:00,2017-04-17 08:00:00,3.9177
2017-04-17 09:00:00,2017-04-17 09:00:00,4.5859
2017-04-17 10:00:00,2017-04-17 10:00:00,4.7509
2017-04-17 11:00:00,2017-04-17 11:00:00,4.8289
2017-04-17 12:00:00,2017-04-17 12:00:00,4.7249
2017-04-17 13:00:00,2017-04-17 13:00:00,4.889
2017-04-17 14:00:00,2017-04-17 14:00:00,5.114
2017-04-17 15:00:00,2017-04-17 15:00:00,5.5551
2017-04-17 16:00:00,2017-04-17 16:00:00,4.8079
2017-04-17 17:00:00,2017-04-17 17:00:00,4.967
2017-04-17 18:00:00,2017-04-17 18:00:00,6.1122
2017-04-17 19:00:00,2017-04-17 19:00:00,5.9762
2017-04-17 20:00:00,2017-04-17 20:00:00,5.7461
2017-04-17 21:00:00,2017-04-17 21:00:00,5.168
2017-04-17 22:00:00,2017-04-17 22:00:00,5.012
2017-04-17 23:00:00,2017-04-17 23:00:00,4.6749
2017-04-18 00:00:00,2017-04-18 00:00:00,4.6969
2017-04-18 01:00:00,2017-04-18 01:00:00,4.3368
2017-04-18 02:00:00,2017-04-18 02:00:00,3.9728
2017-04-18 03:00:00,2017-04-18 03:00:00,3.9728
2017-04-18 04:00:00,2017-04-18 04:00:00,3.9648
2017-04-18 05:00:00,2017-04-18 05:00:00,3.9538
2017-04-18 06:00:00,2017-04-18 06:00:00,3.9118
2017-04-18 07:00:00,2017-04-18 07:00:00,3.7557
2017-04-18 08:00:00,2017-04-18 08:00:00,3.6967
2017-04-18 09:00:00,2017-04-18 09:00:00,4.4619
2017-04-18 10:00:00,2017-04-18 10:00:00,5.034
2017-04-18 11:00:00,2017-04-18 11:00:00,5.324
2017-04-18 12:00:00,2017-04-18 12:00:00,5.311
2017-04-18 13:00:00,2017-04-18 13:00:00,5.26
2017-04-18 14:00:00,2017-04-18 14:00:00,6.0622
2017-04-18 15:00:00,2017-04-18 15:00:00,5.433
2017-04-18 16:00:00,2017-04-18 16:00:00,6.0132
2017-04-18 17:00:00,2017-04-18 17:00:00,6.4382
2017-04-18 18:00:00,2017-04-18 18:00:00,5.7261
2017-04-18 19:00:00,2017-04-18 19:00:00,5.7041
2017-04-18 20:00:00,2017-04-18 20:00:00,5.7451
2017-04-18 21:00:00,2017-04-18 21:00:00,5.7171
2017-04-18 22:00:00,2017-04-18 22:00:00,5.9532
2017-04-18 23:00:00,2017-04-18 23:00:00,5.44
2017-04-19 00:00:00,2017-04-19 00:00:00,6.2132
2017-04-19 01:00:00,2017-04-19 01:00:00,5.5561
2017-04-19 02:00:00,2017-04-19 02:00:00,4.8629
2017-04-19 03:00:00,2017-04-19 03:00:00,4.4369
2017-04-19 04:00:00,2017-04-19 04:00:00,3.9708
2017-04-19 05:00:00,2017-04-19 05:00:00,3.9638
2017-04-19 06:00:00,2017-04-19 06:00:00,3.9257
2017-04-19 07:00:00,2017-04-19 07:00:00,3.7647
2017-04-19 08:00:00,2017-04-19 08:00:00,3.9288
2017-04-19 09:00:00,2017-04-19 09:00:00,4.3248
2017-04-19 10:00:00,2017-04-19 10:00:00,4.7789
2017-04-19 11:00:00,2017-04-19 11:00:00,4.7319
2017-04-19 12:00:00,2017-04-19 12:00:00,4.7329
2017-04-19 13:00:00,2017-04-19 13:00:00,5.064
2017-04-19 14:00:00,2017-04-19 14:00:00,6.1592
2017-04-19 15:00:00,2017-04-19 15:00:00,6.2322
2017-04-19 16:00:00,2017-04-19 16:00:00,6.5523
2017-04-19 17:00:00,2017-04-19 17:00:00,6.4722
2017-04-19 18:00:00,2017-04-19 18:00:00,5.8621
2017-04-19 19:00:00,2017-04-19 19:00:00,7.3084
2017-04-19 20:00:00,2017-04-19 20:00:00,6.6713
2017-04-19 21:00:00,2017-04-19 21:00:00,6.3692
2017-04-19 22:00:00,2017-04-19 22:00:00,6.6303
2017-04-19 23:00:00,2017-04-19 23:00:00,6.1982
2017-04-20 00:00:00,2017-04-20 00:00:00,5.6901
2017-04-20 01:00:00,2017-04-20 01:00:00,5.362
2017-04-20 02:00:00,2017-04-20 02:00:00,5.5121
2017-04-20 03:00:00,2017-04-20 03:00:00,5.319
2017-04-20 04:00:00,2017-04-20 04:00:00,4.7029
2017-04-20 05:00:00,2017-04-20 05:00:00,4.3458
2017-04-20 06:00:00,2017-04-20 06:00:00,4.3088
2017-04-20 07:00:00,2017-04-20 07:00:00,4.1488
2017-04-20 08:00:00,2017-04-20 08:00:00,4.3358
2017-04-20 09:00:00,2017-04-20 09:00:00,4.919
2017-04-20 10:00:00,2017-04-20 10:00:00,5.198
2017-04-20 11:00:00,2017-04-20 11:00:00,5.6051
2017-04-20 12:00:00,2017-04-20 12:00:00,5.6941
2017-04-20 13:00:00,2017-04-20 13:00:00,5.9231
2017-04-20 14:00:00,2017-04-20 14:00:00,5.8291
2017-04-20 15:00:00,2017-04-20 15:00:00,6.6463
2017-04-20 16:00:00,2017-04-20 16:00:00,7.2314
2017-04-20 17:00:00,2017-04-20 17:00:00,7.1444
2017-04-20 18:00:00,2017-04-20 18:00:00,6.7783
2017-04-20 19:00:00,2017-04-20 19:00:00,6.2572
2017-04-20 20:00:00,2017-04-20 20:00:00,7.3864
2017-04-20 21:00:00,2017-04-20 21:00:00,8.4246
2017-04-20 22:00:00,2017-04-20 22:00:00,8.2726
2017-04-20 23:00:00,2017-04-20 23:00:00,8.6187
2017-04-21 00:00:00,2017-04-21 00:00:00,7.8185
2017-04-21 01:00:00,2017-04-21 01:00:00,6.2432
2017-04-21 02:00:00,2017-04-21 02:00:00,5.7891
2017-04-21 03:00:00,2017-04-21 03:00:00,5.093
2017-04-21 04:00:00,2017-04-21 04:00:00,4.2998
2017-04-21 05:00:00,2017-04-21 05:00:00,4.2798
2017-04-21 06:00:00,2017-04-21 06:00:00,4.2368
2017-04-21 07:00:00,2017-04-21 07:00:00,4.0918
2017-04-21 08:00:00,2017-04-21 08:00:00,4.4219
2017-04-21 09:00:00,2017-04-21 09:00:00,4.912
2017-04-21 10:00:00,2017-04-21 10:00:00,5.017
2017-04-21 11:00:00,2017-04-21 11:00:00,6.0002
2017-04-21 12:00:00,2017-04-21 12:00:00,5.8781
2017-04-21 13:00:00,2017-04-21 13:00:00,5.9122
2017-04-21 14:00:00,2017-04-21 14:00:00,5.9301
2017-04-21 15:00:00,2017-04-21 15:00:00,6.7413
2017-04-21 16:00:00,2017-04-21 16:00:00,6.8243
2017-04-21 17:00:00,2017-04-21 17:00:00,6.7723
2017-04-21 18:00:00,2017-04-21 18:00:00,6.7723
2017-04-21 19:00:00,2017-04-21 19:00:00,6.6723
2017-04-21 20:00:00,2017-04-21 20:00:00,6.3492
2017-04-21 21:00:00,2017-04-21 21:00:00,7.1624
2017-04-21 22:00:00,2017-04-21 22:00:00,6.7183
2017-04-21 23:00:00,2017-04-21 23:00:00,6.2082
2017-04-22 00:00:00,2017-04-22 00:00:00,6.4242
2017-04-22 01:00:00,2017-04-22 01:00:00,5.7491
2017-04-22 02:00:00,2017-04-22 02:00:00,5.7571
2017-04-22 03:00:00,2017-04-22 03:00:00,5.172
2017-04-22 04:00:00,2017-04-22 04:00:00,5.228
2017-04-22 05:00:00,2017-04-22 05:00:00,5.178
2017-04-22 06:00:00,2017-04-22 06:00:00,5.8751
2017-04-22 07:00:00,2017-04-22 07:00:00,5.4781
2017-04-22 08:00:00,2017-04-22 08:00:00,4.5519
2017-04-22 09:00:00,2017-04-22 09:00:00,4.2268
2017-04-22 10:00:00,2017-04-22 10:00:00,4.2588
2017-04-22 11:00:00,2017-04-22 11:00:00,4.5219
2017-04-22 12:00:00,2017-04-22 12:00:00,4.2058
2017-04-22 13:00:00,2017-04-22 13:00:00,4.2858
2017-04-22 14:00:00,2017-04-22 14:00:00,4.3948
2017-04-22 15:00:00,2017-04-22 15:00:00,4.4969
2017-04-22 16:00:00,2017-04-22 16:00:00,5.006
2017-04-22 17:00:00,2017-04-22 17:00:00,4.7209
2017-04-22 18:00:00,2017-04-22 18:00:00,5.44
2017-04-22 19:00:00,2017-04-22 19:00:00,5.6631
2017-04-22 20:00:00,2017-04-22 20:00:00,5.8811
2017-04-22 21:00:00,2017-04-22 21:00:00,5.9202
2017-04-22 22:00:00,2017-04-22 22:00:00,5.7441
2017-04-22 23:00:00,2017-04-22 23:00:00,5.6891
2017-04-23 00:00:00,2017-04-23 00:00:00,5.5191
2017-04-23 01:00:00,2017-04-23 01:00:00,5.322
2017-04-23 02:00:00,2017-04-23 02:00:00,4.1118
2017-04-23 03:00:00,2017-04-23 03:00:00,4.0868
2017-04-23 04:00:00,2017-04-23 04:00:00,4.0848
2017-04-23 05:00:00,2017-04-23 05:00:00,4.1058
2017-04-23 06:00:00,2017-04-23 06:00:00,4.0728
2017-04-23 07:00:00,2017-04-23 07:00:00,3.8808
2017-04-23 08:00:00,2017-04-23 08:00:00,3.7977
2017-04-23 09:00:00,2017-04-23 09:00:00,3.6297
2017-04-23 10:00:00,2017-04-23 10:00:00,3.6447
2017-04-23 11:00:00,2017-04-23 11:00:00,3.6207
2017-04-23 12:00:00,2017-04-23 12:00:00,4.2048
2017-04-23 13:00:00,2017-04-23 13:00:00,4.6849
2017-04-23 14:00:00,2017-04-23 14:00:00,4.6399
2017-04-23 15:00:00,2017-04-23 15:00:00,4.6679
2017-04-23 16:00:00,2017-04-23 16:00:00,4.7189
2017-04-23 17:00:00,2017-04-23 17:00:00,4.5219
2017-04-23 18:00:00,2017-04-23 18:00:00,4.5079
2017-04-23 19:00:00,2017-04-23 19:00:00,4.6429
2017-04-23 20:00:00,2017-04-23 20:00:00,4.9089
2017-04-23 21:00:00,2017-04-23 21:00:00,5.022
2017-04-23 22:00:00,2017-04-23 22:00:00,4.962
2017-04-23 23:00:00,2017-04-23 23:00:00,4.2178
2017-04-24 00:00:00,2017-04-24 00:00:00,4.0298
2017-04-24 01:00:00,2017-04-24 01:00:00,4.0558
2017-04-24 02:00:00,2017-04-24 02:00:00,4.0698
2017-04-24 03:00:00,2017-04-24 03:00:00,4.0718
2017-04-24 04:00:00,2017-04-24 04:00:00,4.0738
2017-04-24 05:00:00,2017-04-24 05:00:00,4.0608
2017-04-24 06:00:00,2017-04-24 06:00:00,4.0808
2017-04-24 07:00:00,2017-04-24 07:00:00,3.8617
2017-04-24 08:00:00,2017-04-24 08:00:00,3.8297
2017-04-24 09:00:00,2017-04-24 09:00:00,3.6077
2017-04-24 10:00:00,2017-04-24 10:00:00,3.6037
2017-04-24 11:00:00,2017-04-24 11:00:00,3.5907
2017-04-24 12:00:00,2017-04-24 12:00:00,3.5687
2017-04-24 13:00:00,2017-04-24 13:00:00,3.5877
2017-04-24 14:00:00,2017-04-24 14:00:00,3.5857
2017-04-24 15:00:00,2017-04-24 15:00:00,4.0828
2017-04-24 16:00:00,2017-04-24 16:00:00,4.6259
2017-04-24 17:00:00,2017-04-24 17:00:00,4.6109
2017-04-24 18:00:00,2017-04-24 18:00:00,4.6649
2017-04-24 19:00:00,2017-04-24 19:00:00,4.7469
2017-04-24 20:00:00,2017-04-24 20:00:00,4.8859
2017-04-24 21:00:00,2017-04-24 21:00:00,5.007
2017-04-24 22:00:00,2017-04-24 22:00:00,4.994
2017-04-24 23:00:00,2017-04-24 23:00:00,4.8589
2017-04-25 00:00:00,2017-04-25 00:00:00,4.0438
2017-04-25 01:00:00,2017-04-25 01:00:00,4.0678
2017-04-25 02:00:00,2017-04-25 02:00:00,4.0858
2017-04-25 03:00:00,2017-04-25 03:00:00,4.0518
2017-04-25 04:00:00,2017-04-25 04:00:00,4.0408
2017-04-25 05:00:00,2017-04-25 05:00:00,4.4328
2017-04-25 06:00:00,2017-04-25 06:00:00,4.4039
2017-04-25 07:00:00,2017-04-25 07:00:00,4.2768
2017-04-25 08:00:00,2017-04-25 08:00:00,3.8527
2017-04-25 09:00:00,2017-04-25 09:00:00,3.6097
2017-04-25 10:00:00,2017-04-25 10:00:00,3.5877
2017-04-25 11:00:00,2017-04-25 11:00:00,3.6247
2017-04-25 12:00:00,2017-04-25 12:00:00,3.6117
2017-04-25 13:00:00,2017-04-25 13:00:00,3.5957
2017-04-25 14:00:00,2017-04-25 14:00:00,3.5767
2017-04-25 15:00:00,2017-04-25 15:00:00,4.1508
2017-04-25 16:00:00,2017-04-25 16:00:00,4.3218
2017-04-25 17:00:00,2017-04-25 17:00:00,4.7559
2017-04-25 18:00:00,2017-04-25 18:00:00,4.7509
2017-04-25 19:00:00,2017-04-25 19:00:00,4.8609
2017-04-25 20:00:00,2017-04-25 20:00:00,5.036
2017-04-25 21:00:00,2017-04-25 21:00:00,5.039
2017-04-25 22:00:00,2017-04-25 22:00:00,5.257
2017-04-25 23:00:00,2017-04-25 23:00:00,6.2362
2017-04-26 00:00:00,2017-04-26 00:00:00,4.985
2017-04-26 01:00:00,2017-04-26 01:00:00,4.3308
2017-04-26 02:00:00,2017-04-26 02:00:00,3.6887
2017-04-26 03:00:00,2017-04-26 03:00:00,3.4607
2017-04-26 04:00:00,2017-04-26 04:00:00,3.4647
2017-04-26 05:00:00,2017-04-26 05:00:00,3.4437
2017-04-26 06:00:00,2017-04-26 06:00:00,3.4217
2017-04-26 07:00:00,2017-04-26 07:00:00,3.2456
2017-04-26 08:00:00,2017-04-26 08:00:00,3.2166
2017-04-26 09:00:00,2017-04-26 09:00:00,4.4069
2017-04-26 10:00:00,2017-04-26 10:00:00,4.985
2017-04-26 11:00:00,2017-04-26 11:00:00,5.335
2017-04-26 12:00:00,2017-04-26 12:00:00,5.5681
2017-04-26 13:00:00,2017-04-26 13:00:00,6.4743
2017-04-26 14:00:00,2017-04-26 14:00:00,6.3522
2017-04-26 15:00:00,2017-04-26 15:00:00,6.3452
2017-04-26 16:00:00,2017-04-26 16:00:00,6.7773
2017-04-26 17:00:00,2017-04-26 17:00:00,6.6533
2017-04-26 18:00:00,2017-04-26 18:00:00,6.2572
2017-04-26 19:00:00,2017-04-26 19:00:00,5.6571
2017-04-26 20:00:00,2017-04-26 20:00:00,5.075
2017-04-26 21:00:00,2017-04-26 21:00:00,5.144
2017-04-26 22:00:00,2017-04-26 22:00:00,5.5341
2017-04-26 23:00:00,2017-04-26 23:00:00,4.8609
2017-04-27 00:00:00,2017-04-27 00:00:00,3.7277
2017-04-27 01:00:00,2017-04-27 01:00:00,3.7637
2017-04-27 02:00:00,2017-04-27 02:00:00,4.0128
2017-04-27 03:00:00,2017-04-27 03:00:00,3.7857
2017-04-27 04:00:00,2017-04-27 04:00:00,3.5487
2017-04-27 05:00:00,2017-04-27 05:00:00,3.8047
2017-04-27 06:00:00,2017-04-27 06:00:00,3.7457
2017-04-27 07:00:00,2017-04-27 07:00:00,3.2666
2017-04-27 08:00:00,2017-04-27 08:00:00,3.8697
2017-04-27 09:00:00,2017-04-27 09:00:00,4.7939
2017-04-27 10:00:00,2017-04-27 10:00:00,5.105
2017-04-27 11:00:00,2017-04-27 11:00:00,6.3942
2017-04-27 12:00:00,2017-04-27 12:00:00,6.2372
2017-04-27 13:00:00,2017-04-27 13:00:00,6.8043
2017-04-27 14:00:00,2017-04-27 14:00:00,6.8003
2017-04-27 15:00:00,2017-04-27 15:00:00,6.5863
2017-04-27 16:00:00,2017-04-27 16:00:00,7.5805
2017-04-27 17:00:00,2017-04-27 17:00:00,8.0446
2017-04-27 18:00:00,2017-04-27 18:00:00,9.5888
2017-04-27 19:00:00,2017-04-27 19:00:00,9.4888
2017-04-27 20:00:00,2017-04-27 20:00:00,8.5516
2017-04-27 21:00:00,2017-04-27 21:00:00,8.4476
2017-04-27 22:00:00,2017-04-27 22:00:00,8.5506
2017-04-27 23:00:00,2017-04-27 23:00:00,8.2356
2017-04-28 00:00:00,2017-04-28 00:00:00,7.7855
2017-04-28 01:00:00,2017-04-28 01:00:00,7.9285
2017-04-28 02:00:00,2017-04-28 02:00:00,5.5901
2017-04-28 03:00:00,2017-04-28 03:00:00,5.415
2017-04-28 04:00:00,2017-04-28 04:00:00,5.26
2017-04-28 05:00:00,2017-04-28 05:00:00,4.2258
2017-04-28 06:00:00,2017-04-28 06:00:00,3.8958
2017-04-28 07:00:00,2017-04-28 07:00:00,3.9538
2017-04-28 08:00:00,2017-04-28 08:00:00,3.9918
2017-04-28 09:00:00,2017-04-28 09:00:00,5.021
2017-04-28 10:00:00,2017-04-28 10:00:00,5.182
2017-04-28 11:00:00,2017-04-28 11:00:00,5.9481
2017-04-28 12:00:00,2017-04-28 12:00:00,6.9443
2017-04-28 13:00:00,2017-04-28 13:00:00,7.8215
2017-04-28 14:00:00,2017-04-28 14:00:00,7.6115
2017-04-28 15:00:00,2017-04-28 15:00:00,8.2726
2017-04-28 16:00:00,2017-04-28 16:00:00,8.5826
2017-04-28 17:00:00,2017-04-28 17:00:00,7.8475
2017-04-28 18:00:00,2017-04-28 18:00:00,8.9007
2017-04-28 19:00:00,2017-04-28 19:00:00,8.8537
2017-04-28 20:00:00,2017-04-28 20:00:00,8.0236
2017-04-28 21:00:00,2017-04-28 21:00:00,8.5496
2017-04-28 22:00:00,2017-04-28 22:00:00,7.6445
2017-04-28 23:00:00,2017-04-28 23:00:00,7.6465
2017-04-29 00:00:00,2017-04-29 00:00:00,7.6865
2017-04-29 01:00:00,2017-04-29 01:00:00,7.7555
2017-04-29 02:00:00,2017-04-29 02:00:00,7.2074
2017-04-29 03:00:00,2017-04-29 03:00:00,7.0644
2017-04-29 04:00:00,2017-04-29 04:00:00,6.8923
2017-04-29 05:00:00,2017-04-29 05:00:00,7.5985
2017-04-29 06:00:00,2017-04-29 06:00:00,7.1134
2017-04-29 07:00:00,2017-04-29 07:00:00,6.0772
2017-04-29 08:00:00,2017-04-29 08:00:00,7.5485
2017-04-29 09:00:00,2017-04-29 09:00:00,8.6887
2017-04-29 10:00:00,2017-04-29 10:00:00,8.8057
2017-04-29 11:00:00,2017-04-29 11:00:00,8.3456
