timestamp,timestamp,meter_reading
2016-12-17 14:00:00,2016-12-17 14:00:00,133.6142
2016-12-17 15:00:00,2016-12-17 15:00:00,135.9212
2016-12-17 16:00:00,2016-12-17 16:00:00,127.1865
2016-12-17 17:00:00,2016-12-17 17:00:00,133.6773
2016-12-17 18:00:00,2016-12-17 18:00:00,133.434
2016-12-17 19:00:00,2016-12-17 19:00:00,131.9082
2016-12-17 20:00:00,2016-12-17 20:00:00,112.382
2016-12-17 21:00:00,2016-12-17 21:00:00,113.721
2016-12-17 22:00:00,2016-12-17 22:00:00,135.7063
2016-12-17 23:00:00,2016-12-17 23:00:00,128.2685
2016-12-18 00:00:00,2016-12-18 00:00:00,131.5546
2016-12-18 01:00:00,2016-12-18 01:00:00,124.9379
2016-12-18 02:00:00,2016-12-18 02:00:00,121.2652
2016-12-18 03:00:00,2016-12-18 03:00:00,124.5786
2016-12-18 04:00:00,2016-12-18 04:00:00,124.7289
2016-12-18 05:00:00,2016-12-18 05:00:00,132.889
2016-12-18 06:00:00,2016-12-18 06:00:00,127.0425
2016-12-18 07:00:00,2016-12-18 07:00:00,120.6138
2016-12-18 08:00:00,2016-12-18 08:00:00,121.7843
2016-12-18 09:00:00,2016-12-18 09:00:00,121.7843
2016-12-18 10:00:00,2016-12-18 10:00:00,121.7843
2016-12-18 11:00:00,2016-12-18 11:00:00,121.7843
2016-12-18 12:00:00,2016-12-18 12:00:00,121.7843
2016-12-18 13:00:00,2016-12-18 13:00:00,121.7843
2016-12-18 14:00:00,2016-12-18 14:00:00,121.7843
2016-12-18 15:00:00,2016-12-18 15:00:00,121.7843
2016-12-18 16:00:00,2016-12-18 16:00:00,121.7843
2016-12-18 17:00:00,2016-12-18 17:00:00,121.7843
2016-12-18 18:00:00,2016-12-18 18:00:00,121.7843
2016-12-18 19:00:00,2016-12-18 19:00:00,121.7843
2016-12-18 20:00:00,2016-12-18 20:00:00,121.7843
2016-12-18 21:00:00,2016-12-18 21:00:00,121.7843
2016-12-18 22:00:00,2016-12-18 22:00:00,121.7843
2016-12-18 23:00:00,2016-12-18 23:00:00,121.7843
2016-12-19 00:00:00,2016-12-19 00:00:00,121.7843
2016-12-19 01:00:00,2016-12-19 01:00:00,121.7843
2016-12-19 02:00:00,2016-12-19 02:00:00,121.7843
2016-12-19 03:00:00,2016-12-19 03:00:00,121.7843
2016-12-19 04:00:00,2016-12-19 04:00:00,121.7843
2016-12-19 05:00:00,2016-12-19 05:00:00,121.7843
2016-12-19 06:00:00,2016-12-19 06:00:00,121.7843
2016-12-19 07:00:00,2016-12-19 07:00:00,121.7843
2016-12-19 08:00:00,2016-12-19 08:00:00,121.7843
2016-12-19 09:00:00,2016-12-19 09:00:00,121.7843
2016-12-19 10:00:00,2016-12-19 10:00:00,121.7843
2016-12-19 11:00:00,2016-12-19 11:00:00,121.7843
2016-12-19 12:00:00,2016-12-19 12:00:00,121.7843
2016-12-19 13:00:00,2016-12-19 13:00:00,121.7843
2016-12-19 14:00:00,2016-12-19 14:00:00,121.7843
2016-12-19 15:00:00,2016-12-19 15:00:00,121.7843
2016-12-19 16:00:00,2016-12-19 16:00:00,125.3007
2016-12-19 17:00:00,2016-12-19 17:00:00,121.0542
2016-12-19 18:00:00,2016-12-19 18:00:00,128.1155
2016-12-19 19:00:00,2016-12-19 19:00:00,131.4879
2016-12-19 20:00:00,2016-12-19 20:00:00,131.7706
2016-12-19 21:00:00,2016-12-19 21:00:00,133.8496
2016-12-19 22:00:00,2016-12-19 22:00:00,127.1299
2016-12-19 23:00:00,2016-12-19 23:00:00,124.0708
2016-12-20 00:00:00,2016-12-20 00:00:00,125.5219
2016-12-20 01:00:00,2016-12-20 01:00:00,125.3983
2016-12-20 02:00:00,2016-12-20 02:00:00,123.7716
2016-12-20 03:00:00,2016-12-20 03:00:00,137.1362
2016-12-20 04:00:00,2016-12-20 04:00:00,128.8761
2016-12-20 05:00:00,2016-12-20 05:00:00,133.5331
2016-12-20 06:00:00,2016-12-20 06:00:00,136.5337
2016-12-20 07:00:00,2016-12-20 07:00:00,132.1433
2016-12-20 08:00:00,2016-12-20 08:00:00,130.7724
2016-12-20 09:00:00,2016-12-20 09:00:00,132.6354
2016-12-20 10:00:00,2016-12-20 10:00:00,131.7343
2016-12-20 11:00:00,2016-12-20 11:00:00,141.4209
2016-12-20 12:00:00,2016-12-20 12:00:00,132.9447
2016-12-20 13:00:00,2016-12-20 13:00:00,133.1391
2016-12-20 14:00:00,2016-12-20 14:00:00,125.2004
2016-12-20 15:00:00,2016-12-20 15:00:00,124.3605
2016-12-20 16:00:00,2016-12-20 16:00:00,123.7926
2016-12-20 17:00:00,2016-12-20 17:00:00,128.6929
2016-12-20 18:00:00,2016-12-20 18:00:00,128.133
2016-12-20 19:00:00,2016-12-20 19:00:00,136.6304
2016-12-20 20:00:00,2016-12-20 20:00:00,120.9713
2016-12-20 21:00:00,2016-12-20 21:00:00,119.4781
2016-12-20 22:00:00,2016-12-20 22:00:00,117.7754
2016-12-20 23:00:00,2016-12-20 23:00:00,128.5302
2016-12-21 00:00:00,2016-12-21 00:00:00,127.7854
2016-12-21 01:00:00,2016-12-21 01:00:00,129.1678
2016-12-21 02:00:00,2016-12-21 02:00:00,130.5753
2016-12-21 03:00:00,2016-12-21 03:00:00,133.6408
2016-12-21 04:00:00,2016-12-21 04:00:00,137.9008
2016-12-21 05:00:00,2016-12-21 05:00:00,137.2193
2016-12-21 06:00:00,2016-12-21 06:00:00,141.3525
2016-12-21 07:00:00,2016-12-21 07:00:00,140.4978
2016-12-21 08:00:00,2016-12-21 08:00:00,130.7013
2016-12-21 09:00:00,2016-12-21 09:00:00,132.5926
2016-12-21 10:00:00,2016-12-21 10:00:00,127.7228
2016-12-21 11:00:00,2016-12-21 11:00:00,128.2341
2016-12-21 12:00:00,2016-12-21 12:00:00,129.3154
2016-12-21 13:00:00,2016-12-21 13:00:00,133.2847
2016-12-21 14:00:00,2016-12-21 14:00:00,124.2168
2016-12-21 15:00:00,2016-12-21 15:00:00,135.4439
2016-12-21 16:00:00,2016-12-21 16:00:00,116.4511
2016-12-21 17:00:00,2016-12-21 17:00:00,122.5276
2016-12-21 18:00:00,2016-12-21 18:00:00,118.6975
2016-12-21 19:00:00,2016-12-21 19:00:00,125.2486
2016-12-21 20:00:00,2016-12-21 20:00:00,121.4084
2016-12-21 21:00:00,2016-12-21 21:00:00,116.5769
2016-12-21 22:00:00,2016-12-21 22:00:00,116.8221
2016-12-21 23:00:00,2016-12-21 23:00:00,123.0038
2016-12-22 00:00:00,2016-12-22 00:00:00,120.937
2016-12-22 01:00:00,2016-12-22 01:00:00,129.8626
2016-12-22 02:00:00,2016-12-22 02:00:00,120.5026
2016-12-22 03:00:00,2016-12-22 03:00:00,132.0081
2016-12-22 04:00:00,2016-12-22 04:00:00,124.9077
2016-12-22 05:00:00,2016-12-22 05:00:00,127.2449
2016-12-22 06:00:00,2016-12-22 06:00:00,127.4659
2016-12-22 07:00:00,2016-12-22 07:00:00,128.0998
2016-12-22 08:00:00,2016-12-22 08:00:00,128.6946
2016-12-22 09:00:00,2016-12-22 09:00:00,122.5892
2016-12-22 10:00:00,2016-12-22 10:00:00,122.5892
2016-12-22 11:00:00,2016-12-22 11:00:00,122.5892
2016-12-22 12:00:00,2016-12-22 12:00:00,122.5892
2016-12-22 13:00:00,2016-12-22 13:00:00,122.5892
2016-12-22 14:00:00,2016-12-22 14:00:00,122.5892
2016-12-22 15:00:00,2016-12-22 15:00:00,122.5892
2016-12-22 16:00:00,2016-12-22 16:00:00,122.5892
2016-12-22 17:00:00,2016-12-22 17:00:00,122.5892
2016-12-22 18:00:00,2016-12-22 18:00:00,122.5892
2016-12-22 19:00:00,2016-12-22 19:00:00,122.5892
2016-12-22 20:00:00,2016-12-22 20:00:00,122.5892
2016-12-22 21:00:00,2016-12-22 21:00:00,122.5892
2016-12-22 22:00:00,2016-12-22 22:00:00,122.5892
2016-12-22 23:00:00,2016-12-22 23:00:00,122.5892
2016-12-23 00:00:00,2016-12-23 00:00:00,122.5892
2016-12-23 01:00:00,2016-12-23 01:00:00,122.5892
2016-12-23 02:00:00,2016-12-23 02:00:00,122.5892
2016-12-23 03:00:00,2016-12-23 03:00:00,122.5892
2016-12-23 04:00:00,2016-12-23 04:00:00,122.5892
2016-12-23 05:00:00,2016-12-23 05:00:00,122.5892
2016-12-23 06:00:00,2016-12-23 06:00:00,122.5892
2016-12-23 07:00:00,2016-12-23 07:00:00,122.5892
2016-12-23 08:00:00,2016-12-23 08:00:00,122.5892
2016-12-23 09:00:00,2016-12-23 09:00:00,122.5892
2016-12-23 10:00:00,2016-12-23 10:00:00,122.5892
2016-12-23 11:00:00,2016-12-23 11:00:00,122.5892
2016-12-23 12:00:00,2016-12-23 12:00:00,122.5892
2016-12-23 13:00:00,2016-12-23 13:00:00,122.5892
2016-12-23 14:00:00,2016-12-23 14:00:00,122.5892
2016-12-23 15:00:00,2016-12-23 15:00:00,122.5892
2016-12-23 16:00:00,2016-12-23 16:00:00,122.5892
2016-12-23 17:00:00,2016-12-23 17:00:00,122.5892
2016-12-23 18:00:00,2016-12-23 18:00:00,122.5892
2016-12-23 19:00:00,2016-12-23 19:00:00,122.5892
2016-12-23 20:00:00,2016-12-23 20:00:00,122.5892
2016-12-23 21:00:00,2016-12-23 21:00:00,122.5892
2016-12-23 22:00:00,2016-12-23 22:00:00,122.5892
2016-12-23 23:00:00,2016-12-23 23:00:00,122.5892
2016-12-24 00:00:00,2016-12-24 00:00:00,122.5892
2016-12-24 01:00:00,2016-12-24 01:00:00,122.5892
2016-12-24 02:00:00,2016-12-24 02:00:00,122.5892
2016-12-24 03:00:00,2016-12-24 03:00:00,122.5892
2016-12-24 04:00:00,2016-12-24 04:00:00,122.5892
2016-12-24 05:00:00,2016-12-24 05:00:00,122.5892
2016-12-24 06:00:00,2016-12-24 06:00:00,122.5892
2016-12-24 07:00:00,2016-12-24 07:00:00,122.5892
2016-12-24 08:00:00,2016-12-24 08:00:00,122.5892
2016-12-24 09:00:00,2016-12-24 09:00:00,122.5892
2016-12-24 10:00:00,2016-12-24 10:00:00,122.5892
2016-12-24 11:00:00,2016-12-24 11:00:00,122.5892
2016-12-24 12:00:00,2016-12-24 12:00:00,122.5892
2016-12-24 13:00:00,2016-12-24 13:00:00,122.5892
2016-12-24 14:00:00,2016-12-24 14:00:00,122.5892
2016-12-24 15:00:00,2016-12-24 15:00:00,122.5892
2016-12-24 16:00:00,2016-12-24 16:00:00,122.5892
2016-12-24 17:00:00,2016-12-24 17:00:00,122.5892
2016-12-24 18:00:00,2016-12-24 18:00:00,122.5892
2016-12-24 19:00:00,2016-12-24 19:00:00,122.5892
2016-12-24 20:00:00,2016-12-24 20:00:00,122.5892
2016-12-24 21:00:00,2016-12-24 21:00:00,122.5892
2016-12-24 22:00:00,2016-12-24 22:00:00,122.5892
2016-12-24 23:00:00,2016-12-24 23:00:00,122.5892
2016-12-25 00:00:00,2016-12-25 00:00:00,122.5892
2016-12-25 01:00:00,2016-12-25 01:00:00,122.5892
2016-12-25 02:00:00,2016-12-25 02:00:00,122.5892
2016-12-25 03:00:00,2016-12-25 03:00:00,122.5892
2016-12-25 04:00:00,2016-12-25 04:00:00,122.5892
2016-12-25 05:00:00,2016-12-25 05:00:00,122.5892
2016-12-25 06:00:00,2016-12-25 06:00:00,122.5892
2016-12-25 07:00:00,2016-12-25 07:00:00,122.5892
2016-12-25 08:00:00,2016-12-25 08:00:00,122.5892
2016-12-25 09:00:00,2016-12-25 09:00:00,122.5892
2016-12-25 10:00:00,2016-12-25 10:00:00,122.5892
2016-12-25 11:00:00,2016-12-25 11:00:00,122.5892
2016-12-25 12:00:00,2016-12-25 12:00:00,122.5892
2016-12-25 13:00:00,2016-12-25 13:00:00,122.5892
2016-12-25 14:00:00,2016-12-25 14:00:00,122.5892
2016-12-25 15:00:00,2016-12-25 15:00:00,122.5892
2016-12-25 16:00:00,2016-12-25 16:00:00,122.5892
2016-12-25 17:00:00,2016-12-25 17:00:00,122.5892
2016-12-25 18:00:00,2016-12-25 18:00:00,122.5892
2016-12-25 19:00:00,2016-12-25 19:00:00,122.5892
2016-12-25 20:00:00,2016-12-25 20:00:00,122.5892
2016-12-25 21:00:00,2016-12-25 21:00:00,122.5892
2016-12-25 22:00:00,2016-12-25 22:00:00,122.5892
2016-12-25 23:00:00,2016-12-25 23:00:00,122.5892
2016-12-26 00:00:00,2016-12-26 00:00:00,122.5892
2016-12-26 01:00:00,2016-12-26 01:00:00,122.5892
2016-12-26 02:00:00,2016-12-26 02:00:00,122.5892
2016-12-26 03:00:00,2016-12-26 03:00:00,122.5892
2016-12-26 04:00:00,2016-12-26 04:00:00,122.5892
2016-12-26 05:00:00,2016-12-26 05:00:00,122.5892
2016-12-26 06:00:00,2016-12-26 06:00:00,122.5892
2016-12-26 07:00:00,2016-12-26 07:00:00,122.5892
2016-12-26 08:00:00,2016-12-26 08:00:00,122.5892
2016-12-26 09:00:00,2016-12-26 09:00:00,122.5892
2016-12-26 10:00:00,2016-12-26 10:00:00,122.5892
2016-12-26 11:00:00,2016-12-26 11:00:00,122.5892
2016-12-26 12:00:00,2016-12-26 12:00:00,122.5892
2016-12-26 13:00:00,2016-12-26 13:00:00,122.5892
2016-12-26 14:00:00,2016-12-26 14:00:00,122.5892
2016-12-26 15:00:00,2016-12-26 15:00:00,122.5892
2016-12-26 16:00:00,2016-12-26 16:00:00,122.5892
2016-12-26 17:00:00,2016-12-26 17:00:00,122.5892
2016-12-26 18:00:00,2016-12-26 18:00:00,122.5892
2016-12-26 19:00:00,2016-12-26 19:00:00,122.5892
2016-12-26 20:00:00,2016-12-26 20:00:00,122.5892
2016-12-26 21:00:00,2016-12-26 21:00:00,122.5892
2016-12-26 22:00:00,2016-12-26 22:00:00,122.5892
2016-12-26 23:00:00,2016-12-26 23:00:00,122.5892
2016-12-27 00:00:00,2016-12-27 00:00:00,122.5892
2016-12-27 01:00:00,2016-12-27 01:00:00,122.5892
2016-12-27 02:00:00,2016-12-27 02:00:00,122.5892
2016-12-27 03:00:00,2016-12-27 03:00:00,122.5892
2016-12-27 04:00:00,2016-12-27 04:00:00,122.5892
2016-12-27 05:00:00,2016-12-27 05:00:00,122.5892
2016-12-27 06:00:00,2016-12-27 06:00:00,122.5892
2016-12-27 07:00:00,2016-12-27 07:00:00,122.5892
2016-12-27 08:00:00,2016-12-27 08:00:00,122.5892
2016-12-27 09:00:00,2016-12-27 09:00:00,122.5892
2016-12-27 10:00:00,2016-12-27 10:00:00,122.5892
2016-12-27 11:00:00,2016-12-27 11:00:00,122.5892
2016-12-27 12:00:00,2016-12-27 12:00:00,122.5892
2016-12-27 13:00:00,2016-12-27 13:00:00,122.5892
2016-12-27 14:00:00,2016-12-27 14:00:00,122.5892
2016-12-27 15:00:00,2016-12-27 15:00:00,122.5892
2016-12-27 16:00:00,2016-12-27 16:00:00,122.5892
2016-12-27 17:00:00,2016-12-27 17:00:00,122.5892
2016-12-27 18:00:00,2016-12-27 18:00:00,122.5892
2016-12-27 19:00:00,2016-12-27 19:00:00,122.5892
2016-12-27 20:00:00,2016-12-27 20:00:00,122.5892
2016-12-27 21:00:00,2016-12-27 21:00:00,122.5892
2016-12-27 22:00:00,2016-12-27 22:00:00,122.5892
2016-12-27 23:00:00,2016-12-27 23:00:00,122.5892
2016-12-28 00:00:00,2016-12-28 00:00:00,122.5892
2016-12-28 01:00:00,2016-12-28 01:00:00,122.5892
2016-12-28 02:00:00,2016-12-28 02:00:00,122.5892
2016-12-28 03:00:00,2016-12-28 03:00:00,122.5892
2016-12-28 04:00:00,2016-12-28 04:00:00,122.5892
2016-12-28 05:00:00,2016-12-28 05:00:00,122.5892
2016-12-28 06:00:00,2016-12-28 06:00:00,122.5892
2016-12-28 07:00:00,2016-12-28 07:00:00,122.5892
2016-12-28 08:00:00,2016-12-28 08:00:00,122.5892
2016-12-28 09:00:00,2016-12-28 09:00:00,122.5892
2016-12-28 10:00:00,2016-12-28 10:00:00,122.5892
2016-12-28 11:00:00,2016-12-28 11:00:00,122.5892
2016-12-28 12:00:00,2016-12-28 12:00:00,122.5892
2016-12-28 13:00:00,2016-12-28 13:00:00,122.5892
2016-12-28 14:00:00,2016-12-28 14:00:00,122.5892
2016-12-28 15:00:00,2016-12-28 15:00:00,122.5892
2016-12-28 16:00:00,2016-12-28 16:00:00,122.5892
2016-12-28 17:00:00,2016-12-28 17:00:00,122.5892
2016-12-28 18:00:00,2016-12-28 18:00:00,122.5892
2016-12-28 19:00:00,2016-12-28 19:00:00,122.5892
2016-12-28 20:00:00,2016-12-28 20:00:00,122.5892
2016-12-28 21:00:00,2016-12-28 21:00:00,122.5892
2016-12-28 22:00:00,2016-12-28 22:00:00,122.5892
2016-12-28 23:00:00,2016-12-28 23:00:00,122.5892
2016-12-29 00:00:00,2016-12-29 00:00:00,122.5892
2016-12-29 01:00:00,2016-12-29 01:00:00,122.5892
2016-12-29 02:00:00,2016-12-29 02:00:00,122.5892
2016-12-29 03:00:00,2016-12-29 03:00:00,122.5892
2016-12-29 04:00:00,2016-12-29 04:00:00,122.5892
2016-12-29 05:00:00,2016-12-29 05:00:00,122.5892
2016-12-29 06:00:00,2016-12-29 06:00:00,122.5892
2016-12-29 07:00:00,2016-12-29 07:00:00,122.5892
2017-01-04 19:00:00,2017-01-04 19:00:00,117.5041
2017-01-04 20:00:00,2017-01-04 20:00:00,115.1152
2017-01-04 21:00:00,2017-01-04 21:00:00,116.563
2017-01-04 22:00:00,2017-01-04 22:00:00,132.5153
2017-01-04 23:00:00,2017-01-04 23:00:00,118.915
2017-01-05 00:00:00,2017-01-05 00:00:00,129.3875
2017-01-05 01:00:00,2017-01-05 01:00:00,132.5715
2017-01-05 02:00:00,2017-01-05 02:00:00,115.4721
2017-01-05 03:00:00,2017-01-05 03:00:00,107.9886
2017-01-05 04:00:00,2017-01-05 04:00:00,123.1924
2017-01-05 05:00:00,2017-01-05 05:00:00,127.4935
2017-01-05 06:00:00,2017-01-05 06:00:00,123.8046
2017-01-05 07:00:00,2017-01-05 07:00:00,116.4532
2017-01-05 08:00:00,2017-01-05 08:00:00,128.6979
2017-01-05 09:00:00,2017-01-05 09:00:00,126.8095
2017-01-05 10:00:00,2017-01-05 10:00:00,124.325
2017-01-05 11:00:00,2017-01-05 11:00:00,135.006
2017-01-05 12:00:00,2017-01-05 12:00:00,125.4642
2017-01-05 13:00:00,2017-01-05 13:00:00,122.3927
2017-01-05 14:00:00,2017-01-05 14:00:00,130.1166
2017-01-05 15:00:00,2017-01-05 15:00:00,130.6916
2017-01-05 16:00:00,2017-01-05 16:00:00,128.637
2017-01-05 17:00:00,2017-01-05 17:00:00,127.5201
2017-01-05 18:00:00,2017-01-05 18:00:00,127.8396
2017-01-05 19:00:00,2017-01-05 19:00:00,132.8084
2017-01-05 20:00:00,2017-01-05 20:00:00,129.8724
2017-01-05 21:00:00,2017-01-05 21:00:00,125.0498
2017-01-05 22:00:00,2017-01-05 22:00:00,138.9522
2017-01-05 23:00:00,2017-01-05 23:00:00,135.7019
2017-01-06 00:00:00,2017-01-06 00:00:00,125.2008
2017-01-06 01:00:00,2017-01-06 01:00:00,126.5052
2017-01-06 02:00:00,2017-01-06 02:00:00,123.5266
2017-01-06 03:00:00,2017-01-06 03:00:00,129.2578
2017-01-06 04:00:00,2017-01-06 04:00:00,126.9619
2017-01-06 05:00:00,2017-01-06 05:00:00,126.8089
2017-01-06 06:00:00,2017-01-06 06:00:00,130.4107
2017-01-06 07:00:00,2017-01-06 07:00:00,126.2063
2017-01-06 08:00:00,2017-01-06 08:00:00,124.9934
2017-01-06 09:00:00,2017-01-06 09:00:00,132.481
2017-01-06 10:00:00,2017-01-06 10:00:00,137.0824
2017-01-06 11:00:00,2017-01-06 11:00:00,137.9316
2017-01-06 12:00:00,2017-01-06 12:00:00,129.1639
2017-01-06 13:00:00,2017-01-06 13:00:00,133.388
2017-01-06 14:00:00,2017-01-06 14:00:00,125.966
2017-01-06 15:00:00,2017-01-06 15:00:00,127.0636
2017-01-06 16:00:00,2017-01-06 16:00:00,125.1459
2017-01-06 17:00:00,2017-01-06 17:00:00,118.1151
2017-01-06 18:00:00,2017-01-06 18:00:00,129.4523
2017-01-06 19:00:00,2017-01-06 19:00:00,119.2589
2017-01-06 20:00:00,2017-01-06 20:00:00,124.488
2017-01-06 21:00:00,2017-01-06 21:00:00,131.0984
2017-01-06 22:00:00,2017-01-06 22:00:00,122.2225
2017-01-06 23:00:00,2017-01-06 23:00:00,138.952
2017-01-07 00:00:00,2017-01-07 00:00:00,128.6453
2017-01-07 01:00:00,2017-01-07 01:00:00,130.8817
2017-01-07 02:00:00,2017-01-07 02:00:00,124.3513
2017-01-07 03:00:00,2017-01-07 03:00:00,128.622
2017-01-07 04:00:00,2017-01-07 04:00:00,143.9054
2017-01-07 05:00:00,2017-01-07 05:00:00,143.9054
2017-01-07 06:00:00,2017-01-07 06:00:00,135.4038
2017-01-07 07:00:00,2017-01-07 07:00:00,140.9768
2017-01-07 08:00:00,2017-01-07 08:00:00,128.7708
2017-01-07 09:00:00,2017-01-07 09:00:00,139.9279
2017-01-07 10:00:00,2017-01-07 10:00:00,132.27
2017-01-07 11:00:00,2017-01-07 11:00:00,138.0464
2017-01-07 12:00:00,2017-01-07 12:00:00,124.7665
2017-01-07 13:00:00,2017-01-07 13:00:00,136.351
2017-01-07 14:00:00,2017-01-07 14:00:00,135.4222
2017-01-07 15:00:00,2017-01-07 15:00:00,131.8586
2017-01-07 16:00:00,2017-01-07 16:00:00,130.2196
2017-01-07 17:00:00,2017-01-07 17:00:00,138.7892
2017-01-07 18:00:00,2017-01-07 18:00:00,122.135
2017-01-07 19:00:00,2017-01-07 19:00:00,138.3406
2017-01-07 20:00:00,2017-01-07 20:00:00,129.0215
2017-01-07 21:00:00,2017-01-07 21:00:00,128.9036
2017-01-07 22:00:00,2017-01-07 22:00:00,132.8858
2017-01-07 23:00:00,2017-01-07 23:00:00,128.8727
2017-01-08 00:00:00,2017-01-08 00:00:00,146.3877
2017-01-08 01:00:00,2017-01-08 01:00:00,144.1424
2017-01-08 02:00:00,2017-01-08 02:00:00,138.9765
2017-01-08 03:00:00,2017-01-08 03:00:00,142.163
2017-01-08 04:00:00,2017-01-08 04:00:00,132.1493
2017-01-08 05:00:00,2017-01-08 05:00:00,141.3486
2017-01-08 06:00:00,2017-01-08 06:00:00,144.1308
2017-01-08 07:00:00,2017-01-08 07:00:00,136.8589
2017-01-08 08:00:00,2017-01-08 08:00:00,139.213
2017-01-08 09:00:00,2017-01-08 09:00:00,138.3875
2017-01-08 10:00:00,2017-01-08 10:00:00,135.3005
2017-01-08 11:00:00,2017-01-08 11:00:00,131.3403
2017-01-08 12:00:00,2017-01-08 12:00:00,148.4628
2017-01-08 13:00:00,2017-01-08 13:00:00,141.5268
2017-01-08 14:00:00,2017-01-08 14:00:00,126.5879
2017-01-08 15:00:00,2017-01-08 15:00:00,137.3671
2017-01-08 16:00:00,2017-01-08 16:00:00,136.6673
2017-01-08 17:00:00,2017-01-08 17:00:00,129.8321
2017-01-08 18:00:00,2017-01-08 18:00:00,131.9316
2017-01-08 19:00:00,2017-01-08 19:00:00,138.3043
2017-01-08 20:00:00,2017-01-08 20:00:00,128.9693
2017-01-08 21:00:00,2017-01-08 21:00:00,133.769
2017-01-08 22:00:00,2017-01-08 22:00:00,133.2916
2017-01-08 23:00:00,2017-01-08 23:00:00,143.837
2017-01-09 00:00:00,2017-01-09 00:00:00,135.4267
2017-01-09 01:00:00,2017-01-09 01:00:00,135.4836
2017-01-09 02:00:00,2017-01-09 02:00:00,137.1587
2017-01-09 03:00:00,2017-01-09 03:00:00,149.1483
2017-01-09 04:00:00,2017-01-09 04:00:00,134.834
2017-01-09 05:00:00,2017-01-09 05:00:00,148.9556
2017-01-09 06:00:00,2017-01-09 06:00:00,142.0413
2017-01-09 07:00:00,2017-01-09 07:00:00,133.5511
2017-01-09 08:00:00,2017-01-09 08:00:00,141.5906
2017-01-09 09:00:00,2017-01-09 09:00:00,149.0537
2017-01-09 10:00:00,2017-01-09 10:00:00,140.0337
2017-01-09 11:00:00,2017-01-09 11:00:00,135.0409
2017-01-09 12:00:00,2017-01-09 12:00:00,149.8931
2017-01-09 13:00:00,2017-01-09 13:00:00,146.5712
2017-01-09 14:00:00,2017-01-09 14:00:00,122.5867
2017-01-09 15:00:00,2017-01-09 15:00:00,143.3991
2017-01-09 16:00:00,2017-01-09 16:00:00,134.6983
2017-01-09 17:00:00,2017-01-09 17:00:00,133.5104
2017-01-09 18:00:00,2017-01-09 18:00:00,139.2932
2017-01-09 19:00:00,2017-01-09 19:00:00,132.4605
2017-01-09 20:00:00,2017-01-09 20:00:00,134.184
2017-01-09 21:00:00,2017-01-09 21:00:00,138.0317
2017-01-09 22:00:00,2017-01-09 22:00:00,139.4328
2017-01-09 23:00:00,2017-01-09 23:00:00,139.6475
2017-01-10 00:00:00,2017-01-10 00:00:00,134.9279
2017-01-10 01:00:00,2017-01-10 01:00:00,130.1773
2017-01-10 02:00:00,2017-01-10 02:00:00,135.4424
2017-01-10 03:00:00,2017-01-10 03:00:00,148.9556
2017-01-10 04:00:00,2017-01-10 04:00:00,150.4867
2017-01-10 05:00:00,2017-01-10 05:00:00,140.8313
2017-01-10 06:00:00,2017-01-10 06:00:00,145.8813
2017-01-10 07:00:00,2017-01-10 07:00:00,141.9699
2017-01-10 08:00:00,2017-01-10 08:00:00,135.4764
2017-01-10 09:00:00,2017-01-10 09:00:00,147.8719
2017-01-10 10:00:00,2017-01-10 10:00:00,140.6783
2017-01-10 11:00:00,2017-01-10 11:00:00,134.0226
2017-01-10 12:00:00,2017-01-10 12:00:00,139.0116
2017-01-10 13:00:00,2017-01-10 13:00:00,130.4452
2017-01-10 14:00:00,2017-01-10 14:00:00,135.2174
2017-01-10 15:00:00,2017-01-10 15:00:00,131.8225
2017-01-10 16:00:00,2017-01-10 16:00:00,142.9399
2017-01-10 17:00:00,2017-01-10 17:00:00,130.523
2017-01-10 18:00:00,2017-01-10 18:00:00,142.5394
2017-01-10 19:00:00,2017-01-10 19:00:00,137.5826
2017-01-10 20:00:00,2017-01-10 20:00:00,125.7074
2017-01-10 21:00:00,2017-01-10 21:00:00,142.2093
2017-01-10 22:00:00,2017-01-10 22:00:00,138.7622
2017-01-10 23:00:00,2017-01-10 23:00:00,138.2735
2017-01-11 00:00:00,2017-01-11 00:00:00,135.3903
2017-01-11 01:00:00,2017-01-11 01:00:00,132.0209
2017-01-11 02:00:00,2017-01-11 02:00:00,131.6539
2017-01-11 03:00:00,2017-01-11 03:00:00,134.4351
2017-01-11 04:00:00,2017-01-11 04:00:00,127.0727
2017-01-11 05:00:00,2017-01-11 05:00:00,127.2919
2017-01-11 06:00:00,2017-01-11 06:00:00,126.1061
2017-01-11 07:00:00,2017-01-11 07:00:00,133.8651
2017-01-11 08:00:00,2017-01-11 08:00:00,130.3955
2017-01-11 09:00:00,2017-01-11 09:00:00,141.4995
2017-01-11 10:00:00,2017-01-11 10:00:00,141.933
2017-01-11 11:00:00,2017-01-11 11:00:00,126.4625
2017-01-11 12:00:00,2017-01-11 12:00:00,133.002
2017-01-11 13:00:00,2017-01-11 13:00:00,138.9065
2017-01-11 14:00:00,2017-01-11 14:00:00,133.896
2017-01-11 15:00:00,2017-01-11 15:00:00,135.1682
2017-01-11 16:00:00,2017-01-11 16:00:00,111.888
2017-01-11 17:00:00,2017-01-11 17:00:00,130.5899
2017-01-11 18:00:00,2017-01-11 18:00:00,116.4217
2017-01-11 19:00:00,2017-01-11 19:00:00,127.1113
2017-01-11 20:00:00,2017-01-11 20:00:00,121.8684
