timestamp,timestamp,meter_reading
2017-02-25 23:00:00,2017-02-25 23:00:00,174.1225
2017-02-26 00:00:00,2017-02-26 00:00:00,171.765
2017-02-26 01:00:00,2017-02-26 01:00:00,172.99
2017-02-26 02:00:00,2017-02-26 02:00:00,172.7775
2017-02-26 03:00:00,2017-02-26 03:00:00,177.29
2017-02-26 04:00:00,2017-02-26 04:00:00,177.32
2017-02-26 05:00:00,2017-02-26 05:00:00,175.4725
2017-02-26 06:00:00,2017-02-26 06:00:00,176.1
2017-02-26 07:00:00,2017-02-26 07:00:00,175.32
2017-02-26 08:00:00,2017-02-26 08:00:00,179.915
2017-02-26 09:00:00,2017-02-26 09:00:00,201.01
2017-02-26 10:00:00,2017-02-26 10:00:00,182.75
2017-02-26 11:00:00,2017-02-26 11:00:00,180.87
2017-02-26 12:00:00,2017-02-26 12:00:00,179.8025
2017-02-26 13:00:00,2017-02-26 13:00:00,189.3175
2017-02-26 14:00:00,2017-02-26 14:00:00,183.1975
2017-02-26 15:00:00,2017-02-26 15:00:00,180.885
2017-02-26 16:00:00,2017-02-26 16:00:00,177.7375
2017-02-26 17:00:00,2017-02-26 17:00:00,176.265
2017-02-26 18:00:00,2017-02-26 18:00:00,183.34
2017-02-26 19:00:00,2017-02-26 19:00:00,189.8525
2017-02-26 20:00:00,2017-02-26 20:00:00,183.935
2017-02-26 21:00:00,2017-02-26 21:00:00,179.87
2017-02-26 22:00:00,2017-02-26 22:00:00,178.5575
2017-02-26 23:00:00,2017-02-26 23:00:00,178.625
2017-02-27 00:00:00,2017-02-27 00:00:00,173.0575
2017-02-27 01:00:00,2017-02-27 01:00:00,183.6825
2017-02-27 02:00:00,2017-02-27 02:00:00,181.305
2017-02-27 03:00:00,2017-02-27 03:00:00,176.6225
2017-02-27 04:00:00,2017-02-27 04:00:00,175.385
2017-02-27 05:00:00,2017-02-27 05:00:00,172.14
2017-02-27 06:00:00,2017-02-27 06:00:00,203.1625
2017-02-27 07:00:00,2017-02-27 07:00:00,246.3675
2017-02-27 08:00:00,2017-02-27 08:00:00,336.6275
2017-02-27 09:00:00,2017-02-27 09:00:00,374.415
2017-02-27 10:00:00,2017-02-27 10:00:00,383.1175
2017-02-27 11:00:00,2017-02-27 11:00:00,394.555
2017-02-27 12:00:00,2017-02-27 12:00:00,395.415
2017-02-27 13:00:00,2017-02-27 13:00:00,388.9775
2017-02-27 14:00:00,2017-02-27 14:00:00,385.505
2017-02-27 15:00:00,2017-02-27 15:00:00,395.1025
2017-02-27 16:00:00,2017-02-27 16:00:00,379.8
2017-02-27 17:00:00,2017-02-27 17:00:00,318.6425
2017-02-27 18:00:00,2017-02-27 18:00:00,249.9575
2017-02-27 19:00:00,2017-02-27 19:00:00,232.59
2017-02-27 20:00:00,2017-02-27 20:00:00,218.0825
2017-02-27 21:00:00,2017-02-27 21:00:00,211.01
2017-02-27 22:00:00,2017-02-27 22:00:00,205.8225
2017-02-27 23:00:00,2017-02-27 23:00:00,202.68
2017-02-28 00:00:00,2017-02-28 00:00:00,187.66
2017-02-28 01:00:00,2017-02-28 01:00:00,188.1425
2017-02-28 02:00:00,2017-02-28 02:00:00,174.9
2017-02-28 03:00:00,2017-02-28 03:00:00,172.4075
2017-02-28 04:00:00,2017-02-28 04:00:00,180.1625
2017-02-28 05:00:00,2017-02-28 05:00:00,168.34
2017-02-28 06:00:00,2017-02-28 06:00:00,187.255
2017-02-28 07:00:00,2017-02-28 07:00:00,289.9575
2017-02-28 08:00:00,2017-02-28 08:00:00,344.425
2017-02-28 09:00:00,2017-02-28 09:00:00,407.265
2017-02-28 10:00:00,2017-02-28 10:00:00,395.9275
2017-02-28 11:00:00,2017-02-28 11:00:00,412.0975
2017-02-28 12:00:00,2017-02-28 12:00:00,406.4525
2017-02-28 13:00:00,2017-02-28 13:00:00,396.4325
2017-02-28 14:00:00,2017-02-28 14:00:00,387.7675
2017-02-28 15:00:00,2017-02-28 15:00:00,389.3875
2017-02-28 16:00:00,2017-02-28 16:00:00,379.3875
2017-02-28 17:00:00,2017-02-28 17:00:00,303.7175
2017-02-28 18:00:00,2017-02-28 18:00:00,252.7325
2017-02-28 19:00:00,2017-02-28 19:00:00,228.53
2017-02-28 20:00:00,2017-02-28 20:00:00,211.005
2017-02-28 21:00:00,2017-02-28 21:00:00,204.53
2017-02-28 22:00:00,2017-02-28 22:00:00,198.5625
2017-02-28 23:00:00,2017-02-28 23:00:00,188.6175
2017-03-01 00:00:00,2017-03-01 00:00:00,157.0375
2017-03-01 01:00:00,2017-03-01 01:00:00,153.8125
2017-03-01 02:00:00,2017-03-01 02:00:00,157.5525
2017-03-01 03:00:00,2017-03-01 03:00:00,157.3125
2017-03-01 04:00:00,2017-03-01 04:00:00,155.7975
2017-03-01 05:00:00,2017-03-01 05:00:00,159.6775
2017-03-01 06:00:00,2017-03-01 06:00:00,161.7175
2017-03-01 07:00:00,2017-03-01 07:00:00,256.58
2017-03-01 08:00:00,2017-03-01 08:00:00,312.54
2017-03-01 09:00:00,2017-03-01 09:00:00,368.0875
2017-03-01 10:00:00,2017-03-01 10:00:00,356.9475
2017-03-01 11:00:00,2017-03-01 11:00:00,367.955
2017-03-01 12:00:00,2017-03-01 12:00:00,355.9875
2017-03-01 13:00:00,2017-03-01 13:00:00,356.5825
2017-03-01 14:00:00,2017-03-01 14:00:00,351.905
2017-03-01 15:00:00,2017-03-01 15:00:00,346.5275
2017-03-01 16:00:00,2017-03-01 16:00:00,328.4925
2017-03-01 17:00:00,2017-03-01 17:00:00,264.6175
2017-03-01 18:00:00,2017-03-01 18:00:00,205.1725
2017-03-01 19:00:00,2017-03-01 19:00:00,189.0025
2017-03-01 20:00:00,2017-03-01 20:00:00,178.685
2017-03-01 21:00:00,2017-03-01 21:00:00,173.9875
2017-03-01 22:00:00,2017-03-01 22:00:00,172.495
2017-03-01 23:00:00,2017-03-01 23:00:00,175.2075
2017-03-02 00:00:00,2017-03-02 00:00:00,184.1375
2017-03-02 01:00:00,2017-03-02 01:00:00,181.5
2017-03-02 02:00:00,2017-03-02 02:00:00,187.915
2017-03-02 03:00:00,2017-03-02 03:00:00,178.4925
2017-03-02 04:00:00,2017-03-02 04:00:00,175.445
2017-03-02 05:00:00,2017-03-02 05:00:00,181.2875
2017-03-02 06:00:00,2017-03-02 06:00:00,196.8925
2017-03-02 07:00:00,2017-03-02 07:00:00,279.43
2017-03-02 08:00:00,2017-03-02 08:00:00,358.16
2017-03-02 09:00:00,2017-03-02 09:00:00,387.3525
2017-03-02 10:00:00,2017-03-02 10:00:00,391.3675
2017-03-02 11:00:00,2017-03-02 11:00:00,391.74
2017-03-02 12:00:00,2017-03-02 12:00:00,397.1
2017-03-02 13:00:00,2017-03-02 13:00:00,406.8575
2017-03-02 14:00:00,2017-03-02 14:00:00,390.5225
2017-03-02 15:00:00,2017-03-02 15:00:00,367.75
2017-03-02 16:00:00,2017-03-02 16:00:00,338.61
2017-03-02 17:00:00,2017-03-02 17:00:00,289.5775
2017-03-02 18:00:00,2017-03-02 18:00:00,249.9775
2017-03-02 19:00:00,2017-03-02 19:00:00,209.8225
2017-03-02 20:00:00,2017-03-02 20:00:00,204.915
2017-03-02 21:00:00,2017-03-02 21:00:00,194.9925
2017-03-02 22:00:00,2017-03-02 22:00:00,176.72
2017-03-02 23:00:00,2017-03-02 23:00:00,173.855
2017-03-03 00:00:00,2017-03-03 00:00:00,174.965
2017-03-03 01:00:00,2017-03-03 01:00:00,178.395
2017-03-03 02:00:00,2017-03-03 02:00:00,176.525
2017-03-03 03:00:00,2017-03-03 03:00:00,174.5675
2017-03-03 04:00:00,2017-03-03 04:00:00,180.88
2017-03-03 05:00:00,2017-03-03 05:00:00,173.335
2017-03-03 06:00:00,2017-03-03 06:00:00,180.575
2017-03-03 07:00:00,2017-03-03 07:00:00,242.1825
2017-03-03 08:00:00,2017-03-03 08:00:00,342.285
2017-03-03 09:00:00,2017-03-03 09:00:00,373.4625
2017-03-03 10:00:00,2017-03-03 10:00:00,390.595
2017-03-03 11:00:00,2017-03-03 11:00:00,399.075
2017-03-03 12:00:00,2017-03-03 12:00:00,391.915
2017-03-03 13:00:00,2017-03-03 13:00:00,402.13
2017-03-03 14:00:00,2017-03-03 14:00:00,378.335
2017-03-03 15:00:00,2017-03-03 15:00:00,372.1625
2017-03-03 16:00:00,2017-03-03 16:00:00,380.6825
2017-03-03 17:00:00,2017-03-03 17:00:00,297.27
2017-03-03 18:00:00,2017-03-03 18:00:00,234.05
2017-03-03 19:00:00,2017-03-03 19:00:00,218.845
2017-03-03 20:00:00,2017-03-03 20:00:00,195.53
2017-03-03 21:00:00,2017-03-03 21:00:00,183.4525
2017-03-03 22:00:00,2017-03-03 22:00:00,185.8675
2017-03-03 23:00:00,2017-03-03 23:00:00,167.5225
2017-03-04 00:00:00,2017-03-04 00:00:00,166.5475
2017-03-04 01:00:00,2017-03-04 01:00:00,170.08
2017-03-04 02:00:00,2017-03-04 02:00:00,166.72
2017-03-04 03:00:00,2017-03-04 03:00:00,167.9425
2017-03-04 04:00:00,2017-03-04 04:00:00,168.0175
2017-03-04 05:00:00,2017-03-04 05:00:00,181.8675
2017-03-04 06:00:00,2017-03-04 06:00:00,255.6025
2017-03-04 07:00:00,2017-03-04 07:00:00,323.1
2017-03-04 08:00:00,2017-03-04 08:00:00,382.7975
2017-03-04 09:00:00,2017-03-04 09:00:00,380.3275
2017-03-04 10:00:00,2017-03-04 10:00:00,378.2175
2017-03-04 11:00:00,2017-03-04 11:00:00,373.695
2017-03-04 12:00:00,2017-03-04 12:00:00,375.165
2017-03-04 13:00:00,2017-03-04 13:00:00,363.3625
2017-03-04 14:00:00,2017-03-04 14:00:00,366.05
2017-03-04 15:00:00,2017-03-04 15:00:00,350.925
2017-03-04 16:00:00,2017-03-04 16:00:00,294.2125
2017-03-04 17:00:00,2017-03-04 17:00:00,250.195
2017-03-04 18:00:00,2017-03-04 18:00:00,227.6675
2017-03-04 19:00:00,2017-03-04 19:00:00,218.45
2017-03-04 20:00:00,2017-03-04 20:00:00,210.9125
2017-03-04 21:00:00,2017-03-04 21:00:00,207.4125
2017-03-04 22:00:00,2017-03-04 22:00:00,208.4
2017-03-04 23:00:00,2017-03-04 23:00:00,193.38
2017-03-05 00:00:00,2017-03-05 00:00:00,212.14
2017-03-05 01:00:00,2017-03-05 01:00:00,211.9775
2017-03-05 02:00:00,2017-03-05 02:00:00,213.9625
2017-03-05 03:00:00,2017-03-05 03:00:00,219.1
2017-03-05 04:00:00,2017-03-05 04:00:00,215.91
2017-03-05 05:00:00,2017-03-05 05:00:00,229.635
2017-03-05 06:00:00,2017-03-05 06:00:00,288.2625
2017-03-05 07:00:00,2017-03-05 07:00:00,349.1225
2017-03-05 08:00:00,2017-03-05 08:00:00,392.95
2017-03-05 09:00:00,2017-03-05 09:00:00,419.2875
2017-03-05 10:00:00,2017-03-05 10:00:00,407.7675
2017-03-05 11:00:00,2017-03-05 11:00:00,411.9725
2017-03-05 12:00:00,2017-03-05 12:00:00,407.98
2017-03-05 13:00:00,2017-03-05 13:00:00,380.12
2017-03-05 14:00:00,2017-03-05 14:00:00,391.2325
2017-03-05 15:00:00,2017-03-05 15:00:00,380.4775
2017-03-05 16:00:00,2017-03-05 16:00:00,332.745
2017-03-05 17:00:00,2017-03-05 17:00:00,241.265
2017-03-05 18:00:00,2017-03-05 18:00:00,221.8375
2017-03-05 19:00:00,2017-03-05 19:00:00,214.2625
2017-03-05 20:00:00,2017-03-05 20:00:00,209.3125
2017-03-05 21:00:00,2017-03-05 21:00:00,199.205
2017-03-05 22:00:00,2017-03-05 22:00:00,187.865
2017-03-05 23:00:00,2017-03-05 23:00:00,180.3475
2017-03-06 00:00:00,2017-03-06 00:00:00,187.0925
2017-03-06 01:00:00,2017-03-06 01:00:00,165.5025
2017-03-06 02:00:00,2017-03-06 02:00:00,160.5575
2017-03-06 03:00:00,2017-03-06 03:00:00,161.405
2017-03-06 04:00:00,2017-03-06 04:00:00,156.135
2017-03-06 05:00:00,2017-03-06 05:00:00,155.2625
2017-03-06 06:00:00,2017-03-06 06:00:00,155.35
2017-03-06 07:00:00,2017-03-06 07:00:00,162.0325
2017-03-06 08:00:00,2017-03-06 08:00:00,169.59
2017-03-06 09:00:00,2017-03-06 09:00:00,168.2575
2017-03-06 10:00:00,2017-03-06 10:00:00,163.0325
2017-03-06 11:00:00,2017-03-06 11:00:00,156.295
2017-03-06 12:00:00,2017-03-06 12:00:00,157.59
2017-03-06 13:00:00,2017-03-06 13:00:00,159.5075
2017-03-06 14:00:00,2017-03-06 14:00:00,153.7725
2017-03-06 15:00:00,2017-03-06 15:00:00,146.52
2017-03-06 16:00:00,2017-03-06 16:00:00,164.91
2017-03-06 17:00:00,2017-03-06 17:00:00,153.37
2017-03-06 18:00:00,2017-03-06 18:00:00,157.6125
2017-03-06 19:00:00,2017-03-06 19:00:00,155.45
2017-03-06 20:00:00,2017-03-06 20:00:00,152.4625
2017-03-06 21:00:00,2017-03-06 21:00:00,164.755
2017-03-06 22:00:00,2017-03-06 22:00:00,156.61
2017-03-06 23:00:00,2017-03-06 23:00:00,148.785
2017-03-07 00:00:00,2017-03-07 00:00:00,164.88
2017-03-07 01:00:00,2017-03-07 01:00:00,160.155
2017-03-07 02:00:00,2017-03-07 02:00:00,158.6275
2017-03-07 03:00:00,2017-03-07 03:00:00,172.9525
2017-03-07 04:00:00,2017-03-07 04:00:00,161.1325
2017-03-07 05:00:00,2017-03-07 05:00:00,165.575
2017-03-07 06:00:00,2017-03-07 06:00:00,203.61
2017-03-07 07:00:00,2017-03-07 07:00:00,257.685
2017-03-07 08:00:00,2017-03-07 08:00:00,287.305
2017-03-07 09:00:00,2017-03-07 09:00:00,332.4375
2017-03-07 10:00:00,2017-03-07 10:00:00,327.86
2017-03-07 11:00:00,2017-03-07 11:00:00,336.395
2017-03-07 12:00:00,2017-03-07 12:00:00,311.6875
2017-03-07 13:00:00,2017-03-07 13:00:00,313.0475
2017-03-07 14:00:00,2017-03-07 14:00:00,320.39
2017-03-07 15:00:00,2017-03-07 15:00:00,301.325
2017-03-07 16:00:00,2017-03-07 16:00:00,246.2875
2017-03-07 17:00:00,2017-03-07 17:00:00,206.2675
2017-03-07 18:00:00,2017-03-07 18:00:00,189.9525
2017-03-07 19:00:00,2017-03-07 19:00:00,177.965
2017-03-07 20:00:00,2017-03-07 20:00:00,169.29
2017-03-07 21:00:00,2017-03-07 21:00:00,170.72
2017-03-07 22:00:00,2017-03-07 22:00:00,172.5
2017-03-07 23:00:00,2017-03-07 23:00:00,163.095
2017-03-08 00:00:00,2017-03-08 00:00:00,154.1675
2017-03-08 01:00:00,2017-03-08 01:00:00,155.34
2017-03-08 02:00:00,2017-03-08 02:00:00,151.8575
2017-03-08 03:00:00,2017-03-08 03:00:00,153.13
2017-03-08 04:00:00,2017-03-08 04:00:00,160.875
2017-03-08 05:00:00,2017-03-08 05:00:00,159.36
2017-03-08 06:00:00,2017-03-08 06:00:00,204.16
2017-03-08 07:00:00,2017-03-08 07:00:00,285.6925
2017-03-08 08:00:00,2017-03-08 08:00:00,318.995
2017-03-08 09:00:00,2017-03-08 09:00:00,329.3075
2017-03-08 10:00:00,2017-03-08 10:00:00,321.07
2017-03-08 11:00:00,2017-03-08 11:00:00,319.4775
2017-03-08 12:00:00,2017-03-08 12:00:00,295.875
2017-03-08 13:00:00,2017-03-08 13:00:00,309.035
2017-03-08 14:00:00,2017-03-08 14:00:00,328.2575
2017-03-08 15:00:00,2017-03-08 15:00:00,289.955
2017-03-08 16:00:00,2017-03-08 16:00:00,235.1425
2017-03-08 17:00:00,2017-03-08 17:00:00,198.9875
2017-03-08 18:00:00,2017-03-08 18:00:00,179.335
2017-03-08 19:00:00,2017-03-08 19:00:00,168.175
2017-03-08 20:00:00,2017-03-08 20:00:00,161.7575
2017-03-08 21:00:00,2017-03-08 21:00:00,165.9125
2017-03-08 22:00:00,2017-03-08 22:00:00,162.325
2017-03-08 23:00:00,2017-03-08 23:00:00,152.9625
2017-03-09 00:00:00,2017-03-09 00:00:00,161.02
2017-03-09 01:00:00,2017-03-09 01:00:00,151.65
2017-03-09 02:00:00,2017-03-09 02:00:00,150.79
2017-03-09 03:00:00,2017-03-09 03:00:00,149.1575
2017-03-09 04:00:00,2017-03-09 04:00:00,170.7025
2017-03-09 05:00:00,2017-03-09 05:00:00,153.7225
2017-03-09 06:00:00,2017-03-09 06:00:00,148.7175
2017-03-09 07:00:00,2017-03-09 07:00:00,147.8725
2017-03-09 08:00:00,2017-03-09 08:00:00,154.055
2017-03-09 09:00:00,2017-03-09 09:00:00,158.8
2017-03-09 10:00:00,2017-03-09 10:00:00,162.3975
2017-03-09 11:00:00,2017-03-09 11:00:00,150.9025
2017-03-09 12:00:00,2017-03-09 12:00:00,146.295
2017-03-09 13:00:00,2017-03-09 13:00:00,144.2175
2017-03-09 14:00:00,2017-03-09 14:00:00,145.615
2017-03-09 15:00:00,2017-03-09 15:00:00,149.68
2017-03-09 16:00:00,2017-03-09 16:00:00,154.985
2017-03-09 17:00:00,2017-03-09 17:00:00,149.1975
2017-03-09 18:00:00,2017-03-09 18:00:00,152.0875
2017-03-09 19:00:00,2017-03-09 19:00:00,153.445
2017-03-09 20:00:00,2017-03-09 20:00:00,156.835
2017-03-09 21:00:00,2017-03-09 21:00:00,150.5625
2017-03-09 22:00:00,2017-03-09 22:00:00,158.665
2017-03-09 23:00:00,2017-03-09 23:00:00,150.1325
2017-03-10 00:00:00,2017-03-10 00:00:00,154.0525
2017-03-10 01:00:00,2017-03-10 01:00:00,151.89
2017-03-10 02:00:00,2017-03-10 02:00:00,152.075
2017-03-10 03:00:00,2017-03-10 03:00:00,147.7175
2017-03-10 04:00:00,2017-03-10 04:00:00,152.3975
2017-03-10 05:00:00,2017-03-10 05:00:00,169.885
2017-03-10 06:00:00,2017-03-10 06:00:00,206.0525
2017-03-10 07:00:00,2017-03-10 07:00:00,327.19
2017-03-10 08:00:00,2017-03-10 08:00:00,349.0125
2017-03-10 09:00:00,2017-03-10 09:00:00,358.3625
2017-03-10 10:00:00,2017-03-10 10:00:00,370.4575
2017-03-10 11:00:00,2017-03-10 11:00:00,380.47
2017-03-10 12:00:00,2017-03-10 12:00:00,354.84
2017-03-10 13:00:00,2017-03-10 13:00:00,364.8925
2017-03-10 14:00:00,2017-03-10 14:00:00,371.54
2017-03-10 15:00:00,2017-03-10 15:00:00,326.5525
2017-03-10 16:00:00,2017-03-10 16:00:00,305.43
2017-03-10 17:00:00,2017-03-10 17:00:00,246.8375
2017-03-10 18:00:00,2017-03-10 18:00:00,213.0475
2017-03-10 19:00:00,2017-03-10 19:00:00,209.82
2017-03-10 20:00:00,2017-03-10 20:00:00,223.355
2017-03-10 21:00:00,2017-03-10 21:00:00,204.395
2017-03-10 22:00:00,2017-03-10 22:00:00,195.3175
2017-03-10 23:00:00,2017-03-10 23:00:00,207.3475
2017-03-11 00:00:00,2017-03-11 00:00:00,170.73
2017-03-11 01:00:00,2017-03-11 01:00:00,160.4275
2017-03-11 02:00:00,2017-03-11 02:00:00,159.26
2017-03-11 03:00:00,2017-03-11 03:00:00,164.905
2017-03-11 04:00:00,2017-03-11 04:00:00,160.3875
2017-03-11 05:00:00,2017-03-11 05:00:00,160.0
2017-03-11 06:00:00,2017-03-11 06:00:00,186.96
2017-03-11 07:00:00,2017-03-11 07:00:00,241.715
2017-03-11 08:00:00,2017-03-11 08:00:00,332.9025
2017-03-11 09:00:00,2017-03-11 09:00:00,341.045
2017-03-11 10:00:00,2017-03-11 10:00:00,359.5575
2017-03-11 11:00:00,2017-03-11 11:00:00,364.0625
2017-03-11 12:00:00,2017-03-11 12:00:00,383.555
2017-03-11 13:00:00,2017-03-11 13:00:00,354.9825
2017-03-11 14:00:00,2017-03-11 14:00:00,348.425
2017-03-11 15:00:00,2017-03-11 15:00:00,341.2175
2017-03-11 16:00:00,2017-03-11 16:00:00,321.3075
2017-03-11 17:00:00,2017-03-11 17:00:00,268.44
2017-03-11 18:00:00,2017-03-11 18:00:00,206.9625
2017-03-11 19:00:00,2017-03-11 19:00:00,186.9975
2017-03-11 20:00:00,2017-03-11 20:00:00,176.0475
2017-03-11 21:00:00,2017-03-11 21:00:00,165.9375
2017-03-11 22:00:00,2017-03-11 22:00:00,168.7425
2017-03-11 23:00:00,2017-03-11 23:00:00,163.025
2017-03-12 00:00:00,2017-03-12 00:00:00,155.485
2017-03-12 01:00:00,2017-03-12 01:00:00,164.205
2017-03-12 02:00:00,2017-03-12 02:00:00,154.45
2017-03-12 03:00:00,2017-03-12 03:00:00,153.665
2017-03-12 04:00:00,2017-03-12 04:00:00,160.175
2017-03-12 05:00:00,2017-03-12 05:00:00,157.22
2017-03-12 06:00:00,2017-03-12 06:00:00,161.43
2017-03-12 07:00:00,2017-03-12 07:00:00,163.5925
2017-03-12 08:00:00,2017-03-12 08:00:00,163.3275
2017-03-12 09:00:00,2017-03-12 09:00:00,161.765
2017-03-12 10:00:00,2017-03-12 10:00:00,173.2725
2017-03-12 11:00:00,2017-03-12 11:00:00,162.925
2017-03-12 12:00:00,2017-03-12 12:00:00,179.125
2017-03-12 13:00:00,2017-03-12 13:00:00,168.67
2017-03-12 14:00:00,2017-03-12 14:00:00,161.5625
2017-03-12 15:00:00,2017-03-12 15:00:00,168.405
2017-03-12 16:00:00,2017-03-12 16:00:00,174.525
2017-03-12 17:00:00,2017-03-12 17:00:00,170.215
2017-03-12 18:00:00,2017-03-12 18:00:00,173.24
2017-03-12 19:00:00,2017-03-12 19:00:00,168.695
2017-03-12 20:00:00,2017-03-12 20:00:00,158.2925
2017-03-12 21:00:00,2017-03-12 21:00:00,159.5125
2017-03-12 22:00:00,2017-03-12 22:00:00,155.6425
2017-03-12 23:00:00,2017-03-12 23:00:00,153.9375
2017-03-13 00:00:00,2017-03-13 00:00:00,163.64
2017-03-13 01:00:00,2017-03-13 01:00:00,163.8975
2017-03-13 02:00:00,2017-03-13 02:00:00,165.555
2017-03-13 03:00:00,2017-03-13 03:00:00,168.475
2017-03-13 04:00:00,2017-03-13 04:00:00,169.66
2017-03-13 05:00:00,2017-03-13 05:00:00,170.225
2017-03-13 06:00:00,2017-03-13 06:00:00,181.8475
2017-03-13 07:00:00,2017-03-13 07:00:00,263.5025
2017-03-13 08:00:00,2017-03-13 08:00:00,322.39
2017-03-13 09:00:00,2017-03-13 09:00:00,369.655
2017-03-13 10:00:00,2017-03-13 10:00:00,381.41
2017-03-13 11:00:00,2017-03-13 11:00:00,368.665
2017-03-13 12:00:00,2017-03-13 12:00:00,390.94
2017-03-13 13:00:00,2017-03-13 13:00:00,374.375
2017-03-13 14:00:00,2017-03-13 14:00:00,373.8275
2017-03-13 15:00:00,2017-03-13 15:00:00,372.1275
2017-03-13 16:00:00,2017-03-13 16:00:00,365.2025
2017-03-13 17:00:00,2017-03-13 17:00:00,298.595
2017-03-13 18:00:00,2017-03-13 18:00:00,234.7475
2017-03-13 19:00:00,2017-03-13 19:00:00,220.5
2017-03-13 20:00:00,2017-03-13 20:00:00,220.61
2017-03-13 21:00:00,2017-03-13 21:00:00,208.55
2017-03-13 22:00:00,2017-03-13 22:00:00,199.1325
2017-03-13 23:00:00,2017-03-13 23:00:00,191.1175
2017-03-14 00:00:00,2017-03-14 00:00:00,189.7175
2017-03-14 01:00:00,2017-03-14 01:00:00,185.9475
2017-03-14 02:00:00,2017-03-14 02:00:00,179.685
2017-03-14 03:00:00,2017-03-14 03:00:00,185.725
2017-03-14 04:00:00,2017-03-14 04:00:00,175.9575
2017-03-14 05:00:00,2017-03-14 05:00:00,180.1
2017-03-14 06:00:00,2017-03-14 06:00:00,191.1025
2017-03-14 07:00:00,2017-03-14 07:00:00,261.13
2017-03-14 08:00:00,2017-03-14 08:00:00,334.855
2017-03-14 09:00:00,2017-03-14 09:00:00,367.8
2017-03-14 10:00:00,2017-03-14 10:00:00,379.0525
2017-03-14 11:00:00,2017-03-14 11:00:00,371.46
2017-03-14 12:00:00,2017-03-14 12:00:00,379.985
2017-03-14 13:00:00,2017-03-14 13:00:00,385.1
2017-03-14 14:00:00,2017-03-14 14:00:00,383.99
2017-03-14 15:00:00,2017-03-14 15:00:00,370.6475
2017-03-14 16:00:00,2017-03-14 16:00:00,344.1875
2017-03-14 17:00:00,2017-03-14 17:00:00,287.5725
2017-03-14 18:00:00,2017-03-14 18:00:00,228.975
2017-03-14 19:00:00,2017-03-14 19:00:00,211.2675
2017-03-14 20:00:00,2017-03-14 20:00:00,208.4275
2017-03-14 21:00:00,2017-03-14 21:00:00,208.51
2017-03-14 22:00:00,2017-03-14 22:00:00,192.675
2017-03-14 23:00:00,2017-03-14 23:00:00,188.09
2017-03-15 00:00:00,2017-03-15 00:00:00,178.875
2017-03-15 01:00:00,2017-03-15 01:00:00,176.89
2017-03-15 02:00:00,2017-03-15 02:00:00,184.5375
2017-03-15 03:00:00,2017-03-15 03:00:00,176.125
2017-03-15 04:00:00,2017-03-15 04:00:00,174.3675
2017-03-15 05:00:00,2017-03-15 05:00:00,174.5075
2017-03-15 06:00:00,2017-03-15 06:00:00,185.4725
2017-03-15 07:00:00,2017-03-15 07:00:00,258.48
2017-03-15 08:00:00,2017-03-15 08:00:00,325.035
2017-03-15 09:00:00,2017-03-15 09:00:00,359.6625
2017-03-15 10:00:00,2017-03-15 10:00:00,350.2225
2017-03-15 11:00:00,2017-03-15 11:00:00,362.9725
2017-03-15 12:00:00,2017-03-15 12:00:00,337.7375
2017-03-15 13:00:00,2017-03-15 13:00:00,338.5175
2017-03-15 14:00:00,2017-03-15 14:00:00,335.395
2017-03-15 15:00:00,2017-03-15 15:00:00,352.865
2017-03-15 16:00:00,2017-03-15 16:00:00,317.0
2017-03-15 17:00:00,2017-03-15 17:00:00,286.11
2017-03-15 18:00:00,2017-03-15 18:00:00,240.815
2017-03-15 19:00:00,2017-03-15 19:00:00,231.63
2017-03-15 20:00:00,2017-03-15 20:00:00,220.8875
2017-03-15 21:00:00,2017-03-15 21:00:00,217.435
2017-03-15 22:00:00,2017-03-15 22:00:00,208.97
2017-03-15 23:00:00,2017-03-15 23:00:00,194.3775
2017-03-16 00:00:00,2017-03-16 00:00:00,198.1725
2017-03-16 01:00:00,2017-03-16 01:00:00,198.7425
2017-03-16 02:00:00,2017-03-16 02:00:00,191.8575
2017-03-16 03:00:00,2017-03-16 03:00:00,192.6375
2017-03-16 04:00:00,2017-03-16 04:00:00,181.9175
2017-03-16 05:00:00,2017-03-16 05:00:00,181.5225
2017-03-16 06:00:00,2017-03-16 06:00:00,197.47
2017-03-16 07:00:00,2017-03-16 07:00:00,252.94
2017-03-16 08:00:00,2017-03-16 08:00:00,328.67
2017-03-16 09:00:00,2017-03-16 09:00:00,354.78
2017-03-16 10:00:00,2017-03-16 10:00:00,354.41
2017-03-16 11:00:00,2017-03-16 11:00:00,364.1025
2017-03-16 12:00:00,2017-03-16 12:00:00,381.8325
2017-03-16 13:00:00,2017-03-16 13:00:00,374.65
2017-03-16 14:00:00,2017-03-16 14:00:00,373.155
2017-03-16 15:00:00,2017-03-16 15:00:00,385.195
2017-03-16 16:00:00,2017-03-16 16:00:00,346.9875
2017-03-16 17:00:00,2017-03-16 17:00:00,276.13
2017-03-16 18:00:00,2017-03-16 18:00:00,220.305
2017-03-16 19:00:00,2017-03-16 19:00:00,197.9975
2017-03-16 20:00:00,2017-03-16 20:00:00,188.72
2017-03-16 21:00:00,2017-03-16 21:00:00,175.9625
2017-03-16 22:00:00,2017-03-16 22:00:00,167.24
2017-03-16 23:00:00,2017-03-16 23:00:00,159.8825
2017-03-17 00:00:00,2017-03-17 00:00:00,160.09
