timestamp,timestamp,meter_reading
2016-12-29 02:00:00,2016-12-29 02:00:00,70.07
2016-12-29 03:00:00,2016-12-29 03:00:00,69.88
2016-12-29 04:00:00,2016-12-29 04:00:00,70.29
2016-12-29 05:00:00,2016-12-29 05:00:00,69.79
2016-12-29 06:00:00,2016-12-29 06:00:00,70.14
2016-12-29 07:00:00,2016-12-29 07:00:00,72.81
2016-12-29 08:00:00,2016-12-29 08:00:00,78.21
2016-12-29 09:00:00,2016-12-29 09:00:00,82.36
2016-12-29 10:00:00,2016-12-29 10:00:00,83.29
2016-12-29 11:00:00,2016-12-29 11:00:00,87.74
2016-12-29 12:00:00,2016-12-29 12:00:00,86.18
2016-12-29 13:00:00,2016-12-29 13:00:00,85.7
2016-12-29 14:00:00,2016-12-29 14:00:00,86.67
2016-12-29 15:00:00,2016-12-29 15:00:00,82.92
2016-12-29 16:00:00,2016-12-29 16:00:00,82.15
2016-12-29 17:00:00,2016-12-29 17:00:00,71.92
2016-12-29 18:00:00,2016-12-29 18:00:00,70.77
2016-12-29 19:00:00,2016-12-29 19:00:00,71.18
2016-12-29 20:00:00,2016-12-29 20:00:00,71.57
2016-12-29 21:00:00,2016-12-29 21:00:00,71.56
2016-12-29 22:00:00,2016-12-29 22:00:00,71.24
2016-12-29 23:00:00,2016-12-29 23:00:00,71.3
2016-12-30 00:00:00,2016-12-30 00:00:00,71.11
2016-12-30 01:00:00,2016-12-30 01:00:00,72.9
2016-12-30 02:00:00,2016-12-30 02:00:00,73.53
2016-12-30 03:00:00,2016-12-30 03:00:00,73.3
2016-12-30 04:00:00,2016-12-30 04:00:00,72.9
2016-12-30 05:00:00,2016-12-30 05:00:00,71.84
2016-12-30 06:00:00,2016-12-30 06:00:00,71.45
2016-12-30 07:00:00,2016-12-30 07:00:00,80.15
2016-12-30 08:00:00,2016-12-30 08:00:00,79.77
2016-12-30 09:00:00,2016-12-30 09:00:00,84.01
2016-12-30 10:00:00,2016-12-30 10:00:00,85.69
2016-12-30 11:00:00,2016-12-30 11:00:00,82.67
2016-12-30 12:00:00,2016-12-30 12:00:00,74.52
2016-12-30 13:00:00,2016-12-30 13:00:00,71.82
2016-12-30 14:00:00,2016-12-30 14:00:00,71.11
2016-12-30 15:00:00,2016-12-30 15:00:00,71.78
2016-12-30 16:00:00,2016-12-30 16:00:00,71.09
2016-12-30 17:00:00,2016-12-30 17:00:00,66.82
2016-12-30 18:00:00,2016-12-30 18:00:00,67.5
2016-12-30 19:00:00,2016-12-30 19:00:00,68.24
2016-12-30 20:00:00,2016-12-30 20:00:00,66.5
2016-12-30 21:00:00,2016-12-30 21:00:00,67.88
2016-12-30 22:00:00,2016-12-30 22:00:00,66.81
2016-12-30 23:00:00,2016-12-30 23:00:00,66.67
2016-12-31 00:00:00,2016-12-31 00:00:00,66.92
2016-12-31 01:00:00,2016-12-31 01:00:00,66.9
2016-12-31 02:00:00,2016-12-31 02:00:00,66.99
2016-12-31 03:00:00,2016-12-31 03:00:00,67.02
2016-12-31 04:00:00,2016-12-31 04:00:00,67.31
2016-12-31 05:00:00,2016-12-31 05:00:00,67.9
2016-12-31 06:00:00,2016-12-31 06:00:00,68.51
2016-12-31 07:00:00,2016-12-31 07:00:00,68.81
2016-12-31 08:00:00,2016-12-31 08:00:00,67.4
2016-12-31 09:00:00,2016-12-31 09:00:00,66.02
2016-12-31 10:00:00,2016-12-31 10:00:00,62.54
2016-12-31 11:00:00,2016-12-31 11:00:00,62.08
2016-12-31 12:00:00,2016-12-31 12:00:00,62.06
2016-12-31 13:00:00,2016-12-31 13:00:00,61.88
2016-12-31 14:00:00,2016-12-31 14:00:00,61.86
2016-12-31 15:00:00,2016-12-31 15:00:00,61.76
2016-12-31 16:00:00,2016-12-31 16:00:00,62.61
2016-12-31 17:00:00,2016-12-31 17:00:00,63.57
2016-12-31 18:00:00,2016-12-31 18:00:00,65.4
2016-12-31 19:00:00,2016-12-31 19:00:00,65.83
2016-12-31 20:00:00,2016-12-31 20:00:00,65.88
2016-12-31 21:00:00,2016-12-31 21:00:00,67.8
2016-12-31 22:00:00,2016-12-31 22:00:00,67.76
2016-12-31 23:00:00,2016-12-31 23:00:00,67.82
2017-01-01 00:00:00,2017-01-01 00:00:00,67.17
2017-01-01 01:00:00,2017-01-01 01:00:00,66.15
2017-01-01 02:00:00,2017-01-01 02:00:00,66.58
2017-01-01 03:00:00,2017-01-01 03:00:00,66.39
2017-01-01 04:00:00,2017-01-01 04:00:00,66.2
2017-01-01 05:00:00,2017-01-01 05:00:00,66.32
2017-01-01 06:00:00,2017-01-01 06:00:00,66.33
2017-01-01 07:00:00,2017-01-01 07:00:00,66.01
2017-01-01 08:00:00,2017-01-01 08:00:00,75.26
2017-01-01 09:00:00,2017-01-01 09:00:00,74.37
2017-01-01 10:00:00,2017-01-01 10:00:00,73.41
2017-01-01 11:00:00,2017-01-01 11:00:00,74.25
2017-01-01 12:00:00,2017-01-01 12:00:00,74.99
2017-01-01 13:00:00,2017-01-01 13:00:00,75.44
2017-01-01 14:00:00,2017-01-01 14:00:00,74.29
2017-01-01 15:00:00,2017-01-01 15:00:00,73.58
2017-01-01 16:00:00,2017-01-01 16:00:00,73.6
2017-01-01 17:00:00,2017-01-01 17:00:00,74.11
2017-01-01 18:00:00,2017-01-01 18:00:00,76.33
2017-01-01 19:00:00,2017-01-01 19:00:00,76.82
2017-01-01 20:00:00,2017-01-01 20:00:00,77.72
2017-01-01 21:00:00,2017-01-01 21:00:00,77.57
2017-01-01 22:00:00,2017-01-01 22:00:00,77.41
2017-01-01 23:00:00,2017-01-01 23:00:00,77.42
2017-01-02 00:00:00,2017-01-02 00:00:00,77.37
2017-01-02 01:00:00,2017-01-02 01:00:00,78.14
2017-01-02 02:00:00,2017-01-02 02:00:00,79.39
2017-01-02 03:00:00,2017-01-02 03:00:00,79.71
2017-01-02 04:00:00,2017-01-02 04:00:00,79.54
2017-01-02 05:00:00,2017-01-02 05:00:00,79.54
2017-01-02 06:00:00,2017-01-02 06:00:00,77.68
2017-01-02 07:00:00,2017-01-02 07:00:00,77.44
2017-01-02 08:00:00,2017-01-02 08:00:00,76.2
2017-01-02 09:00:00,2017-01-02 09:00:00,76.18
2017-01-02 10:00:00,2017-01-02 10:00:00,75.02
2017-01-02 11:00:00,2017-01-02 11:00:00,75.03
2017-01-02 12:00:00,2017-01-02 12:00:00,74.82
2017-01-02 13:00:00,2017-01-02 13:00:00,75.13
2017-01-02 14:00:00,2017-01-02 14:00:00,74.86
2017-01-02 15:00:00,2017-01-02 15:00:00,76.48
2017-01-02 16:00:00,2017-01-02 16:00:00,77.07
2017-01-02 17:00:00,2017-01-02 17:00:00,77.13
2017-01-02 18:00:00,2017-01-02 18:00:00,79.23
2017-01-02 19:00:00,2017-01-02 19:00:00,77.51
2017-01-02 20:00:00,2017-01-02 20:00:00,77.09
2017-01-02 21:00:00,2017-01-02 21:00:00,77.29
2017-01-02 22:00:00,2017-01-02 22:00:00,77.74
2017-01-02 23:00:00,2017-01-02 23:00:00,77.67
2017-01-03 00:00:00,2017-01-03 00:00:00,77.14
2017-01-03 01:00:00,2017-01-03 01:00:00,77.86
2017-01-03 02:00:00,2017-01-03 02:00:00,77.77
2017-01-03 03:00:00,2017-01-03 03:00:00,77.53
2017-01-03 04:00:00,2017-01-03 04:00:00,77.71
2017-01-03 05:00:00,2017-01-03 05:00:00,79.36
2017-01-03 06:00:00,2017-01-03 06:00:00,79.43
2017-01-03 07:00:00,2017-01-03 07:00:00,113.18
2017-01-03 08:00:00,2017-01-03 08:00:00,112.92
2017-01-03 09:00:00,2017-01-03 09:00:00,121.09
2017-01-03 10:00:00,2017-01-03 10:00:00,117.4
2017-01-03 11:00:00,2017-01-03 11:00:00,124.35
2017-01-03 12:00:00,2017-01-03 12:00:00,123.89
2017-01-03 13:00:00,2017-01-03 13:00:00,112.39
2017-01-03 14:00:00,2017-01-03 14:00:00,111.63
2017-01-03 15:00:00,2017-01-03 15:00:00,111.01
2017-01-03 16:00:00,2017-01-03 16:00:00,110.54
2017-01-03 17:00:00,2017-01-03 17:00:00,99.29
2017-01-03 18:00:00,2017-01-03 18:00:00,87.95
2017-01-03 19:00:00,2017-01-03 19:00:00,71.5
2017-01-03 20:00:00,2017-01-03 20:00:00,64.94
2017-01-03 21:00:00,2017-01-03 21:00:00,64.63
2017-01-03 22:00:00,2017-01-03 22:00:00,64.85
2017-01-03 23:00:00,2017-01-03 23:00:00,64.72
2017-01-04 00:00:00,2017-01-04 00:00:00,64.97
2017-01-04 01:00:00,2017-01-04 01:00:00,64.87
2017-01-04 02:00:00,2017-01-04 02:00:00,65.7
2017-01-04 03:00:00,2017-01-04 03:00:00,66.81
2017-01-04 04:00:00,2017-01-04 04:00:00,67.26
2017-01-04 05:00:00,2017-01-04 05:00:00,66.61
2017-01-04 06:00:00,2017-01-04 06:00:00,65.16
2017-01-04 07:00:00,2017-01-04 07:00:00,94.68
2017-01-04 08:00:00,2017-01-04 08:00:00,109.4
2017-01-04 09:00:00,2017-01-04 09:00:00,121.01
2017-01-04 10:00:00,2017-01-04 10:00:00,123.25
2017-01-04 11:00:00,2017-01-04 11:00:00,114.77
2017-01-04 12:00:00,2017-01-04 12:00:00,113.88
2017-01-04 13:00:00,2017-01-04 13:00:00,109.05
2017-01-04 14:00:00,2017-01-04 14:00:00,108.33
2017-01-04 15:00:00,2017-01-04 15:00:00,113.68
2017-01-04 16:00:00,2017-01-04 16:00:00,111.3
2017-01-04 17:00:00,2017-01-04 17:00:00,97.89
2017-01-04 18:00:00,2017-01-04 18:00:00,87.63
2017-01-04 19:00:00,2017-01-04 19:00:00,72.2
2017-01-04 20:00:00,2017-01-04 20:00:00,69.29
2017-01-04 21:00:00,2017-01-04 21:00:00,69.61
2017-01-04 22:00:00,2017-01-04 22:00:00,70.12
2017-01-04 23:00:00,2017-01-04 23:00:00,70.13
2017-01-05 00:00:00,2017-01-05 00:00:00,68.71
2017-01-05 01:00:00,2017-01-05 01:00:00,69.03
2017-01-05 02:00:00,2017-01-05 02:00:00,69.12
2017-01-05 03:00:00,2017-01-05 03:00:00,69.92
2017-01-05 04:00:00,2017-01-05 04:00:00,70.63
2017-01-05 05:00:00,2017-01-05 05:00:00,70.97
2017-01-05 06:00:00,2017-01-05 06:00:00,74.51
2017-01-05 07:00:00,2017-01-05 07:00:00,102.2
2017-01-05 08:00:00,2017-01-05 08:00:00,107.73
2017-01-05 09:00:00,2017-01-05 09:00:00,113.97
2017-01-05 10:00:00,2017-01-05 10:00:00,120.18
2017-01-05 11:00:00,2017-01-05 11:00:00,121.29
2017-01-05 12:00:00,2017-01-05 12:00:00,119.05
2017-01-05 13:00:00,2017-01-05 13:00:00,113.1
2017-01-05 14:00:00,2017-01-05 14:00:00,108.97
2017-01-05 15:00:00,2017-01-05 15:00:00,109.36
2017-01-05 16:00:00,2017-01-05 16:00:00,109.83
2017-01-05 17:00:00,2017-01-05 17:00:00,99.96
2017-01-05 18:00:00,2017-01-05 18:00:00,93.95
2017-01-05 19:00:00,2017-01-05 19:00:00,79.03
2017-01-05 20:00:00,2017-01-05 20:00:00,72.83
2017-01-05 21:00:00,2017-01-05 21:00:00,72.97
2017-01-05 22:00:00,2017-01-05 22:00:00,72.76
2017-01-05 23:00:00,2017-01-05 23:00:00,72.82
2017-01-06 00:00:00,2017-01-06 00:00:00,73.1
2017-01-06 01:00:00,2017-01-06 01:00:00,72.82
2017-01-06 02:00:00,2017-01-06 02:00:00,72.81
2017-01-06 03:00:00,2017-01-06 03:00:00,72.93
2017-01-06 04:00:00,2017-01-06 04:00:00,73.15
2017-01-06 05:00:00,2017-01-06 05:00:00,73.75
2017-01-06 06:00:00,2017-01-06 06:00:00,74.2
2017-01-06 07:00:00,2017-01-06 07:00:00,85.51
2017-01-06 08:00:00,2017-01-06 08:00:00,112.49
2017-01-06 09:00:00,2017-01-06 09:00:00,114.94
2017-01-06 10:00:00,2017-01-06 10:00:00,117.62
2017-01-06 11:00:00,2017-01-06 11:00:00,120.44
2017-01-06 12:00:00,2017-01-06 12:00:00,117.16
2017-01-06 13:00:00,2017-01-06 13:00:00,108.93
2017-01-06 14:00:00,2017-01-06 14:00:00,109.26
2017-01-06 15:00:00,2017-01-06 15:00:00,110.81
2017-01-06 16:00:00,2017-01-06 16:00:00,109.12
2017-01-06 17:00:00,2017-01-06 17:00:00,103.4
2017-01-06 18:00:00,2017-01-06 18:00:00,93.8
2017-01-06 19:00:00,2017-01-06 19:00:00,77.38
2017-01-06 20:00:00,2017-01-06 20:00:00,73.8
2017-01-06 21:00:00,2017-01-06 21:00:00,74.97
2017-01-06 22:00:00,2017-01-06 22:00:00,73.09
2017-01-06 23:00:00,2017-01-06 23:00:00,71.91
2017-01-07 00:00:00,2017-01-07 00:00:00,72.03
2017-01-07 01:00:00,2017-01-07 01:00:00,71.94
2017-01-07 02:00:00,2017-01-07 02:00:00,71.75
2017-01-07 03:00:00,2017-01-07 03:00:00,71.88
2017-01-07 04:00:00,2017-01-07 04:00:00,71.94
2017-01-07 05:00:00,2017-01-07 05:00:00,72.84
2017-01-07 06:00:00,2017-01-07 06:00:00,72.94
2017-01-07 07:00:00,2017-01-07 07:00:00,71.93
2017-01-07 08:00:00,2017-01-07 08:00:00,70.61
2017-01-07 09:00:00,2017-01-07 09:00:00,71.75
2017-01-07 10:00:00,2017-01-07 10:00:00,71.62
2017-01-07 11:00:00,2017-01-07 11:00:00,71.07
2017-01-07 12:00:00,2017-01-07 12:00:00,71.2
2017-01-07 13:00:00,2017-01-07 13:00:00,69.27
2017-01-07 14:00:00,2017-01-07 14:00:00,68.47
2017-01-07 15:00:00,2017-01-07 15:00:00,67.87
2017-01-07 16:00:00,2017-01-07 16:00:00,67.82
2017-01-07 17:00:00,2017-01-07 17:00:00,69.42
2017-01-07 18:00:00,2017-01-07 18:00:00,72.84
2017-01-07 19:00:00,2017-01-07 19:00:00,73.13
2017-01-07 20:00:00,2017-01-07 20:00:00,73.11
2017-01-07 21:00:00,2017-01-07 21:00:00,72.12
2017-01-07 22:00:00,2017-01-07 22:00:00,72.44
2017-01-07 23:00:00,2017-01-07 23:00:00,73.76
2017-01-08 00:00:00,2017-01-08 00:00:00,74.49
2017-01-08 01:00:00,2017-01-08 01:00:00,74.57
2017-01-08 02:00:00,2017-01-08 02:00:00,74.7
2017-01-08 03:00:00,2017-01-08 03:00:00,73.37
2017-01-08 04:00:00,2017-01-08 04:00:00,72.78
2017-01-08 05:00:00,2017-01-08 05:00:00,74.31
2017-01-08 06:00:00,2017-01-08 06:00:00,74.28
2017-01-08 07:00:00,2017-01-08 07:00:00,73.22
2017-01-08 08:00:00,2017-01-08 08:00:00,71.4
2017-01-08 09:00:00,2017-01-08 09:00:00,70.68
2017-01-08 10:00:00,2017-01-08 10:00:00,77.09
2017-01-08 11:00:00,2017-01-08 11:00:00,91.94
2017-01-08 12:00:00,2017-01-08 12:00:00,92.13
2017-01-08 13:00:00,2017-01-08 13:00:00,93.17
2017-01-08 14:00:00,2017-01-08 14:00:00,93.04
2017-01-08 15:00:00,2017-01-08 15:00:00,93.16
2017-01-08 16:00:00,2017-01-08 16:00:00,92.79
2017-01-08 17:00:00,2017-01-08 17:00:00,92.63
2017-01-08 18:00:00,2017-01-08 18:00:00,94.89
2017-01-08 19:00:00,2017-01-08 19:00:00,95.96
2017-01-08 20:00:00,2017-01-08 20:00:00,94.61
2017-01-08 21:00:00,2017-01-08 21:00:00,95.26
2017-01-08 22:00:00,2017-01-08 22:00:00,95.2
2017-01-08 23:00:00,2017-01-08 23:00:00,95.37
2017-01-09 00:00:00,2017-01-09 00:00:00,95.49
2017-01-09 01:00:00,2017-01-09 01:00:00,95.7
2017-01-09 02:00:00,2017-01-09 02:00:00,95.77
2017-01-09 03:00:00,2017-01-09 03:00:00,96.34
2017-01-09 04:00:00,2017-01-09 04:00:00,97.84
2017-01-09 05:00:00,2017-01-09 05:00:00,99.25
2017-01-09 06:00:00,2017-01-09 06:00:00,98.79
2017-01-09 07:00:00,2017-01-09 07:00:00,100.04
2017-01-09 08:00:00,2017-01-09 08:00:00,130.99
2017-01-09 09:00:00,2017-01-09 09:00:00,145.94
2017-01-09 10:00:00,2017-01-09 10:00:00,150.96
2017-01-09 11:00:00,2017-01-09 11:00:00,147.52
2017-01-09 12:00:00,2017-01-09 12:00:00,154.05
2017-01-09 13:00:00,2017-01-09 13:00:00,137.71
2017-01-09 14:00:00,2017-01-09 14:00:00,133.7
2017-01-09 15:00:00,2017-01-09 15:00:00,134.26
2017-01-09 16:00:00,2017-01-09 16:00:00,134.04
2017-01-09 17:00:00,2017-01-09 17:00:00,130.27
2017-01-09 18:00:00,2017-01-09 18:00:00,127.37
2017-01-09 19:00:00,2017-01-09 19:00:00,113.89
2017-01-09 20:00:00,2017-01-09 20:00:00,112.7
2017-01-09 21:00:00,2017-01-09 21:00:00,104.65
2017-01-09 22:00:00,2017-01-09 22:00:00,104.77
2017-01-09 23:00:00,2017-01-09 23:00:00,104.45
2017-01-10 00:00:00,2017-01-10 00:00:00,104.87
2017-01-10 01:00:00,2017-01-10 01:00:00,104.47
2017-01-10 02:00:00,2017-01-10 02:00:00,104.57
2017-01-10 03:00:00,2017-01-10 03:00:00,104.65
2017-01-10 04:00:00,2017-01-10 04:00:00,104.56
2017-01-10 05:00:00,2017-01-10 05:00:00,105.62
2017-01-10 06:00:00,2017-01-10 06:00:00,109.85
2017-01-10 07:00:00,2017-01-10 07:00:00,144.2
2017-01-10 08:00:00,2017-01-10 08:00:00,156.73
2017-01-10 09:00:00,2017-01-10 09:00:00,164.82
2017-01-10 10:00:00,2017-01-10 10:00:00,167.96
2017-01-10 11:00:00,2017-01-10 11:00:00,164.96
2017-01-10 12:00:00,2017-01-10 12:00:00,160.9
2017-01-10 13:00:00,2017-01-10 13:00:00,150.96
2017-01-10 14:00:00,2017-01-10 14:00:00,149.53
2017-01-10 15:00:00,2017-01-10 15:00:00,150.46
2017-01-10 16:00:00,2017-01-10 16:00:00,149.19
2017-01-10 17:00:00,2017-01-10 17:00:00,151.3
2017-01-10 18:00:00,2017-01-10 18:00:00,139.71
2017-01-10 19:00:00,2017-01-10 19:00:00,128.04
2017-01-10 20:00:00,2017-01-10 20:00:00,120.94
2017-01-10 21:00:00,2017-01-10 21:00:00,119.99
2017-01-10 22:00:00,2017-01-10 22:00:00,119.74
2017-01-10 23:00:00,2017-01-10 23:00:00,119.46
2017-01-11 00:00:00,2017-01-11 00:00:00,119.79
2017-01-11 01:00:00,2017-01-11 01:00:00,119.6
2017-01-11 02:00:00,2017-01-11 02:00:00,119.02
2017-01-11 03:00:00,2017-01-11 03:00:00,119.6
2017-01-11 04:00:00,2017-01-11 04:00:00,119.29
2017-01-11 05:00:00,2017-01-11 05:00:00,121.16
2017-01-11 06:00:00,2017-01-11 06:00:00,121.9
2017-01-11 07:00:00,2017-01-11 07:00:00,140.71
2017-01-11 08:00:00,2017-01-11 08:00:00,137.58
2017-01-11 09:00:00,2017-01-11 09:00:00,145.95
2017-01-11 10:00:00,2017-01-11 10:00:00,151.38
2017-01-11 11:00:00,2017-01-11 11:00:00,153.79
2017-01-11 12:00:00,2017-01-11 12:00:00,149.73
2017-01-11 13:00:00,2017-01-11 13:00:00,141.26
2017-01-11 14:00:00,2017-01-11 14:00:00,128.63
2017-01-11 15:00:00,2017-01-11 15:00:00,130.78
2017-01-11 16:00:00,2017-01-11 16:00:00,128.05
2017-01-11 17:00:00,2017-01-11 17:00:00,120.93
2017-01-11 18:00:00,2017-01-11 18:00:00,107.02
2017-01-11 19:00:00,2017-01-11 19:00:00,95.6
2017-01-11 20:00:00,2017-01-11 20:00:00,88.81
2017-01-11 21:00:00,2017-01-11 21:00:00,88.72
2017-01-11 22:00:00,2017-01-11 22:00:00,86.93
2017-01-11 23:00:00,2017-01-11 23:00:00,86.87
2017-01-12 00:00:00,2017-01-12 00:00:00,86.55
2017-01-12 01:00:00,2017-01-12 01:00:00,86.82
2017-01-12 02:00:00,2017-01-12 02:00:00,86.78
2017-01-12 03:00:00,2017-01-12 03:00:00,87.07
2017-01-12 04:00:00,2017-01-12 04:00:00,86.54
2017-01-12 05:00:00,2017-01-12 05:00:00,86.74
2017-01-12 06:00:00,2017-01-12 06:00:00,86.29
2017-01-12 07:00:00,2017-01-12 07:00:00,100.16
2017-01-12 08:00:00,2017-01-12 08:00:00,128.51
2017-01-12 09:00:00,2017-01-12 09:00:00,132.43
2017-01-12 10:00:00,2017-01-12 10:00:00,146.97
2017-01-12 11:00:00,2017-01-12 11:00:00,144.2
2017-01-12 12:00:00,2017-01-12 12:00:00,138.59
2017-01-12 13:00:00,2017-01-12 13:00:00,128.13
2017-01-12 14:00:00,2017-01-12 14:00:00,124.1
2017-01-12 15:00:00,2017-01-12 15:00:00,125.83
2017-01-12 16:00:00,2017-01-12 16:00:00,124.56
2017-01-12 17:00:00,2017-01-12 17:00:00,121.26
2017-01-12 18:00:00,2017-01-12 18:00:00,110.77
2017-01-12 19:00:00,2017-01-12 19:00:00,95.22
2017-01-12 20:00:00,2017-01-12 20:00:00,86.74
2017-01-12 21:00:00,2017-01-12 21:00:00,86.91
2017-01-12 22:00:00,2017-01-12 22:00:00,86.73
2017-01-12 23:00:00,2017-01-12 23:00:00,87.52
2017-01-13 00:00:00,2017-01-13 00:00:00,88.82
2017-01-13 01:00:00,2017-01-13 01:00:00,88.88
2017-01-13 02:00:00,2017-01-13 02:00:00,88.99
2017-01-13 03:00:00,2017-01-13 03:00:00,86.89
2017-01-13 04:00:00,2017-01-13 04:00:00,86.96
2017-01-13 05:00:00,2017-01-13 05:00:00,86.86
2017-01-13 06:00:00,2017-01-13 06:00:00,86.69
2017-01-13 07:00:00,2017-01-13 07:00:00,99.55
2017-01-13 08:00:00,2017-01-13 08:00:00,117.77
2017-01-13 09:00:00,2017-01-13 09:00:00,129.6
2017-01-13 10:00:00,2017-01-13 10:00:00,132.64
2017-01-13 11:00:00,2017-01-13 11:00:00,140.15
2017-01-13 12:00:00,2017-01-13 12:00:00,139.74
2017-01-13 13:00:00,2017-01-13 13:00:00,135.35
2017-01-13 14:00:00,2017-01-13 14:00:00,128.67
2017-01-13 15:00:00,2017-01-13 15:00:00,127.33
2017-01-13 16:00:00,2017-01-13 16:00:00,125.18
2017-01-13 17:00:00,2017-01-13 17:00:00,120.28
2017-01-13 18:00:00,2017-01-13 18:00:00,111.51
2017-01-13 19:00:00,2017-01-13 19:00:00,92.22
2017-01-13 20:00:00,2017-01-13 20:00:00,87.25
2017-01-13 21:00:00,2017-01-13 21:00:00,88.3
2017-01-13 22:00:00,2017-01-13 22:00:00,87.62
2017-01-13 23:00:00,2017-01-13 23:00:00,86.64
2017-01-14 00:00:00,2017-01-14 00:00:00,86.56
2017-01-14 01:00:00,2017-01-14 01:00:00,86.78
2017-01-14 02:00:00,2017-01-14 02:00:00,86.47
2017-01-14 03:00:00,2017-01-14 03:00:00,88.63
2017-01-14 04:00:00,2017-01-14 04:00:00,89.18
2017-01-14 05:00:00,2017-01-14 05:00:00,88.54
2017-01-14 06:00:00,2017-01-14 06:00:00,87.93
2017-01-14 07:00:00,2017-01-14 07:00:00,86.94
2017-01-14 08:00:00,2017-01-14 08:00:00,84.97
2017-01-14 09:00:00,2017-01-14 09:00:00,84.45
2017-01-14 10:00:00,2017-01-14 10:00:00,84.56
2017-01-14 11:00:00,2017-01-14 11:00:00,84.26
2017-01-14 12:00:00,2017-01-14 12:00:00,84.01
2017-01-14 13:00:00,2017-01-14 13:00:00,84.23
2017-01-14 14:00:00,2017-01-14 14:00:00,83.98
2017-01-14 15:00:00,2017-01-14 15:00:00,83.86
2017-01-14 16:00:00,2017-01-14 16:00:00,84.52
2017-01-14 17:00:00,2017-01-14 17:00:00,85.07
2017-01-14 18:00:00,2017-01-14 18:00:00,87.83
2017-01-14 19:00:00,2017-01-14 19:00:00,88.38
2017-01-14 20:00:00,2017-01-14 20:00:00,86.95
2017-01-14 21:00:00,2017-01-14 21:00:00,86.44
2017-01-14 22:00:00,2017-01-14 22:00:00,86.56
2017-01-14 23:00:00,2017-01-14 23:00:00,86.7
2017-01-15 00:00:00,2017-01-15 00:00:00,86.62
2017-01-15 01:00:00,2017-01-15 01:00:00,86.74
2017-01-15 02:00:00,2017-01-15 02:00:00,86.57
2017-01-15 03:00:00,2017-01-15 03:00:00,86.58
2017-01-15 04:00:00,2017-01-15 04:00:00,86.75
2017-01-15 05:00:00,2017-01-15 05:00:00,86.78
2017-01-15 06:00:00,2017-01-15 06:00:00,87.06
2017-01-15 07:00:00,2017-01-15 07:00:00,91.62
2017-01-15 08:00:00,2017-01-15 08:00:00,93.85
2017-01-15 09:00:00,2017-01-15 09:00:00,92.27
2017-01-15 10:00:00,2017-01-15 10:00:00,89.48
2017-01-15 11:00:00,2017-01-15 11:00:00,88.67
2017-01-15 12:00:00,2017-01-15 12:00:00,89.32
2017-01-15 13:00:00,2017-01-15 13:00:00,88.78
2017-01-15 14:00:00,2017-01-15 14:00:00,89.04
2017-01-15 15:00:00,2017-01-15 15:00:00,88.82
2017-01-15 16:00:00,2017-01-15 16:00:00,88.96
2017-01-15 17:00:00,2017-01-15 17:00:00,89.5
2017-01-15 18:00:00,2017-01-15 18:00:00,92.59
2017-01-15 19:00:00,2017-01-15 19:00:00,93.7
2017-01-15 20:00:00,2017-01-15 20:00:00,95.2
2017-01-15 21:00:00,2017-01-15 21:00:00,96.07
2017-01-15 22:00:00,2017-01-15 22:00:00,96.16
2017-01-15 23:00:00,2017-01-15 23:00:00,94.23
2017-01-16 00:00:00,2017-01-16 00:00:00,94.65
2017-01-16 01:00:00,2017-01-16 01:00:00,94.15
2017-01-16 02:00:00,2017-01-16 02:00:00,94.81
2017-01-16 03:00:00,2017-01-16 03:00:00,94.37
2017-01-16 04:00:00,2017-01-16 04:00:00,94.46
2017-01-16 05:00:00,2017-01-16 05:00:00,95.1
2017-01-16 06:00:00,2017-01-16 06:00:00,94.5
2017-01-16 07:00:00,2017-01-16 07:00:00,97.11
2017-01-16 08:00:00,2017-01-16 08:00:00,93.54
2017-01-16 09:00:00,2017-01-16 09:00:00,92.19
2017-01-16 10:00:00,2017-01-16 10:00:00,95.42
2017-01-16 11:00:00,2017-01-16 11:00:00,94.53
2017-01-16 12:00:00,2017-01-16 12:00:00,93.15
2017-01-16 13:00:00,2017-01-16 13:00:00,97.84
2017-01-16 14:00:00,2017-01-16 14:00:00,103.32
2017-01-16 15:00:00,2017-01-16 15:00:00,104.58
2017-01-16 16:00:00,2017-01-16 16:00:00,103.69
2017-01-16 17:00:00,2017-01-16 17:00:00,100.65
2017-01-16 18:00:00,2017-01-16 18:00:00,101.75
2017-01-16 19:00:00,2017-01-16 19:00:00,102.68
2017-01-16 20:00:00,2017-01-16 20:00:00,102.71
2017-01-16 21:00:00,2017-01-16 21:00:00,102.12
2017-01-16 22:00:00,2017-01-16 22:00:00,102.15
2017-01-16 23:00:00,2017-01-16 23:00:00,103.3
2017-01-17 00:00:00,2017-01-17 00:00:00,104.23
2017-01-17 01:00:00,2017-01-17 01:00:00,104.32
2017-01-17 02:00:00,2017-01-17 02:00:00,102.69
2017-01-17 03:00:00,2017-01-17 03:00:00,102.64
2017-01-17 04:00:00,2017-01-17 04:00:00,102.36
2017-01-17 05:00:00,2017-01-17 05:00:00,102.67
2017-01-17 06:00:00,2017-01-17 06:00:00,102.55
2017-01-17 07:00:00,2017-01-17 07:00:00,123.32
2017-01-17 08:00:00,2017-01-17 08:00:00,128.25
2017-01-17 09:00:00,2017-01-17 09:00:00,132.32
2017-01-17 10:00:00,2017-01-17 10:00:00,133.44
2017-01-17 11:00:00,2017-01-17 11:00:00,151.52
