timestamp,timestamp,meter_reading
2017-03-04 17:00:00,2017-03-04 17:00:00,54.343
2017-03-04 18:00:00,2017-03-04 18:00:00,54.847
2017-03-04 19:00:00,2017-03-04 19:00:00,52.962
2017-03-04 20:00:00,2017-03-04 20:00:00,54.378
2017-03-04 21:00:00,2017-03-04 21:00:00,56.083
2017-03-04 22:00:00,2017-03-04 22:00:00,56.439
2017-03-04 23:00:00,2017-03-04 23:00:00,56.172
2017-03-05 00:00:00,2017-03-05 00:00:00,56.136
2017-03-05 01:00:00,2017-03-05 01:00:00,52.736
2017-03-05 02:00:00,2017-03-05 02:00:00,51.923
2017-03-05 03:00:00,2017-03-05 03:00:00,52.0
2017-03-05 04:00:00,2017-03-05 04:00:00,52.0
2017-03-05 05:00:00,2017-03-05 05:00:00,52.306
2017-03-05 06:00:00,2017-03-05 06:00:00,52.492
2017-03-05 07:00:00,2017-03-05 07:00:00,52.499
2017-03-05 08:00:00,2017-03-05 08:00:00,50.016
2017-03-05 09:00:00,2017-03-05 09:00:00,51.89
2017-03-05 10:00:00,2017-03-05 10:00:00,51.217
2017-03-05 11:00:00,2017-03-05 11:00:00,51.623
2017-03-05 12:00:00,2017-03-05 12:00:00,52.598
2017-03-05 13:00:00,2017-03-05 13:00:00,54.093
2017-03-05 14:00:00,2017-03-05 14:00:00,56.946
2017-03-05 15:00:00,2017-03-05 15:00:00,56.04
2017-03-05 16:00:00,2017-03-05 16:00:00,62.39
2017-03-05 17:00:00,2017-03-05 17:00:00,62.305
2017-03-05 18:00:00,2017-03-05 18:00:00,62.203
2017-03-05 19:00:00,2017-03-05 19:00:00,62.391
2017-03-05 20:00:00,2017-03-05 20:00:00,60.453
2017-03-05 21:00:00,2017-03-05 21:00:00,60.188
2017-03-05 22:00:00,2017-03-05 22:00:00,60.013
2017-03-05 23:00:00,2017-03-05 23:00:00,58.088
2017-03-06 00:00:00,2017-03-06 00:00:00,57.607
2017-03-06 01:00:00,2017-03-06 01:00:00,52.85
2017-03-06 02:00:00,2017-03-06 02:00:00,53.278
2017-03-06 03:00:00,2017-03-06 03:00:00,53.101
2017-03-06 04:00:00,2017-03-06 04:00:00,53.532
2017-03-06 05:00:00,2017-03-06 05:00:00,53.124
2017-03-06 06:00:00,2017-03-06 06:00:00,52.821
2017-03-06 07:00:00,2017-03-06 07:00:00,72.836
2017-03-06 08:00:00,2017-03-06 08:00:00,73.906
2017-03-06 09:00:00,2017-03-06 09:00:00,101.693
2017-03-06 10:00:00,2017-03-06 10:00:00,124.28
2017-03-06 11:00:00,2017-03-06 11:00:00,138.574
2017-03-06 12:00:00,2017-03-06 12:00:00,139.025
2017-03-06 13:00:00,2017-03-06 13:00:00,129.978
2017-03-06 14:00:00,2017-03-06 14:00:00,134.737
2017-03-06 15:00:00,2017-03-06 15:00:00,137.433
2017-03-06 16:00:00,2017-03-06 16:00:00,142.236
2017-03-06 17:00:00,2017-03-06 17:00:00,133.48
2017-03-06 18:00:00,2017-03-06 18:00:00,115.116
2017-03-06 19:00:00,2017-03-06 19:00:00,111.323
2017-03-06 20:00:00,2017-03-06 20:00:00,100.884
2017-03-06 21:00:00,2017-03-06 21:00:00,92.787
2017-03-06 22:00:00,2017-03-06 22:00:00,86.686
2017-03-06 23:00:00,2017-03-06 23:00:00,67.569
2017-03-07 00:00:00,2017-03-07 00:00:00,57.563
2017-03-07 01:00:00,2017-03-07 01:00:00,55.355
2017-03-07 02:00:00,2017-03-07 02:00:00,52.816
2017-03-07 03:00:00,2017-03-07 03:00:00,52.798
2017-03-07 04:00:00,2017-03-07 04:00:00,52.403
2017-03-07 05:00:00,2017-03-07 05:00:00,52.123
2017-03-07 06:00:00,2017-03-07 06:00:00,52.522
2017-03-07 07:00:00,2017-03-07 07:00:00,67.039
2017-03-07 08:00:00,2017-03-07 08:00:00,71.208
2017-03-07 09:00:00,2017-03-07 09:00:00,101.044
2017-03-07 10:00:00,2017-03-07 10:00:00,116.852
2017-03-07 11:00:00,2017-03-07 11:00:00,133.858
2017-03-07 12:00:00,2017-03-07 12:00:00,141.487
2017-03-07 13:00:00,2017-03-07 13:00:00,139.862
2017-03-07 14:00:00,2017-03-07 14:00:00,140.021
2017-03-07 15:00:00,2017-03-07 15:00:00,140.592
2017-03-07 16:00:00,2017-03-07 16:00:00,140.546
2017-03-07 17:00:00,2017-03-07 17:00:00,127.232
2017-03-07 18:00:00,2017-03-07 18:00:00,108.013
2017-03-07 19:00:00,2017-03-07 19:00:00,100.181
2017-03-07 20:00:00,2017-03-07 20:00:00,92.503
2017-03-07 21:00:00,2017-03-07 21:00:00,83.819
2017-03-07 22:00:00,2017-03-07 22:00:00,78.354
2017-03-07 23:00:00,2017-03-07 23:00:00,67.454
2017-03-08 00:00:00,2017-03-08 00:00:00,60.19
2017-03-08 01:00:00,2017-03-08 01:00:00,54.811
2017-03-08 02:00:00,2017-03-08 02:00:00,52.568
2017-03-08 03:00:00,2017-03-08 03:00:00,52.276
2017-03-08 04:00:00,2017-03-08 04:00:00,51.921
2017-03-08 05:00:00,2017-03-08 05:00:00,52.183
2017-03-08 06:00:00,2017-03-08 06:00:00,51.989
2017-03-08 07:00:00,2017-03-08 07:00:00,66.372
2017-03-08 08:00:00,2017-03-08 08:00:00,69.963
2017-03-08 09:00:00,2017-03-08 09:00:00,101.15
2017-03-08 10:00:00,2017-03-08 10:00:00,127.148
2017-03-08 11:00:00,2017-03-08 11:00:00,138.39
2017-03-08 12:00:00,2017-03-08 12:00:00,138.857
2017-03-08 13:00:00,2017-03-08 13:00:00,133.884
2017-03-08 14:00:00,2017-03-08 14:00:00,136.306
2017-03-08 15:00:00,2017-03-08 15:00:00,134.745
2017-03-08 16:00:00,2017-03-08 16:00:00,138.585
2017-03-08 17:00:00,2017-03-08 17:00:00,122.841
2017-03-08 18:00:00,2017-03-08 18:00:00,113.37
2017-03-08 19:00:00,2017-03-08 19:00:00,114.454
2017-03-08 20:00:00,2017-03-08 20:00:00,105.019
2017-03-08 21:00:00,2017-03-08 21:00:00,92.28
2017-03-08 22:00:00,2017-03-08 22:00:00,83.766
2017-03-08 23:00:00,2017-03-08 23:00:00,72.307
2017-03-09 00:00:00,2017-03-09 00:00:00,62.865
2017-03-09 01:00:00,2017-03-09 01:00:00,56.747
2017-03-09 02:00:00,2017-03-09 02:00:00,53.253
2017-03-09 03:00:00,2017-03-09 03:00:00,52.88
2017-03-09 04:00:00,2017-03-09 04:00:00,52.721
2017-03-09 05:00:00,2017-03-09 05:00:00,53.572
2017-03-09 06:00:00,2017-03-09 06:00:00,54.792
2017-03-09 07:00:00,2017-03-09 07:00:00,69.417
2017-03-09 08:00:00,2017-03-09 08:00:00,71.616
2017-03-09 09:00:00,2017-03-09 09:00:00,103.929
2017-03-09 10:00:00,2017-03-09 10:00:00,122.049
2017-03-09 11:00:00,2017-03-09 11:00:00,136.296
2017-03-09 12:00:00,2017-03-09 12:00:00,139.5
2017-03-09 13:00:00,2017-03-09 13:00:00,149.148
2017-03-09 14:00:00,2017-03-09 14:00:00,150.21
2017-03-09 15:00:00,2017-03-09 15:00:00,147.954
2017-03-09 16:00:00,2017-03-09 16:00:00,141.399
2017-03-09 17:00:00,2017-03-09 17:00:00,141.34
2017-03-09 18:00:00,2017-03-09 18:00:00,127.953
2017-03-09 19:00:00,2017-03-09 19:00:00,117.511
2017-03-09 20:00:00,2017-03-09 20:00:00,91.617
2017-03-09 21:00:00,2017-03-09 21:00:00,80.025
2017-03-09 22:00:00,2017-03-09 22:00:00,76.126
2017-03-09 23:00:00,2017-03-09 23:00:00,68.275
2017-03-10 00:00:00,2017-03-10 00:00:00,63.521
2017-03-10 01:00:00,2017-03-10 01:00:00,61.358
2017-03-10 02:00:00,2017-03-10 02:00:00,57.979
2017-03-10 03:00:00,2017-03-10 03:00:00,56.215
2017-03-10 04:00:00,2017-03-10 04:00:00,56.279
2017-03-10 05:00:00,2017-03-10 05:00:00,57.777
2017-03-10 06:00:00,2017-03-10 06:00:00,58.272
2017-03-10 07:00:00,2017-03-10 07:00:00,75.392
2017-03-10 08:00:00,2017-03-10 08:00:00,72.969
2017-03-10 09:00:00,2017-03-10 09:00:00,92.323
2017-03-10 10:00:00,2017-03-10 10:00:00,106.472
2017-03-10 11:00:00,2017-03-10 11:00:00,117.49
2017-03-10 12:00:00,2017-03-10 12:00:00,120.409
2017-03-10 13:00:00,2017-03-10 13:00:00,116.193
2017-03-10 14:00:00,2017-03-10 14:00:00,118.377
2017-03-10 15:00:00,2017-03-10 15:00:00,120.947
2017-03-10 16:00:00,2017-03-10 16:00:00,115.395
2017-03-10 17:00:00,2017-03-10 17:00:00,104.662
2017-03-10 18:00:00,2017-03-10 18:00:00,88.097
2017-03-10 19:00:00,2017-03-10 19:00:00,84.266
2017-03-10 20:00:00,2017-03-10 20:00:00,79.338
2017-03-10 21:00:00,2017-03-10 21:00:00,75.23
2017-03-10 22:00:00,2017-03-10 22:00:00,72.788
2017-03-10 23:00:00,2017-03-10 23:00:00,62.145
2017-03-11 00:00:00,2017-03-11 00:00:00,57.324
2017-03-11 01:00:00,2017-03-11 01:00:00,54.822
2017-03-11 02:00:00,2017-03-11 02:00:00,52.953
2017-03-11 03:00:00,2017-03-11 03:00:00,52.657
2017-03-11 04:00:00,2017-03-11 04:00:00,52.714
2017-03-11 05:00:00,2017-03-11 05:00:00,52.587
2017-03-11 06:00:00,2017-03-11 06:00:00,53.22
2017-03-11 07:00:00,2017-03-11 07:00:00,52.524
2017-03-11 08:00:00,2017-03-11 08:00:00,50.234
2017-03-11 09:00:00,2017-03-11 09:00:00,50.184
2017-03-11 10:00:00,2017-03-11 10:00:00,50.22
2017-03-11 11:00:00,2017-03-11 11:00:00,52.031
2017-03-11 12:00:00,2017-03-11 12:00:00,54.006
2017-03-11 13:00:00,2017-03-11 13:00:00,53.779
2017-03-11 14:00:00,2017-03-11 14:00:00,53.706
2017-03-11 15:00:00,2017-03-11 15:00:00,52.042
2017-03-11 16:00:00,2017-03-11 16:00:00,51.365
2017-03-11 17:00:00,2017-03-11 17:00:00,51.35
2017-03-11 18:00:00,2017-03-11 18:00:00,51.662
2017-03-11 19:00:00,2017-03-11 19:00:00,54.866
2017-03-11 20:00:00,2017-03-11 20:00:00,53.845
2017-03-11 21:00:00,2017-03-11 21:00:00,53.898
2017-03-11 22:00:00,2017-03-11 22:00:00,53.962
2017-03-11 23:00:00,2017-03-11 23:00:00,53.84
2017-03-12 00:00:00,2017-03-12 00:00:00,53.875
2017-03-12 01:00:00,2017-03-12 01:00:00,53.695
2017-03-12 02:00:00,2017-03-12 02:00:00,26.8365
2017-03-12 03:00:00,2017-03-12 03:00:00,26.8365
2017-03-12 04:00:00,2017-03-12 04:00:00,53.896
2017-03-12 05:00:00,2017-03-12 05:00:00,53.441
2017-03-12 06:00:00,2017-03-12 06:00:00,53.762
2017-03-12 07:00:00,2017-03-12 07:00:00,53.797
2017-03-12 08:00:00,2017-03-12 08:00:00,53.326
2017-03-12 09:00:00,2017-03-12 09:00:00,50.869
2017-03-12 10:00:00,2017-03-12 10:00:00,52.718
2017-03-12 11:00:00,2017-03-12 11:00:00,53.026
2017-03-12 12:00:00,2017-03-12 12:00:00,53.357
2017-03-12 13:00:00,2017-03-12 13:00:00,54.744
2017-03-12 14:00:00,2017-03-12 14:00:00,55.166
2017-03-12 15:00:00,2017-03-12 15:00:00,55.913
2017-03-12 16:00:00,2017-03-12 16:00:00,56.496
2017-03-12 17:00:00,2017-03-12 17:00:00,56.402
2017-03-12 18:00:00,2017-03-12 18:00:00,52.932
2017-03-12 19:00:00,2017-03-12 19:00:00,52.333
2017-03-12 20:00:00,2017-03-12 20:00:00,53.953
2017-03-12 21:00:00,2017-03-12 21:00:00,54.548
2017-03-12 22:00:00,2017-03-12 22:00:00,55.296
2017-03-12 23:00:00,2017-03-12 23:00:00,55.698
2017-03-13 00:00:00,2017-03-13 00:00:00,55.033
2017-03-13 01:00:00,2017-03-13 01:00:00,55.112
2017-03-13 02:00:00,2017-03-13 02:00:00,55.466
2017-03-13 03:00:00,2017-03-13 03:00:00,55.706
2017-03-13 04:00:00,2017-03-13 04:00:00,55.464
2017-03-13 05:00:00,2017-03-13 05:00:00,55.49
2017-03-13 06:00:00,2017-03-13 06:00:00,55.839
2017-03-13 07:00:00,2017-03-13 07:00:00,86.844
2017-03-13 08:00:00,2017-03-13 08:00:00,81.258
2017-03-13 09:00:00,2017-03-13 09:00:00,74.196
2017-03-13 10:00:00,2017-03-13 10:00:00,79.798
2017-03-13 11:00:00,2017-03-13 11:00:00,85.476
2017-03-13 12:00:00,2017-03-13 12:00:00,82.781
2017-03-13 13:00:00,2017-03-13 13:00:00,84.894
2017-03-13 14:00:00,2017-03-13 14:00:00,87.104
2017-03-13 15:00:00,2017-03-13 15:00:00,87.627
2017-03-13 16:00:00,2017-03-13 16:00:00,85.688
2017-03-13 17:00:00,2017-03-13 17:00:00,74.25
2017-03-13 18:00:00,2017-03-13 18:00:00,72.455
2017-03-13 19:00:00,2017-03-13 19:00:00,77.156
2017-03-13 20:00:00,2017-03-13 20:00:00,75.845
2017-03-13 21:00:00,2017-03-13 21:00:00,71.603
2017-03-13 22:00:00,2017-03-13 22:00:00,70.733
2017-03-13 23:00:00,2017-03-13 23:00:00,60.56
2017-03-14 00:00:00,2017-03-14 00:00:00,57.344
2017-03-14 01:00:00,2017-03-14 01:00:00,56.562
2017-03-14 02:00:00,2017-03-14 02:00:00,54.936
2017-03-14 03:00:00,2017-03-14 03:00:00,54.668
2017-03-14 04:00:00,2017-03-14 04:00:00,54.75
2017-03-14 05:00:00,2017-03-14 05:00:00,54.459
2017-03-14 06:00:00,2017-03-14 06:00:00,54.813
2017-03-14 07:00:00,2017-03-14 07:00:00,80.794
2017-03-14 08:00:00,2017-03-14 08:00:00,73.198
2017-03-14 09:00:00,2017-03-14 09:00:00,71.542
2017-03-14 10:00:00,2017-03-14 10:00:00,82.195
2017-03-14 11:00:00,2017-03-14 11:00:00,82.095
2017-03-14 12:00:00,2017-03-14 12:00:00,84.551
2017-03-14 13:00:00,2017-03-14 13:00:00,83.016
2017-03-14 14:00:00,2017-03-14 14:00:00,84.585
2017-03-14 15:00:00,2017-03-14 15:00:00,87.925
2017-03-14 16:00:00,2017-03-14 16:00:00,86.509
2017-03-14 17:00:00,2017-03-14 17:00:00,82.375
2017-03-14 18:00:00,2017-03-14 18:00:00,78.189
2017-03-14 19:00:00,2017-03-14 19:00:00,74.782
2017-03-14 20:00:00,2017-03-14 20:00:00,79.104
2017-03-14 21:00:00,2017-03-14 21:00:00,76.964
2017-03-14 22:00:00,2017-03-14 22:00:00,70.853
2017-03-14 23:00:00,2017-03-14 23:00:00,59.952
2017-03-15 00:00:00,2017-03-15 00:00:00,57.951
2017-03-15 01:00:00,2017-03-15 01:00:00,57.053
2017-03-15 02:00:00,2017-03-15 02:00:00,55.029
2017-03-15 03:00:00,2017-03-15 03:00:00,54.934
2017-03-15 04:00:00,2017-03-15 04:00:00,54.696
2017-03-15 05:00:00,2017-03-15 05:00:00,54.719
2017-03-15 06:00:00,2017-03-15 06:00:00,55.125
2017-03-15 07:00:00,2017-03-15 07:00:00,78.433
2017-03-15 08:00:00,2017-03-15 08:00:00,72.219
2017-03-15 09:00:00,2017-03-15 09:00:00,77.854
2017-03-15 10:00:00,2017-03-15 10:00:00,80.631
2017-03-15 11:00:00,2017-03-15 11:00:00,86.0
2017-03-15 12:00:00,2017-03-15 12:00:00,92.303
2017-03-15 13:00:00,2017-03-15 13:00:00,91.407
2017-03-15 14:00:00,2017-03-15 14:00:00,89.758
2017-03-15 15:00:00,2017-03-15 15:00:00,88.658
2017-03-15 16:00:00,2017-03-15 16:00:00,90.806
2017-03-15 17:00:00,2017-03-15 17:00:00,81.221
2017-03-15 18:00:00,2017-03-15 18:00:00,76.362
2017-03-15 19:00:00,2017-03-15 19:00:00,80.506
2017-03-15 20:00:00,2017-03-15 20:00:00,77.932
2017-03-15 21:00:00,2017-03-15 21:00:00,75.126
2017-03-15 22:00:00,2017-03-15 22:00:00,76.369
2017-03-15 23:00:00,2017-03-15 23:00:00,64.659
2017-03-16 00:00:00,2017-03-16 00:00:00,60.138
2017-03-16 01:00:00,2017-03-16 01:00:00,59.053
2017-03-16 02:00:00,2017-03-16 02:00:00,57.604
2017-03-16 03:00:00,2017-03-16 03:00:00,56.532
2017-03-16 04:00:00,2017-03-16 04:00:00,56.375
2017-03-16 05:00:00,2017-03-16 05:00:00,55.953
2017-03-16 06:00:00,2017-03-16 06:00:00,55.895
2017-03-16 07:00:00,2017-03-16 07:00:00,75.455
2017-03-16 08:00:00,2017-03-16 08:00:00,75.031
2017-03-16 09:00:00,2017-03-16 09:00:00,80.179
2017-03-16 10:00:00,2017-03-16 10:00:00,85.564
2017-03-16 11:00:00,2017-03-16 11:00:00,84.907
2017-03-16 12:00:00,2017-03-16 12:00:00,85.463
2017-03-16 13:00:00,2017-03-16 13:00:00,88.152
2017-03-16 14:00:00,2017-03-16 14:00:00,88.824
2017-03-16 15:00:00,2017-03-16 15:00:00,88.094
2017-03-16 16:00:00,2017-03-16 16:00:00,83.572
2017-03-16 17:00:00,2017-03-16 17:00:00,79.986
2017-03-16 18:00:00,2017-03-16 18:00:00,77.291
2017-03-16 19:00:00,2017-03-16 19:00:00,78.711
2017-03-16 20:00:00,2017-03-16 20:00:00,75.433
2017-03-16 21:00:00,2017-03-16 21:00:00,71.403
2017-03-16 22:00:00,2017-03-16 22:00:00,70.211
2017-03-16 23:00:00,2017-03-16 23:00:00,60.883
2017-03-17 00:00:00,2017-03-17 00:00:00,57.354
2017-03-17 01:00:00,2017-03-17 01:00:00,56.94
2017-03-17 02:00:00,2017-03-17 02:00:00,55.84
2017-03-17 03:00:00,2017-03-17 03:00:00,55.459
2017-03-17 04:00:00,2017-03-17 04:00:00,55.592
2017-03-17 05:00:00,2017-03-17 05:00:00,55.339
2017-03-17 06:00:00,2017-03-17 06:00:00,55.011
2017-03-17 07:00:00,2017-03-17 07:00:00,71.605
2017-03-17 08:00:00,2017-03-17 08:00:00,67.665
2017-03-17 09:00:00,2017-03-17 09:00:00,64.594
2017-03-17 10:00:00,2017-03-17 10:00:00,65.252
2017-03-17 11:00:00,2017-03-17 11:00:00,65.018
2017-03-17 12:00:00,2017-03-17 12:00:00,66.728
2017-03-17 13:00:00,2017-03-17 13:00:00,69.781
2017-03-17 14:00:00,2017-03-17 14:00:00,70.555
2017-03-17 15:00:00,2017-03-17 15:00:00,72.665
2017-03-17 16:00:00,2017-03-17 16:00:00,72.833
2017-03-17 17:00:00,2017-03-17 17:00:00,70.883
2017-03-17 18:00:00,2017-03-17 18:00:00,67.844
2017-03-17 19:00:00,2017-03-17 19:00:00,66.887
2017-03-17 20:00:00,2017-03-17 20:00:00,66.72
2017-03-17 21:00:00,2017-03-17 21:00:00,64.703
2017-03-17 22:00:00,2017-03-17 22:00:00,65.452
2017-03-17 23:00:00,2017-03-17 23:00:00,56.724
2017-03-18 00:00:00,2017-03-18 00:00:00,54.965
2017-03-18 01:00:00,2017-03-18 01:00:00,54.662
2017-03-18 02:00:00,2017-03-18 02:00:00,54.715
2017-03-18 03:00:00,2017-03-18 03:00:00,54.861
2017-03-18 04:00:00,2017-03-18 04:00:00,54.834
2017-03-18 05:00:00,2017-03-18 05:00:00,54.897
2017-03-18 06:00:00,2017-03-18 06:00:00,55.494
2017-03-18 07:00:00,2017-03-18 07:00:00,55.563
2017-03-18 08:00:00,2017-03-18 08:00:00,54.804
2017-03-18 09:00:00,2017-03-18 09:00:00,53.278
2017-03-18 10:00:00,2017-03-18 10:00:00,53.822
2017-03-18 11:00:00,2017-03-18 11:00:00,53.786
2017-03-18 12:00:00,2017-03-18 12:00:00,53.9
2017-03-18 13:00:00,2017-03-18 13:00:00,54.047
2017-03-18 14:00:00,2017-03-18 14:00:00,54.208
2017-03-18 15:00:00,2017-03-18 15:00:00,55.052
2017-03-18 16:00:00,2017-03-18 16:00:00,53.981
2017-03-18 17:00:00,2017-03-18 17:00:00,56.201
2017-03-18 18:00:00,2017-03-18 18:00:00,54.816
2017-03-18 19:00:00,2017-03-18 19:00:00,53.075
2017-03-18 20:00:00,2017-03-18 20:00:00,54.325
2017-03-18 21:00:00,2017-03-18 21:00:00,56.282
2017-03-18 22:00:00,2017-03-18 22:00:00,56.975
2017-03-18 23:00:00,2017-03-18 23:00:00,56.111
2017-03-19 00:00:00,2017-03-19 00:00:00,55.774
2017-03-19 01:00:00,2017-03-19 01:00:00,55.921
2017-03-19 02:00:00,2017-03-19 02:00:00,55.937
2017-03-19 03:00:00,2017-03-19 03:00:00,56.131
2017-03-19 04:00:00,2017-03-19 04:00:00,56.08
2017-03-19 05:00:00,2017-03-19 05:00:00,55.924
2017-03-19 06:00:00,2017-03-19 06:00:00,56.553
2017-03-19 07:00:00,2017-03-19 07:00:00,56.265
2017-03-19 08:00:00,2017-03-19 08:00:00,55.191
2017-03-19 09:00:00,2017-03-19 09:00:00,57.24
2017-03-19 10:00:00,2017-03-19 10:00:00,57.582
2017-03-19 11:00:00,2017-03-19 11:00:00,57.478
2017-03-19 12:00:00,2017-03-19 12:00:00,57.699
2017-03-19 13:00:00,2017-03-19 13:00:00,56.431
2017-03-19 14:00:00,2017-03-19 14:00:00,55.697
2017-03-19 15:00:00,2017-03-19 15:00:00,55.84
2017-03-19 16:00:00,2017-03-19 16:00:00,55.468
2017-03-19 17:00:00,2017-03-19 17:00:00,52.887
2017-03-19 18:00:00,2017-03-19 18:00:00,53.191
2017-03-19 19:00:00,2017-03-19 19:00:00,52.375
2017-03-19 20:00:00,2017-03-19 20:00:00,53.758
2017-03-19 21:00:00,2017-03-19 21:00:00,55.206
2017-03-19 22:00:00,2017-03-19 22:00:00,55.854
2017-03-19 23:00:00,2017-03-19 23:00:00,55.539
2017-03-20 00:00:00,2017-03-20 00:00:00,55.027
2017-03-20 01:00:00,2017-03-20 01:00:00,55.817
2017-03-20 02:00:00,2017-03-20 02:00:00,55.61
2017-03-20 03:00:00,2017-03-20 03:00:00,55.667
2017-03-20 04:00:00,2017-03-20 04:00:00,55.395
2017-03-20 05:00:00,2017-03-20 05:00:00,55.502
2017-03-20 06:00:00,2017-03-20 06:00:00,55.885
2017-03-20 07:00:00,2017-03-20 07:00:00,77.964
2017-03-20 08:00:00,2017-03-20 08:00:00,76.335
2017-03-20 09:00:00,2017-03-20 09:00:00,106.237
2017-03-20 10:00:00,2017-03-20 10:00:00,127.923
2017-03-20 11:00:00,2017-03-20 11:00:00,132.518
2017-03-20 12:00:00,2017-03-20 12:00:00,131.436
2017-03-20 13:00:00,2017-03-20 13:00:00,130.175
2017-03-20 14:00:00,2017-03-20 14:00:00,133.311
2017-03-20 15:00:00,2017-03-20 15:00:00,136.612
2017-03-20 16:00:00,2017-03-20 16:00:00,135.787
2017-03-20 17:00:00,2017-03-20 17:00:00,118.068
2017-03-20 18:00:00,2017-03-20 18:00:00,108.116
2017-03-20 19:00:00,2017-03-20 19:00:00,105.416
2017-03-20 20:00:00,2017-03-20 20:00:00,98.842
2017-03-20 21:00:00,2017-03-20 21:00:00,93.425
2017-03-20 22:00:00,2017-03-20 22:00:00,91.056
2017-03-20 23:00:00,2017-03-20 23:00:00,69.9
2017-03-21 00:00:00,2017-03-21 00:00:00,63.557
2017-03-21 01:00:00,2017-03-21 01:00:00,58.355
2017-03-21 02:00:00,2017-03-21 02:00:00,55.341
2017-03-21 03:00:00,2017-03-21 03:00:00,54.871
2017-03-21 04:00:00,2017-03-21 04:00:00,54.534
2017-03-21 05:00:00,2017-03-21 05:00:00,55.048
2017-03-21 06:00:00,2017-03-21 06:00:00,56.423
2017-03-21 07:00:00,2017-03-21 07:00:00,69.18
2017-03-21 08:00:00,2017-03-21 08:00:00,73.841
2017-03-21 09:00:00,2017-03-21 09:00:00,102.144
2017-03-21 10:00:00,2017-03-21 10:00:00,120.751
2017-03-21 11:00:00,2017-03-21 11:00:00,127.91
2017-03-21 12:00:00,2017-03-21 12:00:00,139.74
2017-03-21 13:00:00,2017-03-21 13:00:00,137.487
2017-03-21 14:00:00,2017-03-21 14:00:00,136.414
2017-03-21 15:00:00,2017-03-21 15:00:00,134.21
2017-03-21 16:00:00,2017-03-21 16:00:00,130.316
2017-03-21 17:00:00,2017-03-21 17:00:00,125.483
2017-03-21 18:00:00,2017-03-21 18:00:00,109.279
2017-03-21 19:00:00,2017-03-21 19:00:00,103.955
2017-03-21 20:00:00,2017-03-21 20:00:00,97.411
2017-03-21 21:00:00,2017-03-21 21:00:00,85.621
2017-03-21 22:00:00,2017-03-21 22:00:00,79.002
2017-03-21 23:00:00,2017-03-21 23:00:00,63.835
2017-03-22 00:00:00,2017-03-22 00:00:00,58.806
2017-03-22 01:00:00,2017-03-22 01:00:00,56.318
2017-03-22 02:00:00,2017-03-22 02:00:00,54.604
2017-03-22 03:00:00,2017-03-22 03:00:00,54.54
2017-03-22 04:00:00,2017-03-22 04:00:00,53.91
2017-03-22 05:00:00,2017-03-22 05:00:00,54.046
2017-03-22 06:00:00,2017-03-22 06:00:00,54.37
2017-03-22 07:00:00,2017-03-22 07:00:00,69.119
2017-03-22 08:00:00,2017-03-22 08:00:00,76.445
2017-03-22 09:00:00,2017-03-22 09:00:00,103.353
2017-03-22 10:00:00,2017-03-22 10:00:00,120.688
2017-03-22 11:00:00,2017-03-22 11:00:00,128.778
2017-03-22 12:00:00,2017-03-22 12:00:00,132.695
2017-03-22 13:00:00,2017-03-22 13:00:00,136.614
2017-03-22 14:00:00,2017-03-22 14:00:00,140.213
2017-03-22 15:00:00,2017-03-22 15:00:00,138.859
2017-03-22 16:00:00,2017-03-22 16:00:00,129.361
2017-03-22 17:00:00,2017-03-22 17:00:00,120.624
2017-03-22 18:00:00,2017-03-22 18:00:00,111.333
2017-03-22 19:00:00,2017-03-22 19:00:00,110.528
2017-03-22 20:00:00,2017-03-22 20:00:00,106.667
2017-03-22 21:00:00,2017-03-22 21:00:00,96.461
2017-03-22 22:00:00,2017-03-22 22:00:00,87.969
2017-03-22 23:00:00,2017-03-22 23:00:00,71.836
2017-03-23 00:00:00,2017-03-23 00:00:00,66.289
2017-03-23 01:00:00,2017-03-23 01:00:00,61.364
2017-03-23 02:00:00,2017-03-23 02:00:00,58.895
2017-03-23 03:00:00,2017-03-23 03:00:00,58.633
2017-03-23 04:00:00,2017-03-23 04:00:00,58.182
2017-03-23 05:00:00,2017-03-23 05:00:00,58.327
2017-03-23 06:00:00,2017-03-23 06:00:00,58.854
2017-03-23 07:00:00,2017-03-23 07:00:00,71.902
2017-03-23 08:00:00,2017-03-23 08:00:00,75.441
2017-03-23 09:00:00,2017-03-23 09:00:00,99.628
2017-03-23 10:00:00,2017-03-23 10:00:00,124.525
2017-03-23 11:00:00,2017-03-23 11:00:00,140.85
2017-03-23 12:00:00,2017-03-23 12:00:00,135.61
2017-03-23 13:00:00,2017-03-23 13:00:00,137.572
2017-03-23 14:00:00,2017-03-23 14:00:00,139.739
2017-03-23 15:00:00,2017-03-23 15:00:00,135.318
2017-03-23 16:00:00,2017-03-23 16:00:00,132.353
2017-03-23 17:00:00,2017-03-23 17:00:00,123.523
2017-03-23 18:00:00,2017-03-23 18:00:00,106.734
2017-03-23 19:00:00,2017-03-23 19:00:00,99.628
2017-03-23 20:00:00,2017-03-23 20:00:00,94.713
2017-03-23 21:00:00,2017-03-23 21:00:00,94.528
2017-03-23 22:00:00,2017-03-23 22:00:00,85.823
2017-03-23 23:00:00,2017-03-23 23:00:00,70.267
2017-03-24 00:00:00,2017-03-24 00:00:00,65.111
2017-03-24 01:00:00,2017-03-24 01:00:00,58.179
2017-03-24 02:00:00,2017-03-24 02:00:00,57.106
