timestamp,timestamp,meter_reading
2017-03-28 18:00:00,2017-03-28 18:00:00,218.8728
2017-03-28 19:00:00,2017-03-28 19:00:00,422.0652
2017-03-28 20:00:00,2017-03-28 20:00:00,423.2358
2017-03-28 21:00:00,2017-03-28 21:00:00,408.9035
2017-03-28 22:00:00,2017-03-28 22:00:00,233.2343
2017-03-28 23:00:00,2017-03-28 23:00:00,182.5575
2017-03-29 00:00:00,2017-03-29 00:00:00,180.8018
2017-03-29 01:00:00,2017-03-29 01:00:00,180.3245
2017-03-29 02:00:00,2017-03-29 02:00:00,185.046
2017-03-29 03:00:00,2017-03-29 03:00:00,185.9892
2017-03-29 04:00:00,2017-03-29 04:00:00,194.0526
2017-03-29 05:00:00,2017-03-29 05:00:00,208.7081
2017-03-29 06:00:00,2017-03-29 06:00:00,214.0568
2017-03-29 07:00:00,2017-03-29 07:00:00,210.9555
2017-03-29 08:00:00,2017-03-29 08:00:00,223.7147
2017-03-29 09:00:00,2017-03-29 09:00:00,228.8127
2017-03-29 10:00:00,2017-03-29 10:00:00,243.1905
2017-03-29 11:00:00,2017-03-29 11:00:00,247.4745
2017-03-29 12:00:00,2017-03-29 12:00:00,242.803
2017-03-29 13:00:00,2017-03-29 13:00:00,249.6083
2017-03-29 14:00:00,2017-03-29 14:00:00,278.7413
2017-03-29 15:00:00,2017-03-29 15:00:00,273.801
2017-03-29 16:00:00,2017-03-29 16:00:00,256.8162
2017-03-29 17:00:00,2017-03-29 17:00:00,268.7298
2017-03-29 18:00:00,2017-03-29 18:00:00,252.9717
2017-03-29 19:00:00,2017-03-29 19:00:00,448.0965
2017-03-29 20:00:00,2017-03-29 20:00:00,451.0815
2017-03-29 21:00:00,2017-03-29 21:00:00,430.2898
2017-03-29 22:00:00,2017-03-29 22:00:00,244.776
2017-03-29 23:00:00,2017-03-29 23:00:00,197.474
2017-03-30 00:00:00,2017-03-30 00:00:00,190.3578
2017-03-30 01:00:00,2017-03-30 01:00:00,188.5367
2017-03-30 02:00:00,2017-03-30 02:00:00,190.758
2017-03-30 03:00:00,2017-03-30 03:00:00,189.776
2017-03-30 04:00:00,2017-03-30 04:00:00,199.871
2017-03-30 05:00:00,2017-03-30 05:00:00,212.6962
2017-03-30 06:00:00,2017-03-30 06:00:00,240.8318
2017-03-30 07:00:00,2017-03-30 07:00:00,415.649
2017-03-30 08:00:00,2017-03-30 08:00:00,240.17
2017-03-30 09:00:00,2017-03-30 09:00:00,227.4728
2017-03-30 10:00:00,2017-03-30 10:00:00,233.1333
2017-03-30 11:00:00,2017-03-30 11:00:00,225.88
2017-03-30 12:00:00,2017-03-30 12:00:00,233.4635
2017-03-30 13:00:00,2017-03-30 13:00:00,224.3335
2017-03-30 14:00:00,2017-03-30 14:00:00,224.7635
2017-03-30 15:00:00,2017-03-30 15:00:00,220.8445
2017-03-30 16:00:00,2017-03-30 16:00:00,221.2167
2017-03-30 17:00:00,2017-03-30 17:00:00,217.164
2017-03-30 18:00:00,2017-03-30 18:00:00,207.9372
2017-03-30 19:00:00,2017-03-30 19:00:00,392.3982
2017-03-30 20:00:00,2017-03-30 20:00:00,394.8853
2017-03-30 21:00:00,2017-03-30 21:00:00,388.4779
2017-03-30 22:00:00,2017-03-30 22:00:00,227.8172
2017-03-30 23:00:00,2017-03-30 23:00:00,181.9225
2017-03-31 00:00:00,2017-03-31 00:00:00,172.7863
2017-03-31 01:00:00,2017-03-31 01:00:00,179.6929
2017-03-31 02:00:00,2017-03-31 02:00:00,181.8505
2017-03-31 03:00:00,2017-03-31 03:00:00,183.1102
2017-03-31 04:00:00,2017-03-31 04:00:00,184.6453
2017-03-31 05:00:00,2017-03-31 05:00:00,186.7537
2017-03-31 06:00:00,2017-03-31 06:00:00,195.2277
2017-03-31 07:00:00,2017-03-31 07:00:00,181.3225
2017-03-31 08:00:00,2017-03-31 08:00:00,193.348
2017-03-31 09:00:00,2017-03-31 09:00:00,191.4047
2017-03-31 10:00:00,2017-03-31 10:00:00,192.5259
2017-03-31 11:00:00,2017-03-31 11:00:00,192.5765
2017-03-31 12:00:00,2017-03-31 12:00:00,194.5012
2017-03-31 13:00:00,2017-03-31 13:00:00,198.548
2017-03-31 14:00:00,2017-03-31 14:00:00,196.3855
2017-03-31 15:00:00,2017-03-31 15:00:00,195.9835
2017-03-31 16:00:00,2017-03-31 16:00:00,191.218
2017-03-31 17:00:00,2017-03-31 17:00:00,189.2413
2017-03-31 18:00:00,2017-03-31 18:00:00,191.7254
2017-03-31 19:00:00,2017-03-31 19:00:00,385.2575
2017-03-31 20:00:00,2017-03-31 20:00:00,384.6809
2017-03-31 21:00:00,2017-03-31 21:00:00,382.574
2017-03-31 22:00:00,2017-03-31 22:00:00,223.4745
2017-03-31 23:00:00,2017-03-31 23:00:00,191.4535
2017-04-01 00:00:00,2017-04-01 00:00:00,190.3933
2017-04-01 01:00:00,2017-04-01 01:00:00,185.791
2017-04-01 02:00:00,2017-04-01 02:00:00,186.2548
2017-04-01 03:00:00,2017-04-01 03:00:00,180.5868
2017-04-01 04:00:00,2017-04-01 04:00:00,181.469
2017-04-01 05:00:00,2017-04-01 05:00:00,186.5387
2017-04-01 06:00:00,2017-04-01 06:00:00,196.3764
2017-04-01 07:00:00,2017-04-01 07:00:00,180.2015
2017-04-01 08:00:00,2017-04-01 08:00:00,176.6923
2017-04-01 09:00:00,2017-04-01 09:00:00,180.2537
2017-04-01 10:00:00,2017-04-01 10:00:00,183.5785
2017-04-01 11:00:00,2017-04-01 11:00:00,187.8295
2017-04-01 12:00:00,2017-04-01 12:00:00,188.52
2017-04-01 13:00:00,2017-04-01 13:00:00,192.7911
2017-04-01 14:00:00,2017-04-01 14:00:00,191.1393
2017-04-01 15:00:00,2017-04-01 15:00:00,188.8436
2017-04-01 16:00:00,2017-04-01 16:00:00,193.9911
2017-04-01 17:00:00,2017-04-01 17:00:00,192.597
2017-04-01 18:00:00,2017-04-01 18:00:00,197.2202
2017-04-01 19:00:00,2017-04-01 19:00:00,205.72
2017-04-01 20:00:00,2017-04-01 20:00:00,201.95
2017-04-01 21:00:00,2017-04-01 21:00:00,195.1125
2017-04-01 22:00:00,2017-04-01 22:00:00,196.2208
2017-04-01 23:00:00,2017-04-01 23:00:00,200.4348
2017-04-02 00:00:00,2017-04-02 00:00:00,196.9992
2017-04-02 01:00:00,2017-04-02 01:00:00,190.1005
2017-04-02 02:00:00,2017-04-02 02:00:00,188.0064
2017-04-02 03:00:00,2017-04-02 03:00:00,188.937
2017-04-02 04:00:00,2017-04-02 04:00:00,189.4895
2017-04-02 05:00:00,2017-04-02 05:00:00,191.8655
2017-04-02 06:00:00,2017-04-02 06:00:00,208.5453
2017-04-02 07:00:00,2017-04-02 07:00:00,187.8097
2017-04-02 08:00:00,2017-04-02 08:00:00,186.641
2017-04-02 09:00:00,2017-04-02 09:00:00,195.3313
2017-04-02 10:00:00,2017-04-02 10:00:00,197.6482
2017-04-02 11:00:00,2017-04-02 11:00:00,195.8743
2017-04-02 12:00:00,2017-04-02 12:00:00,199.4812
2017-04-02 13:00:00,2017-04-02 13:00:00,199.1861
2017-04-02 14:00:00,2017-04-02 14:00:00,199.8342
2017-04-02 15:00:00,2017-04-02 15:00:00,195.172
2017-04-02 16:00:00,2017-04-02 16:00:00,194.761
2017-04-02 17:00:00,2017-04-02 17:00:00,194.2214
2017-04-02 18:00:00,2017-04-02 18:00:00,192.4293
2017-04-02 19:00:00,2017-04-02 19:00:00,385.449
2017-04-02 20:00:00,2017-04-02 20:00:00,401.6635
2017-04-02 21:00:00,2017-04-02 21:00:00,391.41
2017-04-02 22:00:00,2017-04-02 22:00:00,230.0793
2017-04-02 23:00:00,2017-04-02 23:00:00,182.1877
2017-04-03 00:00:00,2017-04-03 00:00:00,177.195
2017-04-03 01:00:00,2017-04-03 01:00:00,186.1149
2017-04-03 02:00:00,2017-04-03 02:00:00,180.5702
2017-04-03 03:00:00,2017-04-03 03:00:00,186.9748
2017-04-03 04:00:00,2017-04-03 04:00:00,190.4181
2017-04-03 05:00:00,2017-04-03 05:00:00,228.3707
2017-04-03 06:00:00,2017-04-03 06:00:00,246.8805
2017-04-03 07:00:00,2017-04-03 07:00:00,202.6863
2017-04-03 08:00:00,2017-04-03 08:00:00,215.554
2017-04-03 09:00:00,2017-04-03 09:00:00,231.4312
2017-04-03 10:00:00,2017-04-03 10:00:00,221.322
2017-04-03 11:00:00,2017-04-03 11:00:00,229.107
2017-04-03 12:00:00,2017-04-03 12:00:00,226.9882
2017-04-03 13:00:00,2017-04-03 13:00:00,233.6738
2017-04-03 14:00:00,2017-04-03 14:00:00,232.4992
2017-04-03 15:00:00,2017-04-03 15:00:00,234.3517
2017-04-03 16:00:00,2017-04-03 16:00:00,231.5495
2017-04-03 17:00:00,2017-04-03 17:00:00,220.1683
2017-04-03 18:00:00,2017-04-03 18:00:00,217.4985
2017-04-03 19:00:00,2017-04-03 19:00:00,400.7555
2017-04-03 20:00:00,2017-04-03 20:00:00,408.0965
2017-04-03 21:00:00,2017-04-03 21:00:00,406.5743
2017-04-03 22:00:00,2017-04-03 22:00:00,251.6568
2017-04-03 23:00:00,2017-04-03 23:00:00,188.232
2017-04-04 00:00:00,2017-04-04 00:00:00,180.824
2017-04-04 01:00:00,2017-04-04 01:00:00,180.9143
2017-04-04 02:00:00,2017-04-04 02:00:00,183.343
2017-04-04 03:00:00,2017-04-04 03:00:00,190.1747
2017-04-04 04:00:00,2017-04-04 04:00:00,192.0187
2017-04-04 05:00:00,2017-04-04 05:00:00,233.438
2017-04-04 06:00:00,2017-04-04 06:00:00,275.989
2017-04-04 07:00:00,2017-04-04 07:00:00,408.386
2017-04-04 08:00:00,2017-04-04 08:00:00,247.6502
2017-04-04 09:00:00,2017-04-04 09:00:00,242.3588
2017-04-04 10:00:00,2017-04-04 10:00:00,246.6242
2017-04-04 11:00:00,2017-04-04 11:00:00,250.2835
2017-04-04 12:00:00,2017-04-04 12:00:00,246.9412
2017-04-04 13:00:00,2017-04-04 13:00:00,248.373
2017-04-04 14:00:00,2017-04-04 14:00:00,251.8557
2017-04-04 15:00:00,2017-04-04 15:00:00,252.9045
2017-04-04 16:00:00,2017-04-04 16:00:00,224.6815
2017-04-04 17:00:00,2017-04-04 17:00:00,202.5752
2017-04-04 18:00:00,2017-04-04 18:00:00,202.0934
2017-04-04 19:00:00,2017-04-04 19:00:00,395.4975
2017-04-04 20:00:00,2017-04-04 20:00:00,403.9377
2017-04-04 21:00:00,2017-04-04 21:00:00,400.528
2017-04-04 22:00:00,2017-04-04 22:00:00,244.2155
2017-04-04 23:00:00,2017-04-04 23:00:00,188.9188
2017-04-05 00:00:00,2017-04-05 00:00:00,183.843
2017-04-05 01:00:00,2017-04-05 01:00:00,180.9748
2017-04-05 02:00:00,2017-04-05 02:00:00,184.1115
2017-04-05 03:00:00,2017-04-05 03:00:00,189.7935
2017-04-05 04:00:00,2017-04-05 04:00:00,189.6952
2017-04-05 05:00:00,2017-04-05 05:00:00,200.8615
2017-04-05 06:00:00,2017-04-05 06:00:00,214.2007
2017-04-05 07:00:00,2017-04-05 07:00:00,209.1158
2017-04-05 08:00:00,2017-04-05 08:00:00,228.5505
2017-04-05 09:00:00,2017-04-05 09:00:00,232.1115
2017-04-05 10:00:00,2017-04-05 10:00:00,237.7432
2017-04-05 11:00:00,2017-04-05 11:00:00,250.866
2017-04-05 12:00:00,2017-04-05 12:00:00,263.1535
2017-04-05 13:00:00,2017-04-05 13:00:00,260.606
2017-04-05 14:00:00,2017-04-05 14:00:00,267.4298
2017-04-05 15:00:00,2017-04-05 15:00:00,282.2852
2017-04-05 16:00:00,2017-04-05 16:00:00,298.1698
2017-04-05 17:00:00,2017-04-05 17:00:00,284.5268
2017-04-05 18:00:00,2017-04-05 18:00:00,276.3801
2017-04-05 19:00:00,2017-04-05 19:00:00,447.3298
2017-04-05 20:00:00,2017-04-05 20:00:00,444.1257
2017-04-05 21:00:00,2017-04-05 21:00:00,451.8762
2017-04-05 22:00:00,2017-04-05 22:00:00,272.9787
2017-04-05 23:00:00,2017-04-05 23:00:00,203.7018
2017-04-06 00:00:00,2017-04-06 00:00:00,186.0515
2017-04-06 01:00:00,2017-04-06 01:00:00,177.054
2017-04-06 02:00:00,2017-04-06 02:00:00,187.9385
2017-04-06 03:00:00,2017-04-06 03:00:00,187.8382
2017-04-06 04:00:00,2017-04-06 04:00:00,189.9377
2017-04-06 05:00:00,2017-04-06 05:00:00,235.5358
2017-04-06 06:00:00,2017-04-06 06:00:00,270.7633
2017-04-06 07:00:00,2017-04-06 07:00:00,404.297
2017-04-06 08:00:00,2017-04-06 08:00:00,236.0045
2017-04-06 09:00:00,2017-04-06 09:00:00,228.331
2017-04-06 10:00:00,2017-04-06 10:00:00,233.6705
2017-04-06 11:00:00,2017-04-06 11:00:00,243.7285
2017-04-06 12:00:00,2017-04-06 12:00:00,255.8492
2017-04-06 13:00:00,2017-04-06 13:00:00,256.8548
2017-04-06 14:00:00,2017-04-06 14:00:00,262.16
2017-04-06 15:00:00,2017-04-06 15:00:00,275.4892
2017-04-06 16:00:00,2017-04-06 16:00:00,286.5398
2017-04-06 17:00:00,2017-04-06 17:00:00,263.7732
2017-04-06 18:00:00,2017-04-06 18:00:00,254.6078
2017-04-06 19:00:00,2017-04-06 19:00:00,432.009
2017-04-06 20:00:00,2017-04-06 20:00:00,459.1045
2017-04-06 21:00:00,2017-04-06 21:00:00,428.2563
2017-04-06 22:00:00,2017-04-06 22:00:00,260.1155
2017-04-06 23:00:00,2017-04-06 23:00:00,200.6032
2017-04-07 00:00:00,2017-04-07 00:00:00,186.145
2017-04-07 01:00:00,2017-04-07 01:00:00,185.9844
2017-04-07 02:00:00,2017-04-07 02:00:00,191.4086
2017-04-07 03:00:00,2017-04-07 03:00:00,194.8335
2017-04-07 04:00:00,2017-04-07 04:00:00,196.1678
2017-04-07 05:00:00,2017-04-07 05:00:00,203.9445
2017-04-07 06:00:00,2017-04-07 06:00:00,220.5413
2017-04-07 07:00:00,2017-04-07 07:00:00,213.8045
2017-04-07 08:00:00,2017-04-07 08:00:00,224.7737
2017-04-07 09:00:00,2017-04-07 09:00:00,226.9172
2017-04-07 10:00:00,2017-04-07 10:00:00,235.0657
2017-04-07 11:00:00,2017-04-07 11:00:00,249.9435
2017-04-07 12:00:00,2017-04-07 12:00:00,252.4215
2017-04-07 13:00:00,2017-04-07 13:00:00,261.5993
2017-04-07 14:00:00,2017-04-07 14:00:00,260.8805
2017-04-07 15:00:00,2017-04-07 15:00:00,270.5405
2017-04-07 16:00:00,2017-04-07 16:00:00,586.0945
2017-04-07 21:00:00,2017-04-07 21:00:00,608.8298
2017-04-07 22:00:00,2017-04-07 22:00:00,293.2925
2017-04-07 23:00:00,2017-04-07 23:00:00,208.787
2017-04-08 00:00:00,2017-04-08 00:00:00,205.482
2017-04-08 01:00:00,2017-04-08 01:00:00,204.7887
2017-04-08 02:00:00,2017-04-08 02:00:00,184.7005
2017-04-08 03:00:00,2017-04-08 03:00:00,188.5877
2017-04-08 04:00:00,2017-04-08 04:00:00,189.9533
2017-04-08 05:00:00,2017-04-08 05:00:00,192.6105
2017-04-08 06:00:00,2017-04-08 06:00:00,195.6478
2017-04-08 07:00:00,2017-04-08 07:00:00,189.1647
2017-04-08 08:00:00,2017-04-08 08:00:00,188.2992
2017-04-08 09:00:00,2017-04-08 09:00:00,226.4507
2017-04-08 10:00:00,2017-04-08 10:00:00,244.5663
2017-04-08 11:00:00,2017-04-08 11:00:00,257.9663
2017-04-08 12:00:00,2017-04-08 12:00:00,266.2288
2017-04-08 13:00:00,2017-04-08 13:00:00,272.236
2017-04-08 14:00:00,2017-04-08 14:00:00,265.6721
2017-04-08 15:00:00,2017-04-08 15:00:00,281.4279
2017-04-08 16:00:00,2017-04-08 16:00:00,285.3632
2017-04-08 17:00:00,2017-04-08 17:00:00,292.9575
2017-04-08 18:00:00,2017-04-08 18:00:00,283.4152
2017-04-08 19:00:00,2017-04-08 19:00:00,295.6795
2017-04-08 20:00:00,2017-04-08 20:00:00,289.9872
2017-04-08 21:00:00,2017-04-08 21:00:00,287.1435
2017-04-08 22:00:00,2017-04-08 22:00:00,269.232
2017-04-08 23:00:00,2017-04-08 23:00:00,241.5308
2017-04-09 00:00:00,2017-04-09 00:00:00,233.3673
2017-04-09 01:00:00,2017-04-09 01:00:00,224.3236
2017-04-09 02:00:00,2017-04-09 02:00:00,214.8556
2017-04-09 03:00:00,2017-04-09 03:00:00,214.9185
2017-04-09 04:00:00,2017-04-09 04:00:00,218.04
2017-04-09 05:00:00,2017-04-09 05:00:00,221.1478
2017-04-09 06:00:00,2017-04-09 06:00:00,226.7208
2017-04-09 07:00:00,2017-04-09 07:00:00,206.1162
2017-04-09 08:00:00,2017-04-09 08:00:00,214.5435
2017-04-09 09:00:00,2017-04-09 09:00:00,215.6481
2017-04-09 10:00:00,2017-04-09 10:00:00,224.0195
2017-04-09 11:00:00,2017-04-09 11:00:00,222.78
2017-04-09 12:00:00,2017-04-09 12:00:00,222.825
2017-04-09 13:00:00,2017-04-09 13:00:00,222.2353
2017-04-09 14:00:00,2017-04-09 14:00:00,222.774
2017-04-09 15:00:00,2017-04-09 15:00:00,218.0937
2017-04-09 16:00:00,2017-04-09 16:00:00,220.8022
2017-04-09 17:00:00,2017-04-09 17:00:00,210.2795
2017-04-09 18:00:00,2017-04-09 18:00:00,211.4887
2017-04-09 19:00:00,2017-04-09 19:00:00,382.5025
2017-04-09 20:00:00,2017-04-09 20:00:00,426.0208
2017-04-09 21:00:00,2017-04-09 21:00:00,421.1015
2017-04-09 22:00:00,2017-04-09 22:00:00,250.6895
2017-04-09 23:00:00,2017-04-09 23:00:00,206.2698
2017-04-10 00:00:00,2017-04-10 00:00:00,204.6568
2017-04-10 01:00:00,2017-04-10 01:00:00,208.7495
2017-04-10 02:00:00,2017-04-10 02:00:00,211.9863
2017-04-10 03:00:00,2017-04-10 03:00:00,213.9888
2017-04-10 04:00:00,2017-04-10 04:00:00,214.4968
2017-04-10 05:00:00,2017-04-10 05:00:00,250.6545
2017-04-10 06:00:00,2017-04-10 06:00:00,251.6772
2017-04-10 07:00:00,2017-04-10 07:00:00,229.6255
2017-04-10 08:00:00,2017-04-10 08:00:00,246.0493
2017-04-10 09:00:00,2017-04-10 09:00:00,246.624
2017-04-10 10:00:00,2017-04-10 10:00:00,241.3135
2017-04-10 11:00:00,2017-04-10 11:00:00,244.5995
2017-04-10 12:00:00,2017-04-10 12:00:00,255.6502
2017-04-10 13:00:00,2017-04-10 13:00:00,253.0157
2017-04-10 14:00:00,2017-04-10 14:00:00,253.7722
2017-04-10 15:00:00,2017-04-10 15:00:00,254.6055
2017-04-10 16:00:00,2017-04-10 16:00:00,251.0375
2017-04-10 17:00:00,2017-04-10 17:00:00,240.509
2017-04-10 18:00:00,2017-04-10 18:00:00,234.9705
2017-04-10 19:00:00,2017-04-10 19:00:00,398.3323
2017-04-10 20:00:00,2017-04-10 20:00:00,433.2903
2017-04-10 21:00:00,2017-04-10 21:00:00,428.9898
2017-04-10 22:00:00,2017-04-10 22:00:00,268.8012
2017-04-10 23:00:00,2017-04-10 23:00:00,214.414
2017-04-11 00:00:00,2017-04-11 00:00:00,199.434
2017-04-11 01:00:00,2017-04-11 01:00:00,192.2166
2017-04-11 02:00:00,2017-04-11 02:00:00,200.9572
2017-04-11 03:00:00,2017-04-11 03:00:00,196.0202
2017-04-11 04:00:00,2017-04-11 04:00:00,209.1027
2017-04-11 05:00:00,2017-04-11 05:00:00,247.6225
2017-04-11 06:00:00,2017-04-11 06:00:00,288.2923
2017-04-11 07:00:00,2017-04-11 07:00:00,434.8298
2017-04-11 08:00:00,2017-04-11 08:00:00,294.706
2017-04-11 09:00:00,2017-04-11 09:00:00,274.0785
2017-04-11 10:00:00,2017-04-11 10:00:00,263.5382
2017-04-11 11:00:00,2017-04-11 11:00:00,277.4752
2017-04-11 12:00:00,2017-04-11 12:00:00,280.1921
2017-04-11 13:00:00,2017-04-11 13:00:00,269.8501
2017-04-11 14:00:00,2017-04-11 14:00:00,284.6385
2017-04-11 15:00:00,2017-04-11 15:00:00,252.9449
2017-04-11 16:00:00,2017-04-11 16:00:00,248.4896
2017-04-11 17:00:00,2017-04-11 17:00:00,236.7465
2017-04-11 18:00:00,2017-04-11 18:00:00,234.0673
2017-04-11 19:00:00,2017-04-11 19:00:00,395.5429
2017-04-11 20:00:00,2017-04-11 20:00:00,429.0472
2017-04-11 21:00:00,2017-04-11 21:00:00,426.8775
2017-04-11 22:00:00,2017-04-11 22:00:00,272.2135
2017-04-11 23:00:00,2017-04-11 23:00:00,212.7965
2017-04-12 00:00:00,2017-04-12 00:00:00,193.2743
2017-04-12 01:00:00,2017-04-12 01:00:00,197.18
2017-04-12 02:00:00,2017-04-12 02:00:00,200.3975
2017-04-12 03:00:00,2017-04-12 03:00:00,199.5978
2017-04-12 04:00:00,2017-04-12 04:00:00,217.3598
2017-04-12 05:00:00,2017-04-12 05:00:00,237.704
2017-04-12 06:00:00,2017-04-12 06:00:00,255.1305
2017-04-12 07:00:00,2017-04-12 07:00:00,255.5953
2017-04-12 08:00:00,2017-04-12 08:00:00,268.409
2017-04-12 09:00:00,2017-04-12 09:00:00,282.8248
2017-04-12 10:00:00,2017-04-12 10:00:00,317.6463
2017-04-12 11:00:00,2017-04-12 11:00:00,337.6708
2017-04-12 12:00:00,2017-04-12 12:00:00,347.7742
2017-04-12 13:00:00,2017-04-12 13:00:00,323.3285
2017-04-12 14:00:00,2017-04-12 14:00:00,330.907
2017-04-12 15:00:00,2017-04-12 15:00:00,327.558
2017-04-12 16:00:00,2017-04-12 16:00:00,327.9522
2017-04-12 17:00:00,2017-04-12 17:00:00,316.8818
2017-04-12 18:00:00,2017-04-12 18:00:00,289.8485
2017-04-12 19:00:00,2017-04-12 19:00:00,398.2273
2017-04-12 20:00:00,2017-04-12 20:00:00,443.7727
2017-04-12 21:00:00,2017-04-12 21:00:00,428.6922
2017-04-12 22:00:00,2017-04-12 22:00:00,263.271
2017-04-12 23:00:00,2017-04-12 23:00:00,211.2359
2017-04-13 00:00:00,2017-04-13 00:00:00,182.6718
2017-04-13 01:00:00,2017-04-13 01:00:00,186.1487
2017-04-13 02:00:00,2017-04-13 02:00:00,185.733
2017-04-13 03:00:00,2017-04-13 03:00:00,185.2228
2017-04-13 04:00:00,2017-04-13 04:00:00,200.529
2017-04-13 05:00:00,2017-04-13 05:00:00,246.099
2017-04-13 06:00:00,2017-04-13 06:00:00,282.8288
2017-04-13 07:00:00,2017-04-13 07:00:00,440.379
2017-04-13 08:00:00,2017-04-13 08:00:00,260.2055
2017-04-13 09:00:00,2017-04-13 09:00:00,272.9205
2017-04-13 10:00:00,2017-04-13 10:00:00,252.3485
2017-04-13 11:00:00,2017-04-13 11:00:00,269.9898
2017-04-13 12:00:00,2017-04-13 12:00:00,256.7645
2017-04-13 13:00:00,2017-04-13 13:00:00,260.4125
2017-04-13 14:00:00,2017-04-13 14:00:00,255.8455
2017-04-13 15:00:00,2017-04-13 15:00:00,238.6078
2017-04-13 16:00:00,2017-04-13 16:00:00,240.5832
2017-04-13 17:00:00,2017-04-13 17:00:00,229.508
2017-04-13 18:00:00,2017-04-13 18:00:00,228.7958
2017-04-13 19:00:00,2017-04-13 19:00:00,390.4693
2017-04-13 20:00:00,2017-04-13 20:00:00,423.9098
2017-04-13 21:00:00,2017-04-13 21:00:00,416.8
2017-04-13 22:00:00,2017-04-13 22:00:00,255.5697
2017-04-13 23:00:00,2017-04-13 23:00:00,201.8685
2017-04-14 00:00:00,2017-04-14 00:00:00,199.3045
2017-04-14 01:00:00,2017-04-14 01:00:00,210.283
2017-04-14 02:00:00,2017-04-14 02:00:00,217.7468
2017-04-14 03:00:00,2017-04-14 03:00:00,220.608
2017-04-14 04:00:00,2017-04-14 04:00:00,222.7875
2017-04-14 05:00:00,2017-04-14 05:00:00,234.1792
2017-04-14 06:00:00,2017-04-14 06:00:00,298.905
2017-04-14 07:00:00,2017-04-14 07:00:00,281.6484
2017-04-14 08:00:00,2017-04-14 08:00:00,259.0563
2017-04-14 09:00:00,2017-04-14 09:00:00,272.2717
2017-04-14 10:00:00,2017-04-14 10:00:00,277.7135
2017-04-14 11:00:00,2017-04-14 11:00:00,302.0853
2017-04-14 12:00:00,2017-04-14 12:00:00,306.907
2017-04-14 13:00:00,2017-04-14 13:00:00,290.0192
2017-04-14 14:00:00,2017-04-14 14:00:00,273.973
2017-04-14 15:00:00,2017-04-14 15:00:00,258.47
2017-04-14 16:00:00,2017-04-14 16:00:00,568.3443
2017-04-14 17:00:00,2017-04-14 17:00:00,585.7402
2017-04-14 18:00:00,2017-04-14 18:00:00,560.9125
2017-04-14 19:00:00,2017-04-14 19:00:00,563.4615
2017-04-14 20:00:00,2017-04-14 20:00:00,569.6695
2017-04-14 21:00:00,2017-04-14 21:00:00,549.5707
2017-04-14 22:00:00,2017-04-14 22:00:00,267.7085
2017-04-14 23:00:00,2017-04-14 23:00:00,193.722
2017-04-15 00:00:00,2017-04-15 00:00:00,193.8095
2017-04-15 01:00:00,2017-04-15 01:00:00,192.2492
2017-04-15 02:00:00,2017-04-15 02:00:00,182.2703
2017-04-15 03:00:00,2017-04-15 03:00:00,186.5648
2017-04-15 04:00:00,2017-04-15 04:00:00,186.5435
2017-04-15 05:00:00,2017-04-15 05:00:00,188.0083
2017-04-15 06:00:00,2017-04-15 06:00:00,199.0708
2017-04-15 07:00:00,2017-04-15 07:00:00,189.767
2017-04-15 08:00:00,2017-04-15 08:00:00,197.2572
2017-04-15 09:00:00,2017-04-15 09:00:00,199.3765
2017-04-15 10:00:00,2017-04-15 10:00:00,219.2963
2017-04-15 11:00:00,2017-04-15 11:00:00,215.9454
2017-04-15 12:00:00,2017-04-15 12:00:00,243.3274
2017-04-15 13:00:00,2017-04-15 13:00:00,268.3035
2017-04-15 14:00:00,2017-04-15 14:00:00,251.5835
2017-04-15 15:00:00,2017-04-15 15:00:00,273.1617
2017-04-15 16:00:00,2017-04-15 16:00:00,246.354
2017-04-15 17:00:00,2017-04-15 17:00:00,247.4437
2017-04-15 18:00:00,2017-04-15 18:00:00,260.876
2017-04-15 19:00:00,2017-04-15 19:00:00,248.8605
2017-04-15 20:00:00,2017-04-15 20:00:00,258.8558
2017-04-15 21:00:00,2017-04-15 21:00:00,255.022
2017-04-15 22:00:00,2017-04-15 22:00:00,246.849
2017-04-15 23:00:00,2017-04-15 23:00:00,227.7105
2017-04-16 00:00:00,2017-04-16 00:00:00,201.807
2017-04-16 01:00:00,2017-04-16 01:00:00,187.8497
2017-04-16 02:00:00,2017-04-16 02:00:00,189.2913
2017-04-16 03:00:00,2017-04-16 03:00:00,193.0945
2017-04-16 04:00:00,2017-04-16 04:00:00,188.3277
2017-04-16 05:00:00,2017-04-16 05:00:00,194.7588
2017-04-16 06:00:00,2017-04-16 06:00:00,206.1013
2017-04-16 07:00:00,2017-04-16 07:00:00,204.8353
2017-04-16 08:00:00,2017-04-16 08:00:00,200.4468
2017-04-16 09:00:00,2017-04-16 09:00:00,203.0332
2017-04-16 10:00:00,2017-04-16 10:00:00,210.035
2017-04-16 11:00:00,2017-04-16 11:00:00,204.6345
2017-04-16 12:00:00,2017-04-16 12:00:00,204.494
2017-04-16 13:00:00,2017-04-16 13:00:00,202.2455
2017-04-16 14:00:00,2017-04-16 14:00:00,204.2064
2017-04-16 15:00:00,2017-04-16 15:00:00,203.3241
2017-04-16 16:00:00,2017-04-16 16:00:00,475.0473
2017-04-16 17:00:00,2017-04-16 17:00:00,481.648
2017-04-16 18:00:00,2017-04-16 18:00:00,481.6445
2017-04-16 19:00:00,2017-04-16 19:00:00,488.2815
