timestamp,timestamp,meter_reading
2017-09-27 07:00:00,2017-09-27 07:00:00,26.6833
2017-09-27 08:00:00,2017-09-27 08:00:00,27.3833
2017-09-27 09:00:00,2017-09-27 09:00:00,28.15
2017-09-27 10:00:00,2017-09-27 10:00:00,27.9667
2017-09-27 11:00:00,2017-09-27 11:00:00,30.45
2017-09-27 12:00:00,2017-09-27 12:00:00,33.2833
2017-09-27 13:00:00,2017-09-27 13:00:00,30.0
2017-09-27 14:00:00,2017-09-27 14:00:00,27.8167
2017-09-27 15:00:00,2017-09-27 15:00:00,27.7333
2017-09-27 16:00:00,2017-09-27 16:00:00,33.0
2017-09-27 17:00:00,2017-09-27 17:00:00,36.8167
2017-09-27 18:00:00,2017-09-27 18:00:00,47.3667
2017-09-27 19:00:00,2017-09-27 19:00:00,40.0667
2017-09-27 20:00:00,2017-09-27 20:00:00,42.45
2017-09-27 21:00:00,2017-09-27 21:00:00,45.1833
2017-09-27 22:00:00,2017-09-27 22:00:00,50.3833
2017-09-27 23:00:00,2017-09-27 23:00:00,44.35
2017-09-28 00:00:00,2017-09-28 00:00:00,47.4833
2017-09-28 01:00:00,2017-09-28 01:00:00,42.2167
2017-09-28 02:00:00,2017-09-28 02:00:00,36.7167
2017-09-28 03:00:00,2017-09-28 03:00:00,34.6667
2017-09-28 04:00:00,2017-09-28 04:00:00,34.2
2017-09-28 05:00:00,2017-09-28 05:00:00,33.65
2017-09-28 06:00:00,2017-09-28 06:00:00,33.4
2017-09-28 07:00:00,2017-09-28 07:00:00,26.65
2017-09-28 08:00:00,2017-09-28 08:00:00,26.8333
2017-09-28 09:00:00,2017-09-28 09:00:00,28.6667
2017-09-28 10:00:00,2017-09-28 10:00:00,27.2833
2017-09-28 11:00:00,2017-09-28 11:00:00,27.2667
2017-09-28 12:00:00,2017-09-28 12:00:00,26.9
2017-09-28 13:00:00,2017-09-28 13:00:00,33.7
2017-09-28 14:00:00,2017-09-28 14:00:00,28.5333
2017-09-28 15:00:00,2017-09-28 15:00:00,33.9667
2017-09-28 16:00:00,2017-09-28 16:00:00,32.6667
2017-09-28 17:00:00,2017-09-28 17:00:00,46.0
2017-09-28 18:00:00,2017-09-28 18:00:00,39.4167
2017-09-28 19:00:00,2017-09-28 19:00:00,37.9167
2017-09-28 20:00:00,2017-09-28 20:00:00,46.7167
2017-09-28 21:00:00,2017-09-28 21:00:00,37.4667
2017-09-28 22:00:00,2017-09-28 22:00:00,36.1667
2017-09-28 23:00:00,2017-09-28 23:00:00,40.25
2017-09-29 00:00:00,2017-09-29 00:00:00,40.1667
2017-09-29 01:00:00,2017-09-29 01:00:00,34.45
2017-09-29 02:00:00,2017-09-29 02:00:00,32.7833
2017-09-29 03:00:00,2017-09-29 03:00:00,31.7667
2017-09-29 04:00:00,2017-09-29 04:00:00,31.7833
2017-09-29 05:00:00,2017-09-29 05:00:00,30.2167
2017-09-29 06:00:00,2017-09-29 06:00:00,31.4667
2017-09-29 07:00:00,2017-09-29 07:00:00,24.7167
2017-09-29 08:00:00,2017-09-29 08:00:00,24.5333
2017-09-29 09:00:00,2017-09-29 09:00:00,24.1167
2017-09-29 10:00:00,2017-09-29 10:00:00,28.9667
2017-09-29 11:00:00,2017-09-29 11:00:00,34.8833
2017-09-29 12:00:00,2017-09-29 12:00:00,32.8
2017-09-29 13:00:00,2017-09-29 13:00:00,26.8667
2017-09-29 14:00:00,2017-09-29 14:00:00,26.45
2017-09-29 15:00:00,2017-09-29 15:00:00,34.2167
2017-09-29 16:00:00,2017-09-29 16:00:00,35.8667
2017-09-29 17:00:00,2017-09-29 17:00:00,41.1833
2017-09-29 18:00:00,2017-09-29 18:00:00,30.9833
2017-09-29 19:00:00,2017-09-29 19:00:00,33.4667
2017-09-29 20:00:00,2017-09-29 20:00:00,37.0333
2017-09-29 21:00:00,2017-09-29 21:00:00,35.1333
2017-09-29 22:00:00,2017-09-29 22:00:00,39.8333
2017-09-29 23:00:00,2017-09-29 23:00:00,34.6167
2017-09-30 00:00:00,2017-09-30 00:00:00,32.7667
2017-09-30 01:00:00,2017-09-30 01:00:00,31.6333
2017-09-30 02:00:00,2017-09-30 02:00:00,31.6
2017-09-30 03:00:00,2017-09-30 03:00:00,31.7167
2017-09-30 04:00:00,2017-09-30 04:00:00,30.5167
2017-09-30 05:00:00,2017-09-30 05:00:00,29.7333
2017-09-30 06:00:00,2017-09-30 06:00:00,29.9167
2017-09-30 07:00:00,2017-09-30 07:00:00,23.3833
2017-09-30 08:00:00,2017-09-30 08:00:00,25.2833
2017-09-30 09:00:00,2017-09-30 09:00:00,28.65
2017-09-30 10:00:00,2017-09-30 10:00:00,30.45
2017-09-30 11:00:00,2017-09-30 11:00:00,40.1833
2017-09-30 12:00:00,2017-09-30 12:00:00,25.5167
2017-09-30 13:00:00,2017-09-30 13:00:00,23.35
2017-09-30 14:00:00,2017-09-30 14:00:00,24.4333
2017-09-30 15:00:00,2017-09-30 15:00:00,31.2667
2017-09-30 16:00:00,2017-09-30 16:00:00,24.1167
2017-09-30 17:00:00,2017-09-30 17:00:00,37.5333
2017-09-30 18:00:00,2017-09-30 18:00:00,30.1667
2017-09-30 19:00:00,2017-09-30 19:00:00,40.5667
2017-09-30 20:00:00,2017-09-30 20:00:00,42.95
2017-09-30 21:00:00,2017-09-30 21:00:00,39.3
2017-09-30 22:00:00,2017-09-30 22:00:00,38.0667
2017-09-30 23:00:00,2017-09-30 23:00:00,34.05
2017-10-01 00:00:00,2017-10-01 00:00:00,34.3667
2017-10-01 01:00:00,2017-10-01 01:00:00,37.2833
2017-10-01 02:00:00,2017-10-01 02:00:00,34.6167
2017-10-01 03:00:00,2017-10-01 03:00:00,34.9
2017-10-01 04:00:00,2017-10-01 04:00:00,31.55
2017-10-01 05:00:00,2017-10-01 05:00:00,32.35
2017-10-01 06:00:00,2017-10-01 06:00:00,33.1667
2017-10-01 07:00:00,2017-10-01 07:00:00,26.7833
2017-10-01 08:00:00,2017-10-01 08:00:00,25.0167
2017-10-01 09:00:00,2017-10-01 09:00:00,26.5
2017-10-01 10:00:00,2017-10-01 10:00:00,29.2833
2017-10-01 11:00:00,2017-10-01 11:00:00,25.6167
2017-10-01 12:00:00,2017-10-01 12:00:00,25.5833
2017-10-01 13:00:00,2017-10-01 13:00:00,33.25
2017-10-01 14:00:00,2017-10-01 14:00:00,29.1833
2017-10-01 15:00:00,2017-10-01 15:00:00,34.35
2017-10-01 16:00:00,2017-10-01 16:00:00,36.2167
2017-10-01 17:00:00,2017-10-01 17:00:00,37.3833
2017-10-01 18:00:00,2017-10-01 18:00:00,34.4333
2017-10-01 19:00:00,2017-10-01 19:00:00,36.6833
2017-10-01 20:00:00,2017-10-01 20:00:00,41.55
2017-10-01 21:00:00,2017-10-01 21:00:00,51.8167
2017-10-01 22:00:00,2017-10-01 22:00:00,48.3833
2017-10-01 23:00:00,2017-10-01 23:00:00,46.3667
2017-10-02 00:00:00,2017-10-02 00:00:00,46.2667
2017-10-02 01:00:00,2017-10-02 01:00:00,41.1167
2017-10-02 02:00:00,2017-10-02 02:00:00,34.5667
2017-10-02 03:00:00,2017-10-02 03:00:00,35.5
2017-10-02 04:00:00,2017-10-02 04:00:00,33.7667
2017-10-02 05:00:00,2017-10-02 05:00:00,31.0
2017-10-02 06:00:00,2017-10-02 06:00:00,33.1167
2017-10-02 07:00:00,2017-10-02 07:00:00,27.0167
2017-10-02 08:00:00,2017-10-02 08:00:00,27.8667
2017-10-02 09:00:00,2017-10-02 09:00:00,24.15
2017-10-02 10:00:00,2017-10-02 10:00:00,33.65
2017-10-02 11:00:00,2017-10-02 11:00:00,26.9
2017-10-02 12:00:00,2017-10-02 12:00:00,25.9833
2017-10-02 13:00:00,2017-10-02 13:00:00,28.9667
2017-10-02 14:00:00,2017-10-02 14:00:00,25.2167
2017-10-02 15:00:00,2017-10-02 15:00:00,34.1
2017-10-02 16:00:00,2017-10-02 16:00:00,37.75
2017-10-02 17:00:00,2017-10-02 17:00:00,36.5167
2017-10-02 18:00:00,2017-10-02 18:00:00,38.7833
2017-10-02 19:00:00,2017-10-02 19:00:00,32.7333
2017-10-02 20:00:00,2017-10-02 20:00:00,38.75
2017-10-02 21:00:00,2017-10-02 21:00:00,48.1167
2017-10-02 22:00:00,2017-10-02 22:00:00,38.45
2017-10-02 23:00:00,2017-10-02 23:00:00,51.0333
2017-10-03 00:00:00,2017-10-03 00:00:00,31.6833
2017-10-03 01:00:00,2017-10-03 01:00:00,30.4
2017-10-03 02:00:00,2017-10-03 02:00:00,31.4833
2017-10-03 03:00:00,2017-10-03 03:00:00,33.2667
2017-10-03 04:00:00,2017-10-03 04:00:00,35.05
2017-10-03 05:00:00,2017-10-03 05:00:00,31.0333
2017-10-03 06:00:00,2017-10-03 06:00:00,30.9667
2017-10-03 07:00:00,2017-10-03 07:00:00,29.15
2017-10-03 08:00:00,2017-10-03 08:00:00,29.4667
2017-10-03 09:00:00,2017-10-03 09:00:00,25.7
2017-10-03 10:00:00,2017-10-03 10:00:00,22.0833
2017-10-03 11:00:00,2017-10-03 11:00:00,21.7333
2017-10-03 12:00:00,2017-10-03 12:00:00,22.25
2017-10-03 13:00:00,2017-10-03 13:00:00,30.0
2017-10-03 14:00:00,2017-10-03 14:00:00,23.85
2017-10-03 15:00:00,2017-10-03 15:00:00,21.9167
2017-10-03 16:00:00,2017-10-03 16:00:00,23.7667
2017-10-03 17:00:00,2017-10-03 17:00:00,24.05
2017-10-03 18:00:00,2017-10-03 18:00:00,27.3
2017-10-03 19:00:00,2017-10-03 19:00:00,30.9667
2017-10-03 20:00:00,2017-10-03 20:00:00,44.4667
2017-10-03 21:00:00,2017-10-03 21:00:00,47.6
2017-10-03 22:00:00,2017-10-03 22:00:00,54.5333
2017-10-03 23:00:00,2017-10-03 23:00:00,42.9333
2017-10-04 00:00:00,2017-10-04 00:00:00,41.6167
2017-10-04 01:00:00,2017-10-04 01:00:00,31.8167
2017-10-04 02:00:00,2017-10-04 02:00:00,33.9
2017-10-04 03:00:00,2017-10-04 03:00:00,32.9333
2017-10-04 04:00:00,2017-10-04 04:00:00,32.85
2017-10-04 05:00:00,2017-10-04 05:00:00,30.5
2017-10-04 06:00:00,2017-10-04 06:00:00,33.15
2017-10-04 07:00:00,2017-10-04 07:00:00,23.7167
2017-10-04 08:00:00,2017-10-04 08:00:00,23.4
2017-10-04 09:00:00,2017-10-04 09:00:00,27.9667
2017-10-04 10:00:00,2017-10-04 10:00:00,32.8
2017-10-04 11:00:00,2017-10-04 11:00:00,24.9
2017-10-04 12:00:00,2017-10-04 12:00:00,24.8167
2017-10-04 13:00:00,2017-10-04 13:00:00,26.3333
2017-10-04 14:00:00,2017-10-04 14:00:00,24.35
2017-10-04 15:00:00,2017-10-04 15:00:00,23.4333
2017-10-04 16:00:00,2017-10-04 16:00:00,24.9667
2017-10-04 17:00:00,2017-10-04 17:00:00,25.8
2017-10-04 18:00:00,2017-10-04 18:00:00,30.4
2017-10-04 19:00:00,2017-10-04 19:00:00,39.9667
2017-10-04 20:00:00,2017-10-04 20:00:00,35.6333
2017-10-04 21:00:00,2017-10-04 21:00:00,37.6167
2017-10-04 22:00:00,2017-10-04 22:00:00,43.3333
2017-10-04 23:00:00,2017-10-04 23:00:00,35.7
2017-10-05 00:00:00,2017-10-05 00:00:00,37.6
2017-10-05 01:00:00,2017-10-05 01:00:00,31.4833
2017-10-05 02:00:00,2017-10-05 02:00:00,31.4333
2017-10-05 03:00:00,2017-10-05 03:00:00,31.1667
2017-10-05 04:00:00,2017-10-05 04:00:00,29.0667
2017-10-05 05:00:00,2017-10-05 05:00:00,29.55
2017-10-05 06:00:00,2017-10-05 06:00:00,32.7667
2017-10-05 07:00:00,2017-10-05 07:00:00,23.6667
2017-10-05 08:00:00,2017-10-05 08:00:00,22.3667
2017-10-05 09:00:00,2017-10-05 09:00:00,22.55
2017-10-05 10:00:00,2017-10-05 10:00:00,23.3833
2017-10-05 11:00:00,2017-10-05 11:00:00,26.6667
2017-10-05 12:00:00,2017-10-05 12:00:00,24.8167
2017-10-05 13:00:00,2017-10-05 13:00:00,24.0
2017-10-05 14:00:00,2017-10-05 14:00:00,30.7833
2017-10-05 15:00:00,2017-10-05 15:00:00,37.1333
2017-10-05 16:00:00,2017-10-05 16:00:00,37.0667
2017-10-05 17:00:00,2017-10-05 17:00:00,35.9167
2017-10-05 18:00:00,2017-10-05 18:00:00,34.75
2017-10-05 19:00:00,2017-10-05 19:00:00,36.4167
2017-10-05 20:00:00,2017-10-05 20:00:00,34.9
2017-10-05 21:00:00,2017-10-05 21:00:00,40.9833
2017-10-05 22:00:00,2017-10-05 22:00:00,46.2667
2017-10-05 23:00:00,2017-10-05 23:00:00,37.0
2017-10-06 00:00:00,2017-10-06 00:00:00,33.3
2017-10-06 01:00:00,2017-10-06 01:00:00,36.2667
2017-10-06 02:00:00,2017-10-06 02:00:00,32.6
2017-10-06 03:00:00,2017-10-06 03:00:00,31.45
2017-10-06 04:00:00,2017-10-06 04:00:00,30.8333
2017-10-06 05:00:00,2017-10-06 05:00:00,30.2667
2017-10-06 06:00:00,2017-10-06 06:00:00,29.4667
2017-10-06 07:00:00,2017-10-06 07:00:00,25.7667
2017-10-06 08:00:00,2017-10-06 08:00:00,23.7333
2017-10-06 09:00:00,2017-10-06 09:00:00,24.9
2017-10-06 10:00:00,2017-10-06 10:00:00,25.05
2017-10-06 11:00:00,2017-10-06 11:00:00,26.25
2017-10-06 12:00:00,2017-10-06 12:00:00,25.0667
2017-10-06 13:00:00,2017-10-06 13:00:00,23.8333
2017-10-06 14:00:00,2017-10-06 14:00:00,28.4333
2017-10-06 15:00:00,2017-10-06 15:00:00,24.8333
2017-10-06 16:00:00,2017-10-06 16:00:00,29.3167
2017-10-06 17:00:00,2017-10-06 17:00:00,34.2
2017-10-06 18:00:00,2017-10-06 18:00:00,31.5167
2017-10-06 19:00:00,2017-10-06 19:00:00,33.7333
2017-10-06 20:00:00,2017-10-06 20:00:00,35.35
2017-10-06 21:00:00,2017-10-06 21:00:00,41.1167
2017-10-06 22:00:00,2017-10-06 22:00:00,47.2667
2017-10-06 23:00:00,2017-10-06 23:00:00,45.3833
2017-10-07 00:00:00,2017-10-07 00:00:00,44.3
2017-10-07 01:00:00,2017-10-07 01:00:00,38.2667
2017-10-07 02:00:00,2017-10-07 02:00:00,40.6167
2017-10-07 03:00:00,2017-10-07 03:00:00,31.3333
2017-10-07 04:00:00,2017-10-07 04:00:00,31.7667
2017-10-07 05:00:00,2017-10-07 05:00:00,30.5333
2017-10-07 06:00:00,2017-10-07 06:00:00,31.3167
2017-10-07 07:00:00,2017-10-07 07:00:00,24.1333
2017-10-07 08:00:00,2017-10-07 08:00:00,28.4167
2017-10-07 09:00:00,2017-10-07 09:00:00,31.25
2017-10-07 10:00:00,2017-10-07 10:00:00,37.5
2017-10-07 11:00:00,2017-10-07 11:00:00,34.3333
2017-10-07 12:00:00,2017-10-07 12:00:00,27.7667
2017-10-07 13:00:00,2017-10-07 13:00:00,30.7667
2017-10-07 14:00:00,2017-10-07 14:00:00,26.5667
2017-10-07 15:00:00,2017-10-07 15:00:00,30.15
2017-10-07 16:00:00,2017-10-07 16:00:00,38.1833
2017-10-07 17:00:00,2017-10-07 17:00:00,33.2667
2017-10-07 18:00:00,2017-10-07 18:00:00,39.55
2017-10-07 19:00:00,2017-10-07 19:00:00,41.2667
2017-10-07 20:00:00,2017-10-07 20:00:00,40.5667
2017-10-07 21:00:00,2017-10-07 21:00:00,47.5
2017-10-07 22:00:00,2017-10-07 22:00:00,46.55
2017-10-07 23:00:00,2017-10-07 23:00:00,39.3333
2017-10-08 00:00:00,2017-10-08 00:00:00,35.0333
2017-10-08 01:00:00,2017-10-08 01:00:00,34.6333
2017-10-08 02:00:00,2017-10-08 02:00:00,36.7167
2017-10-08 03:00:00,2017-10-08 03:00:00,33.1167
2017-10-08 04:00:00,2017-10-08 04:00:00,32.35
2017-10-08 05:00:00,2017-10-08 05:00:00,31.3667
2017-10-08 06:00:00,2017-10-08 06:00:00,31.3
2017-10-08 07:00:00,2017-10-08 07:00:00,32.0833
2017-10-08 08:00:00,2017-10-08 08:00:00,24.7667
2017-10-08 09:00:00,2017-10-08 09:00:00,34.7
2017-10-08 10:00:00,2017-10-08 10:00:00,33.7333
2017-10-08 11:00:00,2017-10-08 11:00:00,31.2667
2017-10-08 12:00:00,2017-10-08 12:00:00,31.8167
2017-10-08 13:00:00,2017-10-08 13:00:00,39.6167
2017-10-08 14:00:00,2017-10-08 14:00:00,35.55
2017-10-08 15:00:00,2017-10-08 15:00:00,28.65
2017-10-08 16:00:00,2017-10-08 16:00:00,31.8167
2017-10-08 17:00:00,2017-10-08 17:00:00,30.8833
2017-10-08 18:00:00,2017-10-08 18:00:00,40.75
2017-10-08 19:00:00,2017-10-08 19:00:00,48.5
2017-10-08 20:00:00,2017-10-08 20:00:00,50.4833
2017-10-08 21:00:00,2017-10-08 21:00:00,50.0667
2017-10-08 22:00:00,2017-10-08 22:00:00,51.2
2017-10-08 23:00:00,2017-10-08 23:00:00,50.3333
2017-10-09 00:00:00,2017-10-09 00:00:00,46.15
2017-10-09 01:00:00,2017-10-09 01:00:00,39.6667
2017-10-09 02:00:00,2017-10-09 02:00:00,41.1667
2017-10-09 03:00:00,2017-10-09 03:00:00,33.3667
2017-10-09 04:00:00,2017-10-09 04:00:00,39.9667
2017-10-09 05:00:00,2017-10-09 05:00:00,33.1333
2017-10-09 06:00:00,2017-10-09 06:00:00,35.45
2017-10-09 07:00:00,2017-10-09 07:00:00,33.1
2017-10-09 08:00:00,2017-10-09 08:00:00,26.1
2017-10-09 09:00:00,2017-10-09 09:00:00,30.4
2017-10-09 10:00:00,2017-10-09 10:00:00,27.9333
2017-10-09 11:00:00,2017-10-09 11:00:00,27.3833
2017-10-09 12:00:00,2017-10-09 12:00:00,28.15
2017-10-09 13:00:00,2017-10-09 13:00:00,29.7
2017-10-09 14:00:00,2017-10-09 14:00:00,29.1167
2017-10-09 15:00:00,2017-10-09 15:00:00,27.35
2017-10-09 16:00:00,2017-10-09 16:00:00,31.4333
2017-10-09 17:00:00,2017-10-09 17:00:00,36.0833
2017-10-09 18:00:00,2017-10-09 18:00:00,47.2167
2017-10-09 19:00:00,2017-10-09 19:00:00,41.2167
2017-10-09 20:00:00,2017-10-09 20:00:00,47.9833
2017-10-09 21:00:00,2017-10-09 21:00:00,49.7667
2017-10-09 22:00:00,2017-10-09 22:00:00,42.55
2017-10-09 23:00:00,2017-10-09 23:00:00,50.2
2017-10-10 00:00:00,2017-10-10 00:00:00,49.75
2017-10-10 01:00:00,2017-10-10 01:00:00,47.4167
2017-10-10 02:00:00,2017-10-10 02:00:00,36.9833
2017-10-10 03:00:00,2017-10-10 03:00:00,34.2333
2017-10-10 04:00:00,2017-10-10 04:00:00,34.55
2017-10-10 05:00:00,2017-10-10 05:00:00,33.9167
2017-10-10 06:00:00,2017-10-10 06:00:00,33.95
2017-10-10 07:00:00,2017-10-10 07:00:00,27.8833
2017-10-10 08:00:00,2017-10-10 08:00:00,26.9
2017-10-10 09:00:00,2017-10-10 09:00:00,31.05
2017-10-10 10:00:00,2017-10-10 10:00:00,32.4333
2017-10-10 11:00:00,2017-10-10 11:00:00,34.1
2017-10-10 12:00:00,2017-10-10 12:00:00,30.0167
2017-10-10 13:00:00,2017-10-10 13:00:00,25.75
2017-10-10 14:00:00,2017-10-10 14:00:00,36.15
2017-10-10 15:00:00,2017-10-10 15:00:00,37.7167
2017-10-10 16:00:00,2017-10-10 16:00:00,38.4167
2017-10-10 17:00:00,2017-10-10 17:00:00,43.0667
2017-10-10 18:00:00,2017-10-10 18:00:00,40.9333
2017-10-10 19:00:00,2017-10-10 19:00:00,39.2667
2017-10-10 20:00:00,2017-10-10 20:00:00,36.8667
2017-10-10 21:00:00,2017-10-10 21:00:00,47.6
2017-10-10 22:00:00,2017-10-10 22:00:00,47.4
2017-10-10 23:00:00,2017-10-10 23:00:00,46.2333
2017-10-11 00:00:00,2017-10-11 00:00:00,41.1667
2017-10-11 01:00:00,2017-10-11 01:00:00,37.0
2017-10-11 02:00:00,2017-10-11 02:00:00,34.1833
2017-10-11 03:00:00,2017-10-11 03:00:00,32.6
2017-10-11 04:00:00,2017-10-11 04:00:00,31.7
2017-10-11 05:00:00,2017-10-11 05:00:00,31.7667
2017-10-11 06:00:00,2017-10-11 06:00:00,33.1333
2017-10-11 07:00:00,2017-10-11 07:00:00,29.6667
2017-10-11 08:00:00,2017-10-11 08:00:00,26.35
2017-10-11 09:00:00,2017-10-11 09:00:00,28.8667
2017-10-11 10:00:00,2017-10-11 10:00:00,32.3
2017-10-11 11:00:00,2017-10-11 11:00:00,33.9667
2017-10-11 12:00:00,2017-10-11 12:00:00,34.9833
2017-10-11 13:00:00,2017-10-11 13:00:00,29.1333
2017-10-11 14:00:00,2017-10-11 14:00:00,26.3333
2017-10-11 15:00:00,2017-10-11 15:00:00,25.05
2017-10-11 16:00:00,2017-10-11 16:00:00,26.7333
2017-10-11 17:00:00,2017-10-11 17:00:00,33.95
2017-10-11 18:00:00,2017-10-11 18:00:00,34.7
2017-10-11 19:00:00,2017-10-11 19:00:00,35.0833
2017-10-11 20:00:00,2017-10-11 20:00:00,37.4
2017-10-11 21:00:00,2017-10-11 21:00:00,39.9333
2017-10-11 22:00:00,2017-10-11 22:00:00,42.7833
2017-10-11 23:00:00,2017-10-11 23:00:00,44.7167
2017-10-12 00:00:00,2017-10-12 00:00:00,38.1333
2017-10-12 01:00:00,2017-10-12 01:00:00,35.3
2017-10-12 02:00:00,2017-10-12 02:00:00,34.2
2017-10-12 03:00:00,2017-10-12 03:00:00,32.1833
2017-10-12 04:00:00,2017-10-12 04:00:00,32.1667
2017-10-12 05:00:00,2017-10-12 05:00:00,31.1
2017-10-12 06:00:00,2017-10-12 06:00:00,29.3
2017-10-12 07:00:00,2017-10-12 07:00:00,28.1833
2017-10-12 08:00:00,2017-10-12 08:00:00,25.5333
2017-10-12 09:00:00,2017-10-12 09:00:00,26.0667
2017-10-12 10:00:00,2017-10-12 10:00:00,24.8667
2017-10-12 11:00:00,2017-10-12 11:00:00,26.3667
2017-10-12 12:00:00,2017-10-12 12:00:00,29.4667
2017-10-12 13:00:00,2017-10-12 13:00:00,24.45
2017-10-12 14:00:00,2017-10-12 14:00:00,28.6167
2017-10-12 15:00:00,2017-10-12 15:00:00,27.6667
2017-10-12 16:00:00,2017-10-12 16:00:00,32.2833
2017-10-12 17:00:00,2017-10-12 17:00:00,34.25
2017-10-12 18:00:00,2017-10-12 18:00:00,38.5333
2017-10-12 19:00:00,2017-10-12 19:00:00,37.6167
2017-10-12 20:00:00,2017-10-12 20:00:00,32.25
2017-10-12 21:00:00,2017-10-12 21:00:00,42.5167
2017-10-12 22:00:00,2017-10-12 22:00:00,43.2167
2017-10-12 23:00:00,2017-10-12 23:00:00,38.9667
2017-10-13 00:00:00,2017-10-13 00:00:00,38.6
2017-10-13 01:00:00,2017-10-13 01:00:00,33.1833
2017-10-13 02:00:00,2017-10-13 02:00:00,30.55
2017-10-13 03:00:00,2017-10-13 03:00:00,29.2833
2017-10-13 04:00:00,2017-10-13 04:00:00,28.9833
2017-10-13 05:00:00,2017-10-13 05:00:00,28.0
2017-10-13 06:00:00,2017-10-13 06:00:00,29.45
2017-10-13 07:00:00,2017-10-13 07:00:00,28.3667
2017-10-13 08:00:00,2017-10-13 08:00:00,29.6333
2017-10-13 09:00:00,2017-10-13 09:00:00,35.0333
2017-10-13 10:00:00,2017-10-13 10:00:00,24.2
2017-10-13 11:00:00,2017-10-13 11:00:00,27.0
2017-10-13 12:00:00,2017-10-13 12:00:00,26.7
2017-10-13 13:00:00,2017-10-13 13:00:00,34.1
2017-10-13 14:00:00,2017-10-13 14:00:00,29.0167
2017-10-13 15:00:00,2017-10-13 15:00:00,31.0333
2017-10-13 16:00:00,2017-10-13 16:00:00,39.95
2017-10-13 17:00:00,2017-10-13 17:00:00,37.5333
2017-10-13 18:00:00,2017-10-13 18:00:00,37.6333
2017-10-13 19:00:00,2017-10-13 19:00:00,31.6667
2017-10-13 20:00:00,2017-10-13 20:00:00,29.7333
2017-10-13 21:00:00,2017-10-13 21:00:00,32.45
2017-10-13 22:00:00,2017-10-13 22:00:00,38.2167
2017-10-13 23:00:00,2017-10-13 23:00:00,35.7833
2017-10-14 00:00:00,2017-10-14 00:00:00,35.9833
2017-10-14 01:00:00,2017-10-14 01:00:00,31.35
2017-10-14 02:00:00,2017-10-14 02:00:00,29.7167
2017-10-14 03:00:00,2017-10-14 03:00:00,29.0
2017-10-14 04:00:00,2017-10-14 04:00:00,28.3333
2017-10-14 05:00:00,2017-10-14 05:00:00,28.2833
2017-10-14 06:00:00,2017-10-14 06:00:00,27.5333
2017-10-14 07:00:00,2017-10-14 07:00:00,24.6333
2017-10-14 08:00:00,2017-10-14 08:00:00,21.7
2017-10-14 09:00:00,2017-10-14 09:00:00,24.4167
2017-10-14 10:00:00,2017-10-14 10:00:00,23.3
2017-10-14 11:00:00,2017-10-14 11:00:00,29.3667
2017-10-14 12:00:00,2017-10-14 12:00:00,36.3833
2017-10-14 13:00:00,2017-10-14 13:00:00,27.6
2017-10-14 14:00:00,2017-10-14 14:00:00,36.5
2017-10-14 15:00:00,2017-10-14 15:00:00,29.6
2017-10-14 16:00:00,2017-10-14 16:00:00,34.7667
2017-10-14 17:00:00,2017-10-14 17:00:00,47.2333
2017-10-14 18:00:00,2017-10-14 18:00:00,42.6833
2017-10-14 19:00:00,2017-10-14 19:00:00,36.7333
2017-10-14 20:00:00,2017-10-14 20:00:00,31.5667
2017-10-14 21:00:00,2017-10-14 21:00:00,32.9
2017-10-14 22:00:00,2017-10-14 22:00:00,33.9333
2017-10-14 23:00:00,2017-10-14 23:00:00,36.9333
2017-10-15 00:00:00,2017-10-15 00:00:00,34.3667
2017-10-15 01:00:00,2017-10-15 01:00:00,33.05
2017-10-15 02:00:00,2017-10-15 02:00:00,31.65
2017-10-15 03:00:00,2017-10-15 03:00:00,34.7833
2017-10-15 04:00:00,2017-10-15 04:00:00,32.7333
2017-10-15 05:00:00,2017-10-15 05:00:00,30.1333
2017-10-15 06:00:00,2017-10-15 06:00:00,29.65
2017-10-15 07:00:00,2017-10-15 07:00:00,27.3
2017-10-15 08:00:00,2017-10-15 08:00:00,23.75
2017-10-15 09:00:00,2017-10-15 09:00:00,23.95
2017-10-15 10:00:00,2017-10-15 10:00:00,27.6167
2017-10-15 11:00:00,2017-10-15 11:00:00,28.6167
2017-10-15 12:00:00,2017-10-15 12:00:00,33.3667
2017-10-15 13:00:00,2017-10-15 13:00:00,30.6333
2017-10-15 14:00:00,2017-10-15 14:00:00,25.3667
2017-10-15 15:00:00,2017-10-15 15:00:00,29.8167
2017-10-15 16:00:00,2017-10-15 16:00:00,42.2833
2017-10-15 17:00:00,2017-10-15 17:00:00,37.5167
2017-10-15 18:00:00,2017-10-15 18:00:00,36.4333
2017-10-15 19:00:00,2017-10-15 19:00:00,46.9167
2017-10-15 20:00:00,2017-10-15 20:00:00,50.6
2017-10-15 21:00:00,2017-10-15 21:00:00,48.1
2017-10-15 22:00:00,2017-10-15 22:00:00,45.9833
2017-10-15 23:00:00,2017-10-15 23:00:00,42.55
2017-10-16 00:00:00,2017-10-16 00:00:00,44.1667
2017-10-16 01:00:00,2017-10-16 01:00:00,34.1667
2017-10-16 02:00:00,2017-10-16 02:00:00,32.3833
2017-10-16 03:00:00,2017-10-16 03:00:00,31.4833
2017-10-16 04:00:00,2017-10-16 04:00:00,30.6833
2017-10-16 05:00:00,2017-10-16 05:00:00,30.3167
2017-10-16 06:00:00,2017-10-16 06:00:00,31.3167
