timestamp,timestamp,meter_reading
2016-06-07 00:00:00,2016-06-07 00:00:00,70.3047
2016-06-07 01:00:00,2016-06-07 01:00:00,71.8798
2016-06-07 02:00:00,2016-06-07 02:00:00,66.7633
2016-06-07 03:00:00,2016-06-07 03:00:00,68.2082
2016-06-07 04:00:00,2016-06-07 04:00:00,66.7092
2016-06-07 05:00:00,2016-06-07 05:00:00,67.041
2016-06-07 06:00:00,2016-06-07 06:00:00,81.167
2016-06-07 07:00:00,2016-06-07 07:00:00,107.3485
2016-06-07 08:00:00,2016-06-07 08:00:00,106.9022
2016-06-07 09:00:00,2016-06-07 09:00:00,119.0915
2016-06-07 10:00:00,2016-06-07 10:00:00,125.9765
2016-06-07 11:00:00,2016-06-07 11:00:00,120.1107
2016-06-07 12:00:00,2016-06-07 12:00:00,121.369
2016-06-07 13:00:00,2016-06-07 13:00:00,135.488
2016-06-07 14:00:00,2016-06-07 14:00:00,138.9953
2016-06-07 15:00:00,2016-06-07 15:00:00,127.2066
2016-06-07 16:00:00,2016-06-07 16:00:00,125.459
2016-06-07 17:00:00,2016-06-07 17:00:00,124.68
2016-06-07 18:00:00,2016-06-07 18:00:00,118.1312
2016-06-07 19:00:00,2016-06-07 19:00:00,115.811
2016-06-07 20:00:00,2016-06-07 20:00:00,113.5367
2016-06-07 21:00:00,2016-06-07 21:00:00,106.0955
2016-06-07 22:00:00,2016-06-07 22:00:00,97.438
2016-06-07 23:00:00,2016-06-07 23:00:00,104.1835
2016-06-08 00:00:00,2016-06-08 00:00:00,65.1048
2016-06-08 01:00:00,2016-06-08 01:00:00,64.7058
2016-06-08 02:00:00,2016-06-08 02:00:00,69.115
2016-06-08 03:00:00,2016-06-08 03:00:00,65.7165
2016-06-08 04:00:00,2016-06-08 04:00:00,64.7877
2016-06-08 05:00:00,2016-06-08 05:00:00,65.6022
2016-06-08 06:00:00,2016-06-08 06:00:00,86.145
2016-06-08 07:00:00,2016-06-08 07:00:00,113.0378
2016-06-08 08:00:00,2016-06-08 08:00:00,98.765
2016-06-08 09:00:00,2016-06-08 09:00:00,112.3351
2016-06-08 10:00:00,2016-06-08 10:00:00,110.1269
2016-06-08 11:00:00,2016-06-08 11:00:00,121.2025
2016-06-08 12:00:00,2016-06-08 12:00:00,118.6925
2016-06-08 13:00:00,2016-06-08 13:00:00,125.0995
2016-06-08 14:00:00,2016-06-08 14:00:00,124.72
2016-06-08 15:00:00,2016-06-08 15:00:00,119.5475
2016-06-08 16:00:00,2016-06-08 16:00:00,122.5537
2016-06-08 17:00:00,2016-06-08 17:00:00,133.435
2016-06-08 18:00:00,2016-06-08 18:00:00,111.4588
2016-06-08 19:00:00,2016-06-08 19:00:00,113.258
2016-06-08 20:00:00,2016-06-08 20:00:00,113.683
2016-06-08 21:00:00,2016-06-08 21:00:00,107.7763
2016-06-08 22:00:00,2016-06-08 22:00:00,92.793
2016-06-08 23:00:00,2016-06-08 23:00:00,86.9148
2016-06-09 00:00:00,2016-06-09 00:00:00,69.1333
2016-06-09 01:00:00,2016-06-09 01:00:00,60.5137
2016-06-09 02:00:00,2016-06-09 02:00:00,65.9925
2016-06-09 03:00:00,2016-06-09 03:00:00,63.5457
2016-06-09 04:00:00,2016-06-09 04:00:00,62.6422
2016-06-09 05:00:00,2016-06-09 05:00:00,66.6692
2016-06-09 06:00:00,2016-06-09 06:00:00,81.9618
2016-06-09 07:00:00,2016-06-09 07:00:00,108.1875
2016-06-09 08:00:00,2016-06-09 08:00:00,102.7748
2016-06-09 09:00:00,2016-06-09 09:00:00,98.9278
2016-06-09 10:00:00,2016-06-09 10:00:00,117.0423
2016-06-09 11:00:00,2016-06-09 11:00:00,112.592
2016-06-09 12:00:00,2016-06-09 12:00:00,105.3448
2016-06-09 13:00:00,2016-06-09 13:00:00,111.573
2016-06-09 14:00:00,2016-06-09 14:00:00,124.959
2016-06-09 15:00:00,2016-06-09 15:00:00,130.4485
2016-06-09 16:00:00,2016-06-09 16:00:00,120.1757
2016-06-09 17:00:00,2016-06-09 17:00:00,118.6215
2016-06-09 18:00:00,2016-06-09 18:00:00,114.0007
2016-06-09 19:00:00,2016-06-09 19:00:00,111.857
2016-06-09 20:00:00,2016-06-09 20:00:00,110.073
2016-06-09 21:00:00,2016-06-09 21:00:00,97.1013
2016-06-09 22:00:00,2016-06-09 22:00:00,79.5877
2016-06-09 23:00:00,2016-06-09 23:00:00,78.0995
2016-06-10 00:00:00,2016-06-10 00:00:00,58.961
2016-06-10 01:00:00,2016-06-10 01:00:00,56.9265
2016-06-10 02:00:00,2016-06-10 02:00:00,58.828
2016-06-10 03:00:00,2016-06-10 03:00:00,57.315
2016-06-10 04:00:00,2016-06-10 04:00:00,59.0183
2016-06-10 05:00:00,2016-06-10 05:00:00,61.5287
2016-06-10 06:00:00,2016-06-10 06:00:00,74.9782
2016-06-10 07:00:00,2016-06-10 07:00:00,117.167
2016-06-10 08:00:00,2016-06-10 08:00:00,106.379
2016-06-10 09:00:00,2016-06-10 09:00:00,107.4682
2016-06-10 10:00:00,2016-06-10 10:00:00,119.4505
2016-06-10 11:00:00,2016-06-10 11:00:00,109.307
2016-06-10 12:00:00,2016-06-10 12:00:00,121.4685
2016-06-10 13:00:00,2016-06-10 13:00:00,123.4417
2016-06-10 14:00:00,2016-06-10 14:00:00,121.4435
2016-06-10 15:00:00,2016-06-10 15:00:00,125.387
2016-06-10 16:00:00,2016-06-10 16:00:00,116.4065
2016-06-10 17:00:00,2016-06-10 17:00:00,126.1472
2016-06-10 18:00:00,2016-06-10 18:00:00,114.1835
2016-06-10 19:00:00,2016-06-10 19:00:00,116.0548
2016-06-10 20:00:00,2016-06-10 20:00:00,115.2343
2016-06-10 21:00:00,2016-06-10 21:00:00,109.135
2016-06-10 22:00:00,2016-06-10 22:00:00,112.349
2016-06-10 23:00:00,2016-06-10 23:00:00,102.4323
2016-06-11 00:00:00,2016-06-11 00:00:00,66.481
2016-06-11 01:00:00,2016-06-11 01:00:00,65.4665
2016-06-11 02:00:00,2016-06-11 02:00:00,67.0055
2016-06-11 03:00:00,2016-06-11 03:00:00,66.7425
2016-06-11 04:00:00,2016-06-11 04:00:00,63.6782
2016-06-11 05:00:00,2016-06-11 05:00:00,66.6097
2016-06-11 06:00:00,2016-06-11 06:00:00,77.4389
2016-06-11 07:00:00,2016-06-11 07:00:00,102.9012
2016-06-11 08:00:00,2016-06-11 08:00:00,89.3758
2016-06-11 09:00:00,2016-06-11 09:00:00,93.4728
2016-06-11 10:00:00,2016-06-11 10:00:00,106.9753
2016-06-11 11:00:00,2016-06-11 11:00:00,109.0078
2016-06-11 12:00:00,2016-06-11 12:00:00,137.2267
2016-06-11 13:00:00,2016-06-11 13:00:00,148.3587
2016-06-11 14:00:00,2016-06-11 14:00:00,148.245
2016-06-11 15:00:00,2016-06-11 15:00:00,146.3292
2016-06-11 16:00:00,2016-06-11 16:00:00,132.953
2016-06-11 17:00:00,2016-06-11 17:00:00,131.9553
2016-06-11 18:00:00,2016-06-11 18:00:00,133.407
2016-06-11 19:00:00,2016-06-11 19:00:00,114.8105
2016-06-11 20:00:00,2016-06-11 20:00:00,129.0295
2016-06-11 21:00:00,2016-06-11 21:00:00,116.822
2016-06-11 22:00:00,2016-06-11 22:00:00,115.8187
2016-06-11 23:00:00,2016-06-11 23:00:00,114.546
2016-06-12 00:00:00,2016-06-12 00:00:00,62.9578
2016-06-12 01:00:00,2016-06-12 01:00:00,63.268
2016-06-12 02:00:00,2016-06-12 02:00:00,64.2185
2016-06-12 03:00:00,2016-06-12 03:00:00,62.1247
2016-06-12 04:00:00,2016-06-12 04:00:00,62.8852
2016-06-12 05:00:00,2016-06-12 05:00:00,65.5542
2016-06-12 06:00:00,2016-06-12 06:00:00,68.1475
2016-06-12 07:00:00,2016-06-12 07:00:00,102.3528
2016-06-12 08:00:00,2016-06-12 08:00:00,85.8867
2016-06-12 09:00:00,2016-06-12 09:00:00,94.587
2016-06-12 10:00:00,2016-06-12 10:00:00,92.2157
2016-06-12 11:00:00,2016-06-12 11:00:00,95.4928
2016-06-12 12:00:00,2016-06-12 12:00:00,96.2083
2016-06-12 13:00:00,2016-06-12 13:00:00,101.835
2016-06-12 14:00:00,2016-06-12 14:00:00,97.4425
2016-06-12 15:00:00,2016-06-12 15:00:00,102.4608
2016-06-12 16:00:00,2016-06-12 16:00:00,101.067
2016-06-12 17:00:00,2016-06-12 17:00:00,98.949
2016-06-12 18:00:00,2016-06-12 18:00:00,102.5085
2016-06-12 19:00:00,2016-06-12 19:00:00,110.7558
2016-06-12 20:00:00,2016-06-12 20:00:00,112.791
2016-06-12 21:00:00,2016-06-12 21:00:00,98.3723
2016-06-12 22:00:00,2016-06-12 22:00:00,96.7953
2016-06-12 23:00:00,2016-06-12 23:00:00,91.9453
2016-06-13 00:00:00,2016-06-13 00:00:00,67.039
2016-06-13 01:00:00,2016-06-13 01:00:00,60.036
2016-06-13 02:00:00,2016-06-13 02:00:00,59.6965
2016-06-13 03:00:00,2016-06-13 03:00:00,59.3488
2016-06-13 04:00:00,2016-06-13 04:00:00,58.514
2016-06-13 05:00:00,2016-06-13 05:00:00,60.0365
2016-06-13 06:00:00,2016-06-13 06:00:00,83.208
2016-06-13 07:00:00,2016-06-13 07:00:00,101.4265
2016-06-13 08:00:00,2016-06-13 08:00:00,109.1143
2016-06-13 09:00:00,2016-06-13 09:00:00,118.981
2016-06-13 10:00:00,2016-06-13 10:00:00,120.5005
2016-06-13 11:00:00,2016-06-13 11:00:00,110.3565
2016-06-13 12:00:00,2016-06-13 12:00:00,111.5342
2016-06-13 13:00:00,2016-06-13 13:00:00,117.824
2016-06-13 14:00:00,2016-06-13 14:00:00,128.553
2016-06-13 15:00:00,2016-06-13 15:00:00,120.971
2016-06-13 16:00:00,2016-06-13 16:00:00,121.473
2016-06-13 17:00:00,2016-06-13 17:00:00,114.1933
2016-06-13 18:00:00,2016-06-13 18:00:00,116.0948
2016-06-13 19:00:00,2016-06-13 19:00:00,114.6858
2016-06-13 20:00:00,2016-06-13 20:00:00,102.9505
2016-06-13 21:00:00,2016-06-13 21:00:00,105.4933
2016-06-13 22:00:00,2016-06-13 22:00:00,98.2595
2016-06-13 23:00:00,2016-06-13 23:00:00,98.641
2016-06-14 00:00:00,2016-06-14 00:00:00,73.6135
2016-06-14 01:00:00,2016-06-14 01:00:00,68.5545
2016-06-14 02:00:00,2016-06-14 02:00:00,69.0555
2016-06-14 03:00:00,2016-06-14 03:00:00,70.7903
2016-06-14 04:00:00,2016-06-14 04:00:00,73.924
2016-06-14 05:00:00,2016-06-14 05:00:00,76.7925
2016-06-14 06:00:00,2016-06-14 06:00:00,96.9373
2016-06-14 07:00:00,2016-06-14 07:00:00,109.947
2016-06-14 08:00:00,2016-06-14 08:00:00,102.5995
2016-06-14 09:00:00,2016-06-14 09:00:00,109.0875
2016-06-14 10:00:00,2016-06-14 10:00:00,124.232
2016-06-14 11:00:00,2016-06-14 11:00:00,121.384
2016-06-14 12:00:00,2016-06-14 12:00:00,120.5973
2016-06-14 13:00:00,2016-06-14 13:00:00,126.963
2016-06-14 14:00:00,2016-06-14 14:00:00,122.4744
2016-06-14 15:00:00,2016-06-14 15:00:00,140.7928
2016-06-14 16:00:00,2016-06-14 16:00:00,120.7032
2016-06-14 17:00:00,2016-06-14 17:00:00,115.9
2016-06-14 18:00:00,2016-06-14 18:00:00,114.6708
2016-06-14 19:00:00,2016-06-14 19:00:00,101.2612
2016-06-14 20:00:00,2016-06-14 20:00:00,112.8795
2016-06-14 21:00:00,2016-06-14 21:00:00,107.811
2016-06-14 22:00:00,2016-06-14 22:00:00,111.6152
2016-06-14 23:00:00,2016-06-14 23:00:00,111.246
2016-06-15 00:00:00,2016-06-15 00:00:00,73.2732
2016-06-15 01:00:00,2016-06-15 01:00:00,68.9708
2016-06-15 02:00:00,2016-06-15 02:00:00,68.8127
2016-06-15 03:00:00,2016-06-15 03:00:00,75.9465
2016-06-15 04:00:00,2016-06-15 04:00:00,75.8125
2016-06-15 05:00:00,2016-06-15 05:00:00,73.9972
2016-06-15 06:00:00,2016-06-15 06:00:00,94.5657
2016-06-15 07:00:00,2016-06-15 07:00:00,118.3898
2016-06-15 08:00:00,2016-06-15 08:00:00,98.5535
2016-06-15 09:00:00,2016-06-15 09:00:00,107.3015
2016-06-15 10:00:00,2016-06-15 10:00:00,109.255
2016-06-15 11:00:00,2016-06-15 11:00:00,105.799
2016-06-15 12:00:00,2016-06-15 12:00:00,99.976
2016-06-15 13:00:00,2016-06-15 13:00:00,111.8025
2016-06-15 14:00:00,2016-06-15 14:00:00,104.8665
2016-06-15 15:00:00,2016-06-15 15:00:00,106.073
2016-06-15 16:00:00,2016-06-15 16:00:00,107.4617
2016-06-15 17:00:00,2016-06-15 17:00:00,106.52
2016-06-15 18:00:00,2016-06-15 18:00:00,101.6843
2016-06-15 19:00:00,2016-06-15 19:00:00,96.7057
2016-06-15 20:00:00,2016-06-15 20:00:00,98.7348
2016-06-15 21:00:00,2016-06-15 21:00:00,94.6402
2016-06-15 22:00:00,2016-06-15 22:00:00,104.727
2016-06-15 23:00:00,2016-06-15 23:00:00,94.5057
2016-06-16 00:00:00,2016-06-16 00:00:00,74.3155
2016-06-16 01:00:00,2016-06-16 01:00:00,70.353
2016-06-16 02:00:00,2016-06-16 02:00:00,75.1955
2016-06-16 03:00:00,2016-06-16 03:00:00,71.1455
2016-06-16 04:00:00,2016-06-16 04:00:00,73.5292
2016-06-16 05:00:00,2016-06-16 05:00:00,72.6952
2016-06-16 06:00:00,2016-06-16 06:00:00,77.2477
2016-06-16 07:00:00,2016-06-16 07:00:00,97.3832
2016-06-16 08:00:00,2016-06-16 08:00:00,98.554
2016-06-16 09:00:00,2016-06-16 09:00:00,103.8738
2016-06-16 10:00:00,2016-06-16 10:00:00,104.618
2016-06-16 11:00:00,2016-06-16 11:00:00,104.4887
2016-06-16 12:00:00,2016-06-16 12:00:00,108.3953
2016-06-16 13:00:00,2016-06-16 13:00:00,102.4703
2016-06-16 14:00:00,2016-06-16 14:00:00,116.0168
2016-06-16 15:00:00,2016-06-16 15:00:00,114.9152
2016-06-16 16:00:00,2016-06-16 16:00:00,109.5605
2016-06-16 17:00:00,2016-06-16 17:00:00,102.4555
2016-06-16 18:00:00,2016-06-16 18:00:00,101.0897
2016-06-16 19:00:00,2016-06-16 19:00:00,96.6085
2016-06-16 20:00:00,2016-06-16 20:00:00,90.1108
2016-06-16 21:00:00,2016-06-16 21:00:00,95.7805
2016-06-16 22:00:00,2016-06-16 22:00:00,88.3345
2016-06-16 23:00:00,2016-06-16 23:00:00,84.4667
2016-06-17 00:00:00,2016-06-17 00:00:00,68.5205
2016-06-17 01:00:00,2016-06-17 01:00:00,63.857
2016-06-17 02:00:00,2016-06-17 02:00:00,67.0225
2016-06-17 03:00:00,2016-06-17 03:00:00,65.959
2016-06-17 04:00:00,2016-06-17 04:00:00,67.0848
2016-06-17 05:00:00,2016-06-17 05:00:00,66.2395
2016-06-17 06:00:00,2016-06-17 06:00:00,73.8338
2016-06-17 07:00:00,2016-06-17 07:00:00,78.7065
2016-06-17 08:00:00,2016-06-17 08:00:00,80.5022
2016-06-17 09:00:00,2016-06-17 09:00:00,102.1935
2016-06-17 10:00:00,2016-06-17 10:00:00,109.3282
2016-06-17 11:00:00,2016-06-17 11:00:00,112.4995
2016-06-17 12:00:00,2016-06-17 12:00:00,110.3412
2016-06-17 13:00:00,2016-06-17 13:00:00,122.229
2016-06-17 14:00:00,2016-06-17 14:00:00,110.311
2016-06-17 15:00:00,2016-06-17 15:00:00,112.0405
2016-06-17 16:00:00,2016-06-17 16:00:00,107.91
2016-06-17 17:00:00,2016-06-17 17:00:00,109.386
2016-06-17 18:00:00,2016-06-17 18:00:00,100.5912
2016-06-17 19:00:00,2016-06-17 19:00:00,103.2718
2016-06-17 20:00:00,2016-06-17 20:00:00,98.9352
2016-06-17 21:00:00,2016-06-17 21:00:00,99.0155
2016-06-17 22:00:00,2016-06-17 22:00:00,100.6662
2016-06-17 23:00:00,2016-06-17 23:00:00,91.7555
2016-06-18 00:00:00,2016-06-18 00:00:00,68.0345
2016-06-18 01:00:00,2016-06-18 01:00:00,65.6195
2016-06-18 02:00:00,2016-06-18 02:00:00,64.8795
2016-06-18 03:00:00,2016-06-18 03:00:00,65.8518
2016-06-18 04:00:00,2016-06-18 04:00:00,65.0463
2016-06-18 05:00:00,2016-06-18 05:00:00,65.918
2016-06-18 06:00:00,2016-06-18 06:00:00,73.854
2016-06-18 07:00:00,2016-06-18 07:00:00,87.0915
2016-06-18 08:00:00,2016-06-18 08:00:00,80.3645
2016-06-18 09:00:00,2016-06-18 09:00:00,75.651
2016-06-18 10:00:00,2016-06-18 10:00:00,76.4098
2016-06-18 11:00:00,2016-06-18 11:00:00,87.7647
2016-06-18 12:00:00,2016-06-18 12:00:00,92.9367
2016-06-18 13:00:00,2016-06-18 13:00:00,84.9412
2016-06-18 14:00:00,2016-06-18 14:00:00,87.4405
2016-06-18 15:00:00,2016-06-18 15:00:00,88.2773
2016-06-18 16:00:00,2016-06-18 16:00:00,91.844
2016-06-18 17:00:00,2016-06-18 17:00:00,100.7315
2016-06-18 18:00:00,2016-06-18 18:00:00,98.9408
2016-06-18 19:00:00,2016-06-18 19:00:00,97.6195
2016-06-18 20:00:00,2016-06-18 20:00:00,93.5975
2016-06-18 21:00:00,2016-06-18 21:00:00,94.4222
2016-06-18 22:00:00,2016-06-18 22:00:00,99.6758
2016-06-18 23:00:00,2016-06-18 23:00:00,80.014
2016-06-19 00:00:00,2016-06-19 00:00:00,60.732
2016-06-19 01:00:00,2016-06-19 01:00:00,56.3345
2016-06-19 02:00:00,2016-06-19 02:00:00,58.314
2016-06-19 03:00:00,2016-06-19 03:00:00,57.973
2016-06-19 04:00:00,2016-06-19 04:00:00,57.1635
2016-06-19 05:00:00,2016-06-19 05:00:00,58.2158
2016-06-19 06:00:00,2016-06-19 06:00:00,61.6377
2016-06-19 07:00:00,2016-06-19 07:00:00,77.0107
2016-06-19 08:00:00,2016-06-19 08:00:00,67.08
2016-06-19 09:00:00,2016-06-19 09:00:00,71.4648
2016-06-19 10:00:00,2016-06-19 10:00:00,73.4471
2016-06-19 11:00:00,2016-06-19 11:00:00,74.0662
2016-06-19 12:00:00,2016-06-19 12:00:00,76.5365
2016-06-19 13:00:00,2016-06-19 13:00:00,77.3125
2016-06-19 14:00:00,2016-06-19 14:00:00,76.6578
2016-06-19 15:00:00,2016-06-19 15:00:00,83.1362
2016-06-19 16:00:00,2016-06-19 16:00:00,82.6012
2016-06-19 17:00:00,2016-06-19 17:00:00,86.0762
2016-06-19 18:00:00,2016-06-19 18:00:00,90.2152
2016-06-19 19:00:00,2016-06-19 19:00:00,93.8429
2016-06-19 20:00:00,2016-06-19 20:00:00,84.5847
2016-06-19 21:00:00,2016-06-19 21:00:00,85.4423
2016-06-19 22:00:00,2016-06-19 22:00:00,90.374
2016-06-19 23:00:00,2016-06-19 23:00:00,91.151
2016-06-20 00:00:00,2016-06-20 00:00:00,64.42
2016-06-20 01:00:00,2016-06-20 01:00:00,63.3565
2016-06-20 02:00:00,2016-06-20 02:00:00,64.282
2016-06-20 03:00:00,2016-06-20 03:00:00,63.2878
2016-06-20 04:00:00,2016-06-20 04:00:00,61.3765
2016-06-20 05:00:00,2016-06-20 05:00:00,64.4782
2016-06-20 06:00:00,2016-06-20 06:00:00,68.7385
2016-06-20 07:00:00,2016-06-20 07:00:00,85.0788
2016-06-20 08:00:00,2016-06-20 08:00:00,113.0975
2016-06-20 09:00:00,2016-06-20 09:00:00,146.0265
2016-06-20 10:00:00,2016-06-20 10:00:00,164.9735
2016-06-20 11:00:00,2016-06-20 11:00:00,170.0479
2016-06-20 12:00:00,2016-06-20 12:00:00,160.8312
2016-06-20 13:00:00,2016-06-20 13:00:00,179.3105
2016-06-20 14:00:00,2016-06-20 14:00:00,196.0565
2016-06-20 15:00:00,2016-06-20 15:00:00,189.646
2016-06-20 16:00:00,2016-06-20 16:00:00,181.0163
2016-06-20 17:00:00,2016-06-20 17:00:00,158.1213
2016-06-20 18:00:00,2016-06-20 18:00:00,151.4435
2016-06-20 19:00:00,2016-06-20 19:00:00,138.7247
2016-06-20 20:00:00,2016-06-20 20:00:00,122.692
2016-06-20 21:00:00,2016-06-20 21:00:00,117.0518
2016-06-20 22:00:00,2016-06-20 22:00:00,111.6162
2016-06-20 23:00:00,2016-06-20 23:00:00,108.427
2016-06-21 00:00:00,2016-06-21 00:00:00,63.3448
2016-06-21 01:00:00,2016-06-21 01:00:00,61.8533
2016-06-21 02:00:00,2016-06-21 02:00:00,62.855
2016-06-21 03:00:00,2016-06-21 03:00:00,64.3407
2016-06-21 04:00:00,2016-06-21 04:00:00,62.5265
2016-06-21 05:00:00,2016-06-21 05:00:00,65.223
2016-06-21 06:00:00,2016-06-21 06:00:00,86.5058
2016-06-21 07:00:00,2016-06-21 07:00:00,103.1883
2016-06-21 08:00:00,2016-06-21 08:00:00,117.6363
2016-06-21 09:00:00,2016-06-21 09:00:00,146.9215
2016-06-21 10:00:00,2016-06-21 10:00:00,156.576
2016-06-21 11:00:00,2016-06-21 11:00:00,170.6667
2016-06-21 12:00:00,2016-06-21 12:00:00,172.3332
2016-06-21 13:00:00,2016-06-21 13:00:00,180.5348
2016-06-21 14:00:00,2016-06-21 14:00:00,186.4573
2016-06-21 15:00:00,2016-06-21 15:00:00,201.3875
2016-06-21 16:00:00,2016-06-21 16:00:00,182.8982
2016-06-21 17:00:00,2016-06-21 17:00:00,168.7033
2016-06-21 18:00:00,2016-06-21 18:00:00,147.8527
2016-06-21 19:00:00,2016-06-21 19:00:00,132.0288
2016-06-21 20:00:00,2016-06-21 20:00:00,118.7138
2016-06-21 21:00:00,2016-06-21 21:00:00,107.0563
2016-06-21 22:00:00,2016-06-21 22:00:00,96.933
2016-06-21 23:00:00,2016-06-21 23:00:00,88.6145
2016-06-22 00:00:00,2016-06-22 00:00:00,56.6668
2016-06-22 01:00:00,2016-06-22 01:00:00,54.7692
2016-06-22 02:00:00,2016-06-22 02:00:00,54.4443
2016-06-22 03:00:00,2016-06-22 03:00:00,56.6952
2016-06-22 04:00:00,2016-06-22 04:00:00,53.9585
2016-06-22 05:00:00,2016-06-22 05:00:00,58.2468
2016-06-22 06:00:00,2016-06-22 06:00:00,66.2248
2016-06-22 07:00:00,2016-06-22 07:00:00,87.2243
2016-06-22 08:00:00,2016-06-22 08:00:00,80.8878
2016-06-22 09:00:00,2016-06-22 09:00:00,102.024
2016-06-22 10:00:00,2016-06-22 10:00:00,112.419
2016-06-22 11:00:00,2016-06-22 11:00:00,113.9492
2016-06-22 12:00:00,2016-06-22 12:00:00,115.7735
2016-06-22 13:00:00,2016-06-22 13:00:00,126.9522
2016-06-22 14:00:00,2016-06-22 14:00:00,132.2663
2016-06-22 15:00:00,2016-06-22 15:00:00,126.6532
2016-06-22 16:00:00,2016-06-22 16:00:00,131.8657
2016-06-22 17:00:00,2016-06-22 17:00:00,127.3517
2016-06-22 18:00:00,2016-06-22 18:00:00,121.8338
2016-06-22 19:00:00,2016-06-22 19:00:00,124.3778
2016-06-22 20:00:00,2016-06-22 20:00:00,116.0422
2016-06-22 21:00:00,2016-06-22 21:00:00,94.104
2016-06-22 22:00:00,2016-06-22 22:00:00,90.9575
2016-06-22 23:00:00,2016-06-22 23:00:00,89.2848
2016-06-23 00:00:00,2016-06-23 00:00:00,61.9908
2016-06-23 01:00:00,2016-06-23 01:00:00,58.645
2016-06-23 02:00:00,2016-06-23 02:00:00,60.182
2016-06-23 03:00:00,2016-06-23 03:00:00,59.3393
2016-06-23 04:00:00,2016-06-23 04:00:00,65.2977
2016-06-23 05:00:00,2016-06-23 05:00:00,64.1375
2016-06-23 06:00:00,2016-06-23 06:00:00,73.2763
2016-06-23 07:00:00,2016-06-23 07:00:00,103.843
2016-06-23 08:00:00,2016-06-23 08:00:00,97.1253
2016-06-23 09:00:00,2016-06-23 09:00:00,115.627
2016-06-23 10:00:00,2016-06-23 10:00:00,128.3798
2016-06-23 11:00:00,2016-06-23 11:00:00,131.4055
2016-06-23 12:00:00,2016-06-23 12:00:00,150.5745
2016-06-23 13:00:00,2016-06-23 13:00:00,169.7283
2016-06-23 14:00:00,2016-06-23 14:00:00,175.137
2016-06-23 15:00:00,2016-06-23 15:00:00,161.2068
2016-06-23 16:00:00,2016-06-23 16:00:00,172.7239
2016-06-23 17:00:00,2016-06-23 17:00:00,172.5814
2016-06-23 18:00:00,2016-06-23 18:00:00,144.3664
2016-06-23 19:00:00,2016-06-23 19:00:00,137.654
2016-06-23 20:00:00,2016-06-23 20:00:00,119.0928
2016-06-23 21:00:00,2016-06-23 21:00:00,111.4322
2016-06-23 22:00:00,2016-06-23 22:00:00,108.4065
2016-06-23 23:00:00,2016-06-23 23:00:00,96.7712
2016-06-24 00:00:00,2016-06-24 00:00:00,66.4575
2016-06-24 01:00:00,2016-06-24 01:00:00,66.2437
2016-06-24 02:00:00,2016-06-24 02:00:00,63.0433
2016-06-24 03:00:00,2016-06-24 03:00:00,64.4168
2016-06-24 04:00:00,2016-06-24 04:00:00,67.9375
2016-06-24 05:00:00,2016-06-24 05:00:00,67.8042
2016-06-24 06:00:00,2016-06-24 06:00:00,85.6265
2016-06-24 07:00:00,2016-06-24 07:00:00,97.7878
2016-06-24 08:00:00,2016-06-24 08:00:00,96.7024
2016-06-24 09:00:00,2016-06-24 09:00:00,111.9322
2016-06-24 10:00:00,2016-06-24 10:00:00,125.0418
2016-06-24 11:00:00,2016-06-24 11:00:00,128.1727
2016-06-24 12:00:00,2016-06-24 12:00:00,144.441
2016-06-24 13:00:00,2016-06-24 13:00:00,155.4278
2016-06-24 14:00:00,2016-06-24 14:00:00,172.1185
2016-06-24 15:00:00,2016-06-24 15:00:00,162.4665
2016-06-24 16:00:00,2016-06-24 16:00:00,170.5417
2016-06-24 17:00:00,2016-06-24 17:00:00,168.9581
2016-06-24 18:00:00,2016-06-24 18:00:00,171.0678
2016-06-24 19:00:00,2016-06-24 19:00:00,152.1567
2016-06-24 20:00:00,2016-06-24 20:00:00,131.6925
2016-06-24 21:00:00,2016-06-24 21:00:00,112.8313
2016-06-24 22:00:00,2016-06-24 22:00:00,102.4382
2016-06-24 23:00:00,2016-06-24 23:00:00,100.104
2016-06-25 00:00:00,2016-06-25 00:00:00,69.5245
2016-06-25 01:00:00,2016-06-25 01:00:00,66.1645
2016-06-25 02:00:00,2016-06-25 02:00:00,64.6953
2016-06-25 03:00:00,2016-06-25 03:00:00,67.1905
2016-06-25 04:00:00,2016-06-25 04:00:00,63.959
2016-06-25 05:00:00,2016-06-25 05:00:00,63.2135
2016-06-25 06:00:00,2016-06-25 06:00:00,80.8768
2016-06-25 07:00:00,2016-06-25 07:00:00,106.8575
2016-06-25 08:00:00,2016-06-25 08:00:00,102.3365
2016-06-25 09:00:00,2016-06-25 09:00:00,121.2588
2016-06-25 10:00:00,2016-06-25 10:00:00,139.7382
2016-06-25 11:00:00,2016-06-25 11:00:00,158.0077
2016-06-25 12:00:00,2016-06-25 12:00:00,166.5747
2016-06-25 13:00:00,2016-06-25 13:00:00,166.2942
2016-06-25 14:00:00,2016-06-25 14:00:00,171.5407
2016-06-25 15:00:00,2016-06-25 15:00:00,160.0515
2016-06-25 16:00:00,2016-06-25 16:00:00,167.352
2016-06-25 17:00:00,2016-06-25 17:00:00,164.3453
2016-06-25 18:00:00,2016-06-25 18:00:00,145.1712
2016-06-25 19:00:00,2016-06-25 19:00:00,131.2697
2016-06-25 20:00:00,2016-06-25 20:00:00,116.2388
2016-06-25 21:00:00,2016-06-25 21:00:00,109.5725
