timestamp,timestamp,meter_reading
2016-07-17 00:00:00,2016-07-17 00:00:00,228.0
2016-07-17 01:00:00,2016-07-17 01:00:00,224.49
2016-07-17 02:00:00,2016-07-17 02:00:00,229.11
2016-07-17 03:00:00,2016-07-17 03:00:00,294.12
2016-07-17 04:00:00,2016-07-17 04:00:00,305.01
2016-07-17 05:00:00,2016-07-17 05:00:00,406.2
2016-07-17 06:00:00,2016-07-17 06:00:00,358.14
2016-07-17 07:00:00,2016-07-17 07:00:00,359.1
2016-07-17 08:00:00,2016-07-17 08:00:00,413.22
2016-07-17 09:00:00,2016-07-17 09:00:00,419.13
2016-07-17 10:00:00,2016-07-17 10:00:00,426.81
2016-07-17 11:00:00,2016-07-17 11:00:00,405.75
2016-07-17 12:00:00,2016-07-17 12:00:00,403.32
2016-07-17 13:00:00,2016-07-17 13:00:00,381.18
2016-07-17 14:00:00,2016-07-17 14:00:00,304.47
2016-07-17 15:00:00,2016-07-17 15:00:00,261.6
2016-07-17 16:00:00,2016-07-17 16:00:00,268.74
2016-07-17 17:00:00,2016-07-17 17:00:00,247.05
2016-07-17 18:00:00,2016-07-17 18:00:00,230.07
2016-07-17 19:00:00,2016-07-17 19:00:00,226.2
2016-07-17 20:00:00,2016-07-17 20:00:00,230.1
2016-07-17 21:00:00,2016-07-17 21:00:00,234.6
2016-07-17 22:00:00,2016-07-17 22:00:00,235.02
2016-07-17 23:00:00,2016-07-17 23:00:00,233.13
2016-07-18 00:00:00,2016-07-18 00:00:00,314.88
2016-07-18 01:00:00,2016-07-18 01:00:00,339.48
2016-07-18 02:00:00,2016-07-18 02:00:00,531.81
2016-07-18 03:00:00,2016-07-18 03:00:00,686.58
2016-07-18 04:00:00,2016-07-18 04:00:00,669.06
2016-07-18 05:00:00,2016-07-18 05:00:00,676.59
2016-07-18 06:00:00,2016-07-18 06:00:00,674.16
2016-07-18 07:00:00,2016-07-18 07:00:00,609.6
2016-07-18 08:00:00,2016-07-18 08:00:00,573.99
2016-07-18 09:00:00,2016-07-18 09:00:00,511.11
2016-07-18 10:00:00,2016-07-18 10:00:00,532.32
2016-07-18 11:00:00,2016-07-18 11:00:00,521.4
2016-07-18 12:00:00,2016-07-18 12:00:00,548.4
2016-07-18 13:00:00,2016-07-18 13:00:00,561.09
2016-07-18 14:00:00,2016-07-18 14:00:00,571.2
2016-07-18 15:00:00,2016-07-18 15:00:00,441.03
2016-07-18 16:00:00,2016-07-18 16:00:00,521.1
2016-07-18 17:00:00,2016-07-18 17:00:00,475.05
2016-07-18 18:00:00,2016-07-18 18:00:00,294.39
2016-07-18 19:00:00,2016-07-18 19:00:00,306.81
2016-07-18 20:00:00,2016-07-18 20:00:00,326.88
2016-07-18 21:00:00,2016-07-18 21:00:00,323.76
2016-07-18 22:00:00,2016-07-18 22:00:00,314.43
2016-07-18 23:00:00,2016-07-18 23:00:00,311.49
2016-07-19 00:00:00,2016-07-19 00:00:00,310.92
2016-07-19 01:00:00,2016-07-19 01:00:00,337.86
2016-07-19 02:00:00,2016-07-19 02:00:00,514.59
2016-07-19 03:00:00,2016-07-19 03:00:00,600.93
2016-07-19 04:00:00,2016-07-19 04:00:00,602.1
2016-07-19 05:00:00,2016-07-19 05:00:00,606.24
2016-07-19 06:00:00,2016-07-19 06:00:00,585.06
2016-07-19 07:00:00,2016-07-19 07:00:00,587.16
2016-07-19 08:00:00,2016-07-19 08:00:00,516.39
2016-07-19 09:00:00,2016-07-19 09:00:00,535.44
2016-07-19 10:00:00,2016-07-19 10:00:00,546.45
2016-07-19 11:00:00,2016-07-19 11:00:00,535.23
2016-07-19 12:00:00,2016-07-19 12:00:00,505.65
2016-07-19 13:00:00,2016-07-19 13:00:00,555.45
2016-07-19 14:00:00,2016-07-19 14:00:00,537.54
2016-07-19 15:00:00,2016-07-19 15:00:00,441.9
2016-07-19 16:00:00,2016-07-19 16:00:00,398.94
2016-07-19 17:00:00,2016-07-19 17:00:00,317.16
2016-07-19 18:00:00,2016-07-19 18:00:00,251.91
2016-07-19 19:00:00,2016-07-19 19:00:00,306.45
2016-07-19 20:00:00,2016-07-19 20:00:00,314.55
2016-07-19 21:00:00,2016-07-19 21:00:00,313.77
2016-07-19 22:00:00,2016-07-19 22:00:00,319.41
2016-07-19 23:00:00,2016-07-19 23:00:00,296.94
2016-07-20 00:00:00,2016-07-20 00:00:00,290.04
2016-07-20 01:00:00,2016-07-20 01:00:00,325.47
2016-07-20 02:00:00,2016-07-20 02:00:00,469.83
2016-07-20 03:00:00,2016-07-20 03:00:00,530.16
2016-07-20 04:00:00,2016-07-20 04:00:00,531.21
2016-07-20 05:00:00,2016-07-20 05:00:00,541.05
2016-07-20 06:00:00,2016-07-20 06:00:00,532.89
2016-07-20 07:00:00,2016-07-20 07:00:00,503.67
2016-07-20 08:00:00,2016-07-20 08:00:00,446.34
2016-07-20 09:00:00,2016-07-20 09:00:00,491.28
2016-07-20 10:00:00,2016-07-20 10:00:00,552.45
2016-07-20 11:00:00,2016-07-20 11:00:00,594.39
2016-07-20 12:00:00,2016-07-20 12:00:00,586.11
2016-07-20 13:00:00,2016-07-20 13:00:00,546.93
2016-07-20 14:00:00,2016-07-20 14:00:00,559.95
2016-07-20 15:00:00,2016-07-20 15:00:00,460.2
2016-07-20 16:00:00,2016-07-20 16:00:00,436.56
2016-07-20 17:00:00,2016-07-20 17:00:00,383.91
2016-07-20 18:00:00,2016-07-20 18:00:00,298.62
2016-07-20 19:00:00,2016-07-20 19:00:00,341.34
2016-07-20 20:00:00,2016-07-20 20:00:00,359.97
2016-07-20 21:00:00,2016-07-20 21:00:00,355.71
2016-07-20 22:00:00,2016-07-20 22:00:00,347.88
2016-07-20 23:00:00,2016-07-20 23:00:00,338.82
2016-07-21 00:00:00,2016-07-21 00:00:00,336.57
2016-07-21 01:00:00,2016-07-21 01:00:00,368.07
2016-07-21 02:00:00,2016-07-21 02:00:00,513.3
2016-07-21 03:00:00,2016-07-21 03:00:00,571.32
2016-07-21 04:00:00,2016-07-21 04:00:00,567.63
2016-07-21 05:00:00,2016-07-21 05:00:00,584.61
2016-07-21 06:00:00,2016-07-21 06:00:00,554.79
2016-07-21 07:00:00,2016-07-21 07:00:00,541.14
2016-07-21 08:00:00,2016-07-21 08:00:00,519.15
2016-07-21 09:00:00,2016-07-21 09:00:00,510.66
2016-07-21 10:00:00,2016-07-21 10:00:00,522.99
2016-07-21 11:00:00,2016-07-21 11:00:00,553.47
2016-07-21 12:00:00,2016-07-21 12:00:00,588.72
2016-07-21 13:00:00,2016-07-21 13:00:00,594.15
2016-07-21 14:00:00,2016-07-21 14:00:00,556.83
2016-07-21 15:00:00,2016-07-21 15:00:00,447.18
2016-07-21 16:00:00,2016-07-21 16:00:00,400.59
2016-07-21 17:00:00,2016-07-21 17:00:00,363.57
2016-07-21 18:00:00,2016-07-21 18:00:00,310.32
2016-07-21 19:00:00,2016-07-21 19:00:00,357.45
2016-07-21 20:00:00,2016-07-21 20:00:00,372.81
2016-07-21 21:00:00,2016-07-21 21:00:00,377.1
2016-07-21 22:00:00,2016-07-21 22:00:00,364.77
2016-07-21 23:00:00,2016-07-21 23:00:00,353.94
2016-07-22 00:00:00,2016-07-22 00:00:00,349.92
2016-07-22 01:00:00,2016-07-22 01:00:00,353.22
2016-07-22 02:00:00,2016-07-22 02:00:00,510.78
2016-07-22 03:00:00,2016-07-22 03:00:00,588.39
2016-07-22 04:00:00,2016-07-22 04:00:00,581.28
2016-07-22 05:00:00,2016-07-22 05:00:00,592.5
2016-07-22 06:00:00,2016-07-22 06:00:00,588.18
2016-07-22 07:00:00,2016-07-22 07:00:00,517.14
2016-07-22 08:00:00,2016-07-22 08:00:00,500.7
2016-07-22 09:00:00,2016-07-22 09:00:00,514.98
2016-07-22 10:00:00,2016-07-22 10:00:00,508.11
2016-07-22 11:00:00,2016-07-22 11:00:00,538.8
2016-07-22 12:00:00,2016-07-22 12:00:00,552.12
2016-07-22 13:00:00,2016-07-22 13:00:00,560.61
2016-07-22 14:00:00,2016-07-22 14:00:00,527.31
2016-07-22 15:00:00,2016-07-22 15:00:00,473.22
2016-07-22 16:00:00,2016-07-22 16:00:00,457.29
2016-07-22 17:00:00,2016-07-22 17:00:00,496.71
2016-07-22 18:00:00,2016-07-22 18:00:00,552.39
2016-07-22 19:00:00,2016-07-22 19:00:00,486.6
2016-07-22 20:00:00,2016-07-22 20:00:00,495.66
2016-07-22 21:00:00,2016-07-22 21:00:00,444.99
2016-07-22 22:00:00,2016-07-22 22:00:00,340.05
2016-07-22 23:00:00,2016-07-22 23:00:00,331.08
2016-07-23 00:00:00,2016-07-23 00:00:00,316.41
2016-07-23 01:00:00,2016-07-23 01:00:00,315.54
2016-07-23 02:00:00,2016-07-23 02:00:00,328.83
2016-07-23 03:00:00,2016-07-23 03:00:00,322.95
2016-07-23 04:00:00,2016-07-23 04:00:00,348.84
2016-07-23 05:00:00,2016-07-23 05:00:00,326.07
2016-07-23 06:00:00,2016-07-23 06:00:00,320.43
2016-07-23 07:00:00,2016-07-23 07:00:00,335.67
2016-07-23 08:00:00,2016-07-23 08:00:00,380.37
2016-07-23 09:00:00,2016-07-23 09:00:00,559.11
2016-07-23 10:00:00,2016-07-23 10:00:00,569.58
2016-07-23 11:00:00,2016-07-23 11:00:00,598.98
2016-07-23 12:00:00,2016-07-23 12:00:00,614.94
2016-07-23 13:00:00,2016-07-23 13:00:00,614.49
2016-07-23 14:00:00,2016-07-23 14:00:00,603.24
2016-07-23 15:00:00,2016-07-23 15:00:00,563.16
2016-07-23 16:00:00,2016-07-23 16:00:00,524.61
2016-07-23 17:00:00,2016-07-23 17:00:00,460.29
2016-07-23 18:00:00,2016-07-23 18:00:00,351.21
2016-07-23 19:00:00,2016-07-23 19:00:00,337.53
2016-07-23 20:00:00,2016-07-23 20:00:00,368.97
2016-07-23 21:00:00,2016-07-23 21:00:00,362.43
2016-07-23 22:00:00,2016-07-23 22:00:00,351.69
2016-07-23 23:00:00,2016-07-23 23:00:00,349.05
2016-07-24 00:00:00,2016-07-24 00:00:00,356.91
2016-07-24 01:00:00,2016-07-24 01:00:00,357.9
2016-07-24 02:00:00,2016-07-24 02:00:00,363.06
2016-07-24 03:00:00,2016-07-24 03:00:00,356.55
2016-07-24 04:00:00,2016-07-24 04:00:00,349.41
2016-07-24 05:00:00,2016-07-24 05:00:00,359.4
2016-07-24 06:00:00,2016-07-24 06:00:00,349.38
2016-07-24 07:00:00,2016-07-24 07:00:00,366.21
2016-07-24 08:00:00,2016-07-24 08:00:00,376.32
2016-07-24 09:00:00,2016-07-24 09:00:00,554.61
2016-07-24 10:00:00,2016-07-24 10:00:00,571.86
2016-07-24 11:00:00,2016-07-24 11:00:00,581.37
2016-07-24 12:00:00,2016-07-24 12:00:00,603.99
2016-07-24 13:00:00,2016-07-24 13:00:00,599.49
2016-07-24 14:00:00,2016-07-24 14:00:00,590.79
2016-07-24 15:00:00,2016-07-24 15:00:00,568.86
2016-07-24 16:00:00,2016-07-24 16:00:00,533.43
2016-07-24 17:00:00,2016-07-24 17:00:00,462.69
2016-07-24 18:00:00,2016-07-24 18:00:00,360.42
2016-07-24 19:00:00,2016-07-24 19:00:00,349.8
2016-07-24 20:00:00,2016-07-24 20:00:00,362.76
2016-07-24 21:00:00,2016-07-24 21:00:00,367.65
2016-07-24 22:00:00,2016-07-24 22:00:00,345.45
2016-07-24 23:00:00,2016-07-24 23:00:00,342.27
2016-07-25 00:00:00,2016-07-25 00:00:00,342.0
2016-07-25 01:00:00,2016-07-25 01:00:00,346.41
2016-07-25 02:00:00,2016-07-25 02:00:00,345.69
2016-07-25 03:00:00,2016-07-25 03:00:00,346.68
2016-07-25 04:00:00,2016-07-25 04:00:00,367.8
2016-07-25 05:00:00,2016-07-25 05:00:00,391.05
2016-07-25 06:00:00,2016-07-25 06:00:00,598.08
2016-07-25 07:00:00,2016-07-25 07:00:00,705.33
2016-07-25 08:00:00,2016-07-25 08:00:00,659.1
2016-07-25 09:00:00,2016-07-25 09:00:00,582.09
2016-07-25 10:00:00,2016-07-25 10:00:00,547.59
2016-07-25 11:00:00,2016-07-25 11:00:00,558.24
2016-07-25 12:00:00,2016-07-25 12:00:00,578.37
2016-07-25 13:00:00,2016-07-25 13:00:00,556.89
2016-07-25 14:00:00,2016-07-25 14:00:00,549.81
2016-07-25 15:00:00,2016-07-25 15:00:00,568.89
2016-07-25 16:00:00,2016-07-25 16:00:00,616.14
2016-07-25 17:00:00,2016-07-25 17:00:00,636.06
2016-07-25 18:00:00,2016-07-25 18:00:00,642.42
2016-07-25 19:00:00,2016-07-25 19:00:00,548.16
2016-07-25 20:00:00,2016-07-25 20:00:00,559.38
2016-07-25 21:00:00,2016-07-25 21:00:00,491.58
2016-07-25 22:00:00,2016-07-25 22:00:00,305.37
2016-07-25 23:00:00,2016-07-25 23:00:00,283.47
2016-07-26 00:00:00,2016-07-26 00:00:00,300.93
2016-07-26 01:00:00,2016-07-26 01:00:00,320.28
2016-07-26 02:00:00,2016-07-26 02:00:00,335.04
2016-07-26 03:00:00,2016-07-26 03:00:00,318.21
2016-07-26 04:00:00,2016-07-26 04:00:00,323.46
2016-07-26 05:00:00,2016-07-26 05:00:00,378.27
2016-07-26 06:00:00,2016-07-26 06:00:00,564.18
2016-07-26 07:00:00,2016-07-26 07:00:00,619.56
2016-07-26 08:00:00,2016-07-26 08:00:00,546.75
2016-07-26 09:00:00,2016-07-26 09:00:00,510.87
2016-07-26 10:00:00,2016-07-26 10:00:00,518.4
2016-07-26 11:00:00,2016-07-26 11:00:00,520.65
2016-07-26 12:00:00,2016-07-26 12:00:00,528.0
2016-07-26 13:00:00,2016-07-26 13:00:00,559.77
2016-07-26 14:00:00,2016-07-26 14:00:00,541.02
2016-07-26 15:00:00,2016-07-26 15:00:00,533.67
2016-07-26 16:00:00,2016-07-26 16:00:00,536.58
2016-07-26 17:00:00,2016-07-26 17:00:00,551.13
2016-07-26 18:00:00,2016-07-26 18:00:00,566.04
2016-07-26 19:00:00,2016-07-26 19:00:00,534.15
2016-07-26 20:00:00,2016-07-26 20:00:00,517.59
2016-07-26 21:00:00,2016-07-26 21:00:00,446.22
2016-07-26 22:00:00,2016-07-26 22:00:00,306.18
2016-07-26 23:00:00,2016-07-26 23:00:00,301.47
2016-07-27 00:00:00,2016-07-27 00:00:00,321.24
2016-07-27 01:00:00,2016-07-27 01:00:00,321.27
2016-07-27 02:00:00,2016-07-27 02:00:00,325.74
2016-07-27 03:00:00,2016-07-27 03:00:00,325.29
2016-07-27 04:00:00,2016-07-27 04:00:00,327.72
2016-07-27 05:00:00,2016-07-27 05:00:00,379.2
2016-07-27 06:00:00,2016-07-27 06:00:00,589.29
2016-07-27 07:00:00,2016-07-27 07:00:00,677.04
2016-07-27 08:00:00,2016-07-27 08:00:00,604.53
2016-07-27 09:00:00,2016-07-27 09:00:00,601.2
2016-07-27 10:00:00,2016-07-27 10:00:00,575.34
2016-07-27 11:00:00,2016-07-27 11:00:00,632.64
2016-07-27 12:00:00,2016-07-27 12:00:00,577.44
2016-07-27 13:00:00,2016-07-27 13:00:00,597.24
2016-07-27 14:00:00,2016-07-27 14:00:00,562.53
2016-07-27 15:00:00,2016-07-27 15:00:00,524.64
2016-07-27 16:00:00,2016-07-27 16:00:00,496.38
2016-07-27 17:00:00,2016-07-27 17:00:00,532.17
2016-07-27 18:00:00,2016-07-27 18:00:00,579.51
2016-07-27 19:00:00,2016-07-27 19:00:00,534.81
2016-07-27 20:00:00,2016-07-27 20:00:00,527.97
2016-07-27 21:00:00,2016-07-27 21:00:00,470.37
2016-07-27 22:00:00,2016-07-27 22:00:00,312.09
2016-07-27 23:00:00,2016-07-27 23:00:00,310.14
2016-07-28 00:00:00,2016-07-28 00:00:00,311.37
2016-07-28 01:00:00,2016-07-28 01:00:00,313.77
2016-07-28 02:00:00,2016-07-28 02:00:00,314.43
2016-07-28 03:00:00,2016-07-28 03:00:00,313.26
2016-07-28 04:00:00,2016-07-28 04:00:00,324.09
2016-07-28 05:00:00,2016-07-28 05:00:00,369.21
2016-07-28 06:00:00,2016-07-28 06:00:00,551.67
2016-07-28 07:00:00,2016-07-28 07:00:00,620.52
2016-07-28 08:00:00,2016-07-28 08:00:00,558.24
2016-07-28 09:00:00,2016-07-28 09:00:00,495.15
2016-07-28 10:00:00,2016-07-28 10:00:00,550.53
2016-07-28 11:00:00,2016-07-28 11:00:00,540.33
2016-07-28 12:00:00,2016-07-28 12:00:00,496.53
2016-07-28 13:00:00,2016-07-28 13:00:00,540.03
2016-07-28 14:00:00,2016-07-28 14:00:00,527.16
2016-07-28 15:00:00,2016-07-28 15:00:00,567.09
2016-07-28 16:00:00,2016-07-28 16:00:00,612.96
2016-07-28 17:00:00,2016-07-28 17:00:00,650.85
2016-07-28 18:00:00,2016-07-28 18:00:00,601.89
2016-07-28 19:00:00,2016-07-28 19:00:00,500.16
2016-07-28 20:00:00,2016-07-28 20:00:00,484.17
2016-07-28 21:00:00,2016-07-28 21:00:00,444.87
2016-07-28 22:00:00,2016-07-28 22:00:00,321.51
2016-07-28 23:00:00,2016-07-28 23:00:00,319.23
2016-07-29 00:00:00,2016-07-29 00:00:00,245.97
2016-07-29 01:00:00,2016-07-29 01:00:00,250.89
2016-07-29 02:00:00,2016-07-29 02:00:00,254.49
2016-07-29 03:00:00,2016-07-29 03:00:00,254.55
2016-07-29 04:00:00,2016-07-29 04:00:00,254.49
2016-07-29 05:00:00,2016-07-29 05:00:00,261.39
2016-07-29 06:00:00,2016-07-29 06:00:00,393.12
2016-07-29 07:00:00,2016-07-29 07:00:00,494.22
2016-07-29 08:00:00,2016-07-29 08:00:00,506.04
2016-07-29 09:00:00,2016-07-29 09:00:00,493.02
2016-07-29 10:00:00,2016-07-29 10:00:00,493.71
2016-07-29 11:00:00,2016-07-29 11:00:00,487.74
2016-07-29 12:00:00,2016-07-29 12:00:00,482.55
2016-07-29 13:00:00,2016-07-29 13:00:00,480.09
2016-07-29 14:00:00,2016-07-29 14:00:00,481.98
2016-07-29 15:00:00,2016-07-29 15:00:00,469.17
2016-07-29 16:00:00,2016-07-29 16:00:00,433.35
2016-07-29 17:00:00,2016-07-29 17:00:00,431.61
2016-07-29 18:00:00,2016-07-29 18:00:00,426.66
2016-07-29 19:00:00,2016-07-29 19:00:00,340.59
2016-07-29 20:00:00,2016-07-29 20:00:00,320.16
2016-07-29 21:00:00,2016-07-29 21:00:00,273.6
2016-07-29 22:00:00,2016-07-29 22:00:00,207.9
2016-07-29 23:00:00,2016-07-29 23:00:00,221.13
2016-07-30 00:00:00,2016-07-30 00:00:00,310.47
2016-07-30 01:00:00,2016-07-30 01:00:00,301.08
2016-07-30 02:00:00,2016-07-30 02:00:00,313.32
2016-07-30 03:00:00,2016-07-30 03:00:00,304.35
2016-07-30 04:00:00,2016-07-30 04:00:00,309.3
2016-07-30 05:00:00,2016-07-30 05:00:00,306.12
2016-07-30 06:00:00,2016-07-30 06:00:00,303.06
2016-07-30 07:00:00,2016-07-30 07:00:00,357.93
2016-07-30 08:00:00,2016-07-30 08:00:00,352.32
2016-07-30 09:00:00,2016-07-30 09:00:00,469.2
2016-07-30 10:00:00,2016-07-30 10:00:00,503.34
2016-07-30 11:00:00,2016-07-30 11:00:00,555.15
2016-07-30 12:00:00,2016-07-30 12:00:00,508.38
2016-07-30 13:00:00,2016-07-30 13:00:00,599.46
2016-07-30 14:00:00,2016-07-30 14:00:00,592.32
2016-07-30 15:00:00,2016-07-30 15:00:00,579.81
2016-07-30 16:00:00,2016-07-30 16:00:00,502.23
2016-07-30 17:00:00,2016-07-30 17:00:00,448.29
2016-07-30 18:00:00,2016-07-30 18:00:00,388.32
2016-07-30 19:00:00,2016-07-30 19:00:00,336.15
2016-07-30 20:00:00,2016-07-30 20:00:00,337.41
2016-07-30 21:00:00,2016-07-30 21:00:00,338.19
2016-07-30 22:00:00,2016-07-30 22:00:00,317.94
2016-07-30 23:00:00,2016-07-30 23:00:00,309.0
2016-07-31 00:00:00,2016-07-31 00:00:00,317.91
2016-07-31 01:00:00,2016-07-31 01:00:00,335.16
2016-07-31 02:00:00,2016-07-31 02:00:00,331.98
2016-07-31 03:00:00,2016-07-31 03:00:00,322.05
2016-07-31 04:00:00,2016-07-31 04:00:00,322.92
2016-07-31 05:00:00,2016-07-31 05:00:00,327.63
2016-07-31 06:00:00,2016-07-31 06:00:00,321.57
2016-07-31 07:00:00,2016-07-31 07:00:00,338.43
2016-07-31 08:00:00,2016-07-31 08:00:00,356.58
2016-07-31 09:00:00,2016-07-31 09:00:00,553.5
2016-07-31 10:00:00,2016-07-31 10:00:00,570.0
2016-07-31 11:00:00,2016-07-31 11:00:00,561.42
2016-07-31 12:00:00,2016-07-31 12:00:00,554.73
2016-07-31 13:00:00,2016-07-31 13:00:00,611.67
2016-07-31 14:00:00,2016-07-31 14:00:00,581.13
2016-07-31 15:00:00,2016-07-31 15:00:00,584.04
2016-07-31 16:00:00,2016-07-31 16:00:00,522.3
2016-07-31 17:00:00,2016-07-31 17:00:00,465.6
2016-07-31 18:00:00,2016-07-31 18:00:00,374.34
2016-07-31 19:00:00,2016-07-31 19:00:00,317.85
2016-07-31 20:00:00,2016-07-31 20:00:00,337.38
2016-07-31 21:00:00,2016-07-31 21:00:00,339.54
2016-07-31 22:00:00,2016-07-31 22:00:00,319.02
2016-07-31 23:00:00,2016-07-31 23:00:00,323.4
2016-08-01 00:00:00,2016-08-01 00:00:00,314.67
2016-08-01 01:00:00,2016-08-01 01:00:00,343.83
2016-08-01 02:00:00,2016-08-01 02:00:00,315.72
2016-08-01 03:00:00,2016-08-01 03:00:00,313.02
2016-08-01 04:00:00,2016-08-01 04:00:00,318.54
2016-08-01 05:00:00,2016-08-01 05:00:00,362.88
2016-08-01 06:00:00,2016-08-01 06:00:00,554.73
2016-08-01 07:00:00,2016-08-01 07:00:00,684.27
2016-08-01 08:00:00,2016-08-01 08:00:00,671.37
2016-08-01 09:00:00,2016-08-01 09:00:00,567.42
2016-08-01 10:00:00,2016-08-01 10:00:00,565.53
2016-08-01 11:00:00,2016-08-01 11:00:00,560.7
2016-08-01 12:00:00,2016-08-01 12:00:00,578.73
2016-08-01 13:00:00,2016-08-01 13:00:00,548.55
2016-08-01 14:00:00,2016-08-01 14:00:00,520.32
2016-08-01 15:00:00,2016-08-01 15:00:00,529.71
2016-08-01 16:00:00,2016-08-01 16:00:00,527.49
2016-08-01 17:00:00,2016-08-01 17:00:00,561.24
2016-08-01 18:00:00,2016-08-01 18:00:00,588.06
2016-08-01 19:00:00,2016-08-01 19:00:00,538.05
2016-08-01 20:00:00,2016-08-01 20:00:00,514.26
2016-08-01 21:00:00,2016-08-01 21:00:00,458.13
2016-08-01 22:00:00,2016-08-01 22:00:00,289.38
2016-08-01 23:00:00,2016-08-01 23:00:00,269.19
2016-08-02 00:00:00,2016-08-02 00:00:00,291.66
2016-08-02 01:00:00,2016-08-02 01:00:00,334.26
2016-08-02 02:00:00,2016-08-02 02:00:00,301.11
2016-08-02 03:00:00,2016-08-02 03:00:00,299.55
2016-08-02 04:00:00,2016-08-02 04:00:00,307.38
2016-08-02 05:00:00,2016-08-02 05:00:00,353.79
2016-08-02 06:00:00,2016-08-02 06:00:00,540.57
2016-08-02 07:00:00,2016-08-02 07:00:00,622.68
2016-08-02 08:00:00,2016-08-02 08:00:00,569.16
2016-08-02 09:00:00,2016-08-02 09:00:00,517.5
2016-08-02 10:00:00,2016-08-02 10:00:00,531.24
2016-08-02 11:00:00,2016-08-02 11:00:00,547.98
2016-08-02 12:00:00,2016-08-02 12:00:00,565.74
2016-08-02 13:00:00,2016-08-02 13:00:00,527.55
2016-08-02 14:00:00,2016-08-02 14:00:00,537.6
2016-08-02 15:00:00,2016-08-02 15:00:00,523.08
2016-08-02 16:00:00,2016-08-02 16:00:00,540.09
2016-08-02 17:00:00,2016-08-02 17:00:00,548.37
2016-08-02 18:00:00,2016-08-02 18:00:00,567.12
2016-08-02 19:00:00,2016-08-02 19:00:00,547.89
2016-08-02 20:00:00,2016-08-02 20:00:00,506.46
2016-08-02 21:00:00,2016-08-02 21:00:00,442.53
2016-08-02 22:00:00,2016-08-02 22:00:00,318.69
2016-08-02 23:00:00,2016-08-02 23:00:00,313.11
2016-08-03 00:00:00,2016-08-03 00:00:00,300.54
2016-08-03 01:00:00,2016-08-03 01:00:00,295.5
2016-08-03 02:00:00,2016-08-03 02:00:00,297.84
2016-08-03 03:00:00,2016-08-03 03:00:00,299.13
2016-08-03 04:00:00,2016-08-03 04:00:00,301.56
2016-08-03 05:00:00,2016-08-03 05:00:00,389.82
2016-08-03 06:00:00,2016-08-03 06:00:00,513.24
2016-08-03 07:00:00,2016-08-03 07:00:00,544.8
2016-08-03 08:00:00,2016-08-03 08:00:00,501.57
2016-08-03 09:00:00,2016-08-03 09:00:00,493.38
2016-08-03 10:00:00,2016-08-03 10:00:00,542.22
2016-08-03 11:00:00,2016-08-03 11:00:00,558.36
2016-08-03 12:00:00,2016-08-03 12:00:00,597.39
2016-08-03 13:00:00,2016-08-03 13:00:00,603.69
2016-08-03 14:00:00,2016-08-03 14:00:00,549.51
2016-08-03 15:00:00,2016-08-03 15:00:00,509.79
2016-08-03 16:00:00,2016-08-03 16:00:00,536.97
2016-08-03 17:00:00,2016-08-03 17:00:00,561.81
2016-08-03 18:00:00,2016-08-03 18:00:00,588.3
2016-08-03 19:00:00,2016-08-03 19:00:00,541.32
2016-08-03 20:00:00,2016-08-03 20:00:00,492.42
2016-08-03 21:00:00,2016-08-03 21:00:00,452.07
2016-08-03 22:00:00,2016-08-03 22:00:00,328.8
2016-08-03 23:00:00,2016-08-03 23:00:00,301.95
2016-08-04 00:00:00,2016-08-04 00:00:00,288.42
2016-08-04 01:00:00,2016-08-04 01:00:00,296.94
2016-08-04 02:00:00,2016-08-04 02:00:00,299.61
2016-08-04 03:00:00,2016-08-04 03:00:00,300.96
2016-08-04 04:00:00,2016-08-04 04:00:00,296.49
2016-08-04 05:00:00,2016-08-04 05:00:00,338.46
2016-08-04 06:00:00,2016-08-04 06:00:00,485.04
2016-08-04 07:00:00,2016-08-04 07:00:00,532.65
2016-08-04 08:00:00,2016-08-04 08:00:00,498.24
2016-08-04 09:00:00,2016-08-04 09:00:00,536.31
2016-08-04 10:00:00,2016-08-04 10:00:00,546.06
2016-08-04 11:00:00,2016-08-04 11:00:00,587.07
2016-08-04 12:00:00,2016-08-04 12:00:00,564.48
2016-08-04 13:00:00,2016-08-04 13:00:00,542.88
2016-08-04 14:00:00,2016-08-04 14:00:00,527.7
2016-08-04 15:00:00,2016-08-04 15:00:00,512.52
2016-08-04 16:00:00,2016-08-04 16:00:00,472.2
2016-08-04 17:00:00,2016-08-04 17:00:00,422.19
2016-08-04 18:00:00,2016-08-04 18:00:00,473.04
2016-08-04 19:00:00,2016-08-04 19:00:00,406.23
2016-08-04 20:00:00,2016-08-04 20:00:00,370.41
2016-08-04 21:00:00,2016-08-04 21:00:00,365.88
2016-08-04 22:00:00,2016-08-04 22:00:00,289.2
2016-08-04 23:00:00,2016-08-04 23:00:00,280.68
2016-08-05 00:00:00,2016-08-05 00:00:00,281.55
2016-08-05 01:00:00,2016-08-05 01:00:00,273.03
2016-08-05 02:00:00,2016-08-05 02:00:00,268.89
2016-08-05 03:00:00,2016-08-05 03:00:00,267.3
2016-08-05 04:00:00,2016-08-05 04:00:00,273.18
2016-08-05 05:00:00,2016-08-05 05:00:00,332.61
2016-08-05 06:00:00,2016-08-05 06:00:00,479.67
2016-08-05 07:00:00,2016-08-05 07:00:00,557.52
2016-08-05 08:00:00,2016-08-05 08:00:00,537.66
2016-08-05 09:00:00,2016-08-05 09:00:00,503.01
