timestamp,timestamp,meter_reading
2017-03-04 09:00:00,2017-03-04 09:00:00,19.28
2017-03-04 10:00:00,2017-03-04 10:00:00,15.67
2017-03-04 11:00:00,2017-03-04 11:00:00,13.24
2017-03-04 12:00:00,2017-03-04 12:00:00,8.74
2017-03-04 13:00:00,2017-03-04 13:00:00,7.87
2017-03-04 14:00:00,2017-03-04 14:00:00,6.72
2017-03-04 15:00:00,2017-03-04 15:00:00,6.34
2017-03-04 16:00:00,2017-03-04 16:00:00,6.16
2017-03-04 17:00:00,2017-03-04 17:00:00,6.13
2017-03-04 18:00:00,2017-03-04 18:00:00,8.1
2017-03-04 19:00:00,2017-03-04 19:00:00,11.68
2017-03-04 20:00:00,2017-03-04 20:00:00,14.51
2017-03-04 21:00:00,2017-03-04 21:00:00,15.68
2017-03-04 22:00:00,2017-03-04 22:00:00,16.77
2017-03-04 23:00:00,2017-03-04 23:00:00,17.52
2017-03-05 00:00:00,2017-03-05 00:00:00,18.06
2017-03-05 01:00:00,2017-03-05 01:00:00,18.89
2017-03-05 02:00:00,2017-03-05 02:00:00,19.47
2017-03-05 03:00:00,2017-03-05 03:00:00,19.96
2017-03-05 04:00:00,2017-03-05 04:00:00,21.43
2017-03-05 05:00:00,2017-03-05 05:00:00,21.26
2017-03-05 06:00:00,2017-03-05 06:00:00,22.32
2017-03-05 07:00:00,2017-03-05 07:00:00,22.73
2017-03-05 08:00:00,2017-03-05 08:00:00,22.92
2017-03-05 09:00:00,2017-03-05 09:00:00,22.18
2017-03-05 10:00:00,2017-03-05 10:00:00,18.08
2017-03-05 11:00:00,2017-03-05 11:00:00,15.05
2017-03-05 12:00:00,2017-03-05 12:00:00,11.08
2017-03-05 13:00:00,2017-03-05 13:00:00,8.72
2017-03-05 14:00:00,2017-03-05 14:00:00,6.87
2017-03-05 15:00:00,2017-03-05 15:00:00,6.2
2017-03-05 16:00:00,2017-03-05 16:00:00,5.29
2017-03-05 17:00:00,2017-03-05 17:00:00,5.99
2017-03-05 18:00:00,2017-03-05 18:00:00,6.25
2017-03-05 19:00:00,2017-03-05 19:00:00,6.9
2017-03-05 20:00:00,2017-03-05 20:00:00,11.76
2017-03-05 21:00:00,2017-03-05 21:00:00,15.65
2017-03-05 22:00:00,2017-03-05 22:00:00,16.98
2017-03-05 23:00:00,2017-03-05 23:00:00,17.39
2017-03-06 00:00:00,2017-03-06 00:00:00,17.51
2017-03-06 01:00:00,2017-03-06 01:00:00,19.39
2017-03-06 02:00:00,2017-03-06 02:00:00,18.22
2017-03-06 03:00:00,2017-03-06 03:00:00,18.51
2017-03-06 04:00:00,2017-03-06 04:00:00,18.62
2017-03-06 05:00:00,2017-03-06 05:00:00,17.83
2017-03-06 06:00:00,2017-03-06 06:00:00,18.35
2017-03-06 07:00:00,2017-03-06 07:00:00,18.03
2017-03-06 08:00:00,2017-03-06 08:00:00,18.54
2017-03-06 09:00:00,2017-03-06 09:00:00,17.62
2017-03-06 10:00:00,2017-03-06 10:00:00,12.54
2017-03-06 11:00:00,2017-03-06 11:00:00,8.74
2017-03-06 12:00:00,2017-03-06 12:00:00,6.5
2017-03-06 13:00:00,2017-03-06 13:00:00,5.43
2017-03-06 14:00:00,2017-03-06 14:00:00,4.84
2017-03-06 15:00:00,2017-03-06 15:00:00,5.07
2017-03-06 16:00:00,2017-03-06 16:00:00,4.82
2017-03-06 17:00:00,2017-03-06 17:00:00,5.41
2017-03-06 18:00:00,2017-03-06 18:00:00,5.17
2017-03-06 19:00:00,2017-03-06 19:00:00,6.51
2017-03-06 20:00:00,2017-03-06 20:00:00,8.12
2017-03-06 21:00:00,2017-03-06 21:00:00,9.06
2017-03-06 22:00:00,2017-03-06 22:00:00,9.0
2017-03-06 23:00:00,2017-03-06 23:00:00,9.42
2017-03-07 00:00:00,2017-03-07 00:00:00,9.48
2017-03-07 01:00:00,2017-03-07 01:00:00,9.48
2017-03-07 02:00:00,2017-03-07 02:00:00,9.76
2017-03-07 03:00:00,2017-03-07 03:00:00,10.4
2017-03-07 04:00:00,2017-03-07 04:00:00,10.06
2017-03-07 05:00:00,2017-03-07 05:00:00,9.79
2017-03-07 06:00:00,2017-03-07 06:00:00,8.63
2017-03-07 07:00:00,2017-03-07 07:00:00,8.29
2017-03-07 08:00:00,2017-03-07 08:00:00,9.03
2017-03-07 09:00:00,2017-03-07 09:00:00,8.56
2017-03-07 10:00:00,2017-03-07 10:00:00,8.61
2017-03-07 11:00:00,2017-03-07 11:00:00,6.05
2017-03-07 12:00:00,2017-03-07 12:00:00,5.59
2017-03-07 13:00:00,2017-03-07 13:00:00,5.86
2017-03-07 14:00:00,2017-03-07 14:00:00,5.73
2017-03-07 15:00:00,2017-03-07 15:00:00,3.8
2017-03-07 16:00:00,2017-03-07 16:00:00,3.28
2017-03-07 17:00:00,2017-03-07 17:00:00,3.52
2017-03-07 18:00:00,2017-03-07 18:00:00,3.77
2017-03-07 19:00:00,2017-03-07 19:00:00,4.36
2017-03-07 20:00:00,2017-03-07 20:00:00,4.26
2017-03-07 21:00:00,2017-03-07 21:00:00,4.42
2017-03-07 22:00:00,2017-03-07 22:00:00,4.51
2017-03-07 23:00:00,2017-03-07 23:00:00,4.64
2017-03-08 00:00:00,2017-03-08 00:00:00,4.55
2017-03-08 01:00:00,2017-03-08 01:00:00,4.88
2017-03-08 02:00:00,2017-03-08 02:00:00,6.14
2017-03-08 03:00:00,2017-03-08 03:00:00,6.1
2017-03-08 04:00:00,2017-03-08 04:00:00,6.27
2017-03-08 05:00:00,2017-03-08 05:00:00,8.7
2017-03-08 06:00:00,2017-03-08 06:00:00,7.43
2017-03-08 07:00:00,2017-03-08 07:00:00,8.26
2017-03-08 08:00:00,2017-03-08 08:00:00,10.76
2017-03-08 09:00:00,2017-03-08 09:00:00,10.82
2017-03-08 10:00:00,2017-03-08 10:00:00,9.86
2017-03-08 11:00:00,2017-03-08 11:00:00,9.13
2017-03-08 12:00:00,2017-03-08 12:00:00,5.48
2017-03-08 13:00:00,2017-03-08 13:00:00,5.04
2017-03-08 14:00:00,2017-03-08 14:00:00,4.03
2017-03-08 15:00:00,2017-03-08 15:00:00,2.51
2017-03-08 16:00:00,2017-03-08 16:00:00,2.76
2017-03-08 17:00:00,2017-03-08 17:00:00,3.13
2017-03-08 18:00:00,2017-03-08 18:00:00,3.26
2017-03-08 19:00:00,2017-03-08 19:00:00,3.48
2017-03-08 20:00:00,2017-03-08 20:00:00,3.85
2017-03-08 21:00:00,2017-03-08 21:00:00,4.24
2017-03-08 22:00:00,2017-03-08 22:00:00,4.48
2017-03-08 23:00:00,2017-03-08 23:00:00,10.24
2017-03-09 00:00:00,2017-03-09 00:00:00,16.64
2017-03-09 01:00:00,2017-03-09 01:00:00,19.14
2017-03-09 02:00:00,2017-03-09 02:00:00,19.63
2017-03-09 03:00:00,2017-03-09 03:00:00,19.23
2017-03-09 04:00:00,2017-03-09 04:00:00,19.81
2017-03-09 05:00:00,2017-03-09 05:00:00,20.4
2017-03-09 06:00:00,2017-03-09 06:00:00,22.37
2017-03-09 07:00:00,2017-03-09 07:00:00,23.59
2017-03-09 08:00:00,2017-03-09 08:00:00,23.27
2017-03-09 09:00:00,2017-03-09 09:00:00,24.05
2017-03-09 10:00:00,2017-03-09 10:00:00,20.82
2017-03-09 11:00:00,2017-03-09 11:00:00,16.49
2017-03-09 12:00:00,2017-03-09 12:00:00,8.5
2017-03-09 13:00:00,2017-03-09 13:00:00,9.2
2017-03-09 14:00:00,2017-03-09 14:00:00,19.56
2017-03-09 15:00:00,2017-03-09 15:00:00,18.76
2017-03-09 16:00:00,2017-03-09 16:00:00,19.21
2017-03-09 17:00:00,2017-03-09 17:00:00,18.97
2017-03-09 18:00:00,2017-03-09 18:00:00,19.23
2017-03-09 19:00:00,2017-03-09 19:00:00,18.97
2017-03-09 20:00:00,2017-03-09 20:00:00,18.83
2017-03-09 21:00:00,2017-03-09 21:00:00,19.39
2017-03-09 22:00:00,2017-03-09 22:00:00,19.87
2017-03-09 23:00:00,2017-03-09 23:00:00,20.33
2017-03-10 00:00:00,2017-03-10 00:00:00,20.36
2017-03-10 01:00:00,2017-03-10 01:00:00,20.14
2017-03-10 02:00:00,2017-03-10 02:00:00,20.05
2017-03-10 03:00:00,2017-03-10 03:00:00,20.97
2017-03-10 04:00:00,2017-03-10 04:00:00,19.8
2017-03-10 05:00:00,2017-03-10 05:00:00,21.21
2017-03-10 06:00:00,2017-03-10 06:00:00,22.29
2017-03-10 07:00:00,2017-03-10 07:00:00,22.54
2017-03-10 08:00:00,2017-03-10 08:00:00,22.0
2017-03-10 09:00:00,2017-03-10 09:00:00,23.41
2017-03-10 10:00:00,2017-03-10 10:00:00,21.72
2017-03-10 11:00:00,2017-03-10 11:00:00,7.75
2017-03-10 12:00:00,2017-03-10 12:00:00,10.05
2017-03-10 13:00:00,2017-03-10 13:00:00,9.6
2017-03-10 14:00:00,2017-03-10 14:00:00,8.81
2017-03-10 15:00:00,2017-03-10 15:00:00,8.47
2017-03-10 16:00:00,2017-03-10 16:00:00,7.4
2017-03-10 17:00:00,2017-03-10 17:00:00,6.72
2017-03-10 18:00:00,2017-03-10 18:00:00,9.34
2017-03-10 19:00:00,2017-03-10 19:00:00,16.48
2017-03-10 20:00:00,2017-03-10 20:00:00,16.1
2017-03-10 21:00:00,2017-03-10 21:00:00,17.47
2017-03-10 22:00:00,2017-03-10 22:00:00,20.07
2017-03-10 23:00:00,2017-03-10 23:00:00,21.08
2017-03-11 00:00:00,2017-03-11 00:00:00,22.74
2017-03-11 01:00:00,2017-03-11 01:00:00,22.97
2017-03-11 02:00:00,2017-03-11 02:00:00,23.0
2017-03-11 03:00:00,2017-03-11 03:00:00,22.87
2017-03-11 04:00:00,2017-03-11 04:00:00,23.17
2017-03-11 05:00:00,2017-03-11 05:00:00,23.68
2017-03-11 06:00:00,2017-03-11 06:00:00,21.81
2017-03-11 07:00:00,2017-03-11 07:00:00,26.72
2017-03-11 08:00:00,2017-03-11 08:00:00,29.47
2017-03-11 09:00:00,2017-03-11 09:00:00,25.08
2017-03-11 10:00:00,2017-03-11 10:00:00,20.13
2017-03-11 11:00:00,2017-03-11 11:00:00,15.13
2017-03-11 12:00:00,2017-03-11 12:00:00,11.6
2017-03-11 13:00:00,2017-03-11 13:00:00,10.92
2017-03-11 14:00:00,2017-03-11 14:00:00,7.68
2017-03-11 15:00:00,2017-03-11 15:00:00,8.17
2017-03-11 16:00:00,2017-03-11 16:00:00,6.59
2017-03-11 17:00:00,2017-03-11 17:00:00,6.09
2017-03-11 18:00:00,2017-03-11 18:00:00,9.46
2017-03-11 19:00:00,2017-03-11 19:00:00,14.65
2017-03-11 20:00:00,2017-03-11 20:00:00,17.79
2017-03-11 21:00:00,2017-03-11 21:00:00,19.34
2017-03-11 22:00:00,2017-03-11 22:00:00,21.09
2017-03-11 23:00:00,2017-03-11 23:00:00,20.98
2017-03-12 00:00:00,2017-03-12 00:00:00,20.88
2017-03-12 01:00:00,2017-03-12 01:00:00,22.11
2017-03-12 03:00:00,2017-03-12 03:00:00,21.36
2017-03-12 04:00:00,2017-03-12 04:00:00,22.67
2017-03-12 05:00:00,2017-03-12 05:00:00,21.78
2017-03-12 06:00:00,2017-03-12 06:00:00,23.12
2017-03-12 07:00:00,2017-03-12 07:00:00,22.77
2017-03-12 08:00:00,2017-03-12 08:00:00,22.26
2017-03-12 09:00:00,2017-03-12 09:00:00,19.87
2017-03-12 10:00:00,2017-03-12 10:00:00,16.55
2017-03-12 11:00:00,2017-03-12 11:00:00,12.47
2017-03-12 12:00:00,2017-03-12 12:00:00,8.13
2017-03-12 13:00:00,2017-03-12 13:00:00,6.41
2017-03-12 14:00:00,2017-03-12 14:00:00,5.78
2017-03-12 15:00:00,2017-03-12 15:00:00,5.07
2017-03-12 16:00:00,2017-03-12 16:00:00,4.24
2017-03-12 17:00:00,2017-03-12 17:00:00,4.28
2017-03-12 18:00:00,2017-03-12 18:00:00,5.28
2017-03-12 19:00:00,2017-03-12 19:00:00,9.12
2017-03-12 20:00:00,2017-03-12 20:00:00,14.37
2017-03-12 21:00:00,2017-03-12 21:00:00,17.63
2017-03-12 22:00:00,2017-03-12 22:00:00,19.9
2017-03-12 23:00:00,2017-03-12 23:00:00,19.82
2017-03-13 00:00:00,2017-03-13 00:00:00,20.96
2017-03-13 01:00:00,2017-03-13 01:00:00,21.19
2017-03-13 02:00:00,2017-03-13 02:00:00,21.87
2017-03-13 03:00:00,2017-03-13 03:00:00,22.52
2017-03-13 04:00:00,2017-03-13 04:00:00,23.25
2017-03-13 05:00:00,2017-03-13 05:00:00,23.55
2017-03-13 06:00:00,2017-03-13 06:00:00,25.53
2017-03-13 07:00:00,2017-03-13 07:00:00,24.44
2017-03-13 08:00:00,2017-03-13 08:00:00,24.02
2017-03-13 09:00:00,2017-03-13 09:00:00,21.19
2017-03-13 10:00:00,2017-03-13 10:00:00,16.08
2017-03-13 11:00:00,2017-03-13 11:00:00,11.47
2017-03-13 12:00:00,2017-03-13 12:00:00,7.87
2017-03-13 13:00:00,2017-03-13 13:00:00,6.32
2017-03-13 14:00:00,2017-03-13 14:00:00,5.39
2017-03-13 15:00:00,2017-03-13 15:00:00,5.75
2017-03-13 16:00:00,2017-03-13 16:00:00,5.79
2017-03-13 17:00:00,2017-03-13 17:00:00,5.75
2017-03-13 18:00:00,2017-03-13 18:00:00,8.67
2017-03-13 19:00:00,2017-03-13 19:00:00,14.59
2017-03-13 20:00:00,2017-03-13 20:00:00,16.01
2017-03-13 21:00:00,2017-03-13 21:00:00,16.53
2017-03-13 22:00:00,2017-03-13 22:00:00,18.15
2017-03-13 23:00:00,2017-03-13 23:00:00,18.13
2017-03-14 00:00:00,2017-03-14 00:00:00,18.66
2017-03-14 01:00:00,2017-03-14 01:00:00,18.32
2017-03-14 02:00:00,2017-03-14 02:00:00,19.3
2017-03-14 03:00:00,2017-03-14 03:00:00,18.83
2017-03-14 04:00:00,2017-03-14 04:00:00,18.67
2017-03-14 05:00:00,2017-03-14 05:00:00,18.62
2017-03-14 06:00:00,2017-03-14 06:00:00,17.85
2017-03-14 07:00:00,2017-03-14 07:00:00,19.3
2017-03-14 08:00:00,2017-03-14 08:00:00,19.61
2017-03-14 09:00:00,2017-03-14 09:00:00,21.37
2017-03-14 10:00:00,2017-03-14 10:00:00,20.79
2017-03-14 11:00:00,2017-03-14 11:00:00,19.99
2017-03-14 12:00:00,2017-03-14 12:00:00,17.59
2017-03-14 13:00:00,2017-03-14 13:00:00,17.04
2017-03-14 14:00:00,2017-03-14 14:00:00,17.68
2017-03-14 15:00:00,2017-03-14 15:00:00,18.99
2017-03-14 16:00:00,2017-03-14 16:00:00,20.06
2017-03-14 17:00:00,2017-03-14 17:00:00,18.42
2017-03-14 18:00:00,2017-03-14 18:00:00,20.81
2017-03-14 19:00:00,2017-03-14 19:00:00,20.92
2017-03-14 20:00:00,2017-03-14 20:00:00,23.17
2017-03-14 21:00:00,2017-03-14 21:00:00,22.3
2017-03-14 22:00:00,2017-03-14 22:00:00,23.17
2017-03-14 23:00:00,2017-03-14 23:00:00,24.98
2017-03-15 00:00:00,2017-03-15 00:00:00,26.62
2017-03-15 01:00:00,2017-03-15 01:00:00,25.98
2017-03-15 02:00:00,2017-03-15 02:00:00,27.27
2017-03-15 03:00:00,2017-03-15 03:00:00,27.49
2017-03-15 04:00:00,2017-03-15 04:00:00,28.65
2017-03-15 05:00:00,2017-03-15 05:00:00,27.8
2017-03-15 06:00:00,2017-03-15 06:00:00,27.8
2017-03-15 07:00:00,2017-03-15 07:00:00,30.21
2017-03-15 08:00:00,2017-03-15 08:00:00,29.26
2017-03-15 09:00:00,2017-03-15 09:00:00,26.17
2017-03-15 10:00:00,2017-03-15 10:00:00,25.01
2017-03-15 11:00:00,2017-03-15 11:00:00,21.86
2017-03-15 12:00:00,2017-03-15 12:00:00,19.07
2017-03-15 13:00:00,2017-03-15 13:00:00,19.48
2017-03-15 14:00:00,2017-03-15 14:00:00,21.33
2017-03-15 15:00:00,2017-03-15 15:00:00,23.15
2017-03-15 16:00:00,2017-03-15 16:00:00,24.25
2017-03-15 17:00:00,2017-03-15 17:00:00,22.47
2017-03-15 18:00:00,2017-03-15 18:00:00,23.1
2017-03-15 19:00:00,2017-03-15 19:00:00,22.44
2017-03-15 20:00:00,2017-03-15 20:00:00,24.03
2017-03-15 21:00:00,2017-03-15 21:00:00,24.64
2017-03-15 22:00:00,2017-03-15 22:00:00,24.74
2017-03-15 23:00:00,2017-03-15 23:00:00,25.65
2017-03-16 00:00:00,2017-03-16 00:00:00,25.2
2017-03-16 01:00:00,2017-03-16 01:00:00,25.74
2017-03-16 02:00:00,2017-03-16 02:00:00,25.62
2017-03-16 03:00:00,2017-03-16 03:00:00,25.91
2017-03-16 04:00:00,2017-03-16 04:00:00,25.58
2017-03-16 05:00:00,2017-03-16 05:00:00,25.58
2017-03-16 06:00:00,2017-03-16 06:00:00,24.2
2017-03-16 07:00:00,2017-03-16 07:00:00,26.29
2017-03-16 08:00:00,2017-03-16 08:00:00,25.06
2017-03-16 09:00:00,2017-03-16 09:00:00,22.84
2017-03-16 10:00:00,2017-03-16 10:00:00,20.33
2017-03-16 11:00:00,2017-03-16 11:00:00,18.71
2017-03-16 12:00:00,2017-03-16 12:00:00,14.99
2017-03-16 13:00:00,2017-03-16 13:00:00,14.45
2017-03-16 14:00:00,2017-03-16 14:00:00,14.92
2017-03-16 15:00:00,2017-03-16 15:00:00,13.26
2017-03-16 16:00:00,2017-03-16 16:00:00,10.98
2017-03-16 17:00:00,2017-03-16 17:00:00,10.11
2017-03-16 18:00:00,2017-03-16 18:00:00,12.64
2017-03-16 19:00:00,2017-03-16 19:00:00,15.89
2017-03-16 20:00:00,2017-03-16 20:00:00,18.23
2017-03-16 21:00:00,2017-03-16 21:00:00,18.67
2017-03-16 22:00:00,2017-03-16 22:00:00,19.52
2017-03-16 23:00:00,2017-03-16 23:00:00,20.73
2017-03-17 00:00:00,2017-03-17 00:00:00,20.31
2017-03-17 01:00:00,2017-03-17 01:00:00,20.79
2017-03-17 02:00:00,2017-03-17 02:00:00,21.81
2017-03-17 03:00:00,2017-03-17 03:00:00,22.81
2017-03-17 04:00:00,2017-03-17 04:00:00,22.52
2017-03-17 05:00:00,2017-03-17 05:00:00,23.7
2017-03-17 06:00:00,2017-03-17 06:00:00,25.54
2017-03-17 07:00:00,2017-03-17 07:00:00,24.2
2017-03-17 08:00:00,2017-03-17 08:00:00,24.57
2017-03-17 09:00:00,2017-03-17 09:00:00,20.76
2017-03-17 10:00:00,2017-03-17 10:00:00,10.14
2017-03-17 11:00:00,2017-03-17 11:00:00,9.65
2017-03-17 12:00:00,2017-03-17 12:00:00,8.41
2017-03-17 13:00:00,2017-03-17 13:00:00,8.06
2017-03-17 14:00:00,2017-03-17 14:00:00,7.57
2017-03-17 15:00:00,2017-03-17 15:00:00,7.15
2017-03-17 16:00:00,2017-03-17 16:00:00,8.09
2017-03-17 17:00:00,2017-03-17 17:00:00,7.87
2017-03-17 18:00:00,2017-03-17 18:00:00,8.43
2017-03-17 19:00:00,2017-03-17 19:00:00,9.03
2017-03-17 20:00:00,2017-03-17 20:00:00,8.66
2017-03-17 21:00:00,2017-03-17 21:00:00,9.06
2017-03-17 22:00:00,2017-03-17 22:00:00,9.73
2017-03-17 23:00:00,2017-03-17 23:00:00,9.56
2017-03-18 00:00:00,2017-03-18 00:00:00,10.14
2017-03-18 01:00:00,2017-03-18 01:00:00,10.22
2017-03-18 02:00:00,2017-03-18 02:00:00,11.51
2017-03-18 03:00:00,2017-03-18 03:00:00,11.54
2017-03-18 04:00:00,2017-03-18 04:00:00,12.4
2017-03-18 05:00:00,2017-03-18 05:00:00,12.66
2017-03-18 06:00:00,2017-03-18 06:00:00,12.47
2017-03-18 07:00:00,2017-03-18 07:00:00,12.83
2017-03-18 08:00:00,2017-03-18 08:00:00,12.7
2017-03-18 09:00:00,2017-03-18 09:00:00,11.95
2017-03-18 10:00:00,2017-03-18 10:00:00,10.38
2017-03-18 11:00:00,2017-03-18 11:00:00,7.69
2017-03-18 12:00:00,2017-03-18 12:00:00,6.64
2017-03-18 13:00:00,2017-03-18 13:00:00,5.28
2017-03-18 14:00:00,2017-03-18 14:00:00,4.97
2017-03-18 15:00:00,2017-03-18 15:00:00,4.69
2017-03-18 16:00:00,2017-03-18 16:00:00,5.06
2017-03-18 17:00:00,2017-03-18 17:00:00,4.95
2017-03-18 18:00:00,2017-03-18 18:00:00,6.19
2017-03-18 19:00:00,2017-03-18 19:00:00,6.99
2017-03-18 20:00:00,2017-03-18 20:00:00,7.4
2017-03-18 21:00:00,2017-03-18 21:00:00,7.89
2017-03-18 22:00:00,2017-03-18 22:00:00,8.58
2017-03-18 23:00:00,2017-03-18 23:00:00,9.75
2017-03-19 00:00:00,2017-03-19 00:00:00,11.19
2017-03-19 01:00:00,2017-03-19 01:00:00,12.31
2017-03-19 02:00:00,2017-03-19 02:00:00,12.67
2017-03-19 03:00:00,2017-03-19 03:00:00,13.2
2017-03-19 04:00:00,2017-03-19 04:00:00,15.28
2017-03-19 05:00:00,2017-03-19 05:00:00,13.75
2017-03-19 06:00:00,2017-03-19 06:00:00,14.52
2017-03-19 07:00:00,2017-03-19 07:00:00,15.61
2017-03-19 08:00:00,2017-03-19 08:00:00,15.3
2017-03-19 09:00:00,2017-03-19 09:00:00,14.93
2017-03-19 10:00:00,2017-03-19 10:00:00,14.72
2017-03-19 11:00:00,2017-03-19 11:00:00,12.41
2017-03-19 12:00:00,2017-03-19 12:00:00,12.01
2017-03-19 13:00:00,2017-03-19 13:00:00,7.78
2017-03-19 14:00:00,2017-03-19 14:00:00,6.94
2017-03-19 15:00:00,2017-03-19 15:00:00,6.11
2017-03-19 16:00:00,2017-03-19 16:00:00,6.23
2017-03-19 17:00:00,2017-03-19 17:00:00,6.18
2017-03-19 18:00:00,2017-03-19 18:00:00,7.05
2017-03-19 19:00:00,2017-03-19 19:00:00,7.43
2017-03-19 20:00:00,2017-03-19 20:00:00,9.59
2017-03-19 21:00:00,2017-03-19 21:00:00,10.62
2017-03-19 22:00:00,2017-03-19 22:00:00,11.74
2017-03-19 23:00:00,2017-03-19 23:00:00,12.48
2017-03-20 00:00:00,2017-03-20 00:00:00,210.43
2017-03-20 01:00:00,2017-03-20 01:00:00,211.69
2017-03-20 02:00:00,2017-03-20 02:00:00,227.86
2017-03-20 03:00:00,2017-03-20 03:00:00,226.6
2017-03-20 04:00:00,2017-03-20 04:00:00,235.93
2017-03-20 05:00:00,2017-03-20 05:00:00,273.28
2017-03-20 06:00:00,2017-03-20 06:00:00,331.2
2017-03-20 07:00:00,2017-03-20 07:00:00,363.06
2017-03-20 08:00:00,2017-03-20 08:00:00,311.74
2017-03-20 09:00:00,2017-03-20 09:00:00,290.74
2017-03-20 10:00:00,2017-03-20 10:00:00,206.28
2017-03-20 11:00:00,2017-03-20 11:00:00,48.1
2017-03-20 12:00:00,2017-03-20 12:00:00,39.73
2017-03-20 13:00:00,2017-03-20 13:00:00,128.42
2017-03-20 14:00:00,2017-03-20 14:00:00,163.14
2017-03-20 15:00:00,2017-03-20 15:00:00,119.77
2017-03-20 16:00:00,2017-03-20 16:00:00,139.01
2017-03-20 17:00:00,2017-03-20 17:00:00,188.6
2017-03-20 18:00:00,2017-03-20 18:00:00,200.52
2017-03-20 19:00:00,2017-03-20 19:00:00,242.73
2017-03-20 20:00:00,2017-03-20 20:00:00,239.61
2017-03-20 21:00:00,2017-03-20 21:00:00,242.12
2017-03-20 22:00:00,2017-03-20 22:00:00,214.62
2017-03-20 23:00:00,2017-03-20 23:00:00,198.15
2017-03-21 00:00:00,2017-03-21 00:00:00,201.08
2017-03-21 01:00:00,2017-03-21 01:00:00,205.73
2017-03-21 02:00:00,2017-03-21 02:00:00,218.87
2017-03-21 03:00:00,2017-03-21 03:00:00,216.82
2017-03-21 04:00:00,2017-03-21 04:00:00,220.01
2017-03-21 05:00:00,2017-03-21 05:00:00,316.97
2017-03-21 06:00:00,2017-03-21 06:00:00,324.9
2017-03-21 07:00:00,2017-03-21 07:00:00,330.05
2017-03-21 08:00:00,2017-03-21 08:00:00,367.53
2017-03-21 09:00:00,2017-03-21 09:00:00,338.79
2017-03-21 10:00:00,2017-03-21 10:00:00,255.18
2017-03-21 11:00:00,2017-03-21 11:00:00,220.73
2017-03-21 12:00:00,2017-03-21 12:00:00,281.78
2017-03-21 13:00:00,2017-03-21 13:00:00,174.31
2017-03-21 14:00:00,2017-03-21 14:00:00,61.02
2017-03-21 15:00:00,2017-03-21 15:00:00,18.37
2017-03-21 16:00:00,2017-03-21 16:00:00,42.54
2017-03-21 17:00:00,2017-03-21 17:00:00,104.97
2017-03-21 18:00:00,2017-03-21 18:00:00,232.53
2017-03-21 19:00:00,2017-03-21 19:00:00,311.67
2017-03-21 20:00:00,2017-03-21 20:00:00,243.42
2017-03-21 21:00:00,2017-03-21 21:00:00,235.51
2017-03-21 22:00:00,2017-03-21 22:00:00,233.17
2017-03-21 23:00:00,2017-03-21 23:00:00,209.1
2017-03-22 00:00:00,2017-03-22 00:00:00,205.41
2017-03-22 01:00:00,2017-03-22 01:00:00,207.95
2017-03-22 02:00:00,2017-03-22 02:00:00,223.48
2017-03-22 03:00:00,2017-03-22 03:00:00,223.72
2017-03-22 04:00:00,2017-03-22 04:00:00,232.3
2017-03-22 05:00:00,2017-03-22 05:00:00,260.0
2017-03-22 06:00:00,2017-03-22 06:00:00,302.21
2017-03-22 07:00:00,2017-03-22 07:00:00,345.28
2017-03-22 08:00:00,2017-03-22 08:00:00,312.64
2017-03-22 09:00:00,2017-03-22 09:00:00,187.03
2017-03-22 10:00:00,2017-03-22 10:00:00,177.91
2017-03-22 11:00:00,2017-03-22 11:00:00,97.19
2017-03-22 12:00:00,2017-03-22 12:00:00,94.05
2017-03-22 13:00:00,2017-03-22 13:00:00,59.6
2017-03-22 14:00:00,2017-03-22 14:00:00,3.87
2017-03-22 15:00:00,2017-03-22 15:00:00,21.68
2017-03-22 16:00:00,2017-03-22 16:00:00,109.05
2017-03-22 17:00:00,2017-03-22 17:00:00,202.81
2017-03-22 18:00:00,2017-03-22 18:00:00,260.45
2017-03-22 19:00:00,2017-03-22 19:00:00,235.39
2017-03-22 20:00:00,2017-03-22 20:00:00,238.93
2017-03-22 21:00:00,2017-03-22 21:00:00,240.1
2017-03-22 22:00:00,2017-03-22 22:00:00,240.83
2017-03-22 23:00:00,2017-03-22 23:00:00,214.24
2017-03-23 00:00:00,2017-03-23 00:00:00,217.16
2017-03-23 01:00:00,2017-03-23 01:00:00,215.61
2017-03-23 02:00:00,2017-03-23 02:00:00,231.94
2017-03-23 03:00:00,2017-03-23 03:00:00,234.15
2017-03-23 04:00:00,2017-03-23 04:00:00,241.74
2017-03-23 05:00:00,2017-03-23 05:00:00,353.62
2017-03-23 06:00:00,2017-03-23 06:00:00,376.78
2017-03-23 07:00:00,2017-03-23 07:00:00,362.99
2017-03-23 08:00:00,2017-03-23 08:00:00,421.1
2017-03-23 09:00:00,2017-03-23 09:00:00,280.82
2017-03-23 10:00:00,2017-03-23 10:00:00,131.03
2017-03-23 11:00:00,2017-03-23 11:00:00,27.0
2017-03-23 12:00:00,2017-03-23 12:00:00,41.55
2017-03-23 13:00:00,2017-03-23 13:00:00,10.92
2017-03-23 14:00:00,2017-03-23 14:00:00,7.03
2017-03-23 15:00:00,2017-03-23 15:00:00,61.01
2017-03-23 16:00:00,2017-03-23 16:00:00,139.45
2017-03-23 17:00:00,2017-03-23 17:00:00,161.66
2017-03-23 18:00:00,2017-03-23 18:00:00,186.31
2017-03-23 19:00:00,2017-03-23 19:00:00,241.29
