timestamp,timestamp,meter_reading
2017-05-14 00:00:00,2017-05-14 00:00:00,131.3053
2017-05-14 01:00:00,2017-05-14 01:00:00,122.3436
2017-05-14 02:00:00,2017-05-14 02:00:00,108.661
2017-05-14 03:00:00,2017-05-14 03:00:00,106.9006
2017-05-14 04:00:00,2017-05-14 04:00:00,109.061
2017-05-14 05:00:00,2017-05-14 05:00:00,102.1797
2017-05-14 06:00:00,2017-05-14 06:00:00,98.659
2017-05-14 07:00:00,2017-05-14 07:00:00,100.0193
2017-05-14 08:00:00,2017-05-14 08:00:00,109.7812
2017-05-14 09:00:00,2017-05-14 09:00:00,130.5052
2017-05-14 10:00:00,2017-05-14 10:00:00,132.7456
2017-05-14 11:00:00,2017-05-14 11:00:00,130.8253
2017-05-14 12:00:00,2017-05-14 12:00:00,139.3069
2017-05-14 13:00:00,2017-05-14 13:00:00,153.8697
2017-05-14 14:00:00,2017-05-14 14:00:00,138.9868
2017-05-14 15:00:00,2017-05-14 15:00:00,137.4665
2017-05-14 16:00:00,2017-05-14 16:00:00,142.5075
2017-05-14 17:00:00,2017-05-14 17:00:00,143.0676
2017-05-14 18:00:00,2017-05-14 18:00:00,148.1886
2017-05-14 19:00:00,2017-05-14 19:00:00,141.4673
2017-05-14 20:00:00,2017-05-14 20:00:00,138.6667
2017-05-14 21:00:00,2017-05-14 21:00:00,136.1063
2017-05-14 22:00:00,2017-05-14 22:00:00,135.5462
2017-05-14 23:00:00,2017-05-14 23:00:00,135.3861
2017-05-15 00:00:00,2017-05-15 00:00:00,131.1453
2017-05-15 01:00:00,2017-05-15 01:00:00,126.9845
2017-05-15 02:00:00,2017-05-15 02:00:00,125.0641
2017-05-15 03:00:00,2017-05-15 03:00:00,124.184
2017-05-15 04:00:00,2017-05-15 04:00:00,122.4236
2017-05-15 05:00:00,2017-05-15 05:00:00,124.104
2017-05-15 06:00:00,2017-05-15 06:00:00,122.8237
2017-05-15 07:00:00,2017-05-15 07:00:00,121.8635
2017-05-15 08:00:00,2017-05-15 08:00:00,137.0664
2017-05-15 09:00:00,2017-05-15 09:00:00,151.3092
2017-05-15 10:00:00,2017-05-15 10:00:00,153.6296
2017-05-15 11:00:00,2017-05-15 11:00:00,146.1882
2017-05-15 12:00:00,2017-05-15 12:00:00,148.5087
2017-05-15 13:00:00,2017-05-15 13:00:00,145.308
2017-05-15 14:00:00,2017-05-15 14:00:00,141.3873
2017-05-15 15:00:00,2017-05-15 15:00:00,166.9122
2017-05-15 16:00:00,2017-05-15 16:00:00,173.9536
2017-05-15 17:00:00,2017-05-15 17:00:00,179.1546
2017-05-15 18:00:00,2017-05-15 18:00:00,182.5152
2017-05-15 19:00:00,2017-05-15 19:00:00,181.9551
2017-05-15 20:00:00,2017-05-15 20:00:00,150.509
2017-05-15 21:00:00,2017-05-15 21:00:00,148.0286
2017-05-15 22:00:00,2017-05-15 22:00:00,143.0676
2017-05-15 23:00:00,2017-05-15 23:00:00,142.7476
2017-05-16 00:00:00,2017-05-16 00:00:00,135.9462
2017-05-16 01:00:00,2017-05-16 01:00:00,128.9049
2017-05-16 02:00:00,2017-05-16 02:00:00,128.1047
2017-05-16 03:00:00,2017-05-16 03:00:00,126.3444
2017-05-16 04:00:00,2017-05-16 04:00:00,127.1445
2017-05-16 05:00:00,2017-05-16 05:00:00,137.9466
2017-05-16 06:00:00,2017-05-16 06:00:00,127.9447
2017-05-16 07:00:00,2017-05-16 07:00:00,129.0649
2017-05-16 08:00:00,2017-05-16 08:00:00,139.1469
2017-05-16 09:00:00,2017-05-16 09:00:00,167.3923
2017-05-16 10:00:00,2017-05-16 10:00:00,152.8295
2017-05-16 11:00:00,2017-05-16 11:00:00,149.8689
2017-05-16 12:00:00,2017-05-16 12:00:00,151.8693
2017-05-16 13:00:00,2017-05-16 13:00:00,172.1932
2017-05-16 14:00:00,2017-05-16 14:00:00,172.1132
2017-05-16 15:00:00,2017-05-16 15:00:00,174.5137
2017-05-16 16:00:00,2017-05-16 16:00:00,175.6339
2017-05-16 17:00:00,2017-05-16 17:00:00,176.8341
2017-05-16 18:00:00,2017-05-16 18:00:00,176.9142
2017-05-16 19:00:00,2017-05-16 19:00:00,176.9142
2017-05-16 20:00:00,2017-05-16 20:00:00,158.2705
2017-05-16 21:00:00,2017-05-16 21:00:00,152.9895
2017-05-16 22:00:00,2017-05-16 22:00:00,149.8689
2017-05-16 23:00:00,2017-05-16 23:00:00,150.029
2017-05-17 00:00:00,2017-05-17 00:00:00,142.8276
2017-05-17 01:00:00,2017-05-17 01:00:00,136.5864
2017-05-17 02:00:00,2017-05-17 02:00:00,132.1855
2017-05-17 03:00:00,2017-05-17 03:00:00,128.5048
2017-05-17 04:00:00,2017-05-17 04:00:00,128.1047
2017-05-17 05:00:00,2017-05-17 05:00:00,129.7851
2017-05-17 06:00:00,2017-05-17 06:00:00,132.7456
2017-05-17 07:00:00,2017-05-17 07:00:00,127.1445
2017-05-17 08:00:00,2017-05-17 08:00:00,158.3506
2017-05-17 09:00:00,2017-05-17 09:00:00,167.9524
2017-05-17 10:00:00,2017-05-17 10:00:00,168.5125
2017-05-17 11:00:00,2017-05-17 11:00:00,171.153
2017-05-17 12:00:00,2017-05-17 12:00:00,172.1132
2017-05-17 13:00:00,2017-05-17 13:00:00,172.9934
2017-05-17 14:00:00,2017-05-17 14:00:00,175.3938
2017-05-17 15:00:00,2017-05-17 15:00:00,177.2342
2017-05-17 16:00:00,2017-05-17 16:00:00,179.2346
2017-05-17 17:00:00,2017-05-17 17:00:00,180.9149
2017-05-17 18:00:00,2017-05-17 18:00:00,180.9149
2017-05-17 19:00:00,2017-05-17 19:00:00,179.0746
2017-05-17 20:00:00,2017-05-17 20:00:00,177.3142
2017-05-17 21:00:00,2017-05-17 21:00:00,165.952
2017-05-17 22:00:00,2017-05-17 22:00:00,153.7897
2017-05-17 23:00:00,2017-05-17 23:00:00,150.6691
2017-05-18 00:00:00,2017-05-18 00:00:00,139.0668
2017-05-18 01:00:00,2017-05-18 01:00:00,135.5462
2017-05-18 02:00:00,2017-05-18 02:00:00,133.6258
2017-05-18 03:00:00,2017-05-18 03:00:00,128.9849
2017-05-18 04:00:00,2017-05-18 04:00:00,128.9849
2017-05-18 05:00:00,2017-05-18 05:00:00,127.3846
2017-05-18 06:00:00,2017-05-18 06:00:00,126.0243
2017-05-18 07:00:00,2017-05-18 07:00:00,142.1874
2017-05-18 08:00:00,2017-05-18 08:00:00,150.0289
2017-05-18 09:00:00,2017-05-18 09:00:00,156.6702
2017-05-18 10:00:00,2017-05-18 10:00:00,152.5094
2017-05-18 11:00:00,2017-05-18 11:00:00,167.7124
2017-05-18 12:00:00,2017-05-18 12:00:00,171.7131
2017-05-18 13:00:00,2017-05-18 13:00:00,183.1553
2017-05-18 14:00:00,2017-05-18 14:00:00,175.8739
2017-05-18 15:00:00,2017-05-18 15:00:00,174.5937
2017-05-18 16:00:00,2017-05-18 16:00:00,180.5148
2017-05-18 17:00:00,2017-05-18 17:00:00,180.5148
2017-05-18 18:00:00,2017-05-18 18:00:00,181.395
2017-05-18 19:00:00,2017-05-18 19:00:00,181.395
2017-05-18 20:00:00,2017-05-18 20:00:00,180.1148
2017-05-18 21:00:00,2017-05-18 21:00:00,178.6745
2017-05-18 22:00:00,2017-05-18 22:00:00,176.9942
2017-05-18 23:00:00,2017-05-18 23:00:00,174.4337
2017-05-19 00:00:00,2017-05-19 00:00:00,168.9926
2017-05-19 01:00:00,2017-05-19 01:00:00,158.9907
2017-05-19 02:00:00,2017-05-19 02:00:00,155.7101
2017-05-19 03:00:00,2017-05-19 03:00:00,155.47
2017-05-19 04:00:00,2017-05-19 04:00:00,155.63
2017-05-19 05:00:00,2017-05-19 05:00:00,157.7104
2017-05-19 06:00:00,2017-05-19 06:00:00,156.8303
2017-05-19 07:00:00,2017-05-19 07:00:00,160.511
2017-05-19 08:00:00,2017-05-19 08:00:00,173.2334
2017-05-19 09:00:00,2017-05-19 09:00:00,176.5941
2017-05-19 10:00:00,2017-05-19 10:00:00,175.5539
2017-05-19 11:00:00,2017-05-19 11:00:00,178.9145
2017-05-19 12:00:00,2017-05-19 12:00:00,180.6749
2017-05-19 13:00:00,2017-05-19 13:00:00,180.2748
2017-05-19 14:00:00,2017-05-19 14:00:00,181.315
2017-05-19 15:00:00,2017-05-19 15:00:00,182.1951
2017-05-19 16:00:00,2017-05-19 16:00:00,182.9153
2017-05-19 17:00:00,2017-05-19 17:00:00,184.6756
2017-05-19 18:00:00,2017-05-19 18:00:00,184.5156
2017-05-19 19:00:00,2017-05-19 19:00:00,184.6756
2017-05-19 20:00:00,2017-05-19 20:00:00,182.8353
2017-05-19 21:00:00,2017-05-19 21:00:00,184.0355
2017-05-19 22:00:00,2017-05-19 22:00:00,184.1155
2017-05-19 23:00:00,2017-05-19 23:00:00,182.3552
2017-05-20 00:00:00,2017-05-20 00:00:00,180.1948
2017-05-20 01:00:00,2017-05-20 01:00:00,175.4739
2017-05-20 02:00:00,2017-05-20 02:00:00,176.354
2017-05-20 03:00:00,2017-05-20 03:00:00,175.3938
2017-05-20 04:00:00,2017-05-20 04:00:00,173.3935
2017-05-20 05:00:00,2017-05-20 05:00:00,172.4333
2017-05-20 06:00:00,2017-05-20 06:00:00,172.4333
2017-05-20 07:00:00,2017-05-20 07:00:00,173.2334
2017-05-20 08:00:00,2017-05-20 08:00:00,176.8341
2017-05-20 09:00:00,2017-05-20 09:00:00,177.7143
2017-05-20 10:00:00,2017-05-20 10:00:00,175.0738
2017-05-20 11:00:00,2017-05-20 11:00:00,174.7537
2017-05-20 12:00:00,2017-05-20 12:00:00,175.6339
2017-05-20 13:00:00,2017-05-20 13:00:00,178.1944
2017-05-20 14:00:00,2017-05-20 14:00:00,183.6354
2017-05-20 15:00:00,2017-05-20 15:00:00,181.6351
2017-05-20 16:00:00,2017-05-20 16:00:00,179.2346
2017-05-20 17:00:00,2017-05-20 17:00:00,180.9149
2017-05-20 18:00:00,2017-05-20 18:00:00,182.1951
2017-05-20 19:00:00,2017-05-20 19:00:00,183.0753
2017-05-20 20:00:00,2017-05-20 20:00:00,183.2354
2017-05-20 21:00:00,2017-05-20 21:00:00,182.4352
2017-05-20 22:00:00,2017-05-20 22:00:00,180.9949
2017-05-20 23:00:00,2017-05-20 23:00:00,181.0749
2017-05-21 00:00:00,2017-05-21 00:00:00,178.5144
2017-05-21 01:00:00,2017-05-21 01:00:00,173.3935
2017-05-21 02:00:00,2017-05-21 02:00:00,170.5129
2017-05-21 03:00:00,2017-05-21 03:00:00,171.3931
2017-05-21 04:00:00,2017-05-21 04:00:00,150.9891
2017-05-21 05:00:00,2017-05-21 05:00:00,146.9884
2017-05-21 06:00:00,2017-05-21 06:00:00,142.8276
2017-05-21 07:00:00,2017-05-21 07:00:00,146.1082
2017-05-21 08:00:00,2017-05-21 08:00:00,167.0722
2017-05-21 09:00:00,2017-05-21 09:00:00,177.0742
2017-05-21 10:00:00,2017-05-21 10:00:00,174.9137
2017-05-21 11:00:00,2017-05-21 11:00:00,175.3938
2017-05-21 12:00:00,2017-05-21 12:00:00,173.7135
2017-05-21 13:00:00,2017-05-21 13:00:00,174.3537
2017-05-21 14:00:00,2017-05-21 14:00:00,178.8345
2017-05-21 15:00:00,2017-05-21 15:00:00,178.5945
2017-05-21 16:00:00,2017-05-21 16:00:00,179.7147
2017-05-21 17:00:00,2017-05-21 17:00:00,183.5554
2017-05-21 18:00:00,2017-05-21 18:00:00,184.1155
2017-05-21 19:00:00,2017-05-21 19:00:00,181.0749
2017-05-21 20:00:00,2017-05-21 20:00:00,182.0351
2017-05-21 21:00:00,2017-05-21 21:00:00,181.7151
2017-05-21 22:00:00,2017-05-21 22:00:00,180.5949
2017-05-21 23:00:00,2017-05-21 23:00:00,181.395
2017-05-22 00:00:00,2017-05-22 00:00:00,176.194
2017-05-22 01:00:00,2017-05-22 01:00:00,171.073
2017-05-22 02:00:00,2017-05-22 02:00:00,166.5121
2017-05-22 03:00:00,2017-05-22 03:00:00,155.63
2017-05-22 04:00:00,2017-05-22 04:00:00,151.3092
2017-05-22 05:00:00,2017-05-22 05:00:00,150.429
2017-05-22 06:00:00,2017-05-22 06:00:00,144.828
2017-05-22 07:00:00,2017-05-22 07:00:00,142.5075
2017-05-22 08:00:00,2017-05-22 08:00:00,159.3108
2017-05-22 09:00:00,2017-05-22 09:00:00,167.9524
2017-05-22 10:00:00,2017-05-22 10:00:00,155.8701
2017-05-22 11:00:00,2017-05-22 11:00:00,162.7514
2017-05-22 12:00:00,2017-05-22 12:00:00,171.3131
2017-05-22 13:00:00,2017-05-22 13:00:00,174.5137
2017-05-22 14:00:00,2017-05-22 14:00:00,175.3938
2017-05-22 15:00:00,2017-05-22 15:00:00,177.7143
2017-05-22 16:00:00,2017-05-22 16:00:00,177.7143
2017-05-22 17:00:00,2017-05-22 17:00:00,180.5949
2017-05-22 18:00:00,2017-05-22 18:00:00,181.475
2017-05-22 19:00:00,2017-05-22 19:00:00,179.4746
2017-05-22 20:00:00,2017-05-22 20:00:00,178.9945
2017-05-22 21:00:00,2017-05-22 21:00:00,167.7924
2017-05-22 22:00:00,2017-05-22 22:00:00,163.6316
2017-05-22 23:00:00,2017-05-22 23:00:00,166.6722
2017-05-23 00:00:00,2017-05-23 00:00:00,163.4715
2017-05-23 01:00:00,2017-05-23 01:00:00,162.7514
2017-05-23 02:00:00,2017-05-23 02:00:00,158.2705
2017-05-23 03:00:00,2017-05-23 03:00:00,161.8712
2017-05-23 04:00:00,2017-05-23 04:00:00,167.9524
2017-05-23 05:00:00,2017-05-23 05:00:00,167.4723
2017-05-23 06:00:00,2017-05-23 06:00:00,164.9118
2017-05-23 07:00:00,2017-05-23 07:00:00,170.0328
2017-05-23 08:00:00,2017-05-23 08:00:00,173.9536
2017-05-23 09:00:00,2017-05-23 09:00:00,175.6339
2017-05-23 10:00:00,2017-05-23 10:00:00,177.4742
2017-05-23 11:00:00,2017-05-23 11:00:00,178.4344
2017-05-23 12:00:00,2017-05-23 12:00:00,178.6745
2017-05-23 13:00:00,2017-05-23 13:00:00,177.4742
2017-05-23 14:00:00,2017-05-23 14:00:00,177.1542
2017-05-23 15:00:00,2017-05-23 15:00:00,179.7147
2017-05-23 16:00:00,2017-05-23 16:00:00,179.3946
2017-05-23 17:00:00,2017-05-23 17:00:00,182.1151
2017-05-23 18:00:00,2017-05-23 18:00:00,184.7557
2017-05-23 19:00:00,2017-05-23 19:00:00,181.5551
2017-05-23 20:00:00,2017-05-23 20:00:00,179.3946
2017-05-23 21:00:00,2017-05-23 21:00:00,179.3946
2017-05-23 22:00:00,2017-05-23 22:00:00,176.9942
2017-05-23 23:00:00,2017-05-23 23:00:00,176.8341
2017-05-24 00:00:00,2017-05-24 00:00:00,174.9137
2017-05-24 01:00:00,2017-05-24 01:00:00,171.9532
2017-05-24 02:00:00,2017-05-24 02:00:00,172.1132
2017-05-24 03:00:00,2017-05-24 03:00:00,171.7932
2017-05-24 04:00:00,2017-05-24 04:00:00,171.5531
2017-05-24 05:00:00,2017-05-24 05:00:00,169.8728
2017-05-24 06:00:00,2017-05-24 06:00:00,169.4727
2017-05-24 07:00:00,2017-05-24 07:00:00,172.9934
2017-05-24 08:00:00,2017-05-24 08:00:00,174.5137
2017-05-24 09:00:00,2017-05-24 09:00:00,177.3142
2017-05-24 10:00:00,2017-05-24 10:00:00,178.5945
2017-05-24 11:00:00,2017-05-24 11:00:00,179.7947
2017-05-24 12:00:00,2017-05-24 12:00:00,178.9145
2017-05-24 13:00:00,2017-05-24 13:00:00,176.434
2017-05-24 14:00:00,2017-05-24 14:00:00,180.1948
2017-05-24 15:00:00,2017-05-24 15:00:00,180.7549
2017-05-24 16:00:00,2017-05-24 16:00:00,170.5129
2017-05-24 17:00:00,2017-05-24 17:00:00,152.8295
2017-05-24 18:00:00,2017-05-24 18:00:00,152.5894
2017-05-24 19:00:00,2017-05-24 19:00:00,153.1496
2017-05-24 20:00:00,2017-05-24 20:00:00,151.4692
2017-05-24 21:00:00,2017-05-24 21:00:00,151.3092
2017-05-24 22:00:00,2017-05-24 22:00:00,160.751
2017-05-24 23:00:00,2017-05-24 23:00:00,153.9497
2017-05-25 00:00:00,2017-05-25 00:00:00,148.5087
2017-05-25 01:00:00,2017-05-25 01:00:00,147.7085
2017-05-25 02:00:00,2017-05-25 02:00:00,149.4688
2017-05-25 03:00:00,2017-05-25 03:00:00,148.9888
2017-05-25 04:00:00,2017-05-25 04:00:00,148.1086
2017-05-25 05:00:00,2017-05-25 05:00:00,147.7085
2017-05-25 06:00:00,2017-05-25 06:00:00,139.0668
2017-05-25 07:00:00,2017-05-25 07:00:00,135.8662
2017-05-25 08:00:00,2017-05-25 08:00:00,133.7058
2017-05-25 09:00:00,2017-05-25 09:00:00,123.8639
2017-05-25 10:00:00,2017-05-25 10:00:00,131.7854
2017-05-25 11:00:00,2017-05-25 11:00:00,131.3853
2017-05-25 12:00:00,2017-05-25 12:00:00,130.5052
2017-05-25 13:00:00,2017-05-25 13:00:00,132.6656
2017-05-25 14:00:00,2017-05-25 14:00:00,146.2682
2017-05-25 15:00:00,2017-05-25 15:00:00,156.6702
2017-05-25 16:00:00,2017-05-25 16:00:00,138.5867
2017-05-25 17:00:00,2017-05-25 17:00:00,149.6289
2017-05-25 18:00:00,2017-05-25 18:00:00,150.9891
2017-05-25 19:00:00,2017-05-25 19:00:00,144.988
2017-05-25 20:00:00,2017-05-25 20:00:00,137.5465
2017-05-25 21:00:00,2017-05-25 21:00:00,136.7464
2017-05-25 22:00:00,2017-05-25 22:00:00,133.1457
2017-05-25 23:00:00,2017-05-25 23:00:00,129.0649
2017-05-26 00:00:00,2017-05-26 00:00:00,125.5442
2017-05-26 01:00:00,2017-05-26 01:00:00,125.0641
2017-05-26 02:00:00,2017-05-26 02:00:00,123.0637
2017-05-26 03:00:00,2017-05-26 03:00:00,116.1024
2017-05-26 04:00:00,2017-05-26 04:00:00,102.7398
2017-05-26 05:00:00,2017-05-26 05:00:00,100.5794
2017-05-26 06:00:00,2017-05-26 06:00:00,104.3401
2017-05-26 07:00:00,2017-05-26 07:00:00,104.8202
2017-05-26 08:00:00,2017-05-26 08:00:00,106.5005
2017-05-26 09:00:00,2017-05-26 09:00:00,131.9455
2017-05-26 10:00:00,2017-05-26 10:00:00,144.3478
2017-05-26 11:00:00,2017-05-26 11:00:00,144.0278
2017-05-26 12:00:00,2017-05-26 12:00:00,149.6289
2017-05-26 13:00:00,2017-05-26 13:00:00,156.4302
2017-05-26 14:00:00,2017-05-26 14:00:00,163.4715
2017-05-26 15:00:00,2017-05-26 15:00:00,168.1925
2017-05-26 16:00:00,2017-05-26 16:00:00,169.7128
2017-05-26 17:00:00,2017-05-26 17:00:00,178.1144
2017-05-26 18:00:00,2017-05-26 18:00:00,177.8743
2017-05-26 19:00:00,2017-05-26 19:00:00,168.5125
2017-05-26 20:00:00,2017-05-26 20:00:00,163.3115
2017-05-26 21:00:00,2017-05-26 21:00:00,163.0715
2017-05-26 22:00:00,2017-05-26 22:00:00,161.7912
2017-05-26 23:00:00,2017-05-26 23:00:00,163.6316
2017-05-27 00:00:00,2017-05-27 00:00:00,162.0313
2017-05-27 01:00:00,2017-05-27 01:00:00,156.8303
2017-05-27 02:00:00,2017-05-27 02:00:00,154.0297
2017-05-27 03:00:00,2017-05-27 03:00:00,151.8693
2017-05-27 04:00:00,2017-05-27 04:00:00,143.6277
2017-05-27 05:00:00,2017-05-27 05:00:00,140.9072
2017-05-27 06:00:00,2017-05-27 06:00:00,138.4267
2017-05-27 07:00:00,2017-05-27 07:00:00,136.1863
2017-05-27 08:00:00,2017-05-27 08:00:00,147.1484
2017-05-27 09:00:00,2017-05-27 09:00:00,158.5106
2017-05-27 10:00:00,2017-05-27 10:00:00,167.6324
2017-05-27 11:00:00,2017-05-27 11:00:00,174.2736
2017-05-27 12:00:00,2017-05-27 12:00:00,174.2736
2017-05-27 13:00:00,2017-05-27 13:00:00,171.7932
2017-05-27 14:00:00,2017-05-27 14:00:00,171.4731
2017-05-27 15:00:00,2017-05-27 15:00:00,175.6339
2017-05-27 16:00:00,2017-05-27 16:00:00,177.7943
2017-05-27 17:00:00,2017-05-27 17:00:00,185.5558
2017-05-27 18:00:00,2017-05-27 18:00:00,183.7155
2017-05-27 19:00:00,2017-05-27 19:00:00,181.9551
2017-05-27 20:00:00,2017-05-27 20:00:00,184.7557
2017-05-27 21:00:00,2017-05-27 21:00:00,169.7928
2017-05-27 22:00:00,2017-05-27 22:00:00,169.5527
2017-05-27 23:00:00,2017-05-27 23:00:00,170.753
2017-05-28 00:00:00,2017-05-28 00:00:00,163.6316
2017-05-28 01:00:00,2017-05-28 01:00:00,166.2721
2017-05-28 02:00:00,2017-05-28 02:00:00,165.4719
2017-05-28 03:00:00,2017-05-28 03:00:00,165.3119
2017-05-28 04:00:00,2017-05-28 04:00:00,163.8716
2017-05-28 05:00:00,2017-05-28 05:00:00,163.3115
2017-05-28 06:00:00,2017-05-28 06:00:00,159.8708
2017-05-28 07:00:00,2017-05-28 07:00:00,159.8708
2017-05-28 08:00:00,2017-05-28 08:00:00,188.5164
2017-05-28 09:00:00,2017-05-28 09:00:00,187.8762
2017-05-28 10:00:00,2017-05-28 10:00:00,198.8384
2017-05-28 11:00:00,2017-05-28 11:00:00,204.8395
2017-05-28 12:00:00,2017-05-28 12:00:00,204.5195
2017-05-28 13:00:00,2017-05-28 13:00:00,206.1198
2017-05-28 14:00:00,2017-05-28 14:00:00,208.6803
2017-05-28 15:00:00,2017-05-28 15:00:00,209.0803
2017-05-28 16:00:00,2017-05-28 16:00:00,209.5604
2017-05-28 17:00:00,2017-05-28 17:00:00,214.4414
2017-05-28 18:00:00,2017-05-28 18:00:00,221.8828
2017-05-28 19:00:00,2017-05-28 19:00:00,217.0019
2017-05-28 20:00:00,2017-05-28 20:00:00,201.959
2017-05-28 21:00:00,2017-05-28 21:00:00,192.4371
2017-05-28 22:00:00,2017-05-28 22:00:00,190.0367
2017-05-28 23:00:00,2017-05-28 23:00:00,188.8364
2017-05-29 00:00:00,2017-05-29 00:00:00,186.596
2017-05-29 01:00:00,2017-05-29 01:00:00,184.7557
2017-05-29 02:00:00,2017-05-29 02:00:00,182.9153
2017-05-29 03:00:00,2017-05-29 03:00:00,182.5152
2017-05-29 04:00:00,2017-05-29 04:00:00,181.9551
2017-05-29 05:00:00,2017-05-29 05:00:00,182.0351
2017-05-29 06:00:00,2017-05-29 06:00:00,181.315
2017-05-29 07:00:00,2017-05-29 07:00:00,183.3954
2017-05-29 08:00:00,2017-05-29 08:00:00,186.356
2017-05-29 09:00:00,2017-05-29 09:00:00,187.7162
2017-05-29 10:00:00,2017-05-29 10:00:00,188.6764
2017-05-29 11:00:00,2017-05-29 11:00:00,189.8767
2017-05-29 12:00:00,2017-05-29 12:00:00,189.7166
2017-05-29 13:00:00,2017-05-29 13:00:00,191.1569
2017-05-29 14:00:00,2017-05-29 14:00:00,190.6768
2017-05-29 15:00:00,2017-05-29 15:00:00,190.8368
2017-05-29 16:00:00,2017-05-29 16:00:00,191.2369
2017-05-29 17:00:00,2017-05-29 17:00:00,194.6776
2017-05-29 18:00:00,2017-05-29 18:00:00,196.998
2017-05-29 19:00:00,2017-05-29 19:00:00,201.1588
2017-05-29 20:00:00,2017-05-29 20:00:00,199.3985
2017-05-29 21:00:00,2017-05-29 21:00:00,197.9582
2017-05-29 22:00:00,2017-05-29 22:00:00,196.5179
2017-05-29 23:00:00,2017-05-29 23:00:00,197.158
2017-05-30 00:00:00,2017-05-30 00:00:00,195.1576
2017-05-30 01:00:00,2017-05-30 01:00:00,190.8368
2017-05-30 02:00:00,2017-05-30 02:00:00,189.3965
2017-05-30 03:00:00,2017-05-30 03:00:00,186.836
2017-05-30 04:00:00,2017-05-30 04:00:00,183.7155
2017-05-30 05:00:00,2017-05-30 05:00:00,181.8751
2017-05-30 06:00:00,2017-05-30 06:00:00,181.475
2017-05-30 07:00:00,2017-05-30 07:00:00,183.5554
2017-05-30 08:00:00,2017-05-30 08:00:00,180.7549
2017-05-30 09:00:00,2017-05-30 09:00:00,175.3938
2017-05-30 10:00:00,2017-05-30 10:00:00,184.7557
2017-05-30 11:00:00,2017-05-30 11:00:00,187.2361
2017-05-30 12:00:00,2017-05-30 12:00:00,183.5554
2017-05-30 13:00:00,2017-05-30 13:00:00,187.5562
2017-05-30 14:00:00,2017-05-30 14:00:00,187.5562
2017-05-30 15:00:00,2017-05-30 15:00:00,189.8766
2017-05-30 16:00:00,2017-05-30 16:00:00,193.3173
2017-05-30 17:00:00,2017-05-30 17:00:00,197.4781
2017-05-30 18:00:00,2017-05-30 18:00:00,197.7982
2017-05-30 19:00:00,2017-05-30 19:00:00,197.6381
2017-05-30 20:00:00,2017-05-30 20:00:00,196.5979
2017-05-30 21:00:00,2017-05-30 21:00:00,193.8774
2017-05-30 22:00:00,2017-05-30 22:00:00,183.8755
2017-05-30 23:00:00,2017-05-30 23:00:00,181.475
2017-05-31 00:00:00,2017-05-31 00:00:00,180.4348
2017-05-31 01:00:00,2017-05-31 01:00:00,174.3537
2017-05-31 02:00:00,2017-05-31 02:00:00,173.2334
2017-05-31 03:00:00,2017-05-31 03:00:00,171.073
2017-05-31 04:00:00,2017-05-31 04:00:00,169.3127
2017-05-31 05:00:00,2017-05-31 05:00:00,167.2323
2017-05-31 06:00:00,2017-05-31 06:00:00,165.5519
2017-05-31 07:00:00,2017-05-31 07:00:00,168.6726
2017-05-31 08:00:00,2017-05-31 08:00:00,171.4731
2017-05-31 09:00:00,2017-05-31 09:00:00,175.7939
2017-05-31 10:00:00,2017-05-31 10:00:00,185.9559
2017-05-31 11:00:00,2017-05-31 11:00:00,184.4356
2017-05-31 12:00:00,2017-05-31 12:00:00,192.4371
2017-05-31 13:00:00,2017-05-31 13:00:00,191.877
2017-05-31 14:00:00,2017-05-31 14:00:00,192.4371
2017-05-31 15:00:00,2017-05-31 15:00:00,190.1167
2017-05-31 16:00:00,2017-05-31 16:00:00,190.8368
2017-05-31 17:00:00,2017-05-31 17:00:00,192.1171
2017-05-31 18:00:00,2017-05-31 18:00:00,194.7576
2017-05-31 19:00:00,2017-05-31 19:00:00,196.3579
2017-05-31 20:00:00,2017-05-31 20:00:00,184.5156
2017-05-31 21:00:00,2017-05-31 21:00:00,180.8349
2017-05-31 22:00:00,2017-05-31 22:00:00,179.3146
2017-05-31 23:00:00,2017-05-31 23:00:00,183.3954
2017-06-01 00:00:00,2017-06-01 00:00:00,182.1151
2017-06-01 01:00:00,2017-06-01 01:00:00,172.1932
2017-06-01 02:00:00,2017-06-01 02:00:00,171.3131
2017-06-01 03:00:00,2017-06-01 03:00:00,168.1124
2017-06-01 04:00:00,2017-06-01 04:00:00,166.9122
2017-06-01 05:00:00,2017-06-01 05:00:00,164.1117
2017-06-01 06:00:00,2017-06-01 06:00:00,163.3115
2017-06-01 07:00:00,2017-06-01 07:00:00,166.8322
2017-06-01 08:00:00,2017-06-01 08:00:00,175.8739
2017-06-01 09:00:00,2017-06-01 09:00:00,184.5956
2017-06-01 10:00:00,2017-06-01 10:00:00,185.2358
2017-06-01 11:00:00,2017-06-01 11:00:00,181.9551
2017-06-01 12:00:00,2017-06-01 12:00:00,177.9544
2017-06-01 13:00:00,2017-06-01 13:00:00,175.8739
2017-06-01 14:00:00,2017-06-01 14:00:00,171.7932
2017-06-01 15:00:00,2017-06-01 15:00:00,170.993
2017-06-01 16:00:00,2017-06-01 16:00:00,164.9919
2017-06-01 17:00:00,2017-06-01 17:00:00,160.0309
2017-06-01 18:00:00,2017-06-01 18:00:00,157.7905
2017-06-01 19:00:00,2017-06-01 19:00:00,156.5902
