timestamp,timestamp,meter_reading
2017-01-11 16:00:00,2017-01-11 16:00:00,573.595
2017-01-11 17:00:00,2017-01-11 17:00:00,556.309
2017-01-11 18:00:00,2017-01-11 18:00:00,517.525
2017-01-11 19:00:00,2017-01-11 19:00:00,445.804
2017-01-11 20:00:00,2017-01-11 20:00:00,434.194
2017-01-11 21:00:00,2017-01-11 21:00:00,433.362
2017-01-11 22:00:00,2017-01-11 22:00:00,426.904
2017-01-11 23:00:00,2017-01-11 23:00:00,414.18
2017-01-12 00:00:00,2017-01-12 00:00:00,408.429
2017-01-12 01:00:00,2017-01-12 01:00:00,400.326
2017-01-12 02:00:00,2017-01-12 02:00:00,396.452
2017-01-12 03:00:00,2017-01-12 03:00:00,394.582
2017-01-12 04:00:00,2017-01-12 04:00:00,396.75
2017-01-12 05:00:00,2017-01-12 05:00:00,393.247
2017-01-12 06:00:00,2017-01-12 06:00:00,401.243
2017-01-12 07:00:00,2017-01-12 07:00:00,405.929
2017-01-12 08:00:00,2017-01-12 08:00:00,436.667
2017-01-12 09:00:00,2017-01-12 09:00:00,501.781
2017-01-12 10:00:00,2017-01-12 10:00:00,523.842
2017-01-12 11:00:00,2017-01-12 11:00:00,540.049
2017-01-12 12:00:00,2017-01-12 12:00:00,543.837
2017-01-12 13:00:00,2017-01-12 13:00:00,570.952
2017-01-12 14:00:00,2017-01-12 14:00:00,594.4
2017-01-12 15:00:00,2017-01-12 15:00:00,634.565
2017-01-12 16:00:00,2017-01-12 16:00:00,627.166
2017-01-12 17:00:00,2017-01-12 17:00:00,621.722
2017-01-12 18:00:00,2017-01-12 18:00:00,583.193
2017-01-12 19:00:00,2017-01-12 19:00:00,512.552
2017-01-12 20:00:00,2017-01-12 20:00:00,491.129
2017-01-12 21:00:00,2017-01-12 21:00:00,486.181
2017-01-12 22:00:00,2017-01-12 22:00:00,464.297
2017-01-12 23:00:00,2017-01-12 23:00:00,428.707
2017-01-13 00:00:00,2017-01-13 00:00:00,407.96
2017-01-13 01:00:00,2017-01-13 01:00:00,407.97
2017-01-13 02:00:00,2017-01-13 02:00:00,401.916
2017-01-13 03:00:00,2017-01-13 03:00:00,398.664
2017-01-13 04:00:00,2017-01-13 04:00:00,395.421
2017-01-13 05:00:00,2017-01-13 05:00:00,395.8
2017-01-13 06:00:00,2017-01-13 06:00:00,405.961
2017-01-13 07:00:00,2017-01-13 07:00:00,410.741
2017-01-13 08:00:00,2017-01-13 08:00:00,434.909
2017-01-13 09:00:00,2017-01-13 09:00:00,477.655
2017-01-13 10:00:00,2017-01-13 10:00:00,511.125
2017-01-13 11:00:00,2017-01-13 11:00:00,533.961
2017-01-13 12:00:00,2017-01-13 12:00:00,533.788
2017-01-13 13:00:00,2017-01-13 13:00:00,521.51
2017-01-13 14:00:00,2017-01-13 14:00:00,556.474
2017-01-13 15:00:00,2017-01-13 15:00:00,560.419
2017-01-13 16:00:00,2017-01-13 16:00:00,524.356
2017-01-13 17:00:00,2017-01-13 17:00:00,506.254
2017-01-13 18:00:00,2017-01-13 18:00:00,473.815
2017-01-13 19:00:00,2017-01-13 19:00:00,438.612
2017-01-13 20:00:00,2017-01-13 20:00:00,430.25
2017-01-13 21:00:00,2017-01-13 21:00:00,421.051
2017-01-13 22:00:00,2017-01-13 22:00:00,420.494
2017-01-13 23:00:00,2017-01-13 23:00:00,405.882
2017-01-14 00:00:00,2017-01-14 00:00:00,405.745
2017-01-14 01:00:00,2017-01-14 01:00:00,405.895
2017-01-14 02:00:00,2017-01-14 02:00:00,400.417
2017-01-14 03:00:00,2017-01-14 03:00:00,400.914
2017-01-14 04:00:00,2017-01-14 04:00:00,401.736
2017-01-14 05:00:00,2017-01-14 05:00:00,400.104
2017-01-14 06:00:00,2017-01-14 06:00:00,408.983
2017-01-14 07:00:00,2017-01-14 07:00:00,409.131
2017-01-14 08:00:00,2017-01-14 08:00:00,405.604
2017-01-14 09:00:00,2017-01-14 09:00:00,407.763
2017-01-14 10:00:00,2017-01-14 10:00:00,407.972
2017-01-14 11:00:00,2017-01-14 11:00:00,411.188
2017-01-14 12:00:00,2017-01-14 12:00:00,409.876
2017-01-14 13:00:00,2017-01-14 13:00:00,414.189
2017-01-14 14:00:00,2017-01-14 14:00:00,415.977
2017-01-14 15:00:00,2017-01-14 15:00:00,414.238
2017-01-14 16:00:00,2017-01-14 16:00:00,407.637
2017-01-14 17:00:00,2017-01-14 17:00:00,407.846
2017-01-14 18:00:00,2017-01-14 18:00:00,412.573
2017-01-14 19:00:00,2017-01-14 19:00:00,407.281
2017-01-14 20:00:00,2017-01-14 20:00:00,403.808
2017-01-14 21:00:00,2017-01-14 21:00:00,408.248
2017-01-14 22:00:00,2017-01-14 22:00:00,407.894
2017-01-14 23:00:00,2017-01-14 23:00:00,401.154
2017-01-15 00:00:00,2017-01-15 00:00:00,401.259
2017-01-15 01:00:00,2017-01-15 01:00:00,402.479
2017-01-15 02:00:00,2017-01-15 02:00:00,401.176
2017-01-15 03:00:00,2017-01-15 03:00:00,399.812
2017-01-15 04:00:00,2017-01-15 04:00:00,399.546
2017-01-15 05:00:00,2017-01-15 05:00:00,399.054
2017-01-15 06:00:00,2017-01-15 06:00:00,408.902
2017-01-15 07:00:00,2017-01-15 07:00:00,406.303
2017-01-15 08:00:00,2017-01-15 08:00:00,407.012
2017-01-15 09:00:00,2017-01-15 09:00:00,404.852
2017-01-15 10:00:00,2017-01-15 10:00:00,406.049
2017-01-15 11:00:00,2017-01-15 11:00:00,409.686
2017-01-15 12:00:00,2017-01-15 12:00:00,411.669
2017-01-15 13:00:00,2017-01-15 13:00:00,411.473
2017-01-15 14:00:00,2017-01-15 14:00:00,411.398
2017-01-15 15:00:00,2017-01-15 15:00:00,411.306
2017-01-15 16:00:00,2017-01-15 16:00:00,411.016
2017-01-15 17:00:00,2017-01-15 17:00:00,408.984
2017-01-15 18:00:00,2017-01-15 18:00:00,407.749
2017-01-15 19:00:00,2017-01-15 19:00:00,406.027
2017-01-15 20:00:00,2017-01-15 20:00:00,401.926
2017-01-15 21:00:00,2017-01-15 21:00:00,403.806
2017-01-15 22:00:00,2017-01-15 22:00:00,402.368
2017-01-15 23:00:00,2017-01-15 23:00:00,393.768
2017-01-16 00:00:00,2017-01-16 00:00:00,391.777
2017-01-16 01:00:00,2017-01-16 01:00:00,391.153
2017-01-16 02:00:00,2017-01-16 02:00:00,389.494
2017-01-16 03:00:00,2017-01-16 03:00:00,390.882
2017-01-16 04:00:00,2017-01-16 04:00:00,391.783
2017-01-16 05:00:00,2017-01-16 05:00:00,390.037
2017-01-16 06:00:00,2017-01-16 06:00:00,390.697
2017-01-16 07:00:00,2017-01-16 07:00:00,390.645
2017-01-16 08:00:00,2017-01-16 08:00:00,392.762
2017-01-16 09:00:00,2017-01-16 09:00:00,392.21
2017-01-16 10:00:00,2017-01-16 10:00:00,399.706
2017-01-16 11:00:00,2017-01-16 11:00:00,399.952
2017-01-16 12:00:00,2017-01-16 12:00:00,404.724
2017-01-16 13:00:00,2017-01-16 13:00:00,412.916
2017-01-16 14:00:00,2017-01-16 14:00:00,422.259
2017-01-16 15:00:00,2017-01-16 15:00:00,419.689
2017-01-16 16:00:00,2017-01-16 16:00:00,421.28
2017-01-16 17:00:00,2017-01-16 17:00:00,423.472
2017-01-16 18:00:00,2017-01-16 18:00:00,414.88
2017-01-16 19:00:00,2017-01-16 19:00:00,409.762
2017-01-16 20:00:00,2017-01-16 20:00:00,403.147
2017-01-16 21:00:00,2017-01-16 21:00:00,400.136
2017-01-16 22:00:00,2017-01-16 22:00:00,396.214
2017-01-16 23:00:00,2017-01-16 23:00:00,394.397
2017-01-17 00:00:00,2017-01-17 00:00:00,390.945
2017-01-17 01:00:00,2017-01-17 01:00:00,390.035
2017-01-17 02:00:00,2017-01-17 02:00:00,389.606
2017-01-17 03:00:00,2017-01-17 03:00:00,391.17
2017-01-17 04:00:00,2017-01-17 04:00:00,391.273
2017-01-17 05:00:00,2017-01-17 05:00:00,390.179
2017-01-17 06:00:00,2017-01-17 06:00:00,400.673
2017-01-17 07:00:00,2017-01-17 07:00:00,404.823
2017-01-17 08:00:00,2017-01-17 08:00:00,452.738
2017-01-17 09:00:00,2017-01-17 09:00:00,534.224
2017-01-17 10:00:00,2017-01-17 10:00:00,569.367
2017-01-17 11:00:00,2017-01-17 11:00:00,587.269
2017-01-17 12:00:00,2017-01-17 12:00:00,580.427
2017-01-17 13:00:00,2017-01-17 13:00:00,582.162
2017-01-17 14:00:00,2017-01-17 14:00:00,583.473
2017-01-17 15:00:00,2017-01-17 15:00:00,581.925
2017-01-17 16:00:00,2017-01-17 16:00:00,574.369
2017-01-17 17:00:00,2017-01-17 17:00:00,555.925
2017-01-17 18:00:00,2017-01-17 18:00:00,529.611
2017-01-17 19:00:00,2017-01-17 19:00:00,478.786
2017-01-17 20:00:00,2017-01-17 20:00:00,470.562
2017-01-17 21:00:00,2017-01-17 21:00:00,470.325
2017-01-17 22:00:00,2017-01-17 22:00:00,441.016
2017-01-17 23:00:00,2017-01-17 23:00:00,422.534
2017-01-18 00:00:00,2017-01-18 00:00:00,398.339
2017-01-18 01:00:00,2017-01-18 01:00:00,396.535
2017-01-18 02:00:00,2017-01-18 02:00:00,391.074
2017-01-18 03:00:00,2017-01-18 03:00:00,391.145
2017-01-18 04:00:00,2017-01-18 04:00:00,389.49
2017-01-18 05:00:00,2017-01-18 05:00:00,387.825
2017-01-18 06:00:00,2017-01-18 06:00:00,399.546
2017-01-18 07:00:00,2017-01-18 07:00:00,403.944
2017-01-18 08:00:00,2017-01-18 08:00:00,449.28
2017-01-18 09:00:00,2017-01-18 09:00:00,513.798
2017-01-18 10:00:00,2017-01-18 10:00:00,510.053
2017-01-18 11:00:00,2017-01-18 11:00:00,540.13
2017-01-18 12:00:00,2017-01-18 12:00:00,554.719
2017-01-18 13:00:00,2017-01-18 13:00:00,606.093
2017-01-18 14:00:00,2017-01-18 14:00:00,559.785
2017-01-18 15:00:00,2017-01-18 15:00:00,577.156
2017-01-18 16:00:00,2017-01-18 16:00:00,558.121
2017-01-18 17:00:00,2017-01-18 17:00:00,536.88
2017-01-18 18:00:00,2017-01-18 18:00:00,506.79
2017-01-18 19:00:00,2017-01-18 19:00:00,454.204
2017-01-18 20:00:00,2017-01-18 20:00:00,427.548
2017-01-18 21:00:00,2017-01-18 21:00:00,414.724
2017-01-18 22:00:00,2017-01-18 22:00:00,398.637
2017-01-18 23:00:00,2017-01-18 23:00:00,376.116
2017-01-19 00:00:00,2017-01-19 00:00:00,374.787
2017-01-19 01:00:00,2017-01-19 01:00:00,377.289
2017-01-19 02:00:00,2017-01-19 02:00:00,375.307
2017-01-19 03:00:00,2017-01-19 03:00:00,375.92
2017-01-19 04:00:00,2017-01-19 04:00:00,374.69
2017-01-19 05:00:00,2017-01-19 05:00:00,377.367
2017-01-19 06:00:00,2017-01-19 06:00:00,387.63
2017-01-19 07:00:00,2017-01-19 07:00:00,391.116
2017-01-19 08:00:00,2017-01-19 08:00:00,424.968
2017-01-19 09:00:00,2017-01-19 09:00:00,494.151
2017-01-19 10:00:00,2017-01-19 10:00:00,524.298
2017-01-19 11:00:00,2017-01-19 11:00:00,533.749
2017-01-19 12:00:00,2017-01-19 12:00:00,544.263
2017-01-19 13:00:00,2017-01-19 13:00:00,563.864
2017-01-19 14:00:00,2017-01-19 14:00:00,575.45
2017-01-19 15:00:00,2017-01-19 15:00:00,571.63
2017-01-19 16:00:00,2017-01-19 16:00:00,567.942
2017-01-19 17:00:00,2017-01-19 17:00:00,554.041
2017-01-19 18:00:00,2017-01-19 18:00:00,516.579
2017-01-19 19:00:00,2017-01-19 19:00:00,479.052
2017-01-19 20:00:00,2017-01-19 20:00:00,463.548
2017-01-19 21:00:00,2017-01-19 21:00:00,448.101
2017-01-19 22:00:00,2017-01-19 22:00:00,420.057
2017-01-19 23:00:00,2017-01-19 23:00:00,381.092
2017-01-20 00:00:00,2017-01-20 00:00:00,357.434
2017-01-20 01:00:00,2017-01-20 01:00:00,347.44
2017-01-20 02:00:00,2017-01-20 02:00:00,345.692
2017-01-20 03:00:00,2017-01-20 03:00:00,343.507
2017-01-20 04:00:00,2017-01-20 04:00:00,341.561
2017-01-20 05:00:00,2017-01-20 05:00:00,345.188
2017-01-20 06:00:00,2017-01-20 06:00:00,361.796
2017-01-20 07:00:00,2017-01-20 07:00:00,362.588
2017-01-20 08:00:00,2017-01-20 08:00:00,393.349
2017-01-20 09:00:00,2017-01-20 09:00:00,451.524
2017-01-20 10:00:00,2017-01-20 10:00:00,484.737
2017-01-20 11:00:00,2017-01-20 11:00:00,503.081
2017-01-20 12:00:00,2017-01-20 12:00:00,498.446
2017-01-20 13:00:00,2017-01-20 13:00:00,493.503
2017-01-20 14:00:00,2017-01-20 14:00:00,503.115
2017-01-20 15:00:00,2017-01-20 15:00:00,497.384
2017-01-20 16:00:00,2017-01-20 16:00:00,489.553
2017-01-20 17:00:00,2017-01-20 17:00:00,477.178
2017-01-20 18:00:00,2017-01-20 18:00:00,445.091
2017-01-20 19:00:00,2017-01-20 19:00:00,409.943
2017-01-20 20:00:00,2017-01-20 20:00:00,394.621
2017-01-20 21:00:00,2017-01-20 21:00:00,373.864
2017-01-20 22:00:00,2017-01-20 22:00:00,369.688
2017-01-20 23:00:00,2017-01-20 23:00:00,353.359
2017-01-21 00:00:00,2017-01-21 00:00:00,348.435
2017-01-21 01:00:00,2017-01-21 01:00:00,348.01
2017-01-21 02:00:00,2017-01-21 02:00:00,345.044
2017-01-21 03:00:00,2017-01-21 03:00:00,345.887
2017-01-21 04:00:00,2017-01-21 04:00:00,344.277
2017-01-21 05:00:00,2017-01-21 05:00:00,345.864
2017-01-21 06:00:00,2017-01-21 06:00:00,362.679
2017-01-21 07:00:00,2017-01-21 07:00:00,359.255
2017-01-21 08:00:00,2017-01-21 08:00:00,356.274
2017-01-21 09:00:00,2017-01-21 09:00:00,358.635
2017-01-21 10:00:00,2017-01-21 10:00:00,357.564
2017-01-21 11:00:00,2017-01-21 11:00:00,360.44
2017-01-21 12:00:00,2017-01-21 12:00:00,365.708
2017-01-21 13:00:00,2017-01-21 13:00:00,366.909
2017-01-21 14:00:00,2017-01-21 14:00:00,370.254
2017-01-21 15:00:00,2017-01-21 15:00:00,366.797
2017-01-21 16:00:00,2017-01-21 16:00:00,371.481
2017-01-21 17:00:00,2017-01-21 17:00:00,369.581
2017-01-21 18:00:00,2017-01-21 18:00:00,362.761
2017-01-21 19:00:00,2017-01-21 19:00:00,359.343
2017-01-21 20:00:00,2017-01-21 20:00:00,357.457
2017-01-21 21:00:00,2017-01-21 21:00:00,354.655
2017-01-21 22:00:00,2017-01-21 22:00:00,356.364
2017-01-21 23:00:00,2017-01-21 23:00:00,344.471
2017-01-22 00:00:00,2017-01-22 00:00:00,343.438
2017-01-22 01:00:00,2017-01-22 01:00:00,344.751
2017-01-22 02:00:00,2017-01-22 02:00:00,345.972
2017-01-22 03:00:00,2017-01-22 03:00:00,348.266
2017-01-22 04:00:00,2017-01-22 04:00:00,351.023
2017-01-22 05:00:00,2017-01-22 05:00:00,350.107
2017-01-22 06:00:00,2017-01-22 06:00:00,366.078
2017-01-22 07:00:00,2017-01-22 07:00:00,365.442
2017-01-22 08:00:00,2017-01-22 08:00:00,369.311
2017-01-22 09:00:00,2017-01-22 09:00:00,364.785
2017-01-22 10:00:00,2017-01-22 10:00:00,363.123
2017-01-22 11:00:00,2017-01-22 11:00:00,358.797
2017-01-22 12:00:00,2017-01-22 12:00:00,371.046
2017-01-22 13:00:00,2017-01-22 13:00:00,373.72
2017-01-22 14:00:00,2017-01-22 14:00:00,376.306
2017-01-22 15:00:00,2017-01-22 15:00:00,370.305
2017-01-22 16:00:00,2017-01-22 16:00:00,362.092
2017-01-22 17:00:00,2017-01-22 17:00:00,361.444
2017-01-22 18:00:00,2017-01-22 18:00:00,359.528
2017-01-22 19:00:00,2017-01-22 19:00:00,361.878
2017-01-22 20:00:00,2017-01-22 20:00:00,362.781
2017-01-22 21:00:00,2017-01-22 21:00:00,361.009
2017-01-22 22:00:00,2017-01-22 22:00:00,360.293
2017-01-22 23:00:00,2017-01-22 23:00:00,356.715
2017-01-23 00:00:00,2017-01-23 00:00:00,359.928
2017-01-23 01:00:00,2017-01-23 01:00:00,364.434
2017-01-23 02:00:00,2017-01-23 02:00:00,363.011
2017-01-23 03:00:00,2017-01-23 03:00:00,363.057
2017-01-23 04:00:00,2017-01-23 04:00:00,365.162
2017-01-23 05:00:00,2017-01-23 05:00:00,366.087
2017-01-23 06:00:00,2017-01-23 06:00:00,377.34
2017-01-23 07:00:00,2017-01-23 07:00:00,378.688
2017-01-23 08:00:00,2017-01-23 08:00:00,412.331
2017-01-23 09:00:00,2017-01-23 09:00:00,464.835
2017-01-23 10:00:00,2017-01-23 10:00:00,491.602
2017-01-23 11:00:00,2017-01-23 11:00:00,511.936
2017-01-23 12:00:00,2017-01-23 12:00:00,557.121
2017-01-23 13:00:00,2017-01-23 13:00:00,577.331
2017-01-23 14:00:00,2017-01-23 14:00:00,580.344
2017-01-23 15:00:00,2017-01-23 15:00:00,607.705
2017-01-23 16:00:00,2017-01-23 16:00:00,596.167
2017-01-23 17:00:00,2017-01-23 17:00:00,563.314
2017-01-23 18:00:00,2017-01-23 18:00:00,497.092
2017-01-23 19:00:00,2017-01-23 19:00:00,436.11
2017-01-23 20:00:00,2017-01-23 20:00:00,426.511
2017-01-23 21:00:00,2017-01-23 21:00:00,421.477
2017-01-23 22:00:00,2017-01-23 22:00:00,415.514
2017-01-23 23:00:00,2017-01-23 23:00:00,387.482
2017-01-24 00:00:00,2017-01-24 00:00:00,381.162
2017-01-24 01:00:00,2017-01-24 01:00:00,375.921
2017-01-24 02:00:00,2017-01-24 02:00:00,372.086
2017-01-24 03:00:00,2017-01-24 03:00:00,371.68
2017-01-24 04:00:00,2017-01-24 04:00:00,374.068
2017-01-24 05:00:00,2017-01-24 05:00:00,374.556
2017-01-24 06:00:00,2017-01-24 06:00:00,386.646
2017-01-24 07:00:00,2017-01-24 07:00:00,391.681
2017-01-24 08:00:00,2017-01-24 08:00:00,448.093
2017-01-24 09:00:00,2017-01-24 09:00:00,541.115
2017-01-24 10:00:00,2017-01-24 10:00:00,564.685
2017-01-24 11:00:00,2017-01-24 11:00:00,575.477
2017-01-24 12:00:00,2017-01-24 12:00:00,573.012
2017-01-24 13:00:00,2017-01-24 13:00:00,595.482
2017-01-24 14:00:00,2017-01-24 14:00:00,606.701
2017-01-24 15:00:00,2017-01-24 15:00:00,599.374
2017-01-24 16:00:00,2017-01-24 16:00:00,592.98
2017-01-24 17:00:00,2017-01-24 17:00:00,568.145
2017-01-24 18:00:00,2017-01-24 18:00:00,524.226
2017-01-24 19:00:00,2017-01-24 19:00:00,463.742
2017-01-24 20:00:00,2017-01-24 20:00:00,453.114
2017-01-24 21:00:00,2017-01-24 21:00:00,446.56
2017-01-24 22:00:00,2017-01-24 22:00:00,440.965
2017-01-24 23:00:00,2017-01-24 23:00:00,413.532
2017-01-25 00:00:00,2017-01-25 00:00:00,389.73
2017-01-25 01:00:00,2017-01-25 01:00:00,380.496
2017-01-25 02:00:00,2017-01-25 02:00:00,378.997
2017-01-25 03:00:00,2017-01-25 03:00:00,376.463
2017-01-25 04:00:00,2017-01-25 04:00:00,377.572
2017-01-25 05:00:00,2017-01-25 05:00:00,377.399
2017-01-25 06:00:00,2017-01-25 06:00:00,392.204
2017-01-25 07:00:00,2017-01-25 07:00:00,394.712
2017-01-25 08:00:00,2017-01-25 08:00:00,438.289
2017-01-25 09:00:00,2017-01-25 09:00:00,519.109
2017-01-25 10:00:00,2017-01-25 10:00:00,517.189
2017-01-25 11:00:00,2017-01-25 11:00:00,492.954
2017-01-25 12:00:00,2017-01-25 12:00:00,499.638
2017-01-25 13:00:00,2017-01-25 13:00:00,635.606
2017-01-25 14:00:00,2017-01-25 14:00:00,550.704
2017-01-25 15:00:00,2017-01-25 15:00:00,583.978
2017-01-25 16:00:00,2017-01-25 16:00:00,570.962
2017-01-25 17:00:00,2017-01-25 17:00:00,551.478
2017-01-25 18:00:00,2017-01-25 18:00:00,533.73
2017-01-25 19:00:00,2017-01-25 19:00:00,482.385
2017-01-25 20:00:00,2017-01-25 20:00:00,458.387
2017-01-25 21:00:00,2017-01-25 21:00:00,443.567
2017-01-25 22:00:00,2017-01-25 22:00:00,428.139
2017-01-25 23:00:00,2017-01-25 23:00:00,395.091
2017-01-26 00:00:00,2017-01-26 00:00:00,374.151
2017-01-26 01:00:00,2017-01-26 01:00:00,373.404
2017-01-26 02:00:00,2017-01-26 02:00:00,369.856
2017-01-26 03:00:00,2017-01-26 03:00:00,371.187
2017-01-26 04:00:00,2017-01-26 04:00:00,372.569
2017-01-26 05:00:00,2017-01-26 05:00:00,371.132
2017-01-26 06:00:00,2017-01-26 06:00:00,384.69
2017-01-26 07:00:00,2017-01-26 07:00:00,385.811
2017-01-26 08:00:00,2017-01-26 08:00:00,439.983
2017-01-26 09:00:00,2017-01-26 09:00:00,559.987
2017-01-26 10:00:00,2017-01-26 10:00:00,580.056
2017-01-26 11:00:00,2017-01-26 11:00:00,565.72
2017-01-26 12:00:00,2017-01-26 12:00:00,566.07
2017-01-26 13:00:00,2017-01-26 13:00:00,569.612
2017-01-26 14:00:00,2017-01-26 14:00:00,577.531
2017-01-26 15:00:00,2017-01-26 15:00:00,591.493
2017-01-26 16:00:00,2017-01-26 16:00:00,604.708
2017-01-26 17:00:00,2017-01-26 17:00:00,580.129
2017-01-26 18:00:00,2017-01-26 18:00:00,544.17
2017-01-26 19:00:00,2017-01-26 19:00:00,521.498
2017-01-26 20:00:00,2017-01-26 20:00:00,506.533
2017-01-26 21:00:00,2017-01-26 21:00:00,480.343
2017-01-26 22:00:00,2017-01-26 22:00:00,445.31
2017-01-26 23:00:00,2017-01-26 23:00:00,405.517
2017-01-27 00:00:00,2017-01-27 00:00:00,383.104
2017-01-27 01:00:00,2017-01-27 01:00:00,372.506
2017-01-27 02:00:00,2017-01-27 02:00:00,372.773
2017-01-27 03:00:00,2017-01-27 03:00:00,370.659
2017-01-27 04:00:00,2017-01-27 04:00:00,375.356
2017-01-27 05:00:00,2017-01-27 05:00:00,378.174
2017-01-27 06:00:00,2017-01-27 06:00:00,385.67
2017-01-27 07:00:00,2017-01-27 07:00:00,390.37
2017-01-27 08:00:00,2017-01-27 08:00:00,411.917
2017-01-27 09:00:00,2017-01-27 09:00:00,494.055
2017-01-27 10:00:00,2017-01-27 10:00:00,507.84
2017-01-27 11:00:00,2017-01-27 11:00:00,525.961
2017-01-27 12:00:00,2017-01-27 12:00:00,525.563
2017-01-27 13:00:00,2017-01-27 13:00:00,528.995
2017-01-27 14:00:00,2017-01-27 14:00:00,528.666
2017-01-27 15:00:00,2017-01-27 15:00:00,527.392
2017-01-27 16:00:00,2017-01-27 16:00:00,515.216
2017-01-27 17:00:00,2017-01-27 17:00:00,502.74
2017-01-27 18:00:00,2017-01-27 18:00:00,472.783
2017-01-27 19:00:00,2017-01-27 19:00:00,426.878
2017-01-27 20:00:00,2017-01-27 20:00:00,415.85
2017-01-27 21:00:00,2017-01-27 21:00:00,398.054
2017-01-27 22:00:00,2017-01-27 22:00:00,390.778
2017-01-27 23:00:00,2017-01-27 23:00:00,379.523
2017-01-28 00:00:00,2017-01-28 00:00:00,375.761
2017-01-28 01:00:00,2017-01-28 01:00:00,374.38
2017-01-28 02:00:00,2017-01-28 02:00:00,372.044
2017-01-28 03:00:00,2017-01-28 03:00:00,370.137
2017-01-28 04:00:00,2017-01-28 04:00:00,367.425
2017-01-28 05:00:00,2017-01-28 05:00:00,367.849
2017-01-28 06:00:00,2017-01-28 06:00:00,381.221
2017-01-28 07:00:00,2017-01-28 07:00:00,379.598
2017-01-28 08:00:00,2017-01-28 08:00:00,380.714
2017-01-28 09:00:00,2017-01-28 09:00:00,379.999
2017-01-28 10:00:00,2017-01-28 10:00:00,381.074
2017-01-28 11:00:00,2017-01-28 11:00:00,383.517
2017-01-28 12:00:00,2017-01-28 12:00:00,395.605
2017-01-28 13:00:00,2017-01-28 13:00:00,399.659
2017-01-28 14:00:00,2017-01-28 14:00:00,388.679
2017-01-28 15:00:00,2017-01-28 15:00:00,390.86
2017-01-28 16:00:00,2017-01-28 16:00:00,397.513
2017-01-28 17:00:00,2017-01-28 17:00:00,393.249
2017-01-28 18:00:00,2017-01-28 18:00:00,393.571
2017-01-28 19:00:00,2017-01-28 19:00:00,390.548
2017-01-28 20:00:00,2017-01-28 20:00:00,388.492
2017-01-28 21:00:00,2017-01-28 21:00:00,388.367
2017-01-28 22:00:00,2017-01-28 22:00:00,387.932
2017-01-28 23:00:00,2017-01-28 23:00:00,374.472
2017-01-29 00:00:00,2017-01-29 00:00:00,372.31
2017-01-29 01:00:00,2017-01-29 01:00:00,372.095
2017-01-29 02:00:00,2017-01-29 02:00:00,370.943
2017-01-29 03:00:00,2017-01-29 03:00:00,370.146
2017-01-29 04:00:00,2017-01-29 04:00:00,370.854
2017-01-29 05:00:00,2017-01-29 05:00:00,371.332
2017-01-29 06:00:00,2017-01-29 06:00:00,382.546
2017-01-29 07:00:00,2017-01-29 07:00:00,381.538
2017-01-29 08:00:00,2017-01-29 08:00:00,381.867
2017-01-29 09:00:00,2017-01-29 09:00:00,379.695
2017-01-29 10:00:00,2017-01-29 10:00:00,377.863
2017-01-29 11:00:00,2017-01-29 11:00:00,379.889
2017-01-29 12:00:00,2017-01-29 12:00:00,382.132
2017-01-29 13:00:00,2017-01-29 13:00:00,384.891
2017-01-29 14:00:00,2017-01-29 14:00:00,390.33
2017-01-29 15:00:00,2017-01-29 15:00:00,393.166
2017-01-29 16:00:00,2017-01-29 16:00:00,395.98
2017-01-29 17:00:00,2017-01-29 17:00:00,400.373
2017-01-29 18:00:00,2017-01-29 18:00:00,390.341
2017-01-29 19:00:00,2017-01-29 19:00:00,386.757
2017-01-29 20:00:00,2017-01-29 20:00:00,385.559
2017-01-29 21:00:00,2017-01-29 21:00:00,383.409
2017-01-29 22:00:00,2017-01-29 22:00:00,380.843
2017-01-29 23:00:00,2017-01-29 23:00:00,369.995
2017-01-30 00:00:00,2017-01-30 00:00:00,371.086
2017-01-30 01:00:00,2017-01-30 01:00:00,369.751
2017-01-30 02:00:00,2017-01-30 02:00:00,367.624
2017-01-30 03:00:00,2017-01-30 03:00:00,367.854
2017-01-30 04:00:00,2017-01-30 04:00:00,367.082
2017-01-30 05:00:00,2017-01-30 05:00:00,367.802
2017-01-30 06:00:00,2017-01-30 06:00:00,380.091
2017-01-30 07:00:00,2017-01-30 07:00:00,380.661
2017-01-30 08:00:00,2017-01-30 08:00:00,402.72
2017-01-30 09:00:00,2017-01-30 09:00:00,470.315
2017-01-30 10:00:00,2017-01-30 10:00:00,499.146
2017-01-30 11:00:00,2017-01-30 11:00:00,519.409
2017-01-30 12:00:00,2017-01-30 12:00:00,558.462
2017-01-30 13:00:00,2017-01-30 13:00:00,586.817
2017-01-30 14:00:00,2017-01-30 14:00:00,586.715
2017-01-30 15:00:00,2017-01-30 15:00:00,599.672
2017-01-30 16:00:00,2017-01-30 16:00:00,582.187
2017-01-30 17:00:00,2017-01-30 17:00:00,564.24
2017-01-30 18:00:00,2017-01-30 18:00:00,524.2
2017-01-30 19:00:00,2017-01-30 19:00:00,463.431
2017-01-30 20:00:00,2017-01-30 20:00:00,440.771
2017-01-30 21:00:00,2017-01-30 21:00:00,431.029
2017-01-30 22:00:00,2017-01-30 22:00:00,418.032
2017-01-30 23:00:00,2017-01-30 23:00:00,384.524
2017-01-31 00:00:00,2017-01-31 00:00:00,370.313
2017-01-31 01:00:00,2017-01-31 01:00:00,365.21
