timestamp,timestamp,meter_reading
2016-10-14 07:00:00,2016-10-14 07:00:00,61.2025
2016-10-14 08:00:00,2016-10-14 08:00:00,69.355
2016-10-14 09:00:00,2016-10-14 09:00:00,74.015
2016-10-14 10:00:00,2016-10-14 10:00:00,77.4425
2016-10-14 11:00:00,2016-10-14 11:00:00,81.81
2016-10-14 12:00:00,2016-10-14 12:00:00,81.67
2016-10-14 13:00:00,2016-10-14 13:00:00,79.625
2016-10-14 14:00:00,2016-10-14 14:00:00,81.975
2016-10-14 15:00:00,2016-10-14 15:00:00,79.8475
2016-10-14 16:00:00,2016-10-14 16:00:00,71.58
2016-10-14 17:00:00,2016-10-14 17:00:00,62.535
2016-10-14 18:00:00,2016-10-14 18:00:00,57.6875
2016-10-14 19:00:00,2016-10-14 19:00:00,54.0775
2016-10-14 20:00:00,2016-10-14 20:00:00,52.235
2016-10-14 21:00:00,2016-10-14 21:00:00,49.77
2016-10-14 22:00:00,2016-10-14 22:00:00,48.17
2016-10-14 23:00:00,2016-10-14 23:00:00,45.7775
2016-10-15 00:00:00,2016-10-15 00:00:00,45.895
2016-10-15 01:00:00,2016-10-15 01:00:00,45.405
2016-10-15 02:00:00,2016-10-15 02:00:00,45.6475
2016-10-15 03:00:00,2016-10-15 03:00:00,45.845
2016-10-15 04:00:00,2016-10-15 04:00:00,49.005
2016-10-15 05:00:00,2016-10-15 05:00:00,49.985
2016-10-15 06:00:00,2016-10-15 06:00:00,50.2575
2016-10-15 07:00:00,2016-10-15 07:00:00,50.115
2016-10-15 08:00:00,2016-10-15 08:00:00,49.7
2016-10-15 09:00:00,2016-10-15 09:00:00,51.2975
2016-10-15 10:00:00,2016-10-15 10:00:00,52.43
2016-10-15 11:00:00,2016-10-15 11:00:00,53.285
2016-10-15 12:00:00,2016-10-15 12:00:00,53.9575
2016-10-15 13:00:00,2016-10-15 13:00:00,53.3875
2016-10-15 14:00:00,2016-10-15 14:00:00,54.005
2016-10-15 15:00:00,2016-10-15 15:00:00,53.415
2016-10-15 16:00:00,2016-10-15 16:00:00,53.43
2016-10-15 17:00:00,2016-10-15 17:00:00,51.1275
2016-10-15 18:00:00,2016-10-15 18:00:00,48.4725
2016-10-15 19:00:00,2016-10-15 19:00:00,47.32
2016-10-15 20:00:00,2016-10-15 20:00:00,46.015
2016-10-15 21:00:00,2016-10-15 21:00:00,45.085
2016-10-15 22:00:00,2016-10-15 22:00:00,44.725
2016-10-15 23:00:00,2016-10-15 23:00:00,44.7075
2016-10-16 00:00:00,2016-10-16 00:00:00,44.85
2016-10-16 01:00:00,2016-10-16 01:00:00,44.4975
2016-10-16 02:00:00,2016-10-16 02:00:00,44.7675
2016-10-16 03:00:00,2016-10-16 03:00:00,45.1975
2016-10-16 04:00:00,2016-10-16 04:00:00,44.8725
2016-10-16 05:00:00,2016-10-16 05:00:00,44.78
2016-10-16 06:00:00,2016-10-16 06:00:00,44.6975
2016-10-16 07:00:00,2016-10-16 07:00:00,45.6675
2016-10-16 08:00:00,2016-10-16 08:00:00,46.025
2016-10-16 09:00:00,2016-10-16 09:00:00,47.4775
2016-10-16 10:00:00,2016-10-16 10:00:00,48.835
2016-10-16 11:00:00,2016-10-16 11:00:00,49.545
2016-10-16 12:00:00,2016-10-16 12:00:00,47.93
2016-10-16 13:00:00,2016-10-16 13:00:00,47.8025
2016-10-16 14:00:00,2016-10-16 14:00:00,50.3625
2016-10-16 15:00:00,2016-10-16 15:00:00,50.055
2016-10-16 16:00:00,2016-10-16 16:00:00,51.135
2016-10-16 17:00:00,2016-10-16 17:00:00,49.36
2016-10-16 18:00:00,2016-10-16 18:00:00,46.3075
2016-10-16 19:00:00,2016-10-16 19:00:00,46.2525
2016-10-16 20:00:00,2016-10-16 20:00:00,44.6075
2016-10-16 21:00:00,2016-10-16 21:00:00,44.415
2016-10-16 22:00:00,2016-10-16 22:00:00,44.3425
2016-10-16 23:00:00,2016-10-16 23:00:00,44.2975
2016-10-17 00:00:00,2016-10-17 00:00:00,44.4625
2016-10-17 01:00:00,2016-10-17 01:00:00,44.72
2016-10-17 02:00:00,2016-10-17 02:00:00,44.9375
2016-10-17 03:00:00,2016-10-17 03:00:00,45.01
2016-10-17 04:00:00,2016-10-17 04:00:00,48.465
2016-10-17 05:00:00,2016-10-17 05:00:00,53.13
2016-10-17 06:00:00,2016-10-17 06:00:00,55.045
2016-10-17 07:00:00,2016-10-17 07:00:00,61.815
2016-10-17 08:00:00,2016-10-17 08:00:00,69.4025
2016-10-17 09:00:00,2016-10-17 09:00:00,72.64
2016-10-17 10:00:00,2016-10-17 10:00:00,79.185
2016-10-17 11:00:00,2016-10-17 11:00:00,81.18
2016-10-17 12:00:00,2016-10-17 12:00:00,82.2475
2016-10-17 13:00:00,2016-10-17 13:00:00,80.6225
2016-10-17 14:00:00,2016-10-17 14:00:00,80.3325
2016-10-17 15:00:00,2016-10-17 15:00:00,79.455
2016-10-17 16:00:00,2016-10-17 16:00:00,73.595
2016-10-17 17:00:00,2016-10-17 17:00:00,66.7375
2016-10-17 18:00:00,2016-10-17 18:00:00,60.9775
2016-10-17 19:00:00,2016-10-17 19:00:00,56.41
2016-10-17 20:00:00,2016-10-17 20:00:00,53.3725
2016-10-17 21:00:00,2016-10-17 21:00:00,52.23
2016-10-17 22:00:00,2016-10-17 22:00:00,50.5175
2016-10-17 23:00:00,2016-10-17 23:00:00,48.245
2016-10-18 00:00:00,2016-10-18 00:00:00,45.975
2016-10-18 01:00:00,2016-10-18 01:00:00,46.0725
2016-10-18 02:00:00,2016-10-18 02:00:00,45.775
2016-10-18 03:00:00,2016-10-18 03:00:00,45.7375
2016-10-18 04:00:00,2016-10-18 04:00:00,49.545
2016-10-18 05:00:00,2016-10-18 05:00:00,54.6025
2016-10-18 06:00:00,2016-10-18 06:00:00,57.2425
2016-10-18 07:00:00,2016-10-18 07:00:00,64.25
2016-10-18 08:00:00,2016-10-18 08:00:00,71.3625
2016-10-18 09:00:00,2016-10-18 09:00:00,78.1675
2016-10-18 10:00:00,2016-10-18 10:00:00,77.5275
2016-10-18 11:00:00,2016-10-18 11:00:00,76.87
2016-10-18 12:00:00,2016-10-18 12:00:00,77.7275
2016-10-18 13:00:00,2016-10-18 13:00:00,80.5075
2016-10-18 14:00:00,2016-10-18 14:00:00,83.42
2016-10-18 15:00:00,2016-10-18 15:00:00,80.865
2016-10-18 16:00:00,2016-10-18 16:00:00,73.9275
2016-10-18 17:00:00,2016-10-18 17:00:00,66.17
2016-10-18 18:00:00,2016-10-18 18:00:00,61.6475
2016-10-18 19:00:00,2016-10-18 19:00:00,57.665
2016-10-18 20:00:00,2016-10-18 20:00:00,54.29
2016-10-18 21:00:00,2016-10-18 21:00:00,52.735
2016-10-18 22:00:00,2016-10-18 22:00:00,51.2575
2016-10-18 23:00:00,2016-10-18 23:00:00,46.5475
2016-10-19 00:00:00,2016-10-19 00:00:00,46.2575
2016-10-19 01:00:00,2016-10-19 01:00:00,46.215
2016-10-19 02:00:00,2016-10-19 02:00:00,46.465
2016-10-19 03:00:00,2016-10-19 03:00:00,45.9725
2016-10-19 04:00:00,2016-10-19 04:00:00,50.0775
2016-10-19 05:00:00,2016-10-19 05:00:00,52.4775
2016-10-19 06:00:00,2016-10-19 06:00:00,55.31
2016-10-19 07:00:00,2016-10-19 07:00:00,62.7875
2016-10-19 08:00:00,2016-10-19 08:00:00,70.0775
2016-10-19 09:00:00,2016-10-19 09:00:00,76.8325
2016-10-19 10:00:00,2016-10-19 10:00:00,80.95
2016-10-19 11:00:00,2016-10-19 11:00:00,79.645
2016-10-19 12:00:00,2016-10-19 12:00:00,79.475
2016-10-19 13:00:00,2016-10-19 13:00:00,81.8675
2016-10-19 14:00:00,2016-10-19 14:00:00,83.22
2016-10-19 15:00:00,2016-10-19 15:00:00,78.8275
2016-10-19 16:00:00,2016-10-19 16:00:00,71.065
2016-10-19 17:00:00,2016-10-19 17:00:00,64.38
2016-10-19 18:00:00,2016-10-19 18:00:00,60.26
2016-10-19 19:00:00,2016-10-19 19:00:00,57.2525
2016-10-19 20:00:00,2016-10-19 20:00:00,56.0
2016-10-19 21:00:00,2016-10-19 21:00:00,53.9725
2016-10-19 22:00:00,2016-10-19 22:00:00,52.6425
2016-10-19 23:00:00,2016-10-19 23:00:00,50.3575
2016-10-20 00:00:00,2016-10-20 00:00:00,48.8275
2016-10-20 01:00:00,2016-10-20 01:00:00,47.015
2016-10-20 02:00:00,2016-10-20 02:00:00,47.12
2016-10-20 03:00:00,2016-10-20 03:00:00,46.9475
2016-10-20 04:00:00,2016-10-20 04:00:00,50.8375
2016-10-20 05:00:00,2016-10-20 05:00:00,54.3
2016-10-20 06:00:00,2016-10-20 06:00:00,55.115
2016-10-20 07:00:00,2016-10-20 07:00:00,62.07
2016-10-20 08:00:00,2016-10-20 08:00:00,68.39
2016-10-20 09:00:00,2016-10-20 09:00:00,77.5775
2016-10-20 10:00:00,2016-10-20 10:00:00,79.7325
2016-10-20 11:00:00,2016-10-20 11:00:00,80.94
2016-10-20 12:00:00,2016-10-20 12:00:00,81.12
2016-10-20 13:00:00,2016-10-20 13:00:00,81.4125
2016-10-20 14:00:00,2016-10-20 14:00:00,80.3225
2016-10-20 15:00:00,2016-10-20 15:00:00,78.1175
2016-10-20 16:00:00,2016-10-20 16:00:00,70.9575
2016-10-20 17:00:00,2016-10-20 17:00:00,62.9375
2016-10-20 18:00:00,2016-10-20 18:00:00,57.57
2016-10-20 19:00:00,2016-10-20 19:00:00,55.0925
2016-10-20 20:00:00,2016-10-20 20:00:00,54.19
2016-10-20 21:00:00,2016-10-20 21:00:00,49.24
2016-10-20 22:00:00,2016-10-20 22:00:00,49.19
2016-10-20 23:00:00,2016-10-20 23:00:00,47.095
2016-10-21 00:00:00,2016-10-21 00:00:00,46.2525
2016-10-21 01:00:00,2016-10-21 01:00:00,45.9325
2016-10-21 02:00:00,2016-10-21 02:00:00,45.265
2016-10-21 03:00:00,2016-10-21 03:00:00,45.4625
2016-10-21 04:00:00,2016-10-21 04:00:00,48.94
2016-10-21 05:00:00,2016-10-21 05:00:00,53.7725
2016-10-21 06:00:00,2016-10-21 06:00:00,53.055
2016-10-21 07:00:00,2016-10-21 07:00:00,60.41
2016-10-21 08:00:00,2016-10-21 08:00:00,69.9275
2016-10-21 09:00:00,2016-10-21 09:00:00,72.71
2016-10-21 10:00:00,2016-10-21 10:00:00,75.18
2016-10-21 11:00:00,2016-10-21 11:00:00,74.02
2016-10-21 12:00:00,2016-10-21 12:00:00,74.4475
2016-10-21 13:00:00,2016-10-21 13:00:00,75.4125
2016-10-21 14:00:00,2016-10-21 14:00:00,79.2275
2016-10-21 15:00:00,2016-10-21 15:00:00,75.9675
2016-10-21 16:00:00,2016-10-21 16:00:00,65.435
2016-10-21 17:00:00,2016-10-21 17:00:00,59.12
2016-10-21 18:00:00,2016-10-21 18:00:00,54.28
2016-10-21 19:00:00,2016-10-21 19:00:00,52.92
2016-10-21 20:00:00,2016-10-21 20:00:00,50.21
2016-10-21 21:00:00,2016-10-21 21:00:00,48.4225
2016-10-21 22:00:00,2016-10-21 22:00:00,46.2825
2016-10-21 23:00:00,2016-10-21 23:00:00,44.015
2016-10-22 00:00:00,2016-10-22 00:00:00,43.1125
2016-10-22 01:00:00,2016-10-22 01:00:00,43.175
2016-10-22 02:00:00,2016-10-22 02:00:00,43.015
2016-10-22 03:00:00,2016-10-22 03:00:00,43.235
2016-10-22 04:00:00,2016-10-22 04:00:00,46.555
2016-10-22 05:00:00,2016-10-22 05:00:00,47.235
2016-10-22 06:00:00,2016-10-22 06:00:00,47.3225
2016-10-22 07:00:00,2016-10-22 07:00:00,47.5375
2016-10-22 08:00:00,2016-10-22 08:00:00,47.6375
2016-10-22 09:00:00,2016-10-22 09:00:00,50.5825
2016-10-22 10:00:00,2016-10-22 10:00:00,52.89
2016-10-22 11:00:00,2016-10-22 11:00:00,52.0675
2016-10-22 12:00:00,2016-10-22 12:00:00,52.9025
2016-10-22 13:00:00,2016-10-22 13:00:00,51.6925
2016-10-22 14:00:00,2016-10-22 14:00:00,51.4925
2016-10-22 15:00:00,2016-10-22 15:00:00,51.8
2016-10-22 16:00:00,2016-10-22 16:00:00,51.4175
2016-10-22 17:00:00,2016-10-22 17:00:00,49.7375
2016-10-22 18:00:00,2016-10-22 18:00:00,47.88
2016-10-22 19:00:00,2016-10-22 19:00:00,47.5
2016-10-22 20:00:00,2016-10-22 20:00:00,46.8775
2016-10-22 21:00:00,2016-10-22 21:00:00,45.9
2016-10-22 22:00:00,2016-10-22 22:00:00,45.035
2016-10-22 23:00:00,2016-10-22 23:00:00,42.7875
2016-10-23 00:00:00,2016-10-23 00:00:00,41.5325
2016-10-23 01:00:00,2016-10-23 01:00:00,41.6925
2016-10-23 02:00:00,2016-10-23 02:00:00,41.525
2016-10-23 03:00:00,2016-10-23 03:00:00,41.7325
2016-10-23 04:00:00,2016-10-23 04:00:00,41.6225
2016-10-23 05:00:00,2016-10-23 05:00:00,41.9125
2016-10-23 06:00:00,2016-10-23 06:00:00,41.9325
2016-10-23 07:00:00,2016-10-23 07:00:00,42.04
2016-10-23 08:00:00,2016-10-23 08:00:00,41.51
2016-10-23 09:00:00,2016-10-23 09:00:00,43.625
2016-10-23 10:00:00,2016-10-23 10:00:00,44.385
2016-10-23 11:00:00,2016-10-23 11:00:00,45.0675
2016-10-23 12:00:00,2016-10-23 12:00:00,45.2025
2016-10-23 13:00:00,2016-10-23 13:00:00,47.3625
2016-10-23 14:00:00,2016-10-23 14:00:00,49.5675
2016-10-23 15:00:00,2016-10-23 15:00:00,49.03
2016-10-23 16:00:00,2016-10-23 16:00:00,47.865
2016-10-23 17:00:00,2016-10-23 17:00:00,49.41
2016-10-23 18:00:00,2016-10-23 18:00:00,45.42
2016-10-23 19:00:00,2016-10-23 19:00:00,45.14
2016-10-23 20:00:00,2016-10-23 20:00:00,45.7575
2016-10-23 21:00:00,2016-10-23 21:00:00,44.8075
2016-10-23 22:00:00,2016-10-23 22:00:00,44.76
2016-10-23 23:00:00,2016-10-23 23:00:00,43.75
2016-10-24 00:00:00,2016-10-24 00:00:00,43.835
2016-10-24 01:00:00,2016-10-24 01:00:00,42.4625
2016-10-24 02:00:00,2016-10-24 02:00:00,42.3375
2016-10-24 03:00:00,2016-10-24 03:00:00,42.6225
2016-10-24 04:00:00,2016-10-24 04:00:00,46.89
2016-10-24 05:00:00,2016-10-24 05:00:00,50.9575
2016-10-24 06:00:00,2016-10-24 06:00:00,53.995
2016-10-24 07:00:00,2016-10-24 07:00:00,66.385
2016-10-24 08:00:00,2016-10-24 08:00:00,75.215
2016-10-24 09:00:00,2016-10-24 09:00:00,81.155
2016-10-24 10:00:00,2016-10-24 10:00:00,84.7325
2016-10-24 11:00:00,2016-10-24 11:00:00,86.4525
2016-10-24 12:00:00,2016-10-24 12:00:00,81.8225
2016-10-24 13:00:00,2016-10-24 13:00:00,81.485
2016-10-24 14:00:00,2016-10-24 14:00:00,83.405
2016-10-24 15:00:00,2016-10-24 15:00:00,82.41
2016-10-24 16:00:00,2016-10-24 16:00:00,74.435
2016-10-24 17:00:00,2016-10-24 17:00:00,66.2875
2016-10-24 18:00:00,2016-10-24 18:00:00,60.32
2016-10-24 19:00:00,2016-10-24 19:00:00,56.9425
2016-10-24 20:00:00,2016-10-24 20:00:00,54.8725
2016-10-24 21:00:00,2016-10-24 21:00:00,54.045
2016-10-24 22:00:00,2016-10-24 22:00:00,52.1625
2016-10-24 23:00:00,2016-10-24 23:00:00,50.085
2016-10-25 00:00:00,2016-10-25 00:00:00,46.9875
2016-10-25 01:00:00,2016-10-25 01:00:00,46.0775
2016-10-25 02:00:00,2016-10-25 02:00:00,46.3575
2016-10-25 03:00:00,2016-10-25 03:00:00,46.355
2016-10-25 04:00:00,2016-10-25 04:00:00,50.675
2016-10-25 05:00:00,2016-10-25 05:00:00,53.1525
2016-10-25 06:00:00,2016-10-25 06:00:00,54.8
2016-10-25 07:00:00,2016-10-25 07:00:00,63.5275
2016-10-25 08:00:00,2016-10-25 08:00:00,71.6425
2016-10-25 09:00:00,2016-10-25 09:00:00,82.08
2016-10-25 10:00:00,2016-10-25 10:00:00,86.605
2016-10-25 11:00:00,2016-10-25 11:00:00,84.8075
2016-10-25 12:00:00,2016-10-25 12:00:00,80.835
2016-10-25 13:00:00,2016-10-25 13:00:00,77.255
2016-10-25 14:00:00,2016-10-25 14:00:00,77.78
2016-10-25 15:00:00,2016-10-25 15:00:00,77.6525
2016-10-25 16:00:00,2016-10-25 16:00:00,70.6575
2016-10-25 17:00:00,2016-10-25 17:00:00,62.9025
2016-10-25 18:00:00,2016-10-25 18:00:00,58.9325
2016-10-25 19:00:00,2016-10-25 19:00:00,55.41
2016-10-25 20:00:00,2016-10-25 20:00:00,52.715
2016-10-25 21:00:00,2016-10-25 21:00:00,49.99
2016-10-25 22:00:00,2016-10-25 22:00:00,48.59
2016-10-25 23:00:00,2016-10-25 23:00:00,46.33
2016-10-26 00:00:00,2016-10-26 00:00:00,45.6675
2016-10-26 01:00:00,2016-10-26 01:00:00,45.605
2016-10-26 02:00:00,2016-10-26 02:00:00,44.9475
2016-10-26 03:00:00,2016-10-26 03:00:00,44.99
2016-10-26 04:00:00,2016-10-26 04:00:00,48.9725
2016-10-26 05:00:00,2016-10-26 05:00:00,52.3625
2016-10-26 06:00:00,2016-10-26 06:00:00,55.805
2016-10-26 07:00:00,2016-10-26 07:00:00,66.71
2016-10-26 08:00:00,2016-10-26 08:00:00,73.3975
2016-10-26 09:00:00,2016-10-26 09:00:00,80.2525
2016-10-26 10:00:00,2016-10-26 10:00:00,80.7975
2016-10-26 11:00:00,2016-10-26 11:00:00,83.3025
2016-10-26 12:00:00,2016-10-26 12:00:00,85.2725
2016-10-26 13:00:00,2016-10-26 13:00:00,84.2525
2016-10-26 14:00:00,2016-10-26 14:00:00,82.0225
2016-10-26 15:00:00,2016-10-26 15:00:00,77.88
2016-10-26 16:00:00,2016-10-26 16:00:00,73.1675
2016-10-26 17:00:00,2016-10-26 17:00:00,65.005
2016-10-26 18:00:00,2016-10-26 18:00:00,59.915
2016-10-26 19:00:00,2016-10-26 19:00:00,56.995
2016-10-26 20:00:00,2016-10-26 20:00:00,53.22
2016-10-26 21:00:00,2016-10-26 21:00:00,51.9475
2016-10-26 22:00:00,2016-10-26 22:00:00,50.5725
2016-10-26 23:00:00,2016-10-26 23:00:00,47.575
2016-10-27 00:00:00,2016-10-27 00:00:00,47.1025
2016-10-27 01:00:00,2016-10-27 01:00:00,46.8025
2016-10-27 02:00:00,2016-10-27 02:00:00,46.28
2016-10-27 03:00:00,2016-10-27 03:00:00,46.26
2016-10-27 04:00:00,2016-10-27 04:00:00,50.655
2016-10-27 05:00:00,2016-10-27 05:00:00,52.6975
2016-10-27 06:00:00,2016-10-27 06:00:00,54.8725
2016-10-27 07:00:00,2016-10-27 07:00:00,62.55
2016-10-27 08:00:00,2016-10-27 08:00:00,71.3425
2016-10-27 09:00:00,2016-10-27 09:00:00,75.495
2016-10-27 10:00:00,2016-10-27 10:00:00,82.8625
2016-10-27 11:00:00,2016-10-27 11:00:00,85.7425
2016-10-27 12:00:00,2016-10-27 12:00:00,84.81
2016-10-27 13:00:00,2016-10-27 13:00:00,82.6925
2016-10-27 14:00:00,2016-10-27 14:00:00,83.1075
2016-10-27 15:00:00,2016-10-27 15:00:00,74.5075
2016-10-27 16:00:00,2016-10-27 16:00:00,67.5975
2016-10-27 17:00:00,2016-10-27 17:00:00,63.6475
2016-10-27 18:00:00,2016-10-27 18:00:00,59.565
2016-10-27 19:00:00,2016-10-27 19:00:00,56.56
2016-10-27 20:00:00,2016-10-27 20:00:00,54.38
2016-10-27 21:00:00,2016-10-27 21:00:00,52.41
2016-10-27 22:00:00,2016-10-27 22:00:00,50.635
2016-10-27 23:00:00,2016-10-27 23:00:00,46.795
2016-10-28 00:00:00,2016-10-28 00:00:00,46.0325
2016-10-28 01:00:00,2016-10-28 01:00:00,46.2075
2016-10-28 02:00:00,2016-10-28 02:00:00,45.8775
2016-10-28 03:00:00,2016-10-28 03:00:00,45.595
2016-10-28 04:00:00,2016-10-28 04:00:00,50.6825
2016-10-28 05:00:00,2016-10-28 05:00:00,53.11
2016-10-28 06:00:00,2016-10-28 06:00:00,54.2475
2016-10-28 07:00:00,2016-10-28 07:00:00,64.3175
2016-10-28 08:00:00,2016-10-28 08:00:00,69.51
2016-10-28 09:00:00,2016-10-28 09:00:00,75.2675
2016-10-28 10:00:00,2016-10-28 10:00:00,75.7625
2016-10-28 11:00:00,2016-10-28 11:00:00,78.3375
2016-10-28 12:00:00,2016-10-28 12:00:00,75.5375
2016-10-28 13:00:00,2016-10-28 13:00:00,74.9125
2016-10-28 14:00:00,2016-10-28 14:00:00,70.9275
2016-10-28 15:00:00,2016-10-28 15:00:00,71.58
2016-10-28 16:00:00,2016-10-28 16:00:00,65.9775
2016-10-28 17:00:00,2016-10-28 17:00:00,57.7475
2016-10-28 18:00:00,2016-10-28 18:00:00,54.7375
2016-10-28 19:00:00,2016-10-28 19:00:00,52.7425
2016-10-28 20:00:00,2016-10-28 20:00:00,50.6125
2016-10-28 21:00:00,2016-10-28 21:00:00,47.98
2016-10-28 22:00:00,2016-10-28 22:00:00,47.09
2016-10-28 23:00:00,2016-10-28 23:00:00,44.74
2016-10-29 00:00:00,2016-10-29 00:00:00,43.7475
2016-10-29 01:00:00,2016-10-29 01:00:00,43.9925
2016-10-29 02:00:00,2016-10-29 02:00:00,43.1825
2016-10-29 03:00:00,2016-10-29 03:00:00,43.185
2016-10-29 04:00:00,2016-10-29 04:00:00,46.115
2016-10-29 05:00:00,2016-10-29 05:00:00,47.105
2016-10-29 06:00:00,2016-10-29 06:00:00,47.895
2016-10-29 07:00:00,2016-10-29 07:00:00,47.6025
2016-10-29 08:00:00,2016-10-29 08:00:00,48.3175
2016-10-29 09:00:00,2016-10-29 09:00:00,50.8925
2016-10-29 10:00:00,2016-10-29 10:00:00,52.2725
2016-10-29 11:00:00,2016-10-29 11:00:00,50.9675
2016-10-29 12:00:00,2016-10-29 12:00:00,51.4025
2016-10-29 13:00:00,2016-10-29 13:00:00,50.3375
2016-10-29 14:00:00,2016-10-29 14:00:00,49.81
2016-10-29 15:00:00,2016-10-29 15:00:00,50.06
2016-10-29 16:00:00,2016-10-29 16:00:00,49.6725
2016-10-29 17:00:00,2016-10-29 17:00:00,47.5175
2016-10-29 18:00:00,2016-10-29 18:00:00,46.63
2016-10-29 19:00:00,2016-10-29 19:00:00,43.945
2016-10-29 20:00:00,2016-10-29 20:00:00,43.5275
2016-10-29 21:00:00,2016-10-29 21:00:00,43.05
2016-10-29 22:00:00,2016-10-29 22:00:00,42.695
2016-10-29 23:00:00,2016-10-29 23:00:00,21.49
2016-10-30 00:00:00,2016-10-30 00:00:00,10.82
2016-10-30 01:00:00,2016-10-30 01:00:00,42.985
2016-10-30 02:00:00,2016-10-30 02:00:00,43.07
2016-10-30 03:00:00,2016-10-30 03:00:00,42.845
2016-10-30 04:00:00,2016-10-30 04:00:00,42.925
2016-10-30 05:00:00,2016-10-30 05:00:00,43.19
2016-10-30 06:00:00,2016-10-30 06:00:00,43.78
2016-10-30 07:00:00,2016-10-30 07:00:00,43.28
2016-10-30 08:00:00,2016-10-30 08:00:00,42.7525
2016-10-30 09:00:00,2016-10-30 09:00:00,44.965
2016-10-30 10:00:00,2016-10-30 10:00:00,46.0925
2016-10-30 11:00:00,2016-10-30 11:00:00,46.51
2016-10-30 12:00:00,2016-10-30 12:00:00,46.6225
2016-10-30 13:00:00,2016-10-30 13:00:00,46.255
2016-10-30 14:00:00,2016-10-30 14:00:00,46.34
2016-10-30 15:00:00,2016-10-30 15:00:00,46.74
2016-10-30 16:00:00,2016-10-30 16:00:00,46.3875
2016-10-30 17:00:00,2016-10-30 17:00:00,46.3775
2016-10-30 18:00:00,2016-10-30 18:00:00,45.3125
2016-10-30 19:00:00,2016-10-30 19:00:00,43.9925
2016-10-30 20:00:00,2016-10-30 20:00:00,43.15
2016-10-30 21:00:00,2016-10-30 21:00:00,42.9475
2016-10-30 22:00:00,2016-10-30 22:00:00,43.21
2016-10-30 23:00:00,2016-10-30 23:00:00,42.9975
2016-10-31 00:00:00,2016-10-31 00:00:00,43.33
2016-10-31 01:00:00,2016-10-31 01:00:00,43.6875
2016-10-31 02:00:00,2016-10-31 02:00:00,43.3975
2016-10-31 03:00:00,2016-10-31 03:00:00,43.39
2016-10-31 04:00:00,2016-10-31 04:00:00,43.88
2016-10-31 05:00:00,2016-10-31 05:00:00,45.94
2016-10-31 06:00:00,2016-10-31 06:00:00,47.0175
2016-10-31 07:00:00,2016-10-31 07:00:00,47.565
2016-10-31 08:00:00,2016-10-31 08:00:00,49.5975
2016-10-31 09:00:00,2016-10-31 09:00:00,51.2425
2016-10-31 10:00:00,2016-10-31 10:00:00,52.8275
2016-10-31 11:00:00,2016-10-31 11:00:00,53.1275
2016-10-31 12:00:00,2016-10-31 12:00:00,54.08
2016-10-31 13:00:00,2016-10-31 13:00:00,54.915
2016-10-31 14:00:00,2016-10-31 14:00:00,54.4825
2016-10-31 15:00:00,2016-10-31 15:00:00,54.625
2016-10-31 16:00:00,2016-10-31 16:00:00,53.49
2016-10-31 17:00:00,2016-10-31 17:00:00,50.675
2016-10-31 18:00:00,2016-10-31 18:00:00,49.315
2016-10-31 19:00:00,2016-10-31 19:00:00,48.6125
2016-10-31 20:00:00,2016-10-31 20:00:00,48.85
2016-10-31 21:00:00,2016-10-31 21:00:00,48.405
2016-10-31 22:00:00,2016-10-31 22:00:00,48.0475
2016-10-31 23:00:00,2016-10-31 23:00:00,46.4075
2016-11-01 00:00:00,2016-11-01 00:00:00,44.51
2016-11-01 01:00:00,2016-11-01 01:00:00,44.4975
2016-11-01 02:00:00,2016-11-01 02:00:00,44.695
2016-11-01 03:00:00,2016-11-01 03:00:00,44.425
2016-11-01 04:00:00,2016-11-01 04:00:00,44.29
2016-11-01 05:00:00,2016-11-01 05:00:00,47.7225
2016-11-01 06:00:00,2016-11-01 06:00:00,51.9
2016-11-01 07:00:00,2016-11-01 07:00:00,55.27
2016-11-01 08:00:00,2016-11-01 08:00:00,60.03
2016-11-01 09:00:00,2016-11-01 09:00:00,69.295
2016-11-01 10:00:00,2016-11-01 10:00:00,75.6925
2016-11-01 11:00:00,2016-11-01 11:00:00,78.9125
2016-11-01 12:00:00,2016-11-01 12:00:00,82.8875
2016-11-01 13:00:00,2016-11-01 13:00:00,82.71
2016-11-01 14:00:00,2016-11-01 14:00:00,83.92
2016-11-01 15:00:00,2016-11-01 15:00:00,86.5525
2016-11-01 16:00:00,2016-11-01 16:00:00,80.2475
2016-11-01 17:00:00,2016-11-01 17:00:00,77.51
2016-11-01 18:00:00,2016-11-01 18:00:00,70.8175
2016-11-01 19:00:00,2016-11-01 19:00:00,65.0225
2016-11-01 20:00:00,2016-11-01 20:00:00,60.9875
2016-11-01 21:00:00,2016-11-01 21:00:00,57.72
2016-11-01 22:00:00,2016-11-01 22:00:00,51.86
2016-11-01 23:00:00,2016-11-01 23:00:00,49.6425
2016-11-02 00:00:00,2016-11-02 00:00:00,48.6875
2016-11-02 01:00:00,2016-11-02 01:00:00,48.75
2016-11-02 02:00:00,2016-11-02 02:00:00,48.485
2016-11-02 03:00:00,2016-11-02 03:00:00,48.5375
2016-11-02 04:00:00,2016-11-02 04:00:00,48.5425
2016-11-02 05:00:00,2016-11-02 05:00:00,52.76
2016-11-02 06:00:00,2016-11-02 06:00:00,57.3475
2016-11-02 07:00:00,2016-11-02 07:00:00,60.025
2016-11-02 08:00:00,2016-11-02 08:00:00,65.8675
