timestamp,timestamp,meter_reading
2017-04-18 07:00:00,2017-04-18 07:00:00,130.4062
2017-04-18 08:00:00,2017-04-18 08:00:00,147.4485
2017-04-18 09:00:00,2017-04-18 09:00:00,156.4407
2017-04-18 10:00:00,2017-04-18 10:00:00,164.009
2017-04-18 11:00:00,2017-04-18 11:00:00,206.7262
2017-04-18 12:00:00,2017-04-18 12:00:00,184.0825
2017-04-18 13:00:00,2017-04-18 13:00:00,165.6105
2017-04-18 14:00:00,2017-04-18 14:00:00,155.5845
2017-04-18 15:00:00,2017-04-18 15:00:00,159.7245
2017-04-18 16:00:00,2017-04-18 16:00:00,160.3387
2017-04-18 17:00:00,2017-04-18 17:00:00,146.7423
2017-04-18 18:00:00,2017-04-18 18:00:00,133.0974
2017-04-18 19:00:00,2017-04-18 19:00:00,116.802
2017-04-18 20:00:00,2017-04-18 20:00:00,111.8995
2017-04-18 21:00:00,2017-04-18 21:00:00,105.35
2017-04-18 22:00:00,2017-04-18 22:00:00,78.4548
2017-04-18 23:00:00,2017-04-18 23:00:00,72.7578
2017-04-19 00:00:00,2017-04-19 00:00:00,68.36
2017-04-19 01:00:00,2017-04-19 01:00:00,61.5843
2017-04-19 02:00:00,2017-04-19 02:00:00,66.6892
2017-04-19 03:00:00,2017-04-19 03:00:00,75.1555
2017-04-19 04:00:00,2017-04-19 04:00:00,95.432
2017-04-19 05:00:00,2017-04-19 05:00:00,92.4845
2017-04-19 06:00:00,2017-04-19 06:00:00,106.35
2017-04-19 07:00:00,2017-04-19 07:00:00,133.6125
2017-04-19 08:00:00,2017-04-19 08:00:00,144.575
2017-04-19 09:00:00,2017-04-19 09:00:00,156.727
2017-04-19 10:00:00,2017-04-19 10:00:00,158.2865
2017-04-19 11:00:00,2017-04-19 11:00:00,198.8592
2017-04-19 12:00:00,2017-04-19 12:00:00,182.1712
2017-04-19 13:00:00,2017-04-19 13:00:00,162.9183
2017-04-19 14:00:00,2017-04-19 14:00:00,165.9175
2017-04-19 15:00:00,2017-04-19 15:00:00,171.2275
2017-04-19 16:00:00,2017-04-19 16:00:00,159.7665
2017-04-19 17:00:00,2017-04-19 17:00:00,141.753
2017-04-19 18:00:00,2017-04-19 18:00:00,123.9202
2017-04-19 19:00:00,2017-04-19 19:00:00,127.7538
2017-04-19 20:00:00,2017-04-19 20:00:00,115.3985
2017-04-19 21:00:00,2017-04-19 21:00:00,101.0135
2017-04-19 22:00:00,2017-04-19 22:00:00,89.624
2017-04-19 23:00:00,2017-04-19 23:00:00,87.5912
2017-04-20 00:00:00,2017-04-20 00:00:00,85.8275
2017-04-20 01:00:00,2017-04-20 01:00:00,85.7725
2017-04-20 02:00:00,2017-04-20 02:00:00,85.5163
2017-04-20 03:00:00,2017-04-20 03:00:00,91.0155
2017-04-20 04:00:00,2017-04-20 04:00:00,93.7112
2017-04-20 05:00:00,2017-04-20 05:00:00,95.562
2017-04-20 06:00:00,2017-04-20 06:00:00,106.496
2017-04-20 07:00:00,2017-04-20 07:00:00,136.4628
2017-04-20 08:00:00,2017-04-20 08:00:00,170.1297
2017-04-20 09:00:00,2017-04-20 09:00:00,170.2712
2017-04-20 10:00:00,2017-04-20 10:00:00,155.576
2017-04-20 11:00:00,2017-04-20 11:00:00,201.1
2017-04-20 12:00:00,2017-04-20 12:00:00,193.5768
2017-04-20 13:00:00,2017-04-20 13:00:00,167.8573
2017-04-20 14:00:00,2017-04-20 14:00:00,166.1075
2017-04-20 15:00:00,2017-04-20 15:00:00,162.536
2017-04-20 16:00:00,2017-04-20 16:00:00,173.7065
2017-04-20 17:00:00,2017-04-20 17:00:00,153.65
2017-04-20 18:00:00,2017-04-20 18:00:00,133.8555
2017-04-20 19:00:00,2017-04-20 19:00:00,127.0178
2017-04-20 20:00:00,2017-04-20 20:00:00,113.151
2017-04-20 21:00:00,2017-04-20 21:00:00,106.6718
2017-04-20 22:00:00,2017-04-20 22:00:00,87.7903
2017-04-20 23:00:00,2017-04-20 23:00:00,88.0505
2017-04-21 00:00:00,2017-04-21 00:00:00,87.443
2017-04-21 01:00:00,2017-04-21 01:00:00,87.1725
2017-04-21 02:00:00,2017-04-21 02:00:00,89.0232
2017-04-21 03:00:00,2017-04-21 03:00:00,83.1807
2017-04-21 04:00:00,2017-04-21 04:00:00,90.3087
2017-04-21 05:00:00,2017-04-21 05:00:00,92.1545
2017-04-21 06:00:00,2017-04-21 06:00:00,105.4972
2017-04-21 07:00:00,2017-04-21 07:00:00,135.486
2017-04-21 08:00:00,2017-04-21 08:00:00,165.7995
2017-04-21 09:00:00,2017-04-21 09:00:00,158.8237
2017-04-21 10:00:00,2017-04-21 10:00:00,171.329
2017-04-21 11:00:00,2017-04-21 11:00:00,194.0138
2017-04-21 12:00:00,2017-04-21 12:00:00,195.6717
2017-04-21 13:00:00,2017-04-21 13:00:00,209.8843
2017-04-21 14:00:00,2017-04-21 14:00:00,174.5828
2017-04-21 15:00:00,2017-04-21 15:00:00,174.2683
2017-04-21 16:00:00,2017-04-21 16:00:00,177.8965
2017-04-21 17:00:00,2017-04-21 17:00:00,172.7785
2017-04-21 18:00:00,2017-04-21 18:00:00,167.1022
2017-04-21 19:00:00,2017-04-21 19:00:00,127.862
2017-04-21 20:00:00,2017-04-21 20:00:00,117.0615
2017-04-21 21:00:00,2017-04-21 21:00:00,111.502
2017-04-21 22:00:00,2017-04-21 22:00:00,100.138
2017-04-21 23:00:00,2017-04-21 23:00:00,104.3788
2017-04-22 00:00:00,2017-04-22 00:00:00,85.6785
2017-04-22 01:00:00,2017-04-22 01:00:00,66.9277
2017-04-22 02:00:00,2017-04-22 02:00:00,61.2515
2017-04-22 03:00:00,2017-04-22 03:00:00,51.9323
2017-04-22 04:00:00,2017-04-22 04:00:00,90.2532
2017-04-22 05:00:00,2017-04-22 05:00:00,96.798
2017-04-22 06:00:00,2017-04-22 06:00:00,95.6695
2017-04-22 07:00:00,2017-04-22 07:00:00,105.646
2017-04-22 08:00:00,2017-04-22 08:00:00,127.0918
2017-04-22 09:00:00,2017-04-22 09:00:00,140.4265
2017-04-22 10:00:00,2017-04-22 10:00:00,129.7015
2017-04-22 11:00:00,2017-04-22 11:00:00,136.847
2017-04-22 12:00:00,2017-04-22 12:00:00,135.7092
2017-04-22 13:00:00,2017-04-22 13:00:00,141.0763
2017-04-22 14:00:00,2017-04-22 14:00:00,125.844
2017-04-22 15:00:00,2017-04-22 15:00:00,122.3012
2017-04-22 16:00:00,2017-04-22 16:00:00,114.45
2017-04-22 17:00:00,2017-04-22 17:00:00,101.3638
2017-04-22 18:00:00,2017-04-22 18:00:00,94.1142
2017-04-22 19:00:00,2017-04-22 19:00:00,83.8928
2017-04-22 20:00:00,2017-04-22 20:00:00,84.838
2017-04-22 21:00:00,2017-04-22 21:00:00,89.0038
2017-04-22 22:00:00,2017-04-22 22:00:00,80.1824
2017-04-22 23:00:00,2017-04-22 23:00:00,60.0696
2017-04-23 00:00:00,2017-04-23 00:00:00,60.0245
2017-04-23 01:00:00,2017-04-23 01:00:00,54.7395
2017-04-23 02:00:00,2017-04-23 02:00:00,58.4612
2017-04-23 03:00:00,2017-04-23 03:00:00,82.5312
2017-04-23 04:00:00,2017-04-23 04:00:00,91.1515
2017-04-23 05:00:00,2017-04-23 05:00:00,91.295
2017-04-23 06:00:00,2017-04-23 06:00:00,97.6695
2017-04-23 07:00:00,2017-04-23 07:00:00,100.021
2017-04-23 08:00:00,2017-04-23 08:00:00,107.3845
2017-04-23 09:00:00,2017-04-23 09:00:00,119.4185
2017-04-23 10:00:00,2017-04-23 10:00:00,115.621
2017-04-23 11:00:00,2017-04-23 11:00:00,112.0805
2017-04-23 12:00:00,2017-04-23 12:00:00,120.742
2017-04-23 13:00:00,2017-04-23 13:00:00,112.925
2017-04-23 14:00:00,2017-04-23 14:00:00,116.695
2017-04-23 15:00:00,2017-04-23 15:00:00,114.0942
2017-04-23 16:00:00,2017-04-23 16:00:00,118.2895
2017-04-23 17:00:00,2017-04-23 17:00:00,101.1185
2017-04-23 18:00:00,2017-04-23 18:00:00,95.1982
2017-04-23 19:00:00,2017-04-23 19:00:00,83.893
2017-04-23 20:00:00,2017-04-23 20:00:00,92.1197
2017-04-23 21:00:00,2017-04-23 21:00:00,90.3695
2017-04-23 22:00:00,2017-04-23 22:00:00,83.5908
2017-04-23 23:00:00,2017-04-23 23:00:00,81.0817
2017-04-24 00:00:00,2017-04-24 00:00:00,58.6472
2017-04-24 01:00:00,2017-04-24 01:00:00,52.465
2017-04-24 02:00:00,2017-04-24 02:00:00,54.778
2017-04-24 03:00:00,2017-04-24 03:00:00,68.2245
2017-04-24 04:00:00,2017-04-24 04:00:00,90.8348
2017-04-24 05:00:00,2017-04-24 05:00:00,90.5575
2017-04-24 06:00:00,2017-04-24 06:00:00,103.746
2017-04-24 07:00:00,2017-04-24 07:00:00,132.9975
2017-04-24 08:00:00,2017-04-24 08:00:00,144.77
2017-04-24 09:00:00,2017-04-24 09:00:00,150.8992
2017-04-24 10:00:00,2017-04-24 10:00:00,155.9712
2017-04-24 11:00:00,2017-04-24 11:00:00,185.196
2017-04-24 12:00:00,2017-04-24 12:00:00,187.285
2017-04-24 13:00:00,2017-04-24 13:00:00,173.0313
2017-04-24 14:00:00,2017-04-24 14:00:00,156.8165
2017-04-24 15:00:00,2017-04-24 15:00:00,148.25
2017-04-24 16:00:00,2017-04-24 16:00:00,145.369
2017-04-24 17:00:00,2017-04-24 17:00:00,152.4098
2017-04-24 18:00:00,2017-04-24 18:00:00,128.8237
2017-04-24 19:00:00,2017-04-24 19:00:00,123.4387
2017-04-24 20:00:00,2017-04-24 20:00:00,116.8215
2017-04-24 21:00:00,2017-04-24 21:00:00,102.9665
2017-04-24 22:00:00,2017-04-24 22:00:00,78.806
2017-04-24 23:00:00,2017-04-24 23:00:00,58.1858
2017-04-25 00:00:00,2017-04-25 00:00:00,60.8295
2017-04-25 01:00:00,2017-04-25 01:00:00,52.8618
2017-04-25 02:00:00,2017-04-25 02:00:00,61.4065
2017-04-25 03:00:00,2017-04-25 03:00:00,68.4158
2017-04-25 04:00:00,2017-04-25 04:00:00,93.351
2017-04-25 05:00:00,2017-04-25 05:00:00,92.63
2017-04-25 06:00:00,2017-04-25 06:00:00,101.8593
2017-04-25 07:00:00,2017-04-25 07:00:00,134.2498
2017-04-25 08:00:00,2017-04-25 08:00:00,151.8585
2017-04-25 09:00:00,2017-04-25 09:00:00,166.631
2017-04-25 10:00:00,2017-04-25 10:00:00,158.742
2017-04-25 11:00:00,2017-04-25 11:00:00,187.343
2017-04-25 12:00:00,2017-04-25 12:00:00,198.4325
2017-04-25 13:00:00,2017-04-25 13:00:00,167.9883
2017-04-25 14:00:00,2017-04-25 14:00:00,157.032
2017-04-25 15:00:00,2017-04-25 15:00:00,152.571
2017-04-25 16:00:00,2017-04-25 16:00:00,168.1468
2017-04-25 17:00:00,2017-04-25 17:00:00,177.028
2017-04-25 18:00:00,2017-04-25 18:00:00,155.4262
2017-04-25 19:00:00,2017-04-25 19:00:00,126.7988
2017-04-25 20:00:00,2017-04-25 20:00:00,119.9403
2017-04-25 21:00:00,2017-04-25 21:00:00,110.814
2017-04-25 22:00:00,2017-04-25 22:00:00,91.2073
2017-04-25 23:00:00,2017-04-25 23:00:00,96.6148
2017-04-26 00:00:00,2017-04-26 00:00:00,89.2453
2017-04-26 01:00:00,2017-04-26 01:00:00,90.0718
2017-04-26 02:00:00,2017-04-26 02:00:00,89.4763
2017-04-26 03:00:00,2017-04-26 03:00:00,88.9205
2017-04-26 04:00:00,2017-04-26 04:00:00,94.2057
2017-04-26 05:00:00,2017-04-26 05:00:00,96.6583
2017-04-26 06:00:00,2017-04-26 06:00:00,116.6895
2017-04-26 07:00:00,2017-04-26 07:00:00,137.0193
2017-04-26 08:00:00,2017-04-26 08:00:00,149.8172
2017-04-26 09:00:00,2017-04-26 09:00:00,162.6728
2017-04-26 10:00:00,2017-04-26 10:00:00,168.11
2017-04-26 11:00:00,2017-04-26 11:00:00,184.1977
2017-04-26 12:00:00,2017-04-26 12:00:00,184.5038
2017-04-26 13:00:00,2017-04-26 13:00:00,183.6263
2017-04-26 14:00:00,2017-04-26 14:00:00,156.766
2017-04-26 15:00:00,2017-04-26 15:00:00,154.132
2017-04-26 16:00:00,2017-04-26 16:00:00,161.226
2017-04-26 17:00:00,2017-04-26 17:00:00,147.57
2017-04-26 18:00:00,2017-04-26 18:00:00,129.1035
2017-04-26 19:00:00,2017-04-26 19:00:00,118.266
2017-04-26 20:00:00,2017-04-26 20:00:00,112.0705
2017-04-26 21:00:00,2017-04-26 21:00:00,105.7812
2017-04-26 22:00:00,2017-04-26 22:00:00,86.4615
2017-04-26 23:00:00,2017-04-26 23:00:00,92.2523
2017-04-27 00:00:00,2017-04-27 00:00:00,87.0297
2017-04-27 01:00:00,2017-04-27 01:00:00,65.7348
2017-04-27 02:00:00,2017-04-27 02:00:00,55.0323
2017-04-27 03:00:00,2017-04-27 03:00:00,67.275
2017-04-27 04:00:00,2017-04-27 04:00:00,90.9638
2017-04-27 05:00:00,2017-04-27 05:00:00,91.766
2017-04-27 06:00:00,2017-04-27 06:00:00,108.7022
2017-04-27 07:00:00,2017-04-27 07:00:00,138.44
2017-04-27 08:00:00,2017-04-27 08:00:00,164.811
2017-04-27 09:00:00,2017-04-27 09:00:00,168.1615
2017-04-27 10:00:00,2017-04-27 10:00:00,178.7668
2017-04-27 11:00:00,2017-04-27 11:00:00,199.2245
2017-04-27 12:00:00,2017-04-27 12:00:00,195.2635
2017-04-27 13:00:00,2017-04-27 13:00:00,185.6167
2017-04-27 14:00:00,2017-04-27 14:00:00,165.056
2017-04-27 15:00:00,2017-04-27 15:00:00,160.2722
2017-04-27 16:00:00,2017-04-27 16:00:00,162.021
2017-04-27 17:00:00,2017-04-27 17:00:00,143.4873
2017-04-27 18:00:00,2017-04-27 18:00:00,147.4405
2017-04-27 19:00:00,2017-04-27 19:00:00,127.9428
2017-04-27 20:00:00,2017-04-27 20:00:00,107.32
2017-04-27 21:00:00,2017-04-27 21:00:00,101.472
2017-04-27 22:00:00,2017-04-27 22:00:00,85.9215
2017-04-27 23:00:00,2017-04-27 23:00:00,64.8822
2017-04-28 00:00:00,2017-04-28 00:00:00,65.7995
2017-04-28 01:00:00,2017-04-28 01:00:00,55.1638
2017-04-28 02:00:00,2017-04-28 02:00:00,78.9673
2017-04-28 03:00:00,2017-04-28 03:00:00,54.2032
2017-04-28 04:00:00,2017-04-28 04:00:00,96.9975
2017-04-28 05:00:00,2017-04-28 05:00:00,93.939
2017-04-28 06:00:00,2017-04-28 06:00:00,108.7255
2017-04-28 07:00:00,2017-04-28 07:00:00,127.991
2017-04-28 08:00:00,2017-04-28 08:00:00,150.7015
2017-04-28 09:00:00,2017-04-28 09:00:00,161.9212
2017-04-28 10:00:00,2017-04-28 10:00:00,156.7573
2017-04-28 11:00:00,2017-04-28 11:00:00,186.3348
2017-04-28 12:00:00,2017-04-28 12:00:00,186.238
2017-04-28 13:00:00,2017-04-28 13:00:00,176.0342
2017-04-28 14:00:00,2017-04-28 14:00:00,167.366
2017-04-28 15:00:00,2017-04-28 15:00:00,161.509
2017-04-28 16:00:00,2017-04-28 16:00:00,157.419
2017-04-28 17:00:00,2017-04-28 17:00:00,167.8045
2017-04-28 18:00:00,2017-04-28 18:00:00,152.433
2017-04-28 19:00:00,2017-04-28 19:00:00,117.375
2017-04-28 20:00:00,2017-04-28 20:00:00,107.07
2017-04-28 21:00:00,2017-04-28 21:00:00,105.41
2017-04-28 22:00:00,2017-04-28 22:00:00,95.39
2017-04-28 23:00:00,2017-04-28 23:00:00,93.8045
2017-04-29 00:00:00,2017-04-29 00:00:00,88.1242
2017-04-29 01:00:00,2017-04-29 01:00:00,87.026
2017-04-29 02:00:00,2017-04-29 02:00:00,86.0882
2017-04-29 03:00:00,2017-04-29 03:00:00,86.1578
2017-04-29 04:00:00,2017-04-29 04:00:00,95.881
2017-04-29 05:00:00,2017-04-29 05:00:00,102.206
2017-04-29 06:00:00,2017-04-29 06:00:00,115.4298
2017-04-29 07:00:00,2017-04-29 07:00:00,118.0072
2017-04-29 08:00:00,2017-04-29 08:00:00,137.075
2017-04-29 09:00:00,2017-04-29 09:00:00,141.1793
2017-04-29 10:00:00,2017-04-29 10:00:00,132.671
2017-04-29 11:00:00,2017-04-29 11:00:00,138.2605
2017-04-29 12:00:00,2017-04-29 12:00:00,143.2446
2017-04-29 13:00:00,2017-04-29 13:00:00,134.2472
2017-04-29 14:00:00,2017-04-29 14:00:00,135.837
2017-04-29 15:00:00,2017-04-29 15:00:00,138.9085
2017-04-29 16:00:00,2017-04-29 16:00:00,131.115
2017-04-29 17:00:00,2017-04-29 17:00:00,126.1615
2017-04-29 18:00:00,2017-04-29 18:00:00,104.8618
2017-04-29 19:00:00,2017-04-29 19:00:00,86.3743
2017-04-29 20:00:00,2017-04-29 20:00:00,89.6145
2017-04-29 21:00:00,2017-04-29 21:00:00,89.7912
2017-04-29 22:00:00,2017-04-29 22:00:00,87.9315
2017-04-29 23:00:00,2017-04-29 23:00:00,85.695
2017-04-30 00:00:00,2017-04-30 00:00:00,86.7045
2017-04-30 01:00:00,2017-04-30 01:00:00,87.4998
2017-04-30 02:00:00,2017-04-30 02:00:00,88.8323
2017-04-30 03:00:00,2017-04-30 03:00:00,86.0728
2017-04-30 04:00:00,2017-04-30 04:00:00,84.113
2017-04-30 05:00:00,2017-04-30 05:00:00,86.4932
2017-04-30 06:00:00,2017-04-30 06:00:00,85.3112
2017-04-30 07:00:00,2017-04-30 07:00:00,114.211
2017-04-30 08:00:00,2017-04-30 08:00:00,116.6608
2017-04-30 09:00:00,2017-04-30 09:00:00,121.0835
2017-04-30 10:00:00,2017-04-30 10:00:00,124.976
2017-04-30 11:00:00,2017-04-30 11:00:00,129.701
2017-04-30 12:00:00,2017-04-30 12:00:00,130.9408
2017-04-30 13:00:00,2017-04-30 13:00:00,133.8467
2017-04-30 14:00:00,2017-04-30 14:00:00,137.2165
2017-04-30 15:00:00,2017-04-30 15:00:00,143.528
2017-04-30 16:00:00,2017-04-30 16:00:00,136.0622
2017-04-30 17:00:00,2017-04-30 17:00:00,133.7505
2017-04-30 18:00:00,2017-04-30 18:00:00,120.502
2017-04-30 19:00:00,2017-04-30 19:00:00,96.1075
2017-04-30 20:00:00,2017-04-30 20:00:00,106.3945
2017-04-30 21:00:00,2017-04-30 21:00:00,99.2708
2017-04-30 22:00:00,2017-04-30 22:00:00,85.2275
2017-04-30 23:00:00,2017-04-30 23:00:00,87.2927
2017-05-01 00:00:00,2017-05-01 00:00:00,86.3588
2017-05-01 01:00:00,2017-05-01 01:00:00,86.3422
2017-05-01 02:00:00,2017-05-01 02:00:00,87.2982
2017-05-01 03:00:00,2017-05-01 03:00:00,86.9238
2017-05-01 04:00:00,2017-05-01 04:00:00,87.1095
2017-05-01 05:00:00,2017-05-01 05:00:00,90.836
2017-05-01 06:00:00,2017-05-01 06:00:00,112.4832
2017-05-01 07:00:00,2017-05-01 07:00:00,130.1755
2017-05-01 08:00:00,2017-05-01 08:00:00,144.1245
2017-05-01 09:00:00,2017-05-01 09:00:00,159.0395
2017-05-01 10:00:00,2017-05-01 10:00:00,164.809
2017-05-01 11:00:00,2017-05-01 11:00:00,199.212
2017-05-01 12:00:00,2017-05-01 12:00:00,210.5465
2017-05-01 13:00:00,2017-05-01 13:00:00,196.082
2017-05-01 14:00:00,2017-05-01 14:00:00,184.2723
2017-05-01 15:00:00,2017-05-01 15:00:00,198.3842
2017-05-01 16:00:00,2017-05-01 16:00:00,175.2605
2017-05-01 17:00:00,2017-05-01 17:00:00,163.101
2017-05-01 18:00:00,2017-05-01 18:00:00,164.3802
2017-05-01 19:00:00,2017-05-01 19:00:00,128.0475
2017-05-01 20:00:00,2017-05-01 20:00:00,118.41
2017-05-01 21:00:00,2017-05-01 21:00:00,110.8102
2017-05-01 22:00:00,2017-05-01 22:00:00,94.7
2017-05-01 23:00:00,2017-05-01 23:00:00,94.7453
2017-05-02 00:00:00,2017-05-02 00:00:00,95.3637
2017-05-02 01:00:00,2017-05-02 01:00:00,95.411
2017-05-02 02:00:00,2017-05-02 02:00:00,90.4815
2017-05-02 03:00:00,2017-05-02 03:00:00,89.817
2017-05-02 04:00:00,2017-05-02 04:00:00,105.8832
2017-05-02 05:00:00,2017-05-02 05:00:00,109.4492
2017-05-02 06:00:00,2017-05-02 06:00:00,120.34
2017-05-02 07:00:00,2017-05-02 07:00:00,143.1172
2017-05-02 08:00:00,2017-05-02 08:00:00,161.8797
2017-05-02 09:00:00,2017-05-02 09:00:00,185.3325
2017-05-02 10:00:00,2017-05-02 10:00:00,199.626
2017-05-02 11:00:00,2017-05-02 11:00:00,217.666
2017-05-02 12:00:00,2017-05-02 12:00:00,232.5065
2017-05-02 13:00:00,2017-05-02 13:00:00,208.149
2017-05-02 14:00:00,2017-05-02 14:00:00,185.9262
2017-05-02 15:00:00,2017-05-02 15:00:00,213.2092
2017-05-02 16:00:00,2017-05-02 16:00:00,229.7122
2017-05-02 17:00:00,2017-05-02 17:00:00,204.6212
2017-05-02 18:00:00,2017-05-02 18:00:00,205.7562
2017-05-02 19:00:00,2017-05-02 19:00:00,146.1815
2017-05-02 20:00:00,2017-05-02 20:00:00,123.9972
2017-05-02 21:00:00,2017-05-02 21:00:00,109.3227
2017-05-02 22:00:00,2017-05-02 22:00:00,99.7048
2017-05-02 23:00:00,2017-05-02 23:00:00,89.0727
2017-05-03 00:00:00,2017-05-03 00:00:00,95.9448
2017-05-03 01:00:00,2017-05-03 01:00:00,90.7952
2017-05-03 02:00:00,2017-05-03 02:00:00,91.1967
2017-05-03 03:00:00,2017-05-03 03:00:00,91.7902
2017-05-03 04:00:00,2017-05-03 04:00:00,121.2888
2017-05-03 05:00:00,2017-05-03 05:00:00,132.8585
2017-05-03 06:00:00,2017-05-03 06:00:00,151.0662
2017-05-03 07:00:00,2017-05-03 07:00:00,163.103
2017-05-03 08:00:00,2017-05-03 08:00:00,189.1467
2017-05-03 09:00:00,2017-05-03 09:00:00,210.9018
2017-05-03 10:00:00,2017-05-03 10:00:00,223.6838
2017-05-03 11:00:00,2017-05-03 11:00:00,237.8532
2017-05-03 12:00:00,2017-05-03 12:00:00,249.0245
2017-05-03 13:00:00,2017-05-03 13:00:00,233.558
2017-05-03 14:00:00,2017-05-03 14:00:00,211.691
2017-05-03 15:00:00,2017-05-03 15:00:00,213.3417
2017-05-03 16:00:00,2017-05-03 16:00:00,201.0743
2017-05-03 17:00:00,2017-05-03 17:00:00,194.3253
2017-05-03 18:00:00,2017-05-03 18:00:00,198.881
2017-05-03 19:00:00,2017-05-03 19:00:00,148.9352
2017-05-03 20:00:00,2017-05-03 20:00:00,155.0607
2017-05-03 21:00:00,2017-05-03 21:00:00,136.266
2017-05-03 22:00:00,2017-05-03 22:00:00,100.0327
2017-05-03 23:00:00,2017-05-03 23:00:00,90.536
2017-05-04 00:00:00,2017-05-04 00:00:00,87.346
2017-05-04 01:00:00,2017-05-04 01:00:00,84.9383
2017-05-04 02:00:00,2017-05-04 02:00:00,84.1932
2017-05-04 03:00:00,2017-05-04 03:00:00,84.775
2017-05-04 04:00:00,2017-05-04 04:00:00,109.2008
2017-05-04 05:00:00,2017-05-04 05:00:00,110.107
2017-05-04 06:00:00,2017-05-04 06:00:00,118.7327
2017-05-04 07:00:00,2017-05-04 07:00:00,151.8733
2017-05-04 08:00:00,2017-05-04 08:00:00,156.8895
2017-05-04 09:00:00,2017-05-04 09:00:00,181.8485
2017-05-04 10:00:00,2017-05-04 10:00:00,192.5962
2017-05-04 11:00:00,2017-05-04 11:00:00,228.5475
2017-05-04 12:00:00,2017-05-04 12:00:00,237.494
2017-05-04 13:00:00,2017-05-04 13:00:00,210.3648
2017-05-04 14:00:00,2017-05-04 14:00:00,189.0145
2017-05-04 15:00:00,2017-05-04 15:00:00,191.9375
2017-05-04 16:00:00,2017-05-04 16:00:00,180.4377
2017-05-04 17:00:00,2017-05-04 17:00:00,151.3827
2017-05-04 18:00:00,2017-05-04 18:00:00,138.9427
2017-05-04 19:00:00,2017-05-04 19:00:00,105.1932
2017-05-04 20:00:00,2017-05-04 20:00:00,95.25
2017-05-04 21:00:00,2017-05-04 21:00:00,90.5903
2017-05-04 22:00:00,2017-05-04 22:00:00,70.1422
2017-05-04 23:00:00,2017-05-04 23:00:00,80.9085
2017-05-05 00:00:00,2017-05-05 00:00:00,82.548
2017-05-05 01:00:00,2017-05-05 01:00:00,57.1588
2017-05-05 02:00:00,2017-05-05 02:00:00,75.3088
2017-05-05 03:00:00,2017-05-05 03:00:00,75.2983
2017-05-05 04:00:00,2017-05-05 04:00:00,91.197
2017-05-05 05:00:00,2017-05-05 05:00:00,98.1378
2017-05-05 06:00:00,2017-05-05 06:00:00,108.1985
2017-05-05 07:00:00,2017-05-05 07:00:00,131.4772
2017-05-05 08:00:00,2017-05-05 08:00:00,136.1862
2017-05-05 09:00:00,2017-05-05 09:00:00,149.3105
2017-05-05 10:00:00,2017-05-05 10:00:00,176.139
2017-05-05 11:00:00,2017-05-05 11:00:00,207.008
2017-05-05 12:00:00,2017-05-05 12:00:00,191.8827
2017-05-05 13:00:00,2017-05-05 13:00:00,206.9675
2017-05-05 14:00:00,2017-05-05 14:00:00,188.436
2017-05-05 15:00:00,2017-05-05 15:00:00,186.508
2017-05-05 16:00:00,2017-05-05 16:00:00,188.2895
2017-05-05 17:00:00,2017-05-05 17:00:00,179.7457
2017-05-05 18:00:00,2017-05-05 18:00:00,137.554
2017-05-05 19:00:00,2017-05-05 19:00:00,119.1557
2017-05-05 20:00:00,2017-05-05 20:00:00,105.3975
2017-05-05 21:00:00,2017-05-05 21:00:00,98.8715
2017-05-05 22:00:00,2017-05-05 22:00:00,90.4545
2017-05-05 23:00:00,2017-05-05 23:00:00,68.7422
2017-05-06 00:00:00,2017-05-06 00:00:00,56.198
2017-05-06 01:00:00,2017-05-06 01:00:00,84.9392
2017-05-06 02:00:00,2017-05-06 02:00:00,70.3788
2017-05-06 03:00:00,2017-05-06 03:00:00,69.6997
2017-05-06 04:00:00,2017-05-06 04:00:00,93.2812
2017-05-06 05:00:00,2017-05-06 05:00:00,90.6395
2017-05-06 06:00:00,2017-05-06 06:00:00,90.3805
2017-05-06 07:00:00,2017-05-06 07:00:00,106.9305
2017-05-06 08:00:00,2017-05-06 08:00:00,121.5872
2017-05-06 09:00:00,2017-05-06 09:00:00,126.6832
2017-05-06 10:00:00,2017-05-06 10:00:00,124.663
2017-05-06 11:00:00,2017-05-06 11:00:00,137.5915
2017-05-06 12:00:00,2017-05-06 12:00:00,135.3945
2017-05-06 13:00:00,2017-05-06 13:00:00,135.366
2017-05-06 14:00:00,2017-05-06 14:00:00,136.3741
2017-05-06 15:00:00,2017-05-06 15:00:00,145.7183
2017-05-06 16:00:00,2017-05-06 16:00:00,127.3435
2017-05-06 17:00:00,2017-05-06 17:00:00,125.7308
2017-05-06 18:00:00,2017-05-06 18:00:00,124.6179
2017-05-06 19:00:00,2017-05-06 19:00:00,109.4211
2017-05-06 20:00:00,2017-05-06 20:00:00,111.586
2017-05-06 21:00:00,2017-05-06 21:00:00,101.8778
2017-05-06 22:00:00,2017-05-06 22:00:00,77.158
2017-05-06 23:00:00,2017-05-06 23:00:00,96.9005
2017-05-07 00:00:00,2017-05-07 00:00:00,60.7193
2017-05-07 01:00:00,2017-05-07 01:00:00,62.5585
2017-05-07 02:00:00,2017-05-07 02:00:00,70.3027
2017-05-07 03:00:00,2017-05-07 03:00:00,77.319
2017-05-07 04:00:00,2017-05-07 04:00:00,92.2645
2017-05-07 05:00:00,2017-05-07 05:00:00,92.3562
