timestamp,timestamp,meter_reading
2017-07-05 11:00:00,2017-07-05 11:00:00,118.0803
2017-07-05 12:00:00,2017-07-05 12:00:00,121.0031
2017-07-05 13:00:00,2017-07-05 13:00:00,120.9714
2017-07-05 14:00:00,2017-07-05 14:00:00,120.9306
2017-07-05 15:00:00,2017-07-05 15:00:00,127.2061
2017-07-05 16:00:00,2017-07-05 16:00:00,129.0958
2017-07-05 17:00:00,2017-07-05 17:00:00,125.3253
2017-07-05 18:00:00,2017-07-05 18:00:00,105.52
2017-07-05 19:00:00,2017-07-05 19:00:00,79.5139
2017-07-05 20:00:00,2017-07-05 20:00:00,77.6542
2017-07-05 21:00:00,2017-07-05 21:00:00,78.18
2017-07-05 22:00:00,2017-07-05 22:00:00,58.2689
2017-07-05 23:00:00,2017-07-05 23:00:00,40.6611
2017-07-06 00:00:00,2017-07-06 00:00:00,42.9625
2017-07-06 01:00:00,2017-07-06 01:00:00,43.3417
2017-07-06 02:00:00,2017-07-06 02:00:00,39.3353
2017-07-06 03:00:00,2017-07-06 03:00:00,37.7944
2017-07-06 04:00:00,2017-07-06 04:00:00,64.4114
2017-07-06 05:00:00,2017-07-06 05:00:00,100.8881
2017-07-06 06:00:00,2017-07-06 06:00:00,107.105
2017-07-06 07:00:00,2017-07-06 07:00:00,108.1442
2017-07-06 08:00:00,2017-07-06 08:00:00,114.1639
2017-07-06 09:00:00,2017-07-06 09:00:00,122.4914
2017-07-06 10:00:00,2017-07-06 10:00:00,129.0956
2017-07-06 11:00:00,2017-07-06 11:00:00,130.1414
2017-07-06 12:00:00,2017-07-06 12:00:00,131.9619
2017-07-06 13:00:00,2017-07-06 13:00:00,130.4611
2017-07-06 14:00:00,2017-07-06 14:00:00,130.2186
2017-07-06 15:00:00,2017-07-06 15:00:00,132.8964
2017-07-06 16:00:00,2017-07-06 16:00:00,132.0661
2017-07-06 17:00:00,2017-07-06 17:00:00,127.9814
2017-07-06 18:00:00,2017-07-06 18:00:00,103.8944
2017-07-06 19:00:00,2017-07-06 19:00:00,83.8072
2017-07-06 20:00:00,2017-07-06 20:00:00,84.4186
2017-07-06 21:00:00,2017-07-06 21:00:00,82.2164
2017-07-06 22:00:00,2017-07-06 22:00:00,61.1397
2017-07-06 23:00:00,2017-07-06 23:00:00,48.7606
2017-07-07 00:00:00,2017-07-07 00:00:00,46.15
2017-07-07 01:00:00,2017-07-07 01:00:00,41.1125
2017-07-07 02:00:00,2017-07-07 02:00:00,39.6661
2017-07-07 03:00:00,2017-07-07 03:00:00,38.9669
2017-07-07 04:00:00,2017-07-07 04:00:00,65.6814
2017-07-07 05:00:00,2017-07-07 05:00:00,102.4892
2017-07-07 06:00:00,2017-07-07 06:00:00,109.3408
2017-07-07 07:00:00,2017-07-07 07:00:00,108.1956
2017-07-07 08:00:00,2017-07-07 08:00:00,112.5225
2017-07-07 09:00:00,2017-07-07 09:00:00,120.5903
2017-07-07 10:00:00,2017-07-07 10:00:00,124.5422
2017-07-07 11:00:00,2017-07-07 11:00:00,125.8214
2017-07-07 12:00:00,2017-07-07 12:00:00,126.8219
2017-07-07 13:00:00,2017-07-07 13:00:00,126.225
2017-07-07 14:00:00,2017-07-07 14:00:00,126.7164
2017-07-07 15:00:00,2017-07-07 15:00:00,127.0453
2017-07-07 16:00:00,2017-07-07 16:00:00,124.8875
2017-07-07 17:00:00,2017-07-07 17:00:00,118.8253
2017-07-07 18:00:00,2017-07-07 18:00:00,88.4894
2017-07-07 19:00:00,2017-07-07 19:00:00,67.0511
2017-07-07 20:00:00,2017-07-07 20:00:00,61.8467
2017-07-07 21:00:00,2017-07-07 21:00:00,62.6928
2017-07-07 22:00:00,2017-07-07 22:00:00,51.6942
2017-07-07 23:00:00,2017-07-07 23:00:00,40.2486
2017-07-08 00:00:00,2017-07-08 00:00:00,40.5058
2017-07-08 01:00:00,2017-07-08 01:00:00,41.1042
2017-07-08 02:00:00,2017-07-08 02:00:00,41.5375
2017-07-08 03:00:00,2017-07-08 03:00:00,41.2342
2017-07-08 04:00:00,2017-07-08 04:00:00,41.1419
2017-07-08 05:00:00,2017-07-08 05:00:00,41.0919
2017-07-08 06:00:00,2017-07-08 06:00:00,47.0992
2017-07-08 07:00:00,2017-07-08 07:00:00,52.8322
2017-07-08 08:00:00,2017-07-08 08:00:00,52.5589
2017-07-08 09:00:00,2017-07-08 09:00:00,53.1461
2017-07-08 10:00:00,2017-07-08 10:00:00,53.0208
2017-07-08 11:00:00,2017-07-08 11:00:00,53.1375
2017-07-08 12:00:00,2017-07-08 12:00:00,53.3844
2017-07-08 13:00:00,2017-07-08 13:00:00,53.2694
2017-07-08 14:00:00,2017-07-08 14:00:00,52.2514
2017-07-08 15:00:00,2017-07-08 15:00:00,51.5067
2017-07-08 16:00:00,2017-07-08 16:00:00,52.7839
2017-07-08 17:00:00,2017-07-08 17:00:00,52.8833
2017-07-08 18:00:00,2017-07-08 18:00:00,52.5158
2017-07-08 19:00:00,2017-07-08 19:00:00,53.0006
2017-07-08 20:00:00,2017-07-08 20:00:00,52.6339
2017-07-08 21:00:00,2017-07-08 21:00:00,54.1847
2017-07-08 22:00:00,2017-07-08 22:00:00,47.5975
2017-07-08 23:00:00,2017-07-08 23:00:00,40.2039
2017-07-09 00:00:00,2017-07-09 00:00:00,38.4644
2017-07-09 01:00:00,2017-07-09 01:00:00,10.8739
2017-07-09 04:00:00,2017-07-09 04:00:00,72.67
2017-07-09 05:00:00,2017-07-09 05:00:00,121.3628
2017-07-09 06:00:00,2017-07-09 06:00:00,46.4947
2017-07-09 07:00:00,2017-07-09 07:00:00,52.4867
2017-07-09 08:00:00,2017-07-09 08:00:00,51.6678
2017-07-09 09:00:00,2017-07-09 09:00:00,51.9939
2017-07-09 10:00:00,2017-07-09 10:00:00,52.5789
2017-07-09 11:00:00,2017-07-09 11:00:00,53.9175
2017-07-09 12:00:00,2017-07-09 12:00:00,54.0158
2017-07-09 13:00:00,2017-07-09 13:00:00,54.7939
2017-07-09 14:00:00,2017-07-09 14:00:00,57.3256
2017-07-09 15:00:00,2017-07-09 15:00:00,57.0331
2017-07-09 16:00:00,2017-07-09 16:00:00,55.4742
2017-07-09 17:00:00,2017-07-09 17:00:00,53.6908
2017-07-09 18:00:00,2017-07-09 18:00:00,54.7511
2017-07-09 19:00:00,2017-07-09 19:00:00,59.7614
2017-07-09 20:00:00,2017-07-09 20:00:00,60.4389
2017-07-09 21:00:00,2017-07-09 21:00:00,59.6914
2017-07-09 22:00:00,2017-07-09 22:00:00,47.6422
2017-07-09 23:00:00,2017-07-09 23:00:00,37.5428
2017-07-10 00:00:00,2017-07-10 00:00:00,38.7597
2017-07-10 01:00:00,2017-07-10 01:00:00,38.0461
2017-07-10 02:00:00,2017-07-10 02:00:00,36.3467
2017-07-10 03:00:00,2017-07-10 03:00:00,36.0564
2017-07-10 04:00:00,2017-07-10 04:00:00,62.5636
2017-07-10 05:00:00,2017-07-10 05:00:00,98.7833
2017-07-10 06:00:00,2017-07-10 06:00:00,105.5406
2017-07-10 07:00:00,2017-07-10 07:00:00,105.6422
2017-07-10 08:00:00,2017-07-10 08:00:00,110.9433
2017-07-10 09:00:00,2017-07-10 09:00:00,121.1964
2017-07-10 10:00:00,2017-07-10 10:00:00,127.1228
2017-07-10 11:00:00,2017-07-10 11:00:00,129.3703
2017-07-10 12:00:00,2017-07-10 12:00:00,130.8825
2017-07-10 13:00:00,2017-07-10 13:00:00,132.3011
2017-07-10 14:00:00,2017-07-10 14:00:00,133.9897
2017-07-10 15:00:00,2017-07-10 15:00:00,134.7872
2017-07-10 16:00:00,2017-07-10 16:00:00,133.3142
2017-07-10 17:00:00,2017-07-10 17:00:00,128.8797
2017-07-10 18:00:00,2017-07-10 18:00:00,100.2044
2017-07-10 19:00:00,2017-07-10 19:00:00,81.0031
2017-07-10 20:00:00,2017-07-10 20:00:00,72.6014
2017-07-10 21:00:00,2017-07-10 21:00:00,74.0386
2017-07-10 22:00:00,2017-07-10 22:00:00,64.35
2017-07-10 23:00:00,2017-07-10 23:00:00,53.6958
2017-07-11 00:00:00,2017-07-11 00:00:00,50.4717
2017-07-11 01:00:00,2017-07-11 01:00:00,46.0044
2017-07-11 02:00:00,2017-07-11 02:00:00,41.3533
2017-07-11 03:00:00,2017-07-11 03:00:00,39.4067
2017-07-11 04:00:00,2017-07-11 04:00:00,65.7406
2017-07-11 05:00:00,2017-07-11 05:00:00,102.7178
2017-07-11 06:00:00,2017-07-11 06:00:00,109.3158
2017-07-11 07:00:00,2017-07-11 07:00:00,110.9878
2017-07-11 08:00:00,2017-07-11 08:00:00,117.2861
2017-07-11 09:00:00,2017-07-11 09:00:00,122.9575
2017-07-11 10:00:00,2017-07-11 10:00:00,127.7042
2017-07-11 11:00:00,2017-07-11 11:00:00,128.2589
2017-07-11 12:00:00,2017-07-11 12:00:00,129.7964
2017-07-11 13:00:00,2017-07-11 13:00:00,130.2683
2017-07-11 14:00:00,2017-07-11 14:00:00,132.3808
2017-07-11 15:00:00,2017-07-11 15:00:00,132.5889
2017-07-11 16:00:00,2017-07-11 16:00:00,131.7161
2017-07-11 17:00:00,2017-07-11 17:00:00,126.3744
2017-07-11 18:00:00,2017-07-11 18:00:00,110.2947
2017-07-11 19:00:00,2017-07-11 19:00:00,97.3517
2017-07-11 20:00:00,2017-07-11 20:00:00,89.1194
2017-07-11 21:00:00,2017-07-11 21:00:00,82.8964
2017-07-11 22:00:00,2017-07-11 22:00:00,66.9508
2017-07-11 23:00:00,2017-07-11 23:00:00,49.3669
2017-07-12 00:00:00,2017-07-12 00:00:00,47.0311
2017-07-12 01:00:00,2017-07-12 01:00:00,43.8972
2017-07-12 02:00:00,2017-07-12 02:00:00,39.0639
2017-07-12 03:00:00,2017-07-12 03:00:00,37.8564
2017-07-12 04:00:00,2017-07-12 04:00:00,63.8031
2017-07-12 05:00:00,2017-07-12 05:00:00,101.3506
2017-07-12 06:00:00,2017-07-12 06:00:00,108.1156
2017-07-12 07:00:00,2017-07-12 07:00:00,109.15
2017-07-12 08:00:00,2017-07-12 08:00:00,115.8758
2017-07-12 09:00:00,2017-07-12 09:00:00,123.3336
2017-07-12 10:00:00,2017-07-12 10:00:00,128.5694
2017-07-12 11:00:00,2017-07-12 11:00:00,131.7786
2017-07-12 12:00:00,2017-07-12 12:00:00,130.7333
2017-07-12 13:00:00,2017-07-12 13:00:00,129.6569
2017-07-12 14:00:00,2017-07-12 14:00:00,133.3844
2017-07-12 15:00:00,2017-07-12 15:00:00,135.3019
2017-07-12 16:00:00,2017-07-12 16:00:00,135.3456
2017-07-12 17:00:00,2017-07-12 17:00:00,133.2592
2017-07-12 18:00:00,2017-07-12 18:00:00,115.1639
2017-07-12 19:00:00,2017-07-12 19:00:00,88.345
2017-07-12 20:00:00,2017-07-12 20:00:00,85.9283
2017-07-12 21:00:00,2017-07-12 21:00:00,85.8633
2017-07-12 22:00:00,2017-07-12 22:00:00,64.8336
2017-07-12 23:00:00,2017-07-12 23:00:00,47.8286
2017-07-13 00:00:00,2017-07-13 00:00:00,51.0164
2017-07-13 01:00:00,2017-07-13 01:00:00,49.6369
2017-07-13 02:00:00,2017-07-13 02:00:00,40.3978
2017-07-13 03:00:00,2017-07-13 03:00:00,37.9247
2017-07-13 04:00:00,2017-07-13 04:00:00,64.4619
2017-07-13 05:00:00,2017-07-13 05:00:00,102.0222
2017-07-13 06:00:00,2017-07-13 06:00:00,108.6669
2017-07-13 07:00:00,2017-07-13 07:00:00,109.6239
2017-07-13 08:00:00,2017-07-13 08:00:00,117.6156
2017-07-13 09:00:00,2017-07-13 09:00:00,125.1353
2017-07-13 10:00:00,2017-07-13 10:00:00,130.2825
2017-07-13 11:00:00,2017-07-13 11:00:00,131.5014
2017-07-13 12:00:00,2017-07-13 12:00:00,135.0278
2017-07-13 13:00:00,2017-07-13 13:00:00,134.2033
2017-07-13 14:00:00,2017-07-13 14:00:00,136.4439
2017-07-13 15:00:00,2017-07-13 15:00:00,137.385
2017-07-13 16:00:00,2017-07-13 16:00:00,135.8258
2017-07-13 17:00:00,2017-07-13 17:00:00,133.4531
2017-07-13 18:00:00,2017-07-13 18:00:00,105.7428
2017-07-13 19:00:00,2017-07-13 19:00:00,88.8583
2017-07-13 20:00:00,2017-07-13 20:00:00,86.2097
2017-07-13 21:00:00,2017-07-13 21:00:00,80.6939
2017-07-13 22:00:00,2017-07-13 22:00:00,57.2261
2017-07-13 23:00:00,2017-07-13 23:00:00,44.4214
2017-07-14 00:00:00,2017-07-14 00:00:00,42.0475
2017-07-14 01:00:00,2017-07-14 01:00:00,41.3278
2017-07-14 02:00:00,2017-07-14 02:00:00,38.7
2017-07-14 03:00:00,2017-07-14 03:00:00,37.9006
2017-07-14 04:00:00,2017-07-14 04:00:00,64.7967
2017-07-14 05:00:00,2017-07-14 05:00:00,102.4347
2017-07-14 06:00:00,2017-07-14 06:00:00,109.3986
2017-07-14 07:00:00,2017-07-14 07:00:00,110.1969
2017-07-14 08:00:00,2017-07-14 08:00:00,116.3472
2017-07-14 09:00:00,2017-07-14 09:00:00,124.0058
2017-07-14 10:00:00,2017-07-14 10:00:00,128.1319
2017-07-14 11:00:00,2017-07-14 11:00:00,130.5925
2017-07-14 12:00:00,2017-07-14 12:00:00,129.9767
2017-07-14 13:00:00,2017-07-14 13:00:00,129.8981
2017-07-14 14:00:00,2017-07-14 14:00:00,131.5842
2017-07-14 15:00:00,2017-07-14 15:00:00,131.0322
2017-07-14 16:00:00,2017-07-14 16:00:00,127.3947
2017-07-14 17:00:00,2017-07-14 17:00:00,120.0397
2017-07-14 18:00:00,2017-07-14 18:00:00,96.2697
2017-07-14 19:00:00,2017-07-14 19:00:00,86.9536
2017-07-14 20:00:00,2017-07-14 20:00:00,80.285
2017-07-14 21:00:00,2017-07-14 21:00:00,75.8056
2017-07-14 22:00:00,2017-07-14 22:00:00,60.1603
2017-07-14 23:00:00,2017-07-14 23:00:00,42.4947
2017-07-15 00:00:00,2017-07-15 00:00:00,42.3389
2017-07-15 01:00:00,2017-07-15 01:00:00,42.4739
2017-07-15 02:00:00,2017-07-15 02:00:00,42.8856
2017-07-15 03:00:00,2017-07-15 03:00:00,43.0703
2017-07-15 04:00:00,2017-07-15 04:00:00,43.1408
2017-07-15 05:00:00,2017-07-15 05:00:00,43.0758
2017-07-15 06:00:00,2017-07-15 06:00:00,49.48
2017-07-15 07:00:00,2017-07-15 07:00:00,56.9769
2017-07-15 08:00:00,2017-07-15 08:00:00,55.6728
2017-07-15 09:00:00,2017-07-15 09:00:00,55.5231
2017-07-15 10:00:00,2017-07-15 10:00:00,56.55
2017-07-15 11:00:00,2017-07-15 11:00:00,55.9875
2017-07-15 12:00:00,2017-07-15 12:00:00,55.2153
2017-07-15 13:00:00,2017-07-15 13:00:00,54.9753
2017-07-15 14:00:00,2017-07-15 14:00:00,54.6944
2017-07-15 15:00:00,2017-07-15 15:00:00,54.3842
2017-07-15 16:00:00,2017-07-15 16:00:00,54.2714
2017-07-15 17:00:00,2017-07-15 17:00:00,54.3981
2017-07-15 18:00:00,2017-07-15 18:00:00,54.5431
2017-07-15 19:00:00,2017-07-15 19:00:00,54.9167
2017-07-15 20:00:00,2017-07-15 20:00:00,54.9025
2017-07-15 21:00:00,2017-07-15 21:00:00,55.8544
2017-07-15 22:00:00,2017-07-15 22:00:00,49.6169
2017-07-15 23:00:00,2017-07-15 23:00:00,42.5519
2017-07-16 00:00:00,2017-07-16 00:00:00,42.6447
2017-07-16 01:00:00,2017-07-16 01:00:00,42.8783
2017-07-16 02:00:00,2017-07-16 02:00:00,43.0714
2017-07-16 03:00:00,2017-07-16 03:00:00,43.0331
2017-07-16 04:00:00,2017-07-16 04:00:00,43.0322
2017-07-16 05:00:00,2017-07-16 05:00:00,42.275
2017-07-16 06:00:00,2017-07-16 06:00:00,48.1414
2017-07-16 07:00:00,2017-07-16 07:00:00,54.7775
2017-07-16 08:00:00,2017-07-16 08:00:00,54.0381
2017-07-16 09:00:00,2017-07-16 09:00:00,60.3406
2017-07-16 10:00:00,2017-07-16 10:00:00,65.7294
2017-07-16 11:00:00,2017-07-16 11:00:00,66.7378
2017-07-16 12:00:00,2017-07-16 12:00:00,67.0175
2017-07-16 13:00:00,2017-07-16 13:00:00,66.7936
2017-07-16 14:00:00,2017-07-16 14:00:00,67.1119
2017-07-16 15:00:00,2017-07-16 15:00:00,67.8847
2017-07-16 16:00:00,2017-07-16 16:00:00,69.6603
2017-07-16 17:00:00,2017-07-16 17:00:00,63.1233
2017-07-16 18:00:00,2017-07-16 18:00:00,58.8894
2017-07-16 19:00:00,2017-07-16 19:00:00,63.9786
2017-07-16 20:00:00,2017-07-16 20:00:00,64.9306
2017-07-16 21:00:00,2017-07-16 21:00:00,64.0178
2017-07-16 22:00:00,2017-07-16 22:00:00,53.8853
2017-07-16 23:00:00,2017-07-16 23:00:00,45.5567
2017-07-17 00:00:00,2017-07-17 00:00:00,45.5414
2017-07-17 01:00:00,2017-07-17 01:00:00,42.6967
2017-07-17 02:00:00,2017-07-17 02:00:00,38.6786
2017-07-17 03:00:00,2017-07-17 03:00:00,36.9272
2017-07-17 04:00:00,2017-07-17 04:00:00,63.2711
2017-07-17 05:00:00,2017-07-17 05:00:00,99.5022
2017-07-17 06:00:00,2017-07-17 06:00:00,106.1317
2017-07-17 07:00:00,2017-07-17 07:00:00,106.4733
2017-07-17 08:00:00,2017-07-17 08:00:00,113.2186
2017-07-17 09:00:00,2017-07-17 09:00:00,119.4944
2017-07-17 10:00:00,2017-07-17 10:00:00,124.2775
2017-07-17 11:00:00,2017-07-17 11:00:00,122.5981
2017-07-17 12:00:00,2017-07-17 12:00:00,30.0572
2017-07-17 16:00:00,2017-07-17 16:00:00,427.4478
2017-07-17 17:00:00,2017-07-17 17:00:00,343.9831
2017-07-17 18:00:00,2017-07-17 18:00:00,114.8319
2017-07-17 19:00:00,2017-07-17 19:00:00,98.3547
2017-07-17 20:00:00,2017-07-17 20:00:00,84.8119
2017-07-17 21:00:00,2017-07-17 21:00:00,84.7056
2017-07-17 22:00:00,2017-07-17 22:00:00,68.2167
2017-07-17 23:00:00,2017-07-17 23:00:00,52.5972
2017-07-18 00:00:00,2017-07-18 00:00:00,52.2392
2017-07-18 01:00:00,2017-07-18 01:00:00,45.3994
2017-07-18 02:00:00,2017-07-18 02:00:00,41.1947
2017-07-18 03:00:00,2017-07-18 03:00:00,40.9439
2017-07-18 04:00:00,2017-07-18 04:00:00,67.2186
2017-07-18 05:00:00,2017-07-18 05:00:00,103.4858
2017-07-18 06:00:00,2017-07-18 06:00:00,110.2639
2017-07-18 07:00:00,2017-07-18 07:00:00,111.6392
2017-07-18 08:00:00,2017-07-18 08:00:00,114.4928
2017-07-18 09:00:00,2017-07-18 09:00:00,120.1231
2017-07-18 10:00:00,2017-07-18 10:00:00,128.0567
2017-07-18 11:00:00,2017-07-18 11:00:00,132.2819
2017-07-18 12:00:00,2017-07-18 12:00:00,130.7011
2017-07-18 13:00:00,2017-07-18 13:00:00,129.0933
2017-07-18 14:00:00,2017-07-18 14:00:00,129.1942
2017-07-18 15:00:00,2017-07-18 15:00:00,133.1547
2017-07-18 16:00:00,2017-07-18 16:00:00,132.6028
2017-07-18 17:00:00,2017-07-18 17:00:00,128.9922
2017-07-18 18:00:00,2017-07-18 18:00:00,112.7194
2017-07-18 19:00:00,2017-07-18 19:00:00,98.5978
2017-07-18 20:00:00,2017-07-18 20:00:00,95.6603
2017-07-18 21:00:00,2017-07-18 21:00:00,96.4761
2017-07-18 22:00:00,2017-07-18 22:00:00,73.5183
2017-07-18 23:00:00,2017-07-18 23:00:00,51.3569
2017-07-19 00:00:00,2017-07-19 00:00:00,49.1064
2017-07-19 01:00:00,2017-07-19 01:00:00,41.6169
2017-07-19 02:00:00,2017-07-19 02:00:00,40.3886
2017-07-19 03:00:00,2017-07-19 03:00:00,39.1111
2017-07-19 04:00:00,2017-07-19 04:00:00,65.3231
2017-07-19 05:00:00,2017-07-19 05:00:00,102.6078
2017-07-19 06:00:00,2017-07-19 06:00:00,109.9489
2017-07-19 07:00:00,2017-07-19 07:00:00,114.5097
2017-07-19 08:00:00,2017-07-19 08:00:00,119.2528
2017-07-19 09:00:00,2017-07-19 09:00:00,126.4747
2017-07-19 10:00:00,2017-07-19 10:00:00,130.5369
2017-07-19 11:00:00,2017-07-19 11:00:00,131.1536
2017-07-19 12:00:00,2017-07-19 12:00:00,130.6664
2017-07-19 13:00:00,2017-07-19 13:00:00,131.0883
2017-07-19 14:00:00,2017-07-19 14:00:00,131.3572
2017-07-19 15:00:00,2017-07-19 15:00:00,133.1003
2017-07-19 16:00:00,2017-07-19 16:00:00,132.6283
2017-07-19 17:00:00,2017-07-19 17:00:00,129.6058
2017-07-19 18:00:00,2017-07-19 18:00:00,122.8269
2017-07-19 19:00:00,2017-07-19 19:00:00,101.6297
2017-07-19 20:00:00,2017-07-19 20:00:00,92.6433
2017-07-19 21:00:00,2017-07-19 21:00:00,86.7122
2017-07-19 22:00:00,2017-07-19 22:00:00,62.4564
2017-07-19 23:00:00,2017-07-19 23:00:00,41.8339
2017-07-20 00:00:00,2017-07-20 00:00:00,44.3556
2017-07-20 01:00:00,2017-07-20 01:00:00,41.9117
2017-07-20 02:00:00,2017-07-20 02:00:00,38.62
2017-07-20 03:00:00,2017-07-20 03:00:00,37.9233
2017-07-20 04:00:00,2017-07-20 04:00:00,64.7617
2017-07-20 05:00:00,2017-07-20 05:00:00,101.4825
2017-07-20 06:00:00,2017-07-20 06:00:00,108.4108
2017-07-20 07:00:00,2017-07-20 07:00:00,110.7986
2017-07-20 08:00:00,2017-07-20 08:00:00,116.6072
2017-07-20 09:00:00,2017-07-20 09:00:00,122.5267
2017-07-20 10:00:00,2017-07-20 10:00:00,127.1717
2017-07-20 11:00:00,2017-07-20 11:00:00,129.6553
2017-07-20 12:00:00,2017-07-20 12:00:00,130.9647
2017-07-20 13:00:00,2017-07-20 13:00:00,131.0286
2017-07-20 14:00:00,2017-07-20 14:00:00,130.5439
2017-07-20 15:00:00,2017-07-20 15:00:00,132.7119
2017-07-20 16:00:00,2017-07-20 16:00:00,131.0111
2017-07-20 17:00:00,2017-07-20 17:00:00,130.9189
2017-07-20 18:00:00,2017-07-20 18:00:00,120.2122
2017-07-20 19:00:00,2017-07-20 19:00:00,101.6236
2017-07-20 20:00:00,2017-07-20 20:00:00,94.8375
2017-07-20 21:00:00,2017-07-20 21:00:00,90.3422
2017-07-20 22:00:00,2017-07-20 22:00:00,65.0667
2017-07-20 23:00:00,2017-07-20 23:00:00,47.17
2017-07-21 00:00:00,2017-07-21 00:00:00,46.9747
2017-07-21 01:00:00,2017-07-21 01:00:00,41.4328
2017-07-21 02:00:00,2017-07-21 02:00:00,39.4975
2017-07-21 03:00:00,2017-07-21 03:00:00,39.0247
2017-07-21 04:00:00,2017-07-21 04:00:00,65.2025
2017-07-21 05:00:00,2017-07-21 05:00:00,101.1286
2017-07-21 06:00:00,2017-07-21 06:00:00,107.5467
2017-07-21 07:00:00,2017-07-21 07:00:00,109.4181
2017-07-21 08:00:00,2017-07-21 08:00:00,113.8183
2017-07-21 09:00:00,2017-07-21 09:00:00,120.1431
2017-07-21 10:00:00,2017-07-21 10:00:00,125.9033
2017-07-21 11:00:00,2017-07-21 11:00:00,126.7714
2017-07-21 12:00:00,2017-07-21 12:00:00,127.3017
2017-07-21 13:00:00,2017-07-21 13:00:00,127.6028
2017-07-21 14:00:00,2017-07-21 14:00:00,126.2525
2017-07-21 15:00:00,2017-07-21 15:00:00,124.8967
2017-07-21 16:00:00,2017-07-21 16:00:00,122.2492
2017-07-21 17:00:00,2017-07-21 17:00:00,114.1
2017-07-21 18:00:00,2017-07-21 18:00:00,84.7767
2017-07-21 19:00:00,2017-07-21 19:00:00,72.85
2017-07-21 20:00:00,2017-07-21 20:00:00,72.5364
2017-07-21 21:00:00,2017-07-21 21:00:00,74.4478
2017-07-21 22:00:00,2017-07-21 22:00:00,58.8333
2017-07-21 23:00:00,2017-07-21 23:00:00,42.4314
2017-07-22 00:00:00,2017-07-22 00:00:00,42.2633
2017-07-22 01:00:00,2017-07-22 01:00:00,42.2381
2017-07-22 02:00:00,2017-07-22 02:00:00,41.6872
2017-07-22 03:00:00,2017-07-22 03:00:00,41.7225
2017-07-22 04:00:00,2017-07-22 04:00:00,41.9972
2017-07-22 05:00:00,2017-07-22 05:00:00,42.34
2017-07-22 06:00:00,2017-07-22 06:00:00,49.0978
2017-07-22 07:00:00,2017-07-22 07:00:00,57.0392
2017-07-22 08:00:00,2017-07-22 08:00:00,56.0206
2017-07-22 09:00:00,2017-07-22 09:00:00,55.4547
2017-07-22 10:00:00,2017-07-22 10:00:00,54.6481
2017-07-22 11:00:00,2017-07-22 11:00:00,58.8258
2017-07-22 12:00:00,2017-07-22 12:00:00,64.0233
2017-07-22 13:00:00,2017-07-22 13:00:00,64.1397
2017-07-22 14:00:00,2017-07-22 14:00:00,65.4531
2017-07-22 15:00:00,2017-07-22 15:00:00,68.5183
2017-07-22 16:00:00,2017-07-22 16:00:00,68.4303
2017-07-22 17:00:00,2017-07-22 17:00:00,65.2692
2017-07-22 18:00:00,2017-07-22 18:00:00,64.2939
2017-07-22 19:00:00,2017-07-22 19:00:00,58.1264
2017-07-22 20:00:00,2017-07-22 20:00:00,52.1097
2017-07-22 21:00:00,2017-07-22 21:00:00,54.2281
2017-07-22 22:00:00,2017-07-22 22:00:00,47.6364
2017-07-22 23:00:00,2017-07-22 23:00:00,40.1789
2017-07-23 00:00:00,2017-07-23 00:00:00,40.3606
2017-07-23 01:00:00,2017-07-23 01:00:00,40.3525
2017-07-23 02:00:00,2017-07-23 02:00:00,40.2194
2017-07-23 03:00:00,2017-07-23 03:00:00,40.2228
2017-07-23 04:00:00,2017-07-23 04:00:00,39.9322
2017-07-23 05:00:00,2017-07-23 05:00:00,39.5056
2017-07-23 06:00:00,2017-07-23 06:00:00,50.7172
2017-07-23 07:00:00,2017-07-23 07:00:00,63.0158
2017-07-23 08:00:00,2017-07-23 08:00:00,62.7536
2017-07-23 09:00:00,2017-07-23 09:00:00,62.3311
2017-07-23 10:00:00,2017-07-23 10:00:00,62.2792
2017-07-23 11:00:00,2017-07-23 11:00:00,67.9033
2017-07-23 12:00:00,2017-07-23 12:00:00,75.4872
2017-07-23 13:00:00,2017-07-23 13:00:00,77.7153
2017-07-23 14:00:00,2017-07-23 14:00:00,77.5622
2017-07-23 15:00:00,2017-07-23 15:00:00,78.3872
2017-07-23 16:00:00,2017-07-23 16:00:00,79.5669
2017-07-23 17:00:00,2017-07-23 17:00:00,77.9844
2017-07-23 18:00:00,2017-07-23 18:00:00,74.8894
2017-07-23 19:00:00,2017-07-23 19:00:00,77.9708
2017-07-23 20:00:00,2017-07-23 20:00:00,78.3561
2017-07-23 21:00:00,2017-07-23 21:00:00,67.4561
2017-07-23 22:00:00,2017-07-23 22:00:00,46.9517
2017-07-23 23:00:00,2017-07-23 23:00:00,39.0942
2017-07-24 00:00:00,2017-07-24 00:00:00,39.2533
2017-07-24 01:00:00,2017-07-24 01:00:00,38.3169
2017-07-24 02:00:00,2017-07-24 02:00:00,37.9175
2017-07-24 03:00:00,2017-07-24 03:00:00,37.8908
2017-07-24 04:00:00,2017-07-24 04:00:00,64.3597
2017-07-24 05:00:00,2017-07-24 05:00:00,100.015
2017-07-24 06:00:00,2017-07-24 06:00:00,106.6339
2017-07-24 07:00:00,2017-07-24 07:00:00,97.9956
2017-07-24 08:00:00,2017-07-24 08:00:00,125.0014
2017-07-24 09:00:00,2017-07-24 09:00:00,122.3944
2017-07-24 10:00:00,2017-07-24 10:00:00,127.9983
