timestamp,timestamp,meter_reading
2016-10-28 01:00:00,2016-10-28 01:00:00,244.83
2016-10-28 02:00:00,2016-10-28 02:00:00,234.55
2016-10-28 03:00:00,2016-10-28 03:00:00,208.37
2016-10-28 04:00:00,2016-10-28 04:00:00,209.83
2016-10-28 05:00:00,2016-10-28 05:00:00,205.23
2016-10-28 06:00:00,2016-10-28 06:00:00,206.36
2016-10-28 07:00:00,2016-10-28 07:00:00,213.38
2016-10-28 08:00:00,2016-10-28 08:00:00,217.34
2016-10-28 09:00:00,2016-10-28 09:00:00,228.32
2016-10-28 10:00:00,2016-10-28 10:00:00,235.15
2016-10-28 11:00:00,2016-10-28 11:00:00,219.02
2016-10-28 12:00:00,2016-10-28 12:00:00,216.42
2016-10-28 13:00:00,2016-10-28 13:00:00,217.94
2016-10-28 14:00:00,2016-10-28 14:00:00,228.29
2016-10-28 15:00:00,2016-10-28 15:00:00,225.45
2016-10-28 16:00:00,2016-10-28 16:00:00,217.57
2016-10-28 17:00:00,2016-10-28 17:00:00,210.21
2016-10-28 18:00:00,2016-10-28 18:00:00,196.31
2016-10-28 19:00:00,2016-10-28 19:00:00,190.48
2016-10-28 20:00:00,2016-10-28 20:00:00,193.67
2016-10-28 21:00:00,2016-10-28 21:00:00,195.48
2016-10-28 22:00:00,2016-10-28 22:00:00,181.57
2016-10-28 23:00:00,2016-10-28 23:00:00,181.07
2016-10-29 00:00:00,2016-10-29 00:00:00,177.76
2016-10-29 01:00:00,2016-10-29 01:00:00,184.4
2016-10-29 02:00:00,2016-10-29 02:00:00,185.31
2016-10-29 03:00:00,2016-10-29 03:00:00,183.86
2016-10-29 04:00:00,2016-10-29 04:00:00,187.3
2016-10-29 05:00:00,2016-10-29 05:00:00,183.69
2016-10-29 06:00:00,2016-10-29 06:00:00,180.0
2016-10-29 07:00:00,2016-10-29 07:00:00,180.13
2016-10-29 08:00:00,2016-10-29 08:00:00,180.72
2016-10-29 09:00:00,2016-10-29 09:00:00,186.41
2016-10-29 10:00:00,2016-10-29 10:00:00,186.56
2016-10-29 11:00:00,2016-10-29 11:00:00,189.43
2016-10-29 12:00:00,2016-10-29 12:00:00,198.27
2016-10-29 13:00:00,2016-10-29 13:00:00,191.07
2016-10-29 14:00:00,2016-10-29 14:00:00,193.69
2016-10-29 15:00:00,2016-10-29 15:00:00,198.67
2016-10-29 16:00:00,2016-10-29 16:00:00,191.87
2016-10-29 17:00:00,2016-10-29 17:00:00,198.87
2016-10-29 18:00:00,2016-10-29 18:00:00,199.04
2016-10-29 19:00:00,2016-10-29 19:00:00,211.27
2016-10-29 20:00:00,2016-10-29 20:00:00,215.37
2016-10-29 21:00:00,2016-10-29 21:00:00,207.83
2016-10-29 22:00:00,2016-10-29 22:00:00,215.76
2016-10-29 23:00:00,2016-10-29 23:00:00,206.52
2016-10-30 00:00:00,2016-10-30 00:00:00,217.9
2016-10-30 01:00:00,2016-10-30 01:00:00,238.53
2016-10-30 02:00:00,2016-10-30 02:00:00,244.38
2016-10-30 03:00:00,2016-10-30 03:00:00,242.83
2016-10-30 04:00:00,2016-10-30 04:00:00,239.82
2016-10-30 05:00:00,2016-10-30 05:00:00,239.89
2016-10-30 06:00:00,2016-10-30 06:00:00,233.94
2016-10-30 07:00:00,2016-10-30 07:00:00,240.94
2016-10-30 08:00:00,2016-10-30 08:00:00,234.19
2016-10-30 09:00:00,2016-10-30 09:00:00,237.64
2016-10-30 10:00:00,2016-10-30 10:00:00,243.11
2016-10-30 11:00:00,2016-10-30 11:00:00,240.79
2016-10-30 12:00:00,2016-10-30 12:00:00,243.24
2016-10-30 13:00:00,2016-10-30 13:00:00,255.96
2016-10-30 14:00:00,2016-10-30 14:00:00,257.13
2016-10-30 15:00:00,2016-10-30 15:00:00,254.61
2016-10-30 16:00:00,2016-10-30 16:00:00,255.65
2016-10-30 17:00:00,2016-10-30 17:00:00,253.71
2016-10-30 18:00:00,2016-10-30 18:00:00,247.55
2016-10-30 19:00:00,2016-10-30 19:00:00,245.8
2016-10-30 20:00:00,2016-10-30 20:00:00,244.94
2016-10-30 21:00:00,2016-10-30 21:00:00,247.99
2016-10-30 22:00:00,2016-10-30 22:00:00,246.5
2016-10-30 23:00:00,2016-10-30 23:00:00,242.64
2016-10-31 00:00:00,2016-10-31 00:00:00,235.57
2016-10-31 01:00:00,2016-10-31 01:00:00,236.88
2016-10-31 02:00:00,2016-10-31 02:00:00,231.2
2016-10-31 03:00:00,2016-10-31 03:00:00,227.79
2016-10-31 04:00:00,2016-10-31 04:00:00,212.71
2016-10-31 05:00:00,2016-10-31 05:00:00,200.41
2016-10-31 06:00:00,2016-10-31 06:00:00,201.54
2016-10-31 07:00:00,2016-10-31 07:00:00,203.74
2016-10-31 08:00:00,2016-10-31 08:00:00,205.87
2016-10-31 09:00:00,2016-10-31 09:00:00,217.75
2016-10-31 10:00:00,2016-10-31 10:00:00,228.87
2016-10-31 11:00:00,2016-10-31 11:00:00,233.14
2016-10-31 12:00:00,2016-10-31 12:00:00,243.88
2016-10-31 13:00:00,2016-10-31 13:00:00,236.3
2016-10-31 14:00:00,2016-10-31 14:00:00,242.34
2016-10-31 15:00:00,2016-10-31 15:00:00,235.6
2016-10-31 16:00:00,2016-10-31 16:00:00,234.66
2016-10-31 17:00:00,2016-10-31 17:00:00,237.26
2016-10-31 18:00:00,2016-10-31 18:00:00,224.71
2016-10-31 19:00:00,2016-10-31 19:00:00,217.65
2016-10-31 20:00:00,2016-10-31 20:00:00,211.74
2016-10-31 21:00:00,2016-10-31 21:00:00,217.03
2016-10-31 22:00:00,2016-10-31 22:00:00,208.91
2016-10-31 23:00:00,2016-10-31 23:00:00,205.32
2016-11-01 00:00:00,2016-11-01 00:00:00,204.28
2016-11-01 01:00:00,2016-11-01 01:00:00,210.63
2016-11-01 02:00:00,2016-11-01 02:00:00,195.08
2016-11-01 03:00:00,2016-11-01 03:00:00,186.34
2016-11-01 04:00:00,2016-11-01 04:00:00,190.06
2016-11-01 05:00:00,2016-11-01 05:00:00,185.77
2016-11-01 06:00:00,2016-11-01 06:00:00,185.3
2016-11-01 07:00:00,2016-11-01 07:00:00,188.68
2016-11-01 08:00:00,2016-11-01 08:00:00,191.33
2016-11-01 09:00:00,2016-11-01 09:00:00,200.72
2016-11-01 10:00:00,2016-11-01 10:00:00,206.15
2016-11-01 11:00:00,2016-11-01 11:00:00,203.28
2016-11-01 12:00:00,2016-11-01 12:00:00,206.58
2016-11-01 13:00:00,2016-11-01 13:00:00,210.23
2016-11-01 14:00:00,2016-11-01 14:00:00,209.04
2016-11-01 15:00:00,2016-11-01 15:00:00,208.5
2016-11-01 16:00:00,2016-11-01 16:00:00,211.92
2016-11-01 17:00:00,2016-11-01 17:00:00,206.82
2016-11-01 18:00:00,2016-11-01 18:00:00,198.58
2016-11-01 19:00:00,2016-11-01 19:00:00,198.94
2016-11-01 20:00:00,2016-11-01 20:00:00,189.85
2016-11-01 21:00:00,2016-11-01 21:00:00,191.71
2016-11-01 22:00:00,2016-11-01 22:00:00,182.93
2016-11-01 23:00:00,2016-11-01 23:00:00,182.73
2016-11-02 00:00:00,2016-11-02 00:00:00,182.27
2016-11-02 01:00:00,2016-11-02 01:00:00,185.38
2016-11-02 02:00:00,2016-11-02 02:00:00,188.05
2016-11-02 03:00:00,2016-11-02 03:00:00,185.21
2016-11-02 04:00:00,2016-11-02 04:00:00,191.29
2016-11-02 05:00:00,2016-11-02 05:00:00,203.83
2016-11-02 06:00:00,2016-11-02 06:00:00,209.96
2016-11-02 07:00:00,2016-11-02 07:00:00,205.27
2016-11-02 08:00:00,2016-11-02 08:00:00,210.49
2016-11-02 09:00:00,2016-11-02 09:00:00,220.81
2016-11-02 10:00:00,2016-11-02 10:00:00,229.48
2016-11-02 11:00:00,2016-11-02 11:00:00,237.96
2016-11-02 12:00:00,2016-11-02 12:00:00,240.99
2016-11-02 13:00:00,2016-11-02 13:00:00,245.01
2016-11-02 14:00:00,2016-11-02 14:00:00,253.89
2016-11-02 15:00:00,2016-11-02 15:00:00,273.05
2016-11-02 16:00:00,2016-11-02 16:00:00,272.84
2016-11-02 17:00:00,2016-11-02 17:00:00,268.32
2016-11-02 18:00:00,2016-11-02 18:00:00,264.27
2016-11-02 19:00:00,2016-11-02 19:00:00,257.9
2016-11-02 20:00:00,2016-11-02 20:00:00,255.15
2016-11-02 21:00:00,2016-11-02 21:00:00,254.85
2016-11-02 22:00:00,2016-11-02 22:00:00,250.73
2016-11-02 23:00:00,2016-11-02 23:00:00,247.38
2016-11-03 00:00:00,2016-11-03 00:00:00,245.48
2016-11-03 01:00:00,2016-11-03 01:00:00,252.83
2016-11-03 02:00:00,2016-11-03 02:00:00,252.1
2016-11-03 03:00:00,2016-11-03 03:00:00,252.81
2016-11-03 04:00:00,2016-11-03 04:00:00,247.67
2016-11-03 05:00:00,2016-11-03 05:00:00,247.87
2016-11-03 06:00:00,2016-11-03 06:00:00,246.9
2016-11-03 07:00:00,2016-11-03 07:00:00,255.39
2016-11-03 08:00:00,2016-11-03 08:00:00,254.07
2016-11-03 09:00:00,2016-11-03 09:00:00,268.1
2016-11-03 10:00:00,2016-11-03 10:00:00,282.58
2016-11-03 11:00:00,2016-11-03 11:00:00,294.91
2016-11-03 12:00:00,2016-11-03 12:00:00,291.73
2016-11-03 13:00:00,2016-11-03 13:00:00,291.4
2016-11-03 14:00:00,2016-11-03 14:00:00,286.79
2016-11-03 15:00:00,2016-11-03 15:00:00,290.21
2016-11-03 16:00:00,2016-11-03 16:00:00,278.2
2016-11-03 17:00:00,2016-11-03 17:00:00,269.23
2016-11-03 18:00:00,2016-11-03 18:00:00,268.75
2016-11-03 19:00:00,2016-11-03 19:00:00,249.95
2016-11-03 20:00:00,2016-11-03 20:00:00,252.13
2016-11-03 21:00:00,2016-11-03 21:00:00,251.9
2016-11-03 22:00:00,2016-11-03 22:00:00,247.8
2016-11-03 23:00:00,2016-11-03 23:00:00,246.91
2016-11-04 00:00:00,2016-11-04 00:00:00,247.83
2016-11-04 01:00:00,2016-11-04 01:00:00,242.77
2016-11-04 02:00:00,2016-11-04 02:00:00,246.06
2016-11-04 03:00:00,2016-11-04 03:00:00,234.16
2016-11-04 04:00:00,2016-11-04 04:00:00,205.41
2016-11-04 05:00:00,2016-11-04 05:00:00,200.92
2016-11-04 06:00:00,2016-11-04 06:00:00,203.97
2016-11-04 07:00:00,2016-11-04 07:00:00,204.44
2016-11-04 08:00:00,2016-11-04 08:00:00,214.86
2016-11-04 09:00:00,2016-11-04 09:00:00,224.41
2016-11-04 10:00:00,2016-11-04 10:00:00,233.14
2016-11-04 11:00:00,2016-11-04 11:00:00,246.03
2016-11-04 12:00:00,2016-11-04 12:00:00,243.94
2016-11-04 13:00:00,2016-11-04 13:00:00,252.82
2016-11-04 14:00:00,2016-11-04 14:00:00,240.92
2016-11-04 15:00:00,2016-11-04 15:00:00,238.9
2016-11-04 16:00:00,2016-11-04 16:00:00,244.3
2016-11-04 17:00:00,2016-11-04 17:00:00,228.26
2016-11-04 18:00:00,2016-11-04 18:00:00,220.62
2016-11-04 19:00:00,2016-11-04 19:00:00,217.6
2016-11-04 20:00:00,2016-11-04 20:00:00,203.26
2016-11-04 21:00:00,2016-11-04 21:00:00,203.56
2016-11-04 22:00:00,2016-11-04 22:00:00,207.36
2016-11-04 23:00:00,2016-11-04 23:00:00,199.53
2016-11-05 00:00:00,2016-11-05 00:00:00,204.15
2016-11-05 01:00:00,2016-11-05 01:00:00,200.77
2016-11-05 02:00:00,2016-11-05 02:00:00,181.95
2016-11-05 03:00:00,2016-11-05 03:00:00,184.21
2016-11-05 04:00:00,2016-11-05 04:00:00,182.71
2016-11-05 05:00:00,2016-11-05 05:00:00,178.76
2016-11-05 06:00:00,2016-11-05 06:00:00,178.42
2016-11-05 07:00:00,2016-11-05 07:00:00,182.35
2016-11-05 08:00:00,2016-11-05 08:00:00,179.05
2016-11-05 09:00:00,2016-11-05 09:00:00,180.98
2016-11-05 10:00:00,2016-11-05 10:00:00,192.08
2016-11-05 11:00:00,2016-11-05 11:00:00,190.14
2016-11-05 12:00:00,2016-11-05 12:00:00,189.96
2016-11-05 13:00:00,2016-11-05 13:00:00,191.23
2016-11-05 14:00:00,2016-11-05 14:00:00,192.02
2016-11-05 15:00:00,2016-11-05 15:00:00,191.76
2016-11-05 16:00:00,2016-11-05 16:00:00,190.69
2016-11-05 17:00:00,2016-11-05 17:00:00,185.44
2016-11-05 18:00:00,2016-11-05 18:00:00,185.34
2016-11-05 19:00:00,2016-11-05 19:00:00,185.98
2016-11-05 20:00:00,2016-11-05 20:00:00,184.82
2016-11-05 21:00:00,2016-11-05 21:00:00,186.04
2016-11-05 22:00:00,2016-11-05 22:00:00,185.87
2016-11-05 23:00:00,2016-11-05 23:00:00,182.05
2016-11-06 01:00:00,2016-11-06 01:00:00,182.08
2016-11-06 02:00:00,2016-11-06 02:00:00,188.4
2016-11-06 03:00:00,2016-11-06 03:00:00,184.81
2016-11-06 04:00:00,2016-11-06 04:00:00,184.46
2016-11-06 05:00:00,2016-11-06 05:00:00,186.09
2016-11-06 06:00:00,2016-11-06 06:00:00,183.61
2016-11-06 07:00:00,2016-11-06 07:00:00,185.88
2016-11-06 08:00:00,2016-11-06 08:00:00,181.56
2016-11-06 09:00:00,2016-11-06 09:00:00,186.18
2016-11-06 10:00:00,2016-11-06 10:00:00,190.78
2016-11-06 11:00:00,2016-11-06 11:00:00,190.27
2016-11-06 12:00:00,2016-11-06 12:00:00,191.37
2016-11-06 13:00:00,2016-11-06 13:00:00,192.4
2016-11-06 14:00:00,2016-11-06 14:00:00,193.2
2016-11-06 15:00:00,2016-11-06 15:00:00,190.94
2016-11-06 16:00:00,2016-11-06 16:00:00,187.27
2016-11-06 17:00:00,2016-11-06 17:00:00,192.54
2016-11-06 18:00:00,2016-11-06 18:00:00,187.62
2016-11-06 19:00:00,2016-11-06 19:00:00,187.69
2016-11-06 20:00:00,2016-11-06 20:00:00,185.62
2016-11-06 21:00:00,2016-11-06 21:00:00,183.06
2016-11-06 22:00:00,2016-11-06 22:00:00,185.64
2016-11-06 23:00:00,2016-11-06 23:00:00,183.06
2016-11-07 00:00:00,2016-11-07 00:00:00,182.27
2016-11-07 01:00:00,2016-11-07 01:00:00,180.8
2016-11-07 02:00:00,2016-11-07 02:00:00,183.64
2016-11-07 03:00:00,2016-11-07 03:00:00,185.27
2016-11-07 04:00:00,2016-11-07 04:00:00,183.97
2016-11-07 05:00:00,2016-11-07 05:00:00,182.87
2016-11-07 06:00:00,2016-11-07 06:00:00,180.3
2016-11-07 07:00:00,2016-11-07 07:00:00,182.05
2016-11-07 08:00:00,2016-11-07 08:00:00,184.84
2016-11-07 09:00:00,2016-11-07 09:00:00,191.6
2016-11-07 10:00:00,2016-11-07 10:00:00,202.45
2016-11-07 11:00:00,2016-11-07 11:00:00,211.18
2016-11-07 12:00:00,2016-11-07 12:00:00,208.09
2016-11-07 13:00:00,2016-11-07 13:00:00,206.08
2016-11-07 14:00:00,2016-11-07 14:00:00,216.48
2016-11-07 15:00:00,2016-11-07 15:00:00,206.24
2016-11-07 16:00:00,2016-11-07 16:00:00,207.71
2016-11-07 17:00:00,2016-11-07 17:00:00,210.34
2016-11-07 18:00:00,2016-11-07 18:00:00,206.11
2016-11-07 19:00:00,2016-11-07 19:00:00,197.7
2016-11-07 20:00:00,2016-11-07 20:00:00,191.41
2016-11-07 21:00:00,2016-11-07 21:00:00,188.53
2016-11-07 22:00:00,2016-11-07 22:00:00,185.78
2016-11-07 23:00:00,2016-11-07 23:00:00,184.32
2016-11-08 00:00:00,2016-11-08 00:00:00,184.93
2016-11-08 01:00:00,2016-11-08 01:00:00,181.7
2016-11-08 02:00:00,2016-11-08 02:00:00,188.12
2016-11-08 03:00:00,2016-11-08 03:00:00,186.86
2016-11-08 04:00:00,2016-11-08 04:00:00,187.94
2016-11-08 05:00:00,2016-11-08 05:00:00,184.26
2016-11-08 06:00:00,2016-11-08 06:00:00,183.93
2016-11-08 07:00:00,2016-11-08 07:00:00,183.02
2016-11-08 08:00:00,2016-11-08 08:00:00,183.4
2016-11-08 09:00:00,2016-11-08 09:00:00,189.8
2016-11-08 10:00:00,2016-11-08 10:00:00,202.4
2016-11-08 11:00:00,2016-11-08 11:00:00,210.17
2016-11-08 12:00:00,2016-11-08 12:00:00,221.16
2016-11-08 13:00:00,2016-11-08 13:00:00,227.99
2016-11-08 14:00:00,2016-11-08 14:00:00,226.66
2016-11-08 15:00:00,2016-11-08 15:00:00,232.48
2016-11-08 16:00:00,2016-11-08 16:00:00,217.14
2016-11-08 17:00:00,2016-11-08 17:00:00,207.5
2016-11-08 18:00:00,2016-11-08 18:00:00,209.52
2016-11-08 19:00:00,2016-11-08 19:00:00,197.3
2016-11-08 20:00:00,2016-11-08 20:00:00,192.83
2016-11-08 21:00:00,2016-11-08 21:00:00,191.81
2016-11-08 22:00:00,2016-11-08 22:00:00,190.01
2016-11-08 23:00:00,2016-11-08 23:00:00,192.24
2016-11-09 00:00:00,2016-11-09 00:00:00,187.82
2016-11-09 01:00:00,2016-11-09 01:00:00,187.84
2016-11-09 02:00:00,2016-11-09 02:00:00,187.63
2016-11-09 03:00:00,2016-11-09 03:00:00,188.56
2016-11-09 04:00:00,2016-11-09 04:00:00,187.21
2016-11-09 05:00:00,2016-11-09 05:00:00,189.29
2016-11-09 06:00:00,2016-11-09 06:00:00,186.47
2016-11-09 07:00:00,2016-11-09 07:00:00,184.15
2016-11-09 08:00:00,2016-11-09 08:00:00,187.64
2016-11-09 09:00:00,2016-11-09 09:00:00,189.38
2016-11-09 10:00:00,2016-11-09 10:00:00,192.69
2016-11-09 11:00:00,2016-11-09 11:00:00,202.19
2016-11-09 12:00:00,2016-11-09 12:00:00,213.87
2016-11-09 13:00:00,2016-11-09 13:00:00,240.46
2016-11-09 14:00:00,2016-11-09 14:00:00,239.42
2016-11-09 15:00:00,2016-11-09 15:00:00,242.89
2016-11-09 16:00:00,2016-11-09 16:00:00,245.32
2016-11-09 17:00:00,2016-11-09 17:00:00,231.68
2016-11-09 18:00:00,2016-11-09 18:00:00,228.77
2016-11-09 19:00:00,2016-11-09 19:00:00,220.04
2016-11-09 20:00:00,2016-11-09 20:00:00,208.14
2016-11-09 21:00:00,2016-11-09 21:00:00,206.47
2016-11-09 22:00:00,2016-11-09 22:00:00,203.44
2016-11-09 23:00:00,2016-11-09 23:00:00,204.5
2016-11-10 00:00:00,2016-11-10 00:00:00,201.15
2016-11-10 01:00:00,2016-11-10 01:00:00,204.73
2016-11-10 02:00:00,2016-11-10 02:00:00,207.32
2016-11-10 03:00:00,2016-11-10 03:00:00,208.47
2016-11-10 04:00:00,2016-11-10 04:00:00,188.5
2016-11-10 05:00:00,2016-11-10 05:00:00,183.34
2016-11-10 06:00:00,2016-11-10 06:00:00,180.39
2016-11-10 07:00:00,2016-11-10 07:00:00,181.54
2016-11-10 08:00:00,2016-11-10 08:00:00,184.2
2016-11-10 09:00:00,2016-11-10 09:00:00,188.91
2016-11-10 10:00:00,2016-11-10 10:00:00,201.19
2016-11-10 11:00:00,2016-11-10 11:00:00,231.61
2016-11-10 12:00:00,2016-11-10 12:00:00,230.08
2016-11-10 13:00:00,2016-11-10 13:00:00,239.6
2016-11-10 14:00:00,2016-11-10 14:00:00,233.57
2016-11-10 15:00:00,2016-11-10 15:00:00,230.74
2016-11-10 16:00:00,2016-11-10 16:00:00,235.38
2016-11-10 17:00:00,2016-11-10 17:00:00,230.02
2016-11-10 18:00:00,2016-11-10 18:00:00,223.89
2016-11-10 19:00:00,2016-11-10 19:00:00,233.74
2016-11-10 20:00:00,2016-11-10 20:00:00,184.27
2016-11-10 21:00:00,2016-11-10 21:00:00,171.64
2016-11-10 22:00:00,2016-11-10 22:00:00,168.08
2016-11-10 23:00:00,2016-11-10 23:00:00,167.35
2016-11-11 00:00:00,2016-11-11 00:00:00,165.17
2016-11-11 01:00:00,2016-11-11 01:00:00,170.34
2016-11-11 02:00:00,2016-11-11 02:00:00,171.88
2016-11-11 03:00:00,2016-11-11 03:00:00,172.39
2016-11-11 04:00:00,2016-11-11 04:00:00,171.69
2016-11-11 05:00:00,2016-11-11 05:00:00,171.44
2016-11-11 06:00:00,2016-11-11 06:00:00,167.22
2016-11-11 07:00:00,2016-11-11 07:00:00,167.97
2016-11-11 08:00:00,2016-11-11 08:00:00,165.79
2016-11-11 09:00:00,2016-11-11 09:00:00,169.5
2016-11-11 10:00:00,2016-11-11 10:00:00,175.39
2016-11-11 11:00:00,2016-11-11 11:00:00,175.13
2016-11-11 12:00:00,2016-11-11 12:00:00,176.78
2016-11-11 13:00:00,2016-11-11 13:00:00,173.31
2016-11-11 14:00:00,2016-11-11 14:00:00,173.09
2016-11-11 15:00:00,2016-11-11 15:00:00,174.68
2016-11-11 16:00:00,2016-11-11 16:00:00,172.75
2016-11-11 17:00:00,2016-11-11 17:00:00,171.77
2016-11-11 18:00:00,2016-11-11 18:00:00,171.57
2016-11-11 19:00:00,2016-11-11 19:00:00,171.17
2016-11-11 20:00:00,2016-11-11 20:00:00,168.63
2016-11-11 21:00:00,2016-11-11 21:00:00,168.55
2016-11-11 22:00:00,2016-11-11 22:00:00,168.29
2016-11-11 23:00:00,2016-11-11 23:00:00,168.91
2016-11-12 00:00:00,2016-11-12 00:00:00,168.32
2016-11-12 01:00:00,2016-11-12 01:00:00,168.75
2016-11-12 02:00:00,2016-11-12 02:00:00,173.04
2016-11-12 03:00:00,2016-11-12 03:00:00,171.47
2016-11-12 04:00:00,2016-11-12 04:00:00,170.01
2016-11-12 05:00:00,2016-11-12 05:00:00,168.63
2016-11-12 06:00:00,2016-11-12 06:00:00,164.47
2016-11-12 07:00:00,2016-11-12 07:00:00,165.19
2016-11-12 08:00:00,2016-11-12 08:00:00,161.96
2016-11-12 09:00:00,2016-11-12 09:00:00,166.03
2016-11-12 10:00:00,2016-11-12 10:00:00,169.43
2016-11-12 11:00:00,2016-11-12 11:00:00,172.22
2016-11-12 12:00:00,2016-11-12 12:00:00,177.61
2016-11-12 13:00:00,2016-11-12 13:00:00,170.83
2016-11-12 14:00:00,2016-11-12 14:00:00,171.16
2016-11-12 15:00:00,2016-11-12 15:00:00,170.61
2016-11-12 16:00:00,2016-11-12 16:00:00,170.0
2016-11-12 17:00:00,2016-11-12 17:00:00,170.72
2016-11-12 18:00:00,2016-11-12 18:00:00,169.53
2016-11-12 19:00:00,2016-11-12 19:00:00,170.14
2016-11-12 20:00:00,2016-11-12 20:00:00,169.51
2016-11-12 21:00:00,2016-11-12 21:00:00,170.04
2016-11-12 22:00:00,2016-11-12 22:00:00,169.77
2016-11-12 23:00:00,2016-11-12 23:00:00,169.21
2016-11-13 00:00:00,2016-11-13 00:00:00,167.18
2016-11-13 01:00:00,2016-11-13 01:00:00,164.96
2016-11-13 02:00:00,2016-11-13 02:00:00,164.46
2016-11-13 03:00:00,2016-11-13 03:00:00,164.35
2016-11-13 04:00:00,2016-11-13 04:00:00,162.01
2016-11-13 05:00:00,2016-11-13 05:00:00,166.42
2016-11-13 06:00:00,2016-11-13 06:00:00,165.49
2016-11-13 07:00:00,2016-11-13 07:00:00,167.68
2016-11-13 08:00:00,2016-11-13 08:00:00,164.4
2016-11-13 09:00:00,2016-11-13 09:00:00,168.57
2016-11-13 10:00:00,2016-11-13 10:00:00,173.85
2016-11-13 11:00:00,2016-11-13 11:00:00,175.58
2016-11-13 12:00:00,2016-11-13 12:00:00,175.19
2016-11-13 13:00:00,2016-11-13 13:00:00,179.57
2016-11-13 14:00:00,2016-11-13 14:00:00,177.12
2016-11-13 15:00:00,2016-11-13 15:00:00,176.68
2016-11-13 16:00:00,2016-11-13 16:00:00,175.81
2016-11-13 17:00:00,2016-11-13 17:00:00,175.19
2016-11-13 18:00:00,2016-11-13 18:00:00,173.03
2016-11-13 19:00:00,2016-11-13 19:00:00,171.06
2016-11-13 20:00:00,2016-11-13 20:00:00,170.49
2016-11-13 21:00:00,2016-11-13 21:00:00,170.57
2016-11-13 22:00:00,2016-11-13 22:00:00,170.0
2016-11-13 23:00:00,2016-11-13 23:00:00,170.76
2016-11-14 00:00:00,2016-11-14 00:00:00,168.23
2016-11-14 01:00:00,2016-11-14 01:00:00,166.79
2016-11-14 02:00:00,2016-11-14 02:00:00,166.42
2016-11-14 03:00:00,2016-11-14 03:00:00,165.04
2016-11-14 04:00:00,2016-11-14 04:00:00,164.02
2016-11-14 05:00:00,2016-11-14 05:00:00,167.53
2016-11-14 06:00:00,2016-11-14 06:00:00,167.42
2016-11-14 07:00:00,2016-11-14 07:00:00,167.29
2016-11-14 08:00:00,2016-11-14 08:00:00,165.9
2016-11-14 09:00:00,2016-11-14 09:00:00,173.51
2016-11-14 10:00:00,2016-11-14 10:00:00,191.72
2016-11-14 11:00:00,2016-11-14 11:00:00,199.39
2016-11-14 12:00:00,2016-11-14 12:00:00,199.34
2016-11-14 13:00:00,2016-11-14 13:00:00,201.52
2016-11-14 14:00:00,2016-11-14 14:00:00,204.0
2016-11-14 15:00:00,2016-11-14 15:00:00,203.39
2016-11-14 16:00:00,2016-11-14 16:00:00,204.62
2016-11-14 17:00:00,2016-11-14 17:00:00,203.4
2016-11-14 18:00:00,2016-11-14 18:00:00,185.68
2016-11-14 19:00:00,2016-11-14 19:00:00,178.33
2016-11-14 20:00:00,2016-11-14 20:00:00,170.72
2016-11-14 21:00:00,2016-11-14 21:00:00,169.19
2016-11-14 22:00:00,2016-11-14 22:00:00,168.8
2016-11-14 23:00:00,2016-11-14 23:00:00,168.34
2016-11-15 00:00:00,2016-11-15 00:00:00,167.09
2016-11-15 01:00:00,2016-11-15 01:00:00,164.36
2016-11-15 02:00:00,2016-11-15 02:00:00,164.98
2016-11-15 03:00:00,2016-11-15 03:00:00,164.53
2016-11-15 04:00:00,2016-11-15 04:00:00,164.39
2016-11-15 05:00:00,2016-11-15 05:00:00,167.84
2016-11-15 06:00:00,2016-11-15 06:00:00,168.16
2016-11-15 07:00:00,2016-11-15 07:00:00,169.08
2016-11-15 08:00:00,2016-11-15 08:00:00,171.03
2016-11-15 09:00:00,2016-11-15 09:00:00,170.96
2016-11-15 10:00:00,2016-11-15 10:00:00,181.26
2016-11-15 11:00:00,2016-11-15 11:00:00,195.55
2016-11-15 12:00:00,2016-11-15 12:00:00,207.48
2016-11-15 13:00:00,2016-11-15 13:00:00,211.96
2016-11-15 14:00:00,2016-11-15 14:00:00,208.2
2016-11-15 15:00:00,2016-11-15 15:00:00,204.9
2016-11-15 16:00:00,2016-11-15 16:00:00,214.47
2016-11-15 17:00:00,2016-11-15 17:00:00,204.81
2016-11-15 18:00:00,2016-11-15 18:00:00,196.05
2016-11-15 19:00:00,2016-11-15 19:00:00,190.6
2016-11-15 20:00:00,2016-11-15 20:00:00,177.88
2016-11-15 21:00:00,2016-11-15 21:00:00,174.5
2016-11-15 22:00:00,2016-11-15 22:00:00,172.44
2016-11-15 23:00:00,2016-11-15 23:00:00,170.94
2016-11-16 00:00:00,2016-11-16 00:00:00,167.07
2016-11-16 01:00:00,2016-11-16 01:00:00,163.98
2016-11-16 02:00:00,2016-11-16 02:00:00,165.1
2016-11-16 03:00:00,2016-11-16 03:00:00,164.7
2016-11-16 04:00:00,2016-11-16 04:00:00,164.29
2016-11-16 05:00:00,2016-11-16 05:00:00,168.91
2016-11-16 06:00:00,2016-11-16 06:00:00,168.44
2016-11-16 07:00:00,2016-11-16 07:00:00,168.97
2016-11-16 08:00:00,2016-11-16 08:00:00,136.46
2016-11-16 09:00:00,2016-11-16 09:00:00,128.01
2016-11-16 10:00:00,2016-11-16 10:00:00,199.57
2016-11-16 11:00:00,2016-11-16 11:00:00,197.91
