timestamp,timestamp,meter_reading
2016-02-08 19:00:00,2016-02-08 19:00:00,167.09
2016-02-08 20:00:00,2016-02-08 20:00:00,170.07
2016-02-08 21:00:00,2016-02-08 21:00:00,172.55
2016-02-08 22:00:00,2016-02-08 22:00:00,175.66
2016-02-08 23:00:00,2016-02-08 23:00:00,177.79
2016-02-09 00:00:00,2016-02-09 00:00:00,176.63
2016-02-09 01:00:00,2016-02-09 01:00:00,179.57
2016-02-09 02:00:00,2016-02-09 02:00:00,180.15
2016-02-09 03:00:00,2016-02-09 03:00:00,182.56
2016-02-09 04:00:00,2016-02-09 04:00:00,180.72
2016-02-09 05:00:00,2016-02-09 05:00:00,179.29
2016-02-09 06:00:00,2016-02-09 06:00:00,183.22
2016-02-09 07:00:00,2016-02-09 07:00:00,207.0
2016-02-09 08:00:00,2016-02-09 08:00:00,239.72
2016-02-09 09:00:00,2016-02-09 09:00:00,259.42
2016-02-09 10:00:00,2016-02-09 10:00:00,271.1
2016-02-09 11:00:00,2016-02-09 11:00:00,273.82
2016-02-09 12:00:00,2016-02-09 12:00:00,261.75
2016-02-09 13:00:00,2016-02-09 13:00:00,250.96
2016-02-09 14:00:00,2016-02-09 14:00:00,241.77
2016-02-09 15:00:00,2016-02-09 15:00:00,239.8
2016-02-09 16:00:00,2016-02-09 16:00:00,234.13
2016-02-09 17:00:00,2016-02-09 17:00:00,218.93
2016-02-09 18:00:00,2016-02-09 18:00:00,203.2
2016-02-09 19:00:00,2016-02-09 19:00:00,186.48
2016-02-09 20:00:00,2016-02-09 20:00:00,173.68
2016-02-09 21:00:00,2016-02-09 21:00:00,176.68
2016-02-09 22:00:00,2016-02-09 22:00:00,179.03
2016-02-09 23:00:00,2016-02-09 23:00:00,178.6
2016-02-10 00:00:00,2016-02-10 00:00:00,178.6
2016-02-10 01:00:00,2016-02-10 01:00:00,177.65
2016-02-10 02:00:00,2016-02-10 02:00:00,181.09
2016-02-10 03:00:00,2016-02-10 03:00:00,181.99
2016-02-10 04:00:00,2016-02-10 04:00:00,179.47
2016-02-10 05:00:00,2016-02-10 05:00:00,180.45
2016-02-10 06:00:00,2016-02-10 06:00:00,192.47
2016-02-10 07:00:00,2016-02-10 07:00:00,207.88
2016-02-10 08:00:00,2016-02-10 08:00:00,240.22
2016-02-10 09:00:00,2016-02-10 09:00:00,256.83
2016-02-10 10:00:00,2016-02-10 10:00:00,263.27
2016-02-10 11:00:00,2016-02-10 11:00:00,270.32
2016-02-10 12:00:00,2016-02-10 12:00:00,264.27
2016-02-10 13:00:00,2016-02-10 13:00:00,256.67
2016-02-10 14:00:00,2016-02-10 14:00:00,243.9
2016-02-10 15:00:00,2016-02-10 15:00:00,241.53
2016-02-10 16:00:00,2016-02-10 16:00:00,233.82
2016-02-10 17:00:00,2016-02-10 17:00:00,213.77
2016-02-10 18:00:00,2016-02-10 18:00:00,204.04
2016-02-10 19:00:00,2016-02-10 19:00:00,191.39
2016-02-10 20:00:00,2016-02-10 20:00:00,185.84
2016-02-10 21:00:00,2016-02-10 21:00:00,184.35
2016-02-10 22:00:00,2016-02-10 22:00:00,177.12
2016-02-10 23:00:00,2016-02-10 23:00:00,181.56
2016-02-11 00:00:00,2016-02-11 00:00:00,181.37
2016-02-11 01:00:00,2016-02-11 01:00:00,181.22
2016-02-11 02:00:00,2016-02-11 02:00:00,181.96
2016-02-11 03:00:00,2016-02-11 03:00:00,183.43
2016-02-11 04:00:00,2016-02-11 04:00:00,182.87
2016-02-11 05:00:00,2016-02-11 05:00:00,184.48
2016-02-11 06:00:00,2016-02-11 06:00:00,189.36
2016-02-11 07:00:00,2016-02-11 07:00:00,213.68
2016-02-11 08:00:00,2016-02-11 08:00:00,236.97
2016-02-11 09:00:00,2016-02-11 09:00:00,248.81
2016-02-11 10:00:00,2016-02-11 10:00:00,263.54
2016-02-11 11:00:00,2016-02-11 11:00:00,270.87
2016-02-11 12:00:00,2016-02-11 12:00:00,260.89
2016-02-11 13:00:00,2016-02-11 13:00:00,250.54
2016-02-11 14:00:00,2016-02-11 14:00:00,239.75
2016-02-11 15:00:00,2016-02-11 15:00:00,236.78
2016-02-11 16:00:00,2016-02-11 16:00:00,240.08
2016-02-11 17:00:00,2016-02-11 17:00:00,225.47
2016-02-11 18:00:00,2016-02-11 18:00:00,213.12
2016-02-11 19:00:00,2016-02-11 19:00:00,198.92
2016-02-11 20:00:00,2016-02-11 20:00:00,178.94
2016-02-11 21:00:00,2016-02-11 21:00:00,178.4
2016-02-11 22:00:00,2016-02-11 22:00:00,180.69
2016-02-11 23:00:00,2016-02-11 23:00:00,183.97
2016-02-12 00:00:00,2016-02-12 00:00:00,185.08
2016-02-12 01:00:00,2016-02-12 01:00:00,187.4
2016-02-12 02:00:00,2016-02-12 02:00:00,189.79
2016-02-12 03:00:00,2016-02-12 03:00:00,188.1
2016-02-12 04:00:00,2016-02-12 04:00:00,190.71
2016-02-12 05:00:00,2016-02-12 05:00:00,192.13
2016-02-12 06:00:00,2016-02-12 06:00:00,195.47
2016-02-12 07:00:00,2016-02-12 07:00:00,214.2
2016-02-12 08:00:00,2016-02-12 08:00:00,241.55
2016-02-12 09:00:00,2016-02-12 09:00:00,269.76
2016-02-12 10:00:00,2016-02-12 10:00:00,270.63
2016-02-12 11:00:00,2016-02-12 11:00:00,267.65
2016-02-12 12:00:00,2016-02-12 12:00:00,260.48
2016-02-12 13:00:00,2016-02-12 13:00:00,255.84
2016-02-12 14:00:00,2016-02-12 14:00:00,245.73
2016-02-12 15:00:00,2016-02-12 15:00:00,239.99
2016-02-12 16:00:00,2016-02-12 16:00:00,229.66
2016-02-12 17:00:00,2016-02-12 17:00:00,203.72
2016-02-12 18:00:00,2016-02-12 18:00:00,193.23
2016-02-12 19:00:00,2016-02-12 19:00:00,183.4
2016-02-12 20:00:00,2016-02-12 20:00:00,179.54
2016-02-12 21:00:00,2016-02-12 21:00:00,179.72
2016-02-12 22:00:00,2016-02-12 22:00:00,180.59
2016-02-12 23:00:00,2016-02-12 23:00:00,179.95
2016-02-13 00:00:00,2016-02-13 00:00:00,179.25
2016-02-13 01:00:00,2016-02-13 01:00:00,178.45
2016-02-13 02:00:00,2016-02-13 02:00:00,178.13
2016-02-13 03:00:00,2016-02-13 03:00:00,178.78
2016-02-13 04:00:00,2016-02-13 04:00:00,179.8
2016-02-13 05:00:00,2016-02-13 05:00:00,181.91
2016-02-13 06:00:00,2016-02-13 06:00:00,185.5
2016-02-13 07:00:00,2016-02-13 07:00:00,182.4
2016-02-13 08:00:00,2016-02-13 08:00:00,180.6
2016-02-13 09:00:00,2016-02-13 09:00:00,178.15
2016-02-13 10:00:00,2016-02-13 10:00:00,173.71
2016-02-13 11:00:00,2016-02-13 11:00:00,170.8
2016-02-13 12:00:00,2016-02-13 12:00:00,172.47
2016-02-13 13:00:00,2016-02-13 13:00:00,173.47
2016-02-13 14:00:00,2016-02-13 14:00:00,174.88
2016-02-13 15:00:00,2016-02-13 15:00:00,174.01
2016-02-13 16:00:00,2016-02-13 16:00:00,170.99
2016-02-13 17:00:00,2016-02-13 17:00:00,171.46
2016-02-13 18:00:00,2016-02-13 18:00:00,173.84
2016-02-13 19:00:00,2016-02-13 19:00:00,179.36
2016-02-13 20:00:00,2016-02-13 20:00:00,179.7
2016-02-13 21:00:00,2016-02-13 21:00:00,184.36
2016-02-13 22:00:00,2016-02-13 22:00:00,184.28
2016-02-13 23:00:00,2016-02-13 23:00:00,183.99
2016-02-14 00:00:00,2016-02-14 00:00:00,186.07
2016-02-14 01:00:00,2016-02-14 01:00:00,185.06
2016-02-14 02:00:00,2016-02-14 02:00:00,185.2
2016-02-14 03:00:00,2016-02-14 03:00:00,186.98
2016-02-14 04:00:00,2016-02-14 04:00:00,187.35
2016-02-14 05:00:00,2016-02-14 05:00:00,187.6
2016-02-14 06:00:00,2016-02-14 06:00:00,185.73
2016-02-14 07:00:00,2016-02-14 07:00:00,186.29
2016-02-14 08:00:00,2016-02-14 08:00:00,183.67
2016-02-14 09:00:00,2016-02-14 09:00:00,181.13
2016-02-14 10:00:00,2016-02-14 10:00:00,176.97
2016-02-14 11:00:00,2016-02-14 11:00:00,180.28
2016-02-14 12:00:00,2016-02-14 12:00:00,183.52
2016-02-14 13:00:00,2016-02-14 13:00:00,181.88
2016-02-14 14:00:00,2016-02-14 14:00:00,179.59
2016-02-14 15:00:00,2016-02-14 15:00:00,174.34
2016-02-14 16:00:00,2016-02-14 16:00:00,174.62
2016-02-14 17:00:00,2016-02-14 17:00:00,176.84
2016-02-14 18:00:00,2016-02-14 18:00:00,180.09
2016-02-14 19:00:00,2016-02-14 19:00:00,183.35
2016-02-14 20:00:00,2016-02-14 20:00:00,187.01
2016-02-14 21:00:00,2016-02-14 21:00:00,188.19
2016-02-14 22:00:00,2016-02-14 22:00:00,187.35
2016-02-14 23:00:00,2016-02-14 23:00:00,187.54
2016-02-15 00:00:00,2016-02-15 00:00:00,188.46
2016-02-15 01:00:00,2016-02-15 01:00:00,192.58
2016-02-15 02:00:00,2016-02-15 02:00:00,193.53
2016-02-15 03:00:00,2016-02-15 03:00:00,193.34
2016-02-15 04:00:00,2016-02-15 04:00:00,192.25
2016-02-15 05:00:00,2016-02-15 05:00:00,193.35
2016-02-15 06:00:00,2016-02-15 06:00:00,192.02
2016-02-15 07:00:00,2016-02-15 07:00:00,192.21
2016-02-15 08:00:00,2016-02-15 08:00:00,189.58
2016-02-15 09:00:00,2016-02-15 09:00:00,190.44
2016-02-15 10:00:00,2016-02-15 10:00:00,187.0
2016-02-15 11:00:00,2016-02-15 11:00:00,186.23
2016-02-15 12:00:00,2016-02-15 12:00:00,187.49
2016-02-15 13:00:00,2016-02-15 13:00:00,187.6
2016-02-15 14:00:00,2016-02-15 14:00:00,186.49
2016-02-15 15:00:00,2016-02-15 15:00:00,184.15
2016-02-15 16:00:00,2016-02-15 16:00:00,180.39
2016-02-15 17:00:00,2016-02-15 17:00:00,179.4
2016-02-15 18:00:00,2016-02-15 18:00:00,179.69
2016-02-15 19:00:00,2016-02-15 19:00:00,177.35
2016-02-15 20:00:00,2016-02-15 20:00:00,184.9
2016-02-15 21:00:00,2016-02-15 21:00:00,186.87
2016-02-15 22:00:00,2016-02-15 22:00:00,187.48
2016-02-15 23:00:00,2016-02-15 23:00:00,185.87
2016-02-16 00:00:00,2016-02-16 00:00:00,188.18
2016-02-16 01:00:00,2016-02-16 01:00:00,187.81
2016-02-16 02:00:00,2016-02-16 02:00:00,190.19
2016-02-16 03:00:00,2016-02-16 03:00:00,190.97
2016-02-16 04:00:00,2016-02-16 04:00:00,187.59
2016-02-16 05:00:00,2016-02-16 05:00:00,188.94
2016-02-16 06:00:00,2016-02-16 06:00:00,189.75
2016-02-16 07:00:00,2016-02-16 07:00:00,205.73
2016-02-16 08:00:00,2016-02-16 08:00:00,219.67
2016-02-16 09:00:00,2016-02-16 09:00:00,230.04
2016-02-16 10:00:00,2016-02-16 10:00:00,258.08
2016-02-16 11:00:00,2016-02-16 11:00:00,274.27
2016-02-16 12:00:00,2016-02-16 12:00:00,267.4
2016-02-16 13:00:00,2016-02-16 13:00:00,258.1
2016-02-16 14:00:00,2016-02-16 14:00:00,245.15
2016-02-16 15:00:00,2016-02-16 15:00:00,246.71
2016-02-16 16:00:00,2016-02-16 16:00:00,236.76
2016-02-16 17:00:00,2016-02-16 17:00:00,213.7
2016-02-16 18:00:00,2016-02-16 18:00:00,200.11
2016-02-16 19:00:00,2016-02-16 19:00:00,189.86
2016-02-16 20:00:00,2016-02-16 20:00:00,180.79
2016-02-16 21:00:00,2016-02-16 21:00:00,180.44
2016-02-16 22:00:00,2016-02-16 22:00:00,183.86
2016-02-16 23:00:00,2016-02-16 23:00:00,183.02
2016-02-17 00:00:00,2016-02-17 00:00:00,182.18
2016-02-17 01:00:00,2016-02-17 01:00:00,85.42
2016-02-17 02:00:00,2016-02-17 02:00:00,87.09
2016-02-17 03:00:00,2016-02-17 03:00:00,86.96
2016-02-17 04:00:00,2016-02-17 04:00:00,86.82
2016-02-17 05:00:00,2016-02-17 05:00:00,86.06
2016-02-17 06:00:00,2016-02-17 06:00:00,88.91
2016-02-17 07:00:00,2016-02-17 07:00:00,93.04
2016-02-17 08:00:00,2016-02-17 08:00:00,104.4
2016-02-17 09:00:00,2016-02-17 09:00:00,108.97
2016-02-17 10:00:00,2016-02-17 10:00:00,109.06
2016-02-17 11:00:00,2016-02-17 11:00:00,112.42
2016-02-17 12:00:00,2016-02-17 12:00:00,110.82
2016-02-17 13:00:00,2016-02-17 13:00:00,106.95
2016-02-17 14:00:00,2016-02-17 14:00:00,104.15
2016-02-17 15:00:00,2016-02-17 15:00:00,101.91
2016-02-17 16:00:00,2016-02-17 16:00:00,96.64
2016-02-17 17:00:00,2016-02-17 17:00:00,91.13
2016-02-17 18:00:00,2016-02-17 18:00:00,90.59
2016-02-17 19:00:00,2016-02-17 19:00:00,85.97
2016-02-17 20:00:00,2016-02-17 20:00:00,83.07
2016-02-17 21:00:00,2016-02-17 21:00:00,83.12
2016-02-17 22:00:00,2016-02-17 22:00:00,82.58
2016-02-17 23:00:00,2016-02-17 23:00:00,83.79
2016-02-18 00:00:00,2016-02-18 00:00:00,83.01
2016-02-18 01:00:00,2016-02-18 01:00:00,83.34
2016-02-18 02:00:00,2016-02-18 02:00:00,82.27
2016-02-18 03:00:00,2016-02-18 03:00:00,83.43
2016-02-18 04:00:00,2016-02-18 04:00:00,84.6
2016-02-18 05:00:00,2016-02-18 05:00:00,84.25
2016-02-18 06:00:00,2016-02-18 06:00:00,84.22
2016-02-18 07:00:00,2016-02-18 07:00:00,88.19
2016-02-18 08:00:00,2016-02-18 08:00:00,98.39
2016-02-18 09:00:00,2016-02-18 09:00:00,101.02
2016-02-18 10:00:00,2016-02-18 10:00:00,109.1
2016-02-18 11:00:00,2016-02-18 11:00:00,107.7
2016-02-18 12:00:00,2016-02-18 12:00:00,104.9
2016-02-18 13:00:00,2016-02-18 13:00:00,100.71
2016-02-18 14:00:00,2016-02-18 14:00:00,98.41
2016-02-18 15:00:00,2016-02-18 15:00:00,97.12
2016-02-18 16:00:00,2016-02-18 16:00:00,96.06
2016-02-18 17:00:00,2016-02-18 17:00:00,91.62
2016-02-18 18:00:00,2016-02-18 18:00:00,91.11
2016-02-18 19:00:00,2016-02-18 19:00:00,86.21
2016-02-18 20:00:00,2016-02-18 20:00:00,82.19
2016-02-18 21:00:00,2016-02-18 21:00:00,81.19
2016-02-18 22:00:00,2016-02-18 22:00:00,81.9
2016-02-18 23:00:00,2016-02-18 23:00:00,81.95
2016-02-19 00:00:00,2016-02-19 00:00:00,81.62
2016-02-19 01:00:00,2016-02-19 01:00:00,84.56
2016-02-19 02:00:00,2016-02-19 02:00:00,84.86
2016-02-19 03:00:00,2016-02-19 03:00:00,84.59
2016-02-19 04:00:00,2016-02-19 04:00:00,86.87
2016-02-19 05:00:00,2016-02-19 05:00:00,87.59
2016-02-19 06:00:00,2016-02-19 06:00:00,89.79
2016-02-19 07:00:00,2016-02-19 07:00:00,103.57
2016-02-19 08:00:00,2016-02-19 08:00:00,123.16
2016-02-19 09:00:00,2016-02-19 09:00:00,142.79
2016-02-19 10:00:00,2016-02-19 10:00:00,150.4
2016-02-19 11:00:00,2016-02-19 11:00:00,148.6
2016-02-19 12:00:00,2016-02-19 12:00:00,141.1
2016-02-19 13:00:00,2016-02-19 13:00:00,138.0
2016-02-19 14:00:00,2016-02-19 14:00:00,128.56
2016-02-19 15:00:00,2016-02-19 15:00:00,129.15
2016-02-19 16:00:00,2016-02-19 16:00:00,126.14
2016-02-19 17:00:00,2016-02-19 17:00:00,110.87
2016-02-19 18:00:00,2016-02-19 18:00:00,98.91
2016-02-19 19:00:00,2016-02-19 19:00:00,87.59
2016-02-19 20:00:00,2016-02-19 20:00:00,81.65
2016-02-19 21:00:00,2016-02-19 21:00:00,82.56
2016-02-19 22:00:00,2016-02-19 22:00:00,83.5
2016-02-19 23:00:00,2016-02-19 23:00:00,82.39
2016-02-20 00:00:00,2016-02-20 00:00:00,82.65
2016-02-20 01:00:00,2016-02-20 01:00:00,82.11
2016-02-20 02:00:00,2016-02-20 02:00:00,80.51
2016-02-20 03:00:00,2016-02-20 03:00:00,80.98
2016-02-20 04:00:00,2016-02-20 04:00:00,82.04
2016-02-20 05:00:00,2016-02-20 05:00:00,82.54
2016-02-20 06:00:00,2016-02-20 06:00:00,82.1
2016-02-20 07:00:00,2016-02-20 07:00:00,81.28
2016-02-20 08:00:00,2016-02-20 08:00:00,81.12
2016-02-20 09:00:00,2016-02-20 09:00:00,80.21
2016-02-20 10:00:00,2016-02-20 10:00:00,78.46
2016-02-20 11:00:00,2016-02-20 11:00:00,76.95
2016-02-20 12:00:00,2016-02-20 12:00:00,77.36
2016-02-20 13:00:00,2016-02-20 13:00:00,78.05
2016-02-20 14:00:00,2016-02-20 14:00:00,78.52
2016-02-20 15:00:00,2016-02-20 15:00:00,77.97
2016-02-20 16:00:00,2016-02-20 16:00:00,76.36
2016-02-20 17:00:00,2016-02-20 17:00:00,77.25
2016-02-20 18:00:00,2016-02-20 18:00:00,78.44
2016-02-20 19:00:00,2016-02-20 19:00:00,79.92
2016-02-20 20:00:00,2016-02-20 20:00:00,80.91
2016-02-20 21:00:00,2016-02-20 21:00:00,81.14
2016-02-20 22:00:00,2016-02-20 22:00:00,80.93
2016-02-20 23:00:00,2016-02-20 23:00:00,80.92
2016-02-21 00:00:00,2016-02-21 00:00:00,80.77
2016-02-21 01:00:00,2016-02-21 01:00:00,80.14
2016-02-21 02:00:00,2016-02-21 02:00:00,80.9
2016-02-21 03:00:00,2016-02-21 03:00:00,81.74
2016-02-21 04:00:00,2016-02-21 04:00:00,81.03
2016-02-21 05:00:00,2016-02-21 05:00:00,81.29
2016-02-21 06:00:00,2016-02-21 06:00:00,80.38
2016-02-21 07:00:00,2016-02-21 07:00:00,79.87
2016-02-21 08:00:00,2016-02-21 08:00:00,79.19
2016-02-21 09:00:00,2016-02-21 09:00:00,79.74
2016-02-21 10:00:00,2016-02-21 10:00:00,79.23
2016-02-21 11:00:00,2016-02-21 11:00:00,80.31
2016-02-21 12:00:00,2016-02-21 12:00:00,81.49
2016-02-21 13:00:00,2016-02-21 13:00:00,81.38
2016-02-21 14:00:00,2016-02-21 14:00:00,79.73
2016-02-21 15:00:00,2016-02-21 15:00:00,75.47
2016-02-21 16:00:00,2016-02-21 16:00:00,75.01
2016-02-21 17:00:00,2016-02-21 17:00:00,74.71
2016-02-21 18:00:00,2016-02-21 18:00:00,76.25
2016-02-21 19:00:00,2016-02-21 19:00:00,78.63
2016-02-21 20:00:00,2016-02-21 20:00:00,81.14
2016-02-21 21:00:00,2016-02-21 21:00:00,81.41
2016-02-21 22:00:00,2016-02-21 22:00:00,80.76
2016-02-21 23:00:00,2016-02-21 23:00:00,80.41
2016-02-22 00:00:00,2016-02-22 00:00:00,80.94
2016-02-22 01:00:00,2016-02-22 01:00:00,80.02
2016-02-22 02:00:00,2016-02-22 02:00:00,80.32
2016-02-22 03:00:00,2016-02-22 03:00:00,79.38
2016-02-22 04:00:00,2016-02-22 04:00:00,80.82
2016-02-22 05:00:00,2016-02-22 05:00:00,83.52
2016-02-22 06:00:00,2016-02-22 06:00:00,83.64
2016-02-22 07:00:00,2016-02-22 07:00:00,90.51
2016-02-22 08:00:00,2016-02-22 08:00:00,98.41
2016-02-22 09:00:00,2016-02-22 09:00:00,107.14
2016-02-22 10:00:00,2016-02-22 10:00:00,109.93
2016-02-22 11:00:00,2016-02-22 11:00:00,113.26
2016-02-22 12:00:00,2016-02-22 12:00:00,115.38
2016-02-22 13:00:00,2016-02-22 13:00:00,108.75
2016-02-22 14:00:00,2016-02-22 14:00:00,105.53
2016-02-22 15:00:00,2016-02-22 15:00:00,106.08
2016-02-22 16:00:00,2016-02-22 16:00:00,102.93
2016-02-22 17:00:00,2016-02-22 17:00:00,95.73
2016-02-22 18:00:00,2016-02-22 18:00:00,89.22
2016-02-22 19:00:00,2016-02-22 19:00:00,80.62
2016-02-22 20:00:00,2016-02-22 20:00:00,85.41
2016-02-22 21:00:00,2016-02-22 21:00:00,85.51
2016-02-22 22:00:00,2016-02-22 22:00:00,85.19
2016-02-22 23:00:00,2016-02-22 23:00:00,86.02
2016-02-23 00:00:00,2016-02-23 00:00:00,86.34
2016-02-23 01:00:00,2016-02-23 01:00:00,87.83
2016-02-23 02:00:00,2016-02-23 02:00:00,88.77
2016-02-23 03:00:00,2016-02-23 03:00:00,89.2
2016-02-23 04:00:00,2016-02-23 04:00:00,88.11
2016-02-23 05:00:00,2016-02-23 05:00:00,86.92
2016-02-23 06:00:00,2016-02-23 06:00:00,89.21
2016-02-23 07:00:00,2016-02-23 07:00:00,94.93
2016-02-23 08:00:00,2016-02-23 08:00:00,103.41
2016-02-23 09:00:00,2016-02-23 09:00:00,111.84
2016-02-23 10:00:00,2016-02-23 10:00:00,116.98
2016-02-23 11:00:00,2016-02-23 11:00:00,115.23
2016-02-23 12:00:00,2016-02-23 12:00:00,112.66
2016-02-23 13:00:00,2016-02-23 13:00:00,110.49
2016-02-23 14:00:00,2016-02-23 14:00:00,106.78
2016-02-23 15:00:00,2016-02-23 15:00:00,105.63
2016-02-23 16:00:00,2016-02-23 16:00:00,101.55
2016-02-23 17:00:00,2016-02-23 17:00:00,93.84
2016-02-23 18:00:00,2016-02-23 18:00:00,90.94
2016-02-23 19:00:00,2016-02-23 19:00:00,86.44
2016-02-23 20:00:00,2016-02-23 20:00:00,84.69
2016-02-23 21:00:00,2016-02-23 21:00:00,86.12
2016-02-23 22:00:00,2016-02-23 22:00:00,87.97
2016-02-23 23:00:00,2016-02-23 23:00:00,87.53
2016-02-24 00:00:00,2016-02-24 00:00:00,86.74
2016-02-24 01:00:00,2016-02-24 01:00:00,85.42
2016-02-24 02:00:00,2016-02-24 02:00:00,87.09
2016-02-24 03:00:00,2016-02-24 03:00:00,86.96
2016-02-24 04:00:00,2016-02-24 04:00:00,86.82
2016-02-24 05:00:00,2016-02-24 05:00:00,86.06
2016-02-24 06:00:00,2016-02-24 06:00:00,88.91
2016-02-24 07:00:00,2016-02-24 07:00:00,93.04
2016-02-24 08:00:00,2016-02-24 08:00:00,104.4
2016-02-24 09:00:00,2016-02-24 09:00:00,108.97
2016-02-24 10:00:00,2016-02-24 10:00:00,109.06
2016-02-24 11:00:00,2016-02-24 11:00:00,112.42
2016-02-24 12:00:00,2016-02-24 12:00:00,110.82
2016-02-24 13:00:00,2016-02-24 13:00:00,106.95
2016-02-24 14:00:00,2016-02-24 14:00:00,104.15
2016-02-24 15:00:00,2016-02-24 15:00:00,101.91
2016-02-24 16:00:00,2016-02-24 16:00:00,96.64
2016-02-24 17:00:00,2016-02-24 17:00:00,91.13
2016-02-24 18:00:00,2016-02-24 18:00:00,90.59
2016-02-24 19:00:00,2016-02-24 19:00:00,85.97
2016-02-24 20:00:00,2016-02-24 20:00:00,83.07
2016-02-24 21:00:00,2016-02-24 21:00:00,83.12
2016-02-24 22:00:00,2016-02-24 22:00:00,82.58
2016-02-24 23:00:00,2016-02-24 23:00:00,83.79
2016-02-25 00:00:00,2016-02-25 00:00:00,83.01
2016-02-25 01:00:00,2016-02-25 01:00:00,83.34
2016-02-25 02:00:00,2016-02-25 02:00:00,82.27
2016-02-25 03:00:00,2016-02-25 03:00:00,83.43
2016-02-25 04:00:00,2016-02-25 04:00:00,84.6
2016-02-25 05:00:00,2016-02-25 05:00:00,84.25
2016-02-25 06:00:00,2016-02-25 06:00:00,84.22
2016-02-25 07:00:00,2016-02-25 07:00:00,88.19
2016-02-25 08:00:00,2016-02-25 08:00:00,98.39
2016-02-25 09:00:00,2016-02-25 09:00:00,101.02
2016-02-25 10:00:00,2016-02-25 10:00:00,109.1
2016-02-25 11:00:00,2016-02-25 11:00:00,107.7
2016-02-25 12:00:00,2016-02-25 12:00:00,104.9
2016-02-25 13:00:00,2016-02-25 13:00:00,100.71
2016-02-25 14:00:00,2016-02-25 14:00:00,98.41
2016-02-25 15:00:00,2016-02-25 15:00:00,97.12
2016-02-25 16:00:00,2016-02-25 16:00:00,96.06
2016-02-25 17:00:00,2016-02-25 17:00:00,91.62
2016-02-25 18:00:00,2016-02-25 18:00:00,91.11
2016-02-25 19:00:00,2016-02-25 19:00:00,86.21
2016-02-25 20:00:00,2016-02-25 20:00:00,82.19
2016-02-25 21:00:00,2016-02-25 21:00:00,81.19
2016-02-25 22:00:00,2016-02-25 22:00:00,81.9
2016-02-25 23:00:00,2016-02-25 23:00:00,81.95
2016-02-26 00:00:00,2016-02-26 00:00:00,81.62
2016-08-30 00:00:00,2016-08-30 00:00:00,108.71
2016-08-30 01:00:00,2016-08-30 01:00:00,106.41
2016-08-30 02:00:00,2016-08-30 02:00:00,106.0
2016-08-30 03:00:00,2016-08-30 03:00:00,105.65
2016-08-30 04:00:00,2016-08-30 04:00:00,104.65
2016-08-30 05:00:00,2016-08-30 05:00:00,101.14
2016-08-30 06:00:00,2016-08-30 06:00:00,120.98
2016-08-30 07:00:00,2016-08-30 07:00:00,147.35
2016-08-30 08:00:00,2016-08-30 08:00:00,168.49
2016-08-30 09:00:00,2016-08-30 09:00:00,198.07
2016-08-30 10:00:00,2016-08-30 10:00:00,215.0
2016-08-30 11:00:00,2016-08-30 11:00:00,211.39
2016-08-30 12:00:00,2016-08-30 12:00:00,205.92
2016-08-30 13:00:00,2016-08-30 13:00:00,195.3
2016-08-30 14:00:00,2016-08-30 14:00:00,192.4
2016-08-30 15:00:00,2016-08-30 15:00:00,187.84
2016-08-30 16:00:00,2016-08-30 16:00:00,169.56
2016-08-30 17:00:00,2016-08-30 17:00:00,150.87
2016-08-30 18:00:00,2016-08-30 18:00:00,125.23
2016-08-30 19:00:00,2016-08-30 19:00:00,113.11
2016-08-30 20:00:00,2016-08-30 20:00:00,106.59
2016-08-30 21:00:00,2016-08-30 21:00:00,106.04
2016-08-30 22:00:00,2016-08-30 22:00:00,106.1
2016-08-30 23:00:00,2016-08-30 23:00:00,105.22
2016-08-31 00:00:00,2016-08-31 00:00:00,104.03
2016-08-31 01:00:00,2016-08-31 01:00:00,100.81
2016-08-31 02:00:00,2016-08-31 02:00:00,101.71
2016-08-31 03:00:00,2016-08-31 03:00:00,99.98
2016-08-31 04:00:00,2016-08-31 04:00:00,100.35
2016-08-31 05:00:00,2016-08-31 05:00:00,98.45
2016-08-31 06:00:00,2016-08-31 06:00:00,120.46
2016-08-31 07:00:00,2016-08-31 07:00:00,144.75
2016-08-31 08:00:00,2016-08-31 08:00:00,176.82
2016-08-31 09:00:00,2016-08-31 09:00:00,201.7
2016-08-31 10:00:00,2016-08-31 10:00:00,226.51
2016-08-31 11:00:00,2016-08-31 11:00:00,220.41
2016-08-31 12:00:00,2016-08-31 12:00:00,219.37
2016-08-31 13:00:00,2016-08-31 13:00:00,205.1
2016-08-31 14:00:00,2016-08-31 14:00:00,204.54
2016-08-31 15:00:00,2016-08-31 15:00:00,195.76
2016-08-31 16:00:00,2016-08-31 16:00:00,171.72
2016-08-31 17:00:00,2016-08-31 17:00:00,155.08
2016-08-31 18:00:00,2016-08-31 18:00:00,137.0
2016-08-31 19:00:00,2016-08-31 19:00:00,127.95
2016-08-31 20:00:00,2016-08-31 20:00:00,122.58
2016-08-31 21:00:00,2016-08-31 21:00:00,113.32
2016-08-31 22:00:00,2016-08-31 22:00:00,111.0
2016-08-31 23:00:00,2016-08-31 23:00:00,109.91
2016-09-01 00:00:00,2016-09-01 00:00:00,108.72
2016-09-01 01:00:00,2016-09-01 01:00:00,107.12
2016-09-01 02:00:00,2016-09-01 02:00:00,105.81
2016-09-01 03:00:00,2016-09-01 03:00:00,106.08
