timestamp,timestamp,meter_reading
2016-11-06 14:00:00,2016-11-06 14:00:00,1335.12
2016-11-06 15:00:00,2016-11-06 15:00:00,1314.72
2016-11-06 16:00:00,2016-11-06 16:00:00,1350.48
2016-11-06 17:00:00,2016-11-06 17:00:00,1340.4
2016-11-06 18:00:00,2016-11-06 18:00:00,1311.84
2016-11-06 19:00:00,2016-11-06 19:00:00,1307.76
2016-11-06 20:00:00,2016-11-06 20:00:00,1274.16
2016-11-06 21:00:00,2016-11-06 21:00:00,1268.64
2016-11-06 22:00:00,2016-11-06 22:00:00,1252.8
2016-11-06 23:00:00,2016-11-06 23:00:00,1252.3199
2016-11-07 00:00:00,2016-11-07 00:00:00,1275.12
2016-11-07 01:00:00,2016-11-07 01:00:00,1278.72
2016-11-07 02:00:00,2016-11-07 02:00:00,1322.16
2016-11-07 03:00:00,2016-11-07 03:00:00,1338.72
2016-11-07 04:00:00,2016-11-07 04:00:00,1333.6801
2016-11-07 05:00:00,2016-11-07 05:00:00,1324.5601
2016-11-07 06:00:00,2016-11-07 06:00:00,1357.4399
2016-11-07 07:00:00,2016-11-07 07:00:00,1393.92
2016-11-07 08:00:00,2016-11-07 08:00:00,1424.16
2016-11-07 09:00:00,2016-11-07 09:00:00,1409.04
2016-11-07 10:00:00,2016-11-07 10:00:00,1370.88
2016-11-07 11:00:00,2016-11-07 11:00:00,1356.96
2016-11-07 12:00:00,2016-11-07 12:00:00,1347.36
2016-11-07 13:00:00,2016-11-07 13:00:00,1355.04
2016-11-07 14:00:00,2016-11-07 14:00:00,1353.84
2016-11-07 15:00:00,2016-11-07 15:00:00,1346.64
2016-11-07 16:00:00,2016-11-07 16:00:00,1349.76
2016-11-07 17:00:00,2016-11-07 17:00:00,1337.52
2016-11-07 18:00:00,2016-11-07 18:00:00,1317.84
2016-11-07 19:00:00,2016-11-07 19:00:00,1277.52
2016-11-07 20:00:00,2016-11-07 20:00:00,1283.28
2016-11-07 21:00:00,2016-11-07 21:00:00,1261.4399
2016-11-07 22:00:00,2016-11-07 22:00:00,1263.36
2016-11-07 23:00:00,2016-11-07 23:00:00,1252.3199
2016-11-08 00:00:00,2016-11-08 00:00:00,1251.36
2016-11-08 01:00:00,2016-11-08 01:00:00,1266.24
2016-11-08 02:00:00,2016-11-08 02:00:00,1318.3199
2016-11-08 03:00:00,2016-11-08 03:00:00,1288.5601
2016-11-08 04:00:00,2016-11-08 04:00:00,1316.4
2016-11-08 05:00:00,2016-11-08 05:00:00,1341.36
2016-11-08 06:00:00,2016-11-08 06:00:00,1353.12
2016-11-08 07:00:00,2016-11-08 07:00:00,1308.0
2016-11-08 08:00:00,2016-11-08 08:00:00,1311.36
2016-11-08 09:00:00,2016-11-08 09:00:00,1319.52
2016-11-08 10:00:00,2016-11-08 10:00:00,1290.48
2016-11-08 11:00:00,2016-11-08 11:00:00,1272.24
2016-11-08 12:00:00,2016-11-08 12:00:00,1255.6801
2016-11-08 13:00:00,2016-11-08 13:00:00,1268.4
2016-11-08 14:00:00,2016-11-08 14:00:00,1279.4399
2016-11-08 15:00:00,2016-11-08 15:00:00,1271.76
2016-11-08 16:00:00,2016-11-08 16:00:00,1272.48
2016-11-08 17:00:00,2016-11-08 17:00:00,1244.16
2016-11-08 18:00:00,2016-11-08 18:00:00,1227.6
2016-11-08 19:00:00,2016-11-08 19:00:00,1200.96
2016-11-08 20:00:00,2016-11-08 20:00:00,1182.0
2016-11-08 21:00:00,2016-11-08 21:00:00,1167.12
2016-11-08 22:00:00,2016-11-08 22:00:00,1178.16
2016-11-08 23:00:00,2016-11-08 23:00:00,1170.24
2016-11-09 00:00:00,2016-11-09 00:00:00,1171.4399
2016-11-09 01:00:00,2016-11-09 01:00:00,1179.84
2016-11-09 02:00:00,2016-11-09 02:00:00,1213.4399
2016-11-09 03:00:00,2016-11-09 03:00:00,1217.76
2016-11-09 04:00:00,2016-11-09 04:00:00,1208.88
2016-11-09 05:00:00,2016-11-09 05:00:00,1224.48
2016-11-09 06:00:00,2016-11-09 06:00:00,1253.52
2016-11-09 07:00:00,2016-11-09 07:00:00,1287.6
2016-11-09 08:00:00,2016-11-09 08:00:00,1316.64
2016-11-09 09:00:00,2016-11-09 09:00:00,1297.92
2016-11-09 10:00:00,2016-11-09 10:00:00,1266.48
2016-11-09 11:00:00,2016-11-09 11:00:00,1272.0
2016-11-09 12:00:00,2016-11-09 12:00:00,1260.72
2016-11-09 13:00:00,2016-11-09 13:00:00,1245.6
2016-11-09 14:00:00,2016-11-09 14:00:00,1289.52
2016-11-09 15:00:00,2016-11-09 15:00:00,1299.12
2016-11-09 16:00:00,2016-11-09 16:00:00,1322.16
2016-11-09 17:00:00,2016-11-09 17:00:00,1318.3199
2016-11-09 18:00:00,2016-11-09 18:00:00,1253.52
2016-11-09 19:00:00,2016-11-09 19:00:00,1216.5601
2016-11-09 20:00:00,2016-11-09 20:00:00,1208.88
2016-11-09 21:00:00,2016-11-09 21:00:00,1194.96
2016-11-09 22:00:00,2016-11-09 22:00:00,1178.16
2016-11-09 23:00:00,2016-11-09 23:00:00,1174.8
2016-11-10 00:00:00,2016-11-10 00:00:00,1184.64
2016-11-10 01:00:00,2016-11-10 01:00:00,1198.08
2016-11-10 02:00:00,2016-11-10 02:00:00,1227.12
2016-11-10 03:00:00,2016-11-10 03:00:00,1200.96
2016-11-10 04:00:00,2016-11-10 04:00:00,1225.4399
2016-11-10 05:00:00,2016-11-10 05:00:00,1254.24
2016-11-10 06:00:00,2016-11-10 06:00:00,1315.2
2016-11-10 07:00:00,2016-11-10 07:00:00,1314.72
2016-11-10 08:00:00,2016-11-10 08:00:00,1321.6801
2016-11-10 09:00:00,2016-11-10 09:00:00,1313.52
2016-11-10 10:00:00,2016-11-10 10:00:00,1303.4399
2016-11-10 11:00:00,2016-11-10 11:00:00,1297.4399
2016-11-10 12:00:00,2016-11-10 12:00:00,1290.0
2016-11-10 13:00:00,2016-11-10 13:00:00,1274.16
2016-11-10 14:00:00,2016-11-10 14:00:00,1258.3199
2016-11-10 15:00:00,2016-11-10 15:00:00,1259.04
2016-11-10 16:00:00,2016-11-10 16:00:00,1270.3199
2016-11-10 17:00:00,2016-11-10 17:00:00,1277.52
2016-11-10 18:00:00,2016-11-10 18:00:00,1272.0
2016-11-10 19:00:00,2016-11-10 19:00:00,1248.72
2016-11-10 20:00:00,2016-11-10 20:00:00,1222.08
2016-11-10 21:00:00,2016-11-10 21:00:00,1191.84
2016-11-10 22:00:00,2016-11-10 22:00:00,1193.76
2016-11-10 23:00:00,2016-11-10 23:00:00,1196.4
2016-11-11 00:00:00,2016-11-11 00:00:00,1198.8
2016-11-11 01:00:00,2016-11-11 01:00:00,1217.52
2016-11-11 02:00:00,2016-11-11 02:00:00,1243.2
2016-11-11 03:00:00,2016-11-11 03:00:00,1210.08
2016-11-11 04:00:00,2016-11-11 04:00:00,1224.96
2016-11-11 05:00:00,2016-11-11 05:00:00,1208.64
2016-11-11 06:00:00,2016-11-11 06:00:00,1216.3199
2016-11-11 07:00:00,2016-11-11 07:00:00,1231.6801
2016-11-11 08:00:00,2016-11-11 08:00:00,1239.36
2016-11-11 09:00:00,2016-11-11 09:00:00,1235.76
2016-11-11 10:00:00,2016-11-11 10:00:00,1228.08
2016-11-11 11:00:00,2016-11-11 11:00:00,1231.92
2016-11-11 12:00:00,2016-11-11 12:00:00,1229.04
2016-11-11 13:00:00,2016-11-11 13:00:00,1235.52
2016-11-11 14:00:00,2016-11-11 14:00:00,1243.4399
2016-11-11 15:00:00,2016-11-11 15:00:00,1251.84
2016-11-11 16:00:00,2016-11-11 16:00:00,1258.5601
2016-11-11 17:00:00,2016-11-11 17:00:00,1271.28
2016-11-11 18:00:00,2016-11-11 18:00:00,1261.92
2016-11-11 19:00:00,2016-11-11 19:00:00,1212.72
2016-11-11 20:00:00,2016-11-11 20:00:00,1192.5601
2016-11-11 21:00:00,2016-11-11 21:00:00,1181.76
2016-11-11 22:00:00,2016-11-11 22:00:00,1181.76
2016-11-11 23:00:00,2016-11-11 23:00:00,1163.76
2016-11-12 00:00:00,2016-11-12 00:00:00,1176.72
2016-11-12 01:00:00,2016-11-12 01:00:00,1182.0
2016-11-12 02:00:00,2016-11-12 02:00:00,1198.08
2016-11-12 03:00:00,2016-11-12 03:00:00,1172.64
2016-11-12 04:00:00,2016-11-12 04:00:00,1182.24
2016-11-12 05:00:00,2016-11-12 05:00:00,1205.04
2016-11-12 06:00:00,2016-11-12 06:00:00,1186.08
2016-11-12 07:00:00,2016-11-12 07:00:00,1204.8
2016-11-12 08:00:00,2016-11-12 08:00:00,1229.76
2016-11-12 09:00:00,2016-11-12 09:00:00,1229.04
2016-11-12 10:00:00,2016-11-12 10:00:00,1217.52
2016-11-12 11:00:00,2016-11-12 11:00:00,1226.88
2016-11-12 12:00:00,2016-11-12 12:00:00,1225.6801
2016-11-12 13:00:00,2016-11-12 13:00:00,1227.36
2016-11-12 14:00:00,2016-11-12 14:00:00,1246.5601
2016-11-12 15:00:00,2016-11-12 15:00:00,1248.48
2016-11-12 16:00:00,2016-11-12 16:00:00,1252.8
2016-11-12 17:00:00,2016-11-12 17:00:00,1235.76
2016-11-12 18:00:00,2016-11-12 18:00:00,1222.3199
2016-11-12 19:00:00,2016-11-12 19:00:00,1207.4399
2016-11-12 20:00:00,2016-11-12 20:00:00,1178.88
2016-11-12 21:00:00,2016-11-12 21:00:00,1176.96
2016-11-12 22:00:00,2016-11-12 22:00:00,1186.8
2016-11-12 23:00:00,2016-11-12 23:00:00,1180.8
2016-11-13 00:00:00,2016-11-13 00:00:00,1174.08
2016-11-13 01:00:00,2016-11-13 01:00:00,1195.4399
2016-11-13 02:00:00,2016-11-13 02:00:00,1223.04
2016-11-13 03:00:00,2016-11-13 03:00:00,1208.64
2016-11-13 04:00:00,2016-11-13 04:00:00,1209.6
2016-11-13 05:00:00,2016-11-13 05:00:00,1221.36
2016-11-13 06:00:00,2016-11-13 06:00:00,1213.6801
2016-11-13 07:00:00,2016-11-13 07:00:00,1228.8
2016-11-13 08:00:00,2016-11-13 08:00:00,1250.16
2016-11-13 09:00:00,2016-11-13 09:00:00,1250.4
2016-11-13 10:00:00,2016-11-13 10:00:00,1231.92
2016-11-13 11:00:00,2016-11-13 11:00:00,1235.28
2016-11-13 12:00:00,2016-11-13 12:00:00,1214.4
2016-11-13 13:00:00,2016-11-13 13:00:00,1238.16
2016-11-13 14:00:00,2016-11-13 14:00:00,1279.92
2016-11-13 15:00:00,2016-11-13 15:00:00,1269.84
2016-11-13 16:00:00,2016-11-13 16:00:00,1279.4399
2016-11-13 17:00:00,2016-11-13 17:00:00,1291.4399
2016-11-13 18:00:00,2016-11-13 18:00:00,1261.4399
2016-11-13 19:00:00,2016-11-13 19:00:00,1241.52
2016-11-13 20:00:00,2016-11-13 20:00:00,1229.52
2016-11-13 21:00:00,2016-11-13 21:00:00,1214.88
2016-11-13 22:00:00,2016-11-13 22:00:00,1198.3199
2016-11-13 23:00:00,2016-11-13 23:00:00,1207.4399
2016-11-14 00:00:00,2016-11-14 00:00:00,1218.72
2016-11-14 01:00:00,2016-11-14 01:00:00,1241.76
2016-11-14 02:00:00,2016-11-14 02:00:00,1277.28
2016-11-14 03:00:00,2016-11-14 03:00:00,1286.4
2016-11-14 04:00:00,2016-11-14 04:00:00,1281.6
2016-11-14 05:00:00,2016-11-14 05:00:00,1290.96
2016-11-14 06:00:00,2016-11-14 06:00:00,1341.12
2016-11-14 07:00:00,2016-11-14 07:00:00,1381.92
2016-11-14 08:00:00,2016-11-14 08:00:00,1389.84
2016-11-14 09:00:00,2016-11-14 09:00:00,1362.72
2016-11-14 10:00:00,2016-11-14 10:00:00,1368.72
2016-11-14 11:00:00,2016-11-14 11:00:00,1339.6801
2016-11-14 12:00:00,2016-11-14 12:00:00,1313.04
2016-11-14 13:00:00,2016-11-14 13:00:00,1293.6
2016-11-14 14:00:00,2016-11-14 14:00:00,1301.52
2016-11-14 15:00:00,2016-11-14 15:00:00,1344.0
2016-11-14 16:00:00,2016-11-14 16:00:00,1360.8
2016-11-14 17:00:00,2016-11-14 17:00:00,1347.36
2016-11-14 18:00:00,2016-11-14 18:00:00,1311.6
2016-11-14 19:00:00,2016-11-14 19:00:00,1282.5601
2016-11-14 20:00:00,2016-11-14 20:00:00,1251.12
2016-11-14 21:00:00,2016-11-14 21:00:00,1221.84
2016-11-14 22:00:00,2016-11-14 22:00:00,1227.84
2016-11-14 23:00:00,2016-11-14 23:00:00,1225.6801
2016-11-15 00:00:00,2016-11-15 00:00:00,1245.36
2016-11-15 01:00:00,2016-11-15 01:00:00,1264.8
2016-11-15 02:00:00,2016-11-15 02:00:00,1296.24
2016-11-15 03:00:00,2016-11-15 03:00:00,1280.16
2016-11-15 04:00:00,2016-11-15 04:00:00,1259.52
2016-11-15 05:00:00,2016-11-15 05:00:00,1279.92
2016-11-15 06:00:00,2016-11-15 06:00:00,1301.52
2016-11-15 07:00:00,2016-11-15 07:00:00,1318.3199
2016-11-15 08:00:00,2016-11-15 08:00:00,1319.76
2016-11-15 09:00:00,2016-11-15 09:00:00,1309.2
2016-11-15 10:00:00,2016-11-15 10:00:00,1300.5601
2016-11-15 11:00:00,2016-11-15 11:00:00,1316.88
2016-11-15 12:00:00,2016-11-15 12:00:00,1283.28
2016-11-15 13:00:00,2016-11-15 13:00:00,1296.48
2016-11-15 14:00:00,2016-11-15 14:00:00,1309.4399
2016-11-15 15:00:00,2016-11-15 15:00:00,1292.16
2016-11-15 16:00:00,2016-11-15 16:00:00,1304.64
2016-11-15 17:00:00,2016-11-15 17:00:00,1305.12
2016-11-15 18:00:00,2016-11-15 18:00:00,1272.48
2016-11-15 19:00:00,2016-11-15 19:00:00,1231.6801
2016-11-15 20:00:00,2016-11-15 20:00:00,1212.96
2016-11-15 21:00:00,2016-11-15 21:00:00,1200.72
2016-11-15 22:00:00,2016-11-15 22:00:00,1184.88
2016-11-15 23:00:00,2016-11-15 23:00:00,1200.24
2016-11-16 00:00:00,2016-11-16 00:00:00,1183.92
2016-11-16 01:00:00,2016-11-16 01:00:00,1214.4
2016-11-16 02:00:00,2016-11-16 02:00:00,1245.6
2016-11-16 03:00:00,2016-11-16 03:00:00,1240.08
2016-11-16 04:00:00,2016-11-16 04:00:00,1215.6
2016-11-16 05:00:00,2016-11-16 05:00:00,1255.2
2016-11-16 06:00:00,2016-11-16 06:00:00,1271.76
2016-11-16 07:00:00,2016-11-16 07:00:00,1312.5601
2016-11-16 08:00:00,2016-11-16 08:00:00,1331.04
2016-11-16 09:00:00,2016-11-16 09:00:00,1308.0
2016-11-16 10:00:00,2016-11-16 10:00:00,1331.52
2016-11-16 11:00:00,2016-11-16 11:00:00,1321.6801
2016-11-16 12:00:00,2016-11-16 12:00:00,1316.64
2016-11-16 13:00:00,2016-11-16 13:00:00,1302.72
2016-11-16 14:00:00,2016-11-16 14:00:00,1311.6
2016-11-16 15:00:00,2016-11-16 15:00:00,1317.84
2016-11-16 16:00:00,2016-11-16 16:00:00,1346.4
2016-11-16 17:00:00,2016-11-16 17:00:00,1332.72
2016-11-16 18:00:00,2016-11-16 18:00:00,1299.36
2016-11-16 19:00:00,2016-11-16 19:00:00,1269.36
2016-11-16 20:00:00,2016-11-16 20:00:00,1240.5601
2016-11-16 21:00:00,2016-11-16 21:00:00,1220.4
2016-11-16 22:00:00,2016-11-16 22:00:00,1220.16
2016-11-16 23:00:00,2016-11-16 23:00:00,1224.48
2016-11-17 00:00:00,2016-11-17 00:00:00,1239.84
2016-11-17 01:00:00,2016-11-17 01:00:00,1259.04
2016-11-17 02:00:00,2016-11-17 02:00:00,1304.4
2016-11-17 03:00:00,2016-11-17 03:00:00,1291.4399
2016-11-17 04:00:00,2016-11-17 04:00:00,1258.3199
2016-11-17 05:00:00,2016-11-17 05:00:00,1257.6
2016-11-17 06:00:00,2016-11-17 06:00:00,1318.8
2016-11-17 07:00:00,2016-11-17 07:00:00,1307.28
2016-11-17 08:00:00,2016-11-17 08:00:00,1332.96
2016-11-17 09:00:00,2016-11-17 09:00:00,1319.76
2016-11-17 10:00:00,2016-11-17 10:00:00,1307.52
2016-11-17 11:00:00,2016-11-17 11:00:00,1317.36
2016-11-17 12:00:00,2016-11-17 12:00:00,1305.36
2016-11-17 13:00:00,2016-11-17 13:00:00,1301.28
2016-11-17 14:00:00,2016-11-17 14:00:00,1308.48
2016-11-17 15:00:00,2016-11-17 15:00:00,1296.24
2016-11-17 16:00:00,2016-11-17 16:00:00,1318.08
2016-11-17 17:00:00,2016-11-17 17:00:00,1338.24
2016-11-17 18:00:00,2016-11-17 18:00:00,1295.28
2016-11-17 19:00:00,2016-11-17 19:00:00,1270.8
2016-11-17 20:00:00,2016-11-17 20:00:00,1233.84
2016-11-17 21:00:00,2016-11-17 21:00:00,1227.12
2016-11-17 22:00:00,2016-11-17 22:00:00,1215.84
2016-11-17 23:00:00,2016-11-17 23:00:00,1222.3199
2016-11-18 00:00:00,2016-11-18 00:00:00,1216.8
2016-11-18 01:00:00,2016-11-18 01:00:00,1232.16
2016-11-18 02:00:00,2016-11-18 02:00:00,1281.36
2016-11-18 03:00:00,2016-11-18 03:00:00,1273.2
2016-11-18 04:00:00,2016-11-18 04:00:00,1263.84
2016-11-18 05:00:00,2016-11-18 05:00:00,1261.2
2016-11-18 06:00:00,2016-11-18 06:00:00,1270.3199
2016-11-18 07:00:00,2016-11-18 07:00:00,1282.5601
2016-11-18 08:00:00,2016-11-18 08:00:00,1292.88
2016-11-18 09:00:00,2016-11-18 09:00:00,1293.12
2016-11-18 10:00:00,2016-11-18 10:00:00,1281.6
2016-11-18 11:00:00,2016-11-18 11:00:00,1293.6
2016-11-18 12:00:00,2016-11-18 12:00:00,1253.28
2016-11-18 13:00:00,2016-11-18 13:00:00,1235.04
2016-11-18 14:00:00,2016-11-18 14:00:00,1221.12
2016-11-18 15:00:00,2016-11-18 15:00:00,1209.12
2016-11-18 16:00:00,2016-11-18 16:00:00,1247.04
2016-11-18 17:00:00,2016-11-18 17:00:00,1238.88
2016-11-18 18:00:00,2016-11-18 18:00:00,1216.3199
2016-11-18 19:00:00,2016-11-18 19:00:00,1196.4
2016-11-18 20:00:00,2016-11-18 20:00:00,1182.72
2016-11-18 21:00:00,2016-11-18 21:00:00,1169.76
2016-11-18 22:00:00,2016-11-18 22:00:00,1166.64
2016-11-18 23:00:00,2016-11-18 23:00:00,1164.24
2016-11-19 00:00:00,2016-11-19 00:00:00,1178.88
2016-11-19 01:00:00,2016-11-19 01:00:00,1194.72
2016-11-19 02:00:00,2016-11-19 02:00:00,1224.72
2016-11-19 03:00:00,2016-11-19 03:00:00,1212.96
2016-11-19 04:00:00,2016-11-19 04:00:00,1199.76
2016-11-19 05:00:00,2016-11-19 05:00:00,1212.24
2016-11-19 06:00:00,2016-11-19 06:00:00,1206.48
2016-11-19 07:00:00,2016-11-19 07:00:00,1228.3199
2016-11-19 08:00:00,2016-11-19 08:00:00,1232.88
2016-11-19 09:00:00,2016-11-19 09:00:00,1231.6801
2016-11-19 10:00:00,2016-11-19 10:00:00,1209.36
2016-11-19 11:00:00,2016-11-19 11:00:00,1183.2
2016-11-19 12:00:00,2016-11-19 12:00:00,1196.16
2016-11-19 13:00:00,2016-11-19 13:00:00,1230.0
2016-11-19 14:00:00,2016-11-19 14:00:00,1250.4
2016-11-19 15:00:00,2016-11-19 15:00:00,1257.6
2016-11-19 16:00:00,2016-11-19 16:00:00,1304.88
2016-11-19 17:00:00,2016-11-19 17:00:00,1301.52
2016-11-19 18:00:00,2016-11-19 18:00:00,1295.52
2016-11-19 19:00:00,2016-11-19 19:00:00,1271.04
2016-11-19 20:00:00,2016-11-19 20:00:00,1253.28
2016-11-19 21:00:00,2016-11-19 21:00:00,1223.52
2016-11-19 22:00:00,2016-11-19 22:00:00,1230.24
2016-11-19 23:00:00,2016-11-19 23:00:00,1236.24
2016-11-20 00:00:00,2016-11-20 00:00:00,1244.16
2016-11-20 01:00:00,2016-11-20 01:00:00,1275.6
2016-11-20 02:00:00,2016-11-20 02:00:00,1280.64
2016-11-20 03:00:00,2016-11-20 03:00:00,1255.4399
2016-11-20 04:00:00,2016-11-20 04:00:00,1269.36
2016-11-20 05:00:00,2016-11-20 05:00:00,1269.12
2016-11-20 06:00:00,2016-11-20 06:00:00,1249.6801
2016-11-20 07:00:00,2016-11-20 07:00:00,1259.28
2016-11-20 08:00:00,2016-11-20 08:00:00,1281.6
2016-11-20 09:00:00,2016-11-20 09:00:00,1269.6
2016-11-20 10:00:00,2016-11-20 10:00:00,1261.92
2016-11-20 11:00:00,2016-11-20 11:00:00,1269.84
2016-11-20 12:00:00,2016-11-20 12:00:00,1266.0
2016-11-20 13:00:00,2016-11-20 13:00:00,1291.4399
2016-11-20 14:00:00,2016-11-20 14:00:00,1315.4399
2016-11-20 15:00:00,2016-11-20 15:00:00,1330.08
2016-11-20 16:00:00,2016-11-20 16:00:00,1378.8
2016-11-20 17:00:00,2016-11-20 17:00:00,1387.6801
2016-11-20 18:00:00,2016-11-20 18:00:00,1370.88
2016-11-20 19:00:00,2016-11-20 19:00:00,1342.5601
2016-11-20 20:00:00,2016-11-20 20:00:00,1322.64
2016-11-20 21:00:00,2016-11-20 21:00:00,1311.12
2016-11-20 22:00:00,2016-11-20 22:00:00,1314.96
2016-11-20 23:00:00,2016-11-20 23:00:00,1320.24
2016-11-21 00:00:00,2016-11-21 00:00:00,1323.36
2016-11-21 01:00:00,2016-11-21 01:00:00,1350.48
2016-11-21 02:00:00,2016-11-21 02:00:00,1382.4
2016-11-21 03:00:00,2016-11-21 03:00:00,1388.4
2016-11-21 04:00:00,2016-11-21 04:00:00,1373.28
2016-11-21 05:00:00,2016-11-21 05:00:00,1363.6801
2016-11-21 06:00:00,2016-11-21 06:00:00,1377.36
2016-11-21 07:00:00,2016-11-21 07:00:00,1397.76
2016-11-21 08:00:00,2016-11-21 08:00:00,1399.4399
2016-11-21 09:00:00,2016-11-21 09:00:00,1397.04
2016-11-21 10:00:00,2016-11-21 10:00:00,1385.76
2016-11-21 11:00:00,2016-11-21 11:00:00,1371.6
2016-11-21 12:00:00,2016-11-21 12:00:00,1345.4399
2016-11-21 13:00:00,2016-11-21 13:00:00,1365.12
2016-11-21 14:00:00,2016-11-21 14:00:00,1388.4
2016-11-21 15:00:00,2016-11-21 15:00:00,1401.12
2016-11-21 16:00:00,2016-11-21 16:00:00,1432.08
2016-11-21 17:00:00,2016-11-21 17:00:00,1456.8
2016-11-21 18:00:00,2016-11-21 18:00:00,1427.28
2016-11-21 19:00:00,2016-11-21 19:00:00,1410.24
2016-11-21 20:00:00,2016-11-21 20:00:00,1393.92
2016-11-21 21:00:00,2016-11-21 21:00:00,1379.04
2016-11-21 22:00:00,2016-11-21 22:00:00,1370.64
2016-11-21 23:00:00,2016-11-21 23:00:00,1364.16
2016-11-22 00:00:00,2016-11-22 00:00:00,1358.88
2016-11-22 01:00:00,2016-11-22 01:00:00,1384.08
2016-11-22 02:00:00,2016-11-22 02:00:00,1426.3199
2016-11-22 03:00:00,2016-11-22 03:00:00,1396.8
2016-11-22 04:00:00,2016-11-22 04:00:00,1395.84
2016-11-22 05:00:00,2016-11-22 05:00:00,1380.0
2016-11-22 06:00:00,2016-11-22 06:00:00,1375.4399
2016-11-22 07:00:00,2016-11-22 07:00:00,1375.92
2016-11-22 08:00:00,2016-11-22 08:00:00,1397.52
2016-11-22 09:00:00,2016-11-22 09:00:00,1392.72
2016-11-22 10:00:00,2016-11-22 10:00:00,1389.84
2016-11-22 11:00:00,2016-11-22 11:00:00,1368.96
2016-11-22 12:00:00,2016-11-22 12:00:00,1351.6801
2016-11-22 13:00:00,2016-11-22 13:00:00,1356.48
2016-11-22 14:00:00,2016-11-22 14:00:00,1368.48
2016-11-22 15:00:00,2016-11-22 15:00:00,1362.48
2016-11-22 16:00:00,2016-11-22 16:00:00,1401.12
2016-11-22 17:00:00,2016-11-22 17:00:00,1400.88
2016-11-22 18:00:00,2016-11-22 18:00:00,1376.16
2016-11-22 19:00:00,2016-11-22 19:00:00,1336.8
2016-11-22 20:00:00,2016-11-22 20:00:00,1321.92
2016-11-22 21:00:00,2016-11-22 21:00:00,1311.84
2016-11-22 22:00:00,2016-11-22 22:00:00,1304.88
2016-11-22 23:00:00,2016-11-22 23:00:00,1320.48
2016-11-23 00:00:00,2016-11-23 00:00:00,1316.4
2016-11-23 01:00:00,2016-11-23 01:00:00,1388.64
2016-11-23 02:00:00,2016-11-23 02:00:00,1404.72
2016-11-23 03:00:00,2016-11-23 03:00:00,1390.5601
2016-11-23 04:00:00,2016-11-23 04:00:00,1416.48
2016-11-23 05:00:00,2016-11-23 05:00:00,1429.6801
2016-11-23 06:00:00,2016-11-23 06:00:00,1404.24
2016-11-23 07:00:00,2016-11-23 07:00:00,1391.76
2016-11-23 08:00:00,2016-11-23 08:00:00,1387.6801
2016-11-23 09:00:00,2016-11-23 09:00:00,1375.4399
2016-11-23 10:00:00,2016-11-23 10:00:00,1359.84
2016-11-23 11:00:00,2016-11-23 11:00:00,1321.92
2016-11-23 12:00:00,2016-11-23 12:00:00,1318.8
2016-11-23 13:00:00,2016-11-23 13:00:00,1328.16
2016-11-23 14:00:00,2016-11-23 14:00:00,1352.64
2016-11-23 15:00:00,2016-11-23 15:00:00,1367.28
2016-11-23 16:00:00,2016-11-23 16:00:00,1359.84
2016-11-23 17:00:00,2016-11-23 17:00:00,1337.28
2016-11-23 18:00:00,2016-11-23 18:00:00,1337.28
2016-11-23 19:00:00,2016-11-23 19:00:00,1304.4
2016-11-23 20:00:00,2016-11-23 20:00:00,1281.36
2016-11-23 21:00:00,2016-11-23 21:00:00,1261.2
2016-11-23 22:00:00,2016-11-23 22:00:00,1245.84
2016-11-23 23:00:00,2016-11-23 23:00:00,1240.3199
2016-11-24 00:00:00,2016-11-24 00:00:00,1271.52
2016-11-24 01:00:00,2016-11-24 01:00:00,1263.36
2016-11-24 02:00:00,2016-11-24 02:00:00,1263.12
2016-11-24 03:00:00,2016-11-24 03:00:00,1264.3199
2016-11-24 04:00:00,2016-11-24 04:00:00,1282.5601
2016-11-24 05:00:00,2016-11-24 05:00:00,1309.92
2016-11-24 06:00:00,2016-11-24 06:00:00,1274.16
2016-11-24 07:00:00,2016-11-24 07:00:00,1246.3199
2016-11-24 08:00:00,2016-11-24 08:00:00,1252.3199
2016-11-24 09:00:00,2016-11-24 09:00:00,1241.04
2016-11-24 10:00:00,2016-11-24 10:00:00,1239.12
2016-11-24 11:00:00,2016-11-24 11:00:00,1230.0
2016-11-24 12:00:00,2016-11-24 12:00:00,1222.5601
2016-11-24 13:00:00,2016-11-24 13:00:00,1222.3199
2016-11-24 14:00:00,2016-11-24 14:00:00,1245.84
2016-11-24 15:00:00,2016-11-24 15:00:00,1260.96
2016-11-24 16:00:00,2016-11-24 16:00:00,1268.64
2016-11-24 17:00:00,2016-11-24 17:00:00,1248.96
2016-11-24 18:00:00,2016-11-24 18:00:00,1239.84
2016-11-24 19:00:00,2016-11-24 19:00:00,1235.52
2016-11-24 20:00:00,2016-11-24 20:00:00,1218.0
2016-11-24 21:00:00,2016-11-24 21:00:00,1212.72
2016-11-24 22:00:00,2016-11-24 22:00:00,1211.28
2016-11-24 23:00:00,2016-11-24 23:00:00,1214.64
2016-11-25 00:00:00,2016-11-25 00:00:00,1206.48
2016-11-25 01:00:00,2016-11-25 01:00:00,1229.76
2016-11-25 02:00:00,2016-11-25 02:00:00,1254.72
2016-11-25 03:00:00,2016-11-25 03:00:00,1252.08
2016-11-25 04:00:00,2016-11-25 04:00:00,1251.36
2016-11-25 05:00:00,2016-11-25 05:00:00,1241.52
