timestamp,timestamp,meter_reading
2016-12-02 08:00:00,2016-12-02 08:00:00,682.97
2016-12-02 09:00:00,2016-12-02 09:00:00,721.6
2016-12-02 10:00:00,2016-12-02 10:00:00,696.36
2016-12-02 11:00:00,2016-12-02 11:00:00,681.36
2016-12-02 12:00:00,2016-12-02 12:00:00,686.48
2016-12-02 13:00:00,2016-12-02 13:00:00,684.01
2016-12-02 14:00:00,2016-12-02 14:00:00,700.66
2016-12-02 15:00:00,2016-12-02 15:00:00,720.37
2016-12-02 16:00:00,2016-12-02 16:00:00,734.04
2016-12-02 17:00:00,2016-12-02 17:00:00,724.83
2016-12-02 18:00:00,2016-12-02 18:00:00,636.91
2016-12-02 19:00:00,2016-12-02 19:00:00,269.88
2016-12-02 20:00:00,2016-12-02 20:00:00,251.27
2016-12-02 21:00:00,2016-12-02 21:00:00,243.7
2016-12-02 22:00:00,2016-12-02 22:00:00,237.15
2016-12-02 23:00:00,2016-12-02 23:00:00,210.32
2016-12-03 00:00:00,2016-12-03 00:00:00,200.99
2016-12-03 01:00:00,2016-12-03 01:00:00,195.19
2016-12-03 02:00:00,2016-12-03 02:00:00,194.51
2016-12-03 03:00:00,2016-12-03 03:00:00,199.8
2016-12-03 04:00:00,2016-12-03 04:00:00,196.45
2016-12-03 05:00:00,2016-12-03 05:00:00,219.41
2016-12-03 06:00:00,2016-12-03 06:00:00,223.4
2016-12-03 07:00:00,2016-12-03 07:00:00,225.28
2016-12-03 08:00:00,2016-12-03 08:00:00,231.86
2016-12-03 09:00:00,2016-12-03 09:00:00,254.33
2016-12-03 10:00:00,2016-12-03 10:00:00,253.58
2016-12-03 11:00:00,2016-12-03 11:00:00,238.71
2016-12-03 12:00:00,2016-12-03 12:00:00,234.47
2016-12-03 13:00:00,2016-12-03 13:00:00,234.47
2016-12-03 14:00:00,2016-12-03 14:00:00,238.22
2016-12-03 15:00:00,2016-12-03 15:00:00,233.63
2016-12-03 16:00:00,2016-12-03 16:00:00,232.44
2016-12-03 17:00:00,2016-12-03 17:00:00,229.52
2016-12-03 18:00:00,2016-12-03 18:00:00,232.27
2016-12-03 19:00:00,2016-12-03 19:00:00,226.27
2016-12-03 20:00:00,2016-12-03 20:00:00,228.44
2016-12-03 21:00:00,2016-12-03 21:00:00,224.69
2016-12-03 22:00:00,2016-12-03 22:00:00,226.57
2016-12-03 23:00:00,2016-12-03 23:00:00,207.1
2016-12-04 00:00:00,2016-12-04 00:00:00,200.78
2016-12-04 01:00:00,2016-12-04 01:00:00,218.99
2016-12-04 02:00:00,2016-12-04 02:00:00,203.04
2016-12-04 03:00:00,2016-12-04 03:00:00,200.24
2016-12-04 04:00:00,2016-12-04 04:00:00,201.44
2016-12-04 05:00:00,2016-12-04 05:00:00,224.79
2016-12-04 06:00:00,2016-12-04 06:00:00,231.35
2016-12-04 07:00:00,2016-12-04 07:00:00,230.7
2016-12-04 08:00:00,2016-12-04 08:00:00,238.86
2016-12-04 09:00:00,2016-12-04 09:00:00,246.8
2016-12-04 10:00:00,2016-12-04 10:00:00,246.74
2016-12-04 11:00:00,2016-12-04 11:00:00,243.91
2016-12-04 12:00:00,2016-12-04 12:00:00,229.69
2016-12-04 13:00:00,2016-12-04 13:00:00,225.5
2016-12-04 14:00:00,2016-12-04 14:00:00,227.63
2016-12-04 15:00:00,2016-12-04 15:00:00,230.13
2016-12-04 16:00:00,2016-12-04 16:00:00,232.38
2016-12-04 17:00:00,2016-12-04 17:00:00,220.17
2016-12-04 18:00:00,2016-12-04 18:00:00,223.57
2016-12-04 19:00:00,2016-12-04 19:00:00,222.23
2016-12-04 20:00:00,2016-12-04 20:00:00,225.6
2016-12-04 21:00:00,2016-12-04 21:00:00,223.02
2016-12-04 22:00:00,2016-12-04 22:00:00,224.82
2016-12-04 23:00:00,2016-12-04 23:00:00,210.35
2016-12-05 00:00:00,2016-12-05 00:00:00,201.5
2016-12-05 01:00:00,2016-12-05 01:00:00,202.18
2016-12-05 02:00:00,2016-12-05 02:00:00,203.79
2016-12-05 03:00:00,2016-12-05 03:00:00,205.84
2016-12-05 04:00:00,2016-12-05 04:00:00,198.16
2016-12-05 05:00:00,2016-12-05 05:00:00,283.88
2016-12-05 06:00:00,2016-12-05 06:00:00,615.3
2016-12-05 07:00:00,2016-12-05 07:00:00,745.12
2016-12-05 08:00:00,2016-12-05 08:00:00,781.28
2016-12-05 09:00:00,2016-12-05 09:00:00,777.51
2016-12-05 10:00:00,2016-12-05 10:00:00,764.4
2016-12-05 11:00:00,2016-12-05 11:00:00,728.21
2016-12-05 12:00:00,2016-12-05 12:00:00,708.48
2016-12-05 13:00:00,2016-12-05 13:00:00,703.49
2016-12-05 14:00:00,2016-12-05 14:00:00,700.24
2016-12-05 15:00:00,2016-12-05 15:00:00,696.54
2016-12-05 16:00:00,2016-12-05 16:00:00,712.69
2016-12-05 17:00:00,2016-12-05 17:00:00,718.26
2016-12-05 18:00:00,2016-12-05 18:00:00,635.46
2016-12-05 19:00:00,2016-12-05 19:00:00,288.17
2016-12-05 20:00:00,2016-12-05 20:00:00,251.57
2016-12-05 21:00:00,2016-12-05 21:00:00,241.45
2016-12-05 22:00:00,2016-12-05 22:00:00,232.96
2016-12-05 23:00:00,2016-12-05 23:00:00,208.99
2016-12-06 00:00:00,2016-12-06 00:00:00,200.43
2016-12-06 01:00:00,2016-12-06 01:00:00,194.81
2016-12-06 02:00:00,2016-12-06 02:00:00,203.64
2016-12-06 03:00:00,2016-12-06 03:00:00,199.36
2016-12-06 04:00:00,2016-12-06 04:00:00,195.66
2016-12-06 05:00:00,2016-12-06 05:00:00,219.94
2016-12-06 06:00:00,2016-12-06 06:00:00,308.42
2016-12-06 07:00:00,2016-12-06 07:00:00,615.64
2016-12-06 08:00:00,2016-12-06 08:00:00,748.9
2016-12-06 09:00:00,2016-12-06 09:00:00,764.11
2016-12-06 10:00:00,2016-12-06 10:00:00,784.26
2016-12-06 11:00:00,2016-12-06 11:00:00,792.64
2016-12-06 12:00:00,2016-12-06 12:00:00,800.95
2016-12-06 13:00:00,2016-12-06 13:00:00,811.56
2016-12-06 14:00:00,2016-12-06 14:00:00,815.85
2016-12-06 15:00:00,2016-12-06 15:00:00,817.87
2016-12-06 16:00:00,2016-12-06 16:00:00,811.8
2016-12-06 17:00:00,2016-12-06 17:00:00,803.07
2016-12-06 18:00:00,2016-12-06 18:00:00,697.34
2016-12-06 19:00:00,2016-12-06 19:00:00,301.4
2016-12-06 20:00:00,2016-12-06 20:00:00,291.59
2016-12-06 21:00:00,2016-12-06 21:00:00,255.89
2016-12-06 22:00:00,2016-12-06 22:00:00,262.29
2016-12-06 23:00:00,2016-12-06 23:00:00,218.91
2016-12-07 00:00:00,2016-12-07 00:00:00,203.31
2016-12-07 01:00:00,2016-12-07 01:00:00,216.85
2016-12-07 02:00:00,2016-12-07 02:00:00,204.87
2016-12-07 03:00:00,2016-12-07 03:00:00,210.47
2016-12-07 04:00:00,2016-12-07 04:00:00,201.61
2016-12-07 05:00:00,2016-12-07 05:00:00,239.31
2016-12-07 06:00:00,2016-12-07 06:00:00,333.26
2016-12-07 07:00:00,2016-12-07 07:00:00,628.26
2016-12-07 08:00:00,2016-12-07 08:00:00,699.86
2016-12-07 09:00:00,2016-12-07 09:00:00,720.03
2016-12-07 10:00:00,2016-12-07 10:00:00,727.28
2016-12-07 11:00:00,2016-12-07 11:00:00,713.9
2016-12-07 12:00:00,2016-12-07 12:00:00,722.71
2016-12-07 13:00:00,2016-12-07 13:00:00,737.93
2016-12-07 14:00:00,2016-12-07 14:00:00,718.09
2016-12-07 15:00:00,2016-12-07 15:00:00,726.47
2016-12-07 16:00:00,2016-12-07 16:00:00,726.95
2016-12-07 17:00:00,2016-12-07 17:00:00,739.25
2016-12-07 18:00:00,2016-12-07 18:00:00,664.1
2016-12-07 19:00:00,2016-12-07 19:00:00,280.73
2016-12-07 20:00:00,2016-12-07 20:00:00,261.98
2016-12-07 21:00:00,2016-12-07 21:00:00,251.09
2016-12-07 22:00:00,2016-12-07 22:00:00,244.44
2016-12-07 23:00:00,2016-12-07 23:00:00,226.39
2016-12-08 00:00:00,2016-12-08 00:00:00,217.22
2016-12-08 01:00:00,2016-12-08 01:00:00,208.61
2016-12-08 02:00:00,2016-12-08 02:00:00,210.78
2016-12-08 03:00:00,2016-12-08 03:00:00,207.46
2016-12-08 04:00:00,2016-12-08 04:00:00,205.76
2016-12-08 05:00:00,2016-12-08 05:00:00,241.24
2016-12-08 06:00:00,2016-12-08 06:00:00,313.33
2016-12-08 07:00:00,2016-12-08 07:00:00,619.33
2016-12-08 08:00:00,2016-12-08 08:00:00,755.76
2016-12-08 09:00:00,2016-12-08 09:00:00,732.88
2016-12-08 10:00:00,2016-12-08 10:00:00,570.12
2016-12-08 11:00:00,2016-12-08 11:00:00,609.47
2016-12-08 12:00:00,2016-12-08 12:00:00,774.09
2016-12-08 13:00:00,2016-12-08 13:00:00,812.92
2016-12-08 14:00:00,2016-12-08 14:00:00,775.08
2016-12-08 15:00:00,2016-12-08 15:00:00,737.94
2016-12-08 16:00:00,2016-12-08 16:00:00,725.47
2016-12-08 17:00:00,2016-12-08 17:00:00,678.5
2016-12-08 18:00:00,2016-12-08 18:00:00,585.16
2016-12-08 19:00:00,2016-12-08 19:00:00,297.24
2016-12-08 20:00:00,2016-12-08 20:00:00,271.73
2016-12-08 21:00:00,2016-12-08 21:00:00,254.23
2016-12-08 22:00:00,2016-12-08 22:00:00,253.59
2016-12-08 23:00:00,2016-12-08 23:00:00,235.39
2016-12-09 00:00:00,2016-12-09 00:00:00,215.8
2016-12-09 01:00:00,2016-12-09 01:00:00,220.78
2016-12-09 02:00:00,2016-12-09 02:00:00,212.77
2016-12-09 03:00:00,2016-12-09 03:00:00,213.5
2016-12-09 04:00:00,2016-12-09 04:00:00,227.61
2016-12-09 05:00:00,2016-12-09 05:00:00,265.88
2016-12-09 06:00:00,2016-12-09 06:00:00,395.26
2016-12-09 07:00:00,2016-12-09 07:00:00,773.95
2016-12-09 08:00:00,2016-12-09 08:00:00,935.14
2016-12-09 09:00:00,2016-12-09 09:00:00,916.96
2016-12-09 10:00:00,2016-12-09 10:00:00,782.85
2016-12-09 11:00:00,2016-12-09 11:00:00,735.21
2016-12-09 12:00:00,2016-12-09 12:00:00,740.91
2016-12-09 13:00:00,2016-12-09 13:00:00,717.64
2016-12-09 14:00:00,2016-12-09 14:00:00,725.05
2016-12-09 15:00:00,2016-12-09 15:00:00,735.45
2016-12-09 16:00:00,2016-12-09 16:00:00,725.39
2016-12-09 17:00:00,2016-12-09 17:00:00,715.19
2016-12-09 18:00:00,2016-12-09 18:00:00,635.37
2016-12-09 19:00:00,2016-12-09 19:00:00,305.51
2016-12-09 20:00:00,2016-12-09 20:00:00,286.86
2016-12-09 21:00:00,2016-12-09 21:00:00,284.31
2016-12-09 22:00:00,2016-12-09 22:00:00,285.0
2016-12-09 23:00:00,2016-12-09 23:00:00,260.31
2016-12-10 00:00:00,2016-12-10 00:00:00,231.63
2016-12-10 01:00:00,2016-12-10 01:00:00,237.79
2016-12-10 02:00:00,2016-12-10 02:00:00,229.78
2016-12-10 03:00:00,2016-12-10 03:00:00,233.15
2016-12-10 04:00:00,2016-12-10 04:00:00,229.24
2016-12-10 05:00:00,2016-12-10 05:00:00,253.26
2016-12-10 06:00:00,2016-12-10 06:00:00,256.41
2016-12-10 07:00:00,2016-12-10 07:00:00,258.48
2016-12-10 08:00:00,2016-12-10 08:00:00,270.74
2016-12-10 09:00:00,2016-12-10 09:00:00,291.13
2016-12-10 10:00:00,2016-12-10 10:00:00,286.91
2016-12-10 11:00:00,2016-12-10 11:00:00,286.75
2016-12-10 12:00:00,2016-12-10 12:00:00,277.03
2016-12-10 13:00:00,2016-12-10 13:00:00,276.72
2016-12-10 14:00:00,2016-12-10 14:00:00,280.61
2016-12-10 15:00:00,2016-12-10 15:00:00,285.29
2016-12-10 16:00:00,2016-12-10 16:00:00,281.55
2016-12-10 17:00:00,2016-12-10 17:00:00,252.88
2016-12-10 18:00:00,2016-12-10 18:00:00,250.99
2016-12-10 19:00:00,2016-12-10 19:00:00,253.79
2016-12-10 20:00:00,2016-12-10 20:00:00,260.45
2016-12-10 21:00:00,2016-12-10 21:00:00,269.32
2016-12-10 22:00:00,2016-12-10 22:00:00,256.82
2016-12-10 23:00:00,2016-12-10 23:00:00,243.24
2016-12-11 00:00:00,2016-12-11 00:00:00,226.03
2016-12-11 01:00:00,2016-12-11 01:00:00,267.75
2016-12-11 02:00:00,2016-12-11 02:00:00,242.38
2016-12-11 03:00:00,2016-12-11 03:00:00,233.9
2016-12-11 04:00:00,2016-12-11 04:00:00,237.83
2016-12-11 05:00:00,2016-12-11 05:00:00,257.97
2016-12-11 06:00:00,2016-12-11 06:00:00,259.15
2016-12-11 07:00:00,2016-12-11 07:00:00,263.47
2016-12-11 08:00:00,2016-12-11 08:00:00,279.58
2016-12-11 09:00:00,2016-12-11 09:00:00,292.48
2016-12-11 10:00:00,2016-12-11 10:00:00,289.03
2016-12-11 11:00:00,2016-12-11 11:00:00,279.67
2016-12-11 12:00:00,2016-12-11 12:00:00,274.19
2016-12-11 13:00:00,2016-12-11 13:00:00,273.33
2016-12-11 14:00:00,2016-12-11 14:00:00,270.23
2016-12-11 15:00:00,2016-12-11 15:00:00,269.44
2016-12-11 16:00:00,2016-12-11 16:00:00,269.45
2016-12-11 17:00:00,2016-12-11 17:00:00,247.13
2016-12-11 18:00:00,2016-12-11 18:00:00,248.39
2016-12-11 19:00:00,2016-12-11 19:00:00,249.75
2016-12-11 20:00:00,2016-12-11 20:00:00,248.86
2016-12-11 21:00:00,2016-12-11 21:00:00,251.95
2016-12-11 22:00:00,2016-12-11 22:00:00,246.97
2016-12-11 23:00:00,2016-12-11 23:00:00,226.3
2016-12-12 00:00:00,2016-12-12 00:00:00,222.02
2016-12-12 01:00:00,2016-12-12 01:00:00,220.53
2016-12-12 02:00:00,2016-12-12 02:00:00,231.77
2016-12-12 03:00:00,2016-12-12 03:00:00,225.15
2016-12-12 04:00:00,2016-12-12 04:00:00,223.12
2016-12-12 05:00:00,2016-12-12 05:00:00,335.67
2016-12-12 06:00:00,2016-12-12 06:00:00,766.72
2016-12-12 07:00:00,2016-12-12 07:00:00,842.13
2016-12-12 08:00:00,2016-12-12 08:00:00,827.24
2016-12-12 09:00:00,2016-12-12 09:00:00,846.38
2016-12-12 10:00:00,2016-12-12 10:00:00,807.61
2016-12-12 11:00:00,2016-12-12 11:00:00,767.92
2016-12-12 12:00:00,2016-12-12 12:00:00,747.56
2016-12-12 13:00:00,2016-12-12 13:00:00,759.05
2016-12-12 14:00:00,2016-12-12 14:00:00,734.25
2016-12-12 15:00:00,2016-12-12 15:00:00,714.52
2016-12-12 16:00:00,2016-12-12 16:00:00,691.14
2016-12-12 17:00:00,2016-12-12 17:00:00,668.33
2016-12-12 18:00:00,2016-12-12 18:00:00,592.05
2016-12-12 19:00:00,2016-12-12 19:00:00,279.14
2016-12-12 20:00:00,2016-12-12 20:00:00,255.17
2016-12-12 21:00:00,2016-12-12 21:00:00,244.89
2016-12-12 22:00:00,2016-12-12 22:00:00,242.78
2016-12-12 23:00:00,2016-12-12 23:00:00,219.15
2016-12-13 00:00:00,2016-12-13 00:00:00,209.7
2016-12-13 01:00:00,2016-12-13 01:00:00,208.5
2016-12-13 02:00:00,2016-12-13 02:00:00,206.17
2016-12-13 03:00:00,2016-12-13 03:00:00,207.72
2016-12-13 04:00:00,2016-12-13 04:00:00,215.49
2016-12-13 05:00:00,2016-12-13 05:00:00,227.16
2016-12-13 06:00:00,2016-12-13 06:00:00,330.83
2016-12-13 07:00:00,2016-12-13 07:00:00,664.84
2016-12-13 08:00:00,2016-12-13 08:00:00,749.59
2016-12-13 09:00:00,2016-12-13 09:00:00,742.56
2016-12-13 10:00:00,2016-12-13 10:00:00,733.49
2016-12-13 11:00:00,2016-12-13 11:00:00,693.57
2016-12-13 12:00:00,2016-12-13 12:00:00,687.43
2016-12-13 13:00:00,2016-12-13 13:00:00,677.58
2016-12-13 14:00:00,2016-12-13 14:00:00,681.05
2016-12-13 15:00:00,2016-12-13 15:00:00,684.56
2016-12-13 16:00:00,2016-12-13 16:00:00,687.92
2016-12-13 17:00:00,2016-12-13 17:00:00,670.08
2016-12-13 18:00:00,2016-12-13 18:00:00,584.48
2016-12-13 19:00:00,2016-12-13 19:00:00,307.31
2016-12-13 20:00:00,2016-12-13 20:00:00,270.27
2016-12-13 21:00:00,2016-12-13 21:00:00,256.72
2016-12-13 22:00:00,2016-12-13 22:00:00,250.27
2016-12-13 23:00:00,2016-12-13 23:00:00,226.4
2016-12-14 00:00:00,2016-12-14 00:00:00,213.26
2016-12-14 01:00:00,2016-12-14 01:00:00,210.53
2016-12-14 02:00:00,2016-12-14 02:00:00,213.47
2016-12-14 03:00:00,2016-12-14 03:00:00,207.88
2016-12-14 04:00:00,2016-12-14 04:00:00,219.15
2016-12-14 05:00:00,2016-12-14 05:00:00,244.88
2016-12-14 06:00:00,2016-12-14 06:00:00,338.55
2016-12-14 07:00:00,2016-12-14 07:00:00,587.36
2016-12-14 08:00:00,2016-12-14 08:00:00,667.09
2016-12-14 09:00:00,2016-12-14 09:00:00,682.61
2016-12-14 10:00:00,2016-12-14 10:00:00,653.85
2016-12-14 11:00:00,2016-12-14 11:00:00,645.37
2016-12-14 12:00:00,2016-12-14 12:00:00,645.23
2016-12-14 13:00:00,2016-12-14 13:00:00,652.5
2016-12-14 14:00:00,2016-12-14 14:00:00,650.83
2016-12-14 15:00:00,2016-12-14 15:00:00,653.59
2016-12-14 16:00:00,2016-12-14 16:00:00,645.51
2016-12-14 17:00:00,2016-12-14 17:00:00,646.4
2016-12-14 18:00:00,2016-12-14 18:00:00,560.81
2016-12-14 19:00:00,2016-12-14 19:00:00,308.58
2016-12-14 20:00:00,2016-12-14 20:00:00,271.02
2016-12-14 21:00:00,2016-12-14 21:00:00,256.91
2016-12-14 22:00:00,2016-12-14 22:00:00,255.76
2016-12-14 23:00:00,2016-12-14 23:00:00,231.8
2016-12-15 00:00:00,2016-12-15 00:00:00,216.7
2016-12-15 01:00:00,2016-12-15 01:00:00,214.19
2016-12-15 02:00:00,2016-12-15 02:00:00,218.37
2016-12-15 03:00:00,2016-12-15 03:00:00,222.1
2016-12-15 04:00:00,2016-12-15 04:00:00,221.64
2016-12-15 05:00:00,2016-12-15 05:00:00,257.38
2016-12-15 06:00:00,2016-12-15 06:00:00,339.15
2016-12-15 07:00:00,2016-12-15 07:00:00,637.52
2016-12-15 08:00:00,2016-12-15 08:00:00,769.68
2016-12-15 09:00:00,2016-12-15 09:00:00,794.67
2016-12-15 10:00:00,2016-12-15 10:00:00,748.01
2016-12-15 11:00:00,2016-12-15 11:00:00,711.73
2016-12-15 12:00:00,2016-12-15 12:00:00,727.02
2016-12-15 13:00:00,2016-12-15 13:00:00,724.43
2016-12-15 14:00:00,2016-12-15 14:00:00,731.34
2016-12-15 15:00:00,2016-12-15 15:00:00,734.92
2016-12-15 16:00:00,2016-12-15 16:00:00,743.46
2016-12-15 17:00:00,2016-12-15 17:00:00,738.37
2016-12-15 18:00:00,2016-12-15 18:00:00,693.38
2016-12-15 19:00:00,2016-12-15 19:00:00,421.46
2016-12-15 20:00:00,2016-12-15 20:00:00,400.45
2016-12-15 21:00:00,2016-12-15 21:00:00,391.74
2016-12-15 22:00:00,2016-12-15 22:00:00,380.84
2016-12-15 23:00:00,2016-12-15 23:00:00,327.2
2016-12-16 00:00:00,2016-12-16 00:00:00,276.73
2016-12-16 01:00:00,2016-12-16 01:00:00,279.68
2016-12-16 02:00:00,2016-12-16 02:00:00,360.39
2016-12-16 03:00:00,2016-12-16 03:00:00,472.43
2016-12-16 04:00:00,2016-12-16 04:00:00,580.87
2016-12-16 05:00:00,2016-12-16 05:00:00,617.19
2016-12-16 06:00:00,2016-12-16 06:00:00,720.52
2016-12-16 07:00:00,2016-12-16 07:00:00,838.42
2016-12-16 08:00:00,2016-12-16 08:00:00,839.22
2016-12-16 09:00:00,2016-12-16 09:00:00,844.4
2016-12-16 10:00:00,2016-12-16 10:00:00,831.52
2016-12-16 11:00:00,2016-12-16 11:00:00,795.86
2016-12-16 12:00:00,2016-12-16 12:00:00,777.27
2016-12-16 13:00:00,2016-12-16 13:00:00,769.2
2016-12-16 14:00:00,2016-12-16 14:00:00,767.44
2016-12-16 15:00:00,2016-12-16 15:00:00,760.44
2016-12-16 16:00:00,2016-12-16 16:00:00,759.69
2016-12-16 17:00:00,2016-12-16 17:00:00,755.27
2016-12-16 18:00:00,2016-12-16 18:00:00,673.74
2016-12-16 19:00:00,2016-12-16 19:00:00,337.48
2016-12-16 20:00:00,2016-12-16 20:00:00,312.07
2016-12-16 21:00:00,2016-12-16 21:00:00,308.58
2016-12-16 22:00:00,2016-12-16 22:00:00,312.28
2016-12-16 23:00:00,2016-12-16 23:00:00,288.4
2016-12-17 00:00:00,2016-12-17 00:00:00,260.18
2016-12-17 01:00:00,2016-12-17 01:00:00,260.34
2016-12-17 02:00:00,2016-12-17 02:00:00,256.83
2016-12-17 03:00:00,2016-12-17 03:00:00,251.69
2016-12-17 04:00:00,2016-12-17 04:00:00,255.45
2016-12-17 05:00:00,2016-12-17 05:00:00,275.94
2016-12-17 06:00:00,2016-12-17 06:00:00,284.1
2016-12-17 07:00:00,2016-12-17 07:00:00,285.36
2016-12-17 08:00:00,2016-12-17 08:00:00,290.46
2016-12-17 09:00:00,2016-12-17 09:00:00,308.1
2016-12-17 10:00:00,2016-12-17 10:00:00,300.73
2016-12-17 11:00:00,2016-12-17 11:00:00,301.91
2016-12-17 12:00:00,2016-12-17 12:00:00,298.85
2016-12-17 13:00:00,2016-12-17 13:00:00,298.34
2016-12-17 14:00:00,2016-12-17 14:00:00,294.3
2016-12-17 15:00:00,2016-12-17 15:00:00,283.51
2016-12-17 16:00:00,2016-12-17 16:00:00,284.83
2016-12-17 17:00:00,2016-12-17 17:00:00,257.77
2016-12-17 18:00:00,2016-12-17 18:00:00,262.55
2016-12-17 19:00:00,2016-12-17 19:00:00,272.7
2016-12-17 20:00:00,2016-12-17 20:00:00,270.81
2016-12-17 21:00:00,2016-12-17 21:00:00,264.96
2016-12-17 22:00:00,2016-12-17 22:00:00,268.84
2016-12-17 23:00:00,2016-12-17 23:00:00,249.91
2016-12-18 00:00:00,2016-12-18 00:00:00,225.09
2016-12-18 01:00:00,2016-12-18 01:00:00,257.16
2016-12-18 02:00:00,2016-12-18 02:00:00,230.14
2016-12-18 03:00:00,2016-12-18 03:00:00,226.75
2016-12-18 04:00:00,2016-12-18 04:00:00,225.37
2016-12-18 05:00:00,2016-12-18 05:00:00,245.81
2016-12-18 06:00:00,2016-12-18 06:00:00,249.59
2016-12-18 07:00:00,2016-12-18 07:00:00,245.44
2016-12-18 08:00:00,2016-12-18 08:00:00,241.35
2016-12-18 09:00:00,2016-12-18 09:00:00,257.93
2016-12-18 10:00:00,2016-12-18 10:00:00,257.83
2016-12-18 11:00:00,2016-12-18 11:00:00,252.46
2016-12-18 12:00:00,2016-12-18 12:00:00,254.08
2016-12-18 13:00:00,2016-12-18 13:00:00,252.9
2016-12-18 14:00:00,2016-12-18 14:00:00,256.86
2016-12-18 15:00:00,2016-12-18 15:00:00,261.47
2016-12-18 16:00:00,2016-12-18 16:00:00,260.16
2016-12-18 17:00:00,2016-12-18 17:00:00,242.38
2016-12-18 18:00:00,2016-12-18 18:00:00,243.79
2016-12-18 19:00:00,2016-12-18 19:00:00,245.12
2016-12-18 20:00:00,2016-12-18 20:00:00,252.21
2016-12-18 21:00:00,2016-12-18 21:00:00,252.57
2016-12-18 22:00:00,2016-12-18 22:00:00,256.2
2016-12-18 23:00:00,2016-12-18 23:00:00,242.33
2016-12-19 00:00:00,2016-12-19 00:00:00,235.43
2016-12-19 01:00:00,2016-12-19 01:00:00,235.8
2016-12-19 02:00:00,2016-12-19 02:00:00,250.68
2016-12-19 03:00:00,2016-12-19 03:00:00,242.9
2016-12-19 04:00:00,2016-12-19 04:00:00,244.23
2016-12-19 05:00:00,2016-12-19 05:00:00,362.84
2016-12-19 06:00:00,2016-12-19 06:00:00,772.18
2016-12-19 07:00:00,2016-12-19 07:00:00,868.23
2016-12-19 08:00:00,2016-12-19 08:00:00,862.84
2016-12-19 09:00:00,2016-12-19 09:00:00,882.98
2016-12-19 10:00:00,2016-12-19 10:00:00,839.88
2016-12-19 11:00:00,2016-12-19 11:00:00,765.24
2016-12-19 12:00:00,2016-12-19 12:00:00,721.84
2016-12-19 13:00:00,2016-12-19 13:00:00,731.43
2016-12-19 14:00:00,2016-12-19 14:00:00,720.23
2016-12-19 15:00:00,2016-12-19 15:00:00,725.93
2016-12-19 16:00:00,2016-12-19 16:00:00,728.96
2016-12-19 17:00:00,2016-12-19 17:00:00,714.8
2016-12-19 18:00:00,2016-12-19 18:00:00,636.37
2016-12-19 19:00:00,2016-12-19 19:00:00,334.02
2016-12-19 20:00:00,2016-12-19 20:00:00,307.61
2016-12-19 21:00:00,2016-12-19 21:00:00,308.06
2016-12-19 22:00:00,2016-12-19 22:00:00,293.71
2016-12-19 23:00:00,2016-12-19 23:00:00,262.69
2016-12-20 00:00:00,2016-12-20 00:00:00,250.41
2016-12-20 01:00:00,2016-12-20 01:00:00,249.72
2016-12-20 02:00:00,2016-12-20 02:00:00,254.96
2016-12-20 03:00:00,2016-12-20 03:00:00,260.47
2016-12-20 04:00:00,2016-12-20 04:00:00,263.71
2016-12-20 05:00:00,2016-12-20 05:00:00,291.75
2016-12-20 06:00:00,2016-12-20 06:00:00,402.04
2016-12-20 07:00:00,2016-12-20 07:00:00,778.42
2016-12-20 08:00:00,2016-12-20 08:00:00,876.66
2016-12-20 09:00:00,2016-12-20 09:00:00,861.53
2016-12-20 10:00:00,2016-12-20 10:00:00,811.67
2016-12-20 11:00:00,2016-12-20 11:00:00,742.93
2016-12-20 12:00:00,2016-12-20 12:00:00,723.58
2016-12-20 13:00:00,2016-12-20 13:00:00,710.71
2016-12-20 14:00:00,2016-12-20 14:00:00,713.37
2016-12-20 15:00:00,2016-12-20 15:00:00,707.37
2016-12-20 16:00:00,2016-12-20 16:00:00,701.98
2016-12-20 17:00:00,2016-12-20 17:00:00,680.12
2016-12-20 18:00:00,2016-12-20 18:00:00,604.97
2016-12-20 19:00:00,2016-12-20 19:00:00,314.72
2016-12-20 20:00:00,2016-12-20 20:00:00,306.9
2016-12-20 21:00:00,2016-12-20 21:00:00,290.46
2016-12-20 22:00:00,2016-12-20 22:00:00,288.14
2016-12-20 23:00:00,2016-12-20 23:00:00,249.93
2016-12-21 00:00:00,2016-12-21 00:00:00,231.29
2016-12-21 01:00:00,2016-12-21 01:00:00,240.9
2016-12-21 02:00:00,2016-12-21 02:00:00,240.93
2016-12-21 03:00:00,2016-12-21 03:00:00,246.82
2016-12-21 04:00:00,2016-12-21 04:00:00,248.1
2016-12-21 05:00:00,2016-12-21 05:00:00,282.26
2016-12-21 06:00:00,2016-12-21 06:00:00,392.28
2016-12-21 07:00:00,2016-12-21 07:00:00,719.22
2016-12-21 08:00:00,2016-12-21 08:00:00,791.18
2016-12-21 09:00:00,2016-12-21 09:00:00,763.55
2016-12-21 10:00:00,2016-12-21 10:00:00,740.07
2016-12-21 11:00:00,2016-12-21 11:00:00,692.91
2016-12-21 12:00:00,2016-12-21 12:00:00,684.63
2016-12-21 13:00:00,2016-12-21 13:00:00,674.88
2016-12-21 14:00:00,2016-12-21 14:00:00,673.07
2016-12-21 15:00:00,2016-12-21 15:00:00,666.38
2016-12-21 16:00:00,2016-12-21 16:00:00,670.16
2016-12-21 17:00:00,2016-12-21 17:00:00,643.09
