timestamp,timestamp,meter_reading
2016-11-22 00:00:00,2016-11-22 00:00:00,27.4609
2016-11-22 01:00:00,2016-11-22 01:00:00,32.2234
2016-11-22 02:00:00,2016-11-22 02:00:00,23.1261
2016-11-22 03:00:00,2016-11-22 03:00:00,30.8247
2016-11-22 04:00:00,2016-11-22 04:00:00,23.1727
2016-11-22 05:00:00,2016-11-22 05:00:00,24.1778
2016-11-22 06:00:00,2016-11-22 06:00:00,27.8774
2016-11-22 07:00:00,2016-11-22 07:00:00,29.9409
2016-11-22 08:00:00,2016-11-22 08:00:00,26.9198
2016-11-22 09:00:00,2016-11-22 09:00:00,25.1282
2016-11-22 10:00:00,2016-11-22 10:00:00,27.4744
2016-11-22 11:00:00,2016-11-22 11:00:00,25.6167
2016-11-22 12:00:00,2016-11-22 12:00:00,29.4808
2016-11-22 13:00:00,2016-11-22 13:00:00,41.3245
2016-11-22 14:00:00,2016-11-22 14:00:00,45.9126
2016-11-22 15:00:00,2016-11-22 15:00:00,38.2717
2016-11-22 16:00:00,2016-11-22 16:00:00,45.4857
2016-11-22 17:00:00,2016-11-22 17:00:00,51.912
2016-11-22 18:00:00,2016-11-22 18:00:00,48.6777
2016-11-22 19:00:00,2016-11-22 19:00:00,49.1115
2016-11-22 20:00:00,2016-11-22 20:00:00,37.1906
2016-11-22 21:00:00,2016-11-22 21:00:00,37.9325
2016-11-22 22:00:00,2016-11-22 22:00:00,29.6697
2016-11-22 23:00:00,2016-11-22 23:00:00,34.0452
2016-11-23 00:00:00,2016-11-23 00:00:00,25.3298
2016-11-23 01:00:00,2016-11-23 01:00:00,33.6187
2016-11-23 02:00:00,2016-11-23 02:00:00,30.666
2016-11-23 03:00:00,2016-11-23 03:00:00,23.6976
2016-11-23 04:00:00,2016-11-23 04:00:00,31.0228
2016-11-23 05:00:00,2016-11-23 05:00:00,27.3559
2016-11-23 06:00:00,2016-11-23 06:00:00,27.5301
2016-11-23 07:00:00,2016-11-23 07:00:00,29.7033
2016-11-23 08:00:00,2016-11-23 08:00:00,23.806
2016-11-23 09:00:00,2016-11-23 09:00:00,23.9298
2016-11-23 10:00:00,2016-11-23 10:00:00,30.4735
2016-11-23 11:00:00,2016-11-23 11:00:00,29.5548
2016-11-23 12:00:00,2016-11-23 12:00:00,28.8293
2016-11-23 13:00:00,2016-11-23 13:00:00,31.7819
2016-11-23 14:00:00,2016-11-23 14:00:00,37.1911
2016-11-23 15:00:00,2016-11-23 15:00:00,40.0493
2016-11-23 16:00:00,2016-11-23 16:00:00,35.5277
2016-11-23 17:00:00,2016-11-23 17:00:00,41.0644
2016-11-23 18:00:00,2016-11-23 18:00:00,31.5247
2016-11-23 19:00:00,2016-11-23 19:00:00,31.1398
2016-11-23 20:00:00,2016-11-23 20:00:00,33.7873
2016-11-23 21:00:00,2016-11-23 21:00:00,28.4393
2016-11-23 22:00:00,2016-11-23 22:00:00,29.7677
2016-11-23 23:00:00,2016-11-23 23:00:00,23.7238
2016-11-24 00:00:00,2016-11-24 00:00:00,23.5333
2016-11-24 01:00:00,2016-11-24 01:00:00,25.2078
2016-11-24 02:00:00,2016-11-24 02:00:00,27.9017
2016-11-24 03:00:00,2016-11-24 03:00:00,28.1233
2016-11-24 04:00:00,2016-11-24 04:00:00,23.8875
2016-11-24 05:00:00,2016-11-24 05:00:00,24.1192
2016-11-24 06:00:00,2016-11-24 06:00:00,27.7601
2016-11-24 07:00:00,2016-11-24 07:00:00,29.6636
2016-11-24 08:00:00,2016-11-24 08:00:00,29.23
2016-11-24 09:00:00,2016-11-24 09:00:00,29.957
2016-11-24 10:00:00,2016-11-24 10:00:00,23.7598
2016-11-24 11:00:00,2016-11-24 11:00:00,35.531
2016-11-24 12:00:00,2016-11-24 12:00:00,22.4694
2016-11-24 13:00:00,2016-11-24 13:00:00,25.7806
2016-11-24 14:00:00,2016-11-24 14:00:00,34.2998
2016-11-24 15:00:00,2016-11-24 15:00:00,27.2092
2016-11-24 16:00:00,2016-11-24 16:00:00,30.6522
2016-11-24 17:00:00,2016-11-24 17:00:00,25.7891
2016-11-24 18:00:00,2016-11-24 18:00:00,27.3218
2016-11-24 19:00:00,2016-11-24 19:00:00,23.088
2016-11-24 20:00:00,2016-11-24 20:00:00,25.5165
2016-11-24 21:00:00,2016-11-24 21:00:00,27.5715
2016-11-24 22:00:00,2016-11-24 22:00:00,26.9689
2016-11-24 23:00:00,2016-11-24 23:00:00,26.2461
2016-11-25 00:00:00,2016-11-25 00:00:00,26.892
2016-11-25 01:00:00,2016-11-25 01:00:00,27.9165
2016-11-25 02:00:00,2016-11-25 02:00:00,37.0007
2016-11-25 03:00:00,2016-11-25 03:00:00,32.3624
2016-11-25 04:00:00,2016-11-25 04:00:00,23.1121
2016-11-25 05:00:00,2016-11-25 05:00:00,24.264
2016-11-25 06:00:00,2016-11-25 06:00:00,27.5822
2016-11-25 07:00:00,2016-11-25 07:00:00,27.8135
2016-11-25 08:00:00,2016-11-25 08:00:00,35.276
2016-11-25 09:00:00,2016-11-25 09:00:00,26.9481
2016-11-25 10:00:00,2016-11-25 10:00:00,29.3537
2016-11-25 11:00:00,2016-11-25 11:00:00,27.018
2016-11-25 12:00:00,2016-11-25 12:00:00,26.7382
2016-11-25 13:00:00,2016-11-25 13:00:00,24.3022
2016-11-25 14:00:00,2016-11-25 14:00:00,27.1573
2016-11-25 15:00:00,2016-11-25 15:00:00,28.5503
2016-11-25 16:00:00,2016-11-25 16:00:00,31.3129
2016-11-25 17:00:00,2016-11-25 17:00:00,31.2327
2016-11-25 18:00:00,2016-11-25 18:00:00,22.563
2016-11-25 19:00:00,2016-11-25 19:00:00,26.5507
2016-11-25 20:00:00,2016-11-25 20:00:00,25.4245
2016-11-25 21:00:00,2016-11-25 21:00:00,30.6158
2016-11-25 22:00:00,2016-11-25 22:00:00,27.199
2016-11-25 23:00:00,2016-11-25 23:00:00,29.1713
2016-11-26 00:00:00,2016-11-26 00:00:00,23.0181
2016-11-26 01:00:00,2016-11-26 01:00:00,26.5303
2016-11-26 02:00:00,2016-11-26 02:00:00,23.4043
2016-11-26 03:00:00,2016-11-26 03:00:00,25.8479
2016-11-26 04:00:00,2016-11-26 04:00:00,24.5332
2016-11-26 05:00:00,2016-11-26 05:00:00,23.6246
2016-11-26 06:00:00,2016-11-26 06:00:00,25.42
2016-11-26 07:00:00,2016-11-26 07:00:00,32.4505
2016-11-26 08:00:00,2016-11-26 08:00:00,31.9727
2016-11-26 09:00:00,2016-11-26 09:00:00,26.9649
2016-11-26 10:00:00,2016-11-26 10:00:00,22.889
2016-11-26 11:00:00,2016-11-26 11:00:00,26.8013
2016-11-26 12:00:00,2016-11-26 12:00:00,26.9714
2016-11-26 13:00:00,2016-11-26 13:00:00,32.902
2016-11-26 14:00:00,2016-11-26 14:00:00,25.3519
2016-11-26 15:00:00,2016-11-26 15:00:00,24.323
2016-11-26 16:00:00,2016-11-26 16:00:00,30.6688
2016-11-26 17:00:00,2016-11-26 17:00:00,27.2673
2016-11-26 18:00:00,2016-11-26 18:00:00,26.2113
2016-11-26 19:00:00,2016-11-26 19:00:00,26.9004
2016-11-26 20:00:00,2016-11-26 20:00:00,33.0092
2016-11-26 21:00:00,2016-11-26 21:00:00,31.6695
2016-11-26 22:00:00,2016-11-26 22:00:00,27.777
2016-11-26 23:00:00,2016-11-26 23:00:00,27.3217
2016-11-27 00:00:00,2016-11-27 00:00:00,27.0219
2016-11-27 01:00:00,2016-11-27 01:00:00,27.3171
2016-11-27 02:00:00,2016-11-27 02:00:00,26.6375
2016-11-27 03:00:00,2016-11-27 03:00:00,29.7
2016-11-27 04:00:00,2016-11-27 04:00:00,30.9973
2016-11-27 05:00:00,2016-11-27 05:00:00,21.6842
2016-11-27 06:00:00,2016-11-27 06:00:00,25.5858
2016-11-27 07:00:00,2016-11-27 07:00:00,27.2852
2016-11-27 08:00:00,2016-11-27 08:00:00,30.4067
2016-11-27 09:00:00,2016-11-27 09:00:00,23.3404
2016-11-27 10:00:00,2016-11-27 10:00:00,29.76
2016-11-27 11:00:00,2016-11-27 11:00:00,28.1954
2016-11-27 12:00:00,2016-11-27 12:00:00,30.2886
2016-11-27 13:00:00,2016-11-27 13:00:00,30.5268
2016-11-27 14:00:00,2016-11-27 14:00:00,26.4581
2016-11-27 15:00:00,2016-11-27 15:00:00,26.2263
2016-11-27 16:00:00,2016-11-27 16:00:00,30.9894
2016-11-27 17:00:00,2016-11-27 17:00:00,23.0261
2016-11-27 18:00:00,2016-11-27 18:00:00,30.4061
2016-11-27 19:00:00,2016-11-27 19:00:00,26.6591
2016-11-27 20:00:00,2016-11-27 20:00:00,28.2684
2016-11-27 21:00:00,2016-11-27 21:00:00,32.2891
2016-11-27 22:00:00,2016-11-27 22:00:00,24.0412
2016-11-27 23:00:00,2016-11-27 23:00:00,25.7143
2016-11-28 00:00:00,2016-11-28 00:00:00,22.9632
2016-11-28 01:00:00,2016-11-28 01:00:00,23.1403
2016-11-28 02:00:00,2016-11-28 02:00:00,25.8778
2016-11-28 03:00:00,2016-11-28 03:00:00,32.6717
2016-11-28 04:00:00,2016-11-28 04:00:00,29.3435
2016-11-28 05:00:00,2016-11-28 05:00:00,23.7046
2016-11-28 06:00:00,2016-11-28 06:00:00,29.3803
2016-11-28 07:00:00,2016-11-28 07:00:00,26.4004
2016-11-28 08:00:00,2016-11-28 08:00:00,33.6506
2016-11-28 09:00:00,2016-11-28 09:00:00,26.9908
2016-11-28 10:00:00,2016-11-28 10:00:00,25.9089
2016-11-28 11:00:00,2016-11-28 11:00:00,25.1958
2016-11-28 12:00:00,2016-11-28 12:00:00,30.6111
2016-11-28 13:00:00,2016-11-28 13:00:00,33.1276
2016-11-28 14:00:00,2016-11-28 14:00:00,43.5567
2016-11-28 15:00:00,2016-11-28 15:00:00,39.2662
2016-11-28 16:00:00,2016-11-28 16:00:00,40.9177
2016-11-28 17:00:00,2016-11-28 17:00:00,39.7471
2016-11-28 18:00:00,2016-11-28 18:00:00,40.2631
2016-11-28 19:00:00,2016-11-28 19:00:00,40.2227
2016-11-28 20:00:00,2016-11-28 20:00:00,37.1286
2016-11-28 21:00:00,2016-11-28 21:00:00,36.2965
2016-11-28 22:00:00,2016-11-28 22:00:00,34.4812
2016-11-28 23:00:00,2016-11-28 23:00:00,25.6919
2016-11-29 00:00:00,2016-11-29 00:00:00,24.1621
2016-11-29 01:00:00,2016-11-29 01:00:00,27.3117
2016-11-29 02:00:00,2016-11-29 02:00:00,29.203
2016-11-29 03:00:00,2016-11-29 03:00:00,28.7416
2016-11-29 04:00:00,2016-11-29 04:00:00,27.0523
2016-11-29 05:00:00,2016-11-29 05:00:00,30.2316
2016-11-29 06:00:00,2016-11-29 06:00:00,22.6665
2016-11-29 07:00:00,2016-11-29 07:00:00,26.4322
2016-11-29 08:00:00,2016-11-29 08:00:00,23.4506
2016-11-29 09:00:00,2016-11-29 09:00:00,27.1956
2016-11-29 10:00:00,2016-11-29 10:00:00,27.5397
2016-11-29 11:00:00,2016-11-29 11:00:00,27.9782
2016-11-29 12:00:00,2016-11-29 12:00:00,42.0909
2016-11-29 13:00:00,2016-11-29 13:00:00,32.9694
2016-11-29 14:00:00,2016-11-29 14:00:00,35.1969
2016-11-29 15:00:00,2016-11-29 15:00:00,42.3909
2016-11-29 16:00:00,2016-11-29 16:00:00,47.4589
2016-11-29 17:00:00,2016-11-29 17:00:00,48.3757
2016-11-29 18:00:00,2016-11-29 18:00:00,53.376
2016-11-29 19:00:00,2016-11-29 19:00:00,41.7202
2016-11-29 20:00:00,2016-11-29 20:00:00,41.1804
2016-11-29 21:00:00,2016-11-29 21:00:00,44.5464
2016-11-29 22:00:00,2016-11-29 22:00:00,39.3219
2016-11-29 23:00:00,2016-11-29 23:00:00,29.0306
2016-11-30 00:00:00,2016-11-30 00:00:00,29.1363
2016-11-30 01:00:00,2016-11-30 01:00:00,30.6738
2016-11-30 02:00:00,2016-11-30 02:00:00,29.2913
2016-11-30 03:00:00,2016-11-30 03:00:00,23.85
2016-11-30 04:00:00,2016-11-30 04:00:00,24.59
2016-11-30 05:00:00,2016-11-30 05:00:00,25.1916
2016-11-30 06:00:00,2016-11-30 06:00:00,27.6599
2016-11-30 07:00:00,2016-11-30 07:00:00,24.5658
2016-11-30 08:00:00,2016-11-30 08:00:00,23.3071
2016-11-30 09:00:00,2016-11-30 09:00:00,27.3577
2016-11-30 10:00:00,2016-11-30 10:00:00,25.8459
2016-11-30 11:00:00,2016-11-30 11:00:00,23.2015
2016-11-30 12:00:00,2016-11-30 12:00:00,30.8261
2016-11-30 13:00:00,2016-11-30 13:00:00,35.5322
2016-11-30 14:00:00,2016-11-30 14:00:00,38.3047
2016-11-30 15:00:00,2016-11-30 15:00:00,36.8393
2016-11-30 16:00:00,2016-11-30 16:00:00,45.2786
2016-11-30 17:00:00,2016-11-30 17:00:00,39.5541
2016-11-30 18:00:00,2016-11-30 18:00:00,41.4885
2016-11-30 19:00:00,2016-11-30 19:00:00,40.1136
2016-11-30 20:00:00,2016-11-30 20:00:00,42.0033
2016-11-30 21:00:00,2016-11-30 21:00:00,43.7623
2016-11-30 22:00:00,2016-11-30 22:00:00,29.4193
2016-11-30 23:00:00,2016-11-30 23:00:00,28.4937
2016-12-01 00:00:00,2016-12-01 00:00:00,25.801
2016-12-01 01:00:00,2016-12-01 01:00:00,26.6086
2016-12-01 02:00:00,2016-12-01 02:00:00,25.9015
2016-12-01 03:00:00,2016-12-01 03:00:00,22.9522
2016-12-01 04:00:00,2016-12-01 04:00:00,27.0039
2016-12-01 05:00:00,2016-12-01 05:00:00,23.9036
2016-12-01 06:00:00,2016-12-01 06:00:00,23.4167
2016-12-01 14:00:00,2016-12-01 14:00:00,38.5623
2016-12-01 15:00:00,2016-12-01 15:00:00,39.3497
2016-12-01 16:00:00,2016-12-01 16:00:00,38.5895
2016-12-01 17:00:00,2016-12-01 17:00:00,48.6606
2016-12-01 18:00:00,2016-12-01 18:00:00,38.1193
2016-12-01 19:00:00,2016-12-01 19:00:00,36.6016
2016-12-01 20:00:00,2016-12-01 20:00:00,40.4895
2016-12-01 21:00:00,2016-12-01 21:00:00,38.9422
2016-12-01 22:00:00,2016-12-01 22:00:00,29.6768
2016-12-01 23:00:00,2016-12-01 23:00:00,33.3284
2016-12-02 00:00:00,2016-12-02 00:00:00,28.9126
2016-12-02 01:00:00,2016-12-02 01:00:00,27.7193
2016-12-02 02:00:00,2016-12-02 02:00:00,24.4975
2016-12-02 03:00:00,2016-12-02 03:00:00,31.7972
2016-12-02 04:00:00,2016-12-02 04:00:00,27.3239
2016-12-02 05:00:00,2016-12-02 05:00:00,30.1034
2016-12-02 06:00:00,2016-12-02 06:00:00,25.4428
2016-12-02 07:00:00,2016-12-02 07:00:00,28.2691
2016-12-02 08:00:00,2016-12-02 08:00:00,27.9841
2016-12-02 09:00:00,2016-12-02 09:00:00,30.1514
2016-12-02 10:00:00,2016-12-02 10:00:00,27.63
2016-12-02 11:00:00,2016-12-02 11:00:00,27.0531
2016-12-02 12:00:00,2016-12-02 12:00:00,31.3388
2016-12-02 13:00:00,2016-12-02 13:00:00,40.3571
2016-12-02 14:00:00,2016-12-02 14:00:00,38.1165
2016-12-02 15:00:00,2016-12-02 15:00:00,44.6649
2016-12-02 16:00:00,2016-12-02 16:00:00,38.9805
2016-12-02 17:00:00,2016-12-02 17:00:00,48.5984
2016-12-02 18:00:00,2016-12-02 18:00:00,41.0617
2016-12-02 19:00:00,2016-12-02 19:00:00,41.4106
2016-12-02 20:00:00,2016-12-02 20:00:00,35.8417
2016-12-02 21:00:00,2016-12-02 21:00:00,45.848
2016-12-02 22:00:00,2016-12-02 22:00:00,29.6773
2016-12-02 23:00:00,2016-12-02 23:00:00,32.8912
2016-12-03 00:00:00,2016-12-03 00:00:00,29.5041
2016-12-03 01:00:00,2016-12-03 01:00:00,30.4244
2016-12-03 02:00:00,2016-12-03 02:00:00,28.5189
2016-12-03 03:00:00,2016-12-03 03:00:00,26.5947
2016-12-03 04:00:00,2016-12-03 04:00:00,27.5334
2016-12-03 05:00:00,2016-12-03 05:00:00,26.2243
2016-12-03 06:00:00,2016-12-03 06:00:00,26.4996
2016-12-03 07:00:00,2016-12-03 07:00:00,28.5534
2016-12-03 08:00:00,2016-12-03 08:00:00,31.2234
2016-12-03 09:00:00,2016-12-03 09:00:00,26.2158
2016-12-03 10:00:00,2016-12-03 10:00:00,32.988
2016-12-03 11:00:00,2016-12-03 11:00:00,30.3231
2016-12-03 12:00:00,2016-12-03 12:00:00,23.0881
2016-12-03 13:00:00,2016-12-03 13:00:00,24.7335
2016-12-03 14:00:00,2016-12-03 14:00:00,30.7291
2016-12-03 15:00:00,2016-12-03 15:00:00,33.4962
2016-12-03 16:00:00,2016-12-03 16:00:00,32.6444
2016-12-03 17:00:00,2016-12-03 17:00:00,29.7662
2016-12-03 18:00:00,2016-12-03 18:00:00,27.2329
2016-12-03 19:00:00,2016-12-03 19:00:00,28.6799
2016-12-03 20:00:00,2016-12-03 20:00:00,33.064
2016-12-03 21:00:00,2016-12-03 21:00:00,28.6131
2016-12-03 22:00:00,2016-12-03 22:00:00,27.2937
2016-12-03 23:00:00,2016-12-03 23:00:00,29.6124
2016-12-04 00:00:00,2016-12-04 00:00:00,23.2268
2016-12-04 01:00:00,2016-12-04 01:00:00,31.1538
2016-12-04 02:00:00,2016-12-04 02:00:00,27.2836
2016-12-04 03:00:00,2016-12-04 03:00:00,29.6851
2016-12-04 04:00:00,2016-12-04 04:00:00,26.2854
2016-12-04 05:00:00,2016-12-04 05:00:00,26.6083
2016-12-04 06:00:00,2016-12-04 06:00:00,27.1059
2016-12-04 07:00:00,2016-12-04 07:00:00,29.4456
2016-12-04 08:00:00,2016-12-04 08:00:00,25.58
2016-12-04 09:00:00,2016-12-04 09:00:00,25.536
2016-12-04 10:00:00,2016-12-04 10:00:00,23.028
2016-12-04 11:00:00,2016-12-04 11:00:00,26.5071
2016-12-04 12:00:00,2016-12-04 12:00:00,26.1214
2016-12-04 13:00:00,2016-12-04 13:00:00,32.5847
2016-12-04 14:00:00,2016-12-04 14:00:00,33.5254
2016-12-04 15:00:00,2016-12-04 15:00:00,27.4413
2016-12-04 16:00:00,2016-12-04 16:00:00,34.8356
2016-12-04 17:00:00,2016-12-04 17:00:00,31.6991
2016-12-04 18:00:00,2016-12-04 18:00:00,22.8105
2016-12-04 19:00:00,2016-12-04 19:00:00,22.2332
2016-12-04 20:00:00,2016-12-04 20:00:00,25.9899
2016-12-04 21:00:00,2016-12-04 21:00:00,26.8018
2016-12-04 22:00:00,2016-12-04 22:00:00,21.8734
2016-12-04 23:00:00,2016-12-04 23:00:00,34.2798
2016-12-05 00:00:00,2016-12-05 00:00:00,23.4077
2016-12-05 01:00:00,2016-12-05 01:00:00,33.9632
2016-12-05 02:00:00,2016-12-05 02:00:00,25.2165
2016-12-05 03:00:00,2016-12-05 03:00:00,25.1754
2016-12-05 04:00:00,2016-12-05 04:00:00,28.3673
2016-12-05 05:00:00,2016-12-05 05:00:00,24.2616
2016-12-05 06:00:00,2016-12-05 06:00:00,29.6996
2016-12-05 07:00:00,2016-12-05 07:00:00,30.1886
2016-12-05 08:00:00,2016-12-05 08:00:00,32.7328
2016-12-05 09:00:00,2016-12-05 09:00:00,29.4269
2016-12-05 10:00:00,2016-12-05 10:00:00,33.2888
2016-12-05 11:00:00,2016-12-05 11:00:00,33.2174
2016-12-05 12:00:00,2016-12-05 12:00:00,31.8983
2016-12-05 13:00:00,2016-12-05 13:00:00,36.8903
2016-12-05 14:00:00,2016-12-05 14:00:00,44.8767
2016-12-05 15:00:00,2016-12-05 15:00:00,42.0002
2016-12-05 16:00:00,2016-12-05 16:00:00,44.745
2016-12-05 17:00:00,2016-12-05 17:00:00,47.1318
2016-12-05 18:00:00,2016-12-05 18:00:00,36.8615
2016-12-05 19:00:00,2016-12-05 19:00:00,46.9138
2016-12-05 20:00:00,2016-12-05 20:00:00,43.7168
2016-12-05 21:00:00,2016-12-05 21:00:00,45.4175
2016-12-05 22:00:00,2016-12-05 22:00:00,35.1513
2016-12-05 23:00:00,2016-12-05 23:00:00,25.2064
2016-12-06 00:00:00,2016-12-06 00:00:00,28.4177
2016-12-06 01:00:00,2016-12-06 01:00:00,25.9632
2016-12-06 02:00:00,2016-12-06 02:00:00,33.1059
2016-12-06 03:00:00,2016-12-06 03:00:00,27.455
2016-12-06 04:00:00,2016-12-06 04:00:00,25.4343
2016-12-06 05:00:00,2016-12-06 05:00:00,25.9824
2016-12-06 06:00:00,2016-12-06 06:00:00,23.2139
2016-12-06 07:00:00,2016-12-06 07:00:00,28.1177
2016-12-06 08:00:00,2016-12-06 08:00:00,25.256
2016-12-06 09:00:00,2016-12-06 09:00:00,25.1063
2016-12-06 10:00:00,2016-12-06 10:00:00,31.9525
2016-12-06 11:00:00,2016-12-06 11:00:00,27.7233
2016-12-06 12:00:00,2016-12-06 12:00:00,31.937
2016-12-06 13:00:00,2016-12-06 13:00:00,38.9765
2016-12-06 14:00:00,2016-12-06 14:00:00,40.9451
2016-12-06 15:00:00,2016-12-06 15:00:00,39.7552
2016-12-06 16:00:00,2016-12-06 16:00:00,38.1802
2016-12-06 17:00:00,2016-12-06 17:00:00,45.9998
2016-12-06 18:00:00,2016-12-06 18:00:00,43.8635
2016-12-06 19:00:00,2016-12-06 19:00:00,57.1682
2016-12-06 20:00:00,2016-12-06 20:00:00,41.9207
2016-12-06 21:00:00,2016-12-06 21:00:00,39.3695
2016-12-06 22:00:00,2016-12-06 22:00:00,33.9258
2016-12-06 23:00:00,2016-12-06 23:00:00,28.2608
2016-12-07 00:00:00,2016-12-07 00:00:00,28.5948
2016-12-07 01:00:00,2016-12-07 01:00:00,40.8438
2016-12-07 02:00:00,2016-12-07 02:00:00,31.7943
2016-12-07 03:00:00,2016-12-07 03:00:00,24.645
2016-12-07 04:00:00,2016-12-07 04:00:00,29.1271
2016-12-07 05:00:00,2016-12-07 05:00:00,32.0255
2016-12-07 06:00:00,2016-12-07 06:00:00,28.9574
2016-12-07 07:00:00,2016-12-07 07:00:00,29.3093
2016-12-07 08:00:00,2016-12-07 08:00:00,28.3601
2016-12-07 09:00:00,2016-12-07 09:00:00,32.2
2016-12-07 10:00:00,2016-12-07 10:00:00,32.6545
2016-12-07 11:00:00,2016-12-07 11:00:00,32.8433
2016-12-07 12:00:00,2016-12-07 12:00:00,29.7053
2016-12-07 13:00:00,2016-12-07 13:00:00,41.0617
2016-12-07 14:00:00,2016-12-07 14:00:00,41.0058
2016-12-07 15:00:00,2016-12-07 15:00:00,38.9903
2016-12-07 16:00:00,2016-12-07 16:00:00,37.8225
2016-12-07 17:00:00,2016-12-07 17:00:00,45.07
2016-12-07 18:00:00,2016-12-07 18:00:00,42.7822
2016-12-07 19:00:00,2016-12-07 19:00:00,46.2921
2016-12-07 20:00:00,2016-12-07 20:00:00,36.5811
2016-12-07 21:00:00,2016-12-07 21:00:00,41.6785
2016-12-07 22:00:00,2016-12-07 22:00:00,30.8029
2016-12-07 23:00:00,2016-12-07 23:00:00,29.3571
2016-12-08 00:00:00,2016-12-08 00:00:00,25.5177
2016-12-08 01:00:00,2016-12-08 01:00:00,28.8969
2016-12-08 02:00:00,2016-12-08 02:00:00,28.9868
2016-12-08 03:00:00,2016-12-08 03:00:00,33.7684
2016-12-08 04:00:00,2016-12-08 04:00:00,24.8077
2016-12-08 05:00:00,2016-12-08 05:00:00,27.5338
2016-12-08 06:00:00,2016-12-08 06:00:00,28.3162
2016-12-08 07:00:00,2016-12-08 07:00:00,32.0592
2016-12-08 08:00:00,2016-12-08 08:00:00,28.3163
2016-12-08 09:00:00,2016-12-08 09:00:00,27.6705
2016-12-08 10:00:00,2016-12-08 10:00:00,30.0921
2016-12-08 11:00:00,2016-12-08 11:00:00,27.1003
2016-12-08 12:00:00,2016-12-08 12:00:00,27.8333
2016-12-08 13:00:00,2016-12-08 13:00:00,37.0504
2016-12-08 14:00:00,2016-12-08 14:00:00,49.5124
2016-12-08 19:00:00,2016-12-08 19:00:00,11.6426
2016-12-08 20:00:00,2016-12-08 20:00:00,11.6426
2016-12-08 21:00:00,2016-12-08 21:00:00,11.6426
2016-12-08 22:00:00,2016-12-08 22:00:00,11.6426
2016-12-08 23:00:00,2016-12-08 23:00:00,11.6426
2016-12-09 00:00:00,2016-12-09 00:00:00,11.6426
2016-12-09 01:00:00,2016-12-09 01:00:00,11.6426
2016-12-09 02:00:00,2016-12-09 02:00:00,11.6426
2016-12-09 03:00:00,2016-12-09 03:00:00,11.6426
2016-12-09 04:00:00,2016-12-09 04:00:00,11.6426
2016-12-09 05:00:00,2016-12-09 05:00:00,11.6426
2016-12-09 06:00:00,2016-12-09 06:00:00,11.6426
2016-12-09 07:00:00,2016-12-09 07:00:00,11.6426
2016-12-09 08:00:00,2016-12-09 08:00:00,11.6426
2016-12-09 09:00:00,2016-12-09 09:00:00,11.6426
2016-12-09 10:00:00,2016-12-09 10:00:00,11.6426
2016-12-09 11:00:00,2016-12-09 11:00:00,11.6426
2016-12-09 14:00:00,2016-12-09 14:00:00,9.826
2016-12-09 15:00:00,2016-12-09 15:00:00,43.1035
2016-12-09 19:00:00,2016-12-09 19:00:00,44.8623
2016-12-09 20:00:00,2016-12-09 20:00:00,45.343
2016-12-09 21:00:00,2016-12-09 21:00:00,43.3977
2016-12-09 22:00:00,2016-12-09 22:00:00,33.344
2016-12-09 23:00:00,2016-12-09 23:00:00,37.7508
2016-12-10 00:00:00,2016-12-10 00:00:00,31.6503
2016-12-10 01:00:00,2016-12-10 01:00:00,29.2053
2016-12-10 02:00:00,2016-12-10 02:00:00,30.6427
2016-12-10 03:00:00,2016-12-10 03:00:00,31.6338
2016-12-10 04:00:00,2016-12-10 04:00:00,30.0674
2016-12-10 05:00:00,2016-12-10 05:00:00,29.3508
2016-12-10 06:00:00,2016-12-10 06:00:00,30.4596
2016-12-10 07:00:00,2016-12-10 07:00:00,35.2366
2016-12-10 08:00:00,2016-12-10 08:00:00,30.4028
2016-12-10 09:00:00,2016-12-10 09:00:00,33.0636
2016-12-10 10:00:00,2016-12-10 10:00:00,33.124
2016-12-10 11:00:00,2016-12-10 11:00:00,32.4362
2016-12-10 12:00:00,2016-12-10 12:00:00,29.5712
2016-12-10 13:00:00,2016-12-10 13:00:00,31.962
2016-12-10 14:00:00,2016-12-10 14:00:00,32.9374
2016-12-10 15:00:00,2016-12-10 15:00:00,34.7472
2016-12-10 16:00:00,2016-12-10 16:00:00,33.49
2016-12-10 17:00:00,2016-12-10 17:00:00,33.5304
2016-12-10 18:00:00,2016-12-10 18:00:00,33.2396
2016-12-10 19:00:00,2016-12-10 19:00:00,32.7946
2016-12-10 20:00:00,2016-12-10 20:00:00,27.006
2016-12-10 21:00:00,2016-12-10 21:00:00,30.9107
2016-12-10 22:00:00,2016-12-10 22:00:00,36.5956
2016-12-10 23:00:00,2016-12-10 23:00:00,35.652
2016-12-11 00:00:00,2016-12-11 00:00:00,27.7208
2016-12-11 01:00:00,2016-12-11 01:00:00,32.6523
2016-12-11 02:00:00,2016-12-11 02:00:00,33.0886
2016-12-11 03:00:00,2016-12-11 03:00:00,32.7888
2016-12-11 04:00:00,2016-12-11 04:00:00,34.7095
2016-12-11 05:00:00,2016-12-11 05:00:00,31.6584
2016-12-11 06:00:00,2016-12-11 06:00:00,34.484
2016-12-11 07:00:00,2016-12-11 07:00:00,30.1232
2016-12-11 08:00:00,2016-12-11 08:00:00,29.5112
2016-12-11 09:00:00,2016-12-11 09:00:00,27.3004
2016-12-11 10:00:00,2016-12-11 10:00:00,31.2296
2016-12-11 11:00:00,2016-12-11 11:00:00,33.6371
