timestamp,timestamp,meter_reading
2016-11-06 04:00:00,2016-11-06 04:00:00,164.295
2016-11-06 05:00:00,2016-11-06 05:00:00,165.7375
2016-11-06 06:00:00,2016-11-06 06:00:00,174.05
2016-11-06 07:00:00,2016-11-06 07:00:00,190.4875
2016-11-06 08:00:00,2016-11-06 08:00:00,191.6575
2016-11-06 09:00:00,2016-11-06 09:00:00,194.37
2016-11-06 10:00:00,2016-11-06 10:00:00,205.0225
2016-11-06 11:00:00,2016-11-06 11:00:00,210.72
2016-11-06 12:00:00,2016-11-06 12:00:00,209.57
2016-11-06 13:00:00,2016-11-06 13:00:00,211.2375
2016-11-06 14:00:00,2016-11-06 14:00:00,217.575
2016-11-06 15:00:00,2016-11-06 15:00:00,216.2025
2016-11-06 16:00:00,2016-11-06 16:00:00,217.3325
2016-11-06 17:00:00,2016-11-06 17:00:00,218.2925
2016-11-06 18:00:00,2016-11-06 18:00:00,215.575
2016-11-06 19:00:00,2016-11-06 19:00:00,200.2125
2016-11-06 20:00:00,2016-11-06 20:00:00,191.8
2016-11-06 21:00:00,2016-11-06 21:00:00,182.4325
2016-11-06 22:00:00,2016-11-06 22:00:00,181.16
2016-11-06 23:00:00,2016-11-06 23:00:00,178.9875
2016-11-07 00:00:00,2016-11-07 00:00:00,173.03
2016-11-07 01:00:00,2016-11-07 01:00:00,173.785
2016-11-07 02:00:00,2016-11-07 02:00:00,172.66
2016-11-07 03:00:00,2016-11-07 03:00:00,170.79
2016-11-07 04:00:00,2016-11-07 04:00:00,199.005
2016-11-07 05:00:00,2016-11-07 05:00:00,202.7375
2016-11-07 06:00:00,2016-11-07 06:00:00,234.595
2016-11-07 07:00:00,2016-11-07 07:00:00,307.1875
2016-11-07 08:00:00,2016-11-07 08:00:00,353.7025
2016-11-07 09:00:00,2016-11-07 09:00:00,382.3075
2016-11-07 10:00:00,2016-11-07 10:00:00,384.21
2016-11-07 11:00:00,2016-11-07 11:00:00,380.05
2016-11-07 12:00:00,2016-11-07 12:00:00,371.395
2016-11-07 13:00:00,2016-11-07 13:00:00,371.86
2016-11-07 14:00:00,2016-11-07 14:00:00,366.2525
2016-11-07 15:00:00,2016-11-07 15:00:00,355.4325
2016-11-07 16:00:00,2016-11-07 16:00:00,316.6825
2016-11-07 17:00:00,2016-11-07 17:00:00,271.9325
2016-11-07 18:00:00,2016-11-07 18:00:00,254.2025
2016-11-07 19:00:00,2016-11-07 19:00:00,217.425
2016-11-07 20:00:00,2016-11-07 20:00:00,208.6775
2016-11-07 21:00:00,2016-11-07 21:00:00,202.2325
2016-11-07 22:00:00,2016-11-07 22:00:00,183.46
2016-11-07 23:00:00,2016-11-07 23:00:00,184.62
2016-11-08 00:00:00,2016-11-08 00:00:00,172.49
2016-11-08 01:00:00,2016-11-08 01:00:00,168.44
2016-11-08 02:00:00,2016-11-08 02:00:00,165.795
2016-11-08 03:00:00,2016-11-08 03:00:00,168.62
2016-11-08 04:00:00,2016-11-08 04:00:00,208.0425
2016-11-08 05:00:00,2016-11-08 05:00:00,216.6675
2016-11-08 06:00:00,2016-11-08 06:00:00,233.9475
2016-11-08 07:00:00,2016-11-08 07:00:00,303.795
2016-11-08 08:00:00,2016-11-08 08:00:00,355.4325
2016-11-08 09:00:00,2016-11-08 09:00:00,382.66
2016-11-08 10:00:00,2016-11-08 10:00:00,391.6225
2016-11-08 11:00:00,2016-11-08 11:00:00,387.85
2016-11-08 12:00:00,2016-11-08 12:00:00,406.805
2016-11-08 13:00:00,2016-11-08 13:00:00,388.4775
2016-11-08 14:00:00,2016-11-08 14:00:00,393.48
2016-11-08 15:00:00,2016-11-08 15:00:00,373.1875
2016-11-08 16:00:00,2016-11-08 16:00:00,349.81
2016-11-08 17:00:00,2016-11-08 17:00:00,298.2075
2016-11-08 18:00:00,2016-11-08 18:00:00,258.525
2016-11-08 19:00:00,2016-11-08 19:00:00,238.655
2016-11-08 20:00:00,2016-11-08 20:00:00,216.125
2016-11-08 21:00:00,2016-11-08 21:00:00,186.775
2016-11-08 22:00:00,2016-11-08 22:00:00,178.7025
2016-11-08 23:00:00,2016-11-08 23:00:00,173.5325
2016-11-09 00:00:00,2016-11-09 00:00:00,165.8625
2016-11-09 01:00:00,2016-11-09 01:00:00,167.8325
2016-11-09 02:00:00,2016-11-09 02:00:00,163.9325
2016-11-09 03:00:00,2016-11-09 03:00:00,165.225
2016-11-09 04:00:00,2016-11-09 04:00:00,162.89
2016-11-09 05:00:00,2016-11-09 05:00:00,161.9375
2016-11-09 06:00:00,2016-11-09 06:00:00,169.43
2016-11-09 07:00:00,2016-11-09 07:00:00,185.765
2016-11-09 08:00:00,2016-11-09 08:00:00,186.915
2016-11-09 09:00:00,2016-11-09 09:00:00,190.545
2016-11-09 10:00:00,2016-11-09 10:00:00,196.6425
2016-11-09 11:00:00,2016-11-09 11:00:00,203.3125
2016-11-09 12:00:00,2016-11-09 12:00:00,199.755
2016-11-09 13:00:00,2016-11-09 13:00:00,204.3225
2016-11-09 14:00:00,2016-11-09 14:00:00,203.7575
2016-11-09 15:00:00,2016-11-09 15:00:00,204.7425
2016-11-09 16:00:00,2016-11-09 16:00:00,206.955
2016-11-09 17:00:00,2016-11-09 17:00:00,206.64
2016-11-09 18:00:00,2016-11-09 18:00:00,208.0925
2016-11-09 19:00:00,2016-11-09 19:00:00,186.4675
2016-11-09 20:00:00,2016-11-09 20:00:00,185.2925
2016-11-09 21:00:00,2016-11-09 21:00:00,174.8625
2016-11-09 22:00:00,2016-11-09 22:00:00,171.3225
2016-11-09 23:00:00,2016-11-09 23:00:00,168.8375
2016-11-10 00:00:00,2016-11-10 00:00:00,175.85
2016-11-10 01:00:00,2016-11-10 01:00:00,176.4175
2016-11-10 02:00:00,2016-11-10 02:00:00,175.4325
2016-11-10 03:00:00,2016-11-10 03:00:00,169.5275
2016-11-10 04:00:00,2016-11-10 04:00:00,212.7625
2016-11-10 05:00:00,2016-11-10 05:00:00,222.6825
2016-11-10 06:00:00,2016-11-10 06:00:00,256.8525
2016-11-10 07:00:00,2016-11-10 07:00:00,327.0525
2016-11-10 08:00:00,2016-11-10 08:00:00,367.3475
2016-11-10 09:00:00,2016-11-10 09:00:00,386.2025
2016-11-10 10:00:00,2016-11-10 10:00:00,388.9175
2016-11-10 11:00:00,2016-11-10 11:00:00,382.875
2016-11-10 12:00:00,2016-11-10 12:00:00,384.7875
2016-11-10 13:00:00,2016-11-10 13:00:00,385.2475
2016-11-10 14:00:00,2016-11-10 14:00:00,367.625
2016-11-10 15:00:00,2016-11-10 15:00:00,357.2425
2016-11-10 16:00:00,2016-11-10 16:00:00,310.575
2016-11-10 17:00:00,2016-11-10 17:00:00,254.47
2016-11-10 18:00:00,2016-11-10 18:00:00,241.24
2016-11-10 19:00:00,2016-11-10 19:00:00,225.81
2016-11-10 20:00:00,2016-11-10 20:00:00,218.0225
2016-11-10 21:00:00,2016-11-10 21:00:00,205.87
2016-11-10 22:00:00,2016-11-10 22:00:00,200.805
2016-11-10 23:00:00,2016-11-10 23:00:00,196.9475
2016-11-11 00:00:00,2016-11-11 00:00:00,193.725
2016-11-11 01:00:00,2016-11-11 01:00:00,190.485
2016-11-11 02:00:00,2016-11-11 02:00:00,186.555
2016-11-11 03:00:00,2016-11-11 03:00:00,187.585
2016-11-11 04:00:00,2016-11-11 04:00:00,185.1275
2016-11-11 05:00:00,2016-11-11 05:00:00,186.625
2016-11-11 06:00:00,2016-11-11 06:00:00,187.845
2016-11-11 07:00:00,2016-11-11 07:00:00,243.63
2016-11-11 08:00:00,2016-11-11 08:00:00,343.1625
2016-11-11 09:00:00,2016-11-11 09:00:00,384.5625
2016-11-11 10:00:00,2016-11-11 10:00:00,392.0775
2016-11-11 11:00:00,2016-11-11 11:00:00,401.62
2016-11-11 12:00:00,2016-11-11 12:00:00,420.07
2016-11-11 13:00:00,2016-11-11 13:00:00,403.505
2016-11-11 14:00:00,2016-11-11 14:00:00,390.4475
2016-11-11 15:00:00,2016-11-11 15:00:00,393.2425
2016-11-11 16:00:00,2016-11-11 16:00:00,370.9775
2016-11-11 17:00:00,2016-11-11 17:00:00,345.835
2016-11-11 18:00:00,2016-11-11 18:00:00,267.825
2016-11-11 19:00:00,2016-11-11 19:00:00,244.7025
2016-11-11 20:00:00,2016-11-11 20:00:00,227.6875
2016-11-11 21:00:00,2016-11-11 21:00:00,213.3875
2016-11-11 22:00:00,2016-11-11 22:00:00,181.185
2016-11-11 23:00:00,2016-11-11 23:00:00,173.275
2016-11-12 00:00:00,2016-11-12 00:00:00,169.315
2016-11-12 01:00:00,2016-11-12 01:00:00,168.0875
2016-11-12 02:00:00,2016-11-12 02:00:00,169.225
2016-11-12 03:00:00,2016-11-12 03:00:00,200.53
2016-11-12 04:00:00,2016-11-12 04:00:00,204.885
2016-11-12 05:00:00,2016-11-12 05:00:00,200.83
2016-11-12 06:00:00,2016-11-12 06:00:00,185.1725
2016-11-12 07:00:00,2016-11-12 07:00:00,178.41
2016-11-12 08:00:00,2016-11-12 08:00:00,178.83
2016-11-12 09:00:00,2016-11-12 09:00:00,177.9375
2016-11-12 10:00:00,2016-11-12 10:00:00,181.4275
2016-11-12 11:00:00,2016-11-12 11:00:00,183.695
2016-11-12 12:00:00,2016-11-12 12:00:00,188.87
2016-11-12 13:00:00,2016-11-12 13:00:00,190.4
2016-11-12 14:00:00,2016-11-12 14:00:00,192.1975
2016-11-12 15:00:00,2016-11-12 15:00:00,194.005
2016-11-12 16:00:00,2016-11-12 16:00:00,205.1725
2016-11-12 17:00:00,2016-11-12 17:00:00,220.435
2016-11-12 18:00:00,2016-11-12 18:00:00,228.625
2016-11-12 19:00:00,2016-11-12 19:00:00,231.4
2016-11-12 20:00:00,2016-11-12 20:00:00,214.4425
2016-11-12 21:00:00,2016-11-12 21:00:00,204.92
2016-11-12 22:00:00,2016-11-12 22:00:00,192.2275
2016-11-12 23:00:00,2016-11-12 23:00:00,189.375
2016-11-13 00:00:00,2016-11-13 00:00:00,179.2275
2016-11-13 01:00:00,2016-11-13 01:00:00,183.1025
2016-11-13 02:00:00,2016-11-13 02:00:00,178.3075
2016-11-13 03:00:00,2016-11-13 03:00:00,200.17
2016-11-13 04:00:00,2016-11-13 04:00:00,200.9425
2016-11-13 05:00:00,2016-11-13 05:00:00,192.0075
2016-11-13 06:00:00,2016-11-13 06:00:00,176.4825
2016-11-13 07:00:00,2016-11-13 07:00:00,170.02
2016-11-13 08:00:00,2016-11-13 08:00:00,177.58
2016-11-13 09:00:00,2016-11-13 09:00:00,185.2375
2016-11-13 10:00:00,2016-11-13 10:00:00,188.685
2016-11-13 11:00:00,2016-11-13 11:00:00,192.5
2016-11-13 12:00:00,2016-11-13 12:00:00,194.63
2016-11-13 13:00:00,2016-11-13 13:00:00,196.53
2016-11-13 14:00:00,2016-11-13 14:00:00,195.18
2016-11-13 15:00:00,2016-11-13 15:00:00,195.535
2016-11-13 16:00:00,2016-11-13 16:00:00,196.9025
2016-11-13 17:00:00,2016-11-13 17:00:00,206.58
2016-11-13 18:00:00,2016-11-13 18:00:00,209.41
2016-11-13 19:00:00,2016-11-13 19:00:00,207.095
2016-11-13 20:00:00,2016-11-13 20:00:00,195.23
2016-11-13 21:00:00,2016-11-13 21:00:00,191.435
2016-11-13 22:00:00,2016-11-13 22:00:00,183.9725
2016-11-13 23:00:00,2016-11-13 23:00:00,168.6
2016-11-14 00:00:00,2016-11-14 00:00:00,161.6975
2016-11-14 01:00:00,2016-11-14 01:00:00,162.225
2016-11-14 02:00:00,2016-11-14 02:00:00,161.77
2016-11-14 03:00:00,2016-11-14 03:00:00,161.3075
2016-11-14 04:00:00,2016-11-14 04:00:00,162.7725
2016-11-14 05:00:00,2016-11-14 05:00:00,162.7075
2016-11-14 06:00:00,2016-11-14 06:00:00,170.4775
2016-11-14 07:00:00,2016-11-14 07:00:00,226.095
2016-11-14 08:00:00,2016-11-14 08:00:00,337.1325
2016-11-14 09:00:00,2016-11-14 09:00:00,376.9375
2016-11-14 10:00:00,2016-11-14 10:00:00,394.85
2016-11-14 11:00:00,2016-11-14 11:00:00,403.735
2016-11-14 12:00:00,2016-11-14 12:00:00,409.105
2016-11-14 13:00:00,2016-11-14 13:00:00,403.8925
2016-11-14 14:00:00,2016-11-14 14:00:00,404.4325
2016-11-14 15:00:00,2016-11-14 15:00:00,412.7825
2016-11-14 16:00:00,2016-11-14 16:00:00,399.1175
2016-11-14 17:00:00,2016-11-14 17:00:00,375.2
2016-11-14 18:00:00,2016-11-14 18:00:00,288.97
2016-11-14 19:00:00,2016-11-14 19:00:00,259.655
2016-11-14 20:00:00,2016-11-14 20:00:00,242.87
2016-11-14 21:00:00,2016-11-14 21:00:00,228.335
2016-11-14 22:00:00,2016-11-14 22:00:00,218.3375
2016-11-14 23:00:00,2016-11-14 23:00:00,204.905
2016-11-15 00:00:00,2016-11-15 00:00:00,168.9625
2016-11-15 01:00:00,2016-11-15 01:00:00,169.72
2016-11-15 02:00:00,2016-11-15 02:00:00,168.055
2016-11-15 03:00:00,2016-11-15 03:00:00,170.5475
2016-11-15 04:00:00,2016-11-15 04:00:00,167.83
2016-11-15 05:00:00,2016-11-15 05:00:00,167.2925
2016-11-15 06:00:00,2016-11-15 06:00:00,176.6625
2016-11-15 07:00:00,2016-11-15 07:00:00,230.74
2016-11-15 08:00:00,2016-11-15 08:00:00,347.285
2016-11-15 09:00:00,2016-11-15 09:00:00,383.8325
2016-11-15 10:00:00,2016-11-15 10:00:00,407.18
2016-11-15 11:00:00,2016-11-15 11:00:00,411.435
2016-11-15 12:00:00,2016-11-15 12:00:00,417.41
2016-11-15 13:00:00,2016-11-15 13:00:00,410.9825
2016-11-15 14:00:00,2016-11-15 14:00:00,408.635
2016-11-15 15:00:00,2016-11-15 15:00:00,412.6175
2016-11-15 16:00:00,2016-11-15 16:00:00,389.045
2016-11-15 17:00:00,2016-11-15 17:00:00,372.6925
2016-11-15 18:00:00,2016-11-15 18:00:00,276.2525
2016-11-15 19:00:00,2016-11-15 19:00:00,249.77
2016-11-15 20:00:00,2016-11-15 20:00:00,229.48
2016-11-15 21:00:00,2016-11-15 21:00:00,223.1725
2016-11-15 22:00:00,2016-11-15 22:00:00,215.455
2016-11-15 23:00:00,2016-11-15 23:00:00,206.5525
2016-11-16 00:00:00,2016-11-16 00:00:00,172.885
2016-11-16 01:00:00,2016-11-16 01:00:00,169.2525
2016-11-16 02:00:00,2016-11-16 02:00:00,168.85
2016-11-16 03:00:00,2016-11-16 03:00:00,169.495
2016-11-16 04:00:00,2016-11-16 04:00:00,168.035
2016-11-16 05:00:00,2016-11-16 05:00:00,166.47
2016-11-16 06:00:00,2016-11-16 06:00:00,173.04
2016-11-16 07:00:00,2016-11-16 07:00:00,233.6725
2016-11-16 08:00:00,2016-11-16 08:00:00,335.1225
2016-11-16 09:00:00,2016-11-16 09:00:00,382.925
2016-11-16 10:00:00,2016-11-16 10:00:00,397.135
2016-11-16 11:00:00,2016-11-16 11:00:00,406.7425
2016-11-16 12:00:00,2016-11-16 12:00:00,403.245
2016-11-16 13:00:00,2016-11-16 13:00:00,416.305
2016-11-16 14:00:00,2016-11-16 14:00:00,419.655
2016-11-16 15:00:00,2016-11-16 15:00:00,428.86
2016-11-16 16:00:00,2016-11-16 16:00:00,392.005
2016-11-16 17:00:00,2016-11-16 17:00:00,360.165
2016-11-16 18:00:00,2016-11-16 18:00:00,293.0225
2016-11-16 19:00:00,2016-11-16 19:00:00,270.3425
2016-11-16 20:00:00,2016-11-16 20:00:00,255.1025
2016-11-16 21:00:00,2016-11-16 21:00:00,244.225
2016-11-16 22:00:00,2016-11-16 22:00:00,221.885
2016-11-16 23:00:00,2016-11-16 23:00:00,213.1925
2016-11-17 00:00:00,2016-11-17 00:00:00,186.88
2016-11-17 01:00:00,2016-11-17 01:00:00,183.42
2016-11-17 02:00:00,2016-11-17 02:00:00,189.3075
2016-11-17 03:00:00,2016-11-17 03:00:00,189.7175
2016-11-17 04:00:00,2016-11-17 04:00:00,189.0925
2016-11-17 05:00:00,2016-11-17 05:00:00,186.2625
2016-11-17 06:00:00,2016-11-17 06:00:00,186.495
2016-11-17 07:00:00,2016-11-17 07:00:00,239.2775
2016-11-17 08:00:00,2016-11-17 08:00:00,329.945
2016-11-17 09:00:00,2016-11-17 09:00:00,380.495
2016-11-17 10:00:00,2016-11-17 10:00:00,394.8025
2016-11-17 11:00:00,2016-11-17 11:00:00,399.54
2016-11-17 12:00:00,2016-11-17 12:00:00,404.7725
2016-11-17 13:00:00,2016-11-17 13:00:00,419.9625
2016-11-17 14:00:00,2016-11-17 14:00:00,397.475
2016-11-17 15:00:00,2016-11-17 15:00:00,398.8975
2016-11-17 16:00:00,2016-11-17 16:00:00,386.085
2016-11-17 17:00:00,2016-11-17 17:00:00,375.845
2016-11-17 18:00:00,2016-11-17 18:00:00,300.665
2016-11-17 19:00:00,2016-11-17 19:00:00,276.5225
2016-11-17 20:00:00,2016-11-17 20:00:00,255.065
2016-11-17 21:00:00,2016-11-17 21:00:00,244.17
2016-11-17 22:00:00,2016-11-17 22:00:00,224.5825
2016-11-17 23:00:00,2016-11-17 23:00:00,199.1475
2016-11-18 00:00:00,2016-11-18 00:00:00,190.7875
2016-11-18 01:00:00,2016-11-18 01:00:00,192.6975
2016-11-18 02:00:00,2016-11-18 02:00:00,191.24
2016-11-18 03:00:00,2016-11-18 03:00:00,190.1475
2016-11-18 04:00:00,2016-11-18 04:00:00,191.06
2016-11-18 05:00:00,2016-11-18 05:00:00,191.795
2016-11-18 06:00:00,2016-11-18 06:00:00,192.74
2016-11-18 07:00:00,2016-11-18 07:00:00,237.74
2016-11-18 08:00:00,2016-11-18 08:00:00,334.4925
2016-11-18 09:00:00,2016-11-18 09:00:00,376.0275
2016-11-18 10:00:00,2016-11-18 10:00:00,401.4125
2016-11-18 11:00:00,2016-11-18 11:00:00,395.0125
2016-11-18 12:00:00,2016-11-18 12:00:00,404.4925
2016-11-18 13:00:00,2016-11-18 13:00:00,394.9475
2016-11-18 14:00:00,2016-11-18 14:00:00,386.3525
2016-11-18 15:00:00,2016-11-18 15:00:00,388.785
2016-11-18 16:00:00,2016-11-18 16:00:00,379.7975
2016-11-18 17:00:00,2016-11-18 17:00:00,345.9875
2016-11-18 18:00:00,2016-11-18 18:00:00,281.09
2016-11-18 19:00:00,2016-11-18 19:00:00,257.815
2016-11-18 20:00:00,2016-11-18 20:00:00,243.915
2016-11-18 21:00:00,2016-11-18 21:00:00,235.0725
2016-11-18 22:00:00,2016-11-18 22:00:00,201.3425
2016-11-18 23:00:00,2016-11-18 23:00:00,186.495
2016-11-19 00:00:00,2016-11-19 00:00:00,183.3125
2016-11-19 01:00:00,2016-11-19 01:00:00,182.83
2016-11-19 02:00:00,2016-11-19 02:00:00,184.065
2016-11-19 03:00:00,2016-11-19 03:00:00,210.8375
2016-11-19 04:00:00,2016-11-19 04:00:00,211.6325
2016-11-19 05:00:00,2016-11-19 05:00:00,200.51
2016-11-19 06:00:00,2016-11-19 06:00:00,197.3925
2016-11-19 07:00:00,2016-11-19 07:00:00,187.8675
2016-11-19 08:00:00,2016-11-19 08:00:00,201.205
2016-11-19 09:00:00,2016-11-19 09:00:00,219.2825
2016-11-19 10:00:00,2016-11-19 10:00:00,222.915
2016-11-19 11:00:00,2016-11-19 11:00:00,231.9025
2016-11-19 12:00:00,2016-11-19 12:00:00,232.495
2016-11-19 13:00:00,2016-11-19 13:00:00,233.255
2016-11-19 14:00:00,2016-11-19 14:00:00,234.985
2016-11-19 15:00:00,2016-11-19 15:00:00,232.7975
2016-11-19 16:00:00,2016-11-19 16:00:00,238.3225
2016-11-19 17:00:00,2016-11-19 17:00:00,243.065
2016-11-19 18:00:00,2016-11-19 18:00:00,236.8475
2016-11-19 19:00:00,2016-11-19 19:00:00,226.655
2016-11-19 20:00:00,2016-11-19 20:00:00,216.97
2016-11-19 21:00:00,2016-11-19 21:00:00,212.9675
2016-11-19 22:00:00,2016-11-19 22:00:00,201.77
2016-11-19 23:00:00,2016-11-19 23:00:00,195.7625
2016-11-20 00:00:00,2016-11-20 00:00:00,187.7675
2016-11-20 01:00:00,2016-11-20 01:00:00,185.83
2016-11-20 02:00:00,2016-11-20 02:00:00,186.23
2016-11-20 03:00:00,2016-11-20 03:00:00,213.8675
2016-11-20 04:00:00,2016-11-20 04:00:00,220.8375
2016-11-20 05:00:00,2016-11-20 05:00:00,211.3225
2016-11-20 06:00:00,2016-11-20 06:00:00,198.7475
2016-11-20 07:00:00,2016-11-20 07:00:00,192.21
2016-11-20 08:00:00,2016-11-20 08:00:00,192.62
2016-11-20 09:00:00,2016-11-20 09:00:00,199.4925
2016-11-20 10:00:00,2016-11-20 10:00:00,204.8525
2016-11-20 11:00:00,2016-11-20 11:00:00,209.1675
2016-11-20 12:00:00,2016-11-20 12:00:00,214.5325
2016-11-20 13:00:00,2016-11-20 13:00:00,216.5
2016-11-20 14:00:00,2016-11-20 14:00:00,217.35
2016-11-20 15:00:00,2016-11-20 15:00:00,216.315
2016-11-20 16:00:00,2016-11-20 16:00:00,220.06
2016-11-20 17:00:00,2016-11-20 17:00:00,226.7825
2016-11-20 18:00:00,2016-11-20 18:00:00,227.5575
2016-11-20 19:00:00,2016-11-20 19:00:00,225.05
2016-11-20 20:00:00,2016-11-20 20:00:00,209.715
2016-11-20 21:00:00,2016-11-20 21:00:00,202.57
2016-11-20 22:00:00,2016-11-20 22:00:00,198.8075
2016-11-20 23:00:00,2016-11-20 23:00:00,191.88
2016-11-21 00:00:00,2016-11-21 00:00:00,192.0325
2016-11-21 01:00:00,2016-11-21 01:00:00,188.78
2016-11-21 02:00:00,2016-11-21 02:00:00,181.865
2016-11-21 03:00:00,2016-11-21 03:00:00,182.405
2016-11-21 04:00:00,2016-11-21 04:00:00,182.9325
2016-11-21 05:00:00,2016-11-21 05:00:00,183.5875
2016-11-21 06:00:00,2016-11-21 06:00:00,183.59
2016-11-21 07:00:00,2016-11-21 07:00:00,240.4175
2016-11-21 08:00:00,2016-11-21 08:00:00,347.115
2016-11-21 09:00:00,2016-11-21 09:00:00,380.1825
2016-11-21 10:00:00,2016-11-21 10:00:00,413.385
2016-11-21 11:00:00,2016-11-21 11:00:00,407.555
2016-11-21 12:00:00,2016-11-21 12:00:00,410.675
2016-11-21 13:00:00,2016-11-21 13:00:00,408.155
2016-11-21 14:00:00,2016-11-21 14:00:00,397.4575
2016-11-21 15:00:00,2016-11-21 15:00:00,405.6
2016-11-21 16:00:00,2016-11-21 16:00:00,391.9925
2016-11-21 17:00:00,2016-11-21 17:00:00,359.49
2016-11-21 18:00:00,2016-11-21 18:00:00,281.2825
2016-11-21 19:00:00,2016-11-21 19:00:00,262.09
2016-11-21 20:00:00,2016-11-21 20:00:00,242.5125
2016-11-21 21:00:00,2016-11-21 21:00:00,218.3475
2016-11-21 22:00:00,2016-11-21 22:00:00,200.7675
2016-11-21 23:00:00,2016-11-21 23:00:00,199.715
2016-11-22 00:00:00,2016-11-22 00:00:00,193.65
2016-11-22 01:00:00,2016-11-22 01:00:00,191.165
2016-11-22 02:00:00,2016-11-22 02:00:00,188.1675
2016-11-22 03:00:00,2016-11-22 03:00:00,187.185
2016-11-22 04:00:00,2016-11-22 04:00:00,187.5525
2016-11-22 05:00:00,2016-11-22 05:00:00,184.835
2016-11-22 06:00:00,2016-11-22 06:00:00,193.0625
2016-11-22 07:00:00,2016-11-22 07:00:00,245.6
2016-11-22 08:00:00,2016-11-22 08:00:00,353.725
2016-11-22 09:00:00,2016-11-22 09:00:00,379.8975
2016-11-22 10:00:00,2016-11-22 10:00:00,394.665
2016-11-22 11:00:00,2016-11-22 11:00:00,402.4025
2016-11-22 12:00:00,2016-11-22 12:00:00,420.79
2016-11-22 13:00:00,2016-11-22 13:00:00,418.44
2016-11-22 14:00:00,2016-11-22 14:00:00,405.9675
2016-11-22 15:00:00,2016-11-22 15:00:00,403.945
2016-11-22 16:00:00,2016-11-22 16:00:00,395.6725
2016-11-22 17:00:00,2016-11-22 17:00:00,362.93
2016-11-22 18:00:00,2016-11-22 18:00:00,288.8275
2016-11-22 19:00:00,2016-11-22 19:00:00,265.5775
2016-11-22 20:00:00,2016-11-22 20:00:00,247.9775
2016-11-22 21:00:00,2016-11-22 21:00:00,237.0275
2016-11-22 22:00:00,2016-11-22 22:00:00,230.8275
2016-11-22 23:00:00,2016-11-22 23:00:00,203.0825
2016-11-23 00:00:00,2016-11-23 00:00:00,198.0125
2016-11-23 01:00:00,2016-11-23 01:00:00,194.695
2016-11-23 02:00:00,2016-11-23 02:00:00,186.935
2016-11-23 03:00:00,2016-11-23 03:00:00,188.3525
2016-11-23 04:00:00,2016-11-23 04:00:00,187.475
2016-11-23 05:00:00,2016-11-23 05:00:00,187.4925
2016-11-23 06:00:00,2016-11-23 06:00:00,188.13
2016-11-23 07:00:00,2016-11-23 07:00:00,241.2525
2016-11-23 08:00:00,2016-11-23 08:00:00,347.785
2016-11-23 09:00:00,2016-11-23 09:00:00,382.75
2016-11-23 10:00:00,2016-11-23 10:00:00,413.5075
2016-11-23 11:00:00,2016-11-23 11:00:00,408.74
2016-11-23 12:00:00,2016-11-23 12:00:00,402.425
2016-11-23 13:00:00,2016-11-23 13:00:00,398.3325
2016-11-23 14:00:00,2016-11-23 14:00:00,399.505
2016-11-23 15:00:00,2016-11-23 15:00:00,402.5475
2016-11-23 16:00:00,2016-11-23 16:00:00,383.18
2016-11-23 17:00:00,2016-11-23 17:00:00,370.055
2016-11-23 18:00:00,2016-11-23 18:00:00,289.845
2016-11-23 19:00:00,2016-11-23 19:00:00,265.215
2016-11-23 20:00:00,2016-11-23 20:00:00,244.22
2016-11-23 21:00:00,2016-11-23 21:00:00,221.965
2016-11-23 22:00:00,2016-11-23 22:00:00,203.7075
2016-11-23 23:00:00,2016-11-23 23:00:00,202.4025
2016-11-24 00:00:00,2016-11-24 00:00:00,197.275
2016-11-24 01:00:00,2016-11-24 01:00:00,192.5
2016-11-24 02:00:00,2016-11-24 02:00:00,182.4125
2016-11-24 03:00:00,2016-11-24 03:00:00,181.4525
2016-11-24 04:00:00,2016-11-24 04:00:00,179.31
2016-11-24 05:00:00,2016-11-24 05:00:00,179.655
2016-11-24 06:00:00,2016-11-24 06:00:00,182.4725
2016-11-24 07:00:00,2016-11-24 07:00:00,242.03
2016-11-24 08:00:00,2016-11-24 08:00:00,343.0575
2016-11-24 09:00:00,2016-11-24 09:00:00,382.685
2016-11-24 10:00:00,2016-11-24 10:00:00,406.5425
2016-11-24 11:00:00,2016-11-24 11:00:00,417.87
2016-11-24 12:00:00,2016-11-24 12:00:00,414.215
2016-11-24 13:00:00,2016-11-24 13:00:00,407.7825
2016-11-24 14:00:00,2016-11-24 14:00:00,406.0475
2016-11-24 15:00:00,2016-11-24 15:00:00,400.8975
2016-11-24 16:00:00,2016-11-24 16:00:00,386.04
2016-11-24 17:00:00,2016-11-24 17:00:00,361.4025
2016-11-24 18:00:00,2016-11-24 18:00:00,280.24
2016-11-24 19:00:00,2016-11-24 19:00:00,257.64
2016-11-24 20:00:00,2016-11-24 20:00:00,221.79
2016-11-24 21:00:00,2016-11-24 21:00:00,208.355
2016-11-24 22:00:00,2016-11-24 22:00:00,190.745
2016-11-24 23:00:00,2016-11-24 23:00:00,185.9025
2016-11-25 00:00:00,2016-11-25 00:00:00,184.615
2016-11-25 01:00:00,2016-11-25 01:00:00,184.7075
2016-11-25 02:00:00,2016-11-25 02:00:00,181.58
2016-11-25 03:00:00,2016-11-25 03:00:00,180.7325
2016-11-25 04:00:00,2016-11-25 04:00:00,181.99
2016-11-25 05:00:00,2016-11-25 05:00:00,178.415
