timestamp,timestamp,meter_reading
2016-09-27 11:00:00,2016-09-27 11:00:00,1573.5699
2016-09-27 12:00:00,2016-09-27 12:00:00,1583.1
2016-09-27 13:00:00,2016-09-27 13:00:00,1538.9
2016-09-27 14:00:00,2016-09-27 14:00:00,1533.3199
2016-09-27 15:00:00,2016-09-27 15:00:00,1583.98
2016-09-27 16:00:00,2016-09-27 16:00:00,1560.47
2016-09-27 17:00:00,2016-09-27 17:00:00,1449.71
2016-09-27 18:00:00,2016-09-27 18:00:00,811.98
2016-09-27 19:00:00,2016-09-27 19:00:00,705.16
2016-09-27 20:00:00,2016-09-27 20:00:00,667.9
2016-09-27 21:00:00,2016-09-27 21:00:00,670.52
2016-09-27 22:00:00,2016-09-27 22:00:00,654.84
2016-09-27 23:00:00,2016-09-27 23:00:00,647.82
2016-09-28 00:00:00,2016-09-28 00:00:00,641.24
2016-09-28 01:00:00,2016-09-28 01:00:00,629.13
2016-09-28 02:00:00,2016-09-28 02:00:00,631.79
2016-09-28 03:00:00,2016-09-28 03:00:00,635.07
2016-09-28 04:00:00,2016-09-28 04:00:00,636.42
2016-09-28 05:00:00,2016-09-28 05:00:00,894.7
2016-09-28 06:00:00,2016-09-28 06:00:00,1286.86
2016-09-28 07:00:00,2016-09-28 07:00:00,1443.65
2016-09-28 08:00:00,2016-09-28 08:00:00,1521.92
2016-09-28 09:00:00,2016-09-28 09:00:00,1547.51
2016-09-28 10:00:00,2016-09-28 10:00:00,1590.38
2016-09-28 11:00:00,2016-09-28 11:00:00,1620.72
2016-09-28 12:00:00,2016-09-28 12:00:00,1571.1899
2016-09-28 13:00:00,2016-09-28 13:00:00,1575.0
2016-09-28 14:00:00,2016-09-28 14:00:00,1609.64
2016-09-28 15:00:00,2016-09-28 15:00:00,1591.67
2016-09-28 16:00:00,2016-09-28 16:00:00,1543.49
2016-09-28 17:00:00,2016-09-28 17:00:00,1443.5699
2016-09-28 18:00:00,2016-09-28 18:00:00,800.0
2016-09-28 19:00:00,2016-09-28 19:00:00,692.94
2016-09-28 20:00:00,2016-09-28 20:00:00,665.75
2016-09-28 21:00:00,2016-09-28 21:00:00,640.77
2016-09-28 22:00:00,2016-09-28 22:00:00,638.34
2016-09-28 23:00:00,2016-09-28 23:00:00,623.91
2016-09-29 00:00:00,2016-09-29 00:00:00,618.25
2016-09-29 01:00:00,2016-09-29 01:00:00,614.01
2016-09-29 02:00:00,2016-09-29 02:00:00,598.95
2016-09-29 03:00:00,2016-09-29 03:00:00,641.35
2016-09-29 04:00:00,2016-09-29 04:00:00,634.06
2016-09-29 05:00:00,2016-09-29 05:00:00,896.28
2016-09-29 06:00:00,2016-09-29 06:00:00,1295.62
2016-09-29 07:00:00,2016-09-29 07:00:00,1426.6801
2016-09-29 08:00:00,2016-09-29 08:00:00,1540.9301
2016-09-29 09:00:00,2016-09-29 09:00:00,1572.1899
2016-09-29 10:00:00,2016-09-29 10:00:00,1624.6
2016-09-29 11:00:00,2016-09-29 11:00:00,1638.1899
2016-09-29 12:00:00,2016-09-29 12:00:00,1631.03
2016-09-29 13:00:00,2016-09-29 13:00:00,1621.37
2016-09-29 14:00:00,2016-09-29 14:00:00,1599.8101
2016-09-29 15:00:00,2016-09-29 15:00:00,1600.0
2016-09-29 16:00:00,2016-09-29 16:00:00,1555.04
2016-09-29 17:00:00,2016-09-29 17:00:00,1454.15
2016-09-29 18:00:00,2016-09-29 18:00:00,807.89
2016-09-29 19:00:00,2016-09-29 19:00:00,685.36
2016-09-29 20:00:00,2016-09-29 20:00:00,653.71
2016-09-29 21:00:00,2016-09-29 21:00:00,652.93
2016-09-29 22:00:00,2016-09-29 22:00:00,634.72
2016-09-29 23:00:00,2016-09-29 23:00:00,640.73
2016-09-30 00:00:00,2016-09-30 00:00:00,637.2
2016-09-30 01:00:00,2016-09-30 01:00:00,631.02
2016-09-30 02:00:00,2016-09-30 02:00:00,634.19
2016-09-30 03:00:00,2016-09-30 03:00:00,637.8
2016-09-30 04:00:00,2016-09-30 04:00:00,645.37
2016-09-30 05:00:00,2016-09-30 05:00:00,851.42
2016-09-30 06:00:00,2016-09-30 06:00:00,1271.79
2016-09-30 07:00:00,2016-09-30 07:00:00,1400.86
2016-09-30 08:00:00,2016-09-30 08:00:00,1461.77
2016-09-30 09:00:00,2016-09-30 09:00:00,1505.97
2016-09-30 10:00:00,2016-09-30 10:00:00,1512.52
2016-09-30 11:00:00,2016-09-30 11:00:00,1532.35
2016-09-30 12:00:00,2016-09-30 12:00:00,1543.1899
2016-09-30 13:00:00,2016-09-30 13:00:00,1529.2
2016-09-30 14:00:00,2016-09-30 14:00:00,1530.3101
2016-09-30 15:00:00,2016-09-30 15:00:00,1530.28
2016-09-30 16:00:00,2016-09-30 16:00:00,1496.59
2016-09-30 17:00:00,2016-09-30 17:00:00,1397.38
2016-09-30 18:00:00,2016-09-30 18:00:00,764.91
2016-09-30 19:00:00,2016-09-30 19:00:00,697.36
2016-09-30 20:00:00,2016-09-30 20:00:00,663.67
2016-09-30 21:00:00,2016-09-30 21:00:00,652.5
2016-09-30 22:00:00,2016-09-30 22:00:00,644.93
2016-09-30 23:00:00,2016-09-30 23:00:00,638.59
2016-10-01 00:00:00,2016-10-01 00:00:00,642.56
2016-10-01 01:00:00,2016-10-01 01:00:00,639.61
2016-10-01 02:00:00,2016-10-01 02:00:00,637.53
2016-10-01 03:00:00,2016-10-01 03:00:00,629.5
2016-10-01 04:00:00,2016-10-01 04:00:00,626.0
2016-10-01 05:00:00,2016-10-01 05:00:00,628.5
2016-10-01 06:00:00,2016-10-01 06:00:00,661.78
2016-10-01 07:00:00,2016-10-01 07:00:00,849.71
2016-10-01 08:00:00,2016-10-01 08:00:00,856.3
2016-10-01 09:00:00,2016-10-01 09:00:00,836.3
2016-10-01 10:00:00,2016-10-01 10:00:00,833.2
2016-10-01 11:00:00,2016-10-01 11:00:00,840.48
2016-10-01 12:00:00,2016-10-01 12:00:00,838.24
2016-10-01 13:00:00,2016-10-01 13:00:00,856.94
2016-10-01 14:00:00,2016-10-01 14:00:00,847.11
2016-10-01 15:00:00,2016-10-01 15:00:00,649.63
2016-10-01 16:00:00,2016-10-01 16:00:00,654.21
2016-10-01 17:00:00,2016-10-01 17:00:00,635.32
2016-10-01 18:00:00,2016-10-01 18:00:00,632.97
2016-10-01 19:00:00,2016-10-01 19:00:00,628.45
2016-10-01 20:00:00,2016-10-01 20:00:00,625.19
2016-10-01 21:00:00,2016-10-01 21:00:00,625.35
2016-10-01 22:00:00,2016-10-01 22:00:00,621.99
2016-10-01 23:00:00,2016-10-01 23:00:00,623.32
2016-10-02 00:00:00,2016-10-02 00:00:00,621.13
2016-10-02 01:00:00,2016-10-02 01:00:00,621.43
2016-10-02 02:00:00,2016-10-02 02:00:00,625.18
2016-10-02 03:00:00,2016-10-02 03:00:00,634.31
2016-10-02 04:00:00,2016-10-02 04:00:00,621.82
2016-10-02 05:00:00,2016-10-02 05:00:00,635.16
2016-10-02 06:00:00,2016-10-02 06:00:00,619.19
2016-10-02 07:00:00,2016-10-02 07:00:00,637.48
2016-10-02 08:00:00,2016-10-02 08:00:00,618.69
2016-10-02 09:00:00,2016-10-02 09:00:00,631.93
2016-10-02 10:00:00,2016-10-02 10:00:00,657.87
2016-10-02 11:00:00,2016-10-02 11:00:00,638.88
2016-10-02 12:00:00,2016-10-02 12:00:00,676.11
2016-10-02 13:00:00,2016-10-02 13:00:00,682.77
2016-10-02 14:00:00,2016-10-02 14:00:00,659.22
2016-10-02 15:00:00,2016-10-02 15:00:00,667.78
2016-10-02 16:00:00,2016-10-02 16:00:00,666.03
2016-10-02 17:00:00,2016-10-02 17:00:00,652.89
2016-10-02 18:00:00,2016-10-02 18:00:00,637.77
2016-10-02 19:00:00,2016-10-02 19:00:00,636.0
2016-10-02 20:00:00,2016-10-02 20:00:00,629.67
2016-10-02 21:00:00,2016-10-02 21:00:00,635.56
2016-10-02 22:00:00,2016-10-02 22:00:00,639.77
2016-10-02 23:00:00,2016-10-02 23:00:00,639.66
2016-10-03 00:00:00,2016-10-03 00:00:00,614.7
2016-10-03 01:00:00,2016-10-03 01:00:00,610.0
2016-10-03 02:00:00,2016-10-03 02:00:00,610.64
2016-10-03 03:00:00,2016-10-03 03:00:00,611.88
2016-10-03 04:00:00,2016-10-03 04:00:00,707.12
2016-10-03 05:00:00,2016-10-03 05:00:00,1086.7
2016-10-03 06:00:00,2016-10-03 06:00:00,1303.4399
2016-10-03 07:00:00,2016-10-03 07:00:00,1419.0
2016-10-03 08:00:00,2016-10-03 08:00:00,1490.72
2016-10-03 09:00:00,2016-10-03 09:00:00,1547.6899
2016-10-03 10:00:00,2016-10-03 10:00:00,1627.36
2016-10-03 11:00:00,2016-10-03 11:00:00,1674.9399
2016-10-03 12:00:00,2016-10-03 12:00:00,1651.6801
2016-10-03 13:00:00,2016-10-03 13:00:00,1627.0699
2016-10-03 14:00:00,2016-10-03 14:00:00,1631.98
2016-10-03 15:00:00,2016-10-03 15:00:00,1611.3101
2016-10-03 16:00:00,2016-10-03 16:00:00,1555.5699
2016-10-03 17:00:00,2016-10-03 17:00:00,1429.25
2016-10-03 18:00:00,2016-10-03 18:00:00,806.82
2016-10-03 19:00:00,2016-10-03 19:00:00,699.45
2016-10-03 20:00:00,2016-10-03 20:00:00,668.88
2016-10-03 21:00:00,2016-10-03 21:00:00,658.86
2016-10-03 22:00:00,2016-10-03 22:00:00,648.04
2016-10-03 23:00:00,2016-10-03 23:00:00,645.99
2016-10-04 00:00:00,2016-10-04 00:00:00,647.27
2016-10-04 01:00:00,2016-10-04 01:00:00,658.51
2016-10-04 02:00:00,2016-10-04 02:00:00,635.76
2016-10-04 03:00:00,2016-10-04 03:00:00,631.76
2016-10-04 04:00:00,2016-10-04 04:00:00,637.42
2016-10-04 05:00:00,2016-10-04 05:00:00,869.14
2016-10-04 06:00:00,2016-10-04 06:00:00,1271.8101
2016-10-04 07:00:00,2016-10-04 07:00:00,1409.6801
2016-10-04 08:00:00,2016-10-04 08:00:00,1475.55
2016-10-04 09:00:00,2016-10-04 09:00:00,1545.88
2016-10-04 10:00:00,2016-10-04 10:00:00,1614.52
2016-10-04 11:00:00,2016-10-04 11:00:00,1627.87
2016-10-04 12:00:00,2016-10-04 12:00:00,1645.46
2016-10-04 13:00:00,2016-10-04 13:00:00,1638.42
2016-10-04 14:00:00,2016-10-04 14:00:00,1626.98
2016-10-04 15:00:00,2016-10-04 15:00:00,1603.3199
2016-10-04 16:00:00,2016-10-04 16:00:00,1567.9
2016-10-04 17:00:00,2016-10-04 17:00:00,1451.6899
2016-10-04 18:00:00,2016-10-04 18:00:00,815.52
2016-10-04 19:00:00,2016-10-04 19:00:00,714.29
2016-10-04 20:00:00,2016-10-04 20:00:00,682.1
2016-10-04 21:00:00,2016-10-04 21:00:00,678.66
2016-10-04 22:00:00,2016-10-04 22:00:00,669.08
2016-10-04 23:00:00,2016-10-04 23:00:00,652.1
2016-10-05 00:00:00,2016-10-05 00:00:00,646.91
2016-10-05 01:00:00,2016-10-05 01:00:00,633.55
2016-10-05 02:00:00,2016-10-05 02:00:00,635.6
2016-10-05 03:00:00,2016-10-05 03:00:00,639.53
2016-10-05 04:00:00,2016-10-05 04:00:00,642.14
2016-10-05 05:00:00,2016-10-05 05:00:00,855.01
2016-10-05 06:00:00,2016-10-05 06:00:00,1265.17
2016-10-05 07:00:00,2016-10-05 07:00:00,1404.1899
2016-10-05 08:00:00,2016-10-05 08:00:00,1464.9
2016-10-05 09:00:00,2016-10-05 09:00:00,1493.3
2016-10-05 10:00:00,2016-10-05 10:00:00,1562.48
2016-10-05 11:00:00,2016-10-05 11:00:00,1572.45
2016-10-05 12:00:00,2016-10-05 12:00:00,1580.27
2016-10-05 13:00:00,2016-10-05 13:00:00,1577.09
2016-10-05 14:00:00,2016-10-05 14:00:00,1579.72
2016-10-05 15:00:00,2016-10-05 15:00:00,1559.75
2016-10-05 16:00:00,2016-10-05 16:00:00,1505.0699
2016-10-05 17:00:00,2016-10-05 17:00:00,1401.8199
2016-10-05 18:00:00,2016-10-05 18:00:00,805.18
2016-10-05 19:00:00,2016-10-05 19:00:00,715.61
2016-10-05 20:00:00,2016-10-05 20:00:00,676.68
2016-10-05 21:00:00,2016-10-05 21:00:00,674.53
2016-10-05 22:00:00,2016-10-05 22:00:00,670.76
2016-10-05 23:00:00,2016-10-05 23:00:00,651.73
2016-10-06 00:00:00,2016-10-06 00:00:00,648.72
2016-10-06 01:00:00,2016-10-06 01:00:00,638.26
2016-10-06 02:00:00,2016-10-06 02:00:00,633.82
2016-10-06 03:00:00,2016-10-06 03:00:00,637.0
2016-10-06 04:00:00,2016-10-06 04:00:00,629.2
2016-10-06 05:00:00,2016-10-06 05:00:00,772.76
2016-10-06 06:00:00,2016-10-06 06:00:00,1255.36
2016-10-06 07:00:00,2016-10-06 07:00:00,1372.67
2016-10-06 08:00:00,2016-10-06 08:00:00,1470.73
2016-10-06 09:00:00,2016-10-06 09:00:00,1520.03
2016-10-06 10:00:00,2016-10-06 10:00:00,1553.9301
2016-10-06 11:00:00,2016-10-06 11:00:00,1568.8199
2016-10-06 12:00:00,2016-10-06 12:00:00,1569.54
2016-10-06 13:00:00,2016-10-06 13:00:00,1570.11
2016-10-06 14:00:00,2016-10-06 14:00:00,1594.15
2016-10-06 15:00:00,2016-10-06 15:00:00,1590.8101
2016-10-06 16:00:00,2016-10-06 16:00:00,1543.3199
2016-10-06 17:00:00,2016-10-06 17:00:00,1451.12
2016-10-06 18:00:00,2016-10-06 18:00:00,835.79
2016-10-06 19:00:00,2016-10-06 19:00:00,708.93
2016-10-06 20:00:00,2016-10-06 20:00:00,666.21
2016-10-06 21:00:00,2016-10-06 21:00:00,662.83
2016-10-06 22:00:00,2016-10-06 22:00:00,650.3
2016-10-06 23:00:00,2016-10-06 23:00:00,648.42
2016-10-07 00:00:00,2016-10-07 00:00:00,646.69
2016-10-07 01:00:00,2016-10-07 01:00:00,630.89
2016-10-07 02:00:00,2016-10-07 02:00:00,633.85
2016-10-07 03:00:00,2016-10-07 03:00:00,634.59
2016-10-07 04:00:00,2016-10-07 04:00:00,627.56
2016-10-07 05:00:00,2016-10-07 05:00:00,775.15
2016-10-07 06:00:00,2016-10-07 06:00:00,1251.8101
2016-10-07 07:00:00,2016-10-07 07:00:00,1361.48
2016-10-07 08:00:00,2016-10-07 08:00:00,1430.61
2016-10-07 09:00:00,2016-10-07 09:00:00,1482.01
2016-10-07 10:00:00,2016-10-07 10:00:00,1516.91
2016-10-07 11:00:00,2016-10-07 11:00:00,1544.61
2016-10-07 12:00:00,2016-10-07 12:00:00,1541.51
2016-10-07 13:00:00,2016-10-07 13:00:00,1537.59
2016-10-07 14:00:00,2016-10-07 14:00:00,1516.5699
2016-10-07 15:00:00,2016-10-07 15:00:00,1517.42
2016-10-07 16:00:00,2016-10-07 16:00:00,1479.0601
2016-10-07 17:00:00,2016-10-07 17:00:00,1377.26
2016-10-07 18:00:00,2016-10-07 18:00:00,758.74
2016-10-07 19:00:00,2016-10-07 19:00:00,669.88
2016-10-07 20:00:00,2016-10-07 20:00:00,661.7
2016-10-07 21:00:00,2016-10-07 21:00:00,658.19
2016-10-07 22:00:00,2016-10-07 22:00:00,646.53
2016-10-07 23:00:00,2016-10-07 23:00:00,645.04
2016-10-08 00:00:00,2016-10-08 00:00:00,641.63
2016-10-08 01:00:00,2016-10-08 01:00:00,641.5
2016-10-08 02:00:00,2016-10-08 02:00:00,638.36
2016-10-08 03:00:00,2016-10-08 03:00:00,637.54
2016-10-08 04:00:00,2016-10-08 04:00:00,630.64
2016-10-08 05:00:00,2016-10-08 05:00:00,632.31
2016-10-08 06:00:00,2016-10-08 06:00:00,658.74
2016-10-08 07:00:00,2016-10-08 07:00:00,738.11
2016-10-08 08:00:00,2016-10-08 08:00:00,715.14
2016-10-08 09:00:00,2016-10-08 09:00:00,706.26
2016-10-08 10:00:00,2016-10-08 10:00:00,727.16
2016-10-08 11:00:00,2016-10-08 11:00:00,727.85
2016-10-08 12:00:00,2016-10-08 12:00:00,726.35
2016-10-08 13:00:00,2016-10-08 13:00:00,719.8
2016-10-08 14:00:00,2016-10-08 14:00:00,725.8
2016-10-08 15:00:00,2016-10-08 15:00:00,652.17
2016-10-08 16:00:00,2016-10-08 16:00:00,638.92
2016-10-08 17:00:00,2016-10-08 17:00:00,639.04
2016-10-08 18:00:00,2016-10-08 18:00:00,648.14
2016-10-08 19:00:00,2016-10-08 19:00:00,635.9
2016-10-08 20:00:00,2016-10-08 20:00:00,642.0
2016-10-08 21:00:00,2016-10-08 21:00:00,639.21
2016-10-08 22:00:00,2016-10-08 22:00:00,634.67
2016-10-08 23:00:00,2016-10-08 23:00:00,637.9
2016-10-09 00:00:00,2016-10-09 00:00:00,628.96
2016-10-09 01:00:00,2016-10-09 01:00:00,633.86
2016-10-09 02:00:00,2016-10-09 02:00:00,631.04
2016-10-09 03:00:00,2016-10-09 03:00:00,633.04
2016-10-09 04:00:00,2016-10-09 04:00:00,629.95
2016-10-09 05:00:00,2016-10-09 05:00:00,627.19
2016-10-09 06:00:00,2016-10-09 06:00:00,626.58
2016-10-09 07:00:00,2016-10-09 07:00:00,629.11
2016-10-09 08:00:00,2016-10-09 08:00:00,617.33
2016-10-09 09:00:00,2016-10-09 09:00:00,630.9
2016-10-09 10:00:00,2016-10-09 10:00:00,627.01
2016-10-09 11:00:00,2016-10-09 11:00:00,632.6
2016-10-09 12:00:00,2016-10-09 12:00:00,646.0
2016-10-09 13:00:00,2016-10-09 13:00:00,647.29
2016-10-09 14:00:00,2016-10-09 14:00:00,645.59
2016-10-09 15:00:00,2016-10-09 15:00:00,635.62
2016-10-09 16:00:00,2016-10-09 16:00:00,639.67
2016-10-09 17:00:00,2016-10-09 17:00:00,641.71
2016-10-09 18:00:00,2016-10-09 18:00:00,634.24
2016-10-09 19:00:00,2016-10-09 19:00:00,633.22
2016-10-09 20:00:00,2016-10-09 20:00:00,635.63
2016-10-09 21:00:00,2016-10-09 21:00:00,626.53
2016-10-09 22:00:00,2016-10-09 22:00:00,633.53
2016-10-09 23:00:00,2016-10-09 23:00:00,633.51
2016-10-10 00:00:00,2016-10-10 00:00:00,624.14
2016-10-10 01:00:00,2016-10-10 01:00:00,624.18
2016-10-10 02:00:00,2016-10-10 02:00:00,619.46
2016-10-10 03:00:00,2016-10-10 03:00:00,651.32
2016-10-10 04:00:00,2016-10-10 04:00:00,636.77
2016-10-10 05:00:00,2016-10-10 05:00:00,990.16
2016-10-10 06:00:00,2016-10-10 06:00:00,1167.8199
2016-10-10 07:00:00,2016-10-10 07:00:00,1154.33
2016-10-10 08:00:00,2016-10-10 08:00:00,1132.09
2016-10-10 09:00:00,2016-10-10 09:00:00,1139.08
2016-10-10 10:00:00,2016-10-10 10:00:00,1147.92
2016-10-10 11:00:00,2016-10-10 11:00:00,1165.33
2016-10-10 12:00:00,2016-10-10 12:00:00,1160.74
2016-10-10 13:00:00,2016-10-10 13:00:00,1155.64
2016-10-10 14:00:00,2016-10-10 14:00:00,1159.37
2016-10-10 15:00:00,2016-10-10 15:00:00,1144.1801
2016-10-10 16:00:00,2016-10-10 16:00:00,1144.0
2016-10-10 17:00:00,2016-10-10 17:00:00,1136.37
2016-10-10 18:00:00,2016-10-10 18:00:00,654.76
2016-10-10 19:00:00,2016-10-10 19:00:00,635.87
2016-10-10 20:00:00,2016-10-10 20:00:00,640.25
2016-10-10 21:00:00,2016-10-10 21:00:00,631.13
2016-10-10 22:00:00,2016-10-10 22:00:00,631.6
2016-10-10 23:00:00,2016-10-10 23:00:00,630.25
2016-10-11 00:00:00,2016-10-11 00:00:00,632.31
2016-10-11 01:00:00,2016-10-11 01:00:00,626.94
2016-10-11 02:00:00,2016-10-11 02:00:00,606.95
2016-10-11 03:00:00,2016-10-11 03:00:00,590.3
2016-10-11 04:00:00,2016-10-11 04:00:00,589.27
2016-10-11 05:00:00,2016-10-11 05:00:00,689.26
2016-10-11 06:00:00,2016-10-11 06:00:00,1272.21
2016-10-11 07:00:00,2016-10-11 07:00:00,1392.96
2016-10-11 08:00:00,2016-10-11 08:00:00,1434.0699
2016-10-11 09:00:00,2016-10-11 09:00:00,1482.6801
2016-10-11 10:00:00,2016-10-11 10:00:00,1518.9301
2016-10-11 11:00:00,2016-10-11 11:00:00,1512.99
2016-10-11 12:00:00,2016-10-11 12:00:00,1522.16
2016-10-11 13:00:00,2016-10-11 13:00:00,1507.42
2016-10-11 14:00:00,2016-10-11 14:00:00,1497.67
2016-10-11 15:00:00,2016-10-11 15:00:00,1491.87
2016-10-11 16:00:00,2016-10-11 16:00:00,1455.9399
2016-10-11 17:00:00,2016-10-11 17:00:00,1359.78
2016-10-11 18:00:00,2016-10-11 18:00:00,772.3
2016-10-11 19:00:00,2016-10-11 19:00:00,674.81
2016-10-11 20:00:00,2016-10-11 20:00:00,656.56
2016-10-11 21:00:00,2016-10-11 21:00:00,639.21
2016-10-11 22:00:00,2016-10-11 22:00:00,630.83
2016-10-11 23:00:00,2016-10-11 23:00:00,612.91
2016-10-12 00:00:00,2016-10-12 00:00:00,597.07
2016-10-12 01:00:00,2016-10-12 01:00:00,583.6
2016-10-12 02:00:00,2016-10-12 02:00:00,584.51
2016-10-12 03:00:00,2016-10-12 03:00:00,589.73
2016-10-12 04:00:00,2016-10-12 04:00:00,586.46
2016-10-12 05:00:00,2016-10-12 05:00:00,681.97
2016-10-12 06:00:00,2016-10-12 06:00:00,1263.83
2016-10-12 07:00:00,2016-10-12 07:00:00,1420.04
2016-10-12 08:00:00,2016-10-12 08:00:00,1466.5
2016-10-12 09:00:00,2016-10-12 09:00:00,1494.63
2016-10-12 10:00:00,2016-10-12 10:00:00,1539.3101
2016-10-12 11:00:00,2016-10-12 11:00:00,1587.0
2016-10-12 12:00:00,2016-10-12 12:00:00,1578.0
2016-10-12 13:00:00,2016-10-12 13:00:00,1555.13
2016-10-12 14:00:00,2016-10-12 14:00:00,1562.8101
2016-10-12 15:00:00,2016-10-12 15:00:00,1546.33
2016-10-12 16:00:00,2016-10-12 16:00:00,1495.65
2016-10-12 17:00:00,2016-10-12 17:00:00,1412.58
2016-10-12 18:00:00,2016-10-12 18:00:00,791.86
2016-10-12 19:00:00,2016-10-12 19:00:00,695.32
2016-10-12 20:00:00,2016-10-12 20:00:00,668.86
2016-10-12 21:00:00,2016-10-12 21:00:00,656.17
2016-10-12 22:00:00,2016-10-12 22:00:00,646.04
2016-10-12 23:00:00,2016-10-12 23:00:00,633.11
2016-10-13 00:00:00,2016-10-13 00:00:00,621.91
2016-10-13 01:00:00,2016-10-13 01:00:00,602.8
2016-10-13 02:00:00,2016-10-13 02:00:00,583.55
2016-10-13 03:00:00,2016-10-13 03:00:00,590.62
2016-10-13 04:00:00,2016-10-13 04:00:00,587.87
2016-10-13 05:00:00,2016-10-13 05:00:00,694.48
2016-10-13 06:00:00,2016-10-13 06:00:00,1282.24
2016-10-13 07:00:00,2016-10-13 07:00:00,1438.41
2016-10-13 08:00:00,2016-10-13 08:00:00,1498.35
2016-10-13 09:00:00,2016-10-13 09:00:00,1502.54
2016-10-13 10:00:00,2016-10-13 10:00:00,1568.21
2016-10-13 11:00:00,2016-10-13 11:00:00,1561.01
2016-10-13 12:00:00,2016-10-13 12:00:00,1565.01
2016-10-13 13:00:00,2016-10-13 13:00:00,1561.14
2016-10-13 14:00:00,2016-10-13 14:00:00,1560.71
2016-10-13 15:00:00,2016-10-13 15:00:00,1535.1801
2016-10-13 16:00:00,2016-10-13 16:00:00,1500.0
2016-10-13 17:00:00,2016-10-13 17:00:00,1422.45
2016-10-13 18:00:00,2016-10-13 18:00:00,780.92
2016-10-13 19:00:00,2016-10-13 19:00:00,676.99
2016-10-13 20:00:00,2016-10-13 20:00:00,645.67
2016-10-13 21:00:00,2016-10-13 21:00:00,645.36
2016-10-13 22:00:00,2016-10-13 22:00:00,636.62
2016-10-13 23:00:00,2016-10-13 23:00:00,630.56
2016-10-14 00:00:00,2016-10-14 00:00:00,632.07
2016-10-14 01:00:00,2016-10-14 01:00:00,627.71
2016-10-14 02:00:00,2016-10-14 02:00:00,608.06
2016-10-14 03:00:00,2016-10-14 03:00:00,609.1
2016-10-14 04:00:00,2016-10-14 04:00:00,621.86
2016-10-14 05:00:00,2016-10-14 05:00:00,702.42
2016-10-14 06:00:00,2016-10-14 06:00:00,1270.09
2016-10-14 07:00:00,2016-10-14 07:00:00,1417.97
2016-10-14 08:00:00,2016-10-14 08:00:00,1445.77
2016-10-14 09:00:00,2016-10-14 09:00:00,1471.15
2016-10-14 10:00:00,2016-10-14 10:00:00,1534.4399
2016-10-14 11:00:00,2016-10-14 11:00:00,1573.74
2016-10-14 12:00:00,2016-10-14 12:00:00,1576.24
2016-10-14 13:00:00,2016-10-14 13:00:00,1557.1899
2016-10-14 14:00:00,2016-10-14 14:00:00,1541.9
2016-10-14 15:00:00,2016-10-14 15:00:00,1525.3101
2016-10-14 16:00:00,2016-10-14 16:00:00,1461.8
2016-10-14 17:00:00,2016-10-14 17:00:00,1376.09
2016-10-14 18:00:00,2016-10-14 18:00:00,756.38
2016-10-14 19:00:00,2016-10-14 19:00:00,667.07
2016-10-14 20:00:00,2016-10-14 20:00:00,652.62
2016-10-14 21:00:00,2016-10-14 21:00:00,619.65
2016-10-14 22:00:00,2016-10-14 22:00:00,616.21
2016-10-14 23:00:00,2016-10-14 23:00:00,615.74
2016-10-15 00:00:00,2016-10-15 00:00:00,622.76
2016-10-15 01:00:00,2016-10-15 01:00:00,603.03
2016-10-15 02:00:00,2016-10-15 02:00:00,604.87
2016-10-15 03:00:00,2016-10-15 03:00:00,596.47
2016-10-15 04:00:00,2016-10-15 04:00:00,596.77
2016-10-15 05:00:00,2016-10-15 05:00:00,595.88
2016-10-15 06:00:00,2016-10-15 06:00:00,592.26
2016-10-15 07:00:00,2016-10-15 07:00:00,662.29
2016-10-15 08:00:00,2016-10-15 08:00:00,679.54
2016-10-15 09:00:00,2016-10-15 09:00:00,631.51
2016-10-15 10:00:00,2016-10-15 10:00:00,598.93
2016-10-15 11:00:00,2016-10-15 11:00:00,599.93
2016-10-15 12:00:00,2016-10-15 12:00:00,609.53
2016-10-15 13:00:00,2016-10-15 13:00:00,611.13
2016-10-15 14:00:00,2016-10-15 14:00:00,624.55
2016-10-15 15:00:00,2016-10-15 15:00:00,618.87
2016-10-15 16:00:00,2016-10-15 16:00:00,621.46
2016-10-15 17:00:00,2016-10-15 17:00:00,617.04
2016-10-15 18:00:00,2016-10-15 18:00:00,615.55
2016-10-15 19:00:00,2016-10-15 19:00:00,608.67
2016-10-15 20:00:00,2016-10-15 20:00:00,611.32
2016-10-15 21:00:00,2016-10-15 21:00:00,607.59
2016-10-15 22:00:00,2016-10-15 22:00:00,604.33
2016-10-15 23:00:00,2016-10-15 23:00:00,602.48
2016-10-16 00:00:00,2016-10-16 00:00:00,604.57
2016-10-16 01:00:00,2016-10-16 01:00:00,597.74
2016-10-16 02:00:00,2016-10-16 02:00:00,603.07
2016-10-16 03:00:00,2016-10-16 03:00:00,602.5
2016-10-16 04:00:00,2016-10-16 04:00:00,599.02
2016-10-16 05:00:00,2016-10-16 05:00:00,598.86
2016-10-16 06:00:00,2016-10-16 06:00:00,599.96
2016-10-16 07:00:00,2016-10-16 07:00:00,597.26
2016-10-16 08:00:00,2016-10-16 08:00:00,601.22
2016-10-16 09:00:00,2016-10-16 09:00:00,606.01
2016-10-16 10:00:00,2016-10-16 10:00:00,610.84
2016-10-16 11:00:00,2016-10-16 11:00:00,616.34
2016-10-16 12:00:00,2016-10-16 12:00:00,621.26
2016-10-16 13:00:00,2016-10-16 13:00:00,618.36
