timestamp,timestamp,meter_reading
2016-11-10 11:00:00,2016-11-10 11:00:00,1950.767
2016-11-10 12:00:00,2016-11-10 12:00:00,2043.1281
2016-11-10 13:00:00,2016-11-10 13:00:00,2156.8679
2016-11-10 14:00:00,2016-11-10 14:00:00,2401.9641
2016-11-10 15:00:00,2016-11-10 15:00:00,2229.3169
2016-11-10 16:00:00,2016-11-10 16:00:00,2213.2671
2016-11-10 17:00:00,2016-11-10 17:00:00,2128.645
2016-11-10 18:00:00,2016-11-10 18:00:00,1979.694
2016-11-10 19:00:00,2016-11-10 19:00:00,1903.489
2016-11-10 20:00:00,2016-11-10 20:00:00,1819.431
2016-11-10 21:00:00,2016-11-10 21:00:00,1742.224
2016-11-10 22:00:00,2016-11-10 22:00:00,1687.1121
2016-11-10 23:00:00,2016-11-10 23:00:00,1536.9189
2016-11-11 00:00:00,2016-11-11 00:00:00,1533.0341
2016-11-11 01:00:00,2016-11-11 01:00:00,1465.019
2016-11-11 02:00:00,2016-11-11 02:00:00,1434.543
2016-11-11 03:00:00,2016-11-11 03:00:00,1435.902
2016-11-11 04:00:00,2016-11-11 04:00:00,1433.34
2016-11-11 05:00:00,2016-11-11 05:00:00,1450.571
2016-11-11 06:00:00,2016-11-11 06:00:00,1634.9969
2016-11-11 07:00:00,2016-11-11 07:00:00,1785.095
2016-11-11 08:00:00,2016-11-11 08:00:00,1875.766
2016-11-11 09:00:00,2016-11-11 09:00:00,1917.276
2016-11-11 10:00:00,2016-11-11 10:00:00,2067.356
2016-11-11 11:00:00,2016-11-11 11:00:00,1935.485
2016-11-11 12:00:00,2016-11-11 12:00:00,1976.776
2016-11-11 13:00:00,2016-11-11 13:00:00,1951.177
2016-11-11 14:00:00,2016-11-11 14:00:00,1973.553
2016-11-11 15:00:00,2016-11-11 15:00:00,2072.4351
2016-11-11 16:00:00,2016-11-11 16:00:00,1944.397
2016-11-11 17:00:00,2016-11-11 17:00:00,1893.646
2016-11-11 18:00:00,2016-11-11 18:00:00,1860.021
2016-11-11 19:00:00,2016-11-11 19:00:00,1748.4189
2016-11-11 20:00:00,2016-11-11 20:00:00,1702.726
2016-11-11 21:00:00,2016-11-11 21:00:00,1686.715
2016-11-11 22:00:00,2016-11-11 22:00:00,1673.871
2016-11-11 23:00:00,2016-11-11 23:00:00,1528.476
2016-11-12 00:00:00,2016-11-12 00:00:00,1500.7531
2016-11-12 01:00:00,2016-11-12 01:00:00,1462.7
2016-11-12 02:00:00,2016-11-12 02:00:00,1428.095
2016-11-12 03:00:00,2016-11-12 03:00:00,1416.766
2016-11-12 04:00:00,2016-11-12 04:00:00,1407.123
2016-11-12 05:00:00,2016-11-12 05:00:00,1406.395
2016-11-12 06:00:00,2016-11-12 06:00:00,1535.692
2016-11-12 07:00:00,2016-11-12 07:00:00,1593.158
2016-11-12 08:00:00,2016-11-12 08:00:00,1642.199
2016-11-12 09:00:00,2016-11-12 09:00:00,1668.23
2016-11-12 10:00:00,2016-11-12 10:00:00,1667.054
2016-11-12 11:00:00,2016-11-12 11:00:00,1681.926
2016-11-12 12:00:00,2016-11-12 12:00:00,1686.175
2016-11-12 13:00:00,2016-11-12 13:00:00,1687.226
2016-11-12 14:00:00,2016-11-12 14:00:00,1697.535
2016-11-12 15:00:00,2016-11-12 15:00:00,1648.665
2016-11-12 16:00:00,2016-11-12 16:00:00,1662.377
2016-11-12 17:00:00,2016-11-12 17:00:00,1637.036
2016-11-12 18:00:00,2016-11-12 18:00:00,1646.6169
2016-11-12 19:00:00,2016-11-12 19:00:00,1627.7111
2016-11-12 20:00:00,2016-11-12 20:00:00,1608.698
2016-11-12 21:00:00,2016-11-12 21:00:00,1591.88
2016-11-12 22:00:00,2016-11-12 22:00:00,1583.229
2016-11-12 23:00:00,2016-11-12 23:00:00,1442.764
2016-11-13 00:00:00,2016-11-13 00:00:00,1408.551
2016-11-13 01:00:00,2016-11-13 01:00:00,1409.7581
2016-11-13 02:00:00,2016-11-13 02:00:00,1413.549
2016-11-13 03:00:00,2016-11-13 03:00:00,1404.864
2016-11-13 04:00:00,2016-11-13 04:00:00,1413.588
2016-11-13 05:00:00,2016-11-13 05:00:00,1400.14
2016-11-13 06:00:00,2016-11-13 06:00:00,1542.918
2016-11-13 07:00:00,2016-11-13 07:00:00,1586.028
2016-11-13 08:00:00,2016-11-13 08:00:00,1616.652
2016-11-13 09:00:00,2016-11-13 09:00:00,1641.265
2016-11-13 10:00:00,2016-11-13 10:00:00,1641.578
2016-11-13 11:00:00,2016-11-13 11:00:00,1636.772
2016-11-13 12:00:00,2016-11-13 12:00:00,1630.082
2016-11-13 13:00:00,2016-11-13 13:00:00,1666.637
2016-11-13 14:00:00,2016-11-13 14:00:00,1697.114
2016-11-13 15:00:00,2016-11-13 15:00:00,1773.6899
2016-11-13 16:00:00,2016-11-13 16:00:00,1776.728
2016-11-13 17:00:00,2016-11-13 17:00:00,1775.783
2016-11-13 18:00:00,2016-11-13 18:00:00,1731.556
2016-11-13 19:00:00,2016-11-13 19:00:00,1696.964
2016-11-13 20:00:00,2016-11-13 20:00:00,1755.949
2016-11-13 21:00:00,2016-11-13 21:00:00,1819.149
2016-11-13 22:00:00,2016-11-13 22:00:00,1625.364
2016-11-13 23:00:00,2016-11-13 23:00:00,1513.8409
2016-11-14 00:00:00,2016-11-14 00:00:00,1520.735
2016-11-14 01:00:00,2016-11-14 01:00:00,1414.452
2016-11-14 02:00:00,2016-11-14 02:00:00,1412.441
2016-11-14 03:00:00,2016-11-14 03:00:00,1526.5
2016-11-14 04:00:00,2016-11-14 04:00:00,1410.752
2016-11-14 05:00:00,2016-11-14 05:00:00,1477.213
2016-11-14 06:00:00,2016-11-14 06:00:00,1640.566
2016-11-14 07:00:00,2016-11-14 07:00:00,1765.365
2016-11-14 08:00:00,2016-11-14 08:00:00,1872.431
2016-11-14 09:00:00,2016-11-14 09:00:00,1919.808
2016-11-14 10:00:00,2016-11-14 10:00:00,1947.46
2016-11-14 11:00:00,2016-11-14 11:00:00,1947.363
2016-11-14 12:00:00,2016-11-14 12:00:00,1968.816
2016-11-14 13:00:00,2016-11-14 13:00:00,1964.775
2016-11-14 14:00:00,2016-11-14 14:00:00,1963.432
2016-11-14 15:00:00,2016-11-14 15:00:00,1957.618
2016-11-14 16:00:00,2016-11-14 16:00:00,1522.9821
2016-11-14 17:00:00,2016-11-14 17:00:00,1372.576
2016-11-14 18:00:00,2016-11-14 18:00:00,1326.38
2016-11-14 19:00:00,2016-11-14 19:00:00,1196.8
2016-11-14 20:00:00,2016-11-14 20:00:00,1162.167
2016-11-14 21:00:00,2016-11-14 21:00:00,1149.994
2016-11-14 22:00:00,2016-11-14 22:00:00,1137.079
2016-11-14 23:00:00,2016-11-14 23:00:00,1005.07
2016-11-15 00:00:00,2016-11-15 00:00:00,968.697
2016-11-15 01:00:00,2016-11-15 01:00:00,913.118
2016-11-15 02:00:00,2016-11-15 02:00:00,888.621
2016-11-15 03:00:00,2016-11-15 03:00:00,874.378
2016-11-15 04:00:00,2016-11-15 04:00:00,871.102
2016-11-15 05:00:00,2016-11-15 05:00:00,909.677
2016-11-15 06:00:00,2016-11-15 06:00:00,1070.002
2016-11-15 07:00:00,2016-11-15 07:00:00,1243.283
2016-11-15 08:00:00,2016-11-15 08:00:00,1314.5649
2016-11-15 09:00:00,2016-11-15 09:00:00,1351.197
2016-11-15 10:00:00,2016-11-15 10:00:00,1379.261
2016-11-15 11:00:00,2016-11-15 11:00:00,1382.639
2016-11-15 12:00:00,2016-11-15 12:00:00,1397.488
2016-11-15 13:00:00,2016-11-15 13:00:00,1398.485
2016-11-15 14:00:00,2016-11-15 14:00:00,1400.0811
2016-11-15 15:00:00,2016-11-15 15:00:00,1394.5081
2016-11-15 16:00:00,2016-11-15 16:00:00,1368.8571
2016-11-15 17:00:00,2016-11-15 17:00:00,1334.993
2016-11-15 18:00:00,2016-11-15 18:00:00,1293.922
2016-11-15 19:00:00,2016-11-15 19:00:00,1201.675
2016-11-15 20:00:00,2016-11-15 20:00:00,1174.8101
2016-11-15 21:00:00,2016-11-15 21:00:00,1156.246
2016-11-15 22:00:00,2016-11-15 22:00:00,1144.88
2016-11-15 23:00:00,2016-11-15 23:00:00,991.266
2016-11-16 00:00:00,2016-11-16 00:00:00,963.144
2016-11-16 01:00:00,2016-11-16 01:00:00,906.98
2016-11-16 02:00:00,2016-11-16 02:00:00,878.408
2016-11-16 03:00:00,2016-11-16 03:00:00,867.9
2016-11-16 04:00:00,2016-11-16 04:00:00,867.36
2016-11-16 05:00:00,2016-11-16 05:00:00,900.072
2016-11-16 06:00:00,2016-11-16 06:00:00,1058.723
2016-11-16 07:00:00,2016-11-16 07:00:00,1232.649
2016-11-16 08:00:00,2016-11-16 08:00:00,1322.0909
2016-11-16 09:00:00,2016-11-16 09:00:00,1387.59
2016-11-16 10:00:00,2016-11-16 10:00:00,1409.5229
2016-11-16 11:00:00,2016-11-16 11:00:00,1397.8101
2016-11-16 12:00:00,2016-11-16 12:00:00,1401.958
2016-11-16 13:00:00,2016-11-16 13:00:00,1404.674
2016-11-16 14:00:00,2016-11-16 14:00:00,1398.791
2016-11-16 15:00:00,2016-11-16 15:00:00,1389.656
2016-11-16 16:00:00,2016-11-16 16:00:00,1379.406
2016-11-16 17:00:00,2016-11-16 17:00:00,1334.9301
2016-11-16 18:00:00,2016-11-16 18:00:00,1297.84
2016-11-16 19:00:00,2016-11-16 19:00:00,1186.363
2016-11-16 20:00:00,2016-11-16 20:00:00,1144.088
2016-11-16 21:00:00,2016-11-16 21:00:00,1122.714
2016-11-16 22:00:00,2016-11-16 22:00:00,1103.827
2016-11-16 23:00:00,2016-11-16 23:00:00,982.884
2016-11-17 00:00:00,2016-11-17 00:00:00,953.691
2016-11-17 01:00:00,2016-11-17 01:00:00,892.274
2016-11-17 02:00:00,2016-11-17 02:00:00,889.707
2016-11-17 03:00:00,2016-11-17 03:00:00,878.438
2016-11-17 04:00:00,2016-11-17 04:00:00,877.974
2016-11-17 05:00:00,2016-11-17 05:00:00,906.837
2016-11-17 06:00:00,2016-11-17 06:00:00,1070.864
2016-11-17 07:00:00,2016-11-17 07:00:00,1233.1379
2016-11-17 08:00:00,2016-11-17 08:00:00,1317.545
2016-11-17 09:00:00,2016-11-17 09:00:00,1358.725
2016-11-17 10:00:00,2016-11-17 10:00:00,1384.7939
2016-11-17 11:00:00,2016-11-17 11:00:00,1386.744
2016-11-17 12:00:00,2016-11-17 12:00:00,1389.4301
2016-11-17 13:00:00,2016-11-17 13:00:00,1387.077
2016-11-17 14:00:00,2016-11-17 14:00:00,1381.369
2016-11-17 15:00:00,2016-11-17 15:00:00,1380.416
2016-11-17 16:00:00,2016-11-17 16:00:00,1364.7371
2016-11-17 17:00:00,2016-11-17 17:00:00,1326.181
2016-11-17 18:00:00,2016-11-17 18:00:00,1289.788
2016-11-17 19:00:00,2016-11-17 19:00:00,1177.5861
2016-11-17 20:00:00,2016-11-17 20:00:00,1171.145
2016-11-17 21:00:00,2016-11-17 21:00:00,1151.251
2016-11-17 22:00:00,2016-11-17 22:00:00,1135.38
2016-11-17 23:00:00,2016-11-17 23:00:00,996.419
2016-11-18 00:00:00,2016-11-18 00:00:00,958.508
2016-11-18 01:00:00,2016-11-18 01:00:00,901.685
2016-11-18 02:00:00,2016-11-18 02:00:00,872.297
2016-11-18 03:00:00,2016-11-18 03:00:00,854.012
2016-11-18 04:00:00,2016-11-18 04:00:00,857.573
2016-11-18 05:00:00,2016-11-18 05:00:00,887.54
2016-11-18 06:00:00,2016-11-18 06:00:00,1053.389
2016-11-18 07:00:00,2016-11-18 07:00:00,1213.0179
2016-11-18 08:00:00,2016-11-18 08:00:00,1307.699
2016-11-18 09:00:00,2016-11-18 09:00:00,1346.7111
2016-11-18 10:00:00,2016-11-18 10:00:00,1381.475
2016-11-18 11:00:00,2016-11-18 11:00:00,1371.319
2016-11-18 12:00:00,2016-11-18 12:00:00,1356.127
2016-11-18 13:00:00,2016-11-18 13:00:00,1398.6851
2016-11-18 14:00:00,2016-11-18 14:00:00,1390.125
2016-11-18 15:00:00,2016-11-18 15:00:00,1376.832
2016-11-18 16:00:00,2016-11-18 16:00:00,1348.7939
2016-11-18 17:00:00,2016-11-18 17:00:00,1320.0081
2016-11-18 18:00:00,2016-11-18 18:00:00,1281.389
2016-11-18 19:00:00,2016-11-18 19:00:00,1174.616
2016-11-18 20:00:00,2016-11-18 20:00:00,1141.798
2016-11-18 21:00:00,2016-11-18 21:00:00,1134.179
2016-11-18 22:00:00,2016-11-18 22:00:00,1125.135
2016-11-18 23:00:00,2016-11-18 23:00:00,978.6
2016-11-19 00:00:00,2016-11-19 00:00:00,949.961
2016-11-19 01:00:00,2016-11-19 01:00:00,898.449
2016-11-19 02:00:00,2016-11-19 02:00:00,871.186
2016-11-19 03:00:00,2016-11-19 03:00:00,865.006
2016-11-19 04:00:00,2016-11-19 04:00:00,866.321
2016-11-19 05:00:00,2016-11-19 05:00:00,858.322
2016-11-19 06:00:00,2016-11-19 06:00:00,995.98
2016-11-19 07:00:00,2016-11-19 07:00:00,1047.004
2016-11-19 08:00:00,2016-11-19 08:00:00,1103.62
2016-11-19 09:00:00,2016-11-19 09:00:00,1137.3781
2016-11-19 10:00:00,2016-11-19 10:00:00,1089.597
2016-11-19 11:00:00,2016-11-19 11:00:00,1143.688
2016-11-19 12:00:00,2016-11-19 12:00:00,1138.98
2016-11-19 13:00:00,2016-11-19 13:00:00,1137.267
2016-11-19 14:00:00,2016-11-19 14:00:00,1143.2729
2016-11-19 15:00:00,2016-11-19 15:00:00,1137.563
2016-11-19 16:00:00,2016-11-19 16:00:00,1134.6639
2016-11-19 17:00:00,2016-11-19 17:00:00,1119.637
2016-11-19 18:00:00,2016-11-19 18:00:00,1103.876
2016-11-19 19:00:00,2016-11-19 19:00:00,1103.53
2016-11-19 20:00:00,2016-11-19 20:00:00,1077.795
2016-11-19 21:00:00,2016-11-19 21:00:00,1061.459
2016-11-19 22:00:00,2016-11-19 22:00:00,1046.156
2016-11-19 23:00:00,2016-11-19 23:00:00,902.183
2016-11-20 00:00:00,2016-11-20 00:00:00,873.333
2016-11-20 01:00:00,2016-11-20 01:00:00,870.625
2016-11-20 02:00:00,2016-11-20 02:00:00,870.523
2016-11-20 03:00:00,2016-11-20 03:00:00,868.119
2016-11-20 04:00:00,2016-11-20 04:00:00,873.555
2016-11-20 05:00:00,2016-11-20 05:00:00,876.602
2016-11-20 06:00:00,2016-11-20 06:00:00,1010.876
2016-11-20 07:00:00,2016-11-20 07:00:00,1067.369
2016-11-20 08:00:00,2016-11-20 08:00:00,1095.548
2016-11-20 09:00:00,2016-11-20 09:00:00,1114.572
2016-11-20 10:00:00,2016-11-20 10:00:00,1105.802
2016-11-20 11:00:00,2016-11-20 11:00:00,1119.193
2016-11-20 12:00:00,2016-11-20 12:00:00,1119.459
2016-11-20 13:00:00,2016-11-20 13:00:00,1117.835
2016-11-20 14:00:00,2016-11-20 14:00:00,1116.951
2016-11-20 15:00:00,2016-11-20 15:00:00,1101.689
2016-11-20 16:00:00,2016-11-20 16:00:00,1107.059
2016-11-20 17:00:00,2016-11-20 17:00:00,1095.928
2016-11-20 18:00:00,2016-11-20 18:00:00,1084.39
2016-11-20 19:00:00,2016-11-20 19:00:00,1080.175
2016-11-20 20:00:00,2016-11-20 20:00:00,1058.155
2016-11-20 21:00:00,2016-11-20 21:00:00,1057.35
2016-11-20 22:00:00,2016-11-20 22:00:00,1048.828
2016-11-20 23:00:00,2016-11-20 23:00:00,926.625
2016-11-21 00:00:00,2016-11-21 00:00:00,906.664
2016-11-21 01:00:00,2016-11-21 01:00:00,873.367
2016-11-21 02:00:00,2016-11-21 02:00:00,865.546
2016-11-21 03:00:00,2016-11-21 03:00:00,866.058
2016-11-21 04:00:00,2016-11-21 04:00:00,876.839
2016-11-21 05:00:00,2016-11-21 05:00:00,941.921
2016-11-21 06:00:00,2016-11-21 06:00:00,1112.597
2016-11-21 07:00:00,2016-11-21 07:00:00,1235.873
2016-11-21 08:00:00,2016-11-21 08:00:00,1327.407
2016-11-21 09:00:00,2016-11-21 09:00:00,1382.405
2016-11-21 10:00:00,2016-11-21 10:00:00,1403.24
2016-11-21 11:00:00,2016-11-21 11:00:00,1414.942
2016-11-21 12:00:00,2016-11-21 12:00:00,1419.214
2016-11-21 13:00:00,2016-11-21 13:00:00,1422.871
2016-11-21 14:00:00,2016-11-21 14:00:00,1423.134
2016-11-21 15:00:00,2016-11-21 15:00:00,1426.662
2016-11-21 16:00:00,2016-11-21 16:00:00,1405.507
2016-11-21 17:00:00,2016-11-21 17:00:00,1392.8831
2016-11-21 18:00:00,2016-11-21 18:00:00,1330.557
2016-11-21 19:00:00,2016-11-21 19:00:00,1218.962
2016-11-21 20:00:00,2016-11-21 20:00:00,1174.478
2016-11-21 21:00:00,2016-11-21 21:00:00,1158.516
2016-11-21 22:00:00,2016-11-21 22:00:00,1151.567
2016-11-21 23:00:00,2016-11-21 23:00:00,1009.922
2016-11-22 00:00:00,2016-11-22 00:00:00,967.664
2016-11-22 01:00:00,2016-11-22 01:00:00,917.397
2016-11-22 02:00:00,2016-11-22 02:00:00,895.265
2016-11-22 03:00:00,2016-11-22 03:00:00,874.009
2016-11-22 04:00:00,2016-11-22 04:00:00,877.299
2016-11-22 05:00:00,2016-11-22 05:00:00,914.053
2016-11-22 06:00:00,2016-11-22 06:00:00,1072.2111
2016-11-22 07:00:00,2016-11-22 07:00:00,1247.2111
2016-11-22 08:00:00,2016-11-22 08:00:00,1340.236
2016-11-22 09:00:00,2016-11-22 09:00:00,1368.059
2016-11-22 10:00:00,2016-11-22 10:00:00,1404.7531
2016-11-22 11:00:00,2016-11-22 11:00:00,1426.3
2016-11-22 12:00:00,2016-11-22 12:00:00,1435.161
2016-11-22 13:00:00,2016-11-22 13:00:00,1450.908
2016-11-22 14:00:00,2016-11-22 14:00:00,1444.198
2016-11-22 15:00:00,2016-11-22 15:00:00,1409.78
2016-11-22 16:00:00,2016-11-22 16:00:00,1404.04
2016-11-22 17:00:00,2016-11-22 17:00:00,1357.157
2016-11-22 18:00:00,2016-11-22 18:00:00,1314.9139
2016-11-22 19:00:00,2016-11-22 19:00:00,1201.28
2016-11-22 20:00:00,2016-11-22 20:00:00,1163.099
2016-11-22 21:00:00,2016-11-22 21:00:00,1144.0179
2016-11-22 22:00:00,2016-11-22 22:00:00,1118.049
2016-11-22 23:00:00,2016-11-22 23:00:00,988.705
2016-11-23 00:00:00,2016-11-23 00:00:00,949.774
2016-11-23 01:00:00,2016-11-23 01:00:00,903.558
2016-11-23 02:00:00,2016-11-23 02:00:00,873.823
2016-11-23 03:00:00,2016-11-23 03:00:00,866.126
2016-11-23 04:00:00,2016-11-23 04:00:00,857.146
2016-11-23 05:00:00,2016-11-23 05:00:00,897.008
2016-11-23 06:00:00,2016-11-23 06:00:00,1057.9091
2016-11-23 07:00:00,2016-11-23 07:00:00,1223.604
2016-11-23 08:00:00,2016-11-23 08:00:00,1315.761
2016-11-23 09:00:00,2016-11-23 09:00:00,1361.9139
2016-11-23 10:00:00,2016-11-23 10:00:00,1380.734
2016-11-23 11:00:00,2016-11-23 11:00:00,1385.762
2016-11-23 12:00:00,2016-11-23 12:00:00,1387.598
2016-11-23 13:00:00,2016-11-23 13:00:00,1390.005
2016-11-23 14:00:00,2016-11-23 14:00:00,1392.486
2016-11-23 15:00:00,2016-11-23 15:00:00,1379.701
2016-11-23 16:00:00,2016-11-23 16:00:00,1349.668
2016-11-23 17:00:00,2016-11-23 17:00:00,1319.587
2016-11-23 18:00:00,2016-11-23 18:00:00,1270.991
2016-11-23 19:00:00,2016-11-23 19:00:00,1169.334
2016-11-23 20:00:00,2016-11-23 20:00:00,1125.676
2016-11-23 21:00:00,2016-11-23 21:00:00,1114.679
2016-11-23 22:00:00,2016-11-23 22:00:00,1102.553
2016-11-23 23:00:00,2016-11-23 23:00:00,963.238
2016-11-24 00:00:00,2016-11-24 00:00:00,938.134
2016-11-24 01:00:00,2016-11-24 01:00:00,886.194
2016-11-24 02:00:00,2016-11-24 02:00:00,862.229
2016-11-24 03:00:00,2016-11-24 03:00:00,844.531
2016-11-24 04:00:00,2016-11-24 04:00:00,847.418
2016-11-24 05:00:00,2016-11-24 05:00:00,860.854
2016-11-24 06:00:00,2016-11-24 06:00:00,1010.18
2016-11-24 07:00:00,2016-11-24 07:00:00,1043.111
2016-11-24 08:00:00,2016-11-24 08:00:00,1077.5551
2016-11-24 09:00:00,2016-11-24 09:00:00,1105.991
2016-11-24 10:00:00,2016-11-24 10:00:00,1102.291
2016-11-24 11:00:00,2016-11-24 11:00:00,1105.626
2016-11-24 12:00:00,2016-11-24 12:00:00,1104.651
2016-11-24 13:00:00,2016-11-24 13:00:00,1110.005
2016-11-24 14:00:00,2016-11-24 14:00:00,1104.933
2016-11-24 15:00:00,2016-11-24 15:00:00,1107.347
2016-11-24 16:00:00,2016-11-24 16:00:00,1104.699
2016-11-24 17:00:00,2016-11-24 17:00:00,1106.41
2016-11-24 18:00:00,2016-11-24 18:00:00,1061.682
2016-11-24 19:00:00,2016-11-24 19:00:00,1057.89
2016-11-24 20:00:00,2016-11-24 20:00:00,1040.875
2016-11-24 21:00:00,2016-11-24 21:00:00,1037.064
2016-11-24 22:00:00,2016-11-24 22:00:00,1030.187
2016-11-24 23:00:00,2016-11-24 23:00:00,904.9
2016-11-25 00:00:00,2016-11-25 00:00:00,894.316
2016-11-25 01:00:00,2016-11-25 01:00:00,887.457
2016-11-25 02:00:00,2016-11-25 02:00:00,871.005
2016-11-25 03:00:00,2016-11-25 03:00:00,849.489
2016-11-25 04:00:00,2016-11-25 04:00:00,858.392
2016-11-25 05:00:00,2016-11-25 05:00:00,868.262
2016-11-25 06:00:00,2016-11-25 06:00:00,1010.179
2016-11-25 07:00:00,2016-11-25 07:00:00,1043.718
2016-11-25 08:00:00,2016-11-25 08:00:00,1094.207
2016-11-25 09:00:00,2016-11-25 09:00:00,1127.082
2016-11-25 10:00:00,2016-11-25 10:00:00,1138.812
2016-11-25 11:00:00,2016-11-25 11:00:00,1137.245
2016-11-25 12:00:00,2016-11-25 12:00:00,1141.525
2016-11-25 13:00:00,2016-11-25 13:00:00,1144.963
2016-11-25 14:00:00,2016-11-25 14:00:00,1137.587
2016-11-25 15:00:00,2016-11-25 15:00:00,1132.037
2016-11-25 16:00:00,2016-11-25 16:00:00,1132.955
2016-11-25 17:00:00,2016-11-25 17:00:00,1125.516
2016-11-25 18:00:00,2016-11-25 18:00:00,1086.23
2016-11-25 19:00:00,2016-11-25 19:00:00,1060.167
2016-11-25 20:00:00,2016-11-25 20:00:00,1048.385
2016-11-25 21:00:00,2016-11-25 21:00:00,1041.344
2016-11-25 22:00:00,2016-11-25 22:00:00,1044.032
2016-11-25 23:00:00,2016-11-25 23:00:00,901.912
2016-11-26 00:00:00,2016-11-26 00:00:00,892.341
2016-11-26 01:00:00,2016-11-26 01:00:00,893.408
2016-11-26 02:00:00,2016-11-26 02:00:00,874.133
2016-11-26 03:00:00,2016-11-26 03:00:00,855.923
2016-11-26 04:00:00,2016-11-26 04:00:00,862.712
2016-11-26 05:00:00,2016-11-26 05:00:00,858.342
2016-11-26 06:00:00,2016-11-26 06:00:00,998.825
2016-11-26 07:00:00,2016-11-26 07:00:00,1049.875
2016-11-26 08:00:00,2016-11-26 08:00:00,1103.552
2016-11-26 09:00:00,2016-11-26 09:00:00,1110.317
2016-11-26 10:00:00,2016-11-26 10:00:00,1120.203
2016-11-26 11:00:00,2016-11-26 11:00:00,1129.13
2016-11-26 12:00:00,2016-11-26 12:00:00,1119.769
2016-11-26 13:00:00,2016-11-26 13:00:00,1123.72
2016-11-26 14:00:00,2016-11-26 14:00:00,1134.049
2016-11-26 15:00:00,2016-11-26 15:00:00,1109.709
2016-11-26 16:00:00,2016-11-26 16:00:00,1110.299
2016-11-26 17:00:00,2016-11-26 17:00:00,1100.1071
2016-11-26 18:00:00,2016-11-26 18:00:00,1083.869
2016-11-26 19:00:00,2016-11-26 19:00:00,1084.9139
2016-11-26 20:00:00,2016-11-26 20:00:00,1060.022
2016-11-26 21:00:00,2016-11-26 21:00:00,1044.9189
2016-11-26 22:00:00,2016-11-26 22:00:00,1033.3571
2016-11-26 23:00:00,2016-11-26 23:00:00,887.487
2016-11-27 00:00:00,2016-11-27 00:00:00,866.437
2016-11-27 01:00:00,2016-11-27 01:00:00,858.927
2016-11-27 02:00:00,2016-11-27 02:00:00,866.044
2016-11-27 03:00:00,2016-11-27 03:00:00,865.594
2016-11-27 04:00:00,2016-11-27 04:00:00,861.131
2016-11-27 05:00:00,2016-11-27 05:00:00,863.544
2016-11-27 06:00:00,2016-11-27 06:00:00,1001.956
2016-11-27 07:00:00,2016-11-27 07:00:00,1052.439
2016-11-27 08:00:00,2016-11-27 08:00:00,1084.934
2016-11-27 09:00:00,2016-11-27 09:00:00,1099.629
2016-11-27 10:00:00,2016-11-27 10:00:00,1100.197
2016-11-27 11:00:00,2016-11-27 11:00:00,1101.374
2016-11-27 12:00:00,2016-11-27 12:00:00,1095.563
2016-11-27 13:00:00,2016-11-27 13:00:00,1099.24
2016-11-27 14:00:00,2016-11-27 14:00:00,1100.7209
2016-11-27 15:00:00,2016-11-27 15:00:00,1089.425
2016-11-27 16:00:00,2016-11-27 16:00:00,1090.948
2016-11-27 17:00:00,2016-11-27 17:00:00,1074.4561
2016-11-27 18:00:00,2016-11-27 18:00:00,1058.703
2016-11-27 19:00:00,2016-11-27 19:00:00,1057.774
2016-11-27 20:00:00,2016-11-27 20:00:00,1031.135
2016-11-27 21:00:00,2016-11-27 21:00:00,1032.287
2016-11-27 22:00:00,2016-11-27 22:00:00,1019.946
2016-11-27 23:00:00,2016-11-27 23:00:00,898.749
2016-11-28 00:00:00,2016-11-28 00:00:00,885.172
2016-11-28 01:00:00,2016-11-28 01:00:00,845.691
2016-11-28 02:00:00,2016-11-28 02:00:00,844.957
2016-11-28 03:00:00,2016-11-28 03:00:00,838.294
2016-11-28 04:00:00,2016-11-28 04:00:00,853.624
2016-11-28 05:00:00,2016-11-28 05:00:00,916.819
2016-11-28 06:00:00,2016-11-28 06:00:00,1089.2841
2016-11-28 07:00:00,2016-11-28 07:00:00,1198.28
2016-11-28 08:00:00,2016-11-28 08:00:00,1292.701
2016-11-28 09:00:00,2016-11-28 09:00:00,1353.684
2016-11-28 10:00:00,2016-11-28 10:00:00,1352.804
2016-11-28 11:00:00,2016-11-28 11:00:00,1345.4351
2016-11-28 12:00:00,2016-11-28 12:00:00,1383.4399
2016-11-28 13:00:00,2016-11-28 13:00:00,1371.223
2016-11-28 14:00:00,2016-11-28 14:00:00,1376.6899
2016-11-28 15:00:00,2016-11-28 15:00:00,1372.431
2016-11-28 16:00:00,2016-11-28 16:00:00,1351.589
2016-11-28 17:00:00,2016-11-28 17:00:00,1316.319
2016-11-28 18:00:00,2016-11-28 18:00:00,1284.757
2016-11-28 19:00:00,2016-11-28 19:00:00,1164.8929
2016-11-28 20:00:00,2016-11-28 20:00:00,1125.351
2016-11-28 21:00:00,2016-11-28 21:00:00,1112.844
2016-11-28 22:00:00,2016-11-28 22:00:00,1102.7679
2016-11-28 23:00:00,2016-11-28 23:00:00,965.293
2016-11-29 00:00:00,2016-11-29 00:00:00,940.872
2016-11-29 01:00:00,2016-11-29 01:00:00,885.073
2016-11-29 02:00:00,2016-11-29 02:00:00,858.282
2016-11-29 03:00:00,2016-11-29 03:00:00,847.914
2016-11-29 04:00:00,2016-11-29 04:00:00,843.719
2016-11-29 05:00:00,2016-11-29 05:00:00,873.919
2016-11-29 06:00:00,2016-11-29 06:00:00,1035.5179
