timestamp,timestamp,meter_reading
2017-02-09 13:00:00,2017-02-09 13:00:00,69.0395
2017-02-09 14:00:00,2017-02-09 14:00:00,69.7888
2017-02-09 15:00:00,2017-02-09 15:00:00,68.7293
2017-02-09 16:00:00,2017-02-09 16:00:00,66.2085
2017-02-09 17:00:00,2017-02-09 17:00:00,58.7128
2017-02-09 18:00:00,2017-02-09 18:00:00,54.2872
2017-02-09 19:00:00,2017-02-09 19:00:00,52.6968
2017-02-09 20:00:00,2017-02-09 20:00:00,52.2955
2017-02-09 21:00:00,2017-02-09 21:00:00,22.9078
2017-02-09 22:00:00,2017-02-09 22:00:00,19.8152
2017-02-09 23:00:00,2017-02-09 23:00:00,19.012
2017-02-10 00:00:00,2017-02-10 00:00:00,18.5137
2017-02-10 01:00:00,2017-02-10 01:00:00,18.103
2017-02-10 02:00:00,2017-02-10 02:00:00,18.5395
2017-02-10 03:00:00,2017-02-10 03:00:00,18.2523
2017-02-10 04:00:00,2017-02-10 04:00:00,17.924
2017-02-10 05:00:00,2017-02-10 05:00:00,17.5823
2017-02-10 06:00:00,2017-02-10 06:00:00,17.7322
2017-02-10 07:00:00,2017-02-10 07:00:00,49.8397
2017-02-10 08:00:00,2017-02-10 08:00:00,59.2375
2017-02-10 09:00:00,2017-02-10 09:00:00,65.4775
2017-02-10 10:00:00,2017-02-10 10:00:00,65.264
2017-02-10 11:00:00,2017-02-10 11:00:00,64.8978
2017-02-10 12:00:00,2017-02-10 12:00:00,62.8502
2017-02-10 13:00:00,2017-02-10 13:00:00,62.707
2017-02-10 14:00:00,2017-02-10 14:00:00,61.956
2017-02-10 15:00:00,2017-02-10 15:00:00,62.3173
2017-02-10 16:00:00,2017-02-10 16:00:00,60.5662
2017-02-10 17:00:00,2017-02-10 17:00:00,56.414
2017-02-10 18:00:00,2017-02-10 18:00:00,52.7185
2017-02-10 19:00:00,2017-02-10 19:00:00,50.5873
2017-02-10 20:00:00,2017-02-10 20:00:00,50.0113
2017-02-10 21:00:00,2017-02-10 21:00:00,20.3675
2017-02-10 22:00:00,2017-02-10 22:00:00,17.294
2017-02-10 23:00:00,2017-02-10 23:00:00,16.8823
2017-02-11 00:00:00,2017-02-11 00:00:00,17.054
2017-02-11 01:00:00,2017-02-11 01:00:00,15.9985
2017-02-11 02:00:00,2017-02-11 02:00:00,16.3532
2017-02-11 03:00:00,2017-02-11 03:00:00,16.1825
2017-02-11 04:00:00,2017-02-11 04:00:00,15.856
2017-02-11 05:00:00,2017-02-11 05:00:00,15.7682
2017-02-11 06:00:00,2017-02-11 06:00:00,15.4392
2017-02-11 07:00:00,2017-02-11 07:00:00,15.7423
2017-02-11 08:00:00,2017-02-11 08:00:00,46.3507
2017-02-11 09:00:00,2017-02-11 09:00:00,48.6545
2017-02-11 10:00:00,2017-02-11 10:00:00,48.9343
2017-02-11 11:00:00,2017-02-11 11:00:00,48.8065
2017-02-11 12:00:00,2017-02-11 12:00:00,48.853
2017-02-11 13:00:00,2017-02-11 13:00:00,48.8572
2017-02-11 14:00:00,2017-02-11 14:00:00,19.8097
2017-02-11 15:00:00,2017-02-11 15:00:00,15.867
2017-02-11 16:00:00,2017-02-11 16:00:00,16.012
2017-02-11 17:00:00,2017-02-11 17:00:00,15.5248
2017-02-11 18:00:00,2017-02-11 18:00:00,15.41
2017-02-11 19:00:00,2017-02-11 19:00:00,15.458
2017-02-11 20:00:00,2017-02-11 20:00:00,15.549
2017-02-11 21:00:00,2017-02-11 21:00:00,15.5172
2017-02-11 22:00:00,2017-02-11 22:00:00,15.6502
2017-02-11 23:00:00,2017-02-11 23:00:00,15.9458
2017-02-12 00:00:00,2017-02-12 00:00:00,16.022
2017-02-12 01:00:00,2017-02-12 01:00:00,15.9198
2017-02-12 02:00:00,2017-02-12 02:00:00,16.6375
2017-02-12 03:00:00,2017-02-12 03:00:00,16.384
2017-02-12 04:00:00,2017-02-12 04:00:00,16.0423
2017-02-12 05:00:00,2017-02-12 05:00:00,15.7552
2017-02-12 06:00:00,2017-02-12 06:00:00,15.5817
2017-02-12 07:00:00,2017-02-12 07:00:00,15.3982
2017-02-12 08:00:00,2017-02-12 08:00:00,15.988
2017-02-12 09:00:00,2017-02-12 09:00:00,46.627
2017-02-12 10:00:00,2017-02-12 10:00:00,48.6095
2017-02-12 11:00:00,2017-02-12 11:00:00,48.5185
2017-02-12 12:00:00,2017-02-12 12:00:00,19.0172
2017-02-12 13:00:00,2017-02-12 13:00:00,15.307
2017-02-12 14:00:00,2017-02-12 14:00:00,15.53
2017-02-12 15:00:00,2017-02-12 15:00:00,15.489
2017-02-12 16:00:00,2017-02-12 16:00:00,15.57
2017-02-12 17:00:00,2017-02-12 17:00:00,15.5093
2017-02-12 18:00:00,2017-02-12 18:00:00,15.46
2017-02-12 19:00:00,2017-02-12 19:00:00,15.443
2017-02-12 20:00:00,2017-02-12 20:00:00,15.4102
2017-02-12 21:00:00,2017-02-12 21:00:00,15.4265
2017-02-12 22:00:00,2017-02-12 22:00:00,15.5862
2017-02-12 23:00:00,2017-02-12 23:00:00,15.6375
2017-02-13 00:00:00,2017-02-13 00:00:00,16.0945
2017-02-13 01:00:00,2017-02-13 01:00:00,16.0915
2017-02-13 02:00:00,2017-02-13 02:00:00,16.6277
2017-02-13 03:00:00,2017-02-13 03:00:00,16.3638
2017-02-13 04:00:00,2017-02-13 04:00:00,16.005
2017-02-13 05:00:00,2017-02-13 05:00:00,15.8065
2017-02-13 06:00:00,2017-02-13 06:00:00,15.905
2017-02-13 07:00:00,2017-02-13 07:00:00,48.0375
2017-02-13 08:00:00,2017-02-13 08:00:00,57.3765
2017-02-13 09:00:00,2017-02-13 09:00:00,67.9902
2017-02-13 10:00:00,2017-02-13 10:00:00,67.5285
2017-02-13 11:00:00,2017-02-13 11:00:00,68.6667
2017-02-13 12:00:00,2017-02-13 12:00:00,67.1937
2017-02-13 13:00:00,2017-02-13 13:00:00,66.1408
2017-02-13 14:00:00,2017-02-13 14:00:00,66.7852
2017-02-13 15:00:00,2017-02-13 15:00:00,65.2525
2017-02-13 16:00:00,2017-02-13 16:00:00,64.3975
2017-02-13 17:00:00,2017-02-13 17:00:00,59.8455
2017-02-13 18:00:00,2017-02-13 18:00:00,54.6965
2017-02-13 19:00:00,2017-02-13 19:00:00,52.2837
2017-02-13 20:00:00,2017-02-13 20:00:00,52.0185
2017-02-13 21:00:00,2017-02-13 21:00:00,22.0643
2017-02-13 22:00:00,2017-02-13 22:00:00,18.3575
2017-02-13 23:00:00,2017-02-13 23:00:00,17.9932
2017-02-14 00:00:00,2017-02-14 00:00:00,17.882
2017-02-14 01:00:00,2017-02-14 01:00:00,16.9052
2017-02-14 02:00:00,2017-02-14 02:00:00,17.5013
2017-02-14 03:00:00,2017-02-14 03:00:00,17.2575
2017-02-14 04:00:00,2017-02-14 04:00:00,16.813
2017-02-14 05:00:00,2017-02-14 05:00:00,17.0038
2017-02-14 06:00:00,2017-02-14 06:00:00,16.702
2017-02-14 07:00:00,2017-02-14 07:00:00,18.3182
2017-02-14 08:00:00,2017-02-14 08:00:00,47.4855
2017-02-14 09:00:00,2017-02-14 09:00:00,65.5338
2017-02-14 10:00:00,2017-02-14 10:00:00,68.9272
2017-02-14 11:00:00,2017-02-14 11:00:00,67.1597
2017-02-14 12:00:00,2017-02-14 12:00:00,65.201
2017-02-14 13:00:00,2017-02-14 13:00:00,66.8598
2017-02-14 14:00:00,2017-02-14 14:00:00,62.3542
2017-02-14 15:00:00,2017-02-14 15:00:00,60.213
2017-02-14 16:00:00,2017-02-14 16:00:00,58.5907
2017-02-14 17:00:00,2017-02-14 17:00:00,57.9002
2017-02-14 18:00:00,2017-02-14 18:00:00,55.785
2017-02-14 19:00:00,2017-02-14 19:00:00,52.6025
2017-02-14 20:00:00,2017-02-14 20:00:00,52.1037
2017-02-14 21:00:00,2017-02-14 21:00:00,21.4785
2017-02-14 22:00:00,2017-02-14 22:00:00,18.0277
2017-02-14 23:00:00,2017-02-14 23:00:00,17.153
2017-02-15 00:00:00,2017-02-15 00:00:00,17.482
2017-02-15 01:00:00,2017-02-15 01:00:00,16.0848
2017-02-15 02:00:00,2017-02-15 02:00:00,16.7335
2017-02-15 03:00:00,2017-02-15 03:00:00,16.409
2017-02-15 04:00:00,2017-02-15 04:00:00,15.9657
2017-02-15 05:00:00,2017-02-15 05:00:00,15.935
2017-02-15 06:00:00,2017-02-15 06:00:00,15.986
2017-02-15 07:00:00,2017-02-15 07:00:00,47.8545
2017-02-15 08:00:00,2017-02-15 08:00:00,59.0598
2017-02-15 09:00:00,2017-02-15 09:00:00,66.6682
2017-02-15 10:00:00,2017-02-15 10:00:00,69.5355
2017-02-15 11:00:00,2017-02-15 11:00:00,70.9505
2017-02-15 12:00:00,2017-02-15 12:00:00,67.5623
2017-02-15 13:00:00,2017-02-15 13:00:00,68.7462
2017-02-15 14:00:00,2017-02-15 14:00:00,68.0813
2017-02-15 15:00:00,2017-02-15 15:00:00,67.5065
2017-02-15 16:00:00,2017-02-15 16:00:00,66.722
2017-02-15 17:00:00,2017-02-15 17:00:00,60.136
2017-02-15 18:00:00,2017-02-15 18:00:00,55.9278
2017-02-15 19:00:00,2017-02-15 19:00:00,52.7965
2017-02-15 20:00:00,2017-02-15 20:00:00,50.7778
2017-02-15 21:00:00,2017-02-15 21:00:00,20.397
2017-02-15 22:00:00,2017-02-15 22:00:00,18.082
2017-02-15 23:00:00,2017-02-15 23:00:00,18.2545
2017-02-16 00:00:00,2017-02-16 00:00:00,17.6058
2017-02-16 01:00:00,2017-02-16 01:00:00,16.0802
2017-02-16 02:00:00,2017-02-16 02:00:00,16.781
2017-02-16 03:00:00,2017-02-16 03:00:00,16.5262
2017-02-16 04:00:00,2017-02-16 04:00:00,16.717
2017-02-16 05:00:00,2017-02-16 05:00:00,16.2092
2017-02-16 06:00:00,2017-02-16 06:00:00,17.1615
2017-02-16 07:00:00,2017-02-16 07:00:00,48.981
2017-02-16 08:00:00,2017-02-16 08:00:00,57.2945
2017-02-16 09:00:00,2017-02-16 09:00:00,65.3575
2017-02-16 10:00:00,2017-02-16 10:00:00,67.0472
2017-02-16 11:00:00,2017-02-16 11:00:00,67.9985
2017-02-16 12:00:00,2017-02-16 12:00:00,66.5532
2017-02-16 13:00:00,2017-02-16 13:00:00,65.8257
2017-02-16 14:00:00,2017-02-16 14:00:00,65.4245
2017-02-16 15:00:00,2017-02-16 15:00:00,64.355
2017-02-16 16:00:00,2017-02-16 16:00:00,61.1475
2017-02-16 17:00:00,2017-02-16 17:00:00,56.8788
2017-02-16 18:00:00,2017-02-16 18:00:00,53.4245
2017-02-16 19:00:00,2017-02-16 19:00:00,51.829
2017-02-16 20:00:00,2017-02-16 20:00:00,51.6658
2017-02-16 21:00:00,2017-02-16 21:00:00,21.6542
2017-02-16 22:00:00,2017-02-16 22:00:00,19.1818
2017-02-16 23:00:00,2017-02-16 23:00:00,17.7983
2017-02-17 00:00:00,2017-02-17 00:00:00,17.7045
2017-02-17 01:00:00,2017-02-17 01:00:00,16.8473
2017-02-17 02:00:00,2017-02-17 02:00:00,17.2602
2017-02-17 03:00:00,2017-02-17 03:00:00,16.9423
2017-02-17 04:00:00,2017-02-17 04:00:00,16.5515
2017-02-17 05:00:00,2017-02-17 05:00:00,16.3357
2017-02-17 06:00:00,2017-02-17 06:00:00,16.3355
2017-02-17 07:00:00,2017-02-17 07:00:00,47.591
2017-02-17 08:00:00,2017-02-17 08:00:00,59.1322
2017-02-17 09:00:00,2017-02-17 09:00:00,66.1873
2017-02-17 10:00:00,2017-02-17 10:00:00,69.5498
2017-02-17 11:00:00,2017-02-17 11:00:00,68.3232
2017-02-17 12:00:00,2017-02-17 12:00:00,64.9275
2017-02-17 13:00:00,2017-02-17 13:00:00,66.5025
2017-02-17 14:00:00,2017-02-17 14:00:00,66.399
2017-02-17 15:00:00,2017-02-17 15:00:00,64.8925
2017-02-17 16:00:00,2017-02-17 16:00:00,62.9987
2017-02-17 17:00:00,2017-02-17 17:00:00,56.516
2017-02-17 18:00:00,2017-02-17 18:00:00,52.3765
2017-02-17 19:00:00,2017-02-17 19:00:00,51.2237
2017-02-17 20:00:00,2017-02-17 20:00:00,50.2435
2017-02-17 21:00:00,2017-02-17 21:00:00,21.2615
2017-02-17 22:00:00,2017-02-17 22:00:00,18.4035
2017-02-17 23:00:00,2017-02-17 23:00:00,18.4337
2017-02-18 00:00:00,2017-02-18 00:00:00,18.1055
2017-02-18 01:00:00,2017-02-18 01:00:00,17.48
2017-02-18 02:00:00,2017-02-18 02:00:00,17.4797
2017-02-18 03:00:00,2017-02-18 03:00:00,17.2365
2017-02-18 04:00:00,2017-02-18 04:00:00,16.772
2017-02-18 05:00:00,2017-02-18 05:00:00,16.6983
2017-02-18 06:00:00,2017-02-18 06:00:00,16.553
2017-02-18 07:00:00,2017-02-18 07:00:00,16.7858
2017-02-18 08:00:00,2017-02-18 08:00:00,47.1735
2017-02-18 09:00:00,2017-02-18 09:00:00,48.9287
2017-02-18 10:00:00,2017-02-18 10:00:00,48.8514
2017-02-18 11:00:00,2017-02-18 11:00:00,49.048
2017-02-18 12:00:00,2017-02-18 12:00:00,48.9839
2017-02-18 13:00:00,2017-02-18 13:00:00,49.0172
2017-02-18 14:00:00,2017-02-18 14:00:00,19.547
2017-02-18 15:00:00,2017-02-18 15:00:00,16.366
2017-02-18 16:00:00,2017-02-18 16:00:00,16.724
2017-02-18 17:00:00,2017-02-18 17:00:00,16.7183
2017-02-18 18:00:00,2017-02-18 18:00:00,16.5646
2017-02-18 19:00:00,2017-02-18 19:00:00,16.4342
2017-02-18 20:00:00,2017-02-18 20:00:00,16.373
2017-02-18 21:00:00,2017-02-18 21:00:00,16.3454
2017-02-18 22:00:00,2017-02-18 22:00:00,16.5025
2017-02-18 23:00:00,2017-02-18 23:00:00,16.6608
2017-02-19 00:00:00,2017-02-19 00:00:00,16.9818
2017-02-19 01:00:00,2017-02-19 01:00:00,16.9288
2017-02-19 02:00:00,2017-02-19 02:00:00,17.3635
2017-02-19 03:00:00,2017-02-19 03:00:00,17.2068
2017-02-19 04:00:00,2017-02-19 04:00:00,16.9565
2017-02-19 05:00:00,2017-02-19 05:00:00,16.5365
2017-02-19 06:00:00,2017-02-19 06:00:00,16.4227
2017-02-19 07:00:00,2017-02-19 07:00:00,16.4235
2017-02-19 08:00:00,2017-02-19 08:00:00,16.706
2017-02-19 09:00:00,2017-02-19 09:00:00,47.1875
2017-02-19 10:00:00,2017-02-19 10:00:00,50.0435
2017-02-19 11:00:00,2017-02-19 11:00:00,49.9103
2017-02-19 12:00:00,2017-02-19 12:00:00,20.5408
2017-02-19 13:00:00,2017-02-19 13:00:00,16.7565
2017-02-19 14:00:00,2017-02-19 14:00:00,16.6782
2017-02-19 15:00:00,2017-02-19 15:00:00,16.6818
2017-02-19 16:00:00,2017-02-19 16:00:00,16.3205
2017-02-19 17:00:00,2017-02-19 17:00:00,16.2655
2017-02-19 18:00:00,2017-02-19 18:00:00,16.3238
2017-02-19 19:00:00,2017-02-19 19:00:00,16.2885
2017-02-19 20:00:00,2017-02-19 20:00:00,16.501
2017-02-19 21:00:00,2017-02-19 21:00:00,16.4312
2017-02-19 22:00:00,2017-02-19 22:00:00,16.3118
2017-02-19 23:00:00,2017-02-19 23:00:00,16.7218
2017-02-20 00:00:00,2017-02-20 00:00:00,17.1262
2017-02-20 01:00:00,2017-02-20 01:00:00,16.948
2017-02-20 02:00:00,2017-02-20 02:00:00,17.6345
2017-02-20 03:00:00,2017-02-20 03:00:00,17.3752
2017-02-20 04:00:00,2017-02-20 04:00:00,16.9475
2017-02-20 05:00:00,2017-02-20 05:00:00,16.8028
2017-02-20 06:00:00,2017-02-20 06:00:00,16.9285
2017-02-20 07:00:00,2017-02-20 07:00:00,17.1205
2017-02-20 08:00:00,2017-02-20 08:00:00,16.9875
2017-02-20 09:00:00,2017-02-20 09:00:00,17.0742
2017-02-20 10:00:00,2017-02-20 10:00:00,17.305
2017-02-20 11:00:00,2017-02-20 11:00:00,18.2958
2017-02-20 12:00:00,2017-02-20 12:00:00,18.4428
2017-02-20 13:00:00,2017-02-20 13:00:00,18.055
2017-02-20 14:00:00,2017-02-20 14:00:00,17.7895
2017-02-20 15:00:00,2017-02-20 15:00:00,17.464
2017-02-20 16:00:00,2017-02-20 16:00:00,17.2703
2017-02-20 17:00:00,2017-02-20 17:00:00,17.09
2017-02-20 18:00:00,2017-02-20 18:00:00,16.7927
2017-02-20 19:00:00,2017-02-20 19:00:00,16.5908
2017-02-20 20:00:00,2017-02-20 20:00:00,16.5523
2017-02-20 21:00:00,2017-02-20 21:00:00,16.405
2017-02-20 22:00:00,2017-02-20 22:00:00,16.6922
2017-02-20 23:00:00,2017-02-20 23:00:00,16.7167
2017-02-21 00:00:00,2017-02-21 00:00:00,17.1798
2017-02-21 01:00:00,2017-02-21 01:00:00,17.0973
2017-02-21 02:00:00,2017-02-21 02:00:00,17.5785
2017-02-21 03:00:00,2017-02-21 03:00:00,17.2878
2017-02-21 04:00:00,2017-02-21 04:00:00,17.014
2017-02-21 05:00:00,2017-02-21 05:00:00,17.1258
2017-02-21 06:00:00,2017-02-21 06:00:00,17.1698
2017-02-21 07:00:00,2017-02-21 07:00:00,17.8228
2017-02-21 08:00:00,2017-02-21 08:00:00,49.4283
2017-02-21 09:00:00,2017-02-21 09:00:00,65.7252
2017-02-21 10:00:00,2017-02-21 10:00:00,68.6083
2017-02-21 11:00:00,2017-02-21 11:00:00,69.1965
2017-02-21 12:00:00,2017-02-21 12:00:00,69.9915
2017-02-21 13:00:00,2017-02-21 13:00:00,71.3736
2017-02-21 14:00:00,2017-02-21 14:00:00,68.0667
2017-02-21 15:00:00,2017-02-21 15:00:00,67.9492
2017-02-21 16:00:00,2017-02-21 16:00:00,65.896
2017-02-21 17:00:00,2017-02-21 17:00:00,59.7113
2017-02-21 18:00:00,2017-02-21 18:00:00,55.3603
2017-02-21 19:00:00,2017-02-21 19:00:00,52.609
2017-02-21 20:00:00,2017-02-21 20:00:00,51.3355
2017-02-21 21:00:00,2017-02-21 21:00:00,21.51
2017-02-21 22:00:00,2017-02-21 22:00:00,18.4982
2017-02-21 23:00:00,2017-02-21 23:00:00,17.4162
2017-02-22 00:00:00,2017-02-22 00:00:00,17.126
2017-02-22 01:00:00,2017-02-22 01:00:00,16.1668
2017-02-22 02:00:00,2017-02-22 02:00:00,16.5842
2017-02-22 03:00:00,2017-02-22 03:00:00,16.6875
2017-02-22 04:00:00,2017-02-22 04:00:00,16.272
2017-02-22 05:00:00,2017-02-22 05:00:00,16.162
2017-02-22 06:00:00,2017-02-22 06:00:00,16.4238
2017-02-22 07:00:00,2017-02-22 07:00:00,49.571
2017-02-22 08:00:00,2017-02-22 08:00:00,58.5325
2017-02-22 09:00:00,2017-02-22 09:00:00,63.0325
2017-02-22 10:00:00,2017-02-22 10:00:00,69.513
2017-02-22 11:00:00,2017-02-22 11:00:00,70.8702
2017-02-22 12:00:00,2017-02-22 12:00:00,70.8545
2017-02-22 13:00:00,2017-02-22 13:00:00,72.3417
2017-02-22 14:00:00,2017-02-22 14:00:00,71.1152
2017-02-22 15:00:00,2017-02-22 15:00:00,68.8202
2017-02-22 16:00:00,2017-02-22 16:00:00,66.1262
2017-02-22 17:00:00,2017-02-22 17:00:00,58.8772
2017-02-22 18:00:00,2017-02-22 18:00:00,54.8922
2017-02-22 19:00:00,2017-02-22 19:00:00,52.4472
2017-02-22 20:00:00,2017-02-22 20:00:00,51.5622
2017-02-22 21:00:00,2017-02-22 21:00:00,21.6728
2017-02-22 22:00:00,2017-02-22 22:00:00,19.545
2017-02-22 23:00:00,2017-02-22 23:00:00,18.928
2017-02-23 00:00:00,2017-02-23 00:00:00,17.4678
2017-02-23 01:00:00,2017-02-23 01:00:00,16.2938
2017-02-23 02:00:00,2017-02-23 02:00:00,16.727
2017-02-23 03:00:00,2017-02-23 03:00:00,16.612
2017-02-23 04:00:00,2017-02-23 04:00:00,16.3548
2017-02-23 05:00:00,2017-02-23 05:00:00,16.2493
2017-02-23 06:00:00,2017-02-23 06:00:00,15.9942
2017-02-23 07:00:00,2017-02-23 07:00:00,49.606
2017-02-23 08:00:00,2017-02-23 08:00:00,62.6205
2017-02-23 09:00:00,2017-02-23 09:00:00,70.366
2017-02-23 10:00:00,2017-02-23 10:00:00,72.9475
2017-02-23 11:00:00,2017-02-23 11:00:00,71.7475
2017-02-23 12:00:00,2017-02-23 12:00:00,70.8468
2017-02-23 13:00:00,2017-02-23 13:00:00,71.4725
2017-02-23 14:00:00,2017-02-23 14:00:00,71.9455
2017-02-23 15:00:00,2017-02-23 15:00:00,70.2818
2017-02-23 16:00:00,2017-02-23 16:00:00,72.1032
2017-02-23 17:00:00,2017-02-23 17:00:00,59.3132
2017-02-23 18:00:00,2017-02-23 18:00:00,55.3208
2017-02-23 19:00:00,2017-02-23 19:00:00,52.892
2017-02-23 20:00:00,2017-02-23 20:00:00,52.645
2017-02-23 21:00:00,2017-02-23 21:00:00,22.5432
2017-02-23 22:00:00,2017-02-23 22:00:00,19.462
2017-02-23 23:00:00,2017-02-23 23:00:00,19.2753
2017-02-24 00:00:00,2017-02-24 00:00:00,17.9098
2017-02-24 01:00:00,2017-02-24 01:00:00,16.9835
2017-02-24 02:00:00,2017-02-24 02:00:00,17.6704
2017-02-24 03:00:00,2017-02-24 03:00:00,17.336
2017-02-24 04:00:00,2017-02-24 04:00:00,16.9385
2017-02-24 05:00:00,2017-02-24 05:00:00,16.6172
2017-02-24 06:00:00,2017-02-24 06:00:00,16.546
2017-02-24 07:00:00,2017-02-24 07:00:00,49.549
2017-02-24 08:00:00,2017-02-24 08:00:00,62.0697
2017-02-24 09:00:00,2017-02-24 09:00:00,71.511
2017-02-24 10:00:00,2017-02-24 10:00:00,70.6138
2017-02-24 11:00:00,2017-02-24 11:00:00,71.9595
2017-02-24 12:00:00,2017-02-24 12:00:00,69.5535
2017-02-24 13:00:00,2017-02-24 13:00:00,70.281
2017-02-24 14:00:00,2017-02-24 14:00:00,69.2602
2017-02-24 15:00:00,2017-02-24 15:00:00,69.058
2017-02-24 16:00:00,2017-02-24 16:00:00,63.5372
2017-02-24 17:00:00,2017-02-24 17:00:00,56.3502
2017-02-24 18:00:00,2017-02-24 18:00:00,53.7524
2017-02-24 19:00:00,2017-02-24 19:00:00,52.0025
2017-02-24 20:00:00,2017-02-24 20:00:00,51.495
2017-02-24 21:00:00,2017-02-24 21:00:00,21.5592
2017-02-24 22:00:00,2017-02-24 22:00:00,17.9513
2017-02-24 23:00:00,2017-02-24 23:00:00,18.0475
2017-02-25 00:00:00,2017-02-25 00:00:00,17.706
2017-02-25 01:00:00,2017-02-25 01:00:00,16.682
2017-02-25 02:00:00,2017-02-25 02:00:00,17.2468
2017-02-25 03:00:00,2017-02-25 03:00:00,16.994
2017-02-25 04:00:00,2017-02-25 04:00:00,16.3325
2017-02-25 05:00:00,2017-02-25 05:00:00,16.312
2017-02-25 06:00:00,2017-02-25 06:00:00,16.3805
2017-02-25 07:00:00,2017-02-25 07:00:00,16.056
2017-02-25 08:00:00,2017-02-25 08:00:00,47.6093
2017-02-25 09:00:00,2017-02-25 09:00:00,49.2883
2017-02-25 10:00:00,2017-02-25 10:00:00,49.4185
2017-02-25 11:00:00,2017-02-25 11:00:00,49.326
2017-02-25 12:00:00,2017-02-25 12:00:00,49.173
2017-02-25 13:00:00,2017-02-25 13:00:00,48.9794
2017-02-25 14:00:00,2017-02-25 14:00:00,18.9552
2017-02-25 15:00:00,2017-02-25 15:00:00,16.152
2017-02-25 16:00:00,2017-02-25 16:00:00,16.2075
2017-02-25 17:00:00,2017-02-25 17:00:00,16.202
2017-02-25 18:00:00,2017-02-25 18:00:00,16.2052
2017-02-25 19:00:00,2017-02-25 19:00:00,16.0735
2017-02-25 20:00:00,2017-02-25 20:00:00,15.9812
2017-02-25 21:00:00,2017-02-25 21:00:00,15.921
2017-02-25 22:00:00,2017-02-25 22:00:00,16.1458
2017-02-25 23:00:00,2017-02-25 23:00:00,16.4558
2017-02-26 00:00:00,2017-02-26 00:00:00,16.6652
2017-02-26 01:00:00,2017-02-26 01:00:00,16.5563
2017-02-26 02:00:00,2017-02-26 02:00:00,16.928
2017-02-26 03:00:00,2017-02-26 03:00:00,16.8852
2017-02-26 04:00:00,2017-02-26 04:00:00,16.48
2017-02-26 05:00:00,2017-02-26 05:00:00,16.2777
2017-02-26 06:00:00,2017-02-26 06:00:00,16.0177
2017-02-26 07:00:00,2017-02-26 07:00:00,16.1211
2017-02-26 08:00:00,2017-02-26 08:00:00,16.4235
2017-02-26 09:00:00,2017-02-26 09:00:00,47.1015
2017-02-26 10:00:00,2017-02-26 10:00:00,49.451
2017-02-26 11:00:00,2017-02-26 11:00:00,49.3705
2017-02-26 12:00:00,2017-02-26 12:00:00,19.2883
2017-02-26 13:00:00,2017-02-26 13:00:00,16.205
2017-02-26 14:00:00,2017-02-26 14:00:00,16.452
2017-02-26 15:00:00,2017-02-26 15:00:00,17.128
2017-02-26 16:00:00,2017-02-26 16:00:00,16.623
2017-02-26 17:00:00,2017-02-26 17:00:00,16.6288
2017-02-26 18:00:00,2017-02-26 18:00:00,16.3287
2017-02-26 19:00:00,2017-02-26 19:00:00,16.194
2017-02-26 20:00:00,2017-02-26 20:00:00,16.3235
2017-02-26 21:00:00,2017-02-26 21:00:00,16.1227
2017-02-26 22:00:00,2017-02-26 22:00:00,16.2395
2017-02-26 23:00:00,2017-02-26 23:00:00,16.4005
2017-02-27 00:00:00,2017-02-27 00:00:00,16.7432
2017-02-27 01:00:00,2017-02-27 01:00:00,16.6352
2017-02-27 02:00:00,2017-02-27 02:00:00,17.1945
2017-02-27 03:00:00,2017-02-27 03:00:00,17.0365
2017-02-27 04:00:00,2017-02-27 04:00:00,16.6978
2017-02-27 05:00:00,2017-02-27 05:00:00,16.2915
2017-02-27 06:00:00,2017-02-27 06:00:00,16.6132
2017-02-27 07:00:00,2017-02-27 07:00:00,48.5565
2017-02-27 08:00:00,2017-02-27 08:00:00,60.8455
2017-02-27 09:00:00,2017-02-27 09:00:00,67.091
2017-02-27 10:00:00,2017-02-27 10:00:00,72.9755
2017-02-27 11:00:00,2017-02-27 11:00:00,74.0278
2017-02-27 12:00:00,2017-02-27 12:00:00,71.7862
2017-02-27 13:00:00,2017-02-27 13:00:00,71.057
2017-02-27 14:00:00,2017-02-27 14:00:00,69.0332
2017-02-27 15:00:00,2017-02-27 15:00:00,69.1423
2017-02-27 16:00:00,2017-02-27 16:00:00,65.5868
2017-02-27 17:00:00,2017-02-27 17:00:00,58.829
2017-02-27 18:00:00,2017-02-27 18:00:00,52.7723
2017-02-27 19:00:00,2017-02-27 19:00:00,51.9973
2017-02-27 20:00:00,2017-02-27 20:00:00,51.1688
2017-02-27 21:00:00,2017-02-27 21:00:00,20.7385
2017-02-27 22:00:00,2017-02-27 22:00:00,17.8293
2017-02-27 23:00:00,2017-02-27 23:00:00,17.034
2017-02-28 00:00:00,2017-02-28 00:00:00,17.262
2017-02-28 01:00:00,2017-02-28 01:00:00,15.9402
2017-02-28 02:00:00,2017-02-28 02:00:00,16.5147
2017-02-28 03:00:00,2017-02-28 03:00:00,16.2857
2017-02-28 04:00:00,2017-02-28 04:00:00,16.1725
2017-02-28 05:00:00,2017-02-28 05:00:00,15.8173
2017-02-28 06:00:00,2017-02-28 06:00:00,15.53
2017-02-28 07:00:00,2017-02-28 07:00:00,16.3812
2017-02-28 08:00:00,2017-02-28 08:00:00,50.3888
2017-02-28 09:00:00,2017-02-28 09:00:00,71.7785
2017-02-28 10:00:00,2017-02-28 10:00:00,73.1095
