timestamp,timestamp,meter_reading
2017-02-16 10:00:00,2017-02-16 10:00:00,532.53
2017-02-16 11:00:00,2017-02-16 11:00:00,522.84
2017-02-16 12:00:00,2017-02-16 12:00:00,532.47
2017-02-16 13:00:00,2017-02-16 13:00:00,545.82
2017-02-16 14:00:00,2017-02-16 14:00:00,536.01
2017-02-16 15:00:00,2017-02-16 15:00:00,511.38
2017-02-16 16:00:00,2017-02-16 16:00:00,500.61
2017-02-16 17:00:00,2017-02-16 17:00:00,482.25
2017-02-16 18:00:00,2017-02-16 18:00:00,419.82
2017-02-16 19:00:00,2017-02-16 19:00:00,398.88
2017-02-16 20:00:00,2017-02-16 20:00:00,389.88
2017-02-16 21:00:00,2017-02-16 21:00:00,370.11
2017-02-16 22:00:00,2017-02-16 22:00:00,329.94
2017-02-16 23:00:00,2017-02-16 23:00:00,298.17
2017-02-17 00:00:00,2017-02-17 00:00:00,284.28
2017-02-17 01:00:00,2017-02-17 01:00:00,283.38
2017-02-17 02:00:00,2017-02-17 02:00:00,280.86
2017-02-17 03:00:00,2017-02-17 03:00:00,284.64
2017-02-17 04:00:00,2017-02-17 04:00:00,284.61
2017-02-17 05:00:00,2017-02-17 05:00:00,304.59
2017-02-17 06:00:00,2017-02-17 06:00:00,317.73
2017-02-17 07:00:00,2017-02-17 07:00:00,365.94
2017-02-17 08:00:00,2017-02-17 08:00:00,408.39
2017-02-17 09:00:00,2017-02-17 09:00:00,427.89
2017-02-17 10:00:00,2017-02-17 10:00:00,441.96
2017-02-17 11:00:00,2017-02-17 11:00:00,446.58
2017-02-17 12:00:00,2017-02-17 12:00:00,440.1
2017-02-17 13:00:00,2017-02-17 13:00:00,437.73
2017-02-17 14:00:00,2017-02-17 14:00:00,437.49
2017-02-17 15:00:00,2017-02-17 15:00:00,425.97
2017-02-17 16:00:00,2017-02-17 16:00:00,419.43
2017-02-17 17:00:00,2017-02-17 17:00:00,408.27
2017-02-17 18:00:00,2017-02-17 18:00:00,378.72
2017-02-17 19:00:00,2017-02-17 19:00:00,369.99
2017-02-17 20:00:00,2017-02-17 20:00:00,341.94
2017-02-17 21:00:00,2017-02-17 21:00:00,322.05
2017-02-17 22:00:00,2017-02-17 22:00:00,283.86
2017-02-17 23:00:00,2017-02-17 23:00:00,280.38
2017-02-18 00:00:00,2017-02-18 00:00:00,274.71
2017-02-18 01:00:00,2017-02-18 01:00:00,276.15
2017-02-18 02:00:00,2017-02-18 02:00:00,276.39
2017-02-18 03:00:00,2017-02-18 03:00:00,275.88
2017-02-18 04:00:00,2017-02-18 04:00:00,274.98
2017-02-18 05:00:00,2017-02-18 05:00:00,278.19
2017-02-18 06:00:00,2017-02-18 06:00:00,287.4
2017-02-18 07:00:00,2017-02-18 07:00:00,293.22
2017-02-18 08:00:00,2017-02-18 08:00:00,330.24
2017-02-18 09:00:00,2017-02-18 09:00:00,324.39
2017-02-18 10:00:00,2017-02-18 10:00:00,385.98
2017-02-18 11:00:00,2017-02-18 11:00:00,391.53
2017-02-18 12:00:00,2017-02-18 12:00:00,390.72
2017-02-18 13:00:00,2017-02-18 13:00:00,347.46
2017-02-18 14:00:00,2017-02-18 14:00:00,345.9
2017-02-18 15:00:00,2017-02-18 15:00:00,345.39
2017-02-18 16:00:00,2017-02-18 16:00:00,345.9
2017-02-18 17:00:00,2017-02-18 17:00:00,353.43
2017-02-18 18:00:00,2017-02-18 18:00:00,349.14
2017-02-18 19:00:00,2017-02-18 19:00:00,279.12
2017-02-18 20:00:00,2017-02-18 20:00:00,277.47
2017-02-18 21:00:00,2017-02-18 21:00:00,270.9
2017-02-18 22:00:00,2017-02-18 22:00:00,270.39
2017-02-18 23:00:00,2017-02-18 23:00:00,271.38
2017-02-19 00:00:00,2017-02-19 00:00:00,271.26
2017-02-19 01:00:00,2017-02-19 01:00:00,273.39
2017-02-19 02:00:00,2017-02-19 02:00:00,272.88
2017-02-19 03:00:00,2017-02-19 03:00:00,272.31
2017-02-19 04:00:00,2017-02-19 04:00:00,271.8
2017-02-19 05:00:00,2017-02-19 05:00:00,274.92
2017-02-19 06:00:00,2017-02-19 06:00:00,273.78
2017-02-19 07:00:00,2017-02-19 07:00:00,275.07
2017-02-19 08:00:00,2017-02-19 08:00:00,278.46
2017-02-19 09:00:00,2017-02-19 09:00:00,283.11
2017-02-19 10:00:00,2017-02-19 10:00:00,354.15
2017-02-19 11:00:00,2017-02-19 11:00:00,357.66
2017-02-19 12:00:00,2017-02-19 12:00:00,355.89
2017-02-19 13:00:00,2017-02-19 13:00:00,356.55
2017-02-19 14:00:00,2017-02-19 14:00:00,338.55
2017-02-19 15:00:00,2017-02-19 15:00:00,335.85
2017-02-19 16:00:00,2017-02-19 16:00:00,338.64
2017-02-19 17:00:00,2017-02-19 17:00:00,347.16
2017-02-19 18:00:00,2017-02-19 18:00:00,346.98
2017-02-19 19:00:00,2017-02-19 19:00:00,281.79
2017-02-19 20:00:00,2017-02-19 20:00:00,280.98
2017-02-19 21:00:00,2017-02-19 21:00:00,274.11
2017-02-19 22:00:00,2017-02-19 22:00:00,274.23
2017-02-19 23:00:00,2017-02-19 23:00:00,274.56
2017-02-20 00:00:00,2017-02-20 00:00:00,273.81
2017-02-20 01:00:00,2017-02-20 01:00:00,273.63
2017-02-20 02:00:00,2017-02-20 02:00:00,275.13
2017-02-20 03:00:00,2017-02-20 03:00:00,275.28
2017-02-20 04:00:00,2017-02-20 04:00:00,276.66
2017-02-20 05:00:00,2017-02-20 05:00:00,287.94
2017-02-20 06:00:00,2017-02-20 06:00:00,309.12
2017-02-20 07:00:00,2017-02-20 07:00:00,341.1
2017-02-20 08:00:00,2017-02-20 08:00:00,363.54
2017-02-20 09:00:00,2017-02-20 09:00:00,359.31
2017-02-20 10:00:00,2017-02-20 10:00:00,358.8
2017-02-20 11:00:00,2017-02-20 11:00:00,363.12
2017-02-20 12:00:00,2017-02-20 12:00:00,360.39
2017-02-20 13:00:00,2017-02-20 13:00:00,359.88
2017-02-20 14:00:00,2017-02-20 14:00:00,359.73
2017-02-20 15:00:00,2017-02-20 15:00:00,358.23
2017-02-20 16:00:00,2017-02-20 16:00:00,357.06
2017-02-20 17:00:00,2017-02-20 17:00:00,358.74
2017-02-20 18:00:00,2017-02-20 18:00:00,370.71
2017-02-20 19:00:00,2017-02-20 19:00:00,385.8
2017-02-20 20:00:00,2017-02-20 20:00:00,378.24
2017-02-20 21:00:00,2017-02-20 21:00:00,373.05
2017-02-20 22:00:00,2017-02-20 22:00:00,339.99
2017-02-20 23:00:00,2017-02-20 23:00:00,324.09
2017-02-21 00:00:00,2017-02-21 00:00:00,275.4
2017-02-21 01:00:00,2017-02-21 01:00:00,274.95
2017-02-21 02:00:00,2017-02-21 02:00:00,276.81
2017-02-21 03:00:00,2017-02-21 03:00:00,277.2
2017-02-21 04:00:00,2017-02-21 04:00:00,277.59
2017-02-21 05:00:00,2017-02-21 05:00:00,282.09
2017-02-21 06:00:00,2017-02-21 06:00:00,291.57
2017-02-21 07:00:00,2017-02-21 07:00:00,339.09
2017-02-21 08:00:00,2017-02-21 08:00:00,430.32
2017-02-21 09:00:00,2017-02-21 09:00:00,502.68
2017-02-21 10:00:00,2017-02-21 10:00:00,507.12
2017-02-21 11:00:00,2017-02-21 11:00:00,527.55
2017-02-21 12:00:00,2017-02-21 12:00:00,528.3
2017-02-21 13:00:00,2017-02-21 13:00:00,511.95
2017-02-21 14:00:00,2017-02-21 14:00:00,510.54
2017-02-21 15:00:00,2017-02-21 15:00:00,491.88
2017-02-21 16:00:00,2017-02-21 16:00:00,475.08
2017-02-21 17:00:00,2017-02-21 17:00:00,459.39
2017-02-21 18:00:00,2017-02-21 18:00:00,417.48
2017-02-21 19:00:00,2017-02-21 19:00:00,393.72
2017-02-21 20:00:00,2017-02-21 20:00:00,369.18
2017-02-21 21:00:00,2017-02-21 21:00:00,360.6
2017-02-21 22:00:00,2017-02-21 22:00:00,332.22
2017-02-21 23:00:00,2017-02-21 23:00:00,323.31
2017-02-22 00:00:00,2017-02-22 00:00:00,311.76
2017-02-22 01:00:00,2017-02-22 01:00:00,294.72
2017-02-22 02:00:00,2017-02-22 02:00:00,290.76
2017-02-22 03:00:00,2017-02-22 03:00:00,289.32
2017-02-22 04:00:00,2017-02-22 04:00:00,291.33
2017-02-22 05:00:00,2017-02-22 05:00:00,295.92
2017-02-22 06:00:00,2017-02-22 06:00:00,303.6
2017-02-22 07:00:00,2017-02-22 07:00:00,351.09
2017-02-22 08:00:00,2017-02-22 08:00:00,431.07
2017-02-22 09:00:00,2017-02-22 09:00:00,497.61
2017-02-22 10:00:00,2017-02-22 10:00:00,505.5
2017-02-22 11:00:00,2017-02-22 11:00:00,506.46
2017-02-22 12:00:00,2017-02-22 12:00:00,508.83
2017-02-22 13:00:00,2017-02-22 13:00:00,495.78
2017-02-22 14:00:00,2017-02-22 14:00:00,492.57
2017-02-22 15:00:00,2017-02-22 15:00:00,480.63
2017-02-22 16:00:00,2017-02-22 16:00:00,459.54
2017-02-22 17:00:00,2017-02-22 17:00:00,437.43
2017-02-22 18:00:00,2017-02-22 18:00:00,421.23
2017-02-22 19:00:00,2017-02-22 19:00:00,438.54
2017-02-22 20:00:00,2017-02-22 20:00:00,416.13
2017-02-22 21:00:00,2017-02-22 21:00:00,408.99
2017-02-22 22:00:00,2017-02-22 22:00:00,390.21
2017-02-22 23:00:00,2017-02-22 23:00:00,322.14
2017-02-23 00:00:00,2017-02-23 00:00:00,297.57
2017-02-23 01:00:00,2017-02-23 01:00:00,294.09
2017-02-23 02:00:00,2017-02-23 02:00:00,294.33
2017-02-23 03:00:00,2017-02-23 03:00:00,294.9
2017-02-23 04:00:00,2017-02-23 04:00:00,297.36
2017-02-23 05:00:00,2017-02-23 05:00:00,302.55
2017-02-23 06:00:00,2017-02-23 06:00:00,309.78
2017-02-23 07:00:00,2017-02-23 07:00:00,349.68
2017-02-23 08:00:00,2017-02-23 08:00:00,427.32
2017-02-23 09:00:00,2017-02-23 09:00:00,472.86
2017-02-23 10:00:00,2017-02-23 10:00:00,474.27
2017-02-23 11:00:00,2017-02-23 11:00:00,471.48
2017-02-23 12:00:00,2017-02-23 12:00:00,474.51
2017-02-23 13:00:00,2017-02-23 13:00:00,459.72
2017-02-23 14:00:00,2017-02-23 14:00:00,458.55
2017-02-23 15:00:00,2017-02-23 15:00:00,451.53
2017-02-23 16:00:00,2017-02-23 16:00:00,446.55
2017-02-23 17:00:00,2017-02-23 17:00:00,427.65
2017-02-23 18:00:00,2017-02-23 18:00:00,393.3
2017-02-23 19:00:00,2017-02-23 19:00:00,377.82
2017-02-23 20:00:00,2017-02-23 20:00:00,353.25
2017-02-23 21:00:00,2017-02-23 21:00:00,344.58
2017-02-23 22:00:00,2017-02-23 22:00:00,311.37
2017-02-23 23:00:00,2017-02-23 23:00:00,309.78
2017-02-24 00:00:00,2017-02-24 00:00:00,293.76
2017-02-24 01:00:00,2017-02-24 01:00:00,285.51
2017-02-24 02:00:00,2017-02-24 02:00:00,286.41
2017-02-24 03:00:00,2017-02-24 03:00:00,287.07
2017-02-24 04:00:00,2017-02-24 04:00:00,291.0
2017-02-24 05:00:00,2017-02-24 05:00:00,295.41
2017-02-24 06:00:00,2017-02-24 06:00:00,311.67
2017-02-24 07:00:00,2017-02-24 07:00:00,353.43
2017-02-24 08:00:00,2017-02-24 08:00:00,415.44
2017-02-24 09:00:00,2017-02-24 09:00:00,467.94
2017-02-24 10:00:00,2017-02-24 10:00:00,476.67
2017-02-24 11:00:00,2017-02-24 11:00:00,479.55
2017-02-24 12:00:00,2017-02-24 12:00:00,480.54
2017-02-24 13:00:00,2017-02-24 13:00:00,468.12
2017-02-24 14:00:00,2017-02-24 14:00:00,461.22
2017-02-24 15:00:00,2017-02-24 15:00:00,449.34
2017-02-24 16:00:00,2017-02-24 16:00:00,426.27
2017-02-24 17:00:00,2017-02-24 17:00:00,411.24
2017-02-24 18:00:00,2017-02-24 18:00:00,375.42
2017-02-24 19:00:00,2017-02-24 19:00:00,356.4
2017-02-24 20:00:00,2017-02-24 20:00:00,348.09
2017-02-24 21:00:00,2017-02-24 21:00:00,345.33
2017-02-24 22:00:00,2017-02-24 22:00:00,327.84
2017-02-24 23:00:00,2017-02-24 23:00:00,316.65
2017-02-25 00:00:00,2017-02-25 00:00:00,285.42
2017-02-25 01:00:00,2017-02-25 01:00:00,283.56
2017-02-25 02:00:00,2017-02-25 02:00:00,280.59
2017-02-25 03:00:00,2017-02-25 03:00:00,279.84
2017-02-25 04:00:00,2017-02-25 04:00:00,293.52
2017-02-25 05:00:00,2017-02-25 05:00:00,294.84
2017-02-25 06:00:00,2017-02-25 06:00:00,303.24
2017-02-25 07:00:00,2017-02-25 07:00:00,316.53
2017-02-25 08:00:00,2017-02-25 08:00:00,326.46
2017-02-25 09:00:00,2017-02-25 09:00:00,323.52
2017-02-25 10:00:00,2017-02-25 10:00:00,386.1
2017-02-25 11:00:00,2017-02-25 11:00:00,388.05
2017-02-25 12:00:00,2017-02-25 12:00:00,386.1
2017-02-25 13:00:00,2017-02-25 13:00:00,346.02
2017-02-25 14:00:00,2017-02-25 14:00:00,344.79
2017-02-25 15:00:00,2017-02-25 15:00:00,343.44
2017-02-25 16:00:00,2017-02-25 16:00:00,355.05
2017-02-25 17:00:00,2017-02-25 17:00:00,359.91
2017-02-25 18:00:00,2017-02-25 18:00:00,357.78
2017-02-25 19:00:00,2017-02-25 19:00:00,283.86
2017-02-25 20:00:00,2017-02-25 20:00:00,281.49
2017-02-25 21:00:00,2017-02-25 21:00:00,279.84
2017-02-25 22:00:00,2017-02-25 22:00:00,282.54
2017-02-25 23:00:00,2017-02-25 23:00:00,278.61
2017-02-26 00:00:00,2017-02-26 00:00:00,275.7
2017-02-26 01:00:00,2017-02-26 01:00:00,273.84
2017-02-26 02:00:00,2017-02-26 02:00:00,275.7
2017-02-26 03:00:00,2017-02-26 03:00:00,270.33
2017-02-26 04:00:00,2017-02-26 04:00:00,276.78
2017-02-26 05:00:00,2017-02-26 05:00:00,276.93
2017-02-26 06:00:00,2017-02-26 06:00:00,272.91
2017-02-26 07:00:00,2017-02-26 07:00:00,275.94
2017-02-26 08:00:00,2017-02-26 08:00:00,279.54
2017-02-26 09:00:00,2017-02-26 09:00:00,285.66
2017-02-26 10:00:00,2017-02-26 10:00:00,354.99
2017-02-26 11:00:00,2017-02-26 11:00:00,359.61
2017-02-26 12:00:00,2017-02-26 12:00:00,357.84
2017-02-26 13:00:00,2017-02-26 13:00:00,355.47
2017-02-26 14:00:00,2017-02-26 14:00:00,343.65
2017-02-26 15:00:00,2017-02-26 15:00:00,345.21
2017-02-26 16:00:00,2017-02-26 16:00:00,346.95
2017-02-26 17:00:00,2017-02-26 17:00:00,352.86
2017-02-26 18:00:00,2017-02-26 18:00:00,349.92
2017-02-26 19:00:00,2017-02-26 19:00:00,281.79
2017-02-26 20:00:00,2017-02-26 20:00:00,280.95
2017-02-26 21:00:00,2017-02-26 21:00:00,270.18
2017-02-26 22:00:00,2017-02-26 22:00:00,270.93
2017-02-26 23:00:00,2017-02-26 23:00:00,271.2
2017-02-27 00:00:00,2017-02-27 00:00:00,269.73
2017-02-27 01:00:00,2017-02-27 01:00:00,272.28
2017-02-27 02:00:00,2017-02-27 02:00:00,272.1
2017-02-27 03:00:00,2017-02-27 03:00:00,271.74
2017-02-27 04:00:00,2017-02-27 04:00:00,271.62
2017-02-27 05:00:00,2017-02-27 05:00:00,276.48
2017-02-27 06:00:00,2017-02-27 06:00:00,297.84
2017-02-27 07:00:00,2017-02-27 07:00:00,347.34
2017-02-27 08:00:00,2017-02-27 08:00:00,416.22
2017-02-27 09:00:00,2017-02-27 09:00:00,481.26
2017-02-27 10:00:00,2017-02-27 10:00:00,487.35
2017-02-27 11:00:00,2017-02-27 11:00:00,490.92
2017-02-27 12:00:00,2017-02-27 12:00:00,490.71
2017-02-27 13:00:00,2017-02-27 13:00:00,486.09
2017-02-27 14:00:00,2017-02-27 14:00:00,484.98
2017-02-27 15:00:00,2017-02-27 15:00:00,473.94
2017-02-27 16:00:00,2017-02-27 16:00:00,464.22
2017-02-27 17:00:00,2017-02-27 17:00:00,431.94
2017-02-27 18:00:00,2017-02-27 18:00:00,425.91
2017-02-27 19:00:00,2017-02-27 19:00:00,441.3
2017-02-27 20:00:00,2017-02-27 20:00:00,422.1
2017-02-27 21:00:00,2017-02-27 21:00:00,408.69
2017-02-27 22:00:00,2017-02-27 22:00:00,380.01
2017-02-27 23:00:00,2017-02-27 23:00:00,359.34
2017-02-28 00:00:00,2017-02-28 00:00:00,288.03
2017-02-28 01:00:00,2017-02-28 01:00:00,282.63
2017-02-28 02:00:00,2017-02-28 02:00:00,282.6
2017-02-28 03:00:00,2017-02-28 03:00:00,281.4
2017-02-28 04:00:00,2017-02-28 04:00:00,285.12
2017-02-28 05:00:00,2017-02-28 05:00:00,289.38
2017-02-28 06:00:00,2017-02-28 06:00:00,296.4
2017-02-28 07:00:00,2017-02-28 07:00:00,344.04
2017-02-28 08:00:00,2017-02-28 08:00:00,418.62
2017-02-28 09:00:00,2017-02-28 09:00:00,482.79
2017-02-28 10:00:00,2017-02-28 10:00:00,489.09
2017-02-28 11:00:00,2017-02-28 11:00:00,490.86
2017-02-28 12:00:00,2017-02-28 12:00:00,484.47
2017-02-28 13:00:00,2017-02-28 13:00:00,482.79
2017-02-28 14:00:00,2017-02-28 14:00:00,480.06
2017-02-28 15:00:00,2017-02-28 15:00:00,457.11
2017-02-28 16:00:00,2017-02-28 16:00:00,450.87
2017-02-28 17:00:00,2017-02-28 17:00:00,418.47
2017-02-28 18:00:00,2017-02-28 18:00:00,381.0
2017-02-28 19:00:00,2017-02-28 19:00:00,365.94
2017-02-28 20:00:00,2017-02-28 20:00:00,357.81
2017-02-28 21:00:00,2017-02-28 21:00:00,352.98
2017-02-28 22:00:00,2017-02-28 22:00:00,321.84
2017-02-28 23:00:00,2017-02-28 23:00:00,309.12
2017-03-01 00:00:00,2017-03-01 00:00:00,293.61
2017-03-01 01:00:00,2017-03-01 01:00:00,278.01
2017-03-01 02:00:00,2017-03-01 02:00:00,278.31
2017-03-01 03:00:00,2017-03-01 03:00:00,277.29
2017-03-01 04:00:00,2017-03-01 04:00:00,282.48
2017-03-01 05:00:00,2017-03-01 05:00:00,287.76
2017-03-01 06:00:00,2017-03-01 06:00:00,294.87
2017-03-01 07:00:00,2017-03-01 07:00:00,345.84
2017-03-01 08:00:00,2017-03-01 08:00:00,416.64
2017-03-01 09:00:00,2017-03-01 09:00:00,467.19
2017-03-01 10:00:00,2017-03-01 10:00:00,481.23
2017-03-01 11:00:00,2017-03-01 11:00:00,482.79
2017-03-01 12:00:00,2017-03-01 12:00:00,469.5
2017-03-01 13:00:00,2017-03-01 13:00:00,469.05
2017-03-01 14:00:00,2017-03-01 14:00:00,471.87
2017-03-01 15:00:00,2017-03-01 15:00:00,462.3
2017-03-01 16:00:00,2017-03-01 16:00:00,449.79
2017-03-01 17:00:00,2017-03-01 17:00:00,429.75
2017-03-01 18:00:00,2017-03-01 18:00:00,416.67
2017-03-01 19:00:00,2017-03-01 19:00:00,434.46
2017-03-01 20:00:00,2017-03-01 20:00:00,419.49
2017-03-01 21:00:00,2017-03-01 21:00:00,409.68
2017-03-01 22:00:00,2017-03-01 22:00:00,375.63
2017-03-01 23:00:00,2017-03-01 23:00:00,307.38
2017-03-02 00:00:00,2017-03-02 00:00:00,295.29
2017-03-02 01:00:00,2017-03-02 01:00:00,283.68
2017-03-02 02:00:00,2017-03-02 02:00:00,289.08
2017-03-02 03:00:00,2017-03-02 03:00:00,296.79
2017-03-02 04:00:00,2017-03-02 04:00:00,305.16
2017-03-02 05:00:00,2017-03-02 05:00:00,304.41
2017-03-02 06:00:00,2017-03-02 06:00:00,311.97
2017-03-02 07:00:00,2017-03-02 07:00:00,360.15
2017-03-02 08:00:00,2017-03-02 08:00:00,436.08
2017-03-02 09:00:00,2017-03-02 09:00:00,487.44
2017-03-02 10:00:00,2017-03-02 10:00:00,487.05
2017-03-02 11:00:00,2017-03-02 11:00:00,494.79
2017-03-02 12:00:00,2017-03-02 12:00:00,500.97
2017-03-02 13:00:00,2017-03-02 13:00:00,516.93
2017-03-02 14:00:00,2017-03-02 14:00:00,513.93
2017-03-02 15:00:00,2017-03-02 15:00:00,497.52
2017-03-02 16:00:00,2017-03-02 16:00:00,484.29
2017-03-02 17:00:00,2017-03-02 17:00:00,463.8
2017-03-02 18:00:00,2017-03-02 18:00:00,425.04
2017-03-02 19:00:00,2017-03-02 19:00:00,407.22
2017-03-02 20:00:00,2017-03-02 20:00:00,375.36
2017-03-02 21:00:00,2017-03-02 21:00:00,362.43
2017-03-02 22:00:00,2017-03-02 22:00:00,333.39
2017-03-02 23:00:00,2017-03-02 23:00:00,326.22
2017-03-03 00:00:00,2017-03-03 00:00:00,307.23
2017-03-03 01:00:00,2017-03-03 01:00:00,281.16
2017-03-03 02:00:00,2017-03-03 02:00:00,280.8
2017-03-03 03:00:00,2017-03-03 03:00:00,280.98
2017-03-03 04:00:00,2017-03-03 04:00:00,285.45
2017-03-03 05:00:00,2017-03-03 05:00:00,288.9
2017-03-03 06:00:00,2017-03-03 06:00:00,297.27
2017-03-03 07:00:00,2017-03-03 07:00:00,346.38
2017-03-03 08:00:00,2017-03-03 08:00:00,393.99
2017-03-03 09:00:00,2017-03-03 09:00:00,413.34
2017-03-03 10:00:00,2017-03-03 10:00:00,401.04
2017-03-03 11:00:00,2017-03-03 11:00:00,416.82
2017-03-03 12:00:00,2017-03-03 12:00:00,430.41
2017-03-03 13:00:00,2017-03-03 13:00:00,445.17
2017-03-03 14:00:00,2017-03-03 14:00:00,440.25
2017-03-03 15:00:00,2017-03-03 15:00:00,433.86
2017-03-03 16:00:00,2017-03-03 16:00:00,444.18
2017-03-03 17:00:00,2017-03-03 17:00:00,433.74
2017-03-03 18:00:00,2017-03-03 18:00:00,386.13
2017-03-03 19:00:00,2017-03-03 19:00:00,380.64
2017-03-03 20:00:00,2017-03-03 20:00:00,363.84
2017-03-03 21:00:00,2017-03-03 21:00:00,337.71
2017-03-03 22:00:00,2017-03-03 22:00:00,287.31
2017-03-03 23:00:00,2017-03-03 23:00:00,273.48
2017-03-04 00:00:00,2017-03-04 00:00:00,269.79
2017-03-04 01:00:00,2017-03-04 01:00:00,269.58
2017-03-04 02:00:00,2017-03-04 02:00:00,268.32
2017-03-04 03:00:00,2017-03-04 03:00:00,268.2
2017-03-04 04:00:00,2017-03-04 04:00:00,268.59
2017-03-04 05:00:00,2017-03-04 05:00:00,279.09
2017-03-04 06:00:00,2017-03-04 06:00:00,280.86
2017-03-04 07:00:00,2017-03-04 07:00:00,282.63
2017-03-04 08:00:00,2017-03-04 08:00:00,314.34
2017-03-04 09:00:00,2017-03-04 09:00:00,316.68
2017-03-04 10:00:00,2017-03-04 10:00:00,388.5
2017-03-04 11:00:00,2017-03-04 11:00:00,400.68
2017-03-04 12:00:00,2017-03-04 12:00:00,402.24
2017-03-04 13:00:00,2017-03-04 13:00:00,365.85
2017-03-04 14:00:00,2017-03-04 14:00:00,367.74
2017-03-04 15:00:00,2017-03-04 15:00:00,365.16
2017-03-04 16:00:00,2017-03-04 16:00:00,367.95
2017-03-04 17:00:00,2017-03-04 17:00:00,386.49
2017-03-04 18:00:00,2017-03-04 18:00:00,370.86
2017-03-04 19:00:00,2017-03-04 19:00:00,292.29
2017-03-04 20:00:00,2017-03-04 20:00:00,287.76
2017-03-04 21:00:00,2017-03-04 21:00:00,279.93
2017-03-04 22:00:00,2017-03-04 22:00:00,277.05
2017-03-04 23:00:00,2017-03-04 23:00:00,276.63
2017-03-05 00:00:00,2017-03-05 00:00:00,280.47
2017-03-05 01:00:00,2017-03-05 01:00:00,280.8
2017-03-05 02:00:00,2017-03-05 02:00:00,279.24
2017-03-05 03:00:00,2017-03-05 03:00:00,277.26
2017-03-05 04:00:00,2017-03-05 04:00:00,280.47
2017-03-05 05:00:00,2017-03-05 05:00:00,281.22
2017-03-05 06:00:00,2017-03-05 06:00:00,278.04
2017-03-05 07:00:00,2017-03-05 07:00:00,267.09
2017-03-05 08:00:00,2017-03-05 08:00:00,260.94
2017-03-05 09:00:00,2017-03-05 09:00:00,256.74
2017-03-05 10:00:00,2017-03-05 10:00:00,320.97
2017-03-05 11:00:00,2017-03-05 11:00:00,324.06
2017-03-05 12:00:00,2017-03-05 12:00:00,320.91
2017-03-05 13:00:00,2017-03-05 13:00:00,323.85
2017-03-05 14:00:00,2017-03-05 14:00:00,322.47
2017-03-05 15:00:00,2017-03-05 15:00:00,322.44
2017-03-05 16:00:00,2017-03-05 16:00:00,321.33
2017-03-05 17:00:00,2017-03-05 17:00:00,325.17
2017-03-05 18:00:00,2017-03-05 18:00:00,323.49
2017-03-05 19:00:00,2017-03-05 19:00:00,257.37
2017-03-05 20:00:00,2017-03-05 20:00:00,257.76
2017-03-05 21:00:00,2017-03-05 21:00:00,252.12
2017-03-05 22:00:00,2017-03-05 22:00:00,249.03
2017-03-05 23:00:00,2017-03-05 23:00:00,250.71
2017-03-06 00:00:00,2017-03-06 00:00:00,248.97
2017-03-06 01:00:00,2017-03-06 01:00:00,247.71
2017-03-06 02:00:00,2017-03-06 02:00:00,249.81
2017-03-06 03:00:00,2017-03-06 03:00:00,255.69
2017-03-06 04:00:00,2017-03-06 04:00:00,262.23
2017-03-06 05:00:00,2017-03-06 05:00:00,271.26
2017-03-06 06:00:00,2017-03-06 06:00:00,286.2
2017-03-06 07:00:00,2017-03-06 07:00:00,338.34
2017-03-06 08:00:00,2017-03-06 08:00:00,400.68
2017-03-06 09:00:00,2017-03-06 09:00:00,507.75
2017-03-06 10:00:00,2017-03-06 10:00:00,521.49
2017-03-06 11:00:00,2017-03-06 11:00:00,523.98
2017-03-06 12:00:00,2017-03-06 12:00:00,529.71
2017-03-06 13:00:00,2017-03-06 13:00:00,523.44
2017-03-06 14:00:00,2017-03-06 14:00:00,511.2
2017-03-06 15:00:00,2017-03-06 15:00:00,501.87
2017-03-06 16:00:00,2017-03-06 16:00:00,491.61
2017-03-06 17:00:00,2017-03-06 17:00:00,441.45
2017-03-06 18:00:00,2017-03-06 18:00:00,410.94
2017-03-06 19:00:00,2017-03-06 19:00:00,442.89
2017-03-06 20:00:00,2017-03-06 20:00:00,420.87
2017-03-06 21:00:00,2017-03-06 21:00:00,417.99
2017-03-06 22:00:00,2017-03-06 22:00:00,385.98
2017-03-06 23:00:00,2017-03-06 23:00:00,370.11
2017-03-07 00:00:00,2017-03-07 00:00:00,297.81
2017-03-07 01:00:00,2017-03-07 01:00:00,285.78
2017-03-07 02:00:00,2017-03-07 02:00:00,285.21
2017-03-07 03:00:00,2017-03-07 03:00:00,284.79
2017-03-07 04:00:00,2017-03-07 04:00:00,285.45
2017-03-07 05:00:00,2017-03-07 05:00:00,301.11
2017-03-07 06:00:00,2017-03-07 06:00:00,308.49
2017-03-07 07:00:00,2017-03-07 07:00:00,371.25
2017-03-07 08:00:00,2017-03-07 08:00:00,445.8
2017-03-07 09:00:00,2017-03-07 09:00:00,503.61
2017-03-07 10:00:00,2017-03-07 10:00:00,513.54
2017-03-07 11:00:00,2017-03-07 11:00:00,512.61
2017-03-07 12:00:00,2017-03-07 12:00:00,515.37
2017-03-07 13:00:00,2017-03-07 13:00:00,505.83
2017-03-07 14:00:00,2017-03-07 14:00:00,495.9
2017-03-07 15:00:00,2017-03-07 15:00:00,479.73
2017-03-07 16:00:00,2017-03-07 16:00:00,469.11
2017-03-07 17:00:00,2017-03-07 17:00:00,428.4
2017-03-07 18:00:00,2017-03-07 18:00:00,387.54
2017-03-07 19:00:00,2017-03-07 19:00:00,368.55
