timestamp,timestamp,meter_reading
2017-03-06 12:00:00,2017-03-06 12:00:00,225.84
2017-03-06 13:00:00,2017-03-06 13:00:00,208.37
2017-03-06 14:00:00,2017-03-06 14:00:00,193.36
2017-03-06 15:00:00,2017-03-06 15:00:00,196.5
2017-03-06 16:00:00,2017-03-06 16:00:00,194.32
2017-03-06 17:00:00,2017-03-06 17:00:00,185.36
2017-03-06 18:00:00,2017-03-06 18:00:00,179.07
2017-03-06 19:00:00,2017-03-06 19:00:00,155.8
2017-03-06 20:00:00,2017-03-06 20:00:00,141.59
2017-03-06 21:00:00,2017-03-06 21:00:00,137.3
2017-03-06 22:00:00,2017-03-06 22:00:00,136.76
2017-03-06 23:00:00,2017-03-06 23:00:00,134.04
2017-03-07 00:00:00,2017-03-07 00:00:00,134.08
2017-03-07 01:00:00,2017-03-07 01:00:00,134.98
2017-03-07 02:00:00,2017-03-07 02:00:00,135.73
2017-03-07 03:00:00,2017-03-07 03:00:00,134.0
2017-03-07 04:00:00,2017-03-07 04:00:00,132.44
2017-03-07 05:00:00,2017-03-07 05:00:00,173.52
2017-03-07 06:00:00,2017-03-07 06:00:00,176.58
2017-03-07 07:00:00,2017-03-07 07:00:00,181.29
2017-03-07 08:00:00,2017-03-07 08:00:00,196.71
2017-03-07 09:00:00,2017-03-07 09:00:00,208.71
2017-03-07 10:00:00,2017-03-07 10:00:00,214.81
2017-03-07 11:00:00,2017-03-07 11:00:00,227.06
2017-03-07 12:00:00,2017-03-07 12:00:00,229.04
2017-03-07 13:00:00,2017-03-07 13:00:00,213.47
2017-03-07 14:00:00,2017-03-07 14:00:00,205.85
2017-03-07 15:00:00,2017-03-07 15:00:00,214.21
2017-03-07 16:00:00,2017-03-07 16:00:00,201.45
2017-03-07 17:00:00,2017-03-07 17:00:00,196.19
2017-03-07 18:00:00,2017-03-07 18:00:00,177.6
2017-03-07 19:00:00,2017-03-07 19:00:00,149.94
2017-03-07 20:00:00,2017-03-07 20:00:00,125.74
2017-03-07 21:00:00,2017-03-07 21:00:00,119.05
2017-03-07 22:00:00,2017-03-07 22:00:00,114.96
2017-03-07 23:00:00,2017-03-07 23:00:00,114.46
2017-03-08 00:00:00,2017-03-08 00:00:00,119.37
2017-03-08 01:00:00,2017-03-08 01:00:00,115.19
2017-03-08 02:00:00,2017-03-08 02:00:00,116.51
2017-03-08 03:00:00,2017-03-08 03:00:00,118.44
2017-03-08 04:00:00,2017-03-08 04:00:00,119.12
2017-03-08 05:00:00,2017-03-08 05:00:00,149.41
2017-03-08 06:00:00,2017-03-08 06:00:00,144.86
2017-03-08 07:00:00,2017-03-08 07:00:00,166.74
2017-03-08 08:00:00,2017-03-08 08:00:00,183.67
2017-03-08 09:00:00,2017-03-08 09:00:00,210.92
2017-03-08 10:00:00,2017-03-08 10:00:00,223.98
2017-03-08 11:00:00,2017-03-08 11:00:00,225.45
2017-03-08 12:00:00,2017-03-08 12:00:00,223.71
2017-03-08 13:00:00,2017-03-08 13:00:00,208.34
2017-03-08 14:00:00,2017-03-08 14:00:00,206.81
2017-03-08 15:00:00,2017-03-08 15:00:00,212.12
2017-03-08 16:00:00,2017-03-08 16:00:00,206.74
2017-03-08 17:00:00,2017-03-08 17:00:00,191.91
2017-03-08 18:00:00,2017-03-08 18:00:00,178.07
2017-03-08 19:00:00,2017-03-08 19:00:00,158.69
2017-03-08 20:00:00,2017-03-08 20:00:00,137.14
2017-03-08 21:00:00,2017-03-08 21:00:00,136.66
2017-03-08 22:00:00,2017-03-08 22:00:00,135.95
2017-03-08 23:00:00,2017-03-08 23:00:00,133.02
2017-03-09 00:00:00,2017-03-09 00:00:00,132.81
2017-03-09 01:00:00,2017-03-09 01:00:00,133.5
2017-03-09 02:00:00,2017-03-09 02:00:00,133.94
2017-03-09 03:00:00,2017-03-09 03:00:00,132.7
2017-03-09 04:00:00,2017-03-09 04:00:00,131.76
2017-03-09 05:00:00,2017-03-09 05:00:00,162.27
2017-03-09 06:00:00,2017-03-09 06:00:00,162.83
2017-03-09 07:00:00,2017-03-09 07:00:00,178.59
2017-03-09 08:00:00,2017-03-09 08:00:00,194.89
2017-03-09 09:00:00,2017-03-09 09:00:00,206.42
2017-03-09 10:00:00,2017-03-09 10:00:00,217.98
2017-03-09 11:00:00,2017-03-09 11:00:00,224.49
2017-03-09 12:00:00,2017-03-09 12:00:00,229.76
2017-03-09 13:00:00,2017-03-09 13:00:00,212.59
2017-03-09 14:00:00,2017-03-09 14:00:00,212.75
2017-03-09 15:00:00,2017-03-09 15:00:00,217.83
2017-03-09 16:00:00,2017-03-09 16:00:00,213.62
2017-03-09 17:00:00,2017-03-09 17:00:00,197.25
2017-03-09 18:00:00,2017-03-09 18:00:00,179.18
2017-03-09 19:00:00,2017-03-09 19:00:00,156.66
2017-03-09 20:00:00,2017-03-09 20:00:00,130.55
2017-03-09 21:00:00,2017-03-09 21:00:00,128.27
2017-03-09 22:00:00,2017-03-09 22:00:00,128.76
2017-03-09 23:00:00,2017-03-09 23:00:00,128.05
2017-03-10 00:00:00,2017-03-10 00:00:00,127.34
2017-03-10 01:00:00,2017-03-10 01:00:00,127.85
2017-03-10 02:00:00,2017-03-10 02:00:00,128.36
2017-03-10 03:00:00,2017-03-10 03:00:00,127.95
2017-03-10 04:00:00,2017-03-10 04:00:00,127.48
2017-03-10 05:00:00,2017-03-10 05:00:00,154.25
2017-03-10 06:00:00,2017-03-10 06:00:00,162.34
2017-03-10 07:00:00,2017-03-10 07:00:00,173.88
2017-03-10 08:00:00,2017-03-10 08:00:00,195.66
2017-03-10 09:00:00,2017-03-10 09:00:00,216.16
2017-03-10 10:00:00,2017-03-10 10:00:00,220.2
2017-03-10 11:00:00,2017-03-10 11:00:00,226.07
2017-03-10 12:00:00,2017-03-10 12:00:00,223.77
2017-03-10 13:00:00,2017-03-10 13:00:00,213.35
2017-03-10 14:00:00,2017-03-10 14:00:00,198.7
2017-03-10 15:00:00,2017-03-10 15:00:00,204.06
2017-03-10 16:00:00,2017-03-10 16:00:00,198.48
2017-03-10 17:00:00,2017-03-10 17:00:00,188.04
2017-03-10 18:00:00,2017-03-10 18:00:00,170.68
2017-03-10 19:00:00,2017-03-10 19:00:00,150.54
2017-03-10 20:00:00,2017-03-10 20:00:00,132.05
2017-03-10 21:00:00,2017-03-10 21:00:00,132.19
2017-03-10 22:00:00,2017-03-10 22:00:00,132.49
2017-03-10 23:00:00,2017-03-10 23:00:00,129.61
2017-03-11 00:00:00,2017-03-11 00:00:00,131.84
2017-03-11 01:00:00,2017-03-11 01:00:00,131.08
2017-03-11 02:00:00,2017-03-11 02:00:00,132.48
2017-03-11 03:00:00,2017-03-11 03:00:00,131.96
2017-03-11 04:00:00,2017-03-11 04:00:00,130.7
2017-03-11 05:00:00,2017-03-11 05:00:00,131.4
2017-03-11 06:00:00,2017-03-11 06:00:00,131.99
2017-03-11 07:00:00,2017-03-11 07:00:00,134.37
2017-03-11 08:00:00,2017-03-11 08:00:00,133.23
2017-03-11 09:00:00,2017-03-11 09:00:00,138.65
2017-03-11 10:00:00,2017-03-11 10:00:00,163.97
2017-03-11 11:00:00,2017-03-11 11:00:00,186.68
2017-03-11 12:00:00,2017-03-11 12:00:00,177.71
2017-03-11 13:00:00,2017-03-11 13:00:00,176.96
2017-03-11 14:00:00,2017-03-11 14:00:00,151.72
2017-03-11 15:00:00,2017-03-11 15:00:00,150.7
2017-03-11 16:00:00,2017-03-11 16:00:00,147.56
2017-03-11 17:00:00,2017-03-11 17:00:00,155.04
2017-03-11 18:00:00,2017-03-11 18:00:00,139.56
2017-03-11 19:00:00,2017-03-11 19:00:00,130.27
2017-03-11 20:00:00,2017-03-11 20:00:00,133.32
2017-03-11 21:00:00,2017-03-11 21:00:00,134.54
2017-03-11 22:00:00,2017-03-11 22:00:00,134.93
2017-03-11 23:00:00,2017-03-11 23:00:00,133.37
2017-03-12 00:00:00,2017-03-12 00:00:00,134.44
2017-03-12 01:00:00,2017-03-12 01:00:00,134.27
2017-03-12 03:00:00,2017-03-12 03:00:00,134.6
2017-03-12 04:00:00,2017-03-12 04:00:00,137.99
2017-03-12 05:00:00,2017-03-12 05:00:00,133.77
2017-03-12 06:00:00,2017-03-12 06:00:00,132.66
2017-03-12 07:00:00,2017-03-12 07:00:00,134.32
2017-03-12 08:00:00,2017-03-12 08:00:00,139.07
2017-03-12 09:00:00,2017-03-12 09:00:00,147.49
2017-03-12 10:00:00,2017-03-12 10:00:00,190.93
2017-03-12 11:00:00,2017-03-12 11:00:00,184.13
2017-03-12 12:00:00,2017-03-12 12:00:00,183.58
2017-03-12 13:00:00,2017-03-12 13:00:00,173.76
2017-03-12 14:00:00,2017-03-12 14:00:00,153.84
2017-03-12 15:00:00,2017-03-12 15:00:00,155.51
2017-03-12 16:00:00,2017-03-12 16:00:00,153.4
2017-03-12 17:00:00,2017-03-12 17:00:00,148.14
2017-03-12 18:00:00,2017-03-12 18:00:00,126.51
2017-03-12 19:00:00,2017-03-12 19:00:00,128.87
2017-03-12 20:00:00,2017-03-12 20:00:00,135.24
2017-03-12 21:00:00,2017-03-12 21:00:00,133.85
2017-03-12 22:00:00,2017-03-12 22:00:00,134.54
2017-03-12 23:00:00,2017-03-12 23:00:00,135.06
2017-03-13 00:00:00,2017-03-13 00:00:00,132.8
2017-03-13 01:00:00,2017-03-13 01:00:00,134.78
2017-03-13 02:00:00,2017-03-13 02:00:00,136.52
2017-03-13 03:00:00,2017-03-13 03:00:00,138.2
2017-03-13 04:00:00,2017-03-13 04:00:00,167.1
2017-03-13 05:00:00,2017-03-13 05:00:00,195.42
2017-03-13 06:00:00,2017-03-13 06:00:00,207.77
2017-03-13 07:00:00,2017-03-13 07:00:00,221.51
2017-03-13 08:00:00,2017-03-13 08:00:00,240.13
2017-03-13 09:00:00,2017-03-13 09:00:00,236.02
2017-03-13 10:00:00,2017-03-13 10:00:00,229.21
2017-03-13 11:00:00,2017-03-13 11:00:00,224.66
2017-03-13 12:00:00,2017-03-13 12:00:00,209.18
2017-03-13 13:00:00,2017-03-13 13:00:00,202.51
2017-03-13 14:00:00,2017-03-13 14:00:00,202.86
2017-03-13 15:00:00,2017-03-13 15:00:00,197.64
2017-03-13 16:00:00,2017-03-13 16:00:00,193.3
2017-03-13 17:00:00,2017-03-13 17:00:00,189.93
2017-03-13 18:00:00,2017-03-13 18:00:00,180.28
2017-03-13 19:00:00,2017-03-13 19:00:00,140.26
2017-03-13 20:00:00,2017-03-13 20:00:00,142.53
2017-03-13 21:00:00,2017-03-13 21:00:00,140.33
2017-03-13 22:00:00,2017-03-13 22:00:00,138.08
2017-03-13 23:00:00,2017-03-13 23:00:00,137.38
2017-03-14 00:00:00,2017-03-14 00:00:00,136.08
2017-03-14 01:00:00,2017-03-14 01:00:00,136.51
2017-03-14 02:00:00,2017-03-14 02:00:00,135.89
2017-03-14 03:00:00,2017-03-14 03:00:00,134.32
2017-03-14 04:00:00,2017-03-14 04:00:00,165.85
2017-03-14 05:00:00,2017-03-14 05:00:00,192.45
2017-03-14 06:00:00,2017-03-14 06:00:00,199.14
2017-03-14 07:00:00,2017-03-14 07:00:00,207.89
2017-03-14 08:00:00,2017-03-14 08:00:00,209.76
2017-03-14 09:00:00,2017-03-14 09:00:00,214.25
2017-03-14 10:00:00,2017-03-14 10:00:00,220.55
2017-03-14 11:00:00,2017-03-14 11:00:00,218.53
2017-03-14 12:00:00,2017-03-14 12:00:00,206.24
2017-03-14 13:00:00,2017-03-14 13:00:00,193.3
2017-03-14 14:00:00,2017-03-14 14:00:00,196.17
2017-03-14 15:00:00,2017-03-14 15:00:00,199.6
2017-03-14 16:00:00,2017-03-14 16:00:00,179.34
2017-03-14 17:00:00,2017-03-14 17:00:00,180.67
2017-03-14 18:00:00,2017-03-14 18:00:00,172.94
2017-03-14 19:00:00,2017-03-14 19:00:00,130.5
2017-03-14 20:00:00,2017-03-14 20:00:00,134.15
2017-03-14 21:00:00,2017-03-14 21:00:00,136.39
2017-03-14 22:00:00,2017-03-14 22:00:00,135.3
2017-03-14 23:00:00,2017-03-14 23:00:00,135.44
2017-03-15 00:00:00,2017-03-15 00:00:00,136.56
2017-03-15 01:00:00,2017-03-15 01:00:00,135.87
2017-03-15 02:00:00,2017-03-15 02:00:00,137.5
2017-03-15 03:00:00,2017-03-15 03:00:00,134.83
2017-03-15 04:00:00,2017-03-15 04:00:00,171.5
2017-03-15 05:00:00,2017-03-15 05:00:00,206.25
2017-03-15 06:00:00,2017-03-15 06:00:00,212.36
2017-03-15 07:00:00,2017-03-15 07:00:00,217.28
2017-03-15 08:00:00,2017-03-15 08:00:00,223.58
2017-03-15 09:00:00,2017-03-15 09:00:00,234.22
2017-03-15 10:00:00,2017-03-15 10:00:00,246.64
2017-03-15 11:00:00,2017-03-15 11:00:00,234.98
2017-03-15 12:00:00,2017-03-15 12:00:00,233.9
2017-03-15 13:00:00,2017-03-15 13:00:00,220.03
2017-03-15 14:00:00,2017-03-15 14:00:00,222.59
2017-03-15 15:00:00,2017-03-15 15:00:00,226.48
2017-03-15 16:00:00,2017-03-15 16:00:00,217.71
2017-03-15 17:00:00,2017-03-15 17:00:00,210.99
2017-03-15 18:00:00,2017-03-15 18:00:00,193.99
2017-03-15 19:00:00,2017-03-15 19:00:00,139.05
2017-03-15 20:00:00,2017-03-15 20:00:00,139.42
2017-03-15 21:00:00,2017-03-15 21:00:00,141.14
2017-03-15 22:00:00,2017-03-15 22:00:00,139.06
2017-03-15 23:00:00,2017-03-15 23:00:00,140.65
2017-03-16 00:00:00,2017-03-16 00:00:00,143.49
2017-03-16 01:00:00,2017-03-16 01:00:00,146.15
2017-03-16 02:00:00,2017-03-16 02:00:00,149.54
2017-03-16 03:00:00,2017-03-16 03:00:00,144.87
2017-03-16 04:00:00,2017-03-16 04:00:00,172.22
2017-03-16 05:00:00,2017-03-16 05:00:00,212.07
2017-03-16 06:00:00,2017-03-16 06:00:00,214.24
2017-03-16 07:00:00,2017-03-16 07:00:00,228.6
2017-03-16 08:00:00,2017-03-16 08:00:00,245.75
2017-03-16 09:00:00,2017-03-16 09:00:00,240.0
2017-03-16 10:00:00,2017-03-16 10:00:00,250.17
2017-03-16 11:00:00,2017-03-16 11:00:00,236.9
2017-03-16 12:00:00,2017-03-16 12:00:00,228.18
2017-03-16 13:00:00,2017-03-16 13:00:00,209.2
2017-03-16 14:00:00,2017-03-16 14:00:00,215.19
2017-03-16 15:00:00,2017-03-16 15:00:00,202.52
2017-03-16 16:00:00,2017-03-16 16:00:00,193.96
2017-03-16 17:00:00,2017-03-16 17:00:00,199.88
2017-03-16 18:00:00,2017-03-16 18:00:00,175.23
2017-03-16 19:00:00,2017-03-16 19:00:00,134.89
2017-03-16 20:00:00,2017-03-16 20:00:00,137.67
2017-03-16 21:00:00,2017-03-16 21:00:00,139.08
2017-03-16 22:00:00,2017-03-16 22:00:00,136.74
2017-03-16 23:00:00,2017-03-16 23:00:00,139.96
2017-03-17 00:00:00,2017-03-17 00:00:00,138.37
2017-03-17 01:00:00,2017-03-17 01:00:00,137.35
2017-03-17 02:00:00,2017-03-17 02:00:00,137.38
2017-03-17 03:00:00,2017-03-17 03:00:00,135.65
2017-03-17 04:00:00,2017-03-17 04:00:00,173.51
2017-03-17 05:00:00,2017-03-17 05:00:00,199.03
2017-03-17 06:00:00,2017-03-17 06:00:00,204.84
2017-03-17 07:00:00,2017-03-17 07:00:00,226.06
2017-03-17 08:00:00,2017-03-17 08:00:00,244.76
2017-03-17 09:00:00,2017-03-17 09:00:00,229.87
2017-03-17 10:00:00,2017-03-17 10:00:00,227.48
2017-03-17 11:00:00,2017-03-17 11:00:00,219.35
2017-03-17 12:00:00,2017-03-17 12:00:00,206.03
2017-03-17 13:00:00,2017-03-17 13:00:00,194.39
2017-03-17 14:00:00,2017-03-17 14:00:00,198.87
2017-03-17 15:00:00,2017-03-17 15:00:00,195.23
2017-03-17 16:00:00,2017-03-17 16:00:00,186.88
2017-03-17 17:00:00,2017-03-17 17:00:00,179.03
2017-03-17 18:00:00,2017-03-17 18:00:00,165.95
2017-03-17 19:00:00,2017-03-17 19:00:00,130.71
2017-03-17 20:00:00,2017-03-17 20:00:00,132.99
2017-03-17 21:00:00,2017-03-17 21:00:00,131.98
2017-03-17 22:00:00,2017-03-17 22:00:00,134.8
2017-03-17 23:00:00,2017-03-17 23:00:00,133.81
2017-03-18 00:00:00,2017-03-18 00:00:00,132.62
2017-03-18 01:00:00,2017-03-18 01:00:00,132.32
2017-03-18 02:00:00,2017-03-18 02:00:00,133.55
2017-03-18 03:00:00,2017-03-18 03:00:00,131.95
2017-03-18 04:00:00,2017-03-18 04:00:00,132.44
2017-03-18 05:00:00,2017-03-18 05:00:00,133.15
2017-03-18 06:00:00,2017-03-18 06:00:00,132.01
2017-03-18 07:00:00,2017-03-18 07:00:00,134.09
2017-03-18 08:00:00,2017-03-18 08:00:00,139.4
2017-03-18 09:00:00,2017-03-18 09:00:00,146.02
2017-03-18 10:00:00,2017-03-18 10:00:00,186.58
2017-03-18 11:00:00,2017-03-18 11:00:00,170.18
2017-03-18 12:00:00,2017-03-18 12:00:00,160.33
2017-03-18 13:00:00,2017-03-18 13:00:00,156.85
2017-03-18 14:00:00,2017-03-18 14:00:00,141.77
2017-03-18 15:00:00,2017-03-18 15:00:00,153.95
2017-03-18 16:00:00,2017-03-18 16:00:00,145.33
2017-03-18 17:00:00,2017-03-18 17:00:00,135.53
2017-03-18 18:00:00,2017-03-18 18:00:00,123.18
2017-03-18 19:00:00,2017-03-18 19:00:00,128.39
2017-03-18 20:00:00,2017-03-18 20:00:00,134.44
2017-03-18 21:00:00,2017-03-18 21:00:00,131.79
2017-03-18 22:00:00,2017-03-18 22:00:00,131.63
2017-03-18 23:00:00,2017-03-18 23:00:00,132.66
2017-03-19 00:00:00,2017-03-19 00:00:00,131.4
2017-03-19 01:00:00,2017-03-19 01:00:00,132.01
2017-03-19 02:00:00,2017-03-19 02:00:00,132.75
2017-03-19 03:00:00,2017-03-19 03:00:00,130.19
2017-03-19 04:00:00,2017-03-19 04:00:00,131.84
2017-03-19 05:00:00,2017-03-19 05:00:00,131.6
2017-03-19 06:00:00,2017-03-19 06:00:00,132.57
2017-03-19 07:00:00,2017-03-19 07:00:00,132.86
2017-03-19 08:00:00,2017-03-19 08:00:00,136.11
2017-03-19 09:00:00,2017-03-19 09:00:00,144.19
2017-03-19 10:00:00,2017-03-19 10:00:00,181.85
2017-03-19 11:00:00,2017-03-19 11:00:00,179.03
2017-03-19 12:00:00,2017-03-19 12:00:00,167.55
2017-03-19 13:00:00,2017-03-19 13:00:00,166.36
2017-03-19 14:00:00,2017-03-19 14:00:00,147.33
2017-03-19 15:00:00,2017-03-19 15:00:00,146.78
2017-03-19 16:00:00,2017-03-19 16:00:00,150.0
2017-03-19 17:00:00,2017-03-19 17:00:00,139.49
2017-03-19 18:00:00,2017-03-19 18:00:00,123.47
2017-03-19 19:00:00,2017-03-19 19:00:00,127.77
2017-03-19 20:00:00,2017-03-19 20:00:00,132.04
2017-03-19 21:00:00,2017-03-19 21:00:00,131.73
2017-03-19 22:00:00,2017-03-19 22:00:00,131.96
2017-03-19 23:00:00,2017-03-19 23:00:00,131.86
2017-03-20 00:00:00,2017-03-20 00:00:00,131.68
2017-03-20 01:00:00,2017-03-20 01:00:00,131.39
2017-03-20 02:00:00,2017-03-20 02:00:00,131.44
2017-03-20 03:00:00,2017-03-20 03:00:00,132.49
2017-03-20 04:00:00,2017-03-20 04:00:00,159.57
2017-03-20 05:00:00,2017-03-20 05:00:00,185.94
2017-03-20 06:00:00,2017-03-20 06:00:00,197.06
2017-03-20 07:00:00,2017-03-20 07:00:00,210.23
2017-03-20 08:00:00,2017-03-20 08:00:00,229.87
2017-03-20 09:00:00,2017-03-20 09:00:00,222.6
2017-03-20 10:00:00,2017-03-20 10:00:00,220.96
2017-03-20 11:00:00,2017-03-20 11:00:00,223.53
2017-03-20 12:00:00,2017-03-20 12:00:00,210.05
2017-03-20 13:00:00,2017-03-20 13:00:00,197.75
2017-03-20 14:00:00,2017-03-20 14:00:00,205.85
2017-03-20 15:00:00,2017-03-20 15:00:00,194.44
2017-03-20 16:00:00,2017-03-20 16:00:00,186.56
2017-03-20 17:00:00,2017-03-20 17:00:00,178.67
2017-03-20 18:00:00,2017-03-20 18:00:00,155.32
2017-03-20 19:00:00,2017-03-20 19:00:00,125.26
2017-03-20 20:00:00,2017-03-20 20:00:00,121.36
2017-03-20 21:00:00,2017-03-20 21:00:00,120.43
2017-03-20 22:00:00,2017-03-20 22:00:00,121.16
2017-03-20 23:00:00,2017-03-20 23:00:00,120.72
2017-03-21 00:00:00,2017-03-21 00:00:00,120.55
2017-03-21 01:00:00,2017-03-21 01:00:00,121.42
2017-03-21 02:00:00,2017-03-21 02:00:00,119.73
2017-03-21 03:00:00,2017-03-21 03:00:00,119.21
2017-03-21 04:00:00,2017-03-21 04:00:00,146.88
2017-03-21 05:00:00,2017-03-21 05:00:00,156.17
2017-03-21 06:00:00,2017-03-21 06:00:00,167.33
2017-03-21 07:00:00,2017-03-21 07:00:00,175.39
2017-03-21 08:00:00,2017-03-21 08:00:00,200.86
2017-03-21 09:00:00,2017-03-21 09:00:00,209.34
2017-03-21 10:00:00,2017-03-21 10:00:00,204.55
2017-03-21 11:00:00,2017-03-21 11:00:00,203.12
2017-03-21 12:00:00,2017-03-21 12:00:00,194.31
2017-03-21 13:00:00,2017-03-21 13:00:00,192.99
2017-03-21 14:00:00,2017-03-21 14:00:00,201.09
2017-03-21 15:00:00,2017-03-21 15:00:00,199.39
2017-03-21 16:00:00,2017-03-21 16:00:00,189.77
2017-03-21 17:00:00,2017-03-21 17:00:00,184.74
2017-03-21 18:00:00,2017-03-21 18:00:00,162.86
2017-03-21 19:00:00,2017-03-21 19:00:00,136.22
2017-03-21 20:00:00,2017-03-21 20:00:00,138.66
2017-03-21 21:00:00,2017-03-21 21:00:00,125.21
2017-03-21 22:00:00,2017-03-21 22:00:00,121.56
2017-03-21 23:00:00,2017-03-21 23:00:00,121.04
2017-03-22 00:00:00,2017-03-22 00:00:00,120.75
2017-03-22 01:00:00,2017-03-22 01:00:00,121.36
2017-03-22 02:00:00,2017-03-22 02:00:00,120.04
2017-03-22 03:00:00,2017-03-22 03:00:00,119.72
2017-03-22 04:00:00,2017-03-22 04:00:00,136.89
2017-03-22 05:00:00,2017-03-22 05:00:00,148.94
2017-03-22 06:00:00,2017-03-22 06:00:00,169.8
2017-03-22 07:00:00,2017-03-22 07:00:00,193.36
2017-03-22 08:00:00,2017-03-22 08:00:00,215.16
2017-03-22 09:00:00,2017-03-22 09:00:00,201.38
2017-03-22 10:00:00,2017-03-22 10:00:00,205.3
2017-03-22 11:00:00,2017-03-22 11:00:00,222.68
2017-03-22 12:00:00,2017-03-22 12:00:00,199.12
2017-03-22 13:00:00,2017-03-22 13:00:00,191.42
2017-03-22 14:00:00,2017-03-22 14:00:00,207.28
2017-03-22 15:00:00,2017-03-22 15:00:00,201.76
2017-03-22 16:00:00,2017-03-22 16:00:00,188.51
2017-03-22 17:00:00,2017-03-22 17:00:00,175.71
2017-03-22 18:00:00,2017-03-22 18:00:00,148.82
2017-03-22 19:00:00,2017-03-22 19:00:00,105.91
2017-03-22 20:00:00,2017-03-22 20:00:00,105.56
2017-03-22 21:00:00,2017-03-22 21:00:00,108.68
2017-03-22 22:00:00,2017-03-22 22:00:00,108.11
2017-03-22 23:00:00,2017-03-22 23:00:00,107.57
2017-03-23 00:00:00,2017-03-23 00:00:00,104.85
2017-03-23 01:00:00,2017-03-23 01:00:00,108.52
2017-03-23 02:00:00,2017-03-23 02:00:00,107.28
2017-03-23 03:00:00,2017-03-23 03:00:00,108.41
2017-03-23 04:00:00,2017-03-23 04:00:00,134.55
2017-03-23 05:00:00,2017-03-23 05:00:00,167.23
2017-03-23 06:00:00,2017-03-23 06:00:00,176.72
2017-03-23 07:00:00,2017-03-23 07:00:00,203.32
2017-03-23 08:00:00,2017-03-23 08:00:00,255.09
2017-03-23 09:00:00,2017-03-23 09:00:00,246.62
2017-03-23 10:00:00,2017-03-23 10:00:00,250.43
2017-03-23 11:00:00,2017-03-23 11:00:00,234.5
2017-03-23 12:00:00,2017-03-23 12:00:00,225.58
2017-03-23 13:00:00,2017-03-23 13:00:00,203.74
2017-03-23 14:00:00,2017-03-23 14:00:00,202.73
2017-03-23 15:00:00,2017-03-23 15:00:00,202.31
2017-03-23 16:00:00,2017-03-23 16:00:00,194.73
2017-03-23 17:00:00,2017-03-23 17:00:00,190.73
2017-03-23 18:00:00,2017-03-23 18:00:00,172.05
2017-03-23 19:00:00,2017-03-23 19:00:00,113.98
2017-03-23 20:00:00,2017-03-23 20:00:00,119.35
2017-03-23 21:00:00,2017-03-23 21:00:00,117.09
2017-03-23 22:00:00,2017-03-23 22:00:00,118.68
2017-03-23 23:00:00,2017-03-23 23:00:00,118.1
2017-03-24 00:00:00,2017-03-24 00:00:00,116.53
2017-03-24 01:00:00,2017-03-24 01:00:00,118.38
2017-03-24 02:00:00,2017-03-24 02:00:00,118.78
2017-03-24 03:00:00,2017-03-24 03:00:00,118.02
2017-03-24 04:00:00,2017-03-24 04:00:00,149.22
2017-03-24 05:00:00,2017-03-24 05:00:00,192.71
2017-03-24 06:00:00,2017-03-24 06:00:00,207.11
2017-03-24 07:00:00,2017-03-24 07:00:00,230.53
2017-03-24 08:00:00,2017-03-24 08:00:00,242.65
2017-03-24 09:00:00,2017-03-24 09:00:00,235.03
2017-03-24 10:00:00,2017-03-24 10:00:00,241.7
2017-03-24 11:00:00,2017-03-24 11:00:00,234.04
2017-03-24 12:00:00,2017-03-24 12:00:00,219.96
2017-03-24 13:00:00,2017-03-24 13:00:00,205.56
2017-03-24 14:00:00,2017-03-24 14:00:00,208.81
2017-03-24 15:00:00,2017-03-24 15:00:00,196.04
2017-03-24 16:00:00,2017-03-24 16:00:00,189.39
2017-03-24 17:00:00,2017-03-24 17:00:00,181.38
2017-03-24 18:00:00,2017-03-24 18:00:00,155.91
2017-03-24 19:00:00,2017-03-24 19:00:00,113.53
2017-03-24 20:00:00,2017-03-24 20:00:00,115.71
2017-03-24 21:00:00,2017-03-24 21:00:00,113.9
2017-03-24 22:00:00,2017-03-24 22:00:00,113.88
2017-03-24 23:00:00,2017-03-24 23:00:00,113.17
2017-03-25 00:00:00,2017-03-25 00:00:00,113.69
2017-03-25 01:00:00,2017-03-25 01:00:00,113.36
2017-03-25 02:00:00,2017-03-25 02:00:00,114.57
2017-03-25 03:00:00,2017-03-25 03:00:00,113.27
2017-03-25 04:00:00,2017-03-25 04:00:00,113.69
2017-03-25 05:00:00,2017-03-25 05:00:00,113.11
2017-03-25 06:00:00,2017-03-25 06:00:00,112.82
2017-03-25 07:00:00,2017-03-25 07:00:00,113.36
2017-03-25 08:00:00,2017-03-25 08:00:00,117.97
2017-03-25 09:00:00,2017-03-25 09:00:00,114.88
2017-03-25 10:00:00,2017-03-25 10:00:00,152.66
2017-03-25 11:00:00,2017-03-25 11:00:00,146.32
2017-03-25 12:00:00,2017-03-25 12:00:00,148.49
2017-03-25 13:00:00,2017-03-25 13:00:00,162.17
2017-03-25 14:00:00,2017-03-25 14:00:00,131.54
2017-03-25 15:00:00,2017-03-25 15:00:00,135.17
2017-03-25 16:00:00,2017-03-25 16:00:00,131.98
2017-03-25 17:00:00,2017-03-25 17:00:00,123.57
2017-03-25 18:00:00,2017-03-25 18:00:00,109.5
2017-03-25 19:00:00,2017-03-25 19:00:00,113.77
2017-03-25 20:00:00,2017-03-25 20:00:00,118.77
2017-03-25 21:00:00,2017-03-25 21:00:00,114.09
2017-03-25 22:00:00,2017-03-25 22:00:00,111.58
