timestamp,timestamp,meter_reading
2016-12-28 03:00:00,2016-12-28 03:00:00,933.5
2016-12-28 04:00:00,2016-12-28 04:00:00,939.25
2016-12-28 05:00:00,2016-12-28 05:00:00,933.75
2016-12-28 06:00:00,2016-12-28 06:00:00,947.5
2016-12-28 07:00:00,2016-12-28 07:00:00,961.25
2016-12-28 08:00:00,2016-12-28 08:00:00,973.0
2016-12-28 09:00:00,2016-12-28 09:00:00,987.0
2016-12-28 10:00:00,2016-12-28 10:00:00,997.25
2016-12-28 11:00:00,2016-12-28 11:00:00,1060.25
2016-12-28 12:00:00,2016-12-28 12:00:00,1033.25
2016-12-28 13:00:00,2016-12-28 13:00:00,1031.0
2016-12-28 14:00:00,2016-12-28 14:00:00,1031.5
2016-12-28 15:00:00,2016-12-28 15:00:00,1032.0
2016-12-28 16:00:00,2016-12-28 16:00:00,1026.75
2016-12-28 17:00:00,2016-12-28 17:00:00,1007.0
2016-12-28 18:00:00,2016-12-28 18:00:00,1006.4
2016-12-28 19:00:00,2016-12-28 19:00:00,979.5
2016-12-28 20:00:00,2016-12-28 20:00:00,977.5
2016-12-28 21:00:00,2016-12-28 21:00:00,971.5
2016-12-28 22:00:00,2016-12-28 22:00:00,963.75
2016-12-28 23:00:00,2016-12-28 23:00:00,966.75
2016-12-29 00:00:00,2016-12-29 00:00:00,976.5
2016-12-29 01:00:00,2016-12-29 01:00:00,965.25
2016-12-29 02:00:00,2016-12-29 02:00:00,968.25
2016-12-29 03:00:00,2016-12-29 03:00:00,967.25
2016-12-29 04:00:00,2016-12-29 04:00:00,966.75
2016-12-29 05:00:00,2016-12-29 05:00:00,968.75
2016-12-29 06:00:00,2016-12-29 06:00:00,971.75
2016-12-29 07:00:00,2016-12-29 07:00:00,987.5
2016-12-29 08:00:00,2016-12-29 08:00:00,992.5
2016-12-29 09:00:00,2016-12-29 09:00:00,992.5
2016-12-29 10:00:00,2016-12-29 10:00:00,1004.5
2016-12-29 11:00:00,2016-12-29 11:00:00,1021.0
2016-12-29 12:00:00,2016-12-29 12:00:00,1036.75
2016-12-29 13:00:00,2016-12-29 13:00:00,1033.5
2016-12-29 14:00:00,2016-12-29 14:00:00,1043.75
2016-12-29 15:00:00,2016-12-29 15:00:00,1035.5
2016-12-29 16:00:00,2016-12-29 16:00:00,1014.0
2016-12-29 17:00:00,2016-12-29 17:00:00,994.75
2016-12-29 18:00:00,2016-12-29 18:00:00,990.5
2016-12-29 19:00:00,2016-12-29 19:00:00,978.5
2016-12-29 20:00:00,2016-12-29 20:00:00,983.5
2016-12-29 21:00:00,2016-12-29 21:00:00,983.5
2016-12-29 22:00:00,2016-12-29 22:00:00,974.25
2016-12-29 23:00:00,2016-12-29 23:00:00,970.5
2016-12-30 00:00:00,2016-12-30 00:00:00,968.75
2016-12-30 01:00:00,2016-12-30 01:00:00,958.75
2016-12-30 02:00:00,2016-12-30 02:00:00,960.75
2016-12-30 03:00:00,2016-12-30 03:00:00,959.75
2016-12-30 04:00:00,2016-12-30 04:00:00,956.0
2016-12-30 05:00:00,2016-12-30 05:00:00,963.25
2016-12-30 06:00:00,2016-12-30 06:00:00,965.5
2016-12-30 07:00:00,2016-12-30 07:00:00,978.0
2016-12-30 08:00:00,2016-12-30 08:00:00,984.75
2016-12-30 09:00:00,2016-12-30 09:00:00,984.75
2016-12-30 10:00:00,2016-12-30 10:00:00,989.75
2016-12-30 11:00:00,2016-12-30 11:00:00,1005.0
2016-12-30 12:00:00,2016-12-30 12:00:00,1005.25
2016-12-30 13:00:00,2016-12-30 13:00:00,1016.0
2016-12-30 14:00:00,2016-12-30 14:00:00,1020.25
2016-12-30 15:00:00,2016-12-30 15:00:00,1017.0
2016-12-30 16:00:00,2016-12-30 16:00:00,1006.0
2016-12-30 17:00:00,2016-12-30 17:00:00,1000.5
2016-12-30 18:00:00,2016-12-30 18:00:00,989.6
2016-12-30 19:00:00,2016-12-30 19:00:00,967.25
2016-12-30 20:00:00,2016-12-30 20:00:00,972.5
2016-12-30 21:00:00,2016-12-30 21:00:00,970.0
2016-12-30 22:00:00,2016-12-30 22:00:00,958.25
2016-12-30 23:00:00,2016-12-30 23:00:00,958.5
2016-12-31 00:00:00,2016-12-31 00:00:00,951.0
2016-12-31 01:00:00,2016-12-31 01:00:00,954.25
2016-12-31 02:00:00,2016-12-31 02:00:00,955.0
2016-12-31 03:00:00,2016-12-31 03:00:00,955.0
2016-12-31 04:00:00,2016-12-31 04:00:00,954.25
2016-12-31 05:00:00,2016-12-31 05:00:00,958.5
2016-12-31 06:00:00,2016-12-31 06:00:00,951.75
2016-12-31 07:00:00,2016-12-31 07:00:00,952.75
2016-12-31 08:00:00,2016-12-31 08:00:00,955.0
2016-12-31 09:00:00,2016-12-31 09:00:00,957.5
2016-12-31 10:00:00,2016-12-31 10:00:00,957.0
2016-12-31 11:00:00,2016-12-31 11:00:00,957.0
2016-12-31 12:00:00,2016-12-31 12:00:00,955.5
2016-12-31 13:00:00,2016-12-31 13:00:00,957.75
2016-12-31 14:00:00,2016-12-31 14:00:00,958.5
2016-12-31 15:00:00,2016-12-31 15:00:00,965.25
2016-12-31 16:00:00,2016-12-31 16:00:00,957.0
2016-12-31 17:00:00,2016-12-31 17:00:00,958.5
2016-12-31 18:00:00,2016-12-31 18:00:00,948.0
2016-12-31 19:00:00,2016-12-31 19:00:00,955.0
2016-12-31 20:00:00,2016-12-31 20:00:00,949.0
2016-12-31 21:00:00,2016-12-31 21:00:00,951.0
2016-12-31 22:00:00,2016-12-31 22:00:00,951.5
2016-12-31 23:00:00,2016-12-31 23:00:00,957.75
2017-01-01 00:00:00,2017-01-01 00:00:00,956.5
2017-01-01 01:00:00,2017-01-01 01:00:00,959.5
2017-01-01 02:00:00,2017-01-01 02:00:00,956.25
2017-01-01 03:00:00,2017-01-01 03:00:00,952.25
2017-01-01 04:00:00,2017-01-01 04:00:00,957.0
2017-01-01 05:00:00,2017-01-01 05:00:00,955.5
2017-01-01 06:00:00,2017-01-01 06:00:00,955.0
2017-01-01 07:00:00,2017-01-01 07:00:00,949.75
2017-01-01 08:00:00,2017-01-01 08:00:00,951.5
2017-01-01 09:00:00,2017-01-01 09:00:00,940.75
2017-01-01 10:00:00,2017-01-01 10:00:00,953.75
2017-01-01 11:00:00,2017-01-01 11:00:00,958.75
2017-01-01 12:00:00,2017-01-01 12:00:00,957.0
2017-01-01 13:00:00,2017-01-01 13:00:00,960.5
2017-01-01 14:00:00,2017-01-01 14:00:00,955.75
2017-01-01 15:00:00,2017-01-01 15:00:00,955.75
2017-01-01 16:00:00,2017-01-01 16:00:00,951.25
2017-01-01 17:00:00,2017-01-01 17:00:00,957.25
2017-01-01 18:00:00,2017-01-01 18:00:00,955.0
2017-01-01 19:00:00,2017-01-01 19:00:00,955.25
2017-01-01 20:00:00,2017-01-01 20:00:00,955.25
2017-01-01 21:00:00,2017-01-01 21:00:00,951.25
2017-01-01 22:00:00,2017-01-01 22:00:00,948.75
2017-01-01 23:00:00,2017-01-01 23:00:00,953.75
2017-01-02 00:00:00,2017-01-02 00:00:00,945.25
2017-01-02 01:00:00,2017-01-02 01:00:00,950.25
2017-01-02 02:00:00,2017-01-02 02:00:00,948.0
2017-01-02 03:00:00,2017-01-02 03:00:00,947.25
2017-01-02 04:00:00,2017-01-02 04:00:00,938.25
2017-01-02 05:00:00,2017-01-02 05:00:00,946.5
2017-01-02 06:00:00,2017-01-02 06:00:00,951.75
2017-01-02 07:00:00,2017-01-02 07:00:00,968.5
2017-01-02 08:00:00,2017-01-02 08:00:00,966.75
2017-01-02 09:00:00,2017-01-02 09:00:00,962.5
2017-01-02 10:00:00,2017-01-02 10:00:00,981.5
2017-01-02 11:00:00,2017-01-02 11:00:00,987.75
2017-01-02 12:00:00,2017-01-02 12:00:00,987.0
2017-01-02 13:00:00,2017-01-02 13:00:00,994.75
2017-01-02 14:00:00,2017-01-02 14:00:00,992.0
2017-01-02 15:00:00,2017-01-02 15:00:00,996.25
2017-01-02 16:00:00,2017-01-02 16:00:00,991.5
2017-01-02 17:00:00,2017-01-02 17:00:00,999.0
2017-01-02 18:00:00,2017-01-02 18:00:00,991.2
2017-01-02 19:00:00,2017-01-02 19:00:00,974.5
2017-01-02 20:00:00,2017-01-02 20:00:00,973.5
2017-01-02 21:00:00,2017-01-02 21:00:00,965.0
2017-01-02 22:00:00,2017-01-02 22:00:00,962.75
2017-01-02 23:00:00,2017-01-02 23:00:00,959.75
2017-01-03 00:00:00,2017-01-03 00:00:00,962.5
2017-01-03 01:00:00,2017-01-03 01:00:00,958.75
2017-01-03 02:00:00,2017-01-03 02:00:00,963.25
2017-01-03 03:00:00,2017-01-03 03:00:00,960.25
2017-01-03 04:00:00,2017-01-03 04:00:00,956.25
2017-01-03 05:00:00,2017-01-03 05:00:00,962.75
2017-01-03 06:00:00,2017-01-03 06:00:00,967.75
2017-01-03 07:00:00,2017-01-03 07:00:00,989.0
2017-01-03 08:00:00,2017-01-03 08:00:00,999.0
2017-01-03 09:00:00,2017-01-03 09:00:00,1004.75
2017-01-03 10:00:00,2017-01-03 10:00:00,1015.75
2017-01-03 11:00:00,2017-01-03 11:00:00,1019.75
2017-01-03 12:00:00,2017-01-03 12:00:00,1036.5
2017-01-03 13:00:00,2017-01-03 13:00:00,1037.75
2017-01-03 14:00:00,2017-01-03 14:00:00,1054.75
2017-01-03 15:00:00,2017-01-03 15:00:00,1049.0
2017-01-03 16:00:00,2017-01-03 16:00:00,1048.75
2017-01-03 17:00:00,2017-01-03 17:00:00,1050.25
2017-01-03 18:00:00,2017-01-03 18:00:00,1041.75
2017-01-03 19:00:00,2017-01-03 19:00:00,1016.75
2017-01-03 20:00:00,2017-01-03 20:00:00,1017.0
2017-01-03 21:00:00,2017-01-03 21:00:00,1009.75
2017-01-03 22:00:00,2017-01-03 22:00:00,1002.75
2017-01-03 23:00:00,2017-01-03 23:00:00,1004.0
2017-01-04 00:00:00,2017-01-04 00:00:00,996.5
2017-01-04 01:00:00,2017-01-04 01:00:00,1010.0
2017-01-04 02:00:00,2017-01-04 02:00:00,1008.0
2017-01-04 03:00:00,2017-01-04 03:00:00,1015.25
2017-01-04 04:00:00,2017-01-04 04:00:00,1012.25
2017-01-04 05:00:00,2017-01-04 05:00:00,1013.5
2017-01-04 06:00:00,2017-01-04 06:00:00,1024.5
2017-01-04 07:00:00,2017-01-04 07:00:00,1043.75
2017-01-04 08:00:00,2017-01-04 08:00:00,1053.0
2017-01-04 09:00:00,2017-01-04 09:00:00,1056.75
2017-01-04 10:00:00,2017-01-04 10:00:00,1057.75
2017-01-04 11:00:00,2017-01-04 11:00:00,1065.5
2017-01-04 12:00:00,2017-01-04 12:00:00,1062.0
2017-01-04 13:00:00,2017-01-04 13:00:00,1061.75
2017-01-04 14:00:00,2017-01-04 14:00:00,1045.75
2017-01-04 15:00:00,2017-01-04 15:00:00,1045.5
2017-01-04 16:00:00,2017-01-04 16:00:00,1028.0
2017-01-04 17:00:00,2017-01-04 17:00:00,1039.25
2017-01-04 18:00:00,2017-01-04 18:00:00,1017.2
2017-01-04 19:00:00,2017-01-04 19:00:00,995.25
2017-01-04 20:00:00,2017-01-04 20:00:00,990.75
2017-01-04 21:00:00,2017-01-04 21:00:00,991.75
2017-01-04 22:00:00,2017-01-04 22:00:00,974.25
2017-01-04 23:00:00,2017-01-04 23:00:00,958.5
2017-01-05 00:00:00,2017-01-05 00:00:00,957.25
2017-01-05 01:00:00,2017-01-05 01:00:00,963.25
2017-01-05 02:00:00,2017-01-05 02:00:00,960.25
2017-01-05 03:00:00,2017-01-05 03:00:00,964.25
2017-01-05 04:00:00,2017-01-05 04:00:00,961.25
2017-01-05 05:00:00,2017-01-05 05:00:00,945.0
2017-01-05 06:00:00,2017-01-05 06:00:00,940.5
2017-01-05 07:00:00,2017-01-05 07:00:00,969.0
2017-01-05 08:00:00,2017-01-05 08:00:00,984.0
2017-01-05 09:00:00,2017-01-05 09:00:00,996.25
2017-01-05 10:00:00,2017-01-05 10:00:00,998.0
2017-01-05 11:00:00,2017-01-05 11:00:00,993.25
2017-01-05 12:00:00,2017-01-05 12:00:00,1007.75
2017-01-05 13:00:00,2017-01-05 13:00:00,998.75
2017-01-05 14:00:00,2017-01-05 14:00:00,994.75
2017-01-05 15:00:00,2017-01-05 15:00:00,999.5
2017-01-05 16:00:00,2017-01-05 16:00:00,994.5
2017-01-05 17:00:00,2017-01-05 17:00:00,1003.0
2017-01-05 18:00:00,2017-01-05 18:00:00,977.75
2017-01-05 19:00:00,2017-01-05 19:00:00,952.25
2017-01-05 20:00:00,2017-01-05 20:00:00,942.0
2017-01-05 21:00:00,2017-01-05 21:00:00,929.5
2017-01-05 22:00:00,2017-01-05 22:00:00,946.75
2017-01-05 23:00:00,2017-01-05 23:00:00,950.25
2017-01-06 00:00:00,2017-01-06 00:00:00,918.75
2017-01-06 01:00:00,2017-01-06 01:00:00,930.75
2017-01-06 02:00:00,2017-01-06 02:00:00,917.0
2017-01-06 03:00:00,2017-01-06 03:00:00,910.5
2017-01-06 04:00:00,2017-01-06 04:00:00,922.25
2017-01-06 05:00:00,2017-01-06 05:00:00,918.75
2017-01-06 06:00:00,2017-01-06 06:00:00,945.25
2017-01-06 07:00:00,2017-01-06 07:00:00,883.5
2017-01-06 08:00:00,2017-01-06 08:00:00,682.25
2017-01-06 09:00:00,2017-01-06 09:00:00,609.75
2017-01-06 10:00:00,2017-01-06 10:00:00,630.75
2017-01-06 11:00:00,2017-01-06 11:00:00,548.5
2017-01-06 12:00:00,2017-01-06 12:00:00,674.0
2017-01-06 13:00:00,2017-01-06 13:00:00,679.25
2017-01-06 14:00:00,2017-01-06 14:00:00,634.0
2017-01-06 15:00:00,2017-01-06 15:00:00,641.0
2017-01-06 16:00:00,2017-01-06 16:00:00,651.0
2017-01-06 17:00:00,2017-01-06 17:00:00,623.0
2017-01-06 18:00:00,2017-01-06 18:00:00,616.4
2017-01-06 19:00:00,2017-01-06 19:00:00,587.4
2017-01-06 20:00:00,2017-01-06 20:00:00,592.75
2017-01-06 21:00:00,2017-01-06 21:00:00,562.25
2017-01-06 22:00:00,2017-01-06 22:00:00,586.25
2017-01-06 23:00:00,2017-01-06 23:00:00,562.5
2017-01-07 00:00:00,2017-01-07 00:00:00,588.25
2017-01-07 01:00:00,2017-01-07 01:00:00,569.25
2017-01-07 02:00:00,2017-01-07 02:00:00,587.0
2017-01-07 03:00:00,2017-01-07 03:00:00,563.5
2017-01-07 04:00:00,2017-01-07 04:00:00,567.5
2017-01-07 05:00:00,2017-01-07 05:00:00,576.5
2017-01-07 06:00:00,2017-01-07 06:00:00,585.0
2017-01-07 13:00:00,2017-01-07 13:00:00,209.2975
2017-01-07 14:00:00,2017-01-07 14:00:00,565.25
2017-01-07 15:00:00,2017-01-07 15:00:00,628.25
2017-01-07 16:00:00,2017-01-07 16:00:00,632.0462
2017-01-07 17:00:00,2017-01-07 17:00:00,633.4779
2017-01-07 18:00:00,2017-01-07 18:00:00,629.75
2017-01-07 19:00:00,2017-01-07 19:00:00,631.0
2017-01-07 20:00:00,2017-01-07 20:00:00,635.5
2017-01-07 21:00:00,2017-01-07 21:00:00,638.25
2017-01-07 22:00:00,2017-01-07 22:00:00,643.75
2017-01-07 23:00:00,2017-01-07 23:00:00,646.5
2017-01-08 00:00:00,2017-01-08 00:00:00,645.5
2017-01-08 01:00:00,2017-01-08 01:00:00,643.5
2017-01-08 02:00:00,2017-01-08 02:00:00,641.5
2017-01-08 03:00:00,2017-01-08 03:00:00,643.5
2017-01-08 04:00:00,2017-01-08 04:00:00,636.75
2017-01-08 05:00:00,2017-01-08 05:00:00,630.75
2017-01-08 06:00:00,2017-01-08 06:00:00,631.5
2017-01-08 07:00:00,2017-01-08 07:00:00,636.5
2017-01-08 08:00:00,2017-01-08 08:00:00,636.5
2017-01-08 09:00:00,2017-01-08 09:00:00,642.75
2017-01-08 10:00:00,2017-01-08 10:00:00,655.5
2017-01-08 11:00:00,2017-01-08 11:00:00,669.75
2017-01-08 12:00:00,2017-01-08 12:00:00,673.25
2017-01-08 13:00:00,2017-01-08 13:00:00,684.0
2017-01-08 14:00:00,2017-01-08 14:00:00,696.75
2017-01-08 15:00:00,2017-01-08 15:00:00,689.75
2017-01-08 16:00:00,2017-01-08 16:00:00,687.5
2017-01-08 17:00:00,2017-01-08 17:00:00,692.5
2017-01-08 18:00:00,2017-01-08 18:00:00,683.5
2017-01-08 19:00:00,2017-01-08 19:00:00,673.0
2017-01-08 20:00:00,2017-01-08 20:00:00,675.0
2017-01-08 21:00:00,2017-01-08 21:00:00,668.25
2017-01-08 22:00:00,2017-01-08 22:00:00,664.75
2017-01-08 23:00:00,2017-01-08 23:00:00,665.5
2017-01-09 00:00:00,2017-01-09 00:00:00,647.75
2017-01-09 01:00:00,2017-01-09 01:00:00,639.0
2017-01-09 02:00:00,2017-01-09 02:00:00,635.5
2017-01-09 03:00:00,2017-01-09 03:00:00,628.5
2017-01-09 04:00:00,2017-01-09 04:00:00,623.75
2017-01-09 05:00:00,2017-01-09 05:00:00,627.75
2017-01-09 06:00:00,2017-01-09 06:00:00,637.0
2017-01-09 07:00:00,2017-01-09 07:00:00,665.25
2017-01-09 08:00:00,2017-01-09 08:00:00,650.25
2017-01-09 09:00:00,2017-01-09 09:00:00,782.25
2017-01-09 10:00:00,2017-01-09 10:00:00,972.25
2017-01-09 11:00:00,2017-01-09 11:00:00,1006.25
2017-01-09 12:00:00,2017-01-09 12:00:00,991.5
2017-01-09 13:00:00,2017-01-09 13:00:00,1001.5
2017-01-09 14:00:00,2017-01-09 14:00:00,1014.75
2017-01-09 15:00:00,2017-01-09 15:00:00,1024.25
2017-01-09 16:00:00,2017-01-09 16:00:00,1030.0
2017-01-09 17:00:00,2017-01-09 17:00:00,1019.5
2017-01-09 18:00:00,2017-01-09 18:00:00,1015.25
2017-01-09 19:00:00,2017-01-09 19:00:00,978.0
2017-01-09 20:00:00,2017-01-09 20:00:00,974.0
2017-01-09 21:00:00,2017-01-09 21:00:00,968.5
2017-01-09 22:00:00,2017-01-09 22:00:00,966.5
2017-01-09 23:00:00,2017-01-09 23:00:00,954.25
2017-01-10 00:00:00,2017-01-10 00:00:00,955.75
2017-01-10 01:00:00,2017-01-10 01:00:00,956.75
2017-01-10 02:00:00,2017-01-10 02:00:00,958.0
2017-01-10 03:00:00,2017-01-10 03:00:00,961.75
2017-01-10 04:00:00,2017-01-10 04:00:00,957.0
2017-01-10 05:00:00,2017-01-10 05:00:00,962.0
2017-01-10 06:00:00,2017-01-10 06:00:00,967.0
2017-01-10 07:00:00,2017-01-10 07:00:00,984.75
2017-01-10 08:00:00,2017-01-10 08:00:00,1010.0
2017-01-10 09:00:00,2017-01-10 09:00:00,1020.5
2017-01-10 10:00:00,2017-01-10 10:00:00,1043.25
2017-01-10 11:00:00,2017-01-10 11:00:00,1051.0
2017-01-10 12:00:00,2017-01-10 12:00:00,1055.0
2017-01-10 13:00:00,2017-01-10 13:00:00,1052.0
2017-01-10 14:00:00,2017-01-10 14:00:00,1067.5
2017-01-10 15:00:00,2017-01-10 15:00:00,1065.75
2017-01-10 16:00:00,2017-01-10 16:00:00,1062.5
2017-01-10 17:00:00,2017-01-10 17:00:00,1061.25
2017-01-10 18:00:00,2017-01-10 18:00:00,1065.0
2017-01-10 19:00:00,2017-01-10 19:00:00,1043.75
2017-01-10 20:00:00,2017-01-10 20:00:00,1018.75
2017-01-10 21:00:00,2017-01-10 21:00:00,1007.0
2017-01-10 22:00:00,2017-01-10 22:00:00,992.25
2017-01-10 23:00:00,2017-01-10 23:00:00,896.25
2017-01-11 00:00:00,2017-01-11 00:00:00,824.25
2017-01-11 01:00:00,2017-01-11 01:00:00,799.75
2017-01-11 02:00:00,2017-01-11 02:00:00,800.25
2017-01-11 03:00:00,2017-01-11 03:00:00,817.75
2017-01-11 04:00:00,2017-01-11 04:00:00,798.0
2017-01-11 05:00:00,2017-01-11 05:00:00,819.0
2017-01-11 06:00:00,2017-01-11 06:00:00,814.25
2017-01-11 07:00:00,2017-01-11 07:00:00,822.75
2017-01-11 08:00:00,2017-01-11 08:00:00,889.0
2017-01-11 09:00:00,2017-01-11 09:00:00,994.0
2017-01-11 10:00:00,2017-01-11 10:00:00,1007.5
2017-01-11 11:00:00,2017-01-11 11:00:00,1019.0
2017-01-11 12:00:00,2017-01-11 12:00:00,1019.25
2017-01-11 13:00:00,2017-01-11 13:00:00,1029.75
2017-01-11 14:00:00,2017-01-11 14:00:00,1028.5
2017-01-11 15:00:00,2017-01-11 15:00:00,1024.75
2017-01-11 16:00:00,2017-01-11 16:00:00,1018.25
2017-01-11 17:00:00,2017-01-11 17:00:00,1008.0
2017-01-11 18:00:00,2017-01-11 18:00:00,996.4
2017-01-11 19:00:00,2017-01-11 19:00:00,979.75
2017-01-11 20:00:00,2017-01-11 20:00:00,977.75
2017-01-11 21:00:00,2017-01-11 21:00:00,962.75
2017-01-11 22:00:00,2017-01-11 22:00:00,951.25
2017-01-11 23:00:00,2017-01-11 23:00:00,949.5
2017-01-12 00:00:00,2017-01-12 00:00:00,934.5
2017-01-12 01:00:00,2017-01-12 01:00:00,934.75
2017-01-12 02:00:00,2017-01-12 02:00:00,944.25
2017-01-12 03:00:00,2017-01-12 03:00:00,926.25
2017-01-12 04:00:00,2017-01-12 04:00:00,927.5
2017-01-12 05:00:00,2017-01-12 05:00:00,938.75
2017-01-12 06:00:00,2017-01-12 06:00:00,942.5
2017-01-12 07:00:00,2017-01-12 07:00:00,958.0
2017-01-12 08:00:00,2017-01-12 08:00:00,965.5
2017-01-12 09:00:00,2017-01-12 09:00:00,990.25
2017-01-12 10:00:00,2017-01-12 10:00:00,1003.0
2017-01-12 11:00:00,2017-01-12 11:00:00,1037.25
2017-01-12 12:00:00,2017-01-12 12:00:00,1034.75
2017-01-12 13:00:00,2017-01-12 13:00:00,1029.0
2017-01-12 14:00:00,2017-01-12 14:00:00,1031.25
2017-01-12 15:00:00,2017-01-12 15:00:00,1030.5
2017-01-12 16:00:00,2017-01-12 16:00:00,1038.5
2017-01-12 17:00:00,2017-01-12 17:00:00,1020.0
2017-01-12 18:00:00,2017-01-12 18:00:00,1010.75
2017-01-12 19:00:00,2017-01-12 19:00:00,988.0
2017-01-12 20:00:00,2017-01-12 20:00:00,990.0
2017-01-12 21:00:00,2017-01-12 21:00:00,970.75
2017-01-12 22:00:00,2017-01-12 22:00:00,963.25
2017-01-12 23:00:00,2017-01-12 23:00:00,948.75
2017-01-13 00:00:00,2017-01-13 00:00:00,941.25
2017-01-13 01:00:00,2017-01-13 01:00:00,940.5
2017-01-13 02:00:00,2017-01-13 02:00:00,951.75
2017-01-13 03:00:00,2017-01-13 03:00:00,936.75
2017-01-13 04:00:00,2017-01-13 04:00:00,948.5
2017-01-13 05:00:00,2017-01-13 05:00:00,945.5
2017-01-13 06:00:00,2017-01-13 06:00:00,957.25
2017-01-13 07:00:00,2017-01-13 07:00:00,969.25
2017-01-13 08:00:00,2017-01-13 08:00:00,992.0
2017-01-13 09:00:00,2017-01-13 09:00:00,1000.75
2017-01-13 10:00:00,2017-01-13 10:00:00,1032.75
2017-01-13 11:00:00,2017-01-13 11:00:00,1023.25
2017-01-13 12:00:00,2017-01-13 12:00:00,1025.0
2017-01-13 13:00:00,2017-01-13 13:00:00,1031.75
2017-01-13 14:00:00,2017-01-13 14:00:00,1042.75
2017-01-13 15:00:00,2017-01-13 15:00:00,1040.25
2017-01-13 16:00:00,2017-01-13 16:00:00,1039.25
2017-01-13 17:00:00,2017-01-13 17:00:00,1035.75
2017-01-13 18:00:00,2017-01-13 18:00:00,1004.5
2017-01-13 19:00:00,2017-01-13 19:00:00,967.0
2017-01-13 20:00:00,2017-01-13 20:00:00,971.25
2017-01-13 21:00:00,2017-01-13 21:00:00,977.25
2017-01-13 22:00:00,2017-01-13 22:00:00,971.0
2017-01-13 23:00:00,2017-01-13 23:00:00,962.0
2017-01-14 00:00:00,2017-01-14 00:00:00,952.25
2017-01-14 01:00:00,2017-01-14 01:00:00,948.25
2017-01-14 02:00:00,2017-01-14 02:00:00,940.0
2017-01-14 03:00:00,2017-01-14 03:00:00,952.5
2017-01-14 04:00:00,2017-01-14 04:00:00,943.25
2017-01-14 05:00:00,2017-01-14 05:00:00,942.5
2017-01-14 06:00:00,2017-01-14 06:00:00,933.0
2017-01-14 07:00:00,2017-01-14 07:00:00,946.75
2017-01-14 08:00:00,2017-01-14 08:00:00,942.75
2017-01-14 09:00:00,2017-01-14 09:00:00,946.25
2017-01-14 10:00:00,2017-01-14 10:00:00,951.25
2017-01-14 11:00:00,2017-01-14 11:00:00,983.25
2017-01-14 12:00:00,2017-01-14 12:00:00,967.5
2017-01-14 13:00:00,2017-01-14 13:00:00,972.0
2017-01-14 14:00:00,2017-01-14 14:00:00,975.0
2017-01-14 15:00:00,2017-01-14 15:00:00,988.5
2017-01-14 16:00:00,2017-01-14 16:00:00,983.75
2017-01-14 17:00:00,2017-01-14 17:00:00,978.25
2017-01-14 18:00:00,2017-01-14 18:00:00,969.0
2017-01-14 19:00:00,2017-01-14 19:00:00,964.75
2017-01-14 20:00:00,2017-01-14 20:00:00,970.5
2017-01-14 21:00:00,2017-01-14 21:00:00,952.25
2017-01-14 22:00:00,2017-01-14 22:00:00,945.75
2017-01-14 23:00:00,2017-01-14 23:00:00,949.5
2017-01-15 00:00:00,2017-01-15 00:00:00,949.25
2017-01-15 01:00:00,2017-01-15 01:00:00,951.0
2017-01-15 02:00:00,2017-01-15 02:00:00,957.25
2017-01-15 03:00:00,2017-01-15 03:00:00,942.5
2017-01-15 04:00:00,2017-01-15 04:00:00,941.75
2017-01-15 05:00:00,2017-01-15 05:00:00,935.25
2017-01-15 06:00:00,2017-01-15 06:00:00,951.0
2017-01-15 07:00:00,2017-01-15 07:00:00,932.0
2017-01-15 08:00:00,2017-01-15 08:00:00,943.5
2017-01-15 09:00:00,2017-01-15 09:00:00,937.25
2017-01-15 10:00:00,2017-01-15 10:00:00,952.25
2017-01-15 11:00:00,2017-01-15 11:00:00,952.0
2017-01-15 12:00:00,2017-01-15 12:00:00,955.75
2017-01-15 13:00:00,2017-01-15 13:00:00,959.25
2017-01-15 14:00:00,2017-01-15 14:00:00,968.75
2017-01-15 15:00:00,2017-01-15 15:00:00,965.25
2017-01-15 16:00:00,2017-01-15 16:00:00,970.5
2017-01-15 17:00:00,2017-01-15 17:00:00,965.25
2017-01-15 18:00:00,2017-01-15 18:00:00,965.0
2017-01-15 19:00:00,2017-01-15 19:00:00,956.75
2017-01-15 20:00:00,2017-01-15 20:00:00,949.0
2017-01-15 21:00:00,2017-01-15 21:00:00,957.75
2017-01-15 22:00:00,2017-01-15 22:00:00,951.25
2017-01-15 23:00:00,2017-01-15 23:00:00,935.0
2017-01-16 00:00:00,2017-01-16 00:00:00,956.0
2017-01-16 01:00:00,2017-01-16 01:00:00,948.5
2017-01-16 02:00:00,2017-01-16 02:00:00,951.5
2017-01-16 03:00:00,2017-01-16 03:00:00,948.25
2017-01-16 04:00:00,2017-01-16 04:00:00,947.25
2017-01-16 05:00:00,2017-01-16 05:00:00,948.0
2017-01-16 06:00:00,2017-01-16 06:00:00,942.75
2017-01-16 07:00:00,2017-01-16 07:00:00,954.0
2017-01-16 08:00:00,2017-01-16 08:00:00,973.25
2017-01-16 09:00:00,2017-01-16 09:00:00,972.5
2017-01-16 10:00:00,2017-01-16 10:00:00,975.25
2017-01-16 11:00:00,2017-01-16 11:00:00,983.75
2017-01-16 12:00:00,2017-01-16 12:00:00,997.5
2017-01-16 13:00:00,2017-01-16 13:00:00,997.75
2017-01-16 14:00:00,2017-01-16 14:00:00,1013.25
