timestamp,timestamp,meter_reading
2016-12-06 11:00:00,2016-12-06 11:00:00,265.01
2016-12-06 12:00:00,2016-12-06 12:00:00,274.965
2016-12-06 13:00:00,2016-12-06 13:00:00,267.195
2016-12-06 14:00:00,2016-12-06 14:00:00,272.77
2016-12-06 15:00:00,2016-12-06 15:00:00,271.8525
2016-12-06 16:00:00,2016-12-06 16:00:00,268.155
2016-12-06 17:00:00,2016-12-06 17:00:00,262.6075
2016-12-06 18:00:00,2016-12-06 18:00:00,257.1425
2016-12-06 19:00:00,2016-12-06 19:00:00,254.6325
2016-12-06 20:00:00,2016-12-06 20:00:00,253.6325
2016-12-06 21:00:00,2016-12-06 21:00:00,232.565
2016-12-06 22:00:00,2016-12-06 22:00:00,222.4425
2016-12-06 23:00:00,2016-12-06 23:00:00,225.5
2016-12-07 00:00:00,2016-12-07 00:00:00,244.4875
2016-12-07 01:00:00,2016-12-07 01:00:00,244.2775
2016-12-07 02:00:00,2016-12-07 02:00:00,245.5275
2016-12-07 03:00:00,2016-12-07 03:00:00,243.12
2016-12-07 04:00:00,2016-12-07 04:00:00,254.645
2016-12-07 05:00:00,2016-12-07 05:00:00,276.65
2016-12-07 06:00:00,2016-12-07 06:00:00,311.3125
2016-12-07 07:00:00,2016-12-07 07:00:00,333.23
2016-12-07 08:00:00,2016-12-07 08:00:00,356.7875
2016-12-07 09:00:00,2016-12-07 09:00:00,376.635
2016-12-07 10:00:00,2016-12-07 10:00:00,397.9575
2016-12-07 11:00:00,2016-12-07 11:00:00,401.6775
2016-12-07 12:00:00,2016-12-07 12:00:00,394.3575
2016-12-07 13:00:00,2016-12-07 13:00:00,394.2775
2016-12-07 14:00:00,2016-12-07 14:00:00,410.1325
2016-12-07 15:00:00,2016-12-07 15:00:00,417.095
2016-12-07 16:00:00,2016-12-07 16:00:00,386.065
2016-12-07 17:00:00,2016-12-07 17:00:00,360.77
2016-12-07 18:00:00,2016-12-07 18:00:00,340.905
2016-12-07 19:00:00,2016-12-07 19:00:00,290.205
2016-12-07 20:00:00,2016-12-07 20:00:00,281.0375
2016-12-07 21:00:00,2016-12-07 21:00:00,256.52
2016-12-07 22:00:00,2016-12-07 22:00:00,251.1525
2016-12-07 23:00:00,2016-12-07 23:00:00,246.1975
2016-12-08 00:00:00,2016-12-08 00:00:00,235.065
2016-12-08 01:00:00,2016-12-08 01:00:00,237.17
2016-12-08 02:00:00,2016-12-08 02:00:00,235.8975
2016-12-08 03:00:00,2016-12-08 03:00:00,237.2
2016-12-08 04:00:00,2016-12-08 04:00:00,244.2625
2016-12-08 05:00:00,2016-12-08 05:00:00,273.88
2016-12-08 06:00:00,2016-12-08 06:00:00,297.155
2016-12-08 07:00:00,2016-12-08 07:00:00,324.21
2016-12-08 08:00:00,2016-12-08 08:00:00,343.515
2016-12-08 09:00:00,2016-12-08 09:00:00,380.1
2016-12-08 10:00:00,2016-12-08 10:00:00,381.0975
2016-12-08 11:00:00,2016-12-08 11:00:00,386.1
2016-12-08 12:00:00,2016-12-08 12:00:00,394.455
2016-12-08 13:00:00,2016-12-08 13:00:00,386.14
2016-12-08 14:00:00,2016-12-08 14:00:00,392.785
2016-12-08 15:00:00,2016-12-08 15:00:00,394.1325
2016-12-08 16:00:00,2016-12-08 16:00:00,375.2825
2016-12-08 17:00:00,2016-12-08 17:00:00,348.9325
2016-12-08 18:00:00,2016-12-08 18:00:00,329.1675
2016-12-08 19:00:00,2016-12-08 19:00:00,285.965
2016-12-08 20:00:00,2016-12-08 20:00:00,268.295
2016-12-08 21:00:00,2016-12-08 21:00:00,249.0125
2016-12-08 22:00:00,2016-12-08 22:00:00,235.6325
2016-12-08 23:00:00,2016-12-08 23:00:00,236.135
2016-12-09 00:00:00,2016-12-09 00:00:00,246.2375
2016-12-09 01:00:00,2016-12-09 01:00:00,244.2875
2016-12-09 02:00:00,2016-12-09 02:00:00,246.37
2016-12-09 03:00:00,2016-12-09 03:00:00,243.89
2016-12-09 04:00:00,2016-12-09 04:00:00,257.805
2016-12-09 05:00:00,2016-12-09 05:00:00,311.505
2016-12-09 06:00:00,2016-12-09 06:00:00,329.705
2016-12-09 07:00:00,2016-12-09 07:00:00,348.905
2016-12-09 08:00:00,2016-12-09 08:00:00,382.8425
2016-12-09 09:00:00,2016-12-09 09:00:00,407.5775
2016-12-09 10:00:00,2016-12-09 10:00:00,424.6825
2016-12-09 11:00:00,2016-12-09 11:00:00,427.7425
2016-12-09 12:00:00,2016-12-09 12:00:00,413.415
2016-12-09 13:00:00,2016-12-09 13:00:00,416.23
2016-12-09 14:00:00,2016-12-09 14:00:00,425.275
2016-12-09 15:00:00,2016-12-09 15:00:00,411.2675
2016-12-09 16:00:00,2016-12-09 16:00:00,399.205
2016-12-09 17:00:00,2016-12-09 17:00:00,378.08
2016-12-09 18:00:00,2016-12-09 18:00:00,353.2475
2016-12-09 19:00:00,2016-12-09 19:00:00,304.5275
2016-12-09 20:00:00,2016-12-09 20:00:00,295.515
2016-12-09 21:00:00,2016-12-09 21:00:00,266.845
2016-12-09 22:00:00,2016-12-09 22:00:00,251.12
2016-12-09 23:00:00,2016-12-09 23:00:00,249.615
2016-12-10 00:00:00,2016-12-10 00:00:00,245.17
2016-12-10 01:00:00,2016-12-10 01:00:00,246.695
2016-12-10 02:00:00,2016-12-10 02:00:00,244.6675
2016-12-10 03:00:00,2016-12-10 03:00:00,245.195
2016-12-10 04:00:00,2016-12-10 04:00:00,253.7675
2016-12-10 05:00:00,2016-12-10 05:00:00,285.4925
2016-12-10 06:00:00,2016-12-10 06:00:00,322.6125
2016-12-10 07:00:00,2016-12-10 07:00:00,365.22
2016-12-10 08:00:00,2016-12-10 08:00:00,402.1225
2016-12-10 09:00:00,2016-12-10 09:00:00,445.995
2016-12-10 10:00:00,2016-12-10 10:00:00,458.1375
2016-12-10 11:00:00,2016-12-10 11:00:00,461.46
2016-12-10 12:00:00,2016-12-10 12:00:00,452.865
2016-12-10 13:00:00,2016-12-10 13:00:00,449.16
2016-12-10 14:00:00,2016-12-10 14:00:00,462.275
2016-12-10 15:00:00,2016-12-10 15:00:00,491.74
2016-12-10 16:00:00,2016-12-10 16:00:00,466.33
2016-12-10 17:00:00,2016-12-10 17:00:00,406.04
2016-12-10 18:00:00,2016-12-10 18:00:00,369.3975
2016-12-10 19:00:00,2016-12-10 19:00:00,309.76
2016-12-10 20:00:00,2016-12-10 20:00:00,289.5425
2016-12-10 21:00:00,2016-12-10 21:00:00,262.985
2016-12-10 22:00:00,2016-12-10 22:00:00,245.5225
2016-12-10 23:00:00,2016-12-10 23:00:00,242.63
2016-12-11 00:00:00,2016-12-11 00:00:00,249.37
2016-12-11 01:00:00,2016-12-11 01:00:00,247.88
2016-12-11 02:00:00,2016-12-11 02:00:00,243.39
2016-12-11 03:00:00,2016-12-11 03:00:00,246.4025
2016-12-11 04:00:00,2016-12-11 04:00:00,245.735
2016-12-11 05:00:00,2016-12-11 05:00:00,255.535
2016-12-11 06:00:00,2016-12-11 06:00:00,278.4925
2016-12-11 07:00:00,2016-12-11 07:00:00,283.105
2016-12-11 08:00:00,2016-12-11 08:00:00,279.375
2016-12-11 09:00:00,2016-12-11 09:00:00,283.8875
2016-12-11 10:00:00,2016-12-11 10:00:00,292.87
2016-12-11 11:00:00,2016-12-11 11:00:00,294.295
2016-12-11 12:00:00,2016-12-11 12:00:00,299.6725
2016-12-11 13:00:00,2016-12-11 13:00:00,299.585
2016-12-11 14:00:00,2016-12-11 14:00:00,306.9525
2016-12-11 15:00:00,2016-12-11 15:00:00,310.0475
2016-12-11 16:00:00,2016-12-11 16:00:00,305.3225
2016-12-11 17:00:00,2016-12-11 17:00:00,302.3
2016-12-11 18:00:00,2016-12-11 18:00:00,296.835
2016-12-11 19:00:00,2016-12-11 19:00:00,291.0425
2016-12-11 20:00:00,2016-12-11 20:00:00,283.155
2016-12-11 21:00:00,2016-12-11 21:00:00,277.575
2016-12-11 22:00:00,2016-12-11 22:00:00,250.255
2016-12-11 23:00:00,2016-12-11 23:00:00,239.7175
2016-12-12 00:00:00,2016-12-12 00:00:00,247.0075
2016-12-12 01:00:00,2016-12-12 01:00:00,245.41
2016-12-12 02:00:00,2016-12-12 02:00:00,246.035
2016-12-12 03:00:00,2016-12-12 03:00:00,245.645
2016-12-12 04:00:00,2016-12-12 04:00:00,245.9675
2016-12-12 05:00:00,2016-12-12 05:00:00,260.3775
2016-12-12 06:00:00,2016-12-12 06:00:00,316.125
2016-12-12 07:00:00,2016-12-12 07:00:00,336.7625
2016-12-12 08:00:00,2016-12-12 08:00:00,345.6725
2016-12-12 09:00:00,2016-12-12 09:00:00,373.3575
2016-12-12 10:00:00,2016-12-12 10:00:00,392.4125
2016-12-12 11:00:00,2016-12-12 11:00:00,408.03
2016-12-12 12:00:00,2016-12-12 12:00:00,411.9775
2016-12-12 13:00:00,2016-12-12 13:00:00,399.1625
2016-12-12 14:00:00,2016-12-12 14:00:00,406.285
2016-12-12 15:00:00,2016-12-12 15:00:00,410.795
2016-12-12 16:00:00,2016-12-12 16:00:00,410.08
2016-12-12 17:00:00,2016-12-12 17:00:00,399.055
2016-12-12 18:00:00,2016-12-12 18:00:00,379.17
2016-12-12 19:00:00,2016-12-12 19:00:00,357.7425
2016-12-12 20:00:00,2016-12-12 20:00:00,296.885
2016-12-12 21:00:00,2016-12-12 21:00:00,289.52
2016-12-12 22:00:00,2016-12-12 22:00:00,261.8975
2016-12-12 23:00:00,2016-12-12 23:00:00,252.025
2016-12-13 00:00:00,2016-12-13 00:00:00,250.2325
2016-12-13 01:00:00,2016-12-13 01:00:00,255.39
2016-12-13 02:00:00,2016-12-13 02:00:00,250.5425
2016-12-13 03:00:00,2016-12-13 03:00:00,250.0075
2016-12-13 04:00:00,2016-12-13 04:00:00,252.995
2016-12-13 05:00:00,2016-12-13 05:00:00,259.72
2016-12-13 06:00:00,2016-12-13 06:00:00,290.9775
2016-12-13 07:00:00,2016-12-13 07:00:00,322.2575
2016-12-13 08:00:00,2016-12-13 08:00:00,352.315
2016-12-13 09:00:00,2016-12-13 09:00:00,376.27
2016-12-13 10:00:00,2016-12-13 10:00:00,395.5375
2016-12-13 11:00:00,2016-12-13 11:00:00,397.245
2016-12-13 12:00:00,2016-12-13 12:00:00,401.4425
2016-12-13 13:00:00,2016-12-13 13:00:00,401.0425
2016-12-13 14:00:00,2016-12-13 14:00:00,402.7375
2016-12-13 15:00:00,2016-12-13 15:00:00,415.795
2016-12-13 16:00:00,2016-12-13 16:00:00,411.0075
2016-12-13 17:00:00,2016-12-13 17:00:00,395.1625
2016-12-13 18:00:00,2016-12-13 18:00:00,382.39
2016-12-13 19:00:00,2016-12-13 19:00:00,354.4
2016-12-13 20:00:00,2016-12-13 20:00:00,309.045
2016-12-13 21:00:00,2016-12-13 21:00:00,290.435
2016-12-13 22:00:00,2016-12-13 22:00:00,267.785
2016-12-13 23:00:00,2016-12-13 23:00:00,251.6625
2016-12-14 00:00:00,2016-12-14 00:00:00,250.355
2016-12-14 01:00:00,2016-12-14 01:00:00,247.78
2016-12-14 02:00:00,2016-12-14 02:00:00,250.5175
2016-12-14 03:00:00,2016-12-14 03:00:00,248.19
2016-12-14 04:00:00,2016-12-14 04:00:00,248.48
2016-12-14 05:00:00,2016-12-14 05:00:00,256.6975
2016-12-14 06:00:00,2016-12-14 06:00:00,284.9625
2016-12-14 07:00:00,2016-12-14 07:00:00,318.63
2016-12-14 08:00:00,2016-12-14 08:00:00,351.4825
2016-12-14 09:00:00,2016-12-14 09:00:00,377.145
2016-12-14 10:00:00,2016-12-14 10:00:00,404.1875
2016-12-14 11:00:00,2016-12-14 11:00:00,410.58
2016-12-14 12:00:00,2016-12-14 12:00:00,417.89
2016-12-14 13:00:00,2016-12-14 13:00:00,413.9525
2016-12-14 14:00:00,2016-12-14 14:00:00,417.9625
2016-12-14 15:00:00,2016-12-14 15:00:00,419.6725
2016-12-14 16:00:00,2016-12-14 16:00:00,411.1375
2016-12-14 17:00:00,2016-12-14 17:00:00,398.865
2016-12-14 18:00:00,2016-12-14 18:00:00,385.645
2016-12-14 19:00:00,2016-12-14 19:00:00,366.515
2016-12-14 20:00:00,2016-12-14 20:00:00,322.02
2016-12-14 21:00:00,2016-12-14 21:00:00,299.305
2016-12-14 22:00:00,2016-12-14 22:00:00,269.97
2016-12-14 23:00:00,2016-12-14 23:00:00,253.5225
2016-12-15 00:00:00,2016-12-15 00:00:00,249.1725
2016-12-15 01:00:00,2016-12-15 01:00:00,252.555
2016-12-15 02:00:00,2016-12-15 02:00:00,248.3975
2016-12-15 03:00:00,2016-12-15 03:00:00,247.2225
2016-12-15 04:00:00,2016-12-15 04:00:00,248.235
2016-12-15 05:00:00,2016-12-15 05:00:00,256.81
2016-12-15 06:00:00,2016-12-15 06:00:00,286.735
2016-12-15 07:00:00,2016-12-15 07:00:00,323.3325
2016-12-15 08:00:00,2016-12-15 08:00:00,340.915
2016-12-15 09:00:00,2016-12-15 09:00:00,371.115
2016-12-15 10:00:00,2016-12-15 10:00:00,392.615
2016-12-15 11:00:00,2016-12-15 11:00:00,405.2625
2016-12-15 12:00:00,2016-12-15 12:00:00,407.6375
2016-12-15 13:00:00,2016-12-15 13:00:00,403.0125
2016-12-15 14:00:00,2016-12-15 14:00:00,406.53
2016-12-15 15:00:00,2016-12-15 15:00:00,420.1475
2016-12-15 16:00:00,2016-12-15 16:00:00,402.775
2016-12-15 17:00:00,2016-12-15 17:00:00,388.77
2016-12-15 18:00:00,2016-12-15 18:00:00,370.7825
2016-12-15 19:00:00,2016-12-15 19:00:00,351.82
2016-12-15 20:00:00,2016-12-15 20:00:00,302.3225
2016-12-15 21:00:00,2016-12-15 21:00:00,283.23
2016-12-15 22:00:00,2016-12-15 22:00:00,256.9175
2016-12-15 23:00:00,2016-12-15 23:00:00,245.23
2016-12-16 00:00:00,2016-12-16 00:00:00,247.85
2016-12-16 01:00:00,2016-12-16 01:00:00,245.2975
2016-12-16 02:00:00,2016-12-16 02:00:00,242.865
2016-12-16 03:00:00,2016-12-16 03:00:00,242.225
2016-12-16 04:00:00,2016-12-16 04:00:00,242.8525
2016-12-16 05:00:00,2016-12-16 05:00:00,253.5725
2016-12-16 06:00:00,2016-12-16 06:00:00,278.2525
2016-12-16 07:00:00,2016-12-16 07:00:00,314.8875
2016-12-16 08:00:00,2016-12-16 08:00:00,339.3025
2016-12-16 09:00:00,2016-12-16 09:00:00,361.14
2016-12-16 10:00:00,2016-12-16 10:00:00,382.28
2016-12-16 11:00:00,2016-12-16 11:00:00,382.435
2016-12-16 12:00:00,2016-12-16 12:00:00,386.94
2016-12-16 13:00:00,2016-12-16 13:00:00,387.2625
2016-12-16 14:00:00,2016-12-16 14:00:00,386.405
2016-12-16 15:00:00,2016-12-16 15:00:00,387.655
2016-12-16 16:00:00,2016-12-16 16:00:00,390.96
2016-12-16 17:00:00,2016-12-16 17:00:00,371.9625
2016-12-16 18:00:00,2016-12-16 18:00:00,360.46
2016-12-16 19:00:00,2016-12-16 19:00:00,345.315
2016-12-16 20:00:00,2016-12-16 20:00:00,305.185
2016-12-16 21:00:00,2016-12-16 21:00:00,291.5625
2016-12-16 22:00:00,2016-12-16 22:00:00,266.535
2016-12-16 23:00:00,2016-12-16 23:00:00,248.62
2016-12-17 00:00:00,2016-12-17 00:00:00,246.36
2016-12-17 01:00:00,2016-12-17 01:00:00,250.47
2016-12-17 02:00:00,2016-12-17 02:00:00,248.7925
2016-12-17 03:00:00,2016-12-17 03:00:00,250.8125
2016-12-17 04:00:00,2016-12-17 04:00:00,258.2225
2016-12-17 05:00:00,2016-12-17 05:00:00,273.5525
2016-12-17 06:00:00,2016-12-17 06:00:00,296.5175
2016-12-17 07:00:00,2016-12-17 07:00:00,290.09
2016-12-17 08:00:00,2016-12-17 08:00:00,285.175
2016-12-17 09:00:00,2016-12-17 09:00:00,280.0675
2016-12-17 10:00:00,2016-12-17 10:00:00,278.05
2016-12-17 11:00:00,2016-12-17 11:00:00,280.0475
2016-12-17 12:00:00,2016-12-17 12:00:00,287.8575
2016-12-17 13:00:00,2016-12-17 13:00:00,284.54
2016-12-17 14:00:00,2016-12-17 14:00:00,284.27
2016-12-17 15:00:00,2016-12-17 15:00:00,286.735
2016-12-17 16:00:00,2016-12-17 16:00:00,287.0325
2016-12-17 17:00:00,2016-12-17 17:00:00,285.85
2016-12-17 18:00:00,2016-12-17 18:00:00,282.1775
2016-12-17 19:00:00,2016-12-17 19:00:00,279.3675
2016-12-17 20:00:00,2016-12-17 20:00:00,277.78
2016-12-17 21:00:00,2016-12-17 21:00:00,278.2475
2016-12-17 22:00:00,2016-12-17 22:00:00,261.86
2016-12-17 23:00:00,2016-12-17 23:00:00,246.3725
2016-12-18 00:00:00,2016-12-18 00:00:00,244.25
2016-12-18 01:00:00,2016-12-18 01:00:00,245.97
2016-12-18 02:00:00,2016-12-18 02:00:00,245.0825
2016-12-18 03:00:00,2016-12-18 03:00:00,246.2875
2016-12-18 04:00:00,2016-12-18 04:00:00,245.64
2016-12-18 05:00:00,2016-12-18 05:00:00,254.41
2016-12-18 06:00:00,2016-12-18 06:00:00,273.89
2016-12-18 07:00:00,2016-12-18 07:00:00,275.6925
2016-12-18 08:00:00,2016-12-18 08:00:00,277.675
2016-12-18 09:00:00,2016-12-18 09:00:00,279.2625
2016-12-18 10:00:00,2016-12-18 10:00:00,279.8425
2016-12-18 11:00:00,2016-12-18 11:00:00,277.9175
2016-12-18 12:00:00,2016-12-18 12:00:00,280.6075
2016-12-18 13:00:00,2016-12-18 13:00:00,284.21
2016-12-18 14:00:00,2016-12-18 14:00:00,281.795
2016-12-18 15:00:00,2016-12-18 15:00:00,293.825
2016-12-18 16:00:00,2016-12-18 16:00:00,286.385
2016-12-18 17:00:00,2016-12-18 17:00:00,285.1725
2016-12-18 18:00:00,2016-12-18 18:00:00,285.185
2016-12-18 19:00:00,2016-12-18 19:00:00,291.0775
2016-12-18 20:00:00,2016-12-18 20:00:00,289.185
2016-12-18 21:00:00,2016-12-18 21:00:00,284.0225
2016-12-18 22:00:00,2016-12-18 22:00:00,259.7825
2016-12-18 23:00:00,2016-12-18 23:00:00,246.425
2016-12-19 00:00:00,2016-12-19 00:00:00,249.4525
2016-12-19 01:00:00,2016-12-19 01:00:00,252.82
2016-12-19 02:00:00,2016-12-19 02:00:00,248.1225
2016-12-19 03:00:00,2016-12-19 03:00:00,248.745
2016-12-19 04:00:00,2016-12-19 04:00:00,247.37
2016-12-19 05:00:00,2016-12-19 05:00:00,258.9225
2016-12-19 06:00:00,2016-12-19 06:00:00,310.785
2016-12-19 07:00:00,2016-12-19 07:00:00,325.1475
2016-12-19 08:00:00,2016-12-19 08:00:00,341.79
2016-12-19 09:00:00,2016-12-19 09:00:00,359.5975
2016-12-19 10:00:00,2016-12-19 10:00:00,379.175
2016-12-19 11:00:00,2016-12-19 11:00:00,381.5875
2016-12-19 12:00:00,2016-12-19 12:00:00,388.63
2016-12-19 13:00:00,2016-12-19 13:00:00,386.795
2016-12-19 14:00:00,2016-12-19 14:00:00,383.44
2016-12-19 15:00:00,2016-12-19 15:00:00,391.825
2016-12-19 16:00:00,2016-12-19 16:00:00,381.715
2016-12-19 17:00:00,2016-12-19 17:00:00,367.07
2016-12-19 18:00:00,2016-12-19 18:00:00,353.2125
2016-12-19 19:00:00,2016-12-19 19:00:00,331.8125
2016-12-19 20:00:00,2016-12-19 20:00:00,290.6525
2016-12-19 21:00:00,2016-12-19 21:00:00,279.115
2016-12-19 22:00:00,2016-12-19 22:00:00,256.0125
2016-12-19 23:00:00,2016-12-19 23:00:00,241.6075
2016-12-20 00:00:00,2016-12-20 00:00:00,241.695
2016-12-20 01:00:00,2016-12-20 01:00:00,242.7525
2016-12-20 02:00:00,2016-12-20 02:00:00,241.96
2016-12-20 03:00:00,2016-12-20 03:00:00,241.96
2016-12-20 04:00:00,2016-12-20 04:00:00,242.21
2016-12-20 05:00:00,2016-12-20 05:00:00,254.17
2016-12-20 06:00:00,2016-12-20 06:00:00,286.4175
2016-12-20 07:00:00,2016-12-20 07:00:00,325.875
2016-12-20 08:00:00,2016-12-20 08:00:00,344.695
2016-12-20 09:00:00,2016-12-20 09:00:00,370.1975
2016-12-20 10:00:00,2016-12-20 10:00:00,381.25
2016-12-20 11:00:00,2016-12-20 11:00:00,372.505
2016-12-20 12:00:00,2016-12-20 12:00:00,378.4075
2016-12-20 13:00:00,2016-12-20 13:00:00,377.3275
2016-12-20 14:00:00,2016-12-20 14:00:00,380.32
2016-12-20 15:00:00,2016-12-20 15:00:00,381.7975
2016-12-20 16:00:00,2016-12-20 16:00:00,375.8425
2016-12-20 17:00:00,2016-12-20 17:00:00,368.845
2016-12-20 18:00:00,2016-12-20 18:00:00,353.6425
2016-12-20 19:00:00,2016-12-20 19:00:00,335.62
2016-12-20 20:00:00,2016-12-20 20:00:00,324.5375
2016-12-20 21:00:00,2016-12-20 21:00:00,318.1725
2016-12-20 22:00:00,2016-12-20 22:00:00,307.03
2016-12-20 23:00:00,2016-12-20 23:00:00,325.9575
2016-12-21 00:00:00,2016-12-21 00:00:00,322.605
2016-12-21 01:00:00,2016-12-21 01:00:00,323.9575
2016-12-21 02:00:00,2016-12-21 02:00:00,322.98
2016-12-21 03:00:00,2016-12-21 03:00:00,322.5175
2016-12-21 04:00:00,2016-12-21 04:00:00,321.885
2016-12-21 05:00:00,2016-12-21 05:00:00,323.8825
2016-12-21 06:00:00,2016-12-21 06:00:00,325.27
2016-12-21 07:00:00,2016-12-21 07:00:00,328.245
2016-12-21 08:00:00,2016-12-21 08:00:00,339.0425
2016-12-21 09:00:00,2016-12-21 09:00:00,356.7625
2016-12-21 10:00:00,2016-12-21 10:00:00,362.1675
2016-12-21 11:00:00,2016-12-21 11:00:00,364.7225
2016-12-21 12:00:00,2016-12-21 12:00:00,364.695
2016-12-21 13:00:00,2016-12-21 13:00:00,361.9675
2016-12-21 14:00:00,2016-12-21 14:00:00,362.0675
2016-12-21 15:00:00,2016-12-21 15:00:00,363.3175
2016-12-21 16:00:00,2016-12-21 16:00:00,354.56
2016-12-21 17:00:00,2016-12-21 17:00:00,344.2875
2016-12-21 18:00:00,2016-12-21 18:00:00,332.05
2016-12-21 19:00:00,2016-12-21 19:00:00,320.65
2016-12-21 20:00:00,2016-12-21 20:00:00,314.6075
2016-12-21 21:00:00,2016-12-21 21:00:00,310.91
2016-12-21 22:00:00,2016-12-21 22:00:00,292.235
2016-12-21 23:00:00,2016-12-21 23:00:00,278.435
2016-12-22 00:00:00,2016-12-22 00:00:00,243.11
2016-12-22 01:00:00,2016-12-22 01:00:00,237.6525
2016-12-22 02:00:00,2016-12-22 02:00:00,236.9575
2016-12-22 03:00:00,2016-12-22 03:00:00,234.7825
2016-12-22 04:00:00,2016-12-22 04:00:00,236.2375
2016-12-22 05:00:00,2016-12-22 05:00:00,246.3825
2016-12-22 06:00:00,2016-12-22 06:00:00,261.55
2016-12-22 07:00:00,2016-12-22 07:00:00,296.615
2016-12-22 08:00:00,2016-12-22 08:00:00,320.1625
2016-12-22 09:00:00,2016-12-22 09:00:00,326.64
2016-12-22 10:00:00,2016-12-22 10:00:00,336.1
2016-12-22 11:00:00,2016-12-22 11:00:00,339.215
2016-12-22 12:00:00,2016-12-22 12:00:00,327.95
2016-12-22 13:00:00,2016-12-22 13:00:00,322.5925
2016-12-22 14:00:00,2016-12-22 14:00:00,315.0575
2016-12-22 15:00:00,2016-12-22 15:00:00,323.5925
2016-12-22 16:00:00,2016-12-22 16:00:00,322.0975
2016-12-22 17:00:00,2016-12-22 17:00:00,311.1825
2016-12-22 18:00:00,2016-12-22 18:00:00,300.13
2016-12-22 19:00:00,2016-12-22 19:00:00,294.46
2016-12-22 20:00:00,2016-12-22 20:00:00,261.815
2016-12-22 21:00:00,2016-12-22 21:00:00,257.1225
2016-12-22 22:00:00,2016-12-22 22:00:00,241.575
2016-12-22 23:00:00,2016-12-22 23:00:00,235.9025
2016-12-23 00:00:00,2016-12-23 00:00:00,237.2925
2016-12-23 01:00:00,2016-12-23 01:00:00,238.315
2016-12-23 02:00:00,2016-12-23 02:00:00,237.7775
2016-12-23 03:00:00,2016-12-23 03:00:00,240.29
2016-12-23 04:00:00,2016-12-23 04:00:00,233.815
2016-12-23 05:00:00,2016-12-23 05:00:00,233.7
2016-12-23 06:00:00,2016-12-23 06:00:00,235.82
2016-12-23 07:00:00,2016-12-23 07:00:00,233.995
2016-12-23 08:00:00,2016-12-23 08:00:00,236.7975
2016-12-23 09:00:00,2016-12-23 09:00:00,242.3025
2016-12-23 10:00:00,2016-12-23 10:00:00,240.8975
2016-12-23 11:00:00,2016-12-23 11:00:00,246.47
2016-12-23 12:00:00,2016-12-23 12:00:00,246.2325
2016-12-23 13:00:00,2016-12-23 13:00:00,240.7775
2016-12-23 14:00:00,2016-12-23 14:00:00,241.805
2016-12-23 15:00:00,2016-12-23 15:00:00,242.4825
2016-12-23 16:00:00,2016-12-23 16:00:00,240.4475
2016-12-23 17:00:00,2016-12-23 17:00:00,238.62
2016-12-23 18:00:00,2016-12-23 18:00:00,236.9325
2016-12-23 19:00:00,2016-12-23 19:00:00,236.185
2016-12-23 20:00:00,2016-12-23 20:00:00,234.245
2016-12-23 21:00:00,2016-12-23 21:00:00,234.0825
2016-12-23 22:00:00,2016-12-23 22:00:00,231.6025
2016-12-23 23:00:00,2016-12-23 23:00:00,235.2725
2016-12-24 00:00:00,2016-12-24 00:00:00,233.1425
2016-12-24 01:00:00,2016-12-24 01:00:00,234.705
2016-12-24 02:00:00,2016-12-24 02:00:00,237.1325
2016-12-24 03:00:00,2016-12-24 03:00:00,234.0775
2016-12-24 04:00:00,2016-12-24 04:00:00,230.96
2016-12-24 05:00:00,2016-12-24 05:00:00,230.3775
2016-12-24 06:00:00,2016-12-24 06:00:00,231.83
2016-12-24 07:00:00,2016-12-24 07:00:00,230.8925
2016-12-24 08:00:00,2016-12-24 08:00:00,228.8125
2016-12-24 09:00:00,2016-12-24 09:00:00,232.8325
2016-12-24 10:00:00,2016-12-24 10:00:00,230.1975
2016-12-24 11:00:00,2016-12-24 11:00:00,230.555
2016-12-24 12:00:00,2016-12-24 12:00:00,232.12
2016-12-24 13:00:00,2016-12-24 13:00:00,231.4525
2016-12-24 14:00:00,2016-12-24 14:00:00,232.3625
2016-12-24 15:00:00,2016-12-24 15:00:00,234.6025
2016-12-24 16:00:00,2016-12-24 16:00:00,231.2775
2016-12-24 17:00:00,2016-12-24 17:00:00,231.14
2016-12-24 18:00:00,2016-12-24 18:00:00,228.02
2016-12-24 19:00:00,2016-12-24 19:00:00,230.06
2016-12-24 20:00:00,2016-12-24 20:00:00,227.66
2016-12-24 21:00:00,2016-12-24 21:00:00,228.355
2016-12-24 22:00:00,2016-12-24 22:00:00,228.36
2016-12-24 23:00:00,2016-12-24 23:00:00,233.0875
2016-12-25 00:00:00,2016-12-25 00:00:00,231.855
2016-12-25 01:00:00,2016-12-25 01:00:00,231.095
2016-12-25 02:00:00,2016-12-25 02:00:00,235.4975
2016-12-25 03:00:00,2016-12-25 03:00:00,235.47
2016-12-25 04:00:00,2016-12-25 04:00:00,232.5375
2016-12-25 05:00:00,2016-12-25 05:00:00,234.115
2016-12-25 06:00:00,2016-12-25 06:00:00,232.66
2016-12-25 07:00:00,2016-12-25 07:00:00,234.16
2016-12-25 08:00:00,2016-12-25 08:00:00,232.54
2016-12-25 09:00:00,2016-12-25 09:00:00,231.405
2016-12-25 10:00:00,2016-12-25 10:00:00,232.3475
2016-12-25 11:00:00,2016-12-25 11:00:00,230.9575
2016-12-25 12:00:00,2016-12-25 12:00:00,230.49
2016-12-25 13:00:00,2016-12-25 13:00:00,231.77
