timestamp,timestamp,meter_reading
2017-02-14 09:00:00,2017-02-14 09:00:00,90.2833
2017-02-14 10:00:00,2017-02-14 10:00:00,100.3667
2017-02-14 11:00:00,2017-02-14 11:00:00,102.7
2017-02-14 12:00:00,2017-02-14 12:00:00,100.2667
2017-02-14 13:00:00,2017-02-14 13:00:00,98.3167
2017-02-14 14:00:00,2017-02-14 14:00:00,110.3333
2017-02-14 15:00:00,2017-02-14 15:00:00,107.9167
2017-02-14 16:00:00,2017-02-14 16:00:00,93.7167
2017-02-14 17:00:00,2017-02-14 17:00:00,88.0833
2017-02-14 18:00:00,2017-02-14 18:00:00,88.5167
2017-02-14 19:00:00,2017-02-14 19:00:00,95.4333
2017-02-14 20:00:00,2017-02-14 20:00:00,90.9333
2017-02-14 21:00:00,2017-02-14 21:00:00,84.15
2017-02-14 22:00:00,2017-02-14 22:00:00,79.1
2017-02-14 23:00:00,2017-02-14 23:00:00,76.9
2017-02-15 00:00:00,2017-02-15 00:00:00,73.2333
2017-02-15 01:00:00,2017-02-15 01:00:00,72.0833
2017-02-15 02:00:00,2017-02-15 02:00:00,62.35
2017-02-15 03:00:00,2017-02-15 03:00:00,53.5833
2017-02-15 04:00:00,2017-02-15 04:00:00,53.5333
2017-02-15 05:00:00,2017-02-15 05:00:00,56.0
2017-02-15 06:00:00,2017-02-15 06:00:00,68.3833
2017-02-15 07:00:00,2017-02-15 07:00:00,78.8833
2017-02-15 08:00:00,2017-02-15 08:00:00,88.7
2017-02-15 09:00:00,2017-02-15 09:00:00,105.7667
2017-02-15 10:00:00,2017-02-15 10:00:00,105.0
2017-02-15 11:00:00,2017-02-15 11:00:00,103.9833
2017-02-15 12:00:00,2017-02-15 12:00:00,100.8833
2017-02-15 13:00:00,2017-02-15 13:00:00,107.5167
2017-02-15 14:00:00,2017-02-15 14:00:00,105.75
2017-02-15 15:00:00,2017-02-15 15:00:00,97.9333
2017-02-15 16:00:00,2017-02-15 16:00:00,90.4667
2017-02-15 17:00:00,2017-02-15 17:00:00,89.3667
2017-02-15 18:00:00,2017-02-15 18:00:00,93.7667
2017-02-15 19:00:00,2017-02-15 19:00:00,98.5167
2017-02-15 20:00:00,2017-02-15 20:00:00,98.9667
2017-02-15 21:00:00,2017-02-15 21:00:00,83.9
2017-02-15 22:00:00,2017-02-15 22:00:00,79.1667
2017-02-15 23:00:00,2017-02-15 23:00:00,79.9
2017-02-16 00:00:00,2017-02-16 00:00:00,71.6333
2017-02-16 01:00:00,2017-02-16 01:00:00,70.95
2017-02-16 02:00:00,2017-02-16 02:00:00,63.6333
2017-02-16 03:00:00,2017-02-16 03:00:00,56.4667
2017-02-16 04:00:00,2017-02-16 04:00:00,60.4667
2017-02-16 05:00:00,2017-02-16 05:00:00,60.3667
2017-02-16 06:00:00,2017-02-16 06:00:00,72.2333
2017-02-16 07:00:00,2017-02-16 07:00:00,79.95
2017-02-16 08:00:00,2017-02-16 08:00:00,81.9
2017-02-16 09:00:00,2017-02-16 09:00:00,90.85
2017-02-16 10:00:00,2017-02-16 10:00:00,102.4667
2017-02-16 11:00:00,2017-02-16 11:00:00,109.2
2017-02-16 12:00:00,2017-02-16 12:00:00,113.75
2017-02-16 13:00:00,2017-02-16 13:00:00,111.4833
2017-02-16 14:00:00,2017-02-16 14:00:00,109.7167
2017-02-16 15:00:00,2017-02-16 15:00:00,108.1667
2017-02-16 16:00:00,2017-02-16 16:00:00,99.1
2017-02-16 17:00:00,2017-02-16 17:00:00,88.4
2017-02-16 18:00:00,2017-02-16 18:00:00,92.75
2017-02-16 19:00:00,2017-02-16 19:00:00,94.0833
2017-02-16 20:00:00,2017-02-16 20:00:00,94.5333
2017-02-16 21:00:00,2017-02-16 21:00:00,83.5
2017-02-16 22:00:00,2017-02-16 22:00:00,77.85
2017-02-16 23:00:00,2017-02-16 23:00:00,78.1167
2017-02-17 00:00:00,2017-02-17 00:00:00,79.7167
2017-02-17 01:00:00,2017-02-17 01:00:00,73.3167
2017-02-17 02:00:00,2017-02-17 02:00:00,62.0
2017-02-17 03:00:00,2017-02-17 03:00:00,59.5333
2017-02-17 04:00:00,2017-02-17 04:00:00,58.8
2017-02-17 05:00:00,2017-02-17 05:00:00,60.7167
2017-02-17 06:00:00,2017-02-17 06:00:00,69.85
2017-02-17 07:00:00,2017-02-17 07:00:00,77.8833
2017-02-17 08:00:00,2017-02-17 08:00:00,87.4667
2017-02-17 09:00:00,2017-02-17 09:00:00,104.2667
2017-02-17 10:00:00,2017-02-17 10:00:00,116.2667
2017-02-17 11:00:00,2017-02-17 11:00:00,113.4167
2017-02-17 12:00:00,2017-02-17 12:00:00,112.9333
2017-02-17 13:00:00,2017-02-17 13:00:00,114.0333
2017-02-17 14:00:00,2017-02-17 14:00:00,109.6667
2017-02-17 15:00:00,2017-02-17 15:00:00,99.45
2017-02-17 16:00:00,2017-02-17 16:00:00,94.7
2017-02-17 17:00:00,2017-02-17 17:00:00,88.6167
2017-02-17 18:00:00,2017-02-17 18:00:00,89.85
2017-02-17 19:00:00,2017-02-17 19:00:00,92.25
2017-02-17 20:00:00,2017-02-17 20:00:00,88.7
2017-02-17 21:00:00,2017-02-17 21:00:00,68.2833
2017-02-17 22:00:00,2017-02-17 22:00:00,63.9167
2017-02-17 23:00:00,2017-02-17 23:00:00,68.9667
2017-02-18 00:00:00,2017-02-18 00:00:00,63.9
2017-02-18 01:00:00,2017-02-18 01:00:00,62.55
2017-02-18 02:00:00,2017-02-18 02:00:00,68.0167
2017-02-18 03:00:00,2017-02-18 03:00:00,52.5333
2017-02-18 04:00:00,2017-02-18 04:00:00,57.95
2017-02-18 05:00:00,2017-02-18 05:00:00,55.0833
2017-02-18 06:00:00,2017-02-18 06:00:00,66.95
2017-02-18 07:00:00,2017-02-18 07:00:00,74.9167
2017-02-18 08:00:00,2017-02-18 08:00:00,82.55
2017-02-18 09:00:00,2017-02-18 09:00:00,91.1333
2017-02-18 10:00:00,2017-02-18 10:00:00,92.2333
2017-02-18 11:00:00,2017-02-18 11:00:00,95.0667
2017-02-18 12:00:00,2017-02-18 12:00:00,99.6833
2017-02-18 13:00:00,2017-02-18 13:00:00,97.6667
2017-02-18 14:00:00,2017-02-18 14:00:00,94.1
2017-02-18 15:00:00,2017-02-18 15:00:00,90.4167
2017-02-18 16:00:00,2017-02-18 16:00:00,89.0833
2017-02-18 17:00:00,2017-02-18 17:00:00,85.6667
2017-02-18 18:00:00,2017-02-18 18:00:00,83.6333
2017-02-18 19:00:00,2017-02-18 19:00:00,83.7167
2017-02-18 20:00:00,2017-02-18 20:00:00,82.6833
2017-02-18 21:00:00,2017-02-18 21:00:00,67.6167
2017-02-18 22:00:00,2017-02-18 22:00:00,69.2333
2017-02-18 23:00:00,2017-02-18 23:00:00,62.25
2017-02-19 00:00:00,2017-02-19 00:00:00,57.5833
2017-02-19 01:00:00,2017-02-19 01:00:00,60.9167
2017-02-19 02:00:00,2017-02-19 02:00:00,57.3667
2017-02-19 03:00:00,2017-02-19 03:00:00,56.0333
2017-02-19 04:00:00,2017-02-19 04:00:00,56.35
2017-02-19 05:00:00,2017-02-19 05:00:00,55.2333
2017-02-19 06:00:00,2017-02-19 06:00:00,61.1167
2017-02-19 07:00:00,2017-02-19 07:00:00,62.8
2017-02-19 08:00:00,2017-02-19 08:00:00,71.0333
2017-02-19 09:00:00,2017-02-19 09:00:00,75.0333
2017-02-19 10:00:00,2017-02-19 10:00:00,76.6333
2017-02-19 11:00:00,2017-02-19 11:00:00,82.3333
2017-02-19 12:00:00,2017-02-19 12:00:00,80.25
2017-02-19 13:00:00,2017-02-19 13:00:00,84.0
2017-02-19 14:00:00,2017-02-19 14:00:00,94.5667
2017-02-19 15:00:00,2017-02-19 15:00:00,94.2167
2017-02-19 16:00:00,2017-02-19 16:00:00,92.7833
2017-02-19 17:00:00,2017-02-19 17:00:00,89.8833
2017-02-19 18:00:00,2017-02-19 18:00:00,85.65
2017-02-19 19:00:00,2017-02-19 19:00:00,83.7167
2017-02-19 20:00:00,2017-02-19 20:00:00,84.6333
2017-02-19 21:00:00,2017-02-19 21:00:00,73.8
2017-02-19 22:00:00,2017-02-19 22:00:00,74.1
2017-02-19 23:00:00,2017-02-19 23:00:00,75.5
2017-02-20 00:00:00,2017-02-20 00:00:00,66.85
2017-02-20 01:00:00,2017-02-20 01:00:00,67.0167
2017-02-20 02:00:00,2017-02-20 02:00:00,63.6667
2017-02-20 03:00:00,2017-02-20 03:00:00,53.3333
2017-02-20 04:00:00,2017-02-20 04:00:00,53.4167
2017-02-20 05:00:00,2017-02-20 05:00:00,56.4333
2017-02-20 06:00:00,2017-02-20 06:00:00,71.1
2017-02-20 07:00:00,2017-02-20 07:00:00,75.95
2017-02-20 08:00:00,2017-02-20 08:00:00,89.4667
2017-02-20 09:00:00,2017-02-20 09:00:00,106.7
2017-02-20 10:00:00,2017-02-20 10:00:00,117.6667
2017-02-20 11:00:00,2017-02-20 11:00:00,117.1667
2017-02-20 12:00:00,2017-02-20 12:00:00,115.8167
2017-02-20 13:00:00,2017-02-20 13:00:00,117.1
2017-02-20 14:00:00,2017-02-20 14:00:00,116.6
2017-02-20 15:00:00,2017-02-20 15:00:00,112.3333
2017-02-20 16:00:00,2017-02-20 16:00:00,104.7667
2017-02-20 17:00:00,2017-02-20 17:00:00,94.9667
2017-02-20 18:00:00,2017-02-20 18:00:00,92.5167
2017-02-20 19:00:00,2017-02-20 19:00:00,90.4167
2017-02-20 20:00:00,2017-02-20 20:00:00,91.6833
2017-02-20 21:00:00,2017-02-20 21:00:00,85.4
2017-02-20 22:00:00,2017-02-20 22:00:00,81.0167
2017-02-20 23:00:00,2017-02-20 23:00:00,78.7
2017-02-21 00:00:00,2017-02-21 00:00:00,69.6833
2017-02-21 01:00:00,2017-02-21 01:00:00,61.4833
2017-02-21 02:00:00,2017-02-21 02:00:00,63.5333
2017-02-21 03:00:00,2017-02-21 03:00:00,55.7667
2017-02-21 04:00:00,2017-02-21 04:00:00,59.2167
2017-02-21 05:00:00,2017-02-21 05:00:00,62.3667
2017-02-21 06:00:00,2017-02-21 06:00:00,72.9667
2017-02-21 07:00:00,2017-02-21 07:00:00,79.2167
2017-02-21 08:00:00,2017-02-21 08:00:00,85.6833
2017-02-21 09:00:00,2017-02-21 09:00:00,95.4
2017-02-21 10:00:00,2017-02-21 10:00:00,109.7667
2017-02-21 11:00:00,2017-02-21 11:00:00,123.7333
2017-02-21 12:00:00,2017-02-21 12:00:00,120.05
2017-02-21 13:00:00,2017-02-21 13:00:00,118.5
2017-02-21 14:00:00,2017-02-21 14:00:00,123.3667
2017-02-21 15:00:00,2017-02-21 15:00:00,110.8
2017-02-21 16:00:00,2017-02-21 16:00:00,99.2
2017-02-21 17:00:00,2017-02-21 17:00:00,93.2333
2017-02-21 18:00:00,2017-02-21 18:00:00,92.2333
2017-02-21 19:00:00,2017-02-21 19:00:00,92.7333
2017-02-21 20:00:00,2017-02-21 20:00:00,92.7667
2017-02-21 21:00:00,2017-02-21 21:00:00,82.45
2017-02-21 22:00:00,2017-02-21 22:00:00,80.65
2017-02-21 23:00:00,2017-02-21 23:00:00,76.5167
2017-02-22 00:00:00,2017-02-22 00:00:00,71.9
2017-02-22 01:00:00,2017-02-22 01:00:00,69.6333
2017-02-22 02:00:00,2017-02-22 02:00:00,59.8667
2017-02-22 03:00:00,2017-02-22 03:00:00,58.2167
2017-02-22 04:00:00,2017-02-22 04:00:00,56.7
2017-02-22 05:00:00,2017-02-22 05:00:00,58.1833
2017-02-22 06:00:00,2017-02-22 06:00:00,71.5667
2017-02-22 07:00:00,2017-02-22 07:00:00,77.7
2017-02-22 08:00:00,2017-02-22 08:00:00,86.2667
2017-02-22 09:00:00,2017-02-22 09:00:00,100.55
2017-02-22 10:00:00,2017-02-22 10:00:00,107.7833
2017-02-22 11:00:00,2017-02-22 11:00:00,105.6
2017-02-22 12:00:00,2017-02-22 12:00:00,105.0
2017-02-22 13:00:00,2017-02-22 13:00:00,105.1667
2017-02-22 14:00:00,2017-02-22 14:00:00,114.9333
2017-02-22 15:00:00,2017-02-22 15:00:00,101.25
2017-02-22 16:00:00,2017-02-22 16:00:00,94.2833
2017-02-22 17:00:00,2017-02-22 17:00:00,88.3
2017-02-22 18:00:00,2017-02-22 18:00:00,90.9833
2017-02-22 19:00:00,2017-02-22 19:00:00,99.1833
2017-02-22 20:00:00,2017-02-22 20:00:00,94.85
2017-02-22 21:00:00,2017-02-22 21:00:00,83.2833
2017-02-22 22:00:00,2017-02-22 22:00:00,74.65
2017-02-22 23:00:00,2017-02-22 23:00:00,80.15
2017-02-23 00:00:00,2017-02-23 00:00:00,71.15
2017-02-23 01:00:00,2017-02-23 01:00:00,70.4667
2017-02-23 02:00:00,2017-02-23 02:00:00,70.5833
2017-02-23 03:00:00,2017-02-23 03:00:00,56.2667
2017-02-23 04:00:00,2017-02-23 04:00:00,60.5333
2017-02-23 05:00:00,2017-02-23 05:00:00,59.1
2017-02-23 06:00:00,2017-02-23 06:00:00,68.5
2017-02-23 07:00:00,2017-02-23 07:00:00,78.0333
2017-02-23 08:00:00,2017-02-23 08:00:00,83.0333
2017-02-23 09:00:00,2017-02-23 09:00:00,90.0167
2017-02-23 10:00:00,2017-02-23 10:00:00,74.4
2017-02-23 11:00:00,2017-02-23 11:00:00,103.1
2017-02-23 12:00:00,2017-02-23 12:00:00,104.7333
2017-02-23 13:00:00,2017-02-23 13:00:00,110.9833
2017-02-23 14:00:00,2017-02-23 14:00:00,121.0667
2017-02-23 15:00:00,2017-02-23 15:00:00,109.45
2017-02-23 16:00:00,2017-02-23 16:00:00,98.9667
2017-02-23 17:00:00,2017-02-23 17:00:00,85.4333
2017-02-23 18:00:00,2017-02-23 18:00:00,84.7
2017-02-23 19:00:00,2017-02-23 19:00:00,91.1667
2017-02-23 20:00:00,2017-02-23 20:00:00,88.8333
2017-02-23 21:00:00,2017-02-23 21:00:00,76.5667
2017-02-23 22:00:00,2017-02-23 22:00:00,76.9667
2017-02-23 23:00:00,2017-02-23 23:00:00,74.2167
2017-02-24 00:00:00,2017-02-24 00:00:00,71.4167
2017-02-24 01:00:00,2017-02-24 01:00:00,69.0
2017-02-24 02:00:00,2017-02-24 02:00:00,63.4833
2017-02-24 03:00:00,2017-02-24 03:00:00,56.7333
2017-02-24 04:00:00,2017-02-24 04:00:00,55.4167
2017-02-24 05:00:00,2017-02-24 05:00:00,56.6667
2017-02-24 06:00:00,2017-02-24 06:00:00,68.9833
2017-02-24 07:00:00,2017-02-24 07:00:00,73.0
2017-02-24 08:00:00,2017-02-24 08:00:00,86.0667
2017-02-24 09:00:00,2017-02-24 09:00:00,107.9667
2017-02-24 10:00:00,2017-02-24 10:00:00,114.5
2017-02-24 11:00:00,2017-02-24 11:00:00,114.1833
2017-02-24 12:00:00,2017-02-24 12:00:00,113.6833
2017-02-24 13:00:00,2017-02-24 13:00:00,121.3167
2017-02-24 14:00:00,2017-02-24 14:00:00,114.0833
2017-02-24 15:00:00,2017-02-24 15:00:00,104.5167
2017-02-24 16:00:00,2017-02-24 16:00:00,95.5333
2017-02-24 17:00:00,2017-02-24 17:00:00,90.6
2017-02-24 18:00:00,2017-02-24 18:00:00,84.75
2017-02-24 19:00:00,2017-02-24 19:00:00,87.75
2017-02-24 20:00:00,2017-02-24 20:00:00,85.2167
2017-02-24 21:00:00,2017-02-24 21:00:00,74.2
2017-02-24 22:00:00,2017-02-24 22:00:00,69.9333
2017-02-24 23:00:00,2017-02-24 23:00:00,69.8833
2017-02-25 00:00:00,2017-02-25 00:00:00,70.3167
2017-02-25 01:00:00,2017-02-25 01:00:00,68.5333
2017-02-25 02:00:00,2017-02-25 02:00:00,65.6667
2017-02-25 03:00:00,2017-02-25 03:00:00,60.5667
2017-02-25 04:00:00,2017-02-25 04:00:00,63.2667
2017-02-25 05:00:00,2017-02-25 05:00:00,76.2167
2017-02-25 06:00:00,2017-02-25 06:00:00,85.2
2017-02-25 07:00:00,2017-02-25 07:00:00,91.0167
2017-02-25 08:00:00,2017-02-25 08:00:00,103.6667
2017-02-25 09:00:00,2017-02-25 09:00:00,110.4833
2017-02-25 10:00:00,2017-02-25 10:00:00,117.2167
2017-02-25 11:00:00,2017-02-25 11:00:00,120.15
2017-02-25 12:00:00,2017-02-25 12:00:00,119.9
2017-02-25 13:00:00,2017-02-25 13:00:00,113.9833
2017-02-25 14:00:00,2017-02-25 14:00:00,110.9333
2017-02-25 15:00:00,2017-02-25 15:00:00,112.3833
2017-02-25 16:00:00,2017-02-25 16:00:00,104.7833
2017-02-25 17:00:00,2017-02-25 17:00:00,95.3833
2017-02-25 18:00:00,2017-02-25 18:00:00,81.7167
2017-02-25 19:00:00,2017-02-25 19:00:00,85.9667
2017-02-25 20:00:00,2017-02-25 20:00:00,88.25
2017-02-25 21:00:00,2017-02-25 21:00:00,78.5167
2017-02-25 22:00:00,2017-02-25 22:00:00,76.9833
2017-02-25 23:00:00,2017-02-25 23:00:00,66.8167
2017-02-26 00:00:00,2017-02-26 00:00:00,63.0833
2017-02-26 01:00:00,2017-02-26 01:00:00,62.6667
2017-02-26 02:00:00,2017-02-26 02:00:00,60.0667
2017-02-26 03:00:00,2017-02-26 03:00:00,52.9
2017-02-26 04:00:00,2017-02-26 04:00:00,55.8
2017-02-26 05:00:00,2017-02-26 05:00:00,54.9167
2017-02-26 06:00:00,2017-02-26 06:00:00,62.5833
2017-02-26 07:00:00,2017-02-26 07:00:00,61.7667
2017-02-26 08:00:00,2017-02-26 08:00:00,76.9833
2017-02-26 09:00:00,2017-02-26 09:00:00,79.9667
2017-02-26 10:00:00,2017-02-26 10:00:00,81.6667
2017-02-26 11:00:00,2017-02-26 11:00:00,75.8167
2017-02-26 12:00:00,2017-02-26 12:00:00,73.8
2017-02-26 13:00:00,2017-02-26 13:00:00,86.4667
2017-02-26 14:00:00,2017-02-26 14:00:00,92.7167
2017-02-26 15:00:00,2017-02-26 15:00:00,89.5333
2017-02-26 16:00:00,2017-02-26 16:00:00,88.0833
2017-02-26 17:00:00,2017-02-26 17:00:00,91.6167
2017-02-26 18:00:00,2017-02-26 18:00:00,84.1833
2017-02-26 19:00:00,2017-02-26 19:00:00,85.1833
2017-02-26 20:00:00,2017-02-26 20:00:00,90.8
2017-02-26 21:00:00,2017-02-26 21:00:00,83.2167
2017-02-26 22:00:00,2017-02-26 22:00:00,80.65
2017-02-26 23:00:00,2017-02-26 23:00:00,79.2
2017-02-27 00:00:00,2017-02-27 00:00:00,81.4
2017-02-27 01:00:00,2017-02-27 01:00:00,77.6833
2017-02-27 02:00:00,2017-02-27 02:00:00,77.45
2017-02-27 03:00:00,2017-02-27 03:00:00,64.0333
2017-02-27 04:00:00,2017-02-27 04:00:00,62.4667
2017-02-27 05:00:00,2017-02-27 05:00:00,65.5333
2017-02-27 06:00:00,2017-02-27 06:00:00,74.3833
2017-02-27 07:00:00,2017-02-27 07:00:00,79.8167
2017-02-27 08:00:00,2017-02-27 08:00:00,91.5667
2017-02-27 09:00:00,2017-02-27 09:00:00,103.9
2017-02-27 10:00:00,2017-02-27 10:00:00,111.0333
2017-02-27 11:00:00,2017-02-27 11:00:00,100.6667
2017-02-27 12:00:00,2017-02-27 12:00:00,106.75
2017-02-27 13:00:00,2017-02-27 13:00:00,108.1
2017-02-27 14:00:00,2017-02-27 14:00:00,99.9
2017-02-27 15:00:00,2017-02-27 15:00:00,93.7
2017-02-27 16:00:00,2017-02-27 16:00:00,93.0167
2017-02-27 17:00:00,2017-02-27 17:00:00,96.2667
2017-02-27 18:00:00,2017-02-27 18:00:00,96.95
2017-02-27 19:00:00,2017-02-27 19:00:00,97.7333
2017-02-27 20:00:00,2017-02-27 20:00:00,90.5667
2017-02-27 21:00:00,2017-02-27 21:00:00,81.85
2017-02-27 22:00:00,2017-02-27 22:00:00,79.0667
2017-02-27 23:00:00,2017-02-27 23:00:00,77.7833
2017-02-28 00:00:00,2017-02-28 00:00:00,73.9
2017-02-28 01:00:00,2017-02-28 01:00:00,70.8
2017-02-28 02:00:00,2017-02-28 02:00:00,66.9167
2017-02-28 03:00:00,2017-02-28 03:00:00,52.2667
2017-02-28 04:00:00,2017-02-28 04:00:00,51.3667
2017-02-28 05:00:00,2017-02-28 05:00:00,53.35
2017-02-28 06:00:00,2017-02-28 06:00:00,67.0833
2017-02-28 07:00:00,2017-02-28 07:00:00,76.9167
2017-02-28 08:00:00,2017-02-28 08:00:00,84.1667
2017-02-28 09:00:00,2017-02-28 09:00:00,93.4167
2017-02-28 10:00:00,2017-02-28 10:00:00,113.9
2017-02-28 11:00:00,2017-02-28 11:00:00,122.5
2017-02-28 12:00:00,2017-02-28 12:00:00,119.6667
2017-02-28 13:00:00,2017-02-28 13:00:00,116.35
2017-02-28 14:00:00,2017-02-28 14:00:00,113.9
2017-02-28 15:00:00,2017-02-28 15:00:00,107.75
2017-02-28 16:00:00,2017-02-28 16:00:00,97.1833
2017-02-28 17:00:00,2017-02-28 17:00:00,90.85
2017-02-28 18:00:00,2017-02-28 18:00:00,88.6833
2017-02-28 19:00:00,2017-02-28 19:00:00,93.4333
2017-02-28 20:00:00,2017-02-28 20:00:00,93.15
2017-02-28 21:00:00,2017-02-28 21:00:00,81.7667
2017-02-28 22:00:00,2017-02-28 22:00:00,78.4
2017-02-28 23:00:00,2017-02-28 23:00:00,75.1
2017-03-01 00:00:00,2017-03-01 00:00:00,75.6333
2017-03-01 01:00:00,2017-03-01 01:00:00,72.25
2017-03-01 02:00:00,2017-03-01 02:00:00,75.4
2017-03-01 03:00:00,2017-03-01 03:00:00,60.5167
2017-03-01 04:00:00,2017-03-01 04:00:00,54.0167
2017-03-01 05:00:00,2017-03-01 05:00:00,55.7167
2017-03-01 06:00:00,2017-03-01 06:00:00,68.8667
2017-03-01 07:00:00,2017-03-01 07:00:00,77.4167
2017-03-01 08:00:00,2017-03-01 08:00:00,91.3
2017-03-01 09:00:00,2017-03-01 09:00:00,108.6167
2017-03-01 10:00:00,2017-03-01 10:00:00,109.6667
2017-03-01 11:00:00,2017-03-01 11:00:00,109.4
2017-03-01 12:00:00,2017-03-01 12:00:00,104.9833
2017-03-01 13:00:00,2017-03-01 13:00:00,109.9333
2017-03-01 14:00:00,2017-03-01 14:00:00,110.9167
2017-03-01 15:00:00,2017-03-01 15:00:00,97.7167
2017-03-01 16:00:00,2017-03-01 16:00:00,93.9833
2017-03-01 17:00:00,2017-03-01 17:00:00,91.4167
2017-03-01 18:00:00,2017-03-01 18:00:00,93.55
2017-03-01 19:00:00,2017-03-01 19:00:00,98.3667
2017-03-01 20:00:00,2017-03-01 20:00:00,96.0
2017-03-01 21:00:00,2017-03-01 21:00:00,84.0667
2017-03-01 22:00:00,2017-03-01 22:00:00,81.2
2017-03-01 23:00:00,2017-03-01 23:00:00,78.0333
2017-03-02 00:00:00,2017-03-02 00:00:00,80.3333
2017-03-02 01:00:00,2017-03-02 01:00:00,75.0333
2017-03-02 02:00:00,2017-03-02 02:00:00,73.7333
2017-03-02 03:00:00,2017-03-02 03:00:00,57.15
2017-03-02 04:00:00,2017-03-02 04:00:00,55.8833
2017-03-02 05:00:00,2017-03-02 05:00:00,55.6833
2017-03-02 06:00:00,2017-03-02 06:00:00,67.55
2017-03-02 07:00:00,2017-03-02 07:00:00,77.75
2017-03-02 08:00:00,2017-03-02 08:00:00,88.2833
2017-03-02 09:00:00,2017-03-02 09:00:00,93.0833
2017-03-02 10:00:00,2017-03-02 10:00:00,112.95
2017-03-02 11:00:00,2017-03-02 11:00:00,112.6333
2017-03-02 12:00:00,2017-03-02 12:00:00,119.65
2017-03-02 13:00:00,2017-03-02 13:00:00,116.1
2017-03-02 14:00:00,2017-03-02 14:00:00,115.5833
2017-03-02 15:00:00,2017-03-02 15:00:00,115.05
2017-03-02 16:00:00,2017-03-02 16:00:00,97.9167
2017-03-02 17:00:00,2017-03-02 17:00:00,86.7
2017-03-02 18:00:00,2017-03-02 18:00:00,90.2
2017-03-02 19:00:00,2017-03-02 19:00:00,92.55
2017-03-02 20:00:00,2017-03-02 20:00:00,91.0333
2017-03-02 21:00:00,2017-03-02 21:00:00,77.2833
2017-03-02 22:00:00,2017-03-02 22:00:00,76.5
2017-03-02 23:00:00,2017-03-02 23:00:00,78.0
2017-03-03 00:00:00,2017-03-03 00:00:00,75.5167
2017-03-03 01:00:00,2017-03-03 01:00:00,75.1667
2017-03-03 02:00:00,2017-03-03 02:00:00,76.7833
2017-03-03 03:00:00,2017-03-03 03:00:00,57.5
2017-03-03 04:00:00,2017-03-03 04:00:00,59.25
2017-03-03 05:00:00,2017-03-03 05:00:00,59.8
2017-03-03 06:00:00,2017-03-03 06:00:00,72.75
2017-03-03 07:00:00,2017-03-03 07:00:00,84.0833
2017-03-03 08:00:00,2017-03-03 08:00:00,89.6167
2017-03-03 09:00:00,2017-03-03 09:00:00,109.8667
2017-03-03 10:00:00,2017-03-03 10:00:00,115.0333
2017-03-03 11:00:00,2017-03-03 11:00:00,111.0
2017-03-03 12:00:00,2017-03-03 12:00:00,107.4167
2017-03-03 13:00:00,2017-03-03 13:00:00,104.8
2017-03-03 14:00:00,2017-03-03 14:00:00,98.1667
2017-03-03 15:00:00,2017-03-03 15:00:00,92.9167
2017-03-03 16:00:00,2017-03-03 16:00:00,93.3833
2017-03-03 17:00:00,2017-03-03 17:00:00,91.4167
2017-03-03 18:00:00,2017-03-03 18:00:00,91.5333
2017-03-03 19:00:00,2017-03-03 19:00:00,89.7333
2017-03-03 20:00:00,2017-03-03 20:00:00,91.7333
2017-03-03 21:00:00,2017-03-03 21:00:00,76.65
2017-03-03 22:00:00,2017-03-03 22:00:00,74.35
2017-03-03 23:00:00,2017-03-03 23:00:00,73.4
2017-03-04 00:00:00,2017-03-04 00:00:00,70.85
2017-03-04 01:00:00,2017-03-04 01:00:00,70.7833
2017-03-04 02:00:00,2017-03-04 02:00:00,73.5667
2017-03-04 03:00:00,2017-03-04 03:00:00,66.35
2017-03-04 04:00:00,2017-03-04 04:00:00,65.8333
2017-03-04 05:00:00,2017-03-04 05:00:00,66.75
2017-03-04 06:00:00,2017-03-04 06:00:00,75.25
2017-03-04 07:00:00,2017-03-04 07:00:00,90.6333
2017-03-04 08:00:00,2017-03-04 08:00:00,96.8333
2017-03-04 09:00:00,2017-03-04 09:00:00,104.4
2017-03-04 10:00:00,2017-03-04 10:00:00,103.4667
2017-03-04 11:00:00,2017-03-04 11:00:00,106.6
2017-03-04 12:00:00,2017-03-04 12:00:00,107.6167
2017-03-04 13:00:00,2017-03-04 13:00:00,113.4833
2017-03-04 14:00:00,2017-03-04 14:00:00,116.1667
2017-03-04 15:00:00,2017-03-04 15:00:00,109.4
2017-03-04 16:00:00,2017-03-04 16:00:00,108.6833
2017-03-04 17:00:00,2017-03-04 17:00:00,107.4
2017-03-04 18:00:00,2017-03-04 18:00:00,101.9167
2017-03-04 19:00:00,2017-03-04 19:00:00,98.1667
2017-03-04 20:00:00,2017-03-04 20:00:00,95.4333
2017-03-04 21:00:00,2017-03-04 21:00:00,82.6833
2017-03-04 22:00:00,2017-03-04 22:00:00,75.9
2017-03-04 23:00:00,2017-03-04 23:00:00,71.05
2017-03-05 00:00:00,2017-03-05 00:00:00,70.65
2017-03-05 01:00:00,2017-03-05 01:00:00,70.4167
2017-03-05 02:00:00,2017-03-05 02:00:00,67.0667
2017-03-05 03:00:00,2017-03-05 03:00:00,63.5667
2017-03-05 04:00:00,2017-03-05 04:00:00,64.4167
2017-03-05 05:00:00,2017-03-05 05:00:00,59.3167
2017-03-05 06:00:00,2017-03-05 06:00:00,69.5
2017-03-05 07:00:00,2017-03-05 07:00:00,83.5833
2017-03-05 08:00:00,2017-03-05 08:00:00,89.25
