timestamp,timestamp,meter_reading
2016-04-19 14:00:00,2016-04-19 14:00:00,2365.28
2016-04-19 15:00:00,2016-04-19 15:00:00,2410.0701
2016-04-19 16:00:00,2016-04-19 16:00:00,2365.5901
2016-04-19 17:00:00,2016-04-19 17:00:00,2252.3401
2016-04-19 18:00:00,2016-04-19 18:00:00,2075.6299
2016-04-19 19:00:00,2016-04-19 19:00:00,1913.58
2016-04-19 20:00:00,2016-04-19 20:00:00,1885.38
2016-04-19 21:00:00,2016-04-19 21:00:00,1841.41
2016-04-19 22:00:00,2016-04-19 22:00:00,1783.74
2016-04-19 23:00:00,2016-04-19 23:00:00,1739.42
2016-04-20 00:00:00,2016-04-20 00:00:00,1708.23
2016-04-20 01:00:00,2016-04-20 01:00:00,1653.76
2016-04-20 02:00:00,2016-04-20 02:00:00,1654.59
2016-04-20 03:00:00,2016-04-20 03:00:00,1709.8199
2016-04-20 04:00:00,2016-04-20 04:00:00,1701.25
2016-04-20 05:00:00,2016-04-20 05:00:00,1788.14
2016-04-20 06:00:00,2016-04-20 06:00:00,1820.0601
2016-04-20 07:00:00,2016-04-20 07:00:00,1839.89
2016-04-20 08:00:00,2016-04-20 08:00:00,1985.12
2016-04-20 09:00:00,2016-04-20 09:00:00,2190.0601
2016-04-20 10:00:00,2016-04-20 10:00:00,2231.1799
2016-04-20 11:00:00,2016-04-20 11:00:00,2293.3501
2016-04-20 12:00:00,2016-04-20 12:00:00,2312.8301
2016-04-20 13:00:00,2016-04-20 13:00:00,2355.4399
2016-04-20 14:00:00,2016-04-20 14:00:00,2342.3401
2016-04-20 15:00:00,2016-04-20 15:00:00,2317.02
2016-04-20 16:00:00,2016-04-20 16:00:00,2269.3601
2016-04-20 17:00:00,2016-04-20 17:00:00,2222.3899
2016-04-20 18:00:00,2016-04-20 18:00:00,2020.72
2016-04-20 19:00:00,2016-04-20 19:00:00,1913.03
2016-04-20 20:00:00,2016-04-20 20:00:00,1835.8
2016-04-20 21:00:00,2016-04-20 21:00:00,1812.24
2016-04-20 22:00:00,2016-04-20 22:00:00,1693.0601
2016-04-20 23:00:00,2016-04-20 23:00:00,1634.25
2016-04-21 00:00:00,2016-04-21 00:00:00,1614.72
2016-04-21 01:00:00,2016-04-21 01:00:00,1612.24
2016-04-21 02:00:00,2016-04-21 02:00:00,1646.01
2016-04-21 03:00:00,2016-04-21 03:00:00,1665.13
2016-04-21 04:00:00,2016-04-21 04:00:00,1676.83
2016-04-21 05:00:00,2016-04-21 05:00:00,1724.96
2016-04-21 06:00:00,2016-04-21 06:00:00,1788.55
2016-04-21 07:00:00,2016-04-21 07:00:00,1795.13
2016-04-21 08:00:00,2016-04-21 08:00:00,1925.48
2016-04-21 09:00:00,2016-04-21 09:00:00,2003.72
2016-04-21 10:00:00,2016-04-21 10:00:00,2065.0
2016-04-21 11:00:00,2016-04-21 11:00:00,2068.0901
2016-04-21 12:00:00,2016-04-21 12:00:00,2135.0
2016-04-21 13:00:00,2016-04-21 13:00:00,2220.9399
2016-04-21 14:00:00,2016-04-21 14:00:00,2242.1101
2016-04-21 15:00:00,2016-04-21 15:00:00,2300.3601
2016-04-21 16:00:00,2016-04-21 16:00:00,2374.1101
2016-04-21 17:00:00,2016-04-21 17:00:00,2259.1399
2016-04-21 18:00:00,2016-04-21 18:00:00,2151.8201
2016-04-21 19:00:00,2016-04-21 19:00:00,2150.6799
2016-04-21 20:00:00,2016-04-21 20:00:00,2149.8799
2016-04-21 21:00:00,2016-04-21 21:00:00,2074.5701
2016-04-21 22:00:00,2016-04-21 22:00:00,2019.98
2016-04-21 23:00:00,2016-04-21 23:00:00,2011.96
2016-04-22 00:00:00,2016-04-22 00:00:00,2008.35
2016-04-22 01:00:00,2016-04-22 01:00:00,2025.8
2016-04-22 02:00:00,2016-04-22 02:00:00,2081.78
2016-04-22 03:00:00,2016-04-22 03:00:00,2102.3
2016-04-22 04:00:00,2016-04-22 04:00:00,2095.22
2016-04-22 05:00:00,2016-04-22 05:00:00,2160.6101
2016-04-22 06:00:00,2016-04-22 06:00:00,2121.1799
2016-04-22 07:00:00,2016-04-22 07:00:00,2161.1599
2016-04-22 08:00:00,2016-04-22 08:00:00,2303.3
2016-04-22 09:00:00,2016-04-22 09:00:00,2388.4099
2016-04-22 10:00:00,2016-04-22 10:00:00,2441.45
2016-04-22 11:00:00,2016-04-22 11:00:00,2433.71
2016-04-22 12:00:00,2016-04-22 12:00:00,2431.6799
2016-04-22 13:00:00,2016-04-22 13:00:00,2441.6201
2016-04-22 14:00:00,2016-04-22 14:00:00,2471.49
2016-04-22 15:00:00,2016-04-22 15:00:00,2457.5601
2016-04-22 16:00:00,2016-04-22 16:00:00,2370.74
2016-04-22 17:00:00,2016-04-22 17:00:00,2327.3799
2016-04-22 18:00:00,2016-04-22 18:00:00,2232.99
2016-04-22 19:00:00,2016-04-22 19:00:00,2169.45
2016-04-22 20:00:00,2016-04-22 20:00:00,2137.0
2016-04-22 21:00:00,2016-04-22 21:00:00,2085.4199
2016-04-22 22:00:00,2016-04-22 22:00:00,2006.28
2016-04-22 23:00:00,2016-04-22 23:00:00,1974.27
2016-04-23 00:00:00,2016-04-23 00:00:00,1974.5699
2016-04-23 01:00:00,2016-04-23 01:00:00,1992.92
2016-04-23 02:00:00,2016-04-23 02:00:00,2018.21
2016-04-23 03:00:00,2016-04-23 03:00:00,2052.98
2016-04-23 04:00:00,2016-04-23 04:00:00,2029.14
2016-04-23 05:00:00,2016-04-23 05:00:00,1999.3199
2016-04-23 06:00:00,2016-04-23 06:00:00,1950.03
2016-04-23 07:00:00,2016-04-23 07:00:00,2049.1001
2016-04-23 08:00:00,2016-04-23 08:00:00,2016.9
2016-04-23 09:00:00,2016-04-23 09:00:00,2111.0
2016-04-23 10:00:00,2016-04-23 10:00:00,2061.49
2016-04-23 11:00:00,2016-04-23 11:00:00,1978.4
2016-04-23 12:00:00,2016-04-23 12:00:00,1916.88
2016-04-23 13:00:00,2016-04-23 13:00:00,1886.38
2016-04-23 14:00:00,2016-04-23 14:00:00,1891.95
2016-04-23 15:00:00,2016-04-23 15:00:00,1834.88
2016-04-23 16:00:00,2016-04-23 16:00:00,1815.1899
2016-04-23 17:00:00,2016-04-23 17:00:00,1777.01
2016-04-23 18:00:00,2016-04-23 18:00:00,1792.62
2016-04-23 19:00:00,2016-04-23 19:00:00,1808.39
2016-04-23 20:00:00,2016-04-23 20:00:00,1822.39
2016-04-23 21:00:00,2016-04-23 21:00:00,1801.41
2016-04-23 22:00:00,2016-04-23 22:00:00,1716.8101
2016-04-23 23:00:00,2016-04-23 23:00:00,1696.36
2016-04-24 00:00:00,2016-04-24 00:00:00,1669.88
2016-04-24 01:00:00,2016-04-24 01:00:00,1697.34
2016-04-24 02:00:00,2016-04-24 02:00:00,1716.78
2016-04-24 03:00:00,2016-04-24 03:00:00,1694.98
2016-04-24 04:00:00,2016-04-24 04:00:00,1680.8199
2016-04-24 05:00:00,2016-04-24 05:00:00,1668.23
2016-04-24 06:00:00,2016-04-24 06:00:00,1658.77
2016-04-24 07:00:00,2016-04-24 07:00:00,1546.6899
2016-04-24 08:00:00,2016-04-24 08:00:00,1510.9399
2016-04-24 09:00:00,2016-04-24 09:00:00,1523.48
2016-04-24 10:00:00,2016-04-24 10:00:00,1554.6
2016-04-24 11:00:00,2016-04-24 11:00:00,1548.87
2016-04-24 12:00:00,2016-04-24 12:00:00,1587.75
2016-04-24 13:00:00,2016-04-24 13:00:00,1627.47
2016-04-24 14:00:00,2016-04-24 14:00:00,1633.21
2016-04-24 15:00:00,2016-04-24 15:00:00,1648.39
2016-04-24 16:00:00,2016-04-24 16:00:00,1660.21
2016-04-24 17:00:00,2016-04-24 17:00:00,1685.92
2016-04-24 18:00:00,2016-04-24 18:00:00,1752.84
2016-04-24 19:00:00,2016-04-24 19:00:00,1777.83
2016-04-24 20:00:00,2016-04-24 20:00:00,1840.96
2016-04-24 21:00:00,2016-04-24 21:00:00,1798.89
2016-04-24 22:00:00,2016-04-24 22:00:00,1706.11
2016-04-24 23:00:00,2016-04-24 23:00:00,1675.76
2016-04-25 00:00:00,2016-04-25 00:00:00,1676.42
2016-04-25 01:00:00,2016-04-25 01:00:00,1679.0
2016-04-25 02:00:00,2016-04-25 02:00:00,1699.49
2016-04-25 03:00:00,2016-04-25 03:00:00,1718.1899
2016-04-25 04:00:00,2016-04-25 04:00:00,1721.0601
2016-04-25 05:00:00,2016-04-25 05:00:00,1792.98
2016-04-25 06:00:00,2016-04-25 06:00:00,1852.45
2016-04-25 07:00:00,2016-04-25 07:00:00,1859.14
2016-04-25 08:00:00,2016-04-25 08:00:00,1981.02
2016-04-25 09:00:00,2016-04-25 09:00:00,2088.3999
2016-04-25 10:00:00,2016-04-25 10:00:00,2197.3401
2016-04-25 11:00:00,2016-04-25 11:00:00,2235.0
2016-04-25 12:00:00,2016-04-25 12:00:00,2296.8701
2016-04-25 13:00:00,2016-04-25 13:00:00,2300.1001
2016-04-25 14:00:00,2016-04-25 14:00:00,2345.23
2016-04-25 15:00:00,2016-04-25 15:00:00,2350.53
2016-04-25 16:00:00,2016-04-25 16:00:00,2301.52
2016-04-25 17:00:00,2016-04-25 17:00:00,2223.97
2016-04-25 18:00:00,2016-04-25 18:00:00,2139.73
2016-04-25 19:00:00,2016-04-25 19:00:00,2044.24
2016-04-25 20:00:00,2016-04-25 20:00:00,2037.48
2016-04-25 21:00:00,2016-04-25 21:00:00,2029.0601
2016-04-25 22:00:00,2016-04-25 22:00:00,1993.64
2016-04-25 23:00:00,2016-04-25 23:00:00,2000.21
2016-04-26 00:00:00,2016-04-26 00:00:00,2014.6
2016-04-26 01:00:00,2016-04-26 01:00:00,1989.88
2016-04-26 02:00:00,2016-04-26 02:00:00,2018.11
2016-04-26 03:00:00,2016-04-26 03:00:00,2089.23
2016-04-26 04:00:00,2016-04-26 04:00:00,2059.1001
2016-04-26 05:00:00,2016-04-26 05:00:00,2139.3799
2016-04-26 06:00:00,2016-04-26 06:00:00,2130.74
2016-04-26 07:00:00,2016-04-26 07:00:00,2194.5701
2016-04-26 08:00:00,2016-04-26 08:00:00,2324.4399
2016-04-26 09:00:00,2016-04-26 09:00:00,2404.03
2016-04-26 10:00:00,2016-04-26 10:00:00,2412.9299
2016-04-26 11:00:00,2016-04-26 11:00:00,2397.04
2016-04-26 12:00:00,2016-04-26 12:00:00,2425.3601
2016-04-26 13:00:00,2016-04-26 13:00:00,2432.8
2016-04-26 14:00:00,2016-04-26 14:00:00,2442.76
2016-04-26 15:00:00,2016-04-26 15:00:00,2399.79
2016-04-26 16:00:00,2016-04-26 16:00:00,2400.51
2016-04-26 17:00:00,2016-04-26 17:00:00,2370.78
2016-04-26 18:00:00,2016-04-26 18:00:00,2289.5
2016-04-26 19:00:00,2016-04-26 19:00:00,2176.9299
2016-04-26 20:00:00,2016-04-26 20:00:00,2210.5701
2016-04-26 21:00:00,2016-04-26 21:00:00,2184.8501
2016-04-26 22:00:00,2016-04-26 22:00:00,2133.0601
2016-04-26 23:00:00,2016-04-26 23:00:00,2112.8601
2016-04-27 00:00:00,2016-04-27 00:00:00,2084.3701
2016-04-27 01:00:00,2016-04-27 01:00:00,2057.24
2016-04-27 02:00:00,2016-04-27 02:00:00,2086.97
2016-04-27 03:00:00,2016-04-27 03:00:00,2061.74
2016-04-27 04:00:00,2016-04-27 04:00:00,1928.6899
2016-04-27 05:00:00,2016-04-27 05:00:00,1939.9301
2016-04-27 06:00:00,2016-04-27 06:00:00,1991.88
2016-04-27 07:00:00,2016-04-27 07:00:00,2075.5601
2016-04-27 08:00:00,2016-04-27 08:00:00,2150.98
2016-04-27 09:00:00,2016-04-27 09:00:00,2202.95
2016-04-27 10:00:00,2016-04-27 10:00:00,2198.5
2016-04-27 11:00:00,2016-04-27 11:00:00,2209.1399
2016-04-27 12:00:00,2016-04-27 12:00:00,2213.3799
2016-04-27 13:00:00,2016-04-27 13:00:00,2245.1299
2016-04-27 14:00:00,2016-04-27 14:00:00,2270.1499
2016-04-27 15:00:00,2016-04-27 15:00:00,2293.8501
2016-04-27 16:00:00,2016-04-27 16:00:00,2243.47
2016-04-27 17:00:00,2016-04-27 17:00:00,2185.95
2016-04-27 18:00:00,2016-04-27 18:00:00,2137.3601
2016-04-27 19:00:00,2016-04-27 19:00:00,1918.16
2016-04-27 20:00:00,2016-04-27 20:00:00,1860.41
2016-04-27 21:00:00,2016-04-27 21:00:00,1777.99
2016-04-27 22:00:00,2016-04-27 22:00:00,1700.1801
2016-04-27 23:00:00,2016-04-27 23:00:00,1691.79
2016-04-28 00:00:00,2016-04-28 00:00:00,1735.9
2016-04-28 01:00:00,2016-04-28 01:00:00,1739.9301
2016-04-28 02:00:00,2016-04-28 02:00:00,1775.08
2016-04-28 03:00:00,2016-04-28 03:00:00,1806.21
2016-04-28 04:00:00,2016-04-28 04:00:00,1787.96
2016-04-28 05:00:00,2016-04-28 05:00:00,1901.97
2016-04-28 06:00:00,2016-04-28 06:00:00,1962.05
2016-04-28 07:00:00,2016-04-28 07:00:00,2081.29
2016-04-28 08:00:00,2016-04-28 08:00:00,2187.3301
2016-04-28 09:00:00,2016-04-28 09:00:00,2274.5901
2016-04-28 10:00:00,2016-04-28 10:00:00,2255.8501
2016-04-28 11:00:00,2016-04-28 11:00:00,2278.2
2016-04-28 12:00:00,2016-04-28 12:00:00,2267.8101
2016-04-28 13:00:00,2016-04-28 13:00:00,2346.05
2016-04-28 14:00:00,2016-04-28 14:00:00,2312.97
2016-04-28 15:00:00,2016-04-28 15:00:00,2281.3101
2016-04-28 16:00:00,2016-04-28 16:00:00,2218.1201
2016-04-28 17:00:00,2016-04-28 17:00:00,2173.1699
2016-04-28 18:00:00,2016-04-28 18:00:00,2060.5801
2016-04-28 19:00:00,2016-04-28 19:00:00,1901.2
2016-04-28 20:00:00,2016-04-28 20:00:00,1870.8199
2016-04-28 21:00:00,2016-04-28 21:00:00,1826.47
2016-04-28 22:00:00,2016-04-28 22:00:00,1749.42
2016-04-28 23:00:00,2016-04-28 23:00:00,1783.96
2016-04-29 00:00:00,2016-04-29 00:00:00,1762.59
2016-04-29 01:00:00,2016-04-29 01:00:00,1767.38
2016-04-29 02:00:00,2016-04-29 02:00:00,1793.87
2016-04-29 03:00:00,2016-04-29 03:00:00,1884.16
2016-04-29 04:00:00,2016-04-29 04:00:00,1867.16
2016-04-29 05:00:00,2016-04-29 05:00:00,1920.25
2016-04-29 06:00:00,2016-04-29 06:00:00,1942.89
2016-04-29 07:00:00,2016-04-29 07:00:00,2027.71
2016-04-29 08:00:00,2016-04-29 08:00:00,2116.6299
2016-04-29 09:00:00,2016-04-29 09:00:00,2184.3799
2016-04-29 10:00:00,2016-04-29 10:00:00,2202.8899
2016-04-29 11:00:00,2016-04-29 11:00:00,2208.02
2016-04-29 12:00:00,2016-04-29 12:00:00,2167.1799
2016-04-29 13:00:00,2016-04-29 13:00:00,2192.21
2016-04-29 14:00:00,2016-04-29 14:00:00,2202.28
2016-04-29 15:00:00,2016-04-29 15:00:00,2181.47
2016-04-29 16:00:00,2016-04-29 16:00:00,2216.1499
2016-04-29 17:00:00,2016-04-29 17:00:00,2152.97
2016-04-29 18:00:00,2016-04-29 18:00:00,2047.85
2016-04-29 19:00:00,2016-04-29 19:00:00,1988.33
2016-04-29 20:00:00,2016-04-29 20:00:00,1928.97
2016-04-29 21:00:00,2016-04-29 21:00:00,1847.2
2016-04-29 22:00:00,2016-04-29 22:00:00,1769.88
2016-04-29 23:00:00,2016-04-29 23:00:00,1760.89
2016-04-30 00:00:00,2016-04-30 00:00:00,1743.78
2016-04-30 01:00:00,2016-04-30 01:00:00,1764.26
2016-04-30 02:00:00,2016-04-30 02:00:00,1783.14
2016-04-30 03:00:00,2016-04-30 03:00:00,1776.38
2016-04-30 04:00:00,2016-04-30 04:00:00,1785.67
2016-04-30 05:00:00,2016-04-30 05:00:00,1801.4
2016-04-30 06:00:00,2016-04-30 06:00:00,1831.6801
2016-04-30 07:00:00,2016-04-30 07:00:00,1916.8101
2016-04-30 08:00:00,2016-04-30 08:00:00,1901.8
2016-04-30 09:00:00,2016-04-30 09:00:00,1842.99
2016-04-30 10:00:00,2016-04-30 10:00:00,1795.83
2016-04-30 11:00:00,2016-04-30 11:00:00,1711.51
2016-04-30 12:00:00,2016-04-30 12:00:00,1698.72
2016-04-30 13:00:00,2016-04-30 13:00:00,1753.65
2016-04-30 14:00:00,2016-04-30 14:00:00,1694.49
2016-04-30 15:00:00,2016-04-30 15:00:00,1701.2
2016-04-30 16:00:00,2016-04-30 16:00:00,1754.54
2016-04-30 17:00:00,2016-04-30 17:00:00,1747.76
2016-04-30 18:00:00,2016-04-30 18:00:00,1753.03
2016-04-30 19:00:00,2016-04-30 19:00:00,1750.36
2016-04-30 20:00:00,2016-04-30 20:00:00,1771.78
2016-04-30 21:00:00,2016-04-30 21:00:00,1763.54
2016-04-30 22:00:00,2016-04-30 22:00:00,1715.8199
2016-04-30 23:00:00,2016-04-30 23:00:00,1697.9301
2016-05-01 00:00:00,2016-05-01 00:00:00,1705.3199
2016-05-01 01:00:00,2016-05-01 01:00:00,1729.76
2016-05-01 02:00:00,2016-05-01 02:00:00,1762.2
2016-05-01 03:00:00,2016-05-01 03:00:00,1750.5699
2016-05-01 04:00:00,2016-05-01 04:00:00,1748.01
2016-05-01 05:00:00,2016-05-01 05:00:00,1750.3
2016-05-01 06:00:00,2016-05-01 06:00:00,1716.67
2016-05-01 07:00:00,2016-05-01 07:00:00,1733.8199
2016-05-01 08:00:00,2016-05-01 08:00:00,1712.01
2016-05-01 09:00:00,2016-05-01 09:00:00,1716.16
2016-05-01 10:00:00,2016-05-01 10:00:00,1721.65
2016-05-01 11:00:00,2016-05-01 11:00:00,1699.53
2016-05-01 12:00:00,2016-05-01 12:00:00,1737.14
2016-05-01 13:00:00,2016-05-01 13:00:00,1746.4301
2016-05-01 14:00:00,2016-05-01 14:00:00,1727.99
2016-05-01 15:00:00,2016-05-01 15:00:00,1783.6801
2016-05-01 16:00:00,2016-05-01 16:00:00,1768.59
2016-05-01 17:00:00,2016-05-01 17:00:00,1797.39
2016-05-01 18:00:00,2016-05-01 18:00:00,1777.87
2016-05-01 19:00:00,2016-05-01 19:00:00,1781.71
2016-05-01 20:00:00,2016-05-01 20:00:00,1759.58
2016-05-01 21:00:00,2016-05-01 21:00:00,1809.1899
2016-05-01 22:00:00,2016-05-01 22:00:00,1766.8101
2016-05-01 23:00:00,2016-05-01 23:00:00,1768.58
2016-05-02 00:00:00,2016-05-02 00:00:00,1777.16
2016-05-02 01:00:00,2016-05-02 01:00:00,1780.02
2016-05-02 02:00:00,2016-05-02 02:00:00,1818.5
2016-05-02 03:00:00,2016-05-02 03:00:00,1907.5699
2016-05-02 04:00:00,2016-05-02 04:00:00,1844.63
2016-05-02 05:00:00,2016-05-02 05:00:00,1882.65
2016-05-02 06:00:00,2016-05-02 06:00:00,1909.75
2016-05-02 07:00:00,2016-05-02 07:00:00,2113.47
2016-05-02 08:00:00,2016-05-02 08:00:00,2252.72
2016-05-02 09:00:00,2016-05-02 09:00:00,2269.45
2016-05-02 10:00:00,2016-05-02 10:00:00,2196.8501
2016-05-02 11:00:00,2016-05-02 11:00:00,2118.4399
2016-05-02 12:00:00,2016-05-02 12:00:00,2210.0701
2016-05-02 13:00:00,2016-05-02 13:00:00,2513.73
2016-05-02 14:00:00,2016-05-02 14:00:00,2514.77
2016-05-02 15:00:00,2016-05-02 15:00:00,2466.7
2016-05-02 16:00:00,2016-05-02 16:00:00,2412.24
2016-05-02 17:00:00,2016-05-02 17:00:00,2478.6599
2016-05-02 18:00:00,2016-05-02 18:00:00,2426.8701
2016-05-02 19:00:00,2016-05-02 19:00:00,2327.5601
2016-05-02 20:00:00,2016-05-02 20:00:00,2189.73
2016-05-02 21:00:00,2016-05-02 21:00:00,1987.97
2016-05-02 22:00:00,2016-05-02 22:00:00,1697.01
2016-05-02 23:00:00,2016-05-02 23:00:00,1701.9399
2016-05-03 00:00:00,2016-05-03 00:00:00,1737.54
2016-05-03 01:00:00,2016-05-03 01:00:00,1725.51
2016-05-03 02:00:00,2016-05-03 02:00:00,1797.78
2016-05-03 03:00:00,2016-05-03 03:00:00,1869.0699
2016-05-03 04:00:00,2016-05-03 04:00:00,1850.91
2016-05-03 05:00:00,2016-05-03 05:00:00,1935.37
2016-05-03 06:00:00,2016-05-03 06:00:00,1972.09
2016-05-03 07:00:00,2016-05-03 07:00:00,2222.5901
2016-05-03 08:00:00,2016-05-03 08:00:00,2490.03
2016-05-03 09:00:00,2016-05-03 09:00:00,2610.3601
2016-05-03 10:00:00,2016-05-03 10:00:00,2594.23
2016-05-03 11:00:00,2016-05-03 11:00:00,2489.4399
2016-05-03 12:00:00,2016-05-03 12:00:00,2487.9399
2016-05-03 13:00:00,2016-05-03 13:00:00,2499.6201
2016-05-03 14:00:00,2016-05-03 14:00:00,2495.77
2016-05-03 15:00:00,2016-05-03 15:00:00,2411.25
2016-05-03 16:00:00,2016-05-03 16:00:00,2444.6299
2016-05-03 17:00:00,2016-05-03 17:00:00,2385.99
2016-05-03 18:00:00,2016-05-03 18:00:00,2326.04
2016-05-03 19:00:00,2016-05-03 19:00:00,1879.21
2016-05-03 20:00:00,2016-05-03 20:00:00,1854.3199
2016-05-03 21:00:00,2016-05-03 21:00:00,1819.13
2016-05-03 22:00:00,2016-05-03 22:00:00,1737.46
2016-05-03 23:00:00,2016-05-03 23:00:00,1733.13
2016-05-04 00:00:00,2016-05-04 00:00:00,1712.4301
2016-05-04 01:00:00,2016-05-04 01:00:00,1726.89
2016-05-04 02:00:00,2016-05-04 02:00:00,1660.27
2016-05-04 03:00:00,2016-05-04 03:00:00,1553.01
2016-05-04 04:00:00,2016-05-04 04:00:00,1525.33
2016-05-04 05:00:00,2016-05-04 05:00:00,1573.3199
2016-05-04 06:00:00,2016-05-04 06:00:00,1630.34
2016-05-04 07:00:00,2016-05-04 07:00:00,1707.45
2016-05-04 08:00:00,2016-05-04 08:00:00,1834.22
2016-05-04 09:00:00,2016-05-04 09:00:00,1927.78
2016-05-04 10:00:00,2016-05-04 10:00:00,1942.74
2016-05-04 11:00:00,2016-05-04 11:00:00,1960.08
2016-05-04 12:00:00,2016-05-04 12:00:00,1973.8
2016-05-04 13:00:00,2016-05-04 13:00:00,1996.51
2016-05-04 14:00:00,2016-05-04 14:00:00,2011.8101
2016-05-04 15:00:00,2016-05-04 15:00:00,2041.65
2016-05-04 16:00:00,2016-05-04 16:00:00,2038.97
2016-05-04 17:00:00,2016-05-04 17:00:00,1974.3
2016-05-04 18:00:00,2016-05-04 18:00:00,1880.97
2016-05-04 19:00:00,2016-05-04 19:00:00,1723.22
2016-05-04 20:00:00,2016-05-04 20:00:00,1647.66
2016-05-04 21:00:00,2016-05-04 21:00:00,1576.02
2016-05-04 22:00:00,2016-05-04 22:00:00,1538.26
2016-05-04 23:00:00,2016-05-04 23:00:00,1518.59
2016-05-05 00:00:00,2016-05-05 00:00:00,1521.73
2016-05-05 01:00:00,2016-05-05 01:00:00,1530.72
2016-05-05 02:00:00,2016-05-05 02:00:00,1549.96
2016-05-05 03:00:00,2016-05-05 03:00:00,1512.74
2016-05-05 04:00:00,2016-05-05 04:00:00,1553.6801
2016-05-05 05:00:00,2016-05-05 05:00:00,1554.9399
2016-05-05 06:00:00,2016-05-05 06:00:00,1592.5699
2016-05-05 07:00:00,2016-05-05 07:00:00,1706.73
2016-05-05 08:00:00,2016-05-05 08:00:00,1840.09
2016-05-05 09:00:00,2016-05-05 09:00:00,1965.89
2016-05-05 10:00:00,2016-05-05 10:00:00,2014.4
2016-05-05 11:00:00,2016-05-05 11:00:00,2048.53
2016-05-05 12:00:00,2016-05-05 12:00:00,2016.03
2016-05-05 13:00:00,2016-05-05 13:00:00,2007.65
2016-05-05 14:00:00,2016-05-05 14:00:00,2022.6
2016-05-05 15:00:00,2016-05-05 15:00:00,2040.66
2016-05-05 16:00:00,2016-05-05 16:00:00,2010.63
2016-05-05 17:00:00,2016-05-05 17:00:00,1998.04
2016-05-05 18:00:00,2016-05-05 18:00:00,1872.67
2016-05-05 19:00:00,2016-05-05 19:00:00,1672.5601
2016-05-05 20:00:00,2016-05-05 20:00:00,1626.9301
2016-05-05 21:00:00,2016-05-05 21:00:00,1570.73
2016-05-05 22:00:00,2016-05-05 22:00:00,1548.51
2016-05-05 23:00:00,2016-05-05 23:00:00,1549.83
2016-05-06 00:00:00,2016-05-06 00:00:00,1549.86
2016-05-06 01:00:00,2016-05-06 01:00:00,1551.71
2016-05-06 02:00:00,2016-05-06 02:00:00,1621.37
2016-05-06 03:00:00,2016-05-06 03:00:00,1664.61
2016-05-06 04:00:00,2016-05-06 04:00:00,1595.53
2016-05-06 05:00:00,2016-05-06 05:00:00,1660.62
2016-05-06 06:00:00,2016-05-06 06:00:00,1713.75
2016-05-06 07:00:00,2016-05-06 07:00:00,1832.3
2016-05-06 08:00:00,2016-05-06 08:00:00,1921.41
2016-05-06 09:00:00,2016-05-06 09:00:00,2009.76
2016-05-06 10:00:00,2016-05-06 10:00:00,2122.21
2016-05-06 11:00:00,2016-05-06 11:00:00,2132.6499
2016-05-06 12:00:00,2016-05-06 12:00:00,2139.23
2016-05-06 13:00:00,2016-05-06 13:00:00,2112.03
2016-05-06 14:00:00,2016-05-06 14:00:00,2083.6001
2016-05-06 15:00:00,2016-05-06 15:00:00,2087.6599
2016-05-06 16:00:00,2016-05-06 16:00:00,2081.8899
2016-05-06 17:00:00,2016-05-06 17:00:00,1962.64
2016-05-06 18:00:00,2016-05-06 18:00:00,1850.41
2016-05-06 19:00:00,2016-05-06 19:00:00,1717.76
2016-05-06 20:00:00,2016-05-06 20:00:00,1715.2
2016-05-06 21:00:00,2016-05-06 21:00:00,1657.65
2016-05-06 22:00:00,2016-05-06 22:00:00,1599.12
2016-05-06 23:00:00,2016-05-06 23:00:00,1570.01
2016-05-07 00:00:00,2016-05-07 00:00:00,1454.09
2016-05-07 01:00:00,2016-05-07 01:00:00,1451.6
2016-05-07 02:00:00,2016-05-07 02:00:00,1524.52
2016-05-07 03:00:00,2016-05-07 03:00:00,1495.23
2016-05-07 04:00:00,2016-05-07 04:00:00,1537.51
2016-05-07 05:00:00,2016-05-07 05:00:00,1576.85
2016-05-07 06:00:00,2016-05-07 06:00:00,1584.66
2016-05-07 07:00:00,2016-05-07 07:00:00,1574.85
2016-05-07 08:00:00,2016-05-07 08:00:00,1678.64
2016-05-07 09:00:00,2016-05-07 09:00:00,1693.45
2016-05-07 10:00:00,2016-05-07 10:00:00,1654.34
2016-05-07 11:00:00,2016-05-07 11:00:00,1680.37
2016-05-07 12:00:00,2016-05-07 12:00:00,1670.59
2016-05-07 13:00:00,2016-05-07 13:00:00,1655.65
2016-05-07 14:00:00,2016-05-07 14:00:00,1662.6801
2016-05-07 15:00:00,2016-05-07 15:00:00,1602.64
2016-05-07 16:00:00,2016-05-07 16:00:00,1646.4399
2016-05-07 17:00:00,2016-05-07 17:00:00,1668.64
2016-05-07 18:00:00,2016-05-07 18:00:00,1695.15
2016-05-07 19:00:00,2016-05-07 19:00:00,1607.41
2016-05-07 20:00:00,2016-05-07 20:00:00,1598.72
2016-05-07 21:00:00,2016-05-07 21:00:00,1632.36
2016-05-07 22:00:00,2016-05-07 22:00:00,1566.74
2016-05-07 23:00:00,2016-05-07 23:00:00,1518.91
2016-05-08 00:00:00,2016-05-08 00:00:00,1545.8199
2016-05-08 01:00:00,2016-05-08 01:00:00,1568.72
2016-05-08 02:00:00,2016-05-08 02:00:00,1625.08
2016-05-08 03:00:00,2016-05-08 03:00:00,1633.41
