timestamp,timestamp,meter_reading
2017-04-20 16:00:00,2017-04-20 16:00:00,333.9644
2017-04-20 17:00:00,2017-04-20 17:00:00,324.6626
2017-04-20 18:00:00,2017-04-20 18:00:00,323.3624
2017-04-20 19:00:00,2017-04-20 19:00:00,324.1626
2017-04-20 20:00:00,2017-04-20 20:00:00,338.9654
2017-04-20 21:00:00,2017-04-20 21:00:00,366.2707
2017-04-20 22:00:00,2017-04-20 22:00:00,349.3674
2017-04-20 23:00:00,2017-04-20 23:00:00,260.8503
2017-04-21 00:00:00,2017-04-21 00:00:00,237.4458
2017-04-21 01:00:00,2017-04-21 01:00:00,230.3445
2017-04-21 02:00:00,2017-04-21 02:00:00,225.4435
2017-04-21 03:00:00,2017-04-21 03:00:00,219.5424
2017-04-21 04:00:00,2017-04-21 04:00:00,217.0419
2017-04-21 05:00:00,2017-04-21 05:00:00,246.0475
2017-04-21 06:00:00,2017-04-21 06:00:00,319.1616
2017-04-21 07:00:00,2017-04-21 07:00:00,440.7851
2017-04-21 08:00:00,2017-04-21 08:00:00,388.775
2017-04-21 09:00:00,2017-04-21 09:00:00,346.2668
2017-04-21 10:00:00,2017-04-21 10:00:00,337.6652
2017-04-21 11:00:00,2017-04-21 11:00:00,322.3622
2017-04-21 12:00:00,2017-04-21 12:00:00,330.7638
2017-04-21 13:00:00,2017-04-21 13:00:00,326.1629
2017-04-21 14:00:00,2017-04-21 14:00:00,321.162
2017-04-21 15:00:00,2017-04-21 15:00:00,325.8629
2017-04-21 16:00:00,2017-04-21 16:00:00,328.6634
2017-04-21 17:00:00,2017-04-21 17:00:00,316.9612
2017-04-21 18:00:00,2017-04-21 18:00:00,315.6609
2017-04-21 19:00:00,2017-04-21 19:00:00,313.6605
2017-04-21 20:00:00,2017-04-21 20:00:00,335.3647
2017-04-21 21:00:00,2017-04-21 21:00:00,341.3659
2017-04-21 22:00:00,2017-04-21 22:00:00,337.065
2017-04-21 23:00:00,2017-04-21 23:00:00,249.7482
2017-04-22 00:00:00,2017-04-22 00:00:00,227.5439
2017-04-22 01:00:00,2017-04-22 01:00:00,212.641
2017-04-22 02:00:00,2017-04-22 02:00:00,205.8397
2017-04-22 03:00:00,2017-04-22 03:00:00,208.0401
2017-04-22 04:00:00,2017-04-22 04:00:00,211.7409
2017-04-22 05:00:00,2017-04-22 05:00:00,222.0428
2017-04-22 06:00:00,2017-04-22 06:00:00,295.157
2017-04-22 07:00:00,2017-04-22 07:00:00,424.982
2017-04-22 08:00:00,2017-04-22 08:00:00,363.4701
2017-04-22 09:00:00,2017-04-22 09:00:00,346.2668
2017-04-22 10:00:00,2017-04-22 10:00:00,298.1575
2017-04-22 11:00:00,2017-04-22 11:00:00,299.6578
2017-04-22 12:00:00,2017-04-22 12:00:00,295.6571
2017-04-22 13:00:00,2017-04-22 13:00:00,289.4559
2017-04-22 14:00:00,2017-04-22 14:00:00,289.6559
2017-04-22 15:00:00,2017-04-22 15:00:00,295.8571
2017-04-22 16:00:00,2017-04-22 16:00:00,300.3579
2017-04-22 17:00:00,2017-04-22 17:00:00,309.4597
2017-04-22 18:00:00,2017-04-22 18:00:00,315.0608
2017-04-22 19:00:00,2017-04-22 19:00:00,334.3645
2017-04-22 20:00:00,2017-04-22 20:00:00,353.1682
2017-04-22 21:00:00,2017-04-22 21:00:00,356.1687
2017-04-22 22:00:00,2017-04-22 22:00:00,344.4665
2017-04-22 23:00:00,2017-04-22 23:00:00,256.6495
2017-04-23 00:00:00,2017-04-23 00:00:00,226.3437
2017-04-23 01:00:00,2017-04-23 01:00:00,210.3406
2017-04-23 02:00:00,2017-04-23 02:00:00,211.4408
2017-04-23 03:00:00,2017-04-23 03:00:00,210.5406
2017-04-23 04:00:00,2017-04-23 04:00:00,210.6406
2017-04-23 05:00:00,2017-04-23 05:00:00,219.9425
2017-04-23 06:00:00,2017-04-23 06:00:00,290.7561
2017-04-23 07:00:00,2017-04-23 07:00:00,378.7731
2017-04-23 08:00:00,2017-04-23 08:00:00,358.5692
2017-04-23 09:00:00,2017-04-23 09:00:00,335.2647
2017-04-23 10:00:00,2017-04-23 10:00:00,302.2583
2017-04-23 11:00:00,2017-04-23 11:00:00,304.5588
2017-04-23 12:00:00,2017-04-23 12:00:00,299.2578
2017-04-23 13:00:00,2017-04-23 13:00:00,305.0589
2017-04-23 14:00:00,2017-04-23 14:00:00,295.557
2017-04-23 15:00:00,2017-04-23 15:00:00,297.7575
2017-04-23 16:00:00,2017-04-23 16:00:00,287.6555
2017-04-23 17:00:00,2017-04-23 17:00:00,296.7573
2017-04-23 18:00:00,2017-04-23 18:00:00,306.2591
2017-04-23 19:00:00,2017-04-23 19:00:00,326.7631
2017-04-23 20:00:00,2017-04-23 20:00:00,337.6652
2017-04-23 21:00:00,2017-04-23 21:00:00,351.9679
2017-04-23 22:00:00,2017-04-23 22:00:00,345.5667
2017-04-23 23:00:00,2017-04-23 23:00:00,243.547
2017-04-24 00:00:00,2017-04-24 00:00:00,223.8432
2017-04-24 01:00:00,2017-04-24 01:00:00,211.1407
2017-04-24 02:00:00,2017-04-24 02:00:00,218.8422
2017-04-24 03:00:00,2017-04-24 03:00:00,217.742
2017-04-24 04:00:00,2017-04-24 04:00:00,216.8419
2017-04-24 05:00:00,2017-04-24 05:00:00,221.3427
2017-04-24 06:00:00,2017-04-24 06:00:00,272.9527
2017-04-24 07:00:00,2017-04-24 07:00:00,388.375
2017-04-24 08:00:00,2017-04-24 08:00:00,363.3701
2017-04-24 09:00:00,2017-04-24 09:00:00,336.5649
2017-04-24 10:00:00,2017-04-24 10:00:00,330.3638
2017-04-24 11:00:00,2017-04-24 11:00:00,332.3641
2017-04-24 12:00:00,2017-04-24 12:00:00,323.2624
2017-04-24 13:00:00,2017-04-24 13:00:00,326.7631
2017-04-24 14:00:00,2017-04-24 14:00:00,326.9631
2017-04-24 15:00:00,2017-04-24 15:00:00,331.0639
2017-04-24 16:00:00,2017-04-24 16:00:00,312.9604
2017-04-24 17:00:00,2017-04-24 17:00:00,316.061
2017-04-24 18:00:00,2017-04-24 18:00:00,325.3628
2017-04-24 19:00:00,2017-04-24 19:00:00,328.6634
2017-04-24 20:00:00,2017-04-24 20:00:00,347.5671
2017-04-24 21:00:00,2017-04-24 21:00:00,360.2695
2017-04-24 22:00:00,2017-04-24 22:00:00,350.1676
2017-04-24 23:00:00,2017-04-24 23:00:00,267.6517
2017-04-25 00:00:00,2017-04-25 00:00:00,236.2456
2017-04-25 01:00:00,2017-04-25 01:00:00,226.6437
2017-04-25 02:00:00,2017-04-25 02:00:00,221.4427
2017-04-25 03:00:00,2017-04-25 03:00:00,218.9423
2017-04-25 04:00:00,2017-04-25 04:00:00,215.0415
2017-04-25 05:00:00,2017-04-25 05:00:00,222.743
2017-04-25 06:00:00,2017-04-25 06:00:00,311.16
2017-04-25 07:00:00,2017-04-25 07:00:00,459.9888
2017-04-25 08:00:00,2017-04-25 08:00:00,387.4748
2017-04-25 09:00:00,2017-04-25 09:00:00,374.3722
2017-04-25 10:00:00,2017-04-25 10:00:00,343.5663
2017-04-25 11:00:00,2017-04-25 11:00:00,339.3655
2017-04-25 12:00:00,2017-04-25 12:00:00,339.8656
2017-04-25 13:00:00,2017-04-25 13:00:00,328.8635
2017-04-25 14:00:00,2017-04-25 14:00:00,322.0621
2017-04-25 15:00:00,2017-04-25 15:00:00,332.1641
2017-04-25 16:00:00,2017-04-25 16:00:00,320.1618
2017-04-25 17:00:00,2017-04-25 17:00:00,316.9612
2017-04-25 18:00:00,2017-04-25 18:00:00,318.4614
2017-04-25 19:00:00,2017-04-25 19:00:00,331.3639
2017-04-25 20:00:00,2017-04-25 20:00:00,333.0643
2017-04-25 21:00:00,2017-04-25 21:00:00,349.4674
2017-04-25 22:00:00,2017-04-25 22:00:00,336.565
2017-04-25 23:00:00,2017-04-25 23:00:00,265.1512
2017-04-26 00:00:00,2017-04-26 00:00:00,240.2464
2017-04-26 01:00:00,2017-04-26 01:00:00,229.6443
2017-04-26 02:00:00,2017-04-26 02:00:00,230.7445
2017-04-26 03:00:00,2017-04-26 03:00:00,225.7436
2017-04-26 04:00:00,2017-04-26 04:00:00,224.5433
2017-04-26 05:00:00,2017-04-26 05:00:00,243.747
2017-04-26 06:00:00,2017-04-26 06:00:00,319.0616
2017-04-26 07:00:00,2017-04-26 07:00:00,454.5877
2017-04-26 08:00:00,2017-04-26 08:00:00,391.3755
2017-04-26 09:00:00,2017-04-26 09:00:00,359.1693
2017-04-26 10:00:00,2017-04-26 10:00:00,337.5652
2017-04-26 11:00:00,2017-04-26 11:00:00,328.7634
2017-04-26 12:00:00,2017-04-26 12:00:00,337.1651
2017-04-26 13:00:00,2017-04-26 13:00:00,319.5617
2017-04-26 14:00:00,2017-04-26 14:00:00,327.1631
2017-04-26 15:00:00,2017-04-26 15:00:00,327.4632
2017-04-26 16:00:00,2017-04-26 16:00:00,327.0631
2017-04-26 17:00:00,2017-04-26 17:00:00,318.4615
2017-04-26 18:00:00,2017-04-26 18:00:00,316.3611
2017-04-26 19:00:00,2017-04-26 19:00:00,313.0604
2017-04-26 20:00:00,2017-04-26 20:00:00,329.3636
2017-04-26 21:00:00,2017-04-26 21:00:00,340.1656
2017-04-26 22:00:00,2017-04-26 22:00:00,336.865
2017-04-26 23:00:00,2017-04-26 23:00:00,259.5501
2017-04-27 00:00:00,2017-04-27 00:00:00,235.7455
2017-04-27 01:00:00,2017-04-27 01:00:00,222.843
2017-04-27 02:00:00,2017-04-27 02:00:00,232.945
2017-04-27 03:00:00,2017-04-27 03:00:00,217.442
2017-04-27 04:00:00,2017-04-27 04:00:00,222.843
2017-04-27 05:00:00,2017-04-27 05:00:00,227.6439
2017-04-27 06:00:00,2017-04-27 06:00:00,309.9598
2017-04-27 07:00:00,2017-04-27 07:00:00,408.5788
2017-04-27 08:00:00,2017-04-27 08:00:00,363.6702
2017-04-27 09:00:00,2017-04-27 09:00:00,354.5684
2017-04-27 10:00:00,2017-04-27 10:00:00,338.8654
2017-04-27 11:00:00,2017-04-27 11:00:00,328.2633
2017-04-27 12:00:00,2017-04-27 12:00:00,319.4617
2017-04-27 13:00:00,2017-04-27 13:00:00,329.2635
2017-04-27 14:00:00,2017-04-27 14:00:00,333.0643
2017-04-27 15:00:00,2017-04-27 15:00:00,332.9643
2017-04-27 16:00:00,2017-04-27 16:00:00,319.6617
2017-04-27 17:00:00,2017-04-27 17:00:00,302.9585
2017-04-27 18:00:00,2017-04-27 18:00:00,316.9612
2017-04-27 19:00:00,2017-04-27 19:00:00,335.3647
2017-04-27 20:00:00,2017-04-27 20:00:00,340.1656
2017-04-27 21:00:00,2017-04-27 21:00:00,330.4638
2017-04-27 22:00:00,2017-04-27 22:00:00,315.2608
2017-04-27 23:00:00,2017-04-27 23:00:00,241.4466
2017-04-28 00:00:00,2017-04-28 00:00:00,227.844
2017-04-28 01:00:00,2017-04-28 01:00:00,211.1407
2017-04-28 02:00:00,2017-04-28 02:00:00,215.4416
2017-04-28 03:00:00,2017-04-28 03:00:00,209.8405
2017-04-28 04:00:00,2017-04-28 04:00:00,214.1413
2017-04-28 05:00:00,2017-04-28 05:00:00,238.7461
2017-04-28 06:00:00,2017-04-28 06:00:00,290.056
2017-04-28 07:00:00,2017-04-28 07:00:00,359.6694
2017-04-28 08:00:00,2017-04-28 08:00:00,340.9658
2017-04-28 09:00:00,2017-04-28 09:00:00,331.0639
2017-04-28 10:00:00,2017-04-28 10:00:00,346.1668
2017-04-28 11:00:00,2017-04-28 11:00:00,334.0645
2017-04-28 12:00:00,2017-04-28 12:00:00,324.5627
2017-04-28 13:00:00,2017-04-28 13:00:00,330.9639
2017-04-28 14:00:00,2017-04-28 14:00:00,334.4645
2017-04-28 15:00:00,2017-04-28 15:00:00,331.0639
2017-04-28 16:00:00,2017-04-28 16:00:00,334.4646
2017-04-28 17:00:00,2017-04-28 17:00:00,320.8619
2017-04-28 18:00:00,2017-04-28 18:00:00,328.6634
2017-04-28 19:00:00,2017-04-28 19:00:00,316.7611
2017-04-28 20:00:00,2017-04-28 20:00:00,315.4609
2017-04-28 21:00:00,2017-04-28 21:00:00,320.5619
2017-04-28 22:00:00,2017-04-28 22:00:00,305.759
2017-04-28 23:00:00,2017-04-28 23:00:00,240.4464
2017-04-29 00:00:00,2017-04-29 00:00:00,221.1427
2017-04-29 01:00:00,2017-04-29 01:00:00,213.2412
2017-04-29 02:00:00,2017-04-29 02:00:00,216.5418
2017-04-29 03:00:00,2017-04-29 03:00:00,215.0415
2017-04-29 04:00:00,2017-04-29 04:00:00,208.0401
2017-04-29 05:00:00,2017-04-29 05:00:00,234.7453
2017-04-29 06:00:00,2017-04-29 06:00:00,297.2574
2017-04-29 07:00:00,2017-04-29 07:00:00,357.0689
2017-04-29 08:00:00,2017-04-29 08:00:00,331.664
2017-04-29 09:00:00,2017-04-29 09:00:00,324.1626
2017-04-29 10:00:00,2017-04-29 10:00:00,304.0587
2017-04-29 11:00:00,2017-04-29 11:00:00,297.3574
2017-04-29 12:00:00,2017-04-29 12:00:00,279.954
2017-04-29 13:00:00,2017-04-29 13:00:00,293.4566
2017-04-29 14:00:00,2017-04-29 14:00:00,286.4553
2017-04-29 15:00:00,2017-04-29 15:00:00,291.8563
2017-04-29 16:00:00,2017-04-29 16:00:00,299.6578
2017-04-29 17:00:00,2017-04-29 17:00:00,296.7573
2017-04-29 18:00:00,2017-04-29 18:00:00,301.9583
2017-04-29 19:00:00,2017-04-29 19:00:00,308.4595
2017-04-29 20:00:00,2017-04-29 20:00:00,318.4614
2017-04-29 21:00:00,2017-04-29 21:00:00,332.9642
2017-04-29 22:00:00,2017-04-29 22:00:00,314.8607
2017-04-29 23:00:00,2017-04-29 23:00:00,244.5472
2017-04-30 00:00:00,2017-04-30 00:00:00,223.7432
2017-04-30 01:00:00,2017-04-30 01:00:00,211.9409
2017-04-30 02:00:00,2017-04-30 02:00:00,212.7411
2017-04-30 03:00:00,2017-04-30 03:00:00,212.9411
2017-04-30 04:00:00,2017-04-30 04:00:00,203.8394
2017-04-30 05:00:00,2017-04-30 05:00:00,221.3427
2017-04-30 06:00:00,2017-04-30 06:00:00,292.9565
2017-04-30 07:00:00,2017-04-30 07:00:00,360.0695
2017-04-30 08:00:00,2017-04-30 08:00:00,328.6634
2017-04-30 09:00:00,2017-04-30 09:00:00,306.6592
2017-04-30 10:00:00,2017-04-30 10:00:00,297.1573
2017-04-30 11:00:00,2017-04-30 11:00:00,289.3559
2017-04-30 12:00:00,2017-04-30 12:00:00,293.5566
2017-04-30 13:00:00,2017-04-30 13:00:00,290.156
2017-04-30 14:00:00,2017-04-30 14:00:00,295.0569
2017-04-30 15:00:00,2017-04-30 15:00:00,296.2572
2017-04-30 16:00:00,2017-04-30 16:00:00,294.7569
2017-04-30 17:00:00,2017-04-30 17:00:00,288.9558
2017-04-30 18:00:00,2017-04-30 18:00:00,304.5588
2017-04-30 19:00:00,2017-04-30 19:00:00,314.2606
2017-04-30 20:00:00,2017-04-30 20:00:00,321.9621
2017-04-30 21:00:00,2017-04-30 21:00:00,323.9625
2017-04-30 22:00:00,2017-04-30 22:00:00,299.5578
2017-04-30 23:00:00,2017-04-30 23:00:00,236.3456
2017-05-01 00:00:00,2017-05-01 00:00:00,219.4424
2017-05-01 01:00:00,2017-05-01 01:00:00,215.3416
2017-05-01 02:00:00,2017-05-01 02:00:00,216.6418
2017-05-01 03:00:00,2017-05-01 03:00:00,214.4414
2017-05-01 04:00:00,2017-05-01 04:00:00,208.8403
2017-05-01 05:00:00,2017-05-01 05:00:00,223.7432
2017-05-01 06:00:00,2017-05-01 06:00:00,301.3582
2017-05-01 07:00:00,2017-05-01 07:00:00,360.4696
2017-05-01 08:00:00,2017-05-01 08:00:00,351.2678
2017-05-01 09:00:00,2017-05-01 09:00:00,322.3622
2017-05-01 10:00:00,2017-05-01 10:00:00,331.864
2017-05-01 11:00:00,2017-05-01 11:00:00,322.5623
2017-05-01 12:00:00,2017-05-01 12:00:00,328.9635
2017-05-01 13:00:00,2017-05-01 13:00:00,315.1608
2017-05-01 14:00:00,2017-05-01 14:00:00,326.663
2017-05-01 15:00:00,2017-05-01 15:00:00,318.7615
2017-05-01 16:00:00,2017-05-01 16:00:00,334.4646
2017-05-01 17:00:00,2017-05-01 17:00:00,328.5634
2017-05-01 18:00:00,2017-05-01 18:00:00,327.3632
2017-05-01 19:00:00,2017-05-01 19:00:00,325.4628
2017-05-01 20:00:00,2017-05-01 20:00:00,326.263
2017-05-01 21:00:00,2017-05-01 21:00:00,329.5636
2017-05-01 22:00:00,2017-05-01 22:00:00,310.86
2017-05-01 23:00:00,2017-05-01 23:00:00,242.7468
2017-05-02 00:00:00,2017-05-02 00:00:00,217.1419
2017-05-02 01:00:00,2017-05-02 01:00:00,209.1404
2017-05-02 02:00:00,2017-05-02 02:00:00,215.0415
2017-05-02 03:00:00,2017-05-02 03:00:00,208.2402
2017-05-02 04:00:00,2017-05-02 04:00:00,205.0396
2017-05-02 05:00:00,2017-05-02 05:00:00,228.5441
2017-05-02 06:00:00,2017-05-02 06:00:00,297.5574
2017-05-02 07:00:00,2017-05-02 07:00:00,364.9704
2017-05-02 08:00:00,2017-05-02 08:00:00,343.7663
2017-05-02 09:00:00,2017-05-02 09:00:00,336.0648
2017-05-02 10:00:00,2017-05-02 10:00:00,340.2657
2017-05-02 11:00:00,2017-05-02 11:00:00,348.4673
2017-05-02 12:00:00,2017-05-02 12:00:00,327.7633
2017-05-02 13:00:00,2017-05-02 13:00:00,346.3668
2017-05-02 14:00:00,2017-05-02 14:00:00,340.3657
2017-05-02 15:00:00,2017-05-02 15:00:00,320.7619
2017-05-02 16:00:00,2017-05-02 16:00:00,323.5624
2017-05-02 17:00:00,2017-05-02 17:00:00,312.9604
2017-05-02 18:00:00,2017-05-02 18:00:00,318.2614
2017-05-02 19:00:00,2017-05-02 19:00:00,313.3605
2017-05-02 20:00:00,2017-05-02 20:00:00,335.4647
2017-05-02 21:00:00,2017-05-02 21:00:00,341.5659
2017-05-02 22:00:00,2017-05-02 22:00:00,325.4628
2017-05-02 23:00:00,2017-05-02 23:00:00,243.1469
2017-05-03 00:00:00,2017-05-03 00:00:00,222.5429
2017-05-03 01:00:00,2017-05-03 01:00:00,206.8399
2017-05-03 02:00:00,2017-05-03 02:00:00,212.8411
2017-05-03 03:00:00,2017-05-03 03:00:00,212.0409
2017-05-03 04:00:00,2017-05-03 04:00:00,212.541
2017-05-03 05:00:00,2017-05-03 05:00:00,224.0432
2017-05-03 06:00:00,2017-05-03 06:00:00,307.0592
2017-05-03 07:00:00,2017-05-03 07:00:00,389.5752
2017-05-03 08:00:00,2017-05-03 08:00:00,356.9689
2017-05-03 09:00:00,2017-05-03 09:00:00,340.3657
2017-05-03 10:00:00,2017-05-03 10:00:00,330.2637
2017-05-03 11:00:00,2017-05-03 11:00:00,316.161
2017-05-03 12:00:00,2017-05-03 12:00:00,311.9602
2017-05-03 13:00:00,2017-05-03 13:00:00,316.061
2017-05-03 14:00:00,2017-05-03 14:00:00,322.5622
2017-05-03 15:00:00,2017-05-03 15:00:00,328.2633
2017-05-03 16:00:00,2017-05-03 16:00:00,317.3613
2017-05-03 17:00:00,2017-05-03 17:00:00,319.9618
2017-05-03 18:00:00,2017-05-03 18:00:00,318.3614
2017-05-03 19:00:00,2017-05-03 19:00:00,323.9625
2017-05-03 20:00:00,2017-05-03 20:00:00,333.2643
2017-05-03 21:00:00,2017-05-03 21:00:00,338.5653
2017-05-03 22:00:00,2017-05-03 22:00:00,312.4603
2017-05-03 23:00:00,2017-05-03 23:00:00,249.9482
2017-05-04 00:00:00,2017-05-04 00:00:00,221.6428
2017-05-04 01:00:00,2017-05-04 01:00:00,206.94
2017-05-04 02:00:00,2017-05-04 02:00:00,208.6403
2017-05-04 03:00:00,2017-05-04 03:00:00,208.4402
2017-05-04 04:00:00,2017-05-04 04:00:00,207.24
2017-05-04 05:00:00,2017-05-04 05:00:00,225.3435
2017-05-04 06:00:00,2017-05-04 06:00:00,309.4597
2017-05-04 07:00:00,2017-05-04 07:00:00,382.5738
2017-05-04 08:00:00,2017-05-04 08:00:00,356.8689
2017-05-04 09:00:00,2017-05-04 09:00:00,312.0602
2017-05-04 10:00:00,2017-05-04 10:00:00,319.4617
2017-05-04 11:00:00,2017-05-04 11:00:00,313.6605
2017-05-04 12:00:00,2017-05-04 12:00:00,312.8604
2017-05-04 13:00:00,2017-05-04 13:00:00,320.5619
2017-05-04 14:00:00,2017-05-04 14:00:00,317.2612
2017-05-04 15:00:00,2017-05-04 15:00:00,312.9604
2017-05-04 16:00:00,2017-05-04 16:00:00,319.3616
2017-05-04 17:00:00,2017-05-04 17:00:00,321.6621
2017-05-04 18:00:00,2017-05-04 18:00:00,321.462
2017-05-04 19:00:00,2017-05-04 19:00:00,316.5611
2017-05-04 20:00:00,2017-05-04 20:00:00,337.9652
2017-05-04 21:00:00,2017-05-04 21:00:00,341.7659
2017-05-04 22:00:00,2017-05-04 22:00:00,320.7619
2017-05-04 23:00:00,2017-05-04 23:00:00,225.8436
2017-05-05 00:00:00,2017-05-05 00:00:00,210.5406
2017-05-05 01:00:00,2017-05-05 01:00:00,202.339
2017-05-05 02:00:00,2017-05-05 02:00:00,207.0399
2017-05-05 03:00:00,2017-05-05 03:00:00,210.2406
2017-05-05 04:00:00,2017-05-05 04:00:00,200.6387
2017-05-05 05:00:00,2017-05-05 05:00:00,219.4424
2017-05-05 06:00:00,2017-05-05 06:00:00,287.3554
2017-05-05 07:00:00,2017-05-05 07:00:00,383.8741
2017-05-05 08:00:00,2017-05-05 08:00:00,355.2685
2017-05-05 09:00:00,2017-05-05 09:00:00,344.5665
2017-05-05 10:00:00,2017-05-05 10:00:00,331.2639
2017-05-05 11:00:00,2017-05-05 11:00:00,324.5626
2017-05-05 12:00:00,2017-05-05 12:00:00,328.7634
2017-05-05 13:00:00,2017-05-05 13:00:00,328.6634
2017-05-05 14:00:00,2017-05-05 14:00:00,312.4603
2017-05-05 15:00:00,2017-05-05 15:00:00,313.2605
2017-05-05 16:00:00,2017-05-05 16:00:00,345.3666
2017-05-05 17:00:00,2017-05-05 17:00:00,325.7629
2017-05-05 18:00:00,2017-05-05 18:00:00,338.9654
2017-05-05 19:00:00,2017-05-05 19:00:00,339.0654
2017-05-05 20:00:00,2017-05-05 20:00:00,347.067
2017-05-05 21:00:00,2017-05-05 21:00:00,371.3717
2017-05-05 22:00:00,2017-05-05 22:00:00,335.8648
2017-05-05 23:00:00,2017-05-05 23:00:00,249.6482
2017-05-06 00:00:00,2017-05-06 00:00:00,224.2433
2017-05-06 01:00:00,2017-05-06 01:00:00,213.1411
2017-05-06 02:00:00,2017-05-06 02:00:00,217.2419
2017-05-06 03:00:00,2017-05-06 03:00:00,211.2408
2017-05-06 04:00:00,2017-05-06 04:00:00,217.2419
2017-05-06 05:00:00,2017-05-06 05:00:00,245.3473
2017-05-06 06:00:00,2017-05-06 06:00:00,344.6665
2017-05-06 07:00:00,2017-05-06 07:00:00,476.892
2017-05-06 08:00:00,2017-05-06 08:00:00,425.082
2017-05-06 09:00:00,2017-05-06 09:00:00,374.8723
2017-05-06 10:00:00,2017-05-06 10:00:00,354.8685
2017-05-06 11:00:00,2017-05-06 11:00:00,337.0651
2017-05-06 12:00:00,2017-05-06 12:00:00,319.0616
2017-05-06 13:00:00,2017-05-06 13:00:00,321.262
2017-05-06 14:00:00,2017-05-06 14:00:00,321.262
2017-05-06 15:00:00,2017-05-06 15:00:00,324.7627
2017-05-06 16:00:00,2017-05-06 16:00:00,319.9618
2017-05-06 17:00:00,2017-05-06 17:00:00,336.0648
2017-05-06 18:00:00,2017-05-06 18:00:00,327.5632
2017-05-06 19:00:00,2017-05-06 19:00:00,355.5686
2017-05-06 20:00:00,2017-05-06 20:00:00,381.1736
2017-05-06 21:00:00,2017-05-06 21:00:00,385.3744
2017-05-06 22:00:00,2017-05-06 22:00:00,348.3672
2017-05-06 23:00:00,2017-05-06 23:00:00,253.1489
2017-05-07 00:00:00,2017-05-07 00:00:00,225.0434
2017-05-07 01:00:00,2017-05-07 01:00:00,218.9422
2017-05-07 02:00:00,2017-05-07 02:00:00,223.3431
2017-05-07 03:00:00,2017-05-07 03:00:00,217.2419
2017-05-07 04:00:00,2017-05-07 04:00:00,219.4424
2017-05-07 05:00:00,2017-05-07 05:00:00,247.9479
2017-05-07 06:00:00,2017-05-07 06:00:00,345.8667
2017-05-07 07:00:00,2017-05-07 07:00:00,471.791
2017-05-07 08:00:00,2017-05-07 08:00:00,408.5788
2017-05-07 09:00:00,2017-05-07 09:00:00,346.7669
2017-05-07 10:00:00,2017-05-07 10:00:00,335.1647
2017-05-07 11:00:00,2017-05-07 11:00:00,322.1622
2017-05-07 12:00:00,2017-05-07 12:00:00,304.8588
2017-05-07 13:00:00,2017-05-07 13:00:00,305.559
2017-05-07 14:00:00,2017-05-07 14:00:00,311.6601
2017-05-07 15:00:00,2017-05-07 15:00:00,295.557
2017-05-07 16:00:00,2017-05-07 16:00:00,301.3581
2017-05-07 17:00:00,2017-05-07 17:00:00,304.5588
2017-05-07 18:00:00,2017-05-07 18:00:00,306.3591
2017-05-07 19:00:00,2017-05-07 19:00:00,327.8633
2017-05-07 20:00:00,2017-05-07 20:00:00,335.5647
2017-05-07 21:00:00,2017-05-07 21:00:00,361.4698
2017-05-07 22:00:00,2017-05-07 22:00:00,348.6673
2017-05-07 23:00:00,2017-05-07 23:00:00,245.0473
2017-05-08 00:00:00,2017-05-08 00:00:00,216.3418
2017-05-08 01:00:00,2017-05-08 01:00:00,208.5402
2017-05-08 02:00:00,2017-05-08 02:00:00,206.9399
2017-05-08 03:00:00,2017-05-08 03:00:00,208.8403
2017-05-08 04:00:00,2017-05-08 04:00:00,212.0409
2017-05-08 05:00:00,2017-05-08 05:00:00,220.7426
2017-05-08 06:00:00,2017-05-08 06:00:00,292.4564
2017-05-08 07:00:00,2017-05-08 07:00:00,426.2823
2017-05-08 08:00:00,2017-05-08 08:00:00,381.3736
2017-05-08 09:00:00,2017-05-08 09:00:00,359.3693
2017-05-08 10:00:00,2017-05-08 10:00:00,334.0645
2017-05-08 11:00:00,2017-05-08 11:00:00,320.6619
2017-05-08 12:00:00,2017-05-08 12:00:00,325.8629
2017-05-08 13:00:00,2017-05-08 13:00:00,328.5634
2017-05-08 14:00:00,2017-05-08 14:00:00,335.8648
2017-05-08 15:00:00,2017-05-08 15:00:00,326.363
2017-05-08 16:00:00,2017-05-08 16:00:00,324.3626
2017-05-08 17:00:00,2017-05-08 17:00:00,314.0606
2017-05-08 18:00:00,2017-05-08 18:00:00,315.961
2017-05-08 19:00:00,2017-05-08 19:00:00,322.2622
2017-05-08 20:00:00,2017-05-08 20:00:00,345.6667
2017-05-08 21:00:00,2017-05-08 21:00:00,355.5686
2017-05-08 22:00:00,2017-05-08 22:00:00,327.1631
2017-05-08 23:00:00,2017-05-08 23:00:00,255.5493
2017-05-09 00:00:00,2017-05-09 00:00:00,224.1433
2017-05-09 01:00:00,2017-05-09 01:00:00,209.9405
2017-05-09 02:00:00,2017-05-09 02:00:00,213.1411
2017-05-09 03:00:00,2017-05-09 03:00:00,211.5408
2017-05-09 04:00:00,2017-05-09 04:00:00,212.441
2017-05-09 05:00:00,2017-05-09 05:00:00,227.744
2017-05-09 06:00:00,2017-05-09 06:00:00,303.1585
2017-05-09 07:00:00,2017-05-09 07:00:00,428.6827
2017-05-09 08:00:00,2017-05-09 08:00:00,376.3726
2017-05-09 09:00:00,2017-05-09 09:00:00,357.8691
2017-05-09 10:00:00,2017-05-09 10:00:00,325.7629
2017-05-09 11:00:00,2017-05-09 11:00:00,318.6615
