timestamp,timestamp,meter_reading
2017-01-19 18:00:00,2017-01-19 18:00:00,347.225
2017-01-19 19:00:00,2017-01-19 19:00:00,330.175
2017-01-19 20:00:00,2017-01-19 20:00:00,316.875
2017-01-19 21:00:00,2017-01-19 21:00:00,316.45
2017-01-19 22:00:00,2017-01-19 22:00:00,313.025
2017-01-19 23:00:00,2017-01-19 23:00:00,307.525
2017-01-20 00:00:00,2017-01-20 00:00:00,310.075
2017-01-20 01:00:00,2017-01-20 01:00:00,311.725
2017-01-20 02:00:00,2017-01-20 02:00:00,312.4
2017-01-20 03:00:00,2017-01-20 03:00:00,310.95
2017-01-20 04:00:00,2017-01-20 04:00:00,311.9
2017-01-20 05:00:00,2017-01-20 05:00:00,319.825
2017-01-20 06:00:00,2017-01-20 06:00:00,325.55
2017-01-20 07:00:00,2017-01-20 07:00:00,345.025
2017-01-20 08:00:00,2017-01-20 08:00:00,357.9
2017-01-20 09:00:00,2017-01-20 09:00:00,359.725
2017-01-20 10:00:00,2017-01-20 10:00:00,374.0
2017-01-20 11:00:00,2017-01-20 11:00:00,384.025
2017-01-20 12:00:00,2017-01-20 12:00:00,382.45
2017-01-20 13:00:00,2017-01-20 13:00:00,388.0
2017-01-20 14:00:00,2017-01-20 14:00:00,374.925
2017-01-20 15:00:00,2017-01-20 15:00:00,388.625
2017-01-20 16:00:00,2017-01-20 16:00:00,365.975
2017-01-20 17:00:00,2017-01-20 17:00:00,353.925
2017-01-20 18:00:00,2017-01-20 18:00:00,332.45
2017-01-20 19:00:00,2017-01-20 19:00:00,321.35
2017-01-20 20:00:00,2017-01-20 20:00:00,326.4
2017-01-20 21:00:00,2017-01-20 21:00:00,314.875
2017-01-20 22:00:00,2017-01-20 22:00:00,317.775
2017-01-20 23:00:00,2017-01-20 23:00:00,300.625
2017-01-21 00:00:00,2017-01-21 00:00:00,311.025
2017-01-21 01:00:00,2017-01-21 01:00:00,305.275
2017-01-21 02:00:00,2017-01-21 02:00:00,310.85
2017-01-21 03:00:00,2017-01-21 03:00:00,312.175
2017-01-21 04:00:00,2017-01-21 04:00:00,313.05
2017-01-21 05:00:00,2017-01-21 05:00:00,302.9
2017-01-21 06:00:00,2017-01-21 06:00:00,327.675
2017-01-21 07:00:00,2017-01-21 07:00:00,311.775
2017-01-21 08:00:00,2017-01-21 08:00:00,329.375
2017-01-21 09:00:00,2017-01-21 09:00:00,311.925
2017-01-21 10:00:00,2017-01-21 10:00:00,322.325
2017-01-21 11:00:00,2017-01-21 11:00:00,314.9
2017-01-21 12:00:00,2017-01-21 12:00:00,315.5
2017-01-21 13:00:00,2017-01-21 13:00:00,307.425
2017-01-21 14:00:00,2017-01-21 14:00:00,308.425
2017-01-21 15:00:00,2017-01-21 15:00:00,301.5
2017-01-21 16:00:00,2017-01-21 16:00:00,310.75
2017-01-21 17:00:00,2017-01-21 17:00:00,310.85
2017-01-21 18:00:00,2017-01-21 18:00:00,310.85
2017-01-21 19:00:00,2017-01-21 19:00:00,309.7
2017-01-21 20:00:00,2017-01-21 20:00:00,309.175
2017-01-21 21:00:00,2017-01-21 21:00:00,303.475
2017-01-21 22:00:00,2017-01-21 22:00:00,303.05
2017-01-21 23:00:00,2017-01-21 23:00:00,303.05
2017-01-22 00:00:00,2017-01-22 00:00:00,298.825
2017-01-22 01:00:00,2017-01-22 01:00:00,300.825
2017-01-22 02:00:00,2017-01-22 02:00:00,306.95
2017-01-22 03:00:00,2017-01-22 03:00:00,301.775
2017-01-22 04:00:00,2017-01-22 04:00:00,297.8
2017-01-22 05:00:00,2017-01-22 05:00:00,319.65
2017-01-22 06:00:00,2017-01-22 06:00:00,314.1
2017-01-22 07:00:00,2017-01-22 07:00:00,309.75
2017-01-22 08:00:00,2017-01-22 08:00:00,306.375
2017-01-22 09:00:00,2017-01-22 09:00:00,323.125
2017-01-22 10:00:00,2017-01-22 10:00:00,313.625
2017-01-22 11:00:00,2017-01-22 11:00:00,330.9
2017-01-22 12:00:00,2017-01-22 12:00:00,311.225
2017-01-22 13:00:00,2017-01-22 13:00:00,302.125
2017-01-22 14:00:00,2017-01-22 14:00:00,307.125
2017-01-22 15:00:00,2017-01-22 15:00:00,314.125
2017-01-22 16:00:00,2017-01-22 16:00:00,328.625
2017-01-22 17:00:00,2017-01-22 17:00:00,321.875
2017-01-22 18:00:00,2017-01-22 18:00:00,314.55
2017-01-22 19:00:00,2017-01-22 19:00:00,314.625
2017-01-22 20:00:00,2017-01-22 20:00:00,310.575
2017-01-22 21:00:00,2017-01-22 21:00:00,307.325
2017-01-22 22:00:00,2017-01-22 22:00:00,312.2
2017-01-22 23:00:00,2017-01-22 23:00:00,298.725
2017-01-23 00:00:00,2017-01-23 00:00:00,299.725
2017-01-23 01:00:00,2017-01-23 01:00:00,298.3
2017-01-23 02:00:00,2017-01-23 02:00:00,300.875
2017-01-23 03:00:00,2017-01-23 03:00:00,291.225
2017-01-23 04:00:00,2017-01-23 04:00:00,302.175
2017-01-23 05:00:00,2017-01-23 05:00:00,306.225
2017-01-23 06:00:00,2017-01-23 06:00:00,327.675
2017-01-23 07:00:00,2017-01-23 07:00:00,348.15
2017-01-23 08:00:00,2017-01-23 08:00:00,336.525
2017-01-23 09:00:00,2017-01-23 09:00:00,383.875
2017-01-23 10:00:00,2017-01-23 10:00:00,372.2
2017-01-24 11:00:00,2017-01-24 11:00:00,401.9
2017-01-24 12:00:00,2017-01-24 12:00:00,402.725
2017-01-24 13:00:00,2017-01-24 13:00:00,396.5
2017-01-24 14:00:00,2017-01-24 14:00:00,415.225
2017-01-24 15:00:00,2017-01-24 15:00:00,384.375
2017-01-24 16:00:00,2017-01-24 16:00:00,389.175
2017-01-24 17:00:00,2017-01-24 17:00:00,368.375
2017-01-24 18:00:00,2017-01-24 18:00:00,339.525
2017-01-24 19:00:00,2017-01-24 19:00:00,324.5
2017-01-24 20:00:00,2017-01-24 20:00:00,318.975
2017-01-24 21:00:00,2017-01-24 21:00:00,322.275
2017-01-24 22:00:00,2017-01-24 22:00:00,320.625
2017-01-24 23:00:00,2017-01-24 23:00:00,317.675
2017-01-25 00:00:00,2017-01-25 00:00:00,308.325
2017-01-25 01:00:00,2017-01-25 01:00:00,310.05
2017-01-25 02:00:00,2017-01-25 02:00:00,308.85
2017-01-25 03:00:00,2017-01-25 03:00:00,320.125
2017-01-25 04:00:00,2017-01-25 04:00:00,322.275
2017-01-25 05:00:00,2017-01-25 05:00:00,324.8
2017-01-25 06:00:00,2017-01-25 06:00:00,323.5
2017-01-25 07:00:00,2017-01-25 07:00:00,338.45
2017-01-25 08:00:00,2017-01-25 08:00:00,360.125
2017-01-25 09:00:00,2017-01-25 09:00:00,374.375
2017-01-25 10:00:00,2017-01-25 10:00:00,373.25
2017-01-25 11:00:00,2017-01-25 11:00:00,393.875
2017-01-25 12:00:00,2017-01-25 12:00:00,396.15
2017-01-25 13:00:00,2017-01-25 13:00:00,394.6
2017-01-25 14:00:00,2017-01-25 14:00:00,383.7
2017-01-25 15:00:00,2017-01-25 15:00:00,389.7
2017-01-25 16:00:00,2017-01-25 16:00:00,387.225
2017-01-25 17:00:00,2017-01-25 17:00:00,374.225
2017-01-25 18:00:00,2017-01-25 18:00:00,355.625
2017-01-25 19:00:00,2017-01-25 19:00:00,328.925
2017-01-25 20:00:00,2017-01-25 20:00:00,324.425
2017-01-25 21:00:00,2017-01-25 21:00:00,326.3
2017-01-25 22:00:00,2017-01-25 22:00:00,307.775
2017-01-25 23:00:00,2017-01-25 23:00:00,308.65
2017-01-26 00:00:00,2017-01-26 00:00:00,320.45
2017-01-26 01:00:00,2017-01-26 01:00:00,309.35
2017-01-26 02:00:00,2017-01-26 02:00:00,307.125
2017-01-26 03:00:00,2017-01-26 03:00:00,306.75
2017-01-26 04:00:00,2017-01-26 04:00:00,307.75
2017-01-26 05:00:00,2017-01-26 05:00:00,317.425
2017-01-26 06:00:00,2017-01-26 06:00:00,314.7
2017-01-26 07:00:00,2017-01-26 07:00:00,334.25
2017-01-26 08:00:00,2017-01-26 08:00:00,357.25
2017-01-26 09:00:00,2017-01-26 09:00:00,368.0
2017-01-26 10:00:00,2017-01-26 10:00:00,372.45
2017-01-26 11:00:00,2017-01-26 11:00:00,386.15
2017-01-26 12:00:00,2017-01-26 12:00:00,383.9
2017-01-26 13:00:00,2017-01-26 13:00:00,395.7
2017-01-26 14:00:00,2017-01-26 14:00:00,395.6
2017-01-26 15:00:00,2017-01-26 15:00:00,391.275
2017-01-26 16:00:00,2017-01-26 16:00:00,382.35
2017-01-26 17:00:00,2017-01-26 17:00:00,359.125
2017-01-26 18:00:00,2017-01-26 18:00:00,338.675
2017-01-26 19:00:00,2017-01-26 19:00:00,327.1
2017-01-26 20:00:00,2017-01-26 20:00:00,323.325
2017-01-26 21:00:00,2017-01-26 21:00:00,310.275
2017-01-26 22:00:00,2017-01-26 22:00:00,312.35
2017-01-26 23:00:00,2017-01-26 23:00:00,307.375
2017-01-27 00:00:00,2017-01-27 00:00:00,308.875
2017-01-27 01:00:00,2017-01-27 01:00:00,309.575
2017-01-27 02:00:00,2017-01-27 02:00:00,305.3
2017-01-27 03:00:00,2017-01-27 03:00:00,307.025
2017-01-27 04:00:00,2017-01-27 04:00:00,306.55
2017-01-27 05:00:00,2017-01-27 05:00:00,313.725
2017-01-27 06:00:00,2017-01-27 06:00:00,329.275
2017-01-27 07:00:00,2017-01-27 07:00:00,327.025
2017-01-27 08:00:00,2017-01-27 08:00:00,353.4
2017-01-27 09:00:00,2017-01-27 09:00:00,370.35
2017-01-27 10:00:00,2017-01-27 10:00:00,385.925
2017-01-27 11:00:00,2017-01-27 11:00:00,390.025
2017-01-27 12:00:00,2017-01-27 12:00:00,389.8
2017-01-27 13:00:00,2017-01-27 13:00:00,386.5
2017-01-27 14:00:00,2017-01-27 14:00:00,375.575
2017-01-27 15:00:00,2017-01-27 15:00:00,397.7
2017-01-27 16:00:00,2017-01-27 16:00:00,351.1
2017-01-27 17:00:00,2017-01-27 17:00:00,352.35
2017-01-27 18:00:00,2017-01-27 18:00:00,339.825
2017-01-27 19:00:00,2017-01-27 19:00:00,324.375
2017-01-27 20:00:00,2017-01-27 20:00:00,313.45
2017-01-27 21:00:00,2017-01-27 21:00:00,334.275
2017-01-27 22:00:00,2017-01-27 22:00:00,326.175
2017-01-27 23:00:00,2017-01-27 23:00:00,310.15
2017-01-28 00:00:00,2017-01-28 00:00:00,308.9
2017-01-28 01:00:00,2017-01-28 01:00:00,303.175
2017-01-28 02:00:00,2017-01-28 02:00:00,320.95
2017-01-28 03:00:00,2017-01-28 03:00:00,324.125
2017-01-28 04:00:00,2017-01-28 04:00:00,324.125
2017-01-28 05:00:00,2017-01-28 05:00:00,316.075
2017-01-28 06:00:00,2017-01-28 06:00:00,319.85
2017-01-28 07:00:00,2017-01-28 07:00:00,332.8
2017-01-28 08:00:00,2017-01-28 08:00:00,327.875
2017-01-28 09:00:00,2017-01-28 09:00:00,334.7
2017-01-28 10:00:00,2017-01-28 10:00:00,337.4
2017-01-28 11:00:00,2017-01-28 11:00:00,343.5
2017-01-28 12:00:00,2017-01-28 12:00:00,359.3
2017-01-28 13:00:00,2017-01-28 13:00:00,349.75
2017-01-28 14:00:00,2017-01-28 14:00:00,355.475
2017-01-28 15:00:00,2017-01-28 15:00:00,348.45
2017-01-28 16:00:00,2017-01-28 16:00:00,350.075
2017-01-28 17:00:00,2017-01-28 17:00:00,350.3
2017-01-28 18:00:00,2017-01-28 18:00:00,335.225
2017-01-28 19:00:00,2017-01-28 19:00:00,337.475
2017-01-28 20:00:00,2017-01-28 20:00:00,315.675
2017-01-28 21:00:00,2017-01-28 21:00:00,327.3
2017-01-28 22:00:00,2017-01-28 22:00:00,310.075
2017-01-28 23:00:00,2017-01-28 23:00:00,317.375
2017-01-29 00:00:00,2017-01-29 00:00:00,320.375
2017-01-29 01:00:00,2017-01-29 01:00:00,316.7
2017-01-29 02:00:00,2017-01-29 02:00:00,314.1
2017-01-29 03:00:00,2017-01-29 03:00:00,303.05
2017-01-29 04:00:00,2017-01-29 04:00:00,304.05
2017-01-29 05:00:00,2017-01-29 05:00:00,314.7
2017-01-29 06:00:00,2017-01-29 06:00:00,335.3
2017-01-29 07:00:00,2017-01-29 07:00:00,308.5
2017-01-29 08:00:00,2017-01-29 08:00:00,326.9
2017-01-29 09:00:00,2017-01-29 09:00:00,335.3
2017-01-29 10:00:00,2017-01-29 10:00:00,333.75
2017-01-29 11:00:00,2017-01-29 11:00:00,339.85
2017-01-29 12:00:00,2017-01-29 12:00:00,347.925
2017-01-29 13:00:00,2017-01-29 13:00:00,346.825
2017-01-29 14:00:00,2017-01-29 14:00:00,335.975
2017-01-29 15:00:00,2017-01-29 15:00:00,328.975
2017-01-29 16:00:00,2017-01-29 16:00:00,332.175
2017-01-29 17:00:00,2017-01-29 17:00:00,331.125
2017-01-29 18:00:00,2017-01-29 18:00:00,329.9
2017-01-29 19:00:00,2017-01-29 19:00:00,327.675
2017-01-29 20:00:00,2017-01-29 20:00:00,315.2
2017-01-29 21:00:00,2017-01-29 21:00:00,325.425
2017-01-29 22:00:00,2017-01-29 22:00:00,321.225
2017-01-29 23:00:00,2017-01-29 23:00:00,312.475
2017-01-30 00:00:00,2017-01-30 00:00:00,324.5
2017-01-30 01:00:00,2017-01-30 01:00:00,314.9
2017-01-30 02:00:00,2017-01-30 02:00:00,319.875
2017-01-30 03:00:00,2017-01-30 03:00:00,316.65
2017-01-30 04:00:00,2017-01-30 04:00:00,328.3
2017-01-30 05:00:00,2017-01-30 05:00:00,328.05
2017-01-30 06:00:00,2017-01-30 06:00:00,342.425
2017-01-30 07:00:00,2017-01-30 07:00:00,352.825
2017-01-30 08:00:00,2017-01-30 08:00:00,369.75
2017-01-30 09:00:00,2017-01-30 09:00:00,390.0
2017-01-30 10:00:00,2017-01-30 10:00:00,396.375
2017-01-30 11:00:00,2017-01-30 11:00:00,403.95
2017-01-30 12:00:00,2017-01-30 12:00:00,412.15
2017-01-30 13:00:00,2017-01-30 13:00:00,404.7
2017-01-30 14:00:00,2017-01-30 14:00:00,400.9
2017-01-30 15:00:00,2017-01-30 15:00:00,399.225
2017-01-30 16:00:00,2017-01-30 16:00:00,400.85
2017-01-30 17:00:00,2017-01-30 17:00:00,379.125
2017-01-30 18:00:00,2017-01-30 18:00:00,353.075
2017-01-30 19:00:00,2017-01-30 19:00:00,341.85
2017-01-30 20:00:00,2017-01-30 20:00:00,345.175
2017-01-30 21:00:00,2017-01-30 21:00:00,335.6
2017-01-30 22:00:00,2017-01-30 22:00:00,331.5
2017-01-30 23:00:00,2017-01-30 23:00:00,322.85
2017-01-31 00:00:00,2017-01-31 00:00:00,329.6
2017-01-31 01:00:00,2017-01-31 01:00:00,322.625
2017-01-31 02:00:00,2017-01-31 02:00:00,327.3
2017-01-31 03:00:00,2017-01-31 03:00:00,328.95
2017-01-31 04:00:00,2017-01-31 04:00:00,337.975
2017-01-31 05:00:00,2017-01-31 05:00:00,334.9
2017-01-31 06:00:00,2017-01-31 06:00:00,348.15
2017-01-31 07:00:00,2017-01-31 07:00:00,358.925
2017-01-31 08:00:00,2017-01-31 08:00:00,376.6
2017-01-31 09:00:00,2017-01-31 09:00:00,398.35
2017-01-31 10:00:00,2017-01-31 10:00:00,396.05
2017-01-31 11:00:00,2017-01-31 11:00:00,397.6
2017-01-31 12:00:00,2017-01-31 12:00:00,389.775
2017-01-31 13:00:00,2017-01-31 13:00:00,395.25
2017-01-31 14:00:00,2017-01-31 14:00:00,409.225
2017-01-31 15:00:00,2017-01-31 15:00:00,404.8
2017-01-31 16:00:00,2017-01-31 16:00:00,387.525
2017-01-31 17:00:00,2017-01-31 17:00:00,371.875
2017-01-31 18:00:00,2017-01-31 18:00:00,347.275
2017-01-31 19:00:00,2017-01-31 19:00:00,340.775
2017-01-31 20:00:00,2017-01-31 20:00:00,330.975
2017-01-31 21:00:00,2017-01-31 21:00:00,341.9
2017-01-31 22:00:00,2017-01-31 22:00:00,323.3
2017-01-31 23:00:00,2017-01-31 23:00:00,330.025
2017-02-01 00:00:00,2017-02-01 00:00:00,325.9
2017-02-01 01:00:00,2017-02-01 01:00:00,320.95
2017-02-01 02:00:00,2017-02-01 02:00:00,315.875
2017-02-01 03:00:00,2017-02-01 03:00:00,292.85
2017-02-01 04:00:00,2017-02-01 04:00:00,313.9
2017-02-01 05:00:00,2017-02-01 05:00:00,319.55
2017-02-01 06:00:00,2017-02-01 06:00:00,328.55
2017-02-01 07:00:00,2017-02-01 07:00:00,334.125
2017-02-01 08:00:00,2017-02-01 08:00:00,362.275
2017-02-01 09:00:00,2017-02-01 09:00:00,370.925
2017-02-01 10:00:00,2017-02-01 10:00:00,386.725
2017-02-01 11:00:00,2017-02-01 11:00:00,375.05
2017-02-01 12:00:00,2017-02-01 12:00:00,401.975
2017-02-01 13:00:00,2017-02-01 13:00:00,389.45
2017-02-01 14:00:00,2017-02-01 14:00:00,378.075
2017-02-01 15:00:00,2017-02-01 15:00:00,399.225
2017-02-01 16:00:00,2017-02-01 16:00:00,360.3
2017-02-01 17:00:00,2017-02-01 17:00:00,357.05
2017-02-01 18:00:00,2017-02-01 18:00:00,359.8
2017-02-01 19:00:00,2017-02-01 19:00:00,335.475
2017-02-01 20:00:00,2017-02-01 20:00:00,329.225
2017-02-01 21:00:00,2017-02-01 21:00:00,324.15
2017-02-01 22:00:00,2017-02-01 22:00:00,325.825
2017-02-01 23:00:00,2017-02-01 23:00:00,328.875
2017-02-02 00:00:00,2017-02-02 00:00:00,319.075
2017-02-02 01:00:00,2017-02-02 01:00:00,305.275
2017-02-02 02:00:00,2017-02-02 02:00:00,317.7
2017-02-02 03:00:00,2017-02-02 03:00:00,318.775
2017-02-02 04:00:00,2017-02-02 04:00:00,311.875
2017-02-02 05:00:00,2017-02-02 05:00:00,328.6
2017-02-02 06:00:00,2017-02-02 06:00:00,333.85
2017-02-02 07:00:00,2017-02-02 07:00:00,351.25
2017-02-02 08:00:00,2017-02-02 08:00:00,351.4
2017-02-02 09:00:00,2017-02-02 09:00:00,400.025
2017-02-02 10:00:00,2017-02-02 10:00:00,399.075
2017-02-02 11:00:00,2017-02-02 11:00:00,404.275
2017-02-02 12:00:00,2017-02-02 12:00:00,406.8
2017-02-02 13:00:00,2017-02-02 13:00:00,415.575
2017-02-02 14:00:00,2017-02-02 14:00:00,405.55
2017-02-02 15:00:00,2017-02-02 15:00:00,393.275
2017-02-02 16:00:00,2017-02-02 16:00:00,410.7
2017-02-02 17:00:00,2017-02-02 17:00:00,376.85
2017-02-02 18:00:00,2017-02-02 18:00:00,350.0
2017-02-02 19:00:00,2017-02-02 19:00:00,336.175
2017-02-02 20:00:00,2017-02-02 20:00:00,343.05
2017-02-02 21:00:00,2017-02-02 21:00:00,334.325
2017-02-02 22:00:00,2017-02-02 22:00:00,320.875
2017-02-02 23:00:00,2017-02-02 23:00:00,331.325
2017-02-03 00:00:00,2017-02-03 00:00:00,322.65
2017-02-03 01:00:00,2017-02-03 01:00:00,330.175
2017-02-03 02:00:00,2017-02-03 02:00:00,335.8
2017-02-03 03:00:00,2017-02-03 03:00:00,332.675
2017-02-03 04:00:00,2017-02-03 04:00:00,333.775
2017-02-03 05:00:00,2017-02-03 05:00:00,332.2
2017-02-03 06:00:00,2017-02-03 06:00:00,352.9
2017-02-03 07:00:00,2017-02-03 07:00:00,358.075
2017-02-03 08:00:00,2017-02-03 08:00:00,383.775
2017-02-03 09:00:00,2017-02-03 09:00:00,399.3
2017-02-03 10:00:00,2017-02-03 10:00:00,397.025
2017-02-03 11:00:00,2017-02-03 11:00:00,407.05
2017-02-03 12:00:00,2017-02-03 12:00:00,395.425
2017-02-03 13:00:00,2017-02-03 13:00:00,408.2
2017-02-03 14:00:00,2017-02-03 14:00:00,405.15
2017-02-03 15:00:00,2017-02-03 15:00:00,388.975
2017-02-03 16:00:00,2017-02-03 16:00:00,387.0
2017-02-03 17:00:00,2017-02-03 17:00:00,360.3
2017-02-03 18:00:00,2017-02-03 18:00:00,340.9
2017-02-03 19:00:00,2017-02-03 19:00:00,332.35
2017-02-03 20:00:00,2017-02-03 20:00:00,319.45
2017-02-03 21:00:00,2017-02-03 21:00:00,318.625
2017-02-03 22:00:00,2017-02-03 22:00:00,322.225
2017-02-03 23:00:00,2017-02-03 23:00:00,319.55
2017-02-04 00:00:00,2017-02-04 00:00:00,317.55
2017-02-04 01:00:00,2017-02-04 01:00:00,323.5
2017-02-04 02:00:00,2017-02-04 02:00:00,322.525
2017-02-04 03:00:00,2017-02-04 03:00:00,320.175
2017-02-04 04:00:00,2017-02-04 04:00:00,325.75
2017-02-04 05:00:00,2017-02-04 05:00:00,320.5
2017-02-04 06:00:00,2017-02-04 06:00:00,330.425
2017-02-04 07:00:00,2017-02-04 07:00:00,331.575
2017-02-04 08:00:00,2017-02-04 08:00:00,329.45
2017-02-04 09:00:00,2017-02-04 09:00:00,337.425
2017-02-04 10:00:00,2017-02-04 10:00:00,338.925
2017-02-04 11:00:00,2017-02-04 11:00:00,339.275
2017-02-04 12:00:00,2017-02-04 12:00:00,329.7
2017-02-04 13:00:00,2017-02-04 13:00:00,330.275
2017-02-04 14:00:00,2017-02-04 14:00:00,334.725
2017-02-04 15:00:00,2017-02-04 15:00:00,332.6
2017-02-04 16:00:00,2017-02-04 16:00:00,335.175
2017-02-04 17:00:00,2017-02-04 17:00:00,346.8
2017-02-04 19:00:00,2017-02-04 19:00:00,337.0
2017-02-04 20:00:00,2017-02-04 20:00:00,307.775
2017-02-04 21:00:00,2017-02-04 21:00:00,304.9
2017-02-04 22:00:00,2017-02-04 22:00:00,311.425
2017-02-04 23:00:00,2017-02-04 23:00:00,298.225
2017-02-05 00:00:00,2017-02-05 00:00:00,305.15
2017-02-05 01:00:00,2017-02-05 01:00:00,300.775
2017-02-05 02:00:00,2017-02-05 02:00:00,303.6
2017-02-05 03:00:00,2017-02-05 03:00:00,301.875
2017-02-05 04:00:00,2017-02-05 04:00:00,310.6
2017-02-05 05:00:00,2017-02-05 05:00:00,302.475
2017-02-05 06:00:00,2017-02-05 06:00:00,311.9
2017-02-05 07:00:00,2017-02-05 07:00:00,314.85
2017-02-05 08:00:00,2017-02-05 08:00:00,326.65
2017-02-05 09:00:00,2017-02-05 09:00:00,314.375
2017-02-05 10:00:00,2017-02-05 10:00:00,315.525
2017-02-05 11:00:00,2017-02-05 11:00:00,325.625
2017-02-05 12:00:00,2017-02-05 12:00:00,328.75
2017-02-05 13:00:00,2017-02-05 13:00:00,346.85
2017-02-05 14:00:00,2017-02-05 14:00:00,347.1
2017-02-05 15:00:00,2017-02-05 15:00:00,355.375
2017-02-05 16:00:00,2017-02-05 16:00:00,358.75
2017-02-05 17:00:00,2017-02-05 17:00:00,350.15
2017-02-05 18:00:00,2017-02-05 18:00:00,351.7
2017-02-05 19:00:00,2017-02-05 19:00:00,340.325
2017-02-05 20:00:00,2017-02-05 20:00:00,339.95
2017-02-05 21:00:00,2017-02-05 21:00:00,330.425
2017-02-05 22:00:00,2017-02-05 22:00:00,339.075
2017-02-05 23:00:00,2017-02-05 23:00:00,336.8
2017-02-06 00:00:00,2017-02-06 00:00:00,344.55
2017-02-06 01:00:00,2017-02-06 01:00:00,337.825
2017-02-06 02:00:00,2017-02-06 02:00:00,347.325
2017-02-06 03:00:00,2017-02-06 03:00:00,341.625
2017-02-06 04:00:00,2017-02-06 04:00:00,348.525
2017-02-06 05:00:00,2017-02-06 05:00:00,360.675
2017-02-06 06:00:00,2017-02-06 06:00:00,361.925
2017-02-06 07:00:00,2017-02-06 07:00:00,372.625
2017-02-06 08:00:00,2017-02-06 08:00:00,391.85
2017-02-06 09:00:00,2017-02-06 09:00:00,410.8
2017-02-06 10:00:00,2017-02-06 10:00:00,419.775
2017-02-06 11:00:00,2017-02-06 11:00:00,419.375
2017-02-06 12:00:00,2017-02-06 12:00:00,430.175
2017-02-06 13:00:00,2017-02-06 13:00:00,424.1
2017-02-06 14:00:00,2017-02-06 14:00:00,416.925
2017-02-06 15:00:00,2017-02-06 15:00:00,408.5
2017-02-06 16:00:00,2017-02-06 16:00:00,380.975
2017-02-06 17:00:00,2017-02-06 17:00:00,388.85
2017-02-06 18:00:00,2017-02-06 18:00:00,370.475
2017-02-06 19:00:00,2017-02-06 19:00:00,359.4
2017-02-06 20:00:00,2017-02-06 20:00:00,358.2
2017-02-06 21:00:00,2017-02-06 21:00:00,347.35
2017-02-06 22:00:00,2017-02-06 22:00:00,350.8
2017-02-06 23:00:00,2017-02-06 23:00:00,350.75
2017-02-07 00:00:00,2017-02-07 00:00:00,339.525
2017-02-07 01:00:00,2017-02-07 01:00:00,346.725
2017-02-07 02:00:00,2017-02-07 02:00:00,343.925
2017-02-07 03:00:00,2017-02-07 03:00:00,344.475
2017-02-07 04:00:00,2017-02-07 04:00:00,346.725
2017-02-07 05:00:00,2017-02-07 05:00:00,353.325
2017-02-07 06:00:00,2017-02-07 06:00:00,358.125
2017-02-07 07:00:00,2017-02-07 07:00:00,350.225
2017-02-07 08:00:00,2017-02-07 08:00:00,388.875
2017-02-07 09:00:00,2017-02-07 09:00:00,409.825
2017-02-07 10:00:00,2017-02-07 10:00:00,403.325
2017-02-07 11:00:00,2017-02-07 11:00:00,411.4
2017-02-07 12:00:00,2017-02-07 12:00:00,405.05
2017-02-07 13:00:00,2017-02-07 13:00:00,412.275
2017-02-07 14:00:00,2017-02-07 14:00:00,407.125
2017-02-07 15:00:00,2017-02-07 15:00:00,398.2
2017-02-07 16:00:00,2017-02-07 16:00:00,402.4
2017-02-07 17:00:00,2017-02-07 17:00:00,377.025
2017-02-07 18:00:00,2017-02-07 18:00:00,350.6
2017-02-07 19:00:00,2017-02-07 19:00:00,336.125
2017-02-07 20:00:00,2017-02-07 20:00:00,329.45
2017-02-07 21:00:00,2017-02-07 21:00:00,326.175
2017-02-07 22:00:00,2017-02-07 22:00:00,324.475
2017-02-07 23:00:00,2017-02-07 23:00:00,307.5
2017-02-08 00:00:00,2017-02-08 00:00:00,295.975
2017-02-08 01:00:00,2017-02-08 01:00:00,295.125
2017-02-08 02:00:00,2017-02-08 02:00:00,291.45
2017-02-08 03:00:00,2017-02-08 03:00:00,303.55
2017-02-08 04:00:00,2017-02-08 04:00:00,292.725
2017-02-08 05:00:00,2017-02-08 05:00:00,298.925
2017-02-08 06:00:00,2017-02-08 06:00:00,316.125
2017-02-08 07:00:00,2017-02-08 07:00:00,323.625
2017-02-08 08:00:00,2017-02-08 08:00:00,364.925
2017-02-08 09:00:00,2017-02-08 09:00:00,379.975
2017-02-08 10:00:00,2017-02-08 10:00:00,397.825
2017-02-08 11:00:00,2017-02-08 11:00:00,385.7
2017-02-08 12:00:00,2017-02-08 12:00:00,402.25
2017-02-08 13:00:00,2017-02-08 13:00:00,431.125
2017-02-08 14:00:00,2017-02-08 14:00:00,414.325
2017-02-08 15:00:00,2017-02-08 15:00:00,409.975
2017-02-08 16:00:00,2017-02-08 16:00:00,403.9667
2017-02-08 17:00:00,2017-02-08 17:00:00,394.2
2017-02-08 18:00:00,2017-02-08 18:00:00,372.6
2017-02-08 19:00:00,2017-02-08 19:00:00,365.875
2017-02-08 20:00:00,2017-02-08 20:00:00,359.1
2017-02-08 21:00:00,2017-02-08 21:00:00,349.225
2017-02-08 22:00:00,2017-02-08 22:00:00,333.675
2017-02-08 23:00:00,2017-02-08 23:00:00,350.125
2017-02-09 00:00:00,2017-02-09 00:00:00,344.725
2017-02-09 01:00:00,2017-02-09 01:00:00,347.0
2017-02-09 02:00:00,2017-02-09 02:00:00,340.275
2017-02-09 03:00:00,2017-02-09 03:00:00,350.325
2017-02-09 04:00:00,2017-02-09 04:00:00,351.325
