timestamp,timestamp,meter_reading
2016-09-26 21:00:00,2016-09-26 21:00:00,190.7338
2016-09-26 22:00:00,2016-09-26 22:00:00,173.8661
2016-09-26 23:00:00,2016-09-26 23:00:00,161.94
2016-09-27 00:00:00,2016-09-27 00:00:00,154.6407
2016-09-27 01:00:00,2016-09-27 01:00:00,158.8145
2016-09-27 02:00:00,2016-09-27 02:00:00,168.6452
2016-09-27 03:00:00,2016-09-27 03:00:00,158.0398
2016-09-27 04:00:00,2016-09-27 04:00:00,151.5394
2016-09-27 05:00:00,2016-09-27 05:00:00,146.9273
2016-09-27 06:00:00,2016-09-27 06:00:00,148.658
2016-09-27 07:00:00,2016-09-27 07:00:00,148.3146
2016-09-27 08:00:00,2016-09-27 08:00:00,157.7918
2016-09-27 09:00:00,2016-09-27 09:00:00,150.7464
2016-09-27 10:00:00,2016-09-27 10:00:00,152.7874
2016-09-27 11:00:00,2016-09-27 11:00:00,155.3246
2016-09-27 12:00:00,2016-09-27 12:00:00,190.6081
2016-09-27 13:00:00,2016-09-27 13:00:00,201.8533
2016-09-27 14:00:00,2016-09-27 14:00:00,218.486
2016-09-27 15:00:00,2016-09-27 15:00:00,227.7389
2016-09-27 16:00:00,2016-09-27 16:00:00,230.4276
2016-09-27 17:00:00,2016-09-27 17:00:00,218.0014
2016-09-27 18:00:00,2016-09-27 18:00:00,214.639
2016-09-27 19:00:00,2016-09-27 19:00:00,217.0294
2016-09-27 20:00:00,2016-09-27 20:00:00,209.2784
2016-09-27 21:00:00,2016-09-27 21:00:00,203.507
2016-09-27 22:00:00,2016-09-27 22:00:00,178.7167
2016-09-27 23:00:00,2016-09-27 23:00:00,166.4678
2016-09-28 00:00:00,2016-09-28 00:00:00,162.6807
2016-09-28 01:00:00,2016-09-28 01:00:00,165.6236
2016-09-28 02:00:00,2016-09-28 02:00:00,151.9997
2016-09-28 03:00:00,2016-09-28 03:00:00,152.0261
2016-09-28 04:00:00,2016-09-28 04:00:00,151.1741
2016-09-28 05:00:00,2016-09-28 05:00:00,152.2643
2016-09-28 06:00:00,2016-09-28 06:00:00,149.8781
2016-09-28 07:00:00,2016-09-28 07:00:00,149.6045
2016-10-20 13:00:00,2016-10-20 13:00:00,218.5462
2016-10-20 14:00:00,2016-10-20 14:00:00,215.1108
2016-10-20 15:00:00,2016-10-20 15:00:00,223.4344
2016-10-20 16:00:00,2016-10-20 16:00:00,248.3959
2016-10-20 17:00:00,2016-10-20 17:00:00,213.4305
2016-10-20 18:00:00,2016-10-20 18:00:00,232.2391
2016-10-20 19:00:00,2016-10-20 19:00:00,221.7611
2016-10-20 20:00:00,2016-10-20 20:00:00,216.4787
2016-10-20 21:00:00,2016-10-20 21:00:00,201.8599
2016-10-20 22:00:00,2016-10-20 22:00:00,179.1866
2016-10-20 23:00:00,2016-10-20 23:00:00,172.4568
2016-10-21 00:00:00,2016-10-21 00:00:00,168.7745
2016-10-21 01:00:00,2016-10-21 01:00:00,180.1129
2016-10-21 02:00:00,2016-10-21 02:00:00,167.1952
2016-10-21 03:00:00,2016-10-21 03:00:00,152.4742
2016-10-21 04:00:00,2016-10-21 04:00:00,153.3226
2016-10-21 05:00:00,2016-10-21 05:00:00,146.6121
2016-10-21 06:00:00,2016-10-21 06:00:00,152.1924
2016-10-21 07:00:00,2016-10-21 07:00:00,163.3385
2016-10-21 08:00:00,2016-10-21 08:00:00,155.3135
2016-10-21 09:00:00,2016-10-21 09:00:00,151.8301
2016-10-21 10:00:00,2016-10-21 10:00:00,155.3691
2016-10-21 11:00:00,2016-10-21 11:00:00,173.1548
2016-10-21 12:00:00,2016-10-21 12:00:00,194.2382
2016-10-21 13:00:00,2016-10-21 13:00:00,197.7081
2016-10-21 14:00:00,2016-10-21 14:00:00,210.1809
2016-10-21 15:00:00,2016-10-21 15:00:00,205.2757
2016-10-21 16:00:00,2016-10-21 16:00:00,207.7271
2016-10-21 17:00:00,2016-10-21 17:00:00,203.4087
2016-10-21 18:00:00,2016-10-21 18:00:00,204.7633
2016-10-21 19:00:00,2016-10-21 19:00:00,210.5745
2016-10-21 20:00:00,2016-10-21 20:00:00,203.2299
2016-10-21 21:00:00,2016-10-21 21:00:00,190.0445
2016-10-21 22:00:00,2016-10-21 22:00:00,172.7628
2016-10-21 23:00:00,2016-10-21 23:00:00,158.5949
2016-10-22 00:00:00,2016-10-22 00:00:00,153.5403
2016-10-22 01:00:00,2016-10-22 01:00:00,170.0
2016-10-22 02:00:00,2016-10-22 02:00:00,155.1663
2016-10-22 03:00:00,2016-10-22 03:00:00,150.1176
2016-10-22 04:00:00,2016-10-22 04:00:00,143.164
2016-10-22 05:00:00,2016-10-22 05:00:00,142.1439
2016-10-22 06:00:00,2016-10-22 06:00:00,145.0424
2016-10-22 07:00:00,2016-10-22 07:00:00,148.7944
2016-10-22 08:00:00,2016-10-22 08:00:00,143.1522
2016-10-22 09:00:00,2016-10-22 09:00:00,140.3529
2016-10-22 10:00:00,2016-10-22 10:00:00,147.2456
2016-10-22 11:00:00,2016-10-22 11:00:00,143.9862
2016-10-22 12:00:00,2016-10-22 12:00:00,145.7053
2016-10-22 13:00:00,2016-10-22 13:00:00,140.7039
2016-10-22 14:00:00,2016-10-22 14:00:00,140.43
2016-10-22 15:00:00,2016-10-22 15:00:00,134.9862
2016-10-22 16:00:00,2016-10-22 16:00:00,136.3871
2016-10-22 17:00:00,2016-10-22 17:00:00,137.9434
2016-10-22 18:00:00,2016-10-22 18:00:00,138.8106
2016-10-22 19:00:00,2016-10-22 19:00:00,141.7452
2016-10-22 20:00:00,2016-10-22 20:00:00,136.5345
2016-10-22 21:00:00,2016-10-22 21:00:00,138.3333
2016-10-22 22:00:00,2016-10-22 22:00:00,141.5739
2016-10-22 23:00:00,2016-10-22 23:00:00,147.5869
2016-10-23 00:00:00,2016-10-23 00:00:00,144.2993
2016-10-23 01:00:00,2016-10-23 01:00:00,139.8345
2016-10-23 02:00:00,2016-10-23 02:00:00,144.9021
2016-10-23 03:00:00,2016-10-23 03:00:00,134.4292
2016-10-23 04:00:00,2016-10-23 04:00:00,136.4952
2016-10-23 05:00:00,2016-10-23 05:00:00,137.0303
2016-10-23 06:00:00,2016-10-23 06:00:00,140.5217
2016-10-23 07:00:00,2016-10-23 07:00:00,137.5267
2016-10-23 08:00:00,2016-10-23 08:00:00,133.5409
2016-10-23 09:00:00,2016-10-23 09:00:00,148.8302
2016-10-23 10:00:00,2016-10-23 10:00:00,137.0575
2016-10-23 11:00:00,2016-10-23 11:00:00,136.2723
2016-10-23 12:00:00,2016-10-23 12:00:00,134.0892
2016-10-23 13:00:00,2016-10-23 13:00:00,143.1426
2016-10-23 14:00:00,2016-10-23 14:00:00,137.8533
2016-10-23 15:00:00,2016-10-23 15:00:00,140.6322
2016-10-23 16:00:00,2016-10-23 16:00:00,143.4746
2016-10-23 17:00:00,2016-10-23 17:00:00,147.5448
2016-10-23 18:00:00,2016-10-23 18:00:00,145.5451
2016-10-23 19:00:00,2016-10-23 19:00:00,143.583
2016-10-23 20:00:00,2016-10-23 20:00:00,147.9711
2016-10-23 21:00:00,2016-10-23 21:00:00,142.5045
2016-10-23 22:00:00,2016-10-23 22:00:00,140.5372
2016-10-23 23:00:00,2016-10-23 23:00:00,135.4927
2016-10-24 00:00:00,2016-10-24 00:00:00,139.1779
2016-10-24 01:00:00,2016-10-24 01:00:00,133.922
2016-10-24 02:00:00,2016-10-24 02:00:00,145.8051
2016-10-24 03:00:00,2016-10-24 03:00:00,135.4175
2016-10-24 04:00:00,2016-10-24 04:00:00,135.799
2016-10-24 05:00:00,2016-10-24 05:00:00,133.5249
2016-10-24 06:00:00,2016-10-24 06:00:00,133.6569
2016-10-24 07:00:00,2016-10-24 07:00:00,137.0311
2016-10-24 08:00:00,2016-10-24 08:00:00,145.0628
2016-10-24 09:00:00,2016-10-24 09:00:00,150.2428
2016-10-24 10:00:00,2016-10-24 10:00:00,142.5662
2016-10-24 11:00:00,2016-10-24 11:00:00,150.5687
2016-10-24 12:00:00,2016-10-24 12:00:00,186.4301
2016-10-24 13:00:00,2016-10-24 13:00:00,199.1715
2016-10-24 14:00:00,2016-10-24 14:00:00,205.9495
2016-10-24 15:00:00,2016-10-24 15:00:00,218.8602
2016-10-24 16:00:00,2016-10-24 16:00:00,213.8794
2016-10-24 17:00:00,2016-10-24 17:00:00,214.3053
2016-10-24 18:00:00,2016-10-24 18:00:00,202.8322
2016-10-24 19:00:00,2016-10-24 19:00:00,201.4852
2016-10-24 20:00:00,2016-10-24 20:00:00,209.8088
2016-10-24 21:00:00,2016-10-24 21:00:00,185.0063
2016-10-24 22:00:00,2016-10-24 22:00:00,167.2821
2016-10-24 23:00:00,2016-10-24 23:00:00,165.2858
2016-10-25 00:00:00,2016-10-25 00:00:00,154.362
2016-10-25 01:00:00,2016-10-25 01:00:00,152.1706
2016-10-25 02:00:00,2016-10-25 02:00:00,152.007
2016-10-25 03:00:00,2016-10-25 03:00:00,147.3529
2016-10-25 04:00:00,2016-10-25 04:00:00,134.3033
2016-10-25 05:00:00,2016-10-25 05:00:00,138.821
2016-10-25 06:00:00,2016-10-25 06:00:00,134.8827
2016-10-25 07:00:00,2016-10-25 07:00:00,134.4508
2016-10-25 08:00:00,2016-10-25 08:00:00,131.0271
2016-10-25 09:00:00,2016-10-25 09:00:00,137.8599
2016-10-25 10:00:00,2016-10-25 10:00:00,134.0226
2016-10-25 11:00:00,2016-10-25 11:00:00,147.4186
2016-10-25 12:00:00,2016-10-25 12:00:00,187.9317
2016-10-25 13:00:00,2016-10-25 13:00:00,197.4256
2016-10-25 14:00:00,2016-10-25 14:00:00,217.7378
2016-10-25 15:00:00,2016-10-25 15:00:00,205.6301
2016-10-25 16:00:00,2016-10-25 16:00:00,211.4181
2016-10-25 17:00:00,2016-10-25 17:00:00,218.0284
2016-10-25 18:00:00,2016-10-25 18:00:00,216.1014
2016-10-25 19:00:00,2016-10-25 19:00:00,214.9175
2016-10-25 20:00:00,2016-10-25 20:00:00,201.1569
2016-10-25 21:00:00,2016-10-25 21:00:00,187.5057
2016-10-25 22:00:00,2016-10-25 22:00:00,167.7757
2016-10-25 23:00:00,2016-10-25 23:00:00,158.1193
2016-10-26 00:00:00,2016-10-26 00:00:00,149.6281
2016-10-26 01:00:00,2016-10-26 01:00:00,148.0694
2016-10-26 02:00:00,2016-10-26 02:00:00,144.4506
2016-10-26 03:00:00,2016-10-26 03:00:00,148.6624
2016-10-26 04:00:00,2016-10-26 04:00:00,132.7287
2016-10-26 05:00:00,2016-10-26 05:00:00,136.859
2016-10-26 06:00:00,2016-10-26 06:00:00,143.294
2016-10-26 07:00:00,2016-10-26 07:00:00,137.2344
2016-10-26 08:00:00,2016-10-26 08:00:00,136.3612
2016-10-26 09:00:00,2016-10-26 09:00:00,139.9392
2016-10-26 10:00:00,2016-10-26 10:00:00,138.2897
2016-10-26 11:00:00,2016-10-26 11:00:00,144.042
2016-10-26 12:00:00,2016-10-26 12:00:00,195.0265
2016-10-26 13:00:00,2016-10-26 13:00:00,204.8949
2016-10-26 14:00:00,2016-10-26 14:00:00,212.9857
2016-10-26 15:00:00,2016-10-26 15:00:00,221.8828
2016-10-26 16:00:00,2016-10-26 16:00:00,216.4893
2016-10-26 17:00:00,2016-10-26 17:00:00,213.1811
2016-10-26 18:00:00,2016-10-26 18:00:00,204.2048
2016-10-26 19:00:00,2016-10-26 19:00:00,206.0576
2016-10-26 20:00:00,2016-10-26 20:00:00,204.6385
2016-10-26 21:00:00,2016-10-26 21:00:00,196.1043
2016-10-26 22:00:00,2016-10-26 22:00:00,168.4655
2016-10-26 23:00:00,2016-10-26 23:00:00,159.6045
2016-10-27 00:00:00,2016-10-27 00:00:00,153.7806
2016-10-27 01:00:00,2016-10-27 01:00:00,155.5602
2016-10-27 02:00:00,2016-10-27 02:00:00,151.0228
2016-10-27 03:00:00,2016-10-27 03:00:00,152.1039
2016-10-27 04:00:00,2016-10-27 04:00:00,148.1626
2016-10-27 05:00:00,2016-10-27 05:00:00,143.1114
2016-10-27 06:00:00,2016-10-27 06:00:00,145.1387
2016-10-27 07:00:00,2016-10-27 07:00:00,142.0883
2016-10-27 08:00:00,2016-10-27 08:00:00,142.5799
2016-10-27 09:00:00,2016-10-27 09:00:00,151.0964
2016-10-27 10:00:00,2016-10-27 10:00:00,141.1275
2016-10-27 11:00:00,2016-10-27 11:00:00,150.9579
2016-10-27 12:00:00,2016-10-27 12:00:00,193.5893
2016-10-27 13:00:00,2016-10-27 13:00:00,195.1707
2016-10-27 14:00:00,2016-10-27 14:00:00,216.2085
2016-10-27 15:00:00,2016-10-27 15:00:00,216.2085
2016-10-27 16:00:00,2016-10-27 16:00:00,212.3802
2016-10-27 17:00:00,2016-10-27 17:00:00,217.2442
2016-10-27 18:00:00,2016-10-27 18:00:00,207.5474
2016-10-27 19:00:00,2016-10-27 19:00:00,213.22
2016-10-27 20:00:00,2016-10-27 20:00:00,230.0979
2016-10-27 21:00:00,2016-10-27 21:00:00,198.6875
2016-10-27 22:00:00,2016-10-27 22:00:00,171.2734
2016-10-27 23:00:00,2016-10-27 23:00:00,165.2368
2016-10-28 00:00:00,2016-10-28 00:00:00,169.7676
2016-10-28 01:00:00,2016-10-28 01:00:00,155.1886
2016-10-28 02:00:00,2016-10-28 02:00:00,148.3828
2016-10-28 03:00:00,2016-10-28 03:00:00,144.6912
2016-10-28 04:00:00,2016-10-28 04:00:00,146.4219
2016-10-28 05:00:00,2016-10-28 05:00:00,148.3736
2016-10-28 06:00:00,2016-10-28 06:00:00,147.878
2016-10-28 07:00:00,2016-10-28 07:00:00,148.6862
2016-10-28 08:00:00,2016-10-28 08:00:00,147.6395
2016-10-28 09:00:00,2016-10-28 09:00:00,144.9489
2016-10-28 10:00:00,2016-10-28 10:00:00,138.665
2016-10-28 11:00:00,2016-10-28 11:00:00,157.9888
2016-10-28 12:00:00,2016-10-28 12:00:00,157.9888
2016-10-28 13:00:00,2016-10-28 13:00:00,201.5025
2016-10-28 14:00:00,2016-10-28 14:00:00,205.818
2016-10-28 15:00:00,2016-10-28 15:00:00,208.9439
2016-10-28 16:00:00,2016-10-28 16:00:00,213.4956
2016-10-28 17:00:00,2016-10-28 17:00:00,221.8687
2016-10-28 20:00:00,2016-10-28 20:00:00,203.9541
2016-10-28 21:00:00,2016-10-28 21:00:00,188.7335
2016-10-28 22:00:00,2016-10-28 22:00:00,166.2639
2016-10-28 23:00:00,2016-10-28 23:00:00,164.7762
2016-10-29 00:00:00,2016-10-29 00:00:00,149.253
2016-10-29 01:00:00,2016-10-29 01:00:00,153.1583
2016-10-29 02:00:00,2016-10-29 02:00:00,142.9779
2016-10-29 03:00:00,2016-10-29 03:00:00,141.004
2016-10-29 04:00:00,2016-10-29 04:00:00,138.5904
2016-10-29 05:00:00,2016-10-29 05:00:00,139.2893
2016-10-29 06:00:00,2016-10-29 06:00:00,136.0002
2016-10-29 07:00:00,2016-10-29 07:00:00,133.1131
2016-10-29 08:00:00,2016-10-29 08:00:00,143.6759
2016-10-29 09:00:00,2016-10-29 09:00:00,138.5244
2016-10-29 10:00:00,2016-10-29 10:00:00,138.711
2016-10-29 11:00:00,2016-10-29 11:00:00,139.6369
2016-10-29 12:00:00,2016-10-29 12:00:00,135.8027
2016-10-29 13:00:00,2016-10-29 13:00:00,136.9563
2016-10-29 14:00:00,2016-10-29 14:00:00,144.7615
2016-10-29 15:00:00,2016-10-29 15:00:00,142.2013
2016-10-29 16:00:00,2016-10-29 16:00:00,147.853
2016-10-29 17:00:00,2016-10-29 17:00:00,142.4282
2016-10-29 18:00:00,2016-10-29 18:00:00,150.491
2016-10-29 19:00:00,2016-10-29 19:00:00,154.1632
2016-10-29 20:00:00,2016-10-29 20:00:00,154.6641
2016-10-29 21:00:00,2016-10-29 21:00:00,149.4584
2016-10-29 22:00:00,2016-10-29 22:00:00,152.488
2016-10-29 23:00:00,2016-10-29 23:00:00,144.23
2016-10-30 00:00:00,2016-10-30 00:00:00,149.1117
2016-10-30 01:00:00,2016-10-30 01:00:00,143.5155
2016-10-30 02:00:00,2016-10-30 02:00:00,147.6869
2016-10-30 03:00:00,2016-10-30 03:00:00,145.2498
2016-10-30 04:00:00,2016-10-30 04:00:00,145.5269
2016-10-30 05:00:00,2016-10-30 05:00:00,142.363
2016-10-30 06:00:00,2016-10-30 06:00:00,141.9632
2016-10-30 07:00:00,2016-10-30 07:00:00,142.813
2016-10-30 08:00:00,2016-10-30 08:00:00,134.6456
2016-10-30 09:00:00,2016-10-30 09:00:00,141.0084
2016-10-30 10:00:00,2016-10-30 10:00:00,135.334
2016-10-30 11:00:00,2016-10-30 11:00:00,139.61
2016-10-30 12:00:00,2016-10-30 12:00:00,142.63
2016-10-30 13:00:00,2016-10-30 13:00:00,155.941
2016-10-30 14:00:00,2016-10-30 14:00:00,150.0532
2016-10-30 15:00:00,2016-10-30 15:00:00,144.7038
2016-10-30 16:00:00,2016-10-30 16:00:00,147.9259
2016-10-30 17:00:00,2016-10-30 17:00:00,155.3203
2016-10-30 18:00:00,2016-10-30 18:00:00,154.2305
2016-10-30 19:00:00,2016-10-30 19:00:00,153.162
2016-10-30 20:00:00,2016-10-30 20:00:00,146.9588
2016-10-30 21:00:00,2016-10-30 21:00:00,141.9264
2016-10-30 22:00:00,2016-10-30 22:00:00,152.6251
2016-10-30 23:00:00,2016-10-30 23:00:00,142.8354
2016-10-31 00:00:00,2016-10-31 00:00:00,147.6306
2016-10-31 01:00:00,2016-10-31 01:00:00,153.1801
2016-10-31 02:00:00,2016-10-31 02:00:00,154.4976
2016-10-31 03:00:00,2016-10-31 03:00:00,150.6122
2016-10-31 04:00:00,2016-10-31 04:00:00,157.9486
2016-10-31 05:00:00,2016-10-31 05:00:00,158.6707
2016-10-31 06:00:00,2016-10-31 06:00:00,146.4913
2016-10-31 07:00:00,2016-10-31 07:00:00,153.6445
2016-10-31 08:00:00,2016-10-31 08:00:00,152.3573
2016-10-31 09:00:00,2016-10-31 09:00:00,141.8359
2016-10-31 10:00:00,2016-10-31 10:00:00,141.8733
2016-10-31 11:00:00,2016-10-31 11:00:00,151.9704
2016-10-31 12:00:00,2016-10-31 12:00:00,187.8823
2016-10-31 13:00:00,2016-10-31 13:00:00,187.4846
2016-10-31 14:00:00,2016-10-31 14:00:00,205.1775
2016-10-31 15:00:00,2016-10-31 15:00:00,204.9823
2016-10-31 16:00:00,2016-10-31 16:00:00,202.1063
2016-10-31 17:00:00,2016-10-31 17:00:00,199.7303
2016-10-31 18:00:00,2016-10-31 18:00:00,221.7084
2016-10-31 19:00:00,2016-10-31 19:00:00,216.9153
2016-10-31 20:00:00,2016-10-31 20:00:00,209.8832
2016-10-31 21:00:00,2016-10-31 21:00:00,188.0871
2016-10-31 22:00:00,2016-10-31 22:00:00,161.9873
2016-10-31 23:00:00,2016-10-31 23:00:00,155.7861
2016-11-01 00:00:00,2016-11-01 00:00:00,156.3383
2016-11-01 01:00:00,2016-11-01 01:00:00,151.8393
2016-11-01 02:00:00,2016-11-01 02:00:00,148.7914
2016-11-01 03:00:00,2016-11-01 03:00:00,149.0742
2016-11-01 04:00:00,2016-11-01 04:00:00,141.0361
2016-11-01 05:00:00,2016-11-01 05:00:00,140.672
2016-11-01 06:00:00,2016-11-01 06:00:00,140.6759
2016-11-01 07:00:00,2016-11-01 07:00:00,147.9793
2016-11-01 08:00:00,2016-11-01 08:00:00,136.5938
2016-11-01 09:00:00,2016-11-01 09:00:00,134.8998
2016-11-01 10:00:00,2016-11-01 10:00:00,142.1947
2016-11-01 11:00:00,2016-11-01 11:00:00,152.3933
2016-11-01 12:00:00,2016-11-01 12:00:00,182.9797
2016-11-01 13:00:00,2016-11-01 13:00:00,196.8752
2016-11-01 14:00:00,2016-11-01 14:00:00,199.6123
2016-11-01 15:00:00,2016-11-01 15:00:00,206.7303
2016-11-01 16:00:00,2016-11-01 16:00:00,208.9182
2016-11-01 17:00:00,2016-11-01 17:00:00,224.5537
2016-11-01 18:00:00,2016-11-01 18:00:00,209.5197
2016-11-01 19:00:00,2016-11-01 19:00:00,208.5581
2016-11-01 20:00:00,2016-11-01 20:00:00,201.9095
2016-11-01 21:00:00,2016-11-01 21:00:00,192.1991
2016-11-01 22:00:00,2016-11-01 22:00:00,166.2206
2016-11-01 23:00:00,2016-11-01 23:00:00,148.9753
2016-11-02 00:00:00,2016-11-02 00:00:00,156.2352
2016-11-02 01:00:00,2016-11-02 01:00:00,149.1469
2016-11-02 02:00:00,2016-11-02 02:00:00,141.4381
2016-11-02 03:00:00,2016-11-02 03:00:00,140.6434
2016-11-02 04:00:00,2016-11-02 04:00:00,146.9607
2016-11-02 05:00:00,2016-11-02 05:00:00,141.4041
2016-11-02 06:00:00,2016-11-02 06:00:00,144.4362
2016-11-02 07:00:00,2016-11-02 07:00:00,141.6851
2016-11-02 08:00:00,2016-11-02 08:00:00,135.9276
2016-11-02 09:00:00,2016-11-02 09:00:00,139.9825
2016-11-02 10:00:00,2016-11-02 10:00:00,135.6349
2016-11-02 11:00:00,2016-11-02 11:00:00,150.6341
2016-11-02 12:00:00,2016-11-02 12:00:00,185.3741
2016-11-02 13:00:00,2016-11-02 13:00:00,211.2545
2016-11-02 14:00:00,2016-11-02 14:00:00,216.7156
2016-11-02 15:00:00,2016-11-02 15:00:00,223.0481
2016-11-02 16:00:00,2016-11-02 16:00:00,227.1088
2016-11-02 17:00:00,2016-11-02 17:00:00,220.7341
2016-11-02 18:00:00,2016-11-02 18:00:00,233.6282
2016-11-02 19:00:00,2016-11-02 19:00:00,207.0844
2016-11-02 20:00:00,2016-11-02 20:00:00,212.3806
2016-11-02 21:00:00,2016-11-02 21:00:00,191.2508
2016-11-02 22:00:00,2016-11-02 22:00:00,181.5841
2016-11-02 23:00:00,2016-11-02 23:00:00,167.2271
2016-11-03 00:00:00,2016-11-03 00:00:00,160.031
2016-11-03 01:00:00,2016-11-03 01:00:00,162.2265
2016-11-03 02:00:00,2016-11-03 02:00:00,151.7274
2016-11-03 03:00:00,2016-11-03 03:00:00,149.1627
2016-11-03 04:00:00,2016-11-03 04:00:00,140.5577
2016-11-03 05:00:00,2016-11-03 05:00:00,140.9109
2016-11-03 06:00:00,2016-11-03 06:00:00,143.1475
2016-11-03 07:00:00,2016-11-03 07:00:00,138.7935
2016-11-03 08:00:00,2016-11-03 08:00:00,142.4066
2016-11-03 09:00:00,2016-11-03 09:00:00,139.5532
2016-11-03 10:00:00,2016-11-03 10:00:00,146.251
2016-11-03 11:00:00,2016-11-03 11:00:00,146.4025
2016-11-03 12:00:00,2016-11-03 12:00:00,183.3613
2016-11-03 13:00:00,2016-11-03 13:00:00,211.9256
2016-11-03 14:00:00,2016-11-03 14:00:00,207.9333
2016-11-03 15:00:00,2016-11-03 15:00:00,217.2458
2016-11-03 16:00:00,2016-11-03 16:00:00,216.0307
2016-11-03 17:00:00,2016-11-03 17:00:00,223.307
2016-11-03 18:00:00,2016-11-03 18:00:00,234.3134
2016-11-03 19:00:00,2016-11-03 19:00:00,225.8719
2016-11-03 20:00:00,2016-11-03 20:00:00,215.9095
2016-11-03 21:00:00,2016-11-03 21:00:00,202.4962
2016-11-03 22:00:00,2016-11-03 22:00:00,168.1761
2016-11-03 23:00:00,2016-11-03 23:00:00,162.9634
2016-11-04 00:00:00,2016-11-04 00:00:00,164.9458
2016-11-04 01:00:00,2016-11-04 01:00:00,158.1001
2016-11-04 02:00:00,2016-11-04 02:00:00,164.299
2016-11-04 03:00:00,2016-11-04 03:00:00,151.8733
2016-11-04 04:00:00,2016-11-04 04:00:00,150.759
2016-11-04 05:00:00,2016-11-04 05:00:00,138.4138
2016-11-04 06:00:00,2016-11-04 06:00:00,143.8345
2016-11-04 07:00:00,2016-11-04 07:00:00,139.0147
2016-11-04 08:00:00,2016-11-04 08:00:00,132.9903
2016-11-04 09:00:00,2016-11-04 09:00:00,143.4286
2016-11-04 10:00:00,2016-11-04 10:00:00,140.9466
2016-11-04 11:00:00,2016-11-04 11:00:00,148.8721
2016-11-04 12:00:00,2016-11-04 12:00:00,172.429
2016-11-04 13:00:00,2016-11-04 13:00:00,190.0987
2016-11-04 14:00:00,2016-11-04 14:00:00,201.778
2016-11-04 15:00:00,2016-11-04 15:00:00,208.4869
2016-11-04 16:00:00,2016-11-04 16:00:00,211.0294
2016-11-04 17:00:00,2016-11-04 17:00:00,221.8493
2016-11-04 18:00:00,2016-11-04 18:00:00,218.8572
2016-11-04 19:00:00,2016-11-04 19:00:00,211.9148
2016-11-04 20:00:00,2016-11-04 20:00:00,208.0021
2016-11-04 21:00:00,2016-11-04 21:00:00,187.6627
2016-11-04 22:00:00,2016-11-04 22:00:00,167.4334
2016-11-04 23:00:00,2016-11-04 23:00:00,154.4688
2016-11-05 00:00:00,2016-11-05 00:00:00,147.8876
2016-11-05 01:00:00,2016-11-05 01:00:00,143.3844
2016-11-05 02:00:00,2016-11-05 02:00:00,141.695
2016-11-05 03:00:00,2016-11-05 03:00:00,141.3161
2016-11-05 04:00:00,2016-11-05 04:00:00,137.1211
2016-11-05 05:00:00,2016-11-05 05:00:00,136.0224
2016-11-05 06:00:00,2016-11-05 06:00:00,137.8776
2016-11-05 07:00:00,2016-11-05 07:00:00,137.8783
2016-11-05 08:00:00,2016-11-05 08:00:00,134.8196
2016-11-05 09:00:00,2016-11-05 09:00:00,138.0674
2016-11-05 10:00:00,2016-11-05 10:00:00,138.8101
2016-11-05 11:00:00,2016-11-05 11:00:00,134.0815
2016-11-05 12:00:00,2016-11-05 12:00:00,149.6119
2016-11-05 13:00:00,2016-11-05 13:00:00,143.6067
2016-11-05 14:00:00,2016-11-05 14:00:00,139.3341
2016-11-05 15:00:00,2016-11-05 15:00:00,143.0463
2016-11-05 16:00:00,2016-11-05 16:00:00,145.8684
2016-11-05 17:00:00,2016-11-05 17:00:00,143.9486
2016-11-05 18:00:00,2016-11-05 18:00:00,144.4679
2016-11-05 19:00:00,2016-11-05 19:00:00,155.4241
2016-11-05 20:00:00,2016-11-05 20:00:00,146.8026
2016-11-05 21:00:00,2016-11-05 21:00:00,147.1907
2016-11-05 22:00:00,2016-11-05 22:00:00,141.0917
2016-11-05 23:00:00,2016-11-05 23:00:00,135.5662
2016-11-06 00:00:00,2016-11-06 00:00:00,139.55
2016-11-06 01:00:00,2016-11-06 01:00:00,145.3416
2016-11-06 02:00:00,2016-11-06 02:00:00,139.0698
2016-11-06 03:00:00,2016-11-06 03:00:00,144.2763
2016-11-06 04:00:00,2016-11-06 04:00:00,147.4864
2016-11-06 05:00:00,2016-11-06 05:00:00,141.5614
2016-11-06 06:00:00,2016-11-06 06:00:00,139.1062
2016-11-06 07:00:00,2016-11-06 07:00:00,144.6387
2016-11-06 08:00:00,2016-11-06 08:00:00,145.1479
2016-11-06 09:00:00,2016-11-06 09:00:00,144.678
2016-11-06 10:00:00,2016-11-06 10:00:00,143.0097
2016-11-06 11:00:00,2016-11-06 11:00:00,142.5742
2016-11-06 12:00:00,2016-11-06 12:00:00,138.0681
2016-11-06 13:00:00,2016-11-06 13:00:00,135.8279
2016-11-06 14:00:00,2016-11-06 14:00:00,148.2738
2016-11-06 15:00:00,2016-11-06 15:00:00,146.8275
2016-11-06 16:00:00,2016-11-06 16:00:00,142.9842
2016-11-06 17:00:00,2016-11-06 17:00:00,147.6576
2016-11-06 18:00:00,2016-11-06 18:00:00,143.5117
2016-11-06 19:00:00,2016-11-06 19:00:00,147.3263
2016-11-06 20:00:00,2016-11-06 20:00:00,145.294
2016-11-06 21:00:00,2016-11-06 21:00:00,146.6285
2016-11-06 22:00:00,2016-11-06 22:00:00,147.737
2016-11-06 23:00:00,2016-11-06 23:00:00,146.868
