timestamp,timestamp,meter_reading
2017-05-07 03:00:00,2017-05-07 03:00:00,51.81
2017-05-07 04:00:00,2017-05-07 04:00:00,48.6494
2017-05-07 05:00:00,2017-05-07 05:00:00,52.3301
2017-05-07 06:00:00,2017-05-07 06:00:00,34.4867
2017-05-07 07:00:00,2017-05-07 07:00:00,29.4057
2017-05-07 08:00:00,2017-05-07 08:00:00,29.2456
2017-05-07 09:00:00,2017-05-07 09:00:00,30.5659
2017-05-07 10:00:00,2017-05-07 10:00:00,29.8858
2017-05-07 11:00:00,2017-05-07 11:00:00,30.2858
2017-05-07 12:00:00,2017-05-07 12:00:00,31.8862
2017-05-07 13:00:00,2017-05-07 13:00:00,29.7257
2017-05-07 14:00:00,2017-05-07 14:00:00,27.8454
2017-05-07 15:00:00,2017-05-07 15:00:00,27.9654
2017-05-07 16:00:00,2017-05-07 16:00:00,28.8856
2017-05-07 17:00:00,2017-05-07 17:00:00,35.4468
2017-05-07 18:00:00,2017-05-07 18:00:00,40.8079
2017-05-07 19:00:00,2017-05-07 19:00:00,41.1679
2017-05-07 20:00:00,2017-05-07 20:00:00,38.3674
2017-05-07 21:00:00,2017-05-07 21:00:00,39.6876
2017-05-07 22:00:00,2017-05-07 22:00:00,37.7673
2017-05-07 23:00:00,2017-05-07 23:00:00,40.1678
2017-05-08 00:00:00,2017-05-08 00:00:00,65.6126
2017-05-08 01:00:00,2017-05-08 01:00:00,63.2122
2017-05-08 02:00:00,2017-05-08 02:00:00,62.4521
2017-05-08 03:00:00,2017-05-08 03:00:00,61.4919
2017-05-08 04:00:00,2017-05-08 04:00:00,62.7721
2017-05-08 05:00:00,2017-05-08 05:00:00,65.4526
2017-05-08 06:00:00,2017-05-08 06:00:00,62.372
2017-05-08 07:00:00,2017-05-08 07:00:00,62.212
2017-05-08 08:00:00,2017-05-08 08:00:00,69.6535
2017-05-08 09:00:00,2017-05-08 09:00:00,66.7729
2017-05-08 10:00:00,2017-05-08 10:00:00,66.6929
2017-05-08 11:00:00,2017-05-08 11:00:00,68.9733
2017-05-08 12:00:00,2017-05-08 12:00:00,64.2524
2017-05-08 13:00:00,2017-05-08 13:00:00,57.4111
2017-05-08 14:00:00,2017-05-08 14:00:00,61.3719
2017-05-08 15:00:00,2017-05-08 15:00:00,60.2916
2017-05-08 16:00:00,2017-05-08 16:00:00,60.7317
2017-05-08 17:00:00,2017-05-08 17:00:00,62.052
2017-05-08 18:00:00,2017-05-08 18:00:00,55.4907
2017-05-08 19:00:00,2017-05-08 19:00:00,59.2514
2017-05-08 20:00:00,2017-05-08 20:00:00,59.8115
2017-05-08 21:00:00,2017-05-08 21:00:00,43.5684
2017-05-08 22:00:00,2017-05-08 22:00:00,39.2476
2017-05-08 23:00:00,2017-05-08 23:00:00,39.0876
2017-05-09 00:00:00,2017-05-09 00:00:00,63.6923
2017-05-09 01:00:00,2017-05-09 01:00:00,63.2522
2017-05-09 02:00:00,2017-05-09 02:00:00,67.6531
2017-05-09 03:00:00,2017-05-09 03:00:00,65.0926
2017-05-09 04:00:00,2017-05-09 04:00:00,63.3322
2017-05-09 05:00:00,2017-05-09 05:00:00,64.8925
2017-05-09 06:00:00,2017-05-09 06:00:00,60.7317
2017-05-09 07:00:00,2017-05-09 07:00:00,69.4534
2017-05-09 08:00:00,2017-05-09 08:00:00,74.4944
2017-05-09 09:00:00,2017-05-09 09:00:00,69.1333
2017-05-09 10:00:00,2017-05-09 10:00:00,69.5734
2017-05-09 11:00:00,2017-05-09 11:00:00,70.8937
2017-05-09 12:00:00,2017-05-09 12:00:00,68.7333
2017-05-09 13:00:00,2017-05-09 13:00:00,62.8921
2017-05-09 14:00:00,2017-05-09 14:00:00,64.6525
2017-05-09 15:00:00,2017-05-09 15:00:00,62.8121
2017-05-09 16:00:00,2017-05-09 16:00:00,63.6923
2017-05-09 17:00:00,2017-05-09 17:00:00,62.132
2017-05-09 18:00:00,2017-05-09 18:00:00,59.8115
2017-05-09 19:00:00,2017-05-09 19:00:00,59.2914
2017-05-09 20:00:00,2017-05-09 20:00:00,61.6519
2017-05-09 21:00:00,2017-05-09 21:00:00,44.1285
2017-05-09 22:00:00,2017-05-09 22:00:00,39.4476
2017-05-09 23:00:00,2017-05-09 23:00:00,39.3676
2017-05-10 00:00:00,2017-05-10 00:00:00,62.6521
2017-05-10 01:00:00,2017-05-10 01:00:00,60.3317
2017-05-10 02:00:00,2017-05-10 02:00:00,65.6126
2017-05-10 03:00:00,2017-05-10 03:00:00,65.6527
2017-05-10 04:00:00,2017-05-10 04:00:00,62.252
2017-05-10 05:00:00,2017-05-10 05:00:00,65.7727
2017-05-10 06:00:00,2017-05-10 06:00:00,65.0526
2017-05-10 07:00:00,2017-05-10 07:00:00,66.3728
2017-05-10 08:00:00,2017-05-10 08:00:00,69.4134
2017-05-10 09:00:00,2017-05-10 09:00:00,75.8946
2017-05-10 10:00:00,2017-05-10 10:00:00,69.9735
2017-05-10 11:00:00,2017-05-10 11:00:00,73.8942
2017-05-10 12:00:00,2017-05-10 12:00:00,71.6538
2017-05-10 13:00:00,2017-05-10 13:00:00,67.213
2017-05-10 14:00:00,2017-05-10 14:00:00,66.6129
2017-05-10 15:00:00,2017-05-10 15:00:00,65.4126
2017-05-10 16:00:00,2017-05-10 16:00:00,64.1724
2017-05-10 17:00:00,2017-05-10 17:00:00,61.0518
2017-05-10 18:00:00,2017-05-10 18:00:00,61.6919
2017-05-10 19:00:00,2017-05-10 19:00:00,58.9314
2017-05-10 20:00:00,2017-05-10 20:00:00,58.4113
2017-05-10 21:00:00,2017-05-10 21:00:00,46.1289
2017-05-10 22:00:00,2017-05-10 22:00:00,39.2476
2017-05-10 23:00:00,2017-05-10 23:00:00,38.7275
2017-05-11 00:00:00,2017-05-11 00:00:00,62.252
2017-05-11 01:00:00,2017-05-11 01:00:00,60.9718
2017-05-11 02:00:00,2017-05-11 02:00:00,59.8115
2017-05-11 03:00:00,2017-05-11 03:00:00,57.8112
2017-05-11 04:00:00,2017-05-11 04:00:00,60.6117
2017-05-11 05:00:00,2017-05-11 05:00:00,56.1308
2017-05-11 06:00:00,2017-05-11 06:00:00,61.2518
2017-05-11 07:00:00,2017-05-11 07:00:00,59.2514
2017-05-11 08:00:00,2017-05-11 08:00:00,69.2133
2017-05-11 09:00:00,2017-05-11 09:00:00,71.3738
2017-05-11 10:00:00,2017-05-11 10:00:00,71.6538
2017-05-11 11:00:00,2017-05-11 11:00:00,70.6136
2017-05-11 12:00:00,2017-05-11 12:00:00,70.7337
2017-05-11 13:00:00,2017-05-11 13:00:00,69.5734
2017-05-11 14:00:00,2017-05-11 14:00:00,64.1724
2017-05-11 15:00:00,2017-05-11 15:00:00,63.1722
2017-05-11 16:00:00,2017-05-11 16:00:00,64.2924
2017-05-11 17:00:00,2017-05-11 17:00:00,64.0124
2017-05-11 18:00:00,2017-05-11 18:00:00,60.7717
2017-05-11 19:00:00,2017-05-11 19:00:00,62.7721
2017-05-11 20:00:00,2017-05-11 20:00:00,59.6915
2017-05-11 21:00:00,2017-05-11 21:00:00,46.489
2017-05-11 22:00:00,2017-05-11 22:00:00,38.6474
2017-05-11 23:00:00,2017-05-11 23:00:00,37.5672
2017-05-12 00:00:00,2017-05-12 00:00:00,60.9718
2017-05-12 01:00:00,2017-05-12 01:00:00,58.7313
2017-05-12 02:00:00,2017-05-12 02:00:00,59.8515
2017-05-12 03:00:00,2017-05-12 03:00:00,65.6927
2017-05-12 04:00:00,2017-05-12 04:00:00,64.2524
2017-05-12 05:00:00,2017-05-12 05:00:00,69.3334
2017-05-12 06:00:00,2017-05-12 06:00:00,64.6125
2017-05-12 07:00:00,2017-05-12 07:00:00,69.7335
2017-05-12 08:00:00,2017-05-12 08:00:00,72.334
2017-05-12 09:00:00,2017-05-12 09:00:00,75.7346
2017-05-12 10:00:00,2017-05-12 10:00:00,70.8537
2017-05-12 11:00:00,2017-05-12 11:00:00,73.8142
2017-05-12 12:00:00,2017-05-12 12:00:00,69.9735
2017-05-12 13:00:00,2017-05-12 13:00:00,69.0133
2017-05-12 14:00:00,2017-05-12 14:00:00,65.3326
2017-05-12 15:00:00,2017-05-12 15:00:00,63.9724
2017-05-12 16:00:00,2017-05-12 16:00:00,64.6125
2017-05-12 17:00:00,2017-05-12 17:00:00,63.9724
2017-05-12 18:00:00,2017-05-12 18:00:00,62.5721
2017-05-12 19:00:00,2017-05-12 19:00:00,62.6121
2017-05-12 20:00:00,2017-05-12 20:00:00,64.5324
2017-05-12 21:00:00,2017-05-12 21:00:00,45.3287
2017-05-12 22:00:00,2017-05-12 22:00:00,40.5278
2017-05-12 23:00:00,2017-05-12 23:00:00,38.2874
2017-05-13 00:00:00,2017-05-13 00:00:00,59.1714
2017-05-13 01:00:00,2017-05-13 01:00:00,60.9718
2017-05-13 02:00:00,2017-05-13 02:00:00,61.5719
2017-05-13 03:00:00,2017-05-13 03:00:00,62.5321
2017-05-13 04:00:00,2017-05-13 04:00:00,67.253
2017-05-13 05:00:00,2017-05-13 05:00:00,63.1722
2017-05-13 06:00:00,2017-05-13 06:00:00,67.413
2017-05-13 07:00:00,2017-05-13 07:00:00,70.0535
2017-05-13 08:00:00,2017-05-13 08:00:00,73.5342
2017-05-13 09:00:00,2017-05-13 09:00:00,72.2539
2017-05-13 10:00:00,2017-05-13 10:00:00,72.374
2017-05-13 11:00:00,2017-05-13 11:00:00,66.0127
2017-05-13 12:00:00,2017-05-13 12:00:00,45.2887
2017-05-13 13:00:00,2017-05-13 13:00:00,35.3668
2017-05-13 14:00:00,2017-05-13 14:00:00,33.9665
2017-05-13 15:00:00,2017-05-13 15:00:00,36.367
2017-05-13 16:00:00,2017-05-13 16:00:00,34.0066
2017-05-13 17:00:00,2017-05-13 17:00:00,31.4061
2017-05-13 18:00:00,2017-05-13 18:00:00,30.846
2017-05-13 19:00:00,2017-05-13 19:00:00,32.0062
2017-05-13 20:00:00,2017-05-13 20:00:00,30.926
2017-05-13 21:00:00,2017-05-13 21:00:00,34.6067
2017-05-13 22:00:00,2017-05-13 22:00:00,33.0064
2017-05-13 23:00:00,2017-05-13 23:00:00,32.6863
2017-05-14 00:00:00,2017-05-14 00:00:00,71.4938
2017-05-14 01:00:00,2017-05-14 01:00:00,67.8531
2017-05-14 02:00:00,2017-05-14 02:00:00,61.9719
2017-05-14 03:00:00,2017-05-14 03:00:00,65.2926
2017-05-14 04:00:00,2017-05-14 04:00:00,63.2922
2017-05-14 05:00:00,2017-05-14 05:00:00,67.7731
2017-05-14 06:00:00,2017-05-14 06:00:00,42.2081
2017-05-14 07:00:00,2017-05-14 07:00:00,31.4861
2017-05-14 08:00:00,2017-05-14 08:00:00,30.5659
2017-05-14 09:00:00,2017-05-14 09:00:00,29.8058
2017-05-14 10:00:00,2017-05-14 10:00:00,32.6463
2017-05-14 11:00:00,2017-05-14 11:00:00,29.8858
2017-05-14 12:00:00,2017-05-14 12:00:00,32.0862
2017-05-14 13:00:00,2017-05-14 13:00:00,34.0066
2017-05-14 14:00:00,2017-05-14 14:00:00,33.7265
2017-05-14 15:00:00,2017-05-14 15:00:00,32.8463
2017-05-14 16:00:00,2017-05-14 16:00:00,32.0862
2017-05-14 17:00:00,2017-05-14 17:00:00,34.5267
2017-05-14 18:00:00,2017-05-14 18:00:00,46.529
2017-05-14 19:00:00,2017-05-14 19:00:00,45.8088
2017-05-14 20:00:00,2017-05-14 20:00:00,44.1285
2017-05-14 21:00:00,2017-05-14 21:00:00,48.5294
2017-05-14 22:00:00,2017-05-14 22:00:00,49.6896
2017-05-14 23:00:00,2017-05-14 23:00:00,52.6101
2017-05-15 00:00:00,2017-05-15 00:00:00,79.8954
2017-05-15 01:00:00,2017-05-15 01:00:00,77.3349
2017-05-15 02:00:00,2017-05-15 02:00:00,75.1745
2017-05-15 03:00:00,2017-05-15 03:00:00,72.9341
2017-05-15 04:00:00,2017-05-15 04:00:00,71.8139
2017-05-15 05:00:00,2017-05-15 05:00:00,69.8535
2017-05-15 06:00:00,2017-05-15 06:00:00,69.8935
2017-05-15 07:00:00,2017-05-15 07:00:00,71.6538
2017-05-15 08:00:00,2017-05-15 08:00:00,81.0556
2017-05-15 09:00:00,2017-05-15 09:00:00,78.5751
2017-05-15 10:00:00,2017-05-15 10:00:00,80.8156
2017-05-15 11:00:00,2017-05-15 11:00:00,80.0154
2017-05-15 12:00:00,2017-05-15 12:00:00,75.4546
2017-05-15 13:00:00,2017-05-15 13:00:00,74.3744
2017-05-15 14:00:00,2017-05-15 14:00:00,69.0533
2017-05-15 15:00:00,2017-05-15 15:00:00,73.5742
2017-05-15 16:00:00,2017-05-15 16:00:00,67.613
2017-05-15 17:00:00,2017-05-15 17:00:00,63.1322
2017-05-15 18:00:00,2017-05-15 18:00:00,61.7719
2017-05-15 19:00:00,2017-05-15 19:00:00,67.533
2017-05-15 20:00:00,2017-05-15 20:00:00,64.7725
2017-05-15 21:00:00,2017-05-15 21:00:00,49.1695
2017-05-15 22:00:00,2017-05-15 22:00:00,39.7677
2017-05-15 23:00:00,2017-05-15 23:00:00,40.0477
2017-05-16 00:00:00,2017-05-16 00:00:00,64.7725
2017-05-16 01:00:00,2017-05-16 01:00:00,70.2535
2017-05-16 02:00:00,2017-05-16 02:00:00,71.8939
2017-05-16 03:00:00,2017-05-16 03:00:00,70.4536
2017-05-16 04:00:00,2017-05-16 04:00:00,69.1333
2017-05-16 05:00:00,2017-05-16 05:00:00,71.9339
2017-05-16 06:00:00,2017-05-16 06:00:00,69.3334
2017-05-16 07:00:00,2017-05-16 07:00:00,69.1733
2017-05-16 08:00:00,2017-05-16 08:00:00,74.2943
2017-05-16 09:00:00,2017-05-16 09:00:00,74.8944
2017-05-16 10:00:00,2017-05-16 10:00:00,74.3344
2017-05-16 11:00:00,2017-05-16 11:00:00,74.4944
2017-05-16 12:00:00,2017-05-16 12:00:00,74.2543
2017-05-16 13:00:00,2017-05-16 13:00:00,69.8135
2017-05-16 14:00:00,2017-05-16 14:00:00,70.2936
2017-05-16 15:00:00,2017-05-16 15:00:00,69.4134
2017-05-16 16:00:00,2017-05-16 16:00:00,65.6527
2017-05-16 17:00:00,2017-05-16 17:00:00,63.0122
2017-05-16 18:00:00,2017-05-16 18:00:00,59.7315
2017-05-16 19:00:00,2017-05-16 19:00:00,59.2114
2017-05-16 20:00:00,2017-05-16 20:00:00,69.0533
2017-05-16 21:00:00,2017-05-16 21:00:00,47.0491
2017-05-16 22:00:00,2017-05-16 22:00:00,41.208
2017-05-16 23:00:00,2017-05-16 23:00:00,43.0483
2017-05-17 00:00:00,2017-05-17 00:00:00,69.6935
2017-05-17 01:00:00,2017-05-17 01:00:00,70.8537
2017-05-17 02:00:00,2017-05-17 02:00:00,71.5738
2017-05-17 03:00:00,2017-05-17 03:00:00,70.6536
2017-05-17 04:00:00,2017-05-17 04:00:00,69.0133
2017-05-17 05:00:00,2017-05-17 05:00:00,70.5336
2017-05-17 06:00:00,2017-05-17 06:00:00,68.7733
2017-05-17 07:00:00,2017-05-17 07:00:00,69.4934
2017-05-17 08:00:00,2017-05-17 08:00:00,74.6944
2017-05-17 09:00:00,2017-05-17 09:00:00,78.0151
2017-05-17 10:00:00,2017-05-17 10:00:00,73.7342
2017-05-17 11:00:00,2017-05-17 11:00:00,73.8942
2017-05-17 12:00:00,2017-05-17 12:00:00,73.8142
2017-05-17 13:00:00,2017-05-17 13:00:00,73.8942
2017-05-17 14:00:00,2017-05-17 14:00:00,72.0539
2017-05-17 15:00:00,2017-05-17 15:00:00,72.1739
2017-05-17 16:00:00,2017-05-17 16:00:00,68.1732
2017-05-17 17:00:00,2017-05-17 17:00:00,64.8925
2017-05-17 18:00:00,2017-05-17 18:00:00,64.9726
2017-05-17 19:00:00,2017-05-17 19:00:00,70.0935
2017-05-17 20:00:00,2017-05-17 20:00:00,64.8925
2017-05-17 21:00:00,2017-05-17 21:00:00,48.7294
2017-05-17 22:00:00,2017-05-17 22:00:00,40.2878
2017-05-17 23:00:00,2017-05-17 23:00:00,40.0077
2017-05-18 00:00:00,2017-05-18 00:00:00,62.132
2017-05-18 01:00:00,2017-05-18 01:00:00,72.8541
2017-05-18 02:00:00,2017-05-18 02:00:00,67.613
2017-05-18 03:00:00,2017-05-18 03:00:00,65.4926
2017-05-18 04:00:00,2017-05-18 04:00:00,66.2528
2017-05-18 05:00:00,2017-05-18 05:00:00,68.5732
2017-05-18 06:00:00,2017-05-18 06:00:00,66.7729
2017-05-18 07:00:00,2017-05-18 07:00:00,69.7335
2017-05-18 08:00:00,2017-05-18 08:00:00,70.6136
2017-05-18 09:00:00,2017-05-18 09:00:00,73.9343
2017-05-18 10:00:00,2017-05-18 10:00:00,75.0145
2017-05-18 11:00:00,2017-05-18 11:00:00,73.9743
2017-05-18 12:00:00,2017-05-18 12:00:00,74.4144
2017-05-18 13:00:00,2017-05-18 13:00:00,70.8937
2017-05-18 14:00:00,2017-05-18 14:00:00,70.2135
2017-05-18 15:00:00,2017-05-18 15:00:00,68.9733
2017-05-18 16:00:00,2017-05-18 16:00:00,65.8927
2017-05-18 17:00:00,2017-05-18 17:00:00,64.1724
2017-05-18 18:00:00,2017-05-18 18:00:00,60.5317
2017-05-18 19:00:00,2017-05-18 19:00:00,62.7321
2017-05-18 20:00:00,2017-05-18 20:00:00,71.6938
2017-05-18 21:00:00,2017-05-18 21:00:00,43.7284
2017-05-18 22:00:00,2017-05-18 22:00:00,39.0475
2017-05-18 23:00:00,2017-05-18 23:00:00,39.1676
2017-05-19 00:00:00,2017-05-19 00:00:00,64.9325
2017-05-19 01:00:00,2017-05-19 01:00:00,69.1333
2017-05-19 02:00:00,2017-05-19 02:00:00,68.3332
2017-05-19 03:00:00,2017-05-19 03:00:00,71.2938
2017-05-19 04:00:00,2017-05-19 04:00:00,75.5346
2017-05-19 05:00:00,2017-05-19 05:00:00,72.9741
2017-05-19 06:00:00,2017-05-19 06:00:00,68.0531
2017-05-19 07:00:00,2017-05-19 07:00:00,76.2147
2017-05-19 08:00:00,2017-05-19 08:00:00,82.856
2017-05-19 09:00:00,2017-05-19 09:00:00,81.6158
2017-05-19 10:00:00,2017-05-19 10:00:00,85.0564
2017-05-19 11:00:00,2017-05-19 11:00:00,81.8958
2017-05-19 12:00:00,2017-05-19 12:00:00,78.4951
2017-05-19 13:00:00,2017-05-19 13:00:00,71.0137
2017-05-19 14:00:00,2017-05-19 14:00:00,70.7737
2017-05-19 15:00:00,2017-05-19 15:00:00,67.133
2017-05-19 16:00:00,2017-05-19 16:00:00,67.9331
2017-05-19 17:00:00,2017-05-19 17:00:00,67.493
2017-05-19 18:00:00,2017-05-19 18:00:00,72.694
2017-05-19 19:00:00,2017-05-19 19:00:00,74.0543
2017-05-19 20:00:00,2017-05-19 20:00:00,73.8542
2017-05-19 21:00:00,2017-05-19 21:00:00,51.5699
2017-05-19 22:00:00,2017-05-19 22:00:00,41.1679
2017-05-19 23:00:00,2017-05-19 23:00:00,39.3676
2017-05-20 00:00:00,2017-05-20 00:00:00,65.7727
2017-05-20 01:00:00,2017-05-20 01:00:00,72.574
2017-05-20 02:00:00,2017-05-20 02:00:00,70.4536
2017-05-20 03:00:00,2017-05-20 03:00:00,70.6936
2017-05-20 04:00:00,2017-05-20 04:00:00,70.4136
2017-05-20 05:00:00,2017-05-20 05:00:00,67.533
2017-05-20 06:00:00,2017-05-20 06:00:00,67.573
2017-05-20 07:00:00,2017-05-20 07:00:00,73.9743
2017-05-20 08:00:00,2017-05-20 08:00:00,74.8144
2017-05-20 09:00:00,2017-05-20 09:00:00,66.6929
2017-05-20 10:00:00,2017-05-20 10:00:00,65.1326
2017-05-20 11:00:00,2017-05-20 11:00:00,62.8121
2017-05-20 12:00:00,2017-05-20 12:00:00,45.2487
2017-05-20 13:00:00,2017-05-20 13:00:00,34.8467
2017-05-20 14:00:00,2017-05-20 14:00:00,30.3658
2017-05-20 15:00:00,2017-05-20 15:00:00,30.4459
2017-05-20 16:00:00,2017-05-20 16:00:00,36.287
2017-05-20 17:00:00,2017-05-20 17:00:00,44.0085
2017-05-20 18:00:00,2017-05-20 18:00:00,46.0889
2017-05-20 19:00:00,2017-05-20 19:00:00,46.529
2017-05-20 20:00:00,2017-05-20 20:00:00,47.0891
2017-05-20 21:00:00,2017-05-20 21:00:00,48.2093
2017-05-20 22:00:00,2017-05-20 22:00:00,49.3295
2017-05-20 23:00:00,2017-05-20 23:00:00,51.2499
2017-05-21 00:00:00,2017-05-21 00:00:00,72.654
2017-05-21 01:00:00,2017-05-21 01:00:00,74.9745
2017-05-21 02:00:00,2017-05-21 02:00:00,67.453
2017-05-21 03:00:00,2017-05-21 03:00:00,67.8531
2017-05-21 04:00:00,2017-05-21 04:00:00,68.0531
2017-05-21 05:00:00,2017-05-21 05:00:00,67.8531
2017-05-21 06:00:00,2017-05-21 06:00:00,42.1281
2017-05-21 07:00:00,2017-05-21 07:00:00,31.086
2017-05-21 08:00:00,2017-05-21 08:00:00,30.1258
2017-05-21 09:00:00,2017-05-21 09:00:00,28.6855
2017-05-21 10:00:00,2017-05-21 10:00:00,28.7255
2017-05-21 11:00:00,2017-05-21 11:00:00,29.1256
2017-05-21 12:00:00,2017-05-21 12:00:00,32.1262
2017-05-21 13:00:00,2017-05-21 13:00:00,35.6869
2017-05-21 14:00:00,2017-05-21 14:00:00,45.3287
2017-05-21 15:00:00,2017-05-21 15:00:00,46.0889
2017-05-21 16:00:00,2017-05-21 16:00:00,45.7688
2017-05-21 17:00:00,2017-05-21 17:00:00,47.0891
2017-05-21 18:00:00,2017-05-21 18:00:00,46.9691
2017-05-21 19:00:00,2017-05-21 19:00:00,47.8492
2017-05-21 20:00:00,2017-05-21 20:00:00,41.7681
2017-05-21 21:00:00,2017-05-21 21:00:00,44.9287
2017-05-21 22:00:00,2017-05-21 22:00:00,42.6883
2017-05-21 23:00:00,2017-05-21 23:00:00,42.0881
2017-05-22 00:00:00,2017-05-22 00:00:00,71.6938
2017-05-22 01:00:00,2017-05-22 01:00:00,68.6933
2017-05-22 02:00:00,2017-05-22 02:00:00,65.0926
2017-05-22 03:00:00,2017-05-22 03:00:00,64.0124
2017-05-22 04:00:00,2017-05-22 04:00:00,63.4522
2017-05-22 05:00:00,2017-05-22 05:00:00,61.6519
2017-05-22 06:00:00,2017-05-22 06:00:00,63.0922
2017-05-22 07:00:00,2017-05-22 07:00:00,64.7725
2017-05-22 08:00:00,2017-05-22 08:00:00,73.1741
2017-05-22 09:00:00,2017-05-22 09:00:00,75.7746
2017-05-22 10:00:00,2017-05-22 10:00:00,79.1753
2017-05-22 11:00:00,2017-05-22 11:00:00,80.1355
2017-05-22 12:00:00,2017-05-22 12:00:00,78.5351
2017-05-22 13:00:00,2017-05-22 13:00:00,74.4544
2017-05-22 14:00:00,2017-05-22 14:00:00,73.2141
2017-05-22 15:00:00,2017-05-22 15:00:00,70.8137
2017-05-22 16:00:00,2017-05-22 16:00:00,70.9737
2017-05-22 17:00:00,2017-05-22 17:00:00,69.8535
2017-05-22 18:00:00,2017-05-22 18:00:00,64.5725
2017-05-22 19:00:00,2017-05-22 19:00:00,64.6925
2017-05-22 20:00:00,2017-05-22 20:00:00,70.8137
2017-05-22 21:00:00,2017-05-22 21:00:00,50.1297
2017-05-22 22:00:00,2017-05-22 22:00:00,39.8077
2017-05-22 23:00:00,2017-05-22 23:00:00,38.8475
2017-05-23 00:00:00,2017-05-23 00:00:00,66.0528
2017-05-23 01:00:00,2017-05-23 01:00:00,74.2543
2017-05-23 02:00:00,2017-05-23 02:00:00,74.2143
2017-05-23 03:00:00,2017-05-23 03:00:00,74.2143
2017-05-23 04:00:00,2017-05-23 04:00:00,73.6542
2017-05-23 05:00:00,2017-05-23 05:00:00,77.9751
2017-05-23 06:00:00,2017-05-23 06:00:00,72.0539
2017-05-23 07:00:00,2017-05-23 07:00:00,74.4944
2017-05-23 08:00:00,2017-05-23 08:00:00,80.7756
2017-05-23 09:00:00,2017-05-23 09:00:00,85.2965
2017-05-23 10:00:00,2017-05-23 10:00:00,77.2149
2017-05-23 11:00:00,2017-05-23 11:00:00,83.4961
2017-05-23 12:00:00,2017-05-23 12:00:00,76.6948
2017-05-23 13:00:00,2017-05-23 13:00:00,74.9345
2017-05-23 14:00:00,2017-05-23 14:00:00,75.4946
2017-05-23 15:00:00,2017-05-23 15:00:00,73.8942
2017-05-23 16:00:00,2017-05-23 16:00:00,71.5738
2017-05-23 17:00:00,2017-05-23 17:00:00,70.8137
2017-05-23 18:00:00,2017-05-23 18:00:00,75.1745
2017-05-23 19:00:00,2017-05-23 19:00:00,73.5342
2017-05-23 20:00:00,2017-05-23 20:00:00,64.0124
2017-05-23 21:00:00,2017-05-23 21:00:00,48.7694
2017-05-23 22:00:00,2017-05-23 22:00:00,41.448
2017-05-23 23:00:00,2017-05-23 23:00:00,41.0479
2017-05-24 00:00:00,2017-05-24 00:00:00,68.7733
2017-05-24 01:00:00,2017-05-24 01:00:00,76.7748
2017-05-24 02:00:00,2017-05-24 02:00:00,70.8137
2017-05-24 03:00:00,2017-05-24 03:00:00,71.9739
2017-05-24 04:00:00,2017-05-24 04:00:00,75.1745
2017-05-24 05:00:00,2017-05-24 05:00:00,76.0547
2017-05-24 06:00:00,2017-05-24 06:00:00,75.7746
2017-05-24 07:00:00,2017-05-24 07:00:00,78.9352
2017-05-24 08:00:00,2017-05-24 08:00:00,65.9327
2017-05-24 09:00:00,2017-05-24 09:00:00,81.6158
2017-05-24 10:00:00,2017-05-24 10:00:00,84.7764
2017-05-24 11:00:00,2017-05-24 11:00:00,79.7754
2017-05-24 12:00:00,2017-05-24 12:00:00,77.1349
2017-05-24 13:00:00,2017-05-24 13:00:00,76.6148
2017-05-24 14:00:00,2017-05-24 14:00:00,77.1749
2017-05-24 15:00:00,2017-05-24 15:00:00,74.8544
2017-05-24 16:00:00,2017-05-24 16:00:00,80.8956
2017-05-24 17:00:00,2017-05-24 17:00:00,76.8948
2017-05-24 18:00:00,2017-05-24 18:00:00,76.0147
2017-05-24 19:00:00,2017-05-24 19:00:00,73.8942
2017-05-24 20:00:00,2017-05-24 20:00:00,72.574
2017-05-24 21:00:00,2017-05-24 21:00:00,52.2101
2017-05-24 22:00:00,2017-05-24 22:00:00,42.4482
2017-05-24 23:00:00,2017-05-24 23:00:00,41.9681
2017-05-25 00:00:00,2017-05-25 00:00:00,71.2537
2017-05-25 01:00:00,2017-05-25 01:00:00,74.4944
2017-05-25 02:00:00,2017-05-25 02:00:00,77.2149
2017-05-25 03:00:00,2017-05-25 03:00:00,75.2945
2017-05-25 04:00:00,2017-05-25 04:00:00,75.7346
2017-05-25 05:00:00,2017-05-25 05:00:00,76.2547
2017-05-25 06:00:00,2017-05-25 06:00:00,70.8937
2017-05-25 07:00:00,2017-05-25 07:00:00,69.2534
2017-05-25 08:00:00,2017-05-25 08:00:00,72.334
2017-05-25 09:00:00,2017-05-25 09:00:00,72.0539
2017-05-25 10:00:00,2017-05-25 10:00:00,71.1337
2017-05-25 11:00:00,2017-05-25 11:00:00,75.0945
2017-05-25 12:00:00,2017-05-25 12:00:00,74.3344
2017-05-25 13:00:00,2017-05-25 13:00:00,68.0531
2017-05-25 14:00:00,2017-05-25 14:00:00,68.4932
2017-05-25 15:00:00,2017-05-25 15:00:00,69.0533
2017-05-25 16:00:00,2017-05-25 16:00:00,63.8523
2017-05-25 17:00:00,2017-05-25 17:00:00,60.3717
2017-05-25 18:00:00,2017-05-25 18:00:00,55.4907
2017-05-25 19:00:00,2017-05-25 19:00:00,55.5707
2017-05-25 20:00:00,2017-05-25 20:00:00,59.9316
2017-05-25 21:00:00,2017-05-25 21:00:00,46.2089
2017-05-25 22:00:00,2017-05-25 22:00:00,38.7275
