timestamp,timestamp,meter_reading
2017-04-19 13:00:00,2017-04-19 13:00:00,5.8411
2017-04-19 14:00:00,2017-04-19 14:00:00,6.4862
2017-04-19 15:00:00,2017-04-19 15:00:00,6.2882
2017-04-19 16:00:00,2017-04-19 16:00:00,6.0152
2017-04-19 17:00:00,2017-04-19 17:00:00,5.5981
2017-04-19 18:00:00,2017-04-19 18:00:00,5.4861
2017-04-19 19:00:00,2017-04-19 19:00:00,5.063
2017-04-19 20:00:00,2017-04-19 20:00:00,4.1098
2017-04-19 21:00:00,2017-04-19 21:00:00,4.1718
2017-04-19 22:00:00,2017-04-19 22:00:00,3.8828
2017-04-19 23:00:00,2017-04-19 23:00:00,3.6487
2017-04-20 00:00:00,2017-04-20 00:00:00,3.6997
2017-04-20 01:00:00,2017-04-20 01:00:00,3.3186
2017-04-20 02:00:00,2017-04-20 02:00:00,3.5097
2017-04-20 03:00:00,2017-04-20 03:00:00,3.1856
2017-04-20 04:00:00,2017-04-20 04:00:00,3.1826
2017-04-20 05:00:00,2017-04-20 05:00:00,3.4837
2017-04-20 06:00:00,2017-04-20 06:00:00,3.6057
2017-04-20 07:00:00,2017-04-20 07:00:00,3.3276
2017-04-20 08:00:00,2017-04-20 08:00:00,3.1606
2017-04-20 09:00:00,2017-04-20 09:00:00,5.4451
2017-04-20 10:00:00,2017-04-20 10:00:00,10.9801
2017-04-20 11:00:00,2017-04-20 11:00:00,6.6483
2017-04-20 12:00:00,2017-04-20 12:00:00,4.7939
2017-04-20 13:00:00,2017-04-20 13:00:00,5.239
2017-04-20 14:00:00,2017-04-20 14:00:00,5.7271
2017-04-20 15:00:00,2017-04-20 15:00:00,6.2942
2017-04-20 16:00:00,2017-04-20 16:00:00,6.8633
2017-04-20 17:00:00,2017-04-20 17:00:00,6.0982
2017-04-20 18:00:00,2017-04-20 18:00:00,5.7811
2017-04-20 19:00:00,2017-04-20 19:00:00,4.4398
2017-04-20 20:00:00,2017-04-20 20:00:00,4.0088
2017-04-20 21:00:00,2017-04-20 21:00:00,3.8337
2017-04-20 22:00:00,2017-04-20 22:00:00,4.4139
2017-04-20 23:00:00,2017-04-20 23:00:00,3.9027
2017-04-21 00:00:00,2017-04-21 00:00:00,3.5667
2017-04-21 01:00:00,2017-04-21 01:00:00,3.2286
2017-04-21 02:00:00,2017-04-21 02:00:00,2.8586
2017-04-21 03:00:00,2017-04-21 03:00:00,2.9996
2017-04-21 04:00:00,2017-04-21 04:00:00,2.9056
2017-04-21 05:00:00,2017-04-21 05:00:00,3.0846
2017-04-21 06:00:00,2017-04-21 06:00:00,2.6775
2017-04-21 07:00:00,2017-04-21 07:00:00,3.2786
2017-04-21 08:00:00,2017-04-21 08:00:00,9.6368
2017-04-21 09:00:00,2017-04-21 09:00:00,10.378
2017-04-21 10:00:00,2017-04-21 10:00:00,5.6541
2017-04-21 11:00:00,2017-04-21 11:00:00,4.9719
2017-04-21 12:00:00,2017-04-21 12:00:00,5.8121
2017-04-21 13:00:00,2017-04-21 13:00:00,5.7981
2017-04-21 14:00:00,2017-04-21 14:00:00,6.1642
2017-04-21 15:00:00,2017-04-21 15:00:00,6.2282
2017-04-21 16:00:00,2017-04-21 16:00:00,5.9381
2017-04-21 17:00:00,2017-04-21 17:00:00,5.4511
2017-04-21 18:00:00,2017-04-21 18:00:00,5.343
2017-04-21 19:00:00,2017-04-21 19:00:00,4.8629
2017-04-21 20:00:00,2017-04-21 20:00:00,4.4539
2017-04-21 21:00:00,2017-04-21 21:00:00,4.0938
2017-04-21 22:00:00,2017-04-21 22:00:00,3.9247
2017-04-21 23:00:00,2017-04-21 23:00:00,3.8328
2017-04-22 00:00:00,2017-04-22 00:00:00,3.6227
2017-04-22 01:00:00,2017-04-22 01:00:00,3.5927
2017-04-22 02:00:00,2017-04-22 02:00:00,3.4127
2017-04-22 03:00:00,2017-04-22 03:00:00,3.4026
2017-04-22 04:00:00,2017-04-22 04:00:00,3.3587
2017-04-22 05:00:00,2017-04-22 05:00:00,3.6207
2017-04-22 06:00:00,2017-04-22 06:00:00,3.6597
2017-04-22 07:00:00,2017-04-22 07:00:00,2.6955
2017-04-22 08:00:00,2017-04-22 08:00:00,3.7487
2017-04-22 09:00:00,2017-04-22 09:00:00,4.2728
2017-04-22 10:00:00,2017-04-22 10:00:00,4.1198
2017-04-22 11:00:00,2017-04-22 11:00:00,4.6499
2017-04-22 12:00:00,2017-04-22 12:00:00,4.6389
2017-04-22 13:00:00,2017-04-22 13:00:00,5.052
2017-04-22 14:00:00,2017-04-22 14:00:00,7.8595
2017-04-22 15:00:00,2017-04-22 15:00:00,9.5108
2017-04-22 16:00:00,2017-04-22 16:00:00,8.4706
2017-04-22 17:00:00,2017-04-22 17:00:00,6.2652
2017-04-22 18:00:00,2017-04-22 18:00:00,4.2038
2017-04-22 19:00:00,2017-04-22 19:00:00,4.3138
2017-04-22 20:00:00,2017-04-22 20:00:00,4.6719
2017-04-22 21:00:00,2017-04-22 21:00:00,10.132
2017-04-22 22:00:00,2017-04-22 22:00:00,9.5278
2017-04-22 23:00:00,2017-04-22 23:00:00,5.057
2017-04-23 00:00:00,2017-04-23 00:00:00,3.3337
2017-04-23 01:00:00,2017-04-23 01:00:00,3.0756
2017-04-23 02:00:00,2017-04-23 02:00:00,3.2396
2017-04-23 03:00:00,2017-04-23 03:00:00,3.2396
2017-04-23 04:00:00,2017-04-23 04:00:00,3.2596
2017-04-23 05:00:00,2017-04-23 05:00:00,3.9598
2017-04-23 06:00:00,2017-04-23 06:00:00,4.0868
2017-04-23 07:00:00,2017-04-23 07:00:00,2.8436
2017-04-23 08:00:00,2017-04-23 08:00:00,2.4335
2017-04-23 09:00:00,2017-04-23 09:00:00,2.7185
2017-04-23 10:00:00,2017-04-23 10:00:00,3.0606
2017-04-23 11:00:00,2017-04-23 11:00:00,3.3606
2017-04-23 12:00:00,2017-04-23 12:00:00,3.7437
2017-04-23 13:00:00,2017-04-23 13:00:00,3.9898
2017-04-23 14:00:00,2017-04-23 14:00:00,4.3928
2017-04-23 15:00:00,2017-04-23 15:00:00,4.5139
2017-04-23 16:00:00,2017-04-23 16:00:00,4.8709
2017-04-23 17:00:00,2017-04-23 17:00:00,4.4799
2017-04-23 18:00:00,2017-04-23 18:00:00,7.3134
2017-04-23 19:00:00,2017-04-23 19:00:00,7.6285
2017-04-23 20:00:00,2017-04-23 20:00:00,6.4843
2017-04-23 21:00:00,2017-04-23 21:00:00,4.5369
2017-04-23 22:00:00,2017-04-23 22:00:00,3.3786
2017-04-23 23:00:00,2017-04-23 23:00:00,3.3136
2017-04-24 00:00:00,2017-04-24 00:00:00,3.1686
2017-04-24 01:00:00,2017-04-24 01:00:00,3.1536
2017-04-24 02:00:00,2017-04-24 02:00:00,3.1536
2017-04-24 03:00:00,2017-04-24 03:00:00,3.1856
2017-04-24 04:00:00,2017-04-24 04:00:00,3.1736
2017-04-24 05:00:00,2017-04-24 05:00:00,3.4957
2017-04-24 06:00:00,2017-04-24 06:00:00,3.5847
2017-04-24 07:00:00,2017-04-24 07:00:00,3.9097
2017-04-24 08:00:00,2017-04-24 08:00:00,10.275
2017-04-24 09:00:00,2017-04-24 09:00:00,10.7761
2017-04-24 10:00:00,2017-04-24 10:00:00,5.8941
2017-04-24 11:00:00,2017-04-24 11:00:00,5.207
2017-04-24 12:00:00,2017-04-24 12:00:00,5.4431
2017-04-24 13:00:00,2017-04-24 13:00:00,7.6205
2017-04-24 14:00:00,2017-04-24 14:00:00,9.9069
2017-04-24 15:00:00,2017-04-24 15:00:00,8.8937
2017-04-24 16:00:00,2017-04-24 16:00:00,6.0822
2017-04-24 17:00:00,2017-04-24 17:00:00,5.5141
2017-04-24 18:00:00,2017-04-24 18:00:00,4.3558
2017-04-24 19:00:00,2017-04-24 19:00:00,3.3276
2017-04-24 20:00:00,2017-04-24 20:00:00,3.7617
2017-04-24 21:00:00,2017-04-24 21:00:00,4.2998
2017-04-24 22:00:00,2017-04-24 22:00:00,4.0628
2017-04-24 23:00:00,2017-04-24 23:00:00,3.7567
2017-04-25 00:00:00,2017-04-25 00:00:00,3.3226
2017-04-25 01:00:00,2017-04-25 01:00:00,3.1806
2017-04-25 02:00:00,2017-04-25 02:00:00,2.9336
2017-04-25 03:00:00,2017-04-25 03:00:00,2.9926
2017-04-25 04:00:00,2017-04-25 04:00:00,3.0196
2017-04-25 05:00:00,2017-04-25 05:00:00,2.6625
2017-04-25 06:00:00,2017-04-25 06:00:00,3.1846
2017-04-25 07:00:00,2017-04-25 07:00:00,3.2826
2017-04-25 08:00:00,2017-04-25 08:00:00,4.2048
2017-04-25 09:00:00,2017-04-25 09:00:00,10.546
2017-04-25 10:00:00,2017-04-25 10:00:00,10.384
2017-04-25 11:00:00,2017-04-25 11:00:00,5.177
2017-04-25 12:00:00,2017-04-25 12:00:00,4.913
2017-04-25 13:00:00,2017-04-25 13:00:00,8.0966
2017-04-25 14:00:00,2017-04-25 14:00:00,8.9177
2017-04-25 15:00:00,2017-04-25 15:00:00,6.6183
2017-04-25 16:00:00,2017-04-25 16:00:00,4.983
2017-04-25 17:00:00,2017-04-25 17:00:00,5.6181
2017-04-25 18:00:00,2017-04-25 18:00:00,4.3528
2017-04-25 19:00:00,2017-04-25 19:00:00,4.3819
2017-04-25 20:00:00,2017-04-25 20:00:00,5.19
2017-04-25 21:00:00,2017-04-25 21:00:00,4.6869
2017-04-25 22:00:00,2017-04-25 22:00:00,3.4347
2017-04-25 23:00:00,2017-04-25 23:00:00,3.5037
2017-04-26 00:00:00,2017-04-26 00:00:00,3.4336
2017-04-26 01:00:00,2017-04-26 01:00:00,3.5087
2017-04-26 02:00:00,2017-04-26 02:00:00,3.3226
2017-04-26 03:00:00,2017-04-26 03:00:00,3.1446
2017-04-26 04:00:00,2017-04-26 04:00:00,2.9866
2017-04-26 05:00:00,2017-04-26 05:00:00,2.7505
2017-04-26 06:00:00,2017-04-26 06:00:00,2.5895
2017-04-26 07:00:00,2017-04-26 07:00:00,3.8757
2017-04-26 08:00:00,2017-04-26 08:00:00,4.8849
2017-04-26 09:00:00,2017-04-26 09:00:00,5.6471
2017-04-26 10:00:00,2017-04-26 10:00:00,3.2586
2017-04-26 11:00:00,2017-04-26 11:00:00,4.88
2017-04-26 12:00:00,2017-04-26 12:00:00,4.8909
2017-04-26 13:00:00,2017-04-26 13:00:00,9.6048
2017-04-26 14:00:00,2017-04-26 14:00:00,9.9339
2017-04-26 15:00:00,2017-04-26 15:00:00,9.6249
2017-04-26 16:00:00,2017-04-26 16:00:00,8.4916
2017-04-26 17:00:00,2017-04-26 17:00:00,4.9399
2017-04-26 18:00:00,2017-04-26 18:00:00,4.7229
2017-04-26 19:00:00,2017-04-26 19:00:00,4.5229
2017-04-26 20:00:00,2017-04-26 20:00:00,5.121
2017-04-26 21:00:00,2017-04-26 21:00:00,4.994
2017-04-26 22:00:00,2017-04-26 22:00:00,4.5639
2017-04-26 23:00:00,2017-04-26 23:00:00,4.5909
2017-04-27 00:00:00,2017-04-27 00:00:00,4.1548
2017-04-27 01:00:00,2017-04-27 01:00:00,3.9167
2017-04-27 02:00:00,2017-04-27 02:00:00,3.6787
2017-04-27 03:00:00,2017-04-27 03:00:00,3.4347
2017-04-27 04:00:00,2017-04-27 04:00:00,3.6237
2017-04-27 05:00:00,2017-04-27 05:00:00,3.2736
2017-04-27 06:00:00,2017-04-27 06:00:00,2.7325
2017-04-27 07:00:00,2017-04-27 07:00:00,4.3768
2017-04-27 08:00:00,2017-04-27 08:00:00,10.339
2017-04-27 09:00:00,2017-04-27 09:00:00,10.17
2017-04-27 10:00:00,2017-04-27 10:00:00,6.4722
2017-04-27 11:00:00,2017-04-27 11:00:00,6.6143
2017-04-27 12:00:00,2017-04-27 12:00:00,6.4492
2017-04-27 13:00:00,2017-04-27 13:00:00,6.7153
2017-04-27 14:00:00,2017-04-27 14:00:00,8.1106
2017-04-27 15:00:00,2017-04-27 15:00:00,6.8143
2017-04-27 16:00:00,2017-04-27 16:00:00,7.3134
2017-04-27 17:00:00,2017-04-27 17:00:00,6.3622
2017-04-27 18:00:00,2017-04-27 18:00:00,6.2792
2017-04-27 19:00:00,2017-04-27 19:00:00,9.5038
2017-04-27 20:00:00,2017-04-27 20:00:00,8.2746
2017-04-27 21:00:00,2017-04-27 21:00:00,8.1046
2017-04-27 22:00:00,2017-04-27 22:00:00,5.346
2017-04-27 23:00:00,2017-04-27 23:00:00,4.7799
2017-04-28 00:00:00,2017-04-28 00:00:00,4.6579
2017-04-28 01:00:00,2017-04-28 01:00:00,5.062
2017-04-28 02:00:00,2017-04-28 02:00:00,6.5843
2017-04-28 03:00:00,2017-04-28 03:00:00,4.0168
2017-04-28 04:00:00,2017-04-28 04:00:00,4.0488
2017-04-28 05:00:00,2017-04-28 05:00:00,4.5759
2017-04-28 06:00:00,2017-04-28 06:00:00,4.5659
2017-04-28 07:00:00,2017-04-28 07:00:00,4.4408
2017-04-28 08:00:00,2017-04-28 08:00:00,5.288
2017-04-28 09:00:00,2017-04-28 09:00:00,6.1232
2017-04-28 10:00:00,2017-04-28 10:00:00,6.6423
2017-04-28 11:00:00,2017-04-28 11:00:00,7.2224
2017-04-28 12:00:00,2017-04-28 12:00:00,7.6185
2017-04-28 13:00:00,2017-04-28 13:00:00,7.5215
2017-04-28 14:00:00,2017-04-28 14:00:00,8.9487
2017-04-28 15:00:00,2017-04-28 15:00:00,8.7017
2017-04-28 16:00:00,2017-04-28 16:00:00,8.0796
2017-04-28 17:00:00,2017-04-28 17:00:00,6.8403
2017-04-28 18:00:00,2017-04-28 18:00:00,6.6663
2017-04-28 19:00:00,2017-04-28 19:00:00,5.9721
2017-04-28 20:00:00,2017-04-28 20:00:00,4.7639
2017-04-28 21:00:00,2017-04-28 21:00:00,6.0822
2017-04-28 22:00:00,2017-04-28 22:00:00,5.5101
2017-04-28 23:00:00,2017-04-28 23:00:00,5.4621
2017-04-29 00:00:00,2017-04-29 00:00:00,4.872
2017-04-29 01:00:00,2017-04-29 01:00:00,4.6809
2017-04-29 02:00:00,2017-04-29 02:00:00,4.3809
2017-04-29 03:00:00,2017-04-29 03:00:00,4.3398
2017-04-29 04:00:00,2017-04-29 04:00:00,4.3979
2017-04-29 05:00:00,2017-04-29 05:00:00,4.0648
2017-04-29 06:00:00,2017-04-29 06:00:00,3.3987
2017-04-29 07:00:00,2017-04-29 07:00:00,2.7645
2017-04-29 08:00:00,2017-04-29 08:00:00,4.2468
2017-04-29 09:00:00,2017-04-29 09:00:00,4.6019
2017-04-29 10:00:00,2017-04-29 10:00:00,4.8329
2017-04-29 11:00:00,2017-04-29 11:00:00,5.253
2017-04-29 12:00:00,2017-04-29 12:00:00,5.6011
2017-04-29 13:00:00,2017-04-29 13:00:00,5.8541
2017-04-29 14:00:00,2017-04-29 14:00:00,8.4866
2017-04-29 15:00:00,2017-04-29 15:00:00,12.3814
2017-04-29 16:00:00,2017-04-29 16:00:00,11.2842
2017-04-29 17:00:00,2017-04-29 17:00:00,5.5021
2017-04-29 18:00:00,2017-04-29 18:00:00,6.5253
2017-04-29 19:00:00,2017-04-29 19:00:00,8.6056
2017-04-29 20:00:00,2017-04-29 20:00:00,6.4332
2017-04-29 21:00:00,2017-04-29 21:00:00,5.093
2017-04-29 22:00:00,2017-04-29 22:00:00,3.5907
2017-04-29 23:00:00,2017-04-29 23:00:00,3.6907
2017-04-30 00:00:00,2017-04-30 00:00:00,3.5727
2017-04-30 01:00:00,2017-04-30 01:00:00,3.4997
2017-04-30 02:00:00,2017-04-30 02:00:00,3.5057
2017-04-30 03:00:00,2017-04-30 03:00:00,3.5107
2017-04-30 04:00:00,2017-04-30 04:00:00,3.5307
2017-04-30 05:00:00,2017-04-30 05:00:00,4.1558
2017-04-30 06:00:00,2017-04-30 06:00:00,3.8908
2017-04-30 07:00:00,2017-04-30 07:00:00,2.8566
2017-04-30 08:00:00,2017-04-30 08:00:00,2.9396
2017-04-30 09:00:00,2017-04-30 09:00:00,2.8796
2017-04-30 10:00:00,2017-04-30 10:00:00,2.8906
2017-04-30 11:00:00,2017-04-30 11:00:00,3.5587
2017-04-30 12:00:00,2017-04-30 12:00:00,3.5487
2017-04-30 13:00:00,2017-04-30 13:00:00,4.6509
2017-04-30 14:00:00,2017-04-30 14:00:00,4.995
2017-04-30 15:00:00,2017-04-30 15:00:00,4.911
2017-04-30 16:00:00,2017-04-30 16:00:00,4.8509
2017-04-30 17:00:00,2017-04-30 17:00:00,4.7359
2017-04-30 18:00:00,2017-04-30 18:00:00,6.5173
2017-04-30 19:00:00,2017-04-30 19:00:00,7.8285
2017-04-30 20:00:00,2017-04-30 20:00:00,5.449
2017-04-30 21:00:00,2017-04-30 21:00:00,4.8649
2017-04-30 22:00:00,2017-04-30 22:00:00,4.0278
2017-04-30 23:00:00,2017-04-30 23:00:00,3.4757
2017-05-01 00:00:00,2017-05-01 00:00:00,3.5297
2017-05-01 01:00:00,2017-05-01 01:00:00,3.4047
2017-05-01 02:00:00,2017-05-01 02:00:00,3.4277
2017-05-01 03:00:00,2017-05-01 03:00:00,3.4096
2017-05-01 04:00:00,2017-05-01 04:00:00,3.3626
2017-05-01 05:00:00,2017-05-01 05:00:00,3.9558
2017-05-01 06:00:00,2017-05-01 06:00:00,3.8167
2017-05-01 07:00:00,2017-05-01 07:00:00,4.2888
2017-05-01 08:00:00,2017-05-01 08:00:00,11.3422
2017-05-01 09:00:00,2017-05-01 09:00:00,11.3972
2017-05-01 10:00:00,2017-05-01 10:00:00,5.464
2017-05-01 11:00:00,2017-05-01 11:00:00,5.6691
2017-05-01 12:00:00,2017-05-01 12:00:00,6.1052
2017-05-01 13:00:00,2017-05-01 13:00:00,7.2174
2017-05-01 14:00:00,2017-05-01 14:00:00,10.6851
2017-05-01 15:00:00,2017-05-01 15:00:00,11.4002
2017-05-01 16:00:00,2017-05-01 16:00:00,9.8509
2017-05-01 17:00:00,2017-05-01 17:00:00,5.8661
2017-05-01 18:00:00,2017-05-01 18:00:00,5.237
2017-05-01 19:00:00,2017-05-01 19:00:00,4.914
2017-05-01 20:00:00,2017-05-01 20:00:00,3.7807
2017-05-01 21:00:00,2017-05-01 21:00:00,3.8687
2017-05-01 22:00:00,2017-05-01 22:00:00,3.7047
2017-05-01 23:00:00,2017-05-01 23:00:00,3.7587
2017-05-02 00:00:00,2017-05-02 00:00:00,3.7497
2017-05-02 01:00:00,2017-05-02 01:00:00,3.6537
2017-05-02 02:00:00,2017-05-02 02:00:00,3.5867
2017-05-02 03:00:00,2017-05-02 03:00:00,3.6847
2017-05-02 04:00:00,2017-05-02 04:00:00,3.5687
2017-05-02 05:00:00,2017-05-02 05:00:00,4.0758
2017-05-02 06:00:00,2017-05-02 06:00:00,4.2118
2017-05-02 07:00:00,2017-05-02 07:00:00,4.0978
2017-05-02 08:00:00,2017-05-02 08:00:00,5.434
2017-05-02 09:00:00,2017-05-02 09:00:00,5.006
2017-05-02 10:00:00,2017-05-02 10:00:00,5.9122
2017-05-02 11:00:00,2017-05-02 11:00:00,6.3472
2017-05-02 12:00:00,2017-05-02 12:00:00,6.4012
2017-05-02 13:00:00,2017-05-02 13:00:00,6.5343
2017-05-02 14:00:00,2017-05-02 14:00:00,6.3762
2017-05-02 15:00:00,2017-05-02 15:00:00,6.7593
2017-05-02 16:00:00,2017-05-02 16:00:00,9.4458
2017-05-02 17:00:00,2017-05-02 17:00:00,8.1666
2017-05-02 18:00:00,2017-05-02 18:00:00,8.2086
2017-05-02 19:00:00,2017-05-02 19:00:00,6.8833
2017-05-02 20:00:00,2017-05-02 20:00:00,5.379
2017-05-02 21:00:00,2017-05-02 21:00:00,5.062
2017-05-02 22:00:00,2017-05-02 22:00:00,3.5237
2017-05-02 23:00:00,2017-05-02 23:00:00,3.3337
2017-05-03 00:00:00,2017-05-03 00:00:00,3.2786
2017-05-03 01:00:00,2017-05-03 01:00:00,3.1706
2017-05-03 02:00:00,2017-05-03 02:00:00,3.1686
2017-05-03 03:00:00,2017-05-03 03:00:00,3.1806
2017-05-03 04:00:00,2017-05-03 04:00:00,3.1486
2017-05-03 05:00:00,2017-05-03 05:00:00,3.5607
2017-05-03 06:00:00,2017-05-03 06:00:00,3.6257
2017-05-03 07:00:00,2017-05-03 07:00:00,3.9048
2017-05-03 08:00:00,2017-05-03 08:00:00,4.921
2017-05-03 09:00:00,2017-05-03 09:00:00,5.456
2017-05-03 10:00:00,2017-05-03 10:00:00,6.2842
2017-05-03 11:00:00,2017-05-03 11:00:00,8.0306
2017-05-03 12:00:00,2017-05-03 12:00:00,9.6659
2017-05-03 13:00:00,2017-05-03 13:00:00,9.2708
2017-05-03 14:00:00,2017-05-03 14:00:00,6.6253
2017-05-03 15:00:00,2017-05-03 15:00:00,7.0294
2017-05-03 16:00:00,2017-05-03 16:00:00,6.2802
2017-05-03 17:00:00,2017-05-03 17:00:00,5.5291
2017-05-03 18:00:00,2017-05-03 18:00:00,5.079
2017-05-03 19:00:00,2017-05-03 19:00:00,4.912
2017-05-03 20:00:00,2017-05-03 20:00:00,4.2428
2017-05-03 21:00:00,2017-05-03 21:00:00,5.242
2017-05-03 22:00:00,2017-05-03 22:00:00,4.4939
2017-05-03 23:00:00,2017-05-03 23:00:00,3.6237
2017-05-04 00:00:00,2017-05-04 00:00:00,3.2746
2017-05-04 01:00:00,2017-05-04 01:00:00,3.2476
2017-05-04 02:00:00,2017-05-04 02:00:00,3.2446
2017-05-04 03:00:00,2017-05-04 03:00:00,3.2156
2017-05-04 04:00:00,2017-05-04 04:00:00,3.1776
2017-05-04 05:00:00,2017-05-04 05:00:00,3.6717
2017-05-04 06:00:00,2017-05-04 06:00:00,3.5617
2017-05-04 07:00:00,2017-05-04 07:00:00,4.2168
2017-05-04 08:00:00,2017-05-04 08:00:00,10.323
2017-05-04 09:00:00,2017-05-04 09:00:00,11.9643
2017-05-04 10:00:00,2017-05-04 10:00:00,7.6325
2017-05-04 11:00:00,2017-05-04 11:00:00,7.0013
2017-05-04 12:00:00,2017-05-04 12:00:00,6.0982
2017-05-04 13:00:00,2017-05-04 13:00:00,6.4542
2017-05-04 14:00:00,2017-05-04 14:00:00,6.5303
2017-05-04 15:00:00,2017-05-04 15:00:00,6.9974
2017-05-04 16:00:00,2017-05-04 16:00:00,7.1504
2017-05-04 17:00:00,2017-05-04 17:00:00,5.9651
2017-05-04 18:00:00,2017-05-04 18:00:00,5.128
2017-05-04 19:00:00,2017-05-04 19:00:00,7.0144
2017-05-04 20:00:00,2017-05-04 20:00:00,10.7581
2017-05-04 21:00:00,2017-05-04 21:00:00,6.4162
2017-05-04 22:00:00,2017-05-04 22:00:00,5.7641
2017-05-04 23:00:00,2017-05-04 23:00:00,4.3858
2017-05-05 00:00:00,2017-05-05 00:00:00,4.0628
2017-05-05 01:00:00,2017-05-05 01:00:00,4.0318
2017-05-05 02:00:00,2017-05-05 02:00:00,3.6597
2017-05-05 03:00:00,2017-05-05 03:00:00,3.8748
2017-05-05 04:00:00,2017-05-05 04:00:00,3.6057
2017-05-05 05:00:00,2017-05-05 05:00:00,3.7727
2017-05-05 06:00:00,2017-05-05 06:00:00,3.4006
2017-05-05 07:00:00,2017-05-05 07:00:00,4.0008
2017-05-05 08:00:00,2017-05-05 08:00:00,4.2448
2017-05-05 09:00:00,2017-05-05 09:00:00,7.2124
2017-05-05 10:00:00,2017-05-05 10:00:00,7.8035
2017-05-05 11:00:00,2017-05-05 11:00:00,8.1436
2017-05-05 12:00:00,2017-05-05 12:00:00,7.1614
2017-05-05 13:00:00,2017-05-05 13:00:00,5.4861
2017-05-05 14:00:00,2017-05-05 14:00:00,5.333
2017-05-05 15:00:00,2017-05-05 15:00:00,5.309
2017-05-05 16:00:00,2017-05-05 16:00:00,4.1738
2017-05-05 17:00:00,2017-05-05 17:00:00,3.7647
2017-05-05 18:00:00,2017-05-05 18:00:00,3.4497
2017-05-05 19:00:00,2017-05-05 19:00:00,3.8547
2017-05-05 20:00:00,2017-05-05 20:00:00,4.1418
2017-05-05 21:00:00,2017-05-05 21:00:00,3.7917
2017-05-05 22:00:00,2017-05-05 22:00:00,3.6087
2017-05-05 23:00:00,2017-05-05 23:00:00,3.2676
2017-05-06 00:00:00,2017-05-06 00:00:00,2.5795
2017-05-06 01:00:00,2017-05-06 01:00:00,2.6935
2017-05-06 02:00:00,2017-05-06 02:00:00,2.5525
2017-05-06 03:00:00,2017-05-06 03:00:00,2.5525
2017-05-06 04:00:00,2017-05-06 04:00:00,2.5435
2017-05-06 05:00:00,2017-05-06 05:00:00,2.6835
2017-05-06 06:00:00,2017-05-06 06:00:00,2.5305
2017-05-06 07:00:00,2017-05-06 07:00:00,1.7773
2017-05-06 08:00:00,2017-05-06 08:00:00,2.3765
2017-05-06 09:00:00,2017-05-06 09:00:00,2.7235
2017-05-06 10:00:00,2017-05-06 10:00:00,3.1786
2017-05-06 11:00:00,2017-05-06 11:00:00,3.2226
2017-05-06 12:00:00,2017-05-06 12:00:00,3.2826
2017-05-06 13:00:00,2017-05-06 13:00:00,3.5377
2017-05-06 14:00:00,2017-05-06 14:00:00,3.6937
2017-05-06 15:00:00,2017-05-06 15:00:00,3.8648
2017-05-06 16:00:00,2017-05-06 16:00:00,3.6857
2017-05-06 17:00:00,2017-05-06 17:00:00,3.2346
2017-05-06 18:00:00,2017-05-06 18:00:00,2.9946
2017-05-06 19:00:00,2017-05-06 19:00:00,2.9876
2017-05-06 20:00:00,2017-05-06 20:00:00,2.9356
2017-05-06 21:00:00,2017-05-06 21:00:00,8.9977
2017-05-06 22:00:00,2017-05-06 22:00:00,9.7769
2017-05-06 23:00:00,2017-05-06 23:00:00,5.245
2017-05-07 00:00:00,2017-05-07 00:00:00,2.9056
2017-05-07 01:00:00,2017-05-07 01:00:00,2.8385
2017-05-07 02:00:00,2017-05-07 02:00:00,2.6365
2017-05-07 03:00:00,2017-05-07 03:00:00,2.7856
2017-05-07 04:00:00,2017-05-07 04:00:00,2.5395
2017-05-07 05:00:00,2017-05-07 05:00:00,2.7045
2017-05-07 06:00:00,2017-05-07 06:00:00,2.2444
2017-05-07 07:00:00,2017-05-07 07:00:00,1.5743
2017-05-07 08:00:00,2017-05-07 08:00:00,1.6223
2017-05-07 09:00:00,2017-05-07 09:00:00,1.8213
2017-05-07 10:00:00,2017-05-07 10:00:00,2.0464
2017-05-07 11:00:00,2017-05-07 11:00:00,2.1924
2017-05-07 12:00:00,2017-05-07 12:00:00,2.3485
2017-05-07 13:00:00,2017-05-07 13:00:00,2.4455
2017-05-07 14:00:00,2017-05-07 14:00:00,2.8726
2017-05-07 15:00:00,2017-05-07 15:00:00,2.9976
2017-05-07 16:00:00,2017-05-07 16:00:00,3.4717
2017-05-07 17:00:00,2017-05-07 17:00:00,3.7597
2017-05-07 18:00:00,2017-05-07 18:00:00,3.8968
2017-05-07 19:00:00,2017-05-07 19:00:00,3.0596
2017-05-07 20:00:00,2017-05-07 20:00:00,3.7077
2017-05-07 21:00:00,2017-05-07 21:00:00,3.5887
2017-05-07 22:00:00,2017-05-07 22:00:00,3.3686
2017-05-07 23:00:00,2017-05-07 23:00:00,3.2926
2017-05-08 00:00:00,2017-05-08 00:00:00,3.0946
2017-05-08 01:00:00,2017-05-08 01:00:00,3.1126
2017-05-08 02:00:00,2017-05-08 02:00:00,2.9196
2017-05-08 03:00:00,2017-05-08 03:00:00,2.8756
2017-05-08 04:00:00,2017-05-08 04:00:00,2.6835
2017-05-08 05:00:00,2017-05-08 05:00:00,3.7767
2017-05-08 06:00:00,2017-05-08 06:00:00,3.2846
2017-05-08 07:00:00,2017-05-08 07:00:00,3.6337
2017-05-08 08:00:00,2017-05-08 08:00:00,10.26
