timestamp,timestamp,meter_reading
2016-02-08 19:00:00,2016-02-08 19:00:00,53.12
2016-02-08 20:00:00,2016-02-08 20:00:00,46.2
2016-02-08 21:00:00,2016-02-08 21:00:00,46.66
2016-02-08 22:00:00,2016-02-08 22:00:00,46.64
2016-02-08 23:00:00,2016-02-08 23:00:00,45.79
2016-02-09 00:00:00,2016-02-09 00:00:00,46.08
2016-02-09 01:00:00,2016-02-09 01:00:00,46.56
2016-02-09 02:00:00,2016-02-09 02:00:00,46.8
2016-02-09 03:00:00,2016-02-09 03:00:00,46.72
2016-02-09 04:00:00,2016-02-09 04:00:00,45.02
2016-02-09 05:00:00,2016-02-09 05:00:00,46.9
2016-02-09 06:00:00,2016-02-09 06:00:00,47.0
2016-02-09 07:00:00,2016-02-09 07:00:00,55.43
2016-02-09 08:00:00,2016-02-09 08:00:00,58.84
2016-02-09 09:00:00,2016-02-09 09:00:00,67.15
2016-02-09 10:00:00,2016-02-09 10:00:00,72.23
2016-02-09 11:00:00,2016-02-09 11:00:00,76.45
2016-02-09 12:00:00,2016-02-09 12:00:00,75.29
2016-02-09 13:00:00,2016-02-09 13:00:00,73.92
2016-02-09 14:00:00,2016-02-09 14:00:00,72.33
2016-02-09 15:00:00,2016-02-09 15:00:00,72.89
2016-02-09 16:00:00,2016-02-09 16:00:00,71.09
2016-02-09 17:00:00,2016-02-09 17:00:00,62.93
2016-02-09 18:00:00,2016-02-09 18:00:00,53.45
2016-02-09 19:00:00,2016-02-09 19:00:00,48.12
2016-02-09 20:00:00,2016-02-09 20:00:00,47.52
2016-02-09 21:00:00,2016-02-09 21:00:00,45.57
2016-02-09 22:00:00,2016-02-09 22:00:00,46.23
2016-02-09 23:00:00,2016-02-09 23:00:00,46.31
2016-02-10 00:00:00,2016-02-10 00:00:00,45.7
2016-02-10 01:00:00,2016-02-10 01:00:00,46.82
2016-02-10 02:00:00,2016-02-10 02:00:00,45.95
2016-02-10 03:00:00,2016-02-10 03:00:00,46.15
2016-02-10 04:00:00,2016-02-10 04:00:00,46.44
2016-02-10 05:00:00,2016-02-10 05:00:00,45.7
2016-02-10 06:00:00,2016-02-10 06:00:00,46.85
2016-02-10 07:00:00,2016-02-10 07:00:00,52.51
2016-02-10 08:00:00,2016-02-10 08:00:00,60.59
2016-02-10 09:00:00,2016-02-10 09:00:00,66.93
2016-02-10 10:00:00,2016-02-10 10:00:00,69.84
2016-02-10 11:00:00,2016-02-10 11:00:00,71.07
2016-02-10 12:00:00,2016-02-10 12:00:00,74.71
2016-02-10 13:00:00,2016-02-10 13:00:00,71.98
2016-02-10 14:00:00,2016-02-10 14:00:00,71.87
2016-02-10 15:00:00,2016-02-10 15:00:00,70.74
2016-02-10 16:00:00,2016-02-10 16:00:00,67.17
2016-02-10 17:00:00,2016-02-10 17:00:00,61.68
2016-02-10 18:00:00,2016-02-10 18:00:00,53.57
2016-02-10 19:00:00,2016-02-10 19:00:00,50.15
2016-02-10 20:00:00,2016-02-10 20:00:00,46.98
2016-02-10 21:00:00,2016-02-10 21:00:00,45.74
2016-02-10 22:00:00,2016-02-10 22:00:00,45.97
2016-02-10 23:00:00,2016-02-10 23:00:00,46.29
2016-02-11 00:00:00,2016-02-11 00:00:00,45.84
2016-02-11 01:00:00,2016-02-11 01:00:00,44.53
2016-02-11 02:00:00,2016-02-11 02:00:00,44.51
2016-02-11 03:00:00,2016-02-11 03:00:00,44.5
2016-02-11 04:00:00,2016-02-11 04:00:00,44.67
2016-02-11 05:00:00,2016-02-11 05:00:00,44.43
2016-02-11 06:00:00,2016-02-11 06:00:00,44.57
2016-02-11 07:00:00,2016-02-11 07:00:00,58.13
2016-02-11 08:00:00,2016-02-11 08:00:00,65.8
2016-02-11 09:00:00,2016-02-11 09:00:00,67.54
2016-02-11 10:00:00,2016-02-11 10:00:00,72.83
2016-02-11 11:00:00,2016-02-11 11:00:00,72.45
2016-02-11 12:00:00,2016-02-11 12:00:00,71.62
2016-02-11 13:00:00,2016-02-11 13:00:00,69.17
2016-02-11 14:00:00,2016-02-11 14:00:00,63.17
2016-02-11 15:00:00,2016-02-11 15:00:00,56.44
2016-02-11 16:00:00,2016-02-11 16:00:00,57.16
2016-02-11 17:00:00,2016-02-11 17:00:00,55.3
2016-02-11 18:00:00,2016-02-11 18:00:00,53.51
2016-02-11 19:00:00,2016-02-11 19:00:00,52.84
2016-02-11 20:00:00,2016-02-11 20:00:00,49.47
2016-02-11 21:00:00,2016-02-11 21:00:00,45.27
2016-02-11 22:00:00,2016-02-11 22:00:00,45.16
2016-02-11 23:00:00,2016-02-11 23:00:00,45.13
2016-02-12 00:00:00,2016-02-12 00:00:00,45.32
2016-02-13 01:00:00,2016-02-13 01:00:00,45.53
2016-02-13 02:00:00,2016-02-13 02:00:00,45.84
2016-02-13 03:00:00,2016-02-13 03:00:00,45.71
2016-02-13 04:00:00,2016-02-13 04:00:00,45.58
2016-02-13 05:00:00,2016-02-13 05:00:00,44.88
2016-02-13 06:00:00,2016-02-13 06:00:00,45.21
2016-02-13 07:00:00,2016-02-13 07:00:00,45.4
2016-02-13 08:00:00,2016-02-13 08:00:00,46.1
2016-02-13 09:00:00,2016-02-13 09:00:00,48.5
2016-02-13 10:00:00,2016-02-13 10:00:00,50.37
2016-02-13 11:00:00,2016-02-13 11:00:00,51.37
2016-02-13 12:00:00,2016-02-13 12:00:00,50.33
2016-02-13 13:00:00,2016-02-13 13:00:00,49.98
2016-02-13 14:00:00,2016-02-13 14:00:00,50.88
2016-02-13 15:00:00,2016-02-13 15:00:00,48.69
2016-02-13 16:00:00,2016-02-13 16:00:00,46.06
2016-02-13 17:00:00,2016-02-13 17:00:00,46.23
2016-02-13 18:00:00,2016-02-13 18:00:00,46.18
2016-02-13 19:00:00,2016-02-13 19:00:00,45.69
2016-02-13 20:00:00,2016-02-13 20:00:00,46.26
2016-02-13 21:00:00,2016-02-13 21:00:00,45.98
2016-02-13 22:00:00,2016-02-13 22:00:00,45.78
2016-02-13 23:00:00,2016-02-13 23:00:00,46.23
2016-02-14 00:00:00,2016-02-14 00:00:00,46.34
2016-02-14 01:00:00,2016-02-14 01:00:00,45.77
2016-02-14 02:00:00,2016-02-14 02:00:00,46.46
2016-02-14 03:00:00,2016-02-14 03:00:00,45.93
2016-02-14 04:00:00,2016-02-14 04:00:00,46.08
2016-02-14 05:00:00,2016-02-14 05:00:00,46.29
2016-02-14 06:00:00,2016-02-14 06:00:00,45.78
2016-02-14 07:00:00,2016-02-14 07:00:00,46.85
2016-02-14 08:00:00,2016-02-14 08:00:00,45.8
2016-02-14 09:00:00,2016-02-14 09:00:00,46.22
2016-02-14 10:00:00,2016-02-14 10:00:00,46.25
2016-02-14 11:00:00,2016-02-14 11:00:00,47.28
2016-02-14 12:00:00,2016-02-14 12:00:00,47.4
2016-02-14 13:00:00,2016-02-14 13:00:00,46.08
2016-02-14 14:00:00,2016-02-14 14:00:00,46.61
2016-02-14 15:00:00,2016-02-14 15:00:00,44.09
2016-02-14 16:00:00,2016-02-14 16:00:00,43.86
2016-02-14 17:00:00,2016-02-14 17:00:00,44.31
2016-02-14 18:00:00,2016-02-14 18:00:00,44.19
2016-02-14 19:00:00,2016-02-14 19:00:00,47.07
2016-02-14 20:00:00,2016-02-14 20:00:00,47.28
2016-02-14 21:00:00,2016-02-14 21:00:00,46.41
2016-02-14 22:00:00,2016-02-14 22:00:00,44.15
2016-02-14 23:00:00,2016-02-14 23:00:00,43.7
2016-02-15 00:00:00,2016-02-15 00:00:00,43.78
2016-02-15 01:00:00,2016-02-15 01:00:00,46.97
2016-02-15 02:00:00,2016-02-15 02:00:00,47.75
2016-02-15 03:00:00,2016-02-15 03:00:00,47.26
2016-02-15 04:00:00,2016-02-15 04:00:00,47.26
2016-02-15 05:00:00,2016-02-15 05:00:00,47.12
2016-02-15 06:00:00,2016-02-15 06:00:00,46.84
2016-02-15 07:00:00,2016-02-15 07:00:00,48.18
2016-02-15 08:00:00,2016-02-15 08:00:00,47.86
2016-02-15 09:00:00,2016-02-15 09:00:00,50.18
2016-02-15 10:00:00,2016-02-15 10:00:00,51.55
2016-02-15 11:00:00,2016-02-15 11:00:00,53.95
2016-02-15 12:00:00,2016-02-15 12:00:00,52.59
2016-02-15 13:00:00,2016-02-15 13:00:00,50.81
2016-02-15 14:00:00,2016-02-15 14:00:00,52.14
2016-02-15 15:00:00,2016-02-15 15:00:00,47.91
2016-02-15 16:00:00,2016-02-15 16:00:00,45.35
2016-02-15 17:00:00,2016-02-15 17:00:00,46.08
2016-02-15 18:00:00,2016-02-15 18:00:00,45.72
2016-02-15 19:00:00,2016-02-15 19:00:00,48.36
2016-02-15 20:00:00,2016-02-15 20:00:00,49.1
2016-02-15 21:00:00,2016-02-15 21:00:00,47.98
2016-02-15 22:00:00,2016-02-15 22:00:00,45.48
2016-02-15 23:00:00,2016-02-15 23:00:00,45.34
2016-02-16 00:00:00,2016-02-16 00:00:00,45.64
2016-02-16 01:00:00,2016-02-16 01:00:00,46.56
2016-02-16 02:00:00,2016-02-16 02:00:00,46.8
2016-02-16 03:00:00,2016-02-16 03:00:00,46.72
2016-02-16 04:00:00,2016-02-16 04:00:00,45.02
2016-02-16 05:00:00,2016-02-16 05:00:00,46.9
2016-02-16 06:00:00,2016-02-16 06:00:00,47.0
2016-02-16 07:00:00,2016-02-16 07:00:00,55.43
2016-02-16 08:00:00,2016-02-16 08:00:00,58.84
2016-02-16 09:00:00,2016-02-16 09:00:00,67.15
2016-02-16 10:00:00,2016-02-16 10:00:00,72.23
2016-02-16 11:00:00,2016-02-16 11:00:00,76.45
2016-02-16 12:00:00,2016-02-16 12:00:00,75.29
2016-02-16 13:00:00,2016-02-16 13:00:00,73.92
2016-02-16 14:00:00,2016-02-16 14:00:00,72.33
2016-02-16 15:00:00,2016-02-16 15:00:00,72.89
2016-02-16 16:00:00,2016-02-16 16:00:00,71.09
2016-02-16 17:00:00,2016-02-16 17:00:00,62.93
2016-02-16 18:00:00,2016-02-16 18:00:00,53.45
2016-02-16 19:00:00,2016-02-16 19:00:00,48.12
2016-02-16 20:00:00,2016-02-16 20:00:00,47.52
2016-02-16 21:00:00,2016-02-16 21:00:00,45.57
2016-02-16 22:00:00,2016-02-16 22:00:00,46.23
2016-02-16 23:00:00,2016-02-16 23:00:00,46.31
2016-02-17 00:00:00,2016-02-17 00:00:00,45.7
2016-02-17 01:00:00,2016-02-17 01:00:00,46.82
2016-02-17 02:00:00,2016-02-17 02:00:00,45.95
2016-02-17 03:00:00,2016-02-17 03:00:00,46.15
2016-02-17 04:00:00,2016-02-17 04:00:00,46.44
2016-02-17 05:00:00,2016-02-17 05:00:00,45.7
2016-02-17 06:00:00,2016-02-17 06:00:00,46.85
2016-02-17 07:00:00,2016-02-17 07:00:00,52.51
2016-02-17 08:00:00,2016-02-17 08:00:00,60.59
2016-02-17 09:00:00,2016-02-17 09:00:00,66.93
2016-02-17 10:00:00,2016-02-17 10:00:00,69.84
2016-02-17 11:00:00,2016-02-17 11:00:00,71.07
2016-02-17 12:00:00,2016-02-17 12:00:00,74.71
2016-02-17 13:00:00,2016-02-17 13:00:00,71.98
2016-02-17 14:00:00,2016-02-17 14:00:00,71.87
2016-02-17 15:00:00,2016-02-17 15:00:00,70.74
2016-02-17 16:00:00,2016-02-17 16:00:00,67.17
2016-02-17 17:00:00,2016-02-17 17:00:00,61.68
2016-02-17 18:00:00,2016-02-17 18:00:00,53.57
2016-02-17 19:00:00,2016-02-17 19:00:00,50.15
2016-02-17 20:00:00,2016-02-17 20:00:00,46.98
2016-02-17 21:00:00,2016-02-17 21:00:00,45.74
2016-02-17 22:00:00,2016-02-17 22:00:00,45.97
2016-02-17 23:00:00,2016-02-17 23:00:00,46.29
2016-02-18 00:00:00,2016-02-18 00:00:00,45.84
2016-02-18 01:00:00,2016-02-18 01:00:00,44.53
2016-02-18 02:00:00,2016-02-18 02:00:00,44.51
2016-02-18 03:00:00,2016-02-18 03:00:00,44.5
2016-02-18 04:00:00,2016-02-18 04:00:00,44.67
2016-02-18 05:00:00,2016-02-18 05:00:00,44.43
2016-02-18 06:00:00,2016-02-18 06:00:00,44.57
2016-02-18 07:00:00,2016-02-18 07:00:00,58.13
2016-02-18 08:00:00,2016-02-18 08:00:00,65.8
2016-02-18 09:00:00,2016-02-18 09:00:00,67.54
2016-02-18 10:00:00,2016-02-18 10:00:00,72.83
2016-02-18 11:00:00,2016-02-18 11:00:00,72.45
2016-02-18 12:00:00,2016-02-18 12:00:00,71.62
2016-02-18 13:00:00,2016-02-18 13:00:00,69.17
2016-02-18 14:00:00,2016-02-18 14:00:00,63.17
2016-02-18 15:00:00,2016-02-18 15:00:00,56.44
2016-02-18 16:00:00,2016-02-18 16:00:00,57.16
2016-02-18 17:00:00,2016-02-18 17:00:00,55.3
2016-02-18 18:00:00,2016-02-18 18:00:00,53.51
2016-02-18 19:00:00,2016-02-18 19:00:00,52.84
2016-02-18 20:00:00,2016-02-18 20:00:00,49.47
2016-02-18 21:00:00,2016-02-18 21:00:00,45.27
2016-02-18 22:00:00,2016-02-18 22:00:00,45.16
2016-02-18 23:00:00,2016-02-18 23:00:00,45.13
2016-02-19 00:00:00,2016-02-19 00:00:00,45.32
2016-02-19 01:00:00,2016-02-19 01:00:00,45.09
2016-02-19 02:00:00,2016-02-19 02:00:00,45.11
2016-02-19 03:00:00,2016-02-19 03:00:00,45.04
2016-02-19 04:00:00,2016-02-19 04:00:00,45.08
2016-02-19 05:00:00,2016-02-19 05:00:00,44.98
2016-02-19 06:00:00,2016-02-19 06:00:00,44.98
2016-02-19 07:00:00,2016-02-19 07:00:00,51.35
2016-02-19 08:00:00,2016-02-19 08:00:00,61.99
2016-02-19 09:00:00,2016-02-19 09:00:00,75.67
2016-02-19 10:00:00,2016-02-19 10:00:00,80.81
2016-02-19 11:00:00,2016-02-19 11:00:00,80.2
2016-02-19 12:00:00,2016-02-19 12:00:00,79.27
2016-02-19 13:00:00,2016-02-19 13:00:00,76.2
2016-02-19 14:00:00,2016-02-19 14:00:00,74.17
2016-02-19 15:00:00,2016-02-19 15:00:00,73.22
2016-02-19 16:00:00,2016-02-19 16:00:00,70.98
2016-02-19 17:00:00,2016-02-19 17:00:00,63.08
2016-02-19 18:00:00,2016-02-19 18:00:00,58.07
2016-02-19 19:00:00,2016-02-19 19:00:00,52.44
2016-02-19 20:00:00,2016-02-19 20:00:00,45.86
2016-02-19 21:00:00,2016-02-19 21:00:00,44.86
2016-02-19 22:00:00,2016-02-19 22:00:00,44.84
2016-02-19 23:00:00,2016-02-19 23:00:00,44.6
2016-02-20 00:00:00,2016-02-20 00:00:00,44.68
2016-02-20 01:00:00,2016-02-20 01:00:00,45.53
2016-02-20 02:00:00,2016-02-20 02:00:00,45.84
2016-02-20 03:00:00,2016-02-20 03:00:00,45.71
2016-02-20 04:00:00,2016-02-20 04:00:00,45.58
2016-02-20 05:00:00,2016-02-20 05:00:00,44.88
2016-02-20 06:00:00,2016-02-20 06:00:00,45.21
2016-02-20 07:00:00,2016-02-20 07:00:00,45.4
2016-02-20 08:00:00,2016-02-20 08:00:00,46.1
2016-02-20 09:00:00,2016-02-20 09:00:00,48.5
2016-02-20 10:00:00,2016-02-20 10:00:00,50.37
2016-02-20 11:00:00,2016-02-20 11:00:00,51.37
2016-02-20 12:00:00,2016-02-20 12:00:00,50.33
2016-02-20 13:00:00,2016-02-20 13:00:00,49.98
2016-02-20 14:00:00,2016-02-20 14:00:00,50.88
2016-02-20 15:00:00,2016-02-20 15:00:00,48.69
2016-02-20 16:00:00,2016-02-20 16:00:00,46.06
2016-02-20 17:00:00,2016-02-20 17:00:00,46.23
2016-02-20 18:00:00,2016-02-20 18:00:00,46.18
2016-02-20 19:00:00,2016-02-20 19:00:00,45.69
2016-02-20 20:00:00,2016-02-20 20:00:00,46.26
2016-02-20 21:00:00,2016-02-20 21:00:00,45.98
2016-02-20 22:00:00,2016-02-20 22:00:00,45.78
2016-02-20 23:00:00,2016-02-20 23:00:00,46.23
2016-02-21 00:00:00,2016-02-21 00:00:00,46.34
2016-02-21 01:00:00,2016-02-21 01:00:00,45.77
2016-02-21 02:00:00,2016-02-21 02:00:00,46.46
2016-02-21 03:00:00,2016-02-21 03:00:00,45.93
2016-02-21 04:00:00,2016-02-21 04:00:00,46.08
2016-02-21 05:00:00,2016-02-21 05:00:00,46.29
2016-02-21 06:00:00,2016-02-21 06:00:00,45.78
2016-02-21 07:00:00,2016-02-21 07:00:00,46.85
2016-02-21 08:00:00,2016-02-21 08:00:00,45.8
2016-02-21 09:00:00,2016-02-21 09:00:00,46.22
2016-02-21 10:00:00,2016-02-21 10:00:00,46.25
2016-02-21 11:00:00,2016-02-21 11:00:00,47.28
2016-02-21 12:00:00,2016-02-21 12:00:00,47.4
2016-02-21 13:00:00,2016-02-21 13:00:00,46.08
2016-02-21 14:00:00,2016-02-21 14:00:00,46.61
2016-02-21 15:00:00,2016-02-21 15:00:00,44.09
2016-02-21 16:00:00,2016-02-21 16:00:00,43.86
2016-02-21 17:00:00,2016-02-21 17:00:00,44.31
2016-02-21 18:00:00,2016-02-21 18:00:00,44.19
2016-02-21 19:00:00,2016-02-21 19:00:00,47.07
2016-02-21 20:00:00,2016-02-21 20:00:00,47.28
2016-02-21 21:00:00,2016-02-21 21:00:00,46.41
2016-02-21 22:00:00,2016-02-21 22:00:00,44.15
2016-02-21 23:00:00,2016-02-21 23:00:00,43.7
2016-02-22 00:00:00,2016-02-22 00:00:00,43.78
2016-02-22 01:00:00,2016-02-22 01:00:00,43.61
2016-02-22 02:00:00,2016-02-22 02:00:00,43.89
2016-02-22 03:00:00,2016-02-22 03:00:00,43.71
2016-02-22 04:00:00,2016-02-22 04:00:00,43.25
2016-02-22 05:00:00,2016-02-22 05:00:00,43.96
2016-02-22 06:00:00,2016-02-22 06:00:00,44.04
2016-02-22 07:00:00,2016-02-22 07:00:00,47.52
2016-02-22 08:00:00,2016-02-22 08:00:00,55.89
2016-02-22 09:00:00,2016-02-22 09:00:00,65.04
2016-02-22 10:00:00,2016-02-22 10:00:00,69.0
2016-02-22 11:00:00,2016-02-22 11:00:00,69.59
2016-02-22 12:00:00,2016-02-22 12:00:00,68.65
2016-02-22 13:00:00,2016-02-22 13:00:00,69.0
2016-02-22 14:00:00,2016-02-22 14:00:00,70.79
2016-02-22 15:00:00,2016-02-22 15:00:00,69.73
2016-02-22 16:00:00,2016-02-22 16:00:00,67.18
2016-02-22 17:00:00,2016-02-22 17:00:00,60.53
2016-02-22 18:00:00,2016-02-22 18:00:00,52.64
2016-02-22 19:00:00,2016-02-22 19:00:00,53.12
2016-02-22 20:00:00,2016-02-22 20:00:00,46.2
2016-02-22 21:00:00,2016-02-22 21:00:00,46.66
2016-02-22 22:00:00,2016-02-22 22:00:00,46.64
2016-02-22 23:00:00,2016-02-22 23:00:00,45.79
2016-02-23 00:00:00,2016-02-23 00:00:00,46.08
2016-02-23 01:00:00,2016-02-23 01:00:00,46.56
2016-02-23 02:00:00,2016-02-23 02:00:00,46.8
2016-02-23 03:00:00,2016-02-23 03:00:00,46.72
2016-02-23 04:00:00,2016-02-23 04:00:00,45.02
2016-02-23 05:00:00,2016-02-23 05:00:00,46.9
2016-02-23 06:00:00,2016-02-23 06:00:00,47.0
2016-02-23 07:00:00,2016-02-23 07:00:00,55.43
2016-02-23 08:00:00,2016-02-23 08:00:00,58.84
2016-02-23 09:00:00,2016-02-23 09:00:00,67.15
2016-02-23 10:00:00,2016-02-23 10:00:00,72.23
2016-02-23 11:00:00,2016-02-23 11:00:00,76.45
2016-02-23 12:00:00,2016-02-23 12:00:00,75.29
2016-02-23 13:00:00,2016-02-23 13:00:00,73.92
2016-02-23 14:00:00,2016-02-23 14:00:00,72.33
2016-02-23 15:00:00,2016-02-23 15:00:00,72.89
2016-02-23 16:00:00,2016-02-23 16:00:00,71.09
2016-02-23 17:00:00,2016-02-23 17:00:00,62.93
2016-02-23 18:00:00,2016-02-23 18:00:00,53.45
2016-02-23 19:00:00,2016-02-23 19:00:00,48.12
2016-02-23 20:00:00,2016-02-23 20:00:00,47.52
2016-02-23 21:00:00,2016-02-23 21:00:00,45.57
2016-02-23 22:00:00,2016-02-23 22:00:00,46.23
2016-02-23 23:00:00,2016-02-23 23:00:00,46.31
2016-02-24 00:00:00,2016-02-24 00:00:00,45.7
2016-06-27 00:00:00,2016-06-27 00:00:00,68.54
2016-06-27 01:00:00,2016-06-27 01:00:00,68.81
2016-06-27 02:00:00,2016-06-27 02:00:00,68.5
2016-06-27 03:00:00,2016-06-27 03:00:00,68.87
2016-06-27 04:00:00,2016-06-27 04:00:00,67.61
2016-06-27 05:00:00,2016-06-27 05:00:00,67.63
2016-06-27 06:00:00,2016-06-27 06:00:00,68.16
2016-06-27 07:00:00,2016-06-27 07:00:00,72.37
2016-06-27 08:00:00,2016-06-27 08:00:00,82.93
2016-06-27 09:00:00,2016-06-27 09:00:00,87.91
2016-06-27 10:00:00,2016-06-27 10:00:00,89.73
2016-06-27 11:00:00,2016-06-27 11:00:00,90.74
2016-06-27 12:00:00,2016-06-27 12:00:00,89.91
2016-06-27 13:00:00,2016-06-27 13:00:00,91.26
2016-06-27 14:00:00,2016-06-27 14:00:00,89.76
2016-06-27 15:00:00,2016-06-27 15:00:00,91.76
2016-06-27 16:00:00,2016-06-27 16:00:00,86.43
2016-06-27 17:00:00,2016-06-27 17:00:00,72.95
2016-06-27 18:00:00,2016-06-27 18:00:00,72.25
2016-06-27 19:00:00,2016-06-27 19:00:00,72.46
2016-06-27 20:00:00,2016-06-27 20:00:00,72.97
2016-06-27 21:00:00,2016-06-27 21:00:00,70.98
2016-06-27 22:00:00,2016-06-27 22:00:00,71.95
2016-06-27 23:00:00,2016-06-27 23:00:00,71.33
2016-06-28 00:00:00,2016-06-28 00:00:00,71.78
2016-06-28 01:00:00,2016-06-28 01:00:00,71.95
2016-06-28 02:00:00,2016-06-28 02:00:00,71.26
2016-06-28 03:00:00,2016-06-28 03:00:00,71.73
2016-06-28 04:00:00,2016-06-28 04:00:00,71.26
2016-06-28 05:00:00,2016-06-28 05:00:00,71.62
2016-06-28 06:00:00,2016-06-28 06:00:00,71.76
2016-06-28 07:00:00,2016-06-28 07:00:00,73.05
2016-06-28 08:00:00,2016-06-28 08:00:00,87.11
2016-06-28 09:00:00,2016-06-28 09:00:00,94.62
2016-06-28 10:00:00,2016-06-28 10:00:00,95.82
2016-06-28 11:00:00,2016-06-28 11:00:00,102.69
2016-06-28 12:00:00,2016-06-28 12:00:00,103.17
2016-06-28 13:00:00,2016-06-28 13:00:00,100.49
2016-06-28 14:00:00,2016-06-28 14:00:00,78.17
2016-06-28 15:00:00,2016-06-28 15:00:00,69.77
2016-06-28 16:00:00,2016-06-28 16:00:00,80.97
2016-06-28 17:00:00,2016-06-28 17:00:00,72.4
2016-06-28 18:00:00,2016-06-28 18:00:00,73.2
2016-06-28 19:00:00,2016-06-28 19:00:00,71.84
2016-06-28 20:00:00,2016-06-28 20:00:00,71.5
2016-06-28 21:00:00,2016-06-28 21:00:00,70.85
2016-06-28 22:00:00,2016-06-28 22:00:00,71.25
2016-06-28 23:00:00,2016-06-28 23:00:00,70.75
2016-06-29 00:00:00,2016-06-29 00:00:00,70.38
2016-06-29 01:00:00,2016-06-29 01:00:00,70.9
2016-06-29 02:00:00,2016-06-29 02:00:00,70.16
2016-06-29 03:00:00,2016-06-29 03:00:00,70.7
2016-06-29 04:00:00,2016-06-29 04:00:00,69.39
2016-06-29 05:00:00,2016-06-29 05:00:00,69.64
2016-06-29 06:00:00,2016-06-29 06:00:00,73.97
2016-06-29 07:00:00,2016-06-29 07:00:00,90.06
2016-06-29 08:00:00,2016-06-29 08:00:00,96.61
2016-06-29 09:00:00,2016-06-29 09:00:00,104.23
2016-06-29 10:00:00,2016-06-29 10:00:00,102.08
2016-06-29 11:00:00,2016-06-29 11:00:00,106.85
2016-06-29 12:00:00,2016-06-29 12:00:00,103.17
2016-06-29 13:00:00,2016-06-29 13:00:00,99.2
2016-06-29 14:00:00,2016-06-29 14:00:00,98.45
2016-06-29 15:00:00,2016-06-29 15:00:00,101.73
2016-06-29 16:00:00,2016-06-29 16:00:00,87.27
2016-06-29 17:00:00,2016-06-29 17:00:00,81.39
2016-06-29 18:00:00,2016-06-29 18:00:00,79.92
2016-06-29 19:00:00,2016-06-29 19:00:00,79.01
2016-06-29 20:00:00,2016-06-29 20:00:00,76.55
2016-06-29 21:00:00,2016-06-29 21:00:00,74.7
2016-06-29 22:00:00,2016-06-29 22:00:00,73.42
2016-06-29 23:00:00,2016-06-29 23:00:00,72.05
2016-06-30 00:00:00,2016-06-30 00:00:00,74.59
2016-06-30 01:00:00,2016-06-30 01:00:00,72.49
2016-06-30 02:00:00,2016-06-30 02:00:00,71.84
2016-06-30 03:00:00,2016-06-30 03:00:00,71.67
2016-06-30 04:00:00,2016-06-30 04:00:00,71.46
2016-06-30 05:00:00,2016-06-30 05:00:00,69.69
2016-06-30 06:00:00,2016-06-30 06:00:00,69.58
2016-06-30 07:00:00,2016-06-30 07:00:00,75.49
2016-06-30 08:00:00,2016-06-30 08:00:00,86.1
2016-06-30 09:00:00,2016-06-30 09:00:00,37.45
2016-06-30 10:00:00,2016-06-30 10:00:00,2.57
2016-06-30 12:00:00,2016-06-30 12:00:00,91.66
2016-06-30 13:00:00,2016-06-30 13:00:00,94.39
2016-06-30 14:00:00,2016-06-30 14:00:00,96.85
2016-06-30 15:00:00,2016-06-30 15:00:00,96.93
2016-06-30 16:00:00,2016-06-30 16:00:00,91.65
2016-06-30 17:00:00,2016-06-30 17:00:00,78.15
2016-06-30 18:00:00,2016-06-30 18:00:00,79.56
2016-06-30 19:00:00,2016-06-30 19:00:00,76.46
2016-06-30 20:00:00,2016-06-30 20:00:00,74.05
2016-06-30 21:00:00,2016-06-30 21:00:00,74.42
2016-06-30 22:00:00,2016-06-30 22:00:00,70.63
2016-06-30 23:00:00,2016-06-30 23:00:00,73.15
2016-07-01 00:00:00,2016-07-01 00:00:00,70.72
2016-07-01 01:00:00,2016-07-01 01:00:00,75.05
2016-07-01 02:00:00,2016-07-01 02:00:00,71.3
2016-07-01 03:00:00,2016-07-01 03:00:00,72.33
2016-07-01 04:00:00,2016-07-01 04:00:00,71.9
2016-07-01 05:00:00,2016-07-01 05:00:00,70.78
2016-07-01 06:00:00,2016-07-01 06:00:00,70.99
2016-07-01 07:00:00,2016-07-01 07:00:00,76.11
2016-07-01 08:00:00,2016-07-01 08:00:00,84.42
2016-07-01 09:00:00,2016-07-01 09:00:00,95.58
2016-07-01 10:00:00,2016-07-01 10:00:00,95.17
2016-07-01 11:00:00,2016-07-01 11:00:00,102.38
2016-07-01 12:00:00,2016-07-01 12:00:00,103.61
2016-07-01 13:00:00,2016-07-01 13:00:00,109.04
2016-07-01 14:00:00,2016-07-01 14:00:00,106.09
2016-07-01 15:00:00,2016-07-01 15:00:00,106.67
2016-07-01 16:00:00,2016-07-01 16:00:00,88.87
2016-07-01 17:00:00,2016-07-01 17:00:00,86.94
2016-07-01 18:00:00,2016-07-01 18:00:00,81.59
2016-07-01 19:00:00,2016-07-01 19:00:00,82.77
2016-07-01 20:00:00,2016-07-01 20:00:00,79.98
2016-07-01 21:00:00,2016-07-01 21:00:00,78.09
2016-07-01 22:00:00,2016-07-01 22:00:00,78.78
2016-07-01 23:00:00,2016-07-01 23:00:00,77.26
2016-07-02 00:00:00,2016-07-02 00:00:00,73.07
2016-07-02 01:00:00,2016-07-02 01:00:00,77.2
2016-07-02 02:00:00,2016-07-02 02:00:00,73.38
2016-07-02 03:00:00,2016-07-02 03:00:00,73.88
2016-07-02 04:00:00,2016-07-02 04:00:00,73.33
