timestamp,timestamp,meter_reading
2017-02-11 16:00:00,2017-02-11 16:00:00,594.3477
2017-02-11 17:00:00,2017-02-11 17:00:00,610.6199
2017-02-11 18:00:00,2017-02-11 18:00:00,610.1227
2017-02-11 19:00:00,2017-02-11 19:00:00,610.1449
2017-02-11 20:00:00,2017-02-11 20:00:00,610.4977
2017-02-11 21:00:00,2017-02-11 21:00:00,610.9588
2017-02-11 22:00:00,2017-02-11 22:00:00,608.2088
2017-02-11 23:00:00,2017-02-11 23:00:00,607.8144
2017-02-12 00:00:00,2017-02-12 00:00:00,605.906
2017-02-12 01:00:00,2017-02-12 01:00:00,606.431
2017-02-12 02:00:00,2017-02-12 02:00:00,607.981
2017-02-12 03:00:00,2017-02-12 03:00:00,606.4588
2017-02-12 04:00:00,2017-02-12 04:00:00,606.9366
2017-02-12 05:00:00,2017-02-12 05:00:00,607.5255
2017-02-12 06:00:00,2017-02-12 06:00:00,607.4755
2017-02-12 07:00:00,2017-02-12 07:00:00,597.4421
2017-02-12 08:00:00,2017-02-12 08:00:00,594.4088
2017-02-12 09:00:00,2017-02-12 09:00:00,594.4449
2017-02-12 10:00:00,2017-02-12 10:00:00,601.4949
2017-02-12 11:00:00,2017-02-12 11:00:00,591.1199
2017-02-12 12:00:00,2017-02-12 12:00:00,591.5116
2017-02-12 13:00:00,2017-02-12 13:00:00,597.5394
2017-02-12 14:00:00,2017-02-12 14:00:00,593.4394
2017-02-12 15:00:00,2017-02-12 15:00:00,591.0171
2017-02-12 16:00:00,2017-02-12 16:00:00,591.4671
2017-02-12 17:00:00,2017-02-12 17:00:00,603.4421
2017-02-12 18:00:00,2017-02-12 18:00:00,606.7199
2017-02-12 19:00:00,2017-02-12 19:00:00,605.5449
2017-02-12 20:00:00,2017-02-12 20:00:00,604.7255
2017-02-12 21:00:00,2017-02-12 21:00:00,606.9727
2017-02-12 22:00:00,2017-02-12 22:00:00,605.8172
2017-02-12 23:00:00,2017-02-12 23:00:00,605.6588
2017-02-13 00:00:00,2017-02-13 00:00:00,605.006
2017-02-13 01:00:00,2017-02-13 01:00:00,605.7588
2017-02-13 02:00:00,2017-02-13 02:00:00,605.7116
2017-02-13 03:00:00,2017-02-13 03:00:00,606.5699
2017-02-13 04:00:00,2017-02-13 04:00:00,604.531
2017-02-13 05:00:00,2017-02-13 05:00:00,621.5255
2017-02-13 06:00:00,2017-02-13 06:00:00,727.2978
2017-02-13 07:00:00,2017-02-13 07:00:00,873.9646
2017-02-13 08:00:00,2017-02-13 08:00:00,901.0285
2017-02-13 09:00:00,2017-02-13 09:00:00,901.6591
2017-02-13 10:00:00,2017-02-13 10:00:00,899.8757
2017-02-13 11:00:00,2017-02-13 11:00:00,910.2924
2017-02-13 12:00:00,2017-02-13 12:00:00,906.8646
2017-02-13 13:00:00,2017-02-13 13:00:00,894.2785
2017-02-13 14:00:00,2017-02-13 14:00:00,883.6868
2017-02-13 15:00:00,2017-02-13 15:00:00,858.0424
2017-02-13 16:00:00,2017-02-13 16:00:00,829.4673
2017-02-13 17:00:00,2017-02-13 17:00:00,810.4868
2017-02-13 18:00:00,2017-02-13 18:00:00,622.8811
2017-02-13 19:00:00,2017-02-13 19:00:00,612.831
2017-02-13 20:00:00,2017-02-13 20:00:00,608.1422
2017-02-13 21:00:00,2017-02-13 21:00:00,603.9088
2017-02-13 22:00:00,2017-02-13 22:00:00,608.8255
2017-02-13 23:00:00,2017-02-13 23:00:00,603.6171
2017-02-14 00:00:00,2017-02-14 00:00:00,604.3588
2017-02-14 01:00:00,2017-02-14 01:00:00,604.4338
2017-02-14 02:00:00,2017-02-14 02:00:00,606.9199
2017-02-14 03:00:00,2017-02-14 03:00:00,606.9366
2017-02-14 04:00:00,2017-02-14 04:00:00,605.5616
2017-02-14 05:00:00,2017-02-14 05:00:00,630.2033
2017-02-14 06:00:00,2017-02-14 06:00:00,759.8728
2017-02-14 07:00:00,2017-02-14 07:00:00,879.1368
2017-02-14 08:00:00,2017-02-14 08:00:00,904.1868
2017-02-14 09:00:00,2017-02-14 09:00:00,922.6257
2017-02-14 10:00:00,2017-02-14 10:00:00,925.2646
2017-02-14 11:00:00,2017-02-14 11:00:00,917.7785
2017-02-14 12:00:00,2017-02-14 12:00:00,910.0368
2017-02-14 13:00:00,2017-02-14 13:00:00,899.4896
2017-02-14 14:00:00,2017-02-14 14:00:00,895.2757
2017-02-14 15:00:00,2017-02-14 15:00:00,871.5479
2017-02-14 16:00:00,2017-02-14 16:00:00,840.8396
2017-02-14 17:00:00,2017-02-14 17:00:00,817.0229
2017-02-14 18:00:00,2017-02-14 18:00:00,623.8199
2017-02-14 19:00:00,2017-02-14 19:00:00,612.7199
2017-02-14 20:00:00,2017-02-14 20:00:00,607.4644
2017-02-14 21:00:00,2017-02-14 21:00:00,604.1533
2017-02-14 22:00:00,2017-02-14 22:00:00,604.1783
2017-02-14 23:00:00,2017-02-14 23:00:00,603.281
2017-02-15 00:00:00,2017-02-15 00:00:00,602.8533
2017-02-15 01:00:00,2017-02-15 01:00:00,604.3366
2017-02-15 02:00:00,2017-02-15 02:00:00,603.8338
2017-02-15 03:00:00,2017-02-15 03:00:00,602.3838
2017-02-15 04:00:00,2017-02-15 04:00:00,604.806
2017-02-15 05:00:00,2017-02-15 05:00:00,620.8477
2017-02-15 06:00:00,2017-02-15 06:00:00,743.6673
2017-02-15 07:00:00,2017-02-15 07:00:00,877.7063
2017-02-15 08:00:00,2017-02-15 08:00:00,900.2979
2017-02-15 09:00:00,2017-02-15 09:00:00,917.7146
2017-02-15 10:00:00,2017-02-15 10:00:00,932.2619
2017-02-15 11:00:00,2017-02-15 11:00:00,924.3535
2017-02-15 12:00:00,2017-02-15 12:00:00,918.7563
2017-02-15 13:00:00,2017-02-15 13:00:00,908.6924
2017-02-15 14:00:00,2017-02-15 14:00:00,898.6063
2017-02-15 15:00:00,2017-02-15 15:00:00,876.4813
2017-02-15 16:00:00,2017-02-15 16:00:00,840.5118
2017-02-15 17:00:00,2017-02-15 17:00:00,826.1562
2017-02-15 18:00:00,2017-02-15 18:00:00,625.7922
2017-02-15 19:00:00,2017-02-15 19:00:00,607.1283
2017-02-15 20:00:00,2017-02-15 20:00:00,605.2338
2017-02-15 21:00:00,2017-02-15 21:00:00,602.9005
2017-02-15 22:00:00,2017-02-15 22:00:00,603.3977
2017-02-15 23:00:00,2017-02-15 23:00:00,604.4449
2017-02-16 00:00:00,2017-02-16 00:00:00,603.431
2017-02-16 01:00:00,2017-02-16 01:00:00,602.5283
2017-02-16 02:00:00,2017-02-16 02:00:00,603.0949
2017-02-16 03:00:00,2017-02-16 03:00:00,602.6949
2017-02-16 04:00:00,2017-02-16 04:00:00,604.1449
2017-02-16 05:00:00,2017-02-16 05:00:00,626.0449
2017-02-16 06:00:00,2017-02-16 06:00:00,738.7311
2017-02-16 07:00:00,2017-02-16 07:00:00,881.734
2017-02-16 08:00:00,2017-02-16 08:00:00,910.0563
2017-02-16 09:00:00,2017-02-16 09:00:00,915.7063
2017-02-16 10:00:00,2017-02-16 10:00:00,915.6674
2017-02-16 11:00:00,2017-02-16 11:00:00,919.6257
2017-02-16 12:00:00,2017-02-16 12:00:00,915.7396
2017-02-16 13:00:00,2017-02-16 13:00:00,900.6979
2017-02-16 14:00:00,2017-02-16 14:00:00,893.1702
2017-02-16 15:00:00,2017-02-16 15:00:00,860.0257
2017-02-16 16:00:00,2017-02-16 16:00:00,825.5423
2017-02-16 17:00:00,2017-02-16 17:00:00,809.8895
2017-02-16 18:00:00,2017-02-16 18:00:00,615.1255
2017-02-16 19:00:00,2017-02-16 19:00:00,604.4672
2017-02-16 20:00:00,2017-02-16 20:00:00,602.7116
2017-02-16 21:00:00,2017-02-16 21:00:00,601.381
2017-02-16 22:00:00,2017-02-16 22:00:00,600.931
2017-02-16 23:00:00,2017-02-16 23:00:00,601.481
2017-02-17 00:00:00,2017-02-17 00:00:00,600.1894
2017-02-17 01:00:00,2017-02-17 01:00:00,601.4449
2017-02-17 02:00:00,2017-02-17 02:00:00,603.506
2017-02-17 03:00:00,2017-02-17 03:00:00,602.1199
2017-02-17 04:00:00,2017-02-17 04:00:00,603.1005
2017-02-17 05:00:00,2017-02-17 05:00:00,628.1005
2017-02-17 06:00:00,2017-02-17 06:00:00,747.9506
2017-02-17 07:00:00,2017-02-17 07:00:00,886.1757
2017-02-17 08:00:00,2017-02-17 08:00:00,905.3313
2017-02-17 09:00:00,2017-02-17 09:00:00,916.4368
2017-02-17 10:00:00,2017-02-17 10:00:00,907.7257
2017-02-17 11:00:00,2017-02-17 11:00:00,909.0952
2017-02-17 12:00:00,2017-02-17 12:00:00,899.9229
2017-02-17 13:00:00,2017-02-17 13:00:00,897.7424
2017-02-17 14:00:00,2017-02-17 14:00:00,894.0368
2017-02-17 15:00:00,2017-02-17 15:00:00,857.4201
2017-02-17 16:00:00,2017-02-17 16:00:00,825.0034
2017-02-17 17:00:00,2017-02-17 17:00:00,810.8173
2017-02-17 18:00:00,2017-02-17 18:00:00,621.7061
2017-02-17 19:00:00,2017-02-17 19:00:00,606.7838
2017-02-17 20:00:00,2017-02-17 20:00:00,601.1616
2017-02-17 21:00:00,2017-02-17 21:00:00,600.8421
2017-02-17 22:00:00,2017-02-17 22:00:00,603.8533
2017-02-17 23:00:00,2017-02-17 23:00:00,602.4449
2017-02-18 00:00:00,2017-02-18 00:00:00,601.0116
2017-02-18 01:00:00,2017-02-18 01:00:00,602.5644
2017-02-18 02:00:00,2017-02-18 02:00:00,602.181
2017-02-18 03:00:00,2017-02-18 03:00:00,602.2144
2017-02-18 04:00:00,2017-02-18 04:00:00,601.8144
2017-02-18 05:00:00,2017-02-18 05:00:00,604.2255
2017-02-18 06:00:00,2017-02-18 06:00:00,599.4033
2017-02-18 07:00:00,2017-02-18 07:00:00,586.0866
2017-02-18 08:00:00,2017-02-18 08:00:00,583.1977
2017-02-18 09:00:00,2017-02-18 09:00:00,580.7921
2017-02-18 10:00:00,2017-02-18 10:00:00,580.6782
2017-02-18 11:00:00,2017-02-18 11:00:00,584.4532
2017-02-18 12:00:00,2017-02-18 12:00:00,584.6144
2017-02-18 13:00:00,2017-02-18 13:00:00,588.3088
2017-02-18 14:00:00,2017-02-18 14:00:00,592.6644
2017-02-18 15:00:00,2017-02-18 15:00:00,593.1505
2017-02-18 16:00:00,2017-02-18 16:00:00,594.0116
2017-02-18 17:00:00,2017-02-18 17:00:00,600.8505
2017-02-18 18:00:00,2017-02-18 18:00:00,604.1505
2017-02-18 19:00:00,2017-02-18 19:00:00,604.9366
2017-02-18 20:00:00,2017-02-18 20:00:00,603.3727
2017-02-18 21:00:00,2017-02-18 21:00:00,602.2644
2017-02-18 22:00:00,2017-02-18 22:00:00,602.7088
2017-02-18 23:00:00,2017-02-18 23:00:00,601.6227
2017-02-19 00:00:00,2017-02-19 00:00:00,601.0366
2017-02-19 01:00:00,2017-02-19 01:00:00,599.9949
2017-02-19 02:00:00,2017-02-19 02:00:00,599.9588
2017-02-19 03:00:00,2017-02-19 03:00:00,600.0838
2017-02-19 04:00:00,2017-02-19 04:00:00,600.6533
2017-02-19 05:00:00,2017-02-19 05:00:00,601.081
2017-02-19 06:00:00,2017-02-19 06:00:00,596.4421
2017-02-19 07:00:00,2017-02-19 07:00:00,580.1088
2017-02-19 08:00:00,2017-02-19 08:00:00,576.6894
2017-02-19 09:00:00,2017-02-19 09:00:00,582.031
2017-02-19 10:00:00,2017-02-19 10:00:00,580.7394
2017-02-19 11:00:00,2017-02-19 11:00:00,590.0894
2017-02-19 12:00:00,2017-02-19 12:00:00,584.7366
2017-02-19 13:00:00,2017-02-19 13:00:00,587.2171
2017-02-19 14:00:00,2017-02-19 14:00:00,590.7505
2017-02-19 15:00:00,2017-02-19 15:00:00,589.2727
2017-02-19 16:00:00,2017-02-19 16:00:00,582.6505
2017-02-19 17:00:00,2017-02-19 17:00:00,599.8533
2017-02-19 18:00:00,2017-02-19 18:00:00,601.3366
2017-02-19 19:00:00,2017-02-19 19:00:00,600.7477
2017-02-19 20:00:00,2017-02-19 20:00:00,601.6366
2017-02-19 21:00:00,2017-02-19 21:00:00,602.9921
2017-02-19 22:00:00,2017-02-19 22:00:00,602.9088
2017-02-19 23:00:00,2017-02-19 23:00:00,601.4199
2017-02-20 00:00:00,2017-02-20 00:00:00,600.9394
2017-02-20 01:00:00,2017-02-20 01:00:00,599.5921
2017-02-20 02:00:00,2017-02-20 02:00:00,599.6588
2017-02-20 03:00:00,2017-02-20 03:00:00,601.2171
2017-02-20 04:00:00,2017-02-20 04:00:00,600.2921
2017-02-20 05:00:00,2017-02-20 05:00:00,626.1644
2017-02-20 06:00:00,2017-02-20 06:00:00,731.545
2017-02-20 07:00:00,2017-02-20 07:00:00,873.8174
2017-02-20 08:00:00,2017-02-20 08:00:00,889.5813
2017-02-20 09:00:00,2017-02-20 09:00:00,895.8063
2017-02-20 10:00:00,2017-02-20 10:00:00,894.9507
2017-02-20 11:00:00,2017-02-20 11:00:00,897.5646
2017-02-20 12:00:00,2017-02-20 12:00:00,893.4507
2017-02-20 13:00:00,2017-02-20 13:00:00,889.359
2017-02-20 14:00:00,2017-02-20 14:00:00,879.6396
2017-02-20 15:00:00,2017-02-20 15:00:00,854.2229
2017-02-20 16:00:00,2017-02-20 16:00:00,828.3479
2017-02-20 17:00:00,2017-02-20 17:00:00,803.2368
2017-02-20 18:00:00,2017-02-20 18:00:00,616.9449
2017-02-20 19:00:00,2017-02-20 19:00:00,615.0838
2017-02-20 20:00:00,2017-02-20 20:00:00,603.6199
2017-02-20 21:00:00,2017-02-20 21:00:00,604.2838
2017-02-20 22:00:00,2017-02-20 22:00:00,601.6005
2017-02-20 23:00:00,2017-02-20 23:00:00,602.7338
2017-02-21 00:00:00,2017-02-21 00:00:00,601.5171
2017-02-21 01:00:00,2017-02-21 01:00:00,604.6116
2017-02-21 02:00:00,2017-02-21 02:00:00,603.7644
2017-02-21 03:00:00,2017-02-21 03:00:00,602.4699
2017-02-21 04:00:00,2017-02-21 04:00:00,600.7394
2017-02-21 05:00:00,2017-02-21 05:00:00,623.7838
2017-02-21 06:00:00,2017-02-21 06:00:00,753.445
2017-02-21 07:00:00,2017-02-21 07:00:00,880.0951
2017-02-21 08:00:00,2017-02-21 08:00:00,906.6146
2017-02-21 09:00:00,2017-02-21 09:00:00,916.6313
2017-02-21 10:00:00,2017-02-21 10:00:00,913.0118
2017-02-21 11:00:00,2017-02-21 11:00:00,926.1396
2017-02-21 12:00:00,2017-02-21 12:00:00,913.8924
2017-02-21 13:00:00,2017-02-21 13:00:00,911.2535
2017-02-21 14:00:00,2017-02-21 14:00:00,897.5174
2017-02-21 15:00:00,2017-02-21 15:00:00,865.7812
2017-02-21 16:00:00,2017-02-21 16:00:00,827.4896
2017-02-21 17:00:00,2017-02-21 17:00:00,797.9284
2017-02-21 18:00:00,2017-02-21 18:00:00,612.5505
2017-02-21 19:00:00,2017-02-21 19:00:00,610.1477
2017-02-21 20:00:00,2017-02-21 20:00:00,604.4894
2017-02-21 21:00:00,2017-02-21 21:00:00,605.6033
2017-02-21 22:00:00,2017-02-21 22:00:00,605.6394
2017-02-21 23:00:00,2017-02-21 23:00:00,603.756
2017-02-22 00:00:00,2017-02-22 00:00:00,601.7949
2017-02-22 01:00:00,2017-02-22 01:00:00,602.2227
2017-02-22 02:00:00,2017-02-22 02:00:00,602.3088
2017-02-22 03:00:00,2017-02-22 03:00:00,602.8477
2017-02-22 04:00:00,2017-02-22 04:00:00,602.3644
2017-02-22 05:00:00,2017-02-22 05:00:00,622.8005
2017-02-22 06:00:00,2017-02-22 06:00:00,743.795
2017-02-22 07:00:00,2017-02-22 07:00:00,880.7701
2017-02-22 08:00:00,2017-02-22 08:00:00,910.698
2017-02-22 09:00:00,2017-02-22 09:00:00,928.5257
2017-02-22 10:00:00,2017-02-22 10:00:00,931.7341
2017-02-22 11:00:00,2017-02-22 11:00:00,931.7507
2017-02-22 12:00:00,2017-02-22 12:00:00,917.9146
2017-02-22 13:00:00,2017-02-22 13:00:00,907.4007
2017-02-22 14:00:00,2017-02-22 14:00:00,888.3896
2017-02-22 15:00:00,2017-02-22 15:00:00,868.4507
2017-02-22 16:00:00,2017-02-22 16:00:00,825.134
2017-02-22 17:00:00,2017-02-22 17:00:00,796.5201
2017-02-22 18:00:00,2017-02-22 18:00:00,618.3144
2017-02-22 19:00:00,2017-02-22 19:00:00,607.0755
2017-02-22 20:00:00,2017-02-22 20:00:00,600.0033
2017-02-22 21:00:00,2017-02-22 21:00:00,600.6338
2017-02-22 22:00:00,2017-02-22 22:00:00,602.1199
2017-02-22 23:00:00,2017-02-22 23:00:00,601.6866
2017-02-23 00:00:00,2017-02-23 00:00:00,600.2505
2017-02-23 01:00:00,2017-02-23 01:00:00,599.731
2017-02-23 02:00:00,2017-02-23 02:00:00,599.306
2017-02-23 03:00:00,2017-02-23 03:00:00,599.8866
2017-02-23 04:00:00,2017-02-23 04:00:00,598.3616
2017-02-23 05:00:00,2017-02-23 05:00:00,618.8866
2017-02-23 06:00:00,2017-02-23 06:00:00,734.7061
2017-02-23 07:00:00,2017-02-23 07:00:00,868.2035
2017-02-23 08:00:00,2017-02-23 08:00:00,887.1368
2017-02-23 09:00:00,2017-02-23 09:00:00,895.2896
2017-02-23 10:00:00,2017-02-23 10:00:00,907.4979
2017-02-23 11:00:00,2017-02-23 11:00:00,899.1007
2017-02-23 12:00:00,2017-02-23 12:00:00,894.8952
2017-02-23 13:00:00,2017-02-23 13:00:00,886.959
2017-02-23 14:00:00,2017-02-23 14:00:00,881.684
2017-02-23 15:00:00,2017-02-23 15:00:00,845.4729
2017-02-23 16:00:00,2017-02-23 16:00:00,808.1562
2017-02-23 17:00:00,2017-02-23 17:00:00,775.0145
2017-02-23 18:00:00,2017-02-23 18:00:00,616.1005
2017-02-23 19:00:00,2017-02-23 19:00:00,609.3088
2017-02-23 20:00:00,2017-02-23 20:00:00,603.006
2017-02-23 21:00:00,2017-02-23 21:00:00,617.0033
2017-02-23 22:00:00,2017-02-23 22:00:00,605.3005
2017-02-23 23:00:00,2017-02-23 23:00:00,606.2644
2017-02-24 00:00:00,2017-02-24 00:00:00,599.5421
2017-02-24 01:00:00,2017-02-24 01:00:00,600.1227
2017-02-24 02:00:00,2017-02-24 02:00:00,601.1533
2017-02-24 03:00:00,2017-02-24 03:00:00,600.2338
2017-02-24 04:00:00,2017-02-24 04:00:00,600.3144
2017-02-24 05:00:00,2017-02-24 05:00:00,624.3394
2017-02-24 06:00:00,2017-02-24 06:00:00,729.9561
2017-02-24 07:00:00,2017-02-24 07:00:00,862.0062
2017-02-24 08:00:00,2017-02-24 08:00:00,887.9257
2017-02-24 09:00:00,2017-02-24 09:00:00,893.7063
2017-02-24 10:00:00,2017-02-24 10:00:00,890.784
2017-02-24 11:00:00,2017-02-24 11:00:00,894.5424
2017-02-24 12:00:00,2017-02-24 12:00:00,888.8313
2017-02-24 13:00:00,2017-02-24 13:00:00,879.5785
2017-02-24 14:00:00,2017-02-24 14:00:00,873.8896
2017-02-24 15:00:00,2017-02-24 15:00:00,842.2868
2017-02-24 16:00:00,2017-02-24 16:00:00,806.2951
2017-02-24 17:00:00,2017-02-24 17:00:00,783.0284
2017-02-24 18:00:00,2017-02-24 18:00:00,603.2977
2017-02-24 19:00:00,2017-02-24 19:00:00,600.8894
2017-02-24 20:00:00,2017-02-24 20:00:00,598.1227
2017-02-24 21:00:00,2017-02-24 21:00:00,597.8033
2017-02-24 22:00:00,2017-02-24 22:00:00,598.0533
2017-02-24 23:00:00,2017-02-24 23:00:00,598.2755
2017-02-25 00:00:00,2017-02-25 00:00:00,597.9394
2017-02-25 01:00:00,2017-02-25 01:00:00,600.0033
2017-02-25 02:00:00,2017-02-25 02:00:00,598.5366
2017-02-25 03:00:00,2017-02-25 03:00:00,599.1144
2017-02-25 04:00:00,2017-02-25 04:00:00,598.6366
2017-02-25 05:00:00,2017-02-25 05:00:00,598.5644
2017-02-25 06:00:00,2017-02-25 06:00:00,599.5199
2017-02-25 07:00:00,2017-02-25 07:00:00,592.9394
2017-02-25 08:00:00,2017-02-25 08:00:00,585.056
2017-02-25 09:00:00,2017-02-25 09:00:00,582.6338
2017-02-25 10:00:00,2017-02-25 10:00:00,583.1616
2017-02-25 11:00:00,2017-02-25 11:00:00,591.9727
2017-02-25 12:00:00,2017-02-25 12:00:00,596.9533
2017-02-25 13:00:00,2017-02-25 13:00:00,596.7755
2017-02-25 14:00:00,2017-02-25 14:00:00,597.2283
2017-02-25 15:00:00,2017-02-25 15:00:00,591.5755
2017-02-25 16:00:00,2017-02-25 16:00:00,584.4671
2017-02-25 17:00:00,2017-02-25 17:00:00,595.4699
2017-02-25 18:00:00,2017-02-25 18:00:00,601.4199
2017-02-25 19:00:00,2017-02-25 19:00:00,605.181
2017-02-25 20:00:00,2017-02-25 20:00:00,602.6977
2017-02-25 21:00:00,2017-02-25 21:00:00,600.6616
2017-02-25 22:00:00,2017-02-25 22:00:00,600.9338
2017-02-25 23:00:00,2017-02-25 23:00:00,597.9477
2017-02-26 00:00:00,2017-02-26 00:00:00,596.4755
2017-02-26 01:00:00,2017-02-26 01:00:00,597.9088
2017-02-26 02:00:00,2017-02-26 02:00:00,598.3644
2017-02-26 03:00:00,2017-02-26 03:00:00,597.7949
2017-02-26 04:00:00,2017-02-26 04:00:00,596.8894
2017-02-26 05:00:00,2017-02-26 05:00:00,597.8644
2017-02-26 06:00:00,2017-02-26 06:00:00,593.381
2017-02-26 07:00:00,2017-02-26 07:00:00,581.1088
2017-02-26 08:00:00,2017-02-26 08:00:00,584.6699
2017-02-26 09:00:00,2017-02-26 09:00:00,580.331
2017-02-26 10:00:00,2017-02-26 10:00:00,581.3421
2017-02-26 11:00:00,2017-02-26 11:00:00,585.7116
2017-02-26 12:00:00,2017-02-26 12:00:00,583.6727
2017-02-26 13:00:00,2017-02-26 13:00:00,583.1505
2017-02-26 14:00:00,2017-02-26 14:00:00,592.0671
2017-02-26 15:00:00,2017-02-26 15:00:00,590.5449
2017-02-26 16:00:00,2017-02-26 16:00:00,588.0755
2017-02-26 17:00:00,2017-02-26 17:00:00,591.1727
2017-02-26 18:00:00,2017-02-26 18:00:00,602.1671
2017-02-26 19:00:00,2017-02-26 19:00:00,602.681
2017-02-26 20:00:00,2017-02-26 20:00:00,603.731
2017-02-26 21:00:00,2017-02-26 21:00:00,606.6199
2017-02-26 22:00:00,2017-02-26 22:00:00,604.7033
2017-02-26 23:00:00,2017-02-26 23:00:00,600.306
2017-02-27 00:00:00,2017-02-27 00:00:00,599.856
2017-02-27 01:00:00,2017-02-27 01:00:00,600.7171
2017-02-27 02:00:00,2017-02-27 02:00:00,600.6505
2017-02-27 03:00:00,2017-02-27 03:00:00,600.956
2017-02-27 04:00:00,2017-02-27 04:00:00,597.5171
2017-02-27 05:00:00,2017-02-27 05:00:00,611.3922
2017-02-27 06:00:00,2017-02-27 06:00:00,732.0478
2017-02-27 07:00:00,2017-02-27 07:00:00,869.0424
2017-02-27 08:00:00,2017-02-27 08:00:00,886.5535
2017-02-27 09:00:00,2017-02-27 09:00:00,899.8285
2017-02-27 10:00:00,2017-02-27 10:00:00,900.4229
2017-02-27 11:00:00,2017-02-27 11:00:00,903.7118
2017-02-27 12:00:00,2017-02-27 12:00:00,899.5424
2017-02-27 13:00:00,2017-02-27 13:00:00,895.459
2017-02-27 14:00:00,2017-02-27 14:00:00,889.3007
2017-02-27 15:00:00,2017-02-27 15:00:00,862.6674
2017-02-27 16:00:00,2017-02-27 16:00:00,823.9923
2017-02-27 17:00:00,2017-02-27 17:00:00,787.8506
2017-02-27 18:00:00,2017-02-27 18:00:00,608.4838
2017-02-27 19:00:00,2017-02-27 19:00:00,610.5255
2017-02-27 20:00:00,2017-02-27 20:00:00,606.4477
2017-02-27 21:00:00,2017-02-27 21:00:00,603.1644
2017-02-27 22:00:00,2017-02-27 22:00:00,600.5005
2017-02-27 23:00:00,2017-02-27 23:00:00,602.0616
2017-02-28 00:00:00,2017-02-28 00:00:00,600.7866
2017-02-28 01:00:00,2017-02-28 01:00:00,600.056
2017-02-28 02:00:00,2017-02-28 02:00:00,601.1977
2017-02-28 03:00:00,2017-02-28 03:00:00,601.4755
2017-02-28 04:00:00,2017-02-28 04:00:00,602.0866
2017-02-28 05:00:00,2017-02-28 05:00:00,625.2311
2017-02-28 06:00:00,2017-02-28 06:00:00,752.9589
2017-02-28 07:00:00,2017-02-28 07:00:00,883.1285
2017-02-28 08:00:00,2017-02-28 08:00:00,909.7841
2017-02-28 09:00:00,2017-02-28 09:00:00,929.0757
2017-02-28 10:00:00,2017-02-28 10:00:00,928.2841
2017-02-28 11:00:00,2017-02-28 11:00:00,927.9341
2017-02-28 12:00:00,2017-02-28 12:00:00,926.8841
2017-02-28 13:00:00,2017-02-28 13:00:00,912.1507
2017-02-28 14:00:00,2017-02-28 14:00:00,895.8924
2017-02-28 15:00:00,2017-02-28 15:00:00,879.0563
2017-02-28 16:00:00,2017-02-28 16:00:00,836.7507
2017-02-28 17:00:00,2017-02-28 17:00:00,821.5923
2017-02-28 18:00:00,2017-02-28 18:00:00,626.9311
2017-02-28 19:00:00,2017-02-28 19:00:00,605.156
2017-02-28 20:00:00,2017-02-28 20:00:00,599.1394
2017-02-28 21:00:00,2017-02-28 21:00:00,599.2088
2017-02-28 22:00:00,2017-02-28 22:00:00,600.2755
2017-02-28 23:00:00,2017-02-28 23:00:00,599.3171
2017-03-01 00:00:00,2017-03-01 00:00:00,598.8755
2017-03-01 01:00:00,2017-03-01 01:00:00,598.4227
2017-03-01 02:00:00,2017-03-01 02:00:00,597.981
2017-03-01 03:00:00,2017-03-01 03:00:00,599.0033
2017-03-01 04:00:00,2017-03-01 04:00:00,598.0588
2017-03-01 05:00:00,2017-03-01 05:00:00,620.1311
2017-03-01 06:00:00,2017-03-01 06:00:00,739.1006
2017-03-01 07:00:00,2017-03-01 07:00:00,872.5924
2017-03-01 08:00:00,2017-03-01 08:00:00,881.8313
2017-03-01 09:00:00,2017-03-01 09:00:00,889.8035
2017-03-01 10:00:00,2017-03-01 10:00:00,889.6118
2017-03-01 11:00:00,2017-03-01 11:00:00,891.834
2017-03-01 12:00:00,2017-03-01 12:00:00,894.6507
2017-03-01 13:00:00,2017-03-01 13:00:00,889.2035
2017-03-01 14:00:00,2017-03-01 14:00:00,882.3618
2017-03-01 15:00:00,2017-03-01 15:00:00,846.5951
2017-03-01 16:00:00,2017-03-01 16:00:00,813.7895
2017-03-01 17:00:00,2017-03-01 17:00:00,788.7256
2017-03-01 18:00:00,2017-03-01 18:00:00,630.7949
2017-03-01 19:00:00,2017-03-01 19:00:00,616.1672
2017-03-01 20:00:00,2017-03-01 20:00:00,602.2783
2017-03-01 21:00:00,2017-03-01 21:00:00,605.1922
2017-03-01 22:00:00,2017-03-01 22:00:00,598.0727
2017-03-01 23:00:00,2017-03-01 23:00:00,599.131
2017-03-02 00:00:00,2017-03-02 00:00:00,603.3199
2017-03-02 01:00:00,2017-03-02 01:00:00,604.431
2017-03-02 02:00:00,2017-03-02 02:00:00,599.6838
2017-03-02 03:00:00,2017-03-02 03:00:00,603.9755
2017-03-02 04:00:00,2017-03-02 04:00:00,603.1171
2017-03-02 05:00:00,2017-03-02 05:00:00,629.5255
2017-03-02 06:00:00,2017-03-02 06:00:00,735.0228
2017-03-02 07:00:00,2017-03-02 07:00:00,878.1285
2017-03-02 08:00:00,2017-03-02 08:00:00,898.7257
2017-03-02 09:00:00,2017-03-02 09:00:00,910.6396
2017-03-02 10:00:00,2017-03-02 10:00:00,903.3035
2017-03-02 11:00:00,2017-03-02 11:00:00,909.798
