timestamp,timestamp,meter_reading
2016-12-05 00:00:00,2016-12-05 00:00:00,111.2505
2016-12-05 01:00:00,2016-12-05 01:00:00,111.0003
2016-12-05 02:00:00,2016-12-05 02:00:00,111.5003
2016-12-05 03:00:00,2016-12-05 03:00:00,113.0004
2016-12-05 04:00:00,2016-12-05 04:00:00,119.2502
2016-12-05 05:00:00,2016-12-05 05:00:00,151.5003
2016-12-05 06:00:00,2016-12-05 06:00:00,177.5004
2016-12-05 07:00:00,2016-12-05 07:00:00,201.7503
2016-12-05 08:00:00,2016-12-05 08:00:00,201.2504
2016-12-05 09:00:00,2016-12-05 09:00:00,211.75
2016-12-05 10:00:00,2016-12-05 10:00:00,217.0
2016-12-05 11:00:00,2016-12-05 11:00:00,220.0003
2016-12-05 12:00:00,2016-12-05 12:00:00,227.7504
2016-12-05 13:00:00,2016-12-05 13:00:00,233.2506
2016-12-05 14:00:00,2016-12-05 14:00:00,228.5006
2016-12-05 15:00:00,2016-12-05 15:00:00,225.2503
2016-12-05 16:00:00,2016-12-05 16:00:00,229.0004
2016-12-05 17:00:00,2016-12-05 17:00:00,226.7504
2016-12-05 18:00:00,2016-12-05 18:00:00,214.0009
2016-12-05 19:00:00,2016-12-05 19:00:00,213.0003
2016-12-05 20:00:00,2016-12-05 20:00:00,179.7508
2016-12-05 21:00:00,2016-12-05 21:00:00,174.0001
2016-12-05 22:00:00,2016-12-05 22:00:00,158.7499
2016-12-05 23:00:00,2016-12-05 23:00:00,127.7504
2016-12-06 00:00:00,2016-12-06 00:00:00,126.5002
2016-12-06 01:00:00,2016-12-06 01:00:00,120.2503
2016-12-06 02:00:00,2016-12-06 02:00:00,121.2504
2016-12-06 03:00:00,2016-12-06 03:00:00,120.5001
2016-12-06 04:00:00,2016-12-06 04:00:00,117.5003
2016-12-06 05:00:00,2016-12-06 05:00:00,157.0001
2016-12-06 06:00:00,2016-12-06 06:00:00,175.7502
2016-12-06 07:00:00,2016-12-06 07:00:00,187.7509
2016-12-06 08:00:00,2016-12-06 08:00:00,188.7503
2016-12-06 09:00:00,2016-12-06 09:00:00,199.0004
2016-12-06 10:00:00,2016-12-06 10:00:00,210.5002
2016-12-06 11:00:00,2016-12-06 11:00:00,198.2501
2016-12-06 12:00:00,2016-12-06 12:00:00,201.2508
2016-12-06 13:00:00,2016-12-06 13:00:00,205.4999
2016-12-06 14:00:00,2016-12-06 14:00:00,196.0005
2016-12-06 15:00:00,2016-12-06 15:00:00,205.25
2016-12-06 16:00:00,2016-12-06 16:00:00,203.2506
2016-12-06 17:00:00,2016-12-06 17:00:00,186.9998
2016-12-06 18:00:00,2016-12-06 18:00:00,179.5006
2016-12-06 19:00:00,2016-12-06 19:00:00,178.0004
2016-12-06 20:00:00,2016-12-06 20:00:00,164.2503
2016-12-06 21:00:00,2016-12-06 21:00:00,165.0006
2016-12-06 22:00:00,2016-12-06 22:00:00,147.0002
2016-12-06 23:00:00,2016-12-06 23:00:00,124.0001
2016-12-07 00:00:00,2016-12-07 00:00:00,117.7502
2016-12-07 01:00:00,2016-12-07 01:00:00,114.0003
2016-12-07 02:00:00,2016-12-07 02:00:00,112.2503
2016-12-07 03:00:00,2016-12-07 03:00:00,109.9999
2016-12-07 04:00:00,2016-12-07 04:00:00,120.7503
2016-12-07 05:00:00,2016-12-07 05:00:00,155.5004
2016-12-07 06:00:00,2016-12-07 06:00:00,187.0004
2016-12-07 07:00:00,2016-12-07 07:00:00,205.2503
2016-12-07 08:00:00,2016-12-07 08:00:00,206.25
2016-12-07 09:00:00,2016-12-07 09:00:00,198.2506
2016-12-07 10:00:00,2016-12-07 10:00:00,215.251
2016-12-07 11:00:00,2016-12-07 11:00:00,215.7505
2016-12-07 12:00:00,2016-12-07 12:00:00,216.2502
2016-12-07 13:00:00,2016-12-07 13:00:00,220.2503
2016-12-07 14:00:00,2016-12-07 14:00:00,209.5008
2016-12-07 15:00:00,2016-12-07 15:00:00,195.2505
2016-12-07 16:00:00,2016-12-07 16:00:00,205.5008
2016-12-07 17:00:00,2016-12-07 17:00:00,213.2504
2016-12-07 18:00:00,2016-12-07 18:00:00,207.2509
2016-12-07 19:00:00,2016-12-07 19:00:00,190.2505
2016-12-07 20:00:00,2016-12-07 20:00:00,177.2504
2016-12-07 21:00:00,2016-12-07 21:00:00,177.0007
2016-12-07 22:00:00,2016-12-07 22:00:00,163.5002
2016-12-07 23:00:00,2016-12-07 23:00:00,135.2502
2016-12-08 00:00:00,2016-12-08 00:00:00,127.2501
2016-12-08 01:00:00,2016-12-08 01:00:00,121.75
2016-12-08 02:00:00,2016-12-08 02:00:00,118.5005
2016-12-08 03:00:00,2016-12-08 03:00:00,115.7501
2016-12-08 04:00:00,2016-12-08 04:00:00,122.7499
2016-12-08 05:00:00,2016-12-08 05:00:00,154.501
2016-12-08 06:00:00,2016-12-08 06:00:00,176.2504
2016-12-08 07:00:00,2016-12-08 07:00:00,185.0003
2016-12-08 08:00:00,2016-12-08 08:00:00,186.0002
2016-12-08 09:00:00,2016-12-08 09:00:00,195.0002
2016-12-08 10:00:00,2016-12-08 10:00:00,215.2501
2016-12-08 11:00:00,2016-12-08 11:00:00,213.7505
2016-12-08 12:00:00,2016-12-08 12:00:00,215.5005
2016-12-08 13:00:00,2016-12-08 13:00:00,206.0003
2016-12-08 14:00:00,2016-12-08 14:00:00,196.0006
2016-12-08 15:00:00,2016-12-08 15:00:00,195.0006
2016-12-08 16:00:00,2016-12-08 16:00:00,197.7507
2016-12-08 17:00:00,2016-12-08 17:00:00,199.0005
2016-12-08 18:00:00,2016-12-08 18:00:00,192.7504
2016-12-08 19:00:00,2016-12-08 19:00:00,186.5008
2016-12-08 20:00:00,2016-12-08 20:00:00,174.5004
2016-12-08 21:00:00,2016-12-08 21:00:00,166.5004
2016-12-08 22:00:00,2016-12-08 22:00:00,150.7503
2016-12-08 23:00:00,2016-12-08 23:00:00,126.4999
2016-12-09 00:00:00,2016-12-09 00:00:00,121.0003
2016-12-09 01:00:00,2016-12-09 01:00:00,115.5001
2016-12-09 02:00:00,2016-12-09 02:00:00,113.2504
2016-12-09 03:00:00,2016-12-09 03:00:00,117.2502
2016-12-09 04:00:00,2016-12-09 04:00:00,119.7503
2016-12-09 05:00:00,2016-12-09 05:00:00,150.0002
2016-12-09 06:00:00,2016-12-09 06:00:00,188.0006
2016-12-09 07:00:00,2016-12-09 07:00:00,189.2503
2016-12-09 08:00:00,2016-12-09 08:00:00,184.2502
2016-12-09 09:00:00,2016-12-09 09:00:00,182.25
2016-12-09 10:00:00,2016-12-09 10:00:00,195.2502
2016-12-09 11:00:00,2016-12-09 11:00:00,203.2503
2016-12-09 12:00:00,2016-12-09 12:00:00,196.7505
2016-12-09 13:00:00,2016-12-09 13:00:00,190.5003
2016-12-09 14:00:00,2016-12-09 14:00:00,182.9999
2016-12-09 15:00:00,2016-12-09 15:00:00,189.7505
2016-12-09 16:00:00,2016-12-09 16:00:00,206.5005
2016-12-09 17:00:00,2016-12-09 17:00:00,207.2506
2016-12-09 18:00:00,2016-12-09 18:00:00,199.7507
2016-12-09 19:00:00,2016-12-09 19:00:00,191.0002
2016-12-09 20:00:00,2016-12-09 20:00:00,153.5005
2016-12-09 21:00:00,2016-12-09 21:00:00,144.7505
2016-12-09 22:00:00,2016-12-09 22:00:00,138.7504
2016-12-09 23:00:00,2016-12-09 23:00:00,116.7504
2016-12-10 00:00:00,2016-12-10 00:00:00,107.0002
2016-12-10 01:00:00,2016-12-10 01:00:00,104.5
2016-12-10 02:00:00,2016-12-10 02:00:00,104.5
2016-12-10 03:00:00,2016-12-10 03:00:00,100.7502
2016-12-10 04:00:00,2016-12-10 04:00:00,99.2502
2016-12-10 05:00:00,2016-12-10 05:00:00,97.2506
2016-12-10 06:00:00,2016-12-10 06:00:00,97.7502
2016-12-10 07:00:00,2016-12-10 07:00:00,107.2503
2016-12-10 08:00:00,2016-12-10 08:00:00,153.7502
2016-12-10 09:00:00,2016-12-10 09:00:00,163.5002
2016-12-10 10:00:00,2016-12-10 10:00:00,168.5003
2016-12-10 11:00:00,2016-12-10 11:00:00,164.5006
2016-12-10 12:00:00,2016-12-10 12:00:00,162.7502
2016-12-10 13:00:00,2016-12-10 13:00:00,155.7503
2016-12-10 14:00:00,2016-12-10 14:00:00,164.0
2016-12-10 15:00:00,2016-12-10 15:00:00,164.0005
2016-12-10 16:00:00,2016-12-10 16:00:00,160.5001
2016-12-10 17:00:00,2016-12-10 17:00:00,117.5
2016-12-10 18:00:00,2016-12-10 18:00:00,100.0003
2016-12-10 19:00:00,2016-12-10 19:00:00,109.5001
2016-12-10 20:00:00,2016-12-10 20:00:00,116.2503
2016-12-10 21:00:00,2016-12-10 21:00:00,115.5001
2016-12-10 22:00:00,2016-12-10 22:00:00,118.7507
2016-12-10 23:00:00,2016-12-10 23:00:00,119.2503
2016-12-11 00:00:00,2016-12-11 00:00:00,116.7503
2016-12-11 01:00:00,2016-12-11 01:00:00,114.2503
2016-12-11 02:00:00,2016-12-11 02:00:00,116.5001
2016-12-11 03:00:00,2016-12-11 03:00:00,113.7502
2016-12-11 04:00:00,2016-12-11 04:00:00,115.5001
2016-12-11 05:00:00,2016-12-11 05:00:00,116.7505
2016-12-11 06:00:00,2016-12-11 06:00:00,113.2502
2016-12-11 07:00:00,2016-12-11 07:00:00,125.2502
2016-12-11 08:00:00,2016-12-11 08:00:00,124.5002
2016-12-11 09:00:00,2016-12-11 09:00:00,149.2505
2016-12-11 10:00:00,2016-12-11 10:00:00,157.5002
2016-12-11 11:00:00,2016-12-11 11:00:00,155.5004
2016-12-11 12:00:00,2016-12-11 12:00:00,150.7505
2016-12-11 13:00:00,2016-12-11 13:00:00,127.5005
2016-12-11 14:00:00,2016-12-11 14:00:00,122.2503
2016-12-11 15:00:00,2016-12-11 15:00:00,124.0002
2016-12-11 16:00:00,2016-12-11 16:00:00,124.0001
2016-12-11 17:00:00,2016-12-11 17:00:00,124.5004
2016-12-11 18:00:00,2016-12-11 18:00:00,126.7503
2016-12-11 19:00:00,2016-12-11 19:00:00,129.7505
2016-12-11 20:00:00,2016-12-11 20:00:00,120.2502
2016-12-11 21:00:00,2016-12-11 21:00:00,116.2501
2016-12-11 22:00:00,2016-12-11 22:00:00,117.0002
2016-12-11 23:00:00,2016-12-11 23:00:00,118.5002
2016-12-12 00:00:00,2016-12-12 00:00:00,118.5005
2016-12-12 01:00:00,2016-12-12 01:00:00,118.25
2016-12-12 02:00:00,2016-12-12 02:00:00,115.2503
2016-12-12 03:00:00,2016-12-12 03:00:00,116.0004
2016-12-12 04:00:00,2016-12-12 04:00:00,118.7501
2016-12-12 05:00:00,2016-12-12 05:00:00,134.7502
2016-12-12 06:00:00,2016-12-12 06:00:00,170.2505
2016-12-12 07:00:00,2016-12-12 07:00:00,180.25
2016-12-12 08:00:00,2016-12-12 08:00:00,179.7503
2016-12-12 09:00:00,2016-12-12 09:00:00,177.2503
2016-12-12 10:00:00,2016-12-12 10:00:00,179.2501
2016-12-12 11:00:00,2016-12-12 11:00:00,181.5002
2016-12-12 12:00:00,2016-12-12 12:00:00,180.2501
2016-12-12 13:00:00,2016-12-12 13:00:00,200.7506
2016-12-12 14:00:00,2016-12-12 14:00:00,194.0008
2016-12-12 15:00:00,2016-12-12 15:00:00,191.2506
2016-12-12 16:00:00,2016-12-12 16:00:00,194.9999
2016-12-12 17:00:00,2016-12-12 17:00:00,190.5007
2016-12-12 18:00:00,2016-12-12 18:00:00,185.0004
2016-12-12 19:00:00,2016-12-12 19:00:00,187.2504
2016-12-12 20:00:00,2016-12-12 20:00:00,172.2501
2016-12-12 21:00:00,2016-12-12 21:00:00,157.7503
2016-12-12 22:00:00,2016-12-12 22:00:00,149.0005
2016-12-12 23:00:00,2016-12-12 23:00:00,140.75
2016-12-13 00:00:00,2016-12-13 00:00:00,131.9999
2016-12-13 01:00:00,2016-12-13 01:00:00,120.5002
2016-12-13 02:00:00,2016-12-13 02:00:00,117.7501
2016-12-13 03:00:00,2016-12-13 03:00:00,114.7504
2016-12-13 04:00:00,2016-12-13 04:00:00,121.2501
2016-12-13 05:00:00,2016-12-13 05:00:00,138.7502
2016-12-13 06:00:00,2016-12-13 06:00:00,171.2503
2016-12-13 07:00:00,2016-12-13 07:00:00,177.7507
2016-12-13 08:00:00,2016-12-13 08:00:00,187.7501
2016-12-13 09:00:00,2016-12-13 09:00:00,196.7503
2016-12-13 10:00:00,2016-12-13 10:00:00,203.7502
2016-12-13 11:00:00,2016-12-13 11:00:00,188.7501
2016-12-13 12:00:00,2016-12-13 12:00:00,193.7504
2016-12-13 13:00:00,2016-12-13 13:00:00,185.2507
2016-12-13 14:00:00,2016-12-13 14:00:00,197.0006
2016-12-13 15:00:00,2016-12-13 15:00:00,190.25
2016-12-13 16:00:00,2016-12-13 16:00:00,203.0006
2016-12-13 17:00:00,2016-12-13 17:00:00,210.0003
2016-12-13 18:00:00,2016-12-13 18:00:00,207.2507
2016-12-13 19:00:00,2016-12-13 19:00:00,193.0007
2016-12-13 20:00:00,2016-12-13 20:00:00,179.2504
2016-12-13 21:00:00,2016-12-13 21:00:00,153.7504
2016-12-13 22:00:00,2016-12-13 22:00:00,143.2503
2016-12-13 23:00:00,2016-12-13 23:00:00,136.0006
2016-12-14 00:00:00,2016-12-14 00:00:00,127.0003
2016-12-14 01:00:00,2016-12-14 01:00:00,121.7502
2016-12-14 02:00:00,2016-12-14 02:00:00,113.5
2016-12-14 03:00:00,2016-12-14 03:00:00,114.4994
2016-12-14 04:00:00,2016-12-14 04:00:00,115.7503
2016-12-14 05:00:00,2016-12-14 05:00:00,135.0002
2016-12-14 06:00:00,2016-12-14 06:00:00,171.0003
2016-12-14 07:00:00,2016-12-14 07:00:00,173.0004
2016-12-14 08:00:00,2016-12-14 08:00:00,175.0004
2016-12-14 09:00:00,2016-12-14 09:00:00,176.5001
2016-12-14 10:00:00,2016-12-14 10:00:00,180.2506
2016-12-14 11:00:00,2016-12-14 11:00:00,183.0002
2016-12-14 12:00:00,2016-12-14 12:00:00,183.7505
2016-12-14 13:00:00,2016-12-14 13:00:00,177.5004
2016-12-14 14:00:00,2016-12-14 14:00:00,175.75
2016-12-14 15:00:00,2016-12-14 15:00:00,179.0008
2016-12-14 16:00:00,2016-12-14 16:00:00,190.5002
2016-12-14 17:00:00,2016-12-14 17:00:00,195.0002
2016-12-14 18:00:00,2016-12-14 18:00:00,188.7502
2016-12-14 19:00:00,2016-12-14 19:00:00,185.4998
2016-12-14 20:00:00,2016-12-14 20:00:00,174.25
2016-12-14 21:00:00,2016-12-14 21:00:00,152.5
2016-12-14 22:00:00,2016-12-14 22:00:00,142.75
2016-12-14 23:00:00,2016-12-14 23:00:00,134.75
2016-12-15 00:00:00,2016-12-15 00:00:00,130.75
2016-12-15 01:00:00,2016-12-15 01:00:00,127.75
2016-12-15 02:00:00,2016-12-15 02:00:00,120.0
2016-12-15 03:00:00,2016-12-15 03:00:00,119.75
2016-12-15 04:00:00,2016-12-15 04:00:00,118.5
2016-12-15 05:00:00,2016-12-15 05:00:00,137.75
2016-12-15 06:00:00,2016-12-15 06:00:00,167.0
2016-12-15 07:00:00,2016-12-15 07:00:00,175.0
2016-12-15 08:00:00,2016-12-15 08:00:00,181.5
2016-12-15 09:00:00,2016-12-15 09:00:00,174.75
2016-12-15 10:00:00,2016-12-15 10:00:00,176.25
2016-12-15 11:00:00,2016-12-15 11:00:00,185.25
2016-12-15 12:00:00,2016-12-15 12:00:00,188.5
2016-12-15 13:00:00,2016-12-15 13:00:00,184.0
2016-12-15 14:00:00,2016-12-15 14:00:00,196.25
2016-12-15 15:00:00,2016-12-15 15:00:00,188.75
2016-12-15 16:00:00,2016-12-15 16:00:00,190.75
2016-12-15 17:00:00,2016-12-15 17:00:00,191.25
2016-12-15 18:00:00,2016-12-15 18:00:00,196.5
2016-12-15 19:00:00,2016-12-15 19:00:00,188.5
2016-12-15 20:00:00,2016-12-15 20:00:00,168.5
2016-12-15 21:00:00,2016-12-15 21:00:00,136.75
2016-12-15 22:00:00,2016-12-15 22:00:00,126.5
2016-12-15 23:00:00,2016-12-15 23:00:00,116.4998
2016-12-16 00:00:00,2016-12-16 00:00:00,112.0
2016-12-16 01:00:00,2016-12-16 01:00:00,112.75
2016-12-16 02:00:00,2016-12-16 02:00:00,112.5
2016-12-16 03:00:00,2016-12-16 03:00:00,110.5
2016-12-16 04:00:00,2016-12-16 04:00:00,111.5
2016-12-16 05:00:00,2016-12-16 05:00:00,131.0
2016-12-16 06:00:00,2016-12-16 06:00:00,160.5
2016-12-16 07:00:00,2016-12-16 07:00:00,164.9998
2016-12-16 08:00:00,2016-12-16 08:00:00,163.75
2016-12-16 09:00:00,2016-12-16 09:00:00,169.0
2016-12-16 10:00:00,2016-12-16 10:00:00,169.25
2016-12-16 11:00:00,2016-12-16 11:00:00,170.5
2016-12-16 12:00:00,2016-12-16 12:00:00,179.75
2016-12-16 13:00:00,2016-12-16 13:00:00,174.75
2016-12-16 14:00:00,2016-12-16 14:00:00,172.25
2016-12-16 15:00:00,2016-12-16 15:00:00,162.75
2016-12-16 16:00:00,2016-12-16 16:00:00,168.25
2016-12-16 17:00:00,2016-12-16 17:00:00,168.0
2016-12-16 18:00:00,2016-12-16 18:00:00,167.75
2016-12-16 19:00:00,2016-12-16 19:00:00,166.25
2016-12-16 20:00:00,2016-12-16 20:00:00,141.0
2016-12-16 21:00:00,2016-12-16 21:00:00,129.75
2016-12-16 22:00:00,2016-12-16 22:00:00,117.25
2016-12-16 23:00:00,2016-12-16 23:00:00,113.0
2016-12-17 00:00:00,2016-12-17 00:00:00,105.25
2016-12-17 01:00:00,2016-12-17 01:00:00,112.0
2016-12-17 02:00:00,2016-12-17 02:00:00,116.5
2016-12-17 03:00:00,2016-12-17 03:00:00,114.0
2016-12-17 04:00:00,2016-12-17 04:00:00,116.25
2016-12-17 05:00:00,2016-12-17 05:00:00,116.0
2016-12-17 06:00:00,2016-12-17 06:00:00,115.25
2016-12-17 07:00:00,2016-12-17 07:00:00,126.5
2016-12-17 08:00:00,2016-12-17 08:00:00,165.0
2016-12-17 09:00:00,2016-12-17 09:00:00,173.25
2016-12-17 10:00:00,2016-12-17 10:00:00,170.5
2016-12-17 11:00:00,2016-12-17 11:00:00,181.0
2016-12-17 12:00:00,2016-12-17 12:00:00,170.5
2016-12-17 13:00:00,2016-12-17 13:00:00,174.25
2016-12-17 14:00:00,2016-12-17 14:00:00,140.25
2016-12-17 15:00:00,2016-12-17 15:00:00,125.5
2016-12-17 16:00:00,2016-12-17 16:00:00,125.0
2016-12-17 17:00:00,2016-12-17 17:00:00,130.0
2016-12-17 18:00:00,2016-12-17 18:00:00,126.0
2016-12-17 19:00:00,2016-12-17 19:00:00,123.0
2016-12-17 20:00:00,2016-12-17 20:00:00,123.25
2016-12-17 21:00:00,2016-12-17 21:00:00,117.5
2016-12-17 22:00:00,2016-12-17 22:00:00,119.5
2016-12-17 23:00:00,2016-12-17 23:00:00,116.0
2016-12-18 00:00:00,2016-12-18 00:00:00,120.0
2016-12-18 01:00:00,2016-12-18 01:00:00,117.5
2016-12-18 02:00:00,2016-12-18 02:00:00,121.75
2016-12-18 03:00:00,2016-12-18 03:00:00,118.75
2016-12-18 04:00:00,2016-12-18 04:00:00,118.5
2016-12-18 05:00:00,2016-12-18 05:00:00,118.25
2016-12-18 06:00:00,2016-12-18 06:00:00,116.25
2016-12-18 07:00:00,2016-12-18 07:00:00,118.0
2016-12-18 08:00:00,2016-12-18 08:00:00,114.75
2016-12-18 09:00:00,2016-12-18 09:00:00,111.25
2016-12-18 10:00:00,2016-12-18 10:00:00,110.5
2016-12-18 11:00:00,2016-12-18 11:00:00,110.75
2016-12-18 12:00:00,2016-12-18 12:00:00,110.5
2016-12-18 13:00:00,2016-12-18 13:00:00,111.5
2016-12-18 14:00:00,2016-12-18 14:00:00,110.25
2016-12-18 15:00:00,2016-12-18 15:00:00,116.5
2016-12-18 16:00:00,2016-12-18 16:00:00,114.75
2016-12-18 17:00:00,2016-12-18 17:00:00,118.5
2016-12-18 18:00:00,2016-12-18 18:00:00,113.75
2016-12-18 19:00:00,2016-12-18 19:00:00,117.0
2016-12-18 20:00:00,2016-12-18 20:00:00,117.0
2016-12-18 21:00:00,2016-12-18 21:00:00,116.0
2016-12-18 22:00:00,2016-12-18 22:00:00,117.0
2016-12-18 23:00:00,2016-12-18 23:00:00,116.5
2016-12-19 00:00:00,2016-12-19 00:00:00,117.25
2016-12-19 01:00:00,2016-12-19 01:00:00,119.0
2016-12-19 02:00:00,2016-12-19 02:00:00,126.75
2016-12-19 03:00:00,2016-12-19 03:00:00,124.5
2016-12-19 04:00:00,2016-12-19 04:00:00,128.5
2016-12-19 05:00:00,2016-12-19 05:00:00,128.75
2016-12-19 06:00:00,2016-12-19 06:00:00,131.75
2016-12-19 07:00:00,2016-12-19 07:00:00,149.5
2016-12-19 08:00:00,2016-12-19 08:00:00,179.25
2016-12-19 09:00:00,2016-12-19 09:00:00,176.75
2016-12-19 10:00:00,2016-12-19 10:00:00,177.0
2016-12-19 11:00:00,2016-12-19 11:00:00,180.5
2016-12-19 12:00:00,2016-12-19 12:00:00,182.5
2016-12-19 13:00:00,2016-12-19 13:00:00,181.25
2016-12-19 14:00:00,2016-12-19 14:00:00,178.75
2016-12-19 15:00:00,2016-12-19 15:00:00,171.75
2016-12-19 16:00:00,2016-12-19 16:00:00,150.0
2016-12-19 17:00:00,2016-12-19 17:00:00,55.7498
2016-12-20 17:00:00,2016-12-20 17:00:00,131.75
2016-12-20 18:00:00,2016-12-20 18:00:00,171.75
2016-12-20 19:00:00,2016-12-20 19:00:00,135.75
2016-12-20 20:00:00,2016-12-20 20:00:00,122.25
2016-12-20 21:00:00,2016-12-20 21:00:00,122.25
2016-12-20 22:00:00,2016-12-20 22:00:00,124.25
2016-12-20 23:00:00,2016-12-20 23:00:00,129.25
2016-12-21 00:00:00,2016-12-21 00:00:00,129.7499
2016-12-21 01:00:00,2016-12-21 01:00:00,130.5
2016-12-21 02:00:00,2016-12-21 02:00:00,128.5
2016-12-21 03:00:00,2016-12-21 03:00:00,129.25
2016-12-21 04:00:00,2016-12-21 04:00:00,134.25
2016-12-21 06:00:00,2016-12-21 06:00:00,121.5
2016-12-21 07:00:00,2016-12-21 07:00:00,130.5
2016-12-21 08:00:00,2016-12-21 08:00:00,159.25
2016-12-21 09:00:00,2016-12-21 09:00:00,160.0
2016-12-21 10:00:00,2016-12-21 10:00:00,164.0
2016-12-21 11:00:00,2016-12-21 11:00:00,163.25
2016-12-21 12:00:00,2016-12-21 12:00:00,164.9999
2016-12-21 13:00:00,2016-12-21 13:00:00,168.0
2016-12-21 14:00:00,2016-12-21 14:00:00,158.5
2016-12-21 15:00:00,2016-12-21 15:00:00,161.75
2016-12-21 16:00:00,2016-12-21 16:00:00,163.0
2016-12-21 17:00:00,2016-12-21 17:00:00,165.0
2016-12-21 18:00:00,2016-12-21 18:00:00,165.25
2016-12-21 19:00:00,2016-12-21 19:00:00,141.5
2016-12-21 20:00:00,2016-12-21 20:00:00,136.75
2016-12-21 21:00:00,2016-12-21 21:00:00,138.0
2016-12-21 22:00:00,2016-12-21 22:00:00,124.25
2016-12-21 23:00:00,2016-12-21 23:00:00,123.5
2016-12-22 00:00:00,2016-12-22 00:00:00,111.25
2016-12-22 01:00:00,2016-12-22 01:00:00,105.0
2016-12-22 02:00:00,2016-12-22 02:00:00,104.5
2016-12-22 03:00:00,2016-12-22 03:00:00,107.25
2016-12-22 04:00:00,2016-12-22 04:00:00,122.25
2016-12-22 05:00:00,2016-12-22 05:00:00,132.75
2016-12-22 06:00:00,2016-12-22 06:00:00,132.0
2016-12-22 07:00:00,2016-12-22 07:00:00,139.0
2016-12-22 08:00:00,2016-12-22 08:00:00,168.5
2016-12-22 09:00:00,2016-12-22 09:00:00,179.75
2016-12-22 10:00:00,2016-12-22 10:00:00,186.5
2016-12-22 11:00:00,2016-12-22 11:00:00,184.5
2016-12-22 12:00:00,2016-12-22 12:00:00,178.5
2016-12-22 13:00:00,2016-12-22 13:00:00,180.75
2016-12-22 14:00:00,2016-12-22 14:00:00,176.5
2016-12-22 15:00:00,2016-12-22 15:00:00,182.75
2016-12-22 16:00:00,2016-12-22 16:00:00,177.0
2016-12-22 17:00:00,2016-12-22 17:00:00,179.0
2016-12-22 18:00:00,2016-12-22 18:00:00,175.25
2016-12-22 19:00:00,2016-12-22 19:00:00,136.0
2016-12-22 20:00:00,2016-12-22 20:00:00,116.5
2016-12-22 21:00:00,2016-12-22 21:00:00,116.0
2016-12-22 22:00:00,2016-12-22 22:00:00,113.25
2016-12-22 23:00:00,2016-12-22 23:00:00,121.75
2016-12-23 00:00:00,2016-12-23 00:00:00,123.5
2016-12-23 01:00:00,2016-12-23 01:00:00,90.5
2016-12-23 11:00:00,2016-12-23 11:00:00,123.25
2016-12-23 12:00:00,2016-12-23 12:00:00,123.25
2016-12-23 13:00:00,2016-12-23 13:00:00,124.0
2016-12-23 14:00:00,2016-12-23 14:00:00,113.75
2016-12-23 15:00:00,2016-12-23 15:00:00,111.5
2016-12-23 16:00:00,2016-12-23 16:00:00,114.25
2016-12-23 17:00:00,2016-12-23 17:00:00,115.75
2016-12-23 18:00:00,2016-12-23 18:00:00,118.0
2016-12-23 19:00:00,2016-12-23 19:00:00,117.25
2016-12-23 20:00:00,2016-12-23 20:00:00,108.25
2016-12-23 21:00:00,2016-12-23 21:00:00,103.5
2016-12-23 22:00:00,2016-12-23 22:00:00,103.5
2016-12-23 23:00:00,2016-12-23 23:00:00,103.0
2016-12-24 00:00:00,2016-12-24 00:00:00,101.25
2016-12-24 01:00:00,2016-12-24 01:00:00,103.25
2016-12-24 02:00:00,2016-12-24 02:00:00,111.5
2016-12-24 03:00:00,2016-12-24 03:00:00,116.0
2016-12-24 04:00:00,2016-12-24 04:00:00,119.75
2016-12-24 05:00:00,2016-12-24 05:00:00,117.5
2016-12-24 06:00:00,2016-12-24 06:00:00,118.75
2016-12-24 07:00:00,2016-12-24 07:00:00,128.25
2016-12-24 08:00:00,2016-12-24 08:00:00,128.75
2016-12-24 09:00:00,2016-12-24 09:00:00,125.5
2016-12-24 10:00:00,2016-12-24 10:00:00,118.5
2016-12-24 11:00:00,2016-12-24 11:00:00,112.25
2016-12-24 12:00:00,2016-12-24 12:00:00,112.75
2016-12-24 13:00:00,2016-12-24 13:00:00,112.75
2016-12-24 14:00:00,2016-12-24 14:00:00,110.25
2016-12-24 15:00:00,2016-12-24 15:00:00,116.4997
2016-12-24 16:00:00,2016-12-24 16:00:00,121.75
2016-12-24 17:00:00,2016-12-24 17:00:00,115.0
2016-12-24 18:00:00,2016-12-24 18:00:00,110.75
2016-12-24 19:00:00,2016-12-24 19:00:00,112.25
2016-12-24 20:00:00,2016-12-24 20:00:00,109.75
2016-12-24 21:00:00,2016-12-24 21:00:00,111.75
2016-12-24 22:00:00,2016-12-24 22:00:00,105.75
2016-12-24 23:00:00,2016-12-24 23:00:00,108.5
2016-12-25 00:00:00,2016-12-25 00:00:00,112.0
2016-12-25 01:00:00,2016-12-25 01:00:00,116.75
2016-12-25 02:00:00,2016-12-25 02:00:00,113.4999
2016-12-25 03:00:00,2016-12-25 03:00:00,113.0
2016-12-25 04:00:00,2016-12-25 04:00:00,114.25
2016-12-25 05:00:00,2016-12-25 05:00:00,113.75
2016-12-25 06:00:00,2016-12-25 06:00:00,114.75
2016-12-25 07:00:00,2016-12-25 07:00:00,114.5
2016-12-25 08:00:00,2016-12-25 08:00:00,115.0
2016-12-25 09:00:00,2016-12-25 09:00:00,114.25
2016-12-25 10:00:00,2016-12-25 10:00:00,108.5
