timestamp,timestamp,meter_reading
2016-12-11 00:00:00,2016-12-11 00:00:00,331.725
2016-12-11 01:00:00,2016-12-11 01:00:00,337.15
2016-12-11 02:00:00,2016-12-11 02:00:00,336.8
2016-12-11 03:00:00,2016-12-11 03:00:00,336.225
2016-12-11 04:00:00,2016-12-11 04:00:00,333.75
2016-12-11 05:00:00,2016-12-11 05:00:00,343.1
2016-12-11 06:00:00,2016-12-11 06:00:00,352.05
2016-12-11 07:00:00,2016-12-11 07:00:00,376.475
2016-12-11 08:00:00,2016-12-11 08:00:00,349.175
2016-12-11 09:00:00,2016-12-11 09:00:00,360.65
2016-12-11 10:00:00,2016-12-11 10:00:00,343.5
2016-12-11 11:00:00,2016-12-11 11:00:00,347.475
2016-12-11 12:00:00,2016-12-11 12:00:00,351.875
2016-12-11 13:00:00,2016-12-11 13:00:00,366.8
2016-12-11 14:00:00,2016-12-11 14:00:00,348.975
2016-12-11 15:00:00,2016-12-11 15:00:00,346.85
2016-12-11 16:00:00,2016-12-11 16:00:00,348.325
2016-12-11 17:00:00,2016-12-11 17:00:00,355.55
2016-12-11 18:00:00,2016-12-11 18:00:00,353.625
2016-12-11 19:00:00,2016-12-11 19:00:00,347.475
2016-12-11 20:00:00,2016-12-11 20:00:00,342.425
2016-12-11 21:00:00,2016-12-11 21:00:00,344.025
2016-12-11 22:00:00,2016-12-11 22:00:00,342.075
2016-12-11 23:00:00,2016-12-11 23:00:00,341.125
2016-12-12 00:00:00,2016-12-12 00:00:00,336.525
2016-12-12 01:00:00,2016-12-12 01:00:00,342.475
2016-12-12 02:00:00,2016-12-12 02:00:00,339.65
2016-12-12 03:00:00,2016-12-12 03:00:00,336.025
2016-12-12 04:00:00,2016-12-12 04:00:00,334.15
2016-12-12 05:00:00,2016-12-12 05:00:00,353.25
2016-12-12 06:00:00,2016-12-12 06:00:00,426.9
2016-12-12 07:00:00,2016-12-12 07:00:00,490.375
2016-12-12 08:00:00,2016-12-12 08:00:00,553.4
2016-12-12 09:00:00,2016-12-12 09:00:00,531.925
2016-12-12 10:00:00,2016-12-12 10:00:00,562.4
2016-12-12 11:00:00,2016-12-12 11:00:00,526.575
2016-12-12 12:00:00,2016-12-12 12:00:00,570.975
2016-12-12 13:00:00,2016-12-12 13:00:00,563.65
2016-12-12 14:00:00,2016-12-12 14:00:00,541.825
2016-12-12 15:00:00,2016-12-12 15:00:00,555.975
2016-12-12 16:00:00,2016-12-12 16:00:00,560.2
2016-12-12 17:00:00,2016-12-12 17:00:00,411.225
2016-12-12 18:00:00,2016-12-12 18:00:00,350.175
2016-12-12 19:00:00,2016-12-12 19:00:00,351.4
2016-12-12 20:00:00,2016-12-12 20:00:00,353.85
2016-12-12 21:00:00,2016-12-12 21:00:00,338.6
2016-12-12 22:00:00,2016-12-12 22:00:00,335.525
2016-12-12 23:00:00,2016-12-12 23:00:00,338.3
2016-12-13 00:00:00,2016-12-13 00:00:00,333.0
2016-12-13 01:00:00,2016-12-13 01:00:00,332.125
2016-12-13 02:00:00,2016-12-13 02:00:00,339.325
2016-12-13 03:00:00,2016-12-13 03:00:00,335.6
2016-12-13 04:00:00,2016-12-13 04:00:00,336.375
2016-12-13 05:00:00,2016-12-13 05:00:00,354.625
2016-12-13 06:00:00,2016-12-13 06:00:00,411.6
2016-12-13 07:00:00,2016-12-13 07:00:00,488.425
2016-12-13 08:00:00,2016-12-13 08:00:00,584.025
2016-12-13 09:00:00,2016-12-13 09:00:00,516.725
2016-12-13 10:00:00,2016-12-13 10:00:00,568.2
2016-12-13 11:00:00,2016-12-13 11:00:00,536.775
2016-12-13 12:00:00,2016-12-13 12:00:00,531.55
2016-12-13 13:00:00,2016-12-13 13:00:00,551.8
2016-12-13 14:00:00,2016-12-13 14:00:00,556.35
2016-12-13 15:00:00,2016-12-13 15:00:00,546.475
2016-12-13 16:00:00,2016-12-13 16:00:00,519.275
2016-12-13 17:00:00,2016-12-13 17:00:00,408.775
2016-12-13 18:00:00,2016-12-13 18:00:00,373.85
2016-12-13 19:00:00,2016-12-13 19:00:00,352.775
2016-12-13 20:00:00,2016-12-13 20:00:00,349.475
2016-12-13 21:00:00,2016-12-13 21:00:00,345.725
2016-12-13 22:00:00,2016-12-13 22:00:00,346.225
2016-12-13 23:00:00,2016-12-13 23:00:00,339.3
2016-12-14 00:00:00,2016-12-14 00:00:00,337.05
2016-12-14 01:00:00,2016-12-14 01:00:00,335.075
2016-12-14 02:00:00,2016-12-14 02:00:00,335.45
2016-12-14 03:00:00,2016-12-14 03:00:00,337.1
2016-12-14 04:00:00,2016-12-14 04:00:00,332.6
2016-12-14 05:00:00,2016-12-14 05:00:00,351.375
2016-12-14 06:00:00,2016-12-14 06:00:00,422.9
2016-12-14 07:00:00,2016-12-14 07:00:00,471.325
2016-12-14 08:00:00,2016-12-14 08:00:00,518.35
2016-12-14 09:00:00,2016-12-14 09:00:00,521.9
2016-12-14 10:00:00,2016-12-14 10:00:00,541.075
2016-12-14 11:00:00,2016-12-14 11:00:00,597.9
2016-12-14 12:00:00,2016-12-14 12:00:00,579.4
2016-12-14 13:00:00,2016-12-14 13:00:00,550.55
2016-12-14 14:00:00,2016-12-14 14:00:00,550.15
2016-12-14 15:00:00,2016-12-14 15:00:00,535.1
2016-12-14 16:00:00,2016-12-14 16:00:00,529.5
2016-12-14 17:00:00,2016-12-14 17:00:00,438.275
2016-12-14 18:00:00,2016-12-14 18:00:00,374.775
2016-12-14 19:00:00,2016-12-14 19:00:00,369.3
2016-12-14 20:00:00,2016-12-14 20:00:00,364.575
2016-12-14 21:00:00,2016-12-14 21:00:00,354.475
2016-12-14 22:00:00,2016-12-14 22:00:00,353.625
2016-12-14 23:00:00,2016-12-14 23:00:00,361.175
2016-12-15 00:00:00,2016-12-15 00:00:00,349.125
2016-12-15 01:00:00,2016-12-15 01:00:00,345.45
2016-12-15 02:00:00,2016-12-15 02:00:00,348.9
2016-12-15 03:00:00,2016-12-15 03:00:00,352.2
2016-12-15 04:00:00,2016-12-15 04:00:00,351.95
2016-12-15 05:00:00,2016-12-15 05:00:00,398.25
2016-12-15 06:00:00,2016-12-15 06:00:00,429.025
2016-12-15 07:00:00,2016-12-15 07:00:00,542.725
2016-12-15 08:00:00,2016-12-15 08:00:00,551.05
2016-12-15 09:00:00,2016-12-15 09:00:00,556.85
2016-12-15 10:00:00,2016-12-15 10:00:00,552.225
2016-12-15 11:00:00,2016-12-15 11:00:00,566.4
2016-12-15 12:00:00,2016-12-15 12:00:00,574.25
2016-12-15 13:00:00,2016-12-15 13:00:00,580.225
2016-12-15 14:00:00,2016-12-15 14:00:00,541.425
2016-12-15 15:00:00,2016-12-15 15:00:00,531.275
2016-12-15 16:00:00,2016-12-15 16:00:00,516.6
2016-12-15 17:00:00,2016-12-15 17:00:00,425.325
2016-12-15 18:00:00,2016-12-15 18:00:00,366.175
2016-12-15 19:00:00,2016-12-15 19:00:00,356.975
2016-12-15 20:00:00,2016-12-15 20:00:00,345.925
2016-12-15 21:00:00,2016-12-15 21:00:00,342.825
2016-12-15 22:00:00,2016-12-15 22:00:00,346.65
2016-12-15 23:00:00,2016-12-15 23:00:00,341.95
2016-12-16 00:00:00,2016-12-16 00:00:00,338.675
2016-12-16 01:00:00,2016-12-16 01:00:00,340.525
2016-12-16 02:00:00,2016-12-16 02:00:00,333.05
2016-12-16 03:00:00,2016-12-16 03:00:00,331.45
2016-12-16 04:00:00,2016-12-16 04:00:00,340.65
2016-12-16 05:00:00,2016-12-16 05:00:00,384.825
2016-12-16 06:00:00,2016-12-16 06:00:00,417.675
2016-12-16 07:00:00,2016-12-16 07:00:00,504.35
2016-12-16 08:00:00,2016-12-16 08:00:00,507.2
2016-12-16 09:00:00,2016-12-16 09:00:00,507.75
2016-12-16 10:00:00,2016-12-16 10:00:00,592.35
2016-12-16 11:00:00,2016-12-16 11:00:00,516.6
2016-12-16 12:00:00,2016-12-16 12:00:00,550.75
2016-12-16 13:00:00,2016-12-16 13:00:00,523.325
2016-12-16 14:00:00,2016-12-16 14:00:00,525.775
2016-12-16 15:00:00,2016-12-16 15:00:00,541.7
2016-12-16 16:00:00,2016-12-16 16:00:00,515.375
2016-12-16 17:00:00,2016-12-16 17:00:00,401.625
2016-12-16 18:00:00,2016-12-16 18:00:00,368.825
2016-12-16 19:00:00,2016-12-16 19:00:00,366.775
2016-12-16 20:00:00,2016-12-16 20:00:00,341.575
2016-12-16 21:00:00,2016-12-16 21:00:00,337.775
2016-12-16 22:00:00,2016-12-16 22:00:00,341.425
2016-12-16 23:00:00,2016-12-16 23:00:00,343.625
2016-12-17 00:00:00,2016-12-17 00:00:00,338.35
2016-12-17 01:00:00,2016-12-17 01:00:00,339.725
2016-12-17 02:00:00,2016-12-17 02:00:00,339.075
2016-12-17 03:00:00,2016-12-17 03:00:00,329.3
2016-12-17 04:00:00,2016-12-17 04:00:00,334.125
2016-12-17 05:00:00,2016-12-17 05:00:00,339.325
2016-12-17 06:00:00,2016-12-17 06:00:00,347.25
2016-12-17 07:00:00,2016-12-17 07:00:00,450.65
2016-12-17 08:00:00,2016-12-17 08:00:00,439.875
2016-12-17 09:00:00,2016-12-17 09:00:00,413.3
2016-12-17 10:00:00,2016-12-17 10:00:00,460.325
2016-12-17 11:00:00,2016-12-17 11:00:00,440.125
2016-12-17 12:00:00,2016-12-17 12:00:00,461.325
2016-12-17 13:00:00,2016-12-17 13:00:00,389.025
2016-12-17 14:00:00,2016-12-17 14:00:00,345.75
2016-12-17 15:00:00,2016-12-17 15:00:00,352.55
2016-12-17 16:00:00,2016-12-17 16:00:00,348.5
2016-12-17 17:00:00,2016-12-17 17:00:00,338.525
2016-12-17 18:00:00,2016-12-17 18:00:00,344.25
2016-12-17 19:00:00,2016-12-17 19:00:00,331.125
2016-12-17 20:00:00,2016-12-17 20:00:00,328.8
2016-12-17 21:00:00,2016-12-17 21:00:00,327.6
2016-12-17 22:00:00,2016-12-17 22:00:00,332.75
2016-12-17 23:00:00,2016-12-17 23:00:00,325.375
2016-12-18 00:00:00,2016-12-18 00:00:00,318.025
2016-12-18 01:00:00,2016-12-18 01:00:00,315.825
2016-12-18 02:00:00,2016-12-18 02:00:00,319.7
2016-12-18 03:00:00,2016-12-18 03:00:00,315.1
2016-12-18 04:00:00,2016-12-18 04:00:00,296.625
2016-12-18 05:00:00,2016-12-18 05:00:00,295.275
2016-12-18 06:00:00,2016-12-18 06:00:00,307.725
2016-12-18 07:00:00,2016-12-18 07:00:00,354.5
2016-12-18 08:00:00,2016-12-18 08:00:00,334.65
2016-12-18 09:00:00,2016-12-18 09:00:00,323.475
2016-12-18 10:00:00,2016-12-18 10:00:00,359.475
2016-12-18 11:00:00,2016-12-18 11:00:00,348.2
2016-12-18 12:00:00,2016-12-18 12:00:00,347.0
2016-12-18 13:00:00,2016-12-18 13:00:00,327.5
2016-12-18 14:00:00,2016-12-18 14:00:00,329.2
2016-12-18 15:00:00,2016-12-18 15:00:00,353.625
2016-12-18 16:00:00,2016-12-18 16:00:00,332.225
2016-12-18 17:00:00,2016-12-18 17:00:00,341.4
2016-12-18 18:00:00,2016-12-18 18:00:00,337.6
2016-12-18 19:00:00,2016-12-18 19:00:00,328.775
2016-12-18 20:00:00,2016-12-18 20:00:00,337.15
2016-12-18 21:00:00,2016-12-18 21:00:00,331.875
2016-12-18 22:00:00,2016-12-18 22:00:00,325.4
2016-12-18 23:00:00,2016-12-18 23:00:00,329.65
2016-12-19 00:00:00,2016-12-19 00:00:00,321.5
2016-12-19 01:00:00,2016-12-19 01:00:00,323.25
2016-12-19 02:00:00,2016-12-19 02:00:00,324.525
2016-12-19 03:00:00,2016-12-19 03:00:00,320.825
2016-12-19 04:00:00,2016-12-19 04:00:00,325.975
2016-12-19 05:00:00,2016-12-19 05:00:00,378.3
2016-12-19 06:00:00,2016-12-19 06:00:00,444.025
2016-12-19 07:00:00,2016-12-19 07:00:00,502.1
2016-12-19 08:00:00,2016-12-19 08:00:00,539.85
2016-12-19 09:00:00,2016-12-19 09:00:00,598.825
2016-12-19 10:00:00,2016-12-19 10:00:00,531.65
2016-12-19 11:00:00,2016-12-19 11:00:00,602.375
2016-12-19 12:00:00,2016-12-19 12:00:00,558.575
2016-12-19 13:00:00,2016-12-19 13:00:00,566.625
2016-12-19 14:00:00,2016-12-19 14:00:00,539.375
2016-12-19 15:00:00,2016-12-19 15:00:00,539.725
2016-12-19 16:00:00,2016-12-19 16:00:00,535.3
2016-12-19 17:00:00,2016-12-19 17:00:00,428.45
2016-12-19 18:00:00,2016-12-19 18:00:00,377.8
2016-12-19 19:00:00,2016-12-19 19:00:00,357.275
2016-12-19 20:00:00,2016-12-19 20:00:00,371.875
2016-12-19 21:00:00,2016-12-19 21:00:00,352.6
2016-12-19 22:00:00,2016-12-19 22:00:00,348.55
2016-12-19 23:00:00,2016-12-19 23:00:00,349.45
2016-12-20 00:00:00,2016-12-20 00:00:00,341.5
2016-12-20 01:00:00,2016-12-20 01:00:00,342.925
2016-12-20 02:00:00,2016-12-20 02:00:00,344.725
2016-12-20 03:00:00,2016-12-20 03:00:00,348.375
2016-12-20 04:00:00,2016-12-20 04:00:00,349.275
2016-12-20 05:00:00,2016-12-20 05:00:00,387.325
2016-12-20 06:00:00,2016-12-20 06:00:00,444.9
2016-12-20 07:00:00,2016-12-20 07:00:00,570.45
2016-12-20 08:00:00,2016-12-20 08:00:00,542.65
2016-12-20 09:00:00,2016-12-20 09:00:00,537.8
2016-12-20 10:00:00,2016-12-20 10:00:00,516.8
2016-12-20 11:00:00,2016-12-20 11:00:00,588.35
2016-12-20 12:00:00,2016-12-20 12:00:00,591.375
2016-12-20 13:00:00,2016-12-20 13:00:00,535.9
2016-12-20 14:00:00,2016-12-20 14:00:00,618.3
2016-12-20 15:00:00,2016-12-20 15:00:00,536.875
2016-12-20 16:00:00,2016-12-20 16:00:00,555.8
2016-12-20 17:00:00,2016-12-20 17:00:00,442.275
2016-12-20 18:00:00,2016-12-20 18:00:00,364.825
2016-12-20 19:00:00,2016-12-20 19:00:00,354.625
2016-12-20 20:00:00,2016-12-20 20:00:00,350.4
2016-12-20 21:00:00,2016-12-20 21:00:00,341.575
2016-12-20 22:00:00,2016-12-20 22:00:00,345.45
2016-12-20 23:00:00,2016-12-20 23:00:00,339.225
2016-12-21 00:00:00,2016-12-21 00:00:00,331.825
2016-12-21 01:00:00,2016-12-21 01:00:00,328.65
2016-12-21 02:00:00,2016-12-21 02:00:00,335.225
2016-12-21 03:00:00,2016-12-21 03:00:00,331.95
2016-12-21 04:00:00,2016-12-21 04:00:00,340.1
2016-12-21 05:00:00,2016-12-21 05:00:00,380.675
2016-12-21 06:00:00,2016-12-21 06:00:00,414.2
2016-12-21 07:00:00,2016-12-21 07:00:00,518.075
2016-12-21 08:00:00,2016-12-21 08:00:00,551.35
2016-12-21 09:00:00,2016-12-21 09:00:00,459.7
2016-12-21 10:00:00,2016-12-21 10:00:00,446.925
2016-12-21 11:00:00,2016-12-21 11:00:00,471.45
2016-12-21 12:00:00,2016-12-21 12:00:00,557.0
2016-12-21 13:00:00,2016-12-21 13:00:00,516.325
2016-12-21 14:00:00,2016-12-21 14:00:00,582.2
2016-12-21 15:00:00,2016-12-21 15:00:00,540.2
2016-12-21 16:00:00,2016-12-21 16:00:00,509.975
2016-12-21 17:00:00,2016-12-21 17:00:00,419.075
2016-12-21 18:00:00,2016-12-21 18:00:00,373.375
2016-12-21 19:00:00,2016-12-21 19:00:00,354.075
2016-12-21 20:00:00,2016-12-21 20:00:00,349.475
2016-12-21 21:00:00,2016-12-21 21:00:00,341.775
2016-12-21 22:00:00,2016-12-21 22:00:00,342.75
2016-12-21 23:00:00,2016-12-21 23:00:00,344.875
2016-12-22 00:00:00,2016-12-22 00:00:00,343.525
2016-12-22 01:00:00,2016-12-22 01:00:00,340.2
2016-12-22 02:00:00,2016-12-22 02:00:00,339.4
2016-12-22 03:00:00,2016-12-22 03:00:00,341.275
2016-12-22 04:00:00,2016-12-22 04:00:00,336.15
2016-12-22 05:00:00,2016-12-22 05:00:00,386.175
2016-12-22 06:00:00,2016-12-22 06:00:00,412.175
2016-12-22 07:00:00,2016-12-22 07:00:00,492.0
2016-12-22 08:00:00,2016-12-22 08:00:00,548.1
2016-12-22 09:00:00,2016-12-22 09:00:00,524.625
2016-12-22 10:00:00,2016-12-22 10:00:00,533.225
2016-12-22 11:00:00,2016-12-22 11:00:00,536.875
2016-12-22 12:00:00,2016-12-22 12:00:00,539.8
2016-12-22 13:00:00,2016-12-22 13:00:00,577.3
2016-12-22 14:00:00,2016-12-22 14:00:00,596.3
2016-12-22 15:00:00,2016-12-22 15:00:00,547.1
2016-12-22 16:00:00,2016-12-22 16:00:00,535.425
2016-12-22 17:00:00,2016-12-22 17:00:00,410.55
2016-12-22 18:00:00,2016-12-22 18:00:00,350.325
2016-12-22 19:00:00,2016-12-22 19:00:00,356.45
2016-12-22 20:00:00,2016-12-22 20:00:00,337.2
2016-12-22 21:00:00,2016-12-22 21:00:00,333.45
2016-12-22 22:00:00,2016-12-22 22:00:00,335.525
2016-12-22 23:00:00,2016-12-22 23:00:00,329.725
2016-12-23 00:00:00,2016-12-23 00:00:00,327.95
2016-12-23 01:00:00,2016-12-23 01:00:00,328.275
2016-12-23 02:00:00,2016-12-23 02:00:00,329.7
2016-12-23 03:00:00,2016-12-23 03:00:00,327.825
2016-12-23 04:00:00,2016-12-23 04:00:00,326.05
2016-12-23 05:00:00,2016-12-23 05:00:00,341.025
2016-12-23 06:00:00,2016-12-23 06:00:00,471.45
2016-12-23 07:00:00,2016-12-23 07:00:00,507.0
2016-12-23 08:00:00,2016-12-23 08:00:00,539.875
2016-12-23 09:00:00,2016-12-23 09:00:00,555.05
2016-12-23 10:00:00,2016-12-23 10:00:00,549.65
2016-12-23 11:00:00,2016-12-23 11:00:00,548.625
2016-12-23 12:00:00,2016-12-23 12:00:00,576.25
2016-12-23 13:00:00,2016-12-23 13:00:00,547.625
2016-12-23 14:00:00,2016-12-23 14:00:00,511.8
2016-12-23 15:00:00,2016-12-23 15:00:00,568.4
2016-12-23 16:00:00,2016-12-23 16:00:00,504.15
2016-12-23 17:00:00,2016-12-23 17:00:00,396.6
2016-12-23 18:00:00,2016-12-23 18:00:00,350.075
2016-12-23 19:00:00,2016-12-23 19:00:00,335.675
2016-12-23 20:00:00,2016-12-23 20:00:00,339.45
2016-12-23 21:00:00,2016-12-23 21:00:00,343.375
2016-12-23 22:00:00,2016-12-23 22:00:00,336.375
2016-12-23 23:00:00,2016-12-23 23:00:00,328.975
2016-12-24 00:00:00,2016-12-24 00:00:00,327.9
2016-12-24 01:00:00,2016-12-24 01:00:00,323.675
2016-12-24 02:00:00,2016-12-24 02:00:00,326.2
2016-12-24 03:00:00,2016-12-24 03:00:00,321.5
2016-12-24 04:00:00,2016-12-24 04:00:00,325.625
2016-12-24 05:00:00,2016-12-24 05:00:00,329.5
2016-12-24 06:00:00,2016-12-24 06:00:00,398.175
2016-12-24 07:00:00,2016-12-24 07:00:00,413.775
2016-12-24 08:00:00,2016-12-24 08:00:00,420.0
2016-12-24 09:00:00,2016-12-24 09:00:00,398.1
2016-12-24 10:00:00,2016-12-24 10:00:00,406.85
2016-12-24 11:00:00,2016-12-24 11:00:00,404.575
2016-12-24 12:00:00,2016-12-24 12:00:00,428.5
2016-12-24 13:00:00,2016-12-24 13:00:00,350.175
2016-12-24 14:00:00,2016-12-24 14:00:00,362.125
2016-12-24 15:00:00,2016-12-24 15:00:00,319.475
2016-12-24 16:00:00,2016-12-24 16:00:00,325.75
2016-12-24 17:00:00,2016-12-24 17:00:00,355.825
2016-12-24 18:00:00,2016-12-24 18:00:00,336.7
2016-12-24 19:00:00,2016-12-24 19:00:00,327.05
2016-12-24 20:00:00,2016-12-24 20:00:00,325.0
2016-12-24 21:00:00,2016-12-24 21:00:00,319.6
2016-12-24 22:00:00,2016-12-24 22:00:00,330.625
2016-12-24 23:00:00,2016-12-24 23:00:00,322.3
2016-12-25 00:00:00,2016-12-25 00:00:00,317.625
2016-12-25 01:00:00,2016-12-25 01:00:00,317.8
2016-12-25 02:00:00,2016-12-25 02:00:00,323.95
2016-12-25 03:00:00,2016-12-25 03:00:00,317.35
2016-12-25 04:00:00,2016-12-25 04:00:00,312.3
2016-12-25 05:00:00,2016-12-25 05:00:00,326.3
2016-12-25 06:00:00,2016-12-25 06:00:00,383.6
2016-12-25 07:00:00,2016-12-25 07:00:00,370.9
2016-12-25 08:00:00,2016-12-25 08:00:00,319.025
2016-12-25 09:00:00,2016-12-25 09:00:00,315.75
2016-12-25 10:00:00,2016-12-25 10:00:00,345.0
2016-12-25 11:00:00,2016-12-25 11:00:00,320.425
2016-12-25 12:00:00,2016-12-25 12:00:00,355.35
2016-12-25 13:00:00,2016-12-25 13:00:00,324.825
2016-12-25 14:00:00,2016-12-25 14:00:00,346.675
2016-12-25 15:00:00,2016-12-25 15:00:00,316.55
2016-12-25 16:00:00,2016-12-25 16:00:00,325.7
2016-12-25 17:00:00,2016-12-25 17:00:00,371.825
2016-12-25 18:00:00,2016-12-25 18:00:00,323.55
2016-12-25 19:00:00,2016-12-25 19:00:00,349.8
2016-12-25 20:00:00,2016-12-25 20:00:00,321.875
2016-12-25 21:00:00,2016-12-25 21:00:00,323.45
2016-12-25 22:00:00,2016-12-25 22:00:00,324.1
2016-12-25 23:00:00,2016-12-25 23:00:00,320.95
2016-12-26 00:00:00,2016-12-26 00:00:00,321.75
2016-12-26 01:00:00,2016-12-26 01:00:00,315.45
2016-12-26 02:00:00,2016-12-26 02:00:00,325.0
2016-12-26 03:00:00,2016-12-26 03:00:00,316.575
2016-12-26 04:00:00,2016-12-26 04:00:00,322.025
2016-12-26 05:00:00,2016-12-26 05:00:00,329.2
2016-12-26 06:00:00,2016-12-26 06:00:00,435.9
2016-12-26 07:00:00,2016-12-26 07:00:00,435.925
2016-12-26 08:00:00,2016-12-26 08:00:00,475.725
2016-12-26 09:00:00,2016-12-26 09:00:00,433.725
2016-12-26 10:00:00,2016-12-26 10:00:00,420.425
2016-12-26 11:00:00,2016-12-26 11:00:00,410.7
2016-12-26 12:00:00,2016-12-26 12:00:00,417.7
2016-12-26 13:00:00,2016-12-26 13:00:00,413.825
2016-12-26 14:00:00,2016-12-26 14:00:00,417.2
2016-12-26 15:00:00,2016-12-26 15:00:00,419.475
2016-12-26 16:00:00,2016-12-26 16:00:00,401.9
2016-12-26 17:00:00,2016-12-26 17:00:00,351.275
2016-12-26 18:00:00,2016-12-26 18:00:00,322.6
2016-12-26 19:00:00,2016-12-26 19:00:00,321.225
2016-12-26 20:00:00,2016-12-26 20:00:00,323.425
2016-12-26 21:00:00,2016-12-26 21:00:00,316.525
2016-12-26 22:00:00,2016-12-26 22:00:00,322.225
2016-12-26 23:00:00,2016-12-26 23:00:00,320.7
2016-12-27 00:00:00,2016-12-27 00:00:00,309.45
2016-12-27 01:00:00,2016-12-27 01:00:00,303.55
2016-12-27 02:00:00,2016-12-27 02:00:00,290.75
2016-12-27 03:00:00,2016-12-27 03:00:00,281.325
2016-12-27 04:00:00,2016-12-27 04:00:00,280.5
2016-12-27 05:00:00,2016-12-27 05:00:00,295.3
2016-12-27 06:00:00,2016-12-27 06:00:00,434.05
2016-12-27 07:00:00,2016-12-27 07:00:00,460.35
2016-12-27 08:00:00,2016-12-27 08:00:00,461.1
2016-12-27 09:00:00,2016-12-27 09:00:00,519.95
2016-12-27 10:00:00,2016-12-27 10:00:00,500.875
2016-12-27 11:00:00,2016-12-27 11:00:00,561.475
2016-12-27 12:00:00,2016-12-27 12:00:00,504.75
2016-12-27 13:00:00,2016-12-27 13:00:00,486.75
2016-12-27 14:00:00,2016-12-27 14:00:00,475.45
2016-12-27 15:00:00,2016-12-27 15:00:00,464.15
2016-12-27 16:00:00,2016-12-27 16:00:00,434.575
2016-12-27 17:00:00,2016-12-27 17:00:00,379.325
2016-12-27 18:00:00,2016-12-27 18:00:00,347.2
2016-12-27 19:00:00,2016-12-27 19:00:00,339.3
2016-12-27 20:00:00,2016-12-27 20:00:00,339.7
2016-12-27 21:00:00,2016-12-27 21:00:00,336.6
2016-12-27 22:00:00,2016-12-27 22:00:00,334.7
2016-12-27 23:00:00,2016-12-27 23:00:00,333.0
2016-12-28 00:00:00,2016-12-28 00:00:00,329.4
2016-12-28 01:00:00,2016-12-28 01:00:00,327.9
2016-12-28 02:00:00,2016-12-28 02:00:00,331.125
2016-12-28 03:00:00,2016-12-28 03:00:00,327.35
2016-12-28 04:00:00,2016-12-28 04:00:00,326.875
2016-12-28 05:00:00,2016-12-28 05:00:00,333.275
2016-12-28 06:00:00,2016-12-28 06:00:00,456.775
2016-12-28 07:00:00,2016-12-28 07:00:00,469.45
2016-12-28 08:00:00,2016-12-28 08:00:00,449.275
2016-12-28 09:00:00,2016-12-28 09:00:00,464.175
2016-12-28 10:00:00,2016-12-28 10:00:00,471.425
2016-12-28 11:00:00,2016-12-28 11:00:00,519.85
2016-12-28 12:00:00,2016-12-28 12:00:00,486.75
2016-12-28 13:00:00,2016-12-28 13:00:00,504.575
2016-12-28 14:00:00,2016-12-28 14:00:00,495.95
2016-12-28 15:00:00,2016-12-28 15:00:00,522.175
2016-12-28 16:00:00,2016-12-28 16:00:00,452.125
2016-12-28 17:00:00,2016-12-28 17:00:00,380.075
2016-12-28 18:00:00,2016-12-28 18:00:00,340.875
2016-12-28 19:00:00,2016-12-28 19:00:00,339.975
2016-12-28 20:00:00,2016-12-28 20:00:00,331.175
2016-12-28 21:00:00,2016-12-28 21:00:00,328.775
2016-12-28 22:00:00,2016-12-28 22:00:00,333.15
2016-12-28 23:00:00,2016-12-28 23:00:00,329.4
2016-12-29 00:00:00,2016-12-29 00:00:00,324.55
2016-12-29 01:00:00,2016-12-29 01:00:00,325.875
2016-12-29 02:00:00,2016-12-29 02:00:00,328.0
2016-12-29 03:00:00,2016-12-29 03:00:00,324.85
2016-12-29 04:00:00,2016-12-29 04:00:00,327.7
2016-12-29 05:00:00,2016-12-29 05:00:00,339.1
2016-12-29 06:00:00,2016-12-29 06:00:00,462.275
2016-12-29 07:00:00,2016-12-29 07:00:00,461.675
2016-12-29 08:00:00,2016-12-29 08:00:00,465.15
2016-12-29 09:00:00,2016-12-29 09:00:00,527.125
2016-12-29 10:00:00,2016-12-29 10:00:00,517.0
2016-12-29 11:00:00,2016-12-29 11:00:00,554.0
2016-12-29 12:00:00,2016-12-29 12:00:00,494.15
2016-12-29 13:00:00,2016-12-29 13:00:00,476.3
2016-12-29 14:00:00,2016-12-29 14:00:00,485.3
2016-12-29 15:00:00,2016-12-29 15:00:00,443.6
2016-12-29 16:00:00,2016-12-29 16:00:00,433.475
2016-12-29 17:00:00,2016-12-29 17:00:00,368.95
2016-12-29 18:00:00,2016-12-29 18:00:00,332.2
2016-12-29 19:00:00,2016-12-29 19:00:00,332.6
2016-12-29 20:00:00,2016-12-29 20:00:00,328.525
2016-12-29 21:00:00,2016-12-29 21:00:00,331.325
2016-12-29 22:00:00,2016-12-29 22:00:00,326.3
2016-12-29 23:00:00,2016-12-29 23:00:00,328.325
2016-12-30 00:00:00,2016-12-30 00:00:00,325.325
2016-12-30 01:00:00,2016-12-30 01:00:00,320.925
2016-12-30 02:00:00,2016-12-30 02:00:00,326.375
2016-12-30 03:00:00,2016-12-30 03:00:00,327.95
2016-12-30 04:00:00,2016-12-30 04:00:00,317.45
2016-12-30 05:00:00,2016-12-30 05:00:00,332.05
2016-12-30 06:00:00,2016-12-30 06:00:00,459.325
2016-12-30 07:00:00,2016-12-30 07:00:00,434.925
2016-12-30 08:00:00,2016-12-30 08:00:00,495.85
2016-12-30 09:00:00,2016-12-30 09:00:00,482.225
