timestamp,timestamp,meter_reading
2017-03-02 19:00:00,2017-03-02 19:00:00,655.43
2017-03-02 20:00:00,2017-03-02 20:00:00,530.79
2017-03-02 21:00:00,2017-03-02 21:00:00,524.28
2017-03-02 22:00:00,2017-03-02 22:00:00,514.29
2017-03-02 23:00:00,2017-03-02 23:00:00,488.4
2017-03-03 00:00:00,2017-03-03 00:00:00,417.68
2017-03-03 01:00:00,2017-03-03 01:00:00,411.87
2017-03-03 02:00:00,2017-03-03 02:00:00,403.46
2017-03-03 03:00:00,2017-03-03 03:00:00,402.8
2017-03-03 04:00:00,2017-03-03 04:00:00,417.0
2017-03-03 05:00:00,2017-03-03 05:00:00,544.3
2017-03-03 06:00:00,2017-03-03 06:00:00,692.96
2017-03-03 07:00:00,2017-03-03 07:00:00,670.51
2017-03-03 08:00:00,2017-03-03 08:00:00,643.31
2017-03-03 09:00:00,2017-03-03 09:00:00,618.37
2017-03-03 10:00:00,2017-03-03 10:00:00,602.54
2017-03-03 11:00:00,2017-03-03 11:00:00,567.82
2017-03-03 12:00:00,2017-03-03 12:00:00,634.7
2017-03-03 13:00:00,2017-03-03 13:00:00,629.76
2017-03-03 14:00:00,2017-03-03 14:00:00,634.68
2017-03-03 15:00:00,2017-03-03 15:00:00,679.61
2017-03-03 16:00:00,2017-03-03 16:00:00,695.49
2017-03-03 17:00:00,2017-03-03 17:00:00,708.3
2017-03-03 18:00:00,2017-03-03 18:00:00,769.41
2017-03-03 19:00:00,2017-03-03 19:00:00,737.13
2017-03-03 20:00:00,2017-03-03 20:00:00,554.28
2017-03-03 21:00:00,2017-03-03 21:00:00,545.5
2017-03-03 22:00:00,2017-03-03 22:00:00,539.69
2017-03-03 23:00:00,2017-03-03 23:00:00,515.78
2017-03-04 00:00:00,2017-03-04 00:00:00,440.65
2017-03-04 01:00:00,2017-03-04 01:00:00,459.15
2017-03-04 02:00:00,2017-03-04 02:00:00,449.24
2017-03-04 03:00:00,2017-03-04 03:00:00,451.0
2017-03-04 04:00:00,2017-03-04 04:00:00,451.09
2017-03-04 05:00:00,2017-03-04 05:00:00,475.38
2017-03-04 06:00:00,2017-03-04 06:00:00,665.26
2017-03-04 07:00:00,2017-03-04 07:00:00,741.1
2017-03-04 08:00:00,2017-03-04 08:00:00,709.04
2017-03-04 09:00:00,2017-03-04 09:00:00,713.1
2017-03-04 10:00:00,2017-03-04 10:00:00,705.52
2017-03-04 11:00:00,2017-03-04 11:00:00,644.5
2017-03-04 12:00:00,2017-03-04 12:00:00,633.25
2017-03-04 13:00:00,2017-03-04 13:00:00,620.86
2017-03-04 14:00:00,2017-03-04 14:00:00,623.51
2017-03-04 15:00:00,2017-03-04 15:00:00,613.94
2017-03-04 16:00:00,2017-03-04 16:00:00,576.3
2017-03-04 17:00:00,2017-03-04 17:00:00,521.37
2017-03-04 18:00:00,2017-03-04 18:00:00,527.47
2017-03-04 19:00:00,2017-03-04 19:00:00,520.1
2017-03-04 20:00:00,2017-03-04 20:00:00,491.9
2017-03-04 21:00:00,2017-03-04 21:00:00,508.25
2017-03-04 22:00:00,2017-03-04 22:00:00,503.01
2017-03-04 23:00:00,2017-03-04 23:00:00,485.92
2017-03-05 00:00:00,2017-03-05 00:00:00,490.32
2017-03-05 01:00:00,2017-03-05 01:00:00,488.62
2017-03-05 02:00:00,2017-03-05 02:00:00,503.78
2017-03-05 03:00:00,2017-03-05 03:00:00,495.32
2017-03-05 04:00:00,2017-03-05 04:00:00,497.39
2017-03-05 05:00:00,2017-03-05 05:00:00,513.7
2017-03-05 06:00:00,2017-03-05 06:00:00,548.92
2017-03-05 07:00:00,2017-03-05 07:00:00,529.08
2017-03-05 08:00:00,2017-03-05 08:00:00,497.91
2017-03-05 09:00:00,2017-03-05 09:00:00,438.48
2017-03-05 10:00:00,2017-03-05 10:00:00,372.01
2017-03-05 11:00:00,2017-03-05 11:00:00,321.96
2017-03-05 12:00:00,2017-03-05 12:00:00,318.54
2017-03-05 13:00:00,2017-03-05 13:00:00,313.0
2017-03-05 14:00:00,2017-03-05 14:00:00,324.5
2017-03-05 15:00:00,2017-03-05 15:00:00,371.64
2017-03-05 16:00:00,2017-03-05 16:00:00,417.35
2017-03-05 17:00:00,2017-03-05 17:00:00,452.02
2017-03-05 18:00:00,2017-03-05 18:00:00,476.75
2017-03-05 19:00:00,2017-03-05 19:00:00,545.03
2017-03-05 20:00:00,2017-03-05 20:00:00,512.29
2017-03-05 21:00:00,2017-03-05 21:00:00,518.88
2017-03-05 22:00:00,2017-03-05 22:00:00,527.43
2017-03-05 23:00:00,2017-03-05 23:00:00,499.75
2017-03-06 00:00:00,2017-03-06 00:00:00,519.35
2017-03-06 01:00:00,2017-03-06 01:00:00,471.63
2017-03-06 02:00:00,2017-03-06 02:00:00,478.02
2017-03-06 03:00:00,2017-03-06 03:00:00,477.5
2017-03-06 04:00:00,2017-03-06 04:00:00,478.76
2017-03-06 05:00:00,2017-03-06 05:00:00,624.98
2017-03-06 06:00:00,2017-03-06 06:00:00,843.75
2017-03-06 07:00:00,2017-03-06 07:00:00,819.84
2017-03-06 08:00:00,2017-03-06 08:00:00,853.45
2017-03-06 09:00:00,2017-03-06 09:00:00,874.96
2017-03-06 10:00:00,2017-03-06 10:00:00,845.77
2017-03-06 11:00:00,2017-03-06 11:00:00,807.95
2017-03-06 12:00:00,2017-03-06 12:00:00,776.1
2017-03-06 13:00:00,2017-03-06 13:00:00,710.26
2017-03-06 14:00:00,2017-03-06 14:00:00,711.98
2017-03-06 15:00:00,2017-03-06 15:00:00,762.0
2017-03-06 16:00:00,2017-03-06 16:00:00,789.32
2017-03-06 17:00:00,2017-03-06 17:00:00,758.62
2017-03-06 18:00:00,2017-03-06 18:00:00,750.86
2017-03-06 19:00:00,2017-03-06 19:00:00,672.39
2017-03-06 20:00:00,2017-03-06 20:00:00,533.11
2017-03-06 21:00:00,2017-03-06 21:00:00,522.63
2017-03-06 22:00:00,2017-03-06 22:00:00,514.5
2017-03-06 23:00:00,2017-03-06 23:00:00,479.0
2017-03-07 00:00:00,2017-03-07 00:00:00,417.23
2017-03-07 01:00:00,2017-03-07 01:00:00,418.16
2017-03-07 02:00:00,2017-03-07 02:00:00,423.45
2017-03-07 03:00:00,2017-03-07 03:00:00,424.4
2017-03-07 04:00:00,2017-03-07 04:00:00,421.91
2017-03-07 05:00:00,2017-03-07 05:00:00,559.23
2017-03-07 06:00:00,2017-03-07 06:00:00,711.55
2017-03-07 07:00:00,2017-03-07 07:00:00,687.64
2017-03-07 08:00:00,2017-03-07 08:00:00,778.77
2017-03-07 09:00:00,2017-03-07 09:00:00,813.1
2017-03-07 10:00:00,2017-03-07 10:00:00,816.78
2017-03-07 11:00:00,2017-03-07 11:00:00,748.43
2017-03-07 12:00:00,2017-03-07 12:00:00,779.19
2017-03-07 13:00:00,2017-03-07 13:00:00,754.76
2017-03-07 14:00:00,2017-03-07 14:00:00,726.2
2017-03-07 15:00:00,2017-03-07 15:00:00,741.99
2017-03-07 16:00:00,2017-03-07 16:00:00,760.75
2017-03-07 17:00:00,2017-03-07 17:00:00,717.21
2017-03-07 18:00:00,2017-03-07 18:00:00,733.52
2017-03-07 19:00:00,2017-03-07 19:00:00,672.49
2017-03-07 20:00:00,2017-03-07 20:00:00,546.99
2017-03-07 21:00:00,2017-03-07 21:00:00,530.42
2017-03-07 22:00:00,2017-03-07 22:00:00,516.86
2017-03-07 23:00:00,2017-03-07 23:00:00,475.88
2017-03-08 00:00:00,2017-03-08 00:00:00,409.1
2017-03-08 01:00:00,2017-03-08 01:00:00,403.72
2017-03-08 02:00:00,2017-03-08 02:00:00,406.92
2017-03-08 03:00:00,2017-03-08 03:00:00,404.88
2017-03-08 04:00:00,2017-03-08 04:00:00,412.53
2017-03-08 05:00:00,2017-03-08 05:00:00,495.88
2017-03-08 06:00:00,2017-03-08 06:00:00,617.83
2017-03-08 07:00:00,2017-03-08 07:00:00,631.8
2017-03-08 08:00:00,2017-03-08 08:00:00,740.57
2017-03-08 09:00:00,2017-03-08 09:00:00,760.92
2017-03-08 10:00:00,2017-03-08 10:00:00,726.69
2017-03-08 11:00:00,2017-03-08 11:00:00,721.76
2017-03-08 12:00:00,2017-03-08 12:00:00,710.74
2017-03-08 13:00:00,2017-03-08 13:00:00,696.8
2017-03-08 14:00:00,2017-03-08 14:00:00,631.9
2017-03-08 15:00:00,2017-03-08 15:00:00,657.0
2017-03-08 16:00:00,2017-03-08 16:00:00,707.45
2017-03-08 17:00:00,2017-03-08 17:00:00,694.73
2017-03-08 18:00:00,2017-03-08 18:00:00,699.61
2017-03-08 19:00:00,2017-03-08 19:00:00,636.21
2017-03-08 20:00:00,2017-03-08 20:00:00,540.91
2017-03-08 21:00:00,2017-03-08 21:00:00,532.14
2017-03-08 22:00:00,2017-03-08 22:00:00,518.15
2017-03-08 23:00:00,2017-03-08 23:00:00,480.96
2017-03-09 00:00:00,2017-03-09 00:00:00,417.17
2017-03-09 01:00:00,2017-03-09 01:00:00,412.84
2017-03-09 02:00:00,2017-03-09 02:00:00,413.5
2017-03-09 03:00:00,2017-03-09 03:00:00,409.32
2017-03-09 04:00:00,2017-03-09 04:00:00,408.03
2017-03-09 05:00:00,2017-03-09 05:00:00,492.69
2017-03-09 06:00:00,2017-03-09 06:00:00,623.14
2017-03-09 07:00:00,2017-03-09 07:00:00,645.79
2017-03-09 08:00:00,2017-03-09 08:00:00,728.35
2017-03-09 09:00:00,2017-03-09 09:00:00,748.15
2017-03-09 10:00:00,2017-03-09 10:00:00,764.29
2017-03-09 11:00:00,2017-03-09 11:00:00,750.01
2017-03-09 12:00:00,2017-03-09 12:00:00,695.51
2017-03-09 13:00:00,2017-03-09 13:00:00,675.44
2017-03-09 14:00:00,2017-03-09 14:00:00,674.29
2017-03-09 15:00:00,2017-03-09 15:00:00,712.27
2017-03-09 16:00:00,2017-03-09 16:00:00,719.82
2017-03-09 17:00:00,2017-03-09 17:00:00,710.37
2017-03-09 18:00:00,2017-03-09 18:00:00,711.89
2017-03-09 19:00:00,2017-03-09 19:00:00,636.37
2017-03-09 20:00:00,2017-03-09 20:00:00,515.32
2017-03-09 21:00:00,2017-03-09 21:00:00,507.07
2017-03-09 22:00:00,2017-03-09 22:00:00,500.88
2017-03-09 23:00:00,2017-03-09 23:00:00,468.09
2017-03-10 00:00:00,2017-03-10 00:00:00,393.18
2017-03-10 01:00:00,2017-03-10 01:00:00,391.47
2017-03-10 02:00:00,2017-03-10 02:00:00,393.16
2017-03-10 03:00:00,2017-03-10 03:00:00,391.18
2017-03-10 04:00:00,2017-03-10 04:00:00,387.07
2017-03-10 05:00:00,2017-03-10 05:00:00,479.18
2017-03-10 06:00:00,2017-03-10 06:00:00,591.45
2017-03-10 07:00:00,2017-03-10 07:00:00,629.72
2017-03-10 08:00:00,2017-03-10 08:00:00,727.49
2017-03-10 09:00:00,2017-03-10 09:00:00,810.26
2017-03-10 10:00:00,2017-03-10 10:00:00,850.25
2017-03-10 11:00:00,2017-03-10 11:00:00,821.5
2017-03-10 12:00:00,2017-03-10 12:00:00,777.03
2017-03-10 13:00:00,2017-03-10 13:00:00,738.48
2017-03-10 14:00:00,2017-03-10 14:00:00,731.71
2017-03-10 15:00:00,2017-03-10 15:00:00,735.54
2017-03-10 16:00:00,2017-03-10 16:00:00,699.44
2017-03-10 17:00:00,2017-03-10 17:00:00,743.85
2017-03-10 18:00:00,2017-03-10 18:00:00,753.84
2017-03-10 19:00:00,2017-03-10 19:00:00,706.27
2017-03-10 20:00:00,2017-03-10 20:00:00,582.26
2017-03-10 21:00:00,2017-03-10 21:00:00,605.73
2017-03-10 22:00:00,2017-03-10 22:00:00,579.98
2017-03-10 23:00:00,2017-03-10 23:00:00,539.42
2017-03-11 00:00:00,2017-03-11 00:00:00,470.42
2017-03-11 01:00:00,2017-03-11 01:00:00,501.14
2017-03-11 02:00:00,2017-03-11 02:00:00,483.76
2017-03-11 03:00:00,2017-03-11 03:00:00,481.31
2017-03-11 04:00:00,2017-03-11 04:00:00,478.59
2017-03-11 05:00:00,2017-03-11 05:00:00,504.85
2017-03-11 06:00:00,2017-03-11 06:00:00,705.68
2017-03-11 07:00:00,2017-03-11 07:00:00,815.53
2017-03-11 08:00:00,2017-03-11 08:00:00,718.84
2017-03-11 09:00:00,2017-03-11 09:00:00,653.95
2017-03-11 10:00:00,2017-03-11 10:00:00,586.32
2017-03-11 11:00:00,2017-03-11 11:00:00,559.86
2017-03-11 12:00:00,2017-03-11 12:00:00,549.74
2017-03-11 13:00:00,2017-03-11 13:00:00,537.97
2017-03-11 14:00:00,2017-03-11 14:00:00,538.22
2017-03-11 15:00:00,2017-03-11 15:00:00,556.67
2017-03-11 16:00:00,2017-03-11 16:00:00,532.67
2017-03-11 17:00:00,2017-03-11 17:00:00,511.68
2017-03-11 18:00:00,2017-03-11 18:00:00,519.37
2017-03-11 19:00:00,2017-03-11 19:00:00,515.97
2017-03-11 20:00:00,2017-03-11 20:00:00,520.06
2017-03-11 21:00:00,2017-03-11 21:00:00,536.42
2017-03-11 22:00:00,2017-03-11 22:00:00,507.77
2017-03-11 23:00:00,2017-03-11 23:00:00,509.12
2017-03-12 00:00:00,2017-03-12 00:00:00,484.41
2017-03-12 01:00:00,2017-03-12 01:00:00,486.68
2017-03-12 03:00:00,2017-03-12 03:00:00,479.85
2017-03-12 04:00:00,2017-03-12 04:00:00,489.45
2017-03-12 05:00:00,2017-03-12 05:00:00,535.23
2017-03-12 06:00:00,2017-03-12 06:00:00,514.8
2017-03-12 07:00:00,2017-03-12 07:00:00,515.96
2017-03-12 08:00:00,2017-03-12 08:00:00,491.93
2017-03-12 09:00:00,2017-03-12 09:00:00,442.39
2017-03-12 10:00:00,2017-03-12 10:00:00,417.63
2017-03-12 11:00:00,2017-03-12 11:00:00,345.22
2017-03-12 12:00:00,2017-03-12 12:00:00,318.04
2017-03-12 13:00:00,2017-03-12 13:00:00,321.22
2017-03-12 14:00:00,2017-03-12 14:00:00,347.55
2017-03-12 15:00:00,2017-03-12 15:00:00,361.95
2017-03-12 16:00:00,2017-03-12 16:00:00,416.86
2017-03-12 17:00:00,2017-03-12 17:00:00,454.35
2017-03-12 18:00:00,2017-03-12 18:00:00,542.28
2017-03-12 19:00:00,2017-03-12 19:00:00,530.03
2017-03-12 20:00:00,2017-03-12 20:00:00,542.79
2017-03-12 21:00:00,2017-03-12 21:00:00,539.04
2017-03-12 22:00:00,2017-03-12 22:00:00,503.57
2017-03-12 23:00:00,2017-03-12 23:00:00,538.1
2017-03-13 00:00:00,2017-03-13 00:00:00,492.7
2017-03-13 01:00:00,2017-03-13 01:00:00,492.93
2017-03-13 02:00:00,2017-03-13 02:00:00,480.78
2017-03-13 03:00:00,2017-03-13 03:00:00,505.63
2017-03-13 04:00:00,2017-03-13 04:00:00,648.8
2017-03-13 05:00:00,2017-03-13 05:00:00,868.18
2017-03-13 06:00:00,2017-03-13 06:00:00,830.74
2017-03-13 07:00:00,2017-03-13 07:00:00,924.7
2017-03-13 08:00:00,2017-03-13 08:00:00,936.81
2017-03-13 09:00:00,2017-03-13 09:00:00,902.33
2017-03-13 10:00:00,2017-03-13 10:00:00,852.66
2017-03-13 11:00:00,2017-03-13 11:00:00,789.84
2017-03-13 12:00:00,2017-03-13 12:00:00,800.79
2017-03-13 13:00:00,2017-03-13 13:00:00,720.53
2017-03-13 14:00:00,2017-03-13 14:00:00,702.83
2017-03-13 15:00:00,2017-03-13 15:00:00,713.41
2017-03-13 16:00:00,2017-03-13 16:00:00,740.11
2017-03-13 17:00:00,2017-03-13 17:00:00,754.19
2017-03-13 18:00:00,2017-03-13 18:00:00,658.7
2017-03-13 19:00:00,2017-03-13 19:00:00,596.65
2017-03-13 20:00:00,2017-03-13 20:00:00,592.51
2017-03-13 21:00:00,2017-03-13 21:00:00,597.02
2017-03-13 22:00:00,2017-03-13 22:00:00,599.51
2017-03-13 23:00:00,2017-03-13 23:00:00,546.37
2017-03-14 00:00:00,2017-03-14 00:00:00,539.72
2017-03-14 01:00:00,2017-03-14 01:00:00,542.99
2017-03-14 02:00:00,2017-03-14 02:00:00,552.91
2017-03-14 03:00:00,2017-03-14 03:00:00,529.29
2017-03-14 04:00:00,2017-03-14 04:00:00,702.33
2017-03-14 05:00:00,2017-03-14 05:00:00,905.81
2017-03-14 06:00:00,2017-03-14 06:00:00,849.57
2017-03-14 07:00:00,2017-03-14 07:00:00,918.79
2017-03-14 08:00:00,2017-03-14 08:00:00,894.06
2017-03-14 09:00:00,2017-03-14 09:00:00,889.08
2017-03-14 10:00:00,2017-03-14 10:00:00,928.68
2017-03-14 11:00:00,2017-03-14 11:00:00,956.51
2017-03-14 12:00:00,2017-03-14 12:00:00,901.04
2017-03-14 13:00:00,2017-03-14 13:00:00,868.71
2017-03-14 14:00:00,2017-03-14 14:00:00,835.52
2017-03-14 15:00:00,2017-03-14 15:00:00,806.39
2017-03-14 16:00:00,2017-03-14 16:00:00,799.11
2017-03-14 17:00:00,2017-03-14 17:00:00,798.19
2017-03-14 18:00:00,2017-03-14 18:00:00,708.91
2017-03-14 19:00:00,2017-03-14 19:00:00,608.97
2017-03-14 20:00:00,2017-03-14 20:00:00,632.64
2017-03-14 21:00:00,2017-03-14 21:00:00,646.24
2017-03-14 22:00:00,2017-03-14 22:00:00,640.68
2017-03-14 23:00:00,2017-03-14 23:00:00,568.33
2017-03-15 00:00:00,2017-03-15 00:00:00,572.32
2017-03-15 01:00:00,2017-03-15 01:00:00,593.55
2017-03-15 02:00:00,2017-03-15 02:00:00,587.81
2017-03-15 03:00:00,2017-03-15 03:00:00,608.17
2017-03-15 04:00:00,2017-03-15 04:00:00,730.62
2017-03-15 05:00:00,2017-03-15 05:00:00,963.31
2017-03-15 06:00:00,2017-03-15 06:00:00,928.45
2017-03-15 07:00:00,2017-03-15 07:00:00,948.15
2017-03-15 08:00:00,2017-03-15 08:00:00,895.95
2017-03-15 09:00:00,2017-03-15 09:00:00,851.54
2017-03-15 10:00:00,2017-03-15 10:00:00,884.82
2017-03-15 11:00:00,2017-03-15 11:00:00,884.96
2017-03-15 12:00:00,2017-03-15 12:00:00,910.63
2017-03-15 13:00:00,2017-03-15 13:00:00,899.13
2017-03-15 14:00:00,2017-03-15 14:00:00,893.7
2017-03-15 15:00:00,2017-03-15 15:00:00,880.91
2017-03-15 16:00:00,2017-03-15 16:00:00,877.7
2017-03-15 17:00:00,2017-03-15 17:00:00,847.27
2017-03-15 18:00:00,2017-03-15 18:00:00,739.47
2017-03-15 19:00:00,2017-03-15 19:00:00,634.85
2017-03-15 20:00:00,2017-03-15 20:00:00,641.42
2017-03-15 21:00:00,2017-03-15 21:00:00,654.56
2017-03-15 22:00:00,2017-03-15 22:00:00,619.82
2017-03-15 23:00:00,2017-03-15 23:00:00,570.55
2017-03-16 00:00:00,2017-03-16 00:00:00,565.19
2017-03-16 01:00:00,2017-03-16 01:00:00,557.99
2017-03-16 02:00:00,2017-03-16 02:00:00,573.71
2017-03-16 03:00:00,2017-03-16 03:00:00,560.75
2017-03-16 04:00:00,2017-03-16 04:00:00,709.84
2017-03-16 05:00:00,2017-03-16 05:00:00,941.63
2017-03-16 06:00:00,2017-03-16 06:00:00,909.57
2017-03-16 07:00:00,2017-03-16 07:00:00,974.6
2017-03-16 08:00:00,2017-03-16 08:00:00,973.68
2017-03-16 09:00:00,2017-03-16 09:00:00,968.48
2017-03-16 10:00:00,2017-03-16 10:00:00,963.87
2017-03-16 11:00:00,2017-03-16 11:00:00,921.32
2017-03-16 12:00:00,2017-03-16 12:00:00,877.37
2017-03-16 13:00:00,2017-03-16 13:00:00,863.01
2017-03-16 14:00:00,2017-03-16 14:00:00,858.2
2017-03-16 15:00:00,2017-03-16 15:00:00,866.31
2017-03-16 16:00:00,2017-03-16 16:00:00,844.48
2017-03-16 17:00:00,2017-03-16 17:00:00,838.67
2017-03-16 18:00:00,2017-03-16 18:00:00,745.76
2017-03-16 19:00:00,2017-03-16 19:00:00,635.63
2017-03-16 20:00:00,2017-03-16 20:00:00,630.75
2017-03-16 21:00:00,2017-03-16 21:00:00,611.66
2017-03-16 22:00:00,2017-03-16 22:00:00,586.34
2017-03-16 23:00:00,2017-03-16 23:00:00,518.71
2017-03-17 00:00:00,2017-03-17 00:00:00,556.07
2017-03-17 01:00:00,2017-03-17 01:00:00,531.43
2017-03-17 02:00:00,2017-03-17 02:00:00,525.72
2017-03-17 03:00:00,2017-03-17 03:00:00,531.35
2017-03-17 04:00:00,2017-03-17 04:00:00,718.27
2017-03-17 05:00:00,2017-03-17 05:00:00,913.8
2017-03-17 06:00:00,2017-03-17 06:00:00,874.64
2017-03-17 07:00:00,2017-03-17 07:00:00,925.1
2017-03-17 08:00:00,2017-03-17 08:00:00,913.76
2017-03-17 09:00:00,2017-03-17 09:00:00,907.12
2017-03-17 10:00:00,2017-03-17 10:00:00,875.34
2017-03-17 11:00:00,2017-03-17 11:00:00,786.6
2017-03-17 12:00:00,2017-03-17 12:00:00,766.61
2017-03-17 13:00:00,2017-03-17 13:00:00,729.71
2017-03-17 14:00:00,2017-03-17 14:00:00,725.71
2017-03-17 15:00:00,2017-03-17 15:00:00,706.89
2017-03-17 16:00:00,2017-03-17 16:00:00,757.78
2017-03-17 17:00:00,2017-03-17 17:00:00,784.6
2017-03-17 18:00:00,2017-03-17 18:00:00,691.88
2017-03-17 19:00:00,2017-03-17 19:00:00,607.25
2017-03-17 20:00:00,2017-03-17 20:00:00,581.13
2017-03-17 21:00:00,2017-03-17 21:00:00,587.69
2017-03-17 22:00:00,2017-03-17 22:00:00,559.23
2017-03-17 23:00:00,2017-03-17 23:00:00,499.78
2017-03-18 00:00:00,2017-03-18 00:00:00,504.54
2017-03-18 01:00:00,2017-03-18 01:00:00,499.05
2017-03-18 02:00:00,2017-03-18 02:00:00,508.47
2017-03-18 03:00:00,2017-03-18 03:00:00,500.64
2017-03-18 04:00:00,2017-03-18 04:00:00,536.7
2017-03-18 05:00:00,2017-03-18 05:00:00,747.23
2017-03-18 06:00:00,2017-03-18 06:00:00,835.0
2017-03-18 07:00:00,2017-03-18 07:00:00,781.26
2017-03-18 08:00:00,2017-03-18 08:00:00,778.35
2017-03-18 09:00:00,2017-03-18 09:00:00,814.17
2017-03-18 10:00:00,2017-03-18 10:00:00,752.34
2017-03-18 11:00:00,2017-03-18 11:00:00,680.05
2017-03-18 12:00:00,2017-03-18 12:00:00,648.96
2017-03-18 13:00:00,2017-03-18 13:00:00,632.4
2017-03-18 14:00:00,2017-03-18 14:00:00,633.36
2017-03-18 15:00:00,2017-03-18 15:00:00,604.13
2017-03-18 16:00:00,2017-03-18 16:00:00,495.69
2017-03-18 17:00:00,2017-03-18 17:00:00,514.2
2017-03-18 18:00:00,2017-03-18 18:00:00,516.36
2017-03-18 19:00:00,2017-03-18 19:00:00,489.67
2017-03-18 20:00:00,2017-03-18 20:00:00,499.89
2017-03-18 21:00:00,2017-03-18 21:00:00,501.73
2017-03-18 22:00:00,2017-03-18 22:00:00,476.72
2017-03-18 23:00:00,2017-03-18 23:00:00,479.99
2017-03-19 00:00:00,2017-03-19 00:00:00,482.96
2017-03-19 01:00:00,2017-03-19 01:00:00,464.53
2017-03-19 02:00:00,2017-03-19 02:00:00,476.12
2017-03-19 03:00:00,2017-03-19 03:00:00,478.01
2017-03-19 04:00:00,2017-03-19 04:00:00,476.57
2017-03-19 05:00:00,2017-03-19 05:00:00,527.52
2017-03-19 06:00:00,2017-03-19 06:00:00,509.75
2017-03-19 07:00:00,2017-03-19 07:00:00,518.86
2017-03-19 08:00:00,2017-03-19 08:00:00,493.38
2017-03-19 09:00:00,2017-03-19 09:00:00,450.93
2017-03-19 10:00:00,2017-03-19 10:00:00,449.81
2017-03-19 11:00:00,2017-03-19 11:00:00,436.97
2017-03-19 12:00:00,2017-03-19 12:00:00,371.62
2017-03-19 13:00:00,2017-03-19 13:00:00,388.61
2017-03-19 14:00:00,2017-03-19 14:00:00,419.23
2017-03-19 15:00:00,2017-03-19 15:00:00,401.53
2017-03-19 16:00:00,2017-03-19 16:00:00,426.44
2017-03-19 17:00:00,2017-03-19 17:00:00,483.72
2017-03-19 18:00:00,2017-03-19 18:00:00,560.12
2017-03-19 19:00:00,2017-03-19 19:00:00,542.37
2017-03-19 20:00:00,2017-03-19 20:00:00,562.74
2017-03-19 21:00:00,2017-03-19 21:00:00,565.05
2017-03-19 22:00:00,2017-03-19 22:00:00,545.82
2017-03-19 23:00:00,2017-03-19 23:00:00,540.21
2017-03-20 00:00:00,2017-03-20 00:00:00,489.57
2017-03-20 01:00:00,2017-03-20 01:00:00,485.83
2017-03-20 02:00:00,2017-03-20 02:00:00,490.85
2017-03-20 03:00:00,2017-03-20 03:00:00,489.2
2017-03-20 04:00:00,2017-03-20 04:00:00,645.05
2017-03-20 05:00:00,2017-03-20 05:00:00,861.56
2017-03-20 06:00:00,2017-03-20 06:00:00,823.18
2017-03-20 07:00:00,2017-03-20 07:00:00,908.05
2017-03-20 08:00:00,2017-03-20 08:00:00,924.85
2017-03-20 09:00:00,2017-03-20 09:00:00,904.55
2017-03-20 10:00:00,2017-03-20 10:00:00,838.5
2017-03-20 11:00:00,2017-03-20 11:00:00,752.52
2017-03-20 12:00:00,2017-03-20 12:00:00,753.26
2017-03-20 13:00:00,2017-03-20 13:00:00,797.95
2017-03-20 14:00:00,2017-03-20 14:00:00,820.97
2017-03-20 15:00:00,2017-03-20 15:00:00,782.41
2017-03-20 16:00:00,2017-03-20 16:00:00,753.96
2017-03-20 17:00:00,2017-03-20 17:00:00,755.89
2017-03-20 18:00:00,2017-03-20 18:00:00,667.54
2017-03-20 19:00:00,2017-03-20 19:00:00,570.49
2017-03-20 20:00:00,2017-03-20 20:00:00,566.96
2017-03-20 21:00:00,2017-03-20 21:00:00,558.67
2017-03-20 22:00:00,2017-03-20 22:00:00,524.38
2017-03-20 23:00:00,2017-03-20 23:00:00,461.95
2017-03-21 00:00:00,2017-03-21 00:00:00,466.16
2017-03-21 01:00:00,2017-03-21 01:00:00,469.75
2017-03-21 02:00:00,2017-03-21 02:00:00,465.42
2017-03-21 03:00:00,2017-03-21 03:00:00,469.6
2017-03-21 04:00:00,2017-03-21 04:00:00,599.4
2017-03-21 05:00:00,2017-03-21 05:00:00,760.34
2017-03-21 06:00:00,2017-03-21 06:00:00,779.49
2017-03-21 07:00:00,2017-03-21 07:00:00,864.67
2017-03-21 08:00:00,2017-03-21 08:00:00,908.8
2017-03-21 09:00:00,2017-03-21 09:00:00,937.13
2017-03-21 10:00:00,2017-03-21 10:00:00,908.5
2017-03-21 11:00:00,2017-03-21 11:00:00,825.43
2017-03-21 12:00:00,2017-03-21 12:00:00,795.47
2017-03-21 13:00:00,2017-03-21 13:00:00,757.75
2017-03-21 14:00:00,2017-03-21 14:00:00,769.04
2017-03-21 15:00:00,2017-03-21 15:00:00,732.33
2017-03-21 16:00:00,2017-03-21 16:00:00,728.78
2017-03-21 17:00:00,2017-03-21 17:00:00,740.47
2017-03-21 18:00:00,2017-03-21 18:00:00,628.69
2017-03-21 19:00:00,2017-03-21 19:00:00,565.17
2017-03-21 20:00:00,2017-03-21 20:00:00,556.82
2017-03-21 21:00:00,2017-03-21 21:00:00,559.9
2017-03-21 22:00:00,2017-03-21 22:00:00,511.67
2017-03-21 23:00:00,2017-03-21 23:00:00,440.58
2017-03-22 00:00:00,2017-03-22 00:00:00,440.11
2017-03-22 01:00:00,2017-03-22 01:00:00,437.5
2017-03-22 02:00:00,2017-03-22 02:00:00,437.32
2017-03-22 03:00:00,2017-03-22 03:00:00,435.38
2017-03-22 04:00:00,2017-03-22 04:00:00,535.5
2017-03-22 05:00:00,2017-03-22 05:00:00,670.41
