timestamp,timestamp,meter_reading
2017-01-19 23:00:00,2017-01-19 23:00:00,28.7826
2017-01-20 00:00:00,2017-01-20 00:00:00,29.1177
2017-01-20 01:00:00,2017-01-20 01:00:00,30.5142
2017-01-20 02:00:00,2017-01-20 02:00:00,30.507
2017-01-20 03:00:00,2017-01-20 03:00:00,31.6531
2017-01-20 04:00:00,2017-01-20 04:00:00,30.6376
2017-01-20 05:00:00,2017-01-20 05:00:00,29.7958
2017-01-20 06:00:00,2017-01-20 06:00:00,18.1896
2017-01-20 07:00:00,2017-01-20 07:00:00,17.9977
2017-01-20 08:00:00,2017-01-20 08:00:00,18.0857
2017-01-20 09:00:00,2017-01-20 09:00:00,18.0615
2017-01-20 10:00:00,2017-01-20 10:00:00,17.5318
2017-01-20 11:00:00,2017-01-20 11:00:00,20.6111
2017-01-20 12:00:00,2017-01-20 12:00:00,27.5301
2017-01-20 13:00:00,2017-01-20 13:00:00,25.994
2017-01-20 14:00:00,2017-01-20 14:00:00,33.5895
2017-01-20 15:00:00,2017-01-20 15:00:00,33.7527
2017-01-20 16:00:00,2017-01-20 16:00:00,31.5067
2017-01-20 17:00:00,2017-01-20 17:00:00,31.9359
2017-01-20 18:00:00,2017-01-20 18:00:00,33.2083
2017-01-20 19:00:00,2017-01-20 19:00:00,33.489
2017-01-20 20:00:00,2017-01-20 20:00:00,29.78
2017-01-20 21:00:00,2017-01-20 21:00:00,27.9085
2017-01-20 22:00:00,2017-01-20 22:00:00,27.6527
2017-01-20 23:00:00,2017-01-20 23:00:00,28.7175
2017-01-21 00:00:00,2017-01-21 00:00:00,29.1632
2017-01-21 01:00:00,2017-01-21 01:00:00,30.0018
2017-01-21 02:00:00,2017-01-21 02:00:00,31.3618
2017-01-21 03:00:00,2017-01-21 03:00:00,29.7681
2017-01-21 04:00:00,2017-01-21 04:00:00,27.8596
2017-01-21 05:00:00,2017-01-21 05:00:00,27.8749
2017-01-21 06:00:00,2017-01-21 06:00:00,16.7772
2017-01-21 07:00:00,2017-01-21 07:00:00,19.0036
2017-01-21 08:00:00,2017-01-21 08:00:00,17.0941
2017-01-21 09:00:00,2017-01-21 09:00:00,16.836
2017-01-21 10:00:00,2017-01-21 10:00:00,16.8498
2017-01-21 11:00:00,2017-01-21 11:00:00,21.8586
2017-01-21 12:00:00,2017-01-21 12:00:00,30.2474
2017-01-21 13:00:00,2017-01-21 13:00:00,26.2558
2017-01-21 14:00:00,2017-01-21 14:00:00,26.3964
2017-01-21 15:00:00,2017-01-21 15:00:00,27.2503
2017-01-21 16:00:00,2017-01-21 16:00:00,28.0019
2017-01-21 17:00:00,2017-01-21 17:00:00,28.0101
2017-01-21 18:00:00,2017-01-21 18:00:00,27.9625
2017-01-21 19:00:00,2017-01-21 19:00:00,29.0736
2017-01-21 20:00:00,2017-01-21 20:00:00,26.365
2017-01-21 21:00:00,2017-01-21 21:00:00,26.5255
2017-01-21 22:00:00,2017-01-21 22:00:00,30.0404
2017-01-21 23:00:00,2017-01-21 23:00:00,27.6539
2017-01-22 00:00:00,2017-01-22 00:00:00,27.7845
2017-01-22 01:00:00,2017-01-22 01:00:00,28.038
2017-01-22 02:00:00,2017-01-22 02:00:00,30.5249
2017-01-22 03:00:00,2017-01-22 03:00:00,30.5603
2017-01-22 04:00:00,2017-01-22 04:00:00,29.9651
2017-01-22 05:00:00,2017-01-22 05:00:00,30.038
2017-01-22 06:00:00,2017-01-22 06:00:00,16.5164
2017-01-22 07:00:00,2017-01-22 07:00:00,16.5768
2017-01-22 08:00:00,2017-01-22 08:00:00,17.2685
2017-01-22 09:00:00,2017-01-22 09:00:00,17.5464
2017-01-22 10:00:00,2017-01-22 10:00:00,16.7925
2017-01-22 11:00:00,2017-01-22 11:00:00,20.4817
2017-01-22 12:00:00,2017-01-22 12:00:00,29.0223
2017-01-22 13:00:00,2017-01-22 13:00:00,27.2378
2017-01-22 14:00:00,2017-01-22 14:00:00,26.2376
2017-01-22 15:00:00,2017-01-22 15:00:00,27.1025
2017-01-22 16:00:00,2017-01-22 16:00:00,28.8953
2017-01-22 17:00:00,2017-01-22 17:00:00,26.2438
2017-01-22 18:00:00,2017-01-22 18:00:00,26.091
2017-01-22 19:00:00,2017-01-22 19:00:00,26.3594
2017-01-22 20:00:00,2017-01-22 20:00:00,28.1634
2017-01-22 21:00:00,2017-01-22 21:00:00,26.3394
2017-01-22 22:00:00,2017-01-22 22:00:00,30.3647
2017-01-22 23:00:00,2017-01-22 23:00:00,29.1516
2017-01-23 00:00:00,2017-01-23 00:00:00,29.4289
2017-01-23 01:00:00,2017-01-23 01:00:00,29.392
2017-01-23 02:00:00,2017-01-23 02:00:00,29.0779
2017-01-23 03:00:00,2017-01-23 03:00:00,29.6556
2017-01-23 04:00:00,2017-01-23 04:00:00,29.5754
2017-01-23 05:00:00,2017-01-23 05:00:00,28.6184
2017-01-23 06:00:00,2017-01-23 06:00:00,17.9299
2017-01-23 07:00:00,2017-01-23 07:00:00,17.5804
2017-01-23 08:00:00,2017-01-23 08:00:00,16.8896
2017-01-23 09:00:00,2017-01-23 09:00:00,16.9592
2017-01-23 10:00:00,2017-01-23 10:00:00,19.2692
2017-01-23 11:00:00,2017-01-23 11:00:00,21.3632
2017-01-23 12:00:00,2017-01-23 12:00:00,28.8609
2017-01-23 13:00:00,2017-01-23 13:00:00,28.1651
2017-01-23 14:00:00,2017-01-23 14:00:00,27.5417
2017-01-23 15:00:00,2017-01-23 15:00:00,28.0276
2017-01-23 16:00:00,2017-01-23 16:00:00,28.3124
2017-01-23 17:00:00,2017-01-23 17:00:00,29.3561
2017-01-23 18:00:00,2017-01-23 18:00:00,28.1964
2017-01-23 19:00:00,2017-01-23 19:00:00,28.1827
2017-01-23 20:00:00,2017-01-23 20:00:00,37.8324
2017-01-23 21:00:00,2017-01-23 21:00:00,39.4159
2017-01-23 22:00:00,2017-01-23 22:00:00,43.5241
2017-01-23 23:00:00,2017-01-23 23:00:00,42.4399
2017-01-24 00:00:00,2017-01-24 00:00:00,39.4572
2017-01-24 01:00:00,2017-01-24 01:00:00,38.9762
2017-01-24 02:00:00,2017-01-24 02:00:00,38.9764
2017-01-24 03:00:00,2017-01-24 03:00:00,38.3616
2017-01-24 04:00:00,2017-01-24 04:00:00,38.5711
2017-01-24 05:00:00,2017-01-24 05:00:00,38.6396
2017-01-24 06:00:00,2017-01-24 06:00:00,27.5
2017-01-24 07:00:00,2017-01-24 07:00:00,28.668
2017-01-24 08:00:00,2017-01-24 08:00:00,27.2965
2017-01-24 09:00:00,2017-01-24 09:00:00,27.7308
2017-01-24 10:00:00,2017-01-24 10:00:00,27.3197
2017-01-24 11:00:00,2017-01-24 11:00:00,32.2312
2017-01-24 12:00:00,2017-01-24 12:00:00,38.5301
2017-01-24 13:00:00,2017-01-24 13:00:00,36.4931
2017-01-24 14:00:00,2017-01-24 14:00:00,37.0878
2017-01-24 15:00:00,2017-01-24 15:00:00,38.7725
2017-01-24 16:00:00,2017-01-24 16:00:00,29.9846
2017-01-24 17:00:00,2017-01-24 17:00:00,28.0305
2017-01-24 18:00:00,2017-01-24 18:00:00,27.8993
2017-01-24 19:00:00,2017-01-24 19:00:00,28.3742
2017-01-24 20:00:00,2017-01-24 20:00:00,30.0698
2017-01-24 21:00:00,2017-01-24 21:00:00,26.7718
2017-01-24 23:00:00,2017-01-24 23:00:00,29.7954
2017-01-25 00:00:00,2017-01-25 00:00:00,27.9179
2017-01-25 01:00:00,2017-01-25 01:00:00,28.2521
2017-01-25 02:00:00,2017-01-25 02:00:00,31.6461
2017-01-25 03:00:00,2017-01-25 03:00:00,30.0115
2017-01-25 04:00:00,2017-01-25 04:00:00,29.5741
2017-01-25 05:00:00,2017-01-25 05:00:00,29.6203
2017-01-25 06:00:00,2017-01-25 06:00:00,16.915
2017-01-25 07:00:00,2017-01-25 07:00:00,17.2402
2017-01-25 08:00:00,2017-01-25 08:00:00,16.969
2017-01-25 09:00:00,2017-01-25 09:00:00,17.5227
2017-01-25 10:00:00,2017-01-25 10:00:00,16.7262
2017-01-25 11:00:00,2017-01-25 11:00:00,25.0449
2017-01-25 12:00:00,2017-01-25 12:00:00,28.8619
2017-01-25 13:00:00,2017-01-25 13:00:00,27.515
2017-01-25 14:00:00,2017-01-25 14:00:00,26.3881
2017-01-25 15:00:00,2017-01-25 15:00:00,27.6903
2017-01-25 16:00:00,2017-01-25 16:00:00,28.5185
2017-01-25 17:00:00,2017-01-25 17:00:00,28.7828
2017-01-25 18:00:00,2017-01-25 18:00:00,26.0095
2017-01-25 19:00:00,2017-01-25 19:00:00,27.2225
2017-01-25 20:00:00,2017-01-25 20:00:00,27.5238
2017-01-25 21:00:00,2017-01-25 21:00:00,25.6794
2017-01-25 22:00:00,2017-01-25 22:00:00,28.3009
2017-01-25 23:00:00,2017-01-25 23:00:00,28.0702
2017-01-26 00:00:00,2017-01-26 00:00:00,28.8434
2017-01-26 01:00:00,2017-01-26 01:00:00,28.6891
2017-01-26 02:00:00,2017-01-26 02:00:00,29.2067
2017-01-26 03:00:00,2017-01-26 03:00:00,38.8867
2017-01-26 04:00:00,2017-01-26 04:00:00,28.0181
2017-01-26 05:00:00,2017-01-26 05:00:00,28.0963
2017-01-26 06:00:00,2017-01-26 06:00:00,28.0963
2017-01-26 07:00:00,2017-01-26 07:00:00,16.5265
2017-01-26 08:00:00,2017-01-26 08:00:00,16.8073
2017-01-26 09:00:00,2017-01-26 09:00:00,18.319
2017-01-26 10:00:00,2017-01-26 10:00:00,16.2964
2017-01-26 11:00:00,2017-01-26 11:00:00,20.7825
2017-01-26 12:00:00,2017-01-26 12:00:00,30.9829
2017-01-26 13:00:00,2017-01-26 13:00:00,26.0451
2017-01-26 14:00:00,2017-01-26 14:00:00,35.8411
2017-01-26 15:00:00,2017-01-26 15:00:00,38.4233
2017-01-26 16:00:00,2017-01-26 16:00:00,36.196
2017-01-26 17:00:00,2017-01-26 17:00:00,26.0006
2017-01-26 18:00:00,2017-01-26 18:00:00,26.7964
2017-01-26 19:00:00,2017-01-26 19:00:00,25.38
2017-01-26 20:00:00,2017-01-26 20:00:00,26.348
2017-01-26 21:00:00,2017-01-26 21:00:00,26.2244
2017-01-26 22:00:00,2017-01-26 22:00:00,30.4947
2017-01-26 23:00:00,2017-01-26 23:00:00,30.2093
2017-01-27 00:00:00,2017-01-27 00:00:00,38.4593
2017-01-27 01:00:00,2017-01-27 01:00:00,39.958
2017-01-27 02:00:00,2017-01-27 02:00:00,41.8635
2017-01-27 03:00:00,2017-01-27 03:00:00,39.5672
2017-01-27 04:00:00,2017-01-27 04:00:00,37.8752
2017-01-27 05:00:00,2017-01-27 05:00:00,38.8813
2017-01-27 06:00:00,2017-01-27 06:00:00,25.8388
2017-01-27 07:00:00,2017-01-27 07:00:00,27.6341
2017-01-27 08:00:00,2017-01-27 08:00:00,26.8132
2017-01-27 09:00:00,2017-01-27 09:00:00,27.8078
2017-01-27 10:00:00,2017-01-27 10:00:00,28.1755
2017-01-27 11:00:00,2017-01-27 11:00:00,31.1662
2017-01-27 12:00:00,2017-01-27 12:00:00,39.7308
2017-01-27 13:00:00,2017-01-27 13:00:00,38.4068
2017-01-27 14:00:00,2017-01-27 14:00:00,30.8722
2017-01-27 15:00:00,2017-01-27 15:00:00,29.4389
2017-01-27 16:00:00,2017-01-27 16:00:00,28.2847
2017-01-27 17:00:00,2017-01-27 17:00:00,28.8459
2017-01-27 18:00:00,2017-01-27 18:00:00,26.7594
2017-01-27 19:00:00,2017-01-27 19:00:00,36.5612
2017-01-27 20:00:00,2017-01-27 20:00:00,39.3144
2017-01-27 21:00:00,2017-01-27 21:00:00,39.0053
2017-01-27 22:00:00,2017-01-27 22:00:00,39.9926
2017-01-27 23:00:00,2017-01-27 23:00:00,39.3179
2017-01-28 00:00:00,2017-01-28 00:00:00,40.5412
2017-01-28 01:00:00,2017-01-28 01:00:00,40.5337
2017-01-28 02:00:00,2017-01-28 02:00:00,42.6381
2017-01-28 03:00:00,2017-01-28 03:00:00,40.5035
2017-01-28 04:00:00,2017-01-28 04:00:00,39.0113
2017-01-28 05:00:00,2017-01-28 05:00:00,35.6352
2017-01-28 06:00:00,2017-01-28 06:00:00,27.24
2017-01-28 07:00:00,2017-01-28 07:00:00,27.995
2017-01-28 08:00:00,2017-01-28 08:00:00,27.8116
2017-01-28 09:00:00,2017-01-28 09:00:00,27.8355
2017-01-28 10:00:00,2017-01-28 10:00:00,28.7633
2017-01-28 11:00:00,2017-01-28 11:00:00,32.0606
2017-01-28 12:00:00,2017-01-28 12:00:00,39.136
2017-01-28 13:00:00,2017-01-28 13:00:00,38.0481
2017-01-28 14:00:00,2017-01-28 14:00:00,37.5405
2017-01-28 15:00:00,2017-01-28 15:00:00,38.3473
2017-01-28 16:00:00,2017-01-28 16:00:00,36.7601
2017-01-28 17:00:00,2017-01-28 17:00:00,36.77
2017-01-28 18:00:00,2017-01-28 18:00:00,38.7359
2017-01-28 19:00:00,2017-01-28 19:00:00,37.2155
2017-01-28 20:00:00,2017-01-28 20:00:00,36.6527
2017-01-28 21:00:00,2017-01-28 21:00:00,37.3291
2017-01-28 22:00:00,2017-01-28 22:00:00,38.8872
2017-01-28 23:00:00,2017-01-28 23:00:00,37.7784
2017-01-29 00:00:00,2017-01-29 00:00:00,39.1916
2017-01-29 01:00:00,2017-01-29 01:00:00,39.7962
2017-01-29 02:00:00,2017-01-29 02:00:00,38.5913
2017-01-29 03:00:00,2017-01-29 03:00:00,38.8582
2017-01-29 04:00:00,2017-01-29 04:00:00,39.4943
2017-01-29 05:00:00,2017-01-29 05:00:00,39.0913
2017-01-29 06:00:00,2017-01-29 06:00:00,27.236
2017-01-29 07:00:00,2017-01-29 07:00:00,27.2228
2017-01-29 08:00:00,2017-01-29 08:00:00,26.9199
2017-01-29 09:00:00,2017-01-29 09:00:00,26.8471
2017-01-29 10:00:00,2017-01-29 10:00:00,27.3649
2017-01-29 11:00:00,2017-01-29 11:00:00,31.4077
2017-01-29 12:00:00,2017-01-29 12:00:00,39.3144
2017-01-29 13:00:00,2017-01-29 13:00:00,37.574
2017-01-29 14:00:00,2017-01-29 14:00:00,38.563
2017-01-29 15:00:00,2017-01-29 15:00:00,38.4492
2017-01-29 16:00:00,2017-01-29 16:00:00,38.8532
2017-01-29 17:00:00,2017-01-29 17:00:00,38.066
2017-01-29 18:00:00,2017-01-29 18:00:00,37.9856
2017-01-29 19:00:00,2017-01-29 19:00:00,36.633
2017-01-29 20:00:00,2017-01-29 20:00:00,27.3727
2017-01-29 21:00:00,2017-01-29 21:00:00,28.3452
2017-01-29 22:00:00,2017-01-29 22:00:00,28.6927
2017-01-29 23:00:00,2017-01-29 23:00:00,28.8142
2017-01-30 00:00:00,2017-01-30 00:00:00,28.7803
2017-01-30 01:00:00,2017-01-30 01:00:00,29.7496
2017-01-30 02:00:00,2017-01-30 02:00:00,29.3465
2017-01-30 03:00:00,2017-01-30 03:00:00,32.9095
2017-01-30 04:00:00,2017-01-30 04:00:00,28.9761
2017-01-30 05:00:00,2017-01-30 05:00:00,29.0871
2017-01-30 06:00:00,2017-01-30 06:00:00,17.1617
2017-01-30 07:00:00,2017-01-30 07:00:00,17.891
2017-01-30 08:00:00,2017-01-30 08:00:00,17.8284
2017-01-30 09:00:00,2017-01-30 09:00:00,17.4586
2017-01-30 10:00:00,2017-01-30 10:00:00,17.2373
2017-01-30 11:00:00,2017-01-30 11:00:00,22.3208
2017-01-30 12:00:00,2017-01-30 12:00:00,29.6033
2017-01-30 13:00:00,2017-01-30 13:00:00,27.7467
2017-01-30 14:00:00,2017-01-30 14:00:00,27.4564
2017-01-30 15:00:00,2017-01-30 15:00:00,29.0928
2017-01-30 16:00:00,2017-01-30 16:00:00,29.6631
2017-01-30 17:00:00,2017-01-30 17:00:00,27.3761
2017-01-30 18:00:00,2017-01-30 18:00:00,27.0657
2017-01-30 19:00:00,2017-01-30 19:00:00,28.7935
2017-01-30 20:00:00,2017-01-30 20:00:00,27.8001
2017-01-30 21:00:00,2017-01-30 21:00:00,28.404
2017-01-30 22:00:00,2017-01-30 22:00:00,29.1963
2017-01-30 23:00:00,2017-01-30 23:00:00,30.8312
2017-01-31 00:00:00,2017-01-31 00:00:00,27.8935
2017-01-31 01:00:00,2017-01-31 01:00:00,31.0569
2017-01-31 02:00:00,2017-01-31 02:00:00,28.8363
2017-01-31 03:00:00,2017-01-31 03:00:00,29.8236
2017-01-31 04:00:00,2017-01-31 04:00:00,33.0606
2017-01-31 05:00:00,2017-01-31 05:00:00,26.0244
2017-01-31 06:00:00,2017-01-31 06:00:00,17.7321
2017-01-31 07:00:00,2017-01-31 07:00:00,17.9142
2017-01-31 08:00:00,2017-01-31 08:00:00,18.2846
2017-01-31 09:00:00,2017-01-31 09:00:00,17.8375
2017-01-31 10:00:00,2017-01-31 10:00:00,21.582
2017-01-31 11:00:00,2017-01-31 11:00:00,21.9555
2017-01-31 12:00:00,2017-01-31 12:00:00,28.8076
2017-01-31 13:00:00,2017-01-31 13:00:00,37.2854
2017-01-31 14:00:00,2017-01-31 14:00:00,37.8965
2017-01-31 15:00:00,2017-01-31 15:00:00,39.1291
2017-01-31 16:00:00,2017-01-31 16:00:00,29.9548
2017-01-31 17:00:00,2017-01-31 17:00:00,25.6496
2017-01-31 18:00:00,2017-01-31 18:00:00,38.9863
2017-01-31 20:00:00,2017-01-31 20:00:00,29.5623
2017-01-31 21:00:00,2017-01-31 21:00:00,27.9175
2017-01-31 22:00:00,2017-01-31 22:00:00,34.3819
2017-01-31 23:00:00,2017-01-31 23:00:00,33.7311
2017-02-01 00:00:00,2017-02-01 00:00:00,34.5259
2017-02-01 01:00:00,2017-02-01 01:00:00,33.8744
2017-02-01 02:00:00,2017-02-01 02:00:00,37.7964
2017-02-01 03:00:00,2017-02-01 03:00:00,38.6413
2017-02-01 04:00:00,2017-02-01 04:00:00,39.9254
2017-02-01 05:00:00,2017-02-01 05:00:00,27.9918
2017-02-01 06:00:00,2017-02-01 06:00:00,17.4805
2017-02-01 07:00:00,2017-02-01 07:00:00,17.0321
2017-02-01 08:00:00,2017-02-01 08:00:00,17.4533
2017-02-01 09:00:00,2017-02-01 09:00:00,17.3002
2017-02-01 10:00:00,2017-02-01 10:00:00,17.1735
2017-02-01 11:00:00,2017-02-01 11:00:00,21.4911
2017-02-01 12:00:00,2017-02-01 12:00:00,27.8504
2017-02-01 13:00:00,2017-02-01 13:00:00,29.0557
2017-02-01 14:00:00,2017-02-01 14:00:00,27.4601
2017-02-01 15:00:00,2017-02-01 15:00:00,27.3971
2017-02-01 16:00:00,2017-02-01 16:00:00,29.3992
2017-02-01 17:00:00,2017-02-01 17:00:00,37.1548
2017-02-01 18:00:00,2017-02-01 18:00:00,36.931
2017-02-01 19:00:00,2017-02-01 19:00:00,38.2962
2017-02-01 20:00:00,2017-02-01 20:00:00,29.6746
2017-02-01 21:00:00,2017-02-01 21:00:00,38.3841
2017-02-01 22:00:00,2017-02-01 22:00:00,30.8455
2017-02-01 23:00:00,2017-02-01 23:00:00,31.5655
2017-02-02 00:00:00,2017-02-02 00:00:00,38.8707
2017-02-02 01:00:00,2017-02-02 01:00:00,39.7261
2017-02-02 02:00:00,2017-02-02 02:00:00,38.1707
2017-02-02 03:00:00,2017-02-02 03:00:00,30.1343
2017-02-02 04:00:00,2017-02-02 04:00:00,29.0989
2017-02-02 05:00:00,2017-02-02 05:00:00,30.2072
2017-02-02 06:00:00,2017-02-02 06:00:00,17.9052
2017-02-02 07:00:00,2017-02-02 07:00:00,17.5234
2017-02-02 08:00:00,2017-02-02 08:00:00,17.5678
2017-02-02 09:00:00,2017-02-02 09:00:00,18.518
2017-02-02 10:00:00,2017-02-02 10:00:00,17.8132
2017-02-02 11:00:00,2017-02-02 11:00:00,21.5487
2017-02-02 12:00:00,2017-02-02 12:00:00,28.737
2017-02-02 13:00:00,2017-02-02 13:00:00,29.6733
2017-02-02 14:00:00,2017-02-02 14:00:00,28.4565
2017-02-02 15:00:00,2017-02-02 15:00:00,39.5123
2017-02-02 16:00:00,2017-02-02 16:00:00,26.9978
2017-02-02 17:00:00,2017-02-02 17:00:00,29.1136
2017-02-02 18:00:00,2017-02-02 18:00:00,38.304
2017-02-02 19:00:00,2017-02-02 19:00:00,28.3977
2017-02-02 20:00:00,2017-02-02 20:00:00,30.0863
2017-02-02 21:00:00,2017-02-02 21:00:00,27.4139
2017-02-02 22:00:00,2017-02-02 22:00:00,27.9401
2017-02-02 23:00:00,2017-02-02 23:00:00,30.5224
2017-02-03 00:00:00,2017-02-03 00:00:00,34.7248
2017-02-03 01:00:00,2017-02-03 01:00:00,35.3786
2017-02-03 02:00:00,2017-02-03 02:00:00,33.8674
2017-02-03 03:00:00,2017-02-03 03:00:00,33.8034
2017-02-03 04:00:00,2017-02-03 04:00:00,35.6195
2017-02-03 05:00:00,2017-02-03 05:00:00,34.9733
2017-02-03 06:00:00,2017-02-03 06:00:00,26.2861
2017-02-03 07:00:00,2017-02-03 07:00:00,23.3614
2017-02-03 08:00:00,2017-02-03 08:00:00,23.1451
2017-02-03 09:00:00,2017-02-03 09:00:00,23.469
2017-02-03 10:00:00,2017-02-03 10:00:00,23.1769
2017-02-03 11:00:00,2017-02-03 11:00:00,28.3647
2017-02-03 12:00:00,2017-02-03 12:00:00,35.4395
2017-02-03 13:00:00,2017-02-03 13:00:00,26.076
2017-02-03 14:00:00,2017-02-03 14:00:00,27.906
2017-02-03 15:00:00,2017-02-03 15:00:00,34.1736
2017-02-03 16:00:00,2017-02-03 16:00:00,37.7576
2017-02-03 17:00:00,2017-02-03 17:00:00,41.649
2017-02-03 18:00:00,2017-02-03 18:00:00,38.0307
2017-02-03 19:00:00,2017-02-03 19:00:00,38.1041
2017-02-03 20:00:00,2017-02-03 20:00:00,28.5948
2017-02-03 21:00:00,2017-02-03 21:00:00,27.1581
2017-02-03 22:00:00,2017-02-03 22:00:00,28.834
2017-02-03 23:00:00,2017-02-03 23:00:00,29.677
2017-02-04 00:00:00,2017-02-04 00:00:00,28.5223
2017-02-04 01:00:00,2017-02-04 01:00:00,29.8172
2017-02-04 02:00:00,2017-02-04 02:00:00,29.0764
2017-02-04 03:00:00,2017-02-04 03:00:00,33.3131
2017-02-04 04:00:00,2017-02-04 04:00:00,29.9765
2017-02-04 05:00:00,2017-02-04 05:00:00,30.6487
2017-02-04 06:00:00,2017-02-04 06:00:00,18.0333
2017-02-04 07:00:00,2017-02-04 07:00:00,19.2041
2017-02-04 08:00:00,2017-02-04 08:00:00,20.2242
2017-02-04 09:00:00,2017-02-04 09:00:00,19.8015
2017-02-04 10:00:00,2017-02-04 10:00:00,18.3337
2017-02-04 11:00:00,2017-02-04 11:00:00,23.0568
2017-02-04 12:00:00,2017-02-04 12:00:00,29.9889
2017-02-04 13:00:00,2017-02-04 13:00:00,30.8504
2017-02-04 14:00:00,2017-02-04 14:00:00,28.8671
2017-02-04 15:00:00,2017-02-04 15:00:00,27.9216
2017-02-04 16:00:00,2017-02-04 16:00:00,28.5126
2017-02-04 17:00:00,2017-02-04 17:00:00,27.5141
2017-02-04 18:00:00,2017-02-04 18:00:00,30.3224
2017-02-04 19:00:00,2017-02-04 19:00:00,29.691
2017-02-04 20:00:00,2017-02-04 20:00:00,28.1546
2017-02-04 21:00:00,2017-02-04 21:00:00,29.1238
2017-02-04 22:00:00,2017-02-04 22:00:00,27.2053
2017-02-04 23:00:00,2017-02-04 23:00:00,29.0061
2017-02-05 00:00:00,2017-02-05 00:00:00,31.9081
2017-02-05 01:00:00,2017-02-05 01:00:00,28.5679
2017-02-05 02:00:00,2017-02-05 02:00:00,30.6576
2017-02-05 03:00:00,2017-02-05 03:00:00,29.7911
2017-02-05 04:00:00,2017-02-05 04:00:00,28.8338
2017-02-05 05:00:00,2017-02-05 05:00:00,31.9113
2017-02-05 06:00:00,2017-02-05 06:00:00,20.6333
2017-02-05 07:00:00,2017-02-05 07:00:00,18.5806
2017-02-05 08:00:00,2017-02-05 08:00:00,18.6673
2017-02-05 09:00:00,2017-02-05 09:00:00,18.1629
2017-02-05 10:00:00,2017-02-05 10:00:00,18.8115
2017-02-05 11:00:00,2017-02-05 11:00:00,21.7615
2017-02-05 12:00:00,2017-02-05 12:00:00,29.7673
2017-02-05 13:00:00,2017-02-05 13:00:00,27.7739
2017-02-05 14:00:00,2017-02-05 14:00:00,29.0035
2017-02-05 15:00:00,2017-02-05 15:00:00,29.3695
2017-02-05 16:00:00,2017-02-05 16:00:00,31.1068
2017-02-05 17:00:00,2017-02-05 17:00:00,37.3564
2017-02-05 18:00:00,2017-02-05 18:00:00,37.6156
2017-02-05 19:00:00,2017-02-05 19:00:00,38.6966
2017-02-05 20:00:00,2017-02-05 20:00:00,27.3417
2017-02-05 21:00:00,2017-02-05 21:00:00,27.3962
2017-02-05 22:00:00,2017-02-05 22:00:00,33.4872
2017-02-05 23:00:00,2017-02-05 23:00:00,34.119
2017-02-06 00:00:00,2017-02-06 00:00:00,39.0759
2017-02-06 01:00:00,2017-02-06 01:00:00,38.2273
2017-02-06 02:00:00,2017-02-06 02:00:00,40.1241
2017-02-06 03:00:00,2017-02-06 03:00:00,39.405
2017-02-06 04:00:00,2017-02-06 04:00:00,28.3736
2017-02-06 05:00:00,2017-02-06 05:00:00,29.2788
2017-02-06 06:00:00,2017-02-06 06:00:00,18.3807
2017-02-06 07:00:00,2017-02-06 07:00:00,17.806
2017-02-06 08:00:00,2017-02-06 08:00:00,17.8546
2017-02-06 09:00:00,2017-02-06 09:00:00,17.8144
2017-02-06 10:00:00,2017-02-06 10:00:00,17.259
2017-02-06 11:00:00,2017-02-06 11:00:00,21.2751
2017-02-06 12:00:00,2017-02-06 12:00:00,31.2065
2017-02-06 13:00:00,2017-02-06 13:00:00,28.3343
2017-02-06 14:00:00,2017-02-06 14:00:00,26.9872
2017-02-06 15:00:00,2017-02-06 15:00:00,27.2392
2017-02-06 16:00:00,2017-02-06 16:00:00,28.5331
2017-02-06 17:00:00,2017-02-06 17:00:00,28.5168
2017-02-06 18:00:00,2017-02-06 18:00:00,29.728
2017-02-06 19:00:00,2017-02-06 19:00:00,32.1532
2017-02-06 20:00:00,2017-02-06 20:00:00,33.7801
2017-02-06 21:00:00,2017-02-06 21:00:00,31.0854
2017-02-06 22:00:00,2017-02-06 22:00:00,37.6957
2017-02-06 23:00:00,2017-02-06 23:00:00,41.2733
2017-02-07 00:00:00,2017-02-07 00:00:00,39.86
2017-02-07 01:00:00,2017-02-07 01:00:00,38.7306
2017-02-07 02:00:00,2017-02-07 02:00:00,41.2306
2017-02-07 03:00:00,2017-02-07 03:00:00,41.7267
2017-02-07 04:00:00,2017-02-07 04:00:00,30.3096
2017-02-07 05:00:00,2017-02-07 05:00:00,30.8482
2017-02-07 06:00:00,2017-02-07 06:00:00,18.8889
2017-02-07 07:00:00,2017-02-07 07:00:00,17.7725
2017-02-07 08:00:00,2017-02-07 08:00:00,17.6773
2017-02-07 09:00:00,2017-02-07 09:00:00,17.3417
2017-02-07 10:00:00,2017-02-07 10:00:00,18.01
2017-02-07 11:00:00,2017-02-07 11:00:00,21.6119
2017-02-07 12:00:00,2017-02-07 12:00:00,28.5377
2017-02-07 13:00:00,2017-02-07 13:00:00,28.9037
2017-02-07 14:00:00,2017-02-07 14:00:00,38.2332
2017-02-07 15:00:00,2017-02-07 15:00:00,37.2154
2017-02-07 16:00:00,2017-02-07 16:00:00,27.4145
2017-02-07 17:00:00,2017-02-07 17:00:00,27.7608
2017-02-07 18:00:00,2017-02-07 18:00:00,30.0279
2017-02-07 19:00:00,2017-02-07 19:00:00,28.5614
2017-02-07 20:00:00,2017-02-07 20:00:00,28.6348
