timestamp,timestamp,meter_reading
2017-01-30 00:00:00,2017-01-30 00:00:00,86.45
2017-01-30 01:00:00,2017-01-30 01:00:00,79.2889
2017-01-30 02:00:00,2017-01-30 02:00:00,76.2833
2017-01-30 03:00:00,2017-01-30 03:00:00,73.5722
2017-01-30 04:00:00,2017-01-30 04:00:00,79.2944
2017-01-30 05:00:00,2017-01-30 05:00:00,72.2611
2017-01-30 06:00:00,2017-01-30 06:00:00,79.6944
2017-01-30 07:00:00,2017-01-30 07:00:00,79.7333
2017-01-30 08:00:00,2017-01-30 08:00:00,83.7611
2017-01-30 09:00:00,2017-01-30 09:00:00,75.8583
2017-01-30 10:00:00,2017-01-30 10:00:00,89.0056
2017-01-30 11:00:00,2017-01-30 11:00:00,84.8722
2017-01-30 12:00:00,2017-01-30 12:00:00,81.4889
2017-01-30 13:00:00,2017-01-30 13:00:00,83.4083
2017-01-30 14:00:00,2017-01-30 14:00:00,93.0834
2017-01-30 15:00:00,2017-01-30 15:00:00,94.5888
2017-01-30 16:00:00,2017-01-30 16:00:00,90.6361
2017-01-30 17:00:00,2017-01-30 17:00:00,112.0111
2017-01-30 18:00:00,2017-01-30 18:00:00,86.7806
2017-01-30 19:00:00,2017-01-30 19:00:00,86.6806
2017-01-30 20:00:00,2017-01-30 20:00:00,88.9333
2017-01-30 21:00:00,2017-01-30 21:00:00,82.1444
2017-01-30 22:00:00,2017-01-30 22:00:00,78.575
2017-01-30 23:00:00,2017-01-30 23:00:00,87.3917
2017-01-31 00:00:00,2017-01-31 00:00:00,83.8861
2017-01-31 01:00:00,2017-01-31 01:00:00,79.2
2017-01-31 02:00:00,2017-01-31 02:00:00,73.3778
2017-01-31 03:00:00,2017-01-31 03:00:00,71.3139
2017-01-31 04:00:00,2017-01-31 04:00:00,69.7861
2017-01-31 05:00:00,2017-01-31 05:00:00,71.9917
2017-01-31 06:00:00,2017-01-31 06:00:00,77.4222
2017-01-31 07:00:00,2017-01-31 07:00:00,81.5389
2017-01-31 08:00:00,2017-01-31 08:00:00,78.5806
2017-01-31 09:00:00,2017-01-31 09:00:00,80.975
2017-01-31 10:00:00,2017-01-31 10:00:00,80.7028
2017-01-31 11:00:00,2017-01-31 11:00:00,82.4278
2017-01-31 12:00:00,2017-01-31 12:00:00,82.175
2017-01-31 13:00:00,2017-01-31 13:00:00,77.4306
2017-01-31 14:00:00,2017-01-31 14:00:00,98.0861
2017-01-31 15:00:00,2017-01-31 15:00:00,104.747
2017-01-31 16:00:00,2017-01-31 16:00:00,115.889
2017-01-31 17:00:00,2017-01-31 17:00:00,112.836
2017-01-31 18:00:00,2017-01-31 18:00:00,93.0278
2017-01-31 19:00:00,2017-01-31 19:00:00,91.5389
2017-01-31 20:00:00,2017-01-31 20:00:00,89.4861
2017-01-31 21:00:00,2017-01-31 21:00:00,90.8083
2017-01-31 22:00:00,2017-01-31 22:00:00,97.4611
2017-01-31 23:00:00,2017-01-31 23:00:00,87.9639
2017-02-01 00:00:00,2017-02-01 00:00:00,81.5417
2017-02-01 01:00:00,2017-02-01 01:00:00,74.7805
2017-02-01 02:00:00,2017-02-01 02:00:00,74.35
2017-02-01 03:00:00,2017-02-01 03:00:00,71.5417
2017-02-01 04:00:00,2017-02-01 04:00:00,68.2528
2017-02-01 05:00:00,2017-02-01 05:00:00,98.1084
2017-02-01 06:00:00,2017-02-01 06:00:00,85.425
2017-02-01 07:00:00,2017-02-01 07:00:00,79.8722
2017-02-01 08:00:00,2017-02-01 08:00:00,76.8944
2017-02-01 09:00:00,2017-02-01 09:00:00,78.2833
2017-02-01 10:00:00,2017-02-01 10:00:00,85.4278
2017-02-01 11:00:00,2017-02-01 11:00:00,84.1917
2017-02-01 12:00:00,2017-02-01 12:00:00,86.875
2017-02-01 13:00:00,2017-02-01 13:00:00,92.2444
2017-02-01 14:00:00,2017-02-01 14:00:00,85.1333
2017-02-01 15:00:00,2017-02-01 15:00:00,86.425
2017-02-01 16:00:00,2017-02-01 16:00:00,105.4695
2017-02-01 17:00:00,2017-02-01 17:00:00,114.6445
2017-02-01 18:00:00,2017-02-01 18:00:00,109.9472
2017-02-01 19:00:00,2017-02-01 19:00:00,92.3722
2017-02-01 20:00:00,2017-02-01 20:00:00,93.5722
2017-02-01 21:00:00,2017-02-01 21:00:00,88.95
2017-02-01 22:00:00,2017-02-01 22:00:00,110.4974
2017-02-01 23:00:00,2017-02-01 23:00:00,88.4611
2017-02-02 00:00:00,2017-02-02 00:00:00,96.0388
2017-02-02 01:00:00,2017-02-02 01:00:00,87.4194
2017-02-02 02:00:00,2017-02-02 02:00:00,87.6445
2017-02-02 03:00:00,2017-02-02 03:00:00,70.5306
2017-02-02 04:00:00,2017-02-02 04:00:00,65.0945
2017-02-02 05:00:00,2017-02-02 05:00:00,65.0639
2017-02-02 06:00:00,2017-02-02 06:00:00,75.0833
2017-02-02 07:00:00,2017-02-02 07:00:00,77.1528
2017-02-02 08:00:00,2017-02-02 08:00:00,83.7917
2017-02-02 09:00:00,2017-02-02 09:00:00,87.9667
2017-02-02 10:00:00,2017-02-02 10:00:00,85.8083
2017-02-02 11:00:00,2017-02-02 11:00:00,100.286
2017-02-02 12:00:00,2017-02-02 12:00:00,99.8499
2017-02-02 13:00:00,2017-02-02 13:00:00,92.9583
2017-02-02 14:00:00,2017-02-02 14:00:00,92.4472
2017-02-02 15:00:00,2017-02-02 15:00:00,84.625
2017-02-02 16:00:00,2017-02-02 16:00:00,85.9028
2017-02-02 17:00:00,2017-02-02 17:00:00,94.8056
2017-02-02 18:00:00,2017-02-02 18:00:00,103.9333
2017-02-02 19:00:00,2017-02-02 19:00:00,98.225
2017-02-02 20:00:00,2017-02-02 20:00:00,94.9778
2017-02-02 21:00:00,2017-02-02 21:00:00,109.4113
2017-02-02 22:00:00,2017-02-02 22:00:00,99.7194
2017-02-02 23:00:00,2017-02-02 23:00:00,87.1861
2017-02-03 00:00:00,2017-02-03 00:00:00,86.7695
2017-02-03 01:00:00,2017-02-03 01:00:00,79.2834
2017-02-03 02:00:00,2017-02-03 02:00:00,74.425
2017-02-03 03:00:00,2017-02-03 03:00:00,72.0361
2017-02-03 04:00:00,2017-02-03 04:00:00,68.2889
2017-02-03 05:00:00,2017-02-03 05:00:00,68.4444
2017-02-03 06:00:00,2017-02-03 06:00:00,76.2583
2017-02-03 07:00:00,2017-02-03 07:00:00,78.875
2017-02-03 08:00:00,2017-02-03 08:00:00,78.1111
2017-02-03 09:00:00,2017-02-03 09:00:00,83.3361
2017-02-03 10:00:00,2017-02-03 10:00:00,88.6306
2017-02-03 11:00:00,2017-02-03 11:00:00,94.925
2017-02-03 12:00:00,2017-02-03 12:00:00,87.3722
2017-02-03 13:00:00,2017-02-03 13:00:00,84.4389
2017-02-03 14:00:00,2017-02-03 14:00:00,94.9445
2017-02-03 15:00:00,2017-02-03 15:00:00,93.75
2017-02-03 16:00:00,2017-02-03 16:00:00,88.6222
2017-02-03 17:00:00,2017-02-03 17:00:00,88.9361
2017-02-03 18:00:00,2017-02-03 18:00:00,96.2667
2017-02-03 19:00:00,2017-02-03 19:00:00,96.7528
2017-02-03 20:00:00,2017-02-03 20:00:00,95.1444
2017-02-03 21:00:00,2017-02-03 21:00:00,88.6583
2017-02-03 22:00:00,2017-02-03 22:00:00,99.0666
2017-02-03 23:00:00,2017-02-03 23:00:00,97.4777
2017-02-04 00:00:00,2017-02-04 00:00:00,89.7194
2017-02-04 01:00:00,2017-02-04 01:00:00,91.8694
2017-02-04 02:00:00,2017-02-04 02:00:00,83.7695
2017-02-04 03:00:00,2017-02-04 03:00:00,84.4722
2017-02-04 04:00:00,2017-02-04 04:00:00,72.9528
2017-02-04 05:00:00,2017-02-04 05:00:00,70.5556
2017-02-04 06:00:00,2017-02-04 06:00:00,79.2306
2017-02-04 07:00:00,2017-02-04 07:00:00,80.5334
2017-02-04 08:00:00,2017-02-04 08:00:00,81.35
2017-02-04 09:00:00,2017-02-04 09:00:00,83.1778
2017-02-04 10:00:00,2017-02-04 10:00:00,85.65
2017-02-04 11:00:00,2017-02-04 11:00:00,100.2277
2017-02-04 12:00:00,2017-02-04 12:00:00,91.6
2017-02-04 13:00:00,2017-02-04 13:00:00,92.0916
2017-02-04 14:00:00,2017-02-04 14:00:00,101.425
2017-02-04 15:00:00,2017-02-04 15:00:00,104.7333
2017-02-04 16:00:00,2017-02-04 16:00:00,119.578
2017-02-04 17:00:00,2017-02-04 17:00:00,99.6055
2017-02-04 18:00:00,2017-02-04 18:00:00,100.2666
2017-02-04 19:00:00,2017-02-04 19:00:00,91.9028
2017-02-04 20:00:00,2017-02-04 20:00:00,99.4082
2017-02-04 21:00:00,2017-02-04 21:00:00,118.3722
2017-02-04 22:00:00,2017-02-04 22:00:00,103.2168
2017-02-04 23:00:00,2017-02-04 23:00:00,117.5388
2017-02-05 00:00:00,2017-02-05 00:00:00,98.8223
2017-02-05 01:00:00,2017-02-05 01:00:00,84.1445
2017-02-05 02:00:00,2017-02-05 02:00:00,75.2722
2017-02-05 03:00:00,2017-02-05 03:00:00,71.0778
2017-02-05 04:00:00,2017-02-05 04:00:00,69.1778
2017-02-05 05:00:00,2017-02-05 05:00:00,69.1444
2017-02-05 06:00:00,2017-02-05 06:00:00,79.8111
2017-02-05 07:00:00,2017-02-05 07:00:00,80.225
2017-02-05 08:00:00,2017-02-05 08:00:00,84.8722
2017-02-05 09:00:00,2017-02-05 09:00:00,83.4611
2017-02-05 10:00:00,2017-02-05 10:00:00,105.7056
2017-02-05 11:00:00,2017-02-05 11:00:00,115.7137
2017-02-05 12:00:00,2017-02-05 12:00:00,97.6194
2017-02-05 13:00:00,2017-02-05 13:00:00,118.2027
2017-02-05 14:00:00,2017-02-05 14:00:00,120.1973
2017-02-05 15:00:00,2017-02-05 15:00:00,147.114
2017-02-05 16:00:00,2017-02-05 16:00:00,121.264
2017-02-05 17:00:00,2017-02-05 17:00:00,132.9555
2017-02-05 18:00:00,2017-02-05 18:00:00,139.0777
2017-02-05 19:00:00,2017-02-05 19:00:00,142.5222
2017-02-05 20:00:00,2017-02-05 20:00:00,144.4222
2017-02-05 21:00:00,2017-02-05 21:00:00,146.9722
2017-02-05 22:00:00,2017-02-05 22:00:00,134.6695
2017-02-05 23:00:00,2017-02-05 23:00:00,119.1277
2017-02-06 00:00:00,2017-02-06 00:00:00,116.4555
2017-02-06 01:00:00,2017-02-06 01:00:00,105.35
2017-02-06 02:00:00,2017-02-06 02:00:00,89.2222
2017-02-06 03:00:00,2017-02-06 03:00:00,72.2722
2017-02-06 04:00:00,2017-02-06 04:00:00,71.1778
2017-02-06 05:00:00,2017-02-06 05:00:00,76.05
2017-02-06 06:00:00,2017-02-06 06:00:00,85.8917
2017-02-06 07:00:00,2017-02-06 07:00:00,96.8944
2017-02-06 08:00:00,2017-02-06 08:00:00,94.2528
2017-02-06 09:00:00,2017-02-06 09:00:00,93.1722
2017-02-06 10:00:00,2017-02-06 10:00:00,103.7972
2017-02-06 11:00:00,2017-02-06 11:00:00,95.1889
2017-02-06 12:00:00,2017-02-06 12:00:00,95.4139
2017-02-06 13:00:00,2017-02-06 13:00:00,95.5222
2017-02-06 14:00:00,2017-02-06 14:00:00,101.3416
2017-02-06 15:00:00,2017-02-06 15:00:00,107.0111
2017-02-06 16:00:00,2017-02-06 16:00:00,107.2249
2017-02-06 17:00:00,2017-02-06 17:00:00,113.0055
2017-02-06 18:00:00,2017-02-06 18:00:00,131.4667
2017-02-06 19:00:00,2017-02-06 19:00:00,132.5832
2017-02-06 20:00:00,2017-02-06 20:00:00,117.9112
2017-02-06 21:00:00,2017-02-06 21:00:00,126.1362
2017-02-06 22:00:00,2017-02-06 22:00:00,121.9193
2017-02-06 23:00:00,2017-02-06 23:00:00,132.0248
2017-02-07 00:00:00,2017-02-07 00:00:00,106.8
2017-02-07 01:00:00,2017-02-07 01:00:00,95.5777
2017-02-07 02:00:00,2017-02-07 02:00:00,87.5611
2017-02-07 03:00:00,2017-02-07 03:00:00,74.5222
2017-02-07 04:00:00,2017-02-07 04:00:00,72.2889
2017-02-07 05:00:00,2017-02-07 05:00:00,72.9556
2017-02-07 06:00:00,2017-02-07 06:00:00,79.3139
2017-02-07 07:00:00,2017-02-07 07:00:00,83.1389
2017-02-07 08:00:00,2017-02-07 08:00:00,81.8361
2017-02-07 09:00:00,2017-02-07 09:00:00,96.2388
2017-02-07 10:00:00,2017-02-07 10:00:00,93.2166
2017-02-07 11:00:00,2017-02-07 11:00:00,92.1139
2017-02-07 12:00:00,2017-02-07 12:00:00,103.7946
2017-02-07 13:00:00,2017-02-07 13:00:00,93.4444
2017-02-07 14:00:00,2017-02-07 14:00:00,103.2721
2017-02-07 15:00:00,2017-02-07 15:00:00,103.2112
2017-02-07 16:00:00,2017-02-07 16:00:00,116.7835
2017-02-07 17:00:00,2017-02-07 17:00:00,112.9085
2017-02-07 18:00:00,2017-02-07 18:00:00,107.5027
2017-02-07 19:00:00,2017-02-07 19:00:00,122.486
2017-02-07 20:00:00,2017-02-07 20:00:00,125.3445
2017-02-07 21:00:00,2017-02-07 21:00:00,122.0777
2017-02-07 22:00:00,2017-02-07 22:00:00,127.714
2017-02-07 23:00:00,2017-02-07 23:00:00,122.5197
2017-02-08 00:00:00,2017-02-08 00:00:00,116.3138
2017-02-08 01:00:00,2017-02-08 01:00:00,102.9777
2017-02-08 02:00:00,2017-02-08 02:00:00,89.8195
2017-02-08 03:00:00,2017-02-08 03:00:00,77.3139
2017-02-08 04:00:00,2017-02-08 04:00:00,74.5333
2017-02-08 05:00:00,2017-02-08 05:00:00,80.0667
2017-02-08 06:00:00,2017-02-08 06:00:00,86.475
2017-02-08 07:00:00,2017-02-08 07:00:00,84.6611
2017-02-08 08:00:00,2017-02-08 08:00:00,85.5972
2017-02-08 09:00:00,2017-02-08 09:00:00,94.4667
2017-02-08 10:00:00,2017-02-08 10:00:00,86.9583
2017-02-08 11:00:00,2017-02-08 11:00:00,85.975
2017-02-08 12:00:00,2017-02-08 12:00:00,89.2667
2017-02-08 13:00:00,2017-02-08 13:00:00,99.8416
2017-02-08 14:00:00,2017-02-08 14:00:00,90.9722
2017-02-08 15:00:00,2017-02-08 15:00:00,98.6445
2017-02-08 16:00:00,2017-02-08 16:00:00,98.3861
2017-02-08 17:00:00,2017-02-08 17:00:00,91.8361
2017-02-08 18:00:00,2017-02-08 18:00:00,94.8833
2017-02-08 19:00:00,2017-02-08 19:00:00,116.161
2017-02-08 20:00:00,2017-02-08 20:00:00,112.3112
2017-02-08 21:00:00,2017-02-08 21:00:00,106.778
2017-02-08 22:00:00,2017-02-08 22:00:00,125.6888
2017-02-08 23:00:00,2017-02-08 23:00:00,136.1862
2017-02-09 00:00:00,2017-02-09 00:00:00,110.8833
2017-02-09 01:00:00,2017-02-09 01:00:00,108.0082
2017-02-09 02:00:00,2017-02-09 02:00:00,91.8667
2017-02-09 03:00:00,2017-02-09 03:00:00,77.0389
2017-02-09 04:00:00,2017-02-09 04:00:00,73.8833
2017-02-09 05:00:00,2017-02-09 05:00:00,76.2917
2017-02-09 06:00:00,2017-02-09 06:00:00,76.6722
2017-02-09 07:00:00,2017-02-09 07:00:00,76.05
2017-02-09 08:00:00,2017-02-09 08:00:00,84.6028
2017-02-09 09:00:00,2017-02-09 09:00:00,80.7195
2017-02-09 10:00:00,2017-02-09 10:00:00,86.3166
2017-02-09 11:00:00,2017-02-09 11:00:00,91.5972
2017-02-09 12:00:00,2017-02-09 12:00:00,104.347
2017-02-09 13:00:00,2017-02-09 13:00:00,100.0584
2017-02-09 14:00:00,2017-02-09 14:00:00,104.0582
2017-02-09 15:00:00,2017-02-09 15:00:00,113.1057
2017-02-09 16:00:00,2017-02-09 16:00:00,106.9806
2017-02-09 17:00:00,2017-02-09 17:00:00,105.8472
2017-02-09 18:00:00,2017-02-09 18:00:00,105.3084
2017-02-09 19:00:00,2017-02-09 19:00:00,116.0362
2017-02-09 20:00:00,2017-02-09 20:00:00,110.9555
2017-02-09 21:00:00,2017-02-09 21:00:00,115.7525
2017-02-09 22:00:00,2017-02-09 22:00:00,118.9807
2017-02-09 23:00:00,2017-02-09 23:00:00,125.336
2017-02-10 00:00:00,2017-02-10 00:00:00,116.989
2017-02-10 01:00:00,2017-02-10 01:00:00,100.7501
2017-02-10 02:00:00,2017-02-10 02:00:00,92.4805
2017-02-10 03:00:00,2017-02-10 03:00:00,81.3028
2017-02-10 04:00:00,2017-02-10 04:00:00,75.2639
2017-02-10 05:00:00,2017-02-10 05:00:00,73.0278
2017-02-10 06:00:00,2017-02-10 06:00:00,81.2361
2017-02-10 07:00:00,2017-02-10 07:00:00,78.65
2017-02-10 08:00:00,2017-02-10 08:00:00,85.8778
2017-02-10 09:00:00,2017-02-10 09:00:00,89.2222
2017-02-10 10:00:00,2017-02-10 10:00:00,84.5056
2017-02-10 11:00:00,2017-02-10 11:00:00,110.9667
2017-02-10 12:00:00,2017-02-10 12:00:00,120.239
2017-02-10 13:00:00,2017-02-10 13:00:00,106.6834
2017-02-10 14:00:00,2017-02-10 14:00:00,94.9694
2017-02-10 15:00:00,2017-02-10 15:00:00,97.7917
2017-02-10 16:00:00,2017-02-10 16:00:00,101.6973
2017-02-10 17:00:00,2017-02-10 17:00:00,127.4277
2017-02-10 18:00:00,2017-02-10 18:00:00,115.836
2017-02-10 19:00:00,2017-02-10 19:00:00,104.3194
2017-02-10 20:00:00,2017-02-10 20:00:00,112.6667
2017-02-10 21:00:00,2017-02-10 21:00:00,116.0167
2017-02-10 22:00:00,2017-02-10 22:00:00,111.3638
2017-02-10 23:00:00,2017-02-10 23:00:00,121.4002
2017-02-11 00:00:00,2017-02-11 00:00:00,116.8777
2017-02-11 01:00:00,2017-02-11 01:00:00,102.4389
2017-02-11 02:00:00,2017-02-11 02:00:00,97.1889
2017-02-11 03:00:00,2017-02-11 03:00:00,83.7055
2017-02-11 04:00:00,2017-02-11 04:00:00,81.9778
2017-02-11 05:00:00,2017-02-11 05:00:00,75.6889
2017-02-11 06:00:00,2017-02-11 06:00:00,78.9167
2017-02-11 07:00:00,2017-02-11 07:00:00,78.7361
2017-02-11 08:00:00,2017-02-11 08:00:00,82.7167
2017-02-11 09:00:00,2017-02-11 09:00:00,90.8722
2017-02-11 10:00:00,2017-02-11 10:00:00,91.0945
2017-02-11 11:00:00,2017-02-11 11:00:00,95.9139
2017-02-11 12:00:00,2017-02-11 12:00:00,111.5445
2017-02-11 13:00:00,2017-02-11 13:00:00,117.914
2017-02-11 14:00:00,2017-02-11 14:00:00,112.5392
2017-02-11 15:00:00,2017-02-11 15:00:00,131.5972
2017-02-11 16:00:00,2017-02-11 16:00:00,146.7083
2017-02-11 17:00:00,2017-02-11 17:00:00,124.7553
2017-02-11 18:00:00,2017-02-11 18:00:00,125.2278
2017-02-11 19:00:00,2017-02-11 19:00:00,142.3252
2017-02-11 20:00:00,2017-02-11 20:00:00,142.6973
2017-02-11 21:00:00,2017-02-11 21:00:00,144.0945
2017-02-11 22:00:00,2017-02-11 22:00:00,122.7278
2017-02-11 23:00:00,2017-02-11 23:00:00,122.3252
2017-02-12 00:00:00,2017-02-12 00:00:00,126.2557
2017-02-12 01:00:00,2017-02-12 01:00:00,112.8695
2017-02-12 02:00:00,2017-02-12 02:00:00,94.7583
2017-02-12 03:00:00,2017-02-12 03:00:00,86.7722
2017-02-12 04:00:00,2017-02-12 04:00:00,72.3028
2017-02-12 05:00:00,2017-02-12 05:00:00,68.4833
2017-02-12 06:00:00,2017-02-12 06:00:00,77.4778
2017-02-12 07:00:00,2017-02-12 07:00:00,77.9278
2017-02-12 08:00:00,2017-02-12 08:00:00,83.1917
2017-02-12 09:00:00,2017-02-12 09:00:00,84.9028
2017-02-12 10:00:00,2017-02-12 10:00:00,97.3417
2017-02-12 11:00:00,2017-02-12 11:00:00,115.9667
2017-02-12 12:00:00,2017-02-12 12:00:00,120.9638
2017-02-12 13:00:00,2017-02-12 13:00:00,142.3777
2017-02-12 14:00:00,2017-02-12 14:00:00,124.4668
2017-02-12 15:00:00,2017-02-12 15:00:00,128.0275
2017-02-12 16:00:00,2017-02-12 16:00:00,118.1417
2017-02-12 17:00:00,2017-02-12 17:00:00,119.4278
2017-02-12 18:00:00,2017-02-12 18:00:00,120.8778
2017-02-12 19:00:00,2017-02-12 19:00:00,141.6555
2017-02-12 20:00:00,2017-02-12 20:00:00,124.6833
2017-02-12 21:00:00,2017-02-12 21:00:00,123.9112
2017-02-12 22:00:00,2017-02-12 22:00:00,130.9805
2017-02-12 23:00:00,2017-02-12 23:00:00,135.5027
2017-02-13 00:00:00,2017-02-13 00:00:00,120.9862
2017-02-13 01:00:00,2017-02-13 01:00:00,110.2887
2017-02-13 02:00:00,2017-02-13 02:00:00,90.5
2017-02-13 03:00:00,2017-02-13 03:00:00,80.0889
2017-02-13 04:00:00,2017-02-13 04:00:00,81.9695
2017-02-13 05:00:00,2017-02-13 05:00:00,74.7139
2017-02-13 06:00:00,2017-02-13 06:00:00,83.25
2017-02-13 07:00:00,2017-02-13 07:00:00,86.8694
2017-02-13 08:00:00,2017-02-13 08:00:00,89.1472
2017-02-13 09:00:00,2017-02-13 09:00:00,94.4667
2017-02-13 10:00:00,2017-02-13 10:00:00,102.9167
2017-02-13 11:00:00,2017-02-13 11:00:00,109.5417
2017-02-13 12:00:00,2017-02-13 12:00:00,103.7693
2017-02-13 13:00:00,2017-02-13 13:00:00,100.8306
2017-02-13 14:00:00,2017-02-13 14:00:00,102.6113
2017-02-13 15:00:00,2017-02-13 15:00:00,110.0168
2017-02-13 16:00:00,2017-02-13 16:00:00,98.9417
2017-02-13 17:00:00,2017-02-13 17:00:00,102.8501
2017-02-13 18:00:00,2017-02-13 18:00:00,117.8833
2017-02-13 19:00:00,2017-02-13 19:00:00,132.7722
2017-02-13 20:00:00,2017-02-13 20:00:00,123.1222
2017-02-13 21:00:00,2017-02-13 21:00:00,138.7473
2017-02-13 22:00:00,2017-02-13 22:00:00,142.2972
2017-02-13 23:00:00,2017-02-13 23:00:00,144.5638
2017-02-14 00:00:00,2017-02-14 00:00:00,135.1808
2017-02-14 01:00:00,2017-02-14 01:00:00,114.7723
2017-02-14 02:00:00,2017-02-14 02:00:00,94.975
2017-02-14 03:00:00,2017-02-14 03:00:00,81.0861
2017-02-14 04:00:00,2017-02-14 04:00:00,73.8555
2017-02-14 05:00:00,2017-02-14 05:00:00,73.7667
2017-02-14 06:00:00,2017-02-14 06:00:00,81.5917
2017-02-14 07:00:00,2017-02-14 07:00:00,81.9861
2017-02-14 08:00:00,2017-02-14 08:00:00,92.4305
2017-02-14 09:00:00,2017-02-14 09:00:00,92.1361
2017-02-14 10:00:00,2017-02-14 10:00:00,88.3139
2017-02-14 11:00:00,2017-02-14 11:00:00,91.0722
2017-02-14 12:00:00,2017-02-14 12:00:00,87.6889
2017-02-14 13:00:00,2017-02-14 13:00:00,88.9361
2017-02-14 14:00:00,2017-02-14 14:00:00,106.486
2017-02-14 15:00:00,2017-02-14 15:00:00,96.7583
2017-02-14 16:00:00,2017-02-14 16:00:00,105.7638
2017-02-14 17:00:00,2017-02-14 17:00:00,110.8252
2017-02-14 18:00:00,2017-02-14 18:00:00,103.3555
2017-02-14 19:00:00,2017-02-14 19:00:00,126.1362
2017-02-14 20:00:00,2017-02-14 20:00:00,120.6472
2017-02-14 21:00:00,2017-02-14 21:00:00,131.6002
2017-02-14 22:00:00,2017-02-14 22:00:00,122.261
2017-02-14 23:00:00,2017-02-14 23:00:00,121.1113
2017-02-15 00:00:00,2017-02-15 00:00:00,128.7168
2017-02-15 01:00:00,2017-02-15 01:00:00,101.8057
2017-02-15 02:00:00,2017-02-15 02:00:00,95.6194
2017-02-15 03:00:00,2017-02-15 03:00:00,79.5389
2017-02-15 04:00:00,2017-02-15 04:00:00,74.3861
2017-02-15 05:00:00,2017-02-15 05:00:00,74.1611
2017-02-15 06:00:00,2017-02-15 06:00:00,82.3
2017-02-15 07:00:00,2017-02-15 07:00:00,84.3806
2017-02-15 08:00:00,2017-02-15 08:00:00,85.3444
2017-02-15 09:00:00,2017-02-15 09:00:00,86.3528
2017-02-15 10:00:00,2017-02-15 10:00:00,84.3861
2017-02-15 11:00:00,2017-02-15 11:00:00,84.3528
2017-02-15 12:00:00,2017-02-15 12:00:00,88.5166
2017-02-15 13:00:00,2017-02-15 13:00:00,88.9833
2017-02-15 14:00:00,2017-02-15 14:00:00,90.5778
2017-02-15 15:00:00,2017-02-15 15:00:00,96.2528
2017-02-15 16:00:00,2017-02-15 16:00:00,97.6555
2017-02-15 17:00:00,2017-02-15 17:00:00,104.6167
2017-02-15 18:00:00,2017-02-15 18:00:00,107.0055
2017-02-15 19:00:00,2017-02-15 19:00:00,122.5388
2017-02-15 20:00:00,2017-02-15 20:00:00,111.1278
2017-02-15 21:00:00,2017-02-15 21:00:00,121.7278
2017-02-15 22:00:00,2017-02-15 22:00:00,120.2557
2017-02-15 23:00:00,2017-02-15 23:00:00,167.4305
2017-02-16 00:00:00,2017-02-16 00:00:00,158.4278
2017-02-16 01:00:00,2017-02-16 01:00:00,129.9112
2017-02-16 02:00:00,2017-02-16 02:00:00,119.2863
2017-02-16 03:00:00,2017-02-16 03:00:00,89.9306
2017-02-16 04:00:00,2017-02-16 04:00:00,83.6417
2017-02-16 05:00:00,2017-02-16 05:00:00,76.325
2017-02-16 06:00:00,2017-02-16 06:00:00,80.7639
2017-02-16 07:00:00,2017-02-16 07:00:00,83.0111
2017-02-16 08:00:00,2017-02-16 08:00:00,87.45
2017-02-16 09:00:00,2017-02-16 09:00:00,93.2834
2017-02-16 10:00:00,2017-02-16 10:00:00,91.4084
2017-02-16 11:00:00,2017-02-16 11:00:00,96.6
2017-02-16 12:00:00,2017-02-16 12:00:00,101.1472
2017-02-16 13:00:00,2017-02-16 13:00:00,102.3777
2017-02-16 14:00:00,2017-02-16 14:00:00,111.153
2017-02-16 15:00:00,2017-02-16 15:00:00,101.1724
2017-02-16 16:00:00,2017-02-16 16:00:00,115.5804
2017-02-16 17:00:00,2017-02-16 17:00:00,119.4693
2017-02-16 18:00:00,2017-02-16 18:00:00,114.7252
2017-02-16 19:00:00,2017-02-16 19:00:00,120.5112
2017-02-16 20:00:00,2017-02-16 20:00:00,113.2443
2017-02-16 21:00:00,2017-02-16 21:00:00,121.5028
2017-02-16 22:00:00,2017-02-16 22:00:00,154.0308
2017-02-16 23:00:00,2017-02-16 23:00:00,147.3695
2017-02-17 00:00:00,2017-02-17 00:00:00,120.2138
2017-02-17 01:00:00,2017-02-17 01:00:00,103.7666
2017-02-17 02:00:00,2017-02-17 02:00:00,94.1972
2017-02-17 03:00:00,2017-02-17 03:00:00,88.475
2017-02-17 04:00:00,2017-02-17 04:00:00,88.5417
2017-02-17 05:00:00,2017-02-17 05:00:00,79.8583
2017-02-17 06:00:00,2017-02-17 06:00:00,85.575
2017-02-17 07:00:00,2017-02-17 07:00:00,86.3278
2017-02-17 08:00:00,2017-02-17 08:00:00,84.2167
2017-02-17 09:00:00,2017-02-17 09:00:00,86.4167
2017-02-17 10:00:00,2017-02-17 10:00:00,87.9028
2017-02-17 11:00:00,2017-02-17 11:00:00,115.0333
2017-02-17 12:00:00,2017-02-17 12:00:00,105.6694
2017-02-17 13:00:00,2017-02-17 13:00:00,106.1499
2017-02-17 14:00:00,2017-02-17 14:00:00,116.1252
2017-02-17 15:00:00,2017-02-17 15:00:00,98.1083
2017-02-17 16:00:00,2017-02-17 16:00:00,101.8361
2017-02-17 17:00:00,2017-02-17 17:00:00,112.9945
2017-02-17 18:00:00,2017-02-17 18:00:00,121.661
2017-02-17 19:00:00,2017-02-17 19:00:00,113.8695
