timestamp,timestamp,meter_reading
2016-07-01 19:00:00,2016-07-01 19:00:00,242.363
2016-07-01 20:00:00,2016-07-01 20:00:00,241.982
2016-07-01 21:00:00,2016-07-01 21:00:00,229.864
2016-07-01 22:00:00,2016-07-01 22:00:00,228.486
2016-07-01 23:00:00,2016-07-01 23:00:00,208.377
2016-07-02 00:00:00,2016-07-02 00:00:00,202.363
2016-07-02 01:00:00,2016-07-02 01:00:00,195.621
2016-07-02 02:00:00,2016-07-02 02:00:00,196.434
2016-07-02 03:00:00,2016-07-02 03:00:00,192.953
2016-07-02 04:00:00,2016-07-02 04:00:00,193.817
2016-07-02 05:00:00,2016-07-02 05:00:00,193.833
2016-07-02 06:00:00,2016-07-02 06:00:00,192.299
2016-07-02 07:00:00,2016-07-02 07:00:00,191.718
2016-07-02 08:00:00,2016-07-02 08:00:00,195.572
2016-07-02 09:00:00,2016-07-02 09:00:00,210.388
2016-07-02 10:00:00,2016-07-02 10:00:00,221.133
2016-07-02 11:00:00,2016-07-02 11:00:00,225.937
2016-07-02 12:00:00,2016-07-02 12:00:00,224.724
2016-07-02 13:00:00,2016-07-02 13:00:00,231.778
2016-07-02 14:00:00,2016-07-02 14:00:00,233.9
2016-07-02 15:00:00,2016-07-02 15:00:00,228.156
2016-07-02 16:00:00,2016-07-02 16:00:00,232.108
2016-07-02 17:00:00,2016-07-02 17:00:00,230.52
2016-07-02 18:00:00,2016-07-02 18:00:00,228.423
2016-07-02 19:00:00,2016-07-02 19:00:00,225.357
2016-07-02 20:00:00,2016-07-02 20:00:00,226.918
2016-07-02 21:00:00,2016-07-02 21:00:00,223.568
2016-07-02 22:00:00,2016-07-02 22:00:00,223.955
2016-07-02 23:00:00,2016-07-02 23:00:00,220.872
2016-07-03 00:00:00,2016-07-03 00:00:00,221.005
2016-07-03 01:00:00,2016-07-03 01:00:00,221.053
2016-07-03 02:00:00,2016-07-03 02:00:00,205.291
2016-07-03 03:00:00,2016-07-03 03:00:00,201.211
2016-07-03 04:00:00,2016-07-03 04:00:00,198.667
2016-07-03 05:00:00,2016-07-03 05:00:00,198.76
2016-07-03 06:00:00,2016-07-03 06:00:00,197.156
2016-07-03 07:00:00,2016-07-03 07:00:00,195.751
2016-07-03 08:00:00,2016-07-03 08:00:00,210.954
2016-07-03 09:00:00,2016-07-03 09:00:00,219.394
2016-07-03 10:00:00,2016-07-03 10:00:00,220.0
2016-07-03 11:00:00,2016-07-03 11:00:00,222.27
2016-07-03 12:00:00,2016-07-03 12:00:00,226.89
2016-07-03 13:00:00,2016-07-03 13:00:00,229.341
2016-07-03 14:00:00,2016-07-03 14:00:00,227.595
2016-07-03 15:00:00,2016-07-03 15:00:00,220.53
2016-07-03 16:00:00,2016-07-03 16:00:00,220.251
2016-07-03 17:00:00,2016-07-03 17:00:00,221.155
2016-07-03 18:00:00,2016-07-03 18:00:00,219.562
2016-07-03 19:00:00,2016-07-03 19:00:00,221.007
2016-07-03 20:00:00,2016-07-03 20:00:00,221.005
2016-07-03 21:00:00,2016-07-03 21:00:00,220.42
2016-07-03 22:00:00,2016-07-03 22:00:00,223.221
2016-07-03 23:00:00,2016-07-03 23:00:00,223.795
2016-07-04 00:00:00,2016-07-04 00:00:00,223.402
2016-07-04 01:00:00,2016-07-04 01:00:00,222.755
2016-07-04 02:00:00,2016-07-04 02:00:00,213.033
2016-07-04 03:00:00,2016-07-04 03:00:00,202.731
2016-07-04 04:00:00,2016-07-04 04:00:00,200.91
2016-07-04 05:00:00,2016-07-04 05:00:00,198.208
2016-07-04 06:00:00,2016-07-04 06:00:00,197.848
2016-07-04 07:00:00,2016-07-04 07:00:00,204.45
2016-07-04 08:00:00,2016-07-04 08:00:00,222.573
2016-07-04 09:00:00,2016-07-04 09:00:00,222.038
2016-07-04 10:00:00,2016-07-04 10:00:00,225.291
2016-07-04 11:00:00,2016-07-04 11:00:00,230.76
2016-07-04 12:00:00,2016-07-04 12:00:00,231.247
2016-07-04 13:00:00,2016-07-04 13:00:00,231.895
2016-07-04 14:00:00,2016-07-04 14:00:00,234.945
2016-07-04 15:00:00,2016-07-04 15:00:00,236.498
2016-07-04 16:00:00,2016-07-04 16:00:00,232.896
2016-07-04 17:00:00,2016-07-04 17:00:00,231.763
2016-07-04 18:00:00,2016-07-04 18:00:00,235.009
2016-07-04 19:00:00,2016-07-04 19:00:00,231.221
2016-07-04 20:00:00,2016-07-04 20:00:00,226.01
2016-07-04 21:00:00,2016-07-04 21:00:00,226.79
2016-07-04 22:00:00,2016-07-04 22:00:00,224.718
2016-07-04 23:00:00,2016-07-04 23:00:00,225.593
2016-07-05 00:00:00,2016-07-05 00:00:00,227.286
2016-07-05 01:00:00,2016-07-05 01:00:00,226.357
2016-07-05 02:00:00,2016-07-05 02:00:00,226.701
2016-07-05 03:00:00,2016-07-05 03:00:00,224.076
2016-07-05 04:00:00,2016-07-05 04:00:00,223.437
2016-07-05 05:00:00,2016-07-05 05:00:00,223.908
2016-07-05 06:00:00,2016-07-05 06:00:00,222.981
2016-07-05 07:00:00,2016-07-05 07:00:00,223.438
2016-07-05 08:00:00,2016-07-05 08:00:00,232.43
2016-07-05 09:00:00,2016-07-05 09:00:00,243.878
2016-07-05 10:00:00,2016-07-05 10:00:00,264.725
2016-07-05 11:00:00,2016-07-05 11:00:00,275.045
2016-07-05 12:00:00,2016-07-05 12:00:00,277.483
2016-07-05 13:00:00,2016-07-05 13:00:00,280.182
2016-07-05 14:00:00,2016-07-05 14:00:00,286.189
2016-07-05 15:00:00,2016-07-05 15:00:00,285.221
2016-07-05 16:00:00,2016-07-05 16:00:00,279.241
2016-07-05 17:00:00,2016-07-05 17:00:00,278.278
2016-07-05 18:00:00,2016-07-05 18:00:00,273.528
2016-07-05 19:00:00,2016-07-05 19:00:00,245.858
2016-07-05 20:00:00,2016-07-05 20:00:00,244.034
2016-07-05 21:00:00,2016-07-05 21:00:00,241.994
2016-07-05 22:00:00,2016-07-05 22:00:00,232.279
2016-07-05 23:00:00,2016-07-05 23:00:00,229.74
2016-07-06 00:00:00,2016-07-06 00:00:00,221.644
2016-07-06 01:00:00,2016-07-06 01:00:00,209.048
2016-07-06 02:00:00,2016-07-06 02:00:00,207.85
2016-07-06 03:00:00,2016-07-06 03:00:00,205.544
2016-07-06 04:00:00,2016-07-06 04:00:00,206.87
2016-07-06 05:00:00,2016-07-06 05:00:00,205.863
2016-07-06 06:00:00,2016-07-06 06:00:00,204.313
2016-07-06 07:00:00,2016-07-06 07:00:00,203.704
2016-07-06 08:00:00,2016-07-06 08:00:00,225.416
2016-07-06 09:00:00,2016-07-06 09:00:00,245.98
2016-07-06 10:00:00,2016-07-06 10:00:00,266.872
2016-07-06 11:00:00,2016-07-06 11:00:00,276.451
2016-07-06 12:00:00,2016-07-06 12:00:00,280.453
2016-07-06 13:00:00,2016-07-06 13:00:00,283.544
2016-07-06 14:00:00,2016-07-06 14:00:00,282.817
2016-07-06 15:00:00,2016-07-06 15:00:00,281.822
2016-07-06 16:00:00,2016-07-06 16:00:00,279.165
2016-07-06 17:00:00,2016-07-06 17:00:00,277.236
2016-07-06 18:00:00,2016-07-06 18:00:00,269.198
2016-07-06 19:00:00,2016-07-06 19:00:00,257.807
2016-07-06 20:00:00,2016-07-06 20:00:00,250.933
2016-07-06 21:00:00,2016-07-06 21:00:00,247.754
2016-07-06 22:00:00,2016-07-06 22:00:00,243.334
2016-07-06 23:00:00,2016-07-06 23:00:00,244.845
2016-07-07 00:00:00,2016-07-07 00:00:00,240.642
2016-07-07 01:00:00,2016-07-07 01:00:00,235.053
2016-07-07 02:00:00,2016-07-07 02:00:00,234.8
2016-07-07 03:00:00,2016-07-07 03:00:00,233.559
2016-07-07 04:00:00,2016-07-07 04:00:00,231.334
2016-07-07 05:00:00,2016-07-07 05:00:00,232.229
2016-07-07 06:00:00,2016-07-07 06:00:00,231.037
2016-07-07 07:00:00,2016-07-07 07:00:00,230.849
2016-07-07 08:00:00,2016-07-07 08:00:00,239.825
2016-07-07 09:00:00,2016-07-07 09:00:00,252.259
2016-07-07 10:00:00,2016-07-07 10:00:00,271.481
2016-07-07 11:00:00,2016-07-07 11:00:00,284.679
2016-07-07 12:00:00,2016-07-07 12:00:00,283.091
2016-07-07 13:00:00,2016-07-07 13:00:00,284.359
2016-07-07 14:00:00,2016-07-07 14:00:00,283.353
2016-07-07 15:00:00,2016-07-07 15:00:00,286.139
2016-07-07 16:00:00,2016-07-07 16:00:00,287.929
2016-07-07 17:00:00,2016-07-07 17:00:00,282.596
2016-07-07 18:00:00,2016-07-07 18:00:00,270.801
2016-07-07 19:00:00,2016-07-07 19:00:00,259.18
2016-07-07 20:00:00,2016-07-07 20:00:00,249.664
2016-07-07 21:00:00,2016-07-07 21:00:00,242.966
2016-07-07 22:00:00,2016-07-07 22:00:00,239.462
2016-07-07 23:00:00,2016-07-07 23:00:00,236.821
2016-07-08 00:00:00,2016-07-08 00:00:00,234.977
2016-07-08 01:00:00,2016-07-08 01:00:00,230.418
2016-07-08 02:00:00,2016-07-08 02:00:00,230.171
2016-07-08 03:00:00,2016-07-08 03:00:00,225.714
2016-07-08 04:00:00,2016-07-08 04:00:00,224.364
2016-07-08 05:00:00,2016-07-08 05:00:00,212.492
2016-07-08 06:00:00,2016-07-08 06:00:00,208.472
2016-07-08 07:00:00,2016-07-08 07:00:00,211.322
2016-07-08 08:00:00,2016-07-08 08:00:00,232.078
2016-07-08 09:00:00,2016-07-08 09:00:00,248.394
2016-07-08 10:00:00,2016-07-08 10:00:00,265.697
2016-07-08 11:00:00,2016-07-08 11:00:00,272.967
2016-07-08 12:00:00,2016-07-08 12:00:00,277.993
2016-07-08 13:00:00,2016-07-08 13:00:00,278.478
2016-07-08 14:00:00,2016-07-08 14:00:00,277.383
2016-07-08 15:00:00,2016-07-08 15:00:00,280.034
2016-07-08 16:00:00,2016-07-08 16:00:00,282.566
2016-07-08 17:00:00,2016-07-08 17:00:00,279.085
2016-07-08 18:00:00,2016-07-08 18:00:00,263.949
2016-07-08 19:00:00,2016-07-08 19:00:00,247.641
2016-07-08 20:00:00,2016-07-08 20:00:00,241.652
2016-07-08 21:00:00,2016-07-08 21:00:00,236.964
2016-07-08 22:00:00,2016-07-08 22:00:00,231.874
2016-07-08 23:00:00,2016-07-08 23:00:00,229.258
2016-07-09 00:00:00,2016-07-09 00:00:00,228.162
2016-07-09 01:00:00,2016-07-09 01:00:00,211.036
2016-07-09 02:00:00,2016-07-09 02:00:00,204.784
2016-07-09 03:00:00,2016-07-09 03:00:00,202.524
2016-07-09 04:00:00,2016-07-09 04:00:00,200.401
2016-07-09 05:00:00,2016-07-09 05:00:00,201.907
2016-07-09 06:00:00,2016-07-09 06:00:00,201.08
2016-07-09 07:00:00,2016-07-09 07:00:00,200.165
2016-07-09 08:00:00,2016-07-09 08:00:00,221.169
2016-07-09 09:00:00,2016-07-09 09:00:00,221.301
2016-07-09 10:00:00,2016-07-09 10:00:00,222.043
2016-07-09 11:00:00,2016-07-09 11:00:00,226.867
2016-07-09 12:00:00,2016-07-09 12:00:00,230.545
2016-07-09 13:00:00,2016-07-09 13:00:00,229.23
2016-07-09 14:00:00,2016-07-09 14:00:00,235.978
2016-07-09 15:00:00,2016-07-09 15:00:00,238.985
2016-07-09 16:00:00,2016-07-09 16:00:00,239.577
2016-07-09 17:00:00,2016-07-09 17:00:00,239.317
2016-07-09 18:00:00,2016-07-09 18:00:00,236.363
2016-07-09 19:00:00,2016-07-09 19:00:00,235.006
2016-07-09 20:00:00,2016-07-09 20:00:00,236.265
2016-07-09 21:00:00,2016-07-09 21:00:00,232.549
2016-07-09 22:00:00,2016-07-09 22:00:00,227.85
2016-07-09 23:00:00,2016-07-09 23:00:00,226.402
2016-07-10 00:00:00,2016-07-10 00:00:00,225.594
2016-07-10 01:00:00,2016-07-10 01:00:00,224.641
2016-07-10 02:00:00,2016-07-10 02:00:00,224.874
2016-07-10 03:00:00,2016-07-10 03:00:00,225.301
2016-07-10 04:00:00,2016-07-10 04:00:00,223.665
2016-07-10 05:00:00,2016-07-10 05:00:00,224.594
2016-07-10 06:00:00,2016-07-10 06:00:00,223.523
2016-07-10 07:00:00,2016-07-10 07:00:00,203.409
2016-07-10 08:00:00,2016-07-10 08:00:00,203.243
2016-07-10 09:00:00,2016-07-10 09:00:00,205.367
2016-07-10 10:00:00,2016-07-10 10:00:00,216.974
2016-07-10 11:00:00,2016-07-10 11:00:00,233.013
2016-07-10 12:00:00,2016-07-10 12:00:00,234.069
2016-07-10 13:00:00,2016-07-10 13:00:00,235.028
2016-07-10 14:00:00,2016-07-10 14:00:00,239.462
2016-07-10 15:00:00,2016-07-10 15:00:00,237.228
2016-07-10 16:00:00,2016-07-10 16:00:00,237.58
2016-07-10 17:00:00,2016-07-10 17:00:00,237.548
2016-07-10 18:00:00,2016-07-10 18:00:00,237.618
2016-07-10 19:00:00,2016-07-10 19:00:00,231.993
2016-07-10 20:00:00,2016-07-10 20:00:00,235.015
2016-07-10 21:00:00,2016-07-10 21:00:00,233.724
2016-07-10 22:00:00,2016-07-10 22:00:00,231.996
2016-07-10 23:00:00,2016-07-10 23:00:00,229.514
2016-07-11 00:00:00,2016-07-11 00:00:00,232.081
2016-07-11 01:00:00,2016-07-11 01:00:00,228.713
2016-07-11 02:00:00,2016-07-11 02:00:00,230.094
2016-07-11 03:00:00,2016-07-11 03:00:00,229.044
2016-07-11 04:00:00,2016-07-11 04:00:00,228.499
2016-07-11 05:00:00,2016-07-11 05:00:00,227.401
2016-07-11 06:00:00,2016-07-11 06:00:00,230.358
2016-07-11 07:00:00,2016-07-11 07:00:00,230.296
2016-07-11 08:00:00,2016-07-11 08:00:00,240.896
2016-07-11 09:00:00,2016-07-11 09:00:00,255.713
2016-07-11 10:00:00,2016-07-11 10:00:00,267.155
2016-07-11 11:00:00,2016-07-11 11:00:00,271.666
2016-07-11 12:00:00,2016-07-11 12:00:00,278.146
2016-07-11 13:00:00,2016-07-11 13:00:00,284.224
2016-07-11 14:00:00,2016-07-11 14:00:00,285.902
2016-07-11 15:00:00,2016-07-11 15:00:00,291.138
2016-07-11 16:00:00,2016-07-11 16:00:00,284.069
2016-07-11 17:00:00,2016-07-11 17:00:00,282.508
2016-07-11 18:00:00,2016-07-11 18:00:00,268.118
2016-07-11 19:00:00,2016-07-11 19:00:00,257.916
2016-07-11 20:00:00,2016-07-11 20:00:00,249.775
2016-07-11 21:00:00,2016-07-11 21:00:00,248.46
2016-07-11 22:00:00,2016-07-11 22:00:00,244.689
2016-07-11 23:00:00,2016-07-11 23:00:00,243.788
2016-07-12 00:00:00,2016-07-12 00:00:00,242.738
2016-07-12 01:00:00,2016-07-12 01:00:00,236.23
2016-07-12 02:00:00,2016-07-12 02:00:00,234.472
2016-07-12 03:00:00,2016-07-12 03:00:00,233.525
2016-07-12 04:00:00,2016-07-12 04:00:00,232.4
2016-07-12 05:00:00,2016-07-12 05:00:00,231.922
2016-07-12 06:00:00,2016-07-12 06:00:00,230.888
2016-07-12 07:00:00,2016-07-12 07:00:00,234.813
2016-07-12 08:00:00,2016-07-12 08:00:00,240.371
2016-07-12 09:00:00,2016-07-12 09:00:00,255.085
2016-07-12 10:00:00,2016-07-12 10:00:00,270.594
2016-07-12 11:00:00,2016-07-12 11:00:00,280.149
2016-07-12 12:00:00,2016-07-12 12:00:00,282.264
2016-07-12 13:00:00,2016-07-12 13:00:00,280.4
2016-07-12 14:00:00,2016-07-12 14:00:00,288.823
2016-07-12 15:00:00,2016-07-12 15:00:00,287.346
2016-07-12 16:00:00,2016-07-12 16:00:00,278.78
2016-07-12 17:00:00,2016-07-12 17:00:00,279.485
2016-07-12 18:00:00,2016-07-12 18:00:00,273.295
2016-07-12 19:00:00,2016-07-12 19:00:00,258.676
2016-07-12 20:00:00,2016-07-12 20:00:00,247.311
2016-07-12 21:00:00,2016-07-12 21:00:00,245.255
2016-07-12 22:00:00,2016-07-12 22:00:00,247.144
2016-07-12 23:00:00,2016-07-12 23:00:00,240.963
2016-07-13 00:00:00,2016-07-13 00:00:00,237.667
2016-07-13 01:00:00,2016-07-13 01:00:00,233.537
2016-07-13 02:00:00,2016-07-13 02:00:00,235.035
2016-07-13 03:00:00,2016-07-13 03:00:00,235.463
2016-07-13 04:00:00,2016-07-13 04:00:00,235.001
2016-07-13 05:00:00,2016-07-13 05:00:00,236.552
2016-07-13 06:00:00,2016-07-13 06:00:00,234.147
2016-07-13 07:00:00,2016-07-13 07:00:00,234.24
2016-07-13 08:00:00,2016-07-13 08:00:00,242.289
2016-07-13 09:00:00,2016-07-13 09:00:00,253.905
2016-07-13 10:00:00,2016-07-13 10:00:00,273.226
2016-07-13 11:00:00,2016-07-13 11:00:00,275.668
2016-07-13 12:00:00,2016-07-13 12:00:00,280.002
2016-07-13 13:00:00,2016-07-13 13:00:00,282.314
2016-07-13 14:00:00,2016-07-13 14:00:00,284.415
2016-07-13 15:00:00,2016-07-13 15:00:00,284.493
2016-07-13 16:00:00,2016-07-13 16:00:00,280.574
2016-07-13 17:00:00,2016-07-13 17:00:00,278.885
2016-07-13 18:00:00,2016-07-13 18:00:00,266.013
2016-07-13 19:00:00,2016-07-13 19:00:00,252.109
2016-07-13 20:00:00,2016-07-13 20:00:00,240.65
2016-07-13 21:00:00,2016-07-13 21:00:00,236.706
2016-07-13 22:00:00,2016-07-13 22:00:00,236.391
2016-07-13 23:00:00,2016-07-13 23:00:00,229.505
2016-07-14 00:00:00,2016-07-14 00:00:00,225.864
2016-07-14 01:00:00,2016-07-14 01:00:00,220.086
2016-07-14 02:00:00,2016-07-14 02:00:00,220.917
2016-07-14 03:00:00,2016-07-14 03:00:00,219.035
2016-07-14 04:00:00,2016-07-14 04:00:00,219.391
2016-07-14 05:00:00,2016-07-14 05:00:00,203.252
2016-07-14 06:00:00,2016-07-14 06:00:00,205.008
2016-07-14 07:00:00,2016-07-14 07:00:00,212.307
2016-07-14 08:00:00,2016-07-14 08:00:00,230.547
2016-07-14 09:00:00,2016-07-14 09:00:00,250.806
2016-07-14 10:00:00,2016-07-14 10:00:00,267.537
2016-07-14 11:00:00,2016-07-14 11:00:00,273.681
2016-07-14 12:00:00,2016-07-14 12:00:00,273.681
2016-07-14 13:00:00,2016-07-14 13:00:00,273.681
2016-07-14 14:00:00,2016-07-14 14:00:00,273.681
2016-07-14 15:00:00,2016-07-14 15:00:00,273.681
2016-07-14 16:00:00,2016-07-14 16:00:00,265.536
2016-07-14 17:00:00,2016-07-14 17:00:00,246.177
2016-07-14 18:00:00,2016-07-14 18:00:00,234.326
2016-07-14 19:00:00,2016-07-14 19:00:00,224.861
2016-07-14 20:00:00,2016-07-14 20:00:00,215.373
2016-07-14 21:00:00,2016-07-14 21:00:00,206.361
2016-07-14 22:00:00,2016-07-14 22:00:00,207.279
2016-07-14 23:00:00,2016-07-14 23:00:00,208.525
2016-07-15 00:00:00,2016-07-15 00:00:00,207.432
2016-07-15 01:00:00,2016-07-15 01:00:00,199.344
2016-07-15 02:00:00,2016-07-15 02:00:00,200.808
2016-07-15 03:00:00,2016-07-15 03:00:00,202.508
2016-07-15 04:00:00,2016-07-15 04:00:00,201.546
2016-07-15 05:00:00,2016-07-15 05:00:00,201.51
2016-07-15 06:00:00,2016-07-15 06:00:00,201.711
2016-07-15 07:00:00,2016-07-15 07:00:00,201.178
2016-07-15 08:00:00,2016-07-15 08:00:00,208.481
2016-07-15 09:00:00,2016-07-15 09:00:00,230.838
2016-07-15 10:00:00,2016-07-15 10:00:00,248.806
2016-07-15 11:00:00,2016-07-15 11:00:00,273.259
2016-07-15 12:00:00,2016-07-15 12:00:00,280.74
2016-07-15 13:00:00,2016-07-15 13:00:00,278.774
2016-07-15 14:00:00,2016-07-15 14:00:00,275.524
2016-07-15 15:00:00,2016-07-15 15:00:00,272.826
2016-07-15 16:00:00,2016-07-15 16:00:00,270.944
2016-07-15 17:00:00,2016-07-15 17:00:00,267.644
2016-07-15 18:00:00,2016-07-15 18:00:00,257.042
2016-07-15 19:00:00,2016-07-15 19:00:00,238.368
2016-07-15 20:00:00,2016-07-15 20:00:00,234.355
2016-07-15 21:00:00,2016-07-15 21:00:00,229.329
2016-07-15 22:00:00,2016-07-15 22:00:00,229.87
2016-07-15 23:00:00,2016-07-15 23:00:00,229.783
2016-07-16 00:00:00,2016-07-16 00:00:00,218.325
2016-07-16 01:00:00,2016-07-16 01:00:00,205.02
2016-07-16 02:00:00,2016-07-16 02:00:00,203.007
2016-07-16 03:00:00,2016-07-16 03:00:00,200.896
2016-07-16 04:00:00,2016-07-16 04:00:00,197.65
2016-07-16 05:00:00,2016-07-16 05:00:00,198.717
2016-07-16 06:00:00,2016-07-16 06:00:00,197.484
2016-07-16 07:00:00,2016-07-16 07:00:00,195.844
2016-07-16 08:00:00,2016-07-16 08:00:00,211.731
2016-07-16 09:00:00,2016-07-16 09:00:00,222.326
2016-07-16 10:00:00,2016-07-16 10:00:00,226.471
2016-07-16 11:00:00,2016-07-16 11:00:00,230.1
2016-07-16 12:00:00,2016-07-16 12:00:00,233.919
2016-07-16 13:00:00,2016-07-16 13:00:00,232.56
2016-07-16 14:00:00,2016-07-16 14:00:00,233.699
2016-07-16 15:00:00,2016-07-16 15:00:00,232.52
2016-07-16 16:00:00,2016-07-16 16:00:00,231.267
2016-07-16 17:00:00,2016-07-16 17:00:00,231.481
2016-07-16 18:00:00,2016-07-16 18:00:00,231.856
2016-07-16 19:00:00,2016-07-16 19:00:00,230.345
2016-07-16 20:00:00,2016-07-16 20:00:00,230.474
2016-07-16 21:00:00,2016-07-16 21:00:00,231.474
2016-07-16 22:00:00,2016-07-16 22:00:00,230.836
2016-07-16 23:00:00,2016-07-16 23:00:00,230.416
2016-07-17 00:00:00,2016-07-17 00:00:00,225.744
2016-07-17 01:00:00,2016-07-17 01:00:00,223.439
2016-07-17 02:00:00,2016-07-17 02:00:00,226.989
2016-07-17 03:00:00,2016-07-17 03:00:00,226.722
2016-07-17 04:00:00,2016-07-17 04:00:00,216.177
2016-07-17 05:00:00,2016-07-17 05:00:00,205.822
2016-07-17 06:00:00,2016-07-17 06:00:00,203.363
2016-07-17 07:00:00,2016-07-17 07:00:00,203.482
2016-07-17 08:00:00,2016-07-17 08:00:00,206.344
2016-07-17 09:00:00,2016-07-17 09:00:00,218.891
2016-07-17 10:00:00,2016-07-17 10:00:00,226.197
2016-07-17 11:00:00,2016-07-17 11:00:00,228.138
2016-07-17 12:00:00,2016-07-17 12:00:00,230.452
2016-07-17 13:00:00,2016-07-17 13:00:00,231.11
2016-07-17 14:00:00,2016-07-17 14:00:00,231.67
2016-07-17 15:00:00,2016-07-17 15:00:00,231.216
2016-07-17 16:00:00,2016-07-17 16:00:00,230.48
2016-07-17 17:00:00,2016-07-17 17:00:00,227.49
2016-07-17 18:00:00,2016-07-17 18:00:00,226.439
2016-07-17 19:00:00,2016-07-17 19:00:00,227.494
2016-07-17 20:00:00,2016-07-17 20:00:00,227.159
2016-07-17 21:00:00,2016-07-17 21:00:00,226.143
2016-07-17 22:00:00,2016-07-17 22:00:00,227.815
2016-07-17 23:00:00,2016-07-17 23:00:00,227.781
2016-07-18 00:00:00,2016-07-18 00:00:00,226.615
2016-07-18 01:00:00,2016-07-18 01:00:00,224.512
2016-07-18 02:00:00,2016-07-18 02:00:00,227.578
2016-07-18 03:00:00,2016-07-18 03:00:00,225.436
2016-07-18 04:00:00,2016-07-18 04:00:00,219.907
2016-07-18 05:00:00,2016-07-18 05:00:00,208.2
2016-07-18 06:00:00,2016-07-18 06:00:00,199.978
2016-07-18 07:00:00,2016-07-18 07:00:00,216.817
2016-07-18 08:00:00,2016-07-18 08:00:00,212.817
2016-07-18 09:00:00,2016-07-18 09:00:00,236.121
2016-07-18 10:00:00,2016-07-18 10:00:00,253.999
2016-07-18 11:00:00,2016-07-18 11:00:00,267.308
2016-07-18 12:00:00,2016-07-18 12:00:00,275.372
2016-07-18 13:00:00,2016-07-18 13:00:00,278.76
2016-07-18 14:00:00,2016-07-18 14:00:00,282.699
2016-07-18 15:00:00,2016-07-18 15:00:00,282.647
2016-07-18 16:00:00,2016-07-18 16:00:00,278.909
2016-07-18 17:00:00,2016-07-18 17:00:00,274.62
2016-07-18 18:00:00,2016-07-18 18:00:00,266.344
2016-07-18 19:00:00,2016-07-18 19:00:00,253.408
2016-07-18 20:00:00,2016-07-18 20:00:00,250.344
2016-07-18 21:00:00,2016-07-18 21:00:00,237.373
2016-07-18 22:00:00,2016-07-18 22:00:00,240.702
2016-07-18 23:00:00,2016-07-18 23:00:00,236.832
2016-07-19 00:00:00,2016-07-19 00:00:00,235.345
2016-07-19 01:00:00,2016-07-19 01:00:00,232.843
2016-07-19 02:00:00,2016-07-19 02:00:00,235.096
2016-07-19 03:00:00,2016-07-19 03:00:00,232.428
2016-07-19 04:00:00,2016-07-19 04:00:00,232.112
2016-07-19 05:00:00,2016-07-19 05:00:00,229.824
2016-07-19 06:00:00,2016-07-19 06:00:00,229.966
2016-07-19 07:00:00,2016-07-19 07:00:00,232.34
2016-07-19 08:00:00,2016-07-19 08:00:00,239.721
2016-07-19 09:00:00,2016-07-19 09:00:00,250.471
2016-07-19 10:00:00,2016-07-19 10:00:00,275.294
2016-07-19 11:00:00,2016-07-19 11:00:00,281.047
2016-07-19 12:00:00,2016-07-19 12:00:00,282.251
2016-07-19 13:00:00,2016-07-19 13:00:00,283.779
2016-07-19 14:00:00,2016-07-19 14:00:00,287.414
2016-07-19 15:00:00,2016-07-19 15:00:00,288.615
2016-07-19 16:00:00,2016-07-19 16:00:00,289.856
2016-07-19 17:00:00,2016-07-19 17:00:00,280.643
2016-07-19 18:00:00,2016-07-19 18:00:00,270.855
2016-07-19 19:00:00,2016-07-19 19:00:00,262.073
2016-07-19 20:00:00,2016-07-19 20:00:00,251.625
2016-07-19 21:00:00,2016-07-19 21:00:00,244.579
2016-07-19 22:00:00,2016-07-19 22:00:00,239.479
2016-07-19 23:00:00,2016-07-19 23:00:00,240.867
2016-07-20 00:00:00,2016-07-20 00:00:00,237.227
2016-07-20 01:00:00,2016-07-20 01:00:00,236.165
2016-07-20 02:00:00,2016-07-20 02:00:00,236.057
2016-07-20 03:00:00,2016-07-20 03:00:00,234.59
2016-07-20 04:00:00,2016-07-20 04:00:00,235.982
2016-07-20 05:00:00,2016-07-20 05:00:00,234.202
2016-07-20 06:00:00,2016-07-20 06:00:00,236.236
2016-07-20 07:00:00,2016-07-20 07:00:00,234.734
2016-07-20 08:00:00,2016-07-20 08:00:00,240.667
2016-07-20 09:00:00,2016-07-20 09:00:00,256.57
2016-07-20 10:00:00,2016-07-20 10:00:00,275.158
2016-07-20 11:00:00,2016-07-20 11:00:00,277.69
2016-07-20 12:00:00,2016-07-20 12:00:00,280.139
2016-07-20 13:00:00,2016-07-20 13:00:00,282.018
2016-07-20 14:00:00,2016-07-20 14:00:00,285.516
2016-07-20 15:00:00,2016-07-20 15:00:00,262.368
2016-07-20 16:00:00,2016-07-20 16:00:00,262.935
2016-07-20 17:00:00,2016-07-20 17:00:00,265.134
2016-07-20 18:00:00,2016-07-20 18:00:00,261.22
2016-07-20 19:00:00,2016-07-20 19:00:00,250.585
2016-07-20 20:00:00,2016-07-20 20:00:00,237.6
2016-07-20 21:00:00,2016-07-20 21:00:00,245.888
2016-07-20 22:00:00,2016-07-20 22:00:00,245.286
2016-07-20 23:00:00,2016-07-20 23:00:00,239.458
2016-07-21 00:00:00,2016-07-21 00:00:00,240.342
2016-07-21 01:00:00,2016-07-21 01:00:00,237.625
2016-07-21 02:00:00,2016-07-21 02:00:00,237.911
2016-07-21 03:00:00,2016-07-21 03:00:00,243.528
2016-07-21 04:00:00,2016-07-21 04:00:00,237.914
