timestamp,timestamp,meter_reading
2017-03-09 06:00:00,2017-03-09 06:00:00,52.63
2017-03-09 07:00:00,2017-03-09 07:00:00,52.4638
2017-03-09 08:00:00,2017-03-09 08:00:00,52.2863
2017-03-09 09:00:00,2017-03-09 09:00:00,56.0856
2017-03-09 10:00:00,2017-03-09 10:00:00,51.4575
2017-03-09 11:00:00,2017-03-09 11:00:00,45.5183
2017-03-09 12:00:00,2017-03-09 12:00:00,43.3885
2017-03-09 13:00:00,2017-03-09 13:00:00,40.4143
2017-03-09 14:00:00,2017-03-09 14:00:00,42.7488
2017-03-09 15:00:00,2017-03-09 15:00:00,40.5753
2017-03-09 16:00:00,2017-03-09 16:00:00,42.5485
2017-03-09 17:00:00,2017-03-09 17:00:00,44.9375
2017-03-09 18:00:00,2017-03-09 18:00:00,54.0172
2017-03-09 19:00:00,2017-03-09 19:00:00,55.6275
2017-03-09 20:00:00,2017-03-09 20:00:00,59.6768
2017-03-09 21:00:00,2017-03-09 21:00:00,58.1543
2017-03-09 22:00:00,2017-03-09 22:00:00,59.2663
2017-03-09 23:00:00,2017-03-09 23:00:00,56.2268
2017-03-10 00:00:00,2017-03-10 00:00:00,51.4599
2017-03-10 01:00:00,2017-03-10 01:00:00,50.5138
2017-03-10 02:00:00,2017-03-10 02:00:00,42.07
2017-03-10 03:00:00,2017-03-10 03:00:00,40.4345
2017-03-10 04:00:00,2017-03-10 04:00:00,40.0253
2017-03-10 05:00:00,2017-03-10 05:00:00,41.6162
2017-03-10 06:00:00,2017-03-10 06:00:00,45.1957
2017-03-10 07:00:00,2017-03-10 07:00:00,42.8795
2017-03-10 08:00:00,2017-03-10 08:00:00,46.4642
2017-03-10 09:00:00,2017-03-10 09:00:00,47.7635
2017-03-10 10:00:00,2017-03-10 10:00:00,45.1047
2017-03-10 11:00:00,2017-03-10 11:00:00,47.2122
2017-03-10 12:00:00,2017-03-10 12:00:00,45.1335
2017-03-10 13:00:00,2017-03-10 13:00:00,45.3535
2017-03-10 14:00:00,2017-03-10 14:00:00,41.8095
2017-03-10 15:00:00,2017-03-10 15:00:00,42.3905
2017-03-10 16:00:00,2017-03-10 16:00:00,39.626
2017-03-10 17:00:00,2017-03-10 17:00:00,45.7545
2017-03-10 18:00:00,2017-03-10 18:00:00,51.9322
2017-03-10 19:00:00,2017-03-10 19:00:00,56.9562
2017-03-10 20:00:00,2017-03-10 20:00:00,56.754
2017-03-10 21:00:00,2017-03-10 21:00:00,54.7908
2017-03-10 22:00:00,2017-03-10 22:00:00,53.4047
2017-03-10 23:00:00,2017-03-10 23:00:00,49.9445
2017-03-11 00:00:00,2017-03-11 00:00:00,53.5757
2017-03-11 01:00:00,2017-03-11 01:00:00,52.9169
2017-03-11 02:00:00,2017-03-11 02:00:00,51.3331
2017-03-11 03:00:00,2017-03-11 03:00:00,46.9925
2017-03-11 04:00:00,2017-03-11 04:00:00,44.96
2017-03-11 05:00:00,2017-03-11 05:00:00,45.2566
2017-03-11 06:00:00,2017-03-11 06:00:00,48.8272
2017-03-11 07:00:00,2017-03-11 07:00:00,44.705
2017-03-11 08:00:00,2017-03-11 08:00:00,43.6952
2017-03-11 09:00:00,2017-03-11 09:00:00,42.4745
2017-03-11 10:00:00,2017-03-11 10:00:00,38.6147
2017-03-11 11:00:00,2017-03-11 11:00:00,40.2943
2017-03-11 12:00:00,2017-03-11 12:00:00,42.7152
2017-03-11 13:00:00,2017-03-11 13:00:00,40.6403
2017-03-11 14:00:00,2017-03-11 14:00:00,38.5517
2017-03-11 15:00:00,2017-03-11 15:00:00,39.7726
2017-03-11 16:00:00,2017-03-11 16:00:00,39.4078
2017-03-11 17:00:00,2017-03-11 17:00:00,43.2415
2017-03-11 18:00:00,2017-03-11 18:00:00,53.2542
2017-03-11 19:00:00,2017-03-11 19:00:00,57.0502
2017-03-11 20:00:00,2017-03-11 20:00:00,61.4505
2017-03-11 21:00:00,2017-03-11 21:00:00,63.2482
2017-03-11 22:00:00,2017-03-11 22:00:00,62.8013
2017-03-11 23:00:00,2017-03-11 23:00:00,60.6165
2017-03-12 00:00:00,2017-03-12 00:00:00,55.7709
2017-03-12 01:00:00,2017-03-12 01:00:00,55.1632
2017-03-12 03:00:00,2017-03-12 03:00:00,51.272
2017-03-12 04:00:00,2017-03-12 04:00:00,51.4808
2017-03-12 05:00:00,2017-03-12 05:00:00,48.5512
2017-03-12 06:00:00,2017-03-12 06:00:00,50.2782
2017-03-12 07:00:00,2017-03-12 07:00:00,49.813
2017-03-12 08:00:00,2017-03-12 08:00:00,46.2702
2017-03-12 09:00:00,2017-03-12 09:00:00,43.8245
2017-03-12 10:00:00,2017-03-12 10:00:00,41.0522
2017-03-12 11:00:00,2017-03-12 11:00:00,42.6638
2017-03-12 12:00:00,2017-03-12 12:00:00,40.2457
2017-03-12 13:00:00,2017-03-12 13:00:00,41.5682
2017-03-12 14:00:00,2017-03-12 14:00:00,41.3872
2017-03-12 15:00:00,2017-03-12 15:00:00,39.5785
2017-03-12 16:00:00,2017-03-12 16:00:00,39.822
2017-03-12 17:00:00,2017-03-12 17:00:00,42.8325
2017-03-12 18:00:00,2017-03-12 18:00:00,48.2478
2017-03-12 19:00:00,2017-03-12 19:00:00,56.3144
2017-03-12 20:00:00,2017-03-12 20:00:00,56.416
2017-03-12 21:00:00,2017-03-12 21:00:00,55.9991
2017-03-12 22:00:00,2017-03-12 22:00:00,57.8512
2017-03-12 23:00:00,2017-03-12 23:00:00,54.0785
2017-03-13 00:00:00,2017-03-13 00:00:00,49.3277
2017-03-13 01:00:00,2017-03-13 01:00:00,42.3078
2017-03-13 02:00:00,2017-03-13 02:00:00,42.9765
2017-03-13 03:00:00,2017-03-13 03:00:00,41.4322
2017-03-13 04:00:00,2017-03-13 04:00:00,42.5295
2017-03-13 05:00:00,2017-03-13 05:00:00,48.4023
2017-03-13 06:00:00,2017-03-13 06:00:00,52.1765
2017-03-13 07:00:00,2017-03-13 07:00:00,53.4775
2017-03-13 08:00:00,2017-03-13 08:00:00,52.529
2017-03-13 09:00:00,2017-03-13 09:00:00,51.1248
2017-03-13 10:00:00,2017-03-13 10:00:00,50.9307
2017-03-13 11:00:00,2017-03-13 11:00:00,45.8602
2017-03-13 12:00:00,2017-03-13 12:00:00,45.222
2017-03-13 13:00:00,2017-03-13 13:00:00,37.0575
2017-03-13 14:00:00,2017-03-13 14:00:00,36.1735
2017-03-13 15:00:00,2017-03-13 15:00:00,38.2318
2017-03-13 16:00:00,2017-03-13 16:00:00,34.444
2017-03-13 17:00:00,2017-03-13 17:00:00,35.9968
2017-03-13 18:00:00,2017-03-13 18:00:00,40.1314
2017-03-13 19:00:00,2017-03-13 19:00:00,45.6483
2017-03-13 20:00:00,2017-03-13 20:00:00,50.5208
2017-03-13 21:00:00,2017-03-13 21:00:00,52.4575
2017-03-13 22:00:00,2017-03-13 22:00:00,55.119
2017-03-13 23:00:00,2017-03-13 23:00:00,47.5083
2017-03-14 00:00:00,2017-03-14 00:00:00,44.8327
2017-03-14 01:00:00,2017-03-14 01:00:00,41.7558
2017-03-14 02:00:00,2017-03-14 02:00:00,39.698
2017-03-14 03:00:00,2017-03-14 03:00:00,37.2665
2017-03-14 04:00:00,2017-03-14 04:00:00,35.147
2017-03-14 05:00:00,2017-03-14 05:00:00,35.719
2017-03-14 06:00:00,2017-03-14 06:00:00,36.5826
2017-03-14 07:00:00,2017-03-14 07:00:00,41.585
2017-03-14 08:00:00,2017-03-14 08:00:00,39.9745
2017-03-14 09:00:00,2017-03-14 09:00:00,43.4293
2017-03-14 10:00:00,2017-03-14 10:00:00,40.5008
2017-03-14 11:00:00,2017-03-14 11:00:00,44.4692
2017-03-14 12:00:00,2017-03-14 12:00:00,39.984
2017-03-14 13:00:00,2017-03-14 13:00:00,35.898
2017-03-14 14:00:00,2017-03-14 14:00:00,35.663
2017-03-14 15:00:00,2017-03-14 15:00:00,30.8169
2017-03-14 16:00:00,2017-03-14 16:00:00,35.1758
2017-03-14 17:00:00,2017-03-14 17:00:00,39.059
2017-03-14 18:00:00,2017-03-14 18:00:00,45.0595
2017-03-14 19:00:00,2017-03-14 19:00:00,47.0095
2017-03-14 20:00:00,2017-03-14 20:00:00,53.3933
2017-03-14 21:00:00,2017-03-14 21:00:00,48.273
2017-03-14 22:00:00,2017-03-14 22:00:00,48.06
2017-03-14 23:00:00,2017-03-14 23:00:00,48.4275
2017-03-15 00:00:00,2017-03-15 00:00:00,45.2417
2017-03-15 01:00:00,2017-03-15 01:00:00,40.5495
2017-03-15 02:00:00,2017-03-15 02:00:00,38.993
2017-03-15 03:00:00,2017-03-15 03:00:00,35.525
2017-03-15 04:00:00,2017-03-15 04:00:00,36.132
2017-03-15 05:00:00,2017-03-15 05:00:00,34.8055
2017-03-15 06:00:00,2017-03-15 06:00:00,36.7672
2017-03-15 07:00:00,2017-03-15 07:00:00,36.2565
2017-03-15 08:00:00,2017-03-15 08:00:00,39.5613
2017-03-15 09:00:00,2017-03-15 09:00:00,41.5249
2017-03-15 10:00:00,2017-03-15 10:00:00,42.4161
2017-03-15 11:00:00,2017-03-15 11:00:00,41.5055
2017-03-15 12:00:00,2017-03-15 12:00:00,44.9155
2017-03-15 13:00:00,2017-03-15 13:00:00,44.9713
2017-03-15 14:00:00,2017-03-15 14:00:00,42.803
2017-03-15 15:00:00,2017-03-15 15:00:00,42.6738
2017-03-15 16:00:00,2017-03-15 16:00:00,48.0184
2017-03-15 17:00:00,2017-03-15 17:00:00,42.6345
2017-03-15 18:00:00,2017-03-15 18:00:00,49.648
2017-03-15 19:00:00,2017-03-15 19:00:00,59.04
2017-03-15 20:00:00,2017-03-15 20:00:00,60.2485
2017-03-15 21:00:00,2017-03-15 21:00:00,58.9125
2017-03-15 22:00:00,2017-03-15 22:00:00,60.0487
2017-03-15 23:00:00,2017-03-15 23:00:00,55.9743
2017-03-16 00:00:00,2017-03-16 00:00:00,50.5545
2017-03-16 01:00:00,2017-03-16 01:00:00,43.1642
2017-03-16 02:00:00,2017-03-16 02:00:00,40.815
2017-03-16 03:00:00,2017-03-16 03:00:00,38.9605
2017-03-16 04:00:00,2017-03-16 04:00:00,37.9323
2017-03-16 05:00:00,2017-03-16 05:00:00,35.72
2017-03-16 06:00:00,2017-03-16 06:00:00,37.6768
2017-03-16 07:00:00,2017-03-16 07:00:00,39.503
2017-03-16 08:00:00,2017-03-16 08:00:00,40.7497
2017-03-16 09:00:00,2017-03-16 09:00:00,47.705
2017-03-16 10:00:00,2017-03-16 10:00:00,45.625
2017-03-16 11:00:00,2017-03-16 11:00:00,47.1748
2017-03-16 12:00:00,2017-03-16 12:00:00,43.4818
2017-03-16 13:00:00,2017-03-16 13:00:00,41.9155
2017-03-16 14:00:00,2017-03-16 14:00:00,47.2282
2017-03-16 15:00:00,2017-03-16 15:00:00,45.3175
2017-03-16 16:00:00,2017-03-16 16:00:00,42.051
2017-03-16 17:00:00,2017-03-16 17:00:00,41.4895
2017-03-16 18:00:00,2017-03-16 18:00:00,41.601
2017-03-16 19:00:00,2017-03-16 19:00:00,48.3788
2017-03-16 20:00:00,2017-03-16 20:00:00,52.0105
2017-03-16 21:00:00,2017-03-16 21:00:00,53.0338
2017-03-16 22:00:00,2017-03-16 22:00:00,58.0098
2017-03-16 23:00:00,2017-03-16 23:00:00,57.7552
2017-03-17 00:00:00,2017-03-17 00:00:00,52.704
2017-03-17 01:00:00,2017-03-17 01:00:00,46.163
2017-03-17 02:00:00,2017-03-17 02:00:00,47.8852
2017-03-17 03:00:00,2017-03-17 03:00:00,46.5655
2017-03-17 04:00:00,2017-03-17 04:00:00,46.366
2017-03-17 05:00:00,2017-03-17 05:00:00,46.9263
2017-03-17 06:00:00,2017-03-17 06:00:00,47.089
2017-03-17 07:00:00,2017-03-17 07:00:00,50.3639
2017-03-17 08:00:00,2017-03-17 08:00:00,48.1016
2017-03-17 09:00:00,2017-03-17 09:00:00,46.4416
2017-03-17 10:00:00,2017-03-17 10:00:00,44.4655
2017-03-17 11:00:00,2017-03-17 11:00:00,47.8109
2017-03-17 12:00:00,2017-03-17 12:00:00,43.4804
2017-03-17 13:00:00,2017-03-17 13:00:00,40.8575
2017-03-17 14:00:00,2017-03-17 14:00:00,42.2605
2017-03-17 15:00:00,2017-03-17 15:00:00,38.1932
2017-03-17 16:00:00,2017-03-17 16:00:00,39.0508
2017-03-17 17:00:00,2017-03-17 17:00:00,41.958
2017-03-17 18:00:00,2017-03-17 18:00:00,46.9075
2017-03-17 19:00:00,2017-03-17 19:00:00,46.3045
2017-03-17 20:00:00,2017-03-17 20:00:00,56.6118
2017-03-17 21:00:00,2017-03-17 21:00:00,57.9035
2017-03-17 22:00:00,2017-03-17 22:00:00,57.9792
2017-03-17 23:00:00,2017-03-17 23:00:00,57.7005
2017-03-18 00:00:00,2017-03-18 00:00:00,58.0519
2017-03-18 01:00:00,2017-03-18 01:00:00,48.9687
2017-03-18 02:00:00,2017-03-18 02:00:00,47.6495
2017-03-18 03:00:00,2017-03-18 03:00:00,46.0734
2017-03-18 04:00:00,2017-03-18 04:00:00,44.2003
2017-03-18 05:00:00,2017-03-18 05:00:00,45.2686
2017-03-18 06:00:00,2017-03-18 06:00:00,42.8518
2017-03-18 07:00:00,2017-03-18 07:00:00,43.4818
2017-03-18 08:00:00,2017-03-18 08:00:00,41.551
2017-03-18 09:00:00,2017-03-18 09:00:00,40.3605
2017-03-18 10:00:00,2017-03-18 10:00:00,42.506
2017-03-18 11:00:00,2017-03-18 11:00:00,46.196
2017-03-18 12:00:00,2017-03-18 12:00:00,48.4573
2017-03-18 13:00:00,2017-03-18 13:00:00,43.2866
2017-03-18 14:00:00,2017-03-18 14:00:00,44.3587
2017-03-18 15:00:00,2017-03-18 15:00:00,44.8609
2017-03-18 16:00:00,2017-03-18 16:00:00,44.1697
2017-03-18 17:00:00,2017-03-18 17:00:00,46.8098
2017-03-18 18:00:00,2017-03-18 18:00:00,59.77
2017-03-18 19:00:00,2017-03-18 19:00:00,62.2462
2017-03-18 20:00:00,2017-03-18 20:00:00,60.1165
2017-03-18 21:00:00,2017-03-18 21:00:00,58.4925
2017-03-18 22:00:00,2017-03-18 22:00:00,59.062
2017-03-18 23:00:00,2017-03-18 23:00:00,56.076
2017-03-19 00:00:00,2017-03-19 00:00:00,54.2933
2017-03-19 01:00:00,2017-03-19 01:00:00,48.112
2017-03-19 02:00:00,2017-03-19 02:00:00,46.4744
2017-03-19 03:00:00,2017-03-19 03:00:00,42.7606
2017-03-19 04:00:00,2017-03-19 04:00:00,40.6597
2017-03-19 05:00:00,2017-03-19 05:00:00,41.3318
2017-03-19 06:00:00,2017-03-19 06:00:00,40.6315
2017-03-19 07:00:00,2017-03-19 07:00:00,40.0905
2017-03-19 08:00:00,2017-03-19 08:00:00,38.8168
2017-03-19 09:00:00,2017-03-19 09:00:00,35.0392
2017-03-19 10:00:00,2017-03-19 10:00:00,38.5582
2017-03-19 11:00:00,2017-03-19 11:00:00,44.396
2017-03-19 12:00:00,2017-03-19 12:00:00,47.0655
2017-03-19 13:00:00,2017-03-19 13:00:00,46.9433
2017-03-19 14:00:00,2017-03-19 14:00:00,54.2429
2017-03-19 15:00:00,2017-03-19 15:00:00,51.4617
2017-03-19 16:00:00,2017-03-19 16:00:00,48.407
2017-03-19 17:00:00,2017-03-19 17:00:00,53.119
2017-03-19 18:00:00,2017-03-19 18:00:00,50.9165
2017-03-19 19:00:00,2017-03-19 19:00:00,59.232
2017-03-19 20:00:00,2017-03-19 20:00:00,60.2425
2017-03-19 21:00:00,2017-03-19 21:00:00,60.9613
2017-03-19 22:00:00,2017-03-19 22:00:00,58.5089
2017-03-19 23:00:00,2017-03-19 23:00:00,54.0925
2017-03-20 00:00:00,2017-03-20 00:00:00,55.138
2017-03-20 01:00:00,2017-03-20 01:00:00,53.0995
2017-03-20 02:00:00,2017-03-20 02:00:00,45.4855
2017-03-20 03:00:00,2017-03-20 03:00:00,44.3357
2017-03-20 04:00:00,2017-03-20 04:00:00,45.4914
2017-03-20 05:00:00,2017-03-20 05:00:00,45.233
2017-03-20 06:00:00,2017-03-20 06:00:00,49.453
2017-03-20 07:00:00,2017-03-20 07:00:00,46.2452
2017-03-20 08:00:00,2017-03-20 08:00:00,49.8355
2017-03-20 09:00:00,2017-03-20 09:00:00,48.3501
2017-03-20 10:00:00,2017-03-20 10:00:00,51.0415
2017-03-20 11:00:00,2017-03-20 11:00:00,54.3339
2017-03-20 12:00:00,2017-03-20 12:00:00,56.3892
2017-03-20 13:00:00,2017-03-20 13:00:00,51.8196
2017-03-20 14:00:00,2017-03-20 14:00:00,56.0922
2017-03-20 15:00:00,2017-03-20 15:00:00,51.0894
2017-03-20 16:00:00,2017-03-20 16:00:00,51.7593
2017-03-20 17:00:00,2017-03-20 17:00:00,57.526
2017-03-20 18:00:00,2017-03-20 18:00:00,56.6615
2017-03-20 19:00:00,2017-03-20 19:00:00,61.6589
2017-03-20 20:00:00,2017-03-20 20:00:00,63.4367
2017-03-20 21:00:00,2017-03-20 21:00:00,61.8138
2017-03-20 22:00:00,2017-03-20 22:00:00,66.9497
2017-03-20 23:00:00,2017-03-20 23:00:00,60.0548
2017-03-21 00:00:00,2017-03-21 00:00:00,56.2925
2017-03-21 01:00:00,2017-03-21 01:00:00,51.4903
2017-03-21 02:00:00,2017-03-21 02:00:00,43.665
2017-03-21 03:00:00,2017-03-21 03:00:00,40.9232
2017-03-21 04:00:00,2017-03-21 04:00:00,39.0688
2017-03-21 05:00:00,2017-03-21 05:00:00,37.3415
2017-03-21 06:00:00,2017-03-21 06:00:00,40.4658
2017-03-21 07:00:00,2017-03-21 07:00:00,42.5162
2017-03-21 08:00:00,2017-03-21 08:00:00,45.7589
2017-03-21 09:00:00,2017-03-21 09:00:00,46.5068
2017-03-21 10:00:00,2017-03-21 10:00:00,46.3443
2017-03-21 11:00:00,2017-03-21 11:00:00,48.8599
2017-03-21 12:00:00,2017-03-21 12:00:00,51.8264
2017-03-21 13:00:00,2017-03-21 13:00:00,46.2108
2017-03-21 14:00:00,2017-03-21 14:00:00,42.4285
2017-03-21 15:00:00,2017-03-21 15:00:00,41.9585
2017-03-21 16:00:00,2017-03-21 16:00:00,39.351
2017-03-21 17:00:00,2017-03-21 17:00:00,46.2083
2017-03-21 18:00:00,2017-03-21 18:00:00,53.6004
2017-03-21 19:00:00,2017-03-21 19:00:00,60.101
2017-03-21 20:00:00,2017-03-21 20:00:00,57.7557
2017-03-21 21:00:00,2017-03-21 21:00:00,59.8035
2017-03-21 22:00:00,2017-03-21 22:00:00,55.905
2017-03-21 23:00:00,2017-03-21 23:00:00,60.6483
2017-03-22 00:00:00,2017-03-22 00:00:00,51.751
2017-03-22 01:00:00,2017-03-22 01:00:00,45.9388
2017-03-22 02:00:00,2017-03-22 02:00:00,45.9058
2017-03-22 03:00:00,2017-03-22 03:00:00,44.3257
2017-03-22 04:00:00,2017-03-22 04:00:00,42.883
2017-03-22 05:00:00,2017-03-22 05:00:00,43.428
2017-03-22 06:00:00,2017-03-22 06:00:00,44.456
2017-03-22 07:00:00,2017-03-22 07:00:00,47.7525
2017-03-22 08:00:00,2017-03-22 08:00:00,50.691
2017-03-22 09:00:00,2017-03-22 09:00:00,52.9783
2017-03-22 10:00:00,2017-03-22 10:00:00,54.3002
2017-03-22 11:00:00,2017-03-22 11:00:00,57.6331
2017-03-22 12:00:00,2017-03-22 12:00:00,54.9408
2017-03-22 13:00:00,2017-03-22 13:00:00,53.282
2017-03-22 14:00:00,2017-03-22 14:00:00,53.5252
2017-03-22 15:00:00,2017-03-22 15:00:00,53.2662
2017-03-22 16:00:00,2017-03-22 16:00:00,52.4692
2017-03-22 17:00:00,2017-03-22 17:00:00,52.7053
2017-03-22 18:00:00,2017-03-22 18:00:00,59.2945
2017-03-22 19:00:00,2017-03-22 19:00:00,67.992
2017-03-22 20:00:00,2017-03-22 20:00:00,71.3638
2017-03-22 21:00:00,2017-03-22 21:00:00,66.8468
2017-03-22 22:00:00,2017-03-22 22:00:00,63.7705
2017-03-22 23:00:00,2017-03-22 23:00:00,64.2568
2017-03-23 00:00:00,2017-03-23 00:00:00,58.6861
2017-03-23 01:00:00,2017-03-23 01:00:00,53.2521
2017-03-23 02:00:00,2017-03-23 02:00:00,52.9842
2017-03-23 03:00:00,2017-03-23 03:00:00,53.3063
2017-03-23 04:00:00,2017-03-23 04:00:00,55.8257
2017-03-23 05:00:00,2017-03-23 05:00:00,58.0215
2017-03-23 06:00:00,2017-03-23 06:00:00,62.5793
2017-03-23 07:00:00,2017-03-23 07:00:00,64.5956
2017-03-23 08:00:00,2017-03-23 08:00:00,59.8932
2017-03-23 09:00:00,2017-03-23 09:00:00,64.6192
2017-03-23 10:00:00,2017-03-23 10:00:00,58.376
2017-03-23 11:00:00,2017-03-23 11:00:00,59.6915
2017-03-23 12:00:00,2017-03-23 12:00:00,54.1495
2017-03-23 13:00:00,2017-03-23 13:00:00,52.4678
2017-03-23 14:00:00,2017-03-23 14:00:00,46.9082
2017-03-23 15:00:00,2017-03-23 15:00:00,51.0615
2017-03-23 16:00:00,2017-03-23 16:00:00,49.9882
2017-03-23 17:00:00,2017-03-23 17:00:00,62.7192
2017-03-23 18:00:00,2017-03-23 18:00:00,63.2633
2017-03-23 19:00:00,2017-03-23 19:00:00,62.111
2017-03-23 20:00:00,2017-03-23 20:00:00,59.1558
2017-03-23 21:00:00,2017-03-23 21:00:00,59.7802
2017-03-23 22:00:00,2017-03-23 22:00:00,65.8805
2017-03-23 23:00:00,2017-03-23 23:00:00,63.0731
2017-03-24 00:00:00,2017-03-24 00:00:00,63.9147
2017-03-24 01:00:00,2017-03-24 01:00:00,59.6397
2017-03-24 02:00:00,2017-03-24 02:00:00,59.8023
2017-03-24 03:00:00,2017-03-24 03:00:00,53.5399
2017-03-24 04:00:00,2017-03-24 04:00:00,51.4326
2017-03-24 05:00:00,2017-03-24 05:00:00,57.0738
2017-03-24 06:00:00,2017-03-24 06:00:00,61.8648
2017-03-24 07:00:00,2017-03-24 07:00:00,61.8087
2017-03-24 08:00:00,2017-03-24 08:00:00,66.2215
2017-03-24 09:00:00,2017-03-24 09:00:00,66.3127
2017-03-24 10:00:00,2017-03-24 10:00:00,67.5092
2017-03-24 11:00:00,2017-03-24 11:00:00,68.4088
2017-03-24 12:00:00,2017-03-24 12:00:00,63.904
2017-03-24 13:00:00,2017-03-24 13:00:00,65.9747
2017-03-24 14:00:00,2017-03-24 14:00:00,63.4028
2017-03-24 15:00:00,2017-03-24 15:00:00,63.6151
2017-03-24 16:00:00,2017-03-24 16:00:00,60.1945
2017-03-24 17:00:00,2017-03-24 17:00:00,61.2459
2017-03-24 18:00:00,2017-03-24 18:00:00,61.5698
2017-03-24 19:00:00,2017-03-24 19:00:00,72.514
2017-03-24 20:00:00,2017-03-24 20:00:00,71.1714
2017-03-24 21:00:00,2017-03-24 21:00:00,69.2845
2017-03-24 22:00:00,2017-03-24 22:00:00,65.1108
2017-03-24 23:00:00,2017-03-24 23:00:00,62.8853
2017-03-25 00:00:00,2017-03-25 00:00:00,65.16
2017-03-25 01:00:00,2017-03-25 01:00:00,61.9373
2017-03-25 02:00:00,2017-03-25 02:00:00,56.3063
2017-03-25 03:00:00,2017-03-25 03:00:00,56.4508
2017-03-25 04:00:00,2017-03-25 04:00:00,59.0479
2017-03-25 05:00:00,2017-03-25 05:00:00,57.6116
2017-03-25 06:00:00,2017-03-25 06:00:00,60.7766
2017-03-25 07:00:00,2017-03-25 07:00:00,57.882
2017-03-25 08:00:00,2017-03-25 08:00:00,55.6768
2017-03-25 09:00:00,2017-03-25 09:00:00,53.559
2017-03-25 10:00:00,2017-03-25 10:00:00,49.0408
2017-03-25 11:00:00,2017-03-25 11:00:00,49.2992
2017-03-25 12:00:00,2017-03-25 12:00:00,47.2272
2017-03-25 13:00:00,2017-03-25 13:00:00,45.9311
2017-03-25 14:00:00,2017-03-25 14:00:00,45.1402
2017-03-25 15:00:00,2017-03-25 15:00:00,43.1102
2017-03-25 16:00:00,2017-03-25 16:00:00,43.9425
2017-03-25 17:00:00,2017-03-25 17:00:00,44.6762
2017-03-25 18:00:00,2017-03-25 18:00:00,46.4638
2017-03-25 19:00:00,2017-03-25 19:00:00,52.3265
2017-03-25 20:00:00,2017-03-25 20:00:00,58.0169
2017-03-25 21:00:00,2017-03-25 21:00:00,59.9029
2017-03-25 22:00:00,2017-03-25 22:00:00,59.7432
2017-03-25 23:00:00,2017-03-25 23:00:00,58.6917
2017-03-26 00:00:00,2017-03-26 00:00:00,61.3215
2017-03-26 01:00:00,2017-03-26 01:00:00,60.6088
2017-03-26 02:00:00,2017-03-26 02:00:00,58.7143
2017-03-26 03:00:00,2017-03-26 03:00:00,57.9628
2017-03-26 04:00:00,2017-03-26 04:00:00,56.3418
2017-03-26 05:00:00,2017-03-26 05:00:00,58.0863
2017-03-26 06:00:00,2017-03-26 06:00:00,57.8333
2017-03-26 07:00:00,2017-03-26 07:00:00,57.5
2017-03-26 08:00:00,2017-03-26 08:00:00,54.7327
2017-03-26 09:00:00,2017-03-26 09:00:00,55.7145
2017-03-26 10:00:00,2017-03-26 10:00:00,57.552
2017-03-26 11:00:00,2017-03-26 11:00:00,56.0538
2017-03-26 12:00:00,2017-03-26 12:00:00,52.0784
2017-03-26 13:00:00,2017-03-26 13:00:00,50.5138
2017-03-26 14:00:00,2017-03-26 14:00:00,50.2015
2017-03-26 15:00:00,2017-03-26 15:00:00,53.1048
2017-03-26 16:00:00,2017-03-26 16:00:00,49.636
2017-03-26 17:00:00,2017-03-26 17:00:00,52.285
2017-03-26 18:00:00,2017-03-26 18:00:00,52.8922
2017-03-26 19:00:00,2017-03-26 19:00:00,62.2087
2017-03-26 20:00:00,2017-03-26 20:00:00,63.7691
2017-03-26 21:00:00,2017-03-26 21:00:00,59.92
2017-03-26 22:00:00,2017-03-26 22:00:00,56.98
2017-03-26 23:00:00,2017-03-26 23:00:00,58.625
2017-03-27 00:00:00,2017-03-27 00:00:00,58.0978
2017-03-27 01:00:00,2017-03-27 01:00:00,56.4755
2017-03-27 02:00:00,2017-03-27 02:00:00,56.6455
2017-03-27 03:00:00,2017-03-27 03:00:00,53.6098
2017-03-27 04:00:00,2017-03-27 04:00:00,55.6912
2017-03-27 05:00:00,2017-03-27 05:00:00,56.2815
2017-03-27 06:00:00,2017-03-27 06:00:00,58.9898
2017-03-27 07:00:00,2017-03-27 07:00:00,61.1119
2017-03-27 08:00:00,2017-03-27 08:00:00,58.7687
2017-03-27 09:00:00,2017-03-27 09:00:00,55.2673
2017-03-27 10:00:00,2017-03-27 10:00:00,51.3661
2017-03-27 11:00:00,2017-03-27 11:00:00,54.5044
2017-03-27 12:00:00,2017-03-27 12:00:00,51.84
2017-03-27 13:00:00,2017-03-27 13:00:00,49.182
2017-03-27 14:00:00,2017-03-27 14:00:00,49.9792
2017-03-27 15:00:00,2017-03-27 15:00:00,39.8242
2017-03-27 16:00:00,2017-03-27 16:00:00,42.3333
2017-03-27 17:00:00,2017-03-27 17:00:00,42.1222
2017-03-27 18:00:00,2017-03-27 18:00:00,44.0243
2017-03-27 19:00:00,2017-03-27 19:00:00,53.4905
2017-03-27 20:00:00,2017-03-27 20:00:00,53.704
2017-03-27 21:00:00,2017-03-27 21:00:00,60.7213
2017-03-27 22:00:00,2017-03-27 22:00:00,57.947
2017-03-27 23:00:00,2017-03-27 23:00:00,63.7292
2017-03-28 00:00:00,2017-03-28 00:00:00,63.2503
2017-03-28 01:00:00,2017-03-28 01:00:00,60.7718
2017-03-28 02:00:00,2017-03-28 02:00:00,58.2242
2017-03-28 03:00:00,2017-03-28 03:00:00,58.7938
