timestamp,timestamp,meter_reading
2017-01-22 05:00:00,2017-01-22 05:00:00,144.133
2017-01-22 06:00:00,2017-01-22 06:00:00,143.85
2017-01-22 07:00:00,2017-01-22 07:00:00,183.076
2017-01-22 08:00:00,2017-01-22 08:00:00,232.707
2017-01-22 09:00:00,2017-01-22 09:00:00,227.79
2017-01-22 10:00:00,2017-01-22 10:00:00,226.08
2017-01-22 11:00:00,2017-01-22 11:00:00,230.781
2017-01-22 12:00:00,2017-01-22 12:00:00,230.124
2017-01-22 13:00:00,2017-01-22 13:00:00,227.958
2017-01-22 14:00:00,2017-01-22 14:00:00,231.407
2017-01-22 15:00:00,2017-01-22 15:00:00,232.161
2017-01-22 16:00:00,2017-01-22 16:00:00,233.027
2017-01-22 17:00:00,2017-01-22 17:00:00,230.625
2017-01-22 18:00:00,2017-01-22 18:00:00,216.444
2017-01-22 19:00:00,2017-01-22 19:00:00,160.416
2017-01-22 20:00:00,2017-01-22 20:00:00,155.338
2017-01-22 21:00:00,2017-01-22 21:00:00,151.377
2017-01-22 22:00:00,2017-01-22 22:00:00,149.625
2017-01-22 23:00:00,2017-01-22 23:00:00,149.278
2017-01-23 00:00:00,2017-01-23 00:00:00,145.511
2017-01-23 01:00:00,2017-01-23 01:00:00,144.691
2017-01-23 02:00:00,2017-01-23 02:00:00,144.354
2017-01-23 03:00:00,2017-01-23 03:00:00,144.632
2017-01-23 04:00:00,2017-01-23 04:00:00,144.186
2017-01-23 05:00:00,2017-01-23 05:00:00,145.999
2017-01-23 06:00:00,2017-01-23 06:00:00,152.634
2017-01-23 07:00:00,2017-01-23 07:00:00,199.321
2017-01-23 08:00:00,2017-01-23 08:00:00,295.365
2017-01-23 09:00:00,2017-01-23 09:00:00,318.208
2017-01-23 10:00:00,2017-01-23 10:00:00,342.787
2017-01-23 11:00:00,2017-01-23 11:00:00,358.015
2017-01-23 12:00:00,2017-01-23 12:00:00,368.491
2017-01-23 13:00:00,2017-01-23 13:00:00,370.548
2017-01-23 14:00:00,2017-01-23 14:00:00,367.477
2017-01-23 15:00:00,2017-01-23 15:00:00,360.901
2017-01-23 16:00:00,2017-01-23 16:00:00,362.719
2017-01-23 17:00:00,2017-01-23 17:00:00,343.546
2017-01-23 18:00:00,2017-01-23 18:00:00,337.445
2017-01-23 19:00:00,2017-01-23 19:00:00,321.915
2017-01-23 20:00:00,2017-01-23 20:00:00,308.57
2017-01-23 21:00:00,2017-01-23 21:00:00,249.191
2017-01-23 22:00:00,2017-01-23 22:00:00,182.301
2017-01-23 23:00:00,2017-01-23 23:00:00,166.264
2017-01-24 00:00:00,2017-01-24 00:00:00,171.087
2017-01-24 01:00:00,2017-01-24 01:00:00,154.749
2017-01-24 02:00:00,2017-01-24 02:00:00,151.875
2017-01-24 03:00:00,2017-01-24 03:00:00,148.035
2017-01-24 04:00:00,2017-01-24 04:00:00,144.97
2017-01-24 05:00:00,2017-01-24 05:00:00,146.544
2017-01-24 06:00:00,2017-01-24 06:00:00,153.896
2017-01-24 07:00:00,2017-01-24 07:00:00,203.464
2017-01-24 08:00:00,2017-01-24 08:00:00,295.072
2017-01-24 09:00:00,2017-01-24 09:00:00,321.452
2017-01-24 10:00:00,2017-01-24 10:00:00,343.191
2017-01-24 11:00:00,2017-01-24 11:00:00,353.681
2017-01-24 12:00:00,2017-01-24 12:00:00,367.566
2017-01-24 13:00:00,2017-01-24 13:00:00,386.688
2017-01-24 14:00:00,2017-01-24 14:00:00,372.483
2017-01-24 15:00:00,2017-01-24 15:00:00,364.86
2017-01-24 16:00:00,2017-01-24 16:00:00,362.176
2017-01-24 17:00:00,2017-01-24 17:00:00,350.086
2017-01-24 18:00:00,2017-01-24 18:00:00,344.862
2017-01-24 19:00:00,2017-01-24 19:00:00,325.717
2017-01-24 20:00:00,2017-01-24 20:00:00,306.17
2017-01-24 21:00:00,2017-01-24 21:00:00,257.371
2017-01-24 22:00:00,2017-01-24 22:00:00,180.323
2017-01-24 23:00:00,2017-01-24 23:00:00,170.294
2017-01-25 00:00:00,2017-01-25 00:00:00,162.584
2017-01-25 01:00:00,2017-01-25 01:00:00,156.174
2017-01-25 02:00:00,2017-01-25 02:00:00,151.505
2017-01-25 03:00:00,2017-01-25 03:00:00,149.368
2017-01-25 04:00:00,2017-01-25 04:00:00,148.09
2017-01-25 05:00:00,2017-01-25 05:00:00,149.508
2017-01-25 06:00:00,2017-01-25 06:00:00,156.8
2017-01-25 07:00:00,2017-01-25 07:00:00,210.74
2017-01-25 08:00:00,2017-01-25 08:00:00,302.454
2017-01-25 09:00:00,2017-01-25 09:00:00,340.065
2017-01-25 10:00:00,2017-01-25 10:00:00,347.52
2017-01-25 11:00:00,2017-01-25 11:00:00,370.783
2017-01-25 12:00:00,2017-01-25 12:00:00,376.708
2017-01-25 13:00:00,2017-01-25 13:00:00,412.6
2017-01-25 14:00:00,2017-01-25 14:00:00,342.748
2017-01-25 15:00:00,2017-01-25 15:00:00,367.392
2017-01-25 16:00:00,2017-01-25 16:00:00,361.511
2017-01-25 17:00:00,2017-01-25 17:00:00,346.543
2017-01-25 18:00:00,2017-01-25 18:00:00,338.869
2017-01-25 19:00:00,2017-01-25 19:00:00,327.797
2017-01-25 20:00:00,2017-01-25 20:00:00,315.285
2017-01-25 21:00:00,2017-01-25 21:00:00,266.713
2017-01-25 22:00:00,2017-01-25 22:00:00,186.998
2017-01-25 23:00:00,2017-01-25 23:00:00,180.244
2017-01-26 00:00:00,2017-01-26 00:00:00,161.804
2017-01-26 01:00:00,2017-01-26 01:00:00,159.717
2017-01-26 02:00:00,2017-01-26 02:00:00,155.125
2017-01-26 03:00:00,2017-01-26 03:00:00,149.477
2017-01-26 04:00:00,2017-01-26 04:00:00,148.876
2017-01-26 05:00:00,2017-01-26 05:00:00,149.375
2017-01-26 06:00:00,2017-01-26 06:00:00,154.078
2017-01-26 07:00:00,2017-01-26 07:00:00,199.955
2017-01-26 08:00:00,2017-01-26 08:00:00,296.026
2017-01-26 09:00:00,2017-01-26 09:00:00,322.252
2017-01-26 10:00:00,2017-01-26 10:00:00,336.799
2017-01-26 11:00:00,2017-01-26 11:00:00,354.106
2017-01-26 12:00:00,2017-01-26 12:00:00,357.983
2017-01-26 13:00:00,2017-01-26 13:00:00,368.512
2017-01-26 14:00:00,2017-01-26 14:00:00,370.076
2017-01-26 15:00:00,2017-01-26 15:00:00,372.468
2017-01-26 16:00:00,2017-01-26 16:00:00,368.406
2017-01-26 17:00:00,2017-01-26 17:00:00,359.22
2017-01-26 18:00:00,2017-01-26 18:00:00,343.416
2017-01-26 19:00:00,2017-01-26 19:00:00,316.039
2017-01-26 20:00:00,2017-01-26 20:00:00,294.352
2017-01-26 21:00:00,2017-01-26 21:00:00,250.771
2017-01-26 22:00:00,2017-01-26 22:00:00,181.809
2017-01-26 23:00:00,2017-01-26 23:00:00,173.654
2017-01-27 00:00:00,2017-01-27 00:00:00,167.014
2017-01-27 01:00:00,2017-01-27 01:00:00,167.195
2017-01-27 02:00:00,2017-01-27 02:00:00,157.828
2017-01-27 03:00:00,2017-01-27 03:00:00,153.572
2017-01-27 04:00:00,2017-01-27 04:00:00,153.614
2017-01-27 05:00:00,2017-01-27 05:00:00,155.045
2017-01-27 06:00:00,2017-01-27 06:00:00,160.589
2017-01-27 07:00:00,2017-01-27 07:00:00,210.843
2017-01-27 08:00:00,2017-01-27 08:00:00,295.543
2017-01-27 09:00:00,2017-01-27 09:00:00,317.337
2017-01-27 10:00:00,2017-01-27 10:00:00,329.629
2017-01-27 11:00:00,2017-01-27 11:00:00,341.057
2017-01-27 12:00:00,2017-01-27 12:00:00,356.707
2017-01-27 13:00:00,2017-01-27 13:00:00,360.161
2017-01-27 14:00:00,2017-01-27 14:00:00,349.344
2017-01-27 15:00:00,2017-01-27 15:00:00,338.616
2017-01-27 16:00:00,2017-01-27 16:00:00,335.917
2017-01-27 17:00:00,2017-01-27 17:00:00,325.542
2017-01-27 18:00:00,2017-01-27 18:00:00,306.612
2017-01-27 19:00:00,2017-01-27 19:00:00,286.191
2017-01-27 20:00:00,2017-01-27 20:00:00,270.906
2017-01-27 21:00:00,2017-01-27 21:00:00,205.071
2017-01-27 22:00:00,2017-01-27 22:00:00,162.904
2017-01-27 23:00:00,2017-01-27 23:00:00,168.032
2017-01-28 00:00:00,2017-01-28 00:00:00,157.177
2017-01-28 01:00:00,2017-01-28 01:00:00,154.041
2017-01-28 02:00:00,2017-01-28 02:00:00,150.623
2017-01-28 03:00:00,2017-01-28 03:00:00,147.643
2017-01-28 04:00:00,2017-01-28 04:00:00,146.616
2017-01-28 05:00:00,2017-01-28 05:00:00,146.136
2017-01-28 06:00:00,2017-01-28 06:00:00,145.66
2017-01-28 07:00:00,2017-01-28 07:00:00,187.597
2017-01-28 08:00:00,2017-01-28 08:00:00,240.102
2017-01-28 09:00:00,2017-01-28 09:00:00,259.752
2017-01-28 10:00:00,2017-01-28 10:00:00,251.574
2017-01-28 11:00:00,2017-01-28 11:00:00,253.034
2017-01-28 12:00:00,2017-01-28 12:00:00,248.309
2017-01-28 13:00:00,2017-01-28 13:00:00,244.051
2017-01-28 14:00:00,2017-01-28 14:00:00,246.834
2017-01-28 15:00:00,2017-01-28 15:00:00,246.169
2017-01-28 16:00:00,2017-01-28 16:00:00,246.938
2017-01-28 17:00:00,2017-01-28 17:00:00,244.186
2017-01-28 18:00:00,2017-01-28 18:00:00,222.861
2017-01-28 19:00:00,2017-01-28 19:00:00,164.398
2017-01-28 20:00:00,2017-01-28 20:00:00,157.441
2017-01-28 21:00:00,2017-01-28 21:00:00,157.155
2017-01-28 22:00:00,2017-01-28 22:00:00,152.668
2017-01-28 23:00:00,2017-01-28 23:00:00,153.098
2017-01-29 00:00:00,2017-01-29 00:00:00,151.862
2017-01-29 01:00:00,2017-01-29 01:00:00,149.455
2017-01-29 02:00:00,2017-01-29 02:00:00,148.745
2017-01-29 03:00:00,2017-01-29 03:00:00,147.569
2017-01-29 04:00:00,2017-01-29 04:00:00,150.13
2017-01-29 05:00:00,2017-01-29 05:00:00,148.593
2017-01-29 06:00:00,2017-01-29 06:00:00,147.849
2017-01-29 07:00:00,2017-01-29 07:00:00,182.318
2017-01-29 08:00:00,2017-01-29 08:00:00,228.818
2017-01-29 09:00:00,2017-01-29 09:00:00,227.448
2017-01-29 10:00:00,2017-01-29 10:00:00,224.534
2017-01-29 11:00:00,2017-01-29 11:00:00,229.638
2017-01-29 12:00:00,2017-01-29 12:00:00,232.502
2017-01-29 13:00:00,2017-01-29 13:00:00,253.767
2017-01-29 14:00:00,2017-01-29 14:00:00,256.956
2017-01-29 15:00:00,2017-01-29 15:00:00,256.889
2017-01-29 16:00:00,2017-01-29 16:00:00,255.142
2017-01-29 17:00:00,2017-01-29 17:00:00,245.554
2017-01-29 18:00:00,2017-01-29 18:00:00,217.294
2017-01-29 19:00:00,2017-01-29 19:00:00,175.4
2017-01-29 20:00:00,2017-01-29 20:00:00,172.4
2017-01-29 21:00:00,2017-01-29 21:00:00,170.046
2017-01-29 22:00:00,2017-01-29 22:00:00,165.507
2017-01-29 23:00:00,2017-01-29 23:00:00,154.623
2017-01-30 00:00:00,2017-01-30 00:00:00,150.156
2017-01-30 01:00:00,2017-01-30 01:00:00,149.813
2017-01-30 02:00:00,2017-01-30 02:00:00,147.834
2017-01-30 03:00:00,2017-01-30 03:00:00,147.593
2017-01-30 04:00:00,2017-01-30 04:00:00,147.158
2017-01-30 05:00:00,2017-01-30 05:00:00,147.778
2017-01-30 06:00:00,2017-01-30 06:00:00,153.876
2017-01-30 07:00:00,2017-01-30 07:00:00,194.56
2017-01-30 08:00:00,2017-01-30 08:00:00,276.232
2017-01-30 09:00:00,2017-01-30 09:00:00,308.619
2017-01-30 10:00:00,2017-01-30 10:00:00,338.331
2017-01-30 11:00:00,2017-01-30 11:00:00,350.336
2017-01-30 12:00:00,2017-01-30 12:00:00,365.047
2017-01-30 13:00:00,2017-01-30 13:00:00,369.716
2017-01-30 14:00:00,2017-01-30 14:00:00,362.351
2017-01-30 15:00:00,2017-01-30 15:00:00,357.845
2017-01-30 16:00:00,2017-01-30 16:00:00,351.932
2017-01-30 17:00:00,2017-01-30 17:00:00,330.941
2017-01-30 18:00:00,2017-01-30 18:00:00,330.232
2017-01-30 19:00:00,2017-01-30 19:00:00,307.818
2017-01-30 20:00:00,2017-01-30 20:00:00,295.957
2017-01-30 21:00:00,2017-01-30 21:00:00,243.515
2017-01-30 22:00:00,2017-01-30 22:00:00,182.96
2017-01-30 23:00:00,2017-01-30 23:00:00,176.464
2017-01-31 00:00:00,2017-01-31 00:00:00,169.536
2017-01-31 01:00:00,2017-01-31 01:00:00,170.152
2017-01-31 02:00:00,2017-01-31 02:00:00,161.587
2017-01-31 03:00:00,2017-01-31 03:00:00,150.359
2017-01-31 04:00:00,2017-01-31 04:00:00,149.535
2017-01-31 05:00:00,2017-01-31 05:00:00,149.072
2017-01-31 06:00:00,2017-01-31 06:00:00,155.582
2017-01-31 07:00:00,2017-01-31 07:00:00,199.034
2017-01-31 08:00:00,2017-01-31 08:00:00,286.192
2017-01-31 09:00:00,2017-01-31 09:00:00,309.115
2017-01-31 10:00:00,2017-01-31 10:00:00,334.365
2017-01-31 11:00:00,2017-01-31 11:00:00,348.722
2017-01-31 12:00:00,2017-01-31 12:00:00,358.82
2017-01-31 13:00:00,2017-01-31 13:00:00,362.478
2017-01-31 14:00:00,2017-01-31 14:00:00,363.091
2017-01-31 15:00:00,2017-01-31 15:00:00,357.841
2017-01-31 16:00:00,2017-01-31 16:00:00,356.18
2017-01-31 17:00:00,2017-01-31 17:00:00,343.47
2017-01-31 18:00:00,2017-01-31 18:00:00,333.952
2017-01-31 19:00:00,2017-01-31 19:00:00,316.7
2017-01-31 20:00:00,2017-01-31 20:00:00,299.49
2017-01-31 21:00:00,2017-01-31 21:00:00,254.385
2017-01-31 22:00:00,2017-01-31 22:00:00,177.773
2017-01-31 23:00:00,2017-01-31 23:00:00,167.647
2017-02-01 00:00:00,2017-02-01 00:00:00,165.559
2017-02-01 01:00:00,2017-02-01 01:00:00,165.601
2017-02-01 02:00:00,2017-02-01 02:00:00,153.135
2017-02-01 03:00:00,2017-02-01 03:00:00,149.298
2017-02-01 04:00:00,2017-02-01 04:00:00,148.347
2017-02-01 05:00:00,2017-02-01 05:00:00,149.186
2017-02-01 06:00:00,2017-02-01 06:00:00,155.946
2017-02-01 07:00:00,2017-02-01 07:00:00,201.243
2017-02-01 08:00:00,2017-02-01 08:00:00,290.362
2017-02-01 09:00:00,2017-02-01 09:00:00,324.409
2017-02-01 10:00:00,2017-02-01 10:00:00,349.859
2017-02-01 11:00:00,2017-02-01 11:00:00,377.987
2017-02-01 12:00:00,2017-02-01 12:00:00,388.769
2017-02-01 13:00:00,2017-02-01 13:00:00,382.2
2017-02-01 14:00:00,2017-02-01 14:00:00,377.166
2017-02-01 15:00:00,2017-02-01 15:00:00,369.019
2017-02-01 16:00:00,2017-02-01 16:00:00,362.901
2017-02-01 17:00:00,2017-02-01 17:00:00,350.229
2017-02-01 18:00:00,2017-02-01 18:00:00,340.689
2017-02-01 19:00:00,2017-02-01 19:00:00,331.269
2017-02-01 20:00:00,2017-02-01 20:00:00,318.345
2017-02-01 21:00:00,2017-02-01 21:00:00,265.868
2017-02-01 22:00:00,2017-02-01 22:00:00,200.43
2017-02-01 23:00:00,2017-02-01 23:00:00,192.058
2017-02-02 00:00:00,2017-02-02 00:00:00,177.226
2017-02-02 01:00:00,2017-02-02 01:00:00,171.107
2017-02-02 02:00:00,2017-02-02 02:00:00,155.663
2017-02-02 03:00:00,2017-02-02 03:00:00,150.257
2017-02-02 04:00:00,2017-02-02 04:00:00,149.75
2017-02-02 05:00:00,2017-02-02 05:00:00,154.23
2017-02-02 06:00:00,2017-02-02 06:00:00,155.875
2017-02-02 07:00:00,2017-02-02 07:00:00,198.079
2017-02-02 08:00:00,2017-02-02 08:00:00,281.932
2017-02-02 09:00:00,2017-02-02 09:00:00,323.142
2017-02-02 10:00:00,2017-02-02 10:00:00,349.114
2017-02-02 11:00:00,2017-02-02 11:00:00,370.726
2017-02-02 12:00:00,2017-02-02 12:00:00,373.84
2017-02-02 13:00:00,2017-02-02 13:00:00,364.034
2017-02-02 14:00:00,2017-02-02 14:00:00,365.876
2017-02-02 15:00:00,2017-02-02 15:00:00,365.188
2017-02-02 16:00:00,2017-02-02 16:00:00,361.547
2017-02-02 17:00:00,2017-02-02 17:00:00,350.542
2017-02-02 18:00:00,2017-02-02 18:00:00,332.17
2017-02-02 19:00:00,2017-02-02 19:00:00,311.928
2017-02-02 20:00:00,2017-02-02 20:00:00,293.259
2017-02-02 21:00:00,2017-02-02 21:00:00,242.793
2017-02-02 22:00:00,2017-02-02 22:00:00,182.444
2017-02-02 23:00:00,2017-02-02 23:00:00,178.089
2017-02-03 00:00:00,2017-02-03 00:00:00,166.33
2017-02-03 01:00:00,2017-02-03 01:00:00,162.087
2017-02-03 02:00:00,2017-02-03 02:00:00,152.911
2017-02-03 03:00:00,2017-02-03 03:00:00,151.836
2017-02-03 04:00:00,2017-02-03 04:00:00,149.561
2017-02-03 05:00:00,2017-02-03 05:00:00,150.333
2017-02-03 06:00:00,2017-02-03 06:00:00,156.342
2017-02-03 07:00:00,2017-02-03 07:00:00,196.206
2017-02-03 08:00:00,2017-02-03 08:00:00,271.252
2017-02-03 09:00:00,2017-02-03 09:00:00,306.49
2017-02-03 10:00:00,2017-02-03 10:00:00,330.72
2017-02-03 11:00:00,2017-02-03 11:00:00,341.681
2017-02-03 12:00:00,2017-02-03 12:00:00,361.028
2017-02-03 13:00:00,2017-02-03 13:00:00,374.361
2017-02-03 14:00:00,2017-02-03 14:00:00,360.667
2017-02-03 15:00:00,2017-02-03 15:00:00,351.315
2017-02-03 16:00:00,2017-02-03 16:00:00,340.109
2017-02-03 17:00:00,2017-02-03 17:00:00,306.944
2017-02-03 18:00:00,2017-02-03 18:00:00,287.651
2017-02-03 19:00:00,2017-02-03 19:00:00,264.264
2017-02-03 20:00:00,2017-02-03 20:00:00,264.29
2017-02-03 21:00:00,2017-02-03 21:00:00,202.519
2017-02-03 22:00:00,2017-02-03 22:00:00,166.157
2017-02-03 23:00:00,2017-02-03 23:00:00,165.828
2017-02-04 00:00:00,2017-02-04 00:00:00,156.281
2017-02-04 01:00:00,2017-02-04 01:00:00,157.22
2017-02-04 02:00:00,2017-02-04 02:00:00,150.631
2017-02-04 03:00:00,2017-02-04 03:00:00,147.687
2017-02-04 04:00:00,2017-02-04 04:00:00,147.922
2017-02-04 05:00:00,2017-02-04 05:00:00,148.204
2017-02-04 06:00:00,2017-02-04 06:00:00,146.797
2017-02-04 07:00:00,2017-02-04 07:00:00,183.871
2017-02-04 08:00:00,2017-02-04 08:00:00,229.379
2017-02-04 09:00:00,2017-02-04 09:00:00,230.34
2017-02-04 10:00:00,2017-02-04 10:00:00,233.273
2017-02-04 11:00:00,2017-02-04 11:00:00,233.895
2017-02-04 12:00:00,2017-02-04 12:00:00,237.127
2017-02-04 13:00:00,2017-02-04 13:00:00,245.48
2017-02-04 14:00:00,2017-02-04 14:00:00,254.047
2017-02-04 15:00:00,2017-02-04 15:00:00,255.944
2017-02-04 16:00:00,2017-02-04 16:00:00,256.811
2017-02-04 17:00:00,2017-02-04 17:00:00,252.73
2017-02-04 18:00:00,2017-02-04 18:00:00,224.144
2017-02-04 19:00:00,2017-02-04 19:00:00,169.125
2017-02-04 20:00:00,2017-02-04 20:00:00,160.4
2017-02-04 21:00:00,2017-02-04 21:00:00,155.9
2017-02-04 22:00:00,2017-02-04 22:00:00,154.894
2017-02-04 23:00:00,2017-02-04 23:00:00,155.175
2017-02-05 00:00:00,2017-02-05 00:00:00,152.537
2017-02-05 01:00:00,2017-02-05 01:00:00,149.937
2017-02-05 02:00:00,2017-02-05 02:00:00,149.204
2017-02-05 03:00:00,2017-02-05 03:00:00,149.785
2017-02-05 04:00:00,2017-02-05 04:00:00,149.419
2017-02-05 05:00:00,2017-02-05 05:00:00,150.548
2017-02-05 06:00:00,2017-02-05 06:00:00,150.477
2017-02-05 07:00:00,2017-02-05 07:00:00,187.629
2017-02-05 08:00:00,2017-02-05 08:00:00,230.196
2017-02-05 09:00:00,2017-02-05 09:00:00,235.907
2017-02-05 10:00:00,2017-02-05 10:00:00,234.726
2017-02-05 11:00:00,2017-02-05 11:00:00,241.681
2017-02-05 12:00:00,2017-02-05 12:00:00,243.328
2017-02-05 13:00:00,2017-02-05 13:00:00,256.158
2017-02-05 14:00:00,2017-02-05 14:00:00,266.389
2017-02-05 15:00:00,2017-02-05 15:00:00,266.412
2017-02-05 16:00:00,2017-02-05 16:00:00,266.872
2017-02-05 17:00:00,2017-02-05 17:00:00,259.268
2017-02-05 18:00:00,2017-02-05 18:00:00,218.581
2017-02-05 19:00:00,2017-02-05 19:00:00,165.031
2017-02-05 20:00:00,2017-02-05 20:00:00,158.402
2017-02-05 21:00:00,2017-02-05 21:00:00,156.751
2017-02-05 22:00:00,2017-02-05 22:00:00,160.011
2017-02-05 23:00:00,2017-02-05 23:00:00,156.861
2017-02-06 00:00:00,2017-02-06 00:00:00,155.351
2017-02-06 01:00:00,2017-02-06 01:00:00,155.411
2017-02-06 02:00:00,2017-02-06 02:00:00,153.38
2017-02-06 03:00:00,2017-02-06 03:00:00,153.135
2017-02-06 04:00:00,2017-02-06 04:00:00,152.002
2017-02-06 05:00:00,2017-02-06 05:00:00,153.235
2017-02-06 06:00:00,2017-02-06 06:00:00,160.163
2017-02-06 07:00:00,2017-02-06 07:00:00,206.319
2017-02-06 08:00:00,2017-02-06 08:00:00,298.828
2017-02-06 09:00:00,2017-02-06 09:00:00,329.378
2017-02-06 10:00:00,2017-02-06 10:00:00,358.31
2017-02-06 11:00:00,2017-02-06 11:00:00,375.241
2017-02-06 12:00:00,2017-02-06 12:00:00,384.728
2017-02-06 13:00:00,2017-02-06 13:00:00,390.63
2017-02-06 14:00:00,2017-02-06 14:00:00,389.032
2017-02-06 15:00:00,2017-02-06 15:00:00,381.246
2017-02-06 16:00:00,2017-02-06 16:00:00,384.444
2017-02-06 17:00:00,2017-02-06 17:00:00,371.586
2017-02-06 18:00:00,2017-02-06 18:00:00,357.843
2017-02-06 19:00:00,2017-02-06 19:00:00,342.522
2017-02-06 20:00:00,2017-02-06 20:00:00,327.562
2017-02-06 21:00:00,2017-02-06 21:00:00,261.731
2017-02-06 22:00:00,2017-02-06 22:00:00,196.987
2017-02-06 23:00:00,2017-02-06 23:00:00,182.99
2017-02-07 00:00:00,2017-02-07 00:00:00,170.799
2017-02-07 01:00:00,2017-02-07 01:00:00,167.053
2017-02-07 02:00:00,2017-02-07 02:00:00,157.977
2017-02-07 03:00:00,2017-02-07 03:00:00,152.491
2017-02-07 04:00:00,2017-02-07 04:00:00,152.46
2017-02-07 05:00:00,2017-02-07 05:00:00,151.016
2017-02-07 06:00:00,2017-02-07 06:00:00,153.35
2017-02-07 07:00:00,2017-02-07 07:00:00,205.745
2017-02-07 08:00:00,2017-02-07 08:00:00,310.507
2017-02-07 09:00:00,2017-02-07 09:00:00,343.719
2017-02-07 10:00:00,2017-02-07 10:00:00,366.285
2017-02-07 11:00:00,2017-02-07 11:00:00,381.927
2017-02-07 12:00:00,2017-02-07 12:00:00,393.54
2017-02-07 13:00:00,2017-02-07 13:00:00,394.739
2017-02-07 14:00:00,2017-02-07 14:00:00,390.905
2017-02-07 15:00:00,2017-02-07 15:00:00,385.813
2017-02-07 16:00:00,2017-02-07 16:00:00,385.102
2017-02-07 17:00:00,2017-02-07 17:00:00,375.245
2017-02-07 18:00:00,2017-02-07 18:00:00,361.837
2017-02-07 19:00:00,2017-02-07 19:00:00,347.912
2017-02-07 20:00:00,2017-02-07 20:00:00,319.097
2017-02-07 21:00:00,2017-02-07 21:00:00,266.497
2017-02-07 22:00:00,2017-02-07 22:00:00,177.159
2017-02-07 23:00:00,2017-02-07 23:00:00,179.185
2017-02-08 00:00:00,2017-02-08 00:00:00,174.452
2017-02-08 01:00:00,2017-02-08 01:00:00,168.505
2017-02-08 02:00:00,2017-02-08 02:00:00,157.969
2017-02-08 03:00:00,2017-02-08 03:00:00,156.464
2017-02-08 04:00:00,2017-02-08 04:00:00,154.602
2017-02-08 05:00:00,2017-02-08 05:00:00,155.359
2017-02-08 06:00:00,2017-02-08 06:00:00,162.606
2017-02-08 07:00:00,2017-02-08 07:00:00,217.06
2017-02-08 08:00:00,2017-02-08 08:00:00,302.805
2017-02-08 09:00:00,2017-02-08 09:00:00,348.769
2017-02-08 10:00:00,2017-02-08 10:00:00,379.669
2017-02-08 11:00:00,2017-02-08 11:00:00,402.102
2017-02-08 12:00:00,2017-02-08 12:00:00,393.157
2017-02-08 13:00:00,2017-02-08 13:00:00,404.126
2017-02-08 14:00:00,2017-02-08 14:00:00,393.897
2017-02-08 15:00:00,2017-02-08 15:00:00,381.356
2017-02-08 16:00:00,2017-02-08 16:00:00,377.425
2017-02-08 17:00:00,2017-02-08 17:00:00,360.909
2017-02-08 18:00:00,2017-02-08 18:00:00,361.324
2017-02-08 19:00:00,2017-02-08 19:00:00,351.807
2017-02-08 20:00:00,2017-02-08 20:00:00,326.415
2017-02-08 21:00:00,2017-02-08 21:00:00,276.289
2017-02-08 22:00:00,2017-02-08 22:00:00,208.163
2017-02-08 23:00:00,2017-02-08 23:00:00,184.999
2017-02-09 00:00:00,2017-02-09 00:00:00,179.688
2017-02-09 01:00:00,2017-02-09 01:00:00,167.314
2017-02-09 02:00:00,2017-02-09 02:00:00,163.495
2017-02-09 03:00:00,2017-02-09 03:00:00,160.79
2017-02-09 04:00:00,2017-02-09 04:00:00,158.707
2017-02-09 05:00:00,2017-02-09 05:00:00,159.036
2017-02-09 06:00:00,2017-02-09 06:00:00,164.174
2017-02-09 07:00:00,2017-02-09 07:00:00,205.771
2017-02-09 08:00:00,2017-02-09 08:00:00,287.168
2017-02-09 09:00:00,2017-02-09 09:00:00,330.086
2017-02-09 10:00:00,2017-02-09 10:00:00,356.583
2017-02-09 11:00:00,2017-02-09 11:00:00,363.185
2017-02-09 12:00:00,2017-02-09 12:00:00,371.046
2017-02-09 13:00:00,2017-02-09 13:00:00,377.306
2017-02-09 14:00:00,2017-02-09 14:00:00,373.196
2017-02-09 15:00:00,2017-02-09 15:00:00,374.47
2017-02-09 16:00:00,2017-02-09 16:00:00,369.429
2017-02-09 17:00:00,2017-02-09 17:00:00,363.494
2017-02-09 18:00:00,2017-02-09 18:00:00,341.561
2017-02-09 19:00:00,2017-02-09 19:00:00,327.654
2017-02-09 20:00:00,2017-02-09 20:00:00,311.193
2017-02-09 21:00:00,2017-02-09 21:00:00,255.111
2017-02-09 22:00:00,2017-02-09 22:00:00,184.177
2017-02-09 23:00:00,2017-02-09 23:00:00,178.803
2017-02-10 00:00:00,2017-02-10 00:00:00,173.273
2017-02-10 01:00:00,2017-02-10 01:00:00,170.373
2017-02-10 02:00:00,2017-02-10 02:00:00,160.165
2017-02-10 03:00:00,2017-02-10 03:00:00,155.815
2017-02-10 04:00:00,2017-02-10 04:00:00,155.039
2017-02-10 05:00:00,2017-02-10 05:00:00,153.827
2017-02-10 06:00:00,2017-02-10 06:00:00,160.778
2017-02-10 07:00:00,2017-02-10 07:00:00,210.917
2017-02-10 08:00:00,2017-02-10 08:00:00,295.991
2017-02-10 09:00:00,2017-02-10 09:00:00,322.54
2017-02-10 10:00:00,2017-02-10 10:00:00,342.327
2017-02-10 11:00:00,2017-02-10 11:00:00,364.446
2017-02-10 12:00:00,2017-02-10 12:00:00,374.235
2017-02-10 13:00:00,2017-02-10 13:00:00,378.82
2017-02-10 14:00:00,2017-02-10 14:00:00,384.813
