timestamp,timestamp,meter_reading
2016-11-25 22:00:00,2016-11-25 22:00:00,94.0003
2016-11-25 23:00:00,2016-11-25 23:00:00,96.0002
2016-11-26 00:00:00,2016-11-26 00:00:00,96.0002
2016-11-26 01:00:00,2016-11-26 01:00:00,101.0003
2016-11-26 02:00:00,2016-11-26 02:00:00,97.0
2016-11-26 03:00:00,2016-11-26 03:00:00,96.0002
2016-11-26 04:00:00,2016-11-26 04:00:00,91.0001
2016-11-26 05:00:00,2016-11-26 05:00:00,88.0005
2016-11-26 06:00:00,2016-11-26 06:00:00,86.0002
2016-11-26 07:00:00,2016-11-26 07:00:00,116.0005
2016-11-26 08:00:00,2016-11-26 08:00:00,153.0006
2016-11-26 09:00:00,2016-11-26 09:00:00,154.0006
2016-11-26 10:00:00,2016-11-26 10:00:00,158.0003
2016-11-26 11:00:00,2016-11-26 11:00:00,166.0002
2016-11-26 12:00:00,2016-11-26 12:00:00,171.0004
2016-11-26 13:00:00,2016-11-26 13:00:00,171.0006
2016-11-26 14:00:00,2016-11-26 14:00:00,177.0003
2016-11-26 15:00:00,2016-11-26 15:00:00,177.0005
2016-11-26 16:00:00,2016-11-26 16:00:00,177.0004
2016-11-26 17:00:00,2016-11-26 17:00:00,186.0006
2016-11-26 18:00:00,2016-11-26 18:00:00,190.0001
2016-11-26 19:00:00,2016-11-26 19:00:00,175.0006
2016-11-26 20:00:00,2016-11-26 20:00:00,114.0004
2016-11-26 21:00:00,2016-11-26 21:00:00,96.0003
2016-11-26 22:00:00,2016-11-26 22:00:00,95.0002
2016-11-26 23:00:00,2016-11-26 23:00:00,95.0002
2016-11-27 00:00:00,2016-11-27 00:00:00,94.0003
2016-11-27 01:00:00,2016-11-27 01:00:00,85.0003
2016-11-27 02:00:00,2016-11-27 02:00:00,85.0003
2016-11-27 03:00:00,2016-11-27 03:00:00,87.0003
2016-11-27 04:00:00,2016-11-27 04:00:00,84.0003
2016-11-27 05:00:00,2016-11-27 05:00:00,85.0002
2016-11-27 06:00:00,2016-11-27 06:00:00,85.0003
2016-11-27 07:00:00,2016-11-27 07:00:00,89.0004
2016-11-27 08:00:00,2016-11-27 08:00:00,71.0001
2016-11-27 09:00:00,2016-11-27 09:00:00,68.0002
2016-11-27 10:00:00,2016-11-27 10:00:00,69.0001
2016-11-27 11:00:00,2016-11-27 11:00:00,71.0001
2016-11-27 12:00:00,2016-11-27 12:00:00,73.0001
2016-11-27 13:00:00,2016-11-27 13:00:00,71.0002
2016-11-27 14:00:00,2016-11-27 14:00:00,73.0001
2016-11-27 15:00:00,2016-11-27 15:00:00,72.0003
2016-11-27 16:00:00,2016-11-27 16:00:00,69.0002
2016-11-27 17:00:00,2016-11-27 17:00:00,83.0
2016-11-27 18:00:00,2016-11-27 18:00:00,85.0003
2016-11-27 19:00:00,2016-11-27 19:00:00,86.0001
2016-11-27 20:00:00,2016-11-27 20:00:00,89.0001
2016-11-27 21:00:00,2016-11-27 21:00:00,86.0001
2016-11-27 22:00:00,2016-11-27 22:00:00,85.0003
2016-11-27 23:00:00,2016-11-27 23:00:00,85.0002
2016-11-28 00:00:00,2016-11-28 00:00:00,87.0002
2016-11-28 01:00:00,2016-11-28 01:00:00,86.0003
2016-11-28 02:00:00,2016-11-28 02:00:00,86.0002
2016-11-28 03:00:00,2016-11-28 03:00:00,86.0002
2016-11-28 04:00:00,2016-11-28 04:00:00,87.0003
2016-11-28 05:00:00,2016-11-28 05:00:00,88.0003
2016-11-28 06:00:00,2016-11-28 06:00:00,112.0002
2016-11-28 07:00:00,2016-11-28 07:00:00,176.0006
2016-11-28 08:00:00,2016-11-28 08:00:00,169.0005
2016-11-28 09:00:00,2016-11-28 09:00:00,168.0002
2016-11-28 10:00:00,2016-11-28 10:00:00,171.0008
2016-11-28 11:00:00,2016-11-28 11:00:00,194.0003
2016-11-28 12:00:00,2016-11-28 12:00:00,195.0005
2016-11-28 13:00:00,2016-11-28 13:00:00,197.0009
2016-11-28 14:00:00,2016-11-28 14:00:00,212.0009
2016-11-28 15:00:00,2016-11-28 15:00:00,211.0008
2016-11-28 16:00:00,2016-11-28 16:00:00,220.0003
2016-11-28 17:00:00,2016-11-28 17:00:00,221.0006
2016-11-28 18:00:00,2016-11-28 18:00:00,156.0003
2016-11-28 19:00:00,2016-11-28 19:00:00,120.0001
2016-11-28 20:00:00,2016-11-28 20:00:00,96.0002
2016-11-28 21:00:00,2016-11-28 21:00:00,95.9999
2016-11-28 22:00:00,2016-11-28 22:00:00,88.0001
2016-11-28 23:00:00,2016-11-28 23:00:00,89.0
2016-11-29 00:00:00,2016-11-29 00:00:00,89.0002
2016-11-29 01:00:00,2016-11-29 01:00:00,88.0001
2016-11-29 02:00:00,2016-11-29 02:00:00,92.0001
2016-11-29 03:00:00,2016-11-29 03:00:00,89.0003
2016-11-29 04:00:00,2016-11-29 04:00:00,88.0003
2016-11-29 05:00:00,2016-11-29 05:00:00,88.0002
2016-11-29 06:00:00,2016-11-29 06:00:00,90.0
2016-11-29 07:00:00,2016-11-29 07:00:00,155.0009
2016-11-29 08:00:00,2016-11-29 08:00:00,202.0006
2016-11-29 09:00:00,2016-11-29 09:00:00,208.0005
2016-11-29 10:00:00,2016-11-29 10:00:00,207.0004
2016-11-29 11:00:00,2016-11-29 11:00:00,211.0007
2016-11-29 12:00:00,2016-11-29 12:00:00,214.0001
2016-11-29 13:00:00,2016-11-29 13:00:00,209.0003
2016-11-29 14:00:00,2016-11-29 14:00:00,208.0
2016-11-29 15:00:00,2016-11-29 15:00:00,209.0007
2016-11-29 16:00:00,2016-11-29 16:00:00,210.0006
2016-11-29 17:00:00,2016-11-29 17:00:00,218.0003
2016-11-29 18:00:00,2016-11-29 18:00:00,155.0002
2016-11-29 19:00:00,2016-11-29 19:00:00,133.0002
2016-11-29 20:00:00,2016-11-29 20:00:00,133.0006
2016-11-29 21:00:00,2016-11-29 21:00:00,132.0003
2016-11-29 22:00:00,2016-11-29 22:00:00,134.0003
2016-11-29 23:00:00,2016-11-29 23:00:00,97.0002
2016-11-30 00:00:00,2016-11-30 00:00:00,87.0002
2016-11-30 01:00:00,2016-11-30 01:00:00,87.0001
2016-11-30 02:00:00,2016-11-30 02:00:00,87.0003
2016-11-30 03:00:00,2016-11-30 03:00:00,88.0001
2016-11-30 04:00:00,2016-11-30 04:00:00,92.0001
2016-11-30 05:00:00,2016-11-30 05:00:00,92.0002
2016-11-30 06:00:00,2016-11-30 06:00:00,114.0003
2016-11-30 07:00:00,2016-11-30 07:00:00,213.0005
2016-11-30 08:00:00,2016-11-30 08:00:00,225.0005
2016-11-30 09:00:00,2016-11-30 09:00:00,249.0006
2016-11-30 10:00:00,2016-11-30 10:00:00,263.0005
2016-11-30 11:00:00,2016-11-30 11:00:00,267.0005
2016-11-30 12:00:00,2016-11-30 12:00:00,268.0006
2016-11-30 13:00:00,2016-11-30 13:00:00,272.0006
2016-11-30 14:00:00,2016-11-30 14:00:00,260.0005
2016-11-30 15:00:00,2016-11-30 15:00:00,260.0005
2016-11-30 16:00:00,2016-11-30 16:00:00,261.0002
2016-11-30 17:00:00,2016-11-30 17:00:00,214.0002
2016-11-30 18:00:00,2016-11-30 18:00:00,237.0004
2016-11-30 19:00:00,2016-11-30 19:00:00,199.0004
2016-11-30 20:00:00,2016-11-30 20:00:00,126.0003
2016-11-30 21:00:00,2016-11-30 21:00:00,126.0004
2016-11-30 22:00:00,2016-11-30 22:00:00,83.0003
2016-11-30 23:00:00,2016-11-30 23:00:00,85.0003
2016-12-01 00:00:00,2016-12-01 00:00:00,83.0002
2016-12-01 01:00:00,2016-12-01 01:00:00,82.0
2016-12-01 02:00:00,2016-12-01 02:00:00,92.0001
2016-12-01 03:00:00,2016-12-01 03:00:00,92.0004
2016-12-01 04:00:00,2016-12-01 04:00:00,87.0005
2016-12-01 05:00:00,2016-12-01 05:00:00,93.0
2016-12-01 06:00:00,2016-12-01 06:00:00,98.0002
2016-12-01 07:00:00,2016-12-01 07:00:00,190.0001
2016-12-01 08:00:00,2016-12-01 08:00:00,214.0006
2016-12-01 09:00:00,2016-12-01 09:00:00,242.0008
2016-12-01 10:00:00,2016-12-01 10:00:00,241.0005
2016-12-01 11:00:00,2016-12-01 11:00:00,241.0004
2016-12-01 12:00:00,2016-12-01 12:00:00,249.0002
2016-12-01 13:00:00,2016-12-01 13:00:00,248.0007
2016-12-01 14:00:00,2016-12-01 14:00:00,254.0009
2016-12-01 15:00:00,2016-12-01 15:00:00,247.0008
2016-12-01 16:00:00,2016-12-01 16:00:00,261.0001
2016-12-01 17:00:00,2016-12-01 17:00:00,255.0009
2016-12-01 18:00:00,2016-12-01 18:00:00,174.0003
2016-12-01 19:00:00,2016-12-01 19:00:00,140.0001
2016-12-01 20:00:00,2016-12-01 20:00:00,90.0002
2016-12-01 21:00:00,2016-12-01 21:00:00,84.0002
2016-12-01 22:00:00,2016-12-01 22:00:00,85.0
2016-12-01 23:00:00,2016-12-01 23:00:00,84.0004
2016-12-02 00:00:00,2016-12-02 00:00:00,84.0003
2016-12-02 01:00:00,2016-12-02 01:00:00,83.0003
2016-12-02 02:00:00,2016-12-02 02:00:00,86.0002
2016-12-02 03:00:00,2016-12-02 03:00:00,88.0
2016-12-02 04:00:00,2016-12-02 04:00:00,88.0002
2016-12-02 05:00:00,2016-12-02 05:00:00,88.0004
2016-12-02 06:00:00,2016-12-02 06:00:00,90.0002
2016-12-02 07:00:00,2016-12-02 07:00:00,181.0006
2016-12-02 08:00:00,2016-12-02 08:00:00,210.0008
2016-12-02 09:00:00,2016-12-02 09:00:00,241.0006
2016-12-02 10:00:00,2016-12-02 10:00:00,210.0001
2016-12-02 11:00:00,2016-12-02 11:00:00,248.0005
2016-12-02 12:00:00,2016-12-02 12:00:00,260.001
2016-12-02 13:00:00,2016-12-02 13:00:00,261.0002
2016-12-02 14:00:00,2016-12-02 14:00:00,264.0009
2016-12-02 15:00:00,2016-12-02 15:00:00,259.0005
2016-12-02 16:00:00,2016-12-02 16:00:00,242.0002
2016-12-02 17:00:00,2016-12-02 17:00:00,246.0009
2016-12-02 18:00:00,2016-12-02 18:00:00,162.0001
2016-12-02 19:00:00,2016-12-02 19:00:00,132.0005
2016-12-02 20:00:00,2016-12-02 20:00:00,89.0002
2016-12-02 21:00:00,2016-12-02 21:00:00,111.0004
2016-12-02 22:00:00,2016-12-02 22:00:00,133.0003
2016-12-02 23:00:00,2016-12-02 23:00:00,106.0005
2016-12-03 00:00:00,2016-12-03 00:00:00,101.0002
2016-12-03 01:00:00,2016-12-03 01:00:00,96.0002
2016-12-03 02:00:00,2016-12-03 02:00:00,92.0002
2016-12-03 03:00:00,2016-12-03 03:00:00,90.0
2016-12-03 04:00:00,2016-12-03 04:00:00,88.0004
2016-12-03 05:00:00,2016-12-03 05:00:00,90.0001
2016-12-03 06:00:00,2016-12-03 06:00:00,90.0001
2016-12-03 07:00:00,2016-12-03 07:00:00,127.0003
2016-12-03 08:00:00,2016-12-03 08:00:00,209.0003
2016-12-03 09:00:00,2016-12-03 09:00:00,227.0002
2016-12-03 10:00:00,2016-12-03 10:00:00,222.0001
2016-12-03 11:00:00,2016-12-03 11:00:00,236.0006
2016-12-03 12:00:00,2016-12-03 12:00:00,293.0002
2016-12-03 13:00:00,2016-12-03 13:00:00,310.0005
2016-12-03 14:00:00,2016-12-03 14:00:00,309.0007
2016-12-03 15:00:00,2016-12-03 15:00:00,304.0004
2016-12-03 16:00:00,2016-12-03 16:00:00,301.001
2016-12-03 17:00:00,2016-12-03 17:00:00,328.0005
2016-12-03 18:00:00,2016-12-03 18:00:00,340.0007
2016-12-03 19:00:00,2016-12-03 19:00:00,346.0013
2016-12-03 20:00:00,2016-12-03 20:00:00,347.0004
2016-12-03 21:00:00,2016-12-03 21:00:00,308.0006
2016-12-03 22:00:00,2016-12-03 22:00:00,240.0006
2016-12-03 23:00:00,2016-12-03 23:00:00,117.9999
2016-12-04 00:00:00,2016-12-04 00:00:00,90.0002
2016-12-04 01:00:00,2016-12-04 01:00:00,90.0002
2016-12-04 02:00:00,2016-12-04 02:00:00,87.0001
2016-12-04 03:00:00,2016-12-04 03:00:00,88.0002
2016-12-04 04:00:00,2016-12-04 04:00:00,86.0003
2016-12-04 05:00:00,2016-12-04 05:00:00,88.0001
2016-12-04 06:00:00,2016-12-04 06:00:00,86.0003
2016-12-04 07:00:00,2016-12-04 07:00:00,86.0002
2016-12-04 08:00:00,2016-12-04 08:00:00,72.0001
2016-12-04 09:00:00,2016-12-04 09:00:00,86.0001
2016-12-04 10:00:00,2016-12-04 10:00:00,101.0004
2016-12-04 11:00:00,2016-12-04 11:00:00,129.0001
2016-12-04 12:00:00,2016-12-04 12:00:00,121.0003
2016-12-04 13:00:00,2016-12-04 13:00:00,119.0004
2016-12-04 14:00:00,2016-12-04 14:00:00,118.0004
2016-12-04 15:00:00,2016-12-04 15:00:00,120.0004
2016-12-04 16:00:00,2016-12-04 16:00:00,93.9999
2016-12-04 17:00:00,2016-12-04 17:00:00,92.0001
2016-12-04 18:00:00,2016-12-04 18:00:00,84.0001
2016-12-04 19:00:00,2016-12-04 19:00:00,85.0
2016-12-04 20:00:00,2016-12-04 20:00:00,102.0002
2016-12-04 21:00:00,2016-12-04 21:00:00,131.0002
2016-12-04 22:00:00,2016-12-04 22:00:00,120.0003
2016-12-04 23:00:00,2016-12-04 23:00:00,83.0002
2016-12-05 00:00:00,2016-12-05 00:00:00,83.0003
2016-12-05 01:00:00,2016-12-05 01:00:00,82.0001
2016-12-05 02:00:00,2016-12-05 02:00:00,85.0002
2016-12-05 03:00:00,2016-12-05 03:00:00,87.0004
2016-12-05 04:00:00,2016-12-05 04:00:00,91.0001
2016-12-05 05:00:00,2016-12-05 05:00:00,93.0002
2016-12-05 06:00:00,2016-12-05 06:00:00,129.001
2016-12-05 07:00:00,2016-12-05 07:00:00,208.0001
2016-12-05 08:00:00,2016-12-05 08:00:00,199.0007
2016-12-05 09:00:00,2016-12-05 09:00:00,241.0001
2016-12-05 10:00:00,2016-12-05 10:00:00,243.0
2016-12-05 11:00:00,2016-12-05 11:00:00,243.0003
2016-12-05 12:00:00,2016-12-05 12:00:00,243.0002
2016-12-05 13:00:00,2016-12-05 13:00:00,243.0006
2016-12-05 14:00:00,2016-12-05 14:00:00,244.001
2016-12-05 15:00:00,2016-12-05 15:00:00,245.0005
2016-12-05 16:00:00,2016-12-05 16:00:00,241.0004
2016-12-05 17:00:00,2016-12-05 17:00:00,261.0005
2016-12-05 18:00:00,2016-12-05 18:00:00,178.0005
2016-12-05 19:00:00,2016-12-05 19:00:00,112.9999
2016-12-05 20:00:00,2016-12-05 20:00:00,96.0003
2016-12-05 21:00:00,2016-12-05 21:00:00,97.0001
2016-12-05 22:00:00,2016-12-05 22:00:00,97.0003
2016-12-05 23:00:00,2016-12-05 23:00:00,96.0002
2016-12-06 00:00:00,2016-12-06 00:00:00,97.0004
2016-12-06 01:00:00,2016-12-06 01:00:00,97.0005
2016-12-06 02:00:00,2016-12-06 02:00:00,95.0004
2016-12-06 03:00:00,2016-12-06 03:00:00,98.0
2016-12-06 04:00:00,2016-12-06 04:00:00,94.0001
2016-12-06 05:00:00,2016-12-06 05:00:00,100.0002
2016-12-06 06:00:00,2016-12-06 06:00:00,95.0
2016-12-06 07:00:00,2016-12-06 07:00:00,188.0011
2016-12-06 08:00:00,2016-12-06 08:00:00,199.0007
2016-12-06 09:00:00,2016-12-06 09:00:00,211.0002
2016-12-06 10:00:00,2016-12-06 10:00:00,232.0002
2016-12-06 11:00:00,2016-12-06 11:00:00,233.0001
2016-12-06 12:00:00,2016-12-06 12:00:00,236.0009
2016-12-06 13:00:00,2016-12-06 13:00:00,241.0
2016-12-06 14:00:00,2016-12-06 14:00:00,160.9999
2016-12-06 15:00:00,2016-12-06 15:00:00,132.0002
2016-12-06 16:00:00,2016-12-06 16:00:00,130.0005
2016-12-06 17:00:00,2016-12-06 17:00:00,120.0
2016-12-06 18:00:00,2016-12-06 18:00:00,92.0003
2016-12-06 19:00:00,2016-12-06 19:00:00,88.0001
2016-12-06 20:00:00,2016-12-06 20:00:00,87.0001
2016-12-06 21:00:00,2016-12-06 21:00:00,87.0002
2016-12-06 22:00:00,2016-12-06 22:00:00,88.0003
2016-12-06 23:00:00,2016-12-06 23:00:00,88.0002
2016-12-07 00:00:00,2016-12-07 00:00:00,89.0002
2016-12-07 01:00:00,2016-12-07 01:00:00,89.0002
2016-12-07 02:00:00,2016-12-07 02:00:00,93.0001
2016-12-07 03:00:00,2016-12-07 03:00:00,91.0001
2016-12-07 04:00:00,2016-12-07 04:00:00,95.0
2016-12-07 05:00:00,2016-12-07 05:00:00,95.0002
2016-12-07 06:00:00,2016-12-07 06:00:00,96.0003
2016-12-07 07:00:00,2016-12-07 07:00:00,100.0
2016-12-07 08:00:00,2016-12-07 08:00:00,84.0
2016-12-07 09:00:00,2016-12-07 09:00:00,86.0002
2016-12-07 10:00:00,2016-12-07 10:00:00,89.0003
2016-12-07 11:00:00,2016-12-07 11:00:00,86.0
2016-12-07 12:00:00,2016-12-07 12:00:00,87.0002
2016-12-07 13:00:00,2016-12-07 13:00:00,86.0
2016-12-07 14:00:00,2016-12-07 14:00:00,85.0004
2016-12-07 15:00:00,2016-12-07 15:00:00,87.0003
2016-12-07 16:00:00,2016-12-07 16:00:00,86.0003
2016-12-07 17:00:00,2016-12-07 17:00:00,84.0002
2016-12-07 18:00:00,2016-12-07 18:00:00,86.0003
2016-12-07 19:00:00,2016-12-07 19:00:00,95.0002
2016-12-07 20:00:00,2016-12-07 20:00:00,90.0002
2016-12-07 21:00:00,2016-12-07 21:00:00,92.0003
2016-12-07 22:00:00,2016-12-07 22:00:00,89.0001
2016-12-07 23:00:00,2016-12-07 23:00:00,91.0002
2016-12-08 00:00:00,2016-12-08 00:00:00,89.0002
2016-12-08 01:00:00,2016-12-08 01:00:00,91.9999
2016-12-08 02:00:00,2016-12-08 02:00:00,92.0003
2016-12-08 03:00:00,2016-12-08 03:00:00,94.0001
2016-12-08 04:00:00,2016-12-08 04:00:00,99.9999
2016-12-08 05:00:00,2016-12-08 05:00:00,102.0004
2016-12-08 06:00:00,2016-12-08 06:00:00,110.0002
2016-12-08 07:00:00,2016-12-08 07:00:00,113.0
2016-12-08 08:00:00,2016-12-08 08:00:00,101.0001
2016-12-08 09:00:00,2016-12-08 09:00:00,98.0004
2016-12-08 10:00:00,2016-12-08 10:00:00,141.0002
2016-12-08 11:00:00,2016-12-08 11:00:00,142.0003
2016-12-08 12:00:00,2016-12-08 12:00:00,141.0004
2016-12-08 13:00:00,2016-12-08 13:00:00,142.0001
2016-12-08 14:00:00,2016-12-08 14:00:00,148.0004
2016-12-08 15:00:00,2016-12-08 15:00:00,155.0006
2016-12-08 16:00:00,2016-12-08 16:00:00,153.0006
2016-12-08 17:00:00,2016-12-08 17:00:00,150.0004
2016-12-08 18:00:00,2016-12-08 18:00:00,143.0002
2016-12-08 19:00:00,2016-12-08 19:00:00,152.0006
2016-12-08 20:00:00,2016-12-08 20:00:00,141.0006
2016-12-08 21:00:00,2016-12-08 21:00:00,98.0004
2016-12-08 22:00:00,2016-12-08 22:00:00,93.0004
2016-12-08 23:00:00,2016-12-08 23:00:00,93.0
2016-12-09 00:00:00,2016-12-09 00:00:00,91.0004
2016-12-09 01:00:00,2016-12-09 01:00:00,91.0001
2016-12-09 02:00:00,2016-12-09 02:00:00,91.0002
2016-12-09 03:00:00,2016-12-09 03:00:00,93.0001
2016-12-09 04:00:00,2016-12-09 04:00:00,91.0003
2016-12-09 05:00:00,2016-12-09 05:00:00,91.0002
2016-12-09 06:00:00,2016-12-09 06:00:00,89.0003
2016-12-09 07:00:00,2016-12-09 07:00:00,101.0002
2016-12-09 08:00:00,2016-12-09 08:00:00,115.0001
2016-12-09 09:00:00,2016-12-09 09:00:00,134.9998
2016-12-09 10:00:00,2016-12-09 10:00:00,138.0003
2016-12-09 11:00:00,2016-12-09 11:00:00,149.0004
2016-12-09 12:00:00,2016-12-09 12:00:00,151.0003
2016-12-09 13:00:00,2016-12-09 13:00:00,150.0004
2016-12-09 14:00:00,2016-12-09 14:00:00,151.9998
2016-12-09 15:00:00,2016-12-09 15:00:00,160.0001
2016-12-09 16:00:00,2016-12-09 16:00:00,176.0006
2016-12-09 17:00:00,2016-12-09 17:00:00,192.0007
2016-12-09 18:00:00,2016-12-09 18:00:00,198.0007
2016-12-09 19:00:00,2016-12-09 19:00:00,180.0001
2016-12-09 20:00:00,2016-12-09 20:00:00,190.0005
2016-12-09 21:00:00,2016-12-09 21:00:00,156.0005
2016-12-09 22:00:00,2016-12-09 22:00:00,166.0004
2016-12-09 23:00:00,2016-12-09 23:00:00,154.0005
2016-12-10 00:00:00,2016-12-10 00:00:00,93.0004
2016-12-10 01:00:00,2016-12-10 01:00:00,88.0
2016-12-10 02:00:00,2016-12-10 02:00:00,86.0001
2016-12-10 03:00:00,2016-12-10 03:00:00,87.0002
2016-12-10 04:00:00,2016-12-10 04:00:00,86.0002
2016-12-10 05:00:00,2016-12-10 05:00:00,84.0004
2016-12-10 06:00:00,2016-12-10 06:00:00,91.0
2016-12-10 07:00:00,2016-12-10 07:00:00,89.0002
2016-12-10 08:00:00,2016-12-10 08:00:00,103.0001
2016-12-10 09:00:00,2016-12-10 09:00:00,124.0
2016-12-10 10:00:00,2016-12-10 10:00:00,149.0004
2016-12-10 11:00:00,2016-12-10 11:00:00,151.0006
2016-12-10 12:00:00,2016-12-10 12:00:00,148.0005
2016-12-10 13:00:00,2016-12-10 13:00:00,147.0003
2016-12-10 14:00:00,2016-12-10 14:00:00,152.0004
2016-12-10 15:00:00,2016-12-10 15:00:00,165.0004
2016-12-10 16:00:00,2016-12-10 16:00:00,178.0001
2016-12-10 17:00:00,2016-12-10 17:00:00,249.001
2016-12-10 18:00:00,2016-12-10 18:00:00,316.0012
2016-12-10 19:00:00,2016-12-10 19:00:00,324.0001
2016-12-10 20:00:00,2016-12-10 20:00:00,330.001
2016-12-10 21:00:00,2016-12-10 21:00:00,304.0004
2016-12-10 22:00:00,2016-12-10 22:00:00,267.001
2016-12-10 23:00:00,2016-12-10 23:00:00,189.0007
2016-12-11 00:00:00,2016-12-11 00:00:00,128.0
2016-12-11 01:00:00,2016-12-11 01:00:00,124.0004
2016-12-11 02:00:00,2016-12-11 02:00:00,124.0002
2016-12-11 03:00:00,2016-12-11 03:00:00,124.0002
2016-12-11 04:00:00,2016-12-11 04:00:00,124.0002
2016-12-11 05:00:00,2016-12-11 05:00:00,124.0004
2016-12-11 06:00:00,2016-12-11 06:00:00,125.0004
2016-12-11 07:00:00,2016-12-11 07:00:00,125.0003
2016-12-11 08:00:00,2016-12-11 08:00:00,122.0002
2016-12-11 09:00:00,2016-12-11 09:00:00,125.0004
2016-12-11 10:00:00,2016-12-11 10:00:00,140.0
2016-12-11 11:00:00,2016-12-11 11:00:00,130.0002
2016-12-11 12:00:00,2016-12-11 12:00:00,121.0003
2016-12-11 13:00:00,2016-12-11 13:00:00,122.0004
2016-12-11 14:00:00,2016-12-11 14:00:00,123.0003
2016-12-11 15:00:00,2016-12-11 15:00:00,139.0002
2016-12-11 16:00:00,2016-12-11 16:00:00,143.0002
2016-12-11 17:00:00,2016-12-11 17:00:00,145.0002
2016-12-11 18:00:00,2016-12-11 18:00:00,143.0002
2016-12-11 19:00:00,2016-12-11 19:00:00,143.0005
2016-12-11 20:00:00,2016-12-11 20:00:00,145.0001
2016-12-11 21:00:00,2016-12-11 21:00:00,145.0001
2016-12-11 22:00:00,2016-12-11 22:00:00,146.0002
2016-12-11 23:00:00,2016-12-11 23:00:00,143.0003
2016-12-12 00:00:00,2016-12-12 00:00:00,143.0005
2016-12-12 01:00:00,2016-12-12 01:00:00,143.0001
2016-12-12 02:00:00,2016-12-12 02:00:00,144.0004
2016-12-12 03:00:00,2016-12-12 03:00:00,144.0006
2016-12-12 04:00:00,2016-12-12 04:00:00,128.0003
2016-12-12 05:00:00,2016-12-12 05:00:00,126.0
2016-12-12 06:00:00,2016-12-12 06:00:00,137.0002
2016-12-12 07:00:00,2016-12-12 07:00:00,160.0002
2016-12-12 08:00:00,2016-12-12 08:00:00,234.0003
2016-12-12 09:00:00,2016-12-12 09:00:00,241.0003
2016-12-12 10:00:00,2016-12-12 10:00:00,243.0002
2016-12-12 11:00:00,2016-12-12 11:00:00,252.0006
2016-12-12 12:00:00,2016-12-12 12:00:00,256.0001
2016-12-12 13:00:00,2016-12-12 13:00:00,265.0009
2016-12-12 14:00:00,2016-12-12 14:00:00,242.0008
2016-12-12 15:00:00,2016-12-12 15:00:00,240.0006
2016-12-12 16:00:00,2016-12-12 16:00:00,253.0003
2016-12-12 17:00:00,2016-12-12 17:00:00,252.0008
2016-12-12 18:00:00,2016-12-12 18:00:00,267.0006
2016-12-12 19:00:00,2016-12-12 19:00:00,280.0003
2016-12-12 20:00:00,2016-12-12 20:00:00,272.0008
2016-12-12 21:00:00,2016-12-12 21:00:00,288.0006
2016-12-12 22:00:00,2016-12-12 22:00:00,286.001
2016-12-12 23:00:00,2016-12-12 23:00:00,273.0001
2016-12-13 00:00:00,2016-12-13 00:00:00,242.0001
2016-12-13 01:00:00,2016-12-13 01:00:00,194.0005
2016-12-13 02:00:00,2016-12-13 02:00:00,125.0001
2016-12-13 03:00:00,2016-12-13 03:00:00,108.0005
2016-12-13 04:00:00,2016-12-13 04:00:00,113.0001
2016-12-13 05:00:00,2016-12-13 05:00:00,116.0003
2016-12-13 06:00:00,2016-12-13 06:00:00,117.0001
2016-12-13 07:00:00,2016-12-13 07:00:00,233.0012
2016-12-13 08:00:00,2016-12-13 08:00:00,269.0001
2016-12-13 09:00:00,2016-12-13 09:00:00,275.0005
2016-12-13 10:00:00,2016-12-13 10:00:00,274.9999
2016-12-13 11:00:00,2016-12-13 11:00:00,281.0001
2016-12-13 12:00:00,2016-12-13 12:00:00,277.001
2016-12-13 13:00:00,2016-12-13 13:00:00,277.0011
2016-12-13 14:00:00,2016-12-13 14:00:00,273.0006
2016-12-13 15:00:00,2016-12-13 15:00:00,277.0002
2016-12-13 16:00:00,2016-12-13 16:00:00,268.0008
2016-12-13 17:00:00,2016-12-13 17:00:00,202.0002
2016-12-13 18:00:00,2016-12-13 18:00:00,166.0005
2016-12-13 19:00:00,2016-12-13 19:00:00,153.0006
2016-12-13 20:00:00,2016-12-13 20:00:00,153.0005
2016-12-13 21:00:00,2016-12-13 21:00:00,152.0002
2016-12-13 22:00:00,2016-12-13 22:00:00,154.0003
2016-12-13 23:00:00,2016-12-13 23:00:00,152.0006
2016-12-14 00:00:00,2016-12-14 00:00:00,169.0001
2016-12-14 01:00:00,2016-12-14 01:00:00,114.0002
2016-12-14 02:00:00,2016-12-14 02:00:00,85.0
2016-12-14 03:00:00,2016-12-14 03:00:00,88.0002
2016-12-14 04:00:00,2016-12-14 04:00:00,91.0003
2016-12-14 05:00:00,2016-12-14 05:00:00,94.0001
2016-12-14 06:00:00,2016-12-14 06:00:00,94.0001
2016-12-14 07:00:00,2016-12-14 07:00:00,189.0006
2016-12-14 08:00:00,2016-12-14 08:00:00,215.0008
2016-12-14 09:00:00,2016-12-14 09:00:00,242.0
2016-12-14 10:00:00,2016-12-14 10:00:00,265.0004
2016-12-14 11:00:00,2016-12-14 11:00:00,270.0006
2016-12-14 12:00:00,2016-12-14 12:00:00,271.0004
2016-12-14 13:00:00,2016-12-14 13:00:00,265.0009
2016-12-14 14:00:00,2016-12-14 14:00:00,271.0001
2016-12-14 15:00:00,2016-12-14 15:00:00,265.0009
2016-12-14 16:00:00,2016-12-14 16:00:00,264.0004
2016-12-14 17:00:00,2016-12-14 17:00:00,262.0003
