timestamp,timestamp,meter_reading
2017-01-21 07:00:00,2017-01-21 07:00:00,14.282
2017-01-21 08:00:00,2017-01-21 08:00:00,13.986
2017-01-21 09:00:00,2017-01-21 09:00:00,11.611
2017-01-21 10:00:00,2017-01-21 10:00:00,12.259
2017-01-21 11:00:00,2017-01-21 11:00:00,10.742
2017-01-21 12:00:00,2017-01-21 12:00:00,10.287
2017-01-21 13:00:00,2017-01-21 13:00:00,11.552
2017-01-21 14:00:00,2017-01-21 14:00:00,10.323
2017-01-21 15:00:00,2017-01-21 15:00:00,10.383
2017-01-21 16:00:00,2017-01-21 16:00:00,10.456
2017-01-21 17:00:00,2017-01-21 17:00:00,12.132
2017-01-21 18:00:00,2017-01-21 18:00:00,14.482
2017-01-21 19:00:00,2017-01-21 19:00:00,14.526
2017-01-21 20:00:00,2017-01-21 20:00:00,14.72
2017-01-21 21:00:00,2017-01-21 21:00:00,14.467
2017-01-21 22:00:00,2017-01-21 22:00:00,14.511
2017-01-21 23:00:00,2017-01-21 23:00:00,14.838
2017-01-22 00:00:00,2017-01-22 00:00:00,14.528
2017-01-22 01:00:00,2017-01-22 01:00:00,14.769
2017-01-22 02:00:00,2017-01-22 02:00:00,14.616
2017-01-22 03:00:00,2017-01-22 03:00:00,14.517
2017-01-22 04:00:00,2017-01-22 04:00:00,14.89
2017-01-22 05:00:00,2017-01-22 05:00:00,14.503
2017-01-22 06:00:00,2017-01-22 06:00:00,14.61
2017-01-22 07:00:00,2017-01-22 07:00:00,15.587
2017-01-22 08:00:00,2017-01-22 08:00:00,17.082
2017-01-22 09:00:00,2017-01-22 09:00:00,17.817
2017-01-22 10:00:00,2017-01-22 10:00:00,16.029
2017-01-22 11:00:00,2017-01-22 11:00:00,14.702
2017-01-22 12:00:00,2017-01-22 12:00:00,15.606
2017-01-22 13:00:00,2017-01-22 13:00:00,13.419
2017-01-22 14:00:00,2017-01-22 14:00:00,10.801
2017-01-22 15:00:00,2017-01-22 15:00:00,10.022
2017-01-22 16:00:00,2017-01-22 16:00:00,9.657
2017-01-22 17:00:00,2017-01-22 17:00:00,10.826
2017-01-22 18:00:00,2017-01-22 18:00:00,14.119
2017-01-22 19:00:00,2017-01-22 19:00:00,13.79
2017-01-22 20:00:00,2017-01-22 20:00:00,13.782
2017-01-22 21:00:00,2017-01-22 21:00:00,13.803
2017-01-22 22:00:00,2017-01-22 22:00:00,13.747
2017-01-22 23:00:00,2017-01-22 23:00:00,15.202
2017-01-23 00:00:00,2017-01-23 00:00:00,14.206
2017-01-23 01:00:00,2017-01-23 01:00:00,13.862
2017-01-23 02:00:00,2017-01-23 02:00:00,13.942
2017-01-23 03:00:00,2017-01-23 03:00:00,13.814
2017-01-23 04:00:00,2017-01-23 04:00:00,13.751
2017-01-23 05:00:00,2017-01-23 05:00:00,14.191
2017-01-23 06:00:00,2017-01-23 06:00:00,14.063
2017-01-23 07:00:00,2017-01-23 07:00:00,22.39
2017-01-23 08:00:00,2017-01-23 08:00:00,30.256
2017-01-23 09:00:00,2017-01-23 09:00:00,28.527
2017-01-23 10:00:00,2017-01-23 10:00:00,26.335
2017-01-23 11:00:00,2017-01-23 11:00:00,26.658
2017-01-23 12:00:00,2017-01-23 12:00:00,25.875
2017-01-23 13:00:00,2017-01-23 13:00:00,24.719
2017-01-23 14:00:00,2017-01-23 14:00:00,28.489
2017-01-23 15:00:00,2017-01-23 15:00:00,27.859
2017-01-23 16:00:00,2017-01-23 16:00:00,25.981
2017-01-23 17:00:00,2017-01-23 17:00:00,27.146
2017-01-23 18:00:00,2017-01-23 18:00:00,26.116
2017-01-23 19:00:00,2017-01-23 19:00:00,21.473
2017-01-23 20:00:00,2017-01-23 20:00:00,17.829
2017-01-23 21:00:00,2017-01-23 21:00:00,16.047
2017-01-23 22:00:00,2017-01-23 22:00:00,14.881
2017-01-23 23:00:00,2017-01-23 23:00:00,15.936
2017-01-24 00:00:00,2017-01-24 00:00:00,15.197
2017-01-24 01:00:00,2017-01-24 01:00:00,14.944
2017-01-24 02:00:00,2017-01-24 02:00:00,14.907
2017-01-24 03:00:00,2017-01-24 03:00:00,15.946
2017-01-24 04:00:00,2017-01-24 04:00:00,16.371
2017-01-24 05:00:00,2017-01-24 05:00:00,15.013
2017-01-24 06:00:00,2017-01-24 06:00:00,15.317
2017-01-24 07:00:00,2017-01-24 07:00:00,24.62
2017-01-24 08:00:00,2017-01-24 08:00:00,33.505
2017-01-24 09:00:00,2017-01-24 09:00:00,30.554
2017-01-24 10:00:00,2017-01-24 10:00:00,31.102
2017-01-24 11:00:00,2017-01-24 11:00:00,28.679
2017-01-24 12:00:00,2017-01-24 12:00:00,30.335
2017-01-24 13:00:00,2017-01-24 13:00:00,29.304
2017-01-24 14:00:00,2017-01-24 14:00:00,29.432
2017-01-24 15:00:00,2017-01-24 15:00:00,30.602
2017-01-24 16:00:00,2017-01-24 16:00:00,28.752
2017-01-24 17:00:00,2017-01-24 17:00:00,22.759
2017-01-24 18:00:00,2017-01-24 18:00:00,23.848
2017-01-24 19:00:00,2017-01-24 19:00:00,21.785
2017-01-24 20:00:00,2017-01-24 20:00:00,16.949
2017-01-24 21:00:00,2017-01-24 21:00:00,16.945
2017-01-24 22:00:00,2017-01-24 22:00:00,15.411
2017-01-24 23:00:00,2017-01-24 23:00:00,15.157
2017-01-25 00:00:00,2017-01-25 00:00:00,15.258
2017-01-25 01:00:00,2017-01-25 01:00:00,15.188
2017-01-25 02:00:00,2017-01-25 02:00:00,15.4
2017-01-25 03:00:00,2017-01-25 03:00:00,15.341
2017-01-25 04:00:00,2017-01-25 04:00:00,15.445
2017-01-25 05:00:00,2017-01-25 05:00:00,15.407
2017-01-25 06:00:00,2017-01-25 06:00:00,15.761
2017-01-25 07:00:00,2017-01-25 07:00:00,25.598
2017-01-25 08:00:00,2017-01-25 08:00:00,30.273
2017-01-25 09:00:00,2017-01-25 09:00:00,32.1
2017-01-25 10:00:00,2017-01-25 10:00:00,26.895
2017-01-25 11:00:00,2017-01-25 11:00:00,30.944
2017-01-25 12:00:00,2017-01-25 12:00:00,29.245
2017-01-25 13:00:00,2017-01-25 13:00:00,29.961
2017-01-25 14:00:00,2017-01-25 14:00:00,27.547
2017-01-25 15:00:00,2017-01-25 15:00:00,28.463
2017-01-25 16:00:00,2017-01-25 16:00:00,28.226
2017-01-25 17:00:00,2017-01-25 17:00:00,23.343
2017-01-25 18:00:00,2017-01-25 18:00:00,23.768
2017-01-25 19:00:00,2017-01-25 19:00:00,22.906
2017-01-25 20:00:00,2017-01-25 20:00:00,17.597
2017-01-25 21:00:00,2017-01-25 21:00:00,16.261
2017-01-25 22:00:00,2017-01-25 22:00:00,15.462
2017-01-25 23:00:00,2017-01-25 23:00:00,15.293
2017-01-26 00:00:00,2017-01-26 00:00:00,15.409
2017-01-26 01:00:00,2017-01-26 01:00:00,15.618
2017-01-26 02:00:00,2017-01-26 02:00:00,15.628
2017-01-26 03:00:00,2017-01-26 03:00:00,15.411
2017-01-26 04:00:00,2017-01-26 04:00:00,15.405
2017-01-26 05:00:00,2017-01-26 05:00:00,15.553
2017-01-26 06:00:00,2017-01-26 06:00:00,15.75
2017-01-26 07:00:00,2017-01-26 07:00:00,27.244
2017-01-26 08:00:00,2017-01-26 08:00:00,30.451
2017-01-26 09:00:00,2017-01-26 09:00:00,31.307
2017-01-26 10:00:00,2017-01-26 10:00:00,31.027
2017-01-26 11:00:00,2017-01-26 11:00:00,29.344
2017-01-26 12:00:00,2017-01-26 12:00:00,29.708
2017-01-26 13:00:00,2017-01-26 13:00:00,29.122
2017-01-26 14:00:00,2017-01-26 14:00:00,30.754
2017-01-26 15:00:00,2017-01-26 15:00:00,34.361
2017-01-26 16:00:00,2017-01-26 16:00:00,26.62
2017-01-26 17:00:00,2017-01-26 17:00:00,23.434
2017-01-26 18:00:00,2017-01-26 18:00:00,27.755
2017-01-26 19:00:00,2017-01-26 19:00:00,25.201
2017-01-26 20:00:00,2017-01-26 20:00:00,17.526
2017-01-26 21:00:00,2017-01-26 21:00:00,16.405
2017-01-26 22:00:00,2017-01-26 22:00:00,16.434
2017-01-26 23:00:00,2017-01-26 23:00:00,16.268
2017-01-27 00:00:00,2017-01-27 00:00:00,16.415
2017-01-27 01:00:00,2017-01-27 01:00:00,17.33
2017-01-27 02:00:00,2017-01-27 02:00:00,16.087
2017-01-27 03:00:00,2017-01-27 03:00:00,16.337
2017-01-27 04:00:00,2017-01-27 04:00:00,16.597
2017-01-27 05:00:00,2017-01-27 05:00:00,16.287
2017-01-27 06:00:00,2017-01-27 06:00:00,17.43
2017-01-27 07:00:00,2017-01-27 07:00:00,23.249
2017-01-27 08:00:00,2017-01-27 08:00:00,26.031
2017-01-27 09:00:00,2017-01-27 09:00:00,25.1
2017-01-27 10:00:00,2017-01-27 10:00:00,24.686
2017-01-27 11:00:00,2017-01-27 11:00:00,25.314
2017-01-27 12:00:00,2017-01-27 12:00:00,24.13
2017-01-27 13:00:00,2017-01-27 13:00:00,21.024
2017-01-27 14:00:00,2017-01-27 14:00:00,23.954
2017-01-27 15:00:00,2017-01-27 15:00:00,26.245
2017-01-27 16:00:00,2017-01-27 16:00:00,18.966
2017-01-27 17:00:00,2017-01-27 17:00:00,17.156
2017-01-27 18:00:00,2017-01-27 18:00:00,17.534
2017-01-27 19:00:00,2017-01-27 19:00:00,20.853
2017-01-27 20:00:00,2017-01-27 20:00:00,18.026
2017-01-27 21:00:00,2017-01-27 21:00:00,15.776
2017-01-27 22:00:00,2017-01-27 22:00:00,16.057
2017-01-27 23:00:00,2017-01-27 23:00:00,16.007
2017-01-28 00:00:00,2017-01-28 00:00:00,15.826
2017-01-28 01:00:00,2017-01-28 01:00:00,15.797
2017-01-28 02:00:00,2017-01-28 02:00:00,15.961
2017-01-28 03:00:00,2017-01-28 03:00:00,16.006
2017-01-28 04:00:00,2017-01-28 04:00:00,15.827
2017-01-28 05:00:00,2017-01-28 05:00:00,15.965
2017-01-28 06:00:00,2017-01-28 06:00:00,15.822
2017-01-28 07:00:00,2017-01-28 07:00:00,16.973
2017-01-28 08:00:00,2017-01-28 08:00:00,15.444
2017-01-28 09:00:00,2017-01-28 09:00:00,13.214
2017-01-28 10:00:00,2017-01-28 10:00:00,13.287
2017-01-28 11:00:00,2017-01-28 11:00:00,11.843
2017-01-28 12:00:00,2017-01-28 12:00:00,11.84
2017-01-28 13:00:00,2017-01-28 13:00:00,11.441
2017-01-28 14:00:00,2017-01-28 14:00:00,11.67
2017-01-28 15:00:00,2017-01-28 15:00:00,11.528
2017-01-28 16:00:00,2017-01-28 16:00:00,11.578
2017-01-28 17:00:00,2017-01-28 17:00:00,12.701
2017-01-28 18:00:00,2017-01-28 18:00:00,16.835
2017-01-28 19:00:00,2017-01-28 19:00:00,16.654
2017-01-28 20:00:00,2017-01-28 20:00:00,16.942
2017-01-28 21:00:00,2017-01-28 21:00:00,16.062
2017-01-28 22:00:00,2017-01-28 22:00:00,15.797
2017-01-28 23:00:00,2017-01-28 23:00:00,18.139
2017-01-29 00:00:00,2017-01-29 00:00:00,16.198
2017-01-29 01:00:00,2017-01-29 01:00:00,17.065
2017-01-29 02:00:00,2017-01-29 02:00:00,16.82
2017-01-29 03:00:00,2017-01-29 03:00:00,15.631
2017-01-29 04:00:00,2017-01-29 04:00:00,16.18
2017-01-29 05:00:00,2017-01-29 05:00:00,15.85
2017-01-29 06:00:00,2017-01-29 06:00:00,15.725
2017-01-29 07:00:00,2017-01-29 07:00:00,16.644
2017-01-29 08:00:00,2017-01-29 08:00:00,17.504
2017-01-29 09:00:00,2017-01-29 09:00:00,18.04
2017-01-29 10:00:00,2017-01-29 10:00:00,15.813
2017-01-29 11:00:00,2017-01-29 11:00:00,17.046
2017-01-29 12:00:00,2017-01-29 12:00:00,16.568
2017-01-29 13:00:00,2017-01-29 13:00:00,17.077
2017-01-29 14:00:00,2017-01-29 14:00:00,13.918
2017-01-29 15:00:00,2017-01-29 15:00:00,13.04
2017-01-29 16:00:00,2017-01-29 16:00:00,11.97
2017-01-29 17:00:00,2017-01-29 17:00:00,12.125
2017-01-29 18:00:00,2017-01-29 18:00:00,14.523
2017-01-29 19:00:00,2017-01-29 19:00:00,16.336
2017-01-29 20:00:00,2017-01-29 20:00:00,16.534
2017-01-29 21:00:00,2017-01-29 21:00:00,16.447
2017-01-29 22:00:00,2017-01-29 22:00:00,16.567
2017-01-29 23:00:00,2017-01-29 23:00:00,17.5
2017-01-30 00:00:00,2017-01-30 00:00:00,16.463
2017-01-30 01:00:00,2017-01-30 01:00:00,16.605
2017-01-30 02:00:00,2017-01-30 02:00:00,16.571
2017-01-30 03:00:00,2017-01-30 03:00:00,17.561
2017-01-30 04:00:00,2017-01-30 04:00:00,16.427
2017-01-30 05:00:00,2017-01-30 05:00:00,16.507
2017-01-30 06:00:00,2017-01-30 06:00:00,17.957
2017-01-30 07:00:00,2017-01-30 07:00:00,24.305
2017-01-30 08:00:00,2017-01-30 08:00:00,31.246
2017-01-30 09:00:00,2017-01-30 09:00:00,28.878
2017-01-30 10:00:00,2017-01-30 10:00:00,28.131
2017-01-30 11:00:00,2017-01-30 11:00:00,30.755
2017-01-30 12:00:00,2017-01-30 12:00:00,29.052
2017-01-30 13:00:00,2017-01-30 13:00:00,28.106
2017-01-30 14:00:00,2017-01-30 14:00:00,30.774
2017-01-30 15:00:00,2017-01-30 15:00:00,27.252
2017-01-30 16:00:00,2017-01-30 16:00:00,27.313
2017-01-30 17:00:00,2017-01-30 17:00:00,23.739
2017-01-30 18:00:00,2017-01-30 18:00:00,27.323
2017-01-30 19:00:00,2017-01-30 19:00:00,23.801
2017-01-30 20:00:00,2017-01-30 20:00:00,19.768
2017-01-30 21:00:00,2017-01-30 21:00:00,19.394
2017-01-30 22:00:00,2017-01-30 22:00:00,17.432
2017-01-30 23:00:00,2017-01-30 23:00:00,15.964
2017-01-31 00:00:00,2017-01-31 00:00:00,16.282
2017-01-31 01:00:00,2017-01-31 01:00:00,16.346
2017-01-31 02:00:00,2017-01-31 02:00:00,16.145
2017-01-31 03:00:00,2017-01-31 03:00:00,16.198
2017-01-31 04:00:00,2017-01-31 04:00:00,16.12
2017-01-31 05:00:00,2017-01-31 05:00:00,16.225
2017-01-31 06:00:00,2017-01-31 06:00:00,16.241
2017-01-31 07:00:00,2017-01-31 07:00:00,25.23
2017-01-31 08:00:00,2017-01-31 08:00:00,29.586
2017-01-31 09:00:00,2017-01-31 09:00:00,30.963
2017-01-31 10:00:00,2017-01-31 10:00:00,28.493
2017-01-31 11:00:00,2017-01-31 11:00:00,27.639
2017-01-31 12:00:00,2017-01-31 12:00:00,29.15
2017-01-31 13:00:00,2017-01-31 13:00:00,29.439
2017-01-31 14:00:00,2017-01-31 14:00:00,33.97
2017-01-31 15:00:00,2017-01-31 15:00:00,34.061
2017-01-31 16:00:00,2017-01-31 16:00:00,25.604
2017-01-31 17:00:00,2017-01-31 17:00:00,25.54
2017-01-31 18:00:00,2017-01-31 18:00:00,24.15
2017-01-31 19:00:00,2017-01-31 19:00:00,25.308
2017-01-31 20:00:00,2017-01-31 20:00:00,18.552
2017-01-31 21:00:00,2017-01-31 21:00:00,16.321
2017-01-31 22:00:00,2017-01-31 22:00:00,16.16
2017-01-31 23:00:00,2017-01-31 23:00:00,16.233
2017-02-01 00:00:00,2017-02-01 00:00:00,16.302
2017-02-01 01:00:00,2017-02-01 01:00:00,16.279
2017-02-01 02:00:00,2017-02-01 02:00:00,16.223
2017-02-01 03:00:00,2017-02-01 03:00:00,16.197
2017-02-01 04:00:00,2017-02-01 04:00:00,16.156
2017-02-01 05:00:00,2017-02-01 05:00:00,16.578
2017-02-01 06:00:00,2017-02-01 06:00:00,17.037
2017-02-01 07:00:00,2017-02-01 07:00:00,27.588
2017-02-01 08:00:00,2017-02-01 08:00:00,34.383
2017-02-01 09:00:00,2017-02-01 09:00:00,31.024
2017-02-01 10:00:00,2017-02-01 10:00:00,28.653
2017-02-01 11:00:00,2017-02-01 11:00:00,29.083
2017-02-01 12:00:00,2017-02-01 12:00:00,27.501
2017-02-01 13:00:00,2017-02-01 13:00:00,30.159
2017-02-01 14:00:00,2017-02-01 14:00:00,29.052
2017-02-01 15:00:00,2017-02-01 15:00:00,27.876
2017-02-01 16:00:00,2017-02-01 16:00:00,28.074
2017-02-01 17:00:00,2017-02-01 17:00:00,25.064
2017-02-01 18:00:00,2017-02-01 18:00:00,24.104
2017-02-01 19:00:00,2017-02-01 19:00:00,25.145
2017-02-01 20:00:00,2017-02-01 20:00:00,16.661
2017-02-01 21:00:00,2017-02-01 21:00:00,16.916
2017-02-01 22:00:00,2017-02-01 22:00:00,16.362
2017-02-01 23:00:00,2017-02-01 23:00:00,15.779
2017-02-02 00:00:00,2017-02-02 00:00:00,17.086
2017-02-02 01:00:00,2017-02-02 01:00:00,16.617
2017-02-02 02:00:00,2017-02-02 02:00:00,15.792
2017-02-02 03:00:00,2017-02-02 03:00:00,15.936
2017-02-02 04:00:00,2017-02-02 04:00:00,16.083
2017-02-02 05:00:00,2017-02-02 05:00:00,16.582
2017-02-02 06:00:00,2017-02-02 06:00:00,17.556
2017-02-02 07:00:00,2017-02-02 07:00:00,20.509
2017-02-02 08:00:00,2017-02-02 08:00:00,22.786
2017-02-02 09:00:00,2017-02-02 09:00:00,24.225
2017-02-02 10:00:00,2017-02-02 10:00:00,28.268
2017-02-02 11:00:00,2017-02-02 11:00:00,26.262
2017-02-02 12:00:00,2017-02-02 12:00:00,23.585
2017-02-02 13:00:00,2017-02-02 13:00:00,24.012
2017-02-02 14:00:00,2017-02-02 14:00:00,26.237
2017-02-02 15:00:00,2017-02-02 15:00:00,25.089
2017-02-02 16:00:00,2017-02-02 16:00:00,21.327
2017-02-02 17:00:00,2017-02-02 17:00:00,15.815
2017-02-02 18:00:00,2017-02-02 18:00:00,20.228
2017-02-02 19:00:00,2017-02-02 19:00:00,20.034
2017-02-02 20:00:00,2017-02-02 20:00:00,16.851
2017-02-02 21:00:00,2017-02-02 21:00:00,15.717
2017-02-02 22:00:00,2017-02-02 22:00:00,18.061
2017-02-02 23:00:00,2017-02-02 23:00:00,16.141
2017-02-03 00:00:00,2017-02-03 00:00:00,15.938
2017-02-03 01:00:00,2017-02-03 01:00:00,15.503
2017-02-03 02:00:00,2017-02-03 02:00:00,15.509
2017-02-03 03:00:00,2017-02-03 03:00:00,15.741
2017-02-03 04:00:00,2017-02-03 04:00:00,16.215
2017-02-03 05:00:00,2017-02-03 05:00:00,16.153
2017-02-03 06:00:00,2017-02-03 06:00:00,16.455
2017-02-03 07:00:00,2017-02-03 07:00:00,21.382
2017-02-03 08:00:00,2017-02-03 08:00:00,23.487
2017-02-03 09:00:00,2017-02-03 09:00:00,23.384
2017-02-03 10:00:00,2017-02-03 10:00:00,23.808
2017-02-03 11:00:00,2017-02-03 11:00:00,24.455
2017-02-03 12:00:00,2017-02-03 12:00:00,21.806
2017-02-03 13:00:00,2017-02-03 13:00:00,21.932
2017-02-03 14:00:00,2017-02-03 14:00:00,24.929
2017-02-03 15:00:00,2017-02-03 15:00:00,25.73
2017-02-03 16:00:00,2017-02-03 16:00:00,19.732
2017-02-03 17:00:00,2017-02-03 17:00:00,19.884
2017-02-03 18:00:00,2017-02-03 18:00:00,17.074
2017-02-03 19:00:00,2017-02-03 19:00:00,18.667
2017-02-03 20:00:00,2017-02-03 20:00:00,17.651
2017-02-03 21:00:00,2017-02-03 21:00:00,19.525
2017-02-03 22:00:00,2017-02-03 22:00:00,16.524
2017-02-03 23:00:00,2017-02-03 23:00:00,17.515
2017-02-04 00:00:00,2017-02-04 00:00:00,16.234
2017-02-04 01:00:00,2017-02-04 01:00:00,16.294
2017-02-04 02:00:00,2017-02-04 02:00:00,16.145
2017-02-04 03:00:00,2017-02-04 03:00:00,16.45
2017-02-04 04:00:00,2017-02-04 04:00:00,16.342
2017-02-04 05:00:00,2017-02-04 05:00:00,16.334
2017-02-04 06:00:00,2017-02-04 06:00:00,16.319
2017-02-04 07:00:00,2017-02-04 07:00:00,16.358
2017-02-04 08:00:00,2017-02-04 08:00:00,14.926
2017-02-04 09:00:00,2017-02-04 09:00:00,12.866
2017-02-04 10:00:00,2017-02-04 10:00:00,11.66
2017-02-04 11:00:00,2017-02-04 11:00:00,11.942
2017-02-04 12:00:00,2017-02-04 12:00:00,11.63
2017-02-04 13:00:00,2017-02-04 13:00:00,11.557
2017-02-04 14:00:00,2017-02-04 14:00:00,11.184
2017-02-04 15:00:00,2017-02-04 15:00:00,11.421
2017-02-04 16:00:00,2017-02-04 16:00:00,11.536
2017-02-04 17:00:00,2017-02-04 17:00:00,11.367
2017-02-04 18:00:00,2017-02-04 18:00:00,13.588
2017-02-04 19:00:00,2017-02-04 19:00:00,15.634
2017-02-04 20:00:00,2017-02-04 20:00:00,15.532
2017-02-04 21:00:00,2017-02-04 21:00:00,16.874
2017-02-04 22:00:00,2017-02-04 22:00:00,15.795
2017-02-04 23:00:00,2017-02-04 23:00:00,16.217
2017-02-05 00:00:00,2017-02-05 00:00:00,15.844
2017-02-05 01:00:00,2017-02-05 01:00:00,15.942
2017-02-05 02:00:00,2017-02-05 02:00:00,16.0
2017-02-05 03:00:00,2017-02-05 03:00:00,16.118
2017-02-05 04:00:00,2017-02-05 04:00:00,16.586
2017-02-05 05:00:00,2017-02-05 05:00:00,17.018
2017-02-05 06:00:00,2017-02-05 06:00:00,16.728
2017-02-05 07:00:00,2017-02-05 07:00:00,16.956
2017-02-05 08:00:00,2017-02-05 08:00:00,17.171
2017-02-05 09:00:00,2017-02-05 09:00:00,15.716
2017-02-05 10:00:00,2017-02-05 10:00:00,15.397
2017-02-05 11:00:00,2017-02-05 11:00:00,18.601
2017-02-05 12:00:00,2017-02-05 12:00:00,15.804
2017-02-05 13:00:00,2017-02-05 13:00:00,12.085
2017-02-05 14:00:00,2017-02-05 14:00:00,11.354
2017-02-05 15:00:00,2017-02-05 15:00:00,11.084
2017-02-05 16:00:00,2017-02-05 16:00:00,11.478
2017-02-05 17:00:00,2017-02-05 17:00:00,11.196
2017-02-05 18:00:00,2017-02-05 18:00:00,13.296
2017-02-05 19:00:00,2017-02-05 19:00:00,15.714
2017-02-05 20:00:00,2017-02-05 20:00:00,15.704
2017-02-05 21:00:00,2017-02-05 21:00:00,16.294
2017-02-05 22:00:00,2017-02-05 22:00:00,16.073
2017-02-05 23:00:00,2017-02-05 23:00:00,15.972
2017-02-06 00:00:00,2017-02-06 00:00:00,16.038
2017-02-06 01:00:00,2017-02-06 01:00:00,15.914
2017-02-06 02:00:00,2017-02-06 02:00:00,16.109
2017-02-06 03:00:00,2017-02-06 03:00:00,16.111
2017-02-06 04:00:00,2017-02-06 04:00:00,15.968
2017-02-06 05:00:00,2017-02-06 05:00:00,16.04
2017-02-06 06:00:00,2017-02-06 06:00:00,16.07
2017-02-06 07:00:00,2017-02-06 07:00:00,18.355
2017-02-06 08:00:00,2017-02-06 08:00:00,23.847
2017-02-06 09:00:00,2017-02-06 09:00:00,23.035
2017-02-06 10:00:00,2017-02-06 10:00:00,21.534
2017-02-06 11:00:00,2017-02-06 11:00:00,24.288
2017-02-06 12:00:00,2017-02-06 12:00:00,23.945
2017-02-06 13:00:00,2017-02-06 13:00:00,23.193
2017-02-06 14:00:00,2017-02-06 14:00:00,21.532
2017-02-06 15:00:00,2017-02-06 15:00:00,22.32
2017-02-06 16:00:00,2017-02-06 16:00:00,20.745
2017-02-06 17:00:00,2017-02-06 17:00:00,17.617
2017-02-06 18:00:00,2017-02-06 18:00:00,17.632
2017-02-06 19:00:00,2017-02-06 19:00:00,20.616
2017-02-06 20:00:00,2017-02-06 20:00:00,18.173
2017-02-06 21:00:00,2017-02-06 21:00:00,16.261
2017-02-06 22:00:00,2017-02-06 22:00:00,16.229
2017-02-06 23:00:00,2017-02-06 23:00:00,16.125
2017-02-07 00:00:00,2017-02-07 00:00:00,16.217
2017-02-07 01:00:00,2017-02-07 01:00:00,16.189
2017-02-07 02:00:00,2017-02-07 02:00:00,15.98
2017-02-07 03:00:00,2017-02-07 03:00:00,16.125
2017-02-07 04:00:00,2017-02-07 04:00:00,16.12
2017-02-07 05:00:00,2017-02-07 05:00:00,16.075
2017-02-07 06:00:00,2017-02-07 06:00:00,16.554
2017-02-07 07:00:00,2017-02-07 07:00:00,19.626
2017-02-07 08:00:00,2017-02-07 08:00:00,24.023
2017-02-07 09:00:00,2017-02-07 09:00:00,25.164
2017-02-07 10:00:00,2017-02-07 10:00:00,25.2
2017-02-07 11:00:00,2017-02-07 11:00:00,25.324
2017-02-07 12:00:00,2017-02-07 12:00:00,21.411
2017-02-07 13:00:00,2017-02-07 13:00:00,22.198
2017-02-07 14:00:00,2017-02-07 14:00:00,22.933
2017-02-07 15:00:00,2017-02-07 15:00:00,23.605
2017-02-07 16:00:00,2017-02-07 16:00:00,22.161
2017-02-07 17:00:00,2017-02-07 17:00:00,18.738
2017-02-07 18:00:00,2017-02-07 18:00:00,16.957
2017-02-07 19:00:00,2017-02-07 19:00:00,18.683
2017-02-07 20:00:00,2017-02-07 20:00:00,18.669
2017-02-07 21:00:00,2017-02-07 21:00:00,15.716
2017-02-07 22:00:00,2017-02-07 22:00:00,17.303
2017-02-07 23:00:00,2017-02-07 23:00:00,16.167
2017-02-08 00:00:00,2017-02-08 00:00:00,16.18
2017-02-08 01:00:00,2017-02-08 01:00:00,16.143
2017-02-08 02:00:00,2017-02-08 02:00:00,16.167
2017-02-08 03:00:00,2017-02-08 03:00:00,16.533
2017-02-08 04:00:00,2017-02-08 04:00:00,16.481
2017-02-08 05:00:00,2017-02-08 05:00:00,16.683
2017-02-08 06:00:00,2017-02-08 06:00:00,16.852
2017-02-08 07:00:00,2017-02-08 07:00:00,20.925
2017-02-08 08:00:00,2017-02-08 08:00:00,24.94
2017-02-08 09:00:00,2017-02-08 09:00:00,24.591
2017-02-08 10:00:00,2017-02-08 10:00:00,22.798
2017-02-08 11:00:00,2017-02-08 11:00:00,22.411
2017-02-08 12:00:00,2017-02-08 12:00:00,24.113
2017-02-08 13:00:00,2017-02-08 13:00:00,24.462
2017-02-08 14:00:00,2017-02-08 14:00:00,23.07
2017-02-08 15:00:00,2017-02-08 15:00:00,27.8
2017-02-08 16:00:00,2017-02-08 16:00:00,21.931
2017-02-08 17:00:00,2017-02-08 17:00:00,20.634
2017-02-08 18:00:00,2017-02-08 18:00:00,19.851
2017-02-08 19:00:00,2017-02-08 19:00:00,22.324
2017-02-08 20:00:00,2017-02-08 20:00:00,21.124
2017-02-08 21:00:00,2017-02-08 21:00:00,17.856
2017-02-08 22:00:00,2017-02-08 22:00:00,17.766
2017-02-08 23:00:00,2017-02-08 23:00:00,17.38
2017-02-09 00:00:00,2017-02-09 00:00:00,17.564
2017-02-09 01:00:00,2017-02-09 01:00:00,17.667
2017-02-09 02:00:00,2017-02-09 02:00:00,17.53
2017-02-09 03:00:00,2017-02-09 03:00:00,17.648
2017-02-09 04:00:00,2017-02-09 04:00:00,17.69
2017-02-09 05:00:00,2017-02-09 05:00:00,17.623
2017-02-09 06:00:00,2017-02-09 06:00:00,17.877
2017-02-09 07:00:00,2017-02-09 07:00:00,21.9
2017-02-09 08:00:00,2017-02-09 08:00:00,25.694
2017-02-09 09:00:00,2017-02-09 09:00:00,28.223
2017-02-09 10:00:00,2017-02-09 10:00:00,30.682
2017-02-09 11:00:00,2017-02-09 11:00:00,27.809
2017-02-09 12:00:00,2017-02-09 12:00:00,24.904
2017-02-09 13:00:00,2017-02-09 13:00:00,22.027
2017-02-09 14:00:00,2017-02-09 14:00:00,24.862
2017-02-09 15:00:00,2017-02-09 15:00:00,24.952
2017-02-09 16:00:00,2017-02-09 16:00:00,22.906
