timestamp,timestamp,meter_reading
2016-12-21 10:00:00,2016-12-21 10:00:00,119.4
2016-12-21 11:00:00,2016-12-21 11:00:00,121.9
2016-12-21 12:00:00,2016-12-21 12:00:00,121.7
2016-12-21 13:00:00,2016-12-21 13:00:00,121.1
2016-12-21 14:00:00,2016-12-21 14:00:00,116.6
2016-12-21 15:00:00,2016-12-21 15:00:00,114.6
2016-12-21 16:00:00,2016-12-21 16:00:00,115.0
2016-12-21 17:00:00,2016-12-21 17:00:00,119.0
2016-12-21 18:00:00,2016-12-21 18:00:00,122.8
2016-12-21 19:00:00,2016-12-21 19:00:00,124.6
2016-12-21 20:00:00,2016-12-21 20:00:00,114.8
2016-12-21 21:00:00,2016-12-21 21:00:00,98.4
2016-12-21 22:00:00,2016-12-21 22:00:00,68.6
2016-12-21 23:00:00,2016-12-21 23:00:00,46.1
2016-12-22 00:00:00,2016-12-22 00:00:00,45.8
2016-12-22 01:00:00,2016-12-22 01:00:00,45.6
2016-12-22 02:00:00,2016-12-22 02:00:00,45.0
2016-12-22 03:00:00,2016-12-22 03:00:00,43.9
2016-12-22 04:00:00,2016-12-22 04:00:00,46.7
2016-12-22 05:00:00,2016-12-22 05:00:00,48.2
2016-12-22 06:00:00,2016-12-22 06:00:00,46.7
2016-12-22 07:00:00,2016-12-22 07:00:00,57.0
2016-12-22 08:00:00,2016-12-22 08:00:00,109.5
2016-12-22 09:00:00,2016-12-22 09:00:00,117.6
2016-12-22 10:00:00,2016-12-22 10:00:00,123.4
2016-12-22 11:00:00,2016-12-22 11:00:00,122.9
2016-12-22 12:00:00,2016-12-22 12:00:00,124.0
2016-12-22 13:00:00,2016-12-22 13:00:00,119.5
2016-12-22 14:00:00,2016-12-22 14:00:00,114.0
2016-12-22 15:00:00,2016-12-22 15:00:00,116.8
2016-12-22 16:00:00,2016-12-22 16:00:00,112.5
2016-12-22 17:00:00,2016-12-22 17:00:00,113.0
2016-12-22 18:00:00,2016-12-22 18:00:00,121.1
2016-12-22 19:00:00,2016-12-22 19:00:00,120.7
2016-12-22 20:00:00,2016-12-22 20:00:00,103.9
2016-12-22 21:00:00,2016-12-22 21:00:00,94.6
2016-12-22 22:00:00,2016-12-22 22:00:00,69.0
2016-12-22 23:00:00,2016-12-22 23:00:00,48.6
2016-12-23 00:00:00,2016-12-23 00:00:00,44.8
2016-12-23 01:00:00,2016-12-23 01:00:00,46.0
2016-12-23 02:00:00,2016-12-23 02:00:00,47.6
2016-12-23 03:00:00,2016-12-23 03:00:00,47.4
2016-12-23 04:00:00,2016-12-23 04:00:00,48.2
2016-12-23 05:00:00,2016-12-23 05:00:00,48.6
2016-12-23 06:00:00,2016-12-23 06:00:00,48.1
2016-12-23 07:00:00,2016-12-23 07:00:00,68.4
2016-12-23 08:00:00,2016-12-23 08:00:00,102.7
2016-12-23 09:00:00,2016-12-23 09:00:00,105.0
2016-12-23 10:00:00,2016-12-23 10:00:00,107.0
2016-12-23 11:00:00,2016-12-23 11:00:00,108.8
2016-12-23 12:00:00,2016-12-23 12:00:00,109.6
2016-12-23 13:00:00,2016-12-23 13:00:00,108.2
2016-12-23 14:00:00,2016-12-23 14:00:00,102.8
2016-12-23 15:00:00,2016-12-23 15:00:00,102.4
2016-12-23 16:00:00,2016-12-23 16:00:00,100.9
2016-12-23 17:00:00,2016-12-23 17:00:00,102.0
2016-12-23 18:00:00,2016-12-23 18:00:00,106.3
2016-12-23 19:00:00,2016-12-23 19:00:00,99.3
2016-12-23 20:00:00,2016-12-23 20:00:00,85.9
2016-12-23 21:00:00,2016-12-23 21:00:00,76.9
2016-12-23 22:00:00,2016-12-23 22:00:00,52.9
2016-12-23 23:00:00,2016-12-23 23:00:00,43.8
2016-12-24 00:00:00,2016-12-24 00:00:00,39.8
2016-12-24 01:00:00,2016-12-24 01:00:00,41.6
2016-12-24 02:00:00,2016-12-24 02:00:00,44.7
2016-12-24 03:00:00,2016-12-24 03:00:00,39.8
2016-12-24 04:00:00,2016-12-24 04:00:00,44.6
2016-12-24 05:00:00,2016-12-24 05:00:00,42.0
2016-12-24 06:00:00,2016-12-24 06:00:00,43.9
2016-12-24 07:00:00,2016-12-24 07:00:00,66.3
2016-12-24 08:00:00,2016-12-24 08:00:00,67.4
2016-12-24 09:00:00,2016-12-24 09:00:00,87.7
2016-12-24 10:00:00,2016-12-24 10:00:00,100.1
2016-12-24 11:00:00,2016-12-24 11:00:00,99.2
2016-12-24 12:00:00,2016-12-24 12:00:00,97.5
2016-12-24 13:00:00,2016-12-24 13:00:00,100.8
2016-12-24 14:00:00,2016-12-24 14:00:00,101.4
2016-12-24 15:00:00,2016-12-24 15:00:00,100.0
2016-12-24 16:00:00,2016-12-24 16:00:00,73.9
2016-12-24 17:00:00,2016-12-24 17:00:00,50.0
2016-12-24 18:00:00,2016-12-24 18:00:00,44.3
2016-12-24 19:00:00,2016-12-24 19:00:00,42.3
2016-12-24 20:00:00,2016-12-24 20:00:00,42.4
2016-12-24 21:00:00,2016-12-24 21:00:00,42.2
2016-12-24 22:00:00,2016-12-24 22:00:00,42.1
2016-12-24 23:00:00,2016-12-24 23:00:00,42.0
2016-12-25 00:00:00,2016-12-25 00:00:00,42.6
2016-12-25 01:00:00,2016-12-25 01:00:00,40.7
2016-12-25 02:00:00,2016-12-25 02:00:00,42.0
2016-12-25 03:00:00,2016-12-25 03:00:00,41.9
2016-12-25 04:00:00,2016-12-25 04:00:00,41.9
2016-12-25 05:00:00,2016-12-25 05:00:00,42.0
2016-12-25 06:00:00,2016-12-25 06:00:00,41.8
2016-12-25 07:00:00,2016-12-25 07:00:00,42.7
2016-12-25 08:00:00,2016-12-25 08:00:00,42.9
2016-12-25 09:00:00,2016-12-25 09:00:00,43.8
2016-12-25 10:00:00,2016-12-25 10:00:00,49.2
2016-12-25 11:00:00,2016-12-25 11:00:00,50.3
2016-12-25 12:00:00,2016-12-25 12:00:00,43.2
2016-12-25 13:00:00,2016-12-25 13:00:00,47.4
2016-12-25 14:00:00,2016-12-25 14:00:00,49.3
2016-12-25 15:00:00,2016-12-25 15:00:00,46.7
2016-12-25 16:00:00,2016-12-25 16:00:00,48.9
2016-12-25 17:00:00,2016-12-25 17:00:00,50.8
2016-12-25 18:00:00,2016-12-25 18:00:00,45.3
2016-12-25 19:00:00,2016-12-25 19:00:00,42.7
2016-12-25 20:00:00,2016-12-25 20:00:00,42.3
2016-12-25 21:00:00,2016-12-25 21:00:00,42.2
2016-12-25 22:00:00,2016-12-25 22:00:00,42.3
2016-12-25 23:00:00,2016-12-25 23:00:00,41.7
2016-12-26 00:00:00,2016-12-26 00:00:00,41.4
2016-12-26 01:00:00,2016-12-26 01:00:00,40.3
2016-12-26 02:00:00,2016-12-26 02:00:00,41.8
2016-12-26 03:00:00,2016-12-26 03:00:00,42.3
2016-12-26 04:00:00,2016-12-26 04:00:00,41.8
2016-12-26 05:00:00,2016-12-26 05:00:00,41.9
2016-12-26 06:00:00,2016-12-26 06:00:00,41.7
2016-12-26 07:00:00,2016-12-26 07:00:00,43.5
2016-12-26 08:00:00,2016-12-26 08:00:00,52.9
2016-12-26 09:00:00,2016-12-26 09:00:00,48.4
2016-12-26 10:00:00,2016-12-26 10:00:00,50.4
2016-12-26 11:00:00,2016-12-26 11:00:00,50.5
2016-12-26 12:00:00,2016-12-26 12:00:00,50.0
2016-12-26 13:00:00,2016-12-26 13:00:00,48.8
2016-12-26 14:00:00,2016-12-26 14:00:00,44.6
2016-12-26 15:00:00,2016-12-26 15:00:00,44.5
2016-12-26 16:00:00,2016-12-26 16:00:00,44.6
2016-12-26 17:00:00,2016-12-26 17:00:00,46.7
2016-12-26 18:00:00,2016-12-26 18:00:00,49.1
2016-12-26 19:00:00,2016-12-26 19:00:00,55.6
2016-12-26 20:00:00,2016-12-26 20:00:00,51.2
2016-12-26 21:00:00,2016-12-26 21:00:00,48.9
2016-12-26 22:00:00,2016-12-26 22:00:00,45.5
2016-12-26 23:00:00,2016-12-26 23:00:00,41.9
2016-12-27 00:00:00,2016-12-27 00:00:00,44.8
2016-12-27 01:00:00,2016-12-27 01:00:00,40.2
2016-12-27 02:00:00,2016-12-27 02:00:00,41.7
2016-12-27 03:00:00,2016-12-27 03:00:00,41.7
2016-12-27 04:00:00,2016-12-27 04:00:00,41.8
2016-12-27 05:00:00,2016-12-27 05:00:00,41.8
2016-12-27 06:00:00,2016-12-27 06:00:00,41.7
2016-12-27 07:00:00,2016-12-27 07:00:00,43.6
2016-12-27 08:00:00,2016-12-27 08:00:00,53.8
2016-12-27 09:00:00,2016-12-27 09:00:00,50.5
2016-12-27 10:00:00,2016-12-27 10:00:00,52.2
2016-12-27 11:00:00,2016-12-27 11:00:00,57.2
2016-12-27 12:00:00,2016-12-27 12:00:00,66.1
2016-12-27 13:00:00,2016-12-27 13:00:00,104.3
2016-12-27 14:00:00,2016-12-27 14:00:00,66.1
2016-12-27 15:00:00,2016-12-27 15:00:00,64.0
2016-12-27 16:00:00,2016-12-27 16:00:00,73.3
2016-12-27 17:00:00,2016-12-27 17:00:00,79.2
2016-12-27 18:00:00,2016-12-27 18:00:00,81.2
2016-12-27 19:00:00,2016-12-27 19:00:00,77.4
2016-12-27 20:00:00,2016-12-27 20:00:00,78.0
2016-12-27 21:00:00,2016-12-27 21:00:00,76.3
2016-12-27 22:00:00,2016-12-27 22:00:00,53.4
2016-12-27 23:00:00,2016-12-27 23:00:00,48.3
2016-12-28 00:00:00,2016-12-28 00:00:00,50.4
2016-12-28 01:00:00,2016-12-28 01:00:00,46.3
2016-12-28 02:00:00,2016-12-28 02:00:00,48.0
2016-12-28 03:00:00,2016-12-28 03:00:00,47.9
2016-12-28 04:00:00,2016-12-28 04:00:00,47.8
2016-12-28 05:00:00,2016-12-28 05:00:00,48.6
2016-12-28 06:00:00,2016-12-28 06:00:00,48.7
2016-12-28 07:00:00,2016-12-28 07:00:00,60.8
2016-12-28 08:00:00,2016-12-28 08:00:00,80.9
2016-12-28 09:00:00,2016-12-28 09:00:00,93.2
2016-12-28 10:00:00,2016-12-28 10:00:00,120.2
2016-12-28 11:00:00,2016-12-28 11:00:00,124.1
2016-12-28 12:00:00,2016-12-28 12:00:00,121.9
2016-12-28 13:00:00,2016-12-28 13:00:00,119.6
2016-12-28 14:00:00,2016-12-28 14:00:00,113.6
2016-12-28 15:00:00,2016-12-28 15:00:00,112.2
2016-12-28 16:00:00,2016-12-28 16:00:00,116.0
2016-12-28 17:00:00,2016-12-28 17:00:00,120.2
2016-12-28 18:00:00,2016-12-28 18:00:00,122.2
2016-12-28 19:00:00,2016-12-28 19:00:00,122.9
2016-12-28 20:00:00,2016-12-28 20:00:00,120.4
2016-12-28 21:00:00,2016-12-28 21:00:00,101.7
2016-12-28 22:00:00,2016-12-28 22:00:00,60.0
2016-12-28 23:00:00,2016-12-28 23:00:00,53.5
2016-12-29 00:00:00,2016-12-29 00:00:00,48.9
2016-12-29 01:00:00,2016-12-29 01:00:00,52.0
2016-12-29 02:00:00,2016-12-29 02:00:00,53.4
2016-12-29 03:00:00,2016-12-29 03:00:00,53.5
2016-12-29 04:00:00,2016-12-29 04:00:00,53.4
2016-12-29 05:00:00,2016-12-29 05:00:00,54.0
2016-12-29 06:00:00,2016-12-29 06:00:00,54.0
2016-12-29 07:00:00,2016-12-29 07:00:00,65.9
2016-12-29 08:00:00,2016-12-29 08:00:00,86.2
2016-12-29 09:00:00,2016-12-29 09:00:00,97.0
2016-12-29 10:00:00,2016-12-29 10:00:00,124.4
2016-12-29 11:00:00,2016-12-29 11:00:00,126.6
2016-12-29 12:00:00,2016-12-29 12:00:00,122.5
2016-12-29 13:00:00,2016-12-29 13:00:00,120.2
2016-12-29 14:00:00,2016-12-29 14:00:00,114.6
2016-12-29 15:00:00,2016-12-29 15:00:00,115.2
2016-12-29 16:00:00,2016-12-29 16:00:00,113.6
2016-12-29 17:00:00,2016-12-29 17:00:00,115.6
2016-12-29 18:00:00,2016-12-29 18:00:00,120.5
2016-12-29 19:00:00,2016-12-29 19:00:00,123.7
2016-12-29 20:00:00,2016-12-29 20:00:00,103.5
2016-12-29 21:00:00,2016-12-29 21:00:00,76.0
2016-12-29 22:00:00,2016-12-29 22:00:00,50.8
2016-12-29 23:00:00,2016-12-29 23:00:00,44.5
2016-12-30 00:00:00,2016-12-30 00:00:00,43.9
2016-12-30 01:00:00,2016-12-30 01:00:00,43.8
2016-12-30 02:00:00,2016-12-30 02:00:00,47.5
2016-12-30 03:00:00,2016-12-30 03:00:00,45.9
2016-12-30 04:00:00,2016-12-30 04:00:00,46.2
2016-12-30 05:00:00,2016-12-30 05:00:00,48.1
2016-12-30 06:00:00,2016-12-30 06:00:00,46.6
2016-12-30 07:00:00,2016-12-30 07:00:00,68.2
2016-12-30 08:00:00,2016-12-30 08:00:00,79.4
2016-12-30 09:00:00,2016-12-30 09:00:00,93.2
2016-12-30 10:00:00,2016-12-30 10:00:00,120.0
2016-12-30 11:00:00,2016-12-30 11:00:00,122.6
2016-12-30 12:00:00,2016-12-30 12:00:00,122.4
2016-12-30 13:00:00,2016-12-30 13:00:00,118.2
2016-12-30 14:00:00,2016-12-30 14:00:00,108.4
2016-12-30 15:00:00,2016-12-30 15:00:00,107.3
2016-12-30 16:00:00,2016-12-30 16:00:00,110.7
2016-12-30 17:00:00,2016-12-30 17:00:00,109.5
2016-12-30 18:00:00,2016-12-30 18:00:00,116.4
2016-12-30 19:00:00,2016-12-30 19:00:00,117.4
2016-12-30 20:00:00,2016-12-30 20:00:00,86.8
2016-12-30 21:00:00,2016-12-30 21:00:00,68.8
2016-12-30 22:00:00,2016-12-30 22:00:00,56.4
2016-12-30 23:00:00,2016-12-30 23:00:00,38.4
2016-12-31 00:00:00,2016-12-31 00:00:00,40.6
2016-12-31 01:00:00,2016-12-31 01:00:00,41.1
2016-12-31 02:00:00,2016-12-31 02:00:00,40.6
2016-12-31 03:00:00,2016-12-31 03:00:00,41.5
2016-12-31 04:00:00,2016-12-31 04:00:00,41.9
2016-12-31 05:00:00,2016-12-31 05:00:00,42.7
2016-12-31 06:00:00,2016-12-31 06:00:00,42.5
2016-12-31 07:00:00,2016-12-31 07:00:00,65.9
2016-12-31 08:00:00,2016-12-31 08:00:00,67.7
2016-12-31 09:00:00,2016-12-31 09:00:00,98.5
2016-12-31 10:00:00,2016-12-31 10:00:00,112.8
2016-12-31 11:00:00,2016-12-31 11:00:00,111.9
2016-12-31 12:00:00,2016-12-31 12:00:00,112.6
2016-12-31 13:00:00,2016-12-31 13:00:00,114.2
2016-12-31 14:00:00,2016-12-31 14:00:00,113.8
2016-12-31 15:00:00,2016-12-31 15:00:00,111.7
2016-12-31 16:00:00,2016-12-31 16:00:00,89.1
2016-12-31 17:00:00,2016-12-31 17:00:00,54.0
2016-12-31 18:00:00,2016-12-31 18:00:00,44.1
2016-12-31 19:00:00,2016-12-31 19:00:00,44.0
2016-12-31 20:00:00,2016-12-31 20:00:00,39.4
2016-12-31 21:00:00,2016-12-31 21:00:00,44.2
2016-12-31 22:00:00,2016-12-31 22:00:00,39.1
2016-12-31 23:00:00,2016-12-31 23:00:00,44.0
2017-01-01 00:00:00,2017-01-01 00:00:00,18.6
2017-01-01 01:00:00,2017-01-01 01:00:00,43.8
2017-01-01 02:00:00,2017-01-01 02:00:00,39.3
2017-01-01 03:00:00,2017-01-01 03:00:00,45.8
2017-01-01 04:00:00,2017-01-01 04:00:00,39.0
2017-01-01 05:00:00,2017-01-01 05:00:00,44.5
2017-01-01 06:00:00,2017-01-01 06:00:00,44.2
2017-01-01 07:00:00,2017-01-01 07:00:00,64.6
2017-01-01 08:00:00,2017-01-01 08:00:00,62.7
2017-01-01 09:00:00,2017-01-01 09:00:00,69.2
2017-01-01 10:00:00,2017-01-01 10:00:00,67.2
2017-01-01 11:00:00,2017-01-01 11:00:00,72.7
2017-01-01 12:00:00,2017-01-01 12:00:00,69.2
2017-01-01 13:00:00,2017-01-01 13:00:00,72.2
2017-01-01 14:00:00,2017-01-01 14:00:00,72.4
2017-01-01 15:00:00,2017-01-01 15:00:00,72.3
2017-01-01 16:00:00,2017-01-01 16:00:00,74.9
2017-01-01 17:00:00,2017-01-01 17:00:00,59.6
2017-01-01 18:00:00,2017-01-01 18:00:00,44.0
2017-01-01 19:00:00,2017-01-01 19:00:00,45.1
2017-01-01 20:00:00,2017-01-01 20:00:00,43.1
2017-01-01 21:00:00,2017-01-01 21:00:00,44.2
2017-01-01 22:00:00,2017-01-01 22:00:00,46.9
2017-01-01 23:00:00,2017-01-01 23:00:00,45.5
2017-01-02 00:00:00,2017-01-02 00:00:00,44.1
2017-01-02 01:00:00,2017-01-02 01:00:00,45.3
2017-01-02 02:00:00,2017-01-02 02:00:00,45.3
2017-01-02 03:00:00,2017-01-02 03:00:00,44.4
2017-01-02 04:00:00,2017-01-02 04:00:00,44.7
2017-01-02 05:00:00,2017-01-02 05:00:00,48.1
2017-01-02 06:00:00,2017-01-02 06:00:00,45.9
2017-01-02 07:00:00,2017-01-02 07:00:00,57.3
2017-01-02 08:00:00,2017-01-02 08:00:00,77.8
2017-01-02 09:00:00,2017-01-02 09:00:00,74.5
2017-01-02 10:00:00,2017-01-02 10:00:00,84.0
2017-01-02 11:00:00,2017-01-02 11:00:00,72.5
2017-01-02 12:00:00,2017-01-02 12:00:00,66.7
2017-01-02 13:00:00,2017-01-02 13:00:00,70.5
2017-01-02 14:00:00,2017-01-02 14:00:00,68.7
2017-01-02 15:00:00,2017-01-02 15:00:00,62.2
2017-01-02 16:00:00,2017-01-02 16:00:00,61.1
2017-01-02 17:00:00,2017-01-02 17:00:00,70.4
2017-01-02 18:00:00,2017-01-02 18:00:00,73.5
2017-01-02 19:00:00,2017-01-02 19:00:00,81.0
2017-01-02 20:00:00,2017-01-02 20:00:00,76.1
2017-01-02 21:00:00,2017-01-02 21:00:00,73.9
2017-01-02 22:00:00,2017-01-02 22:00:00,51.4
2017-01-02 23:00:00,2017-01-02 23:00:00,47.2
2017-01-03 00:00:00,2017-01-03 00:00:00,47.3
2017-01-03 01:00:00,2017-01-03 01:00:00,45.6
2017-01-03 02:00:00,2017-01-03 02:00:00,46.8
2017-01-03 03:00:00,2017-01-03 03:00:00,47.1
2017-01-03 04:00:00,2017-01-03 04:00:00,47.2
2017-01-03 05:00:00,2017-01-03 05:00:00,47.9
2017-01-03 06:00:00,2017-01-03 06:00:00,47.7
2017-01-03 07:00:00,2017-01-03 07:00:00,58.8
2017-01-03 08:00:00,2017-01-03 08:00:00,108.4
2017-01-03 09:00:00,2017-01-03 09:00:00,118.7
2017-01-03 10:00:00,2017-01-03 10:00:00,125.8
2017-01-03 11:00:00,2017-01-03 11:00:00,123.5
2017-01-03 12:00:00,2017-01-03 12:00:00,123.2
2017-01-03 13:00:00,2017-01-03 13:00:00,123.3
2017-01-03 14:00:00,2017-01-03 14:00:00,119.9
2017-01-03 15:00:00,2017-01-03 15:00:00,119.7
2017-01-03 16:00:00,2017-01-03 16:00:00,116.3
2017-01-03 17:00:00,2017-01-03 17:00:00,118.7
2017-01-03 18:00:00,2017-01-03 18:00:00,123.0
2017-01-03 19:00:00,2017-01-03 19:00:00,120.2
2017-01-03 20:00:00,2017-01-03 20:00:00,113.7
2017-01-03 21:00:00,2017-01-03 21:00:00,107.2
2017-01-03 22:00:00,2017-01-03 22:00:00,74.2
2017-01-03 23:00:00,2017-01-03 23:00:00,38.7
2017-01-04 00:00:00,2017-01-04 00:00:00,43.9
2017-01-04 01:00:00,2017-01-04 01:00:00,43.2
2017-01-04 02:00:00,2017-01-04 02:00:00,43.3
2017-01-04 03:00:00,2017-01-04 03:00:00,40.5
2017-01-04 04:00:00,2017-01-04 04:00:00,45.6
2017-01-04 05:00:00,2017-01-04 05:00:00,41.5
2017-01-04 06:00:00,2017-01-04 06:00:00,43.1
2017-01-04 07:00:00,2017-01-04 07:00:00,54.4
2017-01-04 08:00:00,2017-01-04 08:00:00,98.1
2017-01-04 09:00:00,2017-01-04 09:00:00,110.1
2017-01-04 10:00:00,2017-01-04 10:00:00,117.7
2017-01-04 11:00:00,2017-01-04 11:00:00,117.8
2017-01-04 12:00:00,2017-01-04 12:00:00,118.1
2017-01-04 13:00:00,2017-01-04 13:00:00,121.7
2017-01-04 14:00:00,2017-01-04 14:00:00,115.8
2017-01-04 15:00:00,2017-01-04 15:00:00,117.0
2017-01-04 16:00:00,2017-01-04 16:00:00,117.0
2017-01-04 17:00:00,2017-01-04 17:00:00,119.8
2017-01-04 18:00:00,2017-01-04 18:00:00,128.0
2017-01-04 19:00:00,2017-01-04 19:00:00,129.7
2017-01-04 20:00:00,2017-01-04 20:00:00,124.3
2017-01-04 21:00:00,2017-01-04 21:00:00,118.1
2017-01-04 22:00:00,2017-01-04 22:00:00,72.9
2017-01-04 23:00:00,2017-01-04 23:00:00,39.1
2017-01-05 00:00:00,2017-01-05 00:00:00,43.3
2017-01-05 01:00:00,2017-01-05 01:00:00,45.4
2017-01-05 02:00:00,2017-01-05 02:00:00,42.5
2017-01-05 03:00:00,2017-01-05 03:00:00,44.9
2017-01-05 04:00:00,2017-01-05 04:00:00,46.9
2017-01-05 05:00:00,2017-01-05 05:00:00,47.5
2017-01-05 06:00:00,2017-01-05 06:00:00,47.7
2017-01-05 07:00:00,2017-01-05 07:00:00,59.4
2017-01-05 08:00:00,2017-01-05 08:00:00,111.7
2017-01-05 09:00:00,2017-01-05 09:00:00,119.1
2017-01-05 10:00:00,2017-01-05 10:00:00,124.4
2017-01-05 11:00:00,2017-01-05 11:00:00,124.8
2017-01-05 12:00:00,2017-01-05 12:00:00,123.2
2017-01-05 13:00:00,2017-01-05 13:00:00,123.5
2017-01-05 14:00:00,2017-01-05 14:00:00,117.6
2017-01-05 15:00:00,2017-01-05 15:00:00,117.7
2017-01-05 16:00:00,2017-01-05 16:00:00,116.7
2017-01-05 17:00:00,2017-01-05 17:00:00,118.3
2017-01-05 18:00:00,2017-01-05 18:00:00,119.8
2017-01-05 19:00:00,2017-01-05 19:00:00,123.2
2017-01-05 20:00:00,2017-01-05 20:00:00,115.6
2017-01-05 21:00:00,2017-01-05 21:00:00,103.5
2017-01-05 22:00:00,2017-01-05 22:00:00,71.5
2017-01-05 23:00:00,2017-01-05 23:00:00,48.2
2017-01-06 00:00:00,2017-01-06 00:00:00,47.8
2017-01-06 01:00:00,2017-01-06 01:00:00,46.1
2017-01-06 02:00:00,2017-01-06 02:00:00,47.8
2017-01-06 03:00:00,2017-01-06 03:00:00,48.9
2017-01-06 04:00:00,2017-01-06 04:00:00,47.9
2017-01-06 05:00:00,2017-01-06 05:00:00,50.1
2017-01-06 06:00:00,2017-01-06 06:00:00,48.7
2017-01-06 07:00:00,2017-01-06 07:00:00,69.4
2017-01-06 08:00:00,2017-01-06 08:00:00,104.9
2017-01-06 09:00:00,2017-01-06 09:00:00,118.1
2017-01-06 10:00:00,2017-01-06 10:00:00,122.3
2017-01-06 11:00:00,2017-01-06 11:00:00,120.3
2017-01-06 12:00:00,2017-01-06 12:00:00,122.7
2017-01-06 13:00:00,2017-01-06 13:00:00,121.0
2017-01-06 14:00:00,2017-01-06 14:00:00,114.6
2017-01-06 15:00:00,2017-01-06 15:00:00,115.4
2017-01-06 16:00:00,2017-01-06 16:00:00,115.2
2017-01-06 17:00:00,2017-01-06 17:00:00,117.3
2017-01-06 18:00:00,2017-01-06 18:00:00,121.0
2017-01-06 19:00:00,2017-01-06 19:00:00,113.2
2017-01-06 20:00:00,2017-01-06 20:00:00,100.7
2017-01-06 21:00:00,2017-01-06 21:00:00,103.1
2017-01-06 22:00:00,2017-01-06 22:00:00,74.4
2017-01-06 23:00:00,2017-01-06 23:00:00,40.0
2017-01-07 00:00:00,2017-01-07 00:00:00,39.2
2017-01-07 01:00:00,2017-01-07 01:00:00,38.8
2017-01-07 02:00:00,2017-01-07 02:00:00,44.2
2017-01-07 03:00:00,2017-01-07 03:00:00,39.6
2017-01-07 04:00:00,2017-01-07 04:00:00,42.8
2017-01-07 05:00:00,2017-01-07 05:00:00,42.0
2017-01-07 06:00:00,2017-01-07 06:00:00,40.2
2017-01-07 07:00:00,2017-01-07 07:00:00,74.0
2017-01-07 08:00:00,2017-01-07 08:00:00,100.9
2017-01-07 09:00:00,2017-01-07 09:00:00,101.7
2017-01-07 10:00:00,2017-01-07 10:00:00,107.8
2017-01-07 11:00:00,2017-01-07 11:00:00,113.5
2017-01-07 12:00:00,2017-01-07 12:00:00,112.9
2017-01-07 13:00:00,2017-01-07 13:00:00,109.3
2017-01-07 14:00:00,2017-01-07 14:00:00,109.5
2017-01-07 15:00:00,2017-01-07 15:00:00,106.1
2017-01-07 16:00:00,2017-01-07 16:00:00,103.6
2017-01-07 17:00:00,2017-01-07 17:00:00,100.9
2017-01-07 18:00:00,2017-01-07 18:00:00,71.1
2017-01-07 19:00:00,2017-01-07 19:00:00,39.5
2017-01-07 20:00:00,2017-01-07 20:00:00,39.7
2017-01-07 21:00:00,2017-01-07 21:00:00,38.8
2017-01-07 22:00:00,2017-01-07 22:00:00,41.9
2017-01-07 23:00:00,2017-01-07 23:00:00,38.0
2017-01-08 00:00:00,2017-01-08 00:00:00,38.8
2017-01-08 01:00:00,2017-01-08 01:00:00,40.3
2017-01-08 02:00:00,2017-01-08 02:00:00,39.8
2017-01-08 03:00:00,2017-01-08 03:00:00,38.4
2017-01-08 04:00:00,2017-01-08 04:00:00,40.4
2017-01-08 05:00:00,2017-01-08 05:00:00,41.0
2017-01-08 06:00:00,2017-01-08 06:00:00,39.1
2017-01-08 07:00:00,2017-01-08 07:00:00,48.9
2017-01-08 08:00:00,2017-01-08 08:00:00,69.2
2017-01-08 09:00:00,2017-01-08 09:00:00,96.3
2017-01-08 10:00:00,2017-01-08 10:00:00,115.1
2017-01-08 11:00:00,2017-01-08 11:00:00,118.1
2017-01-08 12:00:00,2017-01-08 12:00:00,115.4
2017-01-08 13:00:00,2017-01-08 13:00:00,117.2
2017-01-08 14:00:00,2017-01-08 14:00:00,116.9
2017-01-08 15:00:00,2017-01-08 15:00:00,114.8
2017-01-08 16:00:00,2017-01-08 16:00:00,108.8
2017-01-08 17:00:00,2017-01-08 17:00:00,101.2
2017-01-08 18:00:00,2017-01-08 18:00:00,76.7
2017-01-08 19:00:00,2017-01-08 19:00:00,43.0
2017-01-08 20:00:00,2017-01-08 20:00:00,40.5
2017-01-08 21:00:00,2017-01-08 21:00:00,39.8
2017-01-08 22:00:00,2017-01-08 22:00:00,42.4
2017-01-08 23:00:00,2017-01-08 23:00:00,41.7
2017-01-09 00:00:00,2017-01-09 00:00:00,38.4
2017-01-09 01:00:00,2017-01-09 01:00:00,38.0
2017-01-09 02:00:00,2017-01-09 02:00:00,42.8
2017-01-09 03:00:00,2017-01-09 03:00:00,39.0
2017-01-09 04:00:00,2017-01-09 04:00:00,42.9
2017-01-09 05:00:00,2017-01-09 05:00:00,40.2
2017-01-09 06:00:00,2017-01-09 06:00:00,42.0
2017-01-09 07:00:00,2017-01-09 07:00:00,53.0
2017-01-09 08:00:00,2017-01-09 08:00:00,111.9
2017-01-09 09:00:00,2017-01-09 09:00:00,121.4
2017-01-09 10:00:00,2017-01-09 10:00:00,124.9
2017-01-09 11:00:00,2017-01-09 11:00:00,126.7
2017-01-09 12:00:00,2017-01-09 12:00:00,124.1
2017-01-09 13:00:00,2017-01-09 13:00:00,122.0
2017-01-09 14:00:00,2017-01-09 14:00:00,117.7
2017-01-09 15:00:00,2017-01-09 15:00:00,118.3
2017-01-09 16:00:00,2017-01-09 16:00:00,116.0
2017-01-09 17:00:00,2017-01-09 17:00:00,115.6
2017-01-09 18:00:00,2017-01-09 18:00:00,119.4
2017-01-09 19:00:00,2017-01-09 19:00:00,128.8
