timestamp,timestamp,meter_reading
2016-11-13 13:00:00,2016-11-13 13:00:00,159.0667
2016-11-13 14:00:00,2016-11-13 14:00:00,159.5
2016-11-13 15:00:00,2016-11-13 15:00:00,157.5333
2016-11-13 16:00:00,2016-11-13 16:00:00,156.75
2016-11-13 17:00:00,2016-11-13 17:00:00,166.1667
2016-11-13 18:00:00,2016-11-13 18:00:00,166.3167
2016-11-13 19:00:00,2016-11-13 19:00:00,167.9167
2016-11-13 20:00:00,2016-11-13 20:00:00,151.1167
2016-11-13 21:00:00,2016-11-13 21:00:00,133.5167
2016-11-13 22:00:00,2016-11-13 22:00:00,112.3833
2016-11-13 23:00:00,2016-11-13 23:00:00,90.7833
2016-11-14 00:00:00,2016-11-14 00:00:00,88.9333
2016-11-14 01:00:00,2016-11-14 01:00:00,88.0167
2016-11-14 02:00:00,2016-11-14 02:00:00,90.5333
2016-11-14 03:00:00,2016-11-14 03:00:00,91.9167
2016-11-14 04:00:00,2016-11-14 04:00:00,139.2333
2016-11-14 05:00:00,2016-11-14 05:00:00,160.9167
2016-11-14 06:00:00,2016-11-14 06:00:00,155.9167
2016-11-14 07:00:00,2016-11-14 07:00:00,158.6833
2016-11-14 08:00:00,2016-11-14 08:00:00,163.3167
2016-11-14 09:00:00,2016-11-14 09:00:00,163.1833
2016-11-14 10:00:00,2016-11-14 10:00:00,158.55
2016-11-14 11:00:00,2016-11-14 11:00:00,158.1333
2016-11-14 12:00:00,2016-11-14 12:00:00,155.3667
2016-11-14 13:00:00,2016-11-14 13:00:00,167.3333
2016-11-14 14:00:00,2016-11-14 14:00:00,169.7167
2016-11-14 15:00:00,2016-11-14 15:00:00,172.1167
2016-11-14 16:00:00,2016-11-14 16:00:00,163.9167
2016-11-14 17:00:00,2016-11-14 17:00:00,162.6333
2016-11-14 18:00:00,2016-11-14 18:00:00,165.4
2016-11-14 19:00:00,2016-11-14 19:00:00,165.7833
2016-11-14 20:00:00,2016-11-14 20:00:00,164.9667
2016-11-14 21:00:00,2016-11-14 21:00:00,167.3333
2016-11-14 22:00:00,2016-11-14 22:00:00,130.0667
2016-11-14 23:00:00,2016-11-14 23:00:00,87.3667
2016-11-15 00:00:00,2016-11-15 00:00:00,89.25
2016-11-15 01:00:00,2016-11-15 01:00:00,87.4333
2016-11-15 02:00:00,2016-11-15 02:00:00,90.5333
2016-11-15 03:00:00,2016-11-15 03:00:00,87.7167
2016-11-15 04:00:00,2016-11-15 04:00:00,130.85
2016-11-15 05:00:00,2016-11-15 05:00:00,164.15
2016-11-15 06:00:00,2016-11-15 06:00:00,163.2333
2016-11-15 07:00:00,2016-11-15 07:00:00,155.2167
2016-11-15 08:00:00,2016-11-15 08:00:00,152.55
2016-11-15 09:00:00,2016-11-15 09:00:00,150.6667
2016-11-15 10:00:00,2016-11-15 10:00:00,150.9167
2016-11-15 11:00:00,2016-11-15 11:00:00,153.4167
2016-11-15 12:00:00,2016-11-15 12:00:00,154.4
2016-11-15 13:00:00,2016-11-15 13:00:00,159.8
2016-11-15 14:00:00,2016-11-15 14:00:00,169.45
2016-11-15 15:00:00,2016-11-15 15:00:00,164.25
2016-11-15 16:00:00,2016-11-15 16:00:00,163.3833
2016-11-15 17:00:00,2016-11-15 17:00:00,176.6
2016-11-15 18:00:00,2016-11-15 18:00:00,171.2167
2016-11-15 19:00:00,2016-11-15 19:00:00,162.1833
2016-11-15 20:00:00,2016-11-15 20:00:00,162.8333
2016-11-15 21:00:00,2016-11-15 21:00:00,161.4333
2016-11-15 22:00:00,2016-11-15 22:00:00,118.9167
2016-11-15 23:00:00,2016-11-15 23:00:00,80.4333
2016-11-16 00:00:00,2016-11-16 00:00:00,81.9833
2016-11-16 01:00:00,2016-11-16 01:00:00,77.7167
2016-11-16 02:00:00,2016-11-16 02:00:00,78.5333
2016-11-16 03:00:00,2016-11-16 03:00:00,79.2667
2016-11-16 04:00:00,2016-11-16 04:00:00,126.3667
2016-11-16 05:00:00,2016-11-16 05:00:00,151.2
2016-11-16 06:00:00,2016-11-16 06:00:00,154.4667
2016-11-16 07:00:00,2016-11-16 07:00:00,154.7167
2016-11-16 08:00:00,2016-11-16 08:00:00,152.1167
2016-11-16 09:00:00,2016-11-16 09:00:00,154.5333
2016-11-16 10:00:00,2016-11-16 10:00:00,152.8667
2016-11-16 11:00:00,2016-11-16 11:00:00,149.55
2016-11-16 12:00:00,2016-11-16 12:00:00,151.4333
2016-11-16 13:00:00,2016-11-16 13:00:00,151.5833
2016-11-16 14:00:00,2016-11-16 14:00:00,153.4
2016-11-16 15:00:00,2016-11-16 15:00:00,161.9833
2016-11-16 16:00:00,2016-11-16 16:00:00,165.1333
2016-11-16 17:00:00,2016-11-16 17:00:00,170.9167
2016-11-16 18:00:00,2016-11-16 18:00:00,171.55
2016-11-16 19:00:00,2016-11-16 19:00:00,161.0333
2016-11-16 20:00:00,2016-11-16 20:00:00,158.2
2016-11-16 21:00:00,2016-11-16 21:00:00,157.65
2016-11-16 22:00:00,2016-11-16 22:00:00,133.0
2016-11-16 23:00:00,2016-11-16 23:00:00,83.6333
2016-11-17 00:00:00,2016-11-17 00:00:00,84.6667
2016-11-17 01:00:00,2016-11-17 01:00:00,83.3167
2016-11-17 02:00:00,2016-11-17 02:00:00,84.2
2016-11-17 03:00:00,2016-11-17 03:00:00,83.7333
2016-11-17 04:00:00,2016-11-17 04:00:00,133.85
2016-11-17 05:00:00,2016-11-17 05:00:00,155.25
2016-11-17 06:00:00,2016-11-17 06:00:00,157.0
2016-11-17 07:00:00,2016-11-17 07:00:00,155.4667
2016-11-17 08:00:00,2016-11-17 08:00:00,166.9333
2016-11-17 09:00:00,2016-11-17 09:00:00,162.2667
2016-11-17 10:00:00,2016-11-17 10:00:00,150.65
2016-11-17 11:00:00,2016-11-17 11:00:00,153.55
2016-11-17 12:00:00,2016-11-17 12:00:00,154.8
2016-11-17 13:00:00,2016-11-17 13:00:00,160.7167
2016-11-17 14:00:00,2016-11-17 14:00:00,157.0
2016-11-17 15:00:00,2016-11-17 15:00:00,152.3167
2016-11-17 16:00:00,2016-11-17 16:00:00,162.6833
2016-11-17 17:00:00,2016-11-17 17:00:00,180.2333
2016-11-17 18:00:00,2016-11-17 18:00:00,180.9667
2016-11-17 19:00:00,2016-11-17 19:00:00,169.8167
2016-11-17 20:00:00,2016-11-17 20:00:00,166.1833
2016-11-17 21:00:00,2016-11-17 21:00:00,165.1833
2016-11-17 22:00:00,2016-11-17 22:00:00,125.5167
2016-11-17 23:00:00,2016-11-17 23:00:00,90.5167
2016-11-18 00:00:00,2016-11-18 00:00:00,86.9833
2016-11-18 01:00:00,2016-11-18 01:00:00,88.2833
2016-11-18 02:00:00,2016-11-18 02:00:00,88.1667
2016-11-18 03:00:00,2016-11-18 03:00:00,86.3667
2016-11-18 04:00:00,2016-11-18 04:00:00,138.5167
2016-11-18 05:00:00,2016-11-18 05:00:00,159.4667
2016-11-18 06:00:00,2016-11-18 06:00:00,162.2
2016-11-18 07:00:00,2016-11-18 07:00:00,162.65
2016-11-18 08:00:00,2016-11-18 08:00:00,163.9167
2016-11-18 09:00:00,2016-11-18 09:00:00,160.2167
2016-11-18 10:00:00,2016-11-18 10:00:00,158.6833
2016-11-18 11:00:00,2016-11-18 11:00:00,160.2
2016-11-18 12:00:00,2016-11-18 12:00:00,162.3167
2016-11-18 13:00:00,2016-11-18 13:00:00,165.6167
2016-11-18 14:00:00,2016-11-18 14:00:00,164.4667
2016-11-18 15:00:00,2016-11-18 15:00:00,164.5833
2016-11-18 16:00:00,2016-11-18 16:00:00,165.25
2016-11-18 17:00:00,2016-11-18 17:00:00,172.8167
2016-11-18 18:00:00,2016-11-18 18:00:00,174.1833
2016-11-18 19:00:00,2016-11-18 19:00:00,175.7667
2016-11-18 20:00:00,2016-11-18 20:00:00,175.7167
2016-11-18 21:00:00,2016-11-18 21:00:00,168.55
2016-11-18 22:00:00,2016-11-18 22:00:00,121.1667
2016-11-18 23:00:00,2016-11-18 23:00:00,92.1667
2016-11-19 00:00:00,2016-11-19 00:00:00,92.1167
2016-11-19 01:00:00,2016-11-19 01:00:00,91.5667
2016-11-19 02:00:00,2016-11-19 02:00:00,91.9167
2016-11-19 03:00:00,2016-11-19 03:00:00,91.45
2016-11-19 04:00:00,2016-11-19 04:00:00,126.9
2016-11-19 05:00:00,2016-11-19 05:00:00,133.5833
2016-11-19 06:00:00,2016-11-19 06:00:00,132.7167
2016-11-19 07:00:00,2016-11-19 07:00:00,141.4167
2016-11-19 08:00:00,2016-11-19 08:00:00,163.0667
2016-11-19 09:00:00,2016-11-19 09:00:00,159.35
2016-11-19 10:00:00,2016-11-19 10:00:00,155.1167
2016-11-19 11:00:00,2016-11-19 11:00:00,154.3833
2016-11-19 12:00:00,2016-11-19 12:00:00,152.45
2016-11-19 13:00:00,2016-11-19 13:00:00,153.3667
2016-11-19 14:00:00,2016-11-19 14:00:00,155.4
2016-11-19 15:00:00,2016-11-19 15:00:00,155.7
2016-11-19 16:00:00,2016-11-19 16:00:00,169.1333
2016-11-19 17:00:00,2016-11-19 17:00:00,173.6167
2016-11-19 18:00:00,2016-11-19 18:00:00,177.4833
2016-11-19 19:00:00,2016-11-19 19:00:00,175.4667
2016-11-19 20:00:00,2016-11-19 20:00:00,164.9
2016-11-19 21:00:00,2016-11-19 21:00:00,134.3167
2016-11-19 22:00:00,2016-11-19 22:00:00,148.8333
2016-11-19 23:00:00,2016-11-19 23:00:00,129.6833
2016-11-20 00:00:00,2016-11-20 00:00:00,127.3833
2016-11-20 01:00:00,2016-11-20 01:00:00,125.2
2016-11-20 02:00:00,2016-11-20 02:00:00,113.4333
2016-11-20 03:00:00,2016-11-20 03:00:00,91.15
2016-11-20 04:00:00,2016-11-20 04:00:00,123.9
2016-11-20 05:00:00,2016-11-20 05:00:00,131.5333
2016-11-20 06:00:00,2016-11-20 06:00:00,129.8667
2016-11-20 07:00:00,2016-11-20 07:00:00,163.4833
2016-11-20 08:00:00,2016-11-20 08:00:00,163.6167
2016-11-20 09:00:00,2016-11-20 09:00:00,165.1167
2016-11-20 10:00:00,2016-11-20 10:00:00,171.6333
2016-11-20 11:00:00,2016-11-20 11:00:00,169.15
2016-11-20 12:00:00,2016-11-20 12:00:00,167.3167
2016-11-20 13:00:00,2016-11-20 13:00:00,166.5833
2016-11-20 14:00:00,2016-11-20 14:00:00,167.7167
2016-11-20 15:00:00,2016-11-20 15:00:00,162.0333
2016-11-20 16:00:00,2016-11-20 16:00:00,162.7833
2016-11-20 17:00:00,2016-11-20 17:00:00,166.5667
2016-11-20 18:00:00,2016-11-20 18:00:00,167.7333
2016-11-20 19:00:00,2016-11-20 19:00:00,167.7
2016-11-20 20:00:00,2016-11-20 20:00:00,166.55
2016-11-20 21:00:00,2016-11-20 21:00:00,141.0833
2016-11-20 22:00:00,2016-11-20 22:00:00,113.5833
2016-11-20 23:00:00,2016-11-20 23:00:00,91.6833
2016-11-21 00:00:00,2016-11-21 00:00:00,92.5167
2016-11-21 01:00:00,2016-11-21 01:00:00,94.5833
2016-11-21 02:00:00,2016-11-21 02:00:00,92.2167
2016-11-21 03:00:00,2016-11-21 03:00:00,94.3833
2016-11-21 04:00:00,2016-11-21 04:00:00,138.6833
2016-11-21 05:00:00,2016-11-21 05:00:00,166.4
2016-11-21 06:00:00,2016-11-21 06:00:00,161.7
2016-11-21 07:00:00,2016-11-21 07:00:00,156.7333
2016-11-21 08:00:00,2016-11-21 08:00:00,159.0
2016-11-21 09:00:00,2016-11-21 09:00:00,159.0333
2016-11-21 10:00:00,2016-11-21 10:00:00,159.9167
2016-11-21 11:00:00,2016-11-21 11:00:00,160.9667
2016-11-21 12:00:00,2016-11-21 12:00:00,161.65
2016-11-21 13:00:00,2016-11-21 13:00:00,175.2167
2016-11-21 14:00:00,2016-11-21 14:00:00,174.3833
2016-11-21 15:00:00,2016-11-21 15:00:00,175.8667
2016-11-21 16:00:00,2016-11-21 16:00:00,170.3
2016-11-21 17:00:00,2016-11-21 17:00:00,165.85
2016-11-21 18:00:00,2016-11-21 18:00:00,169.0667
2016-11-21 19:00:00,2016-11-21 19:00:00,168.6833
2016-11-21 20:00:00,2016-11-21 20:00:00,169.7
2016-11-21 21:00:00,2016-11-21 21:00:00,167.6
2016-11-21 22:00:00,2016-11-21 22:00:00,130.6
2016-11-21 23:00:00,2016-11-21 23:00:00,92.1167
2016-11-22 00:00:00,2016-11-22 00:00:00,91.8
2016-11-22 01:00:00,2016-11-22 01:00:00,92.05
2016-11-22 02:00:00,2016-11-22 02:00:00,90.2667
2016-11-22 03:00:00,2016-11-22 03:00:00,92.8
2016-11-22 04:00:00,2016-11-22 04:00:00,133.35
2016-11-22 05:00:00,2016-11-22 05:00:00,163.1333
2016-11-22 06:00:00,2016-11-22 06:00:00,163.9833
2016-11-22 07:00:00,2016-11-22 07:00:00,162.9667
2016-11-22 08:00:00,2016-11-22 08:00:00,175.1833
2016-11-22 09:00:00,2016-11-22 09:00:00,172.3667
2016-11-22 10:00:00,2016-11-22 10:00:00,164.8833
2016-11-22 11:00:00,2016-11-22 11:00:00,164.1
2016-11-22 12:00:00,2016-11-22 12:00:00,161.0167
2016-11-22 13:00:00,2016-11-22 13:00:00,162.5
2016-11-22 14:00:00,2016-11-22 14:00:00,166.6667
2016-11-22 15:00:00,2016-11-22 15:00:00,162.0333
2016-11-22 16:00:00,2016-11-22 16:00:00,163.4
2016-11-22 17:00:00,2016-11-22 17:00:00,171.0
2016-11-22 18:00:00,2016-11-22 18:00:00,179.2833
2016-11-22 19:00:00,2016-11-22 19:00:00,166.3333
2016-11-22 20:00:00,2016-11-22 20:00:00,167.1667
2016-11-22 21:00:00,2016-11-22 21:00:00,168.1833
2016-11-22 22:00:00,2016-11-22 22:00:00,136.0
2016-11-22 23:00:00,2016-11-22 23:00:00,94.0167
2016-11-23 00:00:00,2016-11-23 00:00:00,91.0167
2016-11-23 01:00:00,2016-11-23 01:00:00,92.1167
2016-11-23 02:00:00,2016-11-23 02:00:00,91.65
2016-11-23 03:00:00,2016-11-23 03:00:00,91.9667
2016-11-23 04:00:00,2016-11-23 04:00:00,140.85
2016-11-23 05:00:00,2016-11-23 05:00:00,165.8167
2016-11-23 06:00:00,2016-11-23 06:00:00,164.0
2016-11-23 07:00:00,2016-11-23 07:00:00,161.9833
2016-11-23 08:00:00,2016-11-23 08:00:00,159.5833
2016-11-23 09:00:00,2016-11-23 09:00:00,163.5167
2016-11-23 10:00:00,2016-11-23 10:00:00,163.1333
2016-11-23 11:00:00,2016-11-23 11:00:00,162.1
2016-11-23 12:00:00,2016-11-23 12:00:00,160.75
2016-11-23 13:00:00,2016-11-23 13:00:00,139.35
2016-11-23 14:00:00,2016-11-23 14:00:00,134.5333
2016-11-23 15:00:00,2016-11-23 15:00:00,160.4167
2016-11-23 16:00:00,2016-11-23 16:00:00,160.8333
2016-11-23 17:00:00,2016-11-23 17:00:00,170.1
2016-11-23 18:00:00,2016-11-23 18:00:00,174.1167
2016-11-23 19:00:00,2016-11-23 19:00:00,170.9167
2016-11-23 20:00:00,2016-11-23 20:00:00,154.2167
2016-11-23 21:00:00,2016-11-23 21:00:00,135.9333
2016-11-23 22:00:00,2016-11-23 22:00:00,113.1667
2016-11-23 23:00:00,2016-11-23 23:00:00,90.2167
2016-11-24 00:00:00,2016-11-24 00:00:00,90.7833
2016-11-24 01:00:00,2016-11-24 01:00:00,91.3833
2016-11-24 02:00:00,2016-11-24 02:00:00,91.55
2016-11-24 03:00:00,2016-11-24 03:00:00,92.2667
2016-11-24 04:00:00,2016-11-24 04:00:00,127.4
2016-11-24 05:00:00,2016-11-24 05:00:00,133.25
2016-11-24 06:00:00,2016-11-24 06:00:00,133.4
2016-11-24 07:00:00,2016-11-24 07:00:00,132.9333
2016-11-24 08:00:00,2016-11-24 08:00:00,126.8667
2016-11-24 09:00:00,2016-11-24 09:00:00,128.9667
2016-11-24 10:00:00,2016-11-24 10:00:00,131.1
2016-11-24 11:00:00,2016-11-24 11:00:00,126.8167
2016-11-24 12:00:00,2016-11-24 12:00:00,126.7333
2016-11-24 13:00:00,2016-11-24 13:00:00,137.4667
2016-11-24 14:00:00,2016-11-24 14:00:00,163.25
2016-11-24 15:00:00,2016-11-24 15:00:00,139.5
2016-11-24 16:00:00,2016-11-24 16:00:00,128.95
2016-11-24 17:00:00,2016-11-24 17:00:00,131.4
2016-11-24 18:00:00,2016-11-24 18:00:00,131.5
2016-11-24 19:00:00,2016-11-24 19:00:00,132.6333
2016-11-24 20:00:00,2016-11-24 20:00:00,134.15
2016-11-24 21:00:00,2016-11-24 21:00:00,133.7
2016-11-24 22:00:00,2016-11-24 22:00:00,114.0833
2016-11-24 23:00:00,2016-11-24 23:00:00,93.1167
2016-11-25 00:00:00,2016-11-25 00:00:00,92.5333
2016-11-25 01:00:00,2016-11-25 01:00:00,92.5167
2016-11-25 02:00:00,2016-11-25 02:00:00,92.0833
2016-11-25 03:00:00,2016-11-25 03:00:00,90.9333
2016-11-25 04:00:00,2016-11-25 04:00:00,125.3167
2016-11-25 05:00:00,2016-11-25 05:00:00,153.7
2016-11-25 06:00:00,2016-11-25 06:00:00,163.4833
2016-11-25 07:00:00,2016-11-25 07:00:00,156.0167
2016-11-25 08:00:00,2016-11-25 08:00:00,158.55
2016-11-25 09:00:00,2016-11-25 09:00:00,155.0333
2016-11-25 10:00:00,2016-11-25 10:00:00,152.1833
2016-11-25 11:00:00,2016-11-25 11:00:00,155.3833
2016-11-25 12:00:00,2016-11-25 12:00:00,153.6167
2016-11-25 13:00:00,2016-11-25 13:00:00,155.0333
2016-11-25 14:00:00,2016-11-25 14:00:00,157.2
2016-11-25 15:00:00,2016-11-25 15:00:00,150.05
2016-11-25 16:00:00,2016-11-25 16:00:00,128.4167
2016-11-25 17:00:00,2016-11-25 17:00:00,135.5167
2016-11-25 18:00:00,2016-11-25 18:00:00,134.25
2016-11-25 19:00:00,2016-11-25 19:00:00,135.3167
2016-11-25 20:00:00,2016-11-25 20:00:00,134.2833
2016-11-25 21:00:00,2016-11-25 21:00:00,132.7
2016-11-25 22:00:00,2016-11-25 22:00:00,112.3167
2016-11-25 23:00:00,2016-11-25 23:00:00,90.55
2016-11-26 00:00:00,2016-11-26 00:00:00,92.4167
2016-11-26 01:00:00,2016-11-26 01:00:00,91.4167
2016-11-26 02:00:00,2016-11-26 02:00:00,90.45
2016-11-26 03:00:00,2016-11-26 03:00:00,90.7333
2016-11-26 04:00:00,2016-11-26 04:00:00,124.2667
2016-11-26 05:00:00,2016-11-26 05:00:00,130.7667
2016-11-26 06:00:00,2016-11-26 06:00:00,138.2
2016-11-26 07:00:00,2016-11-26 07:00:00,146.75
2016-11-26 08:00:00,2016-11-26 08:00:00,157.2833
2016-11-26 09:00:00,2016-11-26 09:00:00,156.8833
2016-11-26 10:00:00,2016-11-26 10:00:00,160.9
2016-11-26 11:00:00,2016-11-26 11:00:00,157.3667
2016-11-26 12:00:00,2016-11-26 12:00:00,159.9667
2016-11-26 13:00:00,2016-11-26 13:00:00,139.1333
2016-11-26 14:00:00,2016-11-26 14:00:00,128.5
2016-11-26 15:00:00,2016-11-26 15:00:00,127.8
2016-11-26 16:00:00,2016-11-26 16:00:00,132.7833
2016-11-26 17:00:00,2016-11-26 17:00:00,133.2167
2016-11-26 18:00:00,2016-11-26 18:00:00,133.3
2016-11-26 19:00:00,2016-11-26 19:00:00,133.45
2016-11-26 20:00:00,2016-11-26 20:00:00,133.05
2016-11-26 21:00:00,2016-11-26 21:00:00,133.0333
2016-11-26 22:00:00,2016-11-26 22:00:00,119.6333
2016-11-26 23:00:00,2016-11-26 23:00:00,93.4667
2016-11-27 00:00:00,2016-11-27 00:00:00,93.0833
2016-11-27 01:00:00,2016-11-27 01:00:00,93.55
2016-11-27 02:00:00,2016-11-27 02:00:00,93.1167
2016-11-27 03:00:00,2016-11-27 03:00:00,93.3833
2016-11-27 04:00:00,2016-11-27 04:00:00,126.3667
2016-11-27 05:00:00,2016-11-27 05:00:00,133.7833
2016-11-27 06:00:00,2016-11-27 06:00:00,132.15
2016-11-27 07:00:00,2016-11-27 07:00:00,127.0
2016-11-27 08:00:00,2016-11-27 08:00:00,128.65
2016-11-27 09:00:00,2016-11-27 09:00:00,146.3167
2016-11-27 10:00:00,2016-11-27 10:00:00,163.0167
2016-11-27 11:00:00,2016-11-27 11:00:00,161.2
2016-11-27 12:00:00,2016-11-27 12:00:00,139.6
2016-11-27 13:00:00,2016-11-27 13:00:00,128.2333
2016-11-27 14:00:00,2016-11-27 14:00:00,126.6
2016-11-27 15:00:00,2016-11-27 15:00:00,138.2333
2016-11-27 16:00:00,2016-11-27 16:00:00,160.1333
2016-11-27 17:00:00,2016-11-27 17:00:00,166.8667
2016-11-27 18:00:00,2016-11-27 18:00:00,167.1333
2016-11-27 19:00:00,2016-11-27 19:00:00,166.3
2016-11-27 20:00:00,2016-11-27 20:00:00,156.3
2016-11-27 21:00:00,2016-11-27 21:00:00,133.7833
2016-11-27 22:00:00,2016-11-27 22:00:00,122.4833
2016-11-27 23:00:00,2016-11-27 23:00:00,91.1833
2016-11-28 00:00:00,2016-11-28 00:00:00,92.3833
2016-11-28 01:00:00,2016-11-28 01:00:00,92.65
2016-11-28 02:00:00,2016-11-28 02:00:00,93.55
2016-11-28 03:00:00,2016-11-28 03:00:00,92.3833
2016-11-28 04:00:00,2016-11-28 04:00:00,144.9333
2016-11-28 05:00:00,2016-11-28 05:00:00,165.7333
2016-11-28 06:00:00,2016-11-28 06:00:00,165.4167
2016-11-28 07:00:00,2016-11-28 07:00:00,164.8333
2016-11-28 08:00:00,2016-11-28 08:00:00,175.9333
2016-11-28 09:00:00,2016-11-28 09:00:00,167.85
2016-11-28 10:00:00,2016-11-28 10:00:00,163.5833
2016-11-28 11:00:00,2016-11-28 11:00:00,162.4667
2016-11-28 12:00:00,2016-11-28 12:00:00,160.7333
2016-11-28 13:00:00,2016-11-28 13:00:00,160.0667
2016-11-28 14:00:00,2016-11-28 14:00:00,159.1833
2016-11-28 15:00:00,2016-11-28 15:00:00,170.9333
2016-11-28 16:00:00,2016-11-28 16:00:00,168.0167
2016-11-28 17:00:00,2016-11-28 17:00:00,164.0333
2016-11-28 18:00:00,2016-11-28 18:00:00,165.6833
2016-11-28 19:00:00,2016-11-28 19:00:00,166.7167
2016-11-28 20:00:00,2016-11-28 20:00:00,166.4167
2016-11-28 21:00:00,2016-11-28 21:00:00,167.4
2016-11-28 22:00:00,2016-11-28 22:00:00,141.1
2016-11-28 23:00:00,2016-11-28 23:00:00,93.5167
2016-11-29 00:00:00,2016-11-29 00:00:00,92.2167
2016-11-29 01:00:00,2016-11-29 01:00:00,92.9667
2016-11-29 02:00:00,2016-11-29 02:00:00,93.3833
2016-11-29 03:00:00,2016-11-29 03:00:00,93.3167
2016-11-29 04:00:00,2016-11-29 04:00:00,132.2667
2016-11-29 05:00:00,2016-11-29 05:00:00,162.8167
2016-11-29 06:00:00,2016-11-29 06:00:00,164.7833
2016-11-29 07:00:00,2016-11-29 07:00:00,164.7167
2016-11-29 08:00:00,2016-11-29 08:00:00,172.4667
2016-11-29 09:00:00,2016-11-29 09:00:00,169.3833
2016-11-29 10:00:00,2016-11-29 10:00:00,165.7
2016-11-29 11:00:00,2016-11-29 11:00:00,162.7167
2016-11-29 12:00:00,2016-11-29 12:00:00,161.25
2016-11-29 13:00:00,2016-11-29 13:00:00,162.4667
2016-11-29 14:00:00,2016-11-29 14:00:00,161.4667
2016-11-29 15:00:00,2016-11-29 15:00:00,161.9167
2016-11-29 16:00:00,2016-11-29 16:00:00,176.6
2016-11-29 17:00:00,2016-11-29 17:00:00,179.5833
2016-11-29 18:00:00,2016-11-29 18:00:00,177.45
2016-11-29 19:00:00,2016-11-29 19:00:00,166.65
2016-11-29 20:00:00,2016-11-29 20:00:00,168.2167
2016-11-29 21:00:00,2016-11-29 21:00:00,168.9833
2016-11-29 22:00:00,2016-11-29 22:00:00,131.95
2016-11-29 23:00:00,2016-11-29 23:00:00,92.0667
2016-11-30 00:00:00,2016-11-30 00:00:00,91.1
2016-11-30 01:00:00,2016-11-30 01:00:00,90.95
2016-11-30 02:00:00,2016-11-30 02:00:00,91.8333
2016-11-30 03:00:00,2016-11-30 03:00:00,90.8
2016-11-30 04:00:00,2016-11-30 04:00:00,132.1
2016-11-30 05:00:00,2016-11-30 05:00:00,164.25
2016-11-30 06:00:00,2016-11-30 06:00:00,165.4167
2016-11-30 07:00:00,2016-11-30 07:00:00,162.7167
2016-11-30 08:00:00,2016-11-30 08:00:00,163.0667
2016-11-30 09:00:00,2016-11-30 09:00:00,162.2667
2016-11-30 10:00:00,2016-11-30 10:00:00,165.5167
2016-11-30 11:00:00,2016-11-30 11:00:00,162.1167
2016-11-30 12:00:00,2016-11-30 12:00:00,161.2833
2016-11-30 13:00:00,2016-11-30 13:00:00,162.7667
2016-11-30 14:00:00,2016-11-30 14:00:00,165.6
2016-11-30 15:00:00,2016-11-30 15:00:00,174.8667
2016-11-30 16:00:00,2016-11-30 16:00:00,180.15
2016-11-30 17:00:00,2016-11-30 17:00:00,178.2667
2016-11-30 18:00:00,2016-11-30 18:00:00,172.8833
2016-11-30 19:00:00,2016-11-30 19:00:00,166.5667
2016-11-30 20:00:00,2016-11-30 20:00:00,167.8667
2016-11-30 21:00:00,2016-11-30 21:00:00,167.5833
2016-11-30 22:00:00,2016-11-30 22:00:00,148.1333
2016-11-30 23:00:00,2016-11-30 23:00:00,94.1167
2016-12-01 00:00:00,2016-12-01 00:00:00,93.2833
2016-12-01 01:00:00,2016-12-01 01:00:00,93.1667
2016-12-01 02:00:00,2016-12-01 02:00:00,92.25
2016-12-01 03:00:00,2016-12-01 03:00:00,93.0167
2016-12-01 04:00:00,2016-12-01 04:00:00,142.7833
2016-12-01 05:00:00,2016-12-01 05:00:00,165.3667
2016-12-01 06:00:00,2016-12-01 06:00:00,165.9333
2016-12-01 07:00:00,2016-12-01 07:00:00,159.9
2016-12-01 08:00:00,2016-12-01 08:00:00,172.15
2016-12-01 09:00:00,2016-12-01 09:00:00,164.75
2016-12-01 10:00:00,2016-12-01 10:00:00,160.2
2016-12-01 11:00:00,2016-12-01 11:00:00,157.1333
2016-12-01 12:00:00,2016-12-01 12:00:00,159.8
2016-12-01 13:00:00,2016-12-01 13:00:00,161.0
2016-12-01 14:00:00,2016-12-01 14:00:00,160.6167
2016-12-01 15:00:00,2016-12-01 15:00:00,160.8
2016-12-01 16:00:00,2016-12-01 16:00:00,166.35
2016-12-01 17:00:00,2016-12-01 17:00:00,170.15
2016-12-01 18:00:00,2016-12-01 18:00:00,172.05
2016-12-01 19:00:00,2016-12-01 19:00:00,171.3333
2016-12-01 20:00:00,2016-12-01 20:00:00,170.45
2016-12-01 21:00:00,2016-12-01 21:00:00,171.3167
2016-12-01 22:00:00,2016-12-01 22:00:00,132.5667
2016-12-01 23:00:00,2016-12-01 23:00:00,93.9333
2016-12-02 00:00:00,2016-12-02 00:00:00,93.3833
2016-12-02 01:00:00,2016-12-02 01:00:00,93.4
2016-12-02 02:00:00,2016-12-02 02:00:00,93.7333
2016-12-02 03:00:00,2016-12-02 03:00:00,93.0
2016-12-02 04:00:00,2016-12-02 04:00:00,142.2667
2016-12-02 05:00:00,2016-12-02 05:00:00,169.3333
2016-12-02 06:00:00,2016-12-02 06:00:00,166.0
2016-12-02 07:00:00,2016-12-02 07:00:00,162.4
2016-12-02 08:00:00,2016-12-02 08:00:00,162.9333
2016-12-02 09:00:00,2016-12-02 09:00:00,164.0667
2016-12-02 10:00:00,2016-12-02 10:00:00,162.9833
2016-12-02 11:00:00,2016-12-02 11:00:00,162.7
