timestamp,timestamp,meter_reading
2016-10-28 18:00:00,2016-10-28 18:00:00,116.66
2016-10-28 19:00:00,2016-10-28 19:00:00,115.6
2016-10-28 20:00:00,2016-10-28 20:00:00,116.1
2016-10-28 21:00:00,2016-10-28 21:00:00,118.36
2016-10-28 22:00:00,2016-10-28 22:00:00,118.75
2016-10-28 23:00:00,2016-10-28 23:00:00,119.61
2016-10-29 00:00:00,2016-10-29 00:00:00,120.03
2016-10-29 01:00:00,2016-10-29 01:00:00,120.35
2016-10-29 02:00:00,2016-10-29 02:00:00,120.91
2016-10-29 03:00:00,2016-10-29 03:00:00,121.52
2016-10-29 04:00:00,2016-10-29 04:00:00,120.28
2016-10-29 05:00:00,2016-10-29 05:00:00,122.28
2016-10-29 06:00:00,2016-10-29 06:00:00,120.28
2016-10-29 07:00:00,2016-10-29 07:00:00,123.14
2016-10-29 08:00:00,2016-10-29 08:00:00,119.56
2016-10-29 09:00:00,2016-10-29 09:00:00,119.91
2016-10-29 10:00:00,2016-10-29 10:00:00,117.7
2016-10-29 11:00:00,2016-10-29 11:00:00,112.49
2016-10-29 12:00:00,2016-10-29 12:00:00,112.19
2016-10-29 13:00:00,2016-10-29 13:00:00,111.84
2016-10-29 14:00:00,2016-10-29 14:00:00,111.93
2016-10-29 15:00:00,2016-10-29 15:00:00,114.94
2016-10-29 16:00:00,2016-10-29 16:00:00,113.84
2016-10-29 17:00:00,2016-10-29 17:00:00,116.28
2016-10-29 18:00:00,2016-10-29 18:00:00,117.5
2016-10-29 19:00:00,2016-10-29 19:00:00,117.33
2016-10-29 20:00:00,2016-10-29 20:00:00,117.95
2016-10-29 21:00:00,2016-10-29 21:00:00,117.56
2016-10-29 22:00:00,2016-10-29 22:00:00,118.56
2016-10-29 23:00:00,2016-10-29 23:00:00,118.86
2016-10-30 00:00:00,2016-10-30 00:00:00,119.66
2016-10-30 01:00:00,2016-10-30 01:00:00,119.16
2016-10-30 02:00:00,2016-10-30 02:00:00,119.5
2016-10-30 03:00:00,2016-10-30 03:00:00,119.52
2016-10-30 04:00:00,2016-10-30 04:00:00,122.22
2016-10-30 05:00:00,2016-10-30 05:00:00,122.29
2016-10-30 06:00:00,2016-10-30 06:00:00,127.21
2016-10-30 07:00:00,2016-10-30 07:00:00,140.13
2016-10-30 08:00:00,2016-10-30 08:00:00,137.77
2016-10-30 09:00:00,2016-10-30 09:00:00,130.73
2016-10-30 10:00:00,2016-10-30 10:00:00,233.85
2016-10-30 11:00:00,2016-10-30 11:00:00,169.14
2016-10-30 12:00:00,2016-10-30 12:00:00,170.26
2016-10-30 13:00:00,2016-10-30 13:00:00,175.96
2016-10-30 14:00:00,2016-10-30 14:00:00,158.71
2016-10-30 15:00:00,2016-10-30 15:00:00,164.71
2016-10-30 16:00:00,2016-10-30 16:00:00,163.78
2016-10-30 17:00:00,2016-10-30 17:00:00,159.72
2016-10-30 18:00:00,2016-10-30 18:00:00,157.61
2016-10-30 19:00:00,2016-10-30 19:00:00,155.89
2016-10-30 20:00:00,2016-10-30 20:00:00,158.16
2016-10-30 21:00:00,2016-10-30 21:00:00,158.67
2016-10-30 22:00:00,2016-10-30 22:00:00,158.86
2016-10-30 23:00:00,2016-10-30 23:00:00,157.99
2016-10-31 00:00:00,2016-10-31 00:00:00,155.48
2016-10-31 01:00:00,2016-10-31 01:00:00,154.73
2016-10-31 02:00:00,2016-10-31 02:00:00,142.61
2016-10-31 03:00:00,2016-10-31 03:00:00,133.67
2016-10-31 04:00:00,2016-10-31 04:00:00,142.11
2016-10-31 05:00:00,2016-10-31 05:00:00,137.31
2016-10-31 06:00:00,2016-10-31 06:00:00,150.85
2016-10-31 07:00:00,2016-10-31 07:00:00,171.37
2016-10-31 08:00:00,2016-10-31 08:00:00,208.92
2016-10-31 09:00:00,2016-10-31 09:00:00,215.68
2016-10-31 10:00:00,2016-10-31 10:00:00,221.19
2016-10-31 11:00:00,2016-10-31 11:00:00,207.96
2016-10-31 12:00:00,2016-10-31 12:00:00,209.04
2016-10-31 13:00:00,2016-10-31 13:00:00,198.02
2016-10-31 14:00:00,2016-10-31 14:00:00,195.26
2016-10-31 15:00:00,2016-10-31 15:00:00,188.0
2016-10-31 16:00:00,2016-10-31 16:00:00,177.43
2016-10-31 17:00:00,2016-10-31 17:00:00,166.07
2016-10-31 18:00:00,2016-10-31 18:00:00,154.06
2016-10-31 19:00:00,2016-10-31 19:00:00,151.03
2016-10-31 20:00:00,2016-10-31 20:00:00,133.24
2016-10-31 21:00:00,2016-10-31 21:00:00,119.87
2016-10-31 22:00:00,2016-10-31 22:00:00,121.58
2016-10-31 23:00:00,2016-10-31 23:00:00,119.97
2016-11-01 00:00:00,2016-11-01 00:00:00,120.62
2016-11-01 01:00:00,2016-11-01 01:00:00,121.31
2016-11-01 02:00:00,2016-11-01 02:00:00,121.54
2016-11-01 03:00:00,2016-11-01 03:00:00,123.87
2016-11-01 04:00:00,2016-11-01 04:00:00,123.45
2016-11-01 05:00:00,2016-11-01 05:00:00,121.83
2016-11-01 06:00:00,2016-11-01 06:00:00,136.07
2016-11-01 07:00:00,2016-11-01 07:00:00,167.8
2016-11-01 08:00:00,2016-11-01 08:00:00,206.27
2016-11-01 09:00:00,2016-11-01 09:00:00,237.25
2016-11-01 10:00:00,2016-11-01 10:00:00,224.79
2016-11-01 11:00:00,2016-11-01 11:00:00,219.72
2016-11-01 12:00:00,2016-11-01 12:00:00,202.28
2016-11-01 13:00:00,2016-11-01 13:00:00,198.49
2016-11-01 14:00:00,2016-11-01 14:00:00,198.21
2016-11-01 15:00:00,2016-11-01 15:00:00,184.57
2016-11-01 16:00:00,2016-11-01 16:00:00,171.86
2016-11-01 17:00:00,2016-11-01 17:00:00,159.35
2016-11-01 18:00:00,2016-11-01 18:00:00,158.05
2016-11-01 19:00:00,2016-11-01 19:00:00,157.95
2016-11-01 20:00:00,2016-11-01 20:00:00,140.15
2016-11-01 21:00:00,2016-11-01 21:00:00,121.25
2016-11-01 22:00:00,2016-11-01 22:00:00,115.0
2016-11-01 23:00:00,2016-11-01 23:00:00,113.06
2016-11-02 00:00:00,2016-11-02 00:00:00,112.41
2016-11-02 01:00:00,2016-11-02 01:00:00,113.65
2016-11-02 02:00:00,2016-11-02 02:00:00,114.0
2016-11-02 03:00:00,2016-11-02 03:00:00,113.81
2016-11-02 04:00:00,2016-11-02 04:00:00,113.57
2016-11-02 05:00:00,2016-11-02 05:00:00,112.54
2016-11-02 06:00:00,2016-11-02 06:00:00,128.75
2016-11-02 07:00:00,2016-11-02 07:00:00,158.0
2016-11-02 08:00:00,2016-11-02 08:00:00,198.04
2016-11-02 09:00:00,2016-11-02 09:00:00,225.07
2016-11-02 10:00:00,2016-11-02 10:00:00,211.33
2016-11-02 11:00:00,2016-11-02 11:00:00,201.99
2016-11-02 12:00:00,2016-11-02 12:00:00,195.25
2016-11-02 13:00:00,2016-11-02 13:00:00,199.89
2016-11-02 14:00:00,2016-11-02 14:00:00,190.79
2016-11-02 15:00:00,2016-11-02 15:00:00,187.34
2016-11-02 16:00:00,2016-11-02 16:00:00,166.87
2016-11-02 17:00:00,2016-11-02 17:00:00,157.64
2016-11-02 18:00:00,2016-11-02 18:00:00,151.03
2016-11-02 19:00:00,2016-11-02 19:00:00,144.15
2016-11-02 20:00:00,2016-11-02 20:00:00,142.2
2016-11-02 21:00:00,2016-11-02 21:00:00,123.89
2016-11-02 22:00:00,2016-11-02 22:00:00,118.21
2016-11-02 23:00:00,2016-11-02 23:00:00,119.34
2016-11-03 00:00:00,2016-11-03 00:00:00,118.58
2016-11-03 01:00:00,2016-11-03 01:00:00,119.56
2016-11-03 02:00:00,2016-11-03 02:00:00,119.74
2016-11-03 03:00:00,2016-11-03 03:00:00,118.65
2016-11-03 04:00:00,2016-11-03 04:00:00,119.19
2016-11-03 05:00:00,2016-11-03 05:00:00,120.15
2016-11-03 06:00:00,2016-11-03 06:00:00,137.04
2016-11-03 07:00:00,2016-11-03 07:00:00,170.21
2016-11-03 08:00:00,2016-11-03 08:00:00,300.9
2016-11-03 09:00:00,2016-11-03 09:00:00,305.86
2016-11-03 10:00:00,2016-11-03 10:00:00,305.48
2016-11-03 11:00:00,2016-11-03 11:00:00,302.49
2016-11-03 12:00:00,2016-11-03 12:00:00,284.14
2016-11-03 13:00:00,2016-11-03 13:00:00,283.26
2016-11-03 14:00:00,2016-11-03 14:00:00,283.94
2016-11-03 15:00:00,2016-11-03 15:00:00,282.43
2016-11-03 16:00:00,2016-11-03 16:00:00,262.05
2016-11-03 17:00:00,2016-11-03 17:00:00,249.94
2016-11-03 18:00:00,2016-11-03 18:00:00,257.69
2016-11-03 19:00:00,2016-11-03 19:00:00,255.28
2016-11-03 20:00:00,2016-11-03 20:00:00,240.97
2016-11-03 21:00:00,2016-11-03 21:00:00,220.34
2016-11-03 22:00:00,2016-11-03 22:00:00,176.65
2016-11-03 23:00:00,2016-11-03 23:00:00,175.55
2016-11-04 00:00:00,2016-11-04 00:00:00,169.48
2016-11-04 01:00:00,2016-11-04 01:00:00,169.04
2016-11-04 02:00:00,2016-11-04 02:00:00,168.23
2016-11-04 03:00:00,2016-11-04 03:00:00,169.74
2016-11-04 04:00:00,2016-11-04 04:00:00,169.23
2016-11-04 05:00:00,2016-11-04 05:00:00,169.86
2016-11-04 06:00:00,2016-11-04 06:00:00,177.58
2016-11-04 07:00:00,2016-11-04 07:00:00,189.27
2016-11-04 08:00:00,2016-11-04 08:00:00,159.09
2016-11-04 09:00:00,2016-11-04 09:00:00,148.38
2016-11-04 10:00:00,2016-11-04 10:00:00,152.9
2016-11-04 11:00:00,2016-11-04 11:00:00,152.02
2016-11-04 12:00:00,2016-11-04 12:00:00,151.51
2016-11-04 13:00:00,2016-11-04 13:00:00,154.05
2016-11-04 14:00:00,2016-11-04 14:00:00,155.18
2016-11-04 15:00:00,2016-11-04 15:00:00,147.64
2016-11-04 16:00:00,2016-11-04 16:00:00,147.13
2016-11-04 17:00:00,2016-11-04 17:00:00,148.48
2016-11-04 18:00:00,2016-11-04 18:00:00,148.6
2016-11-04 19:00:00,2016-11-04 19:00:00,127.06
2016-11-04 20:00:00,2016-11-04 20:00:00,111.03
2016-11-04 21:00:00,2016-11-04 21:00:00,113.15
2016-11-04 22:00:00,2016-11-04 22:00:00,113.58
2016-11-04 23:00:00,2016-11-04 23:00:00,114.94
2016-11-05 00:00:00,2016-11-05 00:00:00,116.02
2016-11-05 01:00:00,2016-11-05 01:00:00,115.68
2016-11-05 02:00:00,2016-11-05 02:00:00,117.11
2016-11-05 03:00:00,2016-11-05 03:00:00,117.66
2016-11-05 04:00:00,2016-11-05 04:00:00,117.35
2016-11-05 05:00:00,2016-11-05 05:00:00,116.85
2016-11-05 06:00:00,2016-11-05 06:00:00,116.0
2016-11-05 07:00:00,2016-11-05 07:00:00,117.48
2016-11-05 08:00:00,2016-11-05 08:00:00,115.48
2016-11-05 09:00:00,2016-11-05 09:00:00,114.43
2016-11-05 10:00:00,2016-11-05 10:00:00,115.79
2016-11-05 11:00:00,2016-11-05 11:00:00,113.32
2016-11-05 12:00:00,2016-11-05 12:00:00,111.59
2016-11-05 13:00:00,2016-11-05 13:00:00,110.82
2016-11-05 14:00:00,2016-11-05 14:00:00,110.15
2016-11-05 15:00:00,2016-11-05 15:00:00,113.21
2016-11-05 16:00:00,2016-11-05 16:00:00,110.72
2016-11-05 17:00:00,2016-11-05 17:00:00,111.85
2016-11-05 18:00:00,2016-11-05 18:00:00,111.09
2016-11-05 19:00:00,2016-11-05 19:00:00,111.77
2016-11-05 20:00:00,2016-11-05 20:00:00,112.31
2016-11-05 21:00:00,2016-11-05 21:00:00,112.73
2016-11-05 22:00:00,2016-11-05 22:00:00,112.69
2016-11-05 23:00:00,2016-11-05 23:00:00,114.41
2016-11-06 01:00:00,2016-11-06 01:00:00,114.56
2016-11-06 02:00:00,2016-11-06 02:00:00,114.63
2016-11-06 03:00:00,2016-11-06 03:00:00,115.49
2016-11-06 04:00:00,2016-11-06 04:00:00,114.52
2016-11-06 05:00:00,2016-11-06 05:00:00,114.78
2016-11-06 06:00:00,2016-11-06 06:00:00,115.49
2016-11-06 07:00:00,2016-11-06 07:00:00,119.68
2016-11-06 08:00:00,2016-11-06 08:00:00,129.55
2016-11-06 09:00:00,2016-11-06 09:00:00,129.96
2016-11-06 10:00:00,2016-11-06 10:00:00,131.0
2016-11-06 11:00:00,2016-11-06 11:00:00,129.09
2016-11-06 12:00:00,2016-11-06 12:00:00,125.03
2016-11-06 13:00:00,2016-11-06 13:00:00,125.84
2016-11-06 14:00:00,2016-11-06 14:00:00,121.76
2016-11-06 15:00:00,2016-11-06 15:00:00,114.11
2016-11-06 16:00:00,2016-11-06 16:00:00,107.07
2016-11-06 17:00:00,2016-11-06 17:00:00,111.55
2016-11-06 18:00:00,2016-11-06 18:00:00,111.9
2016-11-06 19:00:00,2016-11-06 19:00:00,113.14
2016-11-06 20:00:00,2016-11-06 20:00:00,113.2
2016-11-06 21:00:00,2016-11-06 21:00:00,111.84
2016-11-06 22:00:00,2016-11-06 22:00:00,112.47
2016-11-06 23:00:00,2016-11-06 23:00:00,113.08
2016-11-07 00:00:00,2016-11-07 00:00:00,113.61
2016-11-07 01:00:00,2016-11-07 01:00:00,114.59
2016-11-07 02:00:00,2016-11-07 02:00:00,113.29
2016-11-07 03:00:00,2016-11-07 03:00:00,113.99
2016-11-07 04:00:00,2016-11-07 04:00:00,114.46
2016-11-07 05:00:00,2016-11-07 05:00:00,114.62
2016-11-07 06:00:00,2016-11-07 06:00:00,116.13
2016-11-07 07:00:00,2016-11-07 07:00:00,133.82
2016-11-07 08:00:00,2016-11-07 08:00:00,161.9
2016-11-07 09:00:00,2016-11-07 09:00:00,209.05
2016-11-07 10:00:00,2016-11-07 10:00:00,216.98
2016-11-07 11:00:00,2016-11-07 11:00:00,227.86
2016-11-07 12:00:00,2016-11-07 12:00:00,214.85
2016-11-07 13:00:00,2016-11-07 13:00:00,205.29
2016-11-07 14:00:00,2016-11-07 14:00:00,191.3
2016-11-07 15:00:00,2016-11-07 15:00:00,196.25
2016-11-07 16:00:00,2016-11-07 16:00:00,184.49
2016-11-07 17:00:00,2016-11-07 17:00:00,167.75
2016-11-07 18:00:00,2016-11-07 18:00:00,158.94
2016-11-07 19:00:00,2016-11-07 19:00:00,159.58
2016-11-07 20:00:00,2016-11-07 20:00:00,149.08
2016-11-07 21:00:00,2016-11-07 21:00:00,135.5
2016-11-07 22:00:00,2016-11-07 22:00:00,118.32
2016-11-07 23:00:00,2016-11-07 23:00:00,116.84
2016-11-08 00:00:00,2016-11-08 00:00:00,117.7
2016-11-08 01:00:00,2016-11-08 01:00:00,117.96
2016-11-08 02:00:00,2016-11-08 02:00:00,120.7
2016-11-08 03:00:00,2016-11-08 03:00:00,118.67
2016-11-08 04:00:00,2016-11-08 04:00:00,120.16
2016-11-08 05:00:00,2016-11-08 05:00:00,119.56
2016-11-08 06:00:00,2016-11-08 06:00:00,120.36
2016-11-08 07:00:00,2016-11-08 07:00:00,145.95
2016-11-08 08:00:00,2016-11-08 08:00:00,160.65
2016-11-08 09:00:00,2016-11-08 09:00:00,204.57
2016-11-08 10:00:00,2016-11-08 10:00:00,231.47
2016-11-08 11:00:00,2016-11-08 11:00:00,225.92
2016-11-08 12:00:00,2016-11-08 12:00:00,222.15
2016-11-08 13:00:00,2016-11-08 13:00:00,212.9
2016-11-08 14:00:00,2016-11-08 14:00:00,205.09
2016-11-08 15:00:00,2016-11-08 15:00:00,198.53
2016-11-08 16:00:00,2016-11-08 16:00:00,193.25
2016-11-08 17:00:00,2016-11-08 17:00:00,169.98
2016-11-08 18:00:00,2016-11-08 18:00:00,163.43
2016-11-08 19:00:00,2016-11-08 19:00:00,162.43
2016-11-08 20:00:00,2016-11-08 20:00:00,155.64
2016-11-08 21:00:00,2016-11-08 21:00:00,132.84
2016-11-08 22:00:00,2016-11-08 22:00:00,120.13
2016-11-08 23:00:00,2016-11-08 23:00:00,110.66
2016-11-09 00:00:00,2016-11-09 00:00:00,108.78
2016-11-09 01:00:00,2016-11-09 01:00:00,110.29
2016-11-09 02:00:00,2016-11-09 02:00:00,108.86
2016-11-09 03:00:00,2016-11-09 03:00:00,109.47
2016-11-09 04:00:00,2016-11-09 04:00:00,110.09
2016-11-09 05:00:00,2016-11-09 05:00:00,108.7
2016-11-09 06:00:00,2016-11-09 06:00:00,108.88
2016-11-09 07:00:00,2016-11-09 07:00:00,137.53
2016-11-09 08:00:00,2016-11-09 08:00:00,154.67
2016-11-09 09:00:00,2016-11-09 09:00:00,202.22
2016-11-09 10:00:00,2016-11-09 10:00:00,217.97
2016-11-09 11:00:00,2016-11-09 11:00:00,217.07
2016-11-09 12:00:00,2016-11-09 12:00:00,213.06
2016-11-09 13:00:00,2016-11-09 13:00:00,205.7
2016-11-09 14:00:00,2016-11-09 14:00:00,197.26
2016-11-09 15:00:00,2016-11-09 15:00:00,196.15
2016-11-09 16:00:00,2016-11-09 16:00:00,186.63
2016-11-09 17:00:00,2016-11-09 17:00:00,162.01
2016-11-09 18:00:00,2016-11-09 18:00:00,152.33
2016-11-09 19:00:00,2016-11-09 19:00:00,148.5
2016-11-09 20:00:00,2016-11-09 20:00:00,144.39
2016-11-09 21:00:00,2016-11-09 21:00:00,130.67
2016-11-09 22:00:00,2016-11-09 22:00:00,112.51
2016-11-09 23:00:00,2016-11-09 23:00:00,108.78
2016-11-10 00:00:00,2016-11-10 00:00:00,110.68
2016-11-10 01:00:00,2016-11-10 01:00:00,110.71
2016-11-10 02:00:00,2016-11-10 02:00:00,112.41
2016-11-10 03:00:00,2016-11-10 03:00:00,112.84
2016-11-10 04:00:00,2016-11-10 04:00:00,114.06
2016-11-10 05:00:00,2016-11-10 05:00:00,114.37
2016-11-10 06:00:00,2016-11-10 06:00:00,114.19
2016-11-10 07:00:00,2016-11-10 07:00:00,140.24
2016-11-10 08:00:00,2016-11-10 08:00:00,157.35
2016-11-10 09:00:00,2016-11-10 09:00:00,195.3
2016-11-10 10:00:00,2016-11-10 10:00:00,198.03
2016-11-10 11:00:00,2016-11-10 11:00:00,184.48
2016-11-10 12:00:00,2016-11-10 12:00:00,187.08
2016-11-10 13:00:00,2016-11-10 13:00:00,187.73
2016-11-10 14:00:00,2016-11-10 14:00:00,187.97
2016-11-10 15:00:00,2016-11-10 15:00:00,186.81
2016-11-10 16:00:00,2016-11-10 16:00:00,186.35
2016-11-10 17:00:00,2016-11-10 17:00:00,164.28
2016-11-10 18:00:00,2016-11-10 18:00:00,162.15
2016-11-10 19:00:00,2016-11-10 19:00:00,152.45
2016-11-10 20:00:00,2016-11-10 20:00:00,148.64
2016-11-10 21:00:00,2016-11-10 21:00:00,125.64
2016-11-10 22:00:00,2016-11-10 22:00:00,111.52
2016-11-10 23:00:00,2016-11-10 23:00:00,109.2
2016-11-11 00:00:00,2016-11-11 00:00:00,109.78
2016-11-11 01:00:00,2016-11-11 01:00:00,111.22
2016-11-11 02:00:00,2016-11-11 02:00:00,111.54
2016-11-11 03:00:00,2016-11-11 03:00:00,112.73
2016-11-11 04:00:00,2016-11-11 04:00:00,111.57
2016-11-11 05:00:00,2016-11-11 05:00:00,110.95
2016-11-11 06:00:00,2016-11-11 06:00:00,111.94
2016-11-11 07:00:00,2016-11-11 07:00:00,110.65
2016-11-11 08:00:00,2016-11-11 08:00:00,90.29
2016-11-11 09:00:00,2016-11-11 09:00:00,87.81
2016-11-11 10:00:00,2016-11-11 10:00:00,88.95
2016-11-11 11:00:00,2016-11-11 11:00:00,84.53
2016-11-11 12:00:00,2016-11-11 12:00:00,81.82
2016-11-11 13:00:00,2016-11-11 13:00:00,82.34
2016-11-11 14:00:00,2016-11-11 14:00:00,81.69
2016-11-11 15:00:00,2016-11-11 15:00:00,81.32
2016-11-11 16:00:00,2016-11-11 16:00:00,83.19
2016-11-11 17:00:00,2016-11-11 17:00:00,86.69
2016-11-11 18:00:00,2016-11-11 18:00:00,87.02
2016-11-11 19:00:00,2016-11-11 19:00:00,86.58
2016-11-11 20:00:00,2016-11-11 20:00:00,88.98
2016-11-11 21:00:00,2016-11-11 21:00:00,88.91
2016-11-11 22:00:00,2016-11-11 22:00:00,88.78
2016-11-11 23:00:00,2016-11-11 23:00:00,90.62
2016-11-12 00:00:00,2016-11-12 00:00:00,91.38
2016-11-12 01:00:00,2016-11-12 01:00:00,91.14
2016-11-12 02:00:00,2016-11-12 02:00:00,91.7
2016-11-12 03:00:00,2016-11-12 03:00:00,92.7
2016-11-12 04:00:00,2016-11-12 04:00:00,95.0
2016-11-12 05:00:00,2016-11-12 05:00:00,92.87
2016-11-12 06:00:00,2016-11-12 06:00:00,95.39
2016-11-12 07:00:00,2016-11-12 07:00:00,96.58
2016-11-12 08:00:00,2016-11-12 08:00:00,96.2
2016-11-12 09:00:00,2016-11-12 09:00:00,93.07
2016-11-12 10:00:00,2016-11-12 10:00:00,93.91
2016-11-12 11:00:00,2016-11-12 11:00:00,92.55
2016-11-12 12:00:00,2016-11-12 12:00:00,89.1
2016-11-12 13:00:00,2016-11-12 13:00:00,89.75
2016-11-12 14:00:00,2016-11-12 14:00:00,88.2
2016-11-12 15:00:00,2016-11-12 15:00:00,89.13
2016-11-12 16:00:00,2016-11-12 16:00:00,89.5
2016-11-12 17:00:00,2016-11-12 17:00:00,90.36
2016-11-12 18:00:00,2016-11-12 18:00:00,90.37
2016-11-12 19:00:00,2016-11-12 19:00:00,91.35
2016-11-12 20:00:00,2016-11-12 20:00:00,93.64
2016-11-12 21:00:00,2016-11-12 21:00:00,93.35
2016-11-12 22:00:00,2016-11-12 22:00:00,95.82
2016-11-12 23:00:00,2016-11-12 23:00:00,94.49
2016-11-13 00:00:00,2016-11-13 00:00:00,95.88
2016-11-13 01:00:00,2016-11-13 01:00:00,96.82
2016-11-13 02:00:00,2016-11-13 02:00:00,96.6
2016-11-13 03:00:00,2016-11-13 03:00:00,97.55
2016-11-13 04:00:00,2016-11-13 04:00:00,98.21
2016-11-13 05:00:00,2016-11-13 05:00:00,96.86
2016-11-13 06:00:00,2016-11-13 06:00:00,98.2
2016-11-13 07:00:00,2016-11-13 07:00:00,105.52
2016-11-13 08:00:00,2016-11-13 08:00:00,114.97
2016-11-13 09:00:00,2016-11-13 09:00:00,117.03
2016-11-13 10:00:00,2016-11-13 10:00:00,119.51
2016-11-13 11:00:00,2016-11-13 11:00:00,116.85
2016-11-13 12:00:00,2016-11-13 12:00:00,114.64
2016-11-13 13:00:00,2016-11-13 13:00:00,113.97
2016-11-13 14:00:00,2016-11-13 14:00:00,108.11
2016-11-13 15:00:00,2016-11-13 15:00:00,100.43
2016-11-13 16:00:00,2016-11-13 16:00:00,91.16
2016-11-13 17:00:00,2016-11-13 17:00:00,89.53
2016-11-13 18:00:00,2016-11-13 18:00:00,91.92
2016-11-13 19:00:00,2016-11-13 19:00:00,92.34
2016-11-13 20:00:00,2016-11-13 20:00:00,93.33
2016-11-13 21:00:00,2016-11-13 21:00:00,93.58
2016-11-13 22:00:00,2016-11-13 22:00:00,96.13
2016-11-13 23:00:00,2016-11-13 23:00:00,94.61
2016-11-14 00:00:00,2016-11-14 00:00:00,96.38
2016-11-14 01:00:00,2016-11-14 01:00:00,96.38
2016-11-14 02:00:00,2016-11-14 02:00:00,95.37
2016-11-14 03:00:00,2016-11-14 03:00:00,97.4
2016-11-14 04:00:00,2016-11-14 04:00:00,98.85
2016-11-14 05:00:00,2016-11-14 05:00:00,98.96
2016-11-14 06:00:00,2016-11-14 06:00:00,98.3
2016-11-14 07:00:00,2016-11-14 07:00:00,117.5
2016-11-14 08:00:00,2016-11-14 08:00:00,140.92
2016-11-14 09:00:00,2016-11-14 09:00:00,189.1
2016-11-14 10:00:00,2016-11-14 10:00:00,205.03
2016-11-14 11:00:00,2016-11-14 11:00:00,193.89
2016-11-14 12:00:00,2016-11-14 12:00:00,185.74
2016-11-14 13:00:00,2016-11-14 13:00:00,181.63
2016-11-14 14:00:00,2016-11-14 14:00:00,172.85
2016-11-14 15:00:00,2016-11-14 15:00:00,168.83
2016-11-14 16:00:00,2016-11-14 16:00:00,161.05
2016-11-14 17:00:00,2016-11-14 17:00:00,146.16
2016-11-14 18:00:00,2016-11-14 18:00:00,133.67
2016-11-14 19:00:00,2016-11-14 19:00:00,128.95
2016-11-14 20:00:00,2016-11-14 20:00:00,128.45
2016-11-14 21:00:00,2016-11-14 21:00:00,110.89
2016-11-14 22:00:00,2016-11-14 22:00:00,93.07
2016-11-14 23:00:00,2016-11-14 23:00:00,89.09
2016-11-15 00:00:00,2016-11-15 00:00:00,89.53
2016-11-15 01:00:00,2016-11-15 01:00:00,89.5
2016-11-15 02:00:00,2016-11-15 02:00:00,89.38
2016-11-15 03:00:00,2016-11-15 03:00:00,91.95
2016-11-15 04:00:00,2016-11-15 04:00:00,90.21
2016-11-15 05:00:00,2016-11-15 05:00:00,89.2
2016-11-15 06:00:00,2016-11-15 06:00:00,91.61
2016-11-15 07:00:00,2016-11-15 07:00:00,119.31
2016-11-15 08:00:00,2016-11-15 08:00:00,160.21
2016-11-15 09:00:00,2016-11-15 09:00:00,204.46
2016-11-15 10:00:00,2016-11-15 10:00:00,219.72
2016-11-15 11:00:00,2016-11-15 11:00:00,223.76
2016-11-15 12:00:00,2016-11-15 12:00:00,210.55
2016-11-15 13:00:00,2016-11-15 13:00:00,206.68
2016-11-15 14:00:00,2016-11-15 14:00:00,191.15
2016-11-15 15:00:00,2016-11-15 15:00:00,189.67
2016-11-15 16:00:00,2016-11-15 16:00:00,185.54
2016-11-15 17:00:00,2016-11-15 17:00:00,172.84
2016-11-15 18:00:00,2016-11-15 18:00:00,157.35
2016-11-15 19:00:00,2016-11-15 19:00:00,151.13
2016-11-15 20:00:00,2016-11-15 20:00:00,145.36
2016-11-15 21:00:00,2016-11-15 21:00:00,136.44
2016-11-15 22:00:00,2016-11-15 22:00:00,119.73
2016-11-15 23:00:00,2016-11-15 23:00:00,113.15
2016-11-16 00:00:00,2016-11-16 00:00:00,114.4
2016-11-16 01:00:00,2016-11-16 01:00:00,114.58
2016-11-16 02:00:00,2016-11-16 02:00:00,115.58
2016-11-16 03:00:00,2016-11-16 03:00:00,115.59
2016-11-16 04:00:00,2016-11-16 04:00:00,113.85
2016-11-16 05:00:00,2016-11-16 05:00:00,114.91
2016-11-16 06:00:00,2016-11-16 06:00:00,114.38
2016-11-16 07:00:00,2016-11-16 07:00:00,129.21
2016-11-16 08:00:00,2016-11-16 08:00:00,165.33
2016-11-16 09:00:00,2016-11-16 09:00:00,223.96
2016-11-16 10:00:00,2016-11-16 10:00:00,235.71
2016-11-16 11:00:00,2016-11-16 11:00:00,228.6
2016-11-16 12:00:00,2016-11-16 12:00:00,219.14
2016-11-16 13:00:00,2016-11-16 13:00:00,200.86
2016-11-16 14:00:00,2016-11-16 14:00:00,195.35
2016-11-16 15:00:00,2016-11-16 15:00:00,192.15
2016-11-16 16:00:00,2016-11-16 16:00:00,197.71
2016-11-16 17:00:00,2016-11-16 17:00:00,170.24
2016-11-16 18:00:00,2016-11-16 18:00:00,163.21
2016-11-16 19:00:00,2016-11-16 19:00:00,149.61
2016-11-16 20:00:00,2016-11-16 20:00:00,137.65
2016-11-16 21:00:00,2016-11-16 21:00:00,136.48
2016-11-16 22:00:00,2016-11-16 22:00:00,120.75
2016-11-16 23:00:00,2016-11-16 23:00:00,113.04
2016-11-17 00:00:00,2016-11-17 00:00:00,113.64
2016-11-17 01:00:00,2016-11-17 01:00:00,114.02
2016-11-17 02:00:00,2016-11-17 02:00:00,115.68
2016-11-17 03:00:00,2016-11-17 03:00:00,114.86
2016-11-17 04:00:00,2016-11-17 04:00:00,117.08
