timestamp,timestamp,meter_reading
2016-11-26 03:00:00,2016-11-26 03:00:00,131.6112
2016-11-26 04:00:00,2016-11-26 04:00:00,124.1751
2016-11-26 05:00:00,2016-11-26 05:00:00,125.5654
2016-11-26 06:00:00,2016-11-26 06:00:00,126.1977
2016-11-26 07:00:00,2016-11-26 07:00:00,134.0877
2016-11-26 08:00:00,2016-11-26 08:00:00,132.7128
2016-11-26 09:00:00,2016-11-26 09:00:00,140.5169
2016-11-26 10:00:00,2016-11-26 10:00:00,136.15
2016-11-26 11:00:00,2016-11-26 11:00:00,132.3537
2016-11-26 12:00:00,2016-11-26 12:00:00,133.2284
2016-11-26 13:00:00,2016-11-26 13:00:00,119.7222
2016-11-26 14:00:00,2016-11-26 14:00:00,117.0739
2016-11-26 15:00:00,2016-11-26 15:00:00,119.0657
2016-11-26 16:00:00,2016-11-26 16:00:00,123.8314
2016-11-26 17:00:00,2016-11-26 17:00:00,123.8622
2016-11-26 18:00:00,2016-11-26 18:00:00,118.0896
2016-11-26 19:00:00,2016-11-26 19:00:00,113.1212
2016-11-26 20:00:00,2016-11-26 20:00:00,118.9797
2016-11-26 21:00:00,2016-11-26 21:00:00,125.0652
2016-11-26 22:00:00,2016-11-26 22:00:00,118.7924
2016-11-26 23:00:00,2016-11-26 23:00:00,132.1972
2016-11-27 00:00:00,2016-11-27 00:00:00,131.1661
2016-11-27 01:00:00,2016-11-27 01:00:00,131.5098
2016-11-27 02:00:00,2016-11-27 02:00:00,140.6182
2016-11-27 03:00:00,2016-11-27 03:00:00,132.8142
2016-11-27 04:00:00,2016-11-27 04:00:00,142.1495
2016-11-27 05:00:00,2016-11-27 05:00:00,141.9777
2016-11-27 06:00:00,2016-11-27 06:00:00,145.5161
2016-11-27 07:00:00,2016-11-27 07:00:00,137.4543
2016-11-27 08:00:00,2016-11-27 08:00:00,143.7976
2016-11-27 09:00:00,2016-11-27 09:00:00,145.7893
2016-11-27 10:00:00,2016-11-27 10:00:00,147.3206
2016-11-27 11:00:00,2016-11-27 11:00:00,135.5639
2016-11-27 12:00:00,2016-11-27 12:00:00,137.3684
2016-11-27 13:00:00,2016-11-27 13:00:00,127.4558
2016-11-27 14:00:00,2016-11-27 14:00:00,119.4953
2016-11-27 15:00:00,2016-11-27 15:00:00,128.6588
2016-11-27 16:00:00,2016-11-27 16:00:00,122.1437
2016-11-27 17:00:00,2016-11-27 17:00:00,125.995
2016-11-27 18:00:00,2016-11-27 18:00:00,122.8465
2016-11-27 19:00:00,2016-11-27 19:00:00,118.8784
2016-11-27 20:00:00,2016-11-27 20:00:00,116.457
2016-11-27 21:00:00,2016-11-27 21:00:00,115.3399
2016-11-27 22:00:00,2016-11-27 22:00:00,121.3549
2016-11-27 23:00:00,2016-11-27 23:00:00,135.8922
2016-11-28 00:00:00,2016-11-28 00:00:00,134.6032
2016-11-28 01:00:00,2016-11-28 01:00:00,136.3218
2016-11-28 02:00:00,2016-11-28 02:00:00,135.9935
2016-11-28 03:00:00,2016-11-28 03:00:00,139.6025
2016-11-28 04:00:00,2016-11-28 04:00:00,145.602
2016-11-28 05:00:00,2016-11-28 05:00:00,143.2974
2016-11-28 06:00:00,2016-11-28 06:00:00,129.8772
2016-11-28 07:00:00,2016-11-28 07:00:00,140.6028
2016-11-28 08:00:00,2016-11-28 08:00:00,136.2359
2016-11-28 09:00:00,2016-11-28 09:00:00,135.6344
2016-11-28 10:00:00,2016-11-28 10:00:00,142.2354
2016-11-28 11:00:00,2016-11-28 11:00:00,132.1267
2016-11-28 12:00:00,2016-11-28 12:00:00,135.5639
2016-11-28 13:00:00,2016-11-28 13:00:00,129.2603
2016-11-28 14:00:00,2016-11-28 14:00:00,153.0932
2016-11-28 15:00:00,2016-11-28 15:00:00,148.1799
2016-11-28 16:00:00,2016-11-28 16:00:00,143.1807
2016-11-28 17:00:00,2016-11-28 17:00:00,151.5465
2016-11-28 18:00:00,2016-11-28 18:00:00,141.8212
2016-11-28 19:00:00,2016-11-28 19:00:00,150.7423
2016-11-28 20:00:00,2016-11-28 20:00:00,145.9149
2016-11-28 21:00:00,2016-11-28 21:00:00,140.9619
2016-11-28 22:00:00,2016-11-28 22:00:00,154.109
2016-11-28 23:00:00,2016-11-28 23:00:00,153.5229
2016-11-29 00:00:00,2016-11-29 00:00:00,147.3911
2016-11-29 01:00:00,2016-11-29 01:00:00,155.2946
2016-11-29 02:00:00,2016-11-29 02:00:00,124.792
2016-11-29 03:00:00,2016-11-29 03:00:00,123.8776
2016-11-29 04:00:00,2016-11-29 04:00:00,125.8386
2016-11-29 05:00:00,2016-11-29 05:00:00,124.4637
2016-11-29 06:00:00,2016-11-29 06:00:00,132.9398
2016-11-29 07:00:00,2016-11-29 07:00:00,126.7838
2016-11-29 08:00:00,2016-11-29 08:00:00,125.2371
2016-11-29 09:00:00,2016-11-29 09:00:00,133.3297
2016-11-29 10:00:00,2016-11-29 10:00:00,127.3698
2016-11-29 11:00:00,2016-11-29 11:00:00,125.8386
2016-11-29 12:00:00,2016-11-29 12:00:00,155.8121
2016-11-29 13:00:00,2016-11-29 13:00:00,158.7645
2016-11-29 14:00:00,2016-11-29 14:00:00,168.0139
2016-11-29 15:00:00,2016-11-29 15:00:00,156.96
2016-11-29 16:00:00,2016-11-29 16:00:00,160.7408
2016-11-29 17:00:00,2016-11-29 17:00:00,142.4932
2016-11-29 18:00:00,2016-11-29 18:00:00,150.3986
2016-11-29 19:00:00,2016-11-29 19:00:00,145.6726
2016-11-29 20:00:00,2016-11-29 20:00:00,133.4862
2016-11-29 21:00:00,2016-11-29 21:00:00,136.15
2016-11-29 22:00:00,2016-11-29 22:00:00,141.6185
2016-11-29 23:00:00,2016-11-29 23:00:00,143.6411
2016-11-30 00:00:00,2016-11-30 00:00:00,148.2504
2016-11-30 01:00:00,2016-11-30 01:00:00,141.7353
2016-11-30 02:00:00,2016-11-30 02:00:00,133.127
2016-11-30 03:00:00,2016-11-30 03:00:00,112.176
2016-11-30 04:00:00,2016-11-30 04:00:00,114.4806
2016-11-30 05:00:00,2016-11-30 05:00:00,106.2624
2016-11-30 06:00:00,2016-11-30 06:00:00,110.2856
2016-11-30 07:00:00,2016-11-30 07:00:00,112.09
2016-11-30 08:00:00,2016-11-30 08:00:00,115.168
2016-11-30 09:00:00,2016-11-30 09:00:00,111.9336
2016-11-30 10:00:00,2016-11-30 10:00:00,119.3785
2016-11-30 11:00:00,2016-11-30 11:00:00,113.3085
2016-11-30 12:00:00,2016-11-30 12:00:00,137.6261
2016-11-30 13:00:00,2016-11-30 13:00:00,144.7119
2016-11-30 14:00:00,2016-11-30 14:00:00,140.0872
2016-11-30 15:00:00,2016-11-30 15:00:00,128.8461
2016-11-30 16:00:00,2016-11-30 16:00:00,133.4708
2016-11-30 17:00:00,2016-11-30 17:00:00,128.5729
2016-11-30 18:00:00,2016-11-30 18:00:00,130.3928
2016-11-30 19:00:00,2016-11-30 19:00:00,133.9709
2016-11-30 20:00:00,2016-11-30 20:00:00,130.8378
2016-11-30 21:00:00,2016-11-30 21:00:00,133.744
2016-11-30 22:00:00,2016-11-30 22:00:00,144.7274
2016-11-30 23:00:00,2016-11-30 23:00:00,132.9706
2016-12-01 00:00:00,2016-12-01 00:00:00,136.4628
2016-12-01 01:00:00,2016-12-01 01:00:00,139.4306
2016-12-01 02:00:00,2016-12-01 02:00:00,128.5574
2016-12-01 03:00:00,2016-12-01 03:00:00,119.6571
2016-12-01 04:00:00,2016-12-01 04:00:00,114.0664
2016-12-01 05:00:00,2016-12-01 05:00:00,131.6817
2016-12-01 06:00:00,2016-12-01 06:00:00,122.386
2016-12-01 07:00:00,2016-12-01 07:00:00,119.839
2016-12-01 08:00:00,2016-12-01 08:00:00,124.8779
2016-12-01 09:00:00,2016-12-01 09:00:00,127.4712
2016-12-01 10:00:00,2016-12-01 10:00:00,124.3932
2016-12-01 11:00:00,2016-12-01 11:00:00,138.0955
2016-12-01 12:00:00,2016-12-01 12:00:00,138.0955
2016-12-01 14:00:00,2016-12-01 14:00:00,142.4227
2016-12-01 15:00:00,2016-12-01 15:00:00,142.7664
2016-12-01 16:00:00,2016-12-01 16:00:00,138.9701
2016-12-01 17:00:00,2016-12-01 17:00:00,126.7133
2016-12-01 18:00:00,2016-12-01 18:00:00,127.057
2016-12-01 19:00:00,2016-12-01 19:00:00,128.2291
2016-12-01 20:00:00,2016-12-01 20:00:00,134.1582
2016-12-01 21:00:00,2016-12-01 21:00:00,121.9718
2016-12-01 22:00:00,2016-12-01 22:00:00,127.5571
2016-12-01 23:00:00,2016-12-01 23:00:00,141.4775
2016-12-02 00:00:00,2016-12-02 00:00:00,151.5157
2016-12-02 01:00:00,2016-12-02 01:00:00,136.4077
2016-12-02 02:00:00,2016-12-02 02:00:00,145.5161
2016-12-02 03:00:00,2016-12-02 03:00:00,126.1668
2016-12-02 04:00:00,2016-12-02 04:00:00,122.2296
2016-12-02 05:00:00,2016-12-02 05:00:00,121.0112
2016-12-02 06:00:00,2016-12-02 06:00:00,128.2137
2016-12-02 07:00:00,2016-12-02 07:00:00,135.2047
2016-12-02 08:00:00,2016-12-02 08:00:00,128.2445
2016-12-02 09:00:00,2016-12-02 09:00:00,137.6967
2016-12-02 10:00:00,2016-12-02 10:00:00,137.9544
2016-12-02 11:00:00,2016-12-02 11:00:00,132.6974
2016-12-02 12:00:00,2016-12-02 12:00:00,152.4763
2016-12-02 13:00:00,2016-12-02 13:00:00,156.1007
2016-12-02 14:00:00,2016-12-02 14:00:00,150.0703
2016-12-02 15:00:00,2016-12-02 15:00:00,148.2658
2016-12-02 16:00:00,2016-12-02 16:00:00,139.9308
2016-12-02 17:00:00,2016-12-02 17:00:00,137.6812
2016-12-02 18:00:00,2016-12-02 18:00:00,132.0408
2016-12-02 19:00:00,2016-12-02 19:00:00,128.932
2016-12-02 20:00:00,2016-12-02 20:00:00,131.8381
2016-12-02 21:00:00,2016-12-02 21:00:00,137.9544
2016-12-02 22:00:00,2016-12-02 22:00:00,140.4309
2016-12-02 23:00:00,2016-12-02 23:00:00,147.5079
2016-12-03 00:00:00,2016-12-03 00:00:00,158.6631
2016-12-03 01:00:00,2016-12-03 01:00:00,128.6742
2016-12-03 02:00:00,2016-12-03 02:00:00,125.5808
2016-12-03 03:00:00,2016-12-03 03:00:00,133.8145
2016-12-03 04:00:00,2016-12-03 04:00:00,132.3691
2016-12-03 05:00:00,2016-12-03 05:00:00,124.9088
2016-12-03 06:00:00,2016-12-03 06:00:00,134.8456
2016-12-03 07:00:00,2016-12-03 07:00:00,145.7034
2016-12-03 09:00:00,2016-12-03 09:00:00,141.8058
2016-12-03 10:00:00,2016-12-03 10:00:00,132.0254
2016-12-03 11:00:00,2016-12-03 11:00:00,137.4235
2016-12-03 12:00:00,2016-12-03 12:00:00,130.9238
2016-12-03 13:00:00,2016-12-03 13:00:00,123.2453
2016-12-03 14:00:00,2016-12-03 14:00:00,150.6718
2016-12-03 15:00:00,2016-12-03 15:00:00,145.0556
2016-12-03 16:00:00,2016-12-03 16:00:00,148.8673
2016-12-03 17:00:00,2016-12-03 17:00:00,141.3761
2016-12-03 18:00:00,2016-12-03 18:00:00,138.47
2016-12-03 19:00:00,2016-12-03 19:00:00,135.7203
2016-12-03 20:00:00,2016-12-03 20:00:00,148.6646
2016-12-03 21:00:00,2016-12-03 21:00:00,135.2047
2016-12-03 22:00:00,2016-12-03 22:00:00,154.7964
2016-12-03 23:00:00,2016-12-03 23:00:00,148.8673
2016-12-04 00:00:00,2016-12-04 00:00:00,134.5019
2016-12-04 01:00:00,2016-12-04 01:00:00,128.174
2016-12-04 02:00:00,2016-12-04 02:00:00,133.9863
2016-12-04 03:00:00,2016-12-04 03:00:00,137.7826
2016-12-04 04:00:00,2016-12-04 04:00:00,131.5098
2016-12-04 05:00:00,2016-12-04 05:00:00,138.9701
2016-12-04 06:00:00,2016-12-04 06:00:00,130.8378
2016-12-04 07:00:00,2016-12-04 07:00:00,149.7971
2016-12-04 08:00:00,2016-12-04 08:00:00,137.353
2016-12-04 09:00:00,2016-12-04 09:00:00,147.1179
2016-12-04 10:00:00,2016-12-04 10:00:00,142.1649
2016-12-04 11:00:00,2016-12-04 11:00:00,132.5255
2016-12-04 12:00:00,2016-12-04 12:00:00,140.3759
2016-12-04 13:00:00,2016-12-04 13:00:00,143.6257
2016-12-04 14:00:00,2016-12-04 14:00:00,122.8311
2016-12-04 15:00:00,2016-12-04 15:00:00,153.1637
2016-12-04 16:00:00,2016-12-04 16:00:00,148.766
2016-12-04 17:00:00,2016-12-04 17:00:00,139.5011
2016-12-04 18:00:00,2016-12-04 18:00:00,120.4097
2016-12-04 19:00:00,2016-12-04 19:00:00,137.0247
2016-12-04 20:00:00,2016-12-04 20:00:00,143.4384
2016-12-04 21:00:00,2016-12-04 21:00:00,133.658
2016-12-04 22:00:00,2016-12-04 22:00:00,154.8669
2016-12-04 23:00:00,2016-12-04 23:00:00,134.947
2016-12-05 00:00:00,2016-12-05 00:00:00,136.7669
2016-12-05 01:00:00,2016-12-05 01:00:00,139.9308
2016-12-05 02:00:00,2016-12-05 02:00:00,139.5871
2016-12-05 03:00:00,2016-12-05 03:00:00,129.377
2016-12-05 04:00:00,2016-12-05 04:00:00,136.3923
2016-12-05 05:00:00,2016-12-05 05:00:00,130.4941
2016-12-05 06:00:00,2016-12-05 06:00:00,152.4455
2016-12-05 07:00:00,2016-12-05 07:00:00,140.5323
2016-12-05 08:00:00,2016-12-05 08:00:00,142.9074
2016-12-05 09:00:00,2016-12-05 09:00:00,134.861
2016-12-05 10:00:00,2016-12-05 10:00:00,134.8456
2016-12-05 11:00:00,2016-12-05 11:00:00,152.0467
2016-12-05 12:00:00,2016-12-05 12:00:00,159.9521
2016-12-05 13:00:00,2016-12-05 13:00:00,171.1932
2016-12-05 14:00:00,2016-12-05 14:00:00,163.4905
2016-12-05 15:00:00,2016-12-05 15:00:00,153.578
2016-12-05 16:00:00,2016-12-05 16:00:00,157.8193
2016-12-05 17:00:00,2016-12-05 17:00:00,145.4853
2016-12-05 18:00:00,2016-12-05 18:00:00,138.3136
2016-12-05 19:00:00,2016-12-05 19:00:00,135.3457
2016-12-05 20:00:00,2016-12-05 20:00:00,127.9868
2016-12-05 21:00:00,2016-12-05 21:00:00,132.7833
2016-12-05 22:00:00,2016-12-05 22:00:00,151.3747
2016-12-05 23:00:00,2016-12-05 23:00:00,147.1488
2016-12-06 00:00:00,2016-12-06 00:00:00,143.6257
2016-12-06 01:00:00,2016-12-06 01:00:00,150.5705
2016-12-06 02:00:00,2016-12-06 02:00:00,137.6107
2016-12-06 03:00:00,2016-12-06 03:00:00,122.4719
2016-12-06 04:00:00,2016-12-06 04:00:00,121.1984
2016-12-06 05:00:00,2016-12-06 05:00:00,124.5342
2016-12-06 06:00:00,2016-12-06 06:00:00,128.7601
2016-12-06 07:00:00,2016-12-06 07:00:00,122.3155
2016-12-06 08:00:00,2016-12-06 08:00:00,136.1191
2016-12-06 09:00:00,2016-12-06 09:00:00,136.2359
2016-12-06 10:00:00,2016-12-06 10:00:00,138.7124
2016-12-06 11:00:00,2016-12-06 11:00:00,136.3218
2016-12-06 12:00:00,2016-12-06 12:00:00,159.4365
2016-12-06 13:00:00,2016-12-06 13:00:00,174.6304
2016-12-06 14:00:00,2016-12-06 14:00:00,165.6233
2016-12-06 15:00:00,2016-12-06 15:00:00,170.6777
2016-12-06 16:00:00,2016-12-06 16:00:00,160.9986
2016-12-06 17:00:00,2016-12-06 17:00:00,159.2338
2016-12-06 18:00:00,2016-12-06 18:00:00,154.3667
2016-12-06 19:00:00,2016-12-06 19:00:00,141.8058
2016-12-06 20:00:00,2016-12-06 20:00:00,153.8512
2016-12-06 21:00:00,2016-12-06 21:00:00,152.8751
2016-12-06 22:00:00,2016-12-06 22:00:00,155.9134
2016-12-06 23:00:00,2016-12-06 23:00:00,167.2405
2016-12-07 00:00:00,2016-12-07 00:00:00,156.1867
2016-12-07 01:00:00,2016-12-07 01:00:00,158.7336
2016-12-07 02:00:00,2016-12-07 02:00:00,127.6585
2016-12-07 03:00:00,2016-12-07 03:00:00,140.876
2016-12-07 04:00:00,2016-12-07 04:00:00,136.4937
2016-12-07 05:00:00,2016-12-07 05:00:00,139.8449
2016-12-07 06:00:00,2016-12-07 06:00:00,141.0479
2016-12-07 07:00:00,2016-12-07 07:00:00,134.7046
2016-12-07 08:00:00,2016-12-07 08:00:00,139.0715
2016-12-07 09:00:00,2016-12-07 09:00:00,149.3829
2016-12-07 10:00:00,2016-12-07 10:00:00,138.3841
2016-12-07 11:00:00,2016-12-07 11:00:00,144.3131
2016-12-07 12:00:00,2016-12-07 12:00:00,164.1626
2016-12-07 13:00:00,2016-12-07 13:00:00,175.4896
2016-12-07 14:00:00,2016-12-07 14:00:00,149.3124
2016-12-07 15:00:00,2016-12-07 15:00:00,154.3513
2016-12-07 16:00:00,2016-12-07 16:00:00,152.234
2016-12-07 17:00:00,2016-12-07 17:00:00,149.211
2016-12-07 18:00:00,2016-12-07 18:00:00,148.2658
2016-12-07 19:00:00,2016-12-07 19:00:00,146.7037
2016-12-07 20:00:00,2016-12-07 20:00:00,138.6419
2016-12-07 21:00:00,2016-12-07 21:00:00,141.407
2016-12-07 22:00:00,2016-12-07 22:00:00,149.7971
2016-12-07 23:00:00,2016-12-07 23:00:00,159.8816
2016-12-08 00:00:00,2016-12-08 00:00:00,151.617
2016-12-08 01:00:00,2016-12-08 01:00:00,142.1649
2016-12-08 02:00:00,2016-12-08 02:00:00,151.0155
2016-12-08 03:00:00,2016-12-08 03:00:00,138.7124
2016-12-08 04:00:00,2016-12-08 04:00:00,141.6493
2016-12-08 05:00:00,2016-12-08 05:00:00,138.5714
2016-12-08 06:00:00,2016-12-08 06:00:00,136.6809
2016-12-08 07:00:00,2016-12-08 07:00:00,137.7121
2016-12-08 08:00:00,2016-12-08 08:00:00,139.8449
2016-12-08 09:00:00,2016-12-08 09:00:00,141.0324
2016-12-08 10:00:00,2016-12-08 10:00:00,137.798
2016-12-08 11:00:00,2016-12-08 11:00:00,132.7128
2016-12-08 12:00:00,2016-12-08 12:00:00,140.876
2016-12-08 13:00:00,2016-12-08 13:00:00,163.9048
2016-12-08 14:00:00,2016-12-08 14:00:00,163.1314
2016-12-08 15:00:00,2016-12-08 15:00:00,176.6067
2016-12-08 16:00:00,2016-12-08 16:00:00,169.8381
2016-12-08 17:00:00,2016-12-08 17:00:00,172.5527
2016-12-08 18:00:00,2016-12-08 18:00:00,166.3107
2016-12-08 19:00:00,2016-12-08 19:00:00,173.9429
2016-12-08 20:00:00,2016-12-08 20:00:00,171.982
2016-12-08 21:00:00,2016-12-08 21:00:00,167.8266
2016-12-08 22:00:00,2016-12-08 22:00:00,164.4358
2016-12-08 23:00:00,2016-12-08 23:00:00,174.6304
2016-12-09 00:00:00,2016-12-09 00:00:00,171.4664
2016-12-09 01:00:00,2016-12-09 01:00:00,166.5685
2016-12-09 02:00:00,2016-12-09 02:00:00,144.5863
2016-12-09 03:00:00,2016-12-09 03:00:00,147.4065
2016-12-09 04:00:00,2016-12-09 04:00:00,143.1961
2016-12-09 05:00:00,2016-12-09 05:00:00,151.2425
2016-12-09 06:00:00,2016-12-09 06:00:00,149.8125
2016-12-09 07:00:00,2016-12-09 07:00:00,151.7889
2016-12-09 08:00:00,2016-12-09 08:00:00,152.8046
2016-12-09 09:00:00,2016-12-09 09:00:00,148.8673
2016-12-09 10:00:00,2016-12-09 10:00:00,159.4365
2016-12-09 11:00:00,2016-12-09 11:00:00,156.8586
2016-12-09 13:00:00,2016-12-09 13:00:00,159.1787
2016-12-09 14:00:00,2016-12-09 14:00:00,174.5599
2016-12-09 15:00:00,2016-12-09 15:00:00,162.0298
2016-12-09 16:00:00,2016-12-09 16:00:00,180.2157
2016-12-09 17:00:00,2016-12-09 17:00:00,184.6135
2016-12-09 18:00:00,2016-12-09 18:00:00,161.5142
2016-12-09 19:00:00,2016-12-09 19:00:00,164.85
2016-12-09 20:00:00,2016-12-09 20:00:00,152.3904
2016-12-09 21:00:00,2016-12-09 21:00:00,161.3115
2016-12-09 22:00:00,2016-12-09 22:00:00,163.3892
2016-12-09 23:00:00,2016-12-09 23:00:00,166.7558
2016-12-10 00:00:00,2016-12-10 00:00:00,171.7088
2016-12-10 01:00:00,2016-12-10 01:00:00,172.2398
2016-12-10 02:00:00,2016-12-10 02:00:00,165.1078
2016-12-10 03:00:00,2016-12-10 03:00:00,169.5452
2016-12-10 04:00:00,2016-12-10 04:00:00,153.6088
2016-12-10 05:00:00,2016-12-10 05:00:00,148.4377
2016-12-10 06:00:00,2016-12-10 06:00:00,149.7266
2016-12-10 07:00:00,2016-12-10 07:00:00,148.625
2016-12-10 08:00:00,2016-12-10 08:00:00,146.4613
2016-12-10 09:00:00,2016-12-10 09:00:00,154.1949
2016-12-10 10:00:00,2016-12-10 10:00:00,149.4688
2016-12-10 11:00:00,2016-12-10 11:00:00,159.0928
2016-12-10 12:00:00,2016-12-10 12:00:00,160.6241
2016-12-10 13:00:00,2016-12-10 13:00:00,132.2678
2016-12-10 14:00:00,2016-12-10 14:00:00,133.2989
2016-12-10 15:00:00,2016-12-10 15:00:00,153.8512
2016-12-10 16:00:00,2016-12-10 16:00:00,154.5386
2016-12-10 17:00:00,2016-12-10 17:00:00,147.2501
2016-12-10 18:00:00,2016-12-10 18:00:00,149.8985
2016-12-10 19:00:00,2016-12-10 19:00:00,153.3907
2016-12-10 20:00:00,2016-12-10 20:00:00,149.6407
2016-12-10 21:00:00,2016-12-10 21:00:00,153.1791
2016-12-10 22:00:00,2016-12-10 22:00:00,155.1247
2016-12-10 23:00:00,2016-12-10 23:00:00,161.0691
2016-12-11 00:00:00,2016-12-11 00:00:00,166.9122
2016-12-11 01:00:00,2016-12-11 01:00:00,166.3107
2016-12-11 02:00:00,2016-12-11 02:00:00,159.0068
2016-12-11 03:00:00,2016-12-11 03:00:00,147.563
2016-12-11 04:00:00,2016-12-11 04:00:00,152.9919
2016-12-11 05:00:00,2016-12-11 05:00:00,145.5315
2016-12-11 06:00:00,2016-12-11 06:00:00,158.3348
2016-12-11 07:00:00,2016-12-11 07:00:00,148.1799
2016-12-11 08:00:00,2016-12-11 08:00:00,147.477
2016-12-11 09:00:00,2016-12-11 09:00:00,144.3991
2016-12-11 10:00:00,2016-12-11 10:00:00,158.5772
2016-12-11 11:00:00,2016-12-11 11:00:00,145.7739
2016-12-11 12:00:00,2016-12-11 12:00:00,144.6568
2016-12-11 13:00:00,2016-12-11 13:00:00,151.617
2016-12-11 14:00:00,2016-12-11 14:00:00,139.6025
2016-12-11 15:00:00,2016-12-11 15:00:00,151.8043
2016-12-11 16:00:00,2016-12-11 16:00:00,144.8133
2016-12-11 17:00:00,2016-12-11 17:00:00,150.4845
2016-12-11 18:00:00,2016-12-11 18:00:00,136.064
2016-12-11 19:00:00,2016-12-11 19:00:00,144.1567
2016-12-11 20:00:00,2016-12-11 20:00:00,149.8125
2016-12-11 21:00:00,2016-12-11 21:00:00,128.7601
2016-12-11 22:00:00,2016-12-11 22:00:00,140.3759
2016-12-11 23:00:00,2016-12-11 23:00:00,145.0006
2016-12-12 00:00:00,2016-12-12 00:00:00,140.6182
2016-12-12 01:00:00,2016-12-12 01:00:00,153.0932
2016-12-12 02:00:00,2016-12-12 02:00:00,151.4452
2016-12-12 03:00:00,2016-12-12 03:00:00,145.7739
2016-12-12 04:00:00,2016-12-12 04:00:00,139.8449
2016-12-12 05:00:00,2016-12-12 05:00:00,149.5547
2016-12-12 06:00:00,2016-12-12 06:00:00,146.7037
2016-12-12 07:00:00,2016-12-12 07:00:00,141.1492
2016-12-12 08:00:00,2016-12-12 08:00:00,137.1106
2016-12-12 09:00:00,2016-12-12 09:00:00,141.548
2016-12-12 10:00:00,2016-12-12 10:00:00,140.1886
2016-12-12 11:00:00,2016-12-12 11:00:00,141.7199
2016-12-12 12:00:00,2016-12-12 12:00:00,163.9048
2016-12-12 13:00:00,2016-12-12 13:00:00,162.975
2016-12-12 14:00:00,2016-12-12 14:00:00,149.1097
2016-12-12 15:00:00,2016-12-12 15:00:00,158.163
2016-12-12 16:00:00,2016-12-12 16:00:00,168.373
2016-12-12 17:00:00,2016-12-12 17:00:00,145.157
2016-12-12 18:00:00,2016-12-12 18:00:00,133.7594
2016-12-12 19:00:00,2016-12-12 19:00:00,152.7187
2016-12-12 20:00:00,2016-12-12 20:00:00,142.2663
2016-12-12 21:00:00,2016-12-12 21:00:00,130.4082
2016-12-12 22:00:00,2016-12-12 22:00:00,135.7908
2016-12-12 23:00:00,2016-12-12 23:00:00,138.8997
2016-12-13 00:00:00,2016-12-13 00:00:00,151.8748
2016-12-13 01:00:00,2016-12-13 01:00:00,129.4476
2016-12-13 02:00:00,2016-12-13 02:00:00,142.9383
2016-12-13 03:00:00,2016-12-13 03:00:00,127.9163
2016-12-13 04:00:00,2016-12-13 04:00:00,136.736
2016-12-13 05:00:00,2016-12-13 05:00:00,134.3455
2016-12-13 06:00:00,2016-12-13 06:00:00,138.47
2016-12-13 07:00:00,2016-12-13 07:00:00,137.267
2016-12-13 08:00:00,2016-12-13 08:00:00,136.9233
2016-12-13 09:00:00,2016-12-13 09:00:00,148.9532
2016-12-13 10:00:00,2016-12-13 10:00:00,141.5634
2016-12-13 11:00:00,2016-12-13 11:00:00,135.3766
2016-12-13 12:00:00,2016-12-13 12:00:00,142.1649
2016-12-13 13:00:00,2016-12-13 13:00:00,165.6079
2016-12-13 14:00:00,2016-12-13 14:00:00,157.2883
2016-12-13 15:00:00,2016-12-13 15:00:00,155.1401
2016-12-13 16:00:00,2016-12-13 16:00:00,150.4845
2016-12-13 17:00:00,2016-12-13 17:00:00,141.6493
2016-12-13 18:00:00,2016-12-13 18:00:00,155.8275
2016-12-13 19:00:00,2016-12-13 19:00:00,149.1097
2016-12-13 20:00:00,2016-12-13 20:00:00,146.4459
2016-12-13 21:00:00,2016-12-13 21:00:00,172.7554
2016-12-13 22:00:00,2016-12-13 22:00:00,162.1003
2016-12-13 23:00:00,2016-12-13 23:00:00,158.6477
2016-12-14 00:00:00,2016-12-14 00:00:00,150.1562
2016-12-14 01:00:00,2016-12-14 01:00:00,130.135
2016-12-14 02:00:00,2016-12-14 02:00:00,127.7995
2016-12-14 03:00:00,2016-12-14 03:00:00,132.8847
2016-12-14 04:00:00,2016-12-14 04:00:00,132.0254
2016-12-14 05:00:00,2016-12-14 05:00:00,140.0013
2016-12-14 06:00:00,2016-12-14 06:00:00,132.3691
2016-12-14 07:00:00,2016-12-14 07:00:00,144.3131
2016-12-14 08:00:00,2016-12-14 08:00:00,149.1251
2016-12-14 09:00:00,2016-12-14 09:00:00,147.422
2016-12-14 10:00:00,2016-12-14 10:00:00,146.9064
2016-12-14 11:00:00,2016-12-14 11:00:00,140.1732
2016-12-14 12:00:00,2016-12-14 12:00:00,156.6163
2016-12-14 13:00:00,2016-12-14 13:00:00,147.9221
2016-12-14 14:00:00,2016-12-14 14:00:00,156.4136
2016-12-14 15:00:00,2016-12-14 15:00:00,158.8504
2016-12-14 16:00:00,2016-12-14 16:00:00,151.8748
2016-12-14 17:00:00,2016-12-14 17:00:00,152.6482
2016-12-14 18:00:00,2016-12-14 18:00:00,139.2434
2016-12-14 19:00:00,2016-12-14 19:00:00,139.0715
2016-12-14 20:00:00,2016-12-14 20:00:00,145.5161
2016-12-14 21:00:00,2016-12-14 21:00:00,154.023
2016-12-14 22:00:00,2016-12-14 22:00:00,155.5697
2016-12-14 23:00:00,2016-12-14 23:00:00,157.2024
2016-12-15 00:00:00,2016-12-15 00:00:00,160.3971
2016-12-15 01:00:00,2016-12-15 01:00:00,144.1567
