timestamp,timestamp,meter_reading
2017-07-27 22:00:00,2017-07-27 22:00:00,298.9533
2017-07-27 23:00:00,2017-07-27 23:00:00,294.1678
2017-07-28 00:00:00,2017-07-28 00:00:00,293.8489
2017-07-28 01:00:00,2017-07-28 01:00:00,295.0267
2017-07-28 02:00:00,2017-07-28 02:00:00,294.48
2017-07-28 03:00:00,2017-07-28 03:00:00,293.6444
2017-07-28 04:00:00,2017-07-28 04:00:00,296.8956
2017-07-28 05:00:00,2017-07-28 05:00:00,310.5678
2017-07-28 06:00:00,2017-07-28 06:00:00,319.0856
2017-07-28 07:00:00,2017-07-28 07:00:00,313.8733
2017-07-28 08:00:00,2017-07-28 08:00:00,318.8533
2017-07-28 09:00:00,2017-07-28 09:00:00,326.4167
2017-07-28 10:00:00,2017-07-28 10:00:00,342.43
2017-07-28 11:00:00,2017-07-28 11:00:00,358.5744
2017-07-28 12:00:00,2017-07-28 12:00:00,359.4422
2017-07-28 13:00:00,2017-07-28 13:00:00,358.7244
2017-07-28 14:00:00,2017-07-28 14:00:00,359.0811
2017-07-28 15:00:00,2017-07-28 15:00:00,352.3711
2017-07-28 16:00:00,2017-07-28 16:00:00,343.6656
2017-07-28 17:00:00,2017-07-28 17:00:00,336.3522
2017-07-28 18:00:00,2017-07-28 18:00:00,326.6711
2017-07-28 19:00:00,2017-07-28 19:00:00,319.3722
2017-07-28 20:00:00,2017-07-28 20:00:00,306.9344
2017-07-28 21:00:00,2017-07-28 21:00:00,302.0844
2017-07-28 22:00:00,2017-07-28 22:00:00,298.63
2017-07-28 23:00:00,2017-07-28 23:00:00,294.4167
2017-07-29 00:00:00,2017-07-29 00:00:00,293.2
2017-07-29 01:00:00,2017-07-29 01:00:00,292.9889
2017-07-29 02:00:00,2017-07-29 02:00:00,292.6344
2017-07-29 03:00:00,2017-07-29 03:00:00,293.0489
2017-07-29 04:00:00,2017-07-29 04:00:00,293.8133
2017-07-29 05:00:00,2017-07-29 05:00:00,295.9367
2017-07-29 06:00:00,2017-07-29 06:00:00,293.6456
2017-07-29 07:00:00,2017-07-29 07:00:00,295.2
2017-07-29 08:00:00,2017-07-29 08:00:00,306.6256
2017-07-29 09:00:00,2017-07-29 09:00:00,306.6067
2017-07-29 10:00:00,2017-07-29 10:00:00,306.64
2017-07-29 11:00:00,2017-07-29 11:00:00,308.3644
2017-07-29 12:00:00,2017-07-29 12:00:00,307.8378
2017-07-29 13:00:00,2017-07-29 13:00:00,304.6478
2017-07-29 14:00:00,2017-07-29 14:00:00,304.8522
2017-07-29 15:00:00,2017-07-29 15:00:00,305.89
2017-07-29 16:00:00,2017-07-29 16:00:00,306.8644
2017-07-29 17:00:00,2017-07-29 17:00:00,307.5322
2017-07-29 18:00:00,2017-07-29 18:00:00,300.3289
2017-07-29 19:00:00,2017-07-29 19:00:00,292.8933
2017-07-29 20:00:00,2017-07-29 20:00:00,291.1722
2017-07-29 21:00:00,2017-07-29 21:00:00,299.3233
2017-07-29 22:00:00,2017-07-29 22:00:00,297.4689
2017-07-29 23:00:00,2017-07-29 23:00:00,294.1744
2017-07-30 00:00:00,2017-07-30 00:00:00,294.9244
2017-07-30 01:00:00,2017-07-30 01:00:00,293.4167
2017-07-30 02:00:00,2017-07-30 02:00:00,292.2367
2017-07-30 03:00:00,2017-07-30 03:00:00,291.4689
2017-07-30 04:00:00,2017-07-30 04:00:00,290.4256
2017-07-30 05:00:00,2017-07-30 05:00:00,290.32
2017-07-30 06:00:00,2017-07-30 06:00:00,287.7989
2017-07-30 07:00:00,2017-07-30 07:00:00,278.6733
2017-07-30 08:00:00,2017-07-30 08:00:00,279.5011
2017-07-30 09:00:00,2017-07-30 09:00:00,279.3433
2017-07-30 10:00:00,2017-07-30 10:00:00,280.4156
2017-07-30 11:00:00,2017-07-30 11:00:00,283.1456
2017-07-30 12:00:00,2017-07-30 12:00:00,283.2967
2017-07-30 13:00:00,2017-07-30 13:00:00,282.2989
2017-07-30 14:00:00,2017-07-30 14:00:00,282.7089
2017-07-30 15:00:00,2017-07-30 15:00:00,282.0844
2017-07-30 16:00:00,2017-07-30 16:00:00,284.6111
2017-07-30 17:00:00,2017-07-30 17:00:00,286.5322
2017-07-30 18:00:00,2017-07-30 18:00:00,285.0622
2017-07-30 19:00:00,2017-07-30 19:00:00,285.4889
2017-07-30 20:00:00,2017-07-30 20:00:00,287.4589
2017-07-30 21:00:00,2017-07-30 21:00:00,296.6478
2017-07-30 22:00:00,2017-07-30 22:00:00,296.69
2017-07-30 23:00:00,2017-07-30 23:00:00,295.1856
2017-07-31 00:00:00,2017-07-31 00:00:00,295.9711
2017-07-31 01:00:00,2017-07-31 01:00:00,295.19
2017-07-31 02:00:00,2017-07-31 02:00:00,294.1
2017-07-31 03:00:00,2017-07-31 03:00:00,295.29
2017-07-31 04:00:00,2017-07-31 04:00:00,298.0244
2017-07-31 05:00:00,2017-07-31 05:00:00,311.0078
2017-07-31 06:00:00,2017-07-31 06:00:00,321.5256
2017-07-31 07:00:00,2017-07-31 07:00:00,315.8333
2017-07-31 08:00:00,2017-07-31 08:00:00,321.4367
2017-07-31 09:00:00,2017-07-31 09:00:00,336.2167
2017-07-31 10:00:00,2017-07-31 10:00:00,354.8422
2017-07-31 11:00:00,2017-07-31 11:00:00,365.1356
2017-07-31 12:00:00,2017-07-31 12:00:00,362.8789
2017-07-31 13:00:00,2017-07-31 13:00:00,355.9511
2017-07-31 14:00:00,2017-07-31 14:00:00,357.5589
2017-07-31 15:00:00,2017-07-31 15:00:00,359.5356
2017-07-31 16:00:00,2017-07-31 16:00:00,354.0756
2017-07-31 17:00:00,2017-07-31 17:00:00,343.0933
2017-07-31 18:00:00,2017-07-31 18:00:00,332.2933
2017-07-31 19:00:00,2017-07-31 19:00:00,324.8311
2017-07-31 20:00:00,2017-07-31 20:00:00,310.5444
2017-07-31 21:00:00,2017-07-31 21:00:00,307.6556
2017-07-31 22:00:00,2017-07-31 22:00:00,302.2778
2017-07-31 23:00:00,2017-07-31 23:00:00,297.4667
2017-08-01 00:00:00,2017-08-01 00:00:00,297.2011
2017-08-01 01:00:00,2017-08-01 01:00:00,296.8467
2017-08-01 02:00:00,2017-08-01 02:00:00,295.8233
2017-08-01 03:00:00,2017-08-01 03:00:00,293.3111
2017-08-01 04:00:00,2017-08-01 04:00:00,295.8356
2017-08-01 05:00:00,2017-08-01 05:00:00,311.4556
2017-08-01 06:00:00,2017-08-01 06:00:00,322.77
2017-08-01 07:00:00,2017-08-01 07:00:00,317.5533
2017-08-01 08:00:00,2017-08-01 08:00:00,325.7989
2017-08-01 09:00:00,2017-08-01 09:00:00,341.7733
2017-08-01 10:00:00,2017-08-01 10:00:00,354.4633
2017-08-01 11:00:00,2017-08-01 11:00:00,358.8533
2017-08-01 12:00:00,2017-08-01 12:00:00,351.8433
2017-08-01 13:00:00,2017-08-01 13:00:00,349.6833
2017-08-01 14:00:00,2017-08-01 14:00:00,353.2789
2017-08-01 15:00:00,2017-08-01 15:00:00,349.8578
2017-08-01 16:00:00,2017-08-01 16:00:00,342.1989
2017-08-01 17:00:00,2017-08-01 17:00:00,334.7311
2017-08-01 18:00:00,2017-08-01 18:00:00,325.6711
2017-08-01 19:00:00,2017-08-01 19:00:00,318.6644
2017-08-01 20:00:00,2017-08-01 20:00:00,307.5178
2017-08-01 21:00:00,2017-08-01 21:00:00,302.7267
2017-08-01 22:00:00,2017-08-01 22:00:00,297.2089
2017-08-01 23:00:00,2017-08-01 23:00:00,294.5544
2017-08-02 00:00:00,2017-08-02 00:00:00,294.7489
2017-08-02 01:00:00,2017-08-02 01:00:00,293.3911
2017-08-02 02:00:00,2017-08-02 02:00:00,292.4778
2017-08-02 03:00:00,2017-08-02 03:00:00,292.1856
2017-08-02 04:00:00,2017-08-02 04:00:00,294.4489
2017-08-02 05:00:00,2017-08-02 05:00:00,309.74
2017-08-02 06:00:00,2017-08-02 06:00:00,320.0022
2017-08-02 07:00:00,2017-08-02 07:00:00,312.4478
2017-08-02 08:00:00,2017-08-02 08:00:00,318.5778
2017-08-02 09:00:00,2017-08-02 09:00:00,333.4622
2017-08-02 10:00:00,2017-08-02 10:00:00,351.1178
2017-08-02 11:00:00,2017-08-02 11:00:00,355.8633
2017-08-02 12:00:00,2017-08-02 12:00:00,349.7956
2017-08-02 13:00:00,2017-08-02 13:00:00,347.36
2017-08-02 14:00:00,2017-08-02 14:00:00,352.7989
2017-08-02 15:00:00,2017-08-02 15:00:00,351.6756
2017-08-02 16:00:00,2017-08-02 16:00:00,345.5022
2017-08-02 17:00:00,2017-08-02 17:00:00,335.6689
2017-08-02 18:00:00,2017-08-02 18:00:00,325.4478
2017-08-02 19:00:00,2017-08-02 19:00:00,318.7589
2017-08-02 20:00:00,2017-08-02 20:00:00,305.3444
2017-08-02 21:00:00,2017-08-02 21:00:00,304.8789
2017-08-02 22:00:00,2017-08-02 22:00:00,300.1311
2017-08-02 23:00:00,2017-08-02 23:00:00,291.86
2017-08-03 00:00:00,2017-08-03 00:00:00,290.6367
2017-08-03 01:00:00,2017-08-03 01:00:00,290.9122
2017-08-03 02:00:00,2017-08-03 02:00:00,291.8622
2017-08-03 03:00:00,2017-08-03 03:00:00,290.0122
2017-08-03 04:00:00,2017-08-03 04:00:00,293.2167
2017-08-03 05:00:00,2017-08-03 05:00:00,308.6022
2017-08-03 06:00:00,2017-08-03 06:00:00,320.1378
2017-08-03 07:00:00,2017-08-03 07:00:00,314.1311
2017-08-03 08:00:00,2017-08-03 08:00:00,318.6922
2017-08-03 09:00:00,2017-08-03 09:00:00,324.0889
2017-08-03 10:00:00,2017-08-03 10:00:00,332.7789
2017-08-03 11:00:00,2017-08-03 11:00:00,344.6289
2017-08-03 12:00:00,2017-08-03 12:00:00,347.2233
2017-08-03 13:00:00,2017-08-03 13:00:00,345.8456
2017-08-03 14:00:00,2017-08-03 14:00:00,343.8089
2017-08-03 15:00:00,2017-08-03 15:00:00,339.9022
2017-08-03 16:00:00,2017-08-03 16:00:00,335.7911
2017-08-03 17:00:00,2017-08-03 17:00:00,331.1289
2017-08-03 18:00:00,2017-08-03 18:00:00,325.2411
2017-08-03 19:00:00,2017-08-03 19:00:00,320.0044
2017-08-03 20:00:00,2017-08-03 20:00:00,309.9889
2017-08-03 21:00:00,2017-08-03 21:00:00,304.8344
2017-08-03 22:00:00,2017-08-03 22:00:00,299.9222
2017-08-03 23:00:00,2017-08-03 23:00:00,294.5778
2017-08-04 00:00:00,2017-08-04 00:00:00,292.2911
2017-08-04 01:00:00,2017-08-04 01:00:00,291.6111
2017-08-04 02:00:00,2017-08-04 02:00:00,291.0267
2017-08-04 03:00:00,2017-08-04 03:00:00,290.1456
2017-08-04 04:00:00,2017-08-04 04:00:00,293.1978
2017-08-04 05:00:00,2017-08-04 05:00:00,303.6422
2017-08-04 06:00:00,2017-08-04 06:00:00,317.1067
2017-08-04 07:00:00,2017-08-04 07:00:00,310.6811
2017-08-04 08:00:00,2017-08-04 08:00:00,312.28
2017-08-04 09:00:00,2017-08-04 09:00:00,321.9622
2017-08-04 10:00:00,2017-08-04 10:00:00,332.8444
2017-08-04 11:00:00,2017-08-04 11:00:00,343.7356
2017-08-04 12:00:00,2017-08-04 12:00:00,343.7467
2017-08-04 13:00:00,2017-08-04 13:00:00,342.2
2017-08-04 14:00:00,2017-08-04 14:00:00,348.2933
2017-08-04 15:00:00,2017-08-04 15:00:00,351.0922
2017-08-04 16:00:00,2017-08-04 16:00:00,349.5189
2017-08-04 17:00:00,2017-08-04 17:00:00,337.7489
2017-08-04 18:00:00,2017-08-04 18:00:00,326.2267
2017-08-04 19:00:00,2017-08-04 19:00:00,317.3133
2017-08-04 20:00:00,2017-08-04 20:00:00,304.6878
2017-08-04 21:00:00,2017-08-04 21:00:00,303.6233
2017-08-04 22:00:00,2017-08-04 22:00:00,299.4289
2017-08-04 23:00:00,2017-08-04 23:00:00,294.6256
2017-08-05 00:00:00,2017-08-05 00:00:00,293.0022
2017-08-05 01:00:00,2017-08-05 01:00:00,293.4722
2017-08-05 02:00:00,2017-08-05 02:00:00,293.2144
2017-08-05 03:00:00,2017-08-05 03:00:00,293.4622
2017-08-05 04:00:00,2017-08-05 04:00:00,293.64
2017-08-05 05:00:00,2017-08-05 05:00:00,295.15
2017-08-05 06:00:00,2017-08-05 06:00:00,295.4467
2017-08-05 07:00:00,2017-08-05 07:00:00,297.1156
2017-08-05 08:00:00,2017-08-05 08:00:00,307.4689
2017-08-05 09:00:00,2017-08-05 09:00:00,306.4333
2017-08-05 10:00:00,2017-08-05 10:00:00,307.2656
2017-08-05 11:00:00,2017-08-05 11:00:00,308.64
2017-08-05 12:00:00,2017-08-05 12:00:00,307.22
2017-08-05 13:00:00,2017-08-05 13:00:00,302.6189
2017-08-05 14:00:00,2017-08-05 14:00:00,303.0211
2017-08-05 15:00:00,2017-08-05 15:00:00,304.5022
2017-08-05 16:00:00,2017-08-05 16:00:00,306.3311
2017-08-05 17:00:00,2017-08-05 17:00:00,307.4256
2017-08-05 18:00:00,2017-08-05 18:00:00,300.5122
2017-08-05 19:00:00,2017-08-05 19:00:00,293.1444
2017-08-05 20:00:00,2017-08-05 20:00:00,293.7644
2017-08-05 21:00:00,2017-08-05 21:00:00,300.5456
2017-08-05 22:00:00,2017-08-05 22:00:00,297.3456
2017-08-05 23:00:00,2017-08-05 23:00:00,295.3944
2017-08-06 00:00:00,2017-08-06 00:00:00,293.9444
2017-08-06 01:00:00,2017-08-06 01:00:00,294.0711
2017-08-06 02:00:00,2017-08-06 02:00:00,293.7378
2017-08-06 03:00:00,2017-08-06 03:00:00,293.3578
2017-08-06 04:00:00,2017-08-06 04:00:00,293.95
2017-08-06 05:00:00,2017-08-06 05:00:00,293.5889
2017-08-06 06:00:00,2017-08-06 06:00:00,290.65
2017-08-06 07:00:00,2017-08-06 07:00:00,280.8311
2017-08-06 08:00:00,2017-08-06 08:00:00,280.2489
2017-08-06 09:00:00,2017-08-06 09:00:00,280.1789
2017-08-06 10:00:00,2017-08-06 10:00:00,278.7511
2017-08-06 11:00:00,2017-08-06 11:00:00,278.87
2017-08-06 12:00:00,2017-08-06 12:00:00,280.0678
2017-08-06 13:00:00,2017-08-06 13:00:00,281.3767
2017-08-06 14:00:00,2017-08-06 14:00:00,282.2744
2017-08-06 15:00:00,2017-08-06 15:00:00,281.6356
2017-08-06 16:00:00,2017-08-06 16:00:00,283.5833
2017-08-06 17:00:00,2017-08-06 17:00:00,285.4444
2017-08-06 18:00:00,2017-08-06 18:00:00,289.37
2017-08-06 19:00:00,2017-08-06 19:00:00,289.2911
2017-08-06 20:00:00,2017-08-06 20:00:00,289.0956
2017-08-06 21:00:00,2017-08-06 21:00:00,298.0189
2017-08-06 22:00:00,2017-08-06 22:00:00,298.1133
2017-08-06 23:00:00,2017-08-06 23:00:00,296.86
2017-08-07 00:00:00,2017-08-07 00:00:00,294.9311
2017-08-07 01:00:00,2017-08-07 01:00:00,296.7967
2017-08-07 02:00:00,2017-08-07 02:00:00,296.4356
2017-08-07 03:00:00,2017-08-07 03:00:00,306.3589
2017-08-07 04:00:00,2017-08-07 04:00:00,300.0844
2017-08-07 05:00:00,2017-08-07 05:00:00,343.6167
2017-08-07 06:00:00,2017-08-07 06:00:00,332.8967
2017-08-07 07:00:00,2017-08-07 07:00:00,328.0856
2017-08-07 08:00:00,2017-08-07 08:00:00,332.7978
2017-08-07 09:00:00,2017-08-07 09:00:00,346.63
2017-08-07 10:00:00,2017-08-07 10:00:00,364.1178
2017-08-07 11:00:00,2017-08-07 11:00:00,362.6067
2017-08-07 12:00:00,2017-08-07 12:00:00,353.8789
2017-08-07 13:00:00,2017-08-07 13:00:00,355.4133
2017-08-07 14:00:00,2017-08-07 14:00:00,358.1122
2017-08-07 15:00:00,2017-08-07 15:00:00,353.8122
2017-08-07 16:00:00,2017-08-07 16:00:00,349.0533
2017-08-07 17:00:00,2017-08-07 17:00:00,340.9689
2017-08-07 18:00:00,2017-08-07 18:00:00,330.47
2017-08-07 19:00:00,2017-08-07 19:00:00,321.6222
2017-08-07 20:00:00,2017-08-07 20:00:00,308.7744
2017-08-07 21:00:00,2017-08-07 21:00:00,303.57
2017-08-07 22:00:00,2017-08-07 22:00:00,299.2556
2017-08-07 23:00:00,2017-08-07 23:00:00,293.1233
2017-08-08 00:00:00,2017-08-08 00:00:00,292.0067
2017-08-08 01:00:00,2017-08-08 01:00:00,291.7589
2017-08-08 02:00:00,2017-08-08 02:00:00,290.4456
2017-08-08 03:00:00,2017-08-08 03:00:00,290.0889
2017-08-08 04:00:00,2017-08-08 04:00:00,293.1389
2017-08-08 05:00:00,2017-08-08 05:00:00,307.6633
2017-08-08 06:00:00,2017-08-08 06:00:00,316.2611
2017-08-08 07:00:00,2017-08-08 07:00:00,296.8178
2017-08-08 08:00:00,2017-08-08 08:00:00,326.92
2017-08-08 09:00:00,2017-08-08 09:00:00,334.5833
2017-08-08 10:00:00,2017-08-08 10:00:00,349.3656
2017-08-08 11:00:00,2017-08-08 11:00:00,357.5589
2017-08-08 12:00:00,2017-08-08 12:00:00,359.9922
2017-08-08 13:00:00,2017-08-08 13:00:00,358.9522
2017-08-08 14:00:00,2017-08-08 14:00:00,360.7978
2017-08-08 15:00:00,2017-08-08 15:00:00,351.3678
2017-08-08 16:00:00,2017-08-08 16:00:00,346.0056
2017-08-08 17:00:00,2017-08-08 17:00:00,342.7733
2017-08-08 18:00:00,2017-08-08 18:00:00,334.4844
2017-08-08 19:00:00,2017-08-08 19:00:00,323.44
2017-08-08 20:00:00,2017-08-08 20:00:00,309.0433
2017-08-08 21:00:00,2017-08-08 21:00:00,302.87
2017-08-08 22:00:00,2017-08-08 22:00:00,291.91
2017-08-08 23:00:00,2017-08-08 23:00:00,298.9133
2017-08-09 00:00:00,2017-08-09 00:00:00,292.7911
2017-08-09 01:00:00,2017-08-09 01:00:00,293.0689
2017-08-09 02:00:00,2017-08-09 02:00:00,290.4333
2017-08-09 03:00:00,2017-08-09 03:00:00,289.4178
2017-08-09 04:00:00,2017-08-09 04:00:00,292.7289
2017-08-09 05:00:00,2017-08-09 05:00:00,307.1244
2017-08-09 06:00:00,2017-08-09 06:00:00,319.6511
2017-08-09 07:00:00,2017-08-09 07:00:00,314.4144
2017-08-09 08:00:00,2017-08-09 08:00:00,318.2011
2017-08-09 09:00:00,2017-08-09 09:00:00,328.7889
2017-08-09 10:00:00,2017-08-09 10:00:00,347.9311
2017-08-09 11:00:00,2017-08-09 11:00:00,357.4889
2017-08-09 12:00:00,2017-08-09 12:00:00,361.3111
2017-08-09 13:00:00,2017-08-09 13:00:00,362.11
2017-08-09 14:00:00,2017-08-09 14:00:00,361.8889
2017-08-09 15:00:00,2017-08-09 15:00:00,355.2056
2017-08-09 16:00:00,2017-08-09 16:00:00,350.9444
2017-08-09 17:00:00,2017-08-09 17:00:00,343.6122
2017-08-09 18:00:00,2017-08-09 18:00:00,334.5133
2017-08-09 19:00:00,2017-08-09 19:00:00,326.6522
2017-08-09 20:00:00,2017-08-09 20:00:00,312.9722
2017-08-09 21:00:00,2017-08-09 21:00:00,304.7567
2017-08-09 22:00:00,2017-08-09 22:00:00,299.7556
2017-08-09 23:00:00,2017-08-09 23:00:00,294.5322
2017-08-10 00:00:00,2017-08-10 00:00:00,293.4667
2017-08-10 01:00:00,2017-08-10 01:00:00,290.4844
2017-08-10 02:00:00,2017-08-10 02:00:00,289.8367
2017-08-10 03:00:00,2017-08-10 03:00:00,289.9
2017-08-10 04:00:00,2017-08-10 04:00:00,293.3567
2017-08-10 05:00:00,2017-08-10 05:00:00,308.7956
2017-08-10 06:00:00,2017-08-10 06:00:00,322.1867
2017-08-10 07:00:00,2017-08-10 07:00:00,317.69
2017-08-10 08:00:00,2017-08-10 08:00:00,319.4389
2017-08-10 09:00:00,2017-08-10 09:00:00,331.6111
2017-08-10 10:00:00,2017-08-10 10:00:00,346.83
2017-08-10 11:00:00,2017-08-10 11:00:00,355.6578
2017-08-10 12:00:00,2017-08-10 12:00:00,355.4
2017-08-10 13:00:00,2017-08-10 13:00:00,351.7122
2017-08-10 14:00:00,2017-08-10 14:00:00,354.8878
2017-08-10 15:00:00,2017-08-10 15:00:00,349.3122
2017-08-10 16:00:00,2017-08-10 16:00:00,341.5411
2017-08-10 17:00:00,2017-08-10 17:00:00,332.8656
2017-08-10 18:00:00,2017-08-10 18:00:00,323.9622
2017-08-10 19:00:00,2017-08-10 19:00:00,316.9178
2017-08-10 20:00:00,2017-08-10 20:00:00,306.2911
2017-08-10 21:00:00,2017-08-10 21:00:00,304.0356
2017-08-10 22:00:00,2017-08-10 22:00:00,297.9978
2017-08-10 23:00:00,2017-08-10 23:00:00,293.5033
2017-08-11 00:00:00,2017-08-11 00:00:00,293.3856
2017-08-11 01:00:00,2017-08-11 01:00:00,293.1422
2017-08-11 02:00:00,2017-08-11 02:00:00,291.9822
2017-08-11 03:00:00,2017-08-11 03:00:00,290.6856
2017-08-11 04:00:00,2017-08-11 04:00:00,293.5122
2017-08-11 05:00:00,2017-08-11 05:00:00,309.08
2017-08-11 06:00:00,2017-08-11 06:00:00,321.3789
2017-08-11 07:00:00,2017-08-11 07:00:00,316.0689
2017-08-11 08:00:00,2017-08-11 08:00:00,317.9589
2017-08-11 09:00:00,2017-08-11 09:00:00,325.66
2017-08-11 10:00:00,2017-08-11 10:00:00,338.7467
2017-08-11 11:00:00,2017-08-11 11:00:00,351.0289
2017-08-11 12:00:00,2017-08-11 12:00:00,354.3122
2017-08-11 13:00:00,2017-08-11 13:00:00,349.2922
2017-08-11 14:00:00,2017-08-11 14:00:00,349.1489
2017-08-11 15:00:00,2017-08-11 15:00:00,347.68
2017-08-11 16:00:00,2017-08-11 16:00:00,344.0367
2017-08-11 17:00:00,2017-08-11 17:00:00,335.7478
2017-08-11 18:00:00,2017-08-11 18:00:00,326.4889
2017-08-11 19:00:00,2017-08-11 19:00:00,317.4289
2017-08-11 20:00:00,2017-08-11 20:00:00,306.8367
2017-08-11 21:00:00,2017-08-11 21:00:00,301.78
2017-08-11 22:00:00,2017-08-11 22:00:00,297.9844
2017-08-11 23:00:00,2017-08-11 23:00:00,293.51
2017-08-12 00:00:00,2017-08-12 00:00:00,293.5267
2017-08-12 01:00:00,2017-08-12 01:00:00,294.3278
2017-08-12 02:00:00,2017-08-12 02:00:00,294.9322
2017-08-12 03:00:00,2017-08-12 03:00:00,294.4278
2017-08-12 04:00:00,2017-08-12 04:00:00,293.5144
2017-08-12 05:00:00,2017-08-12 05:00:00,294.8844
2017-08-12 06:00:00,2017-08-12 06:00:00,295.4311
2017-08-12 07:00:00,2017-08-12 07:00:00,296.2022
2017-08-12 08:00:00,2017-08-12 08:00:00,306.99
2017-08-12 09:00:00,2017-08-12 09:00:00,305.6211
2017-08-12 10:00:00,2017-08-12 10:00:00,305.3322
2017-08-12 11:00:00,2017-08-12 11:00:00,304.9322
2017-08-12 12:00:00,2017-08-12 12:00:00,304.6756
2017-08-12 13:00:00,2017-08-12 13:00:00,306.5856
2017-08-12 14:00:00,2017-08-12 14:00:00,307.1189
2017-08-12 15:00:00,2017-08-12 15:00:00,305.5867
2017-08-12 16:00:00,2017-08-12 16:00:00,306.01
2017-08-12 17:00:00,2017-08-12 17:00:00,305.3822
2017-08-12 18:00:00,2017-08-12 18:00:00,297.1
2017-08-12 19:00:00,2017-08-12 19:00:00,290.5422
2017-08-12 20:00:00,2017-08-12 20:00:00,292.4778
2017-08-12 21:00:00,2017-08-12 21:00:00,299.0556
2017-08-12 22:00:00,2017-08-12 22:00:00,298.5578
2017-08-12 23:00:00,2017-08-12 23:00:00,297.4089
2017-08-13 00:00:00,2017-08-13 00:00:00,297.6467
2017-08-13 01:00:00,2017-08-13 01:00:00,297.5578
2017-08-13 02:00:00,2017-08-13 02:00:00,297.1456
2017-08-13 03:00:00,2017-08-13 03:00:00,296.8611
2017-08-13 04:00:00,2017-08-13 04:00:00,296.4444
2017-08-13 05:00:00,2017-08-13 05:00:00,296.0844
2017-08-13 06:00:00,2017-08-13 06:00:00,292.8033
2017-08-13 07:00:00,2017-08-13 07:00:00,283.7667
2017-08-13 08:00:00,2017-08-13 08:00:00,284.6133
2017-08-13 09:00:00,2017-08-13 09:00:00,285.0733
2017-08-13 10:00:00,2017-08-13 10:00:00,284.7467
2017-08-13 11:00:00,2017-08-13 11:00:00,284.9867
2017-08-13 12:00:00,2017-08-13 12:00:00,286.0944
2017-08-13 13:00:00,2017-08-13 13:00:00,288.2011
2017-08-13 14:00:00,2017-08-13 14:00:00,288.6789
2017-08-13 15:00:00,2017-08-13 15:00:00,290.8711
2017-08-13 16:00:00,2017-08-13 16:00:00,291.9189
2017-08-13 17:00:00,2017-08-13 17:00:00,291.17
2017-08-13 18:00:00,2017-08-13 18:00:00,290.3767
2017-08-13 19:00:00,2017-08-13 19:00:00,290.3633
2017-08-13 20:00:00,2017-08-13 20:00:00,292.7689
2017-08-13 21:00:00,2017-08-13 21:00:00,300.8089
2017-08-13 22:00:00,2017-08-13 22:00:00,301.5756
2017-08-13 23:00:00,2017-08-13 23:00:00,298.2722
2017-08-14 00:00:00,2017-08-14 00:00:00,297.7933
2017-08-14 01:00:00,2017-08-14 01:00:00,297.5411
2017-08-14 02:00:00,2017-08-14 02:00:00,297.6633
2017-08-14 03:00:00,2017-08-14 03:00:00,300.6578
2017-08-14 04:00:00,2017-08-14 04:00:00,303.5444
2017-08-14 05:00:00,2017-08-14 05:00:00,317.3111
2017-08-14 06:00:00,2017-08-14 06:00:00,331.4522
2017-08-14 07:00:00,2017-08-14 07:00:00,327.0889
2017-08-14 08:00:00,2017-08-14 08:00:00,333.7267
2017-08-14 09:00:00,2017-08-14 09:00:00,344.2711
2017-08-14 10:00:00,2017-08-14 10:00:00,362.4711
2017-08-14 11:00:00,2017-08-14 11:00:00,367.9156
2017-08-14 12:00:00,2017-08-14 12:00:00,369.7456
2017-08-14 13:00:00,2017-08-14 13:00:00,368.8711
2017-08-14 14:00:00,2017-08-14 14:00:00,376.8456
2017-08-14 15:00:00,2017-08-14 15:00:00,360.3256
2017-08-14 16:00:00,2017-08-14 16:00:00,378.4578
2017-08-14 17:00:00,2017-08-14 17:00:00,352.3433
2017-08-14 18:00:00,2017-08-14 18:00:00,341.3922
2017-08-14 19:00:00,2017-08-14 19:00:00,336.8767
2017-08-14 20:00:00,2017-08-14 20:00:00,325.3178
2017-08-14 21:00:00,2017-08-14 21:00:00,313.6056
2017-08-14 22:00:00,2017-08-14 22:00:00,307.5289
2017-08-14 23:00:00,2017-08-14 23:00:00,305.4333
2017-08-15 00:00:00,2017-08-15 00:00:00,305.4789
2017-08-15 01:00:00,2017-08-15 01:00:00,304.72
2017-08-15 02:00:00,2017-08-15 02:00:00,303.0311
2017-08-15 03:00:00,2017-08-15 03:00:00,302.3322
2017-08-15 04:00:00,2017-08-15 04:00:00,305.0222
2017-08-15 05:00:00,2017-08-15 05:00:00,319.9111
2017-08-15 06:00:00,2017-08-15 06:00:00,334.0133
2017-08-15 07:00:00,2017-08-15 07:00:00,330.6378
2017-08-15 08:00:00,2017-08-15 08:00:00,337.9167
2017-08-15 09:00:00,2017-08-15 09:00:00,350.4078
2017-08-15 10:00:00,2017-08-15 10:00:00,362.0944
2017-08-15 11:00:00,2017-08-15 11:00:00,368.88
2017-08-15 12:00:00,2017-08-15 12:00:00,370.8889
2017-08-15 13:00:00,2017-08-15 13:00:00,374.4067
2017-08-15 14:00:00,2017-08-15 14:00:00,379.1378
2017-08-15 15:00:00,2017-08-15 15:00:00,375.0644
2017-08-15 16:00:00,2017-08-15 16:00:00,366.6589
2017-08-15 17:00:00,2017-08-15 17:00:00,360.0178
