timestamp,timestamp,meter_reading
2016-10-09 21:00:00,2016-10-09 21:00:00,141.9691
2016-10-09 22:00:00,2016-10-09 22:00:00,139.3701
2016-10-09 23:00:00,2016-10-09 23:00:00,149.1553
2016-10-10 00:00:00,2016-10-10 00:00:00,146.7379
2016-10-10 01:00:00,2016-10-10 01:00:00,143.8723
2016-10-10 02:00:00,2016-10-10 02:00:00,139.2314
2016-10-10 03:00:00,2016-10-10 03:00:00,137.4581
2016-10-10 04:00:00,2016-10-10 04:00:00,83.9747
2016-10-10 05:00:00,2016-10-10 05:00:00,66.3524
2016-10-10 06:00:00,2016-10-10 06:00:00,66.9803
2016-10-10 07:00:00,2016-10-10 07:00:00,71.8036
2016-10-10 08:00:00,2016-10-10 08:00:00,81.3126
2016-10-10 09:00:00,2016-10-10 09:00:00,82.9848
2016-10-10 10:00:00,2016-10-10 10:00:00,91.0161
2016-10-10 11:00:00,2016-10-10 11:00:00,137.2544
2016-10-10 12:00:00,2016-10-10 12:00:00,176.2304
2016-10-10 13:00:00,2016-10-10 13:00:00,190.9934
2016-10-10 14:00:00,2016-10-10 14:00:00,209.6213
2016-10-10 15:00:00,2016-10-10 15:00:00,212.0873
2016-10-10 16:00:00,2016-10-10 16:00:00,211.1617
2016-10-10 17:00:00,2016-10-10 17:00:00,228.1191
2016-10-10 18:00:00,2016-10-10 18:00:00,213.8414
2016-10-10 19:00:00,2016-10-10 19:00:00,228.0092
2016-10-10 20:00:00,2016-10-10 20:00:00,202.6585
2016-10-10 21:00:00,2016-10-10 21:00:00,213.8516
2016-10-10 22:00:00,2016-10-10 22:00:00,184.0549
2016-10-10 23:00:00,2016-10-10 23:00:00,167.9927
2016-10-11 00:00:00,2016-10-11 00:00:00,163.5494
2016-10-11 01:00:00,2016-10-11 01:00:00,142.8572
2016-10-11 02:00:00,2016-10-11 02:00:00,133.3063
2016-10-11 03:00:00,2016-10-11 03:00:00,127.8872
2016-10-11 04:00:00,2016-10-11 04:00:00,66.1696
2016-10-11 05:00:00,2016-10-11 05:00:00,69.8024
2016-10-11 06:00:00,2016-10-11 06:00:00,68.7078
2016-10-11 07:00:00,2016-10-11 07:00:00,63.5638
2016-10-11 08:00:00,2016-10-11 08:00:00,81.5319
2016-10-11 09:00:00,2016-10-11 09:00:00,87.2815
2016-10-11 10:00:00,2016-10-11 10:00:00,104.9523
2016-10-11 11:00:00,2016-10-11 11:00:00,144.7785
2016-10-11 12:00:00,2016-10-11 12:00:00,166.5241
2016-10-11 13:00:00,2016-10-11 13:00:00,188.9179
2016-10-11 14:00:00,2016-10-11 14:00:00,216.598
2016-10-11 15:00:00,2016-10-11 15:00:00,222.2812
2016-10-11 16:00:00,2016-10-11 16:00:00,245.0254
2016-10-11 17:00:00,2016-10-11 17:00:00,223.3042
2016-10-11 18:00:00,2016-10-11 18:00:00,238.256
2016-10-11 19:00:00,2016-10-11 19:00:00,223.0107
2016-10-11 20:00:00,2016-10-11 20:00:00,211.553
2016-10-11 21:00:00,2016-10-11 21:00:00,199.8654
2016-10-11 22:00:00,2016-10-11 22:00:00,191.8223
2016-10-11 23:00:00,2016-10-11 23:00:00,178.1344
2016-10-12 00:00:00,2016-10-12 00:00:00,160.6502
2016-10-12 01:00:00,2016-10-12 01:00:00,146.7968
2016-10-12 02:00:00,2016-10-12 02:00:00,144.3735
2016-10-12 03:00:00,2016-10-12 03:00:00,132.7769
2016-10-12 04:00:00,2016-10-12 04:00:00,70.9703
2016-10-12 05:00:00,2016-10-12 05:00:00,69.7323
2016-10-12 06:00:00,2016-10-12 06:00:00,65.6191
2016-10-12 07:00:00,2016-10-12 07:00:00,64.5867
2016-10-12 08:00:00,2016-10-12 08:00:00,87.5803
2016-10-12 09:00:00,2016-10-12 09:00:00,78.4435
2016-10-12 10:00:00,2016-10-12 10:00:00,95.1344
2016-10-12 11:00:00,2016-10-12 11:00:00,164.5318
2016-10-12 12:00:00,2016-10-12 12:00:00,154.8382
2016-10-12 13:00:00,2016-10-12 13:00:00,178.8119
2016-10-12 14:00:00,2016-10-12 14:00:00,213.9848
2016-10-12 15:00:00,2016-10-12 15:00:00,224.8492
2016-10-12 16:00:00,2016-10-12 16:00:00,229.7763
2016-10-12 17:00:00,2016-10-12 17:00:00,223.8823
2016-10-12 18:00:00,2016-10-12 18:00:00,223.8823
2016-10-12 19:00:00,2016-10-12 19:00:00,223.8823
2016-10-12 20:00:00,2016-10-12 20:00:00,198.3437
2016-10-12 21:00:00,2016-10-12 21:00:00,204.3035
2016-10-12 22:00:00,2016-10-12 22:00:00,187.8684
2016-10-12 23:00:00,2016-10-12 23:00:00,187.8315
2016-10-13 00:00:00,2016-10-13 00:00:00,168.7879
2016-10-13 01:00:00,2016-10-13 01:00:00,157.3354
2016-10-13 02:00:00,2016-10-13 02:00:00,135.2119
2016-10-13 03:00:00,2016-10-13 03:00:00,135.5849
2016-10-13 04:00:00,2016-10-13 04:00:00,68.6636
2016-10-13 05:00:00,2016-10-13 05:00:00,65.1128
2016-10-13 06:00:00,2016-10-13 06:00:00,70.9253
2016-10-13 07:00:00,2016-10-13 07:00:00,64.5616
2016-10-13 08:00:00,2016-10-13 08:00:00,79.4815
2016-10-13 09:00:00,2016-10-13 09:00:00,87.0495
2016-10-13 10:00:00,2016-10-13 10:00:00,90.4686
2016-10-13 11:00:00,2016-10-13 11:00:00,158.3599
2016-10-13 12:00:00,2016-10-13 12:00:00,160.8807
2016-10-13 13:00:00,2016-10-13 13:00:00,183.0596
2016-10-13 14:00:00,2016-10-13 14:00:00,211.0866
2016-10-13 15:00:00,2016-10-13 15:00:00,222.2252
2016-10-13 16:00:00,2016-10-13 16:00:00,223.0928
2016-10-13 17:00:00,2016-10-13 17:00:00,221.4285
2016-10-13 18:00:00,2016-10-13 18:00:00,241.3374
2016-10-13 19:00:00,2016-10-13 19:00:00,221.4306
2016-10-13 20:00:00,2016-10-13 20:00:00,207.9745
2016-10-13 21:00:00,2016-10-13 21:00:00,205.0773
2016-10-13 22:00:00,2016-10-13 22:00:00,204.0235
2016-10-13 23:00:00,2016-10-13 23:00:00,175.6568
2016-10-14 00:00:00,2016-10-14 00:00:00,172.7651
2016-10-14 01:00:00,2016-10-14 01:00:00,145.6283
2016-10-14 02:00:00,2016-10-14 02:00:00,134.3202
2016-10-14 03:00:00,2016-10-14 03:00:00,127.6397
2016-10-14 04:00:00,2016-10-14 04:00:00,66.2792
2016-10-14 05:00:00,2016-10-14 05:00:00,68.6973
2016-10-14 06:00:00,2016-10-14 06:00:00,72.3135
2016-10-14 07:00:00,2016-10-14 07:00:00,62.132
2016-10-14 08:00:00,2016-10-14 08:00:00,87.6386
2016-10-14 09:00:00,2016-10-14 09:00:00,82.6028
2016-10-14 10:00:00,2016-10-14 10:00:00,90.8194
2016-10-14 11:00:00,2016-10-14 11:00:00,163.5012
2016-10-14 12:00:00,2016-10-14 12:00:00,149.703
2016-10-14 13:00:00,2016-10-14 13:00:00,194.326
2016-10-14 14:00:00,2016-10-14 14:00:00,209.6121
2016-10-14 15:00:00,2016-10-14 15:00:00,232.6311
2016-10-14 16:00:00,2016-10-14 16:00:00,232.098
2016-10-14 17:00:00,2016-10-14 17:00:00,195.2903
2016-10-14 18:00:00,2016-10-14 18:00:00,196.6232
2016-10-14 19:00:00,2016-10-14 19:00:00,197.8828
2016-10-14 20:00:00,2016-10-14 20:00:00,161.661
2016-10-14 21:00:00,2016-10-14 21:00:00,156.1676
2016-10-14 22:00:00,2016-10-14 22:00:00,148.0598
2016-10-14 23:00:00,2016-10-14 23:00:00,142.9605
2016-10-15 00:00:00,2016-10-15 00:00:00,131.5276
2016-10-15 01:00:00,2016-10-15 01:00:00,128.9562
2016-10-15 02:00:00,2016-10-15 02:00:00,129.9888
2016-10-15 03:00:00,2016-10-15 03:00:00,143.8962
2016-10-15 04:00:00,2016-10-15 04:00:00,69.3594
2016-10-15 05:00:00,2016-10-15 05:00:00,78.1965
2016-10-15 06:00:00,2016-10-15 06:00:00,81.2477
2016-10-15 07:00:00,2016-10-15 07:00:00,80.0334
2016-10-15 08:00:00,2016-10-15 08:00:00,81.33
2016-10-15 09:00:00,2016-10-15 09:00:00,79.0896
2016-10-15 10:00:00,2016-10-15 10:00:00,85.4836
2016-10-15 11:00:00,2016-10-15 11:00:00,116.4006
2016-10-15 12:00:00,2016-10-15 12:00:00,133.3322
2016-10-15 13:00:00,2016-10-15 13:00:00,124.7236
2016-10-15 14:00:00,2016-10-15 14:00:00,129.2806
2016-10-15 15:00:00,2016-10-15 15:00:00,135.7403
2016-10-15 16:00:00,2016-10-15 16:00:00,125.6313
2016-10-15 17:00:00,2016-10-15 17:00:00,123.4105
2016-10-15 18:00:00,2016-10-15 18:00:00,132.7007
2016-10-15 19:00:00,2016-10-15 19:00:00,134.8202
2016-10-15 20:00:00,2016-10-15 20:00:00,139.9296
2016-10-15 21:00:00,2016-10-15 21:00:00,132.6679
2016-10-15 22:00:00,2016-10-15 22:00:00,134.3473
2016-10-15 23:00:00,2016-10-15 23:00:00,99.5495
2016-10-16 00:00:00,2016-10-16 00:00:00,107.5435
2016-10-16 01:00:00,2016-10-16 01:00:00,99.9971
2016-10-16 02:00:00,2016-10-16 02:00:00,105.3233
2016-10-16 03:00:00,2016-10-16 03:00:00,99.9059
2016-10-16 04:00:00,2016-10-16 04:00:00,85.8154
2016-10-16 05:00:00,2016-10-16 05:00:00,79.0833
2016-10-16 06:00:00,2016-10-16 06:00:00,81.7833
2016-10-16 07:00:00,2016-10-16 07:00:00,79.8441
2016-10-16 08:00:00,2016-10-16 08:00:00,82.2958
2016-10-16 09:00:00,2016-10-16 09:00:00,78.8261
2016-10-16 10:00:00,2016-10-16 10:00:00,83.8437
2016-10-16 11:00:00,2016-10-16 11:00:00,100.0203
2016-10-16 12:00:00,2016-10-16 12:00:00,114.3028
2016-10-16 13:00:00,2016-10-16 13:00:00,107.577
2016-10-16 14:00:00,2016-10-16 14:00:00,120.1016
2016-10-16 15:00:00,2016-10-16 15:00:00,133.5606
2016-10-16 16:00:00,2016-10-16 16:00:00,136.2584
2016-10-16 17:00:00,2016-10-16 17:00:00,126.8878
2016-10-16 18:00:00,2016-10-16 18:00:00,140.9725
2016-10-16 19:00:00,2016-10-16 19:00:00,146.9534
2016-10-16 20:00:00,2016-10-16 20:00:00,146.8997
2016-10-16 21:00:00,2016-10-16 21:00:00,138.8667
2016-10-16 22:00:00,2016-10-16 22:00:00,149.9004
2016-10-16 23:00:00,2016-10-16 23:00:00,160.005
2016-10-17 00:00:00,2016-10-17 00:00:00,155.1337
2016-10-17 01:00:00,2016-10-17 01:00:00,148.2762
2016-10-17 02:00:00,2016-10-17 02:00:00,140.7469
2016-10-17 03:00:00,2016-10-17 03:00:00,136.5326
2016-10-17 04:00:00,2016-10-17 04:00:00,83.645
2016-10-17 05:00:00,2016-10-17 05:00:00,67.1524
2016-10-17 06:00:00,2016-10-17 06:00:00,68.6463
2016-10-17 07:00:00,2016-10-17 07:00:00,69.61
2016-10-17 08:00:00,2016-10-17 08:00:00,77.7809
2016-10-17 09:00:00,2016-10-17 09:00:00,81.5466
2016-10-17 10:00:00,2016-10-17 10:00:00,89.9516
2016-10-17 11:00:00,2016-10-17 11:00:00,140.9917
2016-10-17 12:00:00,2016-10-17 12:00:00,176.5688
2016-10-17 13:00:00,2016-10-17 13:00:00,189.5826
2016-10-17 14:00:00,2016-10-17 14:00:00,224.8323
2016-10-17 15:00:00,2016-10-17 15:00:00,245.703
2016-10-17 16:00:00,2016-10-17 16:00:00,233.4356
2016-10-17 17:00:00,2016-10-17 17:00:00,236.8163
2016-10-17 18:00:00,2016-10-17 18:00:00,218.2689
2016-10-17 19:00:00,2016-10-17 19:00:00,232.6697
2016-10-17 20:00:00,2016-10-17 20:00:00,225.6383
2016-10-17 21:00:00,2016-10-17 21:00:00,195.9244
2016-10-17 22:00:00,2016-10-17 22:00:00,178.6628
2016-10-17 23:00:00,2016-10-17 23:00:00,171.6972
2016-10-18 00:00:00,2016-10-18 00:00:00,160.5064
2016-10-18 01:00:00,2016-10-18 01:00:00,133.2765
2016-10-18 02:00:00,2016-10-18 02:00:00,136.26
2016-10-18 03:00:00,2016-10-18 03:00:00,134.571
2016-10-18 04:00:00,2016-10-18 04:00:00,70.0242
2016-10-18 05:00:00,2016-10-18 05:00:00,67.1752
2016-10-18 06:00:00,2016-10-18 06:00:00,68.0051
2016-10-18 07:00:00,2016-10-18 07:00:00,68.5541
2016-10-18 08:00:00,2016-10-18 08:00:00,67.9362
2016-10-18 09:00:00,2016-10-18 09:00:00,78.2522
2016-10-18 10:00:00,2016-10-18 10:00:00,80.0036
2016-10-18 11:00:00,2016-10-18 11:00:00,142.8304
2016-10-18 12:00:00,2016-10-18 12:00:00,184.2526
2016-10-18 13:00:00,2016-10-18 13:00:00,198.3066
2016-10-18 14:00:00,2016-10-18 14:00:00,213.2059
2016-10-18 15:00:00,2016-10-18 15:00:00,229.5734
2016-10-18 16:00:00,2016-10-18 16:00:00,222.7975
2016-10-18 17:00:00,2016-10-18 17:00:00,220.2714
2016-10-18 18:00:00,2016-10-18 18:00:00,239.3503
2016-10-18 19:00:00,2016-10-18 19:00:00,229.9223
2016-10-18 20:00:00,2016-10-18 20:00:00,204.9648
2016-10-18 21:00:00,2016-10-18 21:00:00,204.1596
2016-10-18 22:00:00,2016-10-18 22:00:00,184.4196
2016-10-18 23:00:00,2016-10-18 23:00:00,175.714
2016-10-19 00:00:00,2016-10-19 00:00:00,166.224
2016-10-19 01:00:00,2016-10-19 01:00:00,150.1313
2016-10-19 02:00:00,2016-10-19 02:00:00,141.8916
2016-10-19 03:00:00,2016-10-19 03:00:00,141.1049
2016-10-19 04:00:00,2016-10-19 04:00:00,70.8834
2016-10-19 05:00:00,2016-10-19 05:00:00,69.5336
2016-10-19 06:00:00,2016-10-19 06:00:00,71.1767
2016-10-19 07:00:00,2016-10-19 07:00:00,68.5526
2016-10-19 08:00:00,2016-10-19 08:00:00,69.808
2016-10-19 09:00:00,2016-10-19 09:00:00,82.4739
2016-10-19 10:00:00,2016-10-19 10:00:00,80.2108
2016-10-19 11:00:00,2016-10-19 11:00:00,152.7452
2016-10-19 12:00:00,2016-10-19 12:00:00,163.5749
2016-10-19 13:00:00,2016-10-19 13:00:00,204.5676
2016-10-19 14:00:00,2016-10-19 14:00:00,204.5676
2016-10-19 15:00:00,2016-10-19 15:00:00,243.3291
2016-10-19 16:00:00,2016-10-19 16:00:00,237.7709
2016-10-19 17:00:00,2016-10-19 17:00:00,226.0073
2016-10-19 18:00:00,2016-10-19 18:00:00,235.0982
2016-10-19 19:00:00,2016-10-19 19:00:00,228.4216
2016-10-19 20:00:00,2016-10-19 20:00:00,223.0303
2016-10-19 21:00:00,2016-10-19 21:00:00,222.4429
2016-10-19 22:00:00,2016-10-19 22:00:00,186.6643
2016-10-19 23:00:00,2016-10-19 23:00:00,185.625
2016-10-20 00:00:00,2016-10-20 00:00:00,175.7213
2016-10-20 01:00:00,2016-10-20 01:00:00,157.8479
2016-10-20 02:00:00,2016-10-20 02:00:00,131.7309
2016-10-20 03:00:00,2016-10-20 03:00:00,137.3482
2016-10-20 04:00:00,2016-10-20 04:00:00,68.6847
2016-10-20 05:00:00,2016-10-20 05:00:00,68.2708
2016-10-20 06:00:00,2016-10-20 06:00:00,69.9476
2016-10-20 07:00:00,2016-10-20 07:00:00,67.0651
2016-10-20 08:00:00,2016-10-20 08:00:00,69.5279
2016-10-20 09:00:00,2016-10-20 09:00:00,80.9542
2016-10-20 10:00:00,2016-10-20 10:00:00,83.4278
2016-10-20 11:00:00,2016-10-20 11:00:00,153.8171
2016-10-20 12:00:00,2016-10-20 12:00:00,157.767
2016-10-20 13:00:00,2016-10-20 13:00:00,198.419
2016-10-20 14:00:00,2016-10-20 14:00:00,235.0341
2016-10-20 15:00:00,2016-10-20 15:00:00,226.6608
2016-10-20 16:00:00,2016-10-20 16:00:00,237.8843
2016-10-20 17:00:00,2016-10-20 17:00:00,226.661
2016-10-20 18:00:00,2016-10-20 18:00:00,230.7857
2016-10-20 19:00:00,2016-10-20 19:00:00,222.0389
2016-10-20 20:00:00,2016-10-20 20:00:00,208.8651
2016-10-20 21:00:00,2016-10-20 21:00:00,207.6731
2016-10-20 22:00:00,2016-10-20 22:00:00,209.0179
2016-10-20 23:00:00,2016-10-20 23:00:00,189.7857
2016-10-21 00:00:00,2016-10-21 00:00:00,166.9136
2016-10-21 01:00:00,2016-10-21 01:00:00,154.0635
2016-10-21 02:00:00,2016-10-21 02:00:00,150.6431
2016-10-21 03:00:00,2016-10-21 03:00:00,128.2911
2016-10-21 04:00:00,2016-10-21 04:00:00,67.4198
2016-10-21 05:00:00,2016-10-21 05:00:00,65.1741
2016-10-21 06:00:00,2016-10-21 06:00:00,70.4342
2016-10-21 07:00:00,2016-10-21 07:00:00,67.5904
2016-10-21 08:00:00,2016-10-21 08:00:00,66.805
2016-10-21 09:00:00,2016-10-21 09:00:00,78.2378
2016-10-21 10:00:00,2016-10-21 10:00:00,84.7065
2016-10-21 11:00:00,2016-10-21 11:00:00,141.1404
2016-10-21 12:00:00,2016-10-21 12:00:00,165.6964
2016-10-21 13:00:00,2016-10-21 13:00:00,199.0475
2016-10-21 14:00:00,2016-10-21 14:00:00,215.7531
2016-10-21 15:00:00,2016-10-21 15:00:00,218.9615
2016-10-21 16:00:00,2016-10-21 16:00:00,241.0716
2016-10-21 17:00:00,2016-10-21 17:00:00,214.3336
2016-10-21 18:00:00,2016-10-21 18:00:00,236.9656
2016-10-21 19:00:00,2016-10-21 19:00:00,201.5171
2016-10-21 20:00:00,2016-10-21 20:00:00,166.6792
2016-10-21 21:00:00,2016-10-21 21:00:00,156.1372
2016-10-21 22:00:00,2016-10-21 22:00:00,146.7718
2016-10-21 23:00:00,2016-10-21 23:00:00,150.8061
2016-10-22 00:00:00,2016-10-22 00:00:00,141.7398
2016-10-22 01:00:00,2016-10-22 01:00:00,132.9204
2016-10-22 02:00:00,2016-10-22 02:00:00,126.4848
2016-10-22 03:00:00,2016-10-22 03:00:00,121.1919
2016-10-22 04:00:00,2016-10-22 04:00:00,70.6324
2016-10-22 05:00:00,2016-10-22 05:00:00,82.8703
2016-10-22 06:00:00,2016-10-22 06:00:00,78.3524
2016-10-22 07:00:00,2016-10-22 07:00:00,79.7787
2016-10-22 08:00:00,2016-10-22 08:00:00,80.2997
2016-10-22 09:00:00,2016-10-22 09:00:00,84.3755
2016-10-22 10:00:00,2016-10-22 10:00:00,90.5608
2016-10-22 11:00:00,2016-10-22 11:00:00,115.8373
2016-10-22 12:00:00,2016-10-22 12:00:00,132.8984
2016-10-22 13:00:00,2016-10-22 13:00:00,124.4723
2016-10-22 14:00:00,2016-10-22 14:00:00,132.5194
2016-10-22 15:00:00,2016-10-22 15:00:00,128.1389
2016-10-22 16:00:00,2016-10-22 16:00:00,133.223
2016-10-22 17:00:00,2016-10-22 17:00:00,132.723
2016-10-22 18:00:00,2016-10-22 18:00:00,134.8963
2016-10-22 19:00:00,2016-10-22 19:00:00,140.2265
2016-10-22 20:00:00,2016-10-22 20:00:00,135.0292
2016-10-22 21:00:00,2016-10-22 21:00:00,134.0697
2016-10-22 22:00:00,2016-10-22 22:00:00,139.6905
2016-10-22 23:00:00,2016-10-22 23:00:00,103.5328
2016-10-23 00:00:00,2016-10-23 00:00:00,100.3449
2016-10-23 01:00:00,2016-10-23 01:00:00,95.4315
2016-10-23 02:00:00,2016-10-23 02:00:00,94.1252
2016-10-23 03:00:00,2016-10-23 03:00:00,99.05
2016-10-23 04:00:00,2016-10-23 04:00:00,78.6336
2016-10-23 05:00:00,2016-10-23 05:00:00,76.49
2016-10-23 06:00:00,2016-10-23 06:00:00,78.5024
2016-10-23 07:00:00,2016-10-23 07:00:00,78.6427
2016-10-23 08:00:00,2016-10-23 08:00:00,77.4629
2016-10-23 09:00:00,2016-10-23 09:00:00,88.156
2016-10-23 10:00:00,2016-10-23 10:00:00,84.3056
2016-10-23 11:00:00,2016-10-23 11:00:00,97.1394
2016-10-23 12:00:00,2016-10-23 12:00:00,115.6281
2016-10-23 13:00:00,2016-10-23 13:00:00,114.8358
2016-10-23 14:00:00,2016-10-23 14:00:00,137.1162
2016-10-23 15:00:00,2016-10-23 15:00:00,129.6648
2016-10-23 16:00:00,2016-10-23 16:00:00,123.433
2016-10-23 17:00:00,2016-10-23 17:00:00,131.2995
2016-10-23 18:00:00,2016-10-23 18:00:00,129.1586
2016-10-23 19:00:00,2016-10-23 19:00:00,144.0425
2016-10-23 20:00:00,2016-10-23 20:00:00,145.1315
2016-10-23 21:00:00,2016-10-23 21:00:00,139.5529
2016-10-23 22:00:00,2016-10-23 22:00:00,147.4461
2016-10-23 23:00:00,2016-10-23 23:00:00,148.7463
2016-10-24 00:00:00,2016-10-24 00:00:00,148.4653
2016-10-24 01:00:00,2016-10-24 01:00:00,145.4333
2016-10-24 02:00:00,2016-10-24 02:00:00,138.8686
2016-10-24 03:00:00,2016-10-24 03:00:00,133.5138
2016-10-24 04:00:00,2016-10-24 04:00:00,77.5901
2016-10-24 05:00:00,2016-10-24 05:00:00,69.0337
2016-10-24 06:00:00,2016-10-24 06:00:00,64.6328
2016-10-24 07:00:00,2016-10-24 07:00:00,65.6712
2016-10-24 08:00:00,2016-10-24 08:00:00,69.2259
2016-10-24 09:00:00,2016-10-24 09:00:00,71.3724
2016-10-24 10:00:00,2016-10-24 10:00:00,77.3425
2016-10-24 11:00:00,2016-10-24 11:00:00,138.9257
2016-10-24 12:00:00,2016-10-24 12:00:00,161.1241
2016-10-24 13:00:00,2016-10-24 13:00:00,181.3281
2016-10-24 14:00:00,2016-10-24 14:00:00,196.6121
2016-10-24 15:00:00,2016-10-24 15:00:00,219.726
2016-10-24 16:00:00,2016-10-24 16:00:00,211.4088
2016-10-24 17:00:00,2016-10-24 17:00:00,220.0966
2016-10-24 18:00:00,2016-10-24 18:00:00,218.2987
2016-10-24 19:00:00,2016-10-24 19:00:00,229.6155
2016-10-24 20:00:00,2016-10-24 20:00:00,204.835
2016-10-24 21:00:00,2016-10-24 21:00:00,195.8477
2016-10-24 22:00:00,2016-10-24 22:00:00,178.3906
2016-10-24 23:00:00,2016-10-24 23:00:00,171.4268
2016-10-25 00:00:00,2016-10-25 00:00:00,157.9225
2016-10-25 01:00:00,2016-10-25 01:00:00,142.4404
2016-10-25 02:00:00,2016-10-25 02:00:00,133.7542
2016-10-25 03:00:00,2016-10-25 03:00:00,129.2026
2016-10-25 04:00:00,2016-10-25 04:00:00,67.8976
2016-10-25 05:00:00,2016-10-25 05:00:00,67.7157
2016-10-25 06:00:00,2016-10-25 06:00:00,64.8937
2016-10-25 07:00:00,2016-10-25 07:00:00,67.1898
2016-10-25 08:00:00,2016-10-25 08:00:00,68.8155
2016-10-25 09:00:00,2016-10-25 09:00:00,72.4445
2016-10-25 10:00:00,2016-10-25 10:00:00,78.0082
2016-10-25 11:00:00,2016-10-25 11:00:00,138.7506
2016-10-25 12:00:00,2016-10-25 12:00:00,162.4246
2016-10-25 13:00:00,2016-10-25 13:00:00,180.3464
2016-10-25 14:00:00,2016-10-25 14:00:00,212.6201
2016-10-25 15:00:00,2016-10-25 15:00:00,220.0516
2016-10-25 16:00:00,2016-10-25 16:00:00,214.9739
2016-10-25 17:00:00,2016-10-25 17:00:00,223.4054
2016-10-25 18:00:00,2016-10-25 18:00:00,220.5061
2016-10-25 19:00:00,2016-10-25 19:00:00,237.0136
2016-10-25 20:00:00,2016-10-25 20:00:00,204.1244
2016-10-25 21:00:00,2016-10-25 21:00:00,207.7723
2016-10-25 22:00:00,2016-10-25 22:00:00,183.4635
2016-10-25 23:00:00,2016-10-25 23:00:00,173.1479
2016-10-26 00:00:00,2016-10-26 00:00:00,170.1531
2016-10-26 01:00:00,2016-10-26 01:00:00,155.7506
2016-10-26 02:00:00,2016-10-26 02:00:00,149.5849
2016-10-26 03:00:00,2016-10-26 03:00:00,132.5818
2016-10-26 04:00:00,2016-10-26 04:00:00,66.3745
2016-10-26 05:00:00,2016-10-26 05:00:00,70.9332
2016-10-26 06:00:00,2016-10-26 06:00:00,67.211
2016-10-26 07:00:00,2016-10-26 07:00:00,69.07
2016-10-26 08:00:00,2016-10-26 08:00:00,75.1728
2016-10-26 09:00:00,2016-10-26 09:00:00,72.8285
2016-10-26 10:00:00,2016-10-26 10:00:00,81.8711
2016-10-26 11:00:00,2016-10-26 11:00:00,164.2629
2016-10-26 12:00:00,2016-10-26 12:00:00,151.1587
2016-10-26 13:00:00,2016-10-26 13:00:00,185.0238
2016-10-26 14:00:00,2016-10-26 14:00:00,209.6549
2016-10-26 15:00:00,2016-10-26 15:00:00,216.7287
2016-10-26 16:00:00,2016-10-26 16:00:00,233.287
2016-10-26 17:00:00,2016-10-26 17:00:00,221.1581
2016-10-26 18:00:00,2016-10-26 18:00:00,244.0667
2016-10-26 19:00:00,2016-10-26 19:00:00,229.7182
2016-10-26 20:00:00,2016-10-26 20:00:00,201.3633
2016-10-26 21:00:00,2016-10-26 21:00:00,214.6301
2016-10-26 22:00:00,2016-10-26 22:00:00,193.0858
2016-10-26 23:00:00,2016-10-26 23:00:00,172.6406
2016-10-27 00:00:00,2016-10-27 00:00:00,177.843
2016-10-27 01:00:00,2016-10-27 01:00:00,159.0819
2016-10-27 02:00:00,2016-10-27 02:00:00,143.0901
2016-10-27 03:00:00,2016-10-27 03:00:00,129.1685
2016-10-27 04:00:00,2016-10-27 04:00:00,65.4365
2016-10-27 05:00:00,2016-10-27 05:00:00,67.5908
2016-10-27 06:00:00,2016-10-27 06:00:00,65.401
2016-10-27 07:00:00,2016-10-27 07:00:00,65.7379
2016-10-27 08:00:00,2016-10-27 08:00:00,75.4049
2016-10-27 09:00:00,2016-10-27 09:00:00,78.7573
2016-10-27 10:00:00,2016-10-27 10:00:00,80.6653
2016-10-27 11:00:00,2016-10-27 11:00:00,162.6784
2016-10-27 12:00:00,2016-10-27 12:00:00,168.5422
2016-10-27 13:00:00,2016-10-27 13:00:00,180.9867
2016-10-27 14:00:00,2016-10-27 14:00:00,239.1559
2016-10-27 15:00:00,2016-10-27 15:00:00,229.7367
2016-10-27 16:00:00,2016-10-27 16:00:00,223.9125
2016-10-27 17:00:00,2016-10-27 17:00:00,240.892
2016-10-27 18:00:00,2016-10-27 18:00:00,235.1274
2016-10-27 19:00:00,2016-10-27 19:00:00,217.652
2016-10-27 20:00:00,2016-10-27 20:00:00,202.7049
2016-10-27 21:00:00,2016-10-27 21:00:00,195.7994
2016-10-27 22:00:00,2016-10-27 22:00:00,194.8523
2016-10-27 23:00:00,2016-10-27 23:00:00,173.6043
2016-10-28 00:00:00,2016-10-28 00:00:00,157.4148
2016-10-28 01:00:00,2016-10-28 01:00:00,147.0609
2016-10-28 02:00:00,2016-10-28 02:00:00,134.1368
2016-10-28 03:00:00,2016-10-28 03:00:00,129.6391
2016-10-28 04:00:00,2016-10-28 04:00:00,67.8111
2016-10-28 05:00:00,2016-10-28 05:00:00,67.2709
2016-10-28 06:00:00,2016-10-28 06:00:00,65.5136
2016-10-28 07:00:00,2016-10-28 07:00:00,67.0707
2016-10-28 08:00:00,2016-10-28 08:00:00,77.4733
2016-10-28 09:00:00,2016-10-28 09:00:00,74.6973
2016-10-28 10:00:00,2016-10-28 10:00:00,79.3704
2016-10-28 11:00:00,2016-10-28 11:00:00,135.3006
2016-10-28 12:00:00,2016-10-28 12:00:00,135.3006
2016-10-28 13:00:00,2016-10-28 13:00:00,201.9541
2016-10-28 14:00:00,2016-10-28 14:00:00,205.1686
2016-10-28 15:00:00,2016-10-28 15:00:00,208.9717
2016-10-28 16:00:00,2016-10-28 16:00:00,205.9164
