timestamp,timestamp,meter_reading
2017-03-14 01:00:00,2017-03-14 01:00:00,21.698
2017-03-14 02:00:00,2017-03-14 02:00:00,22.13
2017-03-14 03:00:00,2017-03-14 03:00:00,22.067
2017-03-14 04:00:00,2017-03-14 04:00:00,21.908
2017-03-14 05:00:00,2017-03-14 05:00:00,21.862
2017-03-14 06:00:00,2017-03-14 06:00:00,22.267
2017-03-14 07:00:00,2017-03-14 07:00:00,22.697
2017-03-14 08:00:00,2017-03-14 08:00:00,28.416
2017-03-14 09:00:00,2017-03-14 09:00:00,32.98
2017-03-14 10:00:00,2017-03-14 10:00:00,37.323
2017-03-14 11:00:00,2017-03-14 11:00:00,40.49
2017-03-14 12:00:00,2017-03-14 12:00:00,42.985
2017-03-14 13:00:00,2017-03-14 13:00:00,42.307
2017-03-14 14:00:00,2017-03-14 14:00:00,41.897
2017-03-14 15:00:00,2017-03-14 15:00:00,38.328
2017-03-14 16:00:00,2017-03-14 16:00:00,36.859
2017-03-14 17:00:00,2017-03-14 17:00:00,37.327
2017-03-14 18:00:00,2017-03-14 18:00:00,30.619
2017-03-14 19:00:00,2017-03-14 19:00:00,26.854
2017-03-14 20:00:00,2017-03-14 20:00:00,24.193
2017-03-14 21:00:00,2017-03-14 21:00:00,25.086
2017-03-14 22:00:00,2017-03-14 22:00:00,25.052
2017-03-14 23:00:00,2017-03-14 23:00:00,24.806
2017-03-15 00:00:00,2017-03-15 00:00:00,21.933
2017-03-15 01:00:00,2017-03-15 01:00:00,21.828
2017-03-15 02:00:00,2017-03-15 02:00:00,22.221
2017-03-15 03:00:00,2017-03-15 03:00:00,22.142
2017-03-15 04:00:00,2017-03-15 04:00:00,21.916
2017-03-15 05:00:00,2017-03-15 05:00:00,21.711
2017-03-15 06:00:00,2017-03-15 06:00:00,22.263
2017-03-15 07:00:00,2017-03-15 07:00:00,23.537
2017-03-15 08:00:00,2017-03-15 08:00:00,31.511
2017-03-15 09:00:00,2017-03-15 09:00:00,36.578
2017-03-15 10:00:00,2017-03-15 10:00:00,40.912
2017-03-15 11:00:00,2017-03-15 11:00:00,40.7
2017-03-15 12:00:00,2017-03-15 12:00:00,41.302
2017-03-15 13:00:00,2017-03-15 13:00:00,38.716
2017-03-15 14:00:00,2017-03-15 14:00:00,35.875
2017-03-15 15:00:00,2017-03-15 15:00:00,37.593
2017-03-15 16:00:00,2017-03-15 16:00:00,41.257
2017-03-15 17:00:00,2017-03-15 17:00:00,34.783
2017-03-15 18:00:00,2017-03-15 18:00:00,33.893
2017-03-15 19:00:00,2017-03-15 19:00:00,25.083
2017-03-15 20:00:00,2017-03-15 20:00:00,23.238
2017-03-15 21:00:00,2017-03-15 21:00:00,25.006
2017-03-15 22:00:00,2017-03-15 22:00:00,24.879
2017-03-15 23:00:00,2017-03-15 23:00:00,25.339
2017-03-16 00:00:00,2017-03-16 00:00:00,21.781
2017-03-16 01:00:00,2017-03-16 01:00:00,21.587
2017-03-16 02:00:00,2017-03-16 02:00:00,22.421
2017-03-16 03:00:00,2017-03-16 03:00:00,21.923
2017-03-16 04:00:00,2017-03-16 04:00:00,21.515
2017-03-16 05:00:00,2017-03-16 05:00:00,21.849
2017-03-16 06:00:00,2017-03-16 06:00:00,22.221
2017-03-16 07:00:00,2017-03-16 07:00:00,21.989
2017-03-16 08:00:00,2017-03-16 08:00:00,27.452
2017-03-16 09:00:00,2017-03-16 09:00:00,33.366
2017-03-16 10:00:00,2017-03-16 10:00:00,37.75
2017-03-16 11:00:00,2017-03-16 11:00:00,39.949
2017-03-16 12:00:00,2017-03-16 12:00:00,41.093
2017-03-16 13:00:00,2017-03-16 13:00:00,38.361
2017-03-16 14:00:00,2017-03-16 14:00:00,40.579
2017-03-16 15:00:00,2017-03-16 15:00:00,40.872
2017-03-16 16:00:00,2017-03-16 16:00:00,40.874
2017-03-16 17:00:00,2017-03-16 17:00:00,36.107
2017-03-16 18:00:00,2017-03-16 18:00:00,30.168
2017-03-16 19:00:00,2017-03-16 19:00:00,25.563
2017-03-16 20:00:00,2017-03-16 20:00:00,23.704
2017-03-16 21:00:00,2017-03-16 21:00:00,25.886
2017-03-16 22:00:00,2017-03-16 22:00:00,25.202
2017-03-16 23:00:00,2017-03-16 23:00:00,24.583
2017-03-17 00:00:00,2017-03-17 00:00:00,23.263
2017-03-17 01:00:00,2017-03-17 01:00:00,22.304
2017-03-17 02:00:00,2017-03-17 02:00:00,22.86
2017-03-17 03:00:00,2017-03-17 03:00:00,22.636
2017-03-17 04:00:00,2017-03-17 04:00:00,22.201
2017-03-17 05:00:00,2017-03-17 05:00:00,22.207
2017-03-17 06:00:00,2017-03-17 06:00:00,22.574
2017-03-17 07:00:00,2017-03-17 07:00:00,22.473
2017-03-17 08:00:00,2017-03-17 08:00:00,27.927
2017-03-17 09:00:00,2017-03-17 09:00:00,33.32
2017-03-17 10:00:00,2017-03-17 10:00:00,36.275
2017-03-17 11:00:00,2017-03-17 11:00:00,35.741
2017-03-17 12:00:00,2017-03-17 12:00:00,36.784
2017-03-17 13:00:00,2017-03-17 13:00:00,35.701
2017-03-17 14:00:00,2017-03-17 14:00:00,33.959
2017-03-17 15:00:00,2017-03-17 15:00:00,32.989
2017-03-17 16:00:00,2017-03-17 16:00:00,32.425
2017-03-17 17:00:00,2017-03-17 17:00:00,29.163
2017-03-17 18:00:00,2017-03-17 18:00:00,27.898
2017-03-17 19:00:00,2017-03-17 19:00:00,26.147
2017-03-17 20:00:00,2017-03-17 20:00:00,23.762
2017-03-17 21:00:00,2017-03-17 21:00:00,23.035
2017-03-17 22:00:00,2017-03-17 22:00:00,22.966
2017-03-17 23:00:00,2017-03-17 23:00:00,22.622
2017-03-18 00:00:00,2017-03-18 00:00:00,23.194
2017-03-18 01:00:00,2017-03-18 01:00:00,21.976
2017-03-18 02:00:00,2017-03-18 02:00:00,22.933
2017-03-18 03:00:00,2017-03-18 03:00:00,22.656
2017-03-18 04:00:00,2017-03-18 04:00:00,22.36
2017-03-18 05:00:00,2017-03-18 05:00:00,22.457
2017-03-18 06:00:00,2017-03-18 06:00:00,22.675
2017-03-18 07:00:00,2017-03-18 07:00:00,22.767
2017-03-18 08:00:00,2017-03-18 08:00:00,26.72
2017-03-18 09:00:00,2017-03-18 09:00:00,30.573
2017-03-18 10:00:00,2017-03-18 10:00:00,34.714
2017-03-18 11:00:00,2017-03-18 11:00:00,32.017
2017-03-18 12:00:00,2017-03-18 12:00:00,32.156
2017-03-18 13:00:00,2017-03-18 13:00:00,33.999
2017-03-18 14:00:00,2017-03-18 14:00:00,36.007
2017-03-18 15:00:00,2017-03-18 15:00:00,33.494
2017-03-18 16:00:00,2017-03-18 16:00:00,36.184
2017-03-18 17:00:00,2017-03-18 17:00:00,34.628
2017-03-18 18:00:00,2017-03-18 18:00:00,31.059
2017-03-18 19:00:00,2017-03-18 19:00:00,26.342
2017-03-18 20:00:00,2017-03-18 20:00:00,23.848
2017-03-18 21:00:00,2017-03-18 21:00:00,21.741
2017-03-18 22:00:00,2017-03-18 22:00:00,21.9
2017-03-18 23:00:00,2017-03-18 23:00:00,21.932
2017-03-19 00:00:00,2017-03-19 00:00:00,21.726
2017-03-19 01:00:00,2017-03-19 01:00:00,21.538
2017-03-19 02:00:00,2017-03-19 02:00:00,22.063
2017-03-19 03:00:00,2017-03-19 03:00:00,22.139
2017-03-19 04:00:00,2017-03-19 04:00:00,21.919
2017-03-19 05:00:00,2017-03-19 05:00:00,22.05
2017-03-19 06:00:00,2017-03-19 06:00:00,21.969
2017-03-19 07:00:00,2017-03-19 07:00:00,22.408
2017-03-19 08:00:00,2017-03-19 08:00:00,22.408
2017-03-19 09:00:00,2017-03-19 09:00:00,22.408
2017-03-19 10:00:00,2017-03-19 10:00:00,24.376
2017-03-19 11:00:00,2017-03-19 11:00:00,25.42
2017-03-19 12:00:00,2017-03-19 12:00:00,24.308
2017-03-19 13:00:00,2017-03-19 13:00:00,31.076
2017-03-19 14:00:00,2017-03-19 14:00:00,31.142
2017-03-19 15:00:00,2017-03-19 15:00:00,31.653
2017-03-19 16:00:00,2017-03-19 16:00:00,32.26
2017-03-19 17:00:00,2017-03-19 17:00:00,30.547
2017-03-19 18:00:00,2017-03-19 18:00:00,27.465
2017-03-19 19:00:00,2017-03-19 19:00:00,27.012
2017-03-19 20:00:00,2017-03-19 20:00:00,26.214
2017-03-19 21:00:00,2017-03-19 21:00:00,21.87
2017-03-19 22:00:00,2017-03-19 22:00:00,20.945
2017-03-19 23:00:00,2017-03-19 23:00:00,21.222
2017-03-20 00:00:00,2017-03-20 00:00:00,20.805
2017-03-20 01:00:00,2017-03-20 01:00:00,20.643
2017-03-20 02:00:00,2017-03-20 02:00:00,20.881
2017-03-20 03:00:00,2017-03-20 03:00:00,21.298
2017-03-20 04:00:00,2017-03-20 04:00:00,20.895
2017-03-20 05:00:00,2017-03-20 05:00:00,20.679
2017-03-20 06:00:00,2017-03-20 06:00:00,20.411
2017-03-20 07:00:00,2017-03-20 07:00:00,22.179
2017-03-20 08:00:00,2017-03-20 08:00:00,24.874
2017-03-20 09:00:00,2017-03-20 09:00:00,34.791
2017-03-20 10:00:00,2017-03-20 10:00:00,34.721
2017-03-20 11:00:00,2017-03-20 11:00:00,38.703
2017-03-20 12:00:00,2017-03-20 12:00:00,34.479
2017-03-20 13:00:00,2017-03-20 13:00:00,37.365
2017-03-20 14:00:00,2017-03-20 14:00:00,36.927
2017-03-20 15:00:00,2017-03-20 15:00:00,33.565
2017-03-20 16:00:00,2017-03-20 16:00:00,36.799
2017-03-20 17:00:00,2017-03-20 17:00:00,36.52
2017-03-20 18:00:00,2017-03-20 18:00:00,29.743
2017-03-20 19:00:00,2017-03-20 19:00:00,28.42
2017-03-20 20:00:00,2017-03-20 20:00:00,26.275
2017-03-20 21:00:00,2017-03-20 21:00:00,22.253
2017-03-20 22:00:00,2017-03-20 22:00:00,22.482
2017-03-20 23:00:00,2017-03-20 23:00:00,21.846
2017-03-21 00:00:00,2017-03-21 00:00:00,21.319
2017-03-21 01:00:00,2017-03-21 01:00:00,20.831
2017-03-21 02:00:00,2017-03-21 02:00:00,20.962
2017-03-21 03:00:00,2017-03-21 03:00:00,21.422
2017-03-21 04:00:00,2017-03-21 04:00:00,21.211
2017-03-21 05:00:00,2017-03-21 05:00:00,21.196
2017-03-21 06:00:00,2017-03-21 06:00:00,21.214
2017-03-21 07:00:00,2017-03-21 07:00:00,22.834
2017-03-21 08:00:00,2017-03-21 08:00:00,26.069
2017-03-21 09:00:00,2017-03-21 09:00:00,31.849
2017-03-21 10:00:00,2017-03-21 10:00:00,36.934
2017-03-21 11:00:00,2017-03-21 11:00:00,39.165
2017-03-21 12:00:00,2017-03-21 12:00:00,38.918
2017-03-21 13:00:00,2017-03-21 13:00:00,39.143
2017-03-21 14:00:00,2017-03-21 14:00:00,39.007
2017-03-21 15:00:00,2017-03-21 15:00:00,35.509
2017-03-21 16:00:00,2017-03-21 16:00:00,36.208
2017-03-21 17:00:00,2017-03-21 17:00:00,37.298
2017-03-21 18:00:00,2017-03-21 18:00:00,29.865
2017-03-21 19:00:00,2017-03-21 19:00:00,28.468
2017-03-21 20:00:00,2017-03-21 20:00:00,24.303
2017-03-21 21:00:00,2017-03-21 21:00:00,22.587
2017-03-21 22:00:00,2017-03-21 22:00:00,22.929
2017-03-21 23:00:00,2017-03-21 23:00:00,25.663
2017-03-22 00:00:00,2017-03-22 00:00:00,26.625
2017-03-22 01:00:00,2017-03-22 01:00:00,25.945
2017-03-22 02:00:00,2017-03-22 02:00:00,22.668
2017-03-22 03:00:00,2017-03-22 03:00:00,23.083
2017-03-22 04:00:00,2017-03-22 04:00:00,22.614
2017-03-22 05:00:00,2017-03-22 05:00:00,22.098
2017-03-22 06:00:00,2017-03-22 06:00:00,22.246
2017-03-22 07:00:00,2017-03-22 07:00:00,23.611
2017-03-22 08:00:00,2017-03-22 08:00:00,27.463
2017-03-22 09:00:00,2017-03-22 09:00:00,35.559
2017-03-22 10:00:00,2017-03-22 10:00:00,37.874
2017-03-22 11:00:00,2017-03-22 11:00:00,40.269
2017-03-22 12:00:00,2017-03-22 12:00:00,39.98
2017-03-22 13:00:00,2017-03-22 13:00:00,40.448
2017-03-22 14:00:00,2017-03-22 14:00:00,37.319
2017-03-22 15:00:00,2017-03-22 15:00:00,37.285
2017-03-22 16:00:00,2017-03-22 16:00:00,36.889
2017-03-22 17:00:00,2017-03-22 17:00:00,38.227
2017-03-22 18:00:00,2017-03-22 18:00:00,33.666
2017-03-22 19:00:00,2017-03-22 19:00:00,25.361
2017-03-22 20:00:00,2017-03-22 20:00:00,22.292
2017-03-22 21:00:00,2017-03-22 21:00:00,21.69
2017-03-22 22:00:00,2017-03-22 22:00:00,22.427
2017-03-22 23:00:00,2017-03-22 23:00:00,25.917
2017-03-23 00:00:00,2017-03-23 00:00:00,26.956
2017-03-23 01:00:00,2017-03-23 01:00:00,25.632
2017-03-23 02:00:00,2017-03-23 02:00:00,22.445
2017-03-23 03:00:00,2017-03-23 03:00:00,22.505
2017-03-23 04:00:00,2017-03-23 04:00:00,21.974
2017-03-23 05:00:00,2017-03-23 05:00:00,21.86
2017-03-23 06:00:00,2017-03-23 06:00:00,21.736
2017-03-23 07:00:00,2017-03-23 07:00:00,23.281
2017-03-23 08:00:00,2017-03-23 08:00:00,27.442
2017-03-23 09:00:00,2017-03-23 09:00:00,36.088
2017-03-23 10:00:00,2017-03-23 10:00:00,37.9
2017-03-23 11:00:00,2017-03-23 11:00:00,42.701
2017-03-23 12:00:00,2017-03-23 12:00:00,37.153
2017-03-23 13:00:00,2017-03-23 13:00:00,36.813
2017-03-23 14:00:00,2017-03-23 14:00:00,37.115
2017-03-23 15:00:00,2017-03-23 15:00:00,36.263
2017-03-23 16:00:00,2017-03-23 16:00:00,39.761
2017-03-23 17:00:00,2017-03-23 17:00:00,35.696
2017-03-23 18:00:00,2017-03-23 18:00:00,31.77
2017-03-23 19:00:00,2017-03-23 19:00:00,27.56
2017-03-23 20:00:00,2017-03-23 20:00:00,23.048
2017-03-23 21:00:00,2017-03-23 21:00:00,23.892
2017-03-23 22:00:00,2017-03-23 22:00:00,21.776
2017-03-23 23:00:00,2017-03-23 23:00:00,22.318
2017-03-24 00:00:00,2017-03-24 00:00:00,22.122
2017-03-24 01:00:00,2017-03-24 01:00:00,21.774
2017-03-24 02:00:00,2017-03-24 02:00:00,21.703
2017-03-24 03:00:00,2017-03-24 03:00:00,22.535
2017-03-24 04:00:00,2017-03-24 04:00:00,22.174
2017-03-24 05:00:00,2017-03-24 05:00:00,21.913
2017-03-24 06:00:00,2017-03-24 06:00:00,21.567
2017-03-24 07:00:00,2017-03-24 07:00:00,22.451
2017-03-24 08:00:00,2017-03-24 08:00:00,25.092
2017-03-24 09:00:00,2017-03-24 09:00:00,38.161
2017-03-24 10:00:00,2017-03-24 10:00:00,33.067
2017-03-24 11:00:00,2017-03-24 11:00:00,35.684
2017-03-24 12:00:00,2017-03-24 12:00:00,39.773
2017-03-24 13:00:00,2017-03-24 13:00:00,36.631
2017-03-24 14:00:00,2017-03-24 14:00:00,35.145
2017-03-24 15:00:00,2017-03-24 15:00:00,35.276
2017-03-24 16:00:00,2017-03-24 16:00:00,38.09
2017-03-24 17:00:00,2017-03-24 17:00:00,38.286
2017-03-24 18:00:00,2017-03-24 18:00:00,30.788
2017-03-24 19:00:00,2017-03-24 19:00:00,27.102
2017-03-24 20:00:00,2017-03-24 20:00:00,23.412
2017-03-24 21:00:00,2017-03-24 21:00:00,24.881
2017-03-24 22:00:00,2017-03-24 22:00:00,25.198
2017-03-24 23:00:00,2017-03-24 23:00:00,22.321
2017-03-25 00:00:00,2017-03-25 00:00:00,22.16
2017-03-25 01:00:00,2017-03-25 01:00:00,21.782
2017-03-25 02:00:00,2017-03-25 02:00:00,21.763
2017-03-25 03:00:00,2017-03-25 03:00:00,22.4
2017-03-25 04:00:00,2017-03-25 04:00:00,22.164
2017-03-25 05:00:00,2017-03-25 05:00:00,21.845
2017-03-25 06:00:00,2017-03-25 06:00:00,21.783
2017-03-25 07:00:00,2017-03-25 07:00:00,22.264
2017-03-25 08:00:00,2017-03-25 08:00:00,26.041
2017-03-25 09:00:00,2017-03-25 09:00:00,33.271
2017-03-25 10:00:00,2017-03-25 10:00:00,31.066
2017-03-25 11:00:00,2017-03-25 11:00:00,30.748
2017-03-25 12:00:00,2017-03-25 12:00:00,33.635
2017-03-25 13:00:00,2017-03-25 13:00:00,32.633
2017-03-25 14:00:00,2017-03-25 14:00:00,31.721
2017-03-25 15:00:00,2017-03-25 15:00:00,31.019
2017-03-25 16:00:00,2017-03-25 16:00:00,33.748
2017-03-25 17:00:00,2017-03-25 17:00:00,31.974
2017-03-25 18:00:00,2017-03-25 18:00:00,27.679
2017-03-25 19:00:00,2017-03-25 19:00:00,25.777
2017-03-25 20:00:00,2017-03-25 20:00:00,23.731
2017-03-25 21:00:00,2017-03-25 21:00:00,23.293
2017-03-25 22:00:00,2017-03-25 22:00:00,23.052
2017-03-25 23:00:00,2017-03-25 23:00:00,21.785
2017-03-26 00:00:00,2017-03-26 00:00:00,21.879
2017-03-26 01:00:00,2017-03-26 01:00:00,21.275
2017-03-26 02:00:00,2017-03-26 02:00:00,21.269
2017-03-26 03:00:00,2017-03-26 03:00:00,22.265
2017-03-26 04:00:00,2017-03-26 04:00:00,21.909
2017-03-26 05:00:00,2017-03-26 05:00:00,21.476
2017-03-26 06:00:00,2017-03-26 06:00:00,21.194
2017-03-26 07:00:00,2017-03-26 07:00:00,21.947
2017-03-26 08:00:00,2017-03-26 08:00:00,23.794
2017-03-26 09:00:00,2017-03-26 09:00:00,28.937
2017-03-26 10:00:00,2017-03-26 10:00:00,28.995
2017-03-26 11:00:00,2017-03-26 11:00:00,33.759
2017-03-26 12:00:00,2017-03-26 12:00:00,30.244
2017-03-26 13:00:00,2017-03-26 13:00:00,30.853
2017-03-26 14:00:00,2017-03-26 14:00:00,30.851
2017-03-26 15:00:00,2017-03-26 15:00:00,31.891
2017-03-26 16:00:00,2017-03-26 16:00:00,31.93
2017-03-26 17:00:00,2017-03-26 17:00:00,29.843
2017-03-26 18:00:00,2017-03-26 18:00:00,31.391
2017-03-26 19:00:00,2017-03-26 19:00:00,22.266
2017-03-26 20:00:00,2017-03-26 20:00:00,19.982
2017-03-26 21:00:00,2017-03-26 21:00:00,20.025
2017-03-26 22:00:00,2017-03-26 22:00:00,20.231
2017-03-26 23:00:00,2017-03-26 23:00:00,20.73
2017-03-27 00:00:00,2017-03-27 00:00:00,20.423
2017-03-27 01:00:00,2017-03-27 01:00:00,20.45
2017-03-27 02:00:00,2017-03-27 02:00:00,20.141
2017-03-27 03:00:00,2017-03-27 03:00:00,20.878
2017-03-27 04:00:00,2017-03-27 04:00:00,20.371
2017-03-27 05:00:00,2017-03-27 05:00:00,20.211
2017-03-27 06:00:00,2017-03-27 06:00:00,20.195
2017-03-27 07:00:00,2017-03-27 07:00:00,21.793
2017-03-27 08:00:00,2017-03-27 08:00:00,25.255
2017-03-27 09:00:00,2017-03-27 09:00:00,36.102
2017-03-27 10:00:00,2017-03-27 10:00:00,34.042
2017-03-27 11:00:00,2017-03-27 11:00:00,33.539
2017-03-27 12:00:00,2017-03-27 12:00:00,35.082
2017-03-27 13:00:00,2017-03-27 13:00:00,36.737
2017-03-27 14:00:00,2017-03-27 14:00:00,28.853
2017-03-27 15:00:00,2017-03-27 15:00:00,35.809
2017-03-27 16:00:00,2017-03-27 16:00:00,34.188
2017-03-27 17:00:00,2017-03-27 17:00:00,33.034
2017-03-27 18:00:00,2017-03-27 18:00:00,29.722
2017-03-27 19:00:00,2017-03-27 19:00:00,25.32
2017-03-27 20:00:00,2017-03-27 20:00:00,22.514
2017-03-27 21:00:00,2017-03-27 21:00:00,23.978
2017-03-27 22:00:00,2017-03-27 22:00:00,23.919
2017-03-27 23:00:00,2017-03-27 23:00:00,24.154
2017-03-28 00:00:00,2017-03-28 00:00:00,20.227
2017-03-28 01:00:00,2017-03-28 01:00:00,20.597
2017-03-28 02:00:00,2017-03-28 02:00:00,19.948
2017-03-28 03:00:00,2017-03-28 03:00:00,20.696
2017-03-28 04:00:00,2017-03-28 04:00:00,20.415
2017-03-28 05:00:00,2017-03-28 05:00:00,20.079
2017-03-28 06:00:00,2017-03-28 06:00:00,20.174
2017-03-28 07:00:00,2017-03-28 07:00:00,21.747
2017-03-28 08:00:00,2017-03-28 08:00:00,25.19
2017-03-28 09:00:00,2017-03-28 09:00:00,29.83
2017-03-28 10:00:00,2017-03-28 10:00:00,36.768
2017-03-28 11:00:00,2017-03-28 11:00:00,38.455
2017-03-28 12:00:00,2017-03-28 12:00:00,38.479
2017-03-28 13:00:00,2017-03-28 13:00:00,37.643
2017-03-28 14:00:00,2017-03-28 14:00:00,33.63
2017-03-28 15:00:00,2017-03-28 15:00:00,35.148
2017-03-28 16:00:00,2017-03-28 16:00:00,36.872
2017-03-28 17:00:00,2017-03-28 17:00:00,33.629
2017-03-28 18:00:00,2017-03-28 18:00:00,29.24
2017-03-28 19:00:00,2017-03-28 19:00:00,23.856
2017-03-28 20:00:00,2017-03-28 20:00:00,21.312
2017-03-28 21:00:00,2017-03-28 21:00:00,23.459
2017-03-28 22:00:00,2017-03-28 22:00:00,22.412
2017-03-28 23:00:00,2017-03-28 23:00:00,22.804
2017-03-29 00:00:00,2017-03-29 00:00:00,20.416
2017-03-29 01:00:00,2017-03-29 01:00:00,20.084
2017-03-29 02:00:00,2017-03-29 02:00:00,19.847
2017-03-29 03:00:00,2017-03-29 03:00:00,20.528
2017-03-29 04:00:00,2017-03-29 04:00:00,20.541
2017-03-29 05:00:00,2017-03-29 05:00:00,19.963
2017-03-29 06:00:00,2017-03-29 06:00:00,20.166
2017-03-29 07:00:00,2017-03-29 07:00:00,21.541
2017-03-29 08:00:00,2017-03-29 08:00:00,26.204
2017-03-29 09:00:00,2017-03-29 09:00:00,34.582
2017-03-29 10:00:00,2017-03-29 10:00:00,37.207
2017-03-29 11:00:00,2017-03-29 11:00:00,35.553
2017-03-29 12:00:00,2017-03-29 12:00:00,40.335
2017-03-29 13:00:00,2017-03-29 13:00:00,37.517
2017-03-29 14:00:00,2017-03-29 14:00:00,36.771
2017-03-29 15:00:00,2017-03-29 15:00:00,39.792
2017-03-29 16:00:00,2017-03-29 16:00:00,35.348
2017-03-29 17:00:00,2017-03-29 17:00:00,32.853
2017-03-29 18:00:00,2017-03-29 18:00:00,31.304
2017-03-29 19:00:00,2017-03-29 19:00:00,27.021
2017-03-29 20:00:00,2017-03-29 20:00:00,23.615
2017-03-29 21:00:00,2017-03-29 21:00:00,23.998
2017-03-29 22:00:00,2017-03-29 22:00:00,23.549
2017-03-29 23:00:00,2017-03-29 23:00:00,23.304
2017-03-30 00:00:00,2017-03-30 00:00:00,20.784
2017-03-30 01:00:00,2017-03-30 01:00:00,20.488
2017-03-30 02:00:00,2017-03-30 02:00:00,20.04
2017-03-30 03:00:00,2017-03-30 03:00:00,20.587
2017-03-30 04:00:00,2017-03-30 04:00:00,20.732
2017-03-30 05:00:00,2017-03-30 05:00:00,20.057
2017-03-30 06:00:00,2017-03-30 06:00:00,20.03
2017-03-30 07:00:00,2017-03-30 07:00:00,21.917
2017-03-30 08:00:00,2017-03-30 08:00:00,26.921
2017-03-30 09:00:00,2017-03-30 09:00:00,34.325
2017-03-30 10:00:00,2017-03-30 10:00:00,36.364
2017-03-30 11:00:00,2017-03-30 11:00:00,36.713
2017-03-30 12:00:00,2017-03-30 12:00:00,36.948
2017-03-30 13:00:00,2017-03-30 13:00:00,33.147
2017-03-30 14:00:00,2017-03-30 14:00:00,33.521
2017-03-30 15:00:00,2017-03-30 15:00:00,35.314
2017-03-30 16:00:00,2017-03-30 16:00:00,36.407
2017-03-30 17:00:00,2017-03-30 17:00:00,36.54
2017-03-30 18:00:00,2017-03-30 18:00:00,31.727
2017-03-30 19:00:00,2017-03-30 19:00:00,25.404
2017-03-30 20:00:00,2017-03-30 20:00:00,22.066
2017-03-30 21:00:00,2017-03-30 21:00:00,24.226
2017-03-30 22:00:00,2017-03-30 22:00:00,22.718
2017-03-30 23:00:00,2017-03-30 23:00:00,22.976
2017-03-31 00:00:00,2017-03-31 00:00:00,20.254
2017-03-31 01:00:00,2017-03-31 01:00:00,19.787
2017-03-31 02:00:00,2017-03-31 02:00:00,19.838
2017-03-31 03:00:00,2017-03-31 03:00:00,20.607
2017-03-31 04:00:00,2017-03-31 04:00:00,20.283
2017-03-31 05:00:00,2017-03-31 05:00:00,19.938
2017-03-31 06:00:00,2017-03-31 06:00:00,20.134
2017-03-31 07:00:00,2017-03-31 07:00:00,20.403
2017-03-31 08:00:00,2017-03-31 08:00:00,26.749
2017-03-31 09:00:00,2017-03-31 09:00:00,33.433
2017-03-31 10:00:00,2017-03-31 10:00:00,38.226
2017-03-31 11:00:00,2017-03-31 11:00:00,37.862
2017-03-31 12:00:00,2017-03-31 12:00:00,39.695
2017-03-31 13:00:00,2017-03-31 13:00:00,35.603
2017-03-31 14:00:00,2017-03-31 14:00:00,33.247
2017-03-31 15:00:00,2017-03-31 15:00:00,33.02
2017-03-31 16:00:00,2017-03-31 16:00:00,33.478
2017-03-31 17:00:00,2017-03-31 17:00:00,33.589
2017-03-31 18:00:00,2017-03-31 18:00:00,31.413
2017-03-31 19:00:00,2017-03-31 19:00:00,24.522
2017-03-31 20:00:00,2017-03-31 20:00:00,24.69
2017-03-31 21:00:00,2017-03-31 21:00:00,24.925
2017-03-31 22:00:00,2017-03-31 22:00:00,23.376
2017-03-31 23:00:00,2017-03-31 23:00:00,23.611
2017-04-01 00:00:00,2017-04-01 00:00:00,20.285
2017-04-01 01:00:00,2017-04-01 01:00:00,20.225
2017-04-01 02:00:00,2017-04-01 02:00:00,20.076
2017-04-01 03:00:00,2017-04-01 03:00:00,20.539
2017-04-01 04:00:00,2017-04-01 04:00:00,20.38
2017-04-01 05:00:00,2017-04-01 05:00:00,20.267
2017-04-01 06:00:00,2017-04-01 06:00:00,20.041
2017-04-01 07:00:00,2017-04-01 07:00:00,20.716
2017-04-01 08:00:00,2017-04-01 08:00:00,22.311
2017-04-01 09:00:00,2017-04-01 09:00:00,28.631
2017-04-01 10:00:00,2017-04-01 10:00:00,29.709
2017-04-01 11:00:00,2017-04-01 11:00:00,31.755
2017-04-01 12:00:00,2017-04-01 12:00:00,34.158
2017-04-01 13:00:00,2017-04-01 13:00:00,35.347
2017-04-01 14:00:00,2017-04-01 14:00:00,31.59
2017-04-01 15:00:00,2017-04-01 15:00:00,31.634
2017-04-01 16:00:00,2017-04-01 16:00:00,34.589
2017-04-01 17:00:00,2017-04-01 17:00:00,31.623
2017-04-01 18:00:00,2017-04-01 18:00:00,26.753
2017-04-01 19:00:00,2017-04-01 19:00:00,23.975
2017-04-01 20:00:00,2017-04-01 20:00:00,21.95
2017-04-01 21:00:00,2017-04-01 21:00:00,22.413
2017-04-01 22:00:00,2017-04-01 22:00:00,22.193
2017-04-01 23:00:00,2017-04-01 23:00:00,22.101
2017-04-02 00:00:00,2017-04-02 00:00:00,20.11
2017-04-02 01:00:00,2017-04-02 01:00:00,20.11
2017-04-02 02:00:00,2017-04-02 02:00:00,19.891
2017-04-02 03:00:00,2017-04-02 03:00:00,20.506
2017-04-02 04:00:00,2017-04-02 04:00:00,20.33
2017-04-02 05:00:00,2017-04-02 05:00:00,19.804
2017-04-02 06:00:00,2017-04-02 06:00:00,20.238
2017-04-02 07:00:00,2017-04-02 07:00:00,20.499
2017-04-02 08:00:00,2017-04-02 08:00:00,22.765
2017-04-02 09:00:00,2017-04-02 09:00:00,28.725
2017-04-02 10:00:00,2017-04-02 10:00:00,33.832
