timestamp,timestamp,meter_reading
2017-02-12 23:00:00,2017-02-12 23:00:00,528.2
2017-02-13 00:00:00,2017-02-13 00:00:00,524.63
2017-02-13 01:00:00,2017-02-13 01:00:00,512.9
2017-02-13 02:00:00,2017-02-13 02:00:00,506.1
2017-02-13 03:00:00,2017-02-13 03:00:00,520.54
2017-02-13 04:00:00,2017-02-13 04:00:00,532.79
2017-02-13 05:00:00,2017-02-13 05:00:00,537.5
2017-02-13 06:00:00,2017-02-13 06:00:00,542.01
2017-02-13 07:00:00,2017-02-13 07:00:00,242.48
2017-02-13 08:00:00,2017-02-13 08:00:00,158.15
2017-02-13 09:00:00,2017-02-13 09:00:00,150.72
2017-02-13 10:00:00,2017-02-13 10:00:00,143.03
2017-02-13 11:00:00,2017-02-13 11:00:00,139.74
2017-02-13 12:00:00,2017-02-13 12:00:00,135.45
2017-02-13 13:00:00,2017-02-13 13:00:00,129.61
2017-02-13 14:00:00,2017-02-13 14:00:00,131.12
2017-02-13 15:00:00,2017-02-13 15:00:00,136.71
2017-02-13 16:00:00,2017-02-13 16:00:00,134.29
2017-02-13 17:00:00,2017-02-13 17:00:00,129.84
2017-02-13 18:00:00,2017-02-13 18:00:00,176.23
2017-02-13 19:00:00,2017-02-13 19:00:00,208.95
2017-02-13 20:00:00,2017-02-13 20:00:00,208.02
2017-02-13 21:00:00,2017-02-13 21:00:00,206.13
2017-02-13 22:00:00,2017-02-13 22:00:00,208.17
2017-02-13 23:00:00,2017-02-13 23:00:00,248.57
2017-02-14 00:00:00,2017-02-14 00:00:00,533.28
2017-02-14 01:00:00,2017-02-14 01:00:00,534.21
2017-02-14 02:00:00,2017-02-14 02:00:00,535.7
2017-02-14 03:00:00,2017-02-14 03:00:00,537.1
2017-02-14 04:00:00,2017-02-14 04:00:00,546.96
2017-02-14 05:00:00,2017-02-14 05:00:00,538.69
2017-02-14 06:00:00,2017-02-14 06:00:00,546.74
2017-02-14 07:00:00,2017-02-14 07:00:00,611.59
2017-02-14 08:00:00,2017-02-14 08:00:00,537.46
2017-02-14 09:00:00,2017-02-14 09:00:00,1014.03
2017-02-14 10:00:00,2017-02-14 10:00:00,421.04
2017-02-14 11:00:00,2017-02-14 11:00:00,159.87
2017-02-14 12:00:00,2017-02-14 12:00:00,131.51
2017-02-14 13:00:00,2017-02-14 13:00:00,131.2
2017-02-14 14:00:00,2017-02-14 14:00:00,130.02
2017-02-14 15:00:00,2017-02-14 15:00:00,128.29
2017-02-14 16:00:00,2017-02-14 16:00:00,125.64
2017-02-14 17:00:00,2017-02-14 17:00:00,123.41
2017-02-14 18:00:00,2017-02-14 18:00:00,165.72
2017-02-14 19:00:00,2017-02-14 19:00:00,194.57
2017-02-14 20:00:00,2017-02-14 20:00:00,196.86
2017-02-14 21:00:00,2017-02-14 21:00:00,195.36
2017-02-14 22:00:00,2017-02-14 22:00:00,199.14
2017-02-14 23:00:00,2017-02-14 23:00:00,235.22
2017-02-15 00:00:00,2017-02-15 00:00:00,529.63
2017-02-15 01:00:00,2017-02-15 01:00:00,529.94
2017-02-15 02:00:00,2017-02-15 02:00:00,526.29
2017-02-15 03:00:00,2017-02-15 03:00:00,525.71
2017-02-15 04:00:00,2017-02-15 04:00:00,530.42
2017-02-15 05:00:00,2017-02-15 05:00:00,535.69
2017-02-15 06:00:00,2017-02-15 06:00:00,550.34
2017-02-15 07:00:00,2017-02-15 07:00:00,697.84
2017-02-15 08:00:00,2017-02-15 08:00:00,865.77
2017-02-15 09:00:00,2017-02-15 09:00:00,249.6
2017-02-15 10:00:00,2017-02-15 10:00:00,150.51
2017-02-15 11:00:00,2017-02-15 11:00:00,130.95
2017-02-15 12:00:00,2017-02-15 12:00:00,128.39
2017-02-15 13:00:00,2017-02-15 13:00:00,126.48
2017-02-15 14:00:00,2017-02-15 14:00:00,130.85
2017-02-15 15:00:00,2017-02-15 15:00:00,129.67
2017-02-15 16:00:00,2017-02-15 16:00:00,126.37
2017-02-15 17:00:00,2017-02-15 17:00:00,120.37
2017-02-15 18:00:00,2017-02-15 18:00:00,160.67
2017-02-15 19:00:00,2017-02-15 19:00:00,196.01
2017-02-15 20:00:00,2017-02-15 20:00:00,203.91
2017-02-15 21:00:00,2017-02-15 21:00:00,221.38
2017-02-15 22:00:00,2017-02-15 22:00:00,542.46
2017-02-15 23:00:00,2017-02-15 23:00:00,539.83
2017-02-16 00:00:00,2017-02-16 00:00:00,533.6
2017-02-16 01:00:00,2017-02-16 01:00:00,531.72
2017-02-16 02:00:00,2017-02-16 02:00:00,537.31
2017-02-16 03:00:00,2017-02-16 03:00:00,548.61
2017-02-16 04:00:00,2017-02-16 04:00:00,550.37
2017-02-16 05:00:00,2017-02-16 05:00:00,542.69
2017-02-16 06:00:00,2017-02-16 06:00:00,509.47
2017-02-16 07:00:00,2017-02-16 07:00:00,471.53
2017-02-16 08:00:00,2017-02-16 08:00:00,199.17
2017-02-16 09:00:00,2017-02-16 09:00:00,159.62
2017-02-16 10:00:00,2017-02-16 10:00:00,148.81
2017-02-16 11:00:00,2017-02-16 11:00:00,128.36
2017-02-16 12:00:00,2017-02-16 12:00:00,129.43
2017-02-16 13:00:00,2017-02-16 13:00:00,130.36
2017-02-16 14:00:00,2017-02-16 14:00:00,131.75
2017-02-16 15:00:00,2017-02-16 15:00:00,125.77
2017-02-16 16:00:00,2017-02-16 16:00:00,123.12
2017-02-16 17:00:00,2017-02-16 17:00:00,119.16
2017-02-16 18:00:00,2017-02-16 18:00:00,159.08
2017-02-16 19:00:00,2017-02-16 19:00:00,193.56
2017-02-16 20:00:00,2017-02-16 20:00:00,196.46
2017-02-16 21:00:00,2017-02-16 21:00:00,299.26
2017-02-16 22:00:00,2017-02-16 22:00:00,929.83
2017-02-16 23:00:00,2017-02-16 23:00:00,931.8
2017-02-17 00:00:00,2017-02-17 00:00:00,933.39
2017-02-17 01:00:00,2017-02-17 01:00:00,929.89
2017-02-17 02:00:00,2017-02-17 02:00:00,822.3
2017-02-17 03:00:00,2017-02-17 03:00:00,728.11
2017-02-17 04:00:00,2017-02-17 04:00:00,675.91
2017-02-17 05:00:00,2017-02-17 05:00:00,645.25
2017-02-17 06:00:00,2017-02-17 06:00:00,651.58
2017-02-17 07:00:00,2017-02-17 07:00:00,328.93
2017-02-17 08:00:00,2017-02-17 08:00:00,187.87
2017-02-17 09:00:00,2017-02-17 09:00:00,161.38
2017-02-17 10:00:00,2017-02-17 10:00:00,150.09
2017-02-17 11:00:00,2017-02-17 11:00:00,141.52
2017-02-17 12:00:00,2017-02-17 12:00:00,138.72
2017-02-17 13:00:00,2017-02-17 13:00:00,131.68
2017-02-17 14:00:00,2017-02-17 14:00:00,131.25
2017-02-17 15:00:00,2017-02-17 15:00:00,129.86
2017-02-17 16:00:00,2017-02-17 16:00:00,127.59
2017-02-17 17:00:00,2017-02-17 17:00:00,127.49
2017-02-17 18:00:00,2017-02-17 18:00:00,167.47
2017-02-17 19:00:00,2017-02-17 19:00:00,204.37
2017-02-17 20:00:00,2017-02-17 20:00:00,206.48
2017-02-17 21:00:00,2017-02-17 21:00:00,206.06
2017-02-17 22:00:00,2017-02-17 22:00:00,462.23
2017-02-17 23:00:00,2017-02-17 23:00:00,523.81
2017-02-18 00:00:00,2017-02-18 00:00:00,523.9
2017-02-18 01:00:00,2017-02-18 01:00:00,520.44
2017-02-18 02:00:00,2017-02-18 02:00:00,520.52
2017-02-18 03:00:00,2017-02-18 03:00:00,518.56
2017-02-18 04:00:00,2017-02-18 04:00:00,517.37
2017-02-18 05:00:00,2017-02-18 05:00:00,522.12
2017-02-18 06:00:00,2017-02-18 06:00:00,521.24
2017-02-18 07:00:00,2017-02-18 07:00:00,470.19
2017-02-18 08:00:00,2017-02-18 08:00:00,428.08
2017-02-18 09:00:00,2017-02-18 09:00:00,427.09
2017-02-18 10:00:00,2017-02-18 10:00:00,243.48
2017-02-18 11:00:00,2017-02-18 11:00:00,162.23
2017-02-18 12:00:00,2017-02-18 12:00:00,149.73
2017-02-18 13:00:00,2017-02-18 13:00:00,138.3
2017-02-18 14:00:00,2017-02-18 14:00:00,148.27
2017-02-18 15:00:00,2017-02-18 15:00:00,152.62
2017-02-18 16:00:00,2017-02-18 16:00:00,154.86
2017-02-18 17:00:00,2017-02-18 17:00:00,156.92
2017-02-18 18:00:00,2017-02-18 18:00:00,198.49
2017-02-18 19:00:00,2017-02-18 19:00:00,235.14
2017-02-18 20:00:00,2017-02-18 20:00:00,238.7
2017-02-18 21:00:00,2017-02-18 21:00:00,240.01
2017-02-18 22:00:00,2017-02-18 22:00:00,249.2
2017-02-18 23:00:00,2017-02-18 23:00:00,240.51
2017-02-19 00:00:00,2017-02-19 00:00:00,255.37
2017-02-19 01:00:00,2017-02-19 01:00:00,248.85
2017-02-19 02:00:00,2017-02-19 02:00:00,250.98
2017-02-19 03:00:00,2017-02-19 03:00:00,253.97
2017-02-19 04:00:00,2017-02-19 04:00:00,253.82
2017-02-19 05:00:00,2017-02-19 05:00:00,252.64
2017-02-19 06:00:00,2017-02-19 06:00:00,254.32
2017-02-19 07:00:00,2017-02-19 07:00:00,207.99
2017-02-19 08:00:00,2017-02-19 08:00:00,182.91
2017-02-19 09:00:00,2017-02-19 09:00:00,180.31
2017-02-19 10:00:00,2017-02-19 10:00:00,172.33
2017-02-19 11:00:00,2017-02-19 11:00:00,173.13
2017-02-19 12:00:00,2017-02-19 12:00:00,169.41
2017-02-19 13:00:00,2017-02-19 13:00:00,171.26
2017-02-19 14:00:00,2017-02-19 14:00:00,161.36
2017-02-19 15:00:00,2017-02-19 15:00:00,157.95
2017-02-19 16:00:00,2017-02-19 16:00:00,156.88
2017-02-19 17:00:00,2017-02-19 17:00:00,154.8
2017-02-19 18:00:00,2017-02-19 18:00:00,198.21
2017-02-19 19:00:00,2017-02-19 19:00:00,242.5
2017-02-19 20:00:00,2017-02-19 20:00:00,238.05
2017-02-19 21:00:00,2017-02-19 21:00:00,529.99
2017-02-19 22:00:00,2017-02-19 22:00:00,969.65
2017-02-19 23:00:00,2017-02-19 23:00:00,951.85
2017-02-20 00:00:00,2017-02-20 00:00:00,928.69
2017-02-20 01:00:00,2017-02-20 01:00:00,955.09
2017-02-20 02:00:00,2017-02-20 02:00:00,869.35
2017-02-20 03:00:00,2017-02-20 03:00:00,742.42
2017-02-20 04:00:00,2017-02-20 04:00:00,517.52
2017-02-20 05:00:00,2017-02-20 05:00:00,272.49
2017-02-20 06:00:00,2017-02-20 06:00:00,268.21
2017-02-20 07:00:00,2017-02-20 07:00:00,213.3
2017-02-20 08:00:00,2017-02-20 08:00:00,188.49
2017-02-20 09:00:00,2017-02-20 09:00:00,173.83
2017-02-20 10:00:00,2017-02-20 10:00:00,163.97
2017-02-20 11:00:00,2017-02-20 11:00:00,144.67
2017-02-20 12:00:00,2017-02-20 12:00:00,144.16
2017-02-20 13:00:00,2017-02-20 13:00:00,134.86
2017-02-20 14:00:00,2017-02-20 14:00:00,135.76
2017-02-20 15:00:00,2017-02-20 15:00:00,138.54
2017-02-20 16:00:00,2017-02-20 16:00:00,134.22
2017-02-20 17:00:00,2017-02-20 17:00:00,130.55
2017-02-20 18:00:00,2017-02-20 18:00:00,167.05
2017-02-20 19:00:00,2017-02-20 19:00:00,208.12
2017-02-20 20:00:00,2017-02-20 20:00:00,221.51
2017-02-20 21:00:00,2017-02-20 21:00:00,223.92
2017-02-20 22:00:00,2017-02-20 22:00:00,534.86
2017-02-20 23:00:00,2017-02-20 23:00:00,547.56
2017-02-21 00:00:00,2017-02-21 00:00:00,544.28
2017-02-21 01:00:00,2017-02-21 01:00:00,540.03
2017-02-21 02:00:00,2017-02-21 02:00:00,542.03
2017-02-21 03:00:00,2017-02-21 03:00:00,545.23
2017-02-21 04:00:00,2017-02-21 04:00:00,546.41
2017-02-21 05:00:00,2017-02-21 05:00:00,541.47
2017-02-21 06:00:00,2017-02-21 06:00:00,540.72
2017-02-21 07:00:00,2017-02-21 07:00:00,484.25
2017-02-21 08:00:00,2017-02-21 08:00:00,458.41
2017-02-21 09:00:00,2017-02-21 09:00:00,210.48
2017-02-21 10:00:00,2017-02-21 10:00:00,154.95
2017-02-21 11:00:00,2017-02-21 11:00:00,131.8
2017-02-21 12:00:00,2017-02-21 12:00:00,128.62
2017-02-21 13:00:00,2017-02-21 13:00:00,128.35
2017-02-21 14:00:00,2017-02-21 14:00:00,129.48
2017-02-21 15:00:00,2017-02-21 15:00:00,130.18
2017-02-21 16:00:00,2017-02-21 16:00:00,124.29
2017-02-21 17:00:00,2017-02-21 17:00:00,122.09
2017-02-21 18:00:00,2017-02-21 18:00:00,153.46
2017-02-21 19:00:00,2017-02-21 19:00:00,193.48
2017-02-21 20:00:00,2017-02-21 20:00:00,198.58
2017-02-21 21:00:00,2017-02-21 21:00:00,202.87
2017-02-21 22:00:00,2017-02-21 22:00:00,910.15
2017-02-21 23:00:00,2017-02-21 23:00:00,943.78
2017-02-22 00:00:00,2017-02-22 00:00:00,944.82
2017-02-22 01:00:00,2017-02-22 01:00:00,929.32
2017-02-22 02:00:00,2017-02-22 02:00:00,815.1
2017-02-22 03:00:00,2017-02-22 03:00:00,700.66
2017-02-22 04:00:00,2017-02-22 04:00:00,644.16
2017-02-22 05:00:00,2017-02-22 05:00:00,629.67
2017-02-22 06:00:00,2017-02-22 06:00:00,633.52
2017-02-22 07:00:00,2017-02-22 07:00:00,327.84
2017-02-22 08:00:00,2017-02-22 08:00:00,176.28
2017-02-22 09:00:00,2017-02-22 09:00:00,152.43
2017-02-22 10:00:00,2017-02-22 10:00:00,142.49
2017-02-22 11:00:00,2017-02-22 11:00:00,131.32
2017-02-22 12:00:00,2017-02-22 12:00:00,147.19
2017-02-22 13:00:00,2017-02-22 13:00:00,136.83
2017-02-22 14:00:00,2017-02-22 14:00:00,127.76
2017-02-22 15:00:00,2017-02-22 15:00:00,128.75
2017-02-22 16:00:00,2017-02-22 16:00:00,127.61
2017-02-22 17:00:00,2017-02-22 17:00:00,125.84
2017-02-22 18:00:00,2017-02-22 18:00:00,157.06
2017-02-22 19:00:00,2017-02-22 19:00:00,200.42
2017-02-22 20:00:00,2017-02-22 20:00:00,202.68
2017-02-22 21:00:00,2017-02-22 21:00:00,201.82
2017-02-22 22:00:00,2017-02-22 22:00:00,855.38
2017-02-22 23:00:00,2017-02-22 23:00:00,939.45
2017-02-23 00:00:00,2017-02-23 00:00:00,939.26
2017-02-23 01:00:00,2017-02-23 01:00:00,927.79
2017-02-23 02:00:00,2017-02-23 02:00:00,844.62
2017-02-23 03:00:00,2017-02-23 03:00:00,744.75
2017-02-23 04:00:00,2017-02-23 04:00:00,652.32
2017-02-23 05:00:00,2017-02-23 05:00:00,594.26
2017-02-23 06:00:00,2017-02-23 06:00:00,585.71
2017-02-23 07:00:00,2017-02-23 07:00:00,224.82
2017-02-23 08:00:00,2017-02-23 08:00:00,201.46
2017-02-23 09:00:00,2017-02-23 09:00:00,177.83
2017-02-23 10:00:00,2017-02-23 10:00:00,172.94
2017-02-23 11:00:00,2017-02-23 11:00:00,159.44
2017-02-23 12:00:00,2017-02-23 12:00:00,155.03
2017-02-23 13:00:00,2017-02-23 13:00:00,158.52
2017-02-23 14:00:00,2017-02-23 14:00:00,156.77
2017-02-23 15:00:00,2017-02-23 15:00:00,154.16
2017-02-23 16:00:00,2017-02-23 16:00:00,151.4
2017-02-23 17:00:00,2017-02-23 17:00:00,148.71
2017-02-23 18:00:00,2017-02-23 18:00:00,189.39
2017-02-23 19:00:00,2017-02-23 19:00:00,234.52
2017-02-23 20:00:00,2017-02-23 20:00:00,236.03
2017-02-23 21:00:00,2017-02-23 21:00:00,235.5
2017-02-23 22:00:00,2017-02-23 22:00:00,477.35
2017-02-23 23:00:00,2017-02-23 23:00:00,563.47
2017-02-24 00:00:00,2017-02-24 00:00:00,547.04
2017-02-24 01:00:00,2017-02-24 01:00:00,544.36
2017-02-24 02:00:00,2017-02-24 02:00:00,538.12
2017-02-24 03:00:00,2017-02-24 03:00:00,527.61
2017-02-24 04:00:00,2017-02-24 04:00:00,514.75
2017-02-24 05:00:00,2017-02-24 05:00:00,489.39
2017-02-24 06:00:00,2017-02-24 06:00:00,448.71
2017-02-24 07:00:00,2017-02-24 07:00:00,231.9
2017-02-24 08:00:00,2017-02-24 08:00:00,206.9
2017-02-24 09:00:00,2017-02-24 09:00:00,201.62
2017-02-24 10:00:00,2017-02-24 10:00:00,185.94
2017-02-24 11:00:00,2017-02-24 11:00:00,169.86
2017-02-24 12:00:00,2017-02-24 12:00:00,166.31
2017-02-24 13:00:00,2017-02-24 13:00:00,151.85
2017-02-24 14:00:00,2017-02-24 14:00:00,147.1
2017-02-24 15:00:00,2017-02-24 15:00:00,144.98
2017-02-24 16:00:00,2017-02-24 16:00:00,146.71
2017-02-24 17:00:00,2017-02-24 17:00:00,146.1
2017-02-24 18:00:00,2017-02-24 18:00:00,185.72
2017-02-24 19:00:00,2017-02-24 19:00:00,229.65
2017-02-24 20:00:00,2017-02-24 20:00:00,231.46
2017-02-24 21:00:00,2017-02-24 21:00:00,237.3
2017-02-24 22:00:00,2017-02-24 22:00:00,250.26
2017-02-24 23:00:00,2017-02-24 23:00:00,554.51
2017-02-25 00:00:00,2017-02-25 00:00:00,548.1
2017-02-25 01:00:00,2017-02-25 01:00:00,557.37
2017-02-25 02:00:00,2017-02-25 02:00:00,560.3
2017-02-25 03:00:00,2017-02-25 03:00:00,540.49
2017-02-25 04:00:00,2017-02-25 04:00:00,525.33
2017-02-25 05:00:00,2017-02-25 05:00:00,541.14
2017-02-25 06:00:00,2017-02-25 06:00:00,311.34
2017-02-25 07:00:00,2017-02-25 07:00:00,202.44
2017-02-25 08:00:00,2017-02-25 08:00:00,178.19
2017-02-25 09:00:00,2017-02-25 09:00:00,175.95
2017-02-25 10:00:00,2017-02-25 10:00:00,164.25
2017-02-25 11:00:00,2017-02-25 11:00:00,153.91
2017-02-25 12:00:00,2017-02-25 12:00:00,141.28
2017-02-25 13:00:00,2017-02-25 13:00:00,126.55
2017-02-25 14:00:00,2017-02-25 14:00:00,128.89
2017-02-25 15:00:00,2017-02-25 15:00:00,129.36
2017-02-25 16:00:00,2017-02-25 16:00:00,131.09
2017-02-25 17:00:00,2017-02-25 17:00:00,146.9
2017-02-25 18:00:00,2017-02-25 18:00:00,177.0
2017-02-25 19:00:00,2017-02-25 19:00:00,216.17
2017-02-25 20:00:00,2017-02-25 20:00:00,218.82
2017-02-25 21:00:00,2017-02-25 21:00:00,220.02
2017-02-25 22:00:00,2017-02-25 22:00:00,216.94
2017-02-25 23:00:00,2017-02-25 23:00:00,428.94
2017-02-26 00:00:00,2017-02-26 00:00:00,530.3
2017-02-26 01:00:00,2017-02-26 01:00:00,518.63
2017-02-26 02:00:00,2017-02-26 02:00:00,536.22
2017-02-26 03:00:00,2017-02-26 03:00:00,542.12
2017-02-26 04:00:00,2017-02-26 04:00:00,503.23
2017-02-26 05:00:00,2017-02-26 05:00:00,498.15
2017-02-26 06:00:00,2017-02-26 06:00:00,262.13
2017-02-26 07:00:00,2017-02-26 07:00:00,175.22
2017-02-26 08:00:00,2017-02-26 08:00:00,160.27
2017-02-26 09:00:00,2017-02-26 09:00:00,151.39
2017-02-26 10:00:00,2017-02-26 10:00:00,145.11
2017-02-26 11:00:00,2017-02-26 11:00:00,144.84
2017-02-26 12:00:00,2017-02-26 12:00:00,137.12
2017-02-26 13:00:00,2017-02-26 13:00:00,134.41
2017-02-26 14:00:00,2017-02-26 14:00:00,134.6
2017-02-26 15:00:00,2017-02-26 15:00:00,132.35
2017-02-26 16:00:00,2017-02-26 16:00:00,132.41
2017-02-26 17:00:00,2017-02-26 17:00:00,134.15
2017-02-26 18:00:00,2017-02-26 18:00:00,172.84
2017-02-26 19:00:00,2017-02-26 19:00:00,218.61
2017-02-26 20:00:00,2017-02-26 20:00:00,214.51
2017-02-26 21:00:00,2017-02-26 21:00:00,220.53
2017-02-26 22:00:00,2017-02-26 22:00:00,342.52
2017-02-26 23:00:00,2017-02-26 23:00:00,557.51
2017-02-27 00:00:00,2017-02-27 00:00:00,541.43
2017-02-27 01:00:00,2017-02-27 01:00:00,532.81
2017-02-27 02:00:00,2017-02-27 02:00:00,536.37
2017-02-27 03:00:00,2017-02-27 03:00:00,536.18
2017-02-27 04:00:00,2017-02-27 04:00:00,538.84
2017-02-27 05:00:00,2017-02-27 05:00:00,515.65
2017-02-27 06:00:00,2017-02-27 06:00:00,297.61
2017-02-27 07:00:00,2017-02-27 07:00:00,207.27
2017-02-27 08:00:00,2017-02-27 08:00:00,178.21
2017-02-27 09:00:00,2017-02-27 09:00:00,173.47
2017-02-27 10:00:00,2017-02-27 10:00:00,172.12
2017-02-27 11:00:00,2017-02-27 11:00:00,162.97
2017-02-27 12:00:00,2017-02-27 12:00:00,159.67
2017-02-27 13:00:00,2017-02-27 13:00:00,159.18
2017-02-27 14:00:00,2017-02-27 14:00:00,157.07
2017-02-27 15:00:00,2017-02-27 15:00:00,157.28
2017-02-27 16:00:00,2017-02-27 16:00:00,154.94
2017-02-27 17:00:00,2017-02-27 17:00:00,150.91
2017-02-27 18:00:00,2017-02-27 18:00:00,185.28
2017-02-27 19:00:00,2017-02-27 19:00:00,222.23
2017-02-27 20:00:00,2017-02-27 20:00:00,232.2
2017-02-27 21:00:00,2017-02-27 21:00:00,231.13
2017-02-27 22:00:00,2017-02-27 22:00:00,253.31
2017-02-27 23:00:00,2017-02-27 23:00:00,534.45
2017-02-28 00:00:00,2017-02-28 00:00:00,545.26
2017-02-28 01:00:00,2017-02-28 01:00:00,539.15
2017-02-28 02:00:00,2017-02-28 02:00:00,523.83
2017-02-28 03:00:00,2017-02-28 03:00:00,516.83
2017-02-28 04:00:00,2017-02-28 04:00:00,494.08
2017-02-28 05:00:00,2017-02-28 05:00:00,481.16
2017-02-28 06:00:00,2017-02-28 06:00:00,376.8
2017-02-28 07:00:00,2017-02-28 07:00:00,235.19
2017-02-28 08:00:00,2017-02-28 08:00:00,161.67
2017-02-28 09:00:00,2017-02-28 09:00:00,171.09
2017-02-28 10:00:00,2017-02-28 10:00:00,160.52
2017-02-28 11:00:00,2017-02-28 11:00:00,155.94
2017-02-28 12:00:00,2017-02-28 12:00:00,156.62
2017-02-28 13:00:00,2017-02-28 13:00:00,157.41
2017-02-28 14:00:00,2017-02-28 14:00:00,142.85
2017-02-28 15:00:00,2017-02-28 15:00:00,143.0
2017-02-28 16:00:00,2017-02-28 16:00:00,137.91
2017-02-28 17:00:00,2017-02-28 17:00:00,141.22
2017-02-28 18:00:00,2017-02-28 18:00:00,171.66
2017-02-28 19:00:00,2017-02-28 19:00:00,223.65
2017-02-28 20:00:00,2017-02-28 20:00:00,226.93
2017-02-28 21:00:00,2017-02-28 21:00:00,226.78
2017-02-28 22:00:00,2017-02-28 22:00:00,569.51
2017-02-28 23:00:00,2017-02-28 23:00:00,906.86
2017-03-01 00:00:00,2017-03-01 00:00:00,887.98
2017-03-01 01:00:00,2017-03-01 01:00:00,836.17
2017-03-01 02:00:00,2017-03-01 02:00:00,794.13
2017-03-01 03:00:00,2017-03-01 03:00:00,790.46
2017-03-01 04:00:00,2017-03-01 04:00:00,620.95
2017-03-01 05:00:00,2017-03-01 05:00:00,271.44
2017-03-01 06:00:00,2017-03-01 06:00:00,267.22
2017-03-01 07:00:00,2017-03-01 07:00:00,200.03
2017-03-01 08:00:00,2017-03-01 08:00:00,192.02
2017-03-01 09:00:00,2017-03-01 09:00:00,178.44
2017-03-01 10:00:00,2017-03-01 10:00:00,160.32
2017-03-01 11:00:00,2017-03-01 11:00:00,145.91
2017-03-01 12:00:00,2017-03-01 12:00:00,144.12
2017-03-01 13:00:00,2017-03-01 13:00:00,137.41
2017-03-01 14:00:00,2017-03-01 14:00:00,135.97
2017-03-01 15:00:00,2017-03-01 15:00:00,137.73
2017-03-01 16:00:00,2017-03-01 16:00:00,136.13
2017-03-01 17:00:00,2017-03-01 17:00:00,129.54
2017-03-01 18:00:00,2017-03-01 18:00:00,153.89
2017-03-01 19:00:00,2017-03-01 19:00:00,206.5
2017-03-01 20:00:00,2017-03-01 20:00:00,218.89
2017-03-01 21:00:00,2017-03-01 21:00:00,222.41
2017-03-01 22:00:00,2017-03-01 22:00:00,350.45
2017-03-01 23:00:00,2017-03-01 23:00:00,928.39
2017-03-02 00:00:00,2017-03-02 00:00:00,879.2
2017-03-02 01:00:00,2017-03-02 01:00:00,816.11
2017-03-02 02:00:00,2017-03-02 02:00:00,839.68
2017-03-02 03:00:00,2017-03-02 03:00:00,788.31
2017-03-02 04:00:00,2017-03-02 04:00:00,645.81
2017-03-02 05:00:00,2017-03-02 05:00:00,259.8
2017-03-02 06:00:00,2017-03-02 06:00:00,265.93
2017-03-02 07:00:00,2017-03-02 07:00:00,196.07
2017-03-02 08:00:00,2017-03-02 08:00:00,190.24
2017-03-02 09:00:00,2017-03-02 09:00:00,181.29
2017-03-02 10:00:00,2017-03-02 10:00:00,174.1
2017-03-02 11:00:00,2017-03-02 11:00:00,155.04
2017-03-02 12:00:00,2017-03-02 12:00:00,143.34
2017-03-02 13:00:00,2017-03-02 13:00:00,140.74
2017-03-02 14:00:00,2017-03-02 14:00:00,135.04
2017-03-02 15:00:00,2017-03-02 15:00:00,136.67
2017-03-02 16:00:00,2017-03-02 16:00:00,129.53
2017-03-02 17:00:00,2017-03-02 17:00:00,121.78
2017-03-02 18:00:00,2017-03-02 18:00:00,147.31
2017-03-02 19:00:00,2017-03-02 19:00:00,195.16
2017-03-02 20:00:00,2017-03-02 20:00:00,200.96
2017-03-02 21:00:00,2017-03-02 21:00:00,201.5
2017-03-02 22:00:00,2017-03-02 22:00:00,638.47
2017-03-02 23:00:00,2017-03-02 23:00:00,935.48
2017-03-03 00:00:00,2017-03-03 00:00:00,927.37
2017-03-03 01:00:00,2017-03-03 01:00:00,908.73
2017-03-03 02:00:00,2017-03-03 02:00:00,850.01
2017-03-03 03:00:00,2017-03-03 03:00:00,751.16
2017-03-03 04:00:00,2017-03-03 04:00:00,686.03
2017-03-03 05:00:00,2017-03-03 05:00:00,626.58
2017-03-03 06:00:00,2017-03-03 06:00:00,288.16
2017-03-03 07:00:00,2017-03-03 07:00:00,173.78
2017-03-03 08:00:00,2017-03-03 08:00:00,158.86
2017-03-03 09:00:00,2017-03-03 09:00:00,147.92
2017-03-03 10:00:00,2017-03-03 10:00:00,143.59
2017-03-03 11:00:00,2017-03-03 11:00:00,139.09
2017-03-03 12:00:00,2017-03-03 12:00:00,132.77
2017-03-03 13:00:00,2017-03-03 13:00:00,126.91
2017-03-03 14:00:00,2017-03-03 14:00:00,129.97
2017-03-03 15:00:00,2017-03-03 15:00:00,124.9
2017-03-03 16:00:00,2017-03-03 16:00:00,124.18
2017-03-03 17:00:00,2017-03-03 17:00:00,124.8
2017-03-03 18:00:00,2017-03-03 18:00:00,147.96
2017-03-03 19:00:00,2017-03-03 19:00:00,197.69
2017-03-03 20:00:00,2017-03-03 20:00:00,197.97
2017-03-03 21:00:00,2017-03-03 21:00:00,200.6
2017-03-03 22:00:00,2017-03-03 22:00:00,655.56
2017-03-03 23:00:00,2017-03-03 23:00:00,934.99
2017-03-04 00:00:00,2017-03-04 00:00:00,927.15
2017-03-04 01:00:00,2017-03-04 01:00:00,926.14
2017-03-04 02:00:00,2017-03-04 02:00:00,896.38
2017-03-04 03:00:00,2017-03-04 03:00:00,787.55
2017-03-04 04:00:00,2017-03-04 04:00:00,699.43
2017-03-04 05:00:00,2017-03-04 05:00:00,297.08
2017-03-04 06:00:00,2017-03-04 06:00:00,242.89
2017-03-04 07:00:00,2017-03-04 07:00:00,158.92
2017-03-04 08:00:00,2017-03-04 08:00:00,149.42
