timestamp,timestamp,meter_reading
2017-03-05 08:00:00,2017-03-05 08:00:00,343.8032
2017-03-05 09:00:00,2017-03-05 09:00:00,299.9765
2017-03-05 10:00:00,2017-03-05 10:00:00,311.9678
2017-03-05 11:00:00,2017-03-05 11:00:00,365.3724
2017-03-05 12:00:00,2017-03-05 12:00:00,342.8657
2017-03-05 13:00:00,2017-03-05 13:00:00,317.9587
2017-03-05 14:00:00,2017-03-05 14:00:00,311.9589
2017-03-05 15:00:00,2017-03-05 15:00:00,293.4459
2017-03-05 16:00:00,2017-03-05 16:00:00,319.9062
2017-03-05 17:00:00,2017-03-05 17:00:00,287.9625
2017-03-05 18:00:00,2017-03-05 18:00:00,295.0296
2017-03-05 19:00:00,2017-03-05 19:00:00,286.123
2017-03-05 20:00:00,2017-03-05 20:00:00,263.9586
2017-03-05 21:00:00,2017-03-05 21:00:00,257.9463
2017-03-05 22:00:00,2017-03-05 22:00:00,251.9672
2017-03-05 23:00:00,2017-03-05 23:00:00,284.2675
2017-03-06 00:00:00,2017-03-06 00:00:00,307.0323
2017-03-06 01:00:00,2017-03-06 01:00:00,269.9933
2017-03-06 02:00:00,2017-03-06 02:00:00,301.0142
2017-03-06 03:00:00,2017-03-06 03:00:00,293.9848
2017-03-06 04:00:00,2017-03-06 04:00:00,348.8669
2017-03-06 05:00:00,2017-03-06 05:00:00,311.9761
2017-03-06 06:00:00,2017-03-06 06:00:00,341.8789
2017-03-06 07:00:00,2017-03-06 07:00:00,321.546
2017-03-06 08:00:00,2017-03-06 08:00:00,300.0155
2017-03-06 09:00:00,2017-03-06 09:00:00,330.6644
2017-03-06 10:00:00,2017-03-06 10:00:00,293.9466
2017-03-06 11:00:00,2017-03-06 11:00:00,335.3672
2017-03-06 12:00:00,2017-03-06 12:00:00,354.3926
2017-03-06 13:00:00,2017-03-06 13:00:00,365.9335
2017-03-06 14:00:00,2017-03-06 14:00:00,480.559
2017-03-06 15:00:00,2017-03-06 15:00:00,462.5212
2017-03-06 16:00:00,2017-03-06 16:00:00,412.9024
2017-03-06 17:00:00,2017-03-06 17:00:00,419.9591
2017-03-06 18:00:00,2017-03-06 18:00:00,378.0212
2017-03-06 19:00:00,2017-03-06 19:00:00,427.162
2017-03-06 20:00:00,2017-03-06 20:00:00,379.8726
2017-03-06 21:00:00,2017-03-06 21:00:00,313.0313
2017-03-06 22:00:00,2017-03-06 22:00:00,319.016
2017-03-06 23:00:00,2017-03-06 23:00:00,306.8621
2017-03-07 00:00:00,2017-03-07 00:00:00,287.9775
2017-03-07 01:00:00,2017-03-07 01:00:00,287.9847
2017-03-07 02:00:00,2017-03-07 02:00:00,297.7445
2017-03-07 03:00:00,2017-03-07 03:00:00,257.9729
2017-03-07 04:00:00,2017-03-07 04:00:00,269.9582
2017-03-07 05:00:00,2017-03-07 05:00:00,293.0587
2017-03-07 06:00:00,2017-03-07 06:00:00,245.9939
2017-03-07 07:00:00,2017-03-07 07:00:00,257.9798
2017-03-07 08:00:00,2017-03-07 08:00:00,257.9596
2017-03-07 09:00:00,2017-03-07 09:00:00,257.9931
2017-03-07 10:00:00,2017-03-07 10:00:00,251.9412
2017-03-07 11:00:00,2017-03-07 11:00:00,288.761
2017-03-07 12:00:00,2017-03-07 12:00:00,308.9755
2017-03-07 13:00:00,2017-03-07 13:00:00,342.9822
2017-03-07 14:00:00,2017-03-07 14:00:00,322.9701
2017-03-07 15:00:00,2017-03-07 15:00:00,325.9374
2017-03-07 16:00:00,2017-03-07 16:00:00,306.0158
2017-03-07 17:00:00,2017-03-07 17:00:00,328.1561
2017-03-07 18:00:00,2017-03-07 18:00:00,328.7889
2017-03-07 19:00:00,2017-03-07 19:00:00,323.4067
2017-03-07 20:00:00,2017-03-07 20:00:00,291.7379
2017-03-07 21:00:00,2017-03-07 21:00:00,286.1517
2017-03-07 22:00:00,2017-03-07 22:00:00,291.873
2017-03-07 23:00:00,2017-03-07 23:00:00,267.8939
2017-03-08 00:00:00,2017-03-08 00:00:00,261.3098
2017-03-08 01:00:00,2017-03-08 01:00:00,248.5163
2017-03-08 02:00:00,2017-03-08 02:00:00,241.1138
2017-03-08 03:00:00,2017-03-08 03:00:00,247.5704
2017-03-08 04:00:00,2017-03-08 04:00:00,251.9933
2017-03-08 05:00:00,2017-03-08 05:00:00,233.9634
2017-03-08 06:00:00,2017-03-08 06:00:00,260.1473
2017-03-08 07:00:00,2017-03-08 07:00:00,268.4334
2017-03-08 08:00:00,2017-03-08 08:00:00,242.2389
2017-03-08 09:00:00,2017-03-08 09:00:00,247.4614
2017-03-08 10:00:00,2017-03-08 10:00:00,264.4721
2017-03-08 11:00:00,2017-03-08 11:00:00,227.9821
2017-03-08 12:00:00,2017-03-08 12:00:00,246.0066
2017-03-08 13:00:00,2017-03-08 13:00:00,333.6323
2017-03-08 14:00:00,2017-03-08 14:00:00,336.7256
2017-03-08 15:00:00,2017-03-08 15:00:00,343.5993
2017-03-08 16:00:00,2017-03-08 16:00:00,331.7415
2017-03-08 17:00:00,2017-03-08 17:00:00,308.9386
2017-03-08 18:00:00,2017-03-08 18:00:00,360.554
2017-03-08 19:00:00,2017-03-08 19:00:00,298.7445
2017-03-08 20:00:00,2017-03-08 20:00:00,323.2582
2017-03-08 21:00:00,2017-03-08 21:00:00,287.5156
2017-03-08 22:00:00,2017-03-08 22:00:00,323.18
2017-03-08 23:00:00,2017-03-08 23:00:00,292.6149
2017-03-09 00:00:00,2017-03-09 00:00:00,249.9927
2017-03-09 01:00:00,2017-03-09 01:00:00,249.4399
2017-03-09 02:00:00,2017-03-09 02:00:00,261.6629
2017-03-09 03:00:00,2017-03-09 03:00:00,243.1773
2017-03-09 04:00:00,2017-03-09 04:00:00,249.2187
2017-03-09 05:00:00,2017-03-09 05:00:00,254.6384
2017-03-09 06:00:00,2017-03-09 06:00:00,248.4219
2017-03-09 07:00:00,2017-03-09 07:00:00,236.0937
2017-03-09 08:00:00,2017-03-09 08:00:00,248.7023
2017-03-09 09:00:00,2017-03-09 09:00:00,215.9773
2017-03-09 10:00:00,2017-03-09 10:00:00,241.4372
2017-03-09 11:00:00,2017-03-09 11:00:00,252.4582
2017-03-09 12:00:00,2017-03-09 12:00:00,264.8345
2017-03-09 13:00:00,2017-03-09 13:00:00,277.0922
2017-03-09 14:00:00,2017-03-09 14:00:00,355.8926
2017-03-09 15:00:00,2017-03-09 15:00:00,326.2973
2017-03-09 16:00:00,2017-03-09 16:00:00,328.1734
2017-03-09 17:00:00,2017-03-09 17:00:00,331.2737
2017-03-09 18:00:00,2017-03-09 18:00:00,336.5936
2017-03-09 19:00:00,2017-03-09 19:00:00,324.1888
2017-03-09 20:00:00,2017-03-09 20:00:00,319.7619
2017-03-09 21:00:00,2017-03-09 21:00:00,295.699
2017-03-09 22:00:00,2017-03-09 22:00:00,318.7664
2017-03-09 23:00:00,2017-03-09 23:00:00,276.1308
2017-03-10 00:00:00,2017-03-10 00:00:00,263.7444
2017-03-10 01:00:00,2017-03-10 01:00:00,244.6036
2017-03-10 02:00:00,2017-03-10 02:00:00,256.1696
2017-03-10 03:00:00,2017-03-10 03:00:00,260.0129
2017-03-10 04:00:00,2017-03-10 04:00:00,271.3336
2017-03-10 05:00:00,2017-03-10 05:00:00,259.2465
2017-03-10 06:00:00,2017-03-10 06:00:00,252.8945
2017-03-10 07:00:00,2017-03-10 07:00:00,270.5955
2017-03-10 08:00:00,2017-03-10 08:00:00,277.3843
2017-03-10 09:00:00,2017-03-10 09:00:00,271.8348
2017-03-10 10:00:00,2017-03-10 10:00:00,283.346
2017-03-10 11:00:00,2017-03-10 11:00:00,239.9748
2017-03-10 12:00:00,2017-03-10 12:00:00,228.0
2017-03-10 13:00:00,2017-03-10 13:00:00,319.5078
2017-03-10 14:00:00,2017-03-10 14:00:00,349.738
2017-03-10 15:00:00,2017-03-10 15:00:00,340.2791
2017-03-10 16:00:00,2017-03-10 16:00:00,365.6471
2017-03-10 17:00:00,2017-03-10 17:00:00,348.2559
2017-03-10 18:00:00,2017-03-10 18:00:00,323.8129
2017-03-10 19:00:00,2017-03-10 19:00:00,347.7219
2017-03-10 20:00:00,2017-03-10 20:00:00,340.4683
2017-03-10 21:00:00,2017-03-10 21:00:00,306.1035
2017-03-10 22:00:00,2017-03-10 22:00:00,292.8868
2017-03-10 23:00:00,2017-03-10 23:00:00,286.1648
2017-03-11 00:00:00,2017-03-11 00:00:00,269.9577
2017-03-11 01:00:00,2017-03-11 01:00:00,257.9596
2017-03-11 02:00:00,2017-03-11 02:00:00,262.0781
2017-03-11 03:00:00,2017-03-11 03:00:00,281.7954
2017-03-11 04:00:00,2017-03-11 04:00:00,288.7454
2017-03-11 05:00:00,2017-03-11 05:00:00,281.4444
2017-03-11 06:00:00,2017-03-11 06:00:00,245.9746
2017-03-11 07:00:00,2017-03-11 07:00:00,281.6967
2017-03-11 08:00:00,2017-03-11 08:00:00,257.9862
2017-03-11 09:00:00,2017-03-11 09:00:00,281.8194
2017-03-11 10:00:00,2017-03-11 10:00:00,282.0
2017-03-11 11:00:00,2017-03-11 11:00:00,323.2341
2017-03-11 12:00:00,2017-03-11 12:00:00,298.1875
2017-03-11 13:00:00,2017-03-11 13:00:00,257.9527
2017-03-11 14:00:00,2017-03-11 14:00:00,293.7952
2017-03-11 15:00:00,2017-03-11 15:00:00,275.9784
2017-03-11 16:00:00,2017-03-11 16:00:00,281.5625
2017-03-11 17:00:00,2017-03-11 17:00:00,269.986
2017-03-11 18:00:00,2017-03-11 18:00:00,275.9715
2017-03-11 19:00:00,2017-03-11 19:00:00,293.0849
2017-03-11 20:00:00,2017-03-11 20:00:00,275.9641
2017-03-11 21:00:00,2017-03-11 21:00:00,269.9366
2017-03-11 22:00:00,2017-03-11 22:00:00,286.868
2017-03-11 23:00:00,2017-03-11 23:00:00,262.1815
2017-03-12 00:00:00,2017-03-12 00:00:00,257.9531
2017-03-12 01:00:00,2017-03-12 01:00:00,287.0297
2017-03-12 02:00:00,2017-03-12 02:00:00,282.4237
2017-03-12 03:00:00,2017-03-12 03:00:00,251.974
2017-03-12 04:00:00,2017-03-12 04:00:00,282.0446
2017-03-12 05:00:00,2017-03-12 05:00:00,269.9717
2017-03-12 06:00:00,2017-03-12 06:00:00,293.4387
2017-03-12 07:00:00,2017-03-12 07:00:00,276.1048
2017-03-12 08:00:00,2017-03-12 08:00:00,275.9715
2017-03-12 09:00:00,2017-03-12 09:00:00,335.7178
2017-03-12 10:00:00,2017-03-12 10:00:00,293.9848
2017-03-12 11:00:00,2017-03-12 11:00:00,281.9633
2017-03-12 12:00:00,2017-03-12 12:00:00,306.7285
2017-03-12 13:00:00,2017-03-12 13:00:00,281.9488
2017-03-12 14:00:00,2017-03-12 14:00:00,293.9696
2017-03-12 15:00:00,2017-03-12 15:00:00,300.2523
2017-03-12 16:00:00,2017-03-12 16:00:00,305.4004
2017-03-12 17:00:00,2017-03-12 17:00:00,330.7177
2017-03-12 18:00:00,2017-03-12 18:00:00,293.954
2017-03-12 19:00:00,2017-03-12 19:00:00,269.9366
2017-03-12 20:00:00,2017-03-12 20:00:00,278.6922
2017-03-12 21:00:00,2017-03-12 21:00:00,276.3444
2017-03-12 22:00:00,2017-03-12 22:00:00,251.9605
2017-03-12 23:00:00,2017-03-12 23:00:00,278.7131
2017-03-13 00:00:00,2017-03-13 00:00:00,268.7554
2017-03-13 01:00:00,2017-03-13 01:00:00,263.9723
2017-03-13 02:00:00,2017-03-13 02:00:00,257.9531
2017-03-13 03:00:00,2017-03-13 03:00:00,294.9409
2017-03-13 04:00:00,2017-03-13 04:00:00,269.9717
2017-03-13 05:00:00,2017-03-13 05:00:00,306.6729
2017-03-13 06:00:00,2017-03-13 06:00:00,293.9387
2017-03-13 07:00:00,2017-03-13 07:00:00,329.0616
2017-03-13 08:00:00,2017-03-13 08:00:00,337.2271
2017-03-13 09:00:00,2017-03-13 09:00:00,318.0
2017-03-13 10:00:00,2017-03-13 10:00:00,329.9824
2017-03-13 11:00:00,2017-03-13 11:00:00,347.5301
2017-03-13 12:00:00,2017-03-13 12:00:00,427.5466
2017-03-13 13:00:00,2017-03-13 13:00:00,491.9492
2017-03-13 14:00:00,2017-03-13 14:00:00,480.2108
2017-03-13 15:00:00,2017-03-13 15:00:00,425.9773
2017-03-13 16:00:00,2017-03-13 16:00:00,456.9933
2017-03-13 17:00:00,2017-03-13 17:00:00,442.6068
2017-03-13 18:00:00,2017-03-13 18:00:00,407.604
2017-03-13 19:00:00,2017-03-13 19:00:00,390.052
2017-03-13 20:00:00,2017-03-13 20:00:00,395.7188
2017-03-13 21:00:00,2017-03-13 21:00:00,355.3375
2017-03-13 22:00:00,2017-03-13 22:00:00,323.719
2017-03-13 23:00:00,2017-03-13 23:00:00,305.9842
2017-03-14 00:00:00,2017-03-14 00:00:00,360.305
2017-03-14 01:00:00,2017-03-14 01:00:00,323.9579
2017-03-14 02:00:00,2017-03-14 02:00:00,312.1726
2017-03-14 03:00:00,2017-03-14 03:00:00,282.0
2017-03-14 04:00:00,2017-03-14 04:00:00,311.1711
2017-03-14 05:00:00,2017-03-14 05:00:00,318.8047
2017-03-14 06:00:00,2017-03-14 06:00:00,281.9779
2017-03-14 07:00:00,2017-03-14 07:00:00,311.3143
2017-03-14 08:00:00,2017-03-14 08:00:00,331.4448
2017-03-14 09:00:00,2017-03-14 09:00:00,317.9751
2017-03-14 10:00:00,2017-03-14 10:00:00,353.5992
2017-03-14 11:00:00,2017-03-14 11:00:00,335.939
2017-03-14 12:00:00,2017-03-14 12:00:00,335.9826
2017-03-14 13:00:00,2017-03-14 13:00:00,384.1594
2017-03-14 14:00:00,2017-03-14 14:00:00,353.954
2017-03-14 15:00:00,2017-03-14 15:00:00,389.6809
2017-03-14 16:00:00,2017-03-14 16:00:00,378.0
2017-03-14 17:00:00,2017-03-14 17:00:00,450.679
2017-03-14 18:00:00,2017-03-14 18:00:00,415.4323
2017-03-14 20:00:00,2017-03-14 20:00:00,346.5851
2017-03-14 21:00:00,2017-03-14 21:00:00,359.9117
2017-03-14 22:00:00,2017-03-14 22:00:00,282.007
2017-03-14 23:00:00,2017-03-14 23:00:00,305.0431
2017-03-15 00:00:00,2017-03-15 00:00:00,318.3837
2017-03-15 01:00:00,2017-03-15 01:00:00,317.9587
2017-03-15 02:00:00,2017-03-15 02:00:00,317.9666
2017-03-15 03:00:00,2017-03-15 03:00:00,346.7213
2017-03-15 04:00:00,2017-03-15 04:00:00,371.3963
2017-03-15 05:00:00,2017-03-15 05:00:00,353.9948
2017-03-15 06:00:00,2017-03-15 06:00:00,305.9684
2017-03-15 07:00:00,2017-03-15 07:00:00,324.0086
2017-03-15 08:00:00,2017-03-15 08:00:00,356.9326
2017-03-15 09:00:00,2017-03-15 09:00:00,354.7729
2017-03-15 10:00:00,2017-03-15 10:00:00,341.9641
2017-03-15 11:00:00,2017-03-15 11:00:00,389.9694
2017-03-15 12:00:00,2017-03-15 12:00:00,465.852
2017-03-15 13:00:00,2017-03-15 13:00:00,545.8861
2017-03-15 14:00:00,2017-03-15 14:00:00,539.9154
2017-03-15 15:00:00,2017-03-15 15:00:00,491.9106
2017-03-15 16:00:00,2017-03-15 16:00:00,526.3898
2017-03-15 17:00:00,2017-03-15 17:00:00,552.1486
2017-03-15 18:00:00,2017-03-15 18:00:00,506.127
2017-03-15 19:00:00,2017-03-15 19:00:00,449.9768
2017-03-15 20:00:00,2017-03-15 20:00:00,444.5096
2017-03-15 21:00:00,2017-03-15 21:00:00,377.579
2017-03-15 22:00:00,2017-03-15 22:00:00,345.2876
2017-03-15 23:00:00,2017-03-15 23:00:00,317.9502
2017-03-16 00:00:00,2017-03-16 00:00:00,371.3587
2017-03-16 01:00:00,2017-03-16 01:00:00,373.5311
2017-03-16 02:00:00,2017-03-16 02:00:00,317.9671
2017-03-16 03:00:00,2017-03-16 03:00:00,323.3909
2017-03-16 04:00:00,2017-03-16 04:00:00,336.4585
2017-03-16 05:00:00,2017-03-16 05:00:00,296.9467
2017-03-16 06:00:00,2017-03-16 06:00:00,293.977
2017-03-16 07:00:00,2017-03-16 07:00:00,317.9587
2017-03-16 08:00:00,2017-03-16 08:00:00,341.5689
2017-03-16 09:00:00,2017-03-16 09:00:00,372.8385
2017-03-16 10:00:00,2017-03-16 10:00:00,384.0
2017-03-16 11:00:00,2017-03-16 11:00:00,384.0
2017-03-16 12:00:00,2017-03-16 12:00:00,454.9282
2017-03-16 13:00:00,2017-03-16 13:00:00,498.0261
2017-03-16 14:00:00,2017-03-16 14:00:00,521.3259
2017-03-16 15:00:00,2017-03-16 15:00:00,455.905
2017-03-16 16:00:00,2017-03-16 16:00:00,480.2924
2017-03-16 17:00:00,2017-03-16 17:00:00,491.1562
2017-03-16 18:00:00,2017-03-16 18:00:00,412.3549
2017-03-16 19:00:00,2017-03-16 19:00:00,401.9377
2017-03-16 20:00:00,2017-03-16 20:00:00,419.5684
2017-03-16 21:00:00,2017-03-16 21:00:00,352.4907
2017-03-16 22:00:00,2017-03-16 22:00:00,340.2243
2017-03-16 23:00:00,2017-03-16 23:00:00,330.8667
2017-03-17 00:00:00,2017-03-17 00:00:00,323.8984
2017-03-17 01:00:00,2017-03-17 01:00:00,317.602
2017-03-17 02:00:00,2017-03-17 02:00:00,329.4915
2017-03-17 03:00:00,2017-03-17 03:00:00,359.7706
2017-03-17 04:00:00,2017-03-17 04:00:00,353.2827
2017-03-17 05:00:00,2017-03-17 05:00:00,323.9665
2017-03-17 06:00:00,2017-03-17 06:00:00,336.563
2017-03-17 07:00:00,2017-03-17 07:00:00,324.0081
2017-03-17 08:00:00,2017-03-17 08:00:00,299.992
2017-03-17 09:00:00,2017-03-17 09:00:00,348.0458
2017-03-17 10:00:00,2017-03-17 10:00:00,341.9823
2017-03-17 11:00:00,2017-03-17 11:00:00,389.0279
2017-03-17 12:00:00,2017-03-17 12:00:00,462.5126
2017-03-17 13:00:00,2017-03-17 13:00:00,468.0
2017-03-17 14:00:00,2017-03-17 14:00:00,474.7525
2017-03-17 15:00:00,2017-03-17 15:00:00,423.782
2017-03-17 16:00:00,2017-03-17 16:00:00,426.0
2017-03-17 17:00:00,2017-03-17 17:00:00,384.0
2017-03-17 18:00:00,2017-03-17 18:00:00,374.6067
2017-03-17 19:00:00,2017-03-17 19:00:00,383.9699
2017-03-17 20:00:00,2017-03-17 20:00:00,381.0445
2017-03-17 21:00:00,2017-03-17 21:00:00,336.1167
2017-03-17 22:00:00,2017-03-17 22:00:00,281.9854
2017-03-17 23:00:00,2017-03-17 23:00:00,315.9931
2017-03-18 00:00:00,2017-03-18 00:00:00,317.3902
2017-03-18 01:00:00,2017-03-18 01:00:00,311.593
2017-03-18 02:00:00,2017-03-18 02:00:00,337.9844
2017-03-18 03:00:00,2017-03-18 03:00:00,321.8364
2017-03-18 04:00:00,2017-03-18 04:00:00,307.3981
2017-03-18 05:00:00,2017-03-18 05:00:00,301.5445
2017-03-18 06:00:00,2017-03-18 06:00:00,269.9793
2017-03-18 07:00:00,2017-03-18 07:00:00,322.1028
2017-03-18 08:00:00,2017-03-18 08:00:00,325.242
2017-03-18 09:00:00,2017-03-18 09:00:00,318.6645
2017-03-18 10:00:00,2017-03-18 10:00:00,318.3667
2017-03-18 11:00:00,2017-03-18 11:00:00,329.9679
2017-03-18 12:00:00,2017-03-18 12:00:00,317.5942
2017-03-18 13:00:00,2017-03-18 13:00:00,303.8281
2017-03-18 14:00:00,2017-03-18 14:00:00,276.4072
2017-03-18 15:00:00,2017-03-18 15:00:00,299.3883
2017-03-18 16:00:00,2017-03-18 16:00:00,257.9394
2017-03-18 17:00:00,2017-03-18 17:00:00,265.8373
2017-03-18 18:00:00,2017-03-18 18:00:00,279.4766
2017-03-18 19:00:00,2017-03-18 19:00:00,286.4577
2017-03-18 20:00:00,2017-03-18 20:00:00,279.5985
2017-03-18 21:00:00,2017-03-18 21:00:00,291.0547
2017-03-18 22:00:00,2017-03-18 22:00:00,290.4743
2017-03-18 23:00:00,2017-03-18 23:00:00,306.9919
2017-03-19 00:00:00,2017-03-19 00:00:00,306.1633
2017-03-19 01:00:00,2017-03-19 01:00:00,299.9145
2017-03-19 02:00:00,2017-03-19 02:00:00,327.8532
2017-03-19 03:00:00,2017-03-19 03:00:00,293.8265
2017-03-19 04:00:00,2017-03-19 04:00:00,281.9709
2017-03-19 05:00:00,2017-03-19 05:00:00,298.6236
2017-03-19 06:00:00,2017-03-19 06:00:00,298.4853
2017-03-19 07:00:00,2017-03-19 07:00:00,281.9779
2017-03-19 08:00:00,2017-03-19 08:00:00,309.5639
2017-03-19 09:00:00,2017-03-19 09:00:00,269.9788
2017-03-19 10:00:00,2017-03-19 10:00:00,282.0
2017-03-19 11:00:00,2017-03-19 11:00:00,322.3356
2017-03-19 12:00:00,2017-03-19 12:00:00,325.219
2017-03-19 13:00:00,2017-03-19 13:00:00,311.9511
2017-03-19 14:00:00,2017-03-19 14:00:00,316.5477
2017-03-19 15:00:00,2017-03-19 15:00:00,293.9387
2017-03-19 16:00:00,2017-03-19 16:00:00,317.2105
2017-03-19 17:00:00,2017-03-19 17:00:00,323.7507
2017-03-19 18:00:00,2017-03-19 18:00:00,330.8592
2017-03-19 19:00:00,2017-03-19 19:00:00,287.9851
2017-03-19 20:00:00,2017-03-19 20:00:00,307.0092
2017-03-19 21:00:00,2017-03-19 21:00:00,307.236
2017-03-19 22:00:00,2017-03-19 22:00:00,295.6904
2017-03-19 23:00:00,2017-03-19 23:00:00,294.7992
2017-03-20 00:00:00,2017-03-20 00:00:00,287.8114
2017-03-20 01:00:00,2017-03-20 01:00:00,316.5867
2017-03-20 02:00:00,2017-03-20 02:00:00,263.9934
2017-03-20 03:00:00,2017-03-20 03:00:00,295.399
2017-03-20 04:00:00,2017-03-20 04:00:00,289.4012
2017-03-20 05:00:00,2017-03-20 05:00:00,295.4603
2017-03-20 06:00:00,2017-03-20 06:00:00,305.0486
2017-03-20 07:00:00,2017-03-20 07:00:00,307.4068
2017-03-20 08:00:00,2017-03-20 08:00:00,309.4552
2017-03-20 09:00:00,2017-03-20 09:00:00,287.9851
2017-03-20 10:00:00,2017-03-20 10:00:00,299.969
2017-03-20 11:00:00,2017-03-20 11:00:00,372.5306
2017-03-20 12:00:00,2017-03-20 12:00:00,395.4375
2017-03-20 13:00:00,2017-03-20 13:00:00,432.0
2017-03-20 14:00:00,2017-03-20 14:00:00,395.9485
2017-03-20 15:00:00,2017-03-20 15:00:00,401.3841
2017-03-20 16:00:00,2017-03-20 16:00:00,426.2915
2017-03-20 17:00:00,2017-03-20 17:00:00,384.5403
2017-03-20 18:00:00,2017-03-20 18:00:00,351.9878
2017-03-20 19:00:00,2017-03-20 19:00:00,355.2833
2017-03-20 20:00:00,2017-03-20 20:00:00,346.1081
2017-03-20 21:00:00,2017-03-20 21:00:00,289.2711
2017-03-20 22:00:00,2017-03-20 22:00:00,277.2031
2017-03-20 23:00:00,2017-03-20 23:00:00,294.6853
2017-03-21 00:00:00,2017-03-21 00:00:00,288.4551
2017-03-21 01:00:00,2017-03-21 01:00:00,288.4587
2017-03-21 02:00:00,2017-03-21 02:00:00,258.2762
2017-03-21 03:00:00,2017-03-21 03:00:00,265.8466
2017-03-21 04:00:00,2017-03-21 04:00:00,263.9904
2017-03-21 05:00:00,2017-03-21 05:00:00,264.8513
2017-03-21 06:00:00,2017-03-21 06:00:00,262.256
2017-03-21 07:00:00,2017-03-21 07:00:00,276.2042
2017-03-21 08:00:00,2017-03-21 08:00:00,276.0413
2017-03-21 09:00:00,2017-03-21 09:00:00,301.8934
2017-03-21 10:00:00,2017-03-21 10:00:00,325.3147
2017-03-21 11:00:00,2017-03-21 11:00:00,281.3571
2017-03-21 12:00:00,2017-03-21 12:00:00,353.4829
2017-03-21 13:00:00,2017-03-21 13:00:00,434.7562
2017-03-21 14:00:00,2017-03-21 14:00:00,394.9098
2017-03-21 15:00:00,2017-03-21 15:00:00,353.5298
2017-03-21 16:00:00,2017-03-21 16:00:00,379.4451
2017-03-21 17:00:00,2017-03-21 17:00:00,344.6631
2017-03-21 18:00:00,2017-03-21 18:00:00,363.9891
2017-03-21 19:00:00,2017-03-21 19:00:00,364.9827
2017-03-21 20:00:00,2017-03-21 20:00:00,316.9862
2017-03-21 21:00:00,2017-03-21 21:00:00,317.0628
2017-03-21 22:00:00,2017-03-21 22:00:00,276.7067
2017-03-21 23:00:00,2017-03-21 23:00:00,262.4356
2017-03-22 00:00:00,2017-03-22 00:00:00,255.2577
2017-03-22 01:00:00,2017-03-22 01:00:00,242.4273
2017-03-22 02:00:00,2017-03-22 02:00:00,247.6857
2017-03-22 03:00:00,2017-03-22 03:00:00,259.3192
2017-03-22 04:00:00,2017-03-22 04:00:00,253.4184
2017-03-22 05:00:00,2017-03-22 05:00:00,229.5309
2017-03-22 06:00:00,2017-03-22 06:00:00,241.1205
2017-03-22 07:00:00,2017-03-22 07:00:00,247.1191
2017-03-22 08:00:00,2017-03-22 08:00:00,252.8304
2017-03-22 09:00:00,2017-03-22 09:00:00,246.2211
2017-03-22 10:00:00,2017-03-22 10:00:00,257.9227
2017-03-22 11:00:00,2017-03-22 11:00:00,275.474
2017-03-22 12:00:00,2017-03-22 12:00:00,293.9466
2017-03-22 13:00:00,2017-03-22 13:00:00,382.9845
2017-03-22 14:00:00,2017-03-22 14:00:00,323.9832
2017-03-22 15:00:00,2017-03-22 15:00:00,358.3879
2017-03-22 16:00:00,2017-03-22 16:00:00,383.8403
2017-03-22 17:00:00,2017-03-22 17:00:00,365.7837
2017-03-22 18:00:00,2017-03-22 18:00:00,336.374
2017-03-22 19:00:00,2017-03-22 19:00:00,347.8641
2017-03-22 20:00:00,2017-03-22 20:00:00,348.2043
2017-03-22 21:00:00,2017-03-22 21:00:00,288.0771
2017-03-22 22:00:00,2017-03-22 22:00:00,263.9688
2017-03-22 23:00:00,2017-03-22 23:00:00,287.3887
2017-03-23 00:00:00,2017-03-23 00:00:00,245.9939
2017-03-23 01:00:00,2017-03-23 01:00:00,274.5183
2017-03-23 02:00:00,2017-03-23 02:00:00,302.892
2017-03-23 03:00:00,2017-03-23 03:00:00,302.9614
2017-03-23 04:00:00,2017-03-23 04:00:00,263.9793
2017-03-23 05:00:00,2017-03-23 05:00:00,293.5
2017-03-23 06:00:00,2017-03-23 06:00:00,299.2826
2017-03-23 07:00:00,2017-03-23 07:00:00,299.4697
2017-03-23 08:00:00,2017-03-23 08:00:00,298.9844
2017-03-23 09:00:00,2017-03-23 09:00:00,275.9784
2017-03-23 10:00:00,2017-03-23 10:00:00,330.179
2017-03-23 11:00:00,2017-03-23 11:00:00,340.8188
2017-03-23 12:00:00,2017-03-23 12:00:00,412.2211
2017-03-23 13:00:00,2017-03-23 13:00:00,474.0509
2017-03-23 14:00:00,2017-03-23 14:00:00,461.0907
2017-03-23 15:00:00,2017-03-23 15:00:00,401.9685
2017-03-23 16:00:00,2017-03-23 16:00:00,395.9901
2017-03-23 17:00:00,2017-03-23 17:00:00,377.9313
2017-03-23 18:00:00,2017-03-23 18:00:00,377.2928
2017-03-23 19:00:00,2017-03-23 19:00:00,353.2788
2017-03-23 20:00:00,2017-03-23 20:00:00,330.4208
2017-03-23 21:00:00,2017-03-23 21:00:00,300.8547
2017-03-23 22:00:00,2017-03-23 22:00:00,318.0473
2017-03-23 23:00:00,2017-03-23 23:00:00,310.7922
2017-03-24 00:00:00,2017-03-24 00:00:00,270.0
2017-03-24 01:00:00,2017-03-24 01:00:00,287.2903
2017-03-24 02:00:00,2017-03-24 02:00:00,280.9237
2017-03-24 03:00:00,2017-03-24 03:00:00,280.9687
2017-03-24 04:00:00,2017-03-24 04:00:00,277.125
2017-03-24 05:00:00,2017-03-24 05:00:00,251.9475
