timestamp,timestamp,meter_reading
2017-01-01 02:00:00,2017-01-01 02:00:00,507.918
2017-01-01 03:00:00,2017-01-01 03:00:00,510.16
2017-01-01 04:00:00,2017-01-01 04:00:00,510.867
2017-01-01 05:00:00,2017-01-01 05:00:00,508.002
2017-01-01 06:00:00,2017-01-01 06:00:00,511.551
2017-01-01 07:00:00,2017-01-01 07:00:00,542.861
2017-01-01 08:00:00,2017-01-01 08:00:00,548.841
2017-01-01 09:00:00,2017-01-01 09:00:00,590.961
2017-01-01 10:00:00,2017-01-01 10:00:00,596.94
2017-01-01 11:00:00,2017-01-01 11:00:00,592.242
2017-01-01 12:00:00,2017-01-01 12:00:00,580.696
2017-01-01 13:00:00,2017-01-01 13:00:00,581.61
2017-01-01 14:00:00,2017-01-01 14:00:00,578.971
2017-01-01 15:00:00,2017-01-01 15:00:00,578.953
2017-01-01 16:00:00,2017-01-01 16:00:00,576.317
2017-01-01 17:00:00,2017-01-01 17:00:00,576.998
2017-01-01 18:00:00,2017-01-01 18:00:00,578.172
2017-01-01 19:00:00,2017-01-01 19:00:00,533.518
2017-01-01 20:00:00,2017-01-01 20:00:00,532.17
2017-01-01 21:00:00,2017-01-01 21:00:00,531.585
2017-01-01 22:00:00,2017-01-01 22:00:00,535.661
2017-01-01 23:00:00,2017-01-01 23:00:00,533.725
2017-01-02 00:00:00,2017-01-02 00:00:00,531.431
2017-01-02 01:00:00,2017-01-02 01:00:00,511.723
2017-01-02 02:00:00,2017-01-02 02:00:00,509.115
2017-01-02 03:00:00,2017-01-02 03:00:00,510.768
2017-01-02 04:00:00,2017-01-02 04:00:00,509.252
2017-01-02 05:00:00,2017-01-02 05:00:00,521.623
2017-01-02 06:00:00,2017-01-02 06:00:00,524.991
2017-01-02 07:00:00,2017-01-02 07:00:00,601.452
2017-01-02 08:00:00,2017-01-02 08:00:00,620.24
2017-01-02 09:00:00,2017-01-02 09:00:00,633.905
2017-01-02 10:00:00,2017-01-02 10:00:00,639.468
2017-01-02 11:00:00,2017-01-02 11:00:00,638.363
2017-01-02 12:00:00,2017-01-02 12:00:00,632.745
2017-01-02 13:00:00,2017-01-02 13:00:00,635.069
2017-01-02 14:00:00,2017-01-02 14:00:00,627.837
2017-01-02 15:00:00,2017-01-02 15:00:00,625.372
2017-01-02 16:00:00,2017-01-02 16:00:00,620.702
2017-01-02 17:00:00,2017-01-02 17:00:00,614.649
2017-01-02 18:00:00,2017-01-02 18:00:00,601.622
2017-01-02 19:00:00,2017-01-02 19:00:00,589.923
2017-01-02 20:00:00,2017-01-02 20:00:00,584.967
2017-01-02 21:00:00,2017-01-02 21:00:00,547.682
2017-01-02 22:00:00,2017-01-02 22:00:00,547.474
2017-01-02 23:00:00,2017-01-02 23:00:00,544.962
2017-01-03 00:00:00,2017-01-03 00:00:00,539.055
2017-01-03 01:00:00,2017-01-03 01:00:00,517.173
2017-01-03 02:00:00,2017-01-03 02:00:00,512.104
2017-01-03 03:00:00,2017-01-03 03:00:00,513.043
2017-01-03 04:00:00,2017-01-03 04:00:00,513.513
2017-01-03 05:00:00,2017-01-03 05:00:00,520.904
2017-01-03 06:00:00,2017-01-03 06:00:00,526.803
2017-01-03 07:00:00,2017-01-03 07:00:00,610.933
2017-01-03 08:00:00,2017-01-03 08:00:00,648.477
2017-01-03 09:00:00,2017-01-03 09:00:00,674.916
2017-01-03 10:00:00,2017-01-03 10:00:00,715.1
2017-01-03 11:00:00,2017-01-03 11:00:00,732.694
2017-01-03 12:00:00,2017-01-03 12:00:00,727.485
2017-01-03 13:00:00,2017-01-03 13:00:00,735.553
2017-01-03 14:00:00,2017-01-03 14:00:00,735.379
2017-01-03 15:00:00,2017-01-03 15:00:00,734.715
2017-01-03 16:00:00,2017-01-03 16:00:00,728.059
2017-01-03 17:00:00,2017-01-03 17:00:00,691.889
2017-01-03 18:00:00,2017-01-03 18:00:00,661.679
2017-01-03 19:00:00,2017-01-03 19:00:00,634.95
2017-01-03 20:00:00,2017-01-03 20:00:00,623.1
2017-01-03 21:00:00,2017-01-03 21:00:00,584.946
2017-01-03 22:00:00,2017-01-03 22:00:00,578.751
2017-01-03 23:00:00,2017-01-03 23:00:00,571.56
2017-01-04 00:00:00,2017-01-04 00:00:00,558.946
2017-01-04 01:00:00,2017-01-04 01:00:00,539.883
2017-01-04 02:00:00,2017-01-04 02:00:00,537.573
2017-01-04 03:00:00,2017-01-04 03:00:00,535.89
2017-01-04 04:00:00,2017-01-04 04:00:00,535.743
2017-01-04 05:00:00,2017-01-04 05:00:00,539.941
2017-01-04 06:00:00,2017-01-04 06:00:00,548.233
2017-01-04 07:00:00,2017-01-04 07:00:00,630.75
2017-01-04 08:00:00,2017-01-04 08:00:00,663.412
2017-01-04 09:00:00,2017-01-04 09:00:00,695.429
2017-01-04 10:00:00,2017-01-04 10:00:00,729.181
2017-01-04 11:00:00,2017-01-04 11:00:00,746.75
2017-01-04 12:00:00,2017-01-04 12:00:00,751.761
2017-01-04 13:00:00,2017-01-04 13:00:00,748.084
2017-01-04 14:00:00,2017-01-04 14:00:00,749.929
2017-01-04 15:00:00,2017-01-04 15:00:00,741.5
2017-01-04 16:00:00,2017-01-04 16:00:00,724.962
2017-01-04 17:00:00,2017-01-04 17:00:00,704.785
2017-01-04 18:00:00,2017-01-04 18:00:00,655.827
2017-01-04 19:00:00,2017-01-04 19:00:00,632.139
2017-01-04 20:00:00,2017-01-04 20:00:00,621.726
2017-01-04 21:00:00,2017-01-04 21:00:00,575.235
2017-01-04 22:00:00,2017-01-04 22:00:00,574.731
2017-01-04 23:00:00,2017-01-04 23:00:00,569.854
2017-01-05 00:00:00,2017-01-05 00:00:00,557.073
2017-01-05 01:00:00,2017-01-05 01:00:00,534.569
2017-01-05 02:00:00,2017-01-05 02:00:00,533.312
2017-01-05 03:00:00,2017-01-05 03:00:00,530.017
2017-01-05 04:00:00,2017-01-05 04:00:00,532.88
2017-01-05 05:00:00,2017-01-05 05:00:00,536.532
2017-01-05 06:00:00,2017-01-05 06:00:00,542.862
2017-01-05 07:00:00,2017-01-05 07:00:00,627.115
2017-01-05 08:00:00,2017-01-05 08:00:00,661.537
2017-01-05 09:00:00,2017-01-05 09:00:00,696.765
2017-01-05 10:00:00,2017-01-05 10:00:00,729.672
2017-01-05 11:00:00,2017-01-05 11:00:00,740.465
2017-01-05 12:00:00,2017-01-05 12:00:00,734.344
2017-01-05 13:00:00,2017-01-05 13:00:00,730.413
2017-01-05 14:00:00,2017-01-05 14:00:00,740.997
2017-01-05 15:00:00,2017-01-05 15:00:00,736.87
2017-01-05 16:00:00,2017-01-05 16:00:00,714.8
2017-01-05 17:00:00,2017-01-05 17:00:00,689.715
2017-01-05 18:00:00,2017-01-05 18:00:00,665.92
2017-01-05 19:00:00,2017-01-05 19:00:00,634.287
2017-01-05 20:00:00,2017-01-05 20:00:00,629.695
2017-01-05 21:00:00,2017-01-05 21:00:00,586.639
2017-01-05 22:00:00,2017-01-05 22:00:00,575.37
2017-01-05 23:00:00,2017-01-05 23:00:00,568.928
2017-01-06 00:00:00,2017-01-06 00:00:00,557.328
2017-01-06 01:00:00,2017-01-06 01:00:00,535.365
2017-01-06 02:00:00,2017-01-06 02:00:00,529.878
2017-01-06 03:00:00,2017-01-06 03:00:00,530.663
2017-01-06 04:00:00,2017-01-06 04:00:00,529.202
2017-01-06 05:00:00,2017-01-06 05:00:00,537.559
2017-01-06 06:00:00,2017-01-06 06:00:00,540.757
2017-01-06 07:00:00,2017-01-06 07:00:00,624.783
2017-01-06 08:00:00,2017-01-06 08:00:00,664.679
2017-01-06 09:00:00,2017-01-06 09:00:00,691.861
2017-01-06 10:00:00,2017-01-06 10:00:00,721.429
2017-01-06 11:00:00,2017-01-06 11:00:00,740.835
2017-01-06 12:00:00,2017-01-06 12:00:00,730.391
2017-01-06 13:00:00,2017-01-06 13:00:00,726.834
2017-01-06 14:00:00,2017-01-06 14:00:00,732.478
2017-01-06 15:00:00,2017-01-06 15:00:00,728.696
2017-01-06 16:00:00,2017-01-06 16:00:00,700.143
2017-01-06 17:00:00,2017-01-06 17:00:00,662.285
2017-01-06 18:00:00,2017-01-06 18:00:00,635.581
2017-01-06 19:00:00,2017-01-06 19:00:00,612.745
2017-01-06 20:00:00,2017-01-06 20:00:00,608.731
2017-01-06 21:00:00,2017-01-06 21:00:00,570.032
2017-01-06 22:00:00,2017-01-06 22:00:00,566.427
2017-01-06 23:00:00,2017-01-06 23:00:00,565.512
2017-01-07 00:00:00,2017-01-07 00:00:00,554.499
2017-01-07 01:00:00,2017-01-07 01:00:00,529.461
2017-01-07 02:00:00,2017-01-07 02:00:00,526.521
2017-01-07 03:00:00,2017-01-07 03:00:00,527.826
2017-01-07 04:00:00,2017-01-07 04:00:00,525.46
2017-01-07 05:00:00,2017-01-07 05:00:00,529.451
2017-01-07 06:00:00,2017-01-07 06:00:00,526.921
2017-01-07 07:00:00,2017-01-07 07:00:00,554.404
2017-01-07 08:00:00,2017-01-07 08:00:00,566.537
2017-01-07 09:00:00,2017-01-07 09:00:00,605.42
2017-01-07 10:00:00,2017-01-07 10:00:00,615.06
2017-01-07 11:00:00,2017-01-07 11:00:00,610.063
2017-01-07 12:00:00,2017-01-07 12:00:00,597.575
2017-01-07 13:00:00,2017-01-07 13:00:00,594.311
2017-01-07 14:00:00,2017-01-07 14:00:00,594.565
2017-01-07 15:00:00,2017-01-07 15:00:00,595.988
2017-01-07 16:00:00,2017-01-07 16:00:00,591.085
2017-01-07 17:00:00,2017-01-07 17:00:00,598.735
2017-01-07 18:00:00,2017-01-07 18:00:00,593.79
2017-01-07 19:00:00,2017-01-07 19:00:00,556.282
2017-01-07 20:00:00,2017-01-07 20:00:00,550.903
2017-01-07 21:00:00,2017-01-07 21:00:00,548.362
2017-01-07 22:00:00,2017-01-07 22:00:00,548.387
2017-01-07 23:00:00,2017-01-07 23:00:00,551.243
2017-01-08 00:00:00,2017-01-08 00:00:00,546.887
2017-01-08 01:00:00,2017-01-08 01:00:00,534.273
2017-01-08 02:00:00,2017-01-08 02:00:00,526.253
2017-01-08 03:00:00,2017-01-08 03:00:00,527.131
2017-01-08 04:00:00,2017-01-08 04:00:00,528.213
2017-01-08 05:00:00,2017-01-08 05:00:00,527.429
2017-01-08 06:00:00,2017-01-08 06:00:00,527.907
2017-01-08 07:00:00,2017-01-08 07:00:00,557.345
2017-01-08 08:00:00,2017-01-08 08:00:00,562.938
2017-01-08 09:00:00,2017-01-08 09:00:00,611.119
2017-01-08 10:00:00,2017-01-08 10:00:00,614.595
2017-01-08 11:00:00,2017-01-08 11:00:00,610.349
2017-01-08 12:00:00,2017-01-08 12:00:00,596.139
2017-01-08 13:00:00,2017-01-08 13:00:00,595.386
2017-01-08 14:00:00,2017-01-08 14:00:00,591.872
2017-01-08 15:00:00,2017-01-08 15:00:00,590.164
2017-01-08 16:00:00,2017-01-08 16:00:00,591.245
2017-01-08 17:00:00,2017-01-08 17:00:00,591.479
2017-01-08 18:00:00,2017-01-08 18:00:00,586.076
2017-01-08 19:00:00,2017-01-08 19:00:00,547.863
2017-01-08 20:00:00,2017-01-08 20:00:00,543.636
2017-01-08 21:00:00,2017-01-08 21:00:00,541.957
2017-01-08 22:00:00,2017-01-08 22:00:00,543.588
2017-01-08 23:00:00,2017-01-08 23:00:00,544.013
2017-01-09 00:00:00,2017-01-09 00:00:00,541.681
2017-01-09 01:00:00,2017-01-09 01:00:00,519.621
2017-01-09 02:00:00,2017-01-09 02:00:00,513.507
2017-01-09 03:00:00,2017-01-09 03:00:00,519.499
2017-01-09 04:00:00,2017-01-09 04:00:00,516.63
2017-01-09 05:00:00,2017-01-09 05:00:00,521.015
2017-01-09 06:00:00,2017-01-09 06:00:00,533.01
2017-01-09 07:00:00,2017-01-09 07:00:00,615.261
2017-01-09 08:00:00,2017-01-09 08:00:00,651.156
2017-01-09 09:00:00,2017-01-09 09:00:00,679.525
2017-01-09 10:00:00,2017-01-09 10:00:00,699.95
2017-01-09 11:00:00,2017-01-09 11:00:00,715.805
2017-01-09 12:00:00,2017-01-09 12:00:00,711.489
2017-01-09 13:00:00,2017-01-09 13:00:00,711.386
2017-01-09 14:00:00,2017-01-09 14:00:00,714.715
2017-01-09 15:00:00,2017-01-09 15:00:00,717.465
2017-01-09 16:00:00,2017-01-09 16:00:00,695.408
2017-01-09 17:00:00,2017-01-09 17:00:00,673.313
2017-01-09 18:00:00,2017-01-09 18:00:00,637.871
2017-01-09 19:00:00,2017-01-09 19:00:00,606.236
2017-01-09 20:00:00,2017-01-09 20:00:00,602.697
2017-01-09 21:00:00,2017-01-09 21:00:00,556.848
2017-01-09 22:00:00,2017-01-09 22:00:00,557.944
2017-01-09 23:00:00,2017-01-09 23:00:00,552.89
2017-01-10 00:00:00,2017-01-10 00:00:00,540.545
2017-01-10 01:00:00,2017-01-10 01:00:00,518.597
2017-01-10 02:00:00,2017-01-10 02:00:00,513.619
2017-01-10 03:00:00,2017-01-10 03:00:00,512.659
2017-01-10 04:00:00,2017-01-10 04:00:00,515.191
2017-01-10 05:00:00,2017-01-10 05:00:00,519.199
2017-01-10 06:00:00,2017-01-10 06:00:00,523.431
2017-01-10 07:00:00,2017-01-10 07:00:00,608.266
2017-01-10 08:00:00,2017-01-10 08:00:00,638.484
2017-01-10 09:00:00,2017-01-10 09:00:00,660.299
2017-01-10 10:00:00,2017-01-10 10:00:00,675.939
2017-01-10 11:00:00,2017-01-10 11:00:00,695.257
2017-01-10 12:00:00,2017-01-10 12:00:00,701.255
2017-01-10 13:00:00,2017-01-10 13:00:00,709.658
2017-01-10 14:00:00,2017-01-10 14:00:00,712.422
2017-01-10 15:00:00,2017-01-10 15:00:00,705.986
2017-01-10 16:00:00,2017-01-10 16:00:00,691.288
2017-01-10 17:00:00,2017-01-10 17:00:00,668.563
2017-01-10 18:00:00,2017-01-10 18:00:00,643.591
2017-01-10 19:00:00,2017-01-10 19:00:00,619.267
2017-01-10 20:00:00,2017-01-10 20:00:00,608.431
2017-01-10 21:00:00,2017-01-10 21:00:00,565.399
2017-01-10 22:00:00,2017-01-10 22:00:00,562.609
2017-01-10 23:00:00,2017-01-10 23:00:00,555.339
2017-01-11 00:00:00,2017-01-11 00:00:00,542.095
2017-01-11 01:00:00,2017-01-11 01:00:00,514.45
2017-01-11 02:00:00,2017-01-11 02:00:00,511.418
2017-01-11 03:00:00,2017-01-11 03:00:00,514.597
2017-01-11 04:00:00,2017-01-11 04:00:00,518.816
2017-01-11 05:00:00,2017-01-11 05:00:00,525.794
2017-01-11 06:00:00,2017-01-11 06:00:00,528.481
2017-01-11 07:00:00,2017-01-11 07:00:00,611.296
2017-01-11 08:00:00,2017-01-11 08:00:00,645.045
2017-01-11 09:00:00,2017-01-11 09:00:00,670.754
2017-01-11 10:00:00,2017-01-11 10:00:00,698.734
2017-01-11 11:00:00,2017-01-11 11:00:00,725.008
2017-01-11 12:00:00,2017-01-11 12:00:00,717.508
2017-01-11 13:00:00,2017-01-11 13:00:00,722.951
2017-01-11 14:00:00,2017-01-11 14:00:00,725.286
2017-01-11 15:00:00,2017-01-11 15:00:00,723.157
2017-01-11 16:00:00,2017-01-11 16:00:00,714.934
2017-01-11 17:00:00,2017-01-11 17:00:00,683.279
2017-01-11 18:00:00,2017-01-11 18:00:00,658.514
2017-01-11 19:00:00,2017-01-11 19:00:00,624.778
2017-01-11 20:00:00,2017-01-11 20:00:00,610.19
2017-01-11 21:00:00,2017-01-11 21:00:00,569.477
2017-01-11 22:00:00,2017-01-11 22:00:00,565.657
2017-01-11 23:00:00,2017-01-11 23:00:00,559.794
2017-01-12 00:00:00,2017-01-12 00:00:00,546.516
2017-01-12 01:00:00,2017-01-12 01:00:00,525.137
2017-01-12 02:00:00,2017-01-12 02:00:00,522.617
2017-01-12 03:00:00,2017-01-12 03:00:00,523.062
2017-01-12 04:00:00,2017-01-12 04:00:00,519.617
2017-01-12 05:00:00,2017-01-12 05:00:00,527.748
2017-01-12 06:00:00,2017-01-12 06:00:00,534.774
2017-01-12 07:00:00,2017-01-12 07:00:00,620.299
2017-01-12 08:00:00,2017-01-12 08:00:00,654.127
2017-01-12 09:00:00,2017-01-12 09:00:00,691.475
2017-01-12 10:00:00,2017-01-12 10:00:00,721.652
2017-01-12 11:00:00,2017-01-12 11:00:00,731.665
2017-01-12 12:00:00,2017-01-12 12:00:00,729.9
2017-01-12 13:00:00,2017-01-12 13:00:00,741.012
2017-01-12 14:00:00,2017-01-12 14:00:00,748.691
2017-01-12 15:00:00,2017-01-12 15:00:00,744.241
2017-01-12 16:00:00,2017-01-12 16:00:00,733.516
2017-01-12 17:00:00,2017-01-12 17:00:00,691.59
2017-01-12 18:00:00,2017-01-12 18:00:00,666.655
2017-01-12 19:00:00,2017-01-12 19:00:00,644.489
2017-01-12 20:00:00,2017-01-12 20:00:00,628.167
2017-01-12 21:00:00,2017-01-12 21:00:00,586.75
2017-01-12 22:00:00,2017-01-12 22:00:00,579.77
2017-01-12 23:00:00,2017-01-12 23:00:00,419.517
2017-01-13 00:00:00,2017-01-13 00:00:00,562.398
2017-01-13 01:00:00,2017-01-13 01:00:00,542.501
2017-01-13 02:00:00,2017-01-13 02:00:00,535.725
2017-01-13 03:00:00,2017-01-13 03:00:00,533.708
2017-01-13 04:00:00,2017-01-13 04:00:00,533.604
2017-01-13 05:00:00,2017-01-13 05:00:00,544.042
2017-01-13 06:00:00,2017-01-13 06:00:00,547.271
2017-01-13 07:00:00,2017-01-13 07:00:00,633.237
2017-01-13 08:00:00,2017-01-13 08:00:00,672.332
2017-01-13 09:00:00,2017-01-13 09:00:00,700.867
2017-01-13 10:00:00,2017-01-13 10:00:00,723.637
2017-01-13 11:00:00,2017-01-13 11:00:00,740.631
2017-01-13 12:00:00,2017-01-13 12:00:00,741.517
2017-01-13 13:00:00,2017-01-13 13:00:00,739.113
2017-01-13 14:00:00,2017-01-13 14:00:00,749.757
2017-01-13 15:00:00,2017-01-13 15:00:00,739.724
2017-01-13 16:00:00,2017-01-13 16:00:00,711.051
2017-01-13 17:00:00,2017-01-13 17:00:00,683.051
2017-01-13 18:00:00,2017-01-13 18:00:00,649.691
2017-01-13 19:00:00,2017-01-13 19:00:00,627.007
2017-01-13 20:00:00,2017-01-13 20:00:00,617.539
2017-01-13 21:00:00,2017-01-13 21:00:00,569.483
2017-01-13 22:00:00,2017-01-13 22:00:00,566.52
2017-01-13 23:00:00,2017-01-13 23:00:00,562.674
2017-01-14 00:00:00,2017-01-14 00:00:00,547.926
2017-01-14 01:00:00,2017-01-14 01:00:00,530.382
2017-01-14 02:00:00,2017-01-14 02:00:00,525.825
2017-01-14 03:00:00,2017-01-14 03:00:00,528.119
2017-01-14 04:00:00,2017-01-14 04:00:00,527.611
2017-01-14 05:00:00,2017-01-14 05:00:00,523.253
2017-01-14 06:00:00,2017-01-14 06:00:00,526.449
2017-01-14 07:00:00,2017-01-14 07:00:00,552.263
2017-01-14 08:00:00,2017-01-14 08:00:00,561.784
2017-01-14 09:00:00,2017-01-14 09:00:00,607.085
2017-01-14 10:00:00,2017-01-14 10:00:00,605.399
2017-01-14 11:00:00,2017-01-14 11:00:00,604.613
2017-01-14 12:00:00,2017-01-14 12:00:00,594.78
2017-01-14 13:00:00,2017-01-14 13:00:00,593.403
2017-01-14 14:00:00,2017-01-14 14:00:00,594.315
2017-01-14 15:00:00,2017-01-14 15:00:00,593.622
2017-01-14 16:00:00,2017-01-14 16:00:00,592.283
2017-01-14 17:00:00,2017-01-14 17:00:00,586.95
2017-01-14 18:00:00,2017-01-14 18:00:00,587.903
2017-01-14 19:00:00,2017-01-14 19:00:00,550.202
2017-01-14 20:00:00,2017-01-14 20:00:00,541.882
2017-01-14 21:00:00,2017-01-14 21:00:00,542.441
2017-01-14 22:00:00,2017-01-14 22:00:00,542.981
2017-01-14 23:00:00,2017-01-14 23:00:00,544.744
2017-01-15 00:00:00,2017-01-15 00:00:00,543.79
2017-01-15 01:00:00,2017-01-15 01:00:00,521.978
2017-01-15 02:00:00,2017-01-15 02:00:00,518.122
2017-01-15 03:00:00,2017-01-15 03:00:00,517.134
2017-01-15 04:00:00,2017-01-15 04:00:00,519.492
2017-01-15 05:00:00,2017-01-15 05:00:00,518.559
2017-01-15 06:00:00,2017-01-15 06:00:00,522.07
2017-01-15 07:00:00,2017-01-15 07:00:00,554.134
2017-01-15 08:00:00,2017-01-15 08:00:00,559.788
2017-01-15 09:00:00,2017-01-15 09:00:00,605.392
2017-01-15 10:00:00,2017-01-15 10:00:00,609.415
2017-01-15 11:00:00,2017-01-15 11:00:00,609.362
2017-01-15 12:00:00,2017-01-15 12:00:00,595.695
2017-01-15 13:00:00,2017-01-15 13:00:00,593.436
2017-01-15 14:00:00,2017-01-15 14:00:00,592.048
2017-01-15 15:00:00,2017-01-15 15:00:00,593.071
2017-01-15 16:00:00,2017-01-15 16:00:00,586.379
2017-01-15 17:00:00,2017-01-15 17:00:00,586.066
2017-01-15 18:00:00,2017-01-15 18:00:00,586.734
2017-01-15 19:00:00,2017-01-15 19:00:00,544.966
2017-01-15 20:00:00,2017-01-15 20:00:00,537.802
2017-01-15 21:00:00,2017-01-15 21:00:00,535.751
2017-01-15 22:00:00,2017-01-15 22:00:00,534.54
2017-01-15 23:00:00,2017-01-15 23:00:00,539.139
2017-01-16 00:00:00,2017-01-16 00:00:00,537.156
2017-01-16 01:00:00,2017-01-16 01:00:00,519.864
2017-01-16 02:00:00,2017-01-16 02:00:00,518.831
2017-01-16 03:00:00,2017-01-16 03:00:00,516.823
2017-01-16 04:00:00,2017-01-16 04:00:00,517.664
2017-01-16 05:00:00,2017-01-16 05:00:00,522.607
2017-01-16 06:00:00,2017-01-16 06:00:00,528.995
2017-01-16 07:00:00,2017-01-16 07:00:00,606.516
2017-01-16 08:00:00,2017-01-16 08:00:00,628.557
2017-01-16 09:00:00,2017-01-16 09:00:00,643.417
2017-01-16 10:00:00,2017-01-16 10:00:00,642.894
2017-01-16 11:00:00,2017-01-16 11:00:00,645.384
2017-01-16 12:00:00,2017-01-16 12:00:00,634.733
2017-01-16 13:00:00,2017-01-16 13:00:00,635.231
2017-01-16 14:00:00,2017-01-16 14:00:00,638.308
2017-01-16 15:00:00,2017-01-16 15:00:00,628.235
2017-01-16 16:00:00,2017-01-16 16:00:00,624.588
2017-01-16 17:00:00,2017-01-16 17:00:00,623.835
2017-01-16 18:00:00,2017-01-16 18:00:00,616.814
2017-01-16 19:00:00,2017-01-16 19:00:00,596.155
2017-01-16 20:00:00,2017-01-16 20:00:00,594.634
2017-01-16 21:00:00,2017-01-16 21:00:00,562.032
2017-01-16 22:00:00,2017-01-16 22:00:00,560.555
2017-01-16 23:00:00,2017-01-16 23:00:00,554.299
2017-01-17 00:00:00,2017-01-17 00:00:00,543.306
2017-01-17 01:00:00,2017-01-17 01:00:00,521.08
2017-01-17 02:00:00,2017-01-17 02:00:00,519.024
2017-01-17 03:00:00,2017-01-17 03:00:00,518.651
2017-01-17 04:00:00,2017-01-17 04:00:00,521.499
2017-01-17 05:00:00,2017-01-17 05:00:00,527.282
2017-01-17 06:00:00,2017-01-17 06:00:00,531.679
2017-01-17 07:00:00,2017-01-17 07:00:00,619.677
2017-01-17 08:00:00,2017-01-17 08:00:00,648.602
2017-01-17 09:00:00,2017-01-17 09:00:00,681.496
2017-01-17 10:00:00,2017-01-17 10:00:00,706.505
2017-01-17 11:00:00,2017-01-17 11:00:00,715.179
2017-01-17 12:00:00,2017-01-17 12:00:00,723.467
2017-01-17 13:00:00,2017-01-17 13:00:00,742.833
2017-01-17 14:00:00,2017-01-17 14:00:00,741.179
2017-01-17 15:00:00,2017-01-17 15:00:00,744.189
2017-01-17 16:00:00,2017-01-17 16:00:00,728.84
2017-01-17 17:00:00,2017-01-17 17:00:00,703.294
2017-01-17 18:00:00,2017-01-17 18:00:00,667.938
2017-01-17 19:00:00,2017-01-17 19:00:00,628.24
2017-01-17 20:00:00,2017-01-17 20:00:00,613.365
2017-01-17 21:00:00,2017-01-17 21:00:00,572.395
2017-01-17 22:00:00,2017-01-17 22:00:00,575.267
2017-01-17 23:00:00,2017-01-17 23:00:00,570.32
2017-01-18 00:00:00,2017-01-18 00:00:00,553.721
2017-01-18 01:00:00,2017-01-18 01:00:00,529.051
2017-01-18 02:00:00,2017-01-18 02:00:00,527.578
2017-01-18 03:00:00,2017-01-18 03:00:00,524.048
2017-01-18 04:00:00,2017-01-18 04:00:00,525.101
2017-01-18 05:00:00,2017-01-18 05:00:00,532.26
2017-01-18 06:00:00,2017-01-18 06:00:00,540.011
2017-01-18 07:00:00,2017-01-18 07:00:00,626.171
2017-01-18 08:00:00,2017-01-18 08:00:00,653.894
2017-01-18 09:00:00,2017-01-18 09:00:00,686.773
2017-01-18 10:00:00,2017-01-18 10:00:00,720.254
2017-01-18 11:00:00,2017-01-18 11:00:00,725.271
2017-01-18 12:00:00,2017-01-18 12:00:00,736.614
2017-01-18 13:00:00,2017-01-18 13:00:00,744.845
2017-01-18 14:00:00,2017-01-18 14:00:00,744.118
2017-01-18 15:00:00,2017-01-18 15:00:00,744.871
2017-01-18 16:00:00,2017-01-18 16:00:00,736.276
2017-01-18 17:00:00,2017-01-18 17:00:00,716.467
2017-01-18 18:00:00,2017-01-18 18:00:00,680.567
2017-01-18 19:00:00,2017-01-18 19:00:00,643.487
2017-01-18 20:00:00,2017-01-18 20:00:00,625.614
2017-01-18 21:00:00,2017-01-18 21:00:00,583.754
2017-01-18 22:00:00,2017-01-18 22:00:00,580.029
2017-01-18 23:00:00,2017-01-18 23:00:00,569.918
2017-01-19 00:00:00,2017-01-19 00:00:00,555.904
2017-01-19 01:00:00,2017-01-19 01:00:00,522.763
2017-01-19 02:00:00,2017-01-19 02:00:00,518.427
2017-01-19 03:00:00,2017-01-19 03:00:00,523.201
2017-01-19 04:00:00,2017-01-19 04:00:00,520.839
2017-01-19 05:00:00,2017-01-19 05:00:00,530.872
2017-01-19 06:00:00,2017-01-19 06:00:00,533.333
2017-01-19 07:00:00,2017-01-19 07:00:00,620.607
2017-01-19 08:00:00,2017-01-19 08:00:00,652.086
2017-01-19 09:00:00,2017-01-19 09:00:00,685.305
2017-01-19 10:00:00,2017-01-19 10:00:00,716.085
2017-01-19 11:00:00,2017-01-19 11:00:00,737.328
2017-01-19 12:00:00,2017-01-19 12:00:00,745.142
2017-01-19 13:00:00,2017-01-19 13:00:00,751.439
2017-01-19 14:00:00,2017-01-19 14:00:00,748.111
2017-01-19 15:00:00,2017-01-19 15:00:00,742.041
2017-01-19 16:00:00,2017-01-19 16:00:00,721.904
2017-01-19 17:00:00,2017-01-19 17:00:00,696.89
2017-01-19 18:00:00,2017-01-19 18:00:00,677.397
2017-01-19 19:00:00,2017-01-19 19:00:00,650.168
2017-01-19 20:00:00,2017-01-19 20:00:00,638.343
2017-01-19 21:00:00,2017-01-19 21:00:00,592.768
2017-01-19 22:00:00,2017-01-19 22:00:00,589.735
2017-01-19 23:00:00,2017-01-19 23:00:00,585.91
2017-01-20 00:00:00,2017-01-20 00:00:00,569.785
2017-01-20 01:00:00,2017-01-20 01:00:00,547.037
2017-01-20 02:00:00,2017-01-20 02:00:00,541.23
2017-01-20 03:00:00,2017-01-20 03:00:00,540.485
2017-01-20 04:00:00,2017-01-20 04:00:00,540.051
2017-01-20 05:00:00,2017-01-20 05:00:00,547.675
2017-01-20 06:00:00,2017-01-20 06:00:00,554.317
2017-01-20 07:00:00,2017-01-20 07:00:00,637.366
2017-01-20 08:00:00,2017-01-20 08:00:00,679.048
2017-01-20 09:00:00,2017-01-20 09:00:00,702.746
2017-01-20 10:00:00,2017-01-20 10:00:00,732.883
2017-01-20 11:00:00,2017-01-20 11:00:00,746.99
