timestamp,timestamp,meter_reading
2017-02-22 08:00:00,2017-02-22 08:00:00,351.456
2017-02-22 09:00:00,2017-02-22 09:00:00,420.919
2017-02-22 10:00:00,2017-02-22 10:00:00,460.996
2017-02-22 11:00:00,2017-02-22 11:00:00,487.136
2017-02-22 12:00:00,2017-02-22 12:00:00,497.013
2017-02-22 13:00:00,2017-02-22 13:00:00,572.826
2017-02-22 14:00:00,2017-02-22 14:00:00,574.424
2017-02-22 15:00:00,2017-02-22 15:00:00,573.847
2017-02-22 16:00:00,2017-02-22 16:00:00,555.924
2017-02-22 17:00:00,2017-02-22 17:00:00,519.685
2017-02-22 18:00:00,2017-02-22 18:00:00,507.679
2017-02-22 19:00:00,2017-02-22 19:00:00,498.612
2017-02-22 20:00:00,2017-02-22 20:00:00,442.009
2017-02-22 21:00:00,2017-02-22 21:00:00,395.056
2017-02-22 22:00:00,2017-02-22 22:00:00,298.796
2017-02-22 23:00:00,2017-02-22 23:00:00,270.678
2017-02-23 00:00:00,2017-02-23 00:00:00,251.929
2017-02-23 01:00:00,2017-02-23 01:00:00,241.984
2017-02-23 02:00:00,2017-02-23 02:00:00,239.391
2017-02-23 03:00:00,2017-02-23 03:00:00,236.968
2017-02-23 04:00:00,2017-02-23 04:00:00,237.02
2017-02-23 05:00:00,2017-02-23 05:00:00,246.537
2017-02-23 06:00:00,2017-02-23 06:00:00,261.916
2017-02-23 07:00:00,2017-02-23 07:00:00,292.951
2017-02-23 08:00:00,2017-02-23 08:00:00,363.531
2017-02-23 09:00:00,2017-02-23 09:00:00,404.57
2017-02-23 10:00:00,2017-02-23 10:00:00,438.134
2017-02-23 11:00:00,2017-02-23 11:00:00,468.544
2017-02-23 12:00:00,2017-02-23 12:00:00,473.608
2017-02-23 13:00:00,2017-02-23 13:00:00,557.136
2017-02-23 14:00:00,2017-02-23 14:00:00,526.334
2017-02-23 15:00:00,2017-02-23 15:00:00,538.107
2017-02-23 16:00:00,2017-02-23 16:00:00,485.51
2017-02-23 17:00:00,2017-02-23 17:00:00,477.265
2017-02-23 18:00:00,2017-02-23 18:00:00,480.813
2017-02-23 19:00:00,2017-02-23 19:00:00,464.284
2017-02-23 20:00:00,2017-02-23 20:00:00,367.791
2017-02-23 21:00:00,2017-02-23 21:00:00,327.012
2017-02-23 22:00:00,2017-02-23 22:00:00,284.584
2017-02-23 23:00:00,2017-02-23 23:00:00,259.165
2017-02-24 00:00:00,2017-02-24 00:00:00,240.813
2017-02-24 01:00:00,2017-02-24 01:00:00,234.861
2017-02-24 02:00:00,2017-02-24 02:00:00,232.091
2017-02-24 03:00:00,2017-02-24 03:00:00,229.884
2017-02-24 04:00:00,2017-02-24 04:00:00,229.212
2017-02-24 05:00:00,2017-02-24 05:00:00,267.551
2017-02-24 06:00:00,2017-02-24 06:00:00,295.301
2017-02-24 07:00:00,2017-02-24 07:00:00,332.897
2017-02-24 08:00:00,2017-02-24 08:00:00,362.189
2017-02-24 09:00:00,2017-02-24 09:00:00,387.477
2017-02-24 10:00:00,2017-02-24 10:00:00,416.265
2017-02-24 11:00:00,2017-02-24 11:00:00,492.998
2017-02-24 12:00:00,2017-02-24 12:00:00,510.053
2017-02-24 13:00:00,2017-02-24 13:00:00,502.805
2017-02-24 14:00:00,2017-02-24 14:00:00,513.281
2017-02-24 15:00:00,2017-02-24 15:00:00,493.419
2017-02-24 16:00:00,2017-02-24 16:00:00,500.991
2017-02-24 17:00:00,2017-02-24 17:00:00,432.521
2017-02-24 18:00:00,2017-02-24 18:00:00,359.293
2017-02-24 19:00:00,2017-02-24 19:00:00,308.547
2017-02-24 20:00:00,2017-02-24 20:00:00,290.314
2017-02-24 21:00:00,2017-02-24 21:00:00,284.921
2017-02-24 22:00:00,2017-02-24 22:00:00,262.658
2017-02-24 23:00:00,2017-02-24 23:00:00,248.454
2017-02-25 00:00:00,2017-02-25 00:00:00,237.272
2017-02-25 01:00:00,2017-02-25 01:00:00,239.294
2017-02-25 02:00:00,2017-02-25 02:00:00,235.591
2017-02-25 03:00:00,2017-02-25 03:00:00,233.607
2017-02-25 04:00:00,2017-02-25 04:00:00,236.565
2017-02-25 05:00:00,2017-02-25 05:00:00,265.91
2017-02-25 06:00:00,2017-02-25 06:00:00,285.804
2017-02-25 07:00:00,2017-02-25 07:00:00,306.471
2017-02-25 08:00:00,2017-02-25 08:00:00,319.614
2017-02-25 09:00:00,2017-02-25 09:00:00,317.181
2017-02-25 10:00:00,2017-02-25 10:00:00,326.395
2017-02-25 11:00:00,2017-02-25 11:00:00,405.136
2017-02-25 12:00:00,2017-02-25 12:00:00,364.513
2017-02-25 13:00:00,2017-02-25 13:00:00,384.179
2017-02-25 14:00:00,2017-02-25 14:00:00,353.19
2017-02-25 15:00:00,2017-02-25 15:00:00,305.802
2017-02-25 16:00:00,2017-02-25 16:00:00,350.664
2017-02-25 17:00:00,2017-02-25 17:00:00,296.569
2017-02-25 18:00:00,2017-02-25 18:00:00,300.074
2017-02-25 19:00:00,2017-02-25 19:00:00,338.545
2017-02-25 20:00:00,2017-02-25 20:00:00,257.892
2017-02-25 21:00:00,2017-02-25 21:00:00,254.868
2017-02-25 22:00:00,2017-02-25 22:00:00,254.171
2017-02-25 23:00:00,2017-02-25 23:00:00,243.526
2017-02-26 00:00:00,2017-02-26 00:00:00,239.262
2017-02-26 01:00:00,2017-02-26 01:00:00,235.49
2017-02-26 02:00:00,2017-02-26 02:00:00,232.664
2017-02-26 03:00:00,2017-02-26 03:00:00,230.155
2017-02-26 04:00:00,2017-02-26 04:00:00,231.531
2017-02-26 05:00:00,2017-02-26 05:00:00,234.398
2017-02-26 06:00:00,2017-02-26 06:00:00,233.85
2017-02-26 07:00:00,2017-02-26 07:00:00,237.19
2017-02-26 08:00:00,2017-02-26 08:00:00,227.747
2017-02-26 09:00:00,2017-02-26 09:00:00,217.914
2017-02-26 10:00:00,2017-02-26 10:00:00,221.759
2017-02-26 11:00:00,2017-02-26 11:00:00,220.681
2017-02-26 12:00:00,2017-02-26 12:00:00,245.146
2017-02-26 13:00:00,2017-02-26 13:00:00,250.279
2017-02-26 14:00:00,2017-02-26 14:00:00,249.744
2017-02-26 15:00:00,2017-02-26 15:00:00,255.309
2017-02-26 16:00:00,2017-02-26 16:00:00,256.479
2017-02-26 17:00:00,2017-02-26 17:00:00,253.915
2017-02-26 18:00:00,2017-02-26 18:00:00,258.898
2017-02-26 19:00:00,2017-02-26 19:00:00,257.205
2017-02-26 20:00:00,2017-02-26 20:00:00,258.886
2017-02-26 21:00:00,2017-02-26 21:00:00,255.31
2017-02-26 22:00:00,2017-02-26 22:00:00,253.343
2017-02-26 23:00:00,2017-02-26 23:00:00,242.144
2017-02-27 00:00:00,2017-02-27 00:00:00,234.7
2017-02-27 01:00:00,2017-02-27 01:00:00,233.836
2017-02-27 02:00:00,2017-02-27 02:00:00,232.693
2017-02-27 03:00:00,2017-02-27 03:00:00,229.395
2017-02-27 04:00:00,2017-02-27 04:00:00,229.973
2017-02-27 05:00:00,2017-02-27 05:00:00,260.602
2017-02-27 06:00:00,2017-02-27 06:00:00,283.143
2017-02-27 07:00:00,2017-02-27 07:00:00,316.678
2017-02-27 08:00:00,2017-02-27 08:00:00,352.862
2017-02-27 09:00:00,2017-02-27 09:00:00,397.657
2017-02-27 10:00:00,2017-02-27 10:00:00,474.137
2017-02-27 11:00:00,2017-02-27 11:00:00,514.667
2017-02-27 12:00:00,2017-02-27 12:00:00,511.765
2017-02-27 13:00:00,2017-02-27 13:00:00,551.468
2017-02-27 14:00:00,2017-02-27 14:00:00,544.826
2017-02-27 15:00:00,2017-02-27 15:00:00,516.468
2017-02-27 16:00:00,2017-02-27 16:00:00,498.248
2017-02-27 17:00:00,2017-02-27 17:00:00,490.52
2017-02-27 18:00:00,2017-02-27 18:00:00,486.586
2017-02-27 19:00:00,2017-02-27 19:00:00,487.387
2017-02-27 20:00:00,2017-02-27 20:00:00,390.786
2017-02-27 21:00:00,2017-02-27 21:00:00,343.199
2017-02-27 22:00:00,2017-02-27 22:00:00,295.184
2017-02-27 23:00:00,2017-02-27 23:00:00,262.14
2017-02-28 00:00:00,2017-02-28 00:00:00,244.472
2017-02-28 01:00:00,2017-02-28 01:00:00,240.141
2017-02-28 02:00:00,2017-02-28 02:00:00,232.527
2017-02-28 03:00:00,2017-02-28 03:00:00,230.504
2017-02-28 04:00:00,2017-02-28 04:00:00,228.509
2017-02-28 05:00:00,2017-02-28 05:00:00,265.319
2017-02-28 06:00:00,2017-02-28 06:00:00,288.212
2017-02-28 07:00:00,2017-02-28 07:00:00,321.151
2017-02-28 08:00:00,2017-02-28 08:00:00,354.22
2017-02-28 09:00:00,2017-02-28 09:00:00,397.608
2017-02-28 10:00:00,2017-02-28 10:00:00,446.728
2017-02-28 11:00:00,2017-02-28 11:00:00,515.951
2017-02-28 12:00:00,2017-02-28 12:00:00,544.697
2017-02-28 13:00:00,2017-02-28 13:00:00,530.385
2017-02-28 14:00:00,2017-02-28 14:00:00,517.961
2017-02-28 15:00:00,2017-02-28 15:00:00,546.788
2017-02-28 16:00:00,2017-02-28 16:00:00,517.022
2017-02-28 17:00:00,2017-02-28 17:00:00,479.863
2017-02-28 18:00:00,2017-02-28 18:00:00,488.824
2017-02-28 19:00:00,2017-02-28 19:00:00,469.626
2017-02-28 20:00:00,2017-02-28 20:00:00,416.702
2017-02-28 21:00:00,2017-02-28 21:00:00,353.468
2017-02-28 22:00:00,2017-02-28 22:00:00,300.961
2017-02-28 23:00:00,2017-02-28 23:00:00,270.538
2017-03-01 00:00:00,2017-03-01 00:00:00,249.266
2017-03-01 01:00:00,2017-03-01 01:00:00,242.593
2017-03-01 02:00:00,2017-03-01 02:00:00,240.5
2017-03-01 03:00:00,2017-03-01 03:00:00,238.651
2017-03-01 04:00:00,2017-03-01 04:00:00,240.487
2017-03-01 05:00:00,2017-03-01 05:00:00,271.883
2017-03-01 06:00:00,2017-03-01 06:00:00,307.539
2017-03-01 07:00:00,2017-03-01 07:00:00,326.022
2017-03-01 08:00:00,2017-03-01 08:00:00,362.562
2017-03-01 09:00:00,2017-03-01 09:00:00,402.267
2017-03-01 10:00:00,2017-03-01 10:00:00,450.695
2017-03-01 11:00:00,2017-03-01 11:00:00,510.782
2017-03-01 12:00:00,2017-03-01 12:00:00,562.957
2017-03-01 13:00:00,2017-03-01 13:00:00,551.229
2017-03-01 14:00:00,2017-03-01 14:00:00,550.026
2017-03-01 15:00:00,2017-03-01 15:00:00,537.654
2017-03-01 16:00:00,2017-03-01 16:00:00,556.863
2017-03-01 17:00:00,2017-03-01 17:00:00,451.666
2017-03-01 18:00:00,2017-03-01 18:00:00,491.056
2017-03-01 19:00:00,2017-03-01 19:00:00,479.04
2017-03-01 20:00:00,2017-03-01 20:00:00,393.799
2017-03-01 21:00:00,2017-03-01 21:00:00,342.16
2017-03-01 22:00:00,2017-03-01 22:00:00,300.594
2017-03-01 23:00:00,2017-03-01 23:00:00,270.264
2017-03-02 00:00:00,2017-03-02 00:00:00,254.391
2017-03-02 01:00:00,2017-03-02 01:00:00,249.594
2017-03-02 02:00:00,2017-03-02 02:00:00,246.596
2017-03-02 03:00:00,2017-03-02 03:00:00,244.489
2017-03-02 04:00:00,2017-03-02 04:00:00,242.916
2017-03-02 05:00:00,2017-03-02 05:00:00,273.595
2017-03-02 06:00:00,2017-03-02 06:00:00,312.176
2017-03-02 07:00:00,2017-03-02 07:00:00,335.461
2017-03-02 08:00:00,2017-03-02 08:00:00,377.534
2017-03-02 09:00:00,2017-03-02 09:00:00,416.031
2017-03-02 10:00:00,2017-03-02 10:00:00,455.166
2017-03-02 11:00:00,2017-03-02 11:00:00,475.26
2017-03-02 12:00:00,2017-03-02 12:00:00,515.85
2017-03-02 13:00:00,2017-03-02 13:00:00,576.546
2017-03-02 14:00:00,2017-03-02 14:00:00,592.142
2017-03-02 15:00:00,2017-03-02 15:00:00,575.386
2017-03-02 16:00:00,2017-03-02 16:00:00,547.545
2017-03-02 17:00:00,2017-03-02 17:00:00,447.514
2017-03-02 18:00:00,2017-03-02 18:00:00,493.732
2017-03-02 19:00:00,2017-03-02 19:00:00,470.737
2017-03-02 20:00:00,2017-03-02 20:00:00,414.818
2017-03-02 21:00:00,2017-03-02 21:00:00,350.318
2017-03-02 22:00:00,2017-03-02 22:00:00,295.942
2017-03-02 23:00:00,2017-03-02 23:00:00,269.387
2017-03-03 00:00:00,2017-03-03 00:00:00,247.501
2017-03-03 01:00:00,2017-03-03 01:00:00,243.425
2017-03-03 02:00:00,2017-03-03 02:00:00,238.715
2017-03-03 03:00:00,2017-03-03 03:00:00,236.223
2017-03-03 04:00:00,2017-03-03 04:00:00,235.785
2017-03-03 05:00:00,2017-03-03 05:00:00,243.06
2017-03-03 06:00:00,2017-03-03 06:00:00,265.528
2017-03-03 07:00:00,2017-03-03 07:00:00,323.506
2017-03-03 08:00:00,2017-03-03 08:00:00,346.856
2017-03-03 09:00:00,2017-03-03 09:00:00,384.712
2017-03-03 10:00:00,2017-03-03 10:00:00,431.736
2017-03-03 11:00:00,2017-03-03 11:00:00,510.423
2017-03-03 12:00:00,2017-03-03 12:00:00,483.698
2017-03-03 13:00:00,2017-03-03 13:00:00,519.627
2017-03-03 14:00:00,2017-03-03 14:00:00,511.034
2017-03-03 15:00:00,2017-03-03 15:00:00,510.793
2017-03-03 16:00:00,2017-03-03 16:00:00,512.841
2017-03-03 17:00:00,2017-03-03 17:00:00,401.427
2017-03-03 18:00:00,2017-03-03 18:00:00,327.82
2017-03-03 19:00:00,2017-03-03 19:00:00,299.034
2017-03-03 20:00:00,2017-03-03 20:00:00,282.155
2017-03-03 21:00:00,2017-03-03 21:00:00,277.54
2017-03-03 22:00:00,2017-03-03 22:00:00,262.329
2017-03-03 23:00:00,2017-03-03 23:00:00,247.396
2017-03-04 00:00:00,2017-03-04 00:00:00,235.241
2017-03-04 01:00:00,2017-03-04 01:00:00,231.94
2017-03-04 02:00:00,2017-03-04 02:00:00,229.448
2017-03-04 03:00:00,2017-03-04 03:00:00,228.697
2017-03-04 04:00:00,2017-03-04 04:00:00,228.644
2017-03-04 05:00:00,2017-03-04 05:00:00,232.871
2017-03-04 06:00:00,2017-03-04 06:00:00,241.38
2017-03-04 07:00:00,2017-03-04 07:00:00,257.314
2017-03-04 08:00:00,2017-03-04 08:00:00,263.112
2017-03-04 09:00:00,2017-03-04 09:00:00,267.799
2017-03-04 10:00:00,2017-03-04 10:00:00,272.133
2017-03-04 11:00:00,2017-03-04 11:00:00,273.314
2017-03-04 12:00:00,2017-03-04 12:00:00,273.318
2017-03-04 13:00:00,2017-03-04 13:00:00,274.97
2017-03-04 14:00:00,2017-03-04 14:00:00,268.892
2017-03-04 15:00:00,2017-03-04 15:00:00,269.537
2017-03-04 16:00:00,2017-03-04 16:00:00,266.64
2017-03-04 17:00:00,2017-03-04 17:00:00,259.519
2017-03-04 18:00:00,2017-03-04 18:00:00,264.476
2017-03-04 19:00:00,2017-03-04 19:00:00,255.958
2017-03-04 20:00:00,2017-03-04 20:00:00,245.04
2017-03-04 21:00:00,2017-03-04 21:00:00,246.922
2017-03-04 22:00:00,2017-03-04 22:00:00,245.437
2017-03-04 23:00:00,2017-03-04 23:00:00,232.865
2017-03-05 00:00:00,2017-03-05 00:00:00,224.77
2017-03-05 01:00:00,2017-03-05 01:00:00,224.7
2017-03-05 02:00:00,2017-03-05 02:00:00,225.375
2017-03-05 03:00:00,2017-03-05 03:00:00,222.497
2017-03-05 04:00:00,2017-03-05 04:00:00,221.012
2017-03-05 05:00:00,2017-03-05 05:00:00,224.611
2017-03-05 06:00:00,2017-03-05 06:00:00,225.78
2017-03-05 07:00:00,2017-03-05 07:00:00,230.744
2017-03-05 08:00:00,2017-03-05 08:00:00,216.494
2017-03-05 09:00:00,2017-03-05 09:00:00,217.8
2017-03-05 10:00:00,2017-03-05 10:00:00,222.012
2017-03-05 11:00:00,2017-03-05 11:00:00,228.931
2017-03-05 12:00:00,2017-03-05 12:00:00,253.381
2017-03-05 13:00:00,2017-03-05 13:00:00,256.191
2017-03-05 14:00:00,2017-03-05 14:00:00,257.872
2017-03-05 15:00:00,2017-03-05 15:00:00,258.869
2017-03-05 16:00:00,2017-03-05 16:00:00,256.961
2017-03-05 17:00:00,2017-03-05 17:00:00,251.428
2017-03-05 18:00:00,2017-03-05 18:00:00,257.035
2017-03-05 19:00:00,2017-03-05 19:00:00,250.888
2017-03-05 20:00:00,2017-03-05 20:00:00,245.99
2017-03-05 21:00:00,2017-03-05 21:00:00,247.539
2017-03-05 22:00:00,2017-03-05 22:00:00,245.543
2017-03-05 23:00:00,2017-03-05 23:00:00,232.414
2017-03-06 00:00:00,2017-03-06 00:00:00,227.047
2017-03-06 01:00:00,2017-03-06 01:00:00,224.871
2017-03-06 02:00:00,2017-03-06 02:00:00,221.919
2017-03-06 03:00:00,2017-03-06 03:00:00,199.885
2017-03-06 04:00:00,2017-03-06 04:00:00,220.364
2017-03-06 05:00:00,2017-03-06 05:00:00,228.145
2017-03-06 06:00:00,2017-03-06 06:00:00,240.07
2017-03-06 07:00:00,2017-03-06 07:00:00,282.605
2017-03-06 08:00:00,2017-03-06 08:00:00,354.468
2017-03-06 09:00:00,2017-03-06 09:00:00,413.791
2017-03-06 10:00:00,2017-03-06 10:00:00,457.953
2017-03-06 11:00:00,2017-03-06 11:00:00,477.315
2017-03-06 12:00:00,2017-03-06 12:00:00,485.262
2017-03-06 13:00:00,2017-03-06 13:00:00,540.674
2017-03-06 14:00:00,2017-03-06 14:00:00,563.838
2017-03-06 15:00:00,2017-03-06 15:00:00,544.211
2017-03-06 16:00:00,2017-03-06 16:00:00,555.814
2017-03-06 17:00:00,2017-03-06 17:00:00,506.103
2017-03-06 18:00:00,2017-03-06 18:00:00,497.937
2017-03-06 19:00:00,2017-03-06 19:00:00,477.652
2017-03-06 20:00:00,2017-03-06 20:00:00,404.337
2017-03-06 21:00:00,2017-03-06 21:00:00,340.952
2017-03-06 22:00:00,2017-03-06 22:00:00,290.371
2017-03-06 23:00:00,2017-03-06 23:00:00,257.694
2017-03-07 00:00:00,2017-03-07 00:00:00,242.87
2017-03-07 01:00:00,2017-03-07 01:00:00,236.895
2017-03-07 02:00:00,2017-03-07 02:00:00,234.17
2017-03-07 03:00:00,2017-03-07 03:00:00,231.35
2017-03-07 04:00:00,2017-03-07 04:00:00,230.548
2017-03-07 05:00:00,2017-03-07 05:00:00,264.568
2017-03-07 06:00:00,2017-03-07 06:00:00,282.671
2017-03-07 07:00:00,2017-03-07 07:00:00,322.47
2017-03-07 08:00:00,2017-03-07 08:00:00,358.366
2017-03-07 09:00:00,2017-03-07 09:00:00,412.445
2017-03-07 10:00:00,2017-03-07 10:00:00,454.398
2017-03-07 11:00:00,2017-03-07 11:00:00,503.672
2017-03-07 12:00:00,2017-03-07 12:00:00,538.983
2017-03-07 13:00:00,2017-03-07 13:00:00,531.415
2017-03-07 14:00:00,2017-03-07 14:00:00,529.474
2017-03-07 15:00:00,2017-03-07 15:00:00,520.481
2017-03-07 16:00:00,2017-03-07 16:00:00,517.023
2017-03-07 17:00:00,2017-03-07 17:00:00,477.348
2017-03-07 18:00:00,2017-03-07 18:00:00,485.8
2017-03-07 19:00:00,2017-03-07 19:00:00,469.447
2017-03-07 20:00:00,2017-03-07 20:00:00,396.702
2017-03-07 21:00:00,2017-03-07 21:00:00,325.487
2017-03-07 22:00:00,2017-03-07 22:00:00,288.641
2017-03-07 23:00:00,2017-03-07 23:00:00,257.898
2017-03-08 00:00:00,2017-03-08 00:00:00,242.601
2017-03-08 01:00:00,2017-03-08 01:00:00,240.255
2017-03-08 02:00:00,2017-03-08 02:00:00,237.297
2017-03-08 03:00:00,2017-03-08 03:00:00,235.529
2017-03-08 04:00:00,2017-03-08 04:00:00,234.489
2017-03-08 05:00:00,2017-03-08 05:00:00,261.888
2017-03-08 06:00:00,2017-03-08 06:00:00,302.408
2017-03-08 07:00:00,2017-03-08 07:00:00,328.234
2017-03-08 08:00:00,2017-03-08 08:00:00,360.312
2017-03-08 09:00:00,2017-03-08 09:00:00,417.309
2017-03-08 10:00:00,2017-03-08 10:00:00,461.791
2017-03-08 11:00:00,2017-03-08 11:00:00,586.723
2017-03-08 12:00:00,2017-03-08 12:00:00,543.489
2017-03-08 13:00:00,2017-03-08 13:00:00,526.676
2017-03-08 14:00:00,2017-03-08 14:00:00,547.8
2017-03-08 15:00:00,2017-03-08 15:00:00,526.362
2017-03-08 16:00:00,2017-03-08 16:00:00,519.244
2017-03-08 17:00:00,2017-03-08 17:00:00,495.705
2017-03-08 18:00:00,2017-03-08 18:00:00,472.757
2017-03-08 19:00:00,2017-03-08 19:00:00,464.963
2017-03-08 20:00:00,2017-03-08 20:00:00,388.75
2017-03-08 21:00:00,2017-03-08 21:00:00,326.335
2017-03-08 22:00:00,2017-03-08 22:00:00,287.821
2017-03-08 23:00:00,2017-03-08 23:00:00,262.809
2017-03-09 00:00:00,2017-03-09 00:00:00,244.971
2017-03-09 01:00:00,2017-03-09 01:00:00,245.596
2017-03-09 02:00:00,2017-03-09 02:00:00,244.736
2017-03-09 03:00:00,2017-03-09 03:00:00,242.395
2017-03-09 04:00:00,2017-03-09 04:00:00,243.047
2017-03-09 05:00:00,2017-03-09 05:00:00,272.691
2017-03-09 06:00:00,2017-03-09 06:00:00,301.238
2017-03-09 07:00:00,2017-03-09 07:00:00,324.94
2017-03-09 08:00:00,2017-03-09 08:00:00,356.614
2017-03-09 09:00:00,2017-03-09 09:00:00,403.569
2017-03-09 10:00:00,2017-03-09 10:00:00,442.432
2017-03-09 11:00:00,2017-03-09 11:00:00,450.878
2017-03-09 12:00:00,2017-03-09 12:00:00,464.934
2017-03-09 13:00:00,2017-03-09 13:00:00,551.826
2017-03-09 14:00:00,2017-03-09 14:00:00,525.278
2017-03-09 15:00:00,2017-03-09 15:00:00,517.288
2017-03-09 16:00:00,2017-03-09 16:00:00,492.309
2017-03-09 17:00:00,2017-03-09 17:00:00,468.262
2017-03-09 18:00:00,2017-03-09 18:00:00,468.156
2017-03-09 19:00:00,2017-03-09 19:00:00,463.239
2017-03-09 20:00:00,2017-03-09 20:00:00,428.842
2017-03-09 21:00:00,2017-03-09 21:00:00,343.703
2017-03-09 22:00:00,2017-03-09 22:00:00,298.199
2017-03-09 23:00:00,2017-03-09 23:00:00,263.78
2017-03-10 00:00:00,2017-03-10 00:00:00,247.883
2017-03-10 01:00:00,2017-03-10 01:00:00,241.574
2017-03-10 02:00:00,2017-03-10 02:00:00,237.879
2017-03-10 03:00:00,2017-03-10 03:00:00,234.259
2017-03-10 04:00:00,2017-03-10 04:00:00,235.254
2017-03-10 05:00:00,2017-03-10 05:00:00,269.943
2017-03-10 06:00:00,2017-03-10 06:00:00,299.188
2017-03-10 07:00:00,2017-03-10 07:00:00,338.922
2017-03-10 08:00:00,2017-03-10 08:00:00,352.529
2017-03-10 09:00:00,2017-03-10 09:00:00,390.022
2017-03-10 10:00:00,2017-03-10 10:00:00,424.367
2017-03-10 11:00:00,2017-03-10 11:00:00,486.147
2017-03-10 12:00:00,2017-03-10 12:00:00,510.539
2017-03-10 13:00:00,2017-03-10 13:00:00,452.097
2017-03-10 14:00:00,2017-03-10 14:00:00,476.659
2017-03-10 15:00:00,2017-03-10 15:00:00,470.941
2017-03-10 16:00:00,2017-03-10 16:00:00,468.574
2017-03-10 17:00:00,2017-03-10 17:00:00,391.562
2017-03-10 18:00:00,2017-03-10 18:00:00,318.142
2017-03-10 19:00:00,2017-03-10 19:00:00,301.126
2017-03-10 20:00:00,2017-03-10 20:00:00,286.015
2017-03-10 21:00:00,2017-03-10 21:00:00,283.985
2017-03-10 22:00:00,2017-03-10 22:00:00,270.672
2017-03-10 23:00:00,2017-03-10 23:00:00,240.219
2017-03-11 00:00:00,2017-03-11 00:00:00,230.538
2017-03-11 01:00:00,2017-03-11 01:00:00,234.234
2017-03-11 02:00:00,2017-03-11 02:00:00,235.748
2017-03-11 03:00:00,2017-03-11 03:00:00,228.218
2017-03-11 04:00:00,2017-03-11 04:00:00,233.2
2017-03-11 05:00:00,2017-03-11 05:00:00,266.402
2017-03-11 06:00:00,2017-03-11 06:00:00,285.066
2017-03-11 07:00:00,2017-03-11 07:00:00,302.369
2017-03-11 08:00:00,2017-03-11 08:00:00,309.073
2017-03-11 09:00:00,2017-03-11 09:00:00,306.651
2017-03-11 10:00:00,2017-03-11 10:00:00,341.408
2017-03-11 11:00:00,2017-03-11 11:00:00,378.094
2017-03-11 12:00:00,2017-03-11 12:00:00,350.786
2017-03-11 13:00:00,2017-03-11 13:00:00,330.641
2017-03-11 14:00:00,2017-03-11 14:00:00,315.84
2017-03-11 15:00:00,2017-03-11 15:00:00,333.726
2017-03-11 16:00:00,2017-03-11 16:00:00,329.373
2017-03-11 17:00:00,2017-03-11 17:00:00,315.615
2017-03-11 18:00:00,2017-03-11 18:00:00,325.805
2017-03-11 19:00:00,2017-03-11 19:00:00,271.254
2017-03-11 20:00:00,2017-03-11 20:00:00,257.413
2017-03-11 21:00:00,2017-03-11 21:00:00,257.962
2017-03-11 22:00:00,2017-03-11 22:00:00,254.496
2017-03-11 23:00:00,2017-03-11 23:00:00,230.084
2017-03-12 00:00:00,2017-03-12 00:00:00,225.061
2017-03-12 01:00:00,2017-03-12 01:00:00,227.575
2017-03-12 02:00:00,2017-03-12 02:00:00,115.1385
2017-03-12 03:00:00,2017-03-12 03:00:00,115.1385
2017-03-12 04:00:00,2017-03-12 04:00:00,224.853
2017-03-12 05:00:00,2017-03-12 05:00:00,227.164
2017-03-12 06:00:00,2017-03-12 06:00:00,230.495
2017-03-12 07:00:00,2017-03-12 07:00:00,232.602
2017-03-12 08:00:00,2017-03-12 08:00:00,231.839
2017-03-12 09:00:00,2017-03-12 09:00:00,219.395
2017-03-12 10:00:00,2017-03-12 10:00:00,218.164
2017-03-12 11:00:00,2017-03-12 11:00:00,218.801
2017-03-12 12:00:00,2017-03-12 12:00:00,237.707
2017-03-12 13:00:00,2017-03-12 13:00:00,237.963
2017-03-12 14:00:00,2017-03-12 14:00:00,236.28
2017-03-12 15:00:00,2017-03-12 15:00:00,236.019
2017-03-12 16:00:00,2017-03-12 16:00:00,236.925
2017-03-12 17:00:00,2017-03-12 17:00:00,237.195
2017-03-12 18:00:00,2017-03-12 18:00:00,220.182
2017-03-12 19:00:00,2017-03-12 19:00:00,236.555
2017-03-12 20:00:00,2017-03-12 20:00:00,243.998
2017-03-12 21:00:00,2017-03-12 21:00:00,240.675
2017-03-12 22:00:00,2017-03-12 22:00:00,238.898
2017-03-12 23:00:00,2017-03-12 23:00:00,223.506
2017-03-13 00:00:00,2017-03-13 00:00:00,223.938
2017-03-13 01:00:00,2017-03-13 01:00:00,223.023
2017-03-13 02:00:00,2017-03-13 02:00:00,220.56
2017-03-13 03:00:00,2017-03-13 03:00:00,221.446
2017-03-13 04:00:00,2017-03-13 04:00:00,227.302
2017-03-13 05:00:00,2017-03-13 05:00:00,243.439
2017-03-13 06:00:00,2017-03-13 06:00:00,265.092
2017-03-13 07:00:00,2017-03-13 07:00:00,301.421
2017-03-13 08:00:00,2017-03-13 08:00:00,330.92
2017-03-13 09:00:00,2017-03-13 09:00:00,337.741
2017-03-13 10:00:00,2017-03-13 10:00:00,350.799
2017-03-13 11:00:00,2017-03-13 11:00:00,388.815
2017-03-13 12:00:00,2017-03-13 12:00:00,405.666
2017-03-13 13:00:00,2017-03-13 13:00:00,369.668
2017-03-13 14:00:00,2017-03-13 14:00:00,389.292
2017-03-13 15:00:00,2017-03-13 15:00:00,402.93
2017-03-13 16:00:00,2017-03-13 16:00:00,380.02
2017-03-13 17:00:00,2017-03-13 17:00:00,357.663
