timestamp,timestamp,meter_reading
2017-03-08 16:00:00,2017-03-08 16:00:00,332.56
2017-03-08 17:00:00,2017-03-08 17:00:00,337.65
2017-03-08 18:00:00,2017-03-08 18:00:00,332.83
2017-03-08 19:00:00,2017-03-08 19:00:00,337.0
2017-03-08 20:00:00,2017-03-08 20:00:00,334.95
2017-03-08 21:00:00,2017-03-08 21:00:00,339.35
2017-03-08 22:00:00,2017-03-08 22:00:00,335.9
2017-03-08 23:00:00,2017-03-08 23:00:00,333.72
2017-03-09 00:00:00,2017-03-09 00:00:00,324.14
2017-03-09 01:00:00,2017-03-09 01:00:00,324.43
2017-03-09 02:00:00,2017-03-09 02:00:00,323.75
2017-03-09 03:00:00,2017-03-09 03:00:00,321.35
2017-03-09 04:00:00,2017-03-09 04:00:00,325.57
2017-03-09 05:00:00,2017-03-09 05:00:00,324.68
2017-03-09 06:00:00,2017-03-09 06:00:00,330.21
2017-03-09 07:00:00,2017-03-09 07:00:00,325.12
2017-03-09 08:00:00,2017-03-09 08:00:00,329.88
2017-03-09 09:00:00,2017-03-09 09:00:00,332.49
2017-03-09 10:00:00,2017-03-09 10:00:00,337.73
2017-03-09 11:00:00,2017-03-09 11:00:00,333.67
2017-03-09 12:00:00,2017-03-09 12:00:00,337.54
2017-03-09 13:00:00,2017-03-09 13:00:00,334.87
2017-03-09 14:00:00,2017-03-09 14:00:00,336.16
2017-03-09 15:00:00,2017-03-09 15:00:00,340.34
2017-03-09 16:00:00,2017-03-09 16:00:00,341.38
2017-03-09 17:00:00,2017-03-09 17:00:00,341.41
2017-03-09 18:00:00,2017-03-09 18:00:00,338.53
2017-03-09 19:00:00,2017-03-09 19:00:00,340.47
2017-03-09 20:00:00,2017-03-09 20:00:00,339.25
2017-03-09 21:00:00,2017-03-09 21:00:00,338.15
2017-03-09 22:00:00,2017-03-09 22:00:00,339.8
2017-03-09 23:00:00,2017-03-09 23:00:00,338.82
2017-03-10 00:00:00,2017-03-10 00:00:00,332.63
2017-03-10 01:00:00,2017-03-10 01:00:00,327.81
2017-03-10 02:00:00,2017-03-10 02:00:00,327.35
2017-03-10 03:00:00,2017-03-10 03:00:00,327.21
2017-03-10 04:00:00,2017-03-10 04:00:00,326.99
2017-03-10 05:00:00,2017-03-10 05:00:00,324.65
2017-03-10 06:00:00,2017-03-10 06:00:00,323.16
2017-03-10 07:00:00,2017-03-10 07:00:00,324.56
2017-03-10 08:00:00,2017-03-10 08:00:00,325.36
2017-03-10 09:00:00,2017-03-10 09:00:00,332.17
2017-03-10 10:00:00,2017-03-10 10:00:00,332.96
2017-03-10 11:00:00,2017-03-10 11:00:00,334.94
2017-03-10 12:00:00,2017-03-10 12:00:00,337.1
2017-03-10 13:00:00,2017-03-10 13:00:00,338.77
2017-03-10 14:00:00,2017-03-10 14:00:00,340.94
2017-03-10 15:00:00,2017-03-10 15:00:00,340.66
2017-03-10 16:00:00,2017-03-10 16:00:00,337.51
2017-03-10 17:00:00,2017-03-10 17:00:00,340.41
2017-03-10 18:00:00,2017-03-10 18:00:00,337.99
2017-03-10 19:00:00,2017-03-10 19:00:00,347.6
2017-03-10 20:00:00,2017-03-10 20:00:00,349.43
2017-03-10 21:00:00,2017-03-10 21:00:00,353.66
2017-03-10 22:00:00,2017-03-10 22:00:00,360.57
2017-03-10 23:00:00,2017-03-10 23:00:00,356.34
2017-03-11 00:00:00,2017-03-11 00:00:00,357.78
2017-03-11 01:00:00,2017-03-11 01:00:00,361.03
2017-03-11 02:00:00,2017-03-11 02:00:00,358.71
2017-03-11 03:00:00,2017-03-11 03:00:00,364.53
2017-03-11 04:00:00,2017-03-11 04:00:00,369.29
2017-03-11 05:00:00,2017-03-11 05:00:00,370.95
2017-03-11 06:00:00,2017-03-11 06:00:00,369.4
2017-03-11 07:00:00,2017-03-11 07:00:00,382.28
2017-03-11 08:00:00,2017-03-11 08:00:00,376.83
2017-03-11 09:00:00,2017-03-11 09:00:00,373.57
2017-03-11 10:00:00,2017-03-11 10:00:00,378.17
2017-03-11 11:00:00,2017-03-11 11:00:00,371.55
2017-03-11 12:00:00,2017-03-11 12:00:00,370.82
2017-03-11 13:00:00,2017-03-11 13:00:00,363.21
2017-03-11 14:00:00,2017-03-11 14:00:00,361.66
2017-03-11 15:00:00,2017-03-11 15:00:00,353.18
2017-03-11 16:00:00,2017-03-11 16:00:00,345.73
2017-03-11 17:00:00,2017-03-11 17:00:00,341.93
2017-03-11 18:00:00,2017-03-11 18:00:00,340.77
2017-03-11 19:00:00,2017-03-11 19:00:00,346.56
2017-03-11 20:00:00,2017-03-11 20:00:00,350.56
2017-03-11 21:00:00,2017-03-11 21:00:00,360.0
2017-03-11 22:00:00,2017-03-11 22:00:00,361.74
2017-03-11 23:00:00,2017-03-11 23:00:00,369.41
2017-03-12 00:00:00,2017-03-12 00:00:00,376.61
2017-03-12 01:00:00,2017-03-12 01:00:00,382.69
2017-03-12 03:00:00,2017-03-12 03:00:00,383.13
2017-03-12 04:00:00,2017-03-12 04:00:00,383.26
2017-03-12 05:00:00,2017-03-12 05:00:00,381.72
2017-03-12 06:00:00,2017-03-12 06:00:00,384.26
2017-03-12 07:00:00,2017-03-12 07:00:00,381.4
2017-03-12 08:00:00,2017-03-12 08:00:00,378.4
2017-03-12 09:00:00,2017-03-12 09:00:00,379.16
2017-03-12 10:00:00,2017-03-12 10:00:00,376.63
2017-03-12 11:00:00,2017-03-12 11:00:00,373.85
2017-03-12 12:00:00,2017-03-12 12:00:00,367.94
2017-03-12 13:00:00,2017-03-12 13:00:00,366.25
2017-03-12 14:00:00,2017-03-12 14:00:00,350.19
2017-03-12 15:00:00,2017-03-12 15:00:00,338.73
2017-03-12 16:00:00,2017-03-12 16:00:00,336.56
2017-03-12 17:00:00,2017-03-12 17:00:00,332.67
2017-03-12 18:00:00,2017-03-12 18:00:00,331.59
2017-03-12 19:00:00,2017-03-12 19:00:00,337.24
2017-03-12 20:00:00,2017-03-12 20:00:00,339.2
2017-03-12 21:00:00,2017-03-12 21:00:00,344.85
2017-03-12 22:00:00,2017-03-12 22:00:00,351.72
2017-03-12 23:00:00,2017-03-12 23:00:00,357.93
2017-03-13 00:00:00,2017-03-13 00:00:00,366.14
2017-03-13 01:00:00,2017-03-13 01:00:00,370.9
2017-03-13 02:00:00,2017-03-13 02:00:00,371.65
2017-03-13 03:00:00,2017-03-13 03:00:00,375.44
2017-03-13 04:00:00,2017-03-13 04:00:00,378.6
2017-03-13 05:00:00,2017-03-13 05:00:00,384.53
2017-03-13 06:00:00,2017-03-13 06:00:00,384.0
2017-03-13 07:00:00,2017-03-13 07:00:00,379.92
2017-03-13 08:00:00,2017-03-13 08:00:00,388.24
2017-03-13 09:00:00,2017-03-13 09:00:00,392.02
2017-03-13 10:00:00,2017-03-13 10:00:00,385.61
2017-03-13 11:00:00,2017-03-13 11:00:00,380.22
2017-03-13 12:00:00,2017-03-13 12:00:00,375.4
2017-03-13 13:00:00,2017-03-13 13:00:00,365.03
2017-03-13 14:00:00,2017-03-13 14:00:00,353.4
2017-03-13 15:00:00,2017-03-13 15:00:00,341.86
2017-03-13 16:00:00,2017-03-13 16:00:00,336.45
2017-03-13 17:00:00,2017-03-13 17:00:00,335.09
2017-03-13 18:00:00,2017-03-13 18:00:00,337.43
2017-03-13 19:00:00,2017-03-13 19:00:00,345.03
2017-03-13 20:00:00,2017-03-13 20:00:00,349.44
2017-03-13 21:00:00,2017-03-13 21:00:00,352.53
2017-03-13 22:00:00,2017-03-13 22:00:00,353.94
2017-03-13 23:00:00,2017-03-13 23:00:00,355.3
2017-03-14 00:00:00,2017-03-14 00:00:00,359.87
2017-03-14 01:00:00,2017-03-14 01:00:00,362.67
2017-03-14 02:00:00,2017-03-14 02:00:00,365.38
2017-03-14 03:00:00,2017-03-14 03:00:00,369.96
2017-03-14 04:00:00,2017-03-14 04:00:00,372.53
2017-03-14 05:00:00,2017-03-14 05:00:00,375.15
2017-03-14 06:00:00,2017-03-14 06:00:00,375.55
2017-03-14 07:00:00,2017-03-14 07:00:00,381.78
2017-03-14 08:00:00,2017-03-14 08:00:00,381.09
2017-03-14 09:00:00,2017-03-14 09:00:00,379.49
2017-03-14 10:00:00,2017-03-14 10:00:00,377.0
2017-03-14 11:00:00,2017-03-14 11:00:00,367.42
2017-03-14 12:00:00,2017-03-14 12:00:00,368.79
2017-03-14 13:00:00,2017-03-14 13:00:00,370.68
2017-03-14 14:00:00,2017-03-14 14:00:00,369.94
2017-03-14 15:00:00,2017-03-14 15:00:00,366.75
2017-03-14 16:00:00,2017-03-14 16:00:00,363.62
2017-03-14 17:00:00,2017-03-14 17:00:00,367.04
2017-03-14 18:00:00,2017-03-14 18:00:00,370.19
2017-03-14 19:00:00,2017-03-14 19:00:00,374.92
2017-03-14 20:00:00,2017-03-14 20:00:00,380.25
2017-03-14 21:00:00,2017-03-14 21:00:00,379.45
2017-03-14 22:00:00,2017-03-14 22:00:00,379.52
2017-03-14 23:00:00,2017-03-14 23:00:00,380.93
2017-03-15 00:00:00,2017-03-15 00:00:00,382.35
2017-03-15 01:00:00,2017-03-15 01:00:00,383.89
2017-03-15 02:00:00,2017-03-15 02:00:00,384.27
2017-03-15 03:00:00,2017-03-15 03:00:00,381.95
2017-03-15 04:00:00,2017-03-15 04:00:00,382.2
2017-03-15 05:00:00,2017-03-15 05:00:00,383.43
2017-03-15 06:00:00,2017-03-15 06:00:00,386.81
2017-03-15 07:00:00,2017-03-15 07:00:00,388.71
2017-03-15 08:00:00,2017-03-15 08:00:00,386.09
2017-03-15 09:00:00,2017-03-15 09:00:00,388.53
2017-03-15 10:00:00,2017-03-15 10:00:00,388.32
2017-03-15 11:00:00,2017-03-15 11:00:00,394.96
2017-03-15 12:00:00,2017-03-15 12:00:00,395.02
2017-03-15 13:00:00,2017-03-15 13:00:00,391.67
2017-03-15 14:00:00,2017-03-15 14:00:00,393.24
2017-03-15 15:00:00,2017-03-15 15:00:00,389.45
2017-03-15 16:00:00,2017-03-15 16:00:00,379.71
2017-03-15 17:00:00,2017-03-15 17:00:00,376.14
2017-03-15 18:00:00,2017-03-15 18:00:00,374.97
2017-03-15 19:00:00,2017-03-15 19:00:00,377.25
2017-03-15 20:00:00,2017-03-15 20:00:00,383.26
2017-03-15 21:00:00,2017-03-15 21:00:00,383.0
2017-03-15 22:00:00,2017-03-15 22:00:00,378.85
2017-03-15 23:00:00,2017-03-15 23:00:00,379.36
2017-03-16 00:00:00,2017-03-16 00:00:00,385.06
2017-03-16 01:00:00,2017-03-16 01:00:00,386.53
2017-03-16 02:00:00,2017-03-16 02:00:00,382.73
2017-03-16 03:00:00,2017-03-16 03:00:00,383.57
2017-03-16 04:00:00,2017-03-16 04:00:00,385.99
2017-03-16 05:00:00,2017-03-16 05:00:00,380.82
2017-03-16 06:00:00,2017-03-16 06:00:00,383.8
2017-03-16 07:00:00,2017-03-16 07:00:00,381.62
2017-03-16 08:00:00,2017-03-16 08:00:00,383.25
2017-03-16 09:00:00,2017-03-16 09:00:00,392.08
2017-03-16 10:00:00,2017-03-16 10:00:00,386.93
2017-03-16 11:00:00,2017-03-16 11:00:00,383.74
2017-03-16 12:00:00,2017-03-16 12:00:00,384.15
2017-03-16 13:00:00,2017-03-16 13:00:00,384.27
2017-03-16 14:00:00,2017-03-16 14:00:00,365.44
2017-03-16 15:00:00,2017-03-16 15:00:00,361.64
2017-03-16 16:00:00,2017-03-16 16:00:00,359.22
2017-03-16 17:00:00,2017-03-16 17:00:00,348.69
2017-03-16 18:00:00,2017-03-16 18:00:00,352.56
2017-03-16 19:00:00,2017-03-16 19:00:00,355.45
2017-03-16 20:00:00,2017-03-16 20:00:00,362.95
2017-03-16 21:00:00,2017-03-16 21:00:00,364.25
2017-03-16 22:00:00,2017-03-16 22:00:00,362.77
2017-03-16 23:00:00,2017-03-16 23:00:00,362.54
2017-03-17 00:00:00,2017-03-17 00:00:00,365.48
2017-03-17 01:00:00,2017-03-17 01:00:00,366.05
2017-03-17 02:00:00,2017-03-17 02:00:00,368.46
2017-03-17 03:00:00,2017-03-17 03:00:00,367.16
2017-03-17 04:00:00,2017-03-17 04:00:00,374.98
2017-03-17 05:00:00,2017-03-17 05:00:00,376.66
2017-03-17 06:00:00,2017-03-17 06:00:00,380.22
2017-03-17 07:00:00,2017-03-17 07:00:00,375.02
2017-03-17 08:00:00,2017-03-17 08:00:00,377.63
2017-03-17 09:00:00,2017-03-17 09:00:00,381.22
2017-03-17 10:00:00,2017-03-17 10:00:00,379.31
2017-03-17 11:00:00,2017-03-17 11:00:00,377.2
2017-03-17 12:00:00,2017-03-17 12:00:00,372.76
2017-03-17 13:00:00,2017-03-17 13:00:00,360.42
2017-03-17 14:00:00,2017-03-17 14:00:00,343.97
2017-03-17 15:00:00,2017-03-17 15:00:00,336.14
2017-03-17 16:00:00,2017-03-17 16:00:00,331.43
2017-03-17 17:00:00,2017-03-17 17:00:00,330.4
2017-03-17 18:00:00,2017-03-17 18:00:00,330.48
2017-03-17 19:00:00,2017-03-17 19:00:00,338.99
2017-03-17 20:00:00,2017-03-17 20:00:00,339.63
2017-03-17 21:00:00,2017-03-17 21:00:00,344.75
2017-03-17 22:00:00,2017-03-17 22:00:00,345.24
2017-03-17 23:00:00,2017-03-17 23:00:00,347.63
2017-03-18 00:00:00,2017-03-18 00:00:00,345.23
2017-03-18 01:00:00,2017-03-18 01:00:00,345.28
2017-03-18 02:00:00,2017-03-18 02:00:00,347.73
2017-03-18 03:00:00,2017-03-18 03:00:00,350.55
2017-03-18 04:00:00,2017-03-18 04:00:00,354.98
2017-03-18 05:00:00,2017-03-18 05:00:00,354.15
2017-03-18 06:00:00,2017-03-18 06:00:00,358.64
2017-03-18 07:00:00,2017-03-18 07:00:00,359.89
2017-03-18 08:00:00,2017-03-18 08:00:00,355.74
2017-03-18 09:00:00,2017-03-18 09:00:00,355.74
2017-03-18 10:00:00,2017-03-18 10:00:00,353.85
2017-03-18 11:00:00,2017-03-18 11:00:00,353.28
2017-03-18 12:00:00,2017-03-18 12:00:00,339.77
2017-03-18 13:00:00,2017-03-18 13:00:00,333.0
2017-03-18 14:00:00,2017-03-18 14:00:00,322.86
2017-03-18 15:00:00,2017-03-18 15:00:00,324.26
2017-03-18 16:00:00,2017-03-18 16:00:00,324.43
2017-03-18 17:00:00,2017-03-18 17:00:00,323.7
2017-03-18 18:00:00,2017-03-18 18:00:00,323.02
2017-03-18 19:00:00,2017-03-18 19:00:00,326.55
2017-03-18 20:00:00,2017-03-18 20:00:00,327.73
2017-03-18 21:00:00,2017-03-18 21:00:00,325.66
2017-03-18 22:00:00,2017-03-18 22:00:00,326.38
2017-03-18 23:00:00,2017-03-18 23:00:00,325.44
2017-03-19 00:00:00,2017-03-19 00:00:00,325.21
2017-03-19 01:00:00,2017-03-19 01:00:00,325.9
2017-03-19 02:00:00,2017-03-19 02:00:00,329.79
2017-03-19 03:00:00,2017-03-19 03:00:00,332.2
2017-03-19 04:00:00,2017-03-19 04:00:00,337.45
2017-03-19 05:00:00,2017-03-19 05:00:00,336.63
2017-03-19 06:00:00,2017-03-19 06:00:00,340.28
2017-03-19 07:00:00,2017-03-19 07:00:00,343.44
2017-03-19 08:00:00,2017-03-19 08:00:00,342.51
2017-03-19 09:00:00,2017-03-19 09:00:00,346.16
2017-03-19 10:00:00,2017-03-19 10:00:00,345.59
2017-03-19 11:00:00,2017-03-19 11:00:00,345.36
2017-03-19 12:00:00,2017-03-19 12:00:00,342.44
2017-03-19 13:00:00,2017-03-19 13:00:00,339.23
2017-03-19 14:00:00,2017-03-19 14:00:00,337.41
2017-03-19 15:00:00,2017-03-19 15:00:00,328.11
2017-03-19 16:00:00,2017-03-19 16:00:00,327.65
2017-03-19 17:00:00,2017-03-19 17:00:00,323.13
2017-03-19 18:00:00,2017-03-19 18:00:00,322.83
2017-03-19 19:00:00,2017-03-19 19:00:00,327.26
2017-03-19 20:00:00,2017-03-19 20:00:00,330.92
2017-03-19 21:00:00,2017-03-19 21:00:00,332.82
2017-03-19 22:00:00,2017-03-19 22:00:00,334.4
2017-03-19 23:00:00,2017-03-19 23:00:00,336.54
2017-03-20 00:00:00,2017-03-20 00:00:00,340.28
2017-03-20 01:00:00,2017-03-20 01:00:00,341.85
2017-03-20 02:00:00,2017-03-20 02:00:00,346.99
2017-03-20 03:00:00,2017-03-20 03:00:00,347.36
2017-03-20 04:00:00,2017-03-20 04:00:00,349.4
2017-03-20 05:00:00,2017-03-20 05:00:00,354.02
2017-03-20 06:00:00,2017-03-20 06:00:00,354.45
2017-03-20 07:00:00,2017-03-20 07:00:00,357.67
2017-03-20 08:00:00,2017-03-20 08:00:00,353.83
2017-03-20 09:00:00,2017-03-20 09:00:00,355.38
2017-03-20 10:00:00,2017-03-20 10:00:00,353.49
2017-03-20 11:00:00,2017-03-20 11:00:00,347.26
2017-03-20 12:00:00,2017-03-20 12:00:00,339.21
2017-03-20 13:00:00,2017-03-20 13:00:00,333.17
2017-03-20 14:00:00,2017-03-20 14:00:00,328.94
2017-03-20 15:00:00,2017-03-20 15:00:00,327.87
2017-03-20 16:00:00,2017-03-20 16:00:00,324.98
2017-03-20 17:00:00,2017-03-20 17:00:00,326.95
2017-03-20 18:00:00,2017-03-20 18:00:00,325.2
2017-03-20 19:00:00,2017-03-20 19:00:00,330.72
2017-03-20 20:00:00,2017-03-20 20:00:00,332.78
2017-03-20 21:00:00,2017-03-20 21:00:00,331.44
2017-03-20 22:00:00,2017-03-20 22:00:00,327.33
2017-03-20 23:00:00,2017-03-20 23:00:00,327.16
2017-03-21 00:00:00,2017-03-21 00:00:00,328.74
2017-03-21 01:00:00,2017-03-21 01:00:00,328.14
2017-03-21 02:00:00,2017-03-21 02:00:00,327.77
2017-03-21 03:00:00,2017-03-21 03:00:00,327.98
2017-03-21 04:00:00,2017-03-21 04:00:00,327.84
2017-03-21 05:00:00,2017-03-21 05:00:00,329.95
2017-03-21 06:00:00,2017-03-21 06:00:00,328.67
2017-03-21 07:00:00,2017-03-21 07:00:00,330.45
2017-03-21 08:00:00,2017-03-21 08:00:00,329.81
2017-03-21 09:00:00,2017-03-21 09:00:00,329.91
2017-03-21 10:00:00,2017-03-21 10:00:00,336.55
2017-03-21 11:00:00,2017-03-21 11:00:00,335.49
2017-03-21 12:00:00,2017-03-21 12:00:00,335.57
2017-03-21 13:00:00,2017-03-21 13:00:00,334.28
2017-03-21 14:00:00,2017-03-21 14:00:00,330.6
2017-03-21 15:00:00,2017-03-21 15:00:00,328.75
2017-03-21 16:00:00,2017-03-21 16:00:00,327.29
2017-03-21 17:00:00,2017-03-21 17:00:00,329.7
2017-03-21 18:00:00,2017-03-21 18:00:00,327.6
2017-03-21 19:00:00,2017-03-21 19:00:00,328.7
2017-03-21 20:00:00,2017-03-21 20:00:00,329.67
2017-03-21 21:00:00,2017-03-21 21:00:00,329.64
2017-03-21 22:00:00,2017-03-21 22:00:00,331.54
2017-03-21 23:00:00,2017-03-21 23:00:00,321.52
2017-03-22 00:00:00,2017-03-22 00:00:00,323.28
2017-03-22 01:00:00,2017-03-22 01:00:00,319.58
2017-03-22 02:00:00,2017-03-22 02:00:00,322.84
2017-03-22 03:00:00,2017-03-22 03:00:00,319.13
2017-03-22 04:00:00,2017-03-22 04:00:00,321.66
2017-03-22 05:00:00,2017-03-22 05:00:00,322.17
2017-03-22 06:00:00,2017-03-22 06:00:00,325.27
2017-03-22 07:00:00,2017-03-22 07:00:00,324.91
2017-03-22 08:00:00,2017-03-22 08:00:00,329.88
2017-03-22 09:00:00,2017-03-22 09:00:00,334.49
2017-03-22 10:00:00,2017-03-22 10:00:00,335.4
2017-03-22 11:00:00,2017-03-22 11:00:00,339.69
2017-03-22 12:00:00,2017-03-22 12:00:00,342.31
2017-03-22 13:00:00,2017-03-22 13:00:00,338.1
2017-03-22 14:00:00,2017-03-22 14:00:00,335.04
2017-03-22 15:00:00,2017-03-22 15:00:00,326.96
2017-03-22 16:00:00,2017-03-22 16:00:00,329.46
2017-03-22 17:00:00,2017-03-22 17:00:00,324.79
2017-03-22 18:00:00,2017-03-22 18:00:00,325.46
2017-03-22 19:00:00,2017-03-22 19:00:00,321.47
2017-03-22 20:00:00,2017-03-22 20:00:00,331.61
2017-03-22 21:00:00,2017-03-22 21:00:00,340.12
2017-03-22 22:00:00,2017-03-22 22:00:00,341.7
2017-03-22 23:00:00,2017-03-22 23:00:00,339.0
2017-03-23 00:00:00,2017-03-23 00:00:00,342.4
2017-03-23 01:00:00,2017-03-23 01:00:00,347.47
2017-03-23 02:00:00,2017-03-23 02:00:00,347.24
2017-03-23 03:00:00,2017-03-23 03:00:00,353.93
2017-03-23 04:00:00,2017-03-23 04:00:00,356.13
2017-03-23 05:00:00,2017-03-23 05:00:00,358.24
2017-03-23 06:00:00,2017-03-23 06:00:00,366.4
2017-03-23 07:00:00,2017-03-23 07:00:00,373.12
2017-03-23 08:00:00,2017-03-23 08:00:00,377.93
2017-03-23 09:00:00,2017-03-23 09:00:00,375.96
2017-03-23 10:00:00,2017-03-23 10:00:00,368.6
2017-03-23 11:00:00,2017-03-23 11:00:00,362.66
2017-03-23 12:00:00,2017-03-23 12:00:00,356.48
2017-03-23 13:00:00,2017-03-23 13:00:00,343.93
2017-03-23 14:00:00,2017-03-23 14:00:00,338.96
2017-03-23 15:00:00,2017-03-23 15:00:00,337.16
2017-03-23 16:00:00,2017-03-23 16:00:00,337.25
2017-03-23 17:00:00,2017-03-23 17:00:00,335.82
2017-03-23 18:00:00,2017-03-23 18:00:00,334.49
2017-03-23 19:00:00,2017-03-23 19:00:00,338.06
2017-03-23 20:00:00,2017-03-23 20:00:00,338.05
2017-03-23 21:00:00,2017-03-23 21:00:00,338.9
2017-03-23 22:00:00,2017-03-23 22:00:00,334.26
2017-03-23 23:00:00,2017-03-23 23:00:00,332.03
2017-03-24 00:00:00,2017-03-24 00:00:00,336.37
2017-03-24 01:00:00,2017-03-24 01:00:00,341.38
2017-03-24 02:00:00,2017-03-24 02:00:00,344.81
2017-03-24 03:00:00,2017-03-24 03:00:00,347.26
2017-03-24 04:00:00,2017-03-24 04:00:00,348.14
2017-03-24 05:00:00,2017-03-24 05:00:00,351.25
2017-03-24 06:00:00,2017-03-24 06:00:00,357.31
2017-03-24 07:00:00,2017-03-24 07:00:00,366.01
2017-03-24 08:00:00,2017-03-24 08:00:00,366.34
2017-03-24 09:00:00,2017-03-24 09:00:00,367.05
2017-03-24 10:00:00,2017-03-24 10:00:00,365.71
2017-03-24 11:00:00,2017-03-24 11:00:00,362.81
2017-03-24 12:00:00,2017-03-24 12:00:00,360.35
2017-03-24 13:00:00,2017-03-24 13:00:00,356.21
2017-03-24 14:00:00,2017-03-24 14:00:00,348.0
2017-03-24 15:00:00,2017-03-24 15:00:00,345.47
2017-03-24 16:00:00,2017-03-24 16:00:00,341.83
2017-03-24 17:00:00,2017-03-24 17:00:00,338.95
2017-03-24 18:00:00,2017-03-24 18:00:00,338.66
2017-03-24 19:00:00,2017-03-24 19:00:00,332.76
2017-03-24 20:00:00,2017-03-24 20:00:00,331.21
2017-03-24 21:00:00,2017-03-24 21:00:00,330.93
2017-03-24 22:00:00,2017-03-24 22:00:00,325.03
2017-03-24 23:00:00,2017-03-24 23:00:00,324.57
2017-03-25 00:00:00,2017-03-25 00:00:00,325.07
2017-03-25 01:00:00,2017-03-25 01:00:00,325.45
2017-03-25 02:00:00,2017-03-25 02:00:00,325.85
2017-03-25 03:00:00,2017-03-25 03:00:00,325.81
2017-03-25 04:00:00,2017-03-25 04:00:00,324.75
2017-03-25 05:00:00,2017-03-25 05:00:00,325.76
2017-03-25 06:00:00,2017-03-25 06:00:00,325.95
2017-03-25 07:00:00,2017-03-25 07:00:00,324.97
2017-03-25 08:00:00,2017-03-25 08:00:00,328.17
2017-03-25 09:00:00,2017-03-25 09:00:00,328.65
2017-03-25 10:00:00,2017-03-25 10:00:00,328.1
2017-03-25 11:00:00,2017-03-25 11:00:00,325.22
2017-03-25 12:00:00,2017-03-25 12:00:00,321.63
2017-03-25 13:00:00,2017-03-25 13:00:00,327.09
2017-03-25 14:00:00,2017-03-25 14:00:00,328.09
2017-03-25 15:00:00,2017-03-25 15:00:00,326.66
2017-03-25 16:00:00,2017-03-25 16:00:00,331.23
2017-03-25 17:00:00,2017-03-25 17:00:00,330.64
2017-03-25 18:00:00,2017-03-25 18:00:00,327.02
2017-03-25 19:00:00,2017-03-25 19:00:00,331.36
2017-03-25 20:00:00,2017-03-25 20:00:00,331.8
2017-03-25 21:00:00,2017-03-25 21:00:00,331.46
2017-03-25 22:00:00,2017-03-25 22:00:00,330.17
2017-03-25 23:00:00,2017-03-25 23:00:00,326.08
2017-03-26 00:00:00,2017-03-26 00:00:00,325.24
2017-03-26 01:00:00,2017-03-26 01:00:00,323.76
2017-03-26 02:00:00,2017-03-26 02:00:00,321.52
2017-03-26 03:00:00,2017-03-26 03:00:00,321.68
2017-03-26 04:00:00,2017-03-26 04:00:00,320.05
2017-03-26 05:00:00,2017-03-26 05:00:00,319.78
2017-03-26 06:00:00,2017-03-26 06:00:00,318.55
2017-03-26 07:00:00,2017-03-26 07:00:00,315.84
2017-03-26 08:00:00,2017-03-26 08:00:00,309.74
2017-03-26 09:00:00,2017-03-26 09:00:00,311.9
2017-03-26 10:00:00,2017-03-26 10:00:00,311.29
2017-03-26 11:00:00,2017-03-26 11:00:00,310.73
2017-03-26 12:00:00,2017-03-26 12:00:00,310.66
2017-03-26 13:00:00,2017-03-26 13:00:00,312.82
2017-03-26 14:00:00,2017-03-26 14:00:00,312.05
2017-03-26 15:00:00,2017-03-26 15:00:00,313.08
2017-03-26 16:00:00,2017-03-26 16:00:00,313.22
2017-03-26 17:00:00,2017-03-26 17:00:00,311.73
2017-03-26 18:00:00,2017-03-26 18:00:00,314.84
2017-03-26 19:00:00,2017-03-26 19:00:00,317.32
2017-03-26 20:00:00,2017-03-26 20:00:00,319.61
2017-03-26 21:00:00,2017-03-26 21:00:00,321.67
2017-03-26 22:00:00,2017-03-26 22:00:00,323.79
2017-03-26 23:00:00,2017-03-26 23:00:00,321.61
2017-03-27 00:00:00,2017-03-27 00:00:00,325.62
2017-03-27 01:00:00,2017-03-27 01:00:00,324.45
2017-03-27 02:00:00,2017-03-27 02:00:00,325.34
2017-03-27 03:00:00,2017-03-27 03:00:00,326.72
2017-03-27 04:00:00,2017-03-27 04:00:00,326.97
2017-03-27 05:00:00,2017-03-27 05:00:00,324.68
2017-03-27 06:00:00,2017-03-27 06:00:00,328.98
2017-03-27 07:00:00,2017-03-27 07:00:00,328.36
2017-03-27 08:00:00,2017-03-27 08:00:00,334.55
2017-03-27 09:00:00,2017-03-27 09:00:00,334.87
2017-03-27 10:00:00,2017-03-27 10:00:00,337.23
2017-03-27 11:00:00,2017-03-27 11:00:00,335.82
2017-03-27 12:00:00,2017-03-27 12:00:00,332.74
2017-03-27 13:00:00,2017-03-27 13:00:00,333.07
2017-03-27 14:00:00,2017-03-27 14:00:00,336.0
2017-03-27 15:00:00,2017-03-27 15:00:00,338.79
2017-03-27 16:00:00,2017-03-27 16:00:00,338.58
2017-03-27 17:00:00,2017-03-27 17:00:00,338.89
2017-03-27 18:00:00,2017-03-27 18:00:00,333.98
2017-03-27 19:00:00,2017-03-27 19:00:00,334.71
2017-03-27 20:00:00,2017-03-27 20:00:00,334.76
2017-03-27 21:00:00,2017-03-27 21:00:00,334.03
2017-03-27 22:00:00,2017-03-27 22:00:00,331.29
2017-03-27 23:00:00,2017-03-27 23:00:00,326.44
2017-03-28 00:00:00,2017-03-28 00:00:00,326.97
2017-03-28 01:00:00,2017-03-28 01:00:00,325.65
2017-03-28 02:00:00,2017-03-28 02:00:00,325.12
