timestamp,timestamp,meter_reading
2016-10-29 18:00:00,2016-10-29 18:00:00,72.945
2016-10-29 19:00:00,2016-10-29 19:00:00,74.164
2016-10-29 20:00:00,2016-10-29 20:00:00,74.335
2016-10-29 21:00:00,2016-10-29 21:00:00,71.621
2016-10-29 22:00:00,2016-10-29 22:00:00,75.342
2016-10-29 23:00:00,2016-10-29 23:00:00,70.413
2016-10-30 00:00:00,2016-10-30 00:00:00,69.806
2016-10-30 01:00:00,2016-10-30 01:00:00,67.896
2016-10-30 02:00:00,2016-10-30 02:00:00,67.1
2016-10-30 03:00:00,2016-10-30 03:00:00,71.987
2016-10-30 04:00:00,2016-10-30 04:00:00,66.794
2016-10-30 05:00:00,2016-10-30 05:00:00,69.093
2016-10-30 06:00:00,2016-10-30 06:00:00,67.236
2016-10-30 07:00:00,2016-10-30 07:00:00,70.512
2016-10-30 08:00:00,2016-10-30 08:00:00,69.052
2016-10-30 09:00:00,2016-10-30 09:00:00,69.759
2016-10-30 10:00:00,2016-10-30 10:00:00,66.88
2016-10-30 11:00:00,2016-10-30 11:00:00,67.192
2016-10-30 12:00:00,2016-10-30 12:00:00,69.092
2016-10-30 13:00:00,2016-10-30 13:00:00,66.949
2016-10-30 14:00:00,2016-10-30 14:00:00,68.846
2016-10-30 15:00:00,2016-10-30 15:00:00,68.643
2016-10-30 16:00:00,2016-10-30 16:00:00,70.0
2016-10-30 17:00:00,2016-10-30 17:00:00,72.099
2016-10-30 18:00:00,2016-10-30 18:00:00,71.011
2016-10-30 19:00:00,2016-10-30 19:00:00,75.127
2016-10-30 20:00:00,2016-10-30 20:00:00,77.591
2016-10-30 21:00:00,2016-10-30 21:00:00,75.214
2016-10-30 22:00:00,2016-10-30 22:00:00,73.039
2016-10-30 23:00:00,2016-10-30 23:00:00,74.133
2016-10-31 00:00:00,2016-10-31 00:00:00,69.892
2016-10-31 01:00:00,2016-10-31 01:00:00,70.452
2016-10-31 02:00:00,2016-10-31 02:00:00,68.592
2016-10-31 03:00:00,2016-10-31 03:00:00,72.875
2016-10-31 04:00:00,2016-10-31 04:00:00,69.248
2016-10-31 05:00:00,2016-10-31 05:00:00,71.803
2016-10-31 06:00:00,2016-10-31 06:00:00,71.986
2016-10-31 07:00:00,2016-10-31 07:00:00,72.615
2016-10-31 08:00:00,2016-10-31 08:00:00,85.475
2016-10-31 09:00:00,2016-10-31 09:00:00,95.52
2016-10-31 10:00:00,2016-10-31 10:00:00,103.439
2016-10-31 11:00:00,2016-10-31 11:00:00,105.041
2016-10-31 12:00:00,2016-10-31 12:00:00,114.62
2016-10-31 13:00:00,2016-10-31 13:00:00,122.509
2016-10-31 14:00:00,2016-10-31 14:00:00,105.546
2016-10-31 15:00:00,2016-10-31 15:00:00,115.523
2016-10-31 16:00:00,2016-10-31 16:00:00,109.913
2016-10-31 17:00:00,2016-10-31 17:00:00,109.367
2016-10-31 18:00:00,2016-10-31 18:00:00,99.163
2016-10-31 19:00:00,2016-10-31 19:00:00,94.923
2016-10-31 20:00:00,2016-10-31 20:00:00,94.101
2016-10-31 21:00:00,2016-10-31 21:00:00,94.008
2016-10-31 22:00:00,2016-10-31 22:00:00,91.458
2016-10-31 23:00:00,2016-10-31 23:00:00,87.831
2016-11-01 00:00:00,2016-11-01 00:00:00,86.33
2016-11-01 01:00:00,2016-11-01 01:00:00,85.65
2016-11-01 02:00:00,2016-11-01 02:00:00,81.875
2016-11-01 03:00:00,2016-11-01 03:00:00,85.663
2016-11-01 04:00:00,2016-11-01 04:00:00,81.865
2016-11-01 05:00:00,2016-11-01 05:00:00,83.13
2016-11-01 06:00:00,2016-11-01 06:00:00,83.865
2016-11-01 07:00:00,2016-11-01 07:00:00,84.887
2016-11-01 08:00:00,2016-11-01 08:00:00,94.002
2016-11-01 09:00:00,2016-11-01 09:00:00,96.162
2016-11-01 10:00:00,2016-11-01 10:00:00,104.017
2016-11-01 11:00:00,2016-11-01 11:00:00,113.204
2016-11-01 12:00:00,2016-11-01 12:00:00,114.081
2016-11-01 13:00:00,2016-11-01 13:00:00,111.334
2016-11-01 14:00:00,2016-11-01 14:00:00,113.948
2016-11-01 15:00:00,2016-11-01 15:00:00,107.43
2016-11-01 16:00:00,2016-11-01 16:00:00,110.458
2016-11-01 17:00:00,2016-11-01 17:00:00,104.268
2016-11-01 18:00:00,2016-11-01 18:00:00,89.535
2016-11-01 19:00:00,2016-11-01 19:00:00,93.199
2016-11-01 20:00:00,2016-11-01 20:00:00,90.76
2016-11-01 21:00:00,2016-11-01 21:00:00,90.249
2016-11-01 22:00:00,2016-11-01 22:00:00,86.804
2016-11-01 23:00:00,2016-11-01 23:00:00,83.09
2016-11-02 00:00:00,2016-11-02 00:00:00,82.66
2016-11-02 01:00:00,2016-11-02 01:00:00,78.662
2016-11-02 02:00:00,2016-11-02 02:00:00,74.316
2016-11-02 03:00:00,2016-11-02 03:00:00,75.565
2016-11-02 04:00:00,2016-11-02 04:00:00,73.266
2016-11-02 05:00:00,2016-11-02 05:00:00,75.799
2016-11-02 06:00:00,2016-11-02 06:00:00,74.544
2016-11-02 07:00:00,2016-11-02 07:00:00,79.194
2016-11-02 08:00:00,2016-11-02 08:00:00,88.778
2016-11-02 09:00:00,2016-11-02 09:00:00,96.912
2016-11-02 10:00:00,2016-11-02 10:00:00,100.485
2016-11-02 11:00:00,2016-11-02 11:00:00,102.13
2016-11-02 12:00:00,2016-11-02 12:00:00,106.261
2016-11-02 13:00:00,2016-11-02 13:00:00,106.586
2016-11-02 14:00:00,2016-11-02 14:00:00,105.21
2016-11-02 15:00:00,2016-11-02 15:00:00,107.883
2016-11-02 16:00:00,2016-11-02 16:00:00,104.071
2016-11-02 17:00:00,2016-11-02 17:00:00,101.218
2016-11-02 18:00:00,2016-11-02 18:00:00,89.738
2016-11-02 19:00:00,2016-11-02 19:00:00,87.432
2016-11-02 20:00:00,2016-11-02 20:00:00,86.54
2016-11-02 21:00:00,2016-11-02 21:00:00,88.101
2016-11-02 22:00:00,2016-11-02 22:00:00,86.133
2016-11-02 23:00:00,2016-11-02 23:00:00,81.467
2016-11-03 00:00:00,2016-11-03 00:00:00,79.811
2016-11-03 01:00:00,2016-11-03 01:00:00,77.839
2016-11-03 02:00:00,2016-11-03 02:00:00,74.73
2016-11-03 03:00:00,2016-11-03 03:00:00,79.404
2016-11-03 04:00:00,2016-11-03 04:00:00,74.375
2016-11-03 05:00:00,2016-11-03 05:00:00,77.302
2016-11-03 06:00:00,2016-11-03 06:00:00,77.093
2016-11-03 07:00:00,2016-11-03 07:00:00,79.305
2016-11-03 08:00:00,2016-11-03 08:00:00,85.304
2016-11-03 09:00:00,2016-11-03 09:00:00,90.927
2016-11-03 10:00:00,2016-11-03 10:00:00,104.668
2016-11-03 11:00:00,2016-11-03 11:00:00,115.338
2016-11-03 12:00:00,2016-11-03 12:00:00,123.21
2016-11-03 13:00:00,2016-11-03 13:00:00,115.559
2016-11-03 14:00:00,2016-11-03 14:00:00,104.676
2016-11-03 15:00:00,2016-11-03 15:00:00,108.679
2016-11-03 16:00:00,2016-11-03 16:00:00,106.849
2016-11-03 17:00:00,2016-11-03 17:00:00,105.141
2016-11-03 18:00:00,2016-11-03 18:00:00,87.768
2016-11-03 19:00:00,2016-11-03 19:00:00,81.504
2016-11-03 20:00:00,2016-11-03 20:00:00,82.685
2016-11-03 21:00:00,2016-11-03 21:00:00,83.245
2016-11-03 22:00:00,2016-11-03 22:00:00,82.63
2016-11-03 23:00:00,2016-11-03 23:00:00,78.974
2016-11-04 00:00:00,2016-11-04 00:00:00,78.683
2016-11-04 01:00:00,2016-11-04 01:00:00,74.378
2016-11-04 02:00:00,2016-11-04 02:00:00,71.424
2016-11-04 03:00:00,2016-11-04 03:00:00,72.918
2016-11-04 04:00:00,2016-11-04 04:00:00,70.791
2016-11-04 05:00:00,2016-11-04 05:00:00,70.926
2016-11-04 06:00:00,2016-11-04 06:00:00,69.566
2016-11-04 07:00:00,2016-11-04 07:00:00,75.353
2016-11-04 08:00:00,2016-11-04 08:00:00,81.058
2016-11-04 09:00:00,2016-11-04 09:00:00,89.752
2016-11-04 10:00:00,2016-11-04 10:00:00,93.757
2016-11-04 11:00:00,2016-11-04 11:00:00,103.675
2016-11-04 12:00:00,2016-11-04 12:00:00,108.827
2016-11-04 13:00:00,2016-11-04 13:00:00,105.285
2016-11-04 14:00:00,2016-11-04 14:00:00,103.124
2016-11-04 15:00:00,2016-11-04 15:00:00,104.149
2016-11-04 16:00:00,2016-11-04 16:00:00,106.238
2016-11-04 17:00:00,2016-11-04 17:00:00,103.395
2016-11-04 18:00:00,2016-11-04 18:00:00,84.885
2016-11-04 19:00:00,2016-11-04 19:00:00,83.577
2016-11-04 20:00:00,2016-11-04 20:00:00,84.876
2016-11-04 21:00:00,2016-11-04 21:00:00,88.616
2016-11-04 22:00:00,2016-11-04 22:00:00,81.429
2016-11-04 23:00:00,2016-11-04 23:00:00,83.003
2016-11-05 00:00:00,2016-11-05 00:00:00,77.636
2016-11-05 01:00:00,2016-11-05 01:00:00,77.063
2016-11-05 02:00:00,2016-11-05 02:00:00,74.66
2016-11-05 03:00:00,2016-11-05 03:00:00,75.235
2016-11-05 04:00:00,2016-11-05 04:00:00,74.071
2016-11-05 05:00:00,2016-11-05 05:00:00,71.309
2016-11-05 06:00:00,2016-11-05 06:00:00,73.223
2016-11-05 07:00:00,2016-11-05 07:00:00,71.386
2016-11-05 08:00:00,2016-11-05 08:00:00,73.896
2016-11-05 09:00:00,2016-11-05 09:00:00,75.783
2016-11-05 10:00:00,2016-11-05 10:00:00,73.906
2016-11-05 11:00:00,2016-11-05 11:00:00,74.752
2016-11-05 12:00:00,2016-11-05 12:00:00,72.613
2016-11-05 13:00:00,2016-11-05 13:00:00,73.273
2016-11-05 14:00:00,2016-11-05 14:00:00,72.374
2016-11-05 15:00:00,2016-11-05 15:00:00,73.263
2016-11-05 16:00:00,2016-11-05 16:00:00,71.426
2016-11-05 17:00:00,2016-11-05 17:00:00,70.631
2016-11-05 18:00:00,2016-11-05 18:00:00,70.141
2016-11-05 19:00:00,2016-11-05 19:00:00,72.421
2016-11-05 20:00:00,2016-11-05 20:00:00,74.871
2016-11-05 21:00:00,2016-11-05 21:00:00,74.655
2016-11-05 22:00:00,2016-11-05 22:00:00,73.994
2016-11-05 23:00:00,2016-11-05 23:00:00,73.863
2016-11-06 00:00:00,2016-11-06 00:00:00,67.85
2016-11-06 01:00:00,2016-11-06 01:00:00,71.871
2016-11-06 02:00:00,2016-11-06 02:00:00,141.787
2016-11-06 03:00:00,2016-11-06 03:00:00,69.583
2016-11-06 04:00:00,2016-11-06 04:00:00,72.573
2016-11-06 05:00:00,2016-11-06 05:00:00,67.771
2016-11-06 06:00:00,2016-11-06 06:00:00,71.963
2016-11-06 07:00:00,2016-11-06 07:00:00,72.664
2016-11-06 08:00:00,2016-11-06 08:00:00,69.863
2016-11-06 09:00:00,2016-11-06 09:00:00,72.295
2016-11-06 10:00:00,2016-11-06 10:00:00,72.222
2016-11-06 11:00:00,2016-11-06 11:00:00,70.737
2016-11-06 12:00:00,2016-11-06 12:00:00,70.877
2016-11-06 13:00:00,2016-11-06 13:00:00,74.962
2016-11-06 14:00:00,2016-11-06 14:00:00,82.418
2016-11-06 15:00:00,2016-11-06 15:00:00,90.595
2016-11-06 16:00:00,2016-11-06 16:00:00,86.679
2016-11-06 17:00:00,2016-11-06 17:00:00,81.823
2016-11-06 18:00:00,2016-11-06 18:00:00,82.223
2016-11-06 19:00:00,2016-11-06 19:00:00,85.54
2016-11-06 20:00:00,2016-11-06 20:00:00,82.148
2016-11-06 21:00:00,2016-11-06 21:00:00,81.931
2016-11-06 22:00:00,2016-11-06 22:00:00,77.631
2016-11-06 23:00:00,2016-11-06 23:00:00,75.156
2016-11-07 00:00:00,2016-11-07 00:00:00,76.809
2016-11-07 01:00:00,2016-11-07 01:00:00,73.492
2016-11-07 02:00:00,2016-11-07 02:00:00,78.176
2016-11-07 03:00:00,2016-11-07 03:00:00,75.66
2016-11-07 04:00:00,2016-11-07 04:00:00,75.558
2016-11-07 05:00:00,2016-11-07 05:00:00,78.031
2016-11-07 06:00:00,2016-11-07 06:00:00,77.683
2016-11-07 07:00:00,2016-11-07 07:00:00,80.745
2016-11-07 08:00:00,2016-11-07 08:00:00,86.093
2016-11-07 09:00:00,2016-11-07 09:00:00,93.403
2016-11-07 10:00:00,2016-11-07 10:00:00,120.6
2016-11-07 11:00:00,2016-11-07 11:00:00,113.016
2016-11-07 12:00:00,2016-11-07 12:00:00,119.659
2016-11-07 13:00:00,2016-11-07 13:00:00,112.654
2016-11-07 14:00:00,2016-11-07 14:00:00,112.302
2016-11-07 15:00:00,2016-11-07 15:00:00,112.947
2016-11-07 16:00:00,2016-11-07 16:00:00,112.67
2016-11-07 17:00:00,2016-11-07 17:00:00,112.136
2016-11-07 18:00:00,2016-11-07 18:00:00,105.243
2016-11-07 19:00:00,2016-11-07 19:00:00,87.042
2016-11-07 20:00:00,2016-11-07 20:00:00,85.712
2016-11-07 21:00:00,2016-11-07 21:00:00,79.849
2016-11-07 22:00:00,2016-11-07 22:00:00,82.423
2016-11-07 23:00:00,2016-11-07 23:00:00,76.03
2016-11-08 00:00:00,2016-11-08 00:00:00,73.275
2016-11-08 01:00:00,2016-11-08 01:00:00,74.307
2016-11-08 02:00:00,2016-11-08 02:00:00,74.091
2016-11-08 03:00:00,2016-11-08 03:00:00,74.855
2016-11-08 04:00:00,2016-11-08 04:00:00,73.012
2016-11-08 05:00:00,2016-11-08 05:00:00,73.912
2016-11-08 06:00:00,2016-11-08 06:00:00,75.355
2016-11-08 07:00:00,2016-11-08 07:00:00,78.369
2016-11-08 08:00:00,2016-11-08 08:00:00,85.556
2016-11-08 09:00:00,2016-11-08 09:00:00,88.696
2016-11-08 10:00:00,2016-11-08 10:00:00,98.096
2016-11-08 11:00:00,2016-11-08 11:00:00,94.821
2016-11-08 12:00:00,2016-11-08 12:00:00,101.7
2016-11-08 13:00:00,2016-11-08 13:00:00,104.838
2016-11-08 14:00:00,2016-11-08 14:00:00,108.734
2016-11-08 15:00:00,2016-11-08 15:00:00,104.599
2016-11-08 16:00:00,2016-11-08 16:00:00,103.597
2016-11-08 17:00:00,2016-11-08 17:00:00,102.229
2016-11-08 18:00:00,2016-11-08 18:00:00,92.55
2016-11-08 19:00:00,2016-11-08 19:00:00,85.11
2016-11-08 20:00:00,2016-11-08 20:00:00,80.68
2016-11-08 21:00:00,2016-11-08 21:00:00,80.153
2016-11-08 22:00:00,2016-11-08 22:00:00,76.505
2016-11-08 23:00:00,2016-11-08 23:00:00,73.692
2016-11-09 00:00:00,2016-11-09 00:00:00,75.472
2016-11-09 01:00:00,2016-11-09 01:00:00,71.971
2016-11-09 02:00:00,2016-11-09 02:00:00,74.654
2016-11-09 03:00:00,2016-11-09 03:00:00,69.54
2016-11-09 04:00:00,2016-11-09 04:00:00,71.823
2016-11-09 05:00:00,2016-11-09 05:00:00,70.453
2016-11-09 06:00:00,2016-11-09 06:00:00,73.72
2016-11-09 07:00:00,2016-11-09 07:00:00,76.614
2016-11-09 08:00:00,2016-11-09 08:00:00,87.053
2016-11-09 09:00:00,2016-11-09 09:00:00,95.838
2016-11-09 10:00:00,2016-11-09 10:00:00,101.184
2016-11-09 11:00:00,2016-11-09 11:00:00,106.043
2016-11-09 12:00:00,2016-11-09 12:00:00,107.706
2016-11-09 13:00:00,2016-11-09 13:00:00,119.281
2016-11-09 14:00:00,2016-11-09 14:00:00,120.535
2016-11-09 15:00:00,2016-11-09 15:00:00,138.008
2016-11-09 16:00:00,2016-11-09 16:00:00,114.233
2016-11-09 17:00:00,2016-11-09 17:00:00,109.379
2016-11-09 18:00:00,2016-11-09 18:00:00,106.714
2016-11-09 19:00:00,2016-11-09 19:00:00,91.764
2016-11-09 20:00:00,2016-11-09 20:00:00,90.193
2016-11-09 21:00:00,2016-11-09 21:00:00,78.445
2016-11-09 22:00:00,2016-11-09 22:00:00,80.591
2016-11-09 23:00:00,2016-11-09 23:00:00,74.494
2016-11-10 00:00:00,2016-11-10 00:00:00,71.951
2016-11-10 01:00:00,2016-11-10 01:00:00,69.959
2016-11-10 02:00:00,2016-11-10 02:00:00,71.568
2016-11-10 03:00:00,2016-11-10 03:00:00,66.763
2016-11-10 04:00:00,2016-11-10 04:00:00,70.346
2016-11-10 05:00:00,2016-11-10 05:00:00,70.452
2016-11-10 06:00:00,2016-11-10 06:00:00,71.834
2016-11-10 07:00:00,2016-11-10 07:00:00,72.876
2016-11-10 08:00:00,2016-11-10 08:00:00,79.418
2016-11-10 09:00:00,2016-11-10 09:00:00,84.212
2016-11-10 10:00:00,2016-11-10 10:00:00,92.648
2016-11-10 11:00:00,2016-11-10 11:00:00,96.12
2016-11-10 12:00:00,2016-11-10 12:00:00,101.262
2016-11-10 13:00:00,2016-11-10 13:00:00,105.071
2016-11-10 14:00:00,2016-11-10 14:00:00,101.52
2016-11-10 15:00:00,2016-11-10 15:00:00,105.099
2016-11-10 16:00:00,2016-11-10 16:00:00,102.974
2016-11-10 17:00:00,2016-11-10 17:00:00,99.33
2016-11-10 18:00:00,2016-11-10 18:00:00,91.698
2016-11-10 19:00:00,2016-11-10 19:00:00,79.568
2016-11-10 20:00:00,2016-11-10 20:00:00,80.814
2016-11-10 21:00:00,2016-11-10 21:00:00,76.492
2016-11-10 22:00:00,2016-11-10 22:00:00,78.169
2016-11-10 23:00:00,2016-11-10 23:00:00,75.714
2016-11-11 00:00:00,2016-11-11 00:00:00,71.465
2016-11-11 01:00:00,2016-11-11 01:00:00,72.861
2016-11-11 02:00:00,2016-11-11 02:00:00,68.49
2016-11-11 03:00:00,2016-11-11 03:00:00,65.547
2016-11-11 04:00:00,2016-11-11 04:00:00,68.139
2016-11-11 05:00:00,2016-11-11 05:00:00,66.671
2016-11-11 06:00:00,2016-11-11 06:00:00,69.145
2016-11-11 07:00:00,2016-11-11 07:00:00,68.345
2016-11-11 08:00:00,2016-11-11 08:00:00,85.411
2016-11-11 09:00:00,2016-11-11 09:00:00,88.55
2016-11-11 10:00:00,2016-11-11 10:00:00,96.637
2016-11-11 11:00:00,2016-11-11 11:00:00,111.515
2016-11-11 12:00:00,2016-11-11 12:00:00,104.634
2016-11-11 13:00:00,2016-11-11 13:00:00,100.78
2016-11-11 14:00:00,2016-11-11 14:00:00,106.829
2016-11-11 15:00:00,2016-11-11 15:00:00,103.477
2016-11-11 16:00:00,2016-11-11 16:00:00,101.84
2016-11-11 17:00:00,2016-11-11 17:00:00,104.63
2016-11-11 18:00:00,2016-11-11 18:00:00,96.288
2016-11-11 19:00:00,2016-11-11 19:00:00,94.503
2016-11-11 20:00:00,2016-11-11 20:00:00,91.512
2016-11-11 21:00:00,2016-11-11 21:00:00,90.43
2016-11-11 22:00:00,2016-11-11 22:00:00,91.64
2016-11-11 23:00:00,2016-11-11 23:00:00,83.359
2016-11-12 00:00:00,2016-11-12 00:00:00,84.67
2016-11-12 01:00:00,2016-11-12 01:00:00,78.322
2016-11-12 02:00:00,2016-11-12 02:00:00,79.262
2016-11-12 03:00:00,2016-11-12 03:00:00,76.094
2016-11-12 04:00:00,2016-11-12 04:00:00,77.119
2016-11-12 05:00:00,2016-11-12 05:00:00,78.703
2016-11-12 06:00:00,2016-11-12 06:00:00,75.007
2016-11-12 07:00:00,2016-11-12 07:00:00,79.162
2016-11-12 08:00:00,2016-11-12 08:00:00,76.624
2016-11-12 09:00:00,2016-11-12 09:00:00,73.76
2016-11-12 10:00:00,2016-11-12 10:00:00,78.117
2016-11-12 11:00:00,2016-11-12 11:00:00,75.511
2016-11-12 12:00:00,2016-11-12 12:00:00,77.814
2016-11-12 13:00:00,2016-11-12 13:00:00,74.876
2016-11-12 14:00:00,2016-11-12 14:00:00,73.384
2016-11-12 15:00:00,2016-11-12 15:00:00,75.988
2016-11-12 16:00:00,2016-11-12 16:00:00,74.656
2016-11-12 17:00:00,2016-11-12 17:00:00,77.593
2016-11-12 18:00:00,2016-11-12 18:00:00,77.416
2016-11-12 19:00:00,2016-11-12 19:00:00,76.773
2016-11-12 20:00:00,2016-11-12 20:00:00,78.796
2016-11-12 21:00:00,2016-11-12 21:00:00,74.604
2016-11-12 22:00:00,2016-11-12 22:00:00,75.945
2016-11-12 23:00:00,2016-11-12 23:00:00,72.062
2016-11-13 00:00:00,2016-11-13 00:00:00,70.7
2016-11-13 01:00:00,2016-11-13 01:00:00,69.048
2016-11-13 02:00:00,2016-11-13 02:00:00,72.72
2016-11-13 03:00:00,2016-11-13 03:00:00,67.565
2016-11-13 04:00:00,2016-11-13 04:00:00,69.458
2016-11-13 05:00:00,2016-11-13 05:00:00,68.43
2016-11-13 06:00:00,2016-11-13 06:00:00,71.083
2016-11-13 07:00:00,2016-11-13 07:00:00,70.77
2016-11-13 08:00:00,2016-11-13 08:00:00,73.616
2016-11-13 09:00:00,2016-11-13 09:00:00,68.835
2016-11-13 10:00:00,2016-11-13 10:00:00,72.483
2016-11-13 11:00:00,2016-11-13 11:00:00,70.408
2016-11-13 12:00:00,2016-11-13 12:00:00,68.304
2016-11-13 13:00:00,2016-11-13 13:00:00,71.508
2016-11-13 14:00:00,2016-11-13 14:00:00,69.769
2016-11-13 15:00:00,2016-11-13 15:00:00,70.817
2016-11-13 16:00:00,2016-11-13 16:00:00,70.114
2016-11-13 17:00:00,2016-11-13 17:00:00,71.468
2016-11-13 18:00:00,2016-11-13 18:00:00,78.555
2016-11-13 19:00:00,2016-11-13 19:00:00,75.126
2016-11-13 20:00:00,2016-11-13 20:00:00,76.169
2016-11-13 21:00:00,2016-11-13 21:00:00,73.521
2016-11-13 22:00:00,2016-11-13 22:00:00,72.461
2016-11-13 23:00:00,2016-11-13 23:00:00,70.995
2016-11-14 00:00:00,2016-11-14 00:00:00,67.066
2016-11-14 01:00:00,2016-11-14 01:00:00,70.667
2016-11-14 02:00:00,2016-11-14 02:00:00,69.499
2016-11-14 03:00:00,2016-11-14 03:00:00,70.874
2016-11-14 04:00:00,2016-11-14 04:00:00,70.541
2016-11-14 05:00:00,2016-11-14 05:00:00,68.885
2016-11-14 06:00:00,2016-11-14 06:00:00,74.24
2016-11-14 07:00:00,2016-11-14 07:00:00,73.784
2016-11-14 08:00:00,2016-11-14 08:00:00,87.329
2016-11-14 09:00:00,2016-11-14 09:00:00,90.518
2016-11-14 10:00:00,2016-11-14 10:00:00,99.057
2016-11-14 11:00:00,2016-11-14 11:00:00,104.572
2016-11-14 12:00:00,2016-11-14 12:00:00,108.571
2016-11-14 13:00:00,2016-11-14 13:00:00,102.395
2016-11-14 14:00:00,2016-11-14 14:00:00,109.386
2016-11-14 15:00:00,2016-11-14 15:00:00,109.302
2016-11-14 16:00:00,2016-11-14 16:00:00,114.918
2016-11-14 17:00:00,2016-11-14 17:00:00,104.816
2016-11-14 18:00:00,2016-11-14 18:00:00,97.414
2016-11-14 19:00:00,2016-11-14 19:00:00,87.548
2016-11-14 20:00:00,2016-11-14 20:00:00,84.488
2016-11-14 21:00:00,2016-11-14 21:00:00,80.532
2016-11-14 22:00:00,2016-11-14 22:00:00,78.653
2016-11-14 23:00:00,2016-11-14 23:00:00,77.676
2016-11-15 00:00:00,2016-11-15 00:00:00,73.556
2016-11-15 01:00:00,2016-11-15 01:00:00,73.42
2016-11-15 02:00:00,2016-11-15 02:00:00,72.577
2016-11-15 03:00:00,2016-11-15 03:00:00,70.761
2016-11-15 04:00:00,2016-11-15 04:00:00,70.546
2016-11-15 05:00:00,2016-11-15 05:00:00,70.172
2016-11-15 06:00:00,2016-11-15 06:00:00,74.801
2016-11-15 07:00:00,2016-11-15 07:00:00,78.587
2016-11-15 08:00:00,2016-11-15 08:00:00,81.111
2016-11-15 09:00:00,2016-11-15 09:00:00,90.564
2016-11-15 10:00:00,2016-11-15 10:00:00,99.267
2016-11-15 11:00:00,2016-11-15 11:00:00,101.397
2016-11-15 12:00:00,2016-11-15 12:00:00,103.404
2016-11-15 13:00:00,2016-11-15 13:00:00,100.808
2016-11-15 14:00:00,2016-11-15 14:00:00,99.388
2016-11-15 15:00:00,2016-11-15 15:00:00,118.33
2016-11-15 16:00:00,2016-11-15 16:00:00,113.296
2016-11-15 17:00:00,2016-11-15 17:00:00,102.198
2016-11-15 18:00:00,2016-11-15 18:00:00,89.691
2016-11-15 19:00:00,2016-11-15 19:00:00,80.978
2016-11-15 20:00:00,2016-11-15 20:00:00,79.353
2016-11-15 21:00:00,2016-11-15 21:00:00,74.954
2016-11-15 22:00:00,2016-11-15 22:00:00,74.436
2016-11-15 23:00:00,2016-11-15 23:00:00,69.796
2016-11-16 00:00:00,2016-11-16 00:00:00,70.627
2016-11-16 01:00:00,2016-11-16 01:00:00,68.646
2016-11-16 02:00:00,2016-11-16 02:00:00,65.936
2016-11-16 03:00:00,2016-11-16 03:00:00,67.327
2016-11-16 04:00:00,2016-11-16 04:00:00,64.664
2016-11-16 05:00:00,2016-11-16 05:00:00,65.395
2016-11-16 06:00:00,2016-11-16 06:00:00,68.595
2016-11-16 07:00:00,2016-11-16 07:00:00,72.744
2016-11-16 08:00:00,2016-11-16 08:00:00,82.855
2016-11-16 09:00:00,2016-11-16 09:00:00,86.688
2016-11-16 10:00:00,2016-11-16 10:00:00,97.966
2016-11-16 11:00:00,2016-11-16 11:00:00,97.94
2016-11-16 12:00:00,2016-11-16 12:00:00,95.492
2016-11-16 13:00:00,2016-11-16 13:00:00,102.421
2016-11-16 14:00:00,2016-11-16 14:00:00,100.422
2016-11-16 15:00:00,2016-11-16 15:00:00,99.422
2016-11-16 16:00:00,2016-11-16 16:00:00,95.976
2016-11-16 17:00:00,2016-11-16 17:00:00,97.075
2016-11-16 18:00:00,2016-11-16 18:00:00,88.784
2016-11-16 19:00:00,2016-11-16 19:00:00,82.762
2016-11-16 20:00:00,2016-11-16 20:00:00,79.99
2016-11-16 21:00:00,2016-11-16 21:00:00,80.912
2016-11-16 22:00:00,2016-11-16 22:00:00,77.444
2016-11-16 23:00:00,2016-11-16 23:00:00,74.752
2016-11-17 00:00:00,2016-11-17 00:00:00,76.021
2016-11-17 01:00:00,2016-11-17 01:00:00,71.601
2016-11-17 02:00:00,2016-11-17 02:00:00,74.918
2016-11-17 03:00:00,2016-11-17 03:00:00,70.16
2016-11-17 04:00:00,2016-11-17 04:00:00,71.414
2016-11-17 05:00:00,2016-11-17 05:00:00,69.721
2016-11-17 06:00:00,2016-11-17 06:00:00,74.566
2016-11-17 07:00:00,2016-11-17 07:00:00,74.802
2016-11-17 08:00:00,2016-11-17 08:00:00,79.944
2016-11-17 09:00:00,2016-11-17 09:00:00,84.995
2016-11-17 10:00:00,2016-11-17 10:00:00,94.695
2016-11-17 11:00:00,2016-11-17 11:00:00,100.922
2016-11-17 12:00:00,2016-11-17 12:00:00,102.679
2016-11-17 13:00:00,2016-11-17 13:00:00,106.223
2016-11-17 14:00:00,2016-11-17 14:00:00,105.785
2016-11-17 15:00:00,2016-11-17 15:00:00,108.578
2016-11-17 16:00:00,2016-11-17 16:00:00,104.733
2016-11-17 17:00:00,2016-11-17 17:00:00,101.466
2016-11-17 18:00:00,2016-11-17 18:00:00,91.161
2016-11-17 19:00:00,2016-11-17 19:00:00,86.788
2016-11-17 20:00:00,2016-11-17 20:00:00,84.583
2016-11-17 21:00:00,2016-11-17 21:00:00,81.922
2016-11-17 22:00:00,2016-11-17 22:00:00,83.065
2016-11-17 23:00:00,2016-11-17 23:00:00,79.514
2016-11-18 00:00:00,2016-11-18 00:00:00,72.927
2016-11-18 01:00:00,2016-11-18 01:00:00,75.916
2016-11-18 02:00:00,2016-11-18 02:00:00,72.741
2016-11-18 03:00:00,2016-11-18 03:00:00,72.123
