timestamp,timestamp,meter_reading
2017-01-18 06:00:00,2017-01-18 06:00:00,717.95
2017-01-18 07:00:00,2017-01-18 07:00:00,789.325
2017-01-18 08:00:00,2017-01-18 08:00:00,841.925
2017-01-18 09:00:00,2017-01-18 09:00:00,912.925
2017-01-18 10:00:00,2017-01-18 10:00:00,919.875
2017-01-18 11:00:00,2017-01-18 11:00:00,926.35
2017-01-18 12:00:00,2017-01-18 12:00:00,933.65
2017-01-18 13:00:00,2017-01-18 13:00:00,944.4
2017-01-18 14:00:00,2017-01-18 14:00:00,905.175
2017-01-18 15:00:00,2017-01-18 15:00:00,903.675
2017-01-18 16:00:00,2017-01-18 16:00:00,883.25
2017-01-18 17:00:00,2017-01-18 17:00:00,851.675
2017-01-18 18:00:00,2017-01-18 18:00:00,760.875
2017-01-18 19:00:00,2017-01-18 19:00:00,746.675
2017-01-18 20:00:00,2017-01-18 20:00:00,691.925
2017-01-18 21:00:00,2017-01-18 21:00:00,656.975
2017-01-18 22:00:00,2017-01-18 22:00:00,630.15
2017-01-18 23:00:00,2017-01-18 23:00:00,620.975
2017-01-19 00:00:00,2017-01-19 00:00:00,611.5
2017-01-19 01:00:00,2017-01-19 01:00:00,591.575
2017-01-19 02:00:00,2017-01-19 02:00:00,596.65
2017-01-19 03:00:00,2017-01-19 03:00:00,601.0
2017-01-19 04:00:00,2017-01-19 04:00:00,590.45
2017-01-19 05:00:00,2017-01-19 05:00:00,639.625
2017-01-19 06:00:00,2017-01-19 06:00:00,718.875
2017-01-19 07:00:00,2017-01-19 07:00:00,765.975
2017-01-19 08:00:00,2017-01-19 08:00:00,828.575
2017-01-19 09:00:00,2017-01-19 09:00:00,905.775
2017-01-19 10:00:00,2017-01-19 10:00:00,921.025
2017-01-19 11:00:00,2017-01-19 11:00:00,941.6
2017-01-19 12:00:00,2017-01-19 12:00:00,918.425
2017-01-19 13:00:00,2017-01-19 13:00:00,933.8
2017-01-19 14:00:00,2017-01-19 14:00:00,893.3
2017-01-19 15:00:00,2017-01-19 15:00:00,897.65
2017-01-19 16:00:00,2017-01-19 16:00:00,884.4
2017-01-19 17:00:00,2017-01-19 17:00:00,850.25
2017-01-19 18:00:00,2017-01-19 18:00:00,799.675
2017-01-19 19:00:00,2017-01-19 19:00:00,735.5
2017-01-19 20:00:00,2017-01-19 20:00:00,670.525
2017-01-19 21:00:00,2017-01-19 21:00:00,646.15
2017-01-19 22:00:00,2017-01-19 22:00:00,626.75
2017-01-19 23:00:00,2017-01-19 23:00:00,586.85
2017-01-20 00:00:00,2017-01-20 00:00:00,595.65
2017-01-20 01:00:00,2017-01-20 01:00:00,603.075
2017-01-20 02:00:00,2017-01-20 02:00:00,610.85
2017-01-20 03:00:00,2017-01-20 03:00:00,589.45
2017-01-20 04:00:00,2017-01-20 04:00:00,606.825
2017-01-20 05:00:00,2017-01-20 05:00:00,654.075
2017-01-20 06:00:00,2017-01-20 06:00:00,709.525
2017-01-20 07:00:00,2017-01-20 07:00:00,791.225
2017-01-20 08:00:00,2017-01-20 08:00:00,842.85
2017-01-20 09:00:00,2017-01-20 09:00:00,908.2
2017-01-20 10:00:00,2017-01-20 10:00:00,912.65
2017-01-20 11:00:00,2017-01-20 11:00:00,932.075
2017-01-20 12:00:00,2017-01-20 12:00:00,903.7
2017-01-20 13:00:00,2017-01-20 13:00:00,916.675
2017-01-20 14:00:00,2017-01-20 14:00:00,908.3
2017-01-20 15:00:00,2017-01-20 15:00:00,898.9
2017-01-20 16:00:00,2017-01-20 16:00:00,866.85
2017-01-20 17:00:00,2017-01-20 17:00:00,859.175
2017-01-20 18:00:00,2017-01-20 18:00:00,755.5
2017-01-20 19:00:00,2017-01-20 19:00:00,715.55
2017-01-20 20:00:00,2017-01-20 20:00:00,684.85
2017-01-20 21:00:00,2017-01-20 21:00:00,640.15
2017-01-20 22:00:00,2017-01-20 22:00:00,624.575
2017-01-20 23:00:00,2017-01-20 23:00:00,590.0
2017-01-21 00:00:00,2017-01-21 00:00:00,599.4
2017-01-21 01:00:00,2017-01-21 01:00:00,590.0
2017-01-21 02:00:00,2017-01-21 02:00:00,576.3
2017-01-21 03:00:00,2017-01-21 03:00:00,602.125
2017-01-21 04:00:00,2017-01-21 04:00:00,591.0
2017-01-21 05:00:00,2017-01-21 05:00:00,651.175
2017-01-21 06:00:00,2017-01-21 06:00:00,635.475
2017-01-21 07:00:00,2017-01-21 07:00:00,704.575
2017-01-21 08:00:00,2017-01-21 08:00:00,716.3
2017-01-21 09:00:00,2017-01-21 09:00:00,699.625
2017-01-21 10:00:00,2017-01-21 10:00:00,711.975
2017-01-21 11:00:00,2017-01-21 11:00:00,707.425
2017-01-21 12:00:00,2017-01-21 12:00:00,702.125
2017-01-21 13:00:00,2017-01-21 13:00:00,713.375
2017-01-21 14:00:00,2017-01-21 14:00:00,729.45
2017-01-21 15:00:00,2017-01-21 15:00:00,729.05
2017-01-21 16:00:00,2017-01-21 16:00:00,707.175
2017-01-21 17:00:00,2017-01-21 17:00:00,713.0
2017-01-21 18:00:00,2017-01-21 18:00:00,694.75
2017-01-21 19:00:00,2017-01-21 19:00:00,663.75
2017-01-21 20:00:00,2017-01-21 20:00:00,678.55
2017-01-21 21:00:00,2017-01-21 21:00:00,613.3
2017-01-21 22:00:00,2017-01-21 22:00:00,595.875
2017-01-21 23:00:00,2017-01-21 23:00:00,582.05
2017-01-22 00:00:00,2017-01-22 00:00:00,584.8
2017-01-22 01:00:00,2017-01-22 01:00:00,567.725
2017-01-22 02:00:00,2017-01-22 02:00:00,553.45
2017-01-22 03:00:00,2017-01-22 03:00:00,559.45
2017-01-22 04:00:00,2017-01-22 04:00:00,584.575
2017-01-22 05:00:00,2017-01-22 05:00:00,601.575
2017-01-22 06:00:00,2017-01-22 06:00:00,651.425
2017-01-22 07:00:00,2017-01-22 07:00:00,679.2
2017-01-22 08:00:00,2017-01-22 08:00:00,688.725
2017-01-22 09:00:00,2017-01-22 09:00:00,725.175
2017-01-22 10:00:00,2017-01-22 10:00:00,719.85
2017-01-22 11:00:00,2017-01-22 11:00:00,704.225
2017-01-22 12:00:00,2017-01-22 12:00:00,702.85
2017-01-22 13:00:00,2017-01-22 13:00:00,706.95
2017-01-22 14:00:00,2017-01-22 14:00:00,686.0
2017-01-22 15:00:00,2017-01-22 15:00:00,697.225
2017-01-22 16:00:00,2017-01-22 16:00:00,724.625
2017-01-22 17:00:00,2017-01-22 17:00:00,712.525
2017-01-22 18:00:00,2017-01-22 18:00:00,683.375
2017-01-22 19:00:00,2017-01-22 19:00:00,642.7
2017-01-22 20:00:00,2017-01-22 20:00:00,658.35
2017-01-22 21:00:00,2017-01-22 21:00:00,659.575
2017-01-22 22:00:00,2017-01-22 22:00:00,640.125
2017-01-22 23:00:00,2017-01-22 23:00:00,601.325
2017-01-23 00:00:00,2017-01-23 00:00:00,605.925
2017-01-23 01:00:00,2017-01-23 01:00:00,607.075
2017-01-23 02:00:00,2017-01-23 02:00:00,603.725
2017-01-23 03:00:00,2017-01-23 03:00:00,562.975
2017-01-23 04:00:00,2017-01-23 04:00:00,575.025
2017-01-23 05:00:00,2017-01-23 05:00:00,607.725
2017-01-23 06:00:00,2017-01-23 06:00:00,717.025
2017-01-23 07:00:00,2017-01-23 07:00:00,781.75
2017-01-23 08:00:00,2017-01-23 08:00:00,848.05
2017-01-23 09:00:00,2017-01-23 09:00:00,917.675
2017-01-23 10:00:00,2017-01-23 10:00:00,919.8
2017-01-24 11:00:00,2017-01-24 11:00:00,962.7
2017-01-24 12:00:00,2017-01-24 12:00:00,948.55
2017-01-24 13:00:00,2017-01-24 13:00:00,940.7
2017-01-24 14:00:00,2017-01-24 14:00:00,915.95
2017-01-24 15:00:00,2017-01-24 15:00:00,902.65
2017-01-24 16:00:00,2017-01-24 16:00:00,886.225
2017-01-24 17:00:00,2017-01-24 17:00:00,874.45
2017-01-24 18:00:00,2017-01-24 18:00:00,797.95
2017-01-24 19:00:00,2017-01-24 19:00:00,747.925
2017-01-24 20:00:00,2017-01-24 20:00:00,703.85
2017-01-24 21:00:00,2017-01-24 21:00:00,677.25
2017-01-24 22:00:00,2017-01-24 22:00:00,642.325
2017-01-24 23:00:00,2017-01-24 23:00:00,619.775
2017-01-25 00:00:00,2017-01-25 00:00:00,606.175
2017-01-25 01:00:00,2017-01-25 01:00:00,606.3
2017-01-25 02:00:00,2017-01-25 02:00:00,607.725
2017-01-25 03:00:00,2017-01-25 03:00:00,608.05
2017-01-25 04:00:00,2017-01-25 04:00:00,619.85
2017-01-25 05:00:00,2017-01-25 05:00:00,646.325
2017-01-25 06:00:00,2017-01-25 06:00:00,720.775
2017-01-25 07:00:00,2017-01-25 07:00:00,786.775
2017-01-25 08:00:00,2017-01-25 08:00:00,852.45
2017-01-25 09:00:00,2017-01-25 09:00:00,911.825
2017-01-25 10:00:00,2017-01-25 10:00:00,927.775
2017-01-25 11:00:00,2017-01-25 11:00:00,961.35
2017-01-25 12:00:00,2017-01-25 12:00:00,929.275
2017-01-25 13:00:00,2017-01-25 13:00:00,945.8
2017-01-25 14:00:00,2017-01-25 14:00:00,917.55
2017-01-25 15:00:00,2017-01-25 15:00:00,928.575
2017-01-25 16:00:00,2017-01-25 16:00:00,900.95
2017-01-25 17:00:00,2017-01-25 17:00:00,852.6
2017-01-25 18:00:00,2017-01-25 18:00:00,768.875
2017-01-25 19:00:00,2017-01-25 19:00:00,741.875
2017-01-25 20:00:00,2017-01-25 20:00:00,719.825
2017-01-25 21:00:00,2017-01-25 21:00:00,670.45
2017-01-25 22:00:00,2017-01-25 22:00:00,649.65
2017-01-25 23:00:00,2017-01-25 23:00:00,617.05
2017-01-26 00:00:00,2017-01-26 00:00:00,613.375
2017-01-26 01:00:00,2017-01-26 01:00:00,608.55
2017-01-26 02:00:00,2017-01-26 02:00:00,616.325
2017-01-26 03:00:00,2017-01-26 03:00:00,601.075
2017-01-26 04:00:00,2017-01-26 04:00:00,613.25
2017-01-26 05:00:00,2017-01-26 05:00:00,664.825
2017-01-26 06:00:00,2017-01-26 06:00:00,724.5
2017-01-26 07:00:00,2017-01-26 07:00:00,781.075
2017-01-26 08:00:00,2017-01-26 08:00:00,872.125
2017-01-26 09:00:00,2017-01-26 09:00:00,916.85
2017-01-26 10:00:00,2017-01-26 10:00:00,948.775
2017-01-26 11:00:00,2017-01-26 11:00:00,943.675
2017-01-26 12:00:00,2017-01-26 12:00:00,927.825
2017-01-26 13:00:00,2017-01-26 13:00:00,960.725
2017-01-26 14:00:00,2017-01-26 14:00:00,942.1
2017-01-26 15:00:00,2017-01-26 15:00:00,910.575
2017-01-26 16:00:00,2017-01-26 16:00:00,881.475
2017-01-26 17:00:00,2017-01-26 17:00:00,884.7
2017-01-26 18:00:00,2017-01-26 18:00:00,808.45
2017-01-26 19:00:00,2017-01-26 19:00:00,748.4
2017-01-26 20:00:00,2017-01-26 20:00:00,725.35
2017-01-26 21:00:00,2017-01-26 21:00:00,696.85
2017-01-26 22:00:00,2017-01-26 22:00:00,652.175
2017-01-26 23:00:00,2017-01-26 23:00:00,614.925
2017-01-27 00:00:00,2017-01-27 00:00:00,607.025
2017-01-27 01:00:00,2017-01-27 01:00:00,605.975
2017-01-27 02:00:00,2017-01-27 02:00:00,606.6
2017-01-27 03:00:00,2017-01-27 03:00:00,598.925
2017-01-27 04:00:00,2017-01-27 04:00:00,622.175
2017-01-27 05:00:00,2017-01-27 05:00:00,657.275
2017-01-27 06:00:00,2017-01-27 06:00:00,715.9
2017-01-27 07:00:00,2017-01-27 07:00:00,798.875
2017-01-27 08:00:00,2017-01-27 08:00:00,801.1
2017-01-27 09:00:00,2017-01-27 09:00:00,877.925
2017-01-27 10:00:00,2017-01-27 10:00:00,945.55
2017-01-27 11:00:00,2017-01-27 11:00:00,917.725
2017-01-27 12:00:00,2017-01-27 12:00:00,924.6
2017-01-27 13:00:00,2017-01-27 13:00:00,921.075
2017-01-27 14:00:00,2017-01-27 14:00:00,906.175
2017-01-27 15:00:00,2017-01-27 15:00:00,910.675
2017-01-27 16:00:00,2017-01-27 16:00:00,894.65
2017-01-27 17:00:00,2017-01-27 17:00:00,882.7
2017-01-27 18:00:00,2017-01-27 18:00:00,784.425
2017-01-27 19:00:00,2017-01-27 19:00:00,744.15
2017-01-27 20:00:00,2017-01-27 20:00:00,690.4
2017-01-27 21:00:00,2017-01-27 21:00:00,664.3
2017-01-27 22:00:00,2017-01-27 22:00:00,645.825
2017-01-27 23:00:00,2017-01-27 23:00:00,632.3
2017-01-28 00:00:00,2017-01-28 00:00:00,612.925
2017-01-28 01:00:00,2017-01-28 01:00:00,612.35
2017-01-28 02:00:00,2017-01-28 02:00:00,602.65
2017-01-28 03:00:00,2017-01-28 03:00:00,595.125
2017-01-28 04:00:00,2017-01-28 04:00:00,606.425
2017-01-28 05:00:00,2017-01-28 05:00:00,651.6
2017-01-28 06:00:00,2017-01-28 06:00:00,673.775
2017-01-28 07:00:00,2017-01-28 07:00:00,707.25
2017-01-28 08:00:00,2017-01-28 08:00:00,734.9
2017-01-28 09:00:00,2017-01-28 09:00:00,758.25
2017-01-28 10:00:00,2017-01-28 10:00:00,778.975
2017-01-28 11:00:00,2017-01-28 11:00:00,791.0
2017-01-28 12:00:00,2017-01-28 12:00:00,791.8
2017-01-28 13:00:00,2017-01-28 13:00:00,802.6
2017-01-28 14:00:00,2017-01-28 14:00:00,783.025
2017-01-28 15:00:00,2017-01-28 15:00:00,794.425
2017-01-28 16:00:00,2017-01-28 16:00:00,791.6
2017-01-28 17:00:00,2017-01-28 17:00:00,790.65
2017-01-28 18:00:00,2017-01-28 18:00:00,788.55
2017-01-28 19:00:00,2017-01-28 19:00:00,753.55
2017-01-28 20:00:00,2017-01-28 20:00:00,730.15
2017-01-28 21:00:00,2017-01-28 21:00:00,715.025
2017-01-28 22:00:00,2017-01-28 22:00:00,658.975
2017-01-28 23:00:00,2017-01-28 23:00:00,636.575
2017-01-29 00:00:00,2017-01-29 00:00:00,613.675
2017-01-29 01:00:00,2017-01-29 01:00:00,603.725
2017-01-29 02:00:00,2017-01-29 02:00:00,611.875
2017-01-29 03:00:00,2017-01-29 03:00:00,611.4
2017-01-29 04:00:00,2017-01-29 04:00:00,625.225
2017-01-29 05:00:00,2017-01-29 05:00:00,636.9
2017-01-29 06:00:00,2017-01-29 06:00:00,650.725
2017-01-29 07:00:00,2017-01-29 07:00:00,685.9
2017-01-29 08:00:00,2017-01-29 08:00:00,717.5
2017-01-29 09:00:00,2017-01-29 09:00:00,742.875
2017-01-29 10:00:00,2017-01-29 10:00:00,734.825
2017-01-29 11:00:00,2017-01-29 11:00:00,735.15
2017-01-29 12:00:00,2017-01-29 12:00:00,766.075
2017-01-29 13:00:00,2017-01-29 13:00:00,771.625
2017-01-29 14:00:00,2017-01-29 14:00:00,773.3
2017-01-29 15:00:00,2017-01-29 15:00:00,778.475
2017-01-29 16:00:00,2017-01-29 16:00:00,771.575
2017-01-29 17:00:00,2017-01-29 17:00:00,785.7
2017-01-29 18:00:00,2017-01-29 18:00:00,768.15
2017-01-29 19:00:00,2017-01-29 19:00:00,745.925
2017-01-29 20:00:00,2017-01-29 20:00:00,711.6
2017-01-29 21:00:00,2017-01-29 21:00:00,685.0
2017-01-29 22:00:00,2017-01-29 22:00:00,667.45
2017-01-29 23:00:00,2017-01-29 23:00:00,645.175
2017-01-30 00:00:00,2017-01-30 00:00:00,615.725
2017-01-30 01:00:00,2017-01-30 01:00:00,624.3
2017-01-30 02:00:00,2017-01-30 02:00:00,606.45
2017-01-30 03:00:00,2017-01-30 03:00:00,611.1
2017-01-30 04:00:00,2017-01-30 04:00:00,625.675
2017-01-30 05:00:00,2017-01-30 05:00:00,669.375
2017-01-30 06:00:00,2017-01-30 06:00:00,724.9
2017-01-30 07:00:00,2017-01-30 07:00:00,777.85
2017-01-30 08:00:00,2017-01-30 08:00:00,853.675
2017-01-30 09:00:00,2017-01-30 09:00:00,880.575
2017-01-30 10:00:00,2017-01-30 10:00:00,896.3
2017-01-30 11:00:00,2017-01-30 11:00:00,934.625
2017-01-30 12:00:00,2017-01-30 12:00:00,934.975
2017-01-30 13:00:00,2017-01-30 13:00:00,913.45
2017-01-30 14:00:00,2017-01-30 14:00:00,912.4
2017-01-30 15:00:00,2017-01-30 15:00:00,914.85
2017-01-30 16:00:00,2017-01-30 16:00:00,884.275
2017-01-30 17:00:00,2017-01-30 17:00:00,895.15
2017-01-30 18:00:00,2017-01-30 18:00:00,791.575
2017-01-30 19:00:00,2017-01-30 19:00:00,750.85
2017-01-30 20:00:00,2017-01-30 20:00:00,713.525
2017-01-30 21:00:00,2017-01-30 21:00:00,673.725
2017-01-30 22:00:00,2017-01-30 22:00:00,662.5
2017-01-30 23:00:00,2017-01-30 23:00:00,624.675
2017-01-31 00:00:00,2017-01-31 00:00:00,600.1
2017-01-31 01:00:00,2017-01-31 01:00:00,628.275
2017-01-31 02:00:00,2017-01-31 02:00:00,603.85
2017-01-31 03:00:00,2017-01-31 03:00:00,605.875
2017-01-31 04:00:00,2017-01-31 04:00:00,626.35
2017-01-31 05:00:00,2017-01-31 05:00:00,655.1
2017-01-31 06:00:00,2017-01-31 06:00:00,717.9
2017-01-31 07:00:00,2017-01-31 07:00:00,775.025
2017-01-31 08:00:00,2017-01-31 08:00:00,865.7
2017-01-31 09:00:00,2017-01-31 09:00:00,947.825
2017-01-31 10:00:00,2017-01-31 10:00:00,955.35
2017-01-31 11:00:00,2017-01-31 11:00:00,944.125
2017-01-31 12:00:00,2017-01-31 12:00:00,949.525
2017-01-31 13:00:00,2017-01-31 13:00:00,977.4
2017-01-31 14:00:00,2017-01-31 14:00:00,907.95
2017-01-31 15:00:00,2017-01-31 15:00:00,927.475
2017-01-31 16:00:00,2017-01-31 16:00:00,891.25
2017-01-31 17:00:00,2017-01-31 17:00:00,887.075
2017-01-31 18:00:00,2017-01-31 18:00:00,786.775
2017-01-31 19:00:00,2017-01-31 19:00:00,757.85
2017-01-31 20:00:00,2017-01-31 20:00:00,711.975
2017-01-31 21:00:00,2017-01-31 21:00:00,654.5
2017-01-31 22:00:00,2017-01-31 22:00:00,650.375
2017-01-31 23:00:00,2017-01-31 23:00:00,628.925
2017-02-01 00:00:00,2017-02-01 00:00:00,600.0
2017-02-01 01:00:00,2017-02-01 01:00:00,587.125
2017-02-01 02:00:00,2017-02-01 02:00:00,597.55
2017-02-01 03:00:00,2017-02-01 03:00:00,594.525
2017-02-01 04:00:00,2017-02-01 04:00:00,598.05
2017-02-01 05:00:00,2017-02-01 05:00:00,650.6
2017-02-01 06:00:00,2017-02-01 06:00:00,557.4
2017-02-01 07:00:00,2017-02-01 07:00:00,757.475
2017-02-01 08:00:00,2017-02-01 08:00:00,845.775
2017-02-01 09:00:00,2017-02-01 09:00:00,906.6
2017-02-01 10:00:00,2017-02-01 10:00:00,937.65
2017-02-01 11:00:00,2017-02-01 11:00:00,946.15
2017-02-01 12:00:00,2017-02-01 12:00:00,938.825
2017-02-01 13:00:00,2017-02-01 13:00:00,938.125
2017-02-01 14:00:00,2017-02-01 14:00:00,912.85
2017-02-01 15:00:00,2017-02-01 15:00:00,919.55
2017-02-01 16:00:00,2017-02-01 16:00:00,911.625
2017-02-01 17:00:00,2017-02-01 17:00:00,893.075
2017-02-01 18:00:00,2017-02-01 18:00:00,788.95
2017-02-01 19:00:00,2017-02-01 19:00:00,735.575
2017-02-01 20:00:00,2017-02-01 20:00:00,698.675
2017-02-01 21:00:00,2017-02-01 21:00:00,684.175
2017-02-01 22:00:00,2017-02-01 22:00:00,658.85
2017-02-01 23:00:00,2017-02-01 23:00:00,601.8
2017-02-02 00:00:00,2017-02-02 00:00:00,629.5
2017-02-02 01:00:00,2017-02-02 01:00:00,591.75
2017-02-02 02:00:00,2017-02-02 02:00:00,594.725
2017-02-02 03:00:00,2017-02-02 03:00:00,595.6
2017-02-02 04:00:00,2017-02-02 04:00:00,622.625
2017-02-02 05:00:00,2017-02-02 05:00:00,649.825
2017-02-02 06:00:00,2017-02-02 06:00:00,716.725
2017-02-02 07:00:00,2017-02-02 07:00:00,768.975
2017-02-02 08:00:00,2017-02-02 08:00:00,851.425
2017-02-02 09:00:00,2017-02-02 09:00:00,903.15
2017-02-02 10:00:00,2017-02-02 10:00:00,933.4
2017-02-02 11:00:00,2017-02-02 11:00:00,940.5
2017-02-02 12:00:00,2017-02-02 12:00:00,939.35
2017-02-02 13:00:00,2017-02-02 13:00:00,928.9
2017-02-02 14:00:00,2017-02-02 14:00:00,908.675
2017-02-02 15:00:00,2017-02-02 15:00:00,905.0
2017-02-02 16:00:00,2017-02-02 16:00:00,888.175
2017-02-02 17:00:00,2017-02-02 17:00:00,898.2
2017-02-02 18:00:00,2017-02-02 18:00:00,787.975
2017-02-02 19:00:00,2017-02-02 19:00:00,753.8
2017-02-02 20:00:00,2017-02-02 20:00:00,717.0
2017-02-02 21:00:00,2017-02-02 21:00:00,660.425
2017-02-02 22:00:00,2017-02-02 22:00:00,650.725
2017-02-02 23:00:00,2017-02-02 23:00:00,615.025
2017-02-03 00:00:00,2017-02-03 00:00:00,603.825
2017-02-03 01:00:00,2017-02-03 01:00:00,613.3
2017-02-03 02:00:00,2017-02-03 02:00:00,605.125
2017-02-03 03:00:00,2017-02-03 03:00:00,594.0
2017-02-03 04:00:00,2017-02-03 04:00:00,608.225
2017-02-03 05:00:00,2017-02-03 05:00:00,655.0
2017-02-03 06:00:00,2017-02-03 06:00:00,715.45
2017-02-03 07:00:00,2017-02-03 07:00:00,775.475
2017-02-03 08:00:00,2017-02-03 08:00:00,835.8
2017-02-03 09:00:00,2017-02-03 09:00:00,902.525
2017-02-03 10:00:00,2017-02-03 10:00:00,922.7
2017-02-03 11:00:00,2017-02-03 11:00:00,923.025
2017-02-03 12:00:00,2017-02-03 12:00:00,913.75
2017-02-03 13:00:00,2017-02-03 13:00:00,886.8
2017-02-03 14:00:00,2017-02-03 14:00:00,899.25
2017-02-03 15:00:00,2017-02-03 15:00:00,915.8
2017-02-03 16:00:00,2017-02-03 16:00:00,877.325
2017-02-03 17:00:00,2017-02-03 17:00:00,849.575
2017-02-03 18:00:00,2017-02-03 18:00:00,819.6
2017-02-03 19:00:00,2017-02-03 19:00:00,730.625
2017-02-03 20:00:00,2017-02-03 20:00:00,689.425
2017-02-03 21:00:00,2017-02-03 21:00:00,663.375
2017-02-03 22:00:00,2017-02-03 22:00:00,655.675
2017-02-03 23:00:00,2017-02-03 23:00:00,622.875
2017-02-04 00:00:00,2017-02-04 00:00:00,611.9
2017-02-04 01:00:00,2017-02-04 01:00:00,599.525
2017-02-04 02:00:00,2017-02-04 02:00:00,591.65
2017-02-04 03:00:00,2017-02-04 03:00:00,595.4
2017-02-04 04:00:00,2017-02-04 04:00:00,616.35
2017-02-04 05:00:00,2017-02-04 05:00:00,624.125
2017-02-04 06:00:00,2017-02-04 06:00:00,657.375
2017-02-04 07:00:00,2017-02-04 07:00:00,704.1
2017-02-04 08:00:00,2017-02-04 08:00:00,709.65
2017-02-04 09:00:00,2017-02-04 09:00:00,771.675
2017-02-04 10:00:00,2017-02-04 10:00:00,763.625
2017-02-04 11:00:00,2017-02-04 11:00:00,762.575
2017-02-04 12:00:00,2017-02-04 12:00:00,786.9
2017-02-04 13:00:00,2017-02-04 13:00:00,781.4
2017-02-04 14:00:00,2017-02-04 14:00:00,778.85
2017-02-04 15:00:00,2017-02-04 15:00:00,799.95
2017-02-04 16:00:00,2017-02-04 16:00:00,778.075
2017-02-04 17:00:00,2017-02-04 17:00:00,783.8
2017-02-04 19:00:00,2017-02-04 19:00:00,543.0667
2017-02-04 21:00:00,2017-02-04 21:00:00,480.55
2017-02-04 22:00:00,2017-02-04 22:00:00,658.025
2017-02-04 23:00:00,2017-02-04 23:00:00,612.375
2017-02-05 00:00:00,2017-02-05 00:00:00,607.4
2017-02-05 01:00:00,2017-02-05 01:00:00,605.675
2017-02-05 02:00:00,2017-02-05 02:00:00,607.1
2017-02-05 03:00:00,2017-02-05 03:00:00,600.5
2017-02-05 04:00:00,2017-02-05 04:00:00,597.625
2017-02-05 05:00:00,2017-02-05 05:00:00,615.875
2017-02-05 06:00:00,2017-02-05 06:00:00,644.575
2017-02-05 07:00:00,2017-02-05 07:00:00,682.7
2017-02-05 08:00:00,2017-02-05 08:00:00,689.15
2017-02-05 09:00:00,2017-02-05 09:00:00,720.6
2017-02-05 10:00:00,2017-02-05 10:00:00,734.425
2017-02-05 11:00:00,2017-02-05 11:00:00,736.725
2017-02-05 12:00:00,2017-02-05 12:00:00,733.9
2017-02-05 13:00:00,2017-02-05 13:00:00,755.375
2017-02-05 14:00:00,2017-02-05 14:00:00,767.3
2017-02-05 15:00:00,2017-02-05 15:00:00,759.35
2017-02-05 16:00:00,2017-02-05 16:00:00,775.525
2017-02-05 17:00:00,2017-02-05 17:00:00,759.175
2017-02-05 18:00:00,2017-02-05 18:00:00,713.4
2017-02-05 19:00:00,2017-02-05 19:00:00,698.825
2017-02-05 20:00:00,2017-02-05 20:00:00,693.775
2017-02-05 21:00:00,2017-02-05 21:00:00,661.025
2017-02-05 22:00:00,2017-02-05 22:00:00,635.9
2017-02-05 23:00:00,2017-02-05 23:00:00,630.4
2017-02-06 00:00:00,2017-02-06 00:00:00,593.15
2017-02-06 01:00:00,2017-02-06 01:00:00,611.125
2017-02-06 02:00:00,2017-02-06 02:00:00,594.7
2017-02-06 03:00:00,2017-02-06 03:00:00,606.875
2017-02-06 04:00:00,2017-02-06 04:00:00,598.15
2017-02-06 05:00:00,2017-02-06 05:00:00,660.0
2017-02-06 06:00:00,2017-02-06 06:00:00,706.65
2017-02-06 07:00:00,2017-02-06 07:00:00,765.275
2017-02-06 08:00:00,2017-02-06 08:00:00,833.6
2017-02-06 09:00:00,2017-02-06 09:00:00,866.45
2017-02-06 10:00:00,2017-02-06 10:00:00,902.6
2017-02-06 11:00:00,2017-02-06 11:00:00,910.15
2017-02-06 12:00:00,2017-02-06 12:00:00,906.775
2017-02-06 13:00:00,2017-02-06 13:00:00,915.75
2017-02-06 14:00:00,2017-02-06 14:00:00,912.425
2017-02-06 15:00:00,2017-02-06 15:00:00,902.825
2017-02-06 16:00:00,2017-02-06 16:00:00,892.8
2017-02-06 17:00:00,2017-02-06 17:00:00,858.475
2017-02-06 18:00:00,2017-02-06 18:00:00,786.475
2017-02-06 19:00:00,2017-02-06 19:00:00,751.325
2017-02-06 20:00:00,2017-02-06 20:00:00,718.25
2017-02-06 21:00:00,2017-02-06 21:00:00,660.9
2017-02-06 22:00:00,2017-02-06 22:00:00,652.6
2017-02-06 23:00:00,2017-02-06 23:00:00,622.625
2017-02-07 00:00:00,2017-02-07 00:00:00,589.325
2017-02-07 01:00:00,2017-02-07 01:00:00,611.325
2017-02-07 02:00:00,2017-02-07 02:00:00,613.1
2017-02-07 03:00:00,2017-02-07 03:00:00,613.3
2017-02-07 04:00:00,2017-02-07 04:00:00,623.3
2017-02-07 05:00:00,2017-02-07 05:00:00,658.8
2017-02-07 06:00:00,2017-02-07 06:00:00,721.425
2017-02-07 07:00:00,2017-02-07 07:00:00,756.725
2017-02-07 08:00:00,2017-02-07 08:00:00,860.975
2017-02-07 09:00:00,2017-02-07 09:00:00,905.25
2017-02-07 10:00:00,2017-02-07 10:00:00,945.075
2017-02-07 11:00:00,2017-02-07 11:00:00,943.2
2017-02-07 12:00:00,2017-02-07 12:00:00,922.4
2017-02-07 13:00:00,2017-02-07 13:00:00,925.475
2017-02-07 14:00:00,2017-02-07 14:00:00,919.25
2017-02-07 15:00:00,2017-02-07 15:00:00,909.475
2017-02-07 16:00:00,2017-02-07 16:00:00,908.95
2017-02-07 17:00:00,2017-02-07 17:00:00,897.7
