timestamp,timestamp,meter_reading
2016-12-22 04:00:00,2016-12-22 04:00:00,271.714
2016-12-22 05:00:00,2016-12-22 05:00:00,272.197
2016-12-22 06:00:00,2016-12-22 06:00:00,301.945
2016-12-22 07:00:00,2016-12-22 07:00:00,323.793
2016-12-22 08:00:00,2016-12-22 08:00:00,356.484
2016-12-22 09:00:00,2016-12-22 09:00:00,381.227
2016-12-22 10:00:00,2016-12-22 10:00:00,392.359
2016-12-22 11:00:00,2016-12-22 11:00:00,395.558
2016-12-22 12:00:00,2016-12-22 12:00:00,400.584
2016-12-22 13:00:00,2016-12-22 13:00:00,403.867
2016-12-22 14:00:00,2016-12-22 14:00:00,404.433
2016-12-22 15:00:00,2016-12-22 15:00:00,406.607
2016-12-22 16:00:00,2016-12-22 16:00:00,397.603
2016-12-22 17:00:00,2016-12-22 17:00:00,369.194
2016-12-22 18:00:00,2016-12-22 18:00:00,356.636
2016-12-22 19:00:00,2016-12-22 19:00:00,350.535
2016-12-22 20:00:00,2016-12-22 20:00:00,335.715
2016-12-22 21:00:00,2016-12-22 21:00:00,339.843
2016-12-22 22:00:00,2016-12-22 22:00:00,312.587
2016-12-22 23:00:00,2016-12-22 23:00:00,295.938
2016-12-23 00:00:00,2016-12-23 00:00:00,294.365
2016-12-23 01:00:00,2016-12-23 01:00:00,285.794
2016-12-23 02:00:00,2016-12-23 02:00:00,279.716
2016-12-23 03:00:00,2016-12-23 03:00:00,278.153
2016-12-23 04:00:00,2016-12-23 04:00:00,279.718
2016-12-23 05:00:00,2016-12-23 05:00:00,278.036
2016-12-23 06:00:00,2016-12-23 06:00:00,307.038
2016-12-23 07:00:00,2016-12-23 07:00:00,326.902
2016-12-23 08:00:00,2016-12-23 08:00:00,335.081
2016-12-23 09:00:00,2016-12-23 09:00:00,334.572
2016-12-23 10:00:00,2016-12-23 10:00:00,338.039
2016-12-23 11:00:00,2016-12-23 11:00:00,337.887
2016-12-23 12:00:00,2016-12-23 12:00:00,340.091
2016-12-23 13:00:00,2016-12-23 13:00:00,338.436
2016-12-23 14:00:00,2016-12-23 14:00:00,338.918
2016-12-23 15:00:00,2016-12-23 15:00:00,336.236
2016-12-23 16:00:00,2016-12-23 16:00:00,335.947
2016-12-23 17:00:00,2016-12-23 17:00:00,334.522
2016-12-23 18:00:00,2016-12-23 18:00:00,329.42
2016-12-23 19:00:00,2016-12-23 19:00:00,325.067
2016-12-23 20:00:00,2016-12-23 20:00:00,321.868
2016-12-23 21:00:00,2016-12-23 21:00:00,319.261
2016-12-23 22:00:00,2016-12-23 22:00:00,296.772
2016-12-23 23:00:00,2016-12-23 23:00:00,282.476
2016-12-24 00:00:00,2016-12-24 00:00:00,279.799
2016-12-24 01:00:00,2016-12-24 01:00:00,280.345
2016-12-24 02:00:00,2016-12-24 02:00:00,282.203
2016-12-24 03:00:00,2016-12-24 03:00:00,276.736
2016-12-24 04:00:00,2016-12-24 04:00:00,276.685
2016-12-24 05:00:00,2016-12-24 05:00:00,277.885
2016-12-24 06:00:00,2016-12-24 06:00:00,306.649
2016-12-24 07:00:00,2016-12-24 07:00:00,317.693
2016-12-24 08:00:00,2016-12-24 08:00:00,323.39
2016-12-24 09:00:00,2016-12-24 09:00:00,333.962
2016-12-24 10:00:00,2016-12-24 10:00:00,334.252
2016-12-24 11:00:00,2016-12-24 11:00:00,336.226
2016-12-24 12:00:00,2016-12-24 12:00:00,337.366
2016-12-24 13:00:00,2016-12-24 13:00:00,335.238
2016-12-24 14:00:00,2016-12-24 14:00:00,337.454
2016-12-24 15:00:00,2016-12-24 15:00:00,336.017
2016-12-24 16:00:00,2016-12-24 16:00:00,333.055
2016-12-24 17:00:00,2016-12-24 17:00:00,326.786
2016-12-24 18:00:00,2016-12-24 18:00:00,321.862
2016-12-24 19:00:00,2016-12-24 19:00:00,318.503
2016-12-24 20:00:00,2016-12-24 20:00:00,315.72
2016-12-24 21:00:00,2016-12-24 21:00:00,314.479
2016-12-24 22:00:00,2016-12-24 22:00:00,290.828
2016-12-24 23:00:00,2016-12-24 23:00:00,280.466
2016-12-25 00:00:00,2016-12-25 00:00:00,281.521
2016-12-25 01:00:00,2016-12-25 01:00:00,279.314
2016-12-25 02:00:00,2016-12-25 02:00:00,282.417
2016-12-25 03:00:00,2016-12-25 03:00:00,280.011
2016-12-25 04:00:00,2016-12-25 04:00:00,279.082
2016-12-25 05:00:00,2016-12-25 05:00:00,278.833
2016-12-25 06:00:00,2016-12-25 06:00:00,306.462
2016-12-25 07:00:00,2016-12-25 07:00:00,318.116
2016-12-25 08:00:00,2016-12-25 08:00:00,325.791
2016-12-25 09:00:00,2016-12-25 09:00:00,333.195
2016-12-25 10:00:00,2016-12-25 10:00:00,334.058
2016-12-25 11:00:00,2016-12-25 11:00:00,334.457
2016-12-25 12:00:00,2016-12-25 12:00:00,335.715
2016-12-25 13:00:00,2016-12-25 13:00:00,335.793
2016-12-25 14:00:00,2016-12-25 14:00:00,335.322
2016-12-25 15:00:00,2016-12-25 15:00:00,338.029
2016-12-25 16:00:00,2016-12-25 16:00:00,335.21
2016-12-25 17:00:00,2016-12-25 17:00:00,326.318
2016-12-25 18:00:00,2016-12-25 18:00:00,321.416
2016-12-25 19:00:00,2016-12-25 19:00:00,318.643
2016-12-25 20:00:00,2016-12-25 20:00:00,313.713
2016-12-25 21:00:00,2016-12-25 21:00:00,315.571
2016-12-25 22:00:00,2016-12-25 22:00:00,291.479
2016-12-25 23:00:00,2016-12-25 23:00:00,279.664
2016-12-26 00:00:00,2016-12-26 00:00:00,279.44
2016-12-26 01:00:00,2016-12-26 01:00:00,281.435
2016-12-26 02:00:00,2016-12-26 02:00:00,278.166
2016-12-26 03:00:00,2016-12-26 03:00:00,277.706
2016-12-26 04:00:00,2016-12-26 04:00:00,275.299
2016-12-26 05:00:00,2016-12-26 05:00:00,274.103
2016-12-26 06:00:00,2016-12-26 06:00:00,301.429
2016-12-26 07:00:00,2016-12-26 07:00:00,322.309
2016-12-26 08:00:00,2016-12-26 08:00:00,332.177
2016-12-26 09:00:00,2016-12-26 09:00:00,333.306
2016-12-26 10:00:00,2016-12-26 10:00:00,335.158
2016-12-26 11:00:00,2016-12-26 11:00:00,335.51
2016-12-26 12:00:00,2016-12-26 12:00:00,338.354
2016-12-26 13:00:00,2016-12-26 13:00:00,339.535
2016-12-26 14:00:00,2016-12-26 14:00:00,338.57
2016-12-26 15:00:00,2016-12-26 15:00:00,338.051
2016-12-26 16:00:00,2016-12-26 16:00:00,333.058
2016-12-26 17:00:00,2016-12-26 17:00:00,328.023
2016-12-26 18:00:00,2016-12-26 18:00:00,327.072
2016-12-26 19:00:00,2016-12-26 19:00:00,324.425
2016-12-26 20:00:00,2016-12-26 20:00:00,321.035
2016-12-26 21:00:00,2016-12-26 21:00:00,320.36
2016-12-26 22:00:00,2016-12-26 22:00:00,298.864
2016-12-26 23:00:00,2016-12-26 23:00:00,285.367
2016-12-27 00:00:00,2016-12-27 00:00:00,282.425
2016-12-27 01:00:00,2016-12-27 01:00:00,283.157
2016-12-27 02:00:00,2016-12-27 02:00:00,279.636
2016-12-27 03:00:00,2016-12-27 03:00:00,276.713
2016-12-27 04:00:00,2016-12-27 04:00:00,276.455
2016-12-27 05:00:00,2016-12-27 05:00:00,277.848
2016-12-27 06:00:00,2016-12-27 06:00:00,305.721
2016-12-27 07:00:00,2016-12-27 07:00:00,332.155
2016-12-27 08:00:00,2016-12-27 08:00:00,347.224
2016-12-27 09:00:00,2016-12-27 09:00:00,364.714
2016-12-27 10:00:00,2016-12-27 10:00:00,375.81
2016-12-27 11:00:00,2016-12-27 11:00:00,385.8
2016-12-27 12:00:00,2016-12-27 12:00:00,390.792
2016-12-27 13:00:00,2016-12-27 13:00:00,389.883
2016-12-27 14:00:00,2016-12-27 14:00:00,390.457
2016-12-27 15:00:00,2016-12-27 15:00:00,385.073
2016-12-27 16:00:00,2016-12-27 16:00:00,381.668
2016-12-27 17:00:00,2016-12-27 17:00:00,379.129
2016-12-27 18:00:00,2016-12-27 18:00:00,366.662
2016-12-27 19:00:00,2016-12-27 19:00:00,356.591
2016-12-27 20:00:00,2016-12-27 20:00:00,345.069
2016-12-27 21:00:00,2016-12-27 21:00:00,343.145
2016-12-27 22:00:00,2016-12-27 22:00:00,321.49
2016-12-27 23:00:00,2016-12-27 23:00:00,302.154
2016-12-28 00:00:00,2016-12-28 00:00:00,286.152
2016-12-28 01:00:00,2016-12-28 01:00:00,276.756
2016-12-28 02:00:00,2016-12-28 02:00:00,278.209
2016-12-28 03:00:00,2016-12-28 03:00:00,276.048
2016-12-28 04:00:00,2016-12-28 04:00:00,274.878
2016-12-28 05:00:00,2016-12-28 05:00:00,273.145
2016-12-28 06:00:00,2016-12-28 06:00:00,299.285
2016-12-28 07:00:00,2016-12-28 07:00:00,328.497
2016-12-28 08:00:00,2016-12-28 08:00:00,353.633
2016-12-28 09:00:00,2016-12-28 09:00:00,381.342
2016-12-28 10:00:00,2016-12-28 10:00:00,391.74
2016-12-28 11:00:00,2016-12-28 11:00:00,398.738
2016-12-28 12:00:00,2016-12-28 12:00:00,397.51
2016-12-28 13:00:00,2016-12-28 13:00:00,394.733
2016-12-28 14:00:00,2016-12-28 14:00:00,396.558
2016-12-28 15:00:00,2016-12-28 15:00:00,392.977
2016-12-28 16:00:00,2016-12-28 16:00:00,393.013
2016-12-28 17:00:00,2016-12-28 17:00:00,382.488
2016-12-28 18:00:00,2016-12-28 18:00:00,369.576
2016-12-28 19:00:00,2016-12-28 19:00:00,361.012
2016-12-28 20:00:00,2016-12-28 20:00:00,345.284
2016-12-28 21:00:00,2016-12-28 21:00:00,342.922
2016-12-28 22:00:00,2016-12-28 22:00:00,315.779
2016-12-28 23:00:00,2016-12-28 23:00:00,288.977
2016-12-29 00:00:00,2016-12-29 00:00:00,278.91
2016-12-29 01:00:00,2016-12-29 01:00:00,279.368
2016-12-29 02:00:00,2016-12-29 02:00:00,279.786
2016-12-29 03:00:00,2016-12-29 03:00:00,277.268
2016-12-29 04:00:00,2016-12-29 04:00:00,277.337
2016-12-29 05:00:00,2016-12-29 05:00:00,276.111
2016-12-29 06:00:00,2016-12-29 06:00:00,307.329
2016-12-29 07:00:00,2016-12-29 07:00:00,333.172
2016-12-29 08:00:00,2016-12-29 08:00:00,366.967
2016-12-29 09:00:00,2016-12-29 09:00:00,381.317
2016-12-29 10:00:00,2016-12-29 10:00:00,389.146
2016-12-29 11:00:00,2016-12-29 11:00:00,393.982
2016-12-29 12:00:00,2016-12-29 12:00:00,399.751
2016-12-29 13:00:00,2016-12-29 13:00:00,397.922
2016-12-29 14:00:00,2016-12-29 14:00:00,396.452
2016-12-29 15:00:00,2016-12-29 15:00:00,393.746
2016-12-29 16:00:00,2016-12-29 16:00:00,386.632
2016-12-29 17:00:00,2016-12-29 17:00:00,375.918
2016-12-29 18:00:00,2016-12-29 18:00:00,363.75
2016-12-29 19:00:00,2016-12-29 19:00:00,357.293
2016-12-29 20:00:00,2016-12-29 20:00:00,339.804
2016-12-29 21:00:00,2016-12-29 21:00:00,340.099
2016-12-29 22:00:00,2016-12-29 22:00:00,313.821
2016-12-29 23:00:00,2016-12-29 23:00:00,289.279
2016-12-30 00:00:00,2016-12-30 00:00:00,279.362
2016-12-30 01:00:00,2016-12-30 01:00:00,277.53
2016-12-30 02:00:00,2016-12-30 02:00:00,277.393
2016-12-30 03:00:00,2016-12-30 03:00:00,274.661
2016-12-30 04:00:00,2016-12-30 04:00:00,275.183
2016-12-30 05:00:00,2016-12-30 05:00:00,276.671
2016-12-30 06:00:00,2016-12-30 06:00:00,304.149
2016-12-30 07:00:00,2016-12-30 07:00:00,328.159
2016-12-30 08:00:00,2016-12-30 08:00:00,360.011
2016-12-30 09:00:00,2016-12-30 09:00:00,376.55
2016-12-30 10:00:00,2016-12-30 10:00:00,383.157
2016-12-30 11:00:00,2016-12-30 11:00:00,384.862
2016-12-30 12:00:00,2016-12-30 12:00:00,386.511
2016-12-30 13:00:00,2016-12-30 13:00:00,384.078
2016-12-30 14:00:00,2016-12-30 14:00:00,382.669
2016-12-30 15:00:00,2016-12-30 15:00:00,379.259
2016-12-30 16:00:00,2016-12-30 16:00:00,372.755
2016-12-30 17:00:00,2016-12-30 17:00:00,364.853
2016-12-30 18:00:00,2016-12-30 18:00:00,358.315
2016-12-30 19:00:00,2016-12-30 19:00:00,352.919
2016-12-30 20:00:00,2016-12-30 20:00:00,338.76
2016-12-30 21:00:00,2016-12-30 21:00:00,335.867
2016-12-30 22:00:00,2016-12-30 22:00:00,307.215
2016-12-30 23:00:00,2016-12-30 23:00:00,281.268
2016-12-31 00:00:00,2016-12-31 00:00:00,273.392
2016-12-31 01:00:00,2016-12-31 01:00:00,272.182
2016-12-31 02:00:00,2016-12-31 02:00:00,272.974
2016-12-31 03:00:00,2016-12-31 03:00:00,271.733
2016-12-31 04:00:00,2016-12-31 04:00:00,270.6
2016-12-31 05:00:00,2016-12-31 05:00:00,271.385
2016-12-31 06:00:00,2016-12-31 06:00:00,298.736
2016-12-31 07:00:00,2016-12-31 07:00:00,315.212
2016-12-31 08:00:00,2016-12-31 08:00:00,330.905
2016-12-31 09:00:00,2016-12-31 09:00:00,343.148
2016-12-31 10:00:00,2016-12-31 10:00:00,345.245
2016-12-31 11:00:00,2016-12-31 11:00:00,344.981
2016-12-31 12:00:00,2016-12-31 12:00:00,347.264
2016-12-31 13:00:00,2016-12-31 13:00:00,348.444
2016-12-31 14:00:00,2016-12-31 14:00:00,346.83
2016-12-31 15:00:00,2016-12-31 15:00:00,345.226
2016-12-31 16:00:00,2016-12-31 16:00:00,340.414
2016-12-31 17:00:00,2016-12-31 17:00:00,333.193
2016-12-31 18:00:00,2016-12-31 18:00:00,333.404
2016-12-31 19:00:00,2016-12-31 19:00:00,331.564
2016-12-31 20:00:00,2016-12-31 20:00:00,320.247
2016-12-31 21:00:00,2016-12-31 21:00:00,318.838
2016-12-31 22:00:00,2016-12-31 22:00:00,292.75
2016-12-31 23:00:00,2016-12-31 23:00:00,277.751
2017-01-01 00:00:00,2017-01-01 00:00:00,272.236
2017-01-01 01:00:00,2017-01-01 01:00:00,273.326
2017-01-01 02:00:00,2017-01-01 02:00:00,274.856
2017-01-01 03:00:00,2017-01-01 03:00:00,271.213
2017-01-01 04:00:00,2017-01-01 04:00:00,272.823
2017-01-01 05:00:00,2017-01-01 05:00:00,273.393
2017-01-01 06:00:00,2017-01-01 06:00:00,299.72
2017-01-01 07:00:00,2017-01-01 07:00:00,313.719
2017-01-01 08:00:00,2017-01-01 08:00:00,332.361
2017-01-01 09:00:00,2017-01-01 09:00:00,340.867
2017-01-01 10:00:00,2017-01-01 10:00:00,341.929
2017-01-01 11:00:00,2017-01-01 11:00:00,341.603
2017-01-01 12:00:00,2017-01-01 12:00:00,344.89
2017-01-01 13:00:00,2017-01-01 13:00:00,343.038
2017-01-01 14:00:00,2017-01-01 14:00:00,343.785
2017-01-01 15:00:00,2017-01-01 15:00:00,344.231
2017-01-01 16:00:00,2017-01-01 16:00:00,344.099
2017-01-01 17:00:00,2017-01-01 17:00:00,333.053
2017-01-01 18:00:00,2017-01-01 18:00:00,331.562
2017-01-01 19:00:00,2017-01-01 19:00:00,331.798
2017-01-01 20:00:00,2017-01-01 20:00:00,317.976
2017-01-01 21:00:00,2017-01-01 21:00:00,316.058
2017-01-01 22:00:00,2017-01-01 22:00:00,290.87
2017-01-01 23:00:00,2017-01-01 23:00:00,275.328
2017-01-02 00:00:00,2017-01-02 00:00:00,272.55
2017-01-02 01:00:00,2017-01-02 01:00:00,274.779
2017-01-02 02:00:00,2017-01-02 02:00:00,272.156
2017-01-02 03:00:00,2017-01-02 03:00:00,271.718
2017-01-02 04:00:00,2017-01-02 04:00:00,269.89
2017-01-02 05:00:00,2017-01-02 05:00:00,271.755
2017-01-02 06:00:00,2017-01-02 06:00:00,298.239
2017-01-02 07:00:00,2017-01-02 07:00:00,319.701
2017-01-02 08:00:00,2017-01-02 08:00:00,342.15
2017-01-02 09:00:00,2017-01-02 09:00:00,347.013
2017-01-02 10:00:00,2017-01-02 10:00:00,346.948
2017-01-02 11:00:00,2017-01-02 11:00:00,349.646
2017-01-02 12:00:00,2017-01-02 12:00:00,350.357
2017-01-02 13:00:00,2017-01-02 13:00:00,347.144
2017-01-02 14:00:00,2017-01-02 14:00:00,346.922
2017-01-02 15:00:00,2017-01-02 15:00:00,346.83
2017-01-02 16:00:00,2017-01-02 16:00:00,343.399
2017-01-02 17:00:00,2017-01-02 17:00:00,340.037
2017-01-02 18:00:00,2017-01-02 18:00:00,339.154
2017-01-02 19:00:00,2017-01-02 19:00:00,338.692
2017-01-02 20:00:00,2017-01-02 20:00:00,325.494
2017-01-02 21:00:00,2017-01-02 21:00:00,323.81
2017-01-02 22:00:00,2017-01-02 22:00:00,297.443
2017-01-02 23:00:00,2017-01-02 23:00:00,275.537
2017-01-03 00:00:00,2017-01-03 00:00:00,273.339
2017-01-03 01:00:00,2017-01-03 01:00:00,272.582
2017-01-03 02:00:00,2017-01-03 02:00:00,270.928
2017-01-03 03:00:00,2017-01-03 03:00:00,268.595
2017-01-03 04:00:00,2017-01-03 04:00:00,269.044
2017-01-03 05:00:00,2017-01-03 05:00:00,271.137
2017-01-03 06:00:00,2017-01-03 06:00:00,298.392
2017-01-03 07:00:00,2017-01-03 07:00:00,326.646
2017-01-03 08:00:00,2017-01-03 08:00:00,356.07
2017-01-03 09:00:00,2017-01-03 09:00:00,367.545
2017-01-03 10:00:00,2017-01-03 10:00:00,385.254
2017-01-03 11:00:00,2017-01-03 11:00:00,396.298
2017-01-03 12:00:00,2017-01-03 12:00:00,399.78
2017-01-03 13:00:00,2017-01-03 13:00:00,396.083
2017-01-03 14:00:00,2017-01-03 14:00:00,395.406
2017-01-03 15:00:00,2017-01-03 15:00:00,396.826
2017-01-03 16:00:00,2017-01-03 16:00:00,389.874
2017-01-03 17:00:00,2017-01-03 17:00:00,382.426
2017-01-03 18:00:00,2017-01-03 18:00:00,370.579
2017-01-03 19:00:00,2017-01-03 19:00:00,361.897
2017-01-03 20:00:00,2017-01-03 20:00:00,342.988
2017-01-03 21:00:00,2017-01-03 21:00:00,347.383
2017-01-03 22:00:00,2017-01-03 22:00:00,313.383
2017-01-03 23:00:00,2017-01-03 23:00:00,290.833
2017-01-04 00:00:00,2017-01-04 00:00:00,280.801
2017-01-04 01:00:00,2017-01-04 01:00:00,276.427
2017-01-04 02:00:00,2017-01-04 02:00:00,272.966
2017-01-04 03:00:00,2017-01-04 03:00:00,276.237
2017-01-04 04:00:00,2017-01-04 04:00:00,271.883
2017-01-04 05:00:00,2017-01-04 05:00:00,275.683
2017-01-04 06:00:00,2017-01-04 06:00:00,302.347
2017-01-04 07:00:00,2017-01-04 07:00:00,331.897
2017-01-04 08:00:00,2017-01-04 08:00:00,363.801
2017-01-04 09:00:00,2017-01-04 09:00:00,386.362
2017-01-04 10:00:00,2017-01-04 10:00:00,396.989
2017-01-04 11:00:00,2017-01-04 11:00:00,398.118
2017-01-04 12:00:00,2017-01-04 12:00:00,395.503
2017-01-04 13:00:00,2017-01-04 13:00:00,395.999
2017-01-04 14:00:00,2017-01-04 14:00:00,396.145
2017-01-04 15:00:00,2017-01-04 15:00:00,391.815
2017-01-04 16:00:00,2017-01-04 16:00:00,386.491
2017-01-04 17:00:00,2017-01-04 17:00:00,378.162
2017-01-04 18:00:00,2017-01-04 18:00:00,364.831
2017-01-04 19:00:00,2017-01-04 19:00:00,355.808
2017-01-04 20:00:00,2017-01-04 20:00:00,339.638
2017-01-04 21:00:00,2017-01-04 21:00:00,337.455
2017-01-04 22:00:00,2017-01-04 22:00:00,309.486
2017-01-04 23:00:00,2017-01-04 23:00:00,287.625
2017-01-05 00:00:00,2017-01-05 00:00:00,274.611
2017-01-05 01:00:00,2017-01-05 01:00:00,273.405
2017-01-05 02:00:00,2017-01-05 02:00:00,272.681
2017-01-05 03:00:00,2017-01-05 03:00:00,271.084
2017-01-05 04:00:00,2017-01-05 04:00:00,268.939
2017-01-05 05:00:00,2017-01-05 05:00:00,271.691
2017-01-05 06:00:00,2017-01-05 06:00:00,299.446
2017-01-05 07:00:00,2017-01-05 07:00:00,329.606
2017-01-05 08:00:00,2017-01-05 08:00:00,361.981
2017-01-05 09:00:00,2017-01-05 09:00:00,381.483
2017-01-05 10:00:00,2017-01-05 10:00:00,396.449
2017-01-05 11:00:00,2017-01-05 11:00:00,404.078
2017-01-05 12:00:00,2017-01-05 12:00:00,407.739
2017-01-05 13:00:00,2017-01-05 13:00:00,402.819
2017-01-05 14:00:00,2017-01-05 14:00:00,399.71
2017-01-05 15:00:00,2017-01-05 15:00:00,402.236
2017-01-05 16:00:00,2017-01-05 16:00:00,393.162
2017-01-05 17:00:00,2017-01-05 17:00:00,381.323
2017-01-05 18:00:00,2017-01-05 18:00:00,362.481
2017-01-05 19:00:00,2017-01-05 19:00:00,357.22
2017-01-05 20:00:00,2017-01-05 20:00:00,343.074
2017-01-05 21:00:00,2017-01-05 21:00:00,335.577
2017-01-05 22:00:00,2017-01-05 22:00:00,309.774
2017-01-05 23:00:00,2017-01-05 23:00:00,291.999
2017-01-06 00:00:00,2017-01-06 00:00:00,275.77
2017-01-06 01:00:00,2017-01-06 01:00:00,272.803
2017-01-06 02:00:00,2017-01-06 02:00:00,275.383
2017-01-06 03:00:00,2017-01-06 03:00:00,271.988
2017-01-06 04:00:00,2017-01-06 04:00:00,269.544
2017-01-06 05:00:00,2017-01-06 05:00:00,272.186
2017-01-06 06:00:00,2017-01-06 06:00:00,298.061
2017-01-06 07:00:00,2017-01-06 07:00:00,329.594
2017-01-06 08:00:00,2017-01-06 08:00:00,361.873
2017-01-06 09:00:00,2017-01-06 09:00:00,381.695
2017-01-06 10:00:00,2017-01-06 10:00:00,390.526
2017-01-06 11:00:00,2017-01-06 11:00:00,401.785
2017-01-06 12:00:00,2017-01-06 12:00:00,404.557
2017-01-06 13:00:00,2017-01-06 13:00:00,398.13
2017-01-06 14:00:00,2017-01-06 14:00:00,395.757
2017-01-06 15:00:00,2017-01-06 15:00:00,396.823
2017-01-06 16:00:00,2017-01-06 16:00:00,390.694
2017-01-06 17:00:00,2017-01-06 17:00:00,376.448
2017-01-06 18:00:00,2017-01-06 18:00:00,366.649
2017-01-06 19:00:00,2017-01-06 19:00:00,358.876
2017-01-06 20:00:00,2017-01-06 20:00:00,344.744
2017-01-06 21:00:00,2017-01-06 21:00:00,341.519
2017-01-06 22:00:00,2017-01-06 22:00:00,313.667
2017-01-06 23:00:00,2017-01-06 23:00:00,289.771
2017-01-07 00:00:00,2017-01-07 00:00:00,277.37
2017-01-07 01:00:00,2017-01-07 01:00:00,271.14
2017-01-07 02:00:00,2017-01-07 02:00:00,271.959
2017-01-07 03:00:00,2017-01-07 03:00:00,269.555
2017-01-07 04:00:00,2017-01-07 04:00:00,270.599
2017-01-07 05:00:00,2017-01-07 05:00:00,270.434
2017-01-07 06:00:00,2017-01-07 06:00:00,297.415
2017-01-07 07:00:00,2017-01-07 07:00:00,313.273
2017-01-07 08:00:00,2017-01-07 08:00:00,334.3
2017-01-07 09:00:00,2017-01-07 09:00:00,346.396
2017-01-07 10:00:00,2017-01-07 10:00:00,349.342
2017-01-07 11:00:00,2017-01-07 11:00:00,351.792
2017-01-07 12:00:00,2017-01-07 12:00:00,352.211
2017-01-07 13:00:00,2017-01-07 13:00:00,353.456
2017-01-07 14:00:00,2017-01-07 14:00:00,355.112
2017-01-07 15:00:00,2017-01-07 15:00:00,354.142
2017-01-07 16:00:00,2017-01-07 16:00:00,349.046
2017-01-07 17:00:00,2017-01-07 17:00:00,337.212
2017-01-07 18:00:00,2017-01-07 18:00:00,332.697
2017-01-07 19:00:00,2017-01-07 19:00:00,333.146
2017-01-07 20:00:00,2017-01-07 20:00:00,319.017
2017-01-07 21:00:00,2017-01-07 21:00:00,315.829
2017-01-07 22:00:00,2017-01-07 22:00:00,292.07
2017-01-07 23:00:00,2017-01-07 23:00:00,276.943
2017-01-08 00:00:00,2017-01-08 00:00:00,273.461
2017-01-08 01:00:00,2017-01-08 01:00:00,274.529
2017-01-08 02:00:00,2017-01-08 02:00:00,274.685
2017-01-08 03:00:00,2017-01-08 03:00:00,269.784
2017-01-08 04:00:00,2017-01-08 04:00:00,270.666
2017-01-08 05:00:00,2017-01-08 05:00:00,271.893
2017-01-08 06:00:00,2017-01-08 06:00:00,298.773
2017-01-08 07:00:00,2017-01-08 07:00:00,317.048
2017-01-08 08:00:00,2017-01-08 08:00:00,335.106
2017-01-08 09:00:00,2017-01-08 09:00:00,344.924
2017-01-08 10:00:00,2017-01-08 10:00:00,345.499
2017-01-08 11:00:00,2017-01-08 11:00:00,342.777
2017-01-08 12:00:00,2017-01-08 12:00:00,344.645
2017-01-08 13:00:00,2017-01-08 13:00:00,346.944
2017-01-08 14:00:00,2017-01-08 14:00:00,345.175
2017-01-08 15:00:00,2017-01-08 15:00:00,344.885
2017-01-08 16:00:00,2017-01-08 16:00:00,344.703
2017-01-08 17:00:00,2017-01-08 17:00:00,338.837
2017-01-08 18:00:00,2017-01-08 18:00:00,332.693
2017-01-08 19:00:00,2017-01-08 19:00:00,328.956
2017-01-08 20:00:00,2017-01-08 20:00:00,317.499
2017-01-08 21:00:00,2017-01-08 21:00:00,317.082
2017-01-08 22:00:00,2017-01-08 22:00:00,288.391
2017-01-08 23:00:00,2017-01-08 23:00:00,274.174
2017-01-09 00:00:00,2017-01-09 00:00:00,272.814
2017-01-09 01:00:00,2017-01-09 01:00:00,271.675
2017-01-09 02:00:00,2017-01-09 02:00:00,272.652
2017-01-09 03:00:00,2017-01-09 03:00:00,272.243
2017-01-09 04:00:00,2017-01-09 04:00:00,272.015
2017-01-09 05:00:00,2017-01-09 05:00:00,270.173
2017-01-09 06:00:00,2017-01-09 06:00:00,300.604
2017-01-09 07:00:00,2017-01-09 07:00:00,328.249
2017-01-09 08:00:00,2017-01-09 08:00:00,357.109
2017-01-09 09:00:00,2017-01-09 09:00:00,378.689
2017-01-09 10:00:00,2017-01-09 10:00:00,394.306
2017-01-09 11:00:00,2017-01-09 11:00:00,402.15
2017-01-09 12:00:00,2017-01-09 12:00:00,405.545
2017-01-09 13:00:00,2017-01-09 13:00:00,405.206
2017-01-09 14:00:00,2017-01-09 14:00:00,405.626
2017-01-09 15:00:00,2017-01-09 15:00:00,407.992
2017-01-09 16:00:00,2017-01-09 16:00:00,396.308
2017-01-09 17:00:00,2017-01-09 17:00:00,384.465
2017-01-09 18:00:00,2017-01-09 18:00:00,371.005
2017-01-09 19:00:00,2017-01-09 19:00:00,355.59
2017-01-09 20:00:00,2017-01-09 20:00:00,340.783
2017-01-09 21:00:00,2017-01-09 21:00:00,338.983
2017-01-09 22:00:00,2017-01-09 22:00:00,314.725
2017-01-09 23:00:00,2017-01-09 23:00:00,288.687
2017-01-10 00:00:00,2017-01-10 00:00:00,277.909
2017-01-10 01:00:00,2017-01-10 01:00:00,276.045
2017-01-10 02:00:00,2017-01-10 02:00:00,273.97
2017-01-10 03:00:00,2017-01-10 03:00:00,271.419
2017-01-10 04:00:00,2017-01-10 04:00:00,270.529
2017-01-10 05:00:00,2017-01-10 05:00:00,271.658
2017-01-10 06:00:00,2017-01-10 06:00:00,302.35
2017-01-10 07:00:00,2017-01-10 07:00:00,325.451
2017-01-10 08:00:00,2017-01-10 08:00:00,355.637
2017-01-10 09:00:00,2017-01-10 09:00:00,370.884
2017-01-10 10:00:00,2017-01-10 10:00:00,385.798
2017-01-10 11:00:00,2017-01-10 11:00:00,394.52
2017-01-10 12:00:00,2017-01-10 12:00:00,393.216
2017-01-10 13:00:00,2017-01-10 13:00:00,389.471
