timestamp,timestamp,meter_reading
2017-02-13 13:00:00,2017-02-13 13:00:00,299.65
2017-02-13 14:00:00,2017-02-13 14:00:00,322.775
2017-02-13 15:00:00,2017-02-13 15:00:00,308.95
2017-02-13 16:00:00,2017-02-13 16:00:00,291.375
2017-02-13 17:00:00,2017-02-13 17:00:00,280.425
2017-02-13 18:00:00,2017-02-13 18:00:00,283.925
2017-02-13 19:00:00,2017-02-13 19:00:00,271.95
2017-02-13 20:00:00,2017-02-13 20:00:00,264.55
2017-02-13 21:00:00,2017-02-13 21:00:00,252.05
2017-02-13 22:00:00,2017-02-13 22:00:00,246.375
2017-02-13 23:00:00,2017-02-13 23:00:00,261.45
2017-02-14 00:00:00,2017-02-14 00:00:00,246.8
2017-02-14 01:00:00,2017-02-14 01:00:00,241.05
2017-02-14 02:00:00,2017-02-14 02:00:00,244.025
2017-02-14 03:00:00,2017-02-14 03:00:00,252.85
2017-02-14 04:00:00,2017-02-14 04:00:00,255.375
2017-02-14 05:00:00,2017-02-14 05:00:00,254.65
2017-02-14 06:00:00,2017-02-14 06:00:00,259.35
2017-02-14 07:00:00,2017-02-14 07:00:00,252.2
2017-02-14 08:00:00,2017-02-14 08:00:00,258.8
2017-02-14 09:00:00,2017-02-14 09:00:00,290.5
2017-02-14 10:00:00,2017-02-14 10:00:00,296.175
2017-02-14 11:00:00,2017-02-14 11:00:00,315.95
2017-02-14 12:00:00,2017-02-14 12:00:00,316.6
2017-02-14 13:00:00,2017-02-14 13:00:00,317.075
2017-02-14 14:00:00,2017-02-14 14:00:00,317.425
2017-02-14 15:00:00,2017-02-14 15:00:00,310.65
2017-02-14 16:00:00,2017-02-14 16:00:00,303.875
2017-02-14 17:00:00,2017-02-14 17:00:00,285.675
2017-02-14 18:00:00,2017-02-14 18:00:00,281.975
2017-02-14 19:00:00,2017-02-14 19:00:00,274.125
2017-02-14 20:00:00,2017-02-14 20:00:00,269.725
2017-02-14 21:00:00,2017-02-14 21:00:00,263.25
2017-02-14 22:00:00,2017-02-14 22:00:00,251.8
2017-02-14 23:00:00,2017-02-14 23:00:00,251.15
2017-02-15 00:00:00,2017-02-15 00:00:00,247.575
2017-02-15 01:00:00,2017-02-15 01:00:00,245.475
2017-02-15 02:00:00,2017-02-15 02:00:00,249.975
2017-02-15 03:00:00,2017-02-15 03:00:00,245.7
2017-02-15 04:00:00,2017-02-15 04:00:00,251.325
2017-02-15 05:00:00,2017-02-15 05:00:00,251.65
2017-02-15 06:00:00,2017-02-15 06:00:00,259.55
2017-02-15 07:00:00,2017-02-15 07:00:00,257.325
2017-02-15 08:00:00,2017-02-15 08:00:00,261.225
2017-02-15 09:00:00,2017-02-15 09:00:00,276.525
2017-02-15 10:00:00,2017-02-15 10:00:00,289.45
2017-02-15 11:00:00,2017-02-15 11:00:00,296.625
2017-02-15 12:00:00,2017-02-15 12:00:00,316.05
2017-02-15 13:00:00,2017-02-15 13:00:00,312.85
2017-02-15 14:00:00,2017-02-15 14:00:00,309.825
2017-02-15 15:00:00,2017-02-15 15:00:00,308.275
2017-02-15 16:00:00,2017-02-15 16:00:00,297.025
2017-02-15 17:00:00,2017-02-15 17:00:00,284.6
2017-02-15 18:00:00,2017-02-15 18:00:00,286.425
2017-02-15 19:00:00,2017-02-15 19:00:00,273.975
2017-02-15 20:00:00,2017-02-15 20:00:00,265.0
2017-02-15 21:00:00,2017-02-15 21:00:00,257.925
2017-02-15 22:00:00,2017-02-15 22:00:00,253.45
2017-02-15 23:00:00,2017-02-15 23:00:00,245.525
2017-02-16 00:00:00,2017-02-16 00:00:00,251.225
2017-02-16 01:00:00,2017-02-16 01:00:00,245.975
2017-02-16 02:00:00,2017-02-16 02:00:00,246.35
2017-02-16 03:00:00,2017-02-16 03:00:00,246.05
2017-02-16 04:00:00,2017-02-16 04:00:00,245.575
2017-02-16 05:00:00,2017-02-16 05:00:00,258.325
2017-02-16 06:00:00,2017-02-16 06:00:00,254.7
2017-02-16 07:00:00,2017-02-16 07:00:00,274.85
2017-02-16 08:00:00,2017-02-16 08:00:00,262.975
2017-02-16 09:00:00,2017-02-16 09:00:00,279.425
2017-02-16 10:00:00,2017-02-16 10:00:00,291.425
2017-02-16 11:00:00,2017-02-16 11:00:00,301.425
2017-02-16 12:00:00,2017-02-16 12:00:00,305.65
2017-02-16 13:00:00,2017-02-16 13:00:00,313.775
2017-02-16 14:00:00,2017-02-16 14:00:00,307.05
2017-02-16 15:00:00,2017-02-16 15:00:00,302.8
2017-02-16 16:00:00,2017-02-16 16:00:00,291.5
2017-02-16 17:00:00,2017-02-16 17:00:00,289.875
2017-02-16 18:00:00,2017-02-16 18:00:00,281.75
2017-02-16 19:00:00,2017-02-16 19:00:00,272.625
2017-02-16 20:00:00,2017-02-16 20:00:00,267.15
2017-02-16 21:00:00,2017-02-16 21:00:00,261.575
2017-02-16 22:00:00,2017-02-16 22:00:00,254.2
2017-02-16 23:00:00,2017-02-16 23:00:00,267.05
2017-02-17 00:00:00,2017-02-17 00:00:00,254.2
2017-02-17 01:00:00,2017-02-17 01:00:00,254.775
2017-02-17 02:00:00,2017-02-17 02:00:00,248.05
2017-02-17 03:00:00,2017-02-17 03:00:00,254.375
2017-02-17 04:00:00,2017-02-17 04:00:00,261.675
2017-02-17 05:00:00,2017-02-17 05:00:00,250.575
2017-02-17 06:00:00,2017-02-17 06:00:00,256.6
2017-02-17 07:00:00,2017-02-17 07:00:00,255.675
2017-02-17 08:00:00,2017-02-17 08:00:00,256.4
2017-02-17 09:00:00,2017-02-17 09:00:00,281.675
2017-02-17 10:00:00,2017-02-17 10:00:00,290.075
2017-02-17 11:00:00,2017-02-17 11:00:00,298.6
2017-02-17 12:00:00,2017-02-17 12:00:00,299.625
2017-02-17 13:00:00,2017-02-17 13:00:00,323.875
2017-02-17 14:00:00,2017-02-17 14:00:00,315.7
2017-02-17 15:00:00,2017-02-17 15:00:00,299.725
2017-02-17 16:00:00,2017-02-17 16:00:00,289.8
2017-02-17 17:00:00,2017-02-17 17:00:00,276.075
2017-02-17 18:00:00,2017-02-17 18:00:00,271.4
2017-02-17 19:00:00,2017-02-17 19:00:00,257.775
2017-02-17 20:00:00,2017-02-17 20:00:00,267.725
2017-02-17 21:00:00,2017-02-17 21:00:00,257.375
2017-02-17 22:00:00,2017-02-17 22:00:00,250.35
2017-02-17 23:00:00,2017-02-17 23:00:00,246.275
2017-02-18 00:00:00,2017-02-18 00:00:00,249.275
2017-02-18 01:00:00,2017-02-18 01:00:00,241.575
2017-02-18 02:00:00,2017-02-18 02:00:00,243.275
2017-02-18 03:00:00,2017-02-18 03:00:00,242.9
2017-02-18 04:00:00,2017-02-18 04:00:00,242.525
2017-02-18 05:00:00,2017-02-18 05:00:00,240.1
2017-02-18 06:00:00,2017-02-18 06:00:00,242.225
2017-02-18 07:00:00,2017-02-18 07:00:00,236.1
2017-02-18 08:00:00,2017-02-18 08:00:00,232.15
2017-02-18 09:00:00,2017-02-18 09:00:00,242.25
2017-02-18 10:00:00,2017-02-18 10:00:00,244.375
2017-02-18 11:00:00,2017-02-18 11:00:00,248.725
2017-02-18 12:00:00,2017-02-18 12:00:00,248.0
2017-02-18 13:00:00,2017-02-18 13:00:00,245.225
2017-02-18 14:00:00,2017-02-18 14:00:00,242.825
2017-02-18 15:00:00,2017-02-18 15:00:00,241.175
2017-02-18 16:00:00,2017-02-18 16:00:00,242.75
2017-02-18 17:00:00,2017-02-18 17:00:00,235.625
2017-02-18 18:00:00,2017-02-18 18:00:00,235.5
2017-02-18 19:00:00,2017-02-18 19:00:00,244.5
2017-02-18 20:00:00,2017-02-18 20:00:00,233.825
2017-02-18 21:00:00,2017-02-18 21:00:00,234.35
2017-02-18 22:00:00,2017-02-18 22:00:00,228.975
2017-02-18 23:00:00,2017-02-18 23:00:00,226.125
2017-02-19 00:00:00,2017-02-19 00:00:00,224.375
2017-02-19 01:00:00,2017-02-19 01:00:00,233.775
2017-02-19 02:00:00,2017-02-19 02:00:00,236.425
2017-02-19 03:00:00,2017-02-19 03:00:00,240.125
2017-02-19 04:00:00,2017-02-19 04:00:00,236.25
2017-02-19 05:00:00,2017-02-19 05:00:00,237.45
2017-02-19 06:00:00,2017-02-19 06:00:00,235.1
2017-02-19 07:00:00,2017-02-19 07:00:00,227.85
2017-02-19 08:00:00,2017-02-19 08:00:00,223.9
2017-02-19 09:00:00,2017-02-19 09:00:00,225.125
2017-02-19 10:00:00,2017-02-19 10:00:00,228.6
2017-02-19 11:00:00,2017-02-19 11:00:00,235.225
2017-02-19 12:00:00,2017-02-19 12:00:00,233.225
2017-02-19 13:00:00,2017-02-19 13:00:00,239.55
2017-02-19 14:00:00,2017-02-19 14:00:00,233.675
2017-02-19 15:00:00,2017-02-19 15:00:00,229.6
2017-02-19 16:00:00,2017-02-19 16:00:00,230.75
2017-02-19 17:00:00,2017-02-19 17:00:00,230.9
2017-02-19 18:00:00,2017-02-19 18:00:00,239.775
2017-02-19 19:00:00,2017-02-19 19:00:00,243.475
2017-02-19 20:00:00,2017-02-19 20:00:00,238.25
2017-02-19 21:00:00,2017-02-19 21:00:00,238.275
2017-02-19 22:00:00,2017-02-19 22:00:00,238.5
2017-02-19 23:00:00,2017-02-19 23:00:00,235.325
2017-02-20 00:00:00,2017-02-20 00:00:00,237.05
2017-02-20 01:00:00,2017-02-20 01:00:00,234.325
2017-02-20 02:00:00,2017-02-20 02:00:00,240.7
2017-02-20 03:00:00,2017-02-20 03:00:00,243.55
2017-02-20 04:00:00,2017-02-20 04:00:00,242.35
2017-02-20 05:00:00,2017-02-20 05:00:00,257.35
2017-02-20 06:00:00,2017-02-20 06:00:00,244.375
2017-02-20 07:00:00,2017-02-20 07:00:00,242.125
2017-02-20 08:00:00,2017-02-20 08:00:00,246.675
2017-02-20 09:00:00,2017-02-20 09:00:00,252.05
2017-02-20 10:00:00,2017-02-20 10:00:00,264.55
2017-02-20 11:00:00,2017-02-20 11:00:00,275.8
2017-02-20 12:00:00,2017-02-20 12:00:00,278.275
2017-02-20 13:00:00,2017-02-20 13:00:00,270.65
2017-02-20 14:00:00,2017-02-20 14:00:00,266.05
2017-02-20 15:00:00,2017-02-20 15:00:00,275.025
2017-02-20 16:00:00,2017-02-20 16:00:00,263.175
2017-02-20 17:00:00,2017-02-20 17:00:00,257.575
2017-02-20 18:00:00,2017-02-20 18:00:00,255.875
2017-02-20 19:00:00,2017-02-20 19:00:00,249.825
2017-02-20 20:00:00,2017-02-20 20:00:00,244.975
2017-02-20 21:00:00,2017-02-20 21:00:00,244.975
2017-02-20 22:00:00,2017-02-20 22:00:00,240.85
2017-02-20 23:00:00,2017-02-20 23:00:00,235.525
2017-02-21 00:00:00,2017-02-21 00:00:00,236.35
2017-02-21 01:00:00,2017-02-21 01:00:00,238.425
2017-02-21 02:00:00,2017-02-21 02:00:00,242.0
2017-02-21 03:00:00,2017-02-21 03:00:00,247.85
2017-02-21 04:00:00,2017-02-21 04:00:00,237.4
2017-02-21 05:00:00,2017-02-21 05:00:00,240.05
2017-02-21 06:00:00,2017-02-21 06:00:00,239.425
2017-02-21 07:00:00,2017-02-21 07:00:00,238.15
2017-02-21 08:00:00,2017-02-21 08:00:00,237.75
2017-02-21 09:00:00,2017-02-21 09:00:00,251.475
2017-02-21 10:00:00,2017-02-21 10:00:00,276.95
2017-02-21 11:00:00,2017-02-21 11:00:00,270.875
2017-02-21 12:00:00,2017-02-21 12:00:00,280.8
2017-02-21 13:00:00,2017-02-21 13:00:00,276.95
2017-02-21 14:00:00,2017-02-21 14:00:00,275.45
2017-02-21 15:00:00,2017-02-21 15:00:00,267.65
2017-02-21 16:00:00,2017-02-21 16:00:00,265.9
2017-02-21 17:00:00,2017-02-21 17:00:00,266.375
2017-02-21 18:00:00,2017-02-21 18:00:00,263.45
2017-02-21 19:00:00,2017-02-21 19:00:00,261.125
2017-02-21 20:00:00,2017-02-21 20:00:00,251.775
2017-02-21 21:00:00,2017-02-21 21:00:00,249.125
2017-02-21 22:00:00,2017-02-21 22:00:00,246.075
2017-02-21 23:00:00,2017-02-21 23:00:00,243.9
2017-02-22 00:00:00,2017-02-22 00:00:00,239.1
2017-02-22 01:00:00,2017-02-22 01:00:00,238.425
2017-02-22 02:00:00,2017-02-22 02:00:00,240.475
2017-02-22 03:00:00,2017-02-22 03:00:00,241.3
2017-02-22 04:00:00,2017-02-22 04:00:00,240.7
2017-02-22 05:00:00,2017-02-22 05:00:00,239.275
2017-02-22 06:00:00,2017-02-22 06:00:00,204.975
2017-02-22 07:00:00,2017-02-22 07:00:00,244.1
2017-02-22 08:00:00,2017-02-22 08:00:00,252.1
2017-02-22 09:00:00,2017-02-22 09:00:00,282.525
2017-02-22 10:00:00,2017-02-22 10:00:00,291.475
2017-02-22 11:00:00,2017-02-22 11:00:00,290.775
2017-02-22 12:00:00,2017-02-22 12:00:00,292.825
2017-02-22 13:00:00,2017-02-22 13:00:00,292.925
2017-02-22 14:00:00,2017-02-22 14:00:00,282.725
2017-02-22 15:00:00,2017-02-22 15:00:00,287.475
2017-02-22 16:00:00,2017-02-22 16:00:00,277.15
2017-02-22 17:00:00,2017-02-22 17:00:00,265.15
2017-02-22 18:00:00,2017-02-22 18:00:00,261.225
2017-02-22 19:00:00,2017-02-22 19:00:00,261.75
2017-02-22 20:00:00,2017-02-22 20:00:00,253.075
2017-02-22 21:00:00,2017-02-22 21:00:00,245.1
2017-02-22 22:00:00,2017-02-22 22:00:00,236.3
2017-02-22 23:00:00,2017-02-22 23:00:00,231.25
2017-02-23 00:00:00,2017-02-23 00:00:00,240.075
2017-02-23 01:00:00,2017-02-23 01:00:00,242.0
2017-02-23 02:00:00,2017-02-23 02:00:00,244.7
2017-02-23 03:00:00,2017-02-23 03:00:00,246.875
2017-02-23 04:00:00,2017-02-23 04:00:00,249.7
2017-02-23 05:00:00,2017-02-23 05:00:00,250.875
2017-02-23 06:00:00,2017-02-23 06:00:00,249.8
2017-02-23 07:00:00,2017-02-23 07:00:00,253.725
2017-02-23 08:00:00,2017-02-23 08:00:00,256.05
2017-02-23 09:00:00,2017-02-23 09:00:00,266.5
2017-02-23 10:00:00,2017-02-23 10:00:00,273.425
2017-02-23 11:00:00,2017-02-23 11:00:00,285.2
2017-02-23 12:00:00,2017-02-23 12:00:00,295.425
2017-02-23 13:00:00,2017-02-23 13:00:00,291.075
2017-02-23 14:00:00,2017-02-23 14:00:00,291.0
2017-02-23 15:00:00,2017-02-23 15:00:00,278.4
2017-02-23 16:00:00,2017-02-23 16:00:00,280.2
2017-02-23 17:00:00,2017-02-23 17:00:00,258.3
2017-02-23 18:00:00,2017-02-23 18:00:00,256.5
2017-02-23 19:00:00,2017-02-23 19:00:00,252.075
2017-02-23 20:00:00,2017-02-23 20:00:00,249.475
2017-02-23 21:00:00,2017-02-23 21:00:00,245.15
2017-02-23 22:00:00,2017-02-23 22:00:00,238.025
2017-02-23 23:00:00,2017-02-23 23:00:00,238.075
2017-02-24 00:00:00,2017-02-24 00:00:00,239.875
2017-02-24 01:00:00,2017-02-24 01:00:00,239.65
2017-02-24 02:00:00,2017-02-24 02:00:00,240.0
2017-02-24 03:00:00,2017-02-24 03:00:00,241.35
2017-02-24 04:00:00,2017-02-24 04:00:00,241.95
2017-02-24 05:00:00,2017-02-24 05:00:00,244.8
2017-02-24 06:00:00,2017-02-24 06:00:00,244.675
2017-02-24 07:00:00,2017-02-24 07:00:00,242.75
2017-02-24 08:00:00,2017-02-24 08:00:00,260.525
2017-02-24 09:00:00,2017-02-24 09:00:00,264.475
2017-02-24 10:00:00,2017-02-24 10:00:00,281.15
2017-02-24 11:00:00,2017-02-24 11:00:00,298.15
2017-02-24 12:00:00,2017-02-24 12:00:00,290.325
2017-02-24 13:00:00,2017-02-24 13:00:00,292.4
2017-02-24 14:00:00,2017-02-24 14:00:00,296.325
2017-02-24 15:00:00,2017-02-24 15:00:00,279.15
2017-02-24 16:00:00,2017-02-24 16:00:00,263.9
2017-02-24 17:00:00,2017-02-24 17:00:00,247.125
2017-02-24 18:00:00,2017-02-24 18:00:00,250.3
2017-02-24 19:00:00,2017-02-24 19:00:00,240.575
2017-02-24 20:00:00,2017-02-24 20:00:00,241.8
2017-02-24 21:00:00,2017-02-24 21:00:00,242.625
2017-02-24 22:00:00,2017-02-24 22:00:00,236.2
2017-02-24 23:00:00,2017-02-24 23:00:00,236.925
2017-02-25 00:00:00,2017-02-25 00:00:00,232.525
2017-02-25 01:00:00,2017-02-25 01:00:00,232.85
2017-02-25 02:00:00,2017-02-25 02:00:00,232.025
2017-02-25 03:00:00,2017-02-25 03:00:00,229.1
2017-02-25 04:00:00,2017-02-25 04:00:00,234.825
2017-02-25 05:00:00,2017-02-25 05:00:00,236.175
2017-02-25 06:00:00,2017-02-25 06:00:00,232.725
2017-02-25 07:00:00,2017-02-25 07:00:00,225.65
2017-02-25 08:00:00,2017-02-25 08:00:00,225.45
2017-02-25 09:00:00,2017-02-25 09:00:00,237.275
2017-02-25 10:00:00,2017-02-25 10:00:00,232.65
2017-02-25 11:00:00,2017-02-25 11:00:00,237.025
2017-02-25 12:00:00,2017-02-25 12:00:00,234.3
2017-02-25 13:00:00,2017-02-25 13:00:00,240.825
2017-02-25 14:00:00,2017-02-25 14:00:00,276.15
2017-02-25 15:00:00,2017-02-25 15:00:00,269.3
2017-02-25 16:00:00,2017-02-25 16:00:00,263.675
2017-02-25 17:00:00,2017-02-25 17:00:00,254.4
2017-02-25 18:00:00,2017-02-25 18:00:00,253.25
2017-02-25 19:00:00,2017-02-25 19:00:00,252.55
2017-02-25 20:00:00,2017-02-25 20:00:00,248.975
2017-02-25 21:00:00,2017-02-25 21:00:00,249.025
2017-02-25 22:00:00,2017-02-25 22:00:00,251.6
2017-02-25 23:00:00,2017-02-25 23:00:00,246.3
2017-02-26 00:00:00,2017-02-26 00:00:00,245.1
2017-02-26 01:00:00,2017-02-26 01:00:00,247.75
2017-02-26 02:00:00,2017-02-26 02:00:00,243.325
2017-02-26 03:00:00,2017-02-26 03:00:00,244.525
2017-02-26 04:00:00,2017-02-26 04:00:00,244.025
2017-02-26 05:00:00,2017-02-26 05:00:00,245.65
2017-02-26 06:00:00,2017-02-26 06:00:00,241.65
2017-02-26 07:00:00,2017-02-26 07:00:00,242.525
2017-02-26 08:00:00,2017-02-26 08:00:00,235.425
2017-02-26 09:00:00,2017-02-26 09:00:00,236.975
2017-02-26 10:00:00,2017-02-26 10:00:00,242.125
2017-02-26 11:00:00,2017-02-26 11:00:00,246.875
2017-02-26 12:00:00,2017-02-26 12:00:00,248.65
2017-02-26 13:00:00,2017-02-26 13:00:00,251.7
2017-02-26 14:00:00,2017-02-26 14:00:00,259.4
2017-02-26 15:00:00,2017-02-26 15:00:00,261.95
2017-02-26 16:00:00,2017-02-26 16:00:00,263.85
2017-02-26 17:00:00,2017-02-26 17:00:00,259.825
2017-02-26 18:00:00,2017-02-26 18:00:00,279.925
2017-02-26 19:00:00,2017-02-26 19:00:00,269.125
2017-02-26 20:00:00,2017-02-26 20:00:00,263.2
2017-02-26 21:00:00,2017-02-26 21:00:00,257.8
2017-02-26 22:00:00,2017-02-26 22:00:00,256.6
2017-02-26 23:00:00,2017-02-26 23:00:00,259.625
2017-02-27 00:00:00,2017-02-27 00:00:00,254.875
2017-02-27 01:00:00,2017-02-27 01:00:00,253.95
2017-02-27 02:00:00,2017-02-27 02:00:00,258.025
2017-02-27 03:00:00,2017-02-27 03:00:00,256.725
2017-02-27 04:00:00,2017-02-27 04:00:00,256.5
2017-02-27 05:00:00,2017-02-27 05:00:00,266.525
2017-02-27 06:00:00,2017-02-27 06:00:00,261.225
2017-02-27 07:00:00,2017-02-27 07:00:00,261.0
2017-02-27 08:00:00,2017-02-27 08:00:00,271.775
2017-02-27 09:00:00,2017-02-27 09:00:00,280.375
2017-02-27 10:00:00,2017-02-27 10:00:00,294.1
2017-02-27 11:00:00,2017-02-27 11:00:00,303.175
2017-02-27 12:00:00,2017-02-27 12:00:00,310.525
2017-02-27 13:00:00,2017-02-27 13:00:00,311.125
2017-02-27 14:00:00,2017-02-27 14:00:00,308.175
2017-02-27 15:00:00,2017-02-27 15:00:00,295.95
2017-02-27 16:00:00,2017-02-27 16:00:00,284.35
2017-02-27 17:00:00,2017-02-27 17:00:00,271.35
2017-02-27 18:00:00,2017-02-27 18:00:00,271.35
2017-02-27 19:00:00,2017-02-27 19:00:00,269.95
2017-02-27 20:00:00,2017-02-27 20:00:00,262.675
2017-02-27 21:00:00,2017-02-27 21:00:00,255.7
2017-02-27 22:00:00,2017-02-27 22:00:00,247.55
2017-02-27 23:00:00,2017-02-27 23:00:00,243.3
2017-02-28 00:00:00,2017-02-28 00:00:00,237.525
2017-02-28 01:00:00,2017-02-28 01:00:00,237.15
2017-02-28 02:00:00,2017-02-28 02:00:00,236.75
2017-02-28 03:00:00,2017-02-28 03:00:00,240.65
2017-02-28 04:00:00,2017-02-28 04:00:00,250.85
2017-02-28 05:00:00,2017-02-28 05:00:00,255.425
2017-02-28 06:00:00,2017-02-28 06:00:00,250.825
2017-02-28 07:00:00,2017-02-28 07:00:00,241.55
2017-02-28 08:00:00,2017-02-28 08:00:00,266.975
2017-02-28 09:00:00,2017-02-28 09:00:00,276.125
2017-02-28 10:00:00,2017-02-28 10:00:00,291.925
2017-02-28 11:00:00,2017-02-28 11:00:00,301.175
2017-02-28 12:00:00,2017-02-28 12:00:00,306.875
2017-02-28 13:00:00,2017-02-28 13:00:00,305.975
2017-02-28 14:00:00,2017-02-28 14:00:00,294.875
2017-02-28 15:00:00,2017-02-28 15:00:00,299.425
2017-02-28 16:00:00,2017-02-28 16:00:00,281.125
2017-02-28 17:00:00,2017-02-28 17:00:00,256.275
2017-02-28 18:00:00,2017-02-28 18:00:00,260.5
2017-02-28 19:00:00,2017-02-28 19:00:00,255.025
2017-02-28 20:00:00,2017-02-28 20:00:00,255.375
2017-02-28 21:00:00,2017-02-28 21:00:00,253.425
2017-02-28 22:00:00,2017-02-28 22:00:00,245.4
2017-02-28 23:00:00,2017-02-28 23:00:00,236.15
2017-03-01 00:00:00,2017-03-01 00:00:00,235.4
2017-03-01 01:00:00,2017-03-01 01:00:00,234.85
2017-03-01 02:00:00,2017-03-01 02:00:00,232.475
2017-03-01 03:00:00,2017-03-01 03:00:00,232.0
2017-03-01 04:00:00,2017-03-01 04:00:00,235.075
2017-03-01 05:00:00,2017-03-01 05:00:00,244.425
2017-03-01 06:00:00,2017-03-01 06:00:00,246.4
2017-03-01 07:00:00,2017-03-01 07:00:00,241.975
2017-03-01 08:00:00,2017-03-01 08:00:00,246.425
2017-03-01 09:00:00,2017-03-01 09:00:00,275.425
2017-03-01 10:00:00,2017-03-01 10:00:00,276.225
2017-03-01 11:00:00,2017-03-01 11:00:00,283.9
2017-03-01 12:00:00,2017-03-01 12:00:00,297.0
2017-03-01 13:00:00,2017-03-01 13:00:00,296.875
2017-03-01 14:00:00,2017-03-01 14:00:00,296.925
2017-03-01 15:00:00,2017-03-01 15:00:00,286.675
2017-03-01 16:00:00,2017-03-01 16:00:00,277.625
2017-03-01 17:00:00,2017-03-01 17:00:00,264.475
2017-03-01 18:00:00,2017-03-01 18:00:00,263.55
2017-03-01 19:00:00,2017-03-01 19:00:00,259.25
2017-03-01 20:00:00,2017-03-01 20:00:00,254.5
2017-03-01 21:00:00,2017-03-01 21:00:00,245.375
2017-03-01 22:00:00,2017-03-01 22:00:00,243.4
2017-03-01 23:00:00,2017-03-01 23:00:00,246.2
2017-03-02 00:00:00,2017-03-02 00:00:00,244.9
2017-03-02 01:00:00,2017-03-02 01:00:00,243.625
2017-03-02 02:00:00,2017-03-02 02:00:00,243.925
2017-03-02 03:00:00,2017-03-02 03:00:00,239.775
2017-03-02 04:00:00,2017-03-02 04:00:00,247.05
2017-03-02 05:00:00,2017-03-02 05:00:00,252.925
2017-03-02 06:00:00,2017-03-02 06:00:00,253.825
2017-03-02 07:00:00,2017-03-02 07:00:00,256.725
2017-03-02 08:00:00,2017-03-02 08:00:00,263.9
2017-03-02 09:00:00,2017-03-02 09:00:00,284.125
2017-03-02 10:00:00,2017-03-02 10:00:00,308.425
2017-03-02 11:00:00,2017-03-02 11:00:00,298.4
2017-03-02 12:00:00,2017-03-02 12:00:00,294.525
2017-03-02 13:00:00,2017-03-02 13:00:00,297.325
2017-03-02 14:00:00,2017-03-02 14:00:00,303.05
2017-03-02 15:00:00,2017-03-02 15:00:00,297.3
2017-03-02 16:00:00,2017-03-02 16:00:00,286.2
2017-03-02 17:00:00,2017-03-02 17:00:00,284.425
2017-03-02 18:00:00,2017-03-02 18:00:00,278.525
2017-03-02 19:00:00,2017-03-02 19:00:00,280.675
2017-03-02 20:00:00,2017-03-02 20:00:00,280.375
2017-03-02 21:00:00,2017-03-02 21:00:00,273.275
2017-03-02 22:00:00,2017-03-02 22:00:00,268.875
2017-03-02 23:00:00,2017-03-02 23:00:00,260.85
2017-03-03 00:00:00,2017-03-03 00:00:00,257.4
2017-03-03 01:00:00,2017-03-03 01:00:00,259.525
2017-03-03 02:00:00,2017-03-03 02:00:00,220.2
2017-03-03 03:00:00,2017-03-03 03:00:00,185.125
2017-03-03 04:00:00,2017-03-03 04:00:00,180.225
2017-03-03 05:00:00,2017-03-03 05:00:00,198.15
2017-03-03 06:00:00,2017-03-03 06:00:00,207.95
2017-03-03 07:00:00,2017-03-03 07:00:00,269.1
2017-03-03 08:00:00,2017-03-03 08:00:00,269.3
2017-03-03 09:00:00,2017-03-03 09:00:00,294.25
2017-03-03 10:00:00,2017-03-03 10:00:00,299.125
2017-03-03 11:00:00,2017-03-03 11:00:00,322.625
2017-03-03 12:00:00,2017-03-03 12:00:00,306.175
2017-03-03 13:00:00,2017-03-03 13:00:00,305.525
2017-03-03 14:00:00,2017-03-03 14:00:00,310.325
2017-03-03 15:00:00,2017-03-03 15:00:00,306.575
2017-03-03 16:00:00,2017-03-03 16:00:00,283.125
2017-03-03 17:00:00,2017-03-03 17:00:00,274.25
2017-03-03 18:00:00,2017-03-03 18:00:00,268.525
2017-03-03 19:00:00,2017-03-03 19:00:00,268.175
2017-03-03 20:00:00,2017-03-03 20:00:00,266.025
2017-03-03 21:00:00,2017-03-03 21:00:00,251.425
2017-03-03 22:00:00,2017-03-03 22:00:00,250.9
2017-03-03 23:00:00,2017-03-03 23:00:00,250.25
2017-03-04 00:00:00,2017-03-04 00:00:00,247.675
2017-03-04 01:00:00,2017-03-04 01:00:00,247.3
2017-03-04 02:00:00,2017-03-04 02:00:00,248.125
2017-03-04 03:00:00,2017-03-04 03:00:00,243.625
2017-03-04 04:00:00,2017-03-04 04:00:00,252.6
2017-03-04 05:00:00,2017-03-04 05:00:00,257.75
2017-03-04 06:00:00,2017-03-04 06:00:00,252.225
2017-03-04 07:00:00,2017-03-04 07:00:00,242.725
2017-03-04 08:00:00,2017-03-04 08:00:00,240.275
2017-03-04 09:00:00,2017-03-04 09:00:00,241.45
2017-03-04 10:00:00,2017-03-04 10:00:00,254.425
2017-03-04 11:00:00,2017-03-04 11:00:00,254.35
2017-03-04 12:00:00,2017-03-04 12:00:00,270.075
2017-03-04 13:00:00,2017-03-04 13:00:00,265.075
2017-03-04 14:00:00,2017-03-04 14:00:00,261.025
2017-03-04 15:00:00,2017-03-04 15:00:00,276.825
2017-03-04 16:00:00,2017-03-04 16:00:00,287.275
2017-03-04 17:00:00,2017-03-04 17:00:00,276.575
2017-03-04 18:00:00,2017-03-04 18:00:00,283.625
2017-03-04 19:00:00,2017-03-04 19:00:00,258.225
2017-03-04 20:00:00,2017-03-04 20:00:00,252.35
2017-03-04 21:00:00,2017-03-04 21:00:00,256.25
2017-03-04 22:00:00,2017-03-04 22:00:00,251.275
